1107,2,1,296,-56,-195,1671101789370140.00 ,1671101789370140.00 ,1671101789370140.00 ,
1107,2,1,300,-56,-143,1671101789373280.00 ,1671101789373280.00 ,1671101789373280.00 ,
1208,2,1,3508,-49,0,1671101789374990.00 ,1671101789374990.00 ,1671101789374990.00 ,
1208,1,1,216,-48,-52,1671101789398750.00 ,1671101789398750.00 ,1671101789398750.00 ,
1107,1,1,2180,-60,-143,1671101789401550.00 ,1671101789401550.00 ,1671101789401550.00 ,
1107,1,1,2156,-60,195,1671101789405870.00 ,1671101789405870.00 ,1671101789405870.00 ,
1208,1,1,200,-48,104,1671101789406940.00 ,1671101789406940.00 ,1671101789406940.00 ,
1208,2,1,3504,-49,52,1671101789419230.00 ,1671101789419230.00 ,1671101789419230.00 ,
1107,2,1,292,-55,-143,1671101789420540.00 ,1671101789420540.00 ,1671101789420540.00 ,
1107,2,1,272,-56,26,1671101789427460.00 ,1671101789427460.00 ,1671101789427460.00 ,
1208,2,1,3520,-49,-52,1671101789428940.00 ,1671101789428940.00 ,1671101789428940.00 ,
1208,1,1,200,-48,52,1671101789452730.00 ,1671101789452730.00 ,1671101789452730.00 ,
1107,1,1,2156,-60,-143,1671101789454090.00 ,1671101789454090.00 ,1671101789454090.00 ,
1208,1,1,192,-48,130,1671101789460640.00 ,1671101789460640.00 ,1671101789460640.00 ,
1107,1,1,2128,-60,299,1671101789462550.00 ,1671101789462550.00 ,1671101789462550.00 ,
1107,2,1,272,-56,0,1671101789474110.00 ,1671101789474110.00 ,1671101789474110.00 ,
1208,2,1,3520,-49,-78,1671101789475630.00 ,1671101789475630.00 ,1671101789475630.00 ,
1107,2,1,296,-56,-143,1671101789479180.00 ,1671101789479180.00 ,1671101789479180.00 ,
1208,2,1,3496,-49,78,1671101789481740.00 ,1671101789481740.00 ,1671101789481740.00 ,
1208,1,1,200,-48,130,1671101789504570.00 ,1671101789504570.00 ,1671101789504570.00 ,
1107,1,1,2164,-60,0,1671101789505910.00 ,1671101789505910.00 ,1671101789505910.00 ,
1107,1,1,2144,-60,299,1671101789511260.00 ,1671101789511260.00 ,1671101789511260.00 ,
1208,1,1,196,-48,156,1671101789513000.00 ,1671101789513000.00 ,1671101789513000.00 ,
1107,2,1,280,-56,-143,1671101789523740.00 ,1671101789523740.00 ,1671101789523740.00 ,
1208,2,1,3484,-49,130,1671101789524850.00 ,1671101789524850.00 ,1671101789524850.00 ,
1107,2,1,308,-56,-338,1671101789530430.00 ,1671101789530430.00 ,1671101789530430.00 ,
1208,2,1,3516,-49,-26,1671101789531750.00 ,1671101789531750.00 ,1671101789531750.00 ,
1208,1,1,212,-48,52,1671101789557010.00 ,1671101789557010.00 ,1671101789557010.00 ,
1107,1,1,2140,-59,247,1671101789558690.00 ,1671101789558690.00 ,1671101789558690.00 ,
1208,1,1,200,-48,104,1671101789563210.00 ,1671101789563210.00 ,1671101789563210.00 ,
1107,1,1,2160,-60,-195,1671101789565520.00 ,1671101789565520.00 ,1671101789565520.00 ,
1208,2,1,3508,-49,26,1671101789579660.00 ,1671101789579660.00 ,1671101789579660.00 ,
1107,2,1,276,-56,78,1671101789582120.00 ,1671101789582120.00 ,1671101789582120.00 ,
1208,2,1,3500,-49,52,1671101789585660.00 ,1671101789585660.00 ,1671101789585660.00 ,
1107,2,1,268,-56,-26,1671101789587610.00 ,1671101789587610.00 ,1671101789587610.00 ,
1208,1,1,208,-48,-26,1671101789612690.00 ,1671101789612690.00 ,1671101789612690.00 ,
1107,1,1,2064,-60,833,1671101789614610.00 ,1671101789614610.00 ,1671101789614610.00 ,
1208,1,1,212,-48,-26,1671101789618710.00 ,1671101789618710.00 ,1671101789618710.00 ,
1107,1,1,2164,-60,26,1671101789620080.00 ,1671101789620080.00 ,1671101789620080.00 ,
1208,2,1,3492,-49,26,1671101789632430.00 ,1671101789632430.00 ,1671101789632430.00 ,
1107,2,1,276,-56,-52,1671101789634350.00 ,1671101789634350.00 ,1671101789634350.00 ,
1208,2,1,3488,-49,104,1671101789637850.00 ,1671101789637850.00 ,1671101789637850.00 ,
1107,2,1,244,-56,247,1671101789639800.00 ,1671101789639800.00 ,1671101789639800.00 ,
1208,1,1,196,-48,104,1671101789664190.00 ,1671101789664190.00 ,1671101789664190.00 ,
1107,1,1,2240,-60,-390,1671101789666070.00 ,1671101789666070.00 ,1671101789666070.00 ,
1107,1,1,2124,-60,390,1671101789671020.00 ,1671101789671020.00 ,1671101789671020.00 ,
1208,1,1,200,-48,78,1671101789672130.00 ,1671101789672130.00 ,1671101789672130.00 ,
1208,2,1,3496,-49,-52,1671101789685160.00 ,1671101789685160.00 ,1671101789685160.00 ,
1107,2,1,268,-56,52,1671101789686820.00 ,1671101789686820.00 ,1671101789686820.00 ,
1107,2,1,268,-56,26,1671101789690390.00 ,1671101789690390.00 ,1671101789690390.00 ,
1208,2,1,3504,-49,-78,1671101789691980.00 ,1671101789691980.00 ,1671101789691980.00 ,
1107,1,1,2148,-59,195,1671101789716790.00 ,1671101789716790.00 ,1671101789716790.00 ,
1208,1,1,212,-48,26,1671101789717870.00 ,1671101789717870.00 ,1671101789717870.00 ,
1208,1,1,200,-48,156,1671101789723500.00 ,1671101789723500.00 ,1671101789723500.00 ,
1107,1,1,2132,-60,247,1671101789725110.00 ,1671101789725110.00 ,1671101789725110.00 ,
1208,2,1,3468,-49,208,1671101789737190.00 ,1671101789737190.00 ,1671101789737190.00 ,
1107,2,1,284,-56,-52,1671101789739130.00 ,1671101789739130.00 ,1671101789739130.00 ,
1208,2,1,3484,-49,78,1671101789743370.00 ,1671101789743370.00 ,1671101789743370.00 ,
1107,2,1,268,-56,-143,1671101789745050.00 ,1671101789745050.00 ,1671101789745050.00 ,
1208,1,1,172,-48,234,1671101789769350.00 ,1671101789769350.00 ,1671101789769350.00 ,
1107,1,1,2112,-59,559,1671101789771090.00 ,1671101789771090.00 ,1671101789771090.00 ,
1208,1,1,204,-48,104,1671101789776630.00 ,1671101789776630.00 ,1671101789776630.00 ,
1107,1,1,2128,-59,416,1671101789778150.00 ,1671101789778150.00 ,1671101789778150.00 ,
1208,2,1,3488,-49,78,1671101789789990.00 ,1671101789789990.00 ,1671101789789990.00 ,
1107,2,1,280,-55,-26,1671101789791950.00 ,1671101789791950.00 ,1671101789791950.00 ,
1107,2,1,280,-56,-52,1671101789797270.00 ,1671101789797270.00 ,1671101789797270.00 ,
1208,2,1,3508,-49,-52,1671101789798620.00 ,1671101789798620.00 ,1671101789798620.00 ,
1107,1,1,2160,-60,143,1671101789821900.00 ,1671101789821900.00 ,1671101789821900.00 ,
1208,1,1,192,-48,182,1671101789824490.00 ,1671101789824490.00 ,1671101789824490.00 ,
1107,1,1,2136,-59,390,1671101789827370.00 ,1671101789827370.00 ,1671101789827370.00 ,
1208,1,1,208,-48,52,1671101789830450.00 ,1671101789830450.00 ,1671101789830450.00 ,
1107,2,1,308,-55,-195,1671101789840230.00 ,1671101789840230.00 ,1671101789840230.00 ,
1208,2,1,3484,-49,0,1671101789841740.00 ,1671101789841740.00 ,1671101789841740.00 ,
1208,2,1,3480,-49,130,1671101789845720.00 ,1671101789845720.00 ,1671101789845720.00 ,
1107,2,1,272,-56,52,1671101789848180.00 ,1671101789848180.00 ,1671101789848180.00 ,
1208,1,1,204,-48,130,1671101789873100.00 ,1671101789873100.00 ,1671101789873100.00 ,
1107,1,1,2180,-59,52,1671101789874130.00 ,1671101789874130.00 ,1671101789874130.00 ,
1208,1,1,196,-48,208,1671101789878450.00 ,1671101789878450.00 ,1671101789878450.00 ,
1107,1,1,2140,-59,117,1671101789879800.00 ,1671101789879800.00 ,1671101789879800.00 ,
1208,2,1,3492,-49,0,1671101789891890.00 ,1671101789891890.00 ,1671101789891890.00 ,
1107,2,1,260,-56,117,1671101789894060.00 ,1671101789894060.00 ,1671101789894060.00 ,
1208,2,1,3480,-49,104,1671101789899150.00 ,1671101789899150.00 ,1671101789899150.00 ,
1107,2,1,280,-56,0,1671101789900240.00 ,1671101789900240.00 ,1671101789900240.00 ,
1107,1,1,2112,-59,390,1671101789923120.00 ,1671101789923120.00 ,1671101789923120.00 ,
1208,1,1,204,-48,78,1671101789926020.00 ,1671101789926020.00 ,1671101789926020.00 ,
1208,1,1,200,-48,78,1671101789929390.00 ,1671101789929390.00 ,1671101789929390.00 ,
1107,1,1,2152,-60,221,1671101789930490.00 ,1671101789930490.00 ,1671101789930490.00 ,
1107,2,1,284,-56,-26,1671101789942630.00 ,1671101789942630.00 ,1671101789942630.00 ,
1208,2,1,3492,-49,26,1671101789944360.00 ,1671101789944360.00 ,1671101789944360.00 ,
1208,2,1,3512,-49,-104,1671101789948920.00 ,1671101789948920.00 ,1671101789948920.00 ,
1107,2,1,252,-55,143,1671101789950630.00 ,1671101789950630.00 ,1671101789950630.00 ,
1107,1,1,2204,-59,-169,1671101789974280.00 ,1671101789974280.00 ,1671101789974280.00 ,
1208,1,1,216,-48,-52,1671101789977190.00 ,1671101789977190.00 ,1671101789977190.00 ,
1107,1,1,2188,-60,-117,1671101789981330.00 ,1671101789981330.00 ,1671101789981330.00 ,
1208,1,1,188,-48,286,1671101789982700.00 ,1671101789982700.00 ,1671101789982700.00 ,
1107,2,1,268,-55,-26,1671101789995010.00 ,1671101789995010.00 ,1671101789995010.00 ,
1208,2,1,3492,-49,26,1671101789997250.00 ,1671101789997250.00 ,1671101789997250.00 ,
1107,2,1,268,-56,78,1671101790000730.00 ,1671101790000730.00 ,1671101790000730.00 ,
1208,2,1,3492,-49,0,1671101790002360.00 ,1671101790002360.00 ,1671101790002360.00 ,
1107,1,1,2180,-60,-169,1671101790028280.00 ,1671101790028280.00 ,1671101790028280.00 ,
1208,1,1,196,-48,182,1671101790029910.00 ,1671101790029910.00 ,1671101790029910.00 ,
1208,1,1,188,-48,234,1671101790034770.00 ,1671101790034770.00 ,1671101790034770.00 ,
1107,1,1,2184,-60,-247,1671101790036730.00 ,1671101790036730.00 ,1671101790036730.00 ,
1107,2,1,268,-55,52,1671101790047480.00 ,1671101790047480.00 ,1671101790047480.00 ,
1208,2,1,3492,-49,78,1671101790049450.00 ,1671101790049450.00 ,1671101790049450.00 ,
1208,2,1,3480,-49,104,1671101790053670.00 ,1671101790053670.00 ,1671101790053670.00 ,
1107,2,1,264,-56,78,1671101790054880.00 ,1671101790054880.00 ,1671101790054880.00 ,
1107,1,1,2184,-60,-442,1671101790078810.00 ,1671101790078810.00 ,1671101790078810.00 ,
1208,1,1,196,-48,78,1671101790080170.00 ,1671101790080170.00 ,1671101790080170.00 ,
1107,1,1,2116,-60,390,1671101790085750.00 ,1671101790085750.00 ,1671101790085750.00 ,
1208,1,1,192,-48,208,1671101790087750.00 ,1671101790087750.00 ,1671101790087750.00 ,
1107,2,1,288,-55,-195,1671101790098220.00 ,1671101790098220.00 ,1671101790098220.00 ,
1208,2,1,3500,-49,-52,1671101790099310.00 ,1671101790099310.00 ,1671101790099310.00 ,
1208,2,1,3464,-49,182,1671101790105470.00 ,1671101790105470.00 ,1671101790105470.00 ,
1107,2,1,264,-56,0,1671101790106700.00 ,1671101790106700.00 ,1671101790106700.00 ,
1107,1,1,2156,-60,143,1671101790132720.00 ,1671101790132720.00 ,1671101790132720.00 ,
1208,1,1,200,-48,130,1671101790134280.00 ,1671101790134280.00 ,1671101790134280.00 ,
1208,1,1,200,-48,130,1671101790139160.00 ,1671101790139160.00 ,1671101790139160.00 ,
1107,1,1,2152,-59,247,1671101790140860.00 ,1671101790140860.00 ,1671101790140860.00 ,
1107,2,1,288,-56,-143,1671101790153950.00 ,1671101790153950.00 ,1671101790153950.00 ,
1208,2,1,3472,-49,156,1671101790155180.00 ,1671101790155180.00 ,1671101790155180.00 ,
1107,2,1,272,-56,-26,1671101790160220.00 ,1671101790160220.00 ,1671101790160220.00 ,
1208,2,1,3480,-49,78,1671101790161330.00 ,1671101790161330.00 ,1671101790161330.00 ,
1107,1,1,2176,-59,1223,1671101790185090.00 ,1671101790185090.00 ,1671101790185090.00 ,
1208,1,1,196,-48,208,1671101790187250.00 ,1671101790187250.00 ,1671101790187250.00 ,
1107,1,1,2152,-60,52,1671101790190760.00 ,1671101790190760.00 ,1671101790190760.00 ,
1208,1,1,192,-48,208,1671101790192160.00 ,1671101790192160.00 ,1671101790192160.00 ,
1208,2,1,3484,-49,52,1671101790205320.00 ,1671101790205320.00 ,1671101790205320.00 ,
1107,2,1,248,-55,195,1671101790206410.00 ,1671101790206410.00 ,1671101790206410.00 ,
1208,2,1,3492,-49,0,1671101790210150.00 ,1671101790210150.00 ,1671101790210150.00 ,
1107,2,1,264,-55,-26,1671101790211270.00 ,1671101790211270.00 ,1671101790211270.00 ,
1107,1,1,2172,-59,117,1671101790236730.00 ,1671101790236730.00 ,1671101790236730.00 ,
1208,1,1,204,-48,130,1671101790238490.00 ,1671101790238490.00 ,1671101790238490.00 ,
1208,1,1,164,-48,442,1671101790243850.00 ,1671101790243850.00 ,1671101790243850.00 ,
1107,1,1,2152,-60,169,1671101790244950.00 ,1671101790244950.00 ,1671101790244950.00 ,
1208,2,1,3484,-49,52,1671101790257620.00 ,1671101790257620.00 ,1671101790257620.00 ,
1107,2,1,280,-56,78,1671101790259170.00 ,1671101790259170.00 ,1671101790259170.00 ,
1208,2,1,3492,-49,-52,1671101790266240.00 ,1671101790266240.00 ,1671101790266240.00 ,
1107,2,1,260,-56,52,1671101790267740.00 ,1671101790267740.00 ,1671101790267740.00 ,
1107,1,1,2140,-60,273,1671101790291370.00 ,1671101790291370.00 ,1671101790291370.00 ,
1208,1,1,204,-48,130,1671101790292480.00 ,1671101790292480.00 ,1671101790292480.00 ,
1208,1,1,188,-48,234,1671101790296730.00 ,1671101790296730.00 ,1671101790296730.00 ,
1107,1,1,2136,-60,299,1671101790298410.00 ,1671101790298410.00 ,1671101790298410.00 ,
1107,2,1,256,-56,26,1671101790309980.00 ,1671101790309980.00 ,1671101790309980.00 ,
1208,2,1,3488,-49,26,1671101790312570.00 ,1671101790312570.00 ,1671101790312570.00 ,
1208,2,1,3512,-49,-156,1671101790323510.00 ,1671101790323510.00 ,1671101790323510.00 ,
1107,2,1,276,-56,0,1671101790324830.00 ,1671101790324830.00 ,1671101790324830.00 ,
1107,1,1,2128,-60,338,1671101790348320.00 ,1671101790348320.00 ,1671101790348320.00 ,
1208,1,1,200,-48,182,1671101790350100.00 ,1671101790350100.00 ,1671101790350100.00 ,
1208,1,1,208,-48,130,1671101790356490.00 ,1671101790356490.00 ,1671101790356490.00 ,
1208,2,1,3488,-49,-26,1671101790367690.00 ,1671101790367690.00 ,1671101790367690.00 ,
1107,2,1,272,-56,52,1671101790368750.00 ,1671101790368750.00 ,1671101790368750.00 ,
1208,2,1,3488,-49,78,1671101790373150.00 ,1671101790373150.00 ,1671101790373150.00 ,
1107,2,1,272,-55,-143,1671101790374470.00 ,1671101790374470.00 ,1671101790374470.00 ,
1107,1,1,2172,-60,-26,1671101790399240.00 ,1671101790399240.00 ,1671101790399240.00 ,
1208,1,1,208,-48,104,1671101790400340.00 ,1671101790400340.00 ,1671101790400340.00 ,
1107,1,1,2120,-59,299,1671101790404080.00 ,1671101790404080.00 ,1671101790404080.00 ,
1208,1,1,204,-48,78,1671101790406080.00 ,1671101790406080.00 ,1671101790406080.00 ,
1107,2,1,260,-55,52,1671101790418800.00 ,1671101790418800.00 ,1671101790418800.00 ,
1208,2,1,3488,-49,78,1671101790420130.00 ,1671101790420130.00 ,1671101790420130.00 ,
1107,2,1,284,-55,-117,1671101790425920.00 ,1671101790425920.00 ,1671101790425920.00 ,
1208,2,1,3484,-49,104,1671101790427490.00 ,1671101790427490.00 ,1671101790427490.00 ,
1208,1,1,204,-48,104,1671101790450670.00 ,1671101790450670.00 ,1671101790450670.00 ,
1107,1,1,2104,-60,585,1671101790452390.00 ,1671101790452390.00 ,1671101790452390.00 ,
1107,1,1,2160,-60,0,1671101790456870.00 ,1671101790456870.00 ,1671101790456870.00 ,
1208,1,1,196,-48,182,1671101790457970.00 ,1671101790457970.00 ,1671101790457970.00 ,
1208,2,1,3468,-49,182,1671101790470350.00 ,1671101790470350.00 ,1671101790470350.00 ,
1107,2,1,256,-56,78,1671101790471850.00 ,1671101790471850.00 ,1671101790471850.00 ,
1107,2,1,248,-56,299,1671101790477430.00 ,1671101790477430.00 ,1671101790477430.00 ,
1208,2,1,3484,-49,26,1671101790478550.00 ,1671101790478550.00 ,1671101790478550.00 ,
1208,1,1,220,-48,26,1671101790501880.00 ,1671101790501880.00 ,1671101790501880.00 ,
1107,1,1,2160,-60,-78,1671101790503230.00 ,1671101790503230.00 ,1671101790503230.00 ,
1107,1,1,2132,-60,559,1671101790508450.00 ,1671101790508450.00 ,1671101790508450.00 ,
1208,1,1,204,-48,182,1671101790510920.00 ,1671101790510920.00 ,1671101790510920.00 ,
1208,2,1,3488,-49,78,1671101790521540.00 ,1671101790521540.00 ,1671101790521540.00 ,
1107,2,1,280,-55,-117,1671101790523480.00 ,1671101790523480.00 ,1671101790523480.00 ,
1107,2,1,256,-56,143,1671101790527460.00 ,1671101790527460.00 ,1671101790527460.00 ,
1208,2,1,3488,-49,26,1671101790529430.00 ,1671101790529430.00 ,1671101790529430.00 ,
1208,1,1,208,-48,182,1671101790552910.00 ,1671101790552910.00 ,1671101790552910.00 ,
1107,1,1,2168,-60,117,1671101790557600.00 ,1671101790557600.00 ,1671101790557600.00 ,
1107,1,1,2164,-59,247,1671101790561400.00 ,1671101790561400.00 ,1671101790561400.00 ,
1208,1,1,208,-48,104,1671101790564440.00 ,1671101790564440.00 ,1671101790564440.00 ,
1107,2,1,276,-56,0,1671101790574270.00 ,1671101790574270.00 ,1671101790574270.00 ,
1208,2,1,3464,-49,208,1671101790575410.00 ,1671101790575410.00 ,1671101790575410.00 ,
1208,2,1,3456,-49,208,1671101790581250.00 ,1671101790581250.00 ,1671101790581250.00 ,
1107,2,1,284,-55,-221,1671101790582940.00 ,1671101790582940.00 ,1671101790582940.00 ,
1208,1,1,212,-48,26,1671101790606640.00 ,1671101790606640.00 ,1671101790606640.00 ,
1107,1,1,2144,-60,273,1671101790607710.00 ,1671101790607710.00 ,1671101790607710.00 ,
1208,1,1,220,-48,0,1671101790615140.00 ,1671101790615140.00 ,1671101790615140.00 ,
1107,1,1,2152,-60,169,1671101790616200.00 ,1671101790616200.00 ,1671101790616200.00 ,
1208,2,1,3472,-49,156,1671101790629650.00 ,1671101790629650.00 ,1671101790629650.00 ,
1107,2,1,280,-56,0,1671101790631310.00 ,1671101790631310.00 ,1671101790631310.00 ,
1107,2,1,292,-56,-221,1671101790634010.00 ,1671101790634010.00 ,1671101790634010.00 ,
1208,2,1,3460,-49,234,1671101790635970.00 ,1671101790635970.00 ,1671101790635970.00 ,
1107,1,1,2168,-59,78,1671101790661390.00 ,1671101790661390.00 ,1671101790661390.00 ,
1208,1,1,196,-48,156,1671101790662600.00 ,1671101790662600.00 ,1671101790662600.00 ,
1208,1,1,208,-48,26,1671101790666650.00 ,1671101790666650.00 ,1671101790666650.00 ,
1107,1,1,2160,-60,169,1671101790667980.00 ,1671101790667980.00 ,1671101790667980.00 ,
1107,2,1,284,-56,-143,1671101790680510.00 ,1671101790680510.00 ,1671101790680510.00 ,
1208,2,1,3484,-49,78,1671101790682900.00 ,1671101790682900.00 ,1671101790682900.00 ,
1107,2,1,316,-56,-416,1671101790686490.00 ,1671101790686490.00 ,1671101790686490.00 ,
1208,2,1,3492,-49,26,1671101790688830.00 ,1671101790688830.00 ,1671101790688830.00 ,
1107,1,1,2156,-60,468,1671101790711580.00 ,1671101790711580.00 ,1671101790711580.00 ,
1208,1,1,204,-48,104,1671101790714190.00 ,1671101790714190.00 ,1671101790714190.00 ,
1107,1,1,2132,-60,442,1671101790717320.00 ,1671101790717320.00 ,1671101790717320.00 ,
1208,1,1,200,-48,130,1671101790719040.00 ,1671101790719040.00 ,1671101790719040.00 ,
1107,2,1,320,-56,-338,1671101790730560.00 ,1671101790730560.00 ,1671101790730560.00 ,
1208,2,1,3496,-49,-26,1671101790731940.00 ,1671101790731940.00 ,1671101790731940.00 ,
1107,2,1,280,-55,52,1671101790735890.00 ,1671101790735890.00 ,1671101790735890.00 ,
1208,2,1,3488,-49,78,1671101790737880.00 ,1671101790737880.00 ,1671101790737880.00 ,
1107,1,1,2156,-60,195,1671101790762450.00 ,1671101790762450.00 ,1671101790762450.00 ,
1208,1,1,208,-48,78,1671101790763810.00 ,1671101790763810.00 ,1671101790763810.00 ,
1107,1,1,2168,-59,52,1671101790767370.00 ,1671101790767370.00 ,1671101790767370.00 ,
1208,1,1,204,-48,78,1671101790769410.00 ,1671101790769410.00 ,1671101790769410.00 ,
1107,2,1,256,-56,195,1671101790780620.00 ,1671101790780620.00 ,1671101790780620.00 ,
1208,2,1,3472,-49,208,1671101790782360.00 ,1671101790782360.00 ,1671101790782360.00 ,
1107,2,1,288,-56,-221,1671101790785870.00 ,1671101790785870.00 ,1671101790785870.00 ,
1208,2,1,3488,-50,0,1671101790787170.00 ,1671101790787170.00 ,1671101790787170.00 ,
1208,1,1,228,-48,-78,1671101790813610.00 ,1671101790813610.00 ,1671101790813610.00 ,
1107,1,1,2184,-60,26,1671101790814920.00 ,1671101790814920.00 ,1671101790814920.00 ,
1208,1,1,204,-48,78,1671101790818180.00 ,1671101790818180.00 ,1671101790818180.00 ,
1107,1,1,2148,-60,247,1671101790819760.00 ,1671101790819760.00 ,1671101790819760.00 ,
1107,2,1,284,-56,-78,1671101790833090.00 ,1671101790833090.00 ,1671101790833090.00 ,
1208,2,1,3492,-49,26,1671101790834230.00 ,1671101790834230.00 ,1671101790834230.00 ,
1208,2,1,3484,-49,78,1671101790837780.00 ,1671101790837780.00 ,1671101790837780.00 ,
1107,2,1,272,-56,-26,1671101790839970.00 ,1671101790839970.00 ,1671101790839970.00 ,
1208,1,1,208,-48,78,1671101790863670.00 ,1671101790863670.00 ,1671101790863670.00 ,
1107,1,1,2164,-60,143,1671101790864780.00 ,1671101790864780.00 ,1671101790864780.00 ,
1107,1,1,2212,-55,-273,1671101790871220.00 ,1671101790871220.00 ,1671101790871220.00 ,
1208,1,1,208,-48,130,1671101790873190.00 ,1671101790873190.00 ,1671101790873190.00 ,
1208,2,1,3480,-49,52,1671101790883650.00 ,1671101790883650.00 ,1671101790883650.00 ,
1107,2,1,276,-56,-143,1671101790884700.00 ,1671101790884700.00 ,1671101790884700.00 ,
1107,2,1,272,-56,26,1671101790890340.00 ,1671101790890340.00 ,1671101790890340.00 ,
1208,2,1,3488,-49,26,1671101790892500.00 ,1671101790892500.00 ,1671101790892500.00 ,
1208,1,1,220,-48,0,1671101790917110.00 ,1671101790917110.00 ,1671101790917110.00 ,
1107,1,1,2048,-60,911,1671101790918680.00 ,1671101790918680.00 ,1671101790918680.00 ,
1107,1,1,2160,-59,195,1671101790924190.00 ,1671101790924190.00 ,1671101790924190.00 ,
1208,1,1,216,-48,26,1671101790925290.00 ,1671101790925290.00 ,1671101790925290.00 ,
1208,2,1,3500,-49,-26,1671101790936970.00 ,1671101790936970.00 ,1671101790936970.00 ,
1107,2,1,272,-56,0,1671101790938040.00 ,1671101790938040.00 ,1671101790938040.00 ,
1208,2,1,3480,-49,130,1671101790941910.00 ,1671101790941910.00 ,1671101790941910.00 ,
1107,2,1,256,-56,-52,1671101790943510.00 ,1671101790943510.00 ,1671101790943510.00 ,
1107,1,1,2124,-60,390,1671101790969640.00 ,1671101790969640.00 ,1671101790969640.00 ,
1208,1,1,200,-48,130,1671101790971000.00 ,1671101790971000.00 ,1671101790971000.00 ,
1208,1,1,196,-48,182,1671101790976310.00 ,1671101790976310.00 ,1671101790976310.00 ,
1107,1,1,2184,-60,-247,1671101790978360.00 ,1671101790978360.00 ,1671101790978360.00 ,
1107,2,1,284,-56,-78,1671101790989660.00 ,1671101790989660.00 ,1671101790989660.00 ,
1208,2,1,3496,-49,0,1671101790990970.00 ,1671101790990970.00 ,1671101790990970.00 ,
1208,2,1,3484,-49,130,1671101790996550.00 ,1671101790996550.00 ,1671101790996550.00 ,
1107,2,1,252,-55,195,1671101790997960.00 ,1671101790997960.00 ,1671101790997960.00 ,
1208,1,1,216,-48,52,1671101791021960.00 ,1671101791021960.00 ,1671101791021960.00 ,
1107,1,1,2124,-60,390,1671101791024150.00 ,1671101791024150.00 ,1671101791024150.00 ,
1208,1,1,220,-48,-26,1671101791029470.00 ,1671101791029470.00 ,1671101791029470.00 ,
1107,1,1,2172,-59,169,1671101791031160.00 ,1671101791031160.00 ,1671101791031160.00 ,
1208,2,1,3488,-49,52,1671101791041470.00 ,1671101791041470.00 ,1671101791041470.00 ,
1107,2,1,272,-56,-78,1671101791043410.00 ,1671101791043410.00 ,1671101791043410.00 ,
1208,2,1,3500,-49,-26,1671101791048500.00 ,1671101791048500.00 ,1671101791048500.00 ,
1107,2,1,260,-56,78,1671101791050050.00 ,1671101791050050.00 ,1671101791050050.00 ,
1107,1,1,2156,-59,390,1671101791074530.00 ,1671101791074530.00 ,1671101791074530.00 ,
1208,1,1,200,-48,234,1671101791075640.00 ,1671101791075640.00 ,1671101791075640.00 ,
1208,1,1,204,-48,78,1671101791079410.00 ,1671101791079410.00 ,1671101791079410.00 ,
1107,1,1,2180,-60,26,1671101791081760.00 ,1671101791081760.00 ,1671101791081760.00 ,
1208,2,1,3492,-49,26,1671101791093970.00 ,1671101791093970.00 ,1671101791093970.00 ,
1107,2,1,272,-56,-78,1671101791096160.00 ,1671101791096160.00 ,1671101791096160.00 ,
1107,2,1,268,-56,-52,1671101791099530.00 ,1671101791099530.00 ,1671101791099530.00 ,
1208,2,1,3484,-49,78,1671101791101070.00 ,1671101791101070.00 ,1671101791101070.00 ,
1107,1,1,2180,-60,195,1671101791126090.00 ,1671101791126090.00 ,1671101791126090.00 ,
1208,1,1,208,-48,104,1671101791127220.00 ,1671101791127220.00 ,1671101791127220.00 ,
1107,1,1,2140,-60,338,1671101791131230.00 ,1671101791131230.00 ,1671101791131230.00 ,
1208,1,1,212,-48,52,1671101791132970.00 ,1671101791132970.00 ,1671101791132970.00 ,
1208,2,1,3524,-49,-104,1671101791143180.00 ,1671101791143180.00 ,1671101791143180.00 ,
1107,2,1,320,-55,-364,1671101791145960.00 ,1671101791145960.00 ,1671101791145960.00 ,
1107,2,1,268,-55,-78,1671101791148970.00 ,1671101791148970.00 ,1671101791148970.00 ,
1208,2,1,3496,-49,-78,1671101791150900.00 ,1671101791150900.00 ,1671101791150900.00 ,
1208,1,1,204,-48,130,1671101791176020.00 ,1671101791176020.00 ,1671101791176020.00 ,
1107,1,1,2140,-60,416,1671101791177110.00 ,1671101791177110.00 ,1671101791177110.00 ,
1107,1,1,2164,-60,195,1671101791181100.00 ,1671101791181100.00 ,1671101791181100.00 ,
1208,1,1,196,-48,182,1671101791182250.00 ,1671101791182250.00 ,1671101791182250.00 ,
1107,2,1,272,-56,0,1671101791194480.00 ,1671101791194480.00 ,1671101791194480.00 ,
1208,2,1,3500,-49,-52,1671101791196790.00 ,1671101791196790.00 ,1671101791196790.00 ,
1107,2,1,292,-56,-221,1671101791200410.00 ,1671101791200410.00 ,1671101791200410.00 ,
1208,2,1,3500,-49,-26,1671101791201900.00 ,1671101791201900.00 ,1671101791201900.00 ,
1208,1,1,196,-48,156,1671101791225700.00 ,1671101791225700.00 ,1671101791225700.00 ,
1107,1,1,2124,-60,559,1671101791227600.00 ,1671101791227600.00 ,1671101791227600.00 ,
1107,1,1,2176,-60,-26,1671101791231360.00 ,1671101791231360.00 ,1671101791231360.00 ,
1208,1,1,196,-48,156,1671101791232650.00 ,1671101791232650.00 ,1671101791232650.00 ,
1107,2,1,264,-56,52,1671101791247810.00 ,1671101791247810.00 ,1671101791247810.00 ,
