1208,1,1,2488,-53,130,1671003086950370.00 ,1671003086950370.00 ,1671003086950370.00 
1107,1,1,4032,-63,0,1671003086951420.00 ,1671003086951420.00 ,1671003086951420.00 
1107,1,1,4060,-62,-117,1671003086955140.00 ,1671003086955140.00 ,1671003086955140.00 
1208,1,1,2464,-53,104,1671003086957090.00 ,1671003086957090.00 ,1671003086957090.00 
1107,2,1,564,-56,143,1671003086967880.00 ,1671003086967880.00 ,1671003086967880.00 
1208,2,1,3376,-48,104,1671003086970080.00 ,1671003086970080.00 ,1671003086970080.00 
1208,2,1,3376,-48,130,1671003086973830.00 ,1671003086973830.00 ,1671003086973830.00 
1107,2,1,564,-56,117,1671003086976620.00 ,1671003086976620.00 ,1671003086976620.00 
1208,1,1,2472,-53,26,1671003086999530.00 ,1671003086999530.00 ,1671003086999530.00 
1107,1,1,4044,-63,-78,1671003087000820.00 ,1671003087000820.00 ,1671003087000820.00 
1107,1,1,4008,-62,273,1671003087006410.00 ,1671003087006410.00 ,1671003087006410.00 
1208,1,1,2460,-53,130,1671003087008100.00 ,1671003087008100.00 ,1671003087008100.00 
1208,2,1,3376,-48,156,1671003087018570.00 ,1671003087018570.00 ,1671003087018570.00 
1107,2,1,556,-56,143,1671003087020720.00 ,1671003087020720.00 ,1671003087020720.00 
1107,2,1,568,-56,52,1671003087025200.00 ,1671003087025200.00 ,1671003087025200.00 
1208,2,1,3376,-48,182,1671003087026740.00 ,1671003087026740.00 ,1671003087026740.00 
1107,1,1,4016,-63,78,1671003087056460.00 ,1671003087056460.00 ,1671003087056460.00 
1208,1,1,2464,-53,0,1671003087058180.00 ,1671003087058180.00 ,1671003087058180.00 
1107,1,1,4024,-62,26,1671003087062260.00 ,1671003087062260.00 ,1671003087062260.00 
1208,1,1,2472,-53,26,1671003087063950.00 ,1671003087063950.00 ,1671003087063950.00 
1208,2,1,3372,-48,234,1671003087074790.00 ,1671003087074790.00 ,1671003087074790.00 
1107,2,1,564,-56,247,1671003087077860.00 ,1671003087077860.00 ,1671003087077860.00 
1107,2,1,596,-56,-247,1671003087081220.00 ,1671003087081220.00 ,1671003087081220.00 
1208,2,1,3376,-48,208,1671003087082720.00 ,1671003087082720.00 ,1671003087082720.00 
1107,1,1,3964,-63,273,1671003087106090.00 ,1671003087106090.00 ,1671003087106090.00 
1208,1,1,2480,-53,0,1671003087107650.00 ,1671003087107650.00 ,1671003087107650.00 
1208,1,1,2460,-53,130,1671003087114470.00 ,1671003087114470.00 ,1671003087114470.00 
1107,1,1,4028,-63,26,1671003087117410.00 ,1671003087117410.00 ,1671003087117410.00 
1208,2,1,3380,-48,156,1671003087128070.00 ,1671003087128070.00 ,1671003087128070.00 
1107,2,1,568,-56,195,1671003087130010.00 ,1671003087130010.00 ,1671003087130010.00 
1208,2,1,3376,-48,208,1671003087133490.00 ,1671003087133490.00 ,1671003087133490.00 
1107,2,1,584,-56,0,1671003087134590.00 ,1671003087134590.00 ,1671003087134590.00 
1208,1,1,2448,-53,156,1671003087160150.00 ,1671003087160150.00 ,1671003087160150.00 
1107,1,1,4052,-63,-299,1671003087162440.00 ,1671003087162440.00 ,1671003087162440.00 
1107,1,1,4028,-63,195,1671003087166560.00 ,1671003087166560.00 ,1671003087166560.00 
1208,1,1,2464,-51,52,1671003087167670.00 ,1671003087167670.00 ,1671003087167670.00 
1208,2,1,3384,-48,130,1671003087181490.00 ,1671003087181490.00 ,1671003087181490.00 
1107,2,1,580,-56,-78,1671003087182620.00 ,1671003087182620.00 ,1671003087182620.00 
1208,2,1,3376,-48,130,1671003087186660.00 ,1671003087186660.00 ,1671003087186660.00 
1107,2,1,568,-56,78,1671003087188340.00 ,1671003087188340.00 ,1671003087188340.00 
1208,1,1,2448,-53,130,1671003087213130.00 ,1671003087213130.00 ,1671003087213130.00 
1107,1,1,4032,-63,-52,1671003087214460.00 ,1671003087214460.00 ,1671003087214460.00 
1208,1,1,2464,-53,703,1671003087218390.00 ,1671003087218390.00 ,1671003087218390.00 
1107,1,1,4056,-63,-169,1671003087219800.00 ,1671003087219800.00 ,1671003087219800.00 
1208,2,1,3392,-48,52,1671003087230690.00 ,1671003087230690.00 ,1671003087230690.00 
1107,2,1,564,-56,78,1671003087232610.00 ,1671003087232610.00 ,1671003087232610.00 
1107,2,1,596,-56,-52,1671003087236580.00 ,1671003087236580.00 ,1671003087236580.00 
1208,2,1,3376,-48,182,1671003087237690.00 ,1671003087237690.00 ,1671003087237690.00 
1208,1,1,2464,-53,104,1671003087262740.00 ,1671003087262740.00 ,1671003087262740.00 
1107,1,1,4024,-62,169,1671003087266870.00 ,1671003087266870.00 ,1671003087266870.00 
1107,1,1,4056,-63,-247,1671003087270030.00 ,1671003087270030.00 ,1671003087270030.00 
1208,1,1,2460,-53,104,1671003087271510.00 ,1671003087271510.00 ,1671003087271510.00 
1208,2,1,3392,-48,104,1671003087282740.00 ,1671003087282740.00 ,1671003087282740.00 
1107,2,1,544,-56,273,1671003087283870.00 ,1671003087283870.00 ,1671003087283870.00 
1107,2,1,600,-56,-143,1671003087289260.00 ,1671003087289260.00 ,1671003087289260.00 
1208,2,1,3384,-48,130,1671003087291180.00 ,1671003087291180.00 ,1671003087291180.00 
1208,1,1,2460,-53,52,1671003087315360.00 ,1671003087315360.00 ,1671003087315360.00 
1107,1,1,4068,-62,-299,1671003087317040.00 ,1671003087317040.00 ,1671003087317040.00 
1208,1,1,2456,-53,130,1671003087320600.00 ,1671003087320600.00 ,1671003087320600.00 
1107,1,1,4028,-63,-78,1671003087322110.00 ,1671003087322110.00 ,1671003087322110.00 
1107,2,1,584,-56,-78,1671003087334000.00 ,1671003087334000.00 ,1671003087334000.00 
1208,2,1,3380,-48,182,1671003087336160.00 ,1671003087336160.00 ,1671003087336160.00 
1107,2,1,592,-56,-78,1671003087340960.00 ,1671003087340960.00 ,1671003087340960.00 
1208,2,1,3380,-48,156,1671003087342340.00 ,1671003087342340.00 ,1671003087342340.00 
1208,1,1,2504,-53,-156,1671003087366680.00 ,1671003087366680.00 ,1671003087366680.00 
1107,1,1,4032,-63,0,1671003087367800.00 ,1671003087367800.00 ,1671003087367800.00 
1208,1,1,2440,-53,286,1671003087372100.00 ,1671003087372100.00 ,1671003087372100.00 
1107,1,1,4032,-62,-52,1671003087374080.00 ,1671003087374080.00 ,1671003087374080.00 
1208,2,1,3384,-48,182,1671003087384320.00 ,1671003087384320.00 ,1671003087384320.00 
1107,2,1,604,-56,-247,1671003087385920.00 ,1671003087385920.00 ,1671003087385920.00 
1107,2,1,588,-56,-117,1671003087391060.00 ,1671003087391060.00 ,1671003087391060.00 
1208,2,1,3376,-48,182,1671003087392180.00 ,1671003087392180.00 ,1671003087392180.00 
1107,1,1,4004,-63,78,1671003087418000.00 ,1671003087418000.00 ,1671003087418000.00 
1208,1,1,2468,-53,52,1671003087419960.00 ,1671003087419960.00 ,1671003087419960.00 
1107,1,1,4064,-63,52,1671003087423910.00 ,1671003087423910.00 ,1671003087423910.00 
1208,1,1,2464,-53,26,1671003087426260.00 ,1671003087426260.00 ,1671003087426260.00 
1107,2,1,568,-56,-26,1671003087435910.00 ,1671003087435910.00 ,1671003087435910.00 
1208,2,1,3384,-48,130,1671003087437040.00 ,1671003087437040.00 ,1671003087437040.00 
1208,2,1,3376,-48,234,1671003087443140.00 ,1671003087443140.00 ,1671003087443140.00 
1107,2,1,580,-56,0,1671003087444840.00 ,1671003087444840.00 ,1671003087444840.00 
1208,1,1,2452,-53,130,1671003087468900.00 ,1671003087468900.00 ,1671003087468900.00 
1107,1,1,4036,-63,-52,1671003087470340.00 ,1671003087470340.00 ,1671003087470340.00 
1208,1,1,2448,-53,182,1671003087474330.00 ,1671003087474330.00 ,1671003087474330.00 
1107,1,1,4020,-63,247,1671003087476750.00 ,1671003087476750.00 ,1671003087476750.00 
1208,2,1,3380,-48,260,1671003087487400.00 ,1671003087487400.00 ,1671003087487400.00 
1107,2,1,564,-56,26,1671003087488820.00 ,1671003087488820.00 ,1671003087488820.00 
1107,2,1,592,-56,-143,1671003087493050.00 ,1671003087493050.00 ,1671003087493050.00 
1208,2,1,3384,-48,208,1671003087495030.00 ,1671003087495030.00 ,1671003087495030.00 
1208,1,1,2460,-53,78,1671003087518770.00 ,1671003087518770.00 ,1671003087518770.00 
1107,1,1,4064,-63,-299,1671003087521570.00 ,1671003087521570.00 ,1671003087521570.00 
1107,1,1,4044,-63,-169,1671003087524210.00 ,1671003087524210.00 ,1671003087524210.00 
1208,1,1,2456,-53,104,1671003087526140.00 ,1671003087526140.00 ,1671003087526140.00 
1208,2,1,3388,-48,156,1671003087537900.00 ,1671003087537900.00 ,1671003087537900.00 
1107,2,1,576,-56,0,1671003087539490.00 ,1671003087539490.00 ,1671003087539490.00 
1107,2,1,584,-56,-78,1671003087543440.00 ,1671003087543440.00 ,1671003087543440.00 
1208,2,1,3384,-48,182,1671003087544680.00 ,1671003087544680.00 ,1671003087544680.00 
1208,1,1,2484,-53,-130,1671003087569860.00 ,1671003087569860.00 ,1671003087569860.00 
1107,1,1,4048,-63,-169,1671003087570950.00 ,1671003087570950.00 ,1671003087570950.00 
1107,1,1,3952,-63,533,1671003087575220.00 ,1671003087575220.00 ,1671003087575220.00 
1208,1,1,2436,-53,208,1671003087577550.00 ,1671003087577550.00 ,1671003087577550.00 
1107,2,1,572,-56,52,1671003087589270.00 ,1671003087589270.00 ,1671003087589270.00 
1208,2,1,3384,-48,156,1671003087590490.00 ,1671003087590490.00 ,1671003087590490.00 
1208,2,1,3380,-48,182,1671003087594850.00 ,1671003087594850.00 ,1671003087594850.00 
1107,2,1,556,-56,78,1671003087596850.00 ,1671003087596850.00 ,1671003087596850.00 
1107,1,1,4052,-63,-195,1671003087620820.00 ,1671003087620820.00 ,1671003087620820.00 
1208,1,1,2436,-53,208,1671003087622520.00 ,1671003087622520.00 ,1671003087622520.00 
1208,1,1,2456,-53,-26,1671003087626520.00 ,1671003087626520.00 ,1671003087626520.00 
1107,1,1,4092,-63,-390,1671003087627890.00 ,1671003087627890.00 ,1671003087627890.00 
1208,2,1,3376,-48,208,1671003087641240.00 ,1671003087641240.00 ,1671003087641240.00 
1107,2,1,592,-56,-117,1671003087642350.00 ,1671003087642350.00 ,1671003087642350.00 
1107,2,1,584,-56,0,1671003087646090.00 ,1671003087646090.00 ,1671003087646090.00 
1208,2,1,3380,-48,156,1671003087648320.00 ,1671003087648320.00 ,1671003087648320.00 
1208,1,1,2436,-53,234,1671003087673410.00 ,1671003087673410.00 ,1671003087673410.00 
1107,1,1,4012,-62,52,1671003087675150.00 ,1671003087675150.00 ,1671003087675150.00 
1208,1,1,2464,-53,26,1671003087678990.00 ,1671003087678990.00 ,1671003087678990.00 
1107,1,1,4080,-63,-247,1671003087681180.00 ,1671003087681180.00 ,1671003087681180.00 
1107,2,1,600,-56,-195,1671003087690770.00 ,1671003087690770.00 ,1671003087690770.00 
1208,2,1,3396,-48,52,1671003087693570.00 ,1671003087693570.00 ,1671003087693570.00 
1107,2,1,576,-56,-117,1671003087698160.00 ,1671003087698160.00 ,1671003087698160.00 
1208,2,1,3376,-48,234,1671003087699280.00 ,1671003087699280.00 ,1671003087699280.00 
1107,1,1,4032,-63,143,1671003087723410.00 ,1671003087723410.00 ,1671003087723410.00 
1208,1,1,2460,-53,156,1671003087725160.00 ,1671003087725160.00 ,1671003087725160.00 
1208,1,1,2492,-53,-104,1671003087729360.00 ,1671003087729360.00 ,1671003087729360.00 
1107,1,1,4080,-63,-494,1671003087731060.00 ,1671003087731060.00 ,1671003087731060.00 
1208,2,1,3376,-48,260,1671003087741970.00 ,1671003087741970.00 ,1671003087741970.00 
1107,2,1,572,-56,-169,1671003087744150.00 ,1671003087744150.00 ,1671003087744150.00 
1208,2,1,3384,-48,182,1671003087747800.00 ,1671003087747800.00 ,1671003087747800.00 
1107,2,1,568,-56,117,1671003087750240.00 ,1671003087750240.00 ,1671003087750240.00 
1107,1,1,4020,-63,-26,1671003087776450.00 ,1671003087776450.00 ,1671003087776450.00 
1208,1,1,2460,-53,156,1671003087777560.00 ,1671003087777560.00 ,1671003087777560.00 
1107,1,1,4016,-63,26,1671003087781410.00 ,1671003087781410.00 ,1671003087781410.00 
1208,1,1,2464,-53,78,1671003087782520.00 ,1671003087782520.00 ,1671003087782520.00 
1107,2,1,564,-56,143,1671003087794810.00 ,1671003087794810.00 ,1671003087794810.00 
1208,2,1,3384,-48,182,1671003087796430.00 ,1671003087796430.00 ,1671003087796430.00 
1107,2,1,580,-56,52,1671003087802170.00 ,1671003087802170.00 ,1671003087802170.00 
1208,2,1,3380,-48,156,1671003087803250.00 ,1671003087803250.00 ,1671003087803250.00 
1107,1,1,4060,-63,-247,1671003087828920.00 ,1671003087828920.00 ,1671003087828920.00 
1208,1,1,2452,-53,-78,1671003087831480.00 ,1671003087831480.00 ,1671003087831480.00 
1208,1,1,2484,-53,-26,1671003087835030.00 ,1671003087835030.00 ,1671003087835030.00 
1107,1,1,4028,-63,26,1671003087837520.00 ,1671003087837520.00 ,1671003087837520.00 
1208,2,1,3376,-48,130,1671003087848720.00 ,1671003087848720.00 ,1671003087848720.00 
1107,2,1,556,-56,78,1671003087850200.00 ,1671003087850200.00 ,1671003087850200.00 
1208,2,1,3372,-48,156,1671003087853930.00 ,1671003087853930.00 ,1671003087853930.00 
1107,2,1,604,-56,-221,1671003087855340.00 ,1671003087855340.00 ,1671003087855340.00 
1107,1,1,4020,-63,338,1671003087879450.00 ,1671003087879450.00 ,1671003087879450.00 
1208,1,1,2448,-52,78,1671003087881170.00 ,1671003087881170.00 ,1671003087881170.00 
1208,1,1,2456,-53,104,1671003087885250.00 ,1671003087885250.00 ,1671003087885250.00 
1107,1,1,28,-63,-664,1671003087887710.00 ,1671003087887710.00 ,1671003087887710.00 
1107,2,1,540,-56,-52,1671003087898140.00 ,1671003087898140.00 ,1671003087898140.00 
1208,2,1,3380,-48,208,1671003087900080.00 ,1671003087900080.00 ,1671003087900080.00 
1208,2,1,3388,-48,104,1671003087904560.00 ,1671003087904560.00 ,1671003087904560.00 
1107,2,1,476,-56,364,1671003087906000.00 ,1671003087906000.00 ,1671003087906000.00 
1208,1,1,2488,-53,-26,1671003087931060.00 ,1671003087931060.00 ,1671003087931060.00 
1107,1,1,4068,-63,-299,1671003087932180.00 ,1671003087932180.00 ,1671003087932180.00 
1208,1,1,2452,-53,208,1671003087936590.00 ,1671003087936590.00 ,1671003087936590.00 
1107,1,1,4072,-63,-299,1671003087939390.00 ,1671003087939390.00 ,1671003087939390.00 
1208,2,1,3368,-48,234,1671003087948920.00 ,1671003087948920.00 ,1671003087948920.00 
1107,2,1,508,-56,-143,1671003087950870.00 ,1671003087950870.00 ,1671003087950870.00 
1107,2,1,468,-56,169,1671003087955720.00 ,1671003087955720.00 ,1671003087955720.00 
1208,2,1,3420,-48,-52,1671003087956840.00 ,1671003087956840.00 ,1671003087956840.00 
1107,1,1,4064,-62,-26,1671003087981020.00 ,1671003087981020.00 ,1671003087981020.00 
1208,1,1,2464,-53,78,1671003087983080.00 ,1671003087983080.00 ,1671003087983080.00 
1208,1,1,2464,-53,78,1671003087987610.00 ,1671003087987610.00 ,1671003087987610.00 
1107,1,1,4036,-62,-221,1671003087989090.00 ,1671003087989090.00 ,1671003087989090.00 
1208,2,1,3380,-48,208,1671003087998640.00 ,1671003087998640.00 ,1671003087998640.00 
1107,2,1,364,-56,416,1671003087999910.00 ,1671003087999910.00 ,1671003087999910.00 
1208,2,1,3380,-48,130,1671003088007230.00 ,1671003088007230.00 ,1671003088007230.00 
1107,2,1,368,-56,247,1671003088008710.00 ,1671003088008710.00 ,1671003088008710.00 
1107,1,1,3988,-62,221,1671003088031160.00 ,1671003088031160.00 ,1671003088031160.00 
1208,1,1,2488,-53,0,1671003088034190.00 ,1671003088034190.00 ,1671003088034190.00 
1107,1,1,4,-62,-494,1671003088037600.00 ,1671003088037600.00 ,1671003088037600.00 
1208,1,1,2468,-53,78,1671003088039730.00 ,1671003088039730.00 ,1671003088039730.00 
1208,2,1,3392,-48,208,1671003088049310.00 ,1671003088049310.00 ,1671003088049310.00 
1107,2,1,296,-56,221,1671003088050640.00 ,1671003088050640.00 ,1671003088050640.00 
1107,2,1,296,-56,247,1671003088056500.00 ,1671003088056500.00 ,1671003088056500.00 
1208,2,1,3380,-48,182,1671003088057620.00 ,1671003088057620.00 ,1671003088057620.00 
1107,1,1,4068,-63,-195,1671003088082430.00 ,1671003088082430.00 ,1671003088082430.00 
1208,1,1,2472,-53,104,1671003088084010.00 ,1671003088084010.00 ,1671003088084010.00 
1107,1,1,4048,-63,26,1671003088089580.00 ,1671003088089580.00 ,1671003088089580.00 
1208,1,1,2468,-53,78,1671003088091570.00 ,1671003088091570.00 ,1671003088091570.00 
1107,2,1,208,-55,117,1671003088101980.00 ,1671003088101980.00 ,1671003088101980.00 
1208,2,1,3380,-48,208,1671003088103320.00 ,1671003088103320.00 ,1671003088103320.00 
1208,2,1,3400,-48,52,1671003088108780.00 ,1671003088108780.00 ,1671003088108780.00 
1107,2,1,188,-55,0,1671003088111320.00 ,1671003088111320.00 ,1671003088111320.00 
1208,1,1,2492,-53,0,1671003088135730.00 ,1671003088135730.00 ,1671003088135730.00 
1107,1,1,4016,-63,-221,1671003088138270.00 ,1671003088138270.00 ,1671003088138270.00 
1107,1,1,4076,-63,-494,1671003088142310.00 ,1671003088142310.00 ,1671003088142310.00 
1208,1,1,2500,-53,-78,1671003088143670.00 ,1671003088143670.00 ,1671003088143670.00 
1107,2,1,124,-56,26,1671003088153660.00 ,1671003088153660.00 ,1671003088153660.00 
1208,2,1,3388,-48,182,1671003088155660.00 ,1671003088155660.00 ,1671003088155660.00 
1107,2,1,112,-56,143,1671003088160830.00 ,1671003088160830.00 ,1671003088160830.00 
1208,2,1,3388,-48,208,1671003088162390.00 ,1671003088162390.00 ,1671003088162390.00 
1208,1,1,2492,-53,-78,1671003088186470.00 ,1671003088186470.00 ,1671003088186470.00 
1107,1,1,4080,-63,-273,1671003088189000.00 ,1671003088189000.00 ,1671003088189000.00 
1208,1,1,2452,-53,234,1671003088191960.00 ,1671003088191960.00 ,1671003088191960.00 
1107,1,1,4044,-63,0,1671003088193620.00 ,1671003088193620.00 ,1671003088193620.00 
1208,2,1,3384,-48,208,1671003088204290.00 ,1671003088204290.00 ,1671003088204290.00 
1107,2,1,124,-56,26,1671003088206240.00 ,1671003088206240.00 ,1671003088206240.00 
1208,2,1,3368,-48,234,1671003088211550.00 ,1671003088211550.00 ,1671003088211550.00 
1107,2,1,136,-56,-117,1671003088212610.00 ,1671003088212610.00 ,1671003088212610.00 
1208,1,1,2480,-53,130,1671003088236670.00 ,1671003088236670.00 ,1671003088236670.00 
1107,1,1,4044,-63,-169,1671003088238130.00 ,1671003088238130.00 ,1671003088238130.00 
1208,1,1,2492,-53,-78,1671003088242680.00 ,1671003088242680.00 ,1671003088242680.00 
1107,1,1,4064,-63,-143,1671003088245110.00 ,1671003088245110.00 ,1671003088245110.00 
1107,2,1,136,-56,78,1671003088254690.00 ,1671003088254690.00 ,1671003088254690.00 
1208,2,1,3388,-48,104,1671003088256850.00 ,1671003088256850.00 ,1671003088256850.00 
1107,2,1,120,-56,52,1671003088261480.00 ,1671003088261480.00 ,1671003088261480.00 
1208,2,1,3380,-48,130,1671003088263040.00 ,1671003088263040.00 ,1671003088263040.00 
1107,1,1,4068,-63,-273,1671003088286200.00 ,1671003088286200.00 ,1671003088286200.00 
1208,1,1,2464,-53,156,1671003088287920.00 ,1671003088287920.00 ,1671003088287920.00 
1208,1,1,2488,-53,0,1671003088292690.00 ,1671003088292690.00 ,1671003088292690.00 
1107,1,1,3984,-63,390,1671003088294170.00 ,1671003088294170.00 ,1671003088294170.00 
1107,2,1,124,-56,143,1671003088305770.00 ,1671003088305770.00 ,1671003088305770.00 
1208,2,1,3376,-48,182,1671003088306900.00 ,1671003088306900.00 ,1671003088306900.00 
1208,2,1,3384,-48,182,1671003088311040.00 ,1671003088311040.00 ,1671003088311040.00 
1107,2,1,124,-56,52,1671003088313210.00 ,1671003088313210.00 ,1671003088313210.00 
1208,1,1,2468,-53,-234,1671003088337550.00 ,1671003088337550.00 ,1671003088337550.00 
1107,1,1,4016,-63,117,1671003088339740.00 ,1671003088339740.00 ,1671003088339740.00 
1208,1,1,2476,-53,104,1671003088343160.00 ,1671003088343160.00 ,1671003088343160.00 
1107,1,1,4088,-63,-442,1671003088345480.00 ,1671003088345480.00 ,1671003088345480.00 
1208,2,1,3384,-48,182,1671003088355190.00 ,1671003088355190.00 ,1671003088355190.00 
1107,2,1,104,-56,247,1671003088356510.00 ,1671003088356510.00 ,1671003088356510.00 
1107,2,1,128,-56,-26,1671003088361640.00 ,1671003088361640.00 ,1671003088361640.00 
1208,2,1,3380,-48,156,1671003088363590.00 ,1671003088363590.00 ,1671003088363590.00 
1208,1,1,2472,-53,78,1671003088387500.00 ,1671003088387500.00 ,1671003088387500.00 
1107,1,1,4012,-63,52,1671003088389650.00 ,1671003088389650.00 ,1671003088389650.00 
1208,1,1,2468,-53,104,1671003088393200.00 ,1671003088393200.00 ,1671003088393200.00 
1107,1,1,4032,-63,-143,1671003088395160.00 ,1671003088395160.00 ,1671003088395160.00 
1208,2,1,3380,-48,156,1671003088406540.00 ,1671003088406540.00 ,1671003088406540.00 
1107,2,1,132,-56,0,1671003088407720.00 ,1671003088407720.00 ,1671003088407720.00 
1107,2,1,116,-56,169,1671003088411730.00 ,1671003088411730.00 ,1671003088411730.00 
1208,2,1,3372,-48,234,1671003088414230.00 ,1671003088414230.00 ,1671003088414230.00 
1208,1,1,2480,-53,26,1671003088438630.00 ,1671003088438630.00 ,1671003088438630.00 
1107,1,1,4008,-63,0,1671003088440280.00 ,1671003088440280.00 ,1671003088440280.00 
1208,1,1,2472,-53,-338,1671003088444580.00 ,1671003088444580.00 ,1671003088444580.00 
1107,1,1,3964,-63,390,1671003088445650.00 ,1671003088445650.00 ,1671003088445650.00 
1208,2,1,3376,-48,208,1671003088457720.00 ,1671003088457720.00 ,1671003088457720.00 
1107,2,1,108,-56,195,1671003088459090.00 ,1671003088459090.00 ,1671003088459090.00 
1208,2,1,3376,-48,182,1671003088464730.00 ,1671003088464730.00 ,1671003088464730.00 
1107,2,1,132,-56,-26,1671003088466440.00 ,1671003088466440.00 ,1671003088466440.00 
1107,1,1,4060,-62,-78,1671003088490360.00 ,1671003088490360.00 ,1671003088490360.00 
1208,1,1,2484,-53,26,1671003088493160.00 ,1671003088493160.00 ,1671003088493160.00 
1107,1,1,4020,-63,52,1671003088496250.00 ,1671003088496250.00 ,1671003088496250.00 
1208,1,1,2452,-53,208,1671003088497350.00 ,1671003088497350.00 ,1671003088497350.00 
1208,2,1,3376,-48,156,1671003088510650.00 ,1671003088510650.00 ,1671003088510650.00 
1107,2,1,104,-56,247,1671003088512170.00 ,1671003088512170.00 ,1671003088512170.00 
1208,2,1,3376,-48,156,1671003088518620.00 ,1671003088518620.00 ,1671003088518620.00 
1107,2,1,124,-56,0,1671003088519700.00 ,1671003088519700.00 ,1671003088519700.00 
1208,1,1,2444,-53,104,1671003088543590.00 ,1671003088543590.00 ,1671003088543590.00 
1107,1,1,4008,-63,26,1671003088545070.00 ,1671003088545070.00 ,1671003088545070.00 
1107,1,1,4040,-63,-195,1671003088549980.00 ,1671003088549980.00 ,1671003088549980.00 
1208,1,1,2464,-53,208,1671003088551140.00 ,1671003088551140.00 ,1671003088551140.00 
1208,2,1,3376,-48,182,1671003088562300.00 ,1671003088562300.00 ,1671003088562300.00 
1107,2,1,116,-56,221,1671003088563770.00 ,1671003088563770.00 ,1671003088563770.00 
1208,2,1,3376,-48,208,1671003088568240.00 ,1671003088568240.00 ,1671003088568240.00 
1107,2,1,132,-56,52,1671003088570320.00 ,1671003088570320.00 ,1671003088570320.00 
1208,1,1,2468,-53,0,1671003088593160.00 ,1671003088593160.00 ,1671003088593160.00 
1107,1,1,3992,-63,364,1671003088595720.00 ,1671003088595720.00 ,1671003088595720.00 
1208,1,1,2488,-53,-26,1671003088598940.00 ,1671003088598940.00 ,1671003088598940.00 
1107,1,1,4040,-64,-52,1671003088600940.00 ,1671003088600940.00 ,1671003088600940.00 
1107,2,1,124,-56,0,1671003088611310.00 ,1671003088611310.00 ,1671003088611310.00 
1208,2,1,3384,-48,104,1671003088614360.00 ,1671003088614360.00 ,1671003088614360.00 
1107,2,1,108,-56,52,1671003088617720.00 ,1671003088617720.00 ,1671003088617720.00 
1208,2,1,3384,-48,182,1671003088619130.00 ,1671003088619130.00 ,1671003088619130.00 
1107,1,1,4092,-63,-585,1671003088643720.00 ,1671003088643720.00 ,1671003088643720.00 
1208,1,1,2460,-53,130,1671003088644860.00 ,1671003088644860.00 ,1671003088644860.00 
1107,1,1,4092,-63,-442,1671003088649010.00 ,1671003088649010.00 ,1671003088649010.00 
1208,1,1,2464,-53,208,1671003088651800.00 ,1671003088651800.00 ,1671003088651800.00 
1208,2,1,3384,-48,156,1671003088661440.00 ,1671003088661440.00 ,1671003088661440.00 
1107,2,1,128,-56,78,1671003088663160.00 ,1671003088663160.00 ,1671003088663160.00 
1107,2,1,104,-56,221,1671003088667820.00 ,1671003088667820.00 ,1671003088667820.00 
1208,2,1,3384,-48,208,1671003088669320.00 ,1671003088669320.00 ,1671003088669320.00 
1107,1,1,4016,-63,-26,1671003088692700.00 ,1671003088692700.00 ,1671003088692700.00 
1208,1,1,2480,-53,0,1671003088694930.00 ,1671003088694930.00 ,1671003088694930.00 
1208,1,1,2480,-53,0,1671003088700170.00 ,1671003088700170.00 ,1671003088700170.00 
1107,1,1,4068,-63,-299,1671003088701510.00 ,1671003088701510.00 ,1671003088701510.00 
1107,2,1,124,-56,26,1671003088712180.00 ,1671003088712180.00 ,1671003088712180.00 
1208,2,1,3380,-48,182,1671003088713660.00 ,1671003088713660.00 ,1671003088713660.00 
1208,2,1,3388,-48,104,1671003088718700.00 ,1671003088718700.00 ,1671003088718700.00 
1107,2,1,72,-56,442,1671003088720410.00 ,1671003088720410.00 ,1671003088720410.00 
1208,1,1,2460,-53,130,1671003088745220.00 ,1671003088745220.00 ,1671003088745220.00 
1107,1,1,4048,-63,-143,1671003088747170.00 ,1671003088747170.00 ,1671003088747170.00 
1208,1,1,2484,-53,26,1671003088750800.00 ,1671003088750800.00 ,1671003088750800.00 
1107,2,1,112,-56,117,1671003088764980.00 ,1671003088764980.00 ,1671003088764980.00 
1208,2,1,3384,-48,182,1671003088766480.00 ,1671003088766480.00 ,1671003088766480.00 
1208,2,1,3392,-48,104,1671003088771640.00 ,1671003088771640.00 ,1671003088771640.00 
1107,2,1,112,-56,299,1671003088773000.00 ,1671003088773000.00 ,1671003088773000.00 
1208,1,1,2448,-53,234,1671003088796240.00 ,1671003088796240.00 ,1671003088796240.00 
1107,1,1,4024,-63,-52,1671003088797510.00 ,1671003088797510.00 ,1671003088797510.00 
1208,1,1,2476,-53,78,1671003088803730.00 ,1671003088803730.00 ,1671003088803730.00 
1107,1,1,3976,-63,494,1671003088805660.00 ,1671003088805660.00 ,1671003088805660.00 
1107,2,1,104,-56,221,1671003088816420.00 ,1671003088816420.00 ,1671003088816420.00 
1208,2,1,3380,-48,286,1671003088818020.00 ,1671003088818020.00 ,1671003088818020.00 
1208,2,1,3380,-48,182,1671003088821540.00 ,1671003088821540.00 ,1671003088821540.00 
1107,2,1,108,-55,143,1671003088822890.00 ,1671003088822890.00 ,1671003088822890.00 
1208,1,1,2456,-53,156,1671003088849280.00 ,1671003088849280.00 ,1671003088849280.00 
1107,1,1,0,-63,-390,1671003088852200.00 ,1671003088852200.00 ,1671003088852200.00 
