1107,1,1,316,-55,-117,1671174873295360.00 ,1671174873295360.00 ,1671174873295360.00 ,
1107,1,1,280,-55,0,1671174873301850.00 ,1671174873301850.00 ,1671174873301850.00 ,
1208,1,1,1832,-43,-104,1671174873302940.00 ,1671174873302940.00 ,1671174873302940.00 ,
1107,2,1,148,-57,247,1671174873315140.00 ,1671174873315140.00 ,1671174873315140.00 ,
1208,2,1,3364,-48,130,1671174873316900.00 ,1671174873316900.00 ,1671174873316900.00 ,
1208,2,1,3372,-48,78,1671174873321190.00 ,1671174873321190.00 ,1671174873321190.00 ,
1107,2,1,164,-57,117,1671174873322490.00 ,1671174873322490.00 ,1671174873322490.00 ,
1208,1,1,1756,-44,312,1671174873348070.00 ,1671174873348070.00 ,1671174873348070.00 ,
1107,1,1,296,-55,143,1671174873350030.00 ,1671174873350030.00 ,1671174873350030.00 ,
1107,1,1,280,-55,-273,1671174873356630.00 ,1671174873356630.00 ,1671174873356630.00 ,
1208,1,1,1796,-43,156,1671174873358620.00 ,1671174873358620.00 ,1671174873358620.00 ,
1107,2,1,172,-57,273,1671174873386050.00 ,1671174873386050.00 ,1671174873386050.00 ,
1208,2,1,3388,-48,26,1671174873388310.00 ,1671174873388310.00 ,1671174873388310.00 ,
1208,2,1,3364,-48,78,1671174873393770.00 ,1671174873393770.00 ,1671174873393770.00 ,
1107,2,1,172,-57,26,1671174873394880.00 ,1671174873394880.00 ,1671174873394880.00 ,
1208,1,1,1804,-43,26,1671174873417350.00 ,1671174873417350.00 ,1671174873417350.00 ,
1107,1,1,276,-53,-169,1671174873420320.00 ,1671174873420320.00 ,1671174873420320.00 ,
1208,1,1,1804,-43,130,1671174873436500.00 ,1671174873436500.00 ,1671174873436500.00 ,
1107,1,1,272,-55,273,1671174873437600.00 ,1671174873437600.00 ,1671174873437600.00 ,
1107,2,1,172,-57,52,1671174873450550.00 ,1671174873450550.00 ,1671174873450550.00 ,
1208,2,1,3364,-48,78,1671174873452060.00 ,1671174873452060.00 ,1671174873452060.00 ,
1208,2,1,3360,-48,156,1671174873456280.00 ,1671174873456280.00 ,1671174873456280.00 ,
1107,2,1,132,-57,247,1671174873458460.00 ,1671174873458460.00 ,1671174873458460.00 ,
1107,1,1,256,-55,221,1671174873482810.00 ,1671174873482810.00 ,1671174873482810.00 ,
1208,1,1,1820,-43,-26,1671174873483960.00 ,1671174873483960.00 ,1671174873483960.00 ,
1208,1,1,1840,-43,-130,1671174873489350.00 ,1671174873489350.00 ,1671174873489350.00 ,
1107,1,1,340,-54,-1132,1671174873492300.00 ,1671174873492300.00 ,1671174873492300.00 ,
1107,2,1,148,-57,143,1671174873503990.00 ,1671174873503990.00 ,1671174873503990.00 ,
1208,2,1,3348,-48,234,1671174873505150.00 ,1671174873505150.00 ,1671174873505150.00 ,
1107,2,1,152,-57,221,1671174873512050.00 ,1671174873512050.00 ,1671174873512050.00 ,
1208,2,1,3352,-48,208,1671174873513180.00 ,1671174873513180.00 ,1671174873513180.00 ,
1208,1,1,1792,-43,156,1671174873536430.00 ,1671174873536430.00 ,1671174873536430.00 ,
1107,1,1,284,-55,52,1671174873539250.00 ,1671174873539250.00 ,1671174873539250.00 ,
1208,1,1,1796,-43,130,1671174873542670.00 ,1671174873542670.00 ,1671174873542670.00 ,
1107,1,1,284,-55,-26,1671174873544130.00 ,1671174873544130.00 ,1671174873544130.00 ,
1208,2,1,3364,-48,234,1671174873555380.00 ,1671174873555380.00 ,1671174873555380.00 ,
1107,2,1,164,-57,78,1671174873557670.00 ,1671174873557670.00 ,1671174873557670.00 ,
1107,2,1,156,-57,117,1671174873560800.00 ,1671174873560800.00 ,1671174873560800.00 ,
1208,2,1,3376,-48,52,1671174873563600.00 ,1671174873563600.00 ,1671174873563600.00 ,
1208,1,1,1812,-43,52,1671174873588030.00 ,1671174873588030.00 ,1671174873588030.00 ,
1107,1,1,216,-55,494,1671174873589360.00 ,1671174873589360.00 ,1671174873589360.00 ,
1107,1,1,272,-55,143,1671174873595390.00 ,1671174873595390.00 ,1671174873595390.00 ,
1208,1,1,1840,-43,-234,1671174873597690.00 ,1671174873597690.00 ,1671174873597690.00 ,
1208,2,1,3368,-48,156,1671174873611700.00 ,1671174873611700.00 ,1671174873611700.00 ,
1107,2,1,176,-57,143,1671174873613640.00 ,1671174873613640.00 ,1671174873613640.00 ,
1208,2,1,3352,-48,182,1671174873618490.00 ,1671174873618490.00 ,1671174873618490.00 ,
1107,2,1,172,-57,-26,1671174873619830.00 ,1671174873619830.00 ,1671174873619830.00 ,
1208,1,1,1796,-43,26,1671174873643250.00 ,1671174873643250.00 ,1671174873643250.00 ,
1107,1,1,272,-55,117,1671174873648730.00 ,1671174873648730.00 ,1671174873648730.00 ,
1208,1,1,1792,-43,130,1671174873656990.00 ,1671174873656990.00 ,1671174873656990.00 ,
1107,1,1,280,-55,26,1671174873658560.00 ,1671174873658560.00 ,1671174873658560.00 ,
1107,2,1,104,-57,585,1671174873670880.00 ,1671174873670880.00 ,1671174873670880.00 ,
1208,2,1,3372,-48,130,1671174873673380.00 ,1671174873673380.00 ,1671174873673380.00 ,
1208,2,1,3348,-48,260,1671174873677150.00 ,1671174873677150.00 ,1671174873677150.00 ,
1107,2,1,164,-57,52,1671174873678490.00 ,1671174873678490.00 ,1671174873678490.00 ,
1208,1,1,1808,-43,78,1671174873702480.00 ,1671174873702480.00 ,1671174873702480.00 ,
1107,1,1,284,-55,-26,1671174873704610.00 ,1671174873704610.00 ,1671174873704610.00 ,
1208,1,1,1800,-43,104,1671174873708000.00 ,1671174873708000.00 ,1671174873708000.00 ,
1107,1,1,268,-55,117,1671174873709940.00 ,1671174873709940.00 ,1671174873709940.00 ,
1208,2,1,3368,-48,156,1671174873720400.00 ,1671174873720400.00 ,1671174873720400.00 ,
1107,2,1,168,-57,78,1671174873722090.00 ,1671174873722090.00 ,1671174873722090.00 ,
1208,2,1,3376,-48,104,1671174873726340.00 ,1671174873726340.00 ,1671174873726340.00 ,
1107,2,1,140,-57,273,1671174873728910.00 ,1671174873728910.00 ,1671174873728910.00 ,
1107,1,1,252,-55,273,1671174873752930.00 ,1671174873752930.00 ,1671174873752930.00 ,
1208,1,1,1796,-43,182,1671174873754280.00 ,1671174873754280.00 ,1671174873754280.00 ,
1107,1,1,288,-55,-52,1671174873757790.00 ,1671174873757790.00 ,1671174873757790.00 ,
1208,1,1,1816,-43,26,1671174873760380.00 ,1671174873760380.00 ,1671174873760380.00 ,
1208,2,1,3368,-48,156,1671174873770780.00 ,1671174873770780.00 ,1671174873770780.00 ,
1107,2,1,116,-57,442,1671174873772480.00 ,1671174873772480.00 ,1671174873772480.00 ,
1107,2,1,116,-57,494,1671174873776740.00 ,1671174873776740.00 ,1671174873776740.00 ,
1208,2,1,3356,-48,234,1671174873778490.00 ,1671174873778490.00 ,1671174873778490.00 ,
1208,1,1,1800,-43,104,1671174873801970.00 ,1671174873801970.00 ,1671174873801970.00 ,
1208,1,1,1800,-43,104,1671174873807990.00 ,1671174873807990.00 ,1671174873807990.00 ,
1107,1,1,268,-55,143,1671174873809710.00 ,1671174873809710.00 ,1671174873809710.00 ,
1208,2,1,3372,-48,78,1671174873823170.00 ,1671174873823170.00 ,1671174873823170.00 ,
1107,2,1,148,-57,195,1671174873824570.00 ,1671174873824570.00 ,1671174873824570.00 ,
1208,2,1,3368,-48,104,1671174873830850.00 ,1671174873830850.00 ,1671174873830850.00 ,
1107,2,1,148,-57,247,1671174873832060.00 ,1671174873832060.00 ,1671174873832060.00 ,
1107,1,1,276,-55,117,1671174873854750.00 ,1671174873854750.00 ,1671174873854750.00 ,
1208,1,1,1808,-43,52,1671174873856750.00 ,1671174873856750.00 ,1671174873856750.00 ,
1107,1,1,276,-52,78,1671174873861420.00 ,1671174873861420.00 ,1671174873861420.00 ,
1208,1,1,1792,-43,156,1671174873863690.00 ,1671174873863690.00 ,1671174873863690.00 ,
1107,2,1,124,-57,273,1671174873874480.00 ,1671174873874480.00 ,1671174873874480.00 ,
1208,2,1,3364,-48,156,1671174873877050.00 ,1671174873877050.00 ,1671174873877050.00 ,
1208,2,1,3372,-48,130,1671174873880830.00 ,1671174873880830.00 ,1671174873880830.00 ,
1107,2,1,140,-57,221,1671174873882010.00 ,1671174873882010.00 ,1671174873882010.00 ,
1208,1,1,1800,-43,78,1671174873906500.00 ,1671174873906500.00 ,1671174873906500.00 ,
1107,1,1,364,-53,-468,1671174873909290.00 ,1671174873909290.00 ,1671174873909290.00 ,
1208,1,1,1796,-43,130,1671174873911960.00 ,1671174873911960.00 ,1671174873911960.00 ,
1107,1,1,264,-55,117,1671174873914240.00 ,1671174873914240.00 ,1671174873914240.00 ,
1107,2,1,164,-57,52,1671174873929810.00 ,1671174873929810.00 ,1671174873929810.00 ,
1208,2,1,3372,-48,130,1671174873930950.00 ,1671174873930950.00 ,1671174873930950.00 ,
1107,2,1,148,-57,143,1671174873935550.00 ,1671174873935550.00 ,1671174873935550.00 ,
1208,2,1,3376,-48,130,1671174873936890.00 ,1671174873936890.00 ,1671174873936890.00 ,
1107,1,1,300,-52,-78,1671174873960660.00 ,1671174873960660.00 ,1671174873960660.00 ,
1208,1,1,1788,-43,364,1671174873963270.00 ,1671174873963270.00 ,1671174873963270.00 ,
1107,1,1,280,-55,-78,1671174873973180.00 ,1671174873973180.00 ,1671174873973180.00 ,
1208,1,1,1864,-43,-208,1671174873975140.00 ,1671174873975140.00 ,1671174873975140.00 ,
1107,2,1,168,-57,26,1671174873985900.00 ,1671174873985900.00 ,1671174873985900.00 ,
1208,2,1,3368,-48,156,1671174873987030.00 ,1671174873987030.00 ,1671174873987030.00 ,
1208,2,1,3384,-48,-26,1671174873992900.00 ,1671174873992900.00 ,1671174873992900.00 ,
1107,2,1,156,-57,26,1671174873994350.00 ,1671174873994350.00 ,1671174873994350.00 ,
1208,1,1,1824,-43,-52,1671174874018090.00 ,1671174874018090.00 ,1671174874018090.00 ,
1107,1,1,312,-55,-169,1671174874019660.00 ,1671174874019660.00 ,1671174874019660.00 ,
1107,1,1,268,-52,117,1671174874032320.00 ,1671174874032320.00 ,1671174874032320.00 ,
1208,1,1,1788,-43,208,1671174874034530.00 ,1671174874034530.00 ,1671174874034530.00 ,
1107,2,1,148,-57,338,1671174874048020.00 ,1671174874048020.00 ,1671174874048020.00 ,
1208,2,1,3376,-48,104,1671174874049160.00 ,1671174874049160.00 ,1671174874049160.00 ,
1107,2,1,128,-57,468,1671174874052410.00 ,1671174874052410.00 ,1671174874052410.00 ,
1208,2,1,3388,-48,26,1671174874055240.00 ,1671174874055240.00 ,1671174874055240.00 ,
1208,1,1,1860,-43,-104,1671174874079210.00 ,1671174874079210.00 ,1671174874079210.00 ,
1107,1,1,292,-55,26,1671174874081400.00 ,1671174874081400.00 ,1671174874081400.00 ,
1208,1,1,1800,-43,130,1671174874086020.00 ,1671174874086020.00 ,1671174874086020.00 ,
1107,1,1,292,-55,-52,1671174874087490.00 ,1671174874087490.00 ,1671174874087490.00 ,
1107,2,1,128,-57,442,1671174874098680.00 ,1671174874098680.00 ,1671174874098680.00 ,
1208,2,1,3376,-48,52,1671174874100660.00 ,1671174874100660.00 ,1671174874100660.00 ,
1107,2,1,156,-57,195,1671174874104650.00 ,1671174874104650.00 ,1671174874104650.00 ,
1208,2,1,3356,-48,182,1671174874106580.00 ,1671174874106580.00 ,1671174874106580.00 ,
1208,1,1,1812,-43,-26,1671174874130900.00 ,1671174874130900.00 ,1671174874130900.00 ,
1107,1,1,296,-55,0,1671174874132000.00 ,1671174874132000.00 ,1671174874132000.00 ,
1208,1,1,1808,-43,130,1671174874142270.00 ,1671174874142270.00 ,1671174874142270.00 ,
1107,1,1,280,-55,52,1671174874148890.00 ,1671174874148890.00 ,1671174874148890.00 ,
1208,2,1,3368,-48,104,1671174874160800.00 ,1671174874160800.00 ,1671174874160800.00 ,
1107,2,1,88,-57,664,1671174874162490.00 ,1671174874162490.00 ,1671174874162490.00 ,
1208,2,1,3368,-48,156,1671174874166280.00 ,1671174874166280.00 ,1671174874166280.00 ,
1107,2,1,156,-57,117,1671174874169350.00 ,1671174874169350.00 ,1671174874169350.00 ,
1107,1,1,208,-54,-1132,1671174874192170.00 ,1671174874192170.00 ,1671174874192170.00 ,
1208,1,1,1944,-43,-911,1671174874193640.00 ,1671174874193640.00 ,1671174874193640.00 ,
1208,1,1,1796,-43,130,1671174874198400.00 ,1671174874198400.00 ,1671174874198400.00 ,
1107,1,1,280,-55,52,1671174874200040.00 ,1671174874200040.00 ,1671174874200040.00 ,
1208,2,1,3368,-48,104,1671174874210830.00 ,1671174874210830.00 ,1671174874210830.00 ,
1107,2,1,164,-57,195,1671174874212780.00 ,1671174874212780.00 ,1671174874212780.00 ,
1107,2,1,180,-57,-78,1671174874217040.00 ,1671174874217040.00 ,1671174874217040.00 ,
1208,2,1,3364,-48,156,1671174874218790.00 ,1671174874218790.00 ,1671174874218790.00 ,
1107,1,1,272,-55,26,1671174874243120.00 ,1671174874243120.00 ,1671174874243120.00 ,
1208,1,1,1804,-43,208,1671174874244250.00 ,1671174874244250.00 ,1671174874244250.00 ,
1208,1,1,1788,-43,182,1671174874249280.00 ,1671174874249280.00 ,1671174874249280.00 ,
1107,1,1,460,-54,-1106,1671174874252150.00 ,1671174874252150.00 ,1671174874252150.00 ,
1107,2,1,188,-57,-78,1671174874263970.00 ,1671174874263970.00 ,1671174874263970.00 ,
1208,2,1,3380,-48,78,1671174874265230.00 ,1671174874265230.00 ,1671174874265230.00 ,
1107,2,1,160,-57,169,1671174874269560.00 ,1671174874269560.00 ,1671174874269560.00 ,
1208,2,1,3364,-48,130,1671174874271340.00 ,1671174874271340.00 ,1671174874271340.00 ,
1208,1,1,1800,-43,-26,1671174874295460.00 ,1671174874295460.00 ,1671174874295460.00 ,
1107,1,1,268,-55,78,1671174874296770.00 ,1671174874296770.00 ,1671174874296770.00 ,
1107,1,1,288,-55,-26,1671174874303480.00 ,1671174874303480.00 ,1671174874303480.00 ,
1208,1,1,1844,-43,-468,1671174874305490.00 ,1671174874305490.00 ,1671174874305490.00 ,
1107,2,1,168,-57,78,1671174874318570.00 ,1671174874318570.00 ,1671174874318570.00 ,
1208,2,1,3368,-48,104,1671174874319900.00 ,1671174874319900.00 ,1671174874319900.00 ,
1208,2,1,3352,-48,234,1671174874324360.00 ,1671174874324360.00 ,1671174874324360.00 ,
1107,2,1,180,-57,0,1671174874326290.00 ,1671174874326290.00 ,1671174874326290.00 ,
1208,1,1,1796,-43,104,1671174874351430.00 ,1671174874351430.00 ,1671174874351430.00 ,
1107,1,1,244,-55,390,1671174874353610.00 ,1671174874353610.00 ,1671174874353610.00 ,
1208,1,1,1800,-43,130,1671174874360270.00 ,1671174874360270.00 ,1671174874360270.00 ,
1107,1,1,308,-55,-117,1671174874361350.00 ,1671174874361350.00 ,1671174874361350.00 ,
1107,2,1,156,-57,195,1671174874371310.00 ,1671174874371310.00 ,1671174874371310.00 ,
1208,2,1,3356,-48,208,1671174874372880.00 ,1671174874372880.00 ,1671174874372880.00 ,
1107,2,1,172,-57,0,1671174874379290.00 ,1671174874379290.00 ,1671174874379290.00 ,
1208,2,1,3364,-48,182,1671174874380370.00 ,1671174874380370.00 ,1671174874380370.00 ,
1208,1,1,1796,-43,156,1671174874403900.00 ,1671174874403900.00 ,1671174874403900.00 ,
1107,1,1,284,-53,26,1671174874405590.00 ,1671174874405590.00 ,1671174874405590.00 ,
1208,1,1,1792,-43,312,1671174874415450.00 ,1671174874415450.00 ,1671174874415450.00 ,
1107,1,1,260,-55,195,1671174874417740.00 ,1671174874417740.00 ,1671174874417740.00 ,
1208,2,1,3364,-48,182,1671174874427320.00 ,1671174874427320.00 ,1671174874427320.00 ,
1107,2,1,248,-57,-585,1671174874430160.00 ,1671174874430160.00 ,1671174874430160.00 ,
1208,2,1,3364,-48,130,1671174874433330.00 ,1671174874433330.00 ,1671174874433330.00 ,
1107,2,1,156,-57,195,1671174874434740.00 ,1671174874434740.00 ,1671174874434740.00 ,
1208,1,1,1808,-43,78,1671174874461370.00 ,1671174874461370.00 ,1671174874461370.00 ,
1107,1,1,276,-54,221,1671174874462870.00 ,1671174874462870.00 ,1671174874462870.00 ,
1208,1,1,1868,-43,-182,1671174874468930.00 ,1671174874468930.00 ,1671174874468930.00 ,
1107,1,1,280,-55,52,1671174874473320.00 ,1671174874473320.00 ,1671174874473320.00 ,
1107,2,1,164,-57,52,1671174874483750.00 ,1671174874483750.00 ,1671174874483750.00 ,
1208,2,1,3372,-48,78,1671174874484840.00 ,1671174874484840.00 ,1671174874484840.00 ,
1107,2,1,160,-57,143,1671174874489410.00 ,1671174874489410.00 ,1671174874489410.00 ,
1208,2,1,3364,-48,78,1671174874490650.00 ,1671174874490650.00 ,1671174874490650.00 ,
1208,1,1,1800,-43,-52,1671174874514370.00 ,1671174874514370.00 ,1671174874514370.00 ,
1107,1,1,332,-55,-169,1671174874517460.00 ,1671174874517460.00 ,1671174874517460.00 ,
1208,1,1,1796,-43,182,1671174874520200.00 ,1671174874520200.00 ,1671174874520200.00 ,
1107,1,1,272,-55,559,1671174874521270.00 ,1671174874521270.00 ,1671174874521270.00 ,
1208,2,1,3364,-48,130,1671174874536920.00 ,1671174874536920.00 ,1671174874536920.00 ,
1107,2,1,160,-57,143,1671174874538130.00 ,1671174874538130.00 ,1671174874538130.00 ,
1208,2,1,3364,-48,130,1671174874540830.00 ,1671174874540830.00 ,1671174874540830.00 ,
1107,2,1,160,-57,52,1671174874542730.00 ,1671174874542730.00 ,1671174874542730.00 ,
1107,1,1,276,-55,143,1671174874566510.00 ,1671174874566510.00 ,1671174874566510.00 ,
1208,1,1,1792,-43,156,1671174874569310.00 ,1671174874569310.00 ,1671174874569310.00 ,
1107,1,1,288,-55,52,1671174874572490.00 ,1671174874572490.00 ,1671174874572490.00 ,
1208,1,1,1796,-43,156,1671174874574560.00 ,1671174874574560.00 ,1671174874574560.00 ,
1208,2,1,3364,-48,78,1671174874587280.00 ,1671174874587280.00 ,1671174874587280.00 ,
1107,2,1,120,-57,468,1671174874588580.00 ,1671174874588580.00 ,1671174874588580.00 ,
1107,2,1,168,-57,117,1671174874592750.00 ,1671174874592750.00 ,1671174874592750.00 ,
1208,2,1,3368,-48,104,1671174874594190.00 ,1671174874594190.00 ,1671174874594190.00 ,
1107,1,1,268,-55,78,1671174874618730.00 ,1671174874618730.00 ,1671174874618730.00 ,
1208,1,1,1796,-43,156,1671174874619860.00 ,1671174874619860.00 ,1671174874619860.00 ,
1208,1,1,1804,-43,52,1671174874625220.00 ,1671174874625220.00 ,1671174874625220.00 ,
1107,1,1,284,-55,-26,1671174874626730.00 ,1671174874626730.00 ,1671174874626730.00 ,
1107,2,1,172,-57,78,1671174874638890.00 ,1671174874638890.00 ,1671174874638890.00 ,
1208,2,1,3376,-48,26,1671174874640470.00 ,1671174874640470.00 ,1671174874640470.00 ,
1208,2,1,3364,-48,156,1671174874643800.00 ,1671174874643800.00 ,1671174874643800.00 ,
1107,2,1,164,-57,143,1671174874645090.00 ,1671174874645090.00 ,1671174874645090.00 ,
1107,1,1,272,-55,78,1671174874670880.00 ,1671174874670880.00 ,1671174874670880.00 ,
1208,1,1,1792,-43,156,1671174874672130.00 ,1671174874672130.00 ,1671174874672130.00 ,
1208,1,1,1796,-43,130,1671174874676370.00 ,1671174874676370.00 ,1671174874676370.00 ,
1107,1,1,276,-52,-26,1671174874678590.00 ,1671174874678590.00 ,1671174874678590.00 ,
1107,2,1,180,-57,52,1671174874692270.00 ,1671174874692270.00 ,1671174874692270.00 ,
1208,2,1,3368,-48,156,1671174874694460.00 ,1671174874694460.00 ,1671174874694460.00 ,
1107,2,1,160,-57,117,1671174874697950.00 ,1671174874697950.00 ,1671174874697950.00 ,
1208,2,1,3376,-48,156,1671174874700390.00 ,1671174874700390.00 ,1671174874700390.00 ,
1107,1,1,484,-54,-1588,1671174874723830.00 ,1671174874723830.00 ,1671174874723830.00 ,
1208,1,1,1792,-43,182,1671174874728100.00 ,1671174874728100.00 ,1671174874728100.00 ,
1107,1,1,264,-55,78,1671174874733490.00 ,1671174874733490.00 ,1671174874733490.00 ,
1208,1,1,1792,-43,182,1671174874734610.00 ,1671174874734610.00 ,1671174874734610.00 ,
1208,2,1,3364,-48,208,1671174874747080.00 ,1671174874747080.00 ,1671174874747080.00 ,
1107,2,1,156,-57,195,1671174874748420.00 ,1671174874748420.00 ,1671174874748420.00 ,
1107,2,1,144,-57,221,1671174874753480.00 ,1671174874753480.00 ,1671174874753480.00 ,
1208,2,1,3364,-48,156,1671174874754600.00 ,1671174874754600.00 ,1671174874754600.00 ,
1208,1,1,1804,-43,104,1671174874778310.00 ,1671174874778310.00 ,1671174874778310.00 ,
1107,1,1,288,-54,26,1671174874779750.00 ,1671174874779750.00 ,1671174874779750.00 ,
1208,1,1,1800,-43,78,1671174874784250.00 ,1671174874784250.00 ,1671174874784250.00 ,
1107,1,1,288,-55,-52,1671174874789090.00 ,1671174874789090.00 ,1671174874789090.00 ,
1208,2,1,3364,-48,130,1671174874804840.00 ,1671174874804840.00 ,1671174874804840.00 ,
1107,2,1,132,-57,273,1671174874806880.00 ,1671174874806880.00 ,1671174874806880.00 ,
1208,2,1,3364,-48,104,1671174874809810.00 ,1671174874809810.00 ,1671174874809810.00 ,
1107,2,1,132,-57,338,1671174874811110.00 ,1671174874811110.00 ,1671174874811110.00 ,
1107,1,1,160,-55,885,1671174874836190.00 ,1671174874836190.00 ,1671174874836190.00 ,
1208,1,1,1828,-43,-104,1671174874837550.00 ,1671174874837550.00 ,1671174874837550.00 ,
1208,1,1,1792,-43,78,1671174874845970.00 ,1671174874845970.00 ,1671174874845970.00 ,
1107,1,1,228,-55,468,1671174874848590.00 ,1671174874848590.00 ,1671174874848590.00 ,
1208,2,1,3376,-48,156,1671174874860410.00 ,1671174874860410.00 ,1671174874860410.00 ,
1107,2,1,144,-57,247,1671174874862180.00 ,1671174874862180.00 ,1671174874862180.00 ,
1107,2,1,120,-57,468,1671174874866440.00 ,1671174874866440.00 ,1671174874866440.00 ,
1208,2,1,3384,-48,52,1671174874868160.00 ,1671174874868160.00 ,1671174874868160.00 ,
1208,1,1,1796,-43,156,1671174874892250.00 ,1671174874892250.00 ,1671174874892250.00 ,
1107,1,1,292,-55,78,1671174874894420.00 ,1671174874894420.00 ,1671174874894420.00 ,
1107,1,1,292,-54,-78,1671174874902540.00 ,1671174874902540.00 ,1671174874902540.00 ,
1208,1,1,1800,-43,104,1671174874904150.00 ,1671174874904150.00 ,1671174874904150.00 ,
1208,2,1,3364,-48,182,1671174874916840.00 ,1671174874916840.00 ,1671174874916840.00 ,
1107,2,1,116,-57,533,1671174874918550.00 ,1671174874918550.00 ,1671174874918550.00 ,
1208,2,1,3372,-48,130,1671174874923410.00 ,1671174874923410.00 ,1671174874923410.00 ,
1107,2,1,164,-57,143,1671174874924530.00 ,1671174874924530.00 ,1671174874924530.00 ,
1107,1,1,252,-55,221,1671174874947980.00 ,1671174874947980.00 ,1671174874947980.00 ,
1208,1,1,1792,-43,182,1671174874949360.00 ,1671174874949360.00 ,1671174874949360.00 ,
1208,1,1,1808,-43,130,1671174874956090.00 ,1671174874956090.00 ,1671174874956090.00 ,
1107,1,1,284,-55,26,1671174874957570.00 ,1671174874957570.00 ,1671174874957570.00 ,
1208,2,1,3364,-48,182,1671174874967290.00 ,1671174874967290.00 ,1671174874967290.00 ,
1107,2,1,144,-57,338,1671174874969490.00 ,1671174874969490.00 ,1671174874969490.00 ,
1208,2,1,3384,-48,-26,1671174874973990.00 ,1671174874973990.00 ,1671174874973990.00 ,
1107,2,1,172,-57,117,1671174874976080.00 ,1671174874976080.00 ,1671174874976080.00 ,
1208,1,1,1828,-43,-26,1671174875000060.00 ,1671174875000060.00 ,1671174875000060.00 ,
1107,1,1,256,-55,117,1671174875002030.00 ,1671174875002030.00 ,1671174875002030.00 ,
1107,1,1,300,-55,195,1671174875007490.00 ,1671174875007490.00 ,1671174875007490.00 ,
1208,1,1,1800,-43,156,1671174875010020.00 ,1671174875010020.00 ,1671174875010020.00 ,
1208,2,1,3368,-48,130,1671174875019430.00 ,1671174875019430.00 ,1671174875019430.00 ,
1107,2,1,160,-57,78,1671174875020520.00 ,1671174875020520.00 ,1671174875020520.00 ,
1208,2,1,3364,-48,182,1671174875026560.00 ,1671174875026560.00 ,1671174875026560.00 ,
1107,2,1,156,-57,143,1671174875027620.00 ,1671174875027620.00 ,1671174875027620.00 ,
1208,1,1,1796,-43,130,1671174875053880.00 ,1671174875053880.00 ,1671174875053880.00 ,
1107,1,1,280,-55,0,1671174875055200.00 ,1671174875055200.00 ,1671174875055200.00 ,
1107,1,1,264,-55,299,1671174875058840.00 ,1671174875058840.00 ,1671174875058840.00 ,
1208,1,1,1808,-43,-52,1671174875060550.00 ,1671174875060550.00 ,1671174875060550.00 ,
1208,2,1,3360,-48,156,1671174875072440.00 ,1671174875072440.00 ,1671174875072440.00 ,
1107,2,1,176,-57,26,1671174875075500.00 ,1671174875075500.00 ,1671174875075500.00 ,
1107,2,1,144,-57,390,1671174875079260.00 ,1671174875079260.00 ,1671174875079260.00 ,
1208,2,1,3372,-48,130,1671174875080340.00 ,1671174875080340.00 ,1671174875080340.00 ,
1208,1,1,1800,-43,156,1671174875105060.00 ,1671174875105060.00 ,1671174875105060.00 ,
1107,1,1,276,-55,-26,1671174875114880.00 ,1671174875114880.00 ,1671174875114880.00 ,
1107,1,1,268,-55,52,1671174875120550.00 ,1671174875120550.00 ,1671174875120550.00 ,
1208,1,1,1804,-43,130,1671174875121760.00 ,1671174875121760.00 ,1671174875121760.00 ,
1208,2,1,3360,-48,156,1671174875132730.00 ,1671174875132730.00 ,1671174875132730.00 ,
1107,2,1,132,-57,273,1671174875134040.00 ,1671174875134040.00 ,1671174875134040.00 ,
1208,2,1,3376,-48,104,1671174875139660.00 ,1671174875139660.00 ,1671174875139660.00 ,
1107,2,1,116,-57,638,1671174875140730.00 ,1671174875140730.00 ,1671174875140730.00 ,
1208,1,1,1792,-43,442,1671174875169130.00 ,1671174875169130.00 ,1671174875169130.00 ,
1107,1,1,296,-54,-117,1671174875172860.00 ,1671174875172860.00 ,1671174875172860.00 ,
1208,1,1,1800,-43,78,1671174875176700.00 ,1671174875176700.00 ,1671174875176700.00 ,
1107,1,1,296,-55,-52,1671174875187080.00 ,1671174875187080.00 ,1671174875187080.00 ,
1107,2,1,156,-57,247,1671174875199500.00 ,1671174875199500.00 ,1671174875199500.00 ,
1208,2,1,3372,-48,26,1671174875201850.00 ,1671174875201850.00 ,1671174875201850.00 ,
1107,2,1,128,-57,468,1671174875204800.00 ,1671174875204800.00 ,1671174875204800.00 ,
1208,2,1,3368,-48,78,1671174875205880.00 ,1671174875205880.00 ,1671174875205880.00 ,
1208,1,1,1740,-43,520,1671174875233730.00 ,1671174875233730.00 ,1671174875233730.00 ,
1107,1,1,308,-55,-52,1671174875238840.00 ,1671174875238840.00 ,1671174875238840.00 ,
1208,1,1,1800,-43,156,1671174875247030.00 ,1671174875247030.00 ,1671174875247030.00 ,
1107,1,1,296,-55,-221,1671174875248470.00 ,1671174875248470.00 ,1671174875248470.00 ,
1107,2,1,160,-57,78,1671174875270820.00 ,1671174875270820.00 ,1671174875270820.00 ,
1208,2,1,3372,-48,104,1671174875271970.00 ,1671174875271970.00 ,1671174875271970.00 ,
1107,2,1,156,-57,117,1671174875277790.00 ,1671174875277790.00 ,1671174875277790.00 ,
1208,2,1,3364,-48,156,1671174875279140.00 ,1671174875279140.00 ,1671174875279140.00 ,
1208,1,1,1840,-43,338,1671174875305310.00 ,1671174875305310.00 ,1671174875305310.00 ,
