1107,2,1,192,-56,-26,1671107561343480.00 ,1671107561343480.00 ,1671107561343480.00 ,
1208,2,1,3556,-48,26,1671107561348120.00 ,1671107561348120.00 ,1671107561348120.00 ,
1107,2,1,176,-56,117,1671107561349430.00 ,1671107561349430.00 ,1671107561349430.00 ,
1107,1,1,2852,-58,-78,1671107561373160.00 ,1671107561373160.00 ,1671107561373160.00 ,
1208,1,1,652,-47,208,1671107561374650.00 ,1671107561374650.00 ,1671107561374650.00 ,
1208,1,1,660,-47,182,1671107561380640.00 ,1671107561380640.00 ,1671107561380640.00 ,
1107,1,1,2884,-57,-221,1671107561382580.00 ,1671107561382580.00 ,1671107561382580.00 ,
1107,2,1,184,-56,0,1671107561395380.00 ,1671107561395380.00 ,1671107561395380.00 ,
1208,2,1,3560,-48,-52,1671107561396500.00 ,1671107561396500.00 ,1671107561396500.00 ,
1107,2,1,168,-56,169,1671107561400830.00 ,1671107561400830.00 ,1671107561400830.00 ,
1208,2,1,3568,-48,-26,1671107561402150.00 ,1671107561402150.00 ,1671107561402150.00 ,
1208,1,1,652,-47,182,1671107561426050.00 ,1671107561426050.00 ,1671107561426050.00 ,
1107,1,1,2864,-57,-390,1671107561427780.00 ,1671107561427780.00 ,1671107561427780.00 ,
1208,1,1,656,-47,52,1671107561434390.00 ,1671107561434390.00 ,1671107561434390.00 ,
1107,1,1,2868,-58,-169,1671107561435440.00 ,1671107561435440.00 ,1671107561435440.00 ,
1208,2,1,3572,-48,-104,1671107561445990.00 ,1671107561445990.00 ,1671107561445990.00 ,
1107,2,1,172,-56,143,1671107561447910.00 ,1671107561447910.00 ,1671107561447910.00 ,
1107,2,1,192,-56,26,1671107561451660.00 ,1671107561451660.00 ,1671107561451660.00 ,
1208,2,1,3560,-48,-52,1671107561453060.00 ,1671107561453060.00 ,1671107561453060.00 ,
1208,1,1,672,-47,78,1671107561478990.00 ,1671107561478990.00 ,1671107561478990.00 ,
1107,1,1,2860,-57,-169,1671107561480930.00 ,1671107561480930.00 ,1671107561480930.00 ,
1208,1,1,660,-47,104,1671107561484600.00 ,1671107561484600.00 ,1671107561484600.00 ,
1107,1,1,2892,-57,-221,1671107561486850.00 ,1671107561486850.00 ,1671107561486850.00 ,
1107,2,1,176,-56,247,1671107561496930.00 ,1671107561496930.00 ,1671107561496930.00 ,
1208,2,1,3552,-48,0,1671107561499030.00 ,1671107561499030.00 ,1671107561499030.00 ,
1107,2,1,180,-56,117,1671107561501920.00 ,1671107561501920.00 ,1671107561501920.00 ,
1208,2,1,3532,-48,130,1671107561504110.00 ,1671107561504110.00 ,1671107561504110.00 ,
1107,1,1,2900,-58,-273,1671107561529020.00 ,1671107561529020.00 ,1671107561529020.00 ,
1208,1,1,652,-47,182,1671107561531250.00 ,1671107561531250.00 ,1671107561531250.00 ,
1107,1,1,2900,-57,-755,1671107561537280.00 ,1671107561537280.00 ,1671107561537280.00 ,
1208,1,1,696,-47,-208,1671107561538830.00 ,1671107561538830.00 ,1671107561538830.00 ,
1107,2,1,184,-56,143,1671107561550340.00 ,1671107561550340.00 ,1671107561550340.00 ,
1208,2,1,3576,-48,-182,1671107561552050.00 ,1671107561552050.00 ,1671107561552050.00 ,
1208,2,1,3552,-48,0,1671107561555800.00 ,1671107561555800.00 ,1671107561555800.00 ,
1107,2,1,216,-56,-169,1671107561557970.00 ,1671107561557970.00 ,1671107561557970.00 ,
1208,1,1,656,-47,234,1671107561581520.00 ,1671107561581520.00 ,1671107561581520.00 ,
1107,1,1,2892,-57,-195,1671107561583980.00 ,1671107561583980.00 ,1671107561583980.00 ,
1107,1,1,2848,-57,52,1671107561587940.00 ,1671107561587940.00 ,1671107561587940.00 ,
1208,1,1,660,-47,104,1671107561589040.00 ,1671107561589040.00 ,1671107561589040.00 ,
1208,2,1,3576,-48,-130,1671107561601910.00 ,1671107561601910.00 ,1671107561601910.00 ,
1107,2,1,220,-56,-195,1671107561604100.00 ,1671107561604100.00 ,1671107561604100.00 ,
1107,2,1,192,-56,0,1671107561607860.00 ,1671107561607860.00 ,1671107561607860.00 ,
1208,2,1,3560,-48,-52,1671107561609470.00 ,1671107561609470.00 ,1671107561609470.00 ,
1107,1,1,2844,-57,78,1671107561632480.00 ,1671107561632480.00 ,1671107561632480.00 ,
1208,1,1,664,-47,104,1671107561633850.00 ,1671107561633850.00 ,1671107561633850.00 ,
1208,1,1,648,-47,208,1671107561639170.00 ,1671107561639170.00 ,1671107561639170.00 ,
1107,1,1,2852,-57,0,1671107561640220.00 ,1671107561640220.00 ,1671107561640220.00 ,
1208,2,1,3552,-48,0,1671107561654110.00 ,1671107561654110.00 ,1671107561654110.00 ,
1107,2,1,180,-56,26,1671107561655220.00 ,1671107561655220.00 ,1671107561655220.00 ,
1107,2,1,208,-56,-26,1671107561659020.00 ,1671107561659020.00 ,1671107561659020.00 ,
1208,2,1,3556,-48,0,1671107561660480.00 ,1671107561660480.00 ,1671107561660480.00 ,
1107,1,1,2896,-58,-221,1671107561685470.00 ,1671107561685470.00 ,1671107561685470.00 ,
1208,1,1,660,-47,78,1671107561686610.00 ,1671107561686610.00 ,1671107561686610.00 ,
1208,1,1,648,-47,208,1671107561690360.00 ,1671107561690360.00 ,1671107561690360.00 ,
1107,1,1,2896,-57,-364,1671107561692290.00 ,1671107561692290.00 ,1671107561692290.00 ,
1107,2,1,180,-56,-78,1671107561702980.00 ,1671107561702980.00 ,1671107561702980.00 ,
1208,2,1,3572,-48,-78,1671107561704390.00 ,1671107561704390.00 ,1671107561704390.00 ,
1208,2,1,3564,-48,-26,1671107561709810.00 ,1671107561709810.00 ,1671107561709810.00 ,
1107,2,1,220,-56,-247,1671107561710910.00 ,1671107561710910.00 ,1671107561710910.00 ,
1208,1,1,652,-47,260,1671107561737480.00 ,1671107561737480.00 ,1671107561737480.00 ,
1107,1,1,2788,-58,416,1671107561739240.00 ,1671107561739240.00 ,1671107561739240.00 ,
1208,1,1,648,-47,338,1671107561745580.00 ,1671107561745580.00 ,1671107561745580.00 ,
1107,1,1,2860,-57,26,1671107561747260.00 ,1671107561747260.00 ,1671107561747260.00 ,
1208,2,1,3560,-48,26,1671107561763040.00 ,1671107561763040.00 ,1671107561763040.00 ,
1107,2,1,192,-56,-52,1671107561766070.00 ,1671107561766070.00 ,1671107561766070.00 ,
1208,2,1,3556,-48,78,1671107561769870.00 ,1671107561769870.00 ,1671107561769870.00 ,
1107,2,1,184,-56,-78,1671107561771840.00 ,1671107561771840.00 ,1671107561771840.00 ,
1208,1,1,680,-47,0,1671107561795010.00 ,1671107561795010.00 ,1671107561795010.00 ,
1107,1,1,2884,-57,-143,1671107561796970.00 ,1671107561796970.00 ,1671107561796970.00 ,
1208,1,1,644,-47,312,1671107561803400.00 ,1671107561803400.00 ,1671107561803400.00 ,
1107,1,1,2852,-58,52,1671107561805050.00 ,1671107561805050.00 ,1671107561805050.00 ,
1107,2,1,180,-56,26,1671107561816730.00 ,1671107561816730.00 ,1671107561816730.00 ,
1208,2,1,3564,-48,-26,1671107561818470.00 ,1671107561818470.00 ,1671107561818470.00 ,
1208,2,1,3564,-48,0,1671107561822720.00 ,1671107561822720.00 ,1671107561822720.00 ,
1107,2,1,156,-56,195,1671107561824450.00 ,1671107561824450.00 ,1671107561824450.00 ,
1107,1,1,2884,-57,-143,1671107561848360.00 ,1671107561848360.00 ,1671107561848360.00 ,
1208,1,1,648,-47,234,1671107561849780.00 ,1671107561849780.00 ,1671107561849780.00 ,
1107,1,1,2744,-57,2773,1671107561858170.00 ,1671107561858170.00 ,1671107561858170.00 ,
1208,1,1,660,-47,182,1671107561859270.00 ,1671107561859270.00 ,1671107561859270.00 ,
1107,2,1,180,-56,52,1671107561869230.00 ,1671107561869230.00 ,1671107561869230.00 ,
1208,2,1,3576,-48,-52,1671107561870710.00 ,1671107561870710.00 ,1671107561870710.00 ,
1107,2,1,176,-56,26,1671107561874880.00 ,1671107561874880.00 ,1671107561874880.00 ,
1208,2,1,3560,-48,0,1671107561877690.00 ,1671107561877690.00 ,1671107561877690.00 ,
1208,1,1,624,-47,364,1671107561900400.00 ,1671107561900400.00 ,1671107561900400.00 ,
1107,1,1,2864,-57,-195,1671107561902100.00 ,1671107561902100.00 ,1671107561902100.00 ,
1208,1,1,704,-47,-260,1671107561906420.00 ,1671107561906420.00 ,1671107561906420.00 ,
1107,1,1,2848,-58,78,1671107561910280.00 ,1671107561910280.00 ,1671107561910280.00 ,
1208,2,1,3552,-48,52,1671107561921140.00 ,1671107561921140.00 ,1671107561921140.00 ,
1107,2,1,168,-56,169,1671107561922740.00 ,1671107561922740.00 ,1671107561922740.00 ,
1107,2,1,196,-56,-52,1671107561928540.00 ,1671107561928540.00 ,1671107561928540.00 ,
1208,2,1,3560,-48,52,1671107561930050.00 ,1671107561930050.00 ,1671107561930050.00 ,
1208,1,1,652,-47,208,1671107561954620.00 ,1671107561954620.00 ,1671107561954620.00 ,
1107,1,1,2876,-57,-169,1671107561956190.00 ,1671107561956190.00 ,1671107561956190.00 ,
1208,1,1,680,-47,26,1671107561960230.00 ,1671107561960230.00 ,1671107561960230.00 ,
1107,1,1,2872,-57,-143,1671107561961710.00 ,1671107561961710.00 ,1671107561961710.00 ,
1107,2,1,168,-56,78,1671107561979480.00 ,1671107561979480.00 ,1671107561979480.00 ,
1208,2,1,3576,-48,-52,1671107561980720.00 ,1671107561980720.00 ,1671107561980720.00 ,
1208,2,1,3584,-48,-130,1671107561984760.00 ,1671107561984760.00 ,1671107561984760.00 ,
1107,2,1,164,-56,117,1671107561986680.00 ,1671107561986680.00 ,1671107561986680.00 ,
1208,1,1,672,-47,78,1671107562010610.00 ,1671107562010610.00 ,1671107562010610.00 ,
1107,1,1,2936,-57,-494,1671107562011730.00 ,1671107562011730.00 ,1671107562011730.00 ,
1208,1,1,656,-47,234,1671107562018090.00 ,1671107562018090.00 ,1671107562018090.00 ,
1107,1,1,2864,-56,52,1671107562019400.00 ,1671107562019400.00 ,1671107562019400.00 ,
1208,2,1,3588,-48,-182,1671107562031730.00 ,1671107562031730.00 ,1671107562031730.00 ,
1107,2,1,184,-56,52,1671107562033670.00 ,1671107562033670.00 ,1671107562033670.00 ,
1208,2,1,3564,-48,0,1671107562038270.00 ,1671107562038270.00 ,1671107562038270.00 ,
1107,2,1,188,-56,-52,1671107562039420.00 ,1671107562039420.00 ,1671107562039420.00 ,
1107,1,1,2864,-57,-169,1671107562062850.00 ,1671107562062850.00 ,1671107562062850.00 ,
1208,1,1,656,-47,182,1671107562065030.00 ,1671107562065030.00 ,1671107562065030.00 ,
1208,1,1,676,-47,26,1671107562069220.00 ,1671107562069220.00 ,1671107562069220.00 ,
1107,1,1,2884,-57,-559,1671107562071400.00 ,1671107562071400.00 ,1671107562071400.00 ,
1208,2,1,3580,-48,-130,1671107562084020.00 ,1671107562084020.00 ,1671107562084020.00 ,
1107,2,1,172,-56,52,1671107562085930.00 ,1671107562085930.00 ,1671107562085930.00 ,
1107,2,1,200,-56,-117,1671107562089670.00 ,1671107562089670.00 ,1671107562089670.00 ,
1208,2,1,3584,-48,-130,1671107562091260.00 ,1671107562091260.00 ,1671107562091260.00 ,
1107,1,1,2772,-57,559,1671107562116090.00 ,1671107562116090.00 ,1671107562116090.00 ,
1208,1,1,660,-47,156,1671107562118360.00 ,1671107562118360.00 ,1671107562118360.00 ,
1208,1,1,656,-46,234,1671107562124390.00 ,1671107562124390.00 ,1671107562124390.00 ,
1107,1,1,2880,-57,-195,1671107562127170.00 ,1671107562127170.00 ,1671107562127170.00 ,
1107,2,1,160,-56,221,1671107562138750.00 ,1671107562138750.00 ,1671107562138750.00 ,
1208,2,1,3584,-48,-104,1671107562140070.00 ,1671107562140070.00 ,1671107562140070.00 ,
1208,2,1,3576,-48,26,1671107562145210.00 ,1671107562145210.00 ,1671107562145210.00 ,
1107,2,1,204,-56,-169,1671107562146530.00 ,1671107562146530.00 ,1671107562146530.00 ,
1208,1,1,664,-47,130,1671107562172220.00 ,1671107562172220.00 ,1671107562172220.00 ,
1107,1,1,2872,-57,-78,1671107562173660.00 ,1671107562173660.00 ,1671107562173660.00 ,
1107,1,1,2896,-57,-143,1671107562178370.00 ,1671107562178370.00 ,1671107562178370.00 ,
1208,1,1,648,-47,312,1671107562180470.00 ,1671107562180470.00 ,1671107562180470.00 ,
1107,2,1,172,-56,117,1671107562193610.00 ,1671107562193610.00 ,1671107562193610.00 ,
1208,2,1,3580,-48,-52,1671107562194900.00 ,1671107562194900.00 ,1671107562194900.00 ,
1107,2,1,204,-56,-169,1671107562198850.00 ,1671107562198850.00 ,1671107562198850.00 ,
1208,2,1,3584,-48,0,1671107562200190.00 ,1671107562200190.00 ,1671107562200190.00 ,
1107,1,1,2884,-57,-195,1671107562225190.00 ,1671107562225190.00 ,1671107562225190.00 ,
1208,1,1,656,-47,286,1671107562226580.00 ,1671107562226580.00 ,1671107562226580.00 ,
1208,1,1,668,-47,130,1671107562235040.00 ,1671107562235040.00 ,1671107562235040.00 ,
1107,1,1,2892,-58,-1171,1671107562236470.00 ,1671107562236470.00 ,1671107562236470.00 ,
1107,2,1,188,-56,-52,1671107562247110.00 ,1671107562247110.00 ,1671107562247110.00 ,
1208,2,1,3576,-48,-26,1671107562248190.00 ,1671107562248190.00 ,1671107562248190.00 ,
1208,2,1,3580,-48,0,1671107562253060.00 ,1671107562253060.00 ,1671107562253060.00 ,
1107,2,1,192,-56,-26,1671107562254730.00 ,1671107562254730.00 ,1671107562254730.00 ,
1107,1,1,2896,-57,-195,1671107562277510.00 ,1671107562277510.00 ,1671107562277510.00 ,
1208,1,1,672,-47,78,1671107562278600.00 ,1671107562278600.00 ,1671107562278600.00 ,
1208,1,1,664,-47,182,1671107562286090.00 ,1671107562286090.00 ,1671107562286090.00 ,
1107,1,1,2884,-57,-247,1671107562287590.00 ,1671107562287590.00 ,1671107562287590.00 ,
1208,2,1,3572,-48,52,1671107562298620.00 ,1671107562298620.00 ,1671107562298620.00 ,
1107,2,1,188,-56,52,1671107562299910.00 ,1671107562299910.00 ,1671107562299910.00 ,
1208,2,1,3584,-48,-78,1671107562305460.00 ,1671107562305460.00 ,1671107562305460.00 ,
1107,2,1,172,-56,0,1671107562307150.00 ,1671107562307150.00 ,1671107562307150.00 ,
1208,1,1,668,-47,182,1671107562331810.00 ,1671107562331810.00 ,1671107562331810.00 ,
1107,1,1,2800,-57,442,1671107562333160.00 ,1671107562333160.00 ,1671107562333160.00 ,
1107,1,1,2868,-57,-52,1671107562337150.00 ,1671107562337150.00 ,1671107562337150.00 ,
1208,1,1,668,-47,156,1671107562338610.00 ,1671107562338610.00 ,1671107562338610.00 ,
1107,2,1,176,-56,117,1671107562351230.00 ,1671107562351230.00 ,1671107562351230.00 ,
1208,2,1,3572,-48,0,1671107562353600.00 ,1671107562353600.00 ,1671107562353600.00 ,
1208,2,1,3592,-48,-78,1671107562358080.00 ,1671107562358080.00 ,1671107562358080.00 ,
1107,2,1,192,-56,-117,1671107562359150.00 ,1671107562359150.00 ,1671107562359150.00 ,
1107,1,1,2860,-57,-26,1671107562382590.00 ,1671107562382590.00 ,1671107562382590.00 ,
1208,1,1,676,-47,104,1671107562384930.00 ,1671107562384930.00 ,1671107562384930.00 ,
1208,1,1,656,-47,234,1671107562387860.00 ,1671107562387860.00 ,1671107562387860.00 ,
1107,1,1,2864,-57,0,1671107562390060.00 ,1671107562390060.00 ,1671107562390060.00 ,
1208,2,1,3572,-48,0,1671107562400520.00 ,1671107562400520.00 ,1671107562400520.00 ,
1107,2,1,188,-56,0,1671107562403340.00 ,1671107562403340.00 ,1671107562403340.00 ,
1107,2,1,192,-56,-78,1671107562406670.00 ,1671107562406670.00 ,1671107562406670.00 ,
1208,2,1,3588,-48,-130,1671107562408380.00 ,1671107562408380.00 ,1671107562408380.00 ,
1208,1,1,676,-47,260,1671107562432140.00 ,1671107562432140.00 ,1671107562432140.00 ,
1107,1,1,2868,-57,-117,1671107562435910.00 ,1671107562435910.00 ,1671107562435910.00 ,
1208,1,1,664,-47,104,1671107562440360.00 ,1671107562440360.00 ,1671107562440360.00 ,
1107,1,1,2872,-57,-195,1671107562442930.00 ,1671107562442930.00 ,1671107562442930.00 ,
1208,2,1,3588,-48,-104,1671107562453020.00 ,1671107562453020.00 ,1671107562453020.00 ,
1107,2,1,184,-56,26,1671107562454460.00 ,1671107562454460.00 ,1671107562454460.00 ,
1208,2,1,3572,-48,0,1671107562458510.00 ,1671107562458510.00 ,1671107562458510.00 ,
1107,2,1,172,-56,221,1671107562460100.00 ,1671107562460100.00 ,1671107562460100.00 ,
1208,1,1,668,-47,182,1671107562485250.00 ,1671107562485250.00 ,1671107562485250.00 ,
1107,1,1,2824,-57,143,1671107562487160.00 ,1671107562487160.00 ,1671107562487160.00 ,
1107,1,1,2816,-58,338,1671107562491480.00 ,1671107562491480.00 ,1671107562491480.00 ,
1208,1,1,680,-47,26,1671107562493440.00 ,1671107562493440.00 ,1671107562493440.00 ,
1107,2,1,196,-56,-52,1671107562507750.00 ,1671107562507750.00 ,1671107562507750.00 ,
1208,2,1,3588,-48,-78,1671107562509440.00 ,1671107562509440.00 ,1671107562509440.00 ,
1208,2,1,3576,-48,26,1671107562514280.00 ,1671107562514280.00 ,1671107562514280.00 ,
1107,2,1,184,-56,-52,1671107562515860.00 ,1671107562515860.00 ,1671107562515860.00 ,
1208,1,1,652,-46,312,1671107562540390.00 ,1671107562540390.00 ,1671107562540390.00 ,
1107,1,1,2908,-57,-338,1671107562542040.00 ,1671107562542040.00 ,1671107562542040.00 ,
1208,1,1,664,-47,156,1671107562544690.00 ,1671107562544690.00 ,1671107562544690.00 ,
1107,1,1,2880,-57,-169,1671107562546630.00 ,1671107562546630.00 ,1671107562546630.00 ,
1107,2,1,188,-56,26,1671107562558620.00 ,1671107562558620.00 ,1671107562558620.00 ,
1208,2,1,3580,-48,-52,1671107562559970.00 ,1671107562559970.00 ,1671107562559970.00 ,
1208,2,1,3572,-48,-26,1671107562563260.00 ,1671107562563260.00 ,1671107562563260.00 ,
1107,2,1,192,-56,-117,1671107562564560.00 ,1671107562564560.00 ,1671107562564560.00 ,
1107,1,1,2896,-57,-273,1671107562589620.00 ,1671107562589620.00 ,1671107562589620.00 ,
1208,1,1,668,-47,156,1671107562590980.00 ,1671107562590980.00 ,1671107562590980.00 ,
1107,1,1,2840,-57,-416,1671107562597730.00 ,1671107562597730.00 ,1671107562597730.00 ,
1208,1,1,680,-46,52,1671107562598860.00 ,1671107562598860.00 ,1671107562598860.00 ,
1208,2,1,3568,-48,26,1671107562611810.00 ,1671107562611810.00 ,1671107562611810.00 ,
1107,2,1,172,-56,52,1671107562613490.00 ,1671107562613490.00 ,1671107562613490.00 ,
1208,2,1,3588,-48,-78,1671107562618380.00 ,1671107562618380.00 ,1671107562618380.00 ,
1107,2,1,196,-56,52,1671107562620060.00 ,1671107562620060.00 ,1671107562620060.00 ,
1107,1,1,2872,-57,-52,1671107562643910.00 ,1671107562643910.00 ,1671107562643910.00 ,
1208,1,1,672,-47,104,1671107562645240.00 ,1671107562645240.00 ,1671107562645240.00 ,
1208,1,1,668,-46,182,1671107562649740.00 ,1671107562649740.00 ,1671107562649740.00 ,
1107,1,1,2856,-57,52,1671107562651670.00 ,1671107562651670.00 ,1671107562651670.00 ,
1208,2,1,3588,-48,-130,1671107562662370.00 ,1671107562662370.00 ,1671107562662370.00 ,
1107,2,1,216,-56,-273,1671107562663950.00 ,1671107562663950.00 ,1671107562663950.00 ,
1208,2,1,3572,-48,0,1671107562668790.00 ,1671107562668790.00 ,1671107562668790.00 ,
1107,2,1,164,-56,78,1671107562669840.00 ,1671107562669840.00 ,1671107562669840.00 ,
1208,1,1,656,-47,234,1671107562693510.00 ,1671107562693510.00 ,1671107562693510.00 ,
1107,1,1,2868,-57,-78,1671107562695190.00 ,1671107562695190.00 ,1671107562695190.00 ,
1107,1,1,2872,-57,-52,1671107562699840.00 ,1671107562699840.00 ,1671107562699840.00 ,
1208,1,1,648,-47,234,1671107562701170.00 ,1671107562701170.00 ,1671107562701170.00 ,
1208,2,1,3588,-48,-130,1671107562713630.00 ,1671107562713630.00 ,1671107562713630.00 ,
1107,2,1,168,-56,169,1671107562714860.00 ,1671107562714860.00 ,1671107562714860.00 ,
1107,2,1,184,-56,-78,1671107562719890.00 ,1671107562719890.00 ,1671107562719890.00 ,
1208,2,1,3576,-48,-26,1671107562721010.00 ,1671107562721010.00 ,1671107562721010.00 ,
1107,1,1,2852,-58,-338,1671107562745740.00 ,1671107562745740.00 ,1671107562745740.00 ,
1208,1,1,656,-47,156,1671107562747020.00 ,1671107562747020.00 ,1671107562747020.00 ,
1208,1,1,676,-47,130,1671107562752420.00 ,1671107562752420.00 ,1671107562752420.00 ,
1107,1,1,2892,-58,-273,1671107562754780.00 ,1671107562754780.00 ,1671107562754780.00 ,
1208,2,1,3592,-48,-104,1671107562767730.00 ,1671107562767730.00 ,1671107562767730.00 ,
1107,2,1,188,-56,0,1671107562769020.00 ,1671107562769020.00 ,1671107562769020.00 ,
1208,2,1,3576,-48,-26,1671107562772400.00 ,1671107562772400.00 ,1671107562772400.00 ,
1107,2,1,184,-56,0,1671107562774360.00 ,1671107562774360.00 ,1671107562774360.00 ,
1107,1,1,2904,-57,-364,1671107562798170.00 ,1671107562798170.00 ,1671107562798170.00 ,
1208,1,1,672,-46,52,1671107562800130.00 ,1671107562800130.00 ,1671107562800130.00 ,
1208,1,1,676,-47,26,1671107562808690.00 ,1671107562808690.00 ,1671107562808690.00 ,
1107,1,1,2888,-57,-273,1671107562809740.00 ,1671107562809740.00 ,1671107562809740.00 ,
1107,2,1,184,-56,0,1671107562821470.00 ,1671107562821470.00 ,1671107562821470.00 ,
1208,2,1,3588,-48,-130,1671107562823450.00 ,1671107562823450.00 ,1671107562823450.00 ,
1107,2,1,204,-56,-221,1671107562827650.00 ,1671107562827650.00 ,1671107562827650.00 ,
1208,2,1,3596,-48,-156,1671107562829860.00 ,1671107562829860.00 ,1671107562829860.00 ,
1208,1,1,668,-47,130,1671107562853860.00 ,1671107562853860.00 ,1671107562853860.00 ,
1107,1,1,2892,-58,-221,1671107562855290.00 ,1671107562855290.00 ,1671107562855290.00 ,
1107,1,1,2916,-57,-273,1671107562859250.00 ,1671107562859250.00 ,1671107562859250.00 ,
1208,1,1,660,-47,156,1671107562860600.00 ,1671107562860600.00 ,1671107562860600.00 ,
1208,2,1,3564,-48,78,1671107562873480.00 ,1671107562873480.00 ,1671107562873480.00 ,
1107,2,1,184,-56,-26,1671107562875030.00 ,1671107562875030.00 ,1671107562875030.00 ,
1208,2,1,3580,-48,-26,1671107562878300.00 ,1671107562878300.00 ,1671107562878300.00 ,
1107,2,1,188,-56,-52,1671107562881090.00 ,1671107562881090.00 ,1671107562881090.00 ,
1107,1,1,2880,-57,-117,1671107562904240.00 ,1671107562904240.00 ,1671107562904240.00 ,
1208,1,1,668,-47,156,1671107562906170.00 ,1671107562906170.00 ,1671107562906170.00 ,
1208,1,1,668,-47,130,1671107562911110.00 ,1671107562911110.00 ,1671107562911110.00 ,
1107,1,1,2884,-57,-78,1671107562913870.00 ,1671107562913870.00 ,1671107562913870.00 ,
1107,2,1,192,-56,-117,1671107562924780.00 ,1671107562924780.00 ,1671107562924780.00 ,
1208,2,1,3596,-48,-130,1671107562925930.00 ,1671107562925930.00 ,1671107562925930.00 ,
1107,2,1,204,-56,-195,1671107562929470.00 ,1671107562929470.00 ,1671107562929470.00 ,
1208,2,1,3584,-48,-26,1671107562931630.00 ,1671107562931630.00 ,1671107562931630.00 ,
1208,1,1,668,-47,156,1671107562955220.00 ,1671107562955220.00 ,1671107562955220.00 ,
1107,1,1,2880,-57,0,1671107562957780.00 ,1671107562957780.00 ,1671107562957780.00 ,
1107,1,1,2888,-57,-247,1671107562961110.00 ,1671107562961110.00 ,1671107562961110.00 ,
1208,1,1,664,-47,130,1671107562962680.00 ,1671107562962680.00 ,1671107562962680.00 ,
1107,2,1,184,-56,-26,1671107562975210.00 ,1671107562975210.00 ,1671107562975210.00 ,
1208,2,1,3584,-48,-78,1671107562976940.00 ,1671107562976940.00 ,1671107562976940.00 ,
1107,2,1,184,-56,-26,1671107562981970.00 ,1671107562981970.00 ,1671107562981970.00 ,
1208,2,1,3580,-48,-26,1671107562983420.00 ,1671107562983420.00 ,1671107562983420.00 ,
1107,1,1,2872,-57,-78,1671107563007310.00 ,1671107563007310.00 ,1671107563007310.00 ,
1208,1,1,660,-47,260,1671107563008650.00 ,1671107563008650.00 ,1671107563008650.00 ,
1208,1,1,676,-47,130,1671107563014360.00 ,1671107563014360.00 ,1671107563014360.00 ,
1107,1,1,3112,-57,-885,1671107563016690.00 ,1671107563016690.00 ,1671107563016690.00 ,
1107,2,1,164,-56,195,1671107563026490.00 ,1671107563026490.00 ,1671107563026490.00 ,
1208,2,1,3580,-48,-78,1671107563029070.00 ,1671107563029070.00 ,1671107563029070.00 ,
1107,2,1,196,-56,-52,1671107563033390.00 ,1671107563033390.00 ,1671107563033390.00 ,
1208,2,1,3584,-48,-52,1671107563034740.00 ,1671107563034740.00 ,1671107563034740.00 ,
1107,1,1,2876,-57,-26,1671107563059240.00 ,1671107563059240.00 ,1671107563059240.00 ,
1208,1,1,668,-47,182,1671107563060380.00 ,1671107563060380.00 ,1671107563060380.00 ,
1107,1,1,2872,-57,-195,1671107563064730.00 ,1671107563064730.00 ,1671107563064730.00 ,
1208,1,1,664,-47,182,1671107563066080.00 ,1671107563066080.00 ,1671107563066080.00 ,
1208,2,1,3584,-48,-52,1671107563077070.00 ,1671107563077070.00 ,1671107563077070.00 ,
1107,2,1,160,-56,247,1671107563078550.00 ,1671107563078550.00 ,1671107563078550.00 ,
1107,2,1,196,-56,-169,1671107563082990.00 ,1671107563082990.00 ,1671107563082990.00 ,
1208,2,1,3584,-48,-104,1671107563084710.00 ,1671107563084710.00 ,1671107563084710.00 ,
1107,1,1,2880,-57,-169,1671107563108690.00 ,1671107563108690.00 ,1671107563108690.00 ,
1208,1,1,664,-47,182,1671107563109940.00 ,1671107563109940.00 ,1671107563109940.00 ,
1208,1,1,656,-47,234,1671107563116570.00 ,1671107563116570.00 ,1671107563116570.00 ,
1107,1,1,2856,-57,0,1671107563117620.00 ,1671107563117620.00 ,1671107563117620.00 ,
1208,2,1,3584,-48,-52,1671107563127750.00 ,1671107563127750.00 ,1671107563127750.00 ,
1107,2,1,168,-56,247,1671107563129360.00 ,1671107563129360.00 ,1671107563129360.00 ,
1107,2,1,212,-56,-195,1671107563135820.00 ,1671107563135820.00 ,1671107563135820.00 ,
1208,2,1,3572,-48,0,1671107563136940.00 ,1671107563136940.00 ,1671107563136940.00 ,
1208,1,1,660,-47,156,1671107563160590.00 ,1671107563160590.00 ,1671107563160590.00 ,
1107,1,1,2876,-58,-585,1671107563162300.00 ,1671107563162300.00 ,1671107563162300.00 ,
1107,1,1,2904,-57,-299,1671107563167960.00 ,1671107563167960.00 ,1671107563167960.00 ,
1208,1,1,688,-47,0,1671107563169930.00 ,1671107563169930.00 ,1671107563169930.00 ,
1208,2,1,3584,-48,-104,1671107563181370.00 ,1671107563181370.00 ,1671107563181370.00 ,
1107,2,1,176,-56,52,1671107563183340.00 ,1671107563183340.00 ,1671107563183340.00 ,
1208,2,1,3584,-48,-78,1671107563186210.00 ,1671107563186210.00 ,1671107563186210.00 ,
1107,2,1,212,-56,-195,1671107563187530.00 ,1671107563187530.00 ,1671107563187530.00 ,
1107,1,1,2860,-57,-143,1671107563212980.00 ,1671107563212980.00 ,1671107563212980.00 ,
1208,1,1,680,-47,78,1671107563215590.00 ,1671107563215590.00 ,1671107563215590.00 ,
