1208,2,1,3388,-48,130,1671003124502630.00 ,1671003124502630.00 ,1671003124502630.00 ,
1107,2,1,3976,-56,26,1671003124503760.00 ,1671003124503760.00 ,1671003124503760.00 ,
1208,1,1,2468,-53,182,1671003124527320.00 ,1671003124527320.00 ,1671003124527320.00 ,
1107,1,1,3868,-62,-299,1671003124529070.00 ,1671003124529070.00 ,1671003124529070.00 ,
1107,1,1,3868,-62,-195,1671003124532820.00 ,1671003124532820.00 ,1671003124532820.00 ,
1208,1,1,2460,-53,130,1671003124534140.00 ,1671003124534140.00 ,1671003124534140.00 ,
1208,2,1,3384,-48,234,1671003124546330.00 ,1671003124546330.00 ,1671003124546330.00 ,
1107,2,1,3952,-56,247,1671003124549110.00 ,1671003124549110.00 ,1671003124549110.00 ,
1208,2,1,3384,-48,156,1671003124553450.00 ,1671003124553450.00 ,1671003124553450.00 ,
1107,2,1,3976,-56,26,1671003124555160.00 ,1671003124555160.00 ,1671003124555160.00 ,
1208,1,1,2488,-53,26,1671003124578660.00 ,1671003124578660.00 ,1671003124578660.00 ,
1107,1,1,3836,-61,0,1671003124580040.00 ,1671003124580040.00 ,1671003124580040.00 ,
1208,1,1,2476,-53,182,1671003124584170.00 ,1671003124584170.00 ,1671003124584170.00 ,
1107,1,1,3780,-61,78,1671003124586700.00 ,1671003124586700.00 ,1671003124586700.00 ,
1107,2,1,4008,-56,52,1671003124596810.00 ,1671003124596810.00 ,1671003124596810.00 ,
1208,2,1,3384,-48,182,1671003124598900.00 ,1671003124598900.00 ,1671003124598900.00 ,
1107,2,1,4032,-56,-195,1671003124602220.00 ,1671003124602220.00 ,1671003124602220.00 ,
1208,2,1,3392,-47,-52,1671003124604880.00 ,1671003124604880.00 ,1671003124604880.00 ,
1208,1,1,2452,-53,208,1671003124627480.00 ,1671003124627480.00 ,1671003124627480.00 ,
1107,1,1,3828,-61,26,1671003124630320.00 ,1671003124630320.00 ,1671003124630320.00 ,
1107,1,1,3812,-61,117,1671003124634910.00 ,1671003124634910.00 ,1671003124634910.00 ,
1208,1,1,2500,-53,-130,1671003124636050.00 ,1671003124636050.00 ,1671003124636050.00 ,
1107,2,1,4076,-56,273,1671003124645410.00 ,1671003124645410.00 ,1671003124645410.00 ,
1208,2,1,3388,-48,208,1671003124647620.00 ,1671003124647620.00 ,1671003124647620.00 ,
1107,2,1,32,-56,26,1671003124651590.00 ,1671003124651590.00 ,1671003124651590.00 ,
1208,2,1,3388,-48,208,1671003124656370.00 ,1671003124656370.00 ,1671003124656370.00 ,
1107,1,1,3864,-61,78,1671003124681160.00 ,1671003124681160.00 ,1671003124681160.00 ,
1208,1,1,2460,-53,208,1671003124682230.00 ,1671003124682230.00 ,1671003124682230.00 ,
1208,1,1,2448,-53,78,1671003124685740.00 ,1671003124685740.00 ,1671003124685740.00 ,
1107,1,1,3876,-62,26,1671003124687660.00 ,1671003124687660.00 ,1671003124687660.00 ,
1208,2,1,3380,-48,286,1671003124698190.00 ,1671003124698190.00 ,1671003124698190.00 ,
1107,2,1,200,-56,-78,1671003124700590.00 ,1671003124700590.00 ,1671003124700590.00 ,
1107,2,1,212,-55,169,1671003124705350.00 ,1671003124705350.00 ,1671003124705350.00 ,
1208,2,1,3384,-48,104,1671003124706920.00 ,1671003124706920.00 ,1671003124706920.00 ,
1208,1,1,2464,-53,104,1671003124730180.00 ,1671003124730180.00 ,1671003124730180.00 ,
1107,1,1,3892,-62,195,1671003124731220.00 ,1671003124731220.00 ,1671003124731220.00 ,
1107,1,1,3924,-62,-78,1671003124736560.00 ,1671003124736560.00 ,1671003124736560.00 ,
1208,1,1,2488,-53,-312,1671003124738800.00 ,1671003124738800.00 ,1671003124738800.00 ,
1107,2,1,328,-56,52,1671003124750830.00 ,1671003124750830.00 ,1671003124750830.00 ,
1208,2,1,3376,-48,286,1671003124752540.00 ,1671003124752540.00 ,1671003124752540.00 ,
1107,2,1,264,-56,638,1671003124756720.00 ,1671003124756720.00 ,1671003124756720.00 ,
1208,2,1,3392,-48,104,1671003124759030.00 ,1671003124759030.00 ,1671003124759030.00 ,
1208,1,1,2404,-53,494,1671003124784030.00 ,1671003124784030.00 ,1671003124784030.00 ,
1107,1,1,3968,-62,1367,1671003124785120.00 ,1671003124785120.00 ,1671003124785120.00 ,
1208,1,1,2480,-53,26,1671003124789220.00 ,1671003124789220.00 ,1671003124789220.00 ,
1107,1,1,3964,-62,-494,1671003124791550.00 ,1671003124791550.00 ,1671003124791550.00 ,
1208,2,1,3388,-48,208,1671003124802540.00 ,1671003124802540.00 ,1671003124802540.00 ,
1107,2,1,436,-56,-143,1671003124804240.00 ,1671003124804240.00 ,1671003124804240.00 ,
1107,2,1,396,-56,117,1671003124807360.00 ,1671003124807360.00 ,1671003124807360.00 ,
1208,2,1,3388,-48,208,1671003124808480.00 ,1671003124808480.00 ,1671003124808480.00 ,
1208,1,1,2488,-53,-52,1671003124834050.00 ,1671003124834050.00 ,1671003124834050.00 ,
1107,1,1,4044,-62,-247,1671003124835150.00 ,1671003124835150.00 ,1671003124835150.00 ,
1208,1,1,2468,-53,104,1671003124840240.00 ,1671003124840240.00 ,1671003124840240.00 ,
1107,1,1,3916,-63,611,1671003124842220.00 ,1671003124842220.00 ,1671003124842220.00 ,
1107,2,1,592,-56,-416,1671003124852820.00 ,1671003124852820.00 ,1671003124852820.00 ,
1208,2,1,3396,-48,104,1671003124854430.00 ,1671003124854430.00 ,1671003124854430.00 ,
1107,2,1,548,-56,-26,1671003124859930.00 ,1671003124859930.00 ,1671003124859930.00 ,
1208,2,1,3396,-48,130,1671003124861680.00 ,1671003124861680.00 ,1671003124861680.00 ,
1208,1,1,2472,-53,78,1671003124885650.00 ,1671003124885650.00 ,1671003124885650.00 ,
1107,1,1,3964,-63,273,1671003124887410.00 ,1671003124887410.00 ,1671003124887410.00 ,
1208,1,1,2476,-53,156,1671003124892210.00 ,1671003124892210.00 ,1671003124892210.00 ,
1107,1,1,3996,-63,494,1671003124893490.00 ,1671003124893490.00 ,1671003124893490.00 ,
1208,2,1,3400,-48,104,1671003124905360.00 ,1671003124905360.00 ,1671003124905360.00 ,
1107,2,1,540,-57,52,1671003124906670.00 ,1671003124906670.00 ,1671003124906670.00 ,
1208,2,1,3392,-48,130,1671003124911880.00 ,1671003124911880.00 ,1671003124911880.00 ,
1107,2,1,552,-56,0,1671003124913550.00 ,1671003124913550.00 ,1671003124913550.00 ,
1208,1,1,2472,-53,156,1671003124936810.00 ,1671003124936810.00 ,1671003124936810.00 ,
1208,1,1,2500,-53,-26,1671003124941540.00 ,1671003124941540.00 ,1671003124941540.00 ,
1107,1,1,4024,-63,-169,1671003124943930.00 ,1671003124943930.00 ,1671003124943930.00 ,
1208,2,1,3388,-48,208,1671003124955450.00 ,1671003124955450.00 ,1671003124955450.00 ,
1107,2,1,564,-56,-143,1671003124956800.00 ,1671003124956800.00 ,1671003124956800.00 ,
1208,2,1,3384,-48,260,1671003124960150.00 ,1671003124960150.00 ,1671003124960150.00 ,
1107,2,1,576,-57,-117,1671003124962970.00 ,1671003124962970.00 ,1671003124962970.00 ,
1107,1,1,4024,-63,117,1671003124991410.00 ,1671003124991410.00 ,1671003124991410.00 ,
1208,1,1,2492,-53,-78,1671003124994210.00 ,1671003124994210.00 ,1671003124994210.00 ,
1208,1,1,2484,-53,26,1671003124997140.00 ,1671003124997140.00 ,1671003124997140.00 ,
1107,1,1,4040,-63,-247,1671003124998500.00 ,1671003124998500.00 ,1671003124998500.00 ,
1208,2,1,3408,-48,104,1671003125010560.00 ,1671003125010560.00 ,1671003125010560.00 ,
1107,2,1,600,-56,-195,1671003125012760.00 ,1671003125012760.00 ,1671003125012760.00 ,
1107,2,1,588,-56,-221,1671003125017830.00 ,1671003125017830.00 ,1671003125017830.00 ,
1208,2,1,3396,-48,156,1671003125019140.00 ,1671003125019140.00 ,1671003125019140.00 ,
1208,1,1,2484,-53,52,1671003125042600.00 ,1671003125042600.00 ,1671003125042600.00 ,
1107,1,1,4076,-62,-416,1671003125043690.00 ,1671003125043690.00 ,1671003125043690.00 ,
1208,1,1,2496,-53,0,1671003125050550.00 ,1671003125050550.00 ,1671003125050550.00 ,
1107,2,1,544,-56,78,1671003125062530.00 ,1671003125062530.00 ,1671003125062530.00 ,
1208,2,1,3392,-48,208,1671003125063870.00 ,1671003125063870.00 ,1671003125063870.00 ,
1208,2,1,3396,-48,234,1671003125067400.00 ,1671003125067400.00 ,1671003125067400.00 ,
1107,2,1,592,-56,-299,1671003125068480.00 ,1671003125068480.00 ,1671003125068480.00 ,
1107,1,1,4036,-63,-468,1671003125093760.00 ,1671003125093760.00 ,1671003125093760.00 ,
1208,1,1,2512,-53,-104,1671003125095490.00 ,1671003125095490.00 ,1671003125095490.00 ,
1208,1,1,2468,-53,234,1671003125099450.00 ,1671003125099450.00 ,1671003125099450.00 ,
1107,1,1,3972,-62,299,1671003125100530.00 ,1671003125100530.00 ,1671003125100530.00 ,
1208,2,1,3392,-48,156,1671003125113880.00 ,1671003125113880.00 ,1671003125113880.00 ,
1107,2,1,560,-57,78,1671003125115450.00 ,1671003125115450.00 ,1671003125115450.00 ,
1208,2,1,3396,-48,130,1671003125119280.00 ,1671003125119280.00 ,1671003125119280.00 ,
1107,2,1,412,-56,1106,1671003125120310.00 ,1671003125120310.00 ,1671003125120310.00 ,
1208,1,1,2504,-53,-52,1671003125145280.00 ,1671003125145280.00 ,1671003125145280.00 ,
1107,1,1,4040,-62,-78,1671003125147230.00 ,1671003125147230.00 ,1671003125147230.00 ,
1208,1,1,2452,-53,260,1671003125153160.00 ,1671003125153160.00 ,1671003125153160.00 ,
1107,1,1,4012,-63,0,1671003125155060.00 ,1671003125155060.00 ,1671003125155060.00 ,
1208,2,1,3384,-48,182,1671003125166350.00 ,1671003125166350.00 ,1671003125166350.00 ,
1107,2,1,576,-57,-195,1671003125167420.00 ,1671003125167420.00 ,1671003125167420.00 ,
1208,2,1,3384,-48,208,1671003125170820.00 ,1671003125170820.00 ,1671003125170820.00 ,
1107,2,1,584,-56,-169,1671003125172470.00 ,1671003125172470.00 ,1671003125172470.00 ,
1107,1,1,4012,-62,26,1671003125195900.00 ,1671003125195900.00 ,1671003125195900.00 ,
1208,1,1,2496,-53,-78,1671003125197650.00 ,1671003125197650.00 ,1671003125197650.00 ,
1208,1,1,2484,-53,52,1671003125202970.00 ,1671003125202970.00 ,1671003125202970.00 ,
1107,1,1,4044,-63,-911,1671003125204040.00 ,1671003125204040.00 ,1671003125204040.00 ,
1208,2,1,3392,-48,156,1671003125215870.00 ,1671003125215870.00 ,1671003125215870.00 ,
1107,2,1,588,-56,-221,1671003125216900.00 ,1671003125216900.00 ,1671003125216900.00 ,
1208,2,1,3384,-48,208,1671003125220670.00 ,1671003125220670.00 ,1671003125220670.00 ,
1107,2,1,584,-56,-117,1671003125221810.00 ,1671003125221810.00 ,1671003125221810.00 ,
1208,1,1,2496,-53,-26,1671003125248240.00 ,1671003125248240.00 ,1671003125248240.00 ,
1107,1,1,4036,-63,-26,1671003125250710.00 ,1671003125250710.00 ,1671003125250710.00 ,
1208,1,1,2464,-53,182,1671003125253660.00 ,1671003125253660.00 ,1671003125253660.00 ,
1107,1,1,3980,-62,416,1671003125255850.00 ,1671003125255850.00 ,1671003125255850.00 ,
1208,2,1,3384,-48,208,1671003125266610.00 ,1671003125266610.00 ,1671003125266610.00 ,
1107,2,1,564,-56,-26,1671003125268810.00 ,1671003125268810.00 ,1671003125268810.00 ,
1107,2,1,564,-57,-78,1671003125273040.00 ,1671003125273040.00 ,1671003125273040.00 ,
1208,2,1,3392,-48,104,1671003125274720.00 ,1671003125274720.00 ,1671003125274720.00 ,
1208,1,1,2504,-53,-26,1671003125298660.00 ,1671003125298660.00 ,1671003125298660.00 ,
1107,1,1,4000,-63,52,1671003125300710.00 ,1671003125300710.00 ,1671003125300710.00 ,
1107,1,1,4064,-63,-416,1671003125304950.00 ,1671003125304950.00 ,1671003125304950.00 ,
1208,1,1,2452,-53,338,1671003125306090.00 ,1671003125306090.00 ,1671003125306090.00 ,
1208,2,1,3388,-48,182,1671003125316920.00 ,1671003125316920.00 ,1671003125316920.00 ,
1107,2,1,580,-57,-52,1671003125318370.00 ,1671003125318370.00 ,1671003125318370.00 ,
1208,2,1,3388,-48,104,1671003125323520.00 ,1671003125323520.00 ,1671003125323520.00 ,
1107,2,1,572,-56,-117,1671003125325400.00 ,1671003125325400.00 ,1671003125325400.00 ,
1208,1,1,2496,-53,-78,1671003125348720.00 ,1671003125348720.00 ,1671003125348720.00 ,
1107,1,1,4048,-62,-247,1671003125350650.00 ,1671003125350650.00 ,1671003125350650.00 ,
1107,1,1,4000,-63,338,1671003125354180.00 ,1671003125354180.00 ,1671003125354180.00 ,
1208,1,1,2484,-53,0,1671003125355800.00 ,1671003125355800.00 ,1671003125355800.00 ,
1107,2,1,560,-56,-143,1671003125368730.00 ,1671003125368730.00 ,1671003125368730.00 ,
1208,2,1,3388,-48,208,1671003125369840.00 ,1671003125369840.00 ,1671003125369840.00 ,
1107,2,1,568,-56,-26,1671003125374080.00 ,1671003125374080.00 ,1671003125374080.00 ,
1208,2,1,3388,-48,208,1671003125375190.00 ,1671003125375190.00 ,1671003125375190.00 ,
1107,1,1,3980,-63,247,1671003125400250.00 ,1671003125400250.00 ,1671003125400250.00 ,
1208,1,1,2468,-53,104,1671003125401970.00 ,1671003125401970.00 ,1671003125401970.00 ,
1208,1,1,2488,-53,0,1671003125405900.00 ,1671003125405900.00 ,1671003125405900.00 ,
1107,1,1,4036,-62,-143,1671003125407240.00 ,1671003125407240.00 ,1671003125407240.00 ,
1107,2,1,580,-56,-52,1671003125419780.00 ,1671003125419780.00 ,1671003125419780.00 ,
1208,2,1,3396,-48,130,1671003125421550.00 ,1671003125421550.00 ,1671003125421550.00 ,
1208,2,1,3388,-48,208,1671003125426010.00 ,1671003125426010.00 ,1671003125426010.00 ,
1107,2,1,588,-56,-195,1671003125428300.00 ,1671003125428300.00 ,1671003125428300.00 ,
1208,1,1,2492,-53,0,1671003125452220.00 ,1671003125452220.00 ,1671003125452220.00 ,
1107,1,1,4048,-63,-117,1671003125454380.00 ,1671003125454380.00 ,1671003125454380.00 ,
1107,1,1,4048,-62,-364,1671003125459250.00 ,1671003125459250.00 ,1671003125459250.00 ,
1208,1,1,2468,-53,156,1671003125460580.00 ,1671003125460580.00 ,1671003125460580.00 ,
1208,2,1,3388,-48,208,1671003125471260.00 ,1671003125471260.00 ,1671003125471260.00 ,
1107,2,1,580,-56,-169,1671003125472950.00 ,1671003125472950.00 ,1671003125472950.00 ,
1107,2,1,580,-56,-143,1671003125477200.00 ,1671003125477200.00 ,1671003125477200.00 ,
1208,2,1,3380,-48,234,1671003125478870.00 ,1671003125478870.00 ,1671003125478870.00 ,
1107,1,1,4080,-63,-468,1671003125502530.00 ,1671003125502530.00 ,1671003125502530.00 ,
1208,1,1,2504,-53,-104,1671003125504490.00 ,1671003125504490.00 ,1671003125504490.00 ,
1107,1,1,4048,-63,-195,1671003125508320.00 ,1671003125508320.00 ,1671003125508320.00 ,
1208,1,1,2464,-53,208,1671003125510750.00 ,1671003125510750.00 ,1671003125510750.00 ,
1107,2,1,596,-56,-273,1671003125521460.00 ,1671003125521460.00 ,1671003125521460.00 ,
1208,2,1,3400,-48,156,1671003125523190.00 ,1671003125523190.00 ,1671003125523190.00 ,
1208,2,1,3400,-48,208,1671003125527200.00 ,1671003125527200.00 ,1671003125527200.00 ,
1107,2,1,564,-56,26,1671003125529120.00 ,1671003125529120.00 ,1671003125529120.00 ,
1107,1,1,3988,-63,273,1671003125552670.00 ,1671003125552670.00 ,1671003125552670.00 ,
1208,1,1,2492,-53,-52,1671003125555490.00 ,1671003125555490.00 ,1671003125555490.00 ,
1208,1,1,2488,-53,52,1671003125560830.00 ,1671003125560830.00 ,1671003125560830.00 ,
1107,1,1,3972,-63,364,1671003125561890.00 ,1671003125561890.00 ,1671003125561890.00 ,
1208,2,1,3404,-48,182,1671003125573170.00 ,1671003125573170.00 ,1671003125573170.00 ,
1107,2,1,572,-56,78,1671003125574220.00 ,1671003125574220.00 ,1671003125574220.00 ,
1107,2,1,584,-57,-195,1671003125578190.00 ,1671003125578190.00 ,1671003125578190.00 ,
1208,2,1,3404,-48,156,1671003125579540.00 ,1671003125579540.00 ,1671003125579540.00 ,
1107,1,1,4024,-62,0,1671003125604280.00 ,1671003125604280.00 ,1671003125604280.00 ,
1208,1,1,2488,-53,78,1671003125605410.00 ,1671003125605410.00 ,1671003125605410.00 ,
1208,1,1,2464,-53,156,1671003125611720.00 ,1671003125611720.00 ,1671003125611720.00 ,
1107,1,1,8,-62,-664,1671003125615740.00 ,1671003125615740.00 ,1671003125615740.00 ,
1208,2,1,3396,-48,156,1671003125627330.00 ,1671003125627330.00 ,1671003125627330.00 ,
1107,2,1,596,-56,-247,1671003125629520.00 ,1671003125629520.00 ,1671003125629520.00 ,
1208,2,1,3400,-48,182,1671003125632450.00 ,1671003125632450.00 ,1671003125632450.00 ,
1107,2,1,576,-57,-78,1671003125634630.00 ,1671003125634630.00 ,1671003125634630.00 ,
1208,1,1,2492,-53,52,1671003125659070.00 ,1671003125659070.00 ,1671003125659070.00 ,
1107,1,1,4040,-63,-559,1671003125660130.00 ,1671003125660130.00 ,1671003125660130.00 ,
1107,1,1,4064,-62,-221,1671003125663870.00 ,1671003125663870.00 ,1671003125663870.00 ,
1208,1,1,2496,-53,-26,1671003125665830.00 ,1671003125665830.00 ,1671003125665830.00 ,
1107,2,1,564,-56,26,1671003125676600.00 ,1671003125676600.00 ,1671003125676600.00 ,
1208,2,1,3392,-48,208,1671003125679020.00 ,1671003125679020.00 ,1671003125679020.00 ,
1208,2,1,3396,-48,234,1671003125683890.00 ,1671003125683890.00 ,1671003125683890.00 ,
1107,2,1,560,-56,195,1671003125685670.00 ,1671003125685670.00 ,1671003125685670.00 ,
1208,1,1,2468,-53,182,1671003125708390.00 ,1671003125708390.00 ,1671003125708390.00 ,
1107,1,1,4020,-62,52,1671003125710910.00 ,1671003125710910.00 ,1671003125710910.00 ,
1208,1,1,2524,-53,-182,1671003125714460.00 ,1671003125714460.00 ,1671003125714460.00 ,
1107,1,1,4008,-62,26,1671003125717240.00 ,1671003125717240.00 ,1671003125717240.00 ,
1208,2,1,3392,-48,234,1671003125727160.00 ,1671003125727160.00 ,1671003125727160.00 ,
1107,2,1,560,-57,221,1671003125729080.00 ,1671003125729080.00 ,1671003125729080.00 ,
1208,2,1,3400,-48,182,1671003125733080.00 ,1671003125733080.00 ,1671003125733080.00 ,
1107,2,1,552,-57,-26,1671003125734370.00 ,1671003125734370.00 ,1671003125734370.00 ,
1107,1,1,4012,-62,-52,1671003125760650.00 ,1671003125760650.00 ,1671003125760650.00 ,
1208,1,1,2488,-53,-26,1671003125761770.00 ,1671003125761770.00 ,1671003125761770.00 ,
1107,1,1,4028,-62,0,1671003125765350.00 ,1671003125765350.00 ,1671003125765350.00 ,
1208,1,1,2476,-53,156,1671003125766700.00 ,1671003125766700.00 ,1671003125766700.00 ,
1107,2,1,544,-56,52,1671003125779890.00 ,1671003125779890.00 ,1671003125779890.00 ,
1208,2,1,3412,-48,156,1671003125781210.00 ,1671003125781210.00 ,1671003125781210.00 ,
1208,2,1,3408,-48,78,1671003125785810.00 ,1671003125785810.00 ,1671003125785810.00 ,
1107,2,1,540,-56,169,1671003125786860.00 ,1671003125786860.00 ,1671003125786860.00 ,
1208,1,1,2472,-53,78,1671003125811110.00 ,1671003125811110.00 ,1671003125811110.00 ,
1107,1,1,4004,-62,195,1671003125812830.00 ,1671003125812830.00 ,1671003125812830.00 ,
1107,1,1,4008,-63,-117,1671003125816290.00 ,1671003125816290.00 ,1671003125816290.00 ,
1208,1,1,2492,-53,-130,1671003125817640.00 ,1671003125817640.00 ,1671003125817640.00 ,
1208,2,1,3392,-48,234,1671003125829940.00 ,1671003125829940.00 ,1671003125829940.00 ,
1107,2,1,564,-57,-52,1671003125831630.00 ,1671003125831630.00 ,1671003125831630.00 ,
1107,2,1,564,-56,0,1671003125835830.00 ,1671003125835830.00 ,1671003125835830.00 ,
1208,2,1,3400,-48,156,1671003125837230.00 ,1671003125837230.00 ,1671003125837230.00 ,
1107,1,1,4040,-62,-52,1671003125863520.00 ,1671003125863520.00 ,1671003125863520.00 ,
1208,1,1,2496,-53,-26,1671003125864630.00 ,1671003125864630.00 ,1671003125864630.00 ,
1107,1,1,4048,-63,-195,1671003125868120.00 ,1671003125868120.00 ,1671003125868120.00 ,
1208,1,1,2464,-53,208,1671003125870280.00 ,1671003125870280.00 ,1671003125870280.00 ,
1208,2,1,3396,-48,234,1671003125880500.00 ,1671003125880500.00 ,1671003125880500.00 ,
1107,2,1,544,-57,221,1671003125882420.00 ,1671003125882420.00 ,1671003125882420.00 ,
1107,2,1,556,-57,52,1671003125887000.00 ,1671003125887000.00 ,1671003125887000.00 ,
1208,2,1,3396,-48,234,1671003125889580.00 ,1671003125889580.00 ,1671003125889580.00 ,
1107,1,1,4036,-63,0,1671003125913030.00 ,1671003125913030.00 ,1671003125913030.00 ,
1208,1,1,2472,-53,364,1671003125914150.00 ,1671003125914150.00 ,1671003125914150.00 ,
1208,1,1,2492,-53,-26,1671003125917910.00 ,1671003125917910.00 ,1671003125917910.00 ,
1107,1,1,4032,-62,-52,1671003125920970.00 ,1671003125920970.00 ,1671003125920970.00 ,
1208,2,1,3400,-48,182,1671003125930890.00 ,1671003125930890.00 ,1671003125930890.00 ,
1107,2,1,564,-56,26,1671003125932400.00 ,1671003125932400.00 ,1671003125932400.00 ,
1107,2,1,560,-56,52,1671003125936620.00 ,1671003125936620.00 ,1671003125936620.00 ,
1208,2,1,3396,-48,182,1671003125937970.00 ,1671003125937970.00 ,1671003125937970.00 ,
1107,1,1,4000,-63,195,1671003125963100.00 ,1671003125963100.00 ,1671003125963100.00 ,
1208,1,1,2464,-53,182,1671003125965990.00 ,1671003125965990.00 ,1671003125965990.00 ,
1208,1,1,2472,-53,78,1671003125968770.00 ,1671003125968770.00 ,1671003125968770.00 ,
1107,1,1,4028,-63,-117,1671003125971800.00 ,1671003125971800.00 ,1671003125971800.00 ,
1107,2,1,556,-57,221,1671003125983070.00 ,1671003125983070.00 ,1671003125983070.00 ,
1208,2,1,3396,-48,182,1671003125984220.00 ,1671003125984220.00 ,1671003125984220.00 ,
1107,2,1,540,-56,169,1671003125987360.00 ,1671003125987360.00 ,1671003125987360.00 ,
1208,2,1,3392,-48,260,1671003125989140.00 ,1671003125989140.00 ,1671003125989140.00 ,
1208,1,1,2484,-53,-26,1671003126012820.00 ,1671003126012820.00 ,1671003126012820.00 ,
1107,1,1,4004,-62,52,1671003126014720.00 ,1671003126014720.00 ,1671003126014720.00 ,
1107,1,1,4048,-63,-247,1671003126018480.00 ,1671003126018480.00 ,1671003126018480.00 ,
1208,1,1,2464,-53,156,1671003126020690.00 ,1671003126020690.00 ,1671003126020690.00 ,
1208,2,1,3388,-48,260,1671003126032250.00 ,1671003126032250.00 ,1671003126032250.00 ,
1107,2,1,564,-57,52,1671003126033570.00 ,1671003126033570.00 ,1671003126033570.00 ,
1208,2,1,3396,-48,156,1671003126039420.00 ,1671003126039420.00 ,1671003126039420.00 ,
1107,2,1,568,-56,-78,1671003126041360.00 ,1671003126041360.00 ,1671003126041360.00 ,
1107,1,1,4012,-63,78,1671003126065710.00 ,1671003126065710.00 ,1671003126065710.00 ,
1208,1,1,2476,-53,78,1671003126066870.00 ,1671003126066870.00 ,1671003126066870.00 ,
1208,1,1,2468,-53,104,1671003126072640.00 ,1671003126072640.00 ,1671003126072640.00 ,
1107,1,1,3984,-63,611,1671003126073710.00 ,1671003126073710.00 ,1671003126073710.00 ,
1208,2,1,3408,-48,52,1671003126083310.00 ,1671003126083310.00 ,1671003126083310.00 ,
1107,2,1,596,-57,-195,1671003126085220.00 ,1671003126085220.00 ,1671003126085220.00 ,
1107,2,1,584,-56,-78,1671003126089010.00 ,1671003126089010.00 ,1671003126089010.00 ,
1208,2,1,3400,-48,156,1671003126090370.00 ,1671003126090370.00 ,1671003126090370.00 ,
1107,1,1,4048,-63,0,1671003126115610.00 ,1671003126115610.00 ,1671003126115610.00 ,
1208,1,1,2464,-53,156,1671003126116940.00 ,1671003126116940.00 ,1671003126116940.00 ,
1208,1,1,2488,-53,-26,1671003126123920.00 ,1671003126123920.00 ,1671003126123920.00 ,
1107,1,1,4040,-62,-143,1671003126125640.00 ,1671003126125640.00 ,1671003126125640.00 ,
1107,2,1,588,-56,-26,1671003126136030.00 ,1671003126136030.00 ,1671003126136030.00 ,
1208,2,1,3396,-48,130,1671003126137780.00 ,1671003126137780.00 ,1671003126137780.00 ,
1107,2,1,584,-57,-169,1671003126141760.00 ,1671003126141760.00 ,1671003126141760.00 ,
1208,2,1,3392,-48,130,1671003126142860.00 ,1671003126142860.00 ,1671003126142860.00 ,
1107,1,1,4040,-62,-52,1671003126167930.00 ,1671003126167930.00 ,1671003126167930.00 ,
1208,1,1,2452,-53,286,1671003126170500.00 ,1671003126170500.00 ,1671003126170500.00 ,
1208,1,1,2532,-53,-260,1671003126174590.00 ,1671003126174590.00 ,1671003126174590.00 ,
1107,2,1,616,-56,-338,1671003126186300.00 ,1671003126186300.00 ,1671003126186300.00 ,
1208,2,1,3376,-48,260,1671003126188630.00 ,1671003126188630.00 ,1671003126188630.00 ,
1107,2,1,588,-56,-143,1671003126191270.00 ,1671003126191270.00 ,1671003126191270.00 ,
1208,2,1,3388,-48,156,1671003126194080.00 ,1671003126194080.00 ,1671003126194080.00 ,
1208,1,1,2460,-53,260,1671003126216730.00 ,1671003126216730.00 ,1671003126216730.00 ,
1107,1,1,4004,-63,-52,1671003126218650.00 ,1671003126218650.00 ,1671003126218650.00 ,
1208,1,1,2496,-53,26,1671003126222630.00 ,1671003126222630.00 ,1671003126222630.00 ,
1107,1,1,4068,-63,-273,1671003126224170.00 ,1671003126224170.00 ,1671003126224170.00 ,
1107,2,1,568,-57,52,1671003126236670.00 ,1671003126236670.00 ,1671003126236670.00 ,
1208,2,1,3380,-48,260,1671003126238090.00 ,1671003126238090.00 ,1671003126238090.00 ,
1208,2,1,3396,-48,130,1671003126241890.00 ,1671003126241890.00 ,1671003126241890.00 ,
1107,2,1,580,-56,-26,1671003126244650.00 ,1671003126244650.00 ,1671003126244650.00 ,
1107,1,1,4056,-62,-169,1671003126267290.00 ,1671003126267290.00 ,1671003126267290.00 ,
1208,1,1,2472,-53,104,1671003126269540.00 ,1671003126269540.00 ,1671003126269540.00 ,
1107,1,1,4044,-63,-26,1671003126273330.00 ,1671003126273330.00 ,1671003126273330.00 ,
1208,1,1,2472,-53,78,1671003126275560.00 ,1671003126275560.00 ,1671003126275560.00 ,
1107,2,1,572,-57,-117,1671003126286730.00 ,1671003126286730.00 ,1671003126286730.00 ,
1208,2,1,3396,-48,208,1671003126288750.00 ,1671003126288750.00 ,1671003126288750.00 ,
1208,2,1,3412,-48,78,1671003126291930.00 ,1671003126291930.00 ,1671003126291930.00 ,
1107,2,1,564,-57,52,1671003126293640.00 ,1671003126293640.00 ,1671003126293640.00 ,
1208,1,1,2508,-53,-130,1671003126317320.00 ,1671003126317320.00 ,1671003126317320.00 ,
1107,1,1,3968,-63,338,1671003126320130.00 ,1671003126320130.00 ,1671003126320130.00 ,
1208,1,1,2496,-53,0,1671003126323020.00 ,1671003126323020.00 ,1671003126323020.00 ,
1107,1,1,3968,-63,390,1671003126325440.00 ,1671003126325440.00 ,1671003126325440.00 ,
1208,2,1,3388,-48,208,1671003126336110.00 ,1671003126336110.00 ,1671003126336110.00 ,
1107,2,1,576,-56,-78,1671003126337540.00 ,1671003126337540.00 ,1671003126337540.00 ,
