1107,2,1,60,-57,-26,1670905032599500.00 ,1670905032599500.00 ,1670905032599500.00 
1107,2,1,72,-57,-26,1670905032604830.00 ,1670905032604830.00 ,1670905032604830.00 
1208,2,1,3412,-49,104,1670905032606810.00 ,1670905032606810.00 ,1670905032606810.00 
1208,1,1,712,-59,26,1670905032631030.00 ,1670905032631030.00 ,1670905032631030.00 
1107,1,1,2824,-64,559,1670905032632460.00 ,1670905032632460.00 ,1670905032632460.00 
1107,1,1,2860,-64,-78,1670905032636720.00 ,1670905032636720.00 ,1670905032636720.00 
1208,1,1,736,-59,-208,1670905032637820.00 ,1670905032637820.00 ,1670905032637820.00 
1107,2,1,32,-56,221,1670905032651850.00 ,1670905032651850.00 ,1670905032651850.00 
1208,2,1,3424,-49,130,1670905032652950.00 ,1670905032652950.00 ,1670905032652950.00 
1107,2,1,40,-56,221,1670905032657780.00 ,1670905032657780.00 ,1670905032657780.00 
1208,2,1,3420,-49,52,1670905032659100.00 ,1670905032659100.00 ,1670905032659100.00 
1107,1,1,2892,-64,-299,1670905032682760.00 ,1670905032682760.00 ,1670905032682760.00 
1208,1,1,700,-59,-52,1670905032685140.00 ,1670905032685140.00 ,1670905032685140.00 
1107,1,1,2900,-64,-169,1670905032688480.00 ,1670905032688480.00 ,1670905032688480.00 
1208,1,1,704,-59,-52,1670905032691060.00 ,1670905032691060.00 ,1670905032691060.00 
1208,2,1,3420,-49,52,1670905032701100.00 ,1670905032701100.00 ,1670905032701100.00 
1107,2,1,44,-57,52,1670905032702520.00 ,1670905032702520.00 ,1670905032702520.00 
1208,2,1,3408,-49,130,1670905032706740.00 ,1670905032706740.00 ,1670905032706740.00 
1107,2,1,60,-56,117,1670905032709300.00 ,1670905032709300.00 ,1670905032709300.00 
1208,1,1,672,-59,130,1670905032732970.00 ,1670905032732970.00 ,1670905032732970.00 
1107,1,1,2892,-64,52,1670905032734310.00 ,1670905032734310.00 ,1670905032734310.00 
1208,1,1,724,-59,-130,1670905032739520.00 ,1670905032739520.00 ,1670905032739520.00 
1107,1,1,2804,-64,78,1670905032740810.00 ,1670905032740810.00 ,1670905032740810.00 
1208,2,1,3404,-49,130,1670905032754740.00 ,1670905032754740.00 ,1670905032754740.00 
1107,2,1,56,-57,-26,1670905032756790.00 ,1670905032756790.00 ,1670905032756790.00 
1107,2,1,48,-56,52,1670905032760810.00 ,1670905032760810.00 ,1670905032760810.00 
1208,2,1,3436,-49,-52,1670905032762120.00 ,1670905032762120.00 ,1670905032762120.00 
1208,1,1,740,-59,-26,1670905032785900.00 ,1670905032785900.00 ,1670905032785900.00 
1107,1,1,2836,-63,-117,1670905032787350.00 ,1670905032787350.00 ,1670905032787350.00 
1107,1,1,2812,-64,117,1670905032791560.00 ,1670905032791560.00 ,1670905032791560.00 
1208,1,1,712,-59,-78,1670905032793530.00 ,1670905032793530.00 ,1670905032793530.00 
1208,2,1,3416,-50,78,1670905032804720.00 ,1670905032804720.00 ,1670905032804720.00 
1107,2,1,36,-57,78,1670905032806440.00 ,1670905032806440.00 ,1670905032806440.00 
1208,2,1,3416,-49,156,1670905032812630.00 ,1670905032812630.00 ,1670905032812630.00 
1107,2,1,44,-57,117,1670905032813770.00 ,1670905032813770.00 ,1670905032813770.00 
1208,1,1,688,-59,130,1670905032838550.00 ,1670905032838550.00 ,1670905032838550.00 
1107,1,1,2812,-64,169,1670905032839620.00 ,1670905032839620.00 ,1670905032839620.00 
1208,1,1,708,-59,-182,1670905032843210.00 ,1670905032843210.00 ,1670905032843210.00 
1107,1,1,2880,-65,-221,1670905032844320.00 ,1670905032844320.00 ,1670905032844320.00 
1107,2,1,36,-56,117,1670905032856720.00 ,1670905032856720.00 ,1670905032856720.00 
1208,2,1,3416,-49,104,1670905032858950.00 ,1670905032858950.00 ,1670905032858950.00 
1107,2,1,28,-57,299,1670905032863050.00 ,1670905032863050.00 ,1670905032863050.00 
1208,2,1,3412,-49,104,1670905032864990.00 ,1670905032864990.00 ,1670905032864990.00 
1208,1,1,704,-59,-52,1670905032889000.00 ,1670905032889000.00 ,1670905032889000.00 
1107,1,1,2808,-65,338,1670905032890710.00 ,1670905032890710.00 ,1670905032890710.00 
1107,1,1,2812,-64,338,1670905032895220.00 ,1670905032895220.00 ,1670905032895220.00 
1208,1,1,708,-59,-26,1670905032896710.00 ,1670905032896710.00 ,1670905032896710.00 
1107,2,1,16,-56,442,1670905032907130.00 ,1670905032907130.00 ,1670905032907130.00 
1208,2,1,3412,-49,104,1670905032908250.00 ,1670905032908250.00 ,1670905032908250.00 
1208,2,1,3408,-49,104,1670905032914040.00 ,1670905032914040.00 ,1670905032914040.00 
1107,2,1,52,-57,0,1670905032916300.00 ,1670905032916300.00 ,1670905032916300.00 
1107,1,1,2884,-64,-338,1670905032939540.00 ,1670905032939540.00 ,1670905032939540.00 
1208,1,1,684,-59,156,1670905032940860.00 ,1670905032940860.00 ,1670905032940860.00 
1208,1,1,728,-59,-78,1670905032946770.00 ,1670905032946770.00 ,1670905032946770.00 
1107,1,1,2784,-64,585,1670905032947870.00 ,1670905032947870.00 ,1670905032947870.00 
1107,2,1,52,-56,26,1670905032961300.00 ,1670905032961300.00 ,1670905032961300.00 
1208,2,1,3404,-50,182,1670905032962440.00 ,1670905032962440.00 ,1670905032962440.00 
1208,2,1,3416,-49,78,1670905032971300.00 ,1670905032971300.00 ,1670905032971300.00 
1107,2,1,40,-57,117,1670905032973610.00 ,1670905032973610.00 ,1670905032973610.00 
1208,1,1,688,-59,26,1670905032999010.00 ,1670905032999010.00 ,1670905032999010.00 
1107,1,1,2848,-64,-117,1670905033000690.00 ,1670905033000690.00 ,1670905033000690.00 
1107,1,1,2892,-64,-364,1670905033003350.00 ,1670905033003350.00 ,1670905033003350.00 
1208,1,1,712,-59,0,1670905033005530.00 ,1670905033005530.00 ,1670905033005530.00 
1208,2,1,3416,-50,52,1670905033016410.00 ,1670905033016410.00 ,1670905033016410.00 
1107,2,1,56,-56,169,1670905033017770.00 ,1670905033017770.00 ,1670905033017770.00 
1107,2,1,52,-57,195,1670905033023690.00 ,1670905033023690.00 ,1670905033023690.00 
1208,2,1,3396,-49,130,1670905033025390.00 ,1670905033025390.00 ,1670905033025390.00 
1208,1,1,676,-59,78,1670905033049930.00 ,1670905033049930.00 ,1670905033049930.00 
1107,1,1,2832,-64,533,1670905033051030.00 ,1670905033051030.00 ,1670905033051030.00 
1107,1,1,2856,-64,-26,1670905033057080.00 ,1670905033057080.00 ,1670905033057080.00 
1208,1,1,720,-59,-52,1670905033058580.00 ,1670905033058580.00 ,1670905033058580.00 
1208,2,1,3404,-49,130,1670905033069690.00 ,1670905033069690.00 ,1670905033069690.00 
1107,2,1,44,-57,52,1670905033071630.00 ,1670905033071630.00 ,1670905033071630.00 
1107,2,1,40,-57,52,1670905033075080.00 ,1670905033075080.00 ,1670905033075080.00 
1208,2,1,3404,-49,156,1670905033078210.00 ,1670905033078210.00 ,1670905033078210.00 
1208,1,1,688,-59,78,1670905033101880.00 ,1670905033101880.00 ,1670905033101880.00 
1107,1,1,2744,-63,690,1670905033104010.00 ,1670905033104010.00 ,1670905033104010.00 
1107,1,1,2796,-64,833,1670905033108040.00 ,1670905033108040.00 ,1670905033108040.00 
1208,1,1,696,-59,52,1670905033110250.00 ,1670905033110250.00 ,1670905033110250.00 
1208,2,1,3404,-49,156,1670905033120970.00 ,1670905033120970.00 ,1670905033120970.00 
1107,2,1,36,-57,78,1670905033122620.00 ,1670905033122620.00 ,1670905033122620.00 
1107,2,1,64,-57,0,1670905033127910.00 ,1670905033127910.00 ,1670905033127910.00 
1208,2,1,3412,-49,234,1670905033131270.00 ,1670905033131270.00 ,1670905033131270.00 
1107,1,1,2824,-64,221,1670905033159250.00 ,1670905033159250.00 ,1670905033159250.00 
1208,1,1,656,-59,416,1670905033160610.00 ,1670905033160610.00 ,1670905033160610.00 
1208,1,1,684,-59,286,1670905033166180.00 ,1670905033166180.00 ,1670905033166180.00 
1107,1,1,2768,-63,638,1670905033168350.00 ,1670905033168350.00 ,1670905033168350.00 
1107,2,1,28,-56,195,1670905033180600.00 ,1670905033180600.00 ,1670905033180600.00 
1208,2,1,3416,-50,156,1670905033182820.00 ,1670905033182820.00 ,1670905033182820.00 
1107,2,1,40,-56,143,1670905033188150.00 ,1670905033188150.00 ,1670905033188150.00 
1208,2,1,3424,-49,104,1670905033190170.00 ,1670905033190170.00 ,1670905033190170.00 
1107,1,1,2776,-64,221,1670905033216300.00 ,1670905033216300.00 ,1670905033216300.00 
1208,1,1,676,-59,182,1670905033218500.00 ,1670905033218500.00 ,1670905033218500.00 
1208,1,1,672,-59,338,1670905033222660.00 ,1670905033222660.00 ,1670905033222660.00 
1107,1,1,2840,-64,143,1670905033225170.00 ,1670905033225170.00 ,1670905033225170.00 
1107,2,1,44,-56,117,1670905033234570.00 ,1670905033234570.00 ,1670905033234570.00 
1208,2,1,3412,-49,156,1670905033237670.00 ,1670905033237670.00 ,1670905033237670.00 
1107,2,1,56,-57,52,1670905033243470.00 ,1670905033243470.00 ,1670905033243470.00 
1208,2,1,3412,-49,182,1670905033245470.00 ,1670905033245470.00 ,1670905033245470.00 
1208,1,1,708,-59,26,1670905033271180.00 ,1670905033271180.00 ,1670905033271180.00 
1107,1,1,2848,-63,26,1670905033273950.00 ,1670905033273950.00 ,1670905033273950.00 
1208,1,1,708,-59,78,1670905033277730.00 ,1670905033277730.00 ,1670905033277730.00 
1107,1,1,2792,-64,299,1670905033278780.00 ,1670905033278780.00 ,1670905033278780.00 
1107,2,1,80,-57,-78,1670905033289720.00 ,1670905033289720.00 ,1670905033289720.00 
1208,2,1,3420,-49,0,1670905033291150.00 ,1670905033291150.00 ,1670905033291150.00 
1208,2,1,3400,-49,182,1670905033297790.00 ,1670905033297790.00 ,1670905033297790.00 
1107,2,1,36,-57,221,1670905033299200.00 ,1670905033299200.00 ,1670905033299200.00 
1107,1,1,2808,-64,-52,1670905033322280.00 ,1670905033322280.00 ,1670905033322280.00 
1208,1,1,692,-59,78,1670905033323700.00 ,1670905033323700.00 ,1670905033323700.00 
1107,1,1,2748,-64,807,1670905033327710.00 ,1670905033327710.00 ,1670905033327710.00 
1208,1,1,692,-59,130,1670905033329030.00 ,1670905033329030.00 ,1670905033329030.00 
1107,2,1,24,-56,52,1670905033341680.00 ,1670905033341680.00 ,1670905033341680.00 
1208,2,1,3408,-49,208,1670905033343200.00 ,1670905033343200.00 ,1670905033343200.00 
1107,2,1,32,-57,169,1670905033348580.00 ,1670905033348580.00 ,1670905033348580.00 
1208,2,1,3412,-49,182,1670905033349920.00 ,1670905033349920.00 ,1670905033349920.00 
1208,1,1,704,-59,104,1670905033375590.00 ,1670905033375590.00 ,1670905033375590.00 
1107,1,1,2840,-64,169,1670905033376830.00 ,1670905033376830.00 ,1670905033376830.00 
1107,1,1,2808,-64,273,1670905033381440.00 ,1670905033381440.00 ,1670905033381440.00 
1208,1,1,724,-59,-182,1670905033382560.00 ,1670905033382560.00 ,1670905033382560.00 
1208,2,1,3420,-49,104,1670905033394430.00 ,1670905033394430.00 ,1670905033394430.00 
1107,2,1,36,-57,143,1670905033397480.00 ,1670905033397480.00 ,1670905033397480.00 
1208,2,1,3412,-49,156,1670905033400400.00 ,1670905033400400.00 ,1670905033400400.00 
1107,2,1,56,-57,0,1670905033402620.00 ,1670905033402620.00 ,1670905033402620.00 
1208,1,1,716,-59,-78,1670905033426320.00 ,1670905033426320.00 ,1670905033426320.00 
1107,1,1,2820,-64,247,1670905033428260.00 ,1670905033428260.00 ,1670905033428260.00 
1107,1,1,2916,-64,-559,1670905033432510.00 ,1670905033432510.00 ,1670905033432510.00 
1208,1,1,708,-59,104,1670905033434840.00 ,1670905033434840.00 ,1670905033434840.00 
1107,2,1,16,-56,299,1670905033447920.00 ,1670905033447920.00 ,1670905033447920.00 
1208,2,1,3416,-49,182,1670905033448980.00 ,1670905033448980.00 ,1670905033448980.00 
1107,2,1,4088,-57,468,1670905033452960.00 ,1670905033452960.00 ,1670905033452960.00 
1208,2,1,3412,-49,156,1670905033454980.00 ,1670905033454980.00 ,1670905033454980.00 
1208,1,1,700,-59,26,1670905033479270.00 ,1670905033479270.00 ,1670905033479270.00 
1107,1,1,2860,-64,169,1670905033481010.00 ,1670905033481010.00 ,1670905033481010.00 
1208,1,1,712,-59,-182,1670905033484990.00 ,1670905033484990.00 ,1670905033484990.00 
1107,1,1,2908,-64,-299,1670905033486440.00 ,1670905033486440.00 ,1670905033486440.00 
1208,2,1,3420,-49,104,1670905033498580.00 ,1670905033498580.00 ,1670905033498580.00 
1107,2,1,44,-57,195,1670905033499660.00 ,1670905033499660.00 ,1670905033499660.00 
1208,2,1,3424,-49,52,1670905033504350.00 ,1670905033504350.00 ,1670905033504350.00 
1107,2,1,36,-56,52,1670905033506270.00 ,1670905033506270.00 ,1670905033506270.00 
1208,1,1,688,-59,156,1670905033530180.00 ,1670905033530180.00 ,1670905033530180.00 
1107,1,1,2884,-63,-442,1670905033531310.00 ,1670905033531310.00 ,1670905033531310.00 
1107,1,1,2892,-64,-494,1670905033535300.00 ,1670905033535300.00 ,1670905033535300.00 
1208,1,1,696,-59,26,1670905033537290.00 ,1670905033537290.00 ,1670905033537290.00 
1107,2,1,4088,-56,468,1670905033547980.00 ,1670905033547980.00 ,1670905033547980.00 
1208,2,1,3404,-49,208,1670905033549390.00 ,1670905033549390.00 ,1670905033549390.00 
1107,2,1,24,-56,143,1670905033554930.00 ,1670905033554930.00 ,1670905033554930.00 
1208,2,1,3432,-49,78,1670905033555980.00 ,1670905033555980.00 ,1670905033555980.00 
1107,1,1,2792,-64,247,1670905033579630.00 ,1670905033579630.00 ,1670905033579630.00 
1208,1,1,700,-59,52,1670905033580720.00 ,1670905033580720.00 ,1670905033580720.00 
1107,1,1,2856,-64,-247,1670905033585770.00 ,1670905033585770.00 ,1670905033585770.00 
1208,1,1,708,-59,-26,1670905033587350.00 ,1670905033587350.00 ,1670905033587350.00 
1208,2,1,3420,-49,26,1670905033599310.00 ,1670905033599310.00 ,1670905033599310.00 
1107,2,1,40,-57,221,1670905033601450.00 ,1670905033601450.00 ,1670905033601450.00 
1208,2,1,3420,-49,130,1670905033605420.00 ,1670905033605420.00 ,1670905033605420.00 
1107,2,1,56,-56,52,1670905033606710.00 ,1670905033606710.00 ,1670905033606710.00 
1107,1,1,2832,-64,-247,1670905033633640.00 ,1670905033633640.00 ,1670905033633640.00 
1208,1,1,696,-59,78,1670905033635090.00 ,1670905033635090.00 ,1670905033635090.00 
1107,1,1,2808,-64,195,1670905033639610.00 ,1670905033639610.00 ,1670905033639610.00 
1208,1,1,680,-59,130,1670905033641940.00 ,1670905033641940.00 ,1670905033641940.00 
1107,2,1,36,-57,221,1670905033651370.00 ,1670905033651370.00 ,1670905033651370.00 
1208,2,1,3432,-49,78,1670905033652450.00 ,1670905033652450.00 ,1670905033652450.00 
1208,2,1,3424,-49,130,1670905033659410.00 ,1670905033659410.00 ,1670905033659410.00 
1107,2,1,28,-56,247,1670905033662080.00 ,1670905033662080.00 ,1670905033662080.00 
1208,1,1,704,-59,-52,1670905033686450.00 ,1670905033686450.00 ,1670905033686450.00 
1107,1,1,2804,-63,52,1670905033687540.00 ,1670905033687540.00 ,1670905033687540.00 
1208,1,1,692,-59,208,1670905033692920.00 ,1670905033692920.00 ,1670905033692920.00 
1107,1,1,2872,-64,-221,1670905033694890.00 ,1670905033694890.00 ,1670905033694890.00 
1107,2,1,44,-57,143,1670905033708860.00 ,1670905033708860.00 ,1670905033708860.00 
1208,2,1,3416,-49,182,1670905033711450.00 ,1670905033711450.00 ,1670905033711450.00 
1208,2,1,3412,-50,156,1670905033715460.00 ,1670905033715460.00 ,1670905033715460.00 
1107,2,1,24,-56,169,1670905033717490.00 ,1670905033717490.00 ,1670905033717490.00 
1107,1,1,2848,-64,299,1670905033740990.00 ,1670905033740990.00 ,1670905033740990.00 
1208,1,1,712,-59,-26,1670905033742100.00 ,1670905033742100.00 ,1670905033742100.00 
1208,1,1,644,-59,416,1670905033746920.00 ,1670905033746920.00 ,1670905033746920.00 
1107,1,1,2808,-64,364,1670905033748040.00 ,1670905033748040.00 ,1670905033748040.00 
1208,2,1,3428,-49,26,1670905033758690.00 ,1670905033758690.00 ,1670905033758690.00 
1107,2,1,8,-57,299,1670905033761110.00 ,1670905033761110.00 ,1670905033761110.00 
1107,2,1,48,-56,52,1670905033764820.00 ,1670905033764820.00 ,1670905033764820.00 
1208,2,1,3424,-50,78,1670905033767920.00 ,1670905033767920.00 ,1670905033767920.00 
1208,1,1,712,-59,-104,1670905033792260.00 ,1670905033792260.00 ,1670905033792260.00 
1107,1,1,2792,-64,78,1670905033794850.00 ,1670905033794850.00 ,1670905033794850.00 
1107,1,1,2816,-64,143,1670905033800440.00 ,1670905033800440.00 ,1670905033800440.00 
1208,1,1,692,-59,26,1670905033801790.00 ,1670905033801790.00 ,1670905033801790.00 
1208,2,1,3424,-49,130,1670905033812180.00 ,1670905033812180.00 ,1670905033812180.00 
1107,2,1,52,-56,195,1670905033814340.00 ,1670905033814340.00 ,1670905033814340.00 
1208,2,1,3420,-49,104,1670905033820110.00 ,1670905033820110.00 ,1670905033820110.00 
1107,2,1,12,-57,299,1670905033821550.00 ,1670905033821550.00 ,1670905033821550.00 
1208,1,1,700,-59,0,1670905033845290.00 ,1670905033845290.00 ,1670905033845290.00 
1107,1,1,2764,-64,638,1670905033848120.00 ,1670905033848120.00 ,1670905033848120.00 
1107,1,1,2824,-64,-26,1670905033850980.00 ,1670905033850980.00 ,1670905033850980.00 
1208,1,1,684,-59,182,1670905033853570.00 ,1670905033853570.00 ,1670905033853570.00 
1208,2,1,3424,-49,26,1670905033863900.00 ,1670905033863900.00 ,1670905033863900.00 
1107,2,1,72,-56,-78,1670905033866220.00 ,1670905033866220.00 ,1670905033866220.00 
1107,2,1,32,-56,195,1670905033870190.00 ,1670905033870190.00 ,1670905033870190.00 
1208,2,1,3428,-49,26,1670905033871280.00 ,1670905033871280.00 ,1670905033871280.00 
1208,1,1,720,-59,0,1670905033895070.00 ,1670905033895070.00 ,1670905033895070.00 
1107,1,1,2844,-64,-143,1670905033897700.00 ,1670905033897700.00 ,1670905033897700.00 
1107,1,1,2812,-64,-26,1670905033901100.00 ,1670905033901100.00 ,1670905033901100.00 
1208,1,1,708,-59,52,1670905033902300.00 ,1670905033902300.00 ,1670905033902300.00 
1107,2,1,32,-57,169,1670905033914120.00 ,1670905033914120.00 ,1670905033914120.00 
1208,2,1,3416,-49,156,1670905033915220.00 ,1670905033915220.00 ,1670905033915220.00 
1208,2,1,3400,-49,156,1670905033920470.00 ,1670905033920470.00 ,1670905033920470.00 
1107,2,1,60,-56,-26,1670905033921530.00 ,1670905033921530.00 ,1670905033921530.00 
1107,1,1,2808,-64,195,1670905033947580.00 ,1670905033947580.00 ,1670905033947580.00 
1208,1,1,736,-59,-182,1670905033948940.00 ,1670905033948940.00 ,1670905033948940.00 
1107,1,1,2872,-64,-364,1670905033952460.00 ,1670905033952460.00 ,1670905033952460.00 
1208,1,1,700,-59,-26,1670905033953530.00 ,1670905033953530.00 ,1670905033953530.00 
1208,2,1,3416,-49,130,1670905033965510.00 ,1670905033965510.00 ,1670905033965510.00 
1107,2,1,48,-56,0,1670905033967470.00 ,1670905033967470.00 ,1670905033967470.00 
1208,2,1,3420,-49,104,1670905033971530.00 ,1670905033971530.00 ,1670905033971530.00 
1107,2,1,44,-57,78,1670905033973700.00 ,1670905033973700.00 ,1670905033973700.00 
1208,1,1,696,-59,234,1670905033997650.00 ,1670905033997650.00 ,1670905033997650.00 
1107,1,1,2840,-64,-26,1670905033999570.00 ,1670905033999570.00 ,1670905033999570.00 
1107,1,1,2888,-64,-559,1670905034004400.00 ,1670905034004400.00 ,1670905034004400.00 
1208,1,1,740,-59,-234,1670905034006330.00 ,1670905034006330.00 ,1670905034006330.00 
1208,2,1,3412,-50,130,1670905034018850.00 ,1670905034018850.00 ,1670905034018850.00 
1107,2,1,56,-56,-52,1670905034020300.00 ,1670905034020300.00 ,1670905034020300.00 
1208,2,1,3428,-49,26,1670905034022990.00 ,1670905034022990.00 ,1670905034022990.00 
1107,2,1,20,-57,221,1670905034024050.00 ,1670905034024050.00 ,1670905034024050.00 
1208,1,1,692,-59,78,1670905034049400.00 ,1670905034049400.00 ,1670905034049400.00 
1107,1,1,2828,-64,26,1670905034052210.00 ,1670905034052210.00 ,1670905034052210.00 
1208,1,1,692,-59,182,1670905034055320.00 ,1670905034055320.00 ,1670905034055320.00 
1107,1,1,2828,-64,195,1670905034056390.00 ,1670905034056390.00 ,1670905034056390.00 
1107,2,1,60,-56,-26,1670905034068980.00 ,1670905034068980.00 ,1670905034068980.00 
1208,2,1,3416,-49,52,1670905034070480.00 ,1670905034070480.00 ,1670905034070480.00 
1208,2,1,3404,-50,182,1670905034076010.00 ,1670905034076010.00 ,1670905034076010.00 
1107,2,1,52,-56,26,1670905034077930.00 ,1670905034077930.00 ,1670905034077930.00 
1107,1,1,2840,-64,-117,1670905034103750.00 ,1670905034103750.00 ,1670905034103750.00 
1208,1,1,704,-59,26,1670905034104850.00 ,1670905034104850.00 ,1670905034104850.00 
1208,1,1,740,-59,-130,1670905034109510.00 ,1670905034109510.00 ,1670905034109510.00 
1107,1,1,2796,-64,1002,1670905034110580.00 ,1670905034110580.00 ,1670905034110580.00 
1107,2,1,32,-57,195,1670905034120220.00 ,1670905034120220.00 ,1670905034120220.00 
1208,2,1,3400,-49,156,1670905034121600.00 ,1670905034121600.00 ,1670905034121600.00 
1107,2,1,32,-57,338,1670905034128810.00 ,1670905034128810.00 ,1670905034128810.00 
1208,2,1,3416,-49,-26,1670905034131400.00 ,1670905034131400.00 ,1670905034131400.00 
1208,1,1,720,-59,-78,1670905034161500.00 ,1670905034161500.00 ,1670905034161500.00 
1107,1,1,2816,-64,195,1670905034164060.00 ,1670905034164060.00 ,1670905034164060.00 
1107,1,1,2872,-64,-273,1670905034167410.00 ,1670905034167410.00 ,1670905034167410.00 
1208,1,1,712,-59,26,1670905034168950.00 ,1670905034168950.00 ,1670905034168950.00 
1107,2,1,44,-57,117,1670905034180440.00 ,1670905034180440.00 ,1670905034180440.00 
1208,2,1,3404,-49,130,1670905034181550.00 ,1670905034181550.00 ,1670905034181550.00 
1208,2,1,3384,-49,312,1670905034185810.00 ,1670905034185810.00 ,1670905034185810.00 
1107,2,1,24,-57,273,1670905034188140.00 ,1670905034188140.00 ,1670905034188140.00 
1107,1,1,2812,-64,273,1670905034214080.00 ,1670905034214080.00 ,1670905034214080.00 
1208,1,1,700,-59,-26,1670905034215290.00 ,1670905034215290.00 ,1670905034215290.00 
1107,1,1,2812,-64,195,1670905034220370.00 ,1670905034220370.00 ,1670905034220370.00 
1208,1,1,680,-59,156,1670905034221440.00 ,1670905034221440.00 ,1670905034221440.00 
1208,2,1,3416,-50,26,1670905034232960.00 ,1670905034232960.00 ,1670905034232960.00 
1107,2,1,88,-56,-195,1670905034234970.00 ,1670905034234970.00 ,1670905034234970.00 
1208,2,1,3408,-49,78,1670905034242120.00 ,1670905034242120.00 ,1670905034242120.00 
1107,2,1,44,-57,-26,1670905034243580.00 ,1670905034243580.00 ,1670905034243580.00 
1107,1,1,2988,-64,-950,1670905034267580.00 ,1670905034267580.00 ,1670905034267580.00 
1208,1,1,720,-59,0,1670905034269180.00 ,1670905034269180.00 ,1670905034269180.00 
1208,1,1,700,-59,130,1670905034274350.00 ,1670905034274350.00 ,1670905034274350.00 
1107,1,1,2852,-64,0,1670905034276510.00 ,1670905034276510.00 ,1670905034276510.00 
1208,2,1,3404,-50,182,1670905034287060.00 ,1670905034287060.00 ,1670905034287060.00 
1107,2,1,40,-56,-117,1670905034289240.00 ,1670905034289240.00 ,1670905034289240.00 
1208,2,1,3408,-49,78,1670905034295460.00 ,1670905034295460.00 ,1670905034295460.00 
1107,2,1,60,-56,0,1670905034296540.00 ,1670905034296540.00 ,1670905034296540.00 
1107,1,1,2836,-63,117,1670905034319790.00 ,1670905034319790.00 ,1670905034319790.00 
1208,1,1,684,-59,182,1670905034320890.00 ,1670905034320890.00 ,1670905034320890.00 
1107,1,1,2824,-64,-195,1670905034327940.00 ,1670905034327940.00 ,1670905034327940.00 
1208,1,1,676,-59,78,1670905034329070.00 ,1670905034329070.00 ,1670905034329070.00 
1107,2,1,48,-56,78,1670905034341190.00 ,1670905034341190.00 ,1670905034341190.00 
1208,2,1,3424,-49,26,1670905034343100.00 ,1670905034343100.00 ,1670905034343100.00 
1208,2,1,3408,-50,156,1670905034346940.00 ,1670905034346940.00 ,1670905034346940.00 
1107,2,1,36,-56,78,1670905034348010.00 ,1670905034348010.00 ,1670905034348010.00 
1208,1,1,664,-59,234,1670905034373880.00 ,1670905034373880.00 ,1670905034373880.00 
1107,1,1,2796,-64,364,1670905034375360.00 ,1670905034375360.00 ,1670905034375360.00 
1208,1,1,676,-59,208,1670905034379590.00 ,1670905034379590.00 ,1670905034379590.00 
1107,1,1,2844,-64,-143,1670905034380660.00 ,1670905034380660.00 ,1670905034380660.00 
1107,2,1,4,-57,494,1670905034393490.00 ,1670905034393490.00 ,1670905034393490.00 
1208,2,1,3416,-49,52,1670905034395110.00 ,1670905034395110.00 ,1670905034395110.00 
1107,2,1,20,-56,299,1670905034398690.00 ,1670905034398690.00 ,1670905034398690.00 
1208,2,1,3404,-49,156,1670905034400880.00 ,1670905034400880.00 ,1670905034400880.00 
1208,1,1,676,-59,260,1670905034424340.00 ,1670905034424340.00 ,1670905034424340.00 
1107,1,1,2840,-64,-299,1670905034426320.00 ,1670905034426320.00 ,1670905034426320.00 
1107,1,1,2860,-64,0,1670905034431140.00 ,1670905034431140.00 ,1670905034431140.00 
1208,1,1,696,-59,-26,1670905034432700.00 ,1670905034432700.00 ,1670905034432700.00 
1208,2,1,3412,-50,156,1670905034442640.00 ,1670905034442640.00 ,1670905034442640.00 
1107,2,1,36,-57,169,1670905034444550.00 ,1670905034444550.00 ,1670905034444550.00 
1107,2,1,24,-56,221,1670905034449370.00 ,1670905034449370.00 ,1670905034449370.00 
1208,2,1,3416,-50,52,1670905034450660.00 ,1670905034450660.00 ,1670905034450660.00 
1107,1,1,2836,-64,52,1670905034474310.00 ,1670905034474310.00 ,1670905034474310.00 
1208,1,1,712,-59,-104,1670905034475650.00 ,1670905034475650.00 ,1670905034475650.00 
1208,1,1,684,-59,156,1670905034482430.00 ,1670905034482430.00 ,1670905034482430.00 
1107,1,1,2816,-64,-78,1670905034484130.00 ,1670905034484130.00 ,1670905034484130.00 
1208,2,1,3416,-50,130,1670905034493880.00 ,1670905034493880.00 ,1670905034493880.00 
1107,2,1,16,-56,299,1670905034495400.00 ,1670905034495400.00 ,1670905034495400.00 
1208,2,1,3412,-49,104,1670905034501040.00 ,1670905034501040.00 ,1670905034501040.00 
1107,2,1,40,-56,247,1670905034502720.00 ,1670905034502720.00 ,1670905034502720.00 
1208,1,1,652,-59,156,1670905034527990.00 ,1670905034527990.00 ,1670905034527990.00 
1107,1,1,2852,-64,-221,1670905034529240.00 ,1670905034529240.00 ,1670905034529240.00 
1107,1,1,2776,-64,494,1670905034533420.00 ,1670905034533420.00 ,1670905034533420.00 
1208,1,1,672,-59,26,1670905034535610.00 ,1670905034535610.00 ,1670905034535610.00 
1107,2,1,52,-56,-26,1670905034547380.00 ,1670905034547380.00 ,1670905034547380.00 
1208,2,1,3428,-50,26,1670905034548500.00 ,1670905034548500.00 ,1670905034548500.00 
1208,2,1,3416,-50,78,1670905034552820.00 ,1670905034552820.00 ,1670905034552820.00 
1107,2,1,36,-57,143,1670905034554170.00 ,1670905034554170.00 ,1670905034554170.00 
