1107,1,1,3864,-61,-26,1671003162501310.00 ,1671003162501310.00 ,1671003162501310.00 
1208,1,1,2500,-53,-26,1671003162503500.00 ,1671003162503500.00 ,1671003162503500.00 
1208,2,1,3380,-48,156,1671003162514290.00 ,1671003162514290.00 ,1671003162514290.00 
1107,2,1,4004,-56,143,1671003162516220.00 ,1671003162516220.00 ,1671003162516220.00 
1107,2,1,3984,-56,221,1671003162521880.00 ,1671003162521880.00 ,1671003162521880.00 
1208,2,1,3380,-48,208,1671003162522960.00 ,1671003162522960.00 ,1671003162522960.00 
1208,1,1,2492,-53,104,1671003162545820.00 ,1671003162545820.00 ,1671003162545820.00 
1107,1,1,3852,-62,-26,1671003162547510.00 ,1671003162547510.00 ,1671003162547510.00 
1208,1,1,2476,-53,234,1671003162553290.00 ,1671003162553290.00 ,1671003162553290.00 
1107,1,1,3896,-61,-299,1671003162554340.00 ,1671003162554340.00 ,1671003162554340.00 
1208,2,1,3384,-48,182,1671003162563950.00 ,1671003162563950.00 ,1671003162563950.00 
1107,2,1,4004,-56,-195,1671003162565070.00 ,1671003162565070.00 ,1671003162565070.00 
1208,2,1,3372,-48,156,1671003162570440.00 ,1671003162570440.00 ,1671003162570440.00 
1107,2,1,3988,-56,117,1671003162573460.00 ,1671003162573460.00 ,1671003162573460.00 
1208,1,1,2480,-53,130,1671003162596050.00 ,1671003162596050.00 ,1671003162596050.00 
1107,1,1,3860,-62,-364,1671003162598320.00 ,1671003162598320.00 ,1671003162598320.00 
1107,1,1,3840,-62,52,1671003162602330.00 ,1671003162602330.00 ,1671003162602330.00 
1208,1,1,2512,-53,26,1671003162604080.00 ,1671003162604080.00 ,1671003162604080.00 
1107,2,1,3972,-56,78,1671003162615600.00 ,1671003162615600.00 ,1671003162615600.00 
1208,2,1,3372,-48,234,1671003162616930.00 ,1671003162616930.00 ,1671003162616930.00 
1107,2,1,3980,-56,117,1671003162621570.00 ,1671003162621570.00 ,1671003162621570.00 
1208,2,1,3384,-48,156,1671003162622680.00 ,1671003162622680.00 ,1671003162622680.00 
1107,1,1,3820,-62,0,1671003162646510.00 ,1671003162646510.00 ,1671003162646510.00 
1208,1,1,2492,-53,-26,1671003162648270.00 ,1671003162648270.00 ,1671003162648270.00 
1208,1,1,2500,-53,0,1671003162652790.00 ,1671003162652790.00 ,1671003162652790.00 
1107,1,1,3852,-62,-273,1671003162655330.00 ,1671003162655330.00 ,1671003162655330.00 
1208,2,1,3392,-48,78,1671003162665280.00 ,1671003162665280.00 ,1671003162665280.00 
1107,2,1,3984,-56,52,1671003162666350.00 ,1671003162666350.00 ,1671003162666350.00 
1107,2,1,4000,-56,0,1671003162671470.00 ,1671003162671470.00 ,1671003162671470.00 
1208,2,1,3372,-48,234,1671003162673900.00 ,1671003162673900.00 ,1671003162673900.00 
1107,1,1,3872,-62,664,1671003162697620.00 ,1671003162697620.00 ,1671003162697620.00 
1208,1,1,2484,-53,52,1671003162699540.00 ,1671003162699540.00 ,1671003162699540.00 
1208,1,1,2488,-53,-52,1671003162703320.00 ,1671003162703320.00 ,1671003162703320.00 
1107,1,1,3816,-62,195,1671003162704400.00 ,1671003162704400.00 ,1671003162704400.00 
1208,2,1,3388,-48,182,1671003162717140.00 ,1671003162717140.00 ,1671003162717140.00 
1107,2,1,3960,-56,247,1671003162719520.00 ,1671003162719520.00 ,1671003162719520.00 
1208,2,1,3372,-48,312,1671003162722710.00 ,1671003162722710.00 ,1671003162722710.00 
1107,2,1,3952,-56,247,1671003162725490.00 ,1671003162725490.00 ,1671003162725490.00 
1107,1,1,3816,-62,117,1671003162749090.00 ,1671003162749090.00 ,1671003162749090.00 
1208,1,1,2452,-53,286,1671003162750460.00 ,1671003162750460.00 ,1671003162750460.00 
1208,1,1,2468,-53,182,1671003162755270.00 ,1671003162755270.00 ,1671003162755270.00 
1107,1,1,3792,-62,143,1671003162756320.00 ,1671003162756320.00 ,1671003162756320.00 
1107,2,1,3976,-56,247,1671003162766520.00 ,1671003162766520.00 ,1671003162766520.00 
1208,2,1,3368,-48,208,1671003162767880.00 ,1671003162767880.00 ,1671003162767880.00 
1208,2,1,3380,-48,208,1671003162774550.00 ,1671003162774550.00 ,1671003162774550.00 
1107,2,1,3988,-56,52,1671003162775650.00 ,1671003162775650.00 ,1671003162775650.00 
1107,1,1,3840,-62,-195,1671003162800390.00 ,1671003162800390.00 ,1671003162800390.00 
1208,1,1,2468,-53,130,1671003162802150.00 ,1671003162802150.00 ,1671003162802150.00 
1208,1,1,2476,-53,26,1671003162805540.00 ,1671003162805540.00 ,1671003162805540.00 
1107,1,1,3852,-62,-117,1671003162807220.00 ,1671003162807220.00 ,1671003162807220.00 
1208,2,1,3380,-48,182,1671003162818190.00 ,1671003162818190.00 ,1671003162818190.00 
1107,2,1,3968,-56,247,1671003162820480.00 ,1671003162820480.00 ,1671003162820480.00 
1107,2,1,3964,-56,247,1671003162823190.00 ,1671003162823190.00 ,1671003162823190.00 
1208,2,1,3388,-48,104,1671003162824810.00 ,1671003162824810.00 ,1671003162824810.00 
1107,1,1,3828,-62,26,1671003162849760.00 ,1671003162849760.00 ,1671003162849760.00 
1208,1,1,2476,-53,182,1671003162851950.00 ,1671003162851950.00 ,1671003162851950.00 
1107,1,1,3748,-62,364,1671003162855720.00 ,1671003162855720.00 ,1671003162855720.00 
1208,1,1,2500,-53,-156,1671003162858120.00 ,1671003162858120.00 ,1671003162858120.00 
1208,2,1,3372,-48,234,1671003162868700.00 ,1671003162868700.00 ,1671003162868700.00 
1107,2,1,3980,-56,26,1671003162870910.00 ,1671003162870910.00 ,1671003162870910.00 
1107,2,1,3964,-56,195,1671003162874940.00 ,1671003162874940.00 ,1671003162874940.00 
1208,2,1,3380,-48,182,1671003162876040.00 ,1671003162876040.00 ,1671003162876040.00 
1208,1,1,2488,-53,104,1671003162901320.00 ,1671003162901320.00 ,1671003162901320.00 
1107,1,1,3852,-61,26,1671003162902780.00 ,1671003162902780.00 ,1671003162902780.00 
1107,1,1,3872,-62,-117,1671003162907020.00 ,1671003162907020.00 ,1671003162907020.00 
1208,1,1,2464,-53,234,1671003162908370.00 ,1671003162908370.00 ,1671003162908370.00 
1107,2,1,3964,-56,52,1671003162921300.00 ,1671003162921300.00 ,1671003162921300.00 
1208,2,1,3368,-48,234,1671003162922650.00 ,1671003162922650.00 ,1671003162922650.00 
1208,2,1,3384,-48,182,1671003162926640.00 ,1671003162926640.00 ,1671003162926640.00 
1107,2,1,3992,-56,117,1671003162928560.00 ,1671003162928560.00 ,1671003162928560.00 
1208,1,1,2472,-53,182,1671003162953170.00 ,1671003162953170.00 ,1671003162953170.00 
1107,1,1,3896,-62,-468,1671003162955210.00 ,1671003162955210.00 ,1671003162955210.00 
1208,1,1,2508,-53,-52,1671003162958130.00 ,1671003162958130.00 ,1671003162958130.00 
1107,1,1,3768,-61,299,1671003162960640.00 ,1671003162960640.00 ,1671003162960640.00 
1107,2,1,3952,-56,338,1671003162970230.00 ,1671003162970230.00 ,1671003162970230.00 
1208,2,1,3388,-48,208,1671003162973240.00 ,1671003162973240.00 ,1671003162973240.00 
1208,2,1,3384,-48,208,1671003162977940.00 ,1671003162977940.00 ,1671003162977940.00 
1107,2,1,3976,-56,78,1671003162979350.00 ,1671003162979350.00 ,1671003162979350.00 
1208,1,1,2476,-53,130,1671003163001770.00 ,1671003163001770.00 ,1671003163001770.00 
1107,1,1,3840,-62,-638,1671003163003650.00 ,1671003163003650.00 ,1671003163003650.00 
1208,1,1,2468,-53,182,1671003163011740.00 ,1671003163011740.00 ,1671003163011740.00 
1107,1,1,3876,-62,-364,1671003163013450.00 ,1671003163013450.00 ,1671003163013450.00 
1208,2,1,3384,-48,208,1671003163023020.00 ,1671003163023020.00 ,1671003163023020.00 
1107,2,1,3960,-56,273,1671003163024700.00 ,1671003163024700.00 ,1671003163024700.00 
1107,2,1,3984,-56,78,1671003163029840.00 ,1671003163029840.00 ,1671003163029840.00 
1208,2,1,3392,-48,208,1671003163031230.00 ,1671003163031230.00 ,1671003163031230.00 
1107,1,1,3856,-62,-143,1671003163055640.00 ,1671003163055640.00 ,1671003163055640.00 
1208,1,1,2480,-53,0,1671003163056700.00 ,1671003163056700.00 ,1671003163056700.00 
1208,1,1,2488,-53,104,1671003163060500.00 ,1671003163060500.00 ,1671003163060500.00 
1107,1,1,3852,-62,-468,1671003163062410.00 ,1671003163062410.00 ,1671003163062410.00 
1208,2,1,3396,-48,130,1671003163073170.00 ,1671003163073170.00 ,1671003163073170.00 
1107,2,1,3972,-56,117,1671003163074290.00 ,1671003163074290.00 ,1671003163074290.00 
1208,2,1,3388,-48,208,1671003163080140.00 ,1671003163080140.00 ,1671003163080140.00 
1107,2,1,3972,-56,117,1671003163082910.00 ,1671003163082910.00 ,1671003163082910.00 
1107,1,1,3856,-62,-26,1671003163105300.00 ,1671003163105300.00 ,1671003163105300.00 
1208,1,1,2500,-53,0,1671003163107750.00 ,1671003163107750.00 ,1671003163107750.00 
1208,1,1,2472,-53,130,1671003163111280.00 ,1671003163111280.00 ,1671003163111280.00 
1107,1,1,3856,-62,-390,1671003163112420.00 ,1671003163112420.00 ,1671003163112420.00 
1107,2,1,3968,-56,117,1671003163125410.00 ,1671003163125410.00 ,1671003163125410.00 
1208,2,1,3400,-48,78,1671003163127480.00 ,1671003163127480.00 ,1671003163127480.00 
1208,2,1,3396,-48,208,1671003163131230.00 ,1671003163131230.00 ,1671003163131230.00 
1107,2,1,3992,-56,-52,1671003163132690.00 ,1671003163132690.00 ,1671003163132690.00 
1107,1,1,3824,-62,-52,1671003163157670.00 ,1671003163157670.00 ,1671003163157670.00 
1208,1,1,2492,-53,0,1671003163158760.00 ,1671003163158760.00 ,1671003163158760.00 
1208,1,1,2480,-53,156,1671003163162320.00 ,1671003163162320.00 ,1671003163162320.00 
1107,1,1,3836,-62,-494,1671003163163680.00 ,1671003163163680.00 ,1671003163163680.00 
1107,2,1,3972,-56,52,1671003163176510.00 ,1671003163176510.00 ,1671003163176510.00 
1208,2,1,3388,-48,208,1671003163178130.00 ,1671003163178130.00 ,1671003163178130.00 
1208,2,1,3400,-48,130,1671003163181680.00 ,1671003163181680.00 ,1671003163181680.00 
1107,2,1,3976,-56,0,1671003163183620.00 ,1671003163183620.00 ,1671003163183620.00 
1107,1,1,3836,-62,0,1671003163207790.00 ,1671003163207790.00 ,1671003163207790.00 
1208,1,1,2472,-53,104,1671003163209250.00 ,1671003163209250.00 ,1671003163209250.00 
1208,1,1,2472,-53,130,1671003163213010.00 ,1671003163213010.00 ,1671003163213010.00 
1107,1,1,3836,-61,169,1671003163214570.00 ,1671003163214570.00 ,1671003163214570.00 
1208,2,1,3400,-48,78,1671003163226330.00 ,1671003163226330.00 ,1671003163226330.00 
1107,2,1,3972,-56,117,1671003163229330.00 ,1671003163229330.00 ,1671003163229330.00 
1107,2,1,4000,-56,-52,1671003163232690.00 ,1671003163232690.00 ,1671003163232690.00 
1208,2,1,3396,-48,182,1671003163235010.00 ,1671003163235010.00 ,1671003163235010.00 
1208,1,1,2464,-53,130,1671003163257650.00 ,1671003163257650.00 ,1671003163257650.00 
1107,1,1,3868,-62,-364,1671003163260220.00 ,1671003163260220.00 ,1671003163260220.00 
1208,1,1,2484,-53,78,1671003163264400.00 ,1671003163264400.00 ,1671003163264400.00 
1107,1,1,3756,-62,664,1671003163265690.00 ,1671003163265690.00 ,1671003163265690.00 
1208,2,1,3388,-48,182,1671003163281660.00 ,1671003163281660.00 ,1671003163281660.00 
1107,2,1,3972,-56,169,1671003163283640.00 ,1671003163283640.00 ,1671003163283640.00 
1107,2,1,3980,-56,78,1671003163287650.00 ,1671003163287650.00 ,1671003163287650.00 
1208,2,1,3376,-48,260,1671003163288990.00 ,1671003163288990.00 ,1671003163288990.00 
1107,1,1,3808,-62,-442,1671003163314720.00 ,1671003163314720.00 ,1671003163314720.00 
1208,1,1,2508,-53,-26,1671003163316180.00 ,1671003163316180.00 ,1671003163316180.00 
1208,1,1,2504,-53,-130,1671003163319920.00 ,1671003163319920.00 ,1671003163319920.00 
1107,1,1,3820,-62,-26,1671003163321460.00 ,1671003163321460.00 ,1671003163321460.00 
1208,2,1,3392,-48,208,1671003163334860.00 ,1671003163334860.00 ,1671003163334860.00 
1107,2,1,3968,-56,52,1671003163335930.00 ,1671003163335930.00 ,1671003163335930.00 
1208,2,1,3400,-48,234,1671003163339230.00 ,1671003163339230.00 ,1671003163339230.00 
1107,2,1,3968,-56,221,1671003163340320.00 ,1671003163340320.00 ,1671003163340320.00 
1107,1,1,3820,-62,143,1671003163366050.00 ,1671003163366050.00 ,1671003163366050.00 
1208,1,1,2484,-53,-26,1671003163367500.00 ,1671003163367500.00 ,1671003163367500.00 
1107,1,1,3864,-62,-169,1671003163371450.00 ,1671003163371450.00 ,1671003163371450.00 
1208,1,1,2472,-53,78,1671003163373830.00 ,1671003163373830.00 ,1671003163373830.00 
1107,2,1,3972,-56,143,1671003163383970.00 ,1671003163383970.00 ,1671003163383970.00 
1208,2,1,3408,-48,130,1671003163385560.00 ,1671003163385560.00 ,1671003163385560.00 
1107,2,1,4000,-56,-169,1671003163390640.00 ,1671003163390640.00 ,1671003163390640.00 
1208,2,1,3396,-48,234,1671003163391770.00 ,1671003163391770.00 ,1671003163391770.00 
1208,1,1,2452,-53,156,1671003163417060.00 ,1671003163417060.00 ,1671003163417060.00 
1107,1,1,3820,-62,52,1671003163419030.00 ,1671003163419030.00 ,1671003163419030.00 
1107,1,1,3812,-61,247,1671003163423580.00 ,1671003163423580.00 ,1671003163423580.00 
1208,1,1,2468,-53,130,1671003163424660.00 ,1671003163424660.00 ,1671003163424660.00 
1208,2,1,3384,-48,312,1671003163437150.00 ,1671003163437150.00 ,1671003163437150.00 
1107,2,1,3988,-56,52,1671003163439400.00 ,1671003163439400.00 ,1671003163439400.00 
1107,2,1,3988,-56,-52,1671003163442120.00 ,1671003163442120.00 ,1671003163442120.00 
1208,2,1,3400,-48,156,1671003163444080.00 ,1671003163444080.00 ,1671003163444080.00 
1208,1,1,2468,-53,78,1671003163468280.00 ,1671003163468280.00 ,1671003163468280.00 
1107,1,1,3824,-60,0,1671003163470020.00 ,1671003163470020.00 ,1671003163470020.00 
1107,1,1,3816,-62,0,1671003163474150.00 ,1671003163474150.00 ,1671003163474150.00 
1208,1,1,2460,-53,104,1671003163476130.00 ,1671003163476130.00 ,1671003163476130.00 
1107,2,1,3988,-56,52,1671003163487430.00 ,1671003163487430.00 ,1671003163487430.00 
1208,2,1,3396,-48,208,1671003163489190.00 ,1671003163489190.00 ,1671003163489190.00 
1208,2,1,3404,-48,182,1671003163492730.00 ,1671003163492730.00 ,1671003163492730.00 
1107,2,1,3960,-56,169,1671003163495740.00 ,1671003163495740.00 ,1671003163495740.00 
1208,1,1,2460,-53,104,1671003163518140.00 ,1671003163518140.00 ,1671003163518140.00 
1107,1,1,3840,-62,-247,1671003163520550.00 ,1671003163520550.00 ,1671003163520550.00 
1208,1,1,2472,-53,104,1671003163524590.00 ,1671003163524590.00 ,1671003163524590.00 
1107,1,1,3828,-62,-221,1671003163526560.00 ,1671003163526560.00 ,1671003163526560.00 
1208,2,1,3400,-48,208,1671003163537870.00 ,1671003163537870.00 ,1671003163537870.00 
1107,2,1,4000,-56,-143,1671003163538970.00 ,1671003163538970.00 ,1671003163538970.00 
1208,2,1,3400,-48,130,1671003163543560.00 ,1671003163543560.00 ,1671003163543560.00 
1107,2,1,3976,-56,78,1671003163545240.00 ,1671003163545240.00 ,1671003163545240.00 
1208,1,1,2472,-53,130,1671003163569230.00 ,1671003163569230.00 ,1671003163569230.00 
1107,1,1,3836,-62,52,1671003163570700.00 ,1671003163570700.00 ,1671003163570700.00 
1107,1,1,3852,-62,-299,1671003163574380.00 ,1671003163574380.00 ,1671003163574380.00 
1208,1,1,2464,-53,130,1671003163575970.00 ,1671003163575970.00 ,1671003163575970.00 
1107,2,1,4012,-56,-247,1671003163588070.00 ,1671003163588070.00 ,1671003163588070.00 
1208,2,1,3380,-48,182,1671003163590250.00 ,1671003163590250.00 ,1671003163590250.00 
1107,2,1,3980,-56,221,1671003163593980.00 ,1671003163593980.00 ,1671003163593980.00 
1208,2,1,3376,-48,260,1671003163595650.00 ,1671003163595650.00 ,1671003163595650.00 
1107,1,1,3840,-62,-78,1671003163621310.00 ,1671003163621310.00 ,1671003163621310.00 
1208,1,1,2468,-53,130,1671003163622420.00 ,1671003163622420.00 ,1671003163622420.00 
1208,1,1,2496,-53,208,1671003163625770.00 ,1671003163625770.00 ,1671003163625770.00 
1107,1,1,3872,-62,-299,1671003163627460.00 ,1671003163627460.00 ,1671003163627460.00 
1208,2,1,3404,-48,104,1671003163638150.00 ,1671003163638150.00 ,1671003163638150.00 
1107,2,1,3980,-56,117,1671003163639620.00 ,1671003163639620.00 ,1671003163639620.00 
1208,2,1,3400,-48,130,1671003163644340.00 ,1671003163644340.00 ,1671003163644340.00 
1107,2,1,3972,-56,52,1671003163645560.00 ,1671003163645560.00 ,1671003163645560.00 
1208,1,1,2492,-53,26,1671003163670000.00 ,1671003163670000.00 ,1671003163670000.00 
1107,1,1,3816,-62,143,1671003163671710.00 ,1671003163671710.00 ,1671003163671710.00 
1107,1,1,3840,-61,-52,1671003163675570.00 ,1671003163675570.00 ,1671003163675570.00 
1208,1,1,2504,-53,-130,1671003163677170.00 ,1671003163677170.00 ,1671003163677170.00 
1107,2,1,3984,-55,52,1671003163689040.00 ,1671003163689040.00 ,1671003163689040.00 
1208,2,1,3392,-48,156,1671003163691520.00 ,1671003163691520.00 ,1671003163691520.00 
1208,2,1,3388,-48,208,1671003163695850.00 ,1671003163695850.00 ,1671003163695850.00 
1107,2,1,3964,-56,195,1671003163698130.00 ,1671003163698130.00 ,1671003163698130.00 
1208,1,1,2516,-53,-130,1671003163720480.00 ,1671003163720480.00 ,1671003163720480.00 
1107,1,1,3824,-62,117,1671003163722860.00 ,1671003163722860.00 ,1671003163722860.00 
1107,1,1,3836,-62,0,1671003163727120.00 ,1671003163727120.00 ,1671003163727120.00 
1208,1,1,2472,-53,78,1671003163728810.00 ,1671003163728810.00 ,1671003163728810.00 
1107,2,1,3992,-56,-78,1671003163739430.00 ,1671003163739430.00 ,1671003163739430.00 
1208,2,1,3392,-48,182,1671003163741380.00 ,1671003163741380.00 ,1671003163741380.00 
1107,2,1,3972,-56,26,1671003163745160.00 ,1671003163745160.00 ,1671003163745160.00 
1208,2,1,3388,-48,182,1671003163746510.00 ,1671003163746510.00 ,1671003163746510.00 
1208,1,1,2500,-53,78,1671003163772500.00 ,1671003163772500.00 ,1671003163772500.00 
1107,1,1,3832,-62,169,1671003163774380.00 ,1671003163774380.00 ,1671003163774380.00 
1208,1,1,2524,-53,-156,1671003163777260.00 ,1671003163777260.00 ,1671003163777260.00 
1107,1,1,3868,-62,-390,1671003163779660.00 ,1671003163779660.00 ,1671003163779660.00 
1107,2,1,3984,-56,-52,1671003163789890.00 ,1671003163789890.00 ,1671003163789890.00 
1208,2,1,3388,-48,208,1671003163791840.00 ,1671003163791840.00 ,1671003163791840.00 
1208,2,1,3396,-48,182,1671003163795850.00 ,1671003163795850.00 ,1671003163795850.00 
1107,2,1,3960,-56,221,1671003163797770.00 ,1671003163797770.00 ,1671003163797770.00 
1208,1,1,2496,-53,0,1671003163822690.00 ,1671003163822690.00 ,1671003163822690.00 
1107,1,1,3816,-62,195,1671003163825280.00 ,1671003163825280.00 ,1671003163825280.00 
1208,1,1,2500,-53,-26,1671003163828650.00 ,1671003163828650.00 ,1671003163828650.00 
1107,1,1,3860,-62,-169,1671003163830750.00 ,1671003163830750.00 ,1671003163830750.00 
1107,2,1,3972,-56,78,1671003163840730.00 ,1671003163840730.00 ,1671003163840730.00 
1208,2,1,3392,-48,182,1671003163841870.00 ,1671003163841870.00 ,1671003163841870.00 
1208,2,1,3392,-48,156,1671003163848240.00 ,1671003163848240.00 ,1671003163848240.00 
1107,2,1,3992,-56,-52,1671003163849340.00 ,1671003163849340.00 ,1671003163849340.00 
1208,1,1,2500,-53,-26,1671003163874480.00 ,1671003163874480.00 ,1671003163874480.00 
1107,1,1,3868,-61,-299,1671003163875550.00 ,1671003163875550.00 ,1671003163875550.00 
1208,1,1,2508,-53,-26,1671003163878440.00 ,1671003163878440.00 ,1671003163878440.00 
1107,1,1,3792,-62,143,1671003163879490.00 ,1671003163879490.00 ,1671003163879490.00 
1107,2,1,3988,-56,-26,1671003163891880.00 ,1671003163891880.00 ,1671003163891880.00 
1208,2,1,3392,-48,182,1671003163893590.00 ,1671003163893590.00 ,1671003163893590.00 
1107,2,1,3956,-56,221,1671003163898670.00 ,1671003163898670.00 ,1671003163898670.00 
1208,2,1,3384,-48,182,1671003163900310.00 ,1671003163900310.00 ,1671003163900310.00 
1208,1,1,2464,-53,208,1671003163924740.00 ,1671003163924740.00 ,1671003163924740.00 
1107,1,1,3812,-61,117,1671003163926490.00 ,1671003163926490.00 ,1671003163926490.00 
1107,1,1,3836,-61,-78,1671003163929680.00 ,1671003163929680.00 ,1671003163929680.00 
1208,1,1,2492,-53,78,1671003163931060.00 ,1671003163931060.00 ,1671003163931060.00 
1208,2,1,3380,-48,260,1671003163943950.00 ,1671003163943950.00 ,1671003163943950.00 
1107,2,1,3984,-56,0,1671003163945520.00 ,1671003163945520.00 ,1671003163945520.00 
1208,2,1,3384,-48,156,1671003163949310.00 ,1671003163949310.00 ,1671003163949310.00 
1107,2,1,3964,-56,247,1671003163950790.00 ,1671003163950790.00 ,1671003163950790.00 
1107,1,1,3836,-61,-78,1671003163976000.00 ,1671003163976000.00 ,1671003163976000.00 
1208,1,1,2468,-53,130,1671003163979390.00 ,1671003163979390.00 ,1671003163979390.00 
1208,1,1,2464,-53,208,1671003163982540.00 ,1671003163982540.00 ,1671003163982540.00 
1107,1,1,3844,-62,-117,1671003163985140.00 ,1671003163985140.00 ,1671003163985140.00 
1208,2,1,3380,-48,208,1671003163996130.00 ,1671003163996130.00 ,1671003163996130.00 
1107,2,1,3960,-56,195,1671003163997440.00 ,1671003163997440.00 ,1671003163997440.00 
1208,2,1,3376,-48,286,1671003164002300.00 ,1671003164002300.00 ,1671003164002300.00 
1107,2,1,4004,-56,-117,1671003164003960.00 ,1671003164003960.00 ,1671003164003960.00 
1107,1,1,3860,-62,-117,1671003164026520.00 ,1671003164026520.00 ,1671003164026520.00 
1208,1,1,2504,-53,78,1671003164028630.00 ,1671003164028630.00 ,1671003164028630.00 
1107,1,1,3856,-62,-442,1671003164034470.00 ,1671003164034470.00 ,1671003164034470.00 
1208,1,1,2488,-53,78,1671003164035690.00 ,1671003164035690.00 ,1671003164035690.00 
1107,2,1,3948,-56,299,1671003164047010.00 ,1671003164047010.00 ,1671003164047010.00 
1208,2,1,3388,-48,156,1671003164049000.00 ,1671003164049000.00 ,1671003164049000.00 
1107,2,1,3996,-56,-78,1671003164052730.00 ,1671003164052730.00 ,1671003164052730.00 
1208,2,1,3372,-48,286,1671003164055520.00 ,1671003164055520.00 ,1671003164055520.00 
1208,1,1,2488,-53,130,1671003164079630.00 ,1671003164079630.00 ,1671003164079630.00 
1107,1,1,3832,-62,-52,1671003164080720.00 ,1671003164080720.00 ,1671003164080720.00 
1107,1,1,3900,-62,-494,1671003164084210.00 ,1671003164084210.00 ,1671003164084210.00 
1208,1,1,2492,-53,78,1671003164085380.00 ,1671003164085380.00 ,1671003164085380.00 
1208,2,1,3388,-48,208,1671003164097900.00 ,1671003164097900.00 ,1671003164097900.00 
1107,2,1,3980,-56,117,1671003164099870.00 ,1671003164099870.00 ,1671003164099870.00 
1107,2,1,3980,-56,117,1671003164104710.00 ,1671003164104710.00 ,1671003164104710.00 
1208,2,1,3384,-48,156,1671003164105780.00 ,1671003164105780.00 ,1671003164105780.00 
1208,1,1,2536,-53,-234,1671003164130440.00 ,1671003164130440.00 ,1671003164130440.00 
1107,1,1,3880,-61,-468,1671003164131450.00 ,1671003164131450.00 ,1671003164131450.00 
1107,1,1,3812,-62,0,1671003164135510.00 ,1671003164135510.00 ,1671003164135510.00 
1208,1,1,2460,-53,156,1671003164137010.00 ,1671003164137010.00 ,1671003164137010.00 
1107,2,1,3976,-56,78,1671003164148540.00 ,1671003164148540.00 ,1671003164148540.00 
1208,2,1,3384,-48,234,1671003164150260.00 ,1671003164150260.00 ,1671003164150260.00 
1208,2,1,3400,-48,104,1671003164154030.00 ,1671003164154030.00 ,1671003164154030.00 
1107,2,1,4028,-56,-299,1671003164155740.00 ,1671003164155740.00 ,1671003164155740.00 
1208,1,1,2492,-53,-52,1671003164180490.00 ,1671003164180490.00 ,1671003164180490.00 
1107,1,1,3812,-62,143,1671003164181570.00 ,1671003164181570.00 ,1671003164181570.00 
1208,1,1,2488,-53,0,1671003164185630.00 ,1671003164185630.00 ,1671003164185630.00 
1107,1,1,3804,-61,299,1671003164187900.00 ,1671003164187900.00 ,1671003164187900.00 
1107,2,1,3968,-56,247,1671003164198100.00 ,1671003164198100.00 ,1671003164198100.00 
1208,2,1,3384,-48,234,1671003164200910.00 ,1671003164200910.00 ,1671003164200910.00 
1208,2,1,3396,-48,104,1671003164203840.00 ,1671003164203840.00 ,1671003164203840.00 
1107,2,1,3980,-56,26,1671003164205810.00 ,1671003164205810.00 ,1671003164205810.00 
1107,1,1,3852,-62,78,1671003164229540.00 ,1671003164229540.00 ,1671003164229540.00 
1208,1,1,2508,-53,-78,1671003164231740.00 ,1671003164231740.00 ,1671003164231740.00 
1208,1,1,2480,-53,0,1671003164235580.00 ,1671003164235580.00 ,1671003164235580.00 
1107,1,1,3844,-62,-52,1671003164237490.00 ,1671003164237490.00 ,1671003164237490.00 
1107,2,1,3976,-56,52,1671003164248670.00 ,1671003164248670.00 ,1671003164248670.00 
1208,2,1,3400,-48,104,1671003164250170.00 ,1671003164250170.00 ,1671003164250170.00 
1107,2,1,3972,-56,143,1671003164254600.00 ,1671003164254600.00 ,1671003164254600.00 
1208,2,1,3396,-48,182,1671003164256320.00 ,1671003164256320.00 ,1671003164256320.00 
1208,1,1,2444,-53,390,1671003164280490.00 ,1671003164280490.00 ,1671003164280490.00 
1107,1,1,3828,-62,-221,1671003164285490.00 ,1671003164285490.00 ,1671003164285490.00 
1107,1,1,3872,-62,-221,1671003164288560.00 ,1671003164288560.00 ,1671003164288560.00 
1208,1,1,2512,-53,-156,1671003164291570.00 ,1671003164291570.00 ,1671003164291570.00 
1208,2,1,3388,-48,208,1671003164301420.00 ,1671003164301420.00 ,1671003164301420.00 
1107,2,1,3980,-56,52,1671003164303420.00 ,1671003164303420.00 ,1671003164303420.00 
1107,2,1,3992,-56,-26,1671003164307420.00 ,1671003164307420.00 ,1671003164307420.00 
1208,2,1,3400,-48,130,1671003164309940.00 ,1671003164309940.00 ,1671003164309940.00 
1107,1,1,3836,-61,-52,1671003164333430.00 ,1671003164333430.00 ,1671003164333430.00 
1208,1,1,2476,-53,104,1671003164335050.00 ,1671003164335050.00 ,1671003164335050.00 
1208,1,1,2496,-53,0,1671003164339450.00 ,1671003164339450.00 ,1671003164339450.00 
1107,1,1,3836,-61,-52,1671003164340540.00 ,1671003164340540.00 ,1671003164340540.00 
1208,2,1,3400,-48,182,1671003164352070.00 ,1671003164352070.00 ,1671003164352070.00 
1107,2,1,3996,-56,-143,1671003164354280.00 ,1671003164354280.00 ,1671003164354280.00 
1208,2,1,3392,-48,156,1671003164356910.00 ,1671003164356910.00 ,1671003164356910.00 
1107,2,1,3952,-56,299,1671003164359100.00 ,1671003164359100.00 ,1671003164359100.00 
1107,1,1,3868,-62,-442,1671003164382510.00 ,1671003164382510.00 ,1671003164382510.00 
1208,1,1,2472,-53,104,1671003164383620.00 ,1671003164383620.00 ,1671003164383620.00 
