1107,1,1,4056,-63,-169,1671003362967020.00 ,1671003362967020.00 ,1671003362967020.00 
1208,1,1,2524,-53,-52,1671003362968090.00 ,1671003362968090.00 ,1671003362968090.00 
1107,1,1,4024,-63,-26,1671003362974760.00 ,1671003362974760.00 ,1671003362974760.00 
1208,1,1,2512,-53,0,1671003362975850.00 ,1671003362975850.00 ,1671003362975850.00 
1208,2,1,3380,-48,156,1671003362986450.00 ,1671003362986450.00 ,1671003362986450.00 
1107,2,1,120,-56,52,1671003362989220.00 ,1671003362989220.00 ,1671003362989220.00 
1208,2,1,3368,-48,234,1671003362993240.00 ,1671003362993240.00 ,1671003362993240.00 
1107,2,1,120,-56,26,1671003362995180.00 ,1671003362995180.00 ,1671003362995180.00 
1107,1,1,4044,-63,-26,1671003363019350.00 ,1671003363019350.00 ,1671003363019350.00 
1208,1,1,2508,-53,104,1671003363020400.00 ,1671003363020400.00 ,1671003363020400.00 
1208,1,1,2524,-53,-52,1671003363024750.00 ,1671003363024750.00 ,1671003363024750.00 
1107,1,1,4004,-63,78,1671003363026280.00 ,1671003363026280.00 ,1671003363026280.00 
1107,2,1,144,-56,-143,1671003363036330.00 ,1671003363036330.00 ,1671003363036330.00 
1208,2,1,3372,-48,208,1671003363037910.00 ,1671003363037910.00 ,1671003363037910.00 
1107,2,1,132,-56,0,1671003363044420.00 ,1671003363044420.00 ,1671003363044420.00 
1208,2,1,3380,-48,104,1671003363045500.00 ,1671003363045500.00 ,1671003363045500.00 
1107,1,1,4028,-63,-52,1671003363068740.00 ,1671003363068740.00 ,1671003363068740.00 
1208,1,1,2520,-53,0,1671003363069860.00 ,1671003363069860.00 ,1671003363069860.00 
1107,1,1,4056,-63,-390,1671003363075450.00 ,1671003363075450.00 ,1671003363075450.00 
1208,1,1,2508,-53,52,1671003363076860.00 ,1671003363076860.00 ,1671003363076860.00 
1208,2,1,3380,-48,104,1671003363088920.00 ,1671003363088920.00 ,1671003363088920.00 
1107,2,1,140,-56,-26,1671003363091670.00 ,1671003363091670.00 ,1671003363091670.00 
1208,2,1,3376,-48,156,1671003363095690.00 ,1671003363095690.00 ,1671003363095690.00 
1107,2,1,168,-56,-247,1671003363097230.00 ,1671003363097230.00 ,1671003363097230.00 
1208,1,1,2516,-53,0,1671003363120260.00 ,1671003363120260.00 ,1671003363120260.00 
1107,1,1,4048,-63,-117,1671003363121630.00 ,1671003363121630.00 ,1671003363121630.00 
1107,1,1,4032,-63,-221,1671003363128660.00 ,1671003363128660.00 ,1671003363128660.00 
1208,1,1,2524,-53,-26,1671003363129790.00 ,1671003363129790.00 ,1671003363129790.00 
1107,2,1,112,-56,221,1671003363141190.00 ,1671003363141190.00 ,1671003363141190.00 
1208,2,1,3372,-48,130,1671003363142540.00 ,1671003363142540.00 ,1671003363142540.00 
1208,2,1,3376,-48,130,1671003363145780.00 ,1671003363145780.00 ,1671003363145780.00 
1107,2,1,112,-56,169,1671003363147150.00 ,1671003363147150.00 ,1671003363147150.00 
1208,1,1,2512,-53,52,1671003363173000.00 ,1671003363173000.00 ,1671003363173000.00 
1107,1,1,4016,-63,143,1671003363174650.00 ,1671003363174650.00 ,1671003363174650.00 
1107,1,1,4028,-62,78,1671003363179220.00 ,1671003363179220.00 ,1671003363179220.00 
1208,1,1,2500,-53,-26,1671003363180370.00 ,1671003363180370.00 ,1671003363180370.00 
1107,2,1,112,-56,143,1671003363191270.00 ,1671003363191270.00 ,1671003363191270.00 
1208,2,1,3372,-48,156,1671003363192380.00 ,1671003363192380.00 ,1671003363192380.00 
1107,2,1,132,-56,78,1671003363197920.00 ,1671003363197920.00 ,1671003363197920.00 
1208,2,1,3372,-48,182,1671003363199030.00 ,1671003363199030.00 ,1671003363199030.00 
1208,1,1,2524,-53,-26,1671003363223880.00 ,1671003363223880.00 ,1671003363223880.00 
1107,1,1,4020,-63,52,1671003363225820.00 ,1671003363225820.00 ,1671003363225820.00 
1208,1,1,2496,-53,130,1671003363230090.00 ,1671003363230090.00 ,1671003363230090.00 
1107,1,1,4028,-62,-143,1671003363232600.00 ,1671003363232600.00 ,1671003363232600.00 
1208,2,1,3384,-48,104,1671003363242380.00 ,1671003363242380.00 ,1671003363242380.00 
1107,2,1,144,-56,26,1671003363244320.00 ,1671003363244320.00 ,1671003363244320.00 
1208,2,1,3372,-48,156,1671003363248350.00 ,1671003363248350.00 ,1671003363248350.00 
1107,2,1,120,-56,0,1671003363249410.00 ,1671003363249410.00 ,1671003363249410.00 
1107,1,1,3988,-63,364,1671003363274590.00 ,1671003363274590.00 ,1671003363274590.00 
1208,1,1,2528,-53,-104,1671003363276130.00 ,1671003363276130.00 ,1671003363276130.00 
1208,1,1,2528,-53,-52,1671003363281770.00 ,1671003363281770.00 ,1671003363281770.00 
1107,1,1,4028,-63,-169,1671003363283450.00 ,1671003363283450.00 ,1671003363283450.00 
1107,2,1,88,-56,221,1671003363294100.00 ,1671003363294100.00 ,1671003363294100.00 
1208,2,1,3376,-48,182,1671003363295210.00 ,1671003363295210.00 ,1671003363295210.00 
1107,2,1,140,-56,0,1671003363301260.00 ,1671003363301260.00 ,1671003363301260.00 
1208,2,1,3388,-48,78,1671003363302510.00 ,1671003363302510.00 ,1671003363302510.00 
1208,1,1,2504,-53,52,1671003363326430.00 ,1671003363326430.00 ,1671003363326430.00 
1107,1,1,4084,-63,-273,1671003363327820.00 ,1671003363327820.00 ,1671003363327820.00 
1208,1,1,2508,-53,52,1671003363332950.00 ,1671003363332950.00 ,1671003363332950.00 
1107,1,1,4008,-63,-117,1671003363335980.00 ,1671003363335980.00 ,1671003363335980.00 
1107,2,1,96,-56,247,1671003363345580.00 ,1671003363345580.00 ,1671003363345580.00 
1208,2,1,3380,-48,104,1671003363346930.00 ,1671003363346930.00 ,1671003363346930.00 
1107,2,1,120,-56,26,1671003363352130.00 ,1671003363352130.00 ,1671003363352130.00 
1208,2,1,3376,-48,182,1671003363354550.00 ,1671003363354550.00 ,1671003363354550.00 
1107,1,1,4040,-63,-52,1671003363379480.00 ,1671003363379480.00 ,1671003363379480.00 
1208,1,1,2500,-53,130,1671003363380610.00 ,1671003363380610.00 ,1671003363380610.00 
1208,1,1,2512,-53,0,1671003363383910.00 ,1671003363383910.00 ,1671003363383910.00 
1107,1,1,4052,-63,-26,1671003363386340.00 ,1671003363386340.00 ,1671003363386340.00 
1107,2,1,148,-56,-143,1671003363397370.00 ,1671003363397370.00 ,1671003363397370.00 
1208,2,1,3388,-48,104,1671003363398620.00 ,1671003363398620.00 ,1671003363398620.00 
1107,2,1,124,-56,26,1671003363403340.00 ,1671003363403340.00 ,1671003363403340.00 
1208,2,1,3384,-48,130,1671003363405390.00 ,1671003363405390.00 ,1671003363405390.00 
1107,1,1,4040,-63,-299,1671003363429490.00 ,1671003363429490.00 ,1671003363429490.00 
1208,1,1,2500,-53,78,1671003363432300.00 ,1671003363432300.00 ,1671003363432300.00 
1208,1,1,2516,-53,52,1671003363435260.00 ,1671003363435260.00 ,1671003363435260.00 
1107,1,1,4040,-63,-169,1671003363438050.00 ,1671003363438050.00 ,1671003363438050.00 
1107,2,1,120,-56,26,1671003363448940.00 ,1671003363448940.00 ,1671003363448940.00 
1208,2,1,3376,-48,234,1671003363450350.00 ,1671003363450350.00 ,1671003363450350.00 
1107,2,1,112,-56,117,1671003363454100.00 ,1671003363454100.00 ,1671003363454100.00 
1208,2,1,3368,-48,208,1671003363456670.00 ,1671003363456670.00 ,1671003363456670.00 
1107,1,1,4012,-63,-143,1671003363480230.00 ,1671003363480230.00 ,1671003363480230.00 
1208,1,1,2504,-53,104,1671003363481360.00 ,1671003363481360.00 ,1671003363481360.00 
1107,1,1,4036,-63,-273,1671003363485160.00 ,1671003363485160.00 ,1671003363485160.00 
1208,1,1,2500,-53,104,1671003363487350.00 ,1671003363487350.00 ,1671003363487350.00 
1107,2,1,120,-56,78,1671003363498330.00 ,1671003363498330.00 ,1671003363498330.00 
1208,2,1,3380,-48,156,1671003363500330.00 ,1671003363500330.00 ,1671003363500330.00 
1208,2,1,3380,-48,182,1671003363505060.00 ,1671003363505060.00 ,1671003363505060.00 
1107,2,1,128,-56,0,1671003363506400.00 ,1671003363506400.00 ,1671003363506400.00 
1208,1,1,2520,-53,-104,1671003363530050.00 ,1671003363530050.00 ,1671003363530050.00 
1107,1,1,4080,-63,-494,1671003363533120.00 ,1671003363533120.00 ,1671003363533120.00 
1107,1,1,4092,-63,-559,1671003363537520.00 ,1671003363537520.00 ,1671003363537520.00 
1208,1,1,2496,-53,130,1671003363538960.00 ,1671003363538960.00 ,1671003363538960.00 
1208,2,1,3380,-48,130,1671003363549460.00 ,1671003363549460.00 ,1671003363549460.00 
1107,2,1,124,-56,143,1671003363550700.00 ,1671003363550700.00 ,1671003363550700.00 
1208,2,1,3380,-48,156,1671003363554870.00 ,1671003363554870.00 ,1671003363554870.00 
1107,2,1,112,-56,169,1671003363557940.00 ,1671003363557940.00 ,1671003363557940.00 
1107,1,1,3972,-63,833,1671003363581450.00 ,1671003363581450.00 ,1671003363581450.00 
1208,1,1,2524,-53,-78,1671003363582580.00 ,1671003363582580.00 ,1671003363582580.00 
1107,1,1,4036,-63,-195,1671003363588080.00 ,1671003363588080.00 ,1671003363588080.00 
1208,1,1,2532,-53,-52,1671003363589160.00 ,1671003363589160.00 ,1671003363589160.00 
1107,2,1,132,-56,-78,1671003363601350.00 ,1671003363601350.00 ,1671003363601350.00 
1208,2,1,3376,-48,208,1671003363603260.00 ,1671003363603260.00 ,1671003363603260.00 
1107,2,1,108,-56,221,1671003363607600.00 ,1671003363607600.00 ,1671003363607600.00 
1208,2,1,3376,-48,156,1671003363610440.00 ,1671003363610440.00 ,1671003363610440.00 
1107,1,1,4044,-59,-247,1671003363633710.00 ,1671003363633710.00 ,1671003363633710.00 
1208,1,1,2476,-53,234,1671003363634800.00 ,1671003363634800.00 ,1671003363634800.00 
1107,1,1,4020,-63,-143,1671003363640780.00 ,1671003363640780.00 ,1671003363640780.00 
1208,1,1,2496,-53,156,1671003363642550.00 ,1671003363642550.00 ,1671003363642550.00 
1208,2,1,3376,-48,208,1671003363654150.00 ,1671003363654150.00 ,1671003363654150.00 
1107,2,1,128,-56,78,1671003363656110.00 ,1671003363656110.00 ,1671003363656110.00 
1208,2,1,3376,-48,156,1671003363659130.00 ,1671003363659130.00 ,1671003363659130.00 
1107,2,1,120,-56,78,1671003363661570.00 ,1671003363661570.00 ,1671003363661570.00 
1107,1,1,72,-63,-716,1671003363685430.00 ,1671003363685430.00 ,1671003363685430.00 
1208,1,1,2520,-53,26,1671003363687630.00 ,1671003363687630.00 ,1671003363687630.00 
1107,1,1,4044,-63,-338,1671003363691770.00 ,1671003363691770.00 ,1671003363691770.00 
1208,1,1,2508,-53,26,1671003363692910.00 ,1671003363692910.00 ,1671003363692910.00 
1208,2,1,3384,-48,104,1671003363706300.00 ,1671003363706300.00 ,1671003363706300.00 
1107,2,1,128,-56,117,1671003363707330.00 ,1671003363707330.00 ,1671003363707330.00 
1208,2,1,3376,-48,182,1671003363711380.00 ,1671003363711380.00 ,1671003363711380.00 
1107,2,1,140,-56,52,1671003363713560.00 ,1671003363713560.00 ,1671003363713560.00 
1208,1,1,2504,-53,182,1671003363736850.00 ,1671003363736850.00 ,1671003363736850.00 
1107,1,1,4024,-63,-52,1671003363743870.00 ,1671003363743870.00 ,1671003363743870.00 
1208,1,1,2504,-53,26,1671003363746820.00 ,1671003363746820.00 ,1671003363746820.00 
1107,1,1,4024,-63,221,1671003363748130.00 ,1671003363748130.00 ,1671003363748130.00 
1208,2,1,3380,-48,208,1671003363760110.00 ,1671003363760110.00 ,1671003363760110.00 
1107,2,1,128,-56,78,1671003363761210.00 ,1671003363761210.00 ,1671003363761210.00 
1107,2,1,144,-56,-117,1671003363767010.00 ,1671003363767010.00 ,1671003363767010.00 
1208,2,1,3388,-48,130,1671003363769600.00 ,1671003363769600.00 ,1671003363769600.00 
1107,1,1,3992,-63,221,1671003363792910.00 ,1671003363792910.00 ,1671003363792910.00 
1208,1,1,2516,-53,78,1671003363794980.00 ,1671003363794980.00 ,1671003363794980.00 
1208,1,1,2516,-53,52,1671003363798410.00 ,1671003363798410.00 ,1671003363798410.00 
1107,1,1,3996,-63,143,1671003363799890.00 ,1671003363799890.00 ,1671003363799890.00 
1208,2,1,3404,-48,0,1671003363811730.00 ,1671003363811730.00 ,1671003363811730.00 
1107,2,1,112,-56,221,1671003363812800.00 ,1671003363812800.00 ,1671003363812800.00 
1107,2,1,128,-56,26,1671003363816950.00 ,1671003363816950.00 ,1671003363816950.00 
1208,2,1,3380,-48,156,1671003363818020.00 ,1671003363818020.00 ,1671003363818020.00 
1208,1,1,2496,-53,234,1671003363843330.00 ,1671003363843330.00 ,1671003363843330.00 
1107,1,1,4056,-63,-247,1671003363846690.00 ,1671003363846690.00 ,1671003363846690.00 
1208,1,1,2504,-53,156,1671003363849870.00 ,1671003363849870.00 ,1671003363849870.00 
1107,1,1,4028,-63,-78,1671003363852680.00 ,1671003363852680.00 ,1671003363852680.00 
1208,2,1,3384,-48,182,1671003363862810.00 ,1671003363862810.00 ,1671003363862810.00 
1107,2,1,132,-56,0,1671003363864000.00 ,1671003363864000.00 ,1671003363864000.00 
1208,2,1,3384,-48,156,1671003363869360.00 ,1671003363869360.00 ,1671003363869360.00 
1107,2,1,104,-56,78,1671003363870700.00 ,1671003363870700.00 ,1671003363870700.00 
1208,1,1,2508,-53,130,1671003363895220.00 ,1671003363895220.00 ,1671003363895220.00 
1107,1,1,20,-63,-611,1671003363896680.00 ,1671003363896680.00 ,1671003363896680.00 
1208,1,1,2516,-53,26,1671003363901410.00 ,1671003363901410.00 ,1671003363901410.00 
1107,1,1,3992,-63,195,1671003363903610.00 ,1671003363903610.00 ,1671003363903610.00 
1107,2,1,124,-56,52,1671003363913710.00 ,1671003363913710.00 ,1671003363913710.00 
1208,2,1,3384,-48,130,1671003363914850.00 ,1671003363914850.00 ,1671003363914850.00 
1208,2,1,3372,-48,286,1671003363920080.00 ,1671003363920080.00 ,1671003363920080.00 
1107,2,1,120,-56,-52,1671003363921370.00 ,1671003363921370.00 ,1671003363921370.00 
1208,1,1,2528,-53,26,1671003363946950.00 ,1671003363946950.00 ,1671003363946950.00 
1107,1,1,4036,-63,78,1671003363949260.00 ,1671003363949260.00 ,1671003363949260.00 
1107,1,1,3924,-63,833,1671003363952170.00 ,1671003363952170.00 ,1671003363952170.00 
1208,1,1,2536,-53,0,1671003363954080.00 ,1671003363954080.00 ,1671003363954080.00 
1208,2,1,3376,-48,260,1671003363965920.00 ,1671003363965920.00 ,1671003363965920.00 
1107,2,1,140,-56,-78,1671003363967200.00 ,1671003363967200.00 ,1671003363967200.00 
1208,2,1,3396,-48,130,1671003363972020.00 ,1671003363972020.00 ,1671003363972020.00 
1107,2,1,112,-56,273,1671003363973140.00 ,1671003363973140.00 ,1671003363973140.00 
1107,1,1,3992,-63,390,1671003363996570.00 ,1671003363996570.00 ,1671003363996570.00 
1208,1,1,2512,-53,104,1671003363998780.00 ,1671003363998780.00 ,1671003363998780.00 
1208,1,1,2532,-53,-52,1671003364002860.00 ,1671003364002860.00 ,1671003364002860.00 
1107,1,1,4056,-63,-26,1671003364003950.00 ,1671003364003950.00 ,1671003364003950.00 
1208,2,1,3404,-48,78,1671003364016890.00 ,1671003364016890.00 ,1671003364016890.00 
1107,2,1,88,-56,299,1671003364018230.00 ,1671003364018230.00 ,1671003364018230.00 
1208,2,1,3384,-48,208,1671003364022030.00 ,1671003364022030.00 ,1671003364022030.00 
1107,2,1,132,-56,52,1671003364023780.00 ,1671003364023780.00 ,1671003364023780.00 
1107,1,1,4016,-63,0,1671003364047560.00 ,1671003364047560.00 ,1671003364047560.00 
1208,1,1,2500,-53,130,1671003364050020.00 ,1671003364050020.00 ,1671003364050020.00 
1107,1,1,4000,-63,-52,1671003364054040.00 ,1671003364054040.00 ,1671003364054040.00 
1208,1,1,2516,-53,26,1671003364055120.00 ,1671003364055120.00 ,1671003364055120.00 
1107,2,1,128,-56,78,1671003364067110.00 ,1671003364067110.00 ,1671003364067110.00 
1208,2,1,3384,-48,156,1671003364069940.00 ,1671003364069940.00 ,1671003364069940.00 
1107,2,1,108,-56,169,1671003364072630.00 ,1671003364072630.00 ,1671003364072630.00 
1208,2,1,3404,-48,130,1671003364074630.00 ,1671003364074630.00 ,1671003364074630.00 
1208,1,1,2508,-53,130,1671003364098540.00 ,1671003364098540.00 ,1671003364098540.00 
1107,1,1,4044,-63,-221,1671003364101020.00 ,1671003364101020.00 ,1671003364101020.00 
1107,1,1,4068,-63,-364,1671003364104510.00 ,1671003364104510.00 ,1671003364104510.00 
1208,1,1,2496,-53,182,1671003364106980.00 ,1671003364106980.00 ,1671003364106980.00 
1208,2,1,3400,-48,104,1671003364117630.00 ,1671003364117630.00 ,1671003364117630.00 
1107,2,1,100,-56,169,1671003364119270.00 ,1671003364119270.00 ,1671003364119270.00 
1208,2,1,3392,-48,234,1671003364124150.00 ,1671003364124150.00 ,1671003364124150.00 
1107,2,1,104,-56,221,1671003364126330.00 ,1671003364126330.00 ,1671003364126330.00 
1208,1,1,2500,-53,182,1671003364149500.00 ,1671003364149500.00 ,1671003364149500.00 
1107,1,1,4064,-63,-364,1671003364153080.00 ,1671003364153080.00 ,1671003364153080.00 
1208,1,1,2496,-53,78,1671003364157100.00 ,1671003364157100.00 ,1671003364157100.00 
1107,1,1,40,-63,-859,1671003364158200.00 ,1671003364158200.00 ,1671003364158200.00 
1208,2,1,3404,-48,182,1671003364169240.00 ,1671003364169240.00 ,1671003364169240.00 
1107,2,1,92,-56,442,1671003364170500.00 ,1671003364170500.00 ,1671003364170500.00 
1208,2,1,3384,-48,234,1671003364174740.00 ,1671003364174740.00 ,1671003364174740.00 
1107,2,1,120,-56,117,1671003364177250.00 ,1671003364177250.00 ,1671003364177250.00 
1208,1,1,2496,-49,156,1671003364201770.00 ,1671003364201770.00 ,1671003364201770.00 
1107,1,1,4064,-63,-585,1671003364203680.00 ,1671003364203680.00 ,1671003364203680.00 
1208,1,1,2512,-53,52,1671003364207470.00 ,1671003364207470.00 ,1671003364207470.00 
1208,2,1,3400,-48,182,1671003364219810.00 ,1671003364219810.00 ,1671003364219810.00 
1107,2,1,128,-56,0,1671003364221720.00 ,1671003364221720.00 ,1671003364221720.00 
1107,2,1,124,-56,26,1671003364226550.00 ,1671003364226550.00 ,1671003364226550.00 
1208,2,1,3408,-48,104,1671003364227920.00 ,1671003364227920.00 ,1671003364227920.00 
1107,1,1,16,-63,-664,1671003364251180.00 ,1671003364251180.00 ,1671003364251180.00 
1208,1,1,2500,-53,-26,1671003364253640.00 ,1671003364253640.00 ,1671003364253640.00 
1208,1,1,2476,-53,234,1671003364257230.00 ,1671003364257230.00 ,1671003364257230.00 
1107,1,1,4044,-63,-52,1671003364258330.00 ,1671003364258330.00 ,1671003364258330.00 
1107,2,1,124,-56,117,1671003364271330.00 ,1671003364271330.00 ,1671003364271330.00 
1208,2,1,3408,-48,156,1671003364272770.00 ,1671003364272770.00 ,1671003364272770.00 
1107,2,1,104,-56,195,1671003364277620.00 ,1671003364277620.00 ,1671003364277620.00 
1208,2,1,3392,-48,156,1671003364278810.00 ,1671003364278810.00 ,1671003364278810.00 
1208,1,1,2504,-53,52,1671003364302600.00 ,1671003364302600.00 ,1671003364302600.00 
1107,1,1,3996,-63,-78,1671003364304530.00 ,1671003364304530.00 ,1671003364304530.00 
1208,1,1,2820,-52,-2031,1671003364308800.00 ,1671003364308800.00 ,1671003364308800.00 
1107,1,1,3988,-63,0,1671003364310270.00 ,1671003364310270.00 ,1671003364310270.00 
1208,2,1,3400,-48,208,1671003364322060.00 ,1671003364322060.00 ,1671003364322060.00 
1107,2,1,144,-56,-169,1671003364323610.00 ,1671003364323610.00 ,1671003364323610.00 
1208,2,1,3408,-48,104,1671003364327720.00 ,1671003364327720.00 ,1671003364327720.00 
1107,2,1,132,-56,52,1671003364329990.00 ,1671003364329990.00 ,1671003364329990.00 
1208,1,1,2488,-53,52,1671003364353770.00 ,1671003364353770.00 ,1671003364353770.00 
1107,1,1,4016,-62,221,1671003364354830.00 ,1671003364354830.00 ,1671003364354830.00 
1208,1,1,2500,-53,52,1671003364360530.00 ,1671003364360530.00 ,1671003364360530.00 
1107,1,1,4076,-63,-416,1671003364361760.00 ,1671003364361760.00 ,1671003364361760.00 
1107,2,1,124,-56,117,1671003364372250.00 ,1671003364372250.00 ,1671003364372250.00 
1208,2,1,3412,-48,104,1671003364373360.00 ,1671003364373360.00 ,1671003364373360.00 
1208,2,1,3404,-48,182,1671003364377410.00 ,1671003364377410.00 ,1671003364377410.00 
1107,2,1,128,-56,0,1671003364379600.00 ,1671003364379600.00 ,1671003364379600.00 
1208,1,1,2512,-53,-78,1671003364403980.00 ,1671003364403980.00 ,1671003364403980.00 
1107,1,1,4016,-63,52,1671003364405320.00 ,1671003364405320.00 ,1671003364405320.00 
1107,1,1,4024,-63,26,1671003364409310.00 ,1671003364409310.00 ,1671003364409310.00 
1208,1,1,2484,-53,78,1671003364411060.00 ,1671003364411060.00 ,1671003364411060.00 
1107,2,1,116,-56,0,1671003364422850.00 ,1671003364422850.00 ,1671003364422850.00 
1208,2,1,3416,-48,130,1671003364424020.00 ,1671003364424020.00 ,1671003364424020.00 
1107,2,1,164,-56,-195,1671003364430750.00 ,1671003364430750.00 ,1671003364430750.00 
1208,2,1,3404,-48,182,1671003364432080.00 ,1671003364432080.00 ,1671003364432080.00 
1208,1,1,2484,-53,78,1671003364455860.00 ,1671003364455860.00 ,1671003364455860.00 
1107,1,1,4072,-63,-364,1671003364457570.00 ,1671003364457570.00 ,1671003364457570.00 
1208,1,1,2464,-53,156,1671003364461600.00 ,1671003364461600.00 ,1671003364461600.00 
1107,1,1,3952,-63,195,1671003364463900.00 ,1671003364463900.00 ,1671003364463900.00 
1107,2,1,132,-56,26,1671003364473490.00 ,1671003364473490.00 ,1671003364473490.00 
1208,2,1,3416,-48,104,1671003364474850.00 ,1671003364474850.00 ,1671003364474850.00 
1107,2,1,112,-56,78,1671003364480990.00 ,1671003364480990.00 ,1671003364480990.00 
1208,2,1,3412,-48,130,1671003364482270.00 ,1671003364482270.00 ,1671003364482270.00 
1208,1,1,2464,-53,182,1671003364505940.00 ,1671003364505940.00 ,1671003364505940.00 
1107,1,1,4004,-63,299,1671003364507230.00 ,1671003364507230.00 ,1671003364507230.00 
1208,1,1,2472,-53,260,1671003364512990.00 ,1671003364512990.00 ,1671003364512990.00 
1107,1,1,4048,-63,-273,1671003364514690.00 ,1671003364514690.00 ,1671003364514690.00 
1107,2,1,108,-56,143,1671003364525390.00 ,1671003364525390.00 ,1671003364525390.00 
1208,2,1,3408,-48,208,1671003364526720.00 ,1671003364526720.00 ,1671003364526720.00 
1208,2,1,3404,-48,234,1671003364533170.00 ,1671003364533170.00 ,1671003364533170.00 
1107,2,1,108,-56,169,1671003364534240.00 ,1671003364534240.00 ,1671003364534240.00 
1107,1,1,3968,-63,416,1671003364557720.00 ,1671003364557720.00 ,1671003364557720.00 
1208,1,1,2488,-53,130,1671003364559950.00 ,1671003364559950.00 ,1671003364559950.00 
1208,1,1,2512,-53,-182,1671003364563730.00 ,1671003364563730.00 ,1671003364563730.00 
1107,1,1,3948,-63,559,1671003364565890.00 ,1671003364565890.00 ,1671003364565890.00 
1208,2,1,3408,-48,182,1671003364577140.00 ,1671003364577140.00 ,1671003364577140.00 
1107,2,1,136,-56,26,1671003364578860.00 ,1671003364578860.00 ,1671003364578860.00 
1107,2,1,100,-56,78,1671003364582580.00 ,1671003364582580.00 ,1671003364582580.00 
1208,2,1,3416,-48,130,1671003364583960.00 ,1671003364583960.00 ,1671003364583960.00 
1208,1,1,2492,-53,104,1671003364608870.00 ,1671003364608870.00 ,1671003364608870.00 
1107,1,1,3984,-63,0,1671003364610210.00 ,1671003364610210.00 ,1671003364610210.00 
1107,1,1,3960,-63,338,1671003364615580.00 ,1671003364615580.00 ,1671003364615580.00 
1208,1,1,2484,-53,130,1671003364618410.00 ,1671003364618410.00 ,1671003364618410.00 
1107,2,1,104,-56,117,1671003364629050.00 ,1671003364629050.00 ,1671003364629050.00 
1208,2,1,3416,-48,78,1671003364630210.00 ,1671003364630210.00 ,1671003364630210.00 
1107,2,1,100,-56,169,1671003364634210.00 ,1671003364634210.00 ,1671003364634210.00 
1208,2,1,3416,-48,78,1671003364635960.00 ,1671003364635960.00 ,1671003364635960.00 
1208,1,1,2488,-53,104,1671003364660750.00 ,1671003364660750.00 ,1671003364660750.00 
1107,1,1,4064,-63,-273,1671003364662640.00 ,1671003364662640.00 ,1671003364662640.00 
1107,1,1,4080,-63,-364,1671003364666260.00 ,1671003364666260.00 ,1671003364666260.00 
1208,1,1,2500,-53,26,1671003364667750.00 ,1671003364667750.00 ,1671003364667750.00 
1107,2,1,128,-56,26,1671003364679220.00 ,1671003364679220.00 ,1671003364679220.00 
1208,2,1,3400,-48,156,1671003364680810.00 ,1671003364680810.00 ,1671003364680810.00 
1208,2,1,3420,-48,52,1671003364685660.00 ,1671003364685660.00 ,1671003364685660.00 
1107,2,1,108,-56,143,1671003364686720.00 ,1671003364686720.00 ,1671003364686720.00 
1208,1,1,2496,-53,0,1671003364711390.00 ,1671003364711390.00 ,1671003364711390.00 
1107,1,1,4012,-63,221,1671003364713090.00 ,1671003364713090.00 ,1671003364713090.00 
1107,1,1,4012,-63,117,1671003364715760.00 ,1671003364715760.00 ,1671003364715760.00 
1208,1,1,2468,-53,156,1671003364717890.00 ,1671003364717890.00 ,1671003364717890.00 
1107,2,1,124,-56,26,1671003364729820.00 ,1671003364729820.00 ,1671003364729820.00 
1208,2,1,3412,-48,182,1671003364730930.00 ,1671003364730930.00 ,1671003364730930.00 
1208,2,1,3412,-48,130,1671003364734500.00 ,1671003364734500.00 ,1671003364734500.00 
1107,2,1,116,-56,26,1671003364736410.00 ,1671003364736410.00 ,1671003364736410.00 
1208,1,1,2488,-53,78,1671003364761170.00 ,1671003364761170.00 ,1671003364761170.00 
1107,1,1,4080,-63,-611,1671003364762220.00 ,1671003364762220.00 ,1671003364762220.00 
1208,1,1,2524,-53,-182,1671003364767080.00 ,1671003364767080.00 ,1671003364767080.00 
1107,1,1,4060,-63,-585,1671003364769030.00 ,1671003364769030.00 ,1671003364769030.00 
1107,2,1,136,-56,-195,1671003364780170.00 ,1671003364780170.00 ,1671003364780170.00 
1208,2,1,3408,-48,208,1671003364782500.00 ,1671003364782500.00 ,1671003364782500.00 
1208,2,1,3416,-48,156,1671003364785660.00 ,1671003364785660.00 ,1671003364785660.00 
1107,2,1,116,-56,78,1671003364787850.00 ,1671003364787850.00 ,1671003364787850.00 
1208,1,1,2488,-53,182,1671003364812600.00 ,1671003364812600.00 ,1671003364812600.00 
1107,1,1,3996,-63,169,1671003364813720.00 ,1671003364813720.00 ,1671003364813720.00 
1107,1,1,3956,-63,299,1671003364817290.00 ,1671003364817290.00 ,1671003364817290.00 
1208,1,1,2476,-53,156,1671003364819830.00 ,1671003364819830.00 ,1671003364819830.00 
1208,2,1,3416,-48,156,1671003364829970.00 ,1671003364829970.00 ,1671003364829970.00 
1107,2,1,120,-56,78,1671003364831660.00 ,1671003364831660.00 ,1671003364831660.00 
1107,2,1,92,-56,299,1671003364835590.00 ,1671003364835590.00 ,1671003364835590.00 
1208,2,1,3420,-48,78,1671003364837760.00 ,1671003364837760.00 ,1671003364837760.00 
1107,1,1,4044,-63,-299,1671003364862500.00 ,1671003364862500.00 ,1671003364862500.00 
1208,1,1,2516,-53,-104,1671003364863550.00 ,1671003364863550.00 ,1671003364863550.00 
