1107,1,1,2144,-60,78,1671101843238670.00 ,1671101843238670.00 ,1671101843238670.00 ,
1208,1,1,196,-48,52,1671101843241280.00 ,1671101843241280.00 ,1671101843241280.00 ,
1208,2,1,3480,-49,130,1671101843252200.00 ,1671101843252200.00 ,1671101843252200.00 ,
1107,2,1,240,-56,26,1671101843253300.00 ,1671101843253300.00 ,1671101843253300.00 ,
1107,2,1,296,-56,-169,1671101843257220.00 ,1671101843257220.00 ,1671101843257220.00 ,
1208,2,1,3480,-49,78,1671101843258990.00 ,1671101843258990.00 ,1671101843258990.00 ,
1208,1,1,200,-48,104,1671101843282780.00 ,1671101843282780.00 ,1671101843282780.00 ,
1107,1,1,2136,-60,273,1671101843284730.00 ,1671101843284730.00 ,1671101843284730.00 ,
1208,1,1,192,-48,52,1671101843289650.00 ,1671101843289650.00 ,1671101843289650.00 ,
1107,1,1,2168,-60,-26,1671101843290960.00 ,1671101843290960.00 ,1671101843290960.00 ,
1107,2,1,288,-55,78,1671101843300890.00 ,1671101843300890.00 ,1671101843300890.00 ,
1208,2,1,3484,-49,130,1671101843302870.00 ,1671101843302870.00 ,1671101843302870.00 ,
1208,2,1,3504,-49,-104,1671101843307590.00 ,1671101843307590.00 ,1671101843307590.00 ,
1107,2,1,280,-56,-78,1671101843309040.00 ,1671101843309040.00 ,1671101843309040.00 ,
1208,1,1,188,-48,104,1671101843333120.00 ,1671101843333120.00 ,1671101843333120.00 ,
1107,1,1,2184,-60,-26,1671101843334610.00 ,1671101843334610.00 ,1671101843334610.00 ,
1208,1,1,196,-48,130,1671101843341980.00 ,1671101843341980.00 ,1671101843341980.00 ,
1107,1,1,2140,-60,195,1671101843343180.00 ,1671101843343180.00 ,1671101843343180.00 ,
1107,2,1,264,-56,143,1671101843356130.00 ,1671101843356130.00 ,1671101843356130.00 ,
1208,2,1,3468,-49,104,1671101843357880.00 ,1671101843357880.00 ,1671101843357880.00 ,
1208,2,1,3484,-49,52,1671101843361860.00 ,1671101843361860.00 ,1671101843361860.00 ,
1107,2,1,284,-56,26,1671101843363310.00 ,1671101843363310.00 ,1671101843363310.00 ,
1107,1,1,2160,-60,143,1671101843387270.00 ,1671101843387270.00 ,1671101843387270.00 ,
1208,1,1,192,-48,78,1671101843389040.00 ,1671101843389040.00 ,1671101843389040.00 ,
1107,1,1,2168,-60,0,1671101843394360.00 ,1671101843394360.00 ,1671101843394360.00 ,
1208,1,1,180,-48,208,1671101843395740.00 ,1671101843395740.00 ,1671101843395740.00 ,
1208,2,1,3480,-49,0,1671101843406860.00 ,1671101843406860.00 ,1671101843406860.00 ,
1107,2,1,280,-56,-26,1671101843409650.00 ,1671101843409650.00 ,1671101843409650.00 ,
1208,2,1,3484,-49,78,1671101843413120.00 ,1671101843413120.00 ,1671101843413120.00 ,
1107,2,1,280,-56,26,1671101843414590.00 ,1671101843414590.00 ,1671101843414590.00 ,
1107,1,1,2156,-60,117,1671101843439680.00 ,1671101843439680.00 ,1671101843439680.00 ,
1208,1,1,200,-48,104,1671101843441060.00 ,1671101843441060.00 ,1671101843441060.00 ,
1208,1,1,216,-48,0,1671101843444590.00 ,1671101843444590.00 ,1671101843444590.00 ,
1107,1,1,2168,-60,-78,1671101843446500.00 ,1671101843446500.00 ,1671101843446500.00 ,
1107,2,1,284,-56,26,1671101843457380.00 ,1671101843457380.00 ,1671101843457380.00 ,
1208,2,1,3480,-49,78,1671101843458920.00 ,1671101843458920.00 ,1671101843458920.00 ,
1107,2,1,276,-56,26,1671101843464030.00 ,1671101843464030.00 ,1671101843464030.00 ,
1208,2,1,3496,-49,-130,1671101843465140.00 ,1671101843465140.00 ,1671101843465140.00 ,
1208,1,1,192,-48,104,1671101843489080.00 ,1671101843489080.00 ,1671101843489080.00 ,
1107,1,1,2144,-60,52,1671101843490790.00 ,1671101843490790.00 ,1671101843490790.00 ,
1107,1,1,2164,-60,78,1671101843495070.00 ,1671101843495070.00 ,1671101843495070.00 ,
1208,1,1,172,-48,286,1671101843497650.00 ,1671101843497650.00 ,1671101843497650.00 ,
1208,2,1,3488,-49,26,1671101843507490.00 ,1671101843507490.00 ,1671101843507490.00 ,
1107,2,1,280,-55,-117,1671101843509780.00 ,1671101843509780.00 ,1671101843509780.00 ,
1208,2,1,3480,-49,78,1671101843512650.00 ,1671101843512650.00 ,1671101843512650.00 ,
1107,2,1,276,-56,0,1671101843514780.00 ,1671101843514780.00 ,1671101843514780.00 ,
1107,1,1,2228,-60,-494,1671101843538370.00 ,1671101843538370.00 ,1671101843538370.00 ,
1208,1,1,200,-48,130,1671101843539700.00 ,1671101843539700.00 ,1671101843539700.00 ,
1208,1,1,200,-48,78,1671101843547140.00 ,1671101843547140.00 ,1671101843547140.00 ,
1208,2,1,3476,-49,26,1671101843558700.00 ,1671101843558700.00 ,1671101843558700.00 ,
1107,2,1,308,-56,-195,1671101843560250.00 ,1671101843560250.00 ,1671101843560250.00 ,
1107,2,1,232,-55,338,1671101843566450.00 ,1671101843566450.00 ,1671101843566450.00 ,
1208,2,1,3508,-49,-78,1671101843567560.00 ,1671101843567560.00 ,1671101843567560.00 ,
1208,1,1,192,-48,130,1671101843592340.00 ,1671101843592340.00 ,1671101843592340.00 ,
1107,1,1,2148,-60,221,1671101843594020.00 ,1671101843594020.00 ,1671101843594020.00 ,
1107,1,1,2164,-60,-78,1671101843596900.00 ,1671101843596900.00 ,1671101843596900.00 ,
1208,1,1,192,-48,78,1671101843598010.00 ,1671101843598010.00 ,1671101843598010.00 ,
1107,2,1,288,-56,0,1671101843610540.00 ,1671101843610540.00 ,1671101843610540.00 ,
1208,2,1,3480,-49,52,1671101843612320.00 ,1671101843612320.00 ,1671101843612320.00 ,
1107,2,1,280,-56,26,1671101843616720.00 ,1671101843616720.00 ,1671101843616720.00 ,
1208,2,1,3468,-49,130,1671101843618690.00 ,1671101843618690.00 ,1671101843618690.00 ,
1208,1,1,192,-48,208,1671101843642720.00 ,1671101843642720.00 ,1671101843642720.00 ,
1107,1,1,2148,-60,195,1671101843644820.00 ,1671101843644820.00 ,1671101843644820.00 ,
1107,1,1,2136,-60,755,1671101843648420.00 ,1671101843648420.00 ,1671101843648420.00 ,
1208,1,1,200,-48,104,1671101843649870.00 ,1671101843649870.00 ,1671101843649870.00 ,
1208,2,1,3484,-49,26,1671101843660480.00 ,1671101843660480.00 ,1671101843660480.00 ,
1107,2,1,276,-56,143,1671101843662410.00 ,1671101843662410.00 ,1671101843662410.00 ,
1208,2,1,3480,-49,-26,1671101843666650.00 ,1671101843666650.00 ,1671101843666650.00 ,
1107,2,1,272,-55,117,1671101843668820.00 ,1671101843668820.00 ,1671101843668820.00 ,
1208,1,1,200,-48,26,1671101843692010.00 ,1671101843692010.00 ,1671101843692010.00 ,
1107,1,1,2120,-60,416,1671101843694860.00 ,1671101843694860.00 ,1671101843694860.00 ,
1107,1,1,2156,-60,0,1671101843697950.00 ,1671101843697950.00 ,1671101843697950.00 ,
1208,1,1,204,-48,104,1671101843700150.00 ,1671101843700150.00 ,1671101843700150.00 ,
1107,2,1,264,-56,143,1671101843710860.00 ,1671101843710860.00 ,1671101843710860.00 ,
1208,2,1,3480,-49,0,1671101843712350.00 ,1671101843712350.00 ,1671101843712350.00 ,
1208,2,1,3476,-49,104,1671101843716340.00 ,1671101843716340.00 ,1671101843716340.00 ,
1107,2,1,284,-56,-52,1671101843719120.00 ,1671101843719120.00 ,1671101843719120.00 ,
1208,1,1,200,-48,156,1671101843742020.00 ,1671101843742020.00 ,1671101843742020.00 ,
1107,1,1,2152,-60,117,1671101843743360.00 ,1671101843743360.00 ,1671101843743360.00 ,
1208,1,1,200,-48,78,1671101843748830.00 ,1671101843748830.00 ,1671101843748830.00 ,
1107,1,1,2156,-60,247,1671101843750750.00 ,1671101843750750.00 ,1671101843750750.00 ,
1208,2,1,3484,-49,0,1671101843761510.00 ,1671101843761510.00 ,1671101843761510.00 ,
1107,2,1,268,-56,78,1671101843764360.00 ,1671101843764360.00 ,1671101843764360.00 ,
1107,2,1,272,-56,-26,1671101843768090.00 ,1671101843768090.00 ,1671101843768090.00 ,
1208,2,1,3480,-49,78,1671101843769450.00 ,1671101843769450.00 ,1671101843769450.00 ,
1208,1,1,200,-48,130,1671101843793000.00 ,1671101843793000.00 ,1671101843793000.00 ,
1107,1,1,2140,-60,52,1671101843794940.00 ,1671101843794940.00 ,1671101843794940.00 ,
1208,1,1,184,-48,208,1671101843800130.00 ,1671101843800130.00 ,1671101843800130.00 ,
1107,1,1,2188,-60,-221,1671101843801430.00 ,1671101843801430.00 ,1671101843801430.00 ,
1208,2,1,3476,-49,26,1671101843812820.00 ,1671101843812820.00 ,1671101843812820.00 ,
1107,2,1,244,-56,169,1671101843813940.00 ,1671101843813940.00 ,1671101843813940.00 ,
1208,2,1,3488,-49,0,1671101843820640.00 ,1671101843820640.00 ,1671101843820640.00 ,
1107,2,1,252,-56,247,1671101843821780.00 ,1671101843821780.00 ,1671101843821780.00 ,
1107,1,1,2148,-60,885,1671101843846320.00 ,1671101843846320.00 ,1671101843846320.00 ,
1208,1,1,196,-48,156,1671101843847400.00 ,1671101843847400.00 ,1671101843847400.00 ,
1208,1,1,212,-48,26,1671101843851460.00 ,1671101843851460.00 ,1671101843851460.00 ,
1107,1,1,2164,-60,26,1671101843853410.00 ,1671101843853410.00 ,1671101843853410.00 ,
1107,2,1,340,-56,-442,1671101843865620.00 ,1671101843865620.00 ,1671101843865620.00 ,
1208,2,1,3488,-49,26,1671101843866940.00 ,1671101843866940.00 ,1671101843866940.00 ,
1208,2,1,3500,-49,-78,1671101843873350.00 ,1671101843873350.00 ,1671101843873350.00 ,
1107,2,1,260,-55,195,1671101843874690.00 ,1671101843874690.00 ,1671101843874690.00 ,
1107,1,1,2156,-60,0,1671101843899190.00 ,1671101843899190.00 ,1671101843899190.00 ,
1208,1,1,204,-48,104,1671101843900290.00 ,1671101843900290.00 ,1671101843900290.00 ,
1107,1,1,2152,-60,195,1671101843903900.00 ,1671101843903900.00 ,1671101843903900.00 ,
1208,1,1,196,-48,156,1671101843905620.00 ,1671101843905620.00 ,1671101843905620.00 ,
1107,2,1,296,-56,-78,1671101843917590.00 ,1671101843917590.00 ,1671101843917590.00 ,
1208,2,1,3480,-49,-52,1671101843919540.00 ,1671101843919540.00 ,1671101843919540.00 ,
1107,2,1,284,-56,52,1671101843923280.00 ,1671101843923280.00 ,1671101843923280.00 ,
1208,2,1,3484,-49,26,1671101843926330.00 ,1671101843926330.00 ,1671101843926330.00 ,
1107,1,1,2160,-60,247,1671101843948920.00 ,1671101843948920.00 ,1671101843948920.00 ,
1208,1,1,196,-48,78,1671101843951810.00 ,1671101843951810.00 ,1671101843951810.00 ,
1208,1,1,208,-48,104,1671101843955830.00 ,1671101843955830.00 ,1671101843955830.00 ,
1107,1,1,2156,-60,-494,1671101843956950.00 ,1671101843956950.00 ,1671101843956950.00 ,
1208,2,1,3492,-49,104,1671101843968320.00 ,1671101843968320.00 ,1671101843968320.00 ,
1107,2,1,300,-55,-78,1671101843969850.00 ,1671101843969850.00 ,1671101843969850.00 ,
1208,2,1,3484,-49,-52,1671101843973610.00 ,1671101843973610.00 ,1671101843973610.00 ,
1107,2,1,268,-56,78,1671101843974670.00 ,1671101843974670.00 ,1671101843974670.00 ,
1107,1,1,2156,-60,169,1671101843999670.00 ,1671101843999670.00 ,1671101843999670.00 ,
1208,1,1,196,-48,182,1671101844001600.00 ,1671101844001600.00 ,1671101844001600.00 ,
1208,1,1,196,-48,156,1671101844006980.00 ,1671101844006980.00 ,1671101844006980.00 ,
1107,1,1,2120,-60,468,1671101844008680.00 ,1671101844008680.00 ,1671101844008680.00 ,
1208,2,1,3484,-49,78,1671101844018000.00 ,1671101844018000.00 ,1671101844018000.00 ,
1107,2,1,320,-56,-247,1671101844019090.00 ,1671101844019090.00 ,1671101844019090.00 ,
1107,2,1,308,-56,-299,1671101844024640.00 ,1671101844024640.00 ,1671101844024640.00 ,
1208,2,1,3480,-49,26,1671101844026000.00 ,1671101844026000.00 ,1671101844026000.00 ,
1208,1,1,204,-48,130,1671101844051330.00 ,1671101844051330.00 ,1671101844051330.00 ,
1107,1,1,2180,-60,26,1671101844052630.00 ,1671101844052630.00 ,1671101844052630.00 ,
1107,1,1,2156,-60,195,1671101844058230.00 ,1671101844058230.00 ,1671101844058230.00 ,
1208,1,1,212,-48,78,1671101844059940.00 ,1671101844059940.00 ,1671101844059940.00 ,
1208,2,1,3484,-49,-52,1671101844070830.00 ,1671101844070830.00 ,1671101844070830.00 ,
1107,2,1,280,-55,52,1671101844072500.00 ,1671101844072500.00 ,1671101844072500.00 ,
1107,2,1,280,-56,26,1671101844076720.00 ,1671101844076720.00 ,1671101844076720.00 ,
1208,2,1,3500,-49,-52,1671101844078200.00 ,1671101844078200.00 ,1671101844078200.00 ,
1208,1,1,196,-48,182,1671101844102080.00 ,1671101844102080.00 ,1671101844102080.00 ,
1107,1,1,2152,-60,52,1671101844104500.00 ,1671101844104500.00 ,1671101844104500.00 ,
1107,1,1,2204,-59,-299,1671101844110780.00 ,1671101844110780.00 ,1671101844110780.00 ,
1208,1,1,204,-48,130,1671101844112270.00 ,1671101844112270.00 ,1671101844112270.00 ,
1208,2,1,3484,-49,26,1671101844122990.00 ,1671101844122990.00 ,1671101844122990.00 ,
1107,2,1,280,-56,-26,1671101844125200.00 ,1671101844125200.00 ,1671101844125200.00 ,
1107,2,1,292,-55,-26,1671101844129280.00 ,1671101844129280.00 ,1671101844129280.00 ,
1208,2,1,3504,-49,-52,1671101844131900.00 ,1671101844131900.00 ,1671101844131900.00 ,
1107,1,1,2120,-60,299,1671101844155750.00 ,1671101844155750.00 ,1671101844155750.00 ,
1208,1,1,196,-48,104,1671101844156900.00 ,1671101844156900.00 ,1671101844156900.00 ,
1107,1,1,2168,-60,26,1671101844161610.00 ,1671101844161610.00 ,1671101844161610.00 ,
1208,1,1,208,-48,104,1671101844162760.00 ,1671101844162760.00 ,1671101844162760.00 ,
1208,2,1,3476,-49,156,1671101844177360.00 ,1671101844177360.00 ,1671101844177360.00 ,
1107,2,1,276,-56,0,1671101844178440.00 ,1671101844178440.00 ,1671101844178440.00 ,
1107,2,1,284,-56,-169,1671101844183390.00 ,1671101844183390.00 ,1671101844183390.00 ,
1208,2,1,3488,-49,26,1671101844184740.00 ,1671101844184740.00 ,1671101844184740.00 ,
1107,1,1,2212,-60,-247,1671101844208800.00 ,1671101844208800.00 ,1671101844208800.00 ,
1208,1,1,204,-48,0,1671101844209900.00 ,1671101844209900.00 ,1671101844209900.00 ,
1107,1,1,2164,-60,195,1671101844216530.00 ,1671101844216530.00 ,1671101844216530.00 ,
1208,1,1,208,-48,52,1671101844219660.00 ,1671101844219660.00 ,1671101844219660.00 ,
1208,2,1,3488,-49,26,1671101844230120.00 ,1671101844230120.00 ,1671101844230120.00 ,
1107,2,1,284,-56,-26,1671101844232460.00 ,1671101844232460.00 ,1671101844232460.00 ,
1208,2,1,3484,-49,78,1671101844235490.00 ,1671101844235490.00 ,1671101844235490.00 ,
1107,2,1,268,-56,52,1671101844237690.00 ,1671101844237690.00 ,1671101844237690.00 ,
1107,1,1,2128,-60,416,1671101844261420.00 ,1671101844261420.00 ,1671101844261420.00 ,
1208,1,1,204,-48,78,1671101844262960.00 ,1671101844262960.00 ,1671101844262960.00 ,
1107,1,1,2180,-60,-117,1671101844268170.00 ,1671101844268170.00 ,1671101844268170.00 ,
1208,1,1,244,-48,-156,1671101844270400.00 ,1671101844270400.00 ,1671101844270400.00 ,
1107,2,1,308,-56,-221,1671101844281360.00 ,1671101844281360.00 ,1671101844281360.00 ,
1208,2,1,3488,-49,26,1671101844283090.00 ,1671101844283090.00 ,1671101844283090.00 ,
1208,2,1,3492,-49,26,1671101844288540.00 ,1671101844288540.00 ,1671101844288540.00 ,
1107,2,1,276,-56,52,1671101844290200.00 ,1671101844290200.00 ,1671101844290200.00 ,
1208,1,1,204,-48,104,1671101844313770.00 ,1671101844313770.00 ,1671101844313770.00 ,
1107,1,1,2172,-60,26,1671101844315430.00 ,1671101844315430.00 ,1671101844315430.00 ,
1208,1,1,224,-48,0,1671101844319790.00 ,1671101844319790.00 ,1671101844319790.00 ,
1107,1,1,2128,-60,-26,1671101844322080.00 ,1671101844322080.00 ,1671101844322080.00 ,
1208,2,1,3504,-49,-104,1671101844331880.00 ,1671101844331880.00 ,1671101844331880.00 ,
1107,2,1,300,-56,-195,1671101844334680.00 ,1671101844334680.00 ,1671101844334680.00 ,
1208,2,1,3484,-49,26,1671101844337720.00 ,1671101844337720.00 ,1671101844337720.00 ,
1107,2,1,264,-56,117,1671101844338810.00 ,1671101844338810.00 ,1671101844338810.00 ,
1208,1,1,184,-48,260,1671101844364890.00 ,1671101844364890.00 ,1671101844364890.00 ,
1107,1,1,2188,-60,78,1671101844366860.00 ,1671101844366860.00 ,1671101844366860.00 ,
1208,1,1,200,-48,182,1671101844371520.00 ,1671101844371520.00 ,1671101844371520.00 ,
1107,1,1,2160,-60,143,1671101844372570.00 ,1671101844372570.00 ,1671101844372570.00 ,
1208,2,1,3488,-49,78,1671101844385810.00 ,1671101844385810.00 ,1671101844385810.00 ,
1107,2,1,332,-55,-416,1671101844387260.00 ,1671101844387260.00 ,1671101844387260.00 ,
1208,2,1,3504,-49,-78,1671101844390980.00 ,1671101844390980.00 ,1671101844390980.00 ,
1107,2,1,260,-56,-52,1671101844393390.00 ,1671101844393390.00 ,1671101844393390.00 ,
1208,1,1,200,-48,182,1671101844416560.00 ,1671101844416560.00 ,1671101844416560.00 ,
1107,1,1,2148,-60,442,1671101844417660.00 ,1671101844417660.00 ,1671101844417660.00 ,
1208,1,1,200,-48,130,1671101844425860.00 ,1671101844425860.00 ,1671101844425860.00 ,
1107,1,1,2168,-60,169,1671101844428250.00 ,1671101844428250.00 ,1671101844428250.00 ,
1107,2,1,280,-56,-52,1671101844438990.00 ,1671101844438990.00 ,1671101844438990.00 ,
1208,2,1,3504,-49,-52,1671101844440100.00 ,1671101844440100.00 ,1671101844440100.00 ,
1107,2,1,264,-55,52,1671101844445180.00 ,1671101844445180.00 ,1671101844445180.00 ,
1208,2,1,3512,-49,0,1671101844447990.00 ,1671101844447990.00 ,1671101844447990.00 ,
1208,1,1,200,-48,130,1671101844471730.00 ,1671101844471730.00 ,1671101844471730.00 ,
1107,1,1,2180,-60,338,1671101844473080.00 ,1671101844473080.00 ,1671101844473080.00 ,
1208,1,1,192,-48,182,1671101844478490.00 ,1671101844478490.00 ,1671101844478490.00 ,
1107,1,1,2148,-60,416,1671101844480180.00 ,1671101844480180.00 ,1671101844480180.00 ,
1208,2,1,3508,-49,-52,1671101844491170.00 ,1671101844491170.00 ,1671101844491170.00 ,
1107,2,1,268,-55,26,1671101844492890.00 ,1671101844492890.00 ,1671101844492890.00 ,
1208,2,1,3484,-49,104,1671101844497160.00 ,1671101844497160.00 ,1671101844497160.00 ,
1107,2,1,280,-56,-117,1671101844499040.00 ,1671101844499040.00 ,1671101844499040.00 ,
1107,1,1,2188,-60,-78,1671101844522970.00 ,1671101844522970.00 ,1671101844522970.00 ,
1208,1,1,208,-48,52,1671101844524450.00 ,1671101844524450.00 ,1671101844524450.00 ,
1107,1,1,2164,-60,117,1671101844532860.00 ,1671101844532860.00 ,1671101844532860.00 ,
1208,1,1,212,-48,104,1671101844534030.00 ,1671101844534030.00 ,1671101844534030.00 ,
1208,2,1,3480,-49,182,1671101844547430.00 ,1671101844547430.00 ,1671101844547430.00 ,
1107,2,1,288,-56,-169,1671101844548530.00 ,1671101844548530.00 ,1671101844548530.00 ,
1208,2,1,3496,-49,78,1671101844553020.00 ,1671101844553020.00 ,1671101844553020.00 ,
1107,2,1,276,-56,-52,1671101844555060.00 ,1671101844555060.00 ,1671101844555060.00 ,
1107,1,1,2132,-60,390,1671101844578900.00 ,1671101844578900.00 ,1671101844578900.00 ,
1208,1,1,248,-48,-156,1671101844580050.00 ,1671101844580050.00 ,1671101844580050.00 ,
1208,1,1,208,-48,156,1671101844584120.00 ,1671101844584120.00 ,1671101844584120.00 ,
1107,1,1,2164,-60,-52,1671101844586700.00 ,1671101844586700.00 ,1671101844586700.00 ,
1208,2,1,3512,-49,-78,1671101844596850.00 ,1671101844596850.00 ,1671101844596850.00 ,
1107,2,1,268,-56,-117,1671101844598530.00 ,1671101844598530.00 ,1671101844598530.00 ,
1107,2,1,280,-55,-78,1671101844602780.00 ,1671101844602780.00 ,1671101844602780.00 ,
1208,2,1,3492,-49,0,1671101844605100.00 ,1671101844605100.00 ,1671101844605100.00 ,
1208,1,1,200,-48,156,1671101844627510.00 ,1671101844627510.00 ,1671101844627510.00 ,
1107,1,1,2356,-59,442,1671101844630240.00 ,1671101844630240.00 ,1671101844630240.00 ,
1208,1,1,160,-48,546,1671101844633650.00 ,1671101844633650.00 ,1671101844633650.00 ,
1107,1,1,2164,-60,117,1671101844635290.00 ,1671101844635290.00 ,1671101844635290.00 ,
1208,2,1,3484,-49,52,1671101844645980.00 ,1671101844645980.00 ,1671101844645980.00 ,
1107,2,1,300,-56,-247,1671101844647070.00 ,1671101844647070.00 ,1671101844647070.00 ,
1208,2,1,3488,-49,52,1671101844652410.00 ,1671101844652410.00 ,1671101844652410.00 ,
1107,2,1,332,-56,-416,1671101844653760.00 ,1671101844653760.00 ,1671101844653760.00 ,
1208,1,1,212,-48,104,1671101844679410.00 ,1671101844679410.00 ,1671101844679410.00 ,
1107,1,1,2144,-60,247,1671101844680480.00 ,1671101844680480.00 ,1671101844680480.00 ,
1208,1,1,204,-48,156,1671101844685680.00 ,1671101844685680.00 ,1671101844685680.00 ,
1107,1,1,2152,-60,247,1671101844687600.00 ,1671101844687600.00 ,1671101844687600.00 ,
1208,2,1,3496,-49,26,1671101844699000.00 ,1671101844699000.00 ,1671101844699000.00 ,
1107,2,1,272,-56,-78,1671101844700200.00 ,1671101844700200.00 ,1671101844700200.00 ,
1208,2,1,3496,-49,52,1671101844706340.00 ,1671101844706340.00 ,1671101844706340.00 ,
1107,2,1,276,-56,26,1671101844707800.00 ,1671101844707800.00 ,1671101844707800.00 ,
1208,1,1,208,-48,182,1671101844731800.00 ,1671101844731800.00 ,1671101844731800.00 ,
1107,1,1,2128,-60,442,1671101844733290.00 ,1671101844733290.00 ,1671101844733290.00 ,
1107,1,1,2208,-60,-169,1671101844737750.00 ,1671101844737750.00 ,1671101844737750.00 ,
1208,1,1,208,-48,104,1671101844742560.00 ,1671101844742560.00 ,1671101844742560.00 ,
1107,2,1,280,-56,0,1671101844754840.00 ,1671101844754840.00 ,1671101844754840.00 ,
1208,2,1,3484,-49,78,1671101844757900.00 ,1671101844757900.00 ,1671101844757900.00 ,
1208,2,1,3488,-49,78,1671101844761960.00 ,1671101844761960.00 ,1671101844761960.00 ,
1107,2,1,296,-56,-195,1671101844763010.00 ,1671101844763010.00 ,1671101844763010.00 ,
1107,1,1,2124,-60,585,1671101844786800.00 ,1671101844786800.00 ,1671101844786800.00 ,
1208,1,1,208,-48,78,1671101844789120.00 ,1671101844789120.00 ,1671101844789120.00 ,
1107,1,1,2144,-60,273,1671101844792330.00 ,1671101844792330.00 ,1671101844792330.00 ,
1208,1,1,224,-48,-26,1671101844794300.00 ,1671101844794300.00 ,1671101844794300.00 ,
1107,2,1,272,-56,-52,1671101844804990.00 ,1671101844804990.00 ,1671101844804990.00 ,
1208,2,1,3500,-49,0,1671101844806310.00 ,1671101844806310.00 ,1671101844806310.00 ,
1107,2,1,276,-56,-52,1671101844812610.00 ,1671101844812610.00 ,1671101844812610.00 ,
1208,2,1,3480,-49,104,1671101844814200.00 ,1671101844814200.00 ,1671101844814200.00 ,
1107,1,1,2172,-60,78,1671101844837980.00 ,1671101844837980.00 ,1671101844837980.00 ,
1208,1,1,212,-48,52,1671101844839690.00 ,1671101844839690.00 ,1671101844839690.00 ,
1208,1,1,196,-48,104,1671101844845210.00 ,1671101844845210.00 ,1671101844845210.00 ,
1107,1,1,2176,-60,-52,1671101844846300.00 ,1671101844846300.00 ,1671101844846300.00 ,
1208,2,1,3500,-49,-52,1671101844858070.00 ,1671101844858070.00 ,1671101844858070.00 ,
1107,2,1,256,-56,117,1671101844859190.00 ,1671101844859190.00 ,1671101844859190.00 ,
1208,2,1,3504,-49,-26,1671101844862710.00 ,1671101844862710.00 ,1671101844862710.00 ,
1107,2,1,264,-56,-117,1671101844864090.00 ,1671101844864090.00 ,1671101844864090.00 ,
1107,1,1,2152,-60,638,1671101844889430.00 ,1671101844889430.00 ,1671101844889430.00 ,
1208,1,1,204,-48,156,1671101844891150.00 ,1671101844891150.00 ,1671101844891150.00 ,
1107,1,1,2152,-59,299,1671101844896310.00 ,1671101844896310.00 ,1671101844896310.00 ,
1208,1,1,204,-48,208,1671101844897890.00 ,1671101844897890.00 ,1671101844897890.00 ,
1208,2,1,3516,-49,-156,1671101844910010.00 ,1671101844910010.00 ,1671101844910010.00 ,
1107,2,1,336,-55,-559,1671101844912750.00 ,1671101844912750.00 ,1671101844912750.00 ,
1107,2,1,272,-55,-26,1671101844916440.00 ,1671101844916440.00 ,1671101844916440.00 ,
1208,2,1,3488,-49,52,1671101844918000.00 ,1671101844918000.00 ,1671101844918000.00 ,
1208,1,1,176,-48,286,1671101844943030.00 ,1671101844943030.00 ,1671101844943030.00 ,
1107,1,1,2172,-60,299,1671101844945760.00 ,1671101844945760.00 ,1671101844945760.00 ,
1208,1,1,204,-48,130,1671101844950040.00 ,1671101844950040.00 ,1671101844950040.00 ,
1107,1,1,2176,-59,-247,1671101844951110.00 ,1671101844951110.00 ,1671101844951110.00 ,
1208,2,1,3508,-49,-78,1671101844961030.00 ,1671101844961030.00 ,1671101844961030.00 ,
1107,2,1,248,-56,26,1671101844963820.00 ,1671101844963820.00 ,1671101844963820.00 ,
1208,2,1,3488,-49,156,1671101844968310.00 ,1671101844968310.00 ,1671101844968310.00 ,
1107,2,1,256,-56,117,1671101844969390.00 ,1671101844969390.00 ,1671101844969390.00 ,
1107,1,1,2124,-60,416,1671101844993470.00 ,1671101844993470.00 ,1671101844993470.00 ,
1208,1,1,216,-48,104,1671101844994530.00 ,1671101844994530.00 ,1671101844994530.00 ,
1107,1,1,2140,-60,416,1671101844998300.00 ,1671101844998300.00 ,1671101844998300.00 ,
1208,1,1,216,-48,130,1671101844999870.00 ,1671101844999870.00 ,1671101844999870.00 ,
1208,2,1,3492,-49,52,1671101845015470.00 ,1671101845015470.00 ,1671101845015470.00 ,
1107,2,1,272,-55,26,1671101845017010.00 ,1671101845017010.00 ,1671101845017010.00 ,
1208,2,1,3512,-49,-78,1671101845022240.00 ,1671101845022240.00 ,1671101845022240.00 ,
1107,2,1,252,-56,117,1671101845023320.00 ,1671101845023320.00 ,1671101845023320.00 ,
1107,1,1,2144,-60,468,1671101845046930.00 ,1671101845046930.00 ,1671101845046930.00 ,
1208,1,1,220,-48,26,1671101845049730.00 ,1671101845049730.00 ,1671101845049730.00 ,
1208,1,1,196,-48,104,1671101845053730.00 ,1671101845053730.00 ,1671101845053730.00 ,
1107,1,1,2184,-60,52,1671101845056160.00 ,1671101845056160.00 ,1671101845056160.00 ,
1208,2,1,3496,-49,78,1671101845067460.00 ,1671101845067460.00 ,1671101845067460.00 ,
1107,2,1,280,-56,-78,1671101845068540.00 ,1671101845068540.00 ,1671101845068540.00 ,
1107,2,1,264,-56,-52,1671101845074380.00 ,1671101845074380.00 ,1671101845074380.00 ,
1208,2,1,3528,-49,-182,1671101845075510.00 ,1671101845075510.00 ,1671101845075510.00 ,
1107,1,1,2152,-60,169,1671101845101560.00 ,1671101845101560.00 ,1671101845101560.00 ,
1208,1,1,224,-48,-52,1671101845102670.00 ,1671101845102670.00 ,1671101845102670.00 ,
