1208,2,1,3288,-47,104,1670937523558960.00 ,1670937523558960.00 ,1670937523558960.00 
1107,2,1,292,-56,52,1670937523560020.00 ,1670937523560020.00 ,1670937523560020.00 
1107,2,1,288,-56,26,1670937523564840.00 ,1670937523564840.00 ,1670937523564840.00 
1208,2,1,3280,-47,208,1670937523565940.00 ,1670937523565940.00 ,1670937523565940.00 
1208,1,1,1720,-53,130,1670937523589390.00 ,1670937523589390.00 ,1670937523589390.00 
1107,1,1,3364,-64,-221,1670937523590460.00 ,1670937523590460.00 ,1670937523590460.00 
1107,1,1,3296,-64,364,1670937523595640.00 ,1670937523595640.00 ,1670937523595640.00 
1208,1,1,1748,-53,0,1670937523596730.00 ,1670937523596730.00 ,1670937523596730.00 
1208,2,1,3292,-47,78,1670937523610240.00 ,1670937523610240.00 ,1670937523610240.00 
1107,2,1,280,-56,52,1670937523612770.00 ,1670937523612770.00 ,1670937523612770.00 
1208,2,1,3288,-47,52,1670937523615880.00 ,1670937523615880.00 ,1670937523615880.00 
1107,2,1,296,-56,52,1670937523617220.00 ,1670937523617220.00 ,1670937523617220.00 
1107,1,1,3348,-64,26,1670937523642670.00 ,1670937523642670.00 ,1670937523642670.00 
1208,1,1,1736,-53,26,1670937523644410.00 ,1670937523644410.00 ,1670937523644410.00 
1107,1,1,3356,-64,0,1670937523649060.00 ,1670937523649060.00 ,1670937523649060.00 
1208,1,1,1716,-53,182,1670937523650600.00 ,1670937523650600.00 ,1670937523650600.00 
1107,2,1,292,-56,117,1670937523661840.00 ,1670937523661840.00 ,1670937523661840.00 
1208,2,1,3288,-47,52,1670937523662900.00 ,1670937523662900.00 ,1670937523662900.00 
1107,2,1,300,-56,-195,1670937523666620.00 ,1670937523666620.00 ,1670937523666620.00 
1208,2,1,3288,-47,78,1670937523668820.00 ,1670937523668820.00 ,1670937523668820.00 
1107,1,1,3440,-64,-664,1670937523692320.00 ,1670937523692320.00 ,1670937523692320.00 
1208,1,1,1732,-53,78,1670937523694260.00 ,1670937523694260.00 ,1670937523694260.00 
1208,1,1,1732,-53,26,1670937523698050.00 ,1670937523698050.00 ,1670937523698050.00 
1107,1,1,3400,-65,-117,1670937523701050.00 ,1670937523701050.00 ,1670937523701050.00 
1107,2,1,312,-56,-143,1670937523711640.00 ,1670937523711640.00 ,1670937523711640.00 
1208,2,1,3280,-47,156,1670937523712720.00 ,1670937523712720.00 ,1670937523712720.00 
1107,2,1,316,-57,-195,1670937523716200.00 ,1670937523716200.00 ,1670937523716200.00 
1208,2,1,3284,-47,156,1670937523718200.00 ,1670937523718200.00 ,1670937523718200.00 
1107,1,1,3368,-64,-117,1670937523742080.00 ,1670937523742080.00 ,1670937523742080.00 
1208,1,1,1732,-53,156,1670937523744250.00 ,1670937523744250.00 ,1670937523744250.00 
1208,1,1,1712,-53,182,1670937523749110.00 ,1670937523749110.00 ,1670937523749110.00 
1107,1,1,3344,-64,195,1670937523750790.00 ,1670937523750790.00 ,1670937523750790.00 
1208,2,1,3300,-47,26,1670937523760560.00 ,1670937523760560.00 ,1670937523760560.00 
1107,2,1,420,-56,-807,1670937523761660.00 ,1670937523761660.00 ,1670937523761660.00 
1208,2,1,3296,-47,52,1670937523767780.00 ,1670937523767780.00 ,1670937523767780.00 
1107,2,1,308,-57,-78,1670937523769210.00 ,1670937523769210.00 ,1670937523769210.00 
1107,1,1,3344,-64,143,1670937523794250.00 ,1670937523794250.00 ,1670937523794250.00 
1208,1,1,1728,-53,26,1670937523795390.00 ,1670937523795390.00 ,1670937523795390.00 
1107,1,1,3348,-64,0,1670937523799580.00 ,1670937523799580.00 ,1670937523799580.00 
1208,1,1,1724,-53,156,1670937523801700.00 ,1670937523801700.00 ,1670937523801700.00 
1208,2,1,3296,-47,26,1670937523811490.00 ,1670937523811490.00 ,1670937523811490.00 
1107,2,1,284,-57,26,1670937523812860.00 ,1670937523812860.00 ,1670937523812860.00 
1107,2,1,280,-56,117,1670937523818650.00 ,1670937523818650.00 ,1670937523818650.00 
1208,2,1,3312,-47,-78,1670937523820140.00 ,1670937523820140.00 ,1670937523820140.00 
1208,1,1,1732,-53,52,1670937523844370.00 ,1670937523844370.00 ,1670937523844370.00 
1107,1,1,3376,-64,-247,1670937523845800.00 ,1670937523845800.00 ,1670937523845800.00 
1208,1,1,1732,-53,104,1670937523850080.00 ,1670937523850080.00 ,1670937523850080.00 
1107,1,1,3372,-64,-390,1670937523852020.00 ,1670937523852020.00 ,1670937523852020.00 
1208,2,1,3288,-47,78,1670937523862970.00 ,1670937523862970.00 ,1670937523862970.00 
1107,2,1,308,-57,-78,1670937523864180.00 ,1670937523864180.00 ,1670937523864180.00 
1107,2,1,288,-56,0,1670937523868890.00 ,1670937523868890.00 ,1670937523868890.00 
1208,2,1,3300,-47,26,1670937523870130.00 ,1670937523870130.00 ,1670937523870130.00 
1107,1,1,3308,-65,390,1670937523894190.00 ,1670937523894190.00 ,1670937523894190.00 
1208,1,1,1720,-53,52,1670937523896410.00 ,1670937523896410.00 ,1670937523896410.00 
1208,1,1,1752,-53,-26,1670937523901970.00 ,1670937523901970.00 ,1670937523901970.00 
1107,1,1,3352,-64,143,1670937523903070.00 ,1670937523903070.00 ,1670937523903070.00 
1107,2,1,300,-57,52,1670937523912630.00 ,1670937523912630.00 ,1670937523912630.00 
1208,2,1,3288,-47,130,1670937523914570.00 ,1670937523914570.00 ,1670937523914570.00 
1107,2,1,280,-56,169,1670937523918340.00 ,1670937523918340.00 ,1670937523918340.00 
1208,2,1,3280,-47,182,1670937523919690.00 ,1670937523919690.00 ,1670937523919690.00 
1107,1,1,3388,-64,-117,1670937523945220.00 ,1670937523945220.00 ,1670937523945220.00 
1208,1,1,1720,-53,130,1670937523946320.00 ,1670937523946320.00 ,1670937523946320.00 
1107,1,1,3344,-64,494,1670937523953070.00 ,1670937523953070.00 ,1670937523953070.00 
1208,1,1,1728,-53,104,1670937523954770.00 ,1670937523954770.00 ,1670937523954770.00 
1107,2,1,276,-57,26,1670937523966040.00 ,1670937523966040.00 ,1670937523966040.00 
1208,2,1,3276,-47,182,1670937523974520.00 ,1670937523974520.00 ,1670937523974520.00 
1208,2,1,3292,-47,52,1670937523979590.00 ,1670937523979590.00 ,1670937523979590.00 
1107,2,1,308,-56,52,1670937523980700.00 ,1670937523980700.00 ,1670937523980700.00 
1107,1,1,3332,-64,26,1670937524003630.00 ,1670937524003630.00 ,1670937524003630.00 
1208,1,1,1716,-53,234,1670937524004980.00 ,1670937524004980.00 ,1670937524004980.00 
1107,1,1,3400,-64,-195,1670937524011970.00 ,1670937524011970.00 ,1670937524011970.00 
1208,1,1,1700,-53,338,1670937524013090.00 ,1670937524013090.00 ,1670937524013090.00 
1208,2,1,3280,-47,104,1670937524026300.00 ,1670937524026300.00 ,1670937524026300.00 
1107,2,1,272,-56,195,1670937524027340.00 ,1670937524027340.00 ,1670937524027340.00 
1107,2,1,296,-57,52,1670937524031100.00 ,1670937524031100.00 ,1670937524031100.00 
1208,2,1,3276,-47,182,1670937524032790.00 ,1670937524032790.00 ,1670937524032790.00 
1107,1,1,3340,-64,-52,1670937524057620.00 ,1670937524057620.00 ,1670937524057620.00 
1208,1,1,1708,-53,286,1670937524059230.00 ,1670937524059230.00 ,1670937524059230.00 
1208,1,1,1740,-53,52,1670937524062510.00 ,1670937524062510.00 ,1670937524062510.00 
1107,1,1,3352,-64,338,1670937524064510.00 ,1670937524064510.00 ,1670937524064510.00 
1208,2,1,3280,-47,130,1670937524076610.00 ,1670937524076610.00 ,1670937524076610.00 
1107,2,1,300,-56,-26,1670937524078500.00 ,1670937524078500.00 ,1670937524078500.00 
1208,2,1,3280,-47,104,1670937524081170.00 ,1670937524081170.00 ,1670937524081170.00 
1107,2,1,296,-57,52,1670937524083080.00 ,1670937524083080.00 ,1670937524083080.00 
1208,1,1,1764,-53,-104,1670937524107350.00 ,1670937524107350.00 ,1670937524107350.00 
1107,1,1,3328,-64,364,1670937524109330.00 ,1670937524109330.00 ,1670937524109330.00 
1208,1,1,1724,-53,130,1670937524114410.00 ,1670937524114410.00 ,1670937524114410.00 
1107,1,1,3316,-64,273,1670937524116360.00 ,1670937524116360.00 ,1670937524116360.00 
1107,2,1,312,-57,-143,1670937524126530.00 ,1670937524126530.00 ,1670937524126530.00 
1208,2,1,3284,-47,104,1670937524127620.00 ,1670937524127620.00 ,1670937524127620.00 
1208,2,1,3276,-47,156,1670937524133220.00 ,1670937524133220.00 ,1670937524133220.00 
1107,2,1,260,-57,338,1670937524134540.00 ,1670937524134540.00 ,1670937524134540.00 
1107,1,1,3432,-64,-585,1670937524159940.00 ,1670937524159940.00 ,1670937524159940.00 
1208,1,1,1728,-53,130,1670937524161010.00 ,1670937524161010.00 ,1670937524161010.00 
1208,1,1,1736,-53,104,1670937524167450.00 ,1670937524167450.00 ,1670937524167450.00 
1107,1,1,3544,-64,-1106,1670937524169030.00 ,1670937524169030.00 ,1670937524169030.00 
1107,2,1,284,-56,143,1670937524179810.00 ,1670937524179810.00 ,1670937524179810.00 
1208,2,1,3276,-47,130,1670937524181030.00 ,1670937524181030.00 ,1670937524181030.00 
1208,2,1,3284,-47,78,1670937524185040.00 ,1670937524185040.00 ,1670937524185040.00 
1107,2,1,296,-56,52,1670937524187220.00 ,1670937524187220.00 ,1670937524187220.00 
1107,1,1,3360,-64,26,1670937524213030.00 ,1670937524213030.00 ,1670937524213030.00 
1208,1,1,1748,-53,0,1670937524214370.00 ,1670937524214370.00 ,1670937524214370.00 
1208,1,1,1796,-53,-312,1670937524218470.00 ,1670937524218470.00 ,1670937524218470.00 
1107,1,1,3352,-64,117,1670937524219900.00 ,1670937524219900.00 ,1670937524219900.00 
1107,2,1,304,-57,78,1670937524231960.00 ,1670937524231960.00 ,1670937524231960.00 
1208,2,1,3292,-47,52,1670937524233080.00 ,1670937524233080.00 ,1670937524233080.00 
1208,2,1,3288,-47,78,1670937524237630.00 ,1670937524237630.00 ,1670937524237630.00 
1107,2,1,296,-56,-26,1670937524238960.00 ,1670937524238960.00 ,1670937524238960.00 
1208,1,1,1744,-53,52,1670937524263120.00 ,1670937524263120.00 ,1670937524263120.00 
1107,1,1,3352,-64,117,1670937524264210.00 ,1670937524264210.00 ,1670937524264210.00 
1208,1,1,1744,-53,26,1670937524268660.00 ,1670937524268660.00 ,1670937524268660.00 
1107,1,1,3388,-64,-52,1670937524270340.00 ,1670937524270340.00 ,1670937524270340.00 
1208,2,1,3280,-47,156,1670937524282010.00 ,1670937524282010.00 ,1670937524282010.00 
1107,2,1,348,-57,-390,1670937524283120.00 ,1670937524283120.00 ,1670937524283120.00 
1208,2,1,3292,-47,78,1670937524286680.00 ,1670937524286680.00 ,1670937524286680.00 
1107,2,1,328,-56,-195,1670937524287780.00 ,1670937524287780.00 ,1670937524287780.00 
1107,1,1,3368,-65,52,1670937524313150.00 ,1670937524313150.00 ,1670937524313150.00 
1208,1,1,1740,-53,78,1670937524314200.00 ,1670937524314200.00 ,1670937524314200.00 
1208,1,1,1728,-53,156,1670937524320220.00 ,1670937524320220.00 ,1670937524320220.00 
1107,1,1,3408,-65,-364,1670937524321690.00 ,1670937524321690.00 ,1670937524321690.00 
1107,2,1,296,-56,52,1670937524333130.00 ,1670937524333130.00 ,1670937524333130.00 
1208,2,1,3280,-47,104,1670937524334640.00 ,1670937524334640.00 ,1670937524334640.00 
1107,2,1,312,-56,-78,1670937524339600.00 ,1670937524339600.00 ,1670937524339600.00 
1208,2,1,3288,-47,78,1670937524340920.00 ,1670937524340920.00 ,1670937524340920.00 
1107,1,1,3332,-64,338,1670937524364790.00 ,1670937524364790.00 ,1670937524364790.00 
1208,1,1,1720,-53,234,1670937524366050.00 ,1670937524366050.00 ,1670937524366050.00 
1208,1,1,1728,-53,130,1670937524370280.00 ,1670937524370280.00 ,1670937524370280.00 
1107,1,1,3368,-64,-117,1670937524371980.00 ,1670937524371980.00 ,1670937524371980.00 
1208,2,1,3288,-47,104,1670937524382610.00 ,1670937524382610.00 ,1670937524382610.00 
1107,2,1,260,-57,338,1670937524385400.00 ,1670937524385400.00 ,1670937524385400.00 
1208,2,1,3284,-47,130,1670937524389030.00 ,1670937524389030.00 ,1670937524389030.00 
1107,2,1,316,-56,-117,1670937524390670.00 ,1670937524390670.00 ,1670937524390670.00 
1107,1,1,3392,-64,-169,1670937524414310.00 ,1670937524414310.00 ,1670937524414310.00 
1208,1,1,1740,-53,26,1670937524415390.00 ,1670937524415390.00 ,1670937524415390.00 
1208,1,1,1728,-53,130,1670937524420780.00 ,1670937524420780.00 ,1670937524420780.00 
1107,1,1,3356,-64,169,1670937524422730.00 ,1670937524422730.00 ,1670937524422730.00 
1107,2,1,284,-56,52,1670937524433150.00 ,1670937524433150.00 ,1670937524433150.00 
1208,2,1,3288,-47,78,1670937524435400.00 ,1670937524435400.00 ,1670937524435400.00 
1208,2,1,3292,-47,26,1670937524439610.00 ,1670937524439610.00 ,1670937524439610.00 
1107,2,1,300,-56,78,1670937524441050.00 ,1670937524441050.00 ,1670937524441050.00 
1107,1,1,3352,-64,143,1670937524465200.00 ,1670937524465200.00 ,1670937524465200.00 
1208,1,1,1732,-53,78,1670937524466230.00 ,1670937524466230.00 ,1670937524466230.00 
1208,1,1,1748,-53,104,1670937524472040.00 ,1670937524472040.00 ,1670937524472040.00 
1107,1,1,3324,-64,338,1670937524473480.00 ,1670937524473480.00 ,1670937524473480.00 
1107,2,1,260,-57,273,1670937524484440.00 ,1670937524484440.00 ,1670937524484440.00 
1208,2,1,3288,-47,78,1670937524486130.00 ,1670937524486130.00 ,1670937524486130.00 
1107,2,1,312,-56,-78,1670937524490350.00 ,1670937524490350.00 ,1670937524490350.00 
1208,2,1,3284,-47,78,1670937524492720.00 ,1670937524492720.00 ,1670937524492720.00 
1208,1,1,1740,-53,52,1670937524517640.00 ,1670937524517640.00 ,1670937524517640.00 
1107,1,1,3352,-64,195,1670937524518840.00 ,1670937524518840.00 ,1670937524518840.00 
1208,1,1,1724,-53,130,1670937524522250.00 ,1670937524522250.00 ,1670937524522250.00 
1107,1,1,3364,-64,-195,1670937524523700.00 ,1670937524523700.00 ,1670937524523700.00 
1107,2,1,288,-57,-26,1670937524535070.00 ,1670937524535070.00 ,1670937524535070.00 
1208,2,1,3296,-47,52,1670937524536780.00 ,1670937524536780.00 ,1670937524536780.00 
1107,2,1,268,-57,169,1670937524541610.00 ,1670937524541610.00 ,1670937524541610.00 
1208,2,1,3288,-47,52,1670937524542770.00 ,1670937524542770.00 ,1670937524542770.00 
1208,1,1,1736,-53,156,1670937524567500.00 ,1670937524567500.00 ,1670937524567500.00 
1107,1,1,3372,-64,-247,1670937524568940.00 ,1670937524568940.00 ,1670937524568940.00 
1107,1,1,3388,-65,-221,1670937524572300.00 ,1670937524572300.00 ,1670937524572300.00 
1208,1,1,1740,-53,104,1670937524574650.00 ,1670937524574650.00 ,1670937524574650.00 
1107,2,1,300,-57,-26,1670937524584700.00 ,1670937524584700.00 ,1670937524584700.00 
1208,2,1,3288,-47,78,1670937524587070.00 ,1670937524587070.00 ,1670937524587070.00 
1208,2,1,3292,-47,78,1670937524590000.00 ,1670937524590000.00 ,1670937524590000.00 
1107,2,1,284,-57,143,1670937524592840.00 ,1670937524592840.00 ,1670937524592840.00 
1107,1,1,3372,-64,195,1670937524615610.00 ,1670937524615610.00 ,1670937524615610.00 
1208,1,1,1728,-53,52,1670937524616960.00 ,1670937524616960.00 ,1670937524616960.00 
1208,1,1,1684,-53,468,1670937524623440.00 ,1670937524623440.00 ,1670937524623440.00 
1107,1,1,3336,-64,299,1670937524624740.00 ,1670937524624740.00 ,1670937524624740.00 
1107,2,1,292,-56,78,1670937524635450.00 ,1670937524635450.00 ,1670937524635450.00 
1208,2,1,3288,-47,104,1670937524636560.00 ,1670937524636560.00 ,1670937524636560.00 
1208,2,1,3300,-47,-26,1670937524641910.00 ,1670937524641910.00 ,1670937524641910.00 
1107,2,1,288,-57,52,1670937524643610.00 ,1670937524643610.00 ,1670937524643610.00 
1107,1,1,3400,-64,-338,1670937524667840.00 ,1670937524667840.00 ,1670937524667840.00 
1208,1,1,1728,-53,182,1670937524669780.00 ,1670937524669780.00 ,1670937524669780.00 
1107,1,1,3348,-64,0,1670937524674030.00 ,1670937524674030.00 ,1670937524674030.00 
1208,1,1,1732,-53,156,1670937524675710.00 ,1670937524675710.00 ,1670937524675710.00 
1107,2,1,288,-56,52,1670937524685850.00 ,1670937524685850.00 ,1670937524685850.00 
1208,2,1,3296,-47,78,1670937524687430.00 ,1670937524687430.00 ,1670937524687430.00 
1107,2,1,300,-57,-169,1670937524692540.00 ,1670937524692540.00 ,1670937524692540.00 
1208,2,1,3292,-47,52,1670937524694940.00 ,1670937524694940.00 ,1670937524694940.00 
1107,1,1,3368,-64,195,1670937524719750.00 ,1670937524719750.00 ,1670937524719750.00 
1208,1,1,1716,-53,312,1670937524720890.00 ,1670937524720890.00 ,1670937524720890.00 
1208,1,1,1752,-53,-26,1670937524724800.00 ,1670937524724800.00 ,1670937524724800.00 
1107,1,1,3400,-64,-364,1670937524725850.00 ,1670937524725850.00 ,1670937524725850.00 
1208,2,1,3292,-47,104,1670937524739180.00 ,1670937524739180.00 ,1670937524739180.00 
1107,2,1,280,-56,52,1670937524740270.00 ,1670937524740270.00 ,1670937524740270.00 
1107,2,1,292,-56,117,1670937524746990.00 ,1670937524746990.00 ,1670937524746990.00 
1208,2,1,3296,-47,104,1670937524748610.00 ,1670937524748610.00 ,1670937524748610.00 
1208,1,1,1728,-53,208,1670937524772170.00 ,1670937524772170.00 ,1670937524772170.00 
1107,1,1,3356,-64,468,1670937524774500.00 ,1670937524774500.00 ,1670937524774500.00 
1107,1,1,3368,-64,0,1670937524777650.00 ,1670937524777650.00 ,1670937524777650.00 
1208,1,1,1748,-53,78,1670937524779380.00 ,1670937524779380.00 ,1670937524779380.00 
1107,2,1,296,-56,0,1670937524792400.00 ,1670937524792400.00 ,1670937524792400.00 
1208,2,1,3288,-47,156,1670937524793470.00 ,1670937524793470.00 ,1670937524793470.00 
1107,2,1,296,-57,52,1670937524799510.00 ,1670937524799510.00 ,1670937524799510.00 
1208,2,1,3300,-47,52,1670937524801200.00 ,1670937524801200.00 ,1670937524801200.00 
1107,1,1,3336,-64,0,1670937524824910.00 ,1670937524824910.00 ,1670937524824910.00 
1208,1,1,1712,-53,182,1670937524827750.00 ,1670937524827750.00 ,1670937524827750.00 
1208,1,1,1784,-53,-208,1670937524830660.00 ,1670937524830660.00 ,1670937524830660.00 
1107,1,1,3348,-64,26,1670937524832330.00 ,1670937524832330.00 ,1670937524832330.00 
1208,2,1,3304,-47,78,1670937524844220.00 ,1670937524844220.00 ,1670937524844220.00 
1107,2,1,316,-57,-117,1670937524845760.00 ,1670937524845760.00 ,1670937524845760.00 
1208,2,1,3300,-47,78,1670937524849300.00 ,1670937524849300.00 ,1670937524849300.00 
1107,2,1,292,-56,78,1670937524851450.00 ,1670937524851450.00 ,1670937524851450.00 
1107,1,1,3392,-64,-195,1670937524874840.00 ,1670937524874840.00 ,1670937524874840.00 
1208,1,1,1736,-53,78,1670937524876640.00 ,1670937524876640.00 ,1670937524876640.00 
1208,1,1,1788,-53,-286,1670937524880910.00 ,1670937524880910.00 ,1670937524880910.00 
1107,1,1,3376,-64,-78,1670937524882540.00 ,1670937524882540.00 ,1670937524882540.00 
1208,2,1,3296,-47,78,1670937524893590.00 ,1670937524893590.00 ,1670937524893590.00 
1107,2,1,320,-56,-78,1670937524895770.00 ,1670937524895770.00 ,1670937524895770.00 
1107,2,1,296,-57,0,1670937524900330.00 ,1670937524900330.00 ,1670937524900330.00 
1208,2,1,3304,-47,52,1670937524901400.00 ,1670937524901400.00 ,1670937524901400.00 
1107,1,1,3348,-64,78,1670937524925540.00 ,1670937524925540.00 ,1670937524925540.00 
1208,1,1,1728,-53,104,1670937524927830.00 ,1670937524927830.00 ,1670937524927830.00 
1208,1,1,1724,-53,156,1670937524931900.00 ,1670937524931900.00 ,1670937524931900.00 
1107,1,1,3444,-64,-585,1670937524933240.00 ,1670937524933240.00 ,1670937524933240.00 
1208,2,1,3308,-47,0,1670937524943690.00 ,1670937524943690.00 ,1670937524943690.00 
1107,2,1,284,-56,26,1670937524946260.00 ,1670937524946260.00 ,1670937524946260.00 
1208,2,1,3288,-47,156,1670937524949180.00 ,1670937524949180.00 ,1670937524949180.00 
1107,2,1,296,-56,78,1670937524950260.00 ,1670937524950260.00 ,1670937524950260.00 
1208,1,1,1716,-53,208,1670937524976100.00 ,1670937524976100.00 ,1670937524976100.00 
1107,1,1,3428,-64,-585,1670937524977560.00 ,1670937524977560.00 ,1670937524977560.00 
1107,1,1,3392,-64,-117,1670937524981870.00 ,1670937524981870.00 ,1670937524981870.00 
1208,1,1,1716,-53,156,1670937524984120.00 ,1670937524984120.00 ,1670937524984120.00 
1208,2,1,3292,-47,130,1670937524995040.00 ,1670937524995040.00 ,1670937524995040.00 
1107,2,1,288,-56,52,1670937524996270.00 ,1670937524996270.00 ,1670937524996270.00 
1208,2,1,3276,-47,208,1670937525000300.00 ,1670937525000300.00 ,1670937525000300.00 
1107,2,1,300,-56,-78,1670937525002470.00 ,1670937525002470.00 ,1670937525002470.00 
1208,1,1,1736,-53,52,1670937525026760.00 ,1670937525026760.00 ,1670937525026760.00 
1107,1,1,3352,-65,273,1670937525028210.00 ,1670937525028210.00 ,1670937525028210.00 
1208,1,1,1716,-53,182,1670937525032780.00 ,1670937525032780.00 ,1670937525032780.00 
1107,1,1,3352,-64,78,1670937525034500.00 ,1670937525034500.00 ,1670937525034500.00 
1107,2,1,308,-56,-117,1670937525045260.00 ,1670937525045260.00 ,1670937525045260.00 
1208,2,1,3280,-47,130,1670937525046770.00 ,1670937525046770.00 ,1670937525046770.00 
1208,2,1,3284,-47,104,1670937525051200.00 ,1670937525051200.00 ,1670937525051200.00 
1107,2,1,280,-56,143,1670937525052930.00 ,1670937525052930.00 ,1670937525052930.00 
1107,1,1,3336,-64,-26,1670937525076480.00 ,1670937525076480.00 ,1670937525076480.00 
1208,1,1,1728,-53,78,1670937525079530.00 ,1670937525079530.00 ,1670937525079530.00 
1107,1,1,3344,-64,-26,1670937525082450.00 ,1670937525082450.00 ,1670937525082450.00 
1208,1,1,1728,-53,78,1670937525084640.00 ,1670937525084640.00 ,1670937525084640.00 
1208,2,1,3288,-47,78,1670937525096840.00 ,1670937525096840.00 ,1670937525096840.00 
1107,2,1,304,-56,0,1670937525098260.00 ,1670937525098260.00 ,1670937525098260.00 
1208,2,1,3292,-47,78,1670937525102750.00 ,1670937525102750.00 ,1670937525102750.00 
1107,2,1,288,-56,52,1670937525104700.00 ,1670937525104700.00 ,1670937525104700.00 
1107,1,1,3384,-64,-299,1670937525129520.00 ,1670937525129520.00 ,1670937525129520.00 
1208,1,1,1720,-53,156,1670937525130620.00 ,1670937525130620.00 ,1670937525130620.00 
1107,1,1,3320,-64,416,1670937525134190.00 ,1670937525134190.00 ,1670937525134190.00 
1208,1,1,1728,-53,26,1670937525135300.00 ,1670937525135300.00 ,1670937525135300.00 
1208,2,1,3288,-47,130,1670937525150280.00 ,1670937525150280.00 ,1670937525150280.00 
1107,2,1,308,-57,-117,1670937525151430.00 ,1670937525151430.00 ,1670937525151430.00 
1208,2,1,3296,-47,52,1670937525155050.00 ,1670937525155050.00 ,1670937525155050.00 
1107,2,1,288,-57,52,1670937525157840.00 ,1670937525157840.00 ,1670937525157840.00 
1107,1,1,3280,-64,390,1670937525182170.00 ,1670937525182170.00 ,1670937525182170.00 
1208,1,1,1712,-53,78,1670937525184170.00 ,1670937525184170.00 ,1670937525184170.00 
1208,1,1,1720,-53,182,1670937525188180.00 ,1670937525188180.00 ,1670937525188180.00 
1107,1,1,3304,-64,494,1670937525190810.00 ,1670937525190810.00 ,1670937525190810.00 
1208,2,1,3284,-47,104,1670937525200130.00 ,1670937525200130.00 ,1670937525200130.00 
1107,2,1,292,-57,26,1670937525201430.00 ,1670937525201430.00 ,1670937525201430.00 
1107,2,1,292,-56,78,1670937525206960.00 ,1670937525206960.00 ,1670937525206960.00 
1208,2,1,3288,-47,104,1670937525208060.00 ,1670937525208060.00 ,1670937525208060.00 
1208,1,1,1724,-53,130,1670937525234270.00 ,1670937525234270.00 ,1670937525234270.00 
1107,1,1,3404,-64,-468,1670937525236460.00 ,1670937525236460.00 ,1670937525236460.00 
1107,1,1,3328,-64,416,1670937525239840.00 ,1670937525239840.00 ,1670937525239840.00 
1208,1,1,1720,-53,182,1670937525241570.00 ,1670937525241570.00 ,1670937525241570.00 
1208,2,1,3272,-47,130,1670937525252950.00 ,1670937525252950.00 ,1670937525252950.00 
1107,2,1,292,-57,117,1670937525255130.00 ,1670937525255130.00 ,1670937525255130.00 
1107,2,1,296,-56,26,1670937525258530.00 ,1670937525258530.00 ,1670937525258530.00 
1208,2,1,3276,-47,208,1670937525260250.00 ,1670937525260250.00 ,1670937525260250.00 
1208,1,1,1728,-53,104,1670937525283440.00 ,1670937525283440.00 ,1670937525283440.00 
1107,1,1,3328,-64,494,1670937525285380.00 ,1670937525285380.00 ,1670937525285380.00 
1208,1,1,1724,-53,208,1670937525289650.00 ,1670937525289650.00 ,1670937525289650.00 
1107,1,1,3392,-64,-195,1670937525290930.00 ,1670937525290930.00 ,1670937525290930.00 
1208,2,1,3280,-47,156,1670937525303000.00 ,1670937525303000.00 ,1670937525303000.00 
1107,2,1,300,-56,-52,1670937525304930.00 ,1670937525304930.00 ,1670937525304930.00 
1107,2,1,284,-56,52,1670937525309180.00 ,1670937525309180.00 ,1670937525309180.00 
1208,2,1,3288,-47,78,1670937525311170.00 ,1670937525311170.00 ,1670937525311170.00 
1107,1,1,3344,-64,-221,1670937525334840.00 ,1670937525334840.00 ,1670937525334840.00 
1208,1,1,1732,-53,130,1670937525336570.00 ,1670937525336570.00 ,1670937525336570.00 
1208,1,1,1712,-53,234,1670937525342090.00 ,1670937525342090.00 ,1670937525342090.00 
1107,1,1,3356,-64,-26,1670937525343270.00 ,1670937525343270.00 ,1670937525343270.00 
1208,2,1,3304,-47,0,1670937525356480.00 ,1670937525356480.00 ,1670937525356480.00 
1107,2,1,288,-57,117,1670937525357780.00 ,1670937525357780.00 ,1670937525357780.00 
1107,2,1,272,-57,221,1670937525361110.00 ,1670937525361110.00 ,1670937525361110.00 
1208,2,1,3288,-47,104,1670937525362680.00 ,1670937525362680.00 ,1670937525362680.00 
1107,1,1,3364,-64,221,1670937525388780.00 ,1670937525388780.00 ,1670937525388780.00 
1208,1,1,1724,-53,130,1670937525390950.00 ,1670937525390950.00 ,1670937525390950.00 
1208,1,1,1720,-53,208,1670937525394490.00 ,1670937525394490.00 ,1670937525394490.00 
1107,1,1,3328,-64,247,1670937525395750.00 ,1670937525395750.00 ,1670937525395750.00 
1208,2,1,3284,-47,78,1670937525408850.00 ,1670937525408850.00 ,1670937525408850.00 
1107,2,1,304,-56,0,1670937525410800.00 ,1670937525410800.00 ,1670937525410800.00 
1107,2,1,304,-57,-26,1670937525415340.00 ,1670937525415340.00 ,1670937525415340.00 
1208,2,1,3288,-47,78,1670937525416840.00 ,1670937525416840.00 ,1670937525416840.00 
1208,1,1,1728,-53,52,1670937525440540.00 ,1670937525440540.00 ,1670937525440540.00 
1107,1,1,3344,-65,221,1670937525441580.00 ,1670937525441580.00 ,1670937525441580.00 
1208,1,1,1724,-53,104,1670937525447400.00 ,1670937525447400.00 ,1670937525447400.00 
1107,1,1,3216,-64,911,1670937525449070.00 ,1670937525449070.00 ,1670937525449070.00 
1208,2,1,3268,-47,208,1670937525463600.00 ,1670937525463600.00 ,1670937525463600.00 
1107,2,1,332,-56,-169,1670937525466160.00 ,1670937525466160.00 ,1670937525466160.00 
