1107,2,1,3812,-56,52,1670762341300460.00 ,1670762341300460.00 ,1670762341300460.00 
1208,2,1,1968,-52,130,1670762341302700.00 ,1670762341302700.00 ,1670762341302700.00 
1208,1,1,3560,-68,-26,1670762341326210.00 ,1670762341326210.00 ,1670762341326210.00 
1107,1,1,280,-66,299,1670762341327560.00 ,1670762341327560.00 ,1670762341327560.00 
1208,1,1,3612,-69,-572,1670762341332730.00 ,1670762341332730.00 ,1670762341332730.00 
1107,1,1,264,-66,416,1670762341333830.00 ,1670762341333830.00 ,1670762341333830.00 
1107,2,1,3812,-56,117,1670762341346580.00 ,1670762341346580.00 ,1670762341346580.00 
1208,2,1,1976,-52,104,1670762341348310.00 ,1670762341348310.00 ,1670762341348310.00 
1208,2,1,2000,-52,-104,1670762341352070.00 ,1670762341352070.00 ,1670762341352070.00 
1107,2,1,3820,-56,-117,1670762341353410.00 ,1670762341353410.00 ,1670762341353410.00 
1208,1,1,3440,-67,989,1670762341378490.00 ,1670762341378490.00 ,1670762341378490.00 
1107,1,1,268,-67,0,1670762341380420.00 ,1670762341380420.00 ,1670762341380420.00 
1208,1,1,3588,-68,52,1670762341384660.00 ,1670762341384660.00 ,1670762341384660.00 
1107,1,1,264,-65,221,1670762341385690.00 ,1670762341385690.00 ,1670762341385690.00 
1107,2,1,3808,-56,-52,1670762341398770.00 ,1670762341398770.00 ,1670762341398770.00 
1208,2,1,1984,-52,52,1670762341400340.00 ,1670762341400340.00 ,1670762341400340.00 
1107,2,1,3808,-56,52,1670762341404770.00 ,1670762341404770.00 ,1670762341404770.00 
1208,2,1,1976,-52,130,1670762341406360.00 ,1670762341406360.00 ,1670762341406360.00 
1107,1,1,268,-66,-559,1670762341429550.00 ,1670762341429550.00 ,1670762341429550.00 
1208,1,1,3552,-68,-260,1670762341431280.00 ,1670762341431280.00 ,1670762341431280.00 
1208,1,1,3616,-69,-442,1670762341436650.00 ,1670762341436650.00 ,1670762341436650.00 
1107,1,1,272,-66,221,1670762341437730.00 ,1670762341437730.00 ,1670762341437730.00 
1107,2,1,3820,-56,-117,1670762341449730.00 ,1670762341449730.00 ,1670762341449730.00 
1208,2,1,2008,-52,-26,1670762341451910.00 ,1670762341451910.00 ,1670762341451910.00 
1208,2,1,1972,-52,52,1670762341455440.00 ,1670762341455440.00 ,1670762341455440.00 
1107,2,1,3784,-56,195,1670762341456540.00 ,1670762341456540.00 ,1670762341456540.00 
1107,1,1,368,-66,-416,1670762341483410.00 ,1670762341483410.00 ,1670762341483410.00 
1208,1,1,3632,-68,-364,1670762341484850.00 ,1670762341484850.00 ,1670762341484850.00 
1208,1,1,3596,-68,-260,1670762341488520.00 ,1670762341488520.00 ,1670762341488520.00 
1107,1,1,228,-66,494,1670762341489730.00 ,1670762341489730.00 ,1670762341489730.00 
1107,2,1,3816,-56,52,1670762341500670.00 ,1670762341500670.00 ,1670762341500670.00 
1208,2,1,1972,-52,156,1670762341503470.00 ,1670762341503470.00 ,1670762341503470.00 
1208,2,1,1976,-52,26,1670762341506150.00 ,1670762341506150.00 ,1670762341506150.00 
1107,2,1,3820,-56,0,1670762341508310.00 ,1670762341508310.00 ,1670762341508310.00 
1208,1,1,3596,-67,-208,1670762341532230.00 ,1670762341532230.00 ,1670762341532230.00 
1107,1,1,288,-66,221,1670762341534140.00 ,1670762341534140.00 ,1670762341534140.00 
1208,1,1,3588,-68,-338,1670762341537680.00 ,1670762341537680.00 ,1670762341537680.00 
1107,1,1,328,-66,-338,1670762341540120.00 ,1670762341540120.00 ,1670762341540120.00 
1208,2,1,1984,-52,78,1670762341550370.00 ,1670762341550370.00 ,1670762341550370.00 
1107,2,1,3796,-56,-78,1670762341552290.00 ,1670762341552290.00 ,1670762341552290.00 
1208,2,1,1984,-52,0,1670762341556300.00 ,1670762341556300.00 ,1670762341556300.00 
1107,2,1,3808,-56,78,1670762341558750.00 ,1670762341558750.00 ,1670762341558750.00 
1107,1,1,336,-66,-338,1670762341581950.00 ,1670762341581950.00 ,1670762341581950.00 
1208,1,1,3648,-68,-624,1670762341585030.00 ,1670762341585030.00 ,1670762341585030.00 
1107,1,1,272,-66,169,1670762341587670.00 ,1670762341587670.00 ,1670762341587670.00 
1208,1,1,3624,-69,26,1670762341589030.00 ,1670762341589030.00 ,1670762341589030.00 
1107,2,1,3824,-56,-26,1670762341601240.00 ,1670762341601240.00 ,1670762341601240.00 
1208,2,1,1968,-52,78,1670762341604040.00 ,1670762341604040.00 ,1670762341604040.00 
1107,2,1,3828,-56,-143,1670762341606960.00 ,1670762341606960.00 ,1670762341606960.00 
1208,2,1,1968,-52,78,1670762341608710.00 ,1670762341608710.00 ,1670762341608710.00 
1208,1,1,3536,-68,520,1670762341633800.00 ,1670762341633800.00 ,1670762341633800.00 
1107,1,1,272,-66,143,1670762341634900.00 ,1670762341634900.00 ,1670762341634900.00 
1107,1,1,412,-66,-833,1670762341640710.00 ,1670762341640710.00 ,1670762341640710.00 
1208,1,1,3632,-68,-416,1670762341641940.00 ,1670762341641940.00 ,1670762341641940.00 
1208,2,1,1980,-52,0,1670762341652360.00 ,1670762341652360.00 ,1670762341652360.00 
1107,2,1,3788,-56,169,1670762341653460.00 ,1670762341653460.00 ,1670762341653460.00 
1107,2,1,3820,-56,26,1670762341657290.00 ,1670762341657290.00 ,1670762341657290.00 
1208,2,1,1984,-52,52,1670762341658850.00 ,1670762341658850.00 ,1670762341658850.00 
1208,1,1,3512,-68,182,1670762341683960.00 ,1670762341683960.00 ,1670762341683960.00 
1107,1,1,252,-66,-26,1670762341686460.00 ,1670762341686460.00 ,1670762341686460.00 
1107,1,1,328,-67,-169,1670762341690430.00 ,1670762341690430.00 ,1670762341690430.00 
1208,1,1,3680,-69,-729,1670762341692070.00 ,1670762341692070.00 ,1670762341692070.00 
1208,2,1,1964,-52,130,1670762341703680.00 ,1670762341703680.00 ,1670762341703680.00 
1107,2,1,3816,-56,-52,1670762341704750.00 ,1670762341704750.00 ,1670762341704750.00 
1107,2,1,3812,-56,0,1670762341710820.00 ,1670762341710820.00 ,1670762341710820.00 
1208,2,1,1980,-52,78,1670762341711920.00 ,1670762341711920.00 ,1670762341711920.00 
1107,1,1,292,-67,-78,1670762341737230.00 ,1670762341737230.00 ,1670762341737230.00 
1208,1,1,3672,-68,-677,1670762341739300.00 ,1670762341739300.00 ,1670762341739300.00 
1208,1,1,3640,-68,-390,1670762341742840.00 ,1670762341742840.00 ,1670762341742840.00 
1107,1,1,296,-66,638,1670762341744510.00 ,1670762341744510.00 ,1670762341744510.00 
1107,2,1,3808,-56,117,1670762341755540.00 ,1670762341755540.00 ,1670762341755540.00 
1208,2,1,1988,-52,0,1670762341757100.00 ,1670762341757100.00 ,1670762341757100.00 
1107,2,1,3824,-56,0,1670762341761140.00 ,1670762341761140.00 ,1670762341761140.00 
1208,2,1,1980,-52,52,1670762341762510.00 ,1670762341762510.00 ,1670762341762510.00 
1208,1,1,3644,-69,-546,1670762341788980.00 ,1670762341788980.00 ,1670762341788980.00 
1107,1,1,336,-66,-195,1670762341790710.00 ,1670762341790710.00 ,1670762341790710.00 
1107,1,1,352,-67,-911,1670762341795190.00 ,1670762341795190.00 ,1670762341795190.00 
1208,1,1,3636,-68,-442,1670762341797540.00 ,1670762341797540.00 ,1670762341797540.00 
1208,2,1,1980,-52,104,1670762341807430.00 ,1670762341807430.00 ,1670762341807430.00 
1107,2,1,3804,-56,78,1670762341809930.00 ,1670762341809930.00 ,1670762341809930.00 
1107,2,1,3840,-56,-26,1670762341813910.00 ,1670762341813910.00 ,1670762341813910.00 
1208,2,1,1972,-52,26,1670762341816070.00 ,1670762341816070.00 ,1670762341816070.00 
1107,1,1,312,-66,0,1670762341840310.00 ,1670762341840310.00 ,1670762341840310.00 
1208,1,1,3804,-68,-1744,1670762341841770.00 ,1670762341841770.00 ,1670762341841770.00 
1107,1,1,364,-66,-494,1670762341846610.00 ,1670762341846610.00 ,1670762341846610.00 
1208,1,1,3648,-68,-755,1670762341848200.00 ,1670762341848200.00 ,1670762341848200.00 
1208,2,1,1980,-52,104,1670762341859510.00 ,1670762341859510.00 ,1670762341859510.00 
1107,2,1,3820,-56,26,1670762341861420.00 ,1670762341861420.00 ,1670762341861420.00 
1107,2,1,3828,-56,-26,1670762341865200.00 ,1670762341865200.00 ,1670762341865200.00 
1208,2,1,2072,-52,-520,1670762341866810.00 ,1670762341866810.00 ,1670762341866810.00 
1208,1,1,3576,-68,-104,1670762341891950.00 ,1670762341891950.00 ,1670762341891950.00 
1107,1,1,332,-66,-273,1670762341892990.00 ,1670762341892990.00 ,1670762341892990.00 
1208,1,1,3640,-68,-312,1670762341896520.00 ,1670762341896520.00 ,1670762341896520.00 
1107,1,1,372,-66,-690,1670762341899640.00 ,1670762341899640.00 ,1670762341899640.00 
1107,2,1,3828,-56,-78,1670762341910020.00 ,1670762341910020.00 ,1670762341910020.00 
1208,2,1,1972,-52,156,1670762341911640.00 ,1670762341911640.00 ,1670762341911640.00 
1208,2,1,1984,-52,26,1670762341916380.00 ,1670762341916380.00 ,1670762341916380.00 
1107,2,1,3744,-56,559,1670762341917680.00 ,1670762341917680.00 ,1670762341917680.00 
1107,1,1,288,-66,-78,1670762341941760.00 ,1670762341941760.00 ,1670762341941760.00 
1208,1,1,3636,-67,-807,1670762341943690.00 ,1670762341943690.00 ,1670762341943690.00 
1107,1,1,284,-66,-117,1670762341946580.00 ,1670762341946580.00 ,1670762341946580.00 
1208,1,1,3700,-69,-1223,1670762341947740.00 ,1670762341947740.00 ,1670762341947740.00 
1208,2,1,2000,-52,-78,1670762341960020.00 ,1670762341960020.00 ,1670762341960020.00 
1107,2,1,3812,-56,117,1670762341962800.00 ,1670762341962800.00 ,1670762341962800.00 
1208,2,1,1988,-52,78,1670762341965910.00 ,1670762341965910.00 ,1670762341965910.00 
1107,2,1,3792,-56,195,1670762341968690.00 ,1670762341968690.00 ,1670762341968690.00 
1208,1,1,3660,-69,-1093,1670762341992370.00 ,1670762341992370.00 ,1670762341992370.00 
1107,1,1,224,-66,442,1670762341993710.00 ,1670762341993710.00 ,1670762341993710.00 
1208,1,1,3648,-68,-781,1670762341997270.00 ,1670762341997270.00 ,1670762341997270.00 
1107,1,1,292,-66,117,1670762341999210.00 ,1670762341999210.00 ,1670762341999210.00 
1208,2,1,1980,-52,52,1670762342010450.00 ,1670762342010450.00 ,1670762342010450.00 
1107,2,1,3800,-56,143,1670762342011660.00 ,1670762342011660.00 ,1670762342011660.00 
1208,2,1,1968,-52,52,1670762342015700.00 ,1670762342015700.00 ,1670762342015700.00 
1107,2,1,3816,-56,26,1670762342018430.00 ,1670762342018430.00 ,1670762342018430.00 
1208,1,1,3544,-69,-104,1670762342042630.00 ,1670762342042630.00 ,1670762342042630.00 
1107,1,1,256,-66,273,1670762342044560.00 ,1670762342044560.00 ,1670762342044560.00 
1107,1,1,260,-65,-78,1670762342049740.00 ,1670762342049740.00 ,1670762342049740.00 
1208,1,1,3580,-69,-78,1670762342050820.00 ,1670762342050820.00 ,1670762342050820.00 
1208,2,1,1984,-52,26,1670762342061710.00 ,1670762342061710.00 ,1670762342061710.00 
1107,2,1,3828,-56,-78,1670762342063150.00 ,1670762342063150.00 ,1670762342063150.00 
1107,2,1,3800,-56,143,1670762342067180.00 ,1670762342067180.00 ,1670762342067180.00 
1208,2,1,1968,-52,156,1670762342069140.00 ,1670762342069140.00 ,1670762342069140.00 
1208,1,1,3648,-68,-390,1670762342092890.00 ,1670762342092890.00 ,1670762342092890.00 
1107,1,1,396,-65,-755,1670762342096320.00 ,1670762342096320.00 ,1670762342096320.00 
1208,1,1,3628,-68,-624,1670762342099450.00 ,1670762342099450.00 ,1670762342099450.00 
1107,1,1,304,-66,-299,1670762342100840.00 ,1670762342100840.00 ,1670762342100840.00 
1107,2,1,3844,-56,-143,1670762342112330.00 ,1670762342112330.00 ,1670762342112330.00 
1208,2,1,1984,-52,52,1670762342114400.00 ,1670762342114400.00 ,1670762342114400.00 
1107,2,1,3820,-56,-26,1670762342117270.00 ,1670762342117270.00 ,1670762342117270.00 
1208,2,1,2000,-52,-26,1670762342119710.00 ,1670762342119710.00 ,1670762342119710.00 
1208,1,1,3640,-68,-468,1670762342144620.00 ,1670762342144620.00 ,1670762342144620.00 
1107,1,1,328,-66,-585,1670762342145710.00 ,1670762342145710.00 ,1670762342145710.00 
1107,1,1,244,-66,117,1670762342149690.00 ,1670762342149690.00 ,1670762342149690.00 
1208,1,1,3656,-68,-520,1670762342150930.00 ,1670762342150930.00 ,1670762342150930.00 
1107,2,1,3844,-56,-468,1670762342162210.00 ,1670762342162210.00 ,1670762342162210.00 
1208,2,1,1972,-52,-234,1670762342163510.00 ,1670762342163510.00 ,1670762342163510.00 
1208,2,1,1972,-52,52,1670762342167520.00 ,1670762342167520.00 ,1670762342167520.00 
1107,2,1,3824,-56,-117,1670762342170350.00 ,1670762342170350.00 ,1670762342170350.00 
1107,1,1,212,-66,78,1670762342193670.00 ,1670762342193670.00 ,1670762342193670.00 
1208,1,1,3664,-68,-885,1670762342195680.00 ,1670762342195680.00 ,1670762342195680.00 
1208,1,1,3632,-68,-520,1670762342199860.00 ,1670762342199860.00 ,1670762342199860.00 
1107,1,1,208,-66,169,1670762342201810.00 ,1670762342201810.00 ,1670762342201810.00 
1208,2,1,1976,-52,52,1670762342213010.00 ,1670762342213010.00 ,1670762342213010.00 
1107,2,1,3808,-56,-247,1670762342214070.00 ,1670762342214070.00 ,1670762342214070.00 
1208,2,1,1964,-52,78,1670762342219330.00 ,1670762342219330.00 ,1670762342219330.00 
1107,2,1,3796,-56,-143,1670762342220710.00 ,1670762342220710.00 ,1670762342220710.00 
1107,1,1,136,-66,416,1670762342246450.00 ,1670762342246450.00 ,1670762342246450.00 
1208,1,1,3640,-68,-781,1670762342248430.00 ,1670762342248430.00 ,1670762342248430.00 
1208,1,1,3652,-68,-624,1670762342252660.00 ,1670762342252660.00 ,1670762342252660.00 
1107,1,1,176,-66,0,1670762342254360.00 ,1670762342254360.00 ,1670762342254360.00 
1107,2,1,3772,-56,-143,1670762342267400.00 ,1670762342267400.00 ,1670762342267400.00 
1208,2,1,1980,-52,-52,1670762342268510.00 ,1670762342268510.00 ,1670762342268510.00 
1107,2,1,3784,-56,-143,1670762342271770.00 ,1670762342271770.00 ,1670762342271770.00 
1208,2,1,1964,-52,182,1670762342274340.00 ,1670762342274340.00 ,1670762342274340.00 
1107,1,1,224,-66,-364,1670762342297120.00 ,1670762342297120.00 ,1670762342297120.00 
1208,1,1,3652,-69,-833,1670762342299100.00 ,1670762342299100.00 ,1670762342299100.00 
1107,1,1,164,-66,26,1670762342303260.00 ,1670762342303260.00 ,1670762342303260.00 
1208,1,1,3412,-68,859,1670762342305750.00 ,1670762342305750.00 ,1670762342305750.00 
1107,2,1,3776,-56,-117,1670762342316080.00 ,1670762342316080.00 ,1670762342316080.00 
1208,2,1,1992,-52,0,1670762342318510.00 ,1670762342318510.00 ,1670762342318510.00 
1208,2,1,1980,-52,52,1670762342322400.00 ,1670762342322400.00 ,1670762342322400.00 
1107,2,1,3752,-56,-78,1670762342323690.00 ,1670762342323690.00 ,1670762342323690.00 
1208,1,1,3608,-68,-338,1670762342351340.00 ,1670762342351340.00 ,1670762342351340.00 
1107,1,1,64,-66,585,1670762342352420.00 ,1670762342352420.00 ,1670762342352420.00 
1208,1,1,3504,-69,208,1670762342357440.00 ,1670762342357440.00 ,1670762342357440.00 
1107,1,1,188,-65,-364,1670762342358510.00 ,1670762342358510.00 ,1670762342358510.00 
1107,2,1,3728,-56,-26,1670762342369090.00 ,1670762342369090.00 ,1670762342369090.00 
1208,2,1,1948,-52,260,1670762342370790.00 ,1670762342370790.00 ,1670762342370790.00 
1208,2,1,1960,-52,-52,1670762342374930.00 ,1670762342374930.00 ,1670762342374930.00 
1107,2,1,3724,-55,273,1670762342376450.00 ,1670762342376450.00 ,1670762342376450.00 
1107,1,1,112,-66,-52,1670762342403970.00 ,1670762342403970.00 ,1670762342403970.00 
1208,1,1,3592,-69,-286,1670762342405680.00 ,1670762342405680.00 ,1670762342405680.00 
1208,1,1,3644,-68,-807,1670762342409050.00 ,1670762342409050.00 ,1670762342409050.00 
1107,1,1,172,-66,-533,1670762342410760.00 ,1670762342410760.00 ,1670762342410760.00 
1208,2,1,1980,-52,78,1670762342421170.00 ,1670762342421170.00 ,1670762342421170.00 
1107,2,1,3728,-56,-143,1670762342422470.00 ,1670762342422470.00 ,1670762342422470.00 
1208,2,1,1988,-52,26,1670762342429300.00 ,1670762342429300.00 ,1670762342429300.00 
1107,2,1,3712,-56,78,1670762342431010.00 ,1670762342431010.00 ,1670762342431010.00 
1107,1,1,48,-65,416,1670762342454900.00 ,1670762342454900.00 ,1670762342454900.00 
1208,1,1,3680,-68,-1197,1670762342456400.00 ,1670762342456400.00 ,1670762342456400.00 
1107,1,1,104,-65,-169,1670762342460360.00 ,1670762342460360.00 ,1670762342460360.00 
1208,1,1,3568,-68,-104,1670762342461730.00 ,1670762342461730.00 ,1670762342461730.00 
1107,2,1,3696,-56,247,1670762342474250.00 ,1670762342474250.00 ,1670762342474250.00 
1208,2,1,1944,-52,260,1670762342475400.00 ,1670762342475400.00 ,1670762342475400.00 
1208,2,1,1972,-52,156,1670762342480500.00 ,1670762342480500.00 ,1670762342480500.00 
1107,2,1,3712,-56,117,1670762342482080.00 ,1670762342482080.00 ,1670762342482080.00 
1107,1,1,180,-66,-611,1670762342508240.00 ,1670762342508240.00 ,1670762342508240.00 
1208,1,1,3644,-68,-546,1670762342509980.00 ,1670762342509980.00 ,1670762342509980.00 
1107,1,1,192,-65,-1132,1670762342513940.00 ,1670762342513940.00 ,1670762342513940.00 
1208,1,1,3604,-68,-260,1670762342515890.00 ,1670762342515890.00 ,1670762342515890.00 
1208,2,1,1972,-52,182,1670762342526510.00 ,1670762342526510.00 ,1670762342526510.00 
1107,2,1,3704,-56,78,1670762342527570.00 ,1670762342527570.00 ,1670762342527570.00 
1107,2,1,3720,-56,-78,1670762342532410.00 ,1670762342532410.00 ,1670762342532410.00 
1208,2,1,2004,-52,-52,1670762342533990.00 ,1670762342533990.00 ,1670762342533990.00 
1208,1,1,3572,-69,-442,1670762342558490.00 ,1670762342558490.00 ,1670762342558490.00 
1107,1,1,192,-65,-585,1670762342559550.00 ,1670762342559550.00 ,1670762342559550.00 
1107,1,1,112,-65,-390,1670762342563120.00 ,1670762342563120.00 ,1670762342563120.00 
1208,1,1,3632,-69,-755,1670762342564260.00 ,1670762342564260.00 ,1670762342564260.00 
1208,2,1,1988,-52,78,1670762342577050.00 ,1670762342577050.00 ,1670762342577050.00 
1107,2,1,3700,-56,169,1670762342579060.00 ,1670762342579060.00 ,1670762342579060.00 
1208,2,1,1984,-52,52,1670762342582830.00 ,1670762342582830.00 ,1670762342582830.00 
1107,2,1,3720,-56,-52,1670762342584740.00 ,1670762342584740.00 ,1670762342584740.00 
1107,1,1,164,-66,-638,1670762342608370.00 ,1670762342608370.00 ,1670762342608370.00 
1208,1,1,3652,-69,-781,1670762342610310.00 ,1670762342610310.00 ,1670762342610310.00 
1208,1,1,3548,-68,-260,1670762342614620.00 ,1670762342614620.00 ,1670762342614620.00 
1107,1,1,60,-66,416,1670762342615700.00 ,1670762342615700.00 ,1670762342615700.00 
1208,2,1,1988,-52,52,1670762342628060.00 ,1670762342628060.00 ,1670762342628060.00 
1107,2,1,3724,-56,26,1670762342630030.00 ,1670762342630030.00 ,1670762342630030.00 
1107,2,1,3720,-56,78,1670762342635390.00 ,1670762342635390.00 ,1670762342635390.00 
1208,2,1,1984,-52,104,1670762342636520.00 ,1670762342636520.00 ,1670762342636520.00 
1208,1,1,3472,-68,598,1670762342662750.00 ,1670762342662750.00 ,1670762342662750.00 
1107,1,1,160,-66,-585,1670762342663870.00 ,1670762342663870.00 ,1670762342663870.00 
1107,1,1,48,-66,78,1670762342669370.00 ,1670762342669370.00 ,1670762342669370.00 
1208,1,1,3564,-69,-182,1670762342670590.00 ,1670762342670590.00 ,1670762342670590.00 
1208,2,1,1996,-52,-26,1670762342680800.00 ,1670762342680800.00 ,1670762342680800.00 
1107,2,1,3712,-56,52,1670762342682500.00 ,1670762342682500.00 ,1670762342682500.00 
1107,2,1,3696,-56,143,1670762342686040.00 ,1670762342686040.00 ,1670762342686040.00 
1208,2,1,1976,-52,130,1670762342688810.00 ,1670762342688810.00 ,1670762342688810.00 
1107,1,1,68,-66,585,1670762342711720.00 ,1670762342711720.00 ,1670762342711720.00 
1208,1,1,3616,-69,-703,1670762342713430.00 ,1670762342713430.00 ,1670762342713430.00 
1107,1,1,144,-66,-221,1670762342718730.00 ,1670762342718730.00 ,1670762342718730.00 
1208,1,1,3636,-68,-885,1670762342720090.00 ,1670762342720090.00 ,1670762342720090.00 
1208,2,1,1992,-52,26,1670762342731280.00 ,1670762342731280.00 ,1670762342731280.00 
1107,2,1,3720,-56,52,1670762342732830.00 ,1670762342732830.00 ,1670762342732830.00 
1107,2,1,3728,-56,-117,1670762342736810.00 ,1670762342736810.00 ,1670762342736810.00 
1208,2,1,1996,-52,78,1670762342738110.00 ,1670762342738110.00 ,1670762342738110.00 
1208,1,1,3928,-68,-2447,1670762342761950.00 ,1670762342761950.00 ,1670762342761950.00 
1107,1,1,124,-66,-221,1670762342763330.00 ,1670762342763330.00 ,1670762342763330.00 
1107,1,1,44,-66,338,1670762342769490.00 ,1670762342769490.00 ,1670762342769490.00 
1208,1,1,3560,-69,-130,1670762342770910.00 ,1670762342770910.00 ,1670762342770910.00 
1208,2,1,1980,-52,52,1670762342781850.00 ,1670762342781850.00 ,1670762342781850.00 
1107,2,1,3720,-56,26,1670762342783500.00 ,1670762342783500.00 ,1670762342783500.00 
1107,2,1,3708,-56,169,1670762342788550.00 ,1670762342788550.00 ,1670762342788550.00 
1208,2,1,2000,-52,-78,1670762342789850.00 ,1670762342789850.00 ,1670762342789850.00 
1107,1,1,112,-65,221,1670762342812990.00 ,1670762342812990.00 ,1670762342812990.00 
1208,1,1,3560,-69,-338,1670762342814690.00 ,1670762342814690.00 ,1670762342814690.00 
1208,1,1,3572,-69,-234,1670762342818770.00 ,1670762342818770.00 ,1670762342818770.00 
1107,1,1,60,-65,-78,1670762342819850.00 ,1670762342819850.00 ,1670762342819850.00 
1208,2,1,2012,-52,-130,1670762342832110.00 ,1670762342832110.00 ,1670762342832110.00 
1107,2,1,3728,-56,0,1670762342834030.00 ,1670762342834030.00 ,1670762342834030.00 
1107,2,1,3724,-56,78,1670762342837970.00 ,1670762342837970.00 ,1670762342837970.00 
1208,2,1,1996,-52,-26,1670762342840160.00 ,1670762342840160.00 ,1670762342840160.00 
1107,1,1,132,-66,-468,1670762342864080.00 ,1670762342864080.00 ,1670762342864080.00 
1208,1,1,3608,-70,-624,1670762342865580.00 ,1670762342865580.00 ,1670762342865580.00 
1208,1,1,3444,-67,468,1670762342870240.00 ,1670762342870240.00 ,1670762342870240.00 
1107,1,1,152,-66,-143,1670762342872290.00 ,1670762342872290.00 ,1670762342872290.00 
1107,2,1,3712,-56,143,1670762342882630.00 ,1670762342882630.00 ,1670762342882630.00 
1208,2,1,1988,-52,26,1670762342884080.00 ,1670762342884080.00 ,1670762342884080.00 
1208,2,1,1960,-52,104,1670762342888960.00 ,1670762342888960.00 ,1670762342888960.00 
1107,2,1,3740,-56,-52,1670762342890040.00 ,1670762342890040.00 ,1670762342890040.00 
1107,1,1,112,-65,143,1670762342920140.00 ,1670762342920140.00 ,1670762342920140.00 
1208,1,1,3560,-69,-364,1670762342921390.00 ,1670762342921390.00 ,1670762342921390.00 
1107,1,1,140,-66,-195,1670762342926070.00 ,1670762342926070.00 ,1670762342926070.00 
1208,1,1,3368,-68,1406,1670762342927600.00 ,1670762342927600.00 ,1670762342927600.00 
1107,2,1,3728,-56,-52,1670762342938240.00 ,1670762342938240.00 ,1670762342938240.00 
1208,2,1,1976,-52,26,1670762342939350.00 ,1670762342939350.00 ,1670762342939350.00 
1107,2,1,3720,-56,26,1670762342946010.00 ,1670762342946010.00 ,1670762342946010.00 
1208,2,1,1956,-52,234,1670762342947320.00 ,1670762342947320.00 ,1670762342947320.00 
1107,1,1,168,-65,-442,1670762342970570.00 ,1670762342970570.00 ,1670762342970570.00 
1208,1,1,3560,-68,130,1670762342972790.00 ,1670762342972790.00 ,1670762342972790.00 
1107,1,1,60,-65,247,1670762342976980.00 ,1670762342976980.00 ,1670762342976980.00 
1208,1,1,3560,-69,0,1670762342979070.00 ,1670762342979070.00 ,1670762342979070.00 
1208,2,1,1984,-52,26,1670762342988710.00 ,1670762342988710.00 ,1670762342988710.00 
1107,2,1,3716,-56,117,1670762342989720.00 ,1670762342989720.00 ,1670762342989720.00 
1107,2,1,3744,-56,-169,1670762342995590.00 ,1670762342995590.00 ,1670762342995590.00 
1208,2,1,1992,-52,52,1670762342996970.00 ,1670762342996970.00 ,1670762342996970.00 
1107,1,1,128,-66,-468,1670762343023560.00 ,1670762343023560.00 ,1670762343023560.00 
1208,1,1,3664,-69,-572,1670762343025070.00 ,1670762343025070.00 ,1670762343025070.00 
1107,1,1,84,-65,26,1670762343029130.00 ,1670762343029130.00 ,1670762343029130.00 
1208,1,1,3620,-68,-390,1670762343032020.00 ,1670762343032020.00 ,1670762343032020.00 
1107,2,1,3732,-56,-26,1670762343041340.00 ,1670762343041340.00 ,1670762343041340.00 
1208,2,1,2000,-52,-78,1670762343042680.00 ,1670762343042680.00 ,1670762343042680.00 
1208,2,1,1980,-52,130,1670762343049070.00 ,1670762343049070.00 ,1670762343049070.00 
1107,2,1,3724,-56,26,1670762343050640.00 ,1670762343050640.00 ,1670762343050640.00 
1107,1,1,76,-66,-143,1670762343074720.00 ,1670762343074720.00 ,1670762343074720.00 
1208,1,1,3572,-69,-52,1670762343076940.00 ,1670762343076940.00 ,1670762343076940.00 
1208,1,1,3528,-69,208,1670762343080470.00 ,1670762343080470.00 ,1670762343080470.00 
1107,1,1,4,-66,859,1670762343082880.00 ,1670762343082880.00 ,1670762343082880.00 
1107,2,1,3728,-56,26,1670762343093090.00 ,1670762343093090.00 ,1670762343093090.00 
1208,2,1,2000,-52,-78,1670762343095550.00 ,1670762343095550.00 ,1670762343095550.00 
1107,2,1,3712,-56,117,1670762343099540.00 ,1670762343099540.00 ,1670762343099540.00 
1208,2,1,1976,-52,182,1670762343101300.00 ,1670762343101300.00 ,1670762343101300.00 
1107,1,1,28,-66,807,1670762343125470.00 ,1670762343125470.00 ,1670762343125470.00 
1208,1,1,3596,-68,-338,1670762343127180.00 ,1670762343127180.00 ,1670762343127180.00 
1208,1,1,3588,-68,-208,1670762343133200.00 ,1670762343133200.00 ,1670762343133200.00 
1107,1,1,152,-66,-585,1670762343134300.00 ,1670762343134300.00 ,1670762343134300.00 
1208,2,1,1976,-52,130,1670762343144230.00 ,1670762343144230.00 ,1670762343144230.00 
1107,2,1,3712,-56,78,1670762343145800.00 ,1670762343145800.00 ,1670762343145800.00 
1208,2,1,1996,-52,0,1670762343151160.00 ,1670762343151160.00 ,1670762343151160.00 
1107,2,1,3712,-56,117,1670762343153950.00 ,1670762343153950.00 ,1670762343153950.00 
1107,1,1,192,-66,-390,1670762343176660.00 ,1670762343176660.00 ,1670762343176660.00 
1208,1,1,3484,-68,-26,1670762343179200.00 ,1670762343179200.00 ,1670762343179200.00 
1107,1,1,120,-65,52,1670762343183720.00 ,1670762343183720.00 ,1670762343183720.00 
1208,1,1,3684,-69,-859,1670762343185180.00 ,1670762343185180.00 ,1670762343185180.00 
1208,2,1,1980,-52,104,1670762343195310.00 ,1670762343195310.00 ,1670762343195310.00 
1107,2,1,3712,-56,0,1670762343197010.00 ,1670762343197010.00 ,1670762343197010.00 
