1208,1,1,1752,-53,52,1670937638206670.00 ,1670937638206670.00 ,1670937638206670.00 
1107,2,1,312,-57,-117,1670937638216000.00 ,1670937638216000.00 ,1670937638216000.00 
1208,2,1,3344,-47,78,1670937638217970.00 ,1670937638217970.00 ,1670937638217970.00 
1107,2,1,292,-56,52,1670937638222440.00 ,1670937638222440.00 ,1670937638222440.00 
1208,2,1,3340,-47,78,1670937638225040.00 ,1670937638225040.00 ,1670937638225040.00 
1208,1,1,1756,-53,26,1670937638247830.00 ,1670937638247830.00 ,1670937638247830.00 
1107,1,1,3368,-64,-143,1670937638249540.00 ,1670937638249540.00 ,1670937638249540.00 
1107,1,1,3384,-64,-52,1670937638255810.00 ,1670937638255810.00 ,1670937638255810.00 
1208,1,1,1748,-53,78,1670937638257290.00 ,1670937638257290.00 ,1670937638257290.00 
1208,2,1,3336,-47,156,1670937638268760.00 ,1670937638268760.00 ,1670937638268760.00 
1107,2,1,316,-56,-169,1670937638270220.00 ,1670937638270220.00 ,1670937638270220.00 
1107,2,1,272,-56,195,1670937638274480.00 ,1670937638274480.00 ,1670937638274480.00 
1208,2,1,3340,-47,130,1670937638276450.00 ,1670937638276450.00 ,1670937638276450.00 
1107,1,1,3356,-64,-52,1670937638299590.00 ,1670937638299590.00 ,1670937638299590.00 
1208,1,1,1764,-53,-26,1670937638300910.00 ,1670937638300910.00 ,1670937638300910.00 
1107,1,1,3352,-64,221,1670937638307440.00 ,1670937638307440.00 ,1670937638307440.00 
1208,1,1,1752,-53,104,1670937638308790.00 ,1670937638308790.00 ,1670937638308790.00 
1107,2,1,304,-57,26,1670937638320040.00 ,1670937638320040.00 ,1670937638320040.00 
1208,2,1,3344,-47,78,1670937638321410.00 ,1670937638321410.00 ,1670937638321410.00 
1107,2,1,308,-57,0,1670937638324920.00 ,1670937638324920.00 ,1670937638324920.00 
1208,2,1,3352,-47,26,1670937638327120.00 ,1670937638327120.00 ,1670937638327120.00 
1107,1,1,3384,-64,-117,1670937638351090.00 ,1670937638351090.00 ,1670937638351090.00 
1208,1,1,1744,-53,234,1670937638352840.00 ,1670937638352840.00 ,1670937638352840.00 
1107,1,1,3380,-64,442,1670937638357320.00 ,1670937638357320.00 ,1670937638357320.00 
1208,1,1,1748,-53,78,1670937638358860.00 ,1670937638358860.00 ,1670937638358860.00 
1208,2,1,3336,-47,104,1670937638370730.00 ,1670937638370730.00 ,1670937638370730.00 
1107,2,1,288,-57,78,1670937638372660.00 ,1670937638372660.00 ,1670937638372660.00 
1107,2,1,316,-56,-273,1670937638375360.00 ,1670937638375360.00 ,1670937638375360.00 
1208,2,1,3340,-47,104,1670937638377310.00 ,1670937638377310.00 ,1670937638377310.00 
1208,1,1,1760,-53,104,1670937638401040.00 ,1670937638401040.00 ,1670937638401040.00 
1107,1,1,3380,-64,52,1670937638403490.00 ,1670937638403490.00 ,1670937638403490.00 
1107,1,1,3344,-64,-78,1670937638407720.00 ,1670937638407720.00 ,1670937638407720.00 
1208,1,1,1776,-53,-104,1670937638409500.00 ,1670937638409500.00 ,1670937638409500.00 
1208,2,1,3340,-47,156,1670937638419850.00 ,1670937638419850.00 ,1670937638419850.00 
1107,2,1,312,-57,-78,1670937638420860.00 ,1670937638420860.00 ,1670937638420860.00 
1208,2,1,3336,-47,104,1670937638426480.00 ,1670937638426480.00 ,1670937638426480.00 
1107,2,1,284,-56,117,1670937638429520.00 ,1670937638429520.00 ,1670937638429520.00 
1107,1,1,3392,-64,169,1670937638452130.00 ,1670937638452130.00 ,1670937638452130.00 
1208,1,1,1764,-54,52,1670937638453860.00 ,1670937638453860.00 ,1670937638453860.00 
1208,1,1,1748,-53,52,1670937638457960.00 ,1670937638457960.00 ,1670937638457960.00 
1107,1,1,3396,-64,-299,1670937638459270.00 ,1670937638459270.00 ,1670937638459270.00 
1107,2,1,312,-56,-78,1670937638472710.00 ,1670937638472710.00 ,1670937638472710.00 
1208,2,1,3344,-47,0,1670937638474040.00 ,1670937638474040.00 ,1670937638474040.00 
1107,2,1,312,-57,-52,1670937638477810.00 ,1670937638477810.00 ,1670937638477810.00 
1208,2,1,3344,-47,52,1670937638479840.00 ,1670937638479840.00 ,1670937638479840.00 
1208,1,1,1776,-54,-78,1670937638503000.00 ,1670937638503000.00 ,1670937638503000.00 
1107,1,1,3352,-64,221,1670937638504590.00 ,1670937638504590.00 ,1670937638504590.00 
1208,1,1,1740,-54,182,1670937638512020.00 ,1670937638512020.00 ,1670937638512020.00 
1107,1,1,3388,-64,-78,1670937638513370.00 ,1670937638513370.00 ,1670937638513370.00 
1208,2,1,3340,-47,104,1670937638526070.00 ,1670937638526070.00 ,1670937638526070.00 
1107,2,1,312,-56,-117,1670937638527280.00 ,1670937638527280.00 ,1670937638527280.00 
1107,2,1,304,-57,-26,1670937638531300.00 ,1670937638531300.00 ,1670937638531300.00 
1208,2,1,3340,-47,78,1670937638532710.00 ,1670937638532710.00 ,1670937638532710.00 
1107,1,1,3372,-64,-117,1670937638558260.00 ,1670937638558260.00 ,1670937638558260.00 
1208,1,1,1744,-53,156,1670937638560010.00 ,1670937638560010.00 ,1670937638560010.00 
1208,1,1,1760,-53,26,1670937638565490.00 ,1670937638565490.00 ,1670937638565490.00 
1107,1,1,3396,-65,-442,1670937638567460.00 ,1670937638567460.00 ,1670937638567460.00 
1107,2,1,292,-57,26,1670937638579610.00 ,1670937638579610.00 ,1670937638579610.00 
1208,2,1,3336,-47,104,1670937638580820.00 ,1670937638580820.00 ,1670937638580820.00 
1208,2,1,3324,-47,182,1670937638584820.00 ,1670937638584820.00 ,1670937638584820.00 
1107,2,1,300,-57,-52,1670937638586400.00 ,1670937638586400.00 ,1670937638586400.00 
1107,1,1,3336,-64,442,1670937638611380.00 ,1670937638611380.00 ,1670937638611380.00 
1208,1,1,1740,-53,156,1670937638613350.00 ,1670937638613350.00 ,1670937638613350.00 
1208,1,1,1752,-53,78,1670937638617190.00 ,1670937638617190.00 ,1670937638617190.00 
1107,1,1,3372,-64,-143,1670937638620240.00 ,1670937638620240.00 ,1670937638620240.00 
1107,2,1,300,-56,0,1670937638631030.00 ,1670937638631030.00 ,1670937638631030.00 
1208,2,1,3328,-47,156,1670937638632350.00 ,1670937638632350.00 ,1670937638632350.00 
1107,2,1,316,-57,-117,1670937638635580.00 ,1670937638635580.00 ,1670937638635580.00 
1208,2,1,3332,-47,130,1670937638638020.00 ,1670937638638020.00 ,1670937638638020.00 
1208,1,1,1736,-54,182,1670937638661930.00 ,1670937638661930.00 ,1670937638661930.00 
1107,1,1,3360,-64,52,1670937638663650.00 ,1670937638663650.00 ,1670937638663650.00 
1107,1,1,3412,-64,-273,1670937638667580.00 ,1670937638667580.00 ,1670937638667580.00 
1208,1,1,1736,-53,182,1670937638669070.00 ,1670937638669070.00 ,1670937638669070.00 
1208,2,1,3328,-47,130,1670937638682040.00 ,1670937638682040.00 ,1670937638682040.00 
1107,2,1,320,-56,-117,1670937638683990.00 ,1670937638683990.00 ,1670937638683990.00 
1208,2,1,3332,-47,78,1670937638688790.00 ,1670937638688790.00 ,1670937638688790.00 
1107,2,1,316,-56,-52,1670937638690120.00 ,1670937638690120.00 ,1670937638690120.00 
1208,1,1,1752,-53,-26,1670937638715230.00 ,1670937638715230.00 ,1670937638715230.00 
1107,1,1,3372,-64,117,1670937638717420.00 ,1670937638717420.00 ,1670937638717420.00 
1107,1,1,3336,-64,195,1670937638721190.00 ,1670937638721190.00 ,1670937638721190.00 
1208,1,1,1736,-53,156,1670937638722330.00 ,1670937638722330.00 ,1670937638722330.00 
1208,2,1,3332,-47,130,1670937638734440.00 ,1670937638734440.00 ,1670937638734440.00 
1107,2,1,296,-56,-117,1670937638736870.00 ,1670937638736870.00 ,1670937638736870.00 
1208,2,1,3348,-47,52,1670937638740670.00 ,1670937638740670.00 ,1670937638740670.00 
1107,2,1,296,-56,52,1670937638742600.00 ,1670937638742600.00 ,1670937638742600.00 
1208,1,1,1752,-53,78,1670937638766040.00 ,1670937638766040.00 ,1670937638766040.00 
1107,1,1,3276,-64,559,1670937638767370.00 ,1670937638767370.00 ,1670937638767370.00 
1107,1,1,3392,-64,-117,1670937638772780.00 ,1670937638772780.00 ,1670937638772780.00 
1208,1,1,1776,-54,-104,1670937638774380.00 ,1670937638774380.00 ,1670937638774380.00 
1107,2,1,292,-57,26,1670937638787690.00 ,1670937638787690.00 ,1670937638787690.00 
1208,2,1,3328,-47,104,1670937638788840.00 ,1670937638788840.00 ,1670937638788840.00 
1208,2,1,3332,-47,104,1670937638793410.00 ,1670937638793410.00 ,1670937638793410.00 
1107,2,1,324,-56,-247,1670937638794780.00 ,1670937638794780.00 ,1670937638794780.00 
1107,1,1,3396,-64,-78,1670937638817670.00 ,1670937638817670.00 ,1670937638817670.00 
1208,1,1,1748,-53,52,1670937638819870.00 ,1670937638819870.00 ,1670937638819870.00 
1208,1,1,1748,-53,78,1670937638824140.00 ,1670937638824140.00 ,1670937638824140.00 
1107,1,1,3320,-64,338,1670937638826430.00 ,1670937638826430.00 ,1670937638826430.00 
1107,2,1,296,-57,-78,1670937638836120.00 ,1670937638836120.00 ,1670937638836120.00 
1208,2,1,3348,-47,0,1670937638838930.00 ,1670937638838930.00 ,1670937638838930.00 
1107,2,1,304,-56,0,1670937638843400.00 ,1670937638843400.00 ,1670937638843400.00 
1208,2,1,3336,-47,0,1670937638844480.00 ,1670937638844480.00 ,1670937638844480.00 
1208,1,1,1740,-53,156,1670937638868540.00 ,1670937638868540.00 ,1670937638868540.00 
1107,1,1,3372,-64,-221,1670937638869700.00 ,1670937638869700.00 ,1670937638869700.00 
1107,1,1,3356,-65,247,1670937638873460.00 ,1670937638873460.00 ,1670937638873460.00 
1208,1,1,1736,-53,130,1670937638876420.00 ,1670937638876420.00 ,1670937638876420.00 
1208,2,1,3328,-47,130,1670937638886480.00 ,1670937638886480.00 ,1670937638886480.00 
1107,2,1,300,-56,-78,1670937638887550.00 ,1670937638887550.00 ,1670937638887550.00 
1107,2,1,312,-57,-143,1670937638893390.00 ,1670937638893390.00 ,1670937638893390.00 
1208,2,1,3324,-47,208,1670937638894670.00 ,1670937638894670.00 ,1670937638894670.00 
1107,1,1,3356,-64,-52,1670937638918690.00 ,1670937638918690.00 ,1670937638918690.00 
1208,1,1,1728,-53,52,1670937638920030.00 ,1670937638920030.00 ,1670937638920030.00 
1208,1,1,1740,-53,78,1670937638926710.00 ,1670937638926710.00 ,1670937638926710.00 
1107,1,1,3328,-64,117,1670937638928120.00 ,1670937638928120.00 ,1670937638928120.00 
1208,2,1,3324,-47,130,1670937638939900.00 ,1670937638939900.00 ,1670937638939900.00 
1107,2,1,308,-56,26,1670937638941150.00 ,1670937638941150.00 ,1670937638941150.00 
1208,2,1,3332,-47,104,1670937638946460.00 ,1670937638946460.00 ,1670937638946460.00 
1107,2,1,208,-56,638,1670937638948560.00 ,1670937638948560.00 ,1670937638948560.00 
1208,1,1,1744,-53,52,1670937638972680.00 ,1670937638972680.00 ,1670937638972680.00 
1107,1,1,3436,-64,-559,1670937638973800.00 ,1670937638973800.00 ,1670937638973800.00 
1208,1,1,1732,-53,156,1670937638978050.00 ,1670937638978050.00 ,1670937638978050.00 
1107,1,1,3348,-64,0,1670937638979310.00 ,1670937638979310.00 ,1670937638979310.00 
1107,2,1,304,-57,-221,1670937638990300.00 ,1670937638990300.00 ,1670937638990300.00 
1208,2,1,3332,-47,78,1670937638991380.00 ,1670937638991380.00 ,1670937638991380.00 
1107,2,1,276,-56,78,1670937638996700.00 ,1670937638996700.00 ,1670937638996700.00 
1208,2,1,3336,-47,78,1670937638998040.00 ,1670937638998040.00 ,1670937638998040.00 
1208,1,1,1744,-54,156,1670937639023370.00 ,1670937639023370.00 ,1670937639023370.00 
1107,1,1,3388,-64,-195,1670937639025960.00 ,1670937639025960.00 ,1670937639025960.00 
1107,1,1,3392,-64,-26,1670937639029140.00 ,1670937639029140.00 ,1670937639029140.00 
1208,1,1,1744,-53,182,1670937639030910.00 ,1670937639030910.00 ,1670937639030910.00 
1208,2,1,3328,-47,130,1670937639042460.00 ,1670937639042460.00 ,1670937639042460.00 
1107,2,1,276,-56,143,1670937639044590.00 ,1670937639044590.00 ,1670937639044590.00 
1208,2,1,3344,-47,26,1670937639047970.00 ,1670937639047970.00 ,1670937639047970.00 
1107,2,1,264,-56,416,1670937639049880.00 ,1670937639049880.00 ,1670937639049880.00 
1208,1,1,1764,-54,-52,1670937639073650.00 ,1670937639073650.00 ,1670937639073650.00 
1107,1,1,3356,-64,195,1670937639076580.00 ,1670937639076580.00 ,1670937639076580.00 
1107,1,1,3416,-64,-247,1670937639082420.00 ,1670937639082420.00 ,1670937639082420.00 
1208,1,1,1752,-54,78,1670937639083540.00 ,1670937639083540.00 ,1670937639083540.00 
1107,2,1,300,-56,0,1670937639093910.00 ,1670937639093910.00 ,1670937639093910.00 
1208,2,1,3340,-47,78,1670937639095600.00 ,1670937639095600.00 ,1670937639095600.00 
1208,2,1,3332,-47,26,1670937639099580.00 ,1670937639099580.00 ,1670937639099580.00 
1107,2,1,324,-56,-195,1670937639102630.00 ,1670937639102630.00 ,1670937639102630.00 
1107,1,1,3336,-64,273,1670937639125020.00 ,1670937639125020.00 ,1670937639125020.00 
1208,1,1,1776,-53,-104,1670937639127220.00 ,1670937639127220.00 ,1670937639127220.00 
1208,1,1,1736,-54,182,1670937639130990.00 ,1670937639130990.00 ,1670937639130990.00 
1107,1,1,3380,-64,26,1670937639133360.00 ,1670937639133360.00 ,1670937639133360.00 
1107,2,1,300,-57,-117,1670937639144640.00 ,1670937639144640.00 ,1670937639144640.00 
1208,2,1,3344,-47,0,1670937639146250.00 ,1670937639146250.00 ,1670937639146250.00 
1107,2,1,308,-56,-52,1670937639151210.00 ,1670937639151210.00 ,1670937639151210.00 
1208,2,1,3332,-47,104,1670937639152360.00 ,1670937639152360.00 ,1670937639152360.00 
1208,1,1,1756,-53,0,1670937639175600.00 ,1670937639175600.00 ,1670937639175600.00 
1107,1,1,3392,-64,-52,1670937639176910.00 ,1670937639176910.00 ,1670937639176910.00 
1107,1,1,3360,-64,-26,1670937639183690.00 ,1670937639183690.00 ,1670937639183690.00 
1208,1,1,1752,-53,0,1670937639185640.00 ,1670937639185640.00 ,1670937639185640.00 
1208,2,1,3328,-47,130,1670937639196370.00 ,1670937639196370.00 ,1670937639196370.00 
1107,2,1,296,-56,0,1670937639198970.00 ,1670937639198970.00 ,1670937639198970.00 
1107,2,1,328,-57,-78,1670937639201650.00 ,1670937639201650.00 ,1670937639201650.00 
1208,2,1,3328,-47,156,1670937639204440.00 ,1670937639204440.00 ,1670937639204440.00 
1107,1,1,3456,-65,-585,1670937639226990.00 ,1670937639226990.00 ,1670937639226990.00 
1208,1,1,1756,-54,-26,1670937639229200.00 ,1670937639229200.00 ,1670937639229200.00 
1107,1,1,3392,-65,-78,1670937639233200.00 ,1670937639233200.00 ,1670937639233200.00 
1208,1,1,1740,-54,208,1670937639234910.00 ,1670937639234910.00 ,1670937639234910.00 
1208,2,1,3332,-47,26,1670937639245570.00 ,1670937639245570.00 ,1670937639245570.00 
1107,2,1,280,-57,-52,1670937639248360.00 ,1670937639248360.00 ,1670937639248360.00 
1107,2,1,288,-56,78,1670937639252390.00 ,1670937639252390.00 ,1670937639252390.00 
1208,2,1,3328,-47,130,1670937639253980.00 ,1670937639253980.00 ,1670937639253980.00 
1107,1,1,3376,-65,221,1670937639277190.00 ,1670937639277190.00 ,1670937639277190.00 
1208,1,1,1716,-54,286,1670937639278530.00 ,1670937639278530.00 ,1670937639278530.00 
1208,1,1,1744,-53,52,1670937639284970.00 ,1670937639284970.00 ,1670937639284970.00 
1107,1,1,3352,-65,364,1670937639286290.00 ,1670937639286290.00 ,1670937639286290.00 
1107,2,1,268,-57,247,1670937639298230.00 ,1670937639298230.00 ,1670937639298230.00 
1208,2,1,3328,-47,104,1670937639300410.00 ,1670937639300410.00 ,1670937639300410.00 
1107,2,1,296,-56,0,1670937639304150.00 ,1670937639304150.00 ,1670937639304150.00 
1208,2,1,3328,-47,130,1670937639305520.00 ,1670937639305520.00 ,1670937639305520.00 
1107,1,1,3340,-64,195,1670937639331640.00 ,1670937639331640.00 ,1670937639331640.00 
1208,1,1,1784,-53,-182,1670937639332770.00 ,1670937639332770.00 ,1670937639332770.00 
1107,1,1,3476,-64,-533,1670937639338240.00 ,1670937639338240.00 ,1670937639338240.00 
1208,1,1,1756,-54,-52,1670937639339360.00 ,1670937639339360.00 ,1670937639339360.00 
1208,2,1,3316,-47,208,1670937639350420.00 ,1670937639350420.00 ,1670937639350420.00 
1107,2,1,280,-56,221,1670937639352340.00 ,1670937639352340.00 ,1670937639352340.00 
1208,2,1,3324,-47,156,1670937639357500.00 ,1670937639357500.00 ,1670937639357500.00 
1107,2,1,304,-56,-78,1670937639358630.00 ,1670937639358630.00 ,1670937639358630.00 
1107,1,1,3396,-64,-117,1670937639382350.00 ,1670937639382350.00 ,1670937639382350.00 
1208,1,1,1748,-54,78,1670937639384540.00 ,1670937639384540.00 ,1670937639384540.00 
1107,1,1,3372,-64,-78,1670937639388000.00 ,1670937639388000.00 ,1670937639388000.00 
1208,1,1,1744,-54,78,1670937639390440.00 ,1670937639390440.00 ,1670937639390440.00 
1107,2,1,300,-57,26,1670937639401480.00 ,1670937639401480.00 ,1670937639401480.00 
1208,2,1,3336,-47,26,1670937639403180.00 ,1670937639403180.00 ,1670937639403180.00 
1107,2,1,304,-57,52,1670937639406680.00 ,1670937639406680.00 ,1670937639406680.00 
1208,2,1,3320,-47,156,1670937639409090.00 ,1670937639409090.00 ,1670937639409090.00 
1107,1,1,3376,-64,-169,1670937639433620.00 ,1670937639433620.00 ,1670937639433620.00 
1208,1,1,1740,-54,104,1670937639434750.00 ,1670937639434750.00 ,1670937639434750.00 
1107,1,1,3364,-64,299,1670937639440220.00 ,1670937639440220.00 ,1670937639440220.00 
1208,1,1,1744,-54,52,1670937639441300.00 ,1670937639441300.00 ,1670937639441300.00 
1208,2,1,3336,-47,26,1670937639453280.00 ,1670937639453280.00 ,1670937639453280.00 
1107,2,1,304,-56,-52,1670937639455460.00 ,1670937639455460.00 ,1670937639455460.00 
1107,2,1,292,-57,143,1670937639459440.00 ,1670937639459440.00 ,1670937639459440.00 
1208,2,1,3328,-47,104,1670937639460610.00 ,1670937639460610.00 ,1670937639460610.00 
1208,1,1,1736,-53,156,1670937639485620.00 ,1670937639485620.00 ,1670937639485620.00 
1107,1,1,3368,-64,-169,1670937639487580.00 ,1670937639487580.00 ,1670937639487580.00 
1107,1,1,3384,-64,-117,1670937639493470.00 ,1670937639493470.00 ,1670937639493470.00 
1208,1,1,1744,-53,78,1670937639494690.00 ,1670937639494690.00 ,1670937639494690.00 
1208,2,1,3328,-47,78,1670937639505440.00 ,1670937639505440.00 ,1670937639505440.00 
1107,2,1,288,-56,117,1670937639507430.00 ,1670937639507430.00 ,1670937639507430.00 
1208,2,1,3332,-47,26,1670937639511420.00 ,1670937639511420.00 ,1670937639511420.00 
1107,2,1,280,-57,299,1670937639513610.00 ,1670937639513610.00 ,1670937639513610.00 
1107,1,1,3308,-64,611,1670937639537070.00 ,1670937639537070.00 ,1670937639537070.00 
1208,1,1,1756,-53,26,1670937639538430.00 ,1670937639538430.00 ,1670937639538430.00 
1107,1,1,3356,-64,-26,1670937639545350.00 ,1670937639545350.00 ,1670937639545350.00 
1208,1,1,1744,-54,0,1670937639547270.00 ,1670937639547270.00 ,1670937639547270.00 
1208,2,1,3336,-47,52,1670937639559230.00 ,1670937639559230.00 ,1670937639559230.00 
1107,2,1,292,-56,52,1670937639561130.00 ,1670937639561130.00 ,1670937639561130.00 
1107,2,1,292,-57,143,1670937639564820.00 ,1670937639564820.00 ,1670937639564820.00 
1208,2,1,3332,-47,52,1670937639566140.00 ,1670937639566140.00 ,1670937639566140.00 
1107,1,1,3336,-65,273,1670937639591380.00 ,1670937639591380.00 ,1670937639591380.00 
1208,1,1,1736,-53,130,1670937639593960.00 ,1670937639593960.00 ,1670937639593960.00 
1107,1,1,3400,-64,-117,1670937639598780.00 ,1670937639598780.00 ,1670937639598780.00 
1208,1,1,1768,-54,0,1670937639600760.00 ,1670937639600760.00 ,1670937639600760.00 
1107,2,1,312,-57,-78,1670937639612770.00 ,1670937639612770.00 ,1670937639612770.00 
1208,2,1,3328,-47,130,1670937639613850.00 ,1670937639613850.00 ,1670937639613850.00 
1107,2,1,324,-56,-169,1670937639617290.00 ,1670937639617290.00 ,1670937639617290.00 
1208,2,1,3320,-47,156,1670937639619470.00 ,1670937639619470.00 ,1670937639619470.00 
1208,1,1,1748,-54,156,1670937639642740.00 ,1670937639642740.00 ,1670937639642740.00 
1107,1,1,3356,-64,78,1670937639644690.00 ,1670937639644690.00 ,1670937639644690.00 
1107,1,1,3348,-64,52,1670937639648750.00 ,1670937639648750.00 ,1670937639648750.00 
1208,1,1,1764,-54,-52,1670937639650740.00 ,1670937639650740.00 ,1670937639650740.00 
1208,2,1,3320,-47,234,1670937639662840.00 ,1670937639662840.00 ,1670937639662840.00 
1107,2,1,296,-56,52,1670937639663920.00 ,1670937639663920.00 ,1670937639663920.00 
1208,2,1,3336,-47,78,1670937639670210.00 ,1670937639670210.00 ,1670937639670210.00 
1107,2,1,292,-56,52,1670937639672260.00 ,1670937639672260.00 ,1670937639672260.00 
1208,1,1,1752,-54,130,1670937639695490.00 ,1670937639695490.00 ,1670937639695490.00 
1107,1,1,3316,-64,468,1670937639696810.00 ,1670937639696810.00 ,1670937639696810.00 
1107,1,1,3376,-64,-338,1670937639704500.00 ,1670937639704500.00 ,1670937639704500.00 
1208,1,1,1748,-54,26,1670937639706220.00 ,1670937639706220.00 ,1670937639706220.00 
1208,2,1,3332,-47,104,1670937639720630.00 ,1670937639720630.00 ,1670937639720630.00 
1107,2,1,288,-56,52,1670937639721970.00 ,1670937639721970.00 ,1670937639721970.00 
1208,2,1,3328,-47,104,1670937639725980.00 ,1670937639725980.00 ,1670937639725980.00 
1107,2,1,288,-57,52,1670937639727440.00 ,1670937639727440.00 ,1670937639727440.00 
1208,1,1,1748,-53,104,1670937639753570.00 ,1670937639753570.00 ,1670937639753570.00 
1107,1,1,3356,-64,-26,1670937639754650.00 ,1670937639754650.00 ,1670937639754650.00 
1107,1,1,3376,-64,-143,1670937639759770.00 ,1670937639759770.00 ,1670937639759770.00 
1208,1,1,1740,-53,104,1670937639760890.00 ,1670937639760890.00 ,1670937639760890.00 
1208,2,1,3332,-47,52,1670937639771920.00 ,1670937639771920.00 ,1670937639771920.00 
1107,2,1,296,-56,143,1670937639773580.00 ,1670937639773580.00 ,1670937639773580.00 
1208,2,1,3324,-47,78,1670937639777110.00 ,1670937639777110.00 ,1670937639777110.00 
1107,2,1,284,-56,117,1670937639778670.00 ,1670937639778670.00 ,1670937639778670.00 
1208,1,1,1732,-54,130,1670937639804230.00 ,1670937639804230.00 ,1670937639804230.00 
1107,1,1,3392,-64,-143,1670937639806350.00 ,1670937639806350.00 ,1670937639806350.00 
1107,1,1,3372,-64,-169,1670937639810590.00 ,1670937639810590.00 ,1670937639810590.00 
1208,1,1,1736,-53,182,1670937639812340.00 ,1670937639812340.00 ,1670937639812340.00 
1107,2,1,296,-56,117,1670937639824920.00 ,1670937639824920.00 ,1670937639824920.00 
1208,2,1,3324,-47,130,1670937639827430.00 ,1670937639827430.00 ,1670937639827430.00 
1208,2,1,3332,-47,78,1670937639830810.00 ,1670937639830810.00 ,1670937639830810.00 
1107,2,1,284,-57,117,1670937639832900.00 ,1670937639832900.00 ,1670937639832900.00 
1208,1,1,1748,-53,52,1670937639856610.00 ,1670937639856610.00 ,1670937639856610.00 
1107,1,1,3348,-64,195,1670937639858630.00 ,1670937639858630.00 ,1670937639858630.00 
1107,1,1,3324,-64,716,1670937639863260.00 ,1670937639863260.00 ,1670937639863260.00 
1208,1,1,1748,-54,-52,1670937639864970.00 ,1670937639864970.00 ,1670937639864970.00 
1208,2,1,3324,-47,156,1670937639875670.00 ,1670937639875670.00 ,1670937639875670.00 
1107,2,1,296,-56,-26,1670937639877800.00 ,1670937639877800.00 ,1670937639877800.00 
1107,2,1,312,-56,-117,1670937639881260.00 ,1670937639881260.00 ,1670937639881260.00 
1208,2,1,3320,-47,182,1670937639883230.00 ,1670937639883230.00 ,1670937639883230.00 
1107,1,1,3368,-64,-78,1670937639908190.00 ,1670937639908190.00 ,1670937639908190.00 
1208,1,1,1728,-53,260,1670937639909530.00 ,1670937639909530.00 ,1670937639909530.00 
1107,1,1,3332,-65,52,1670937639913270.00 ,1670937639913270.00 ,1670937639913270.00 
1208,1,1,1748,-53,130,1670937639916120.00 ,1670937639916120.00 ,1670937639916120.00 
1107,2,1,316,-56,-169,1670937639925540.00 ,1670937639925540.00 ,1670937639925540.00 
1208,2,1,3328,-47,130,1670937639927120.00 ,1670937639927120.00 ,1670937639927120.00 
1107,2,1,284,-56,117,1670937639932450.00 ,1670937639932450.00 ,1670937639932450.00 
1208,2,1,3320,-47,104,1670937639934490.00 ,1670937639934490.00 ,1670937639934490.00 
1107,1,1,3368,-64,52,1670937639957930.00 ,1670937639957930.00 ,1670937639957930.00 
1208,1,1,1744,-53,52,1670937639959490.00 ,1670937639959490.00 ,1670937639959490.00 
1208,1,1,1736,-53,78,1670937639964590.00 ,1670937639964590.00 ,1670937639964590.00 
1107,1,1,3384,-64,-78,1670937639966970.00 ,1670937639966970.00 ,1670937639966970.00 
1107,2,1,296,-56,117,1670937639977700.00 ,1670937639977700.00 ,1670937639977700.00 
1208,2,1,3316,-47,156,1670937639980030.00 ,1670937639980030.00 ,1670937639980030.00 
1208,2,1,3316,-47,234,1670937639983700.00 ,1670937639983700.00 ,1670937639983700.00 
1107,2,1,276,-57,273,1670937639986020.00 ,1670937639986020.00 ,1670937639986020.00 
1208,1,1,1720,-54,208,1670937640010100.00 ,1670937640010100.00 ,1670937640010100.00 
1107,1,1,3332,-64,273,1670937640011190.00 ,1670937640011190.00 ,1670937640011190.00 
1208,1,1,1752,-53,-52,1670937640015610.00 ,1670937640015610.00 ,1670937640015610.00 
1107,1,1,3360,-64,273,1670937640016710.00 ,1670937640016710.00 ,1670937640016710.00 
1208,2,1,3336,-47,78,1670937640027920.00 ,1670937640027920.00 ,1670937640027920.00 
1107,2,1,320,-56,-52,1670937640030250.00 ,1670937640030250.00 ,1670937640030250.00 
1208,2,1,3324,-47,78,1670937640034080.00 ,1670937640034080.00 ,1670937640034080.00 
1107,2,1,280,-57,169,1670937640035660.00 ,1670937640035660.00 ,1670937640035660.00 
1208,1,1,1736,-53,156,1670937640060000.00 ,1670937640060000.00 ,1670937640060000.00 
1107,1,1,3340,-64,117,1670937640061970.00 ,1670937640061970.00 ,1670937640061970.00 
1107,1,1,3372,-65,247,1670937640067230.00 ,1670937640067230.00 ,1670937640067230.00 
1208,1,1,1744,-54,78,1670937640068590.00 ,1670937640068590.00 ,1670937640068590.00 
1208,2,1,3324,-47,104,1670937640080430.00 ,1670937640080430.00 ,1670937640080430.00 
1107,2,1,324,-57,-221,1670937640081500.00 ,1670937640081500.00 ,1670937640081500.00 
1208,2,1,3324,-47,78,1670937640085270.00 ,1670937640085270.00 ,1670937640085270.00 
1107,2,1,320,-56,-117,1670937640087190.00 ,1670937640087190.00 ,1670937640087190.00 
1107,1,1,3372,-64,26,1670937640110890.00 ,1670937640110890.00 ,1670937640110890.00 
1208,1,1,1732,-53,234,1670937640112860.00 ,1670937640112860.00 ,1670937640112860.00 
1208,1,1,1732,-54,130,1670937640117600.00 ,1670937640117600.00 ,1670937640117600.00 
1107,1,1,3376,-65,143,1670937640118920.00 ,1670937640118920.00 ,1670937640118920.00 
