1107,2,1,228,-56,143,1670937228131610.00 ,1670937228131610.00 ,1670937228131610.00 
1208,2,1,3320,-47,104,1670937228133200.00 ,1670937228133200.00 ,1670937228133200.00 
1208,2,1,3328,-47,26,1670937228138730.00 ,1670937228138730.00 ,1670937228138730.00 
1107,2,1,236,-57,117,1670937228141280.00 ,1670937228141280.00 ,1670937228141280.00 
1107,1,1,3332,-64,-117,1670937228165600.00 ,1670937228165600.00 ,1670937228165600.00 
1208,1,1,1748,-53,156,1670937228167850.00 ,1670937228167850.00 ,1670937228167850.00 
1107,1,1,3376,-64,-221,1670937228171650.00 ,1670937228171650.00 ,1670937228171650.00 
1208,1,1,1748,-53,78,1670937228173470.00 ,1670937228173470.00 ,1670937228173470.00 
1107,2,1,204,-57,416,1670937228184510.00 ,1670937228184510.00 ,1670937228184510.00 
1208,2,1,3324,-47,104,1670937228186200.00 ,1670937228186200.00 ,1670937228186200.00 
1208,2,1,3320,-47,52,1670937228190590.00 ,1670937228190590.00 ,1670937228190590.00 
1107,2,1,244,-56,78,1670937228192570.00 ,1670937228192570.00 ,1670937228192570.00 
1107,1,1,3316,-64,78,1670937228217480.00 ,1670937228217480.00 ,1670937228217480.00 
1208,1,1,1776,-53,0,1670937228218860.00 ,1670937228218860.00 ,1670937228218860.00 
1208,1,1,1744,-53,208,1670937228222740.00 ,1670937228222740.00 ,1670937228222740.00 
1107,1,1,3300,-64,169,1670937228224470.00 ,1670937228224470.00 ,1670937228224470.00 
1208,2,1,3316,-47,156,1670937228236560.00 ,1670937228236560.00 ,1670937228236560.00 
1107,2,1,252,-56,78,1670937228238900.00 ,1670937228238900.00 ,1670937228238900.00 
1208,2,1,3320,-47,104,1670937228243130.00 ,1670937228243130.00 ,1670937228243130.00 
1107,2,1,228,-56,78,1670937228244220.00 ,1670937228244220.00 ,1670937228244220.00 
1107,1,1,3288,-64,585,1670937228267410.00 ,1670937228267410.00 ,1670937228267410.00 
1208,1,1,1748,-53,130,1670937228269620.00 ,1670937228269620.00 ,1670937228269620.00 
1208,1,1,1740,-53,130,1670937228274910.00 ,1670937228274910.00 ,1670937228274910.00 
1107,1,1,3340,-64,-442,1670937228276370.00 ,1670937228276370.00 ,1670937228276370.00 
1208,2,1,3320,-47,130,1670937228287580.00 ,1670937228287580.00 ,1670937228287580.00 
1107,2,1,252,-57,-26,1670937228288680.00 ,1670937228288680.00 ,1670937228288680.00 
1107,2,1,248,-57,52,1670937228294590.00 ,1670937228294590.00 ,1670937228294590.00 
1208,2,1,3312,-47,156,1670937228296110.00 ,1670937228296110.00 ,1670937228296110.00 
1208,1,1,1732,-53,260,1670937228320740.00 ,1670937228320740.00 ,1670937228320740.00 
1107,1,1,3368,-64,-273,1670937228322300.00 ,1670937228322300.00 ,1670937228322300.00 
1107,1,1,3352,-64,169,1670937228325750.00 ,1670937228325750.00 ,1670937228325750.00 
1208,1,1,1756,-53,52,1670937228327970.00 ,1670937228327970.00 ,1670937228327970.00 
1107,2,1,240,-56,195,1670937228338690.00 ,1670937228338690.00 ,1670937228338690.00 
1208,2,1,3324,-47,78,1670937228340680.00 ,1670937228340680.00 ,1670937228340680.00 
1107,2,1,220,-57,364,1670937228344130.00 ,1670937228344130.00 ,1670937228344130.00 
1208,2,1,3316,-47,104,1670937228346080.00 ,1670937228346080.00 ,1670937228346080.00 
1208,1,1,1744,-53,156,1670937228371030.00 ,1670937228371030.00 ,1670937228371030.00 
1107,1,1,3332,-64,143,1670937228372340.00 ,1670937228372340.00 ,1670937228372340.00 
1107,1,1,3364,-64,-221,1670937228376680.00 ,1670937228376680.00 ,1670937228376680.00 
1208,1,1,1764,-53,-26,1670937228378300.00 ,1670937228378300.00 ,1670937228378300.00 
1107,2,1,268,-57,26,1670937228389300.00 ,1670937228389300.00 ,1670937228389300.00 
1208,2,1,3328,-47,26,1670937228390880.00 ,1670937228390880.00 ,1670937228390880.00 
1208,2,1,3312,-47,182,1670937228394840.00 ,1670937228394840.00 ,1670937228394840.00 
1107,2,1,232,-57,117,1670937228396330.00 ,1670937228396330.00 ,1670937228396330.00 
1107,1,1,3328,-64,195,1670937228420000.00 ,1670937228420000.00 ,1670937228420000.00 
1208,1,1,1756,-53,0,1670937228422200.00 ,1670937228422200.00 ,1670937228422200.00 
1107,1,1,3340,-64,52,1670937228428480.00 ,1670937228428480.00 ,1670937228428480.00 
1208,1,1,1768,-53,-26,1670937228429700.00 ,1670937228429700.00 ,1670937228429700.00 
1208,2,1,3320,-47,104,1670937228440530.00 ,1670937228440530.00 ,1670937228440530.00 
1107,2,1,184,-57,468,1670937228441890.00 ,1670937228441890.00 ,1670937228441890.00 
1107,2,1,244,-57,78,1670937228448540.00 ,1670937228448540.00 ,1670937228448540.00 
1208,2,1,3320,-47,130,1670937228449930.00 ,1670937228449930.00 ,1670937228449930.00 
1208,1,1,1736,-53,234,1670937228475090.00 ,1670937228475090.00 ,1670937228475090.00 
1107,1,1,3336,-63,-143,1670937228476320.00 ,1670937228476320.00 ,1670937228476320.00 
1107,1,1,3288,-64,494,1670937228481430.00 ,1670937228481430.00 ,1670937228481430.00 
1208,1,1,1732,-53,234,1670937228482570.00 ,1670937228482570.00 ,1670937228482570.00 
1208,2,1,3316,-47,104,1670937228494970.00 ,1670937228494970.00 ,1670937228494970.00 
1107,2,1,240,-55,143,1670937228496270.00 ,1670937228496270.00 ,1670937228496270.00 
1208,2,1,3316,-47,130,1670937228505100.00 ,1670937228505100.00 ,1670937228505100.00 
1107,2,1,252,-56,-52,1670937228506250.00 ,1670937228506250.00 ,1670937228506250.00 
1107,1,1,3296,-64,338,1670937228529700.00 ,1670937228529700.00 ,1670937228529700.00 
1208,1,1,1744,-53,156,1670937228530780.00 ,1670937228530780.00 ,1670937228530780.00 
1107,1,1,3280,-64,533,1670937228537660.00 ,1670937228537660.00 ,1670937228537660.00 
1208,1,1,1744,-53,104,1670937228538760.00 ,1670937228538760.00 ,1670937228538760.00 
1107,2,1,224,-56,247,1670937228552380.00 ,1670937228552380.00 ,1670937228552380.00 
1208,2,1,3324,-47,78,1670937228553500.00 ,1670937228553500.00 ,1670937228553500.00 
1208,2,1,3316,-47,182,1670937228556980.00 ,1670937228556980.00 ,1670937228556980.00 
1107,2,1,248,-56,78,1670937228559140.00 ,1670937228559140.00 ,1670937228559140.00 
1208,1,1,1752,-53,156,1670937228582380.00 ,1670937228582380.00 ,1670937228582380.00 
1107,1,1,3348,-64,195,1670937228583920.00 ,1670937228583920.00 ,1670937228583920.00 
1208,1,1,1764,-53,52,1670937228591630.00 ,1670937228591630.00 ,1670937228591630.00 
1107,1,1,3384,-64,-169,1670937228592670.00 ,1670937228592670.00 ,1670937228592670.00 
1107,2,1,244,-57,78,1670937228604690.00 ,1670937228604690.00 ,1670937228604690.00 
1208,2,1,3316,-47,182,1670937228605810.00 ,1670937228605810.00 ,1670937228605810.00 
1107,2,1,232,-57,169,1670937228609090.00 ,1670937228609090.00 ,1670937228609090.00 
1208,2,1,3312,-47,156,1670937228611590.00 ,1670937228611590.00 ,1670937228611590.00 
1208,1,1,1752,-53,78,1670937228635390.00 ,1670937228635390.00 ,1670937228635390.00 
1107,1,1,3320,-64,78,1670937228636870.00 ,1670937228636870.00 ,1670937228636870.00 
1208,1,1,1740,-53,208,1670937228642390.00 ,1670937228642390.00 ,1670937228642390.00 
1107,1,1,3296,-64,52,1670937228643500.00 ,1670937228643500.00 ,1670937228643500.00 
1107,2,1,248,-57,0,1670937228654210.00 ,1670937228654210.00 ,1670937228654210.00 
1208,2,1,3320,-47,26,1670937228655350.00 ,1670937228655350.00 ,1670937228655350.00 
1208,2,1,3320,-47,78,1670937228660950.00 ,1670937228660950.00 ,1670937228660950.00 
1107,2,1,368,-56,-781,1670937228663300.00 ,1670937228663300.00 ,1670937228663300.00 
1107,1,1,3424,-64,-533,1670937228686340.00 ,1670937228686340.00 ,1670937228686340.00 
1208,1,1,1744,-53,130,1670937228688300.00 ,1670937228688300.00 ,1670937228688300.00 
1107,1,1,3376,-64,-78,1670937228692320.00 ,1670937228692320.00 ,1670937228692320.00 
1208,1,1,1748,-53,130,1670937228693790.00 ,1670937228693790.00 ,1670937228693790.00 
1208,2,1,3324,-47,104,1670937228704550.00 ,1670937228704550.00 ,1670937228704550.00 
1107,2,1,248,-56,52,1670937228706720.00 ,1670937228706720.00 ,1670937228706720.00 
1107,2,1,240,-57,117,1670937228710720.00 ,1670937228710720.00 ,1670937228710720.00 
1208,2,1,3324,-47,78,1670937228712350.00 ,1670937228712350.00 ,1670937228712350.00 
1107,1,1,3360,-64,-78,1670937228738650.00 ,1670937228738650.00 ,1670937228738650.00 
1208,1,1,1748,-53,182,1670937228739750.00 ,1670937228739750.00 ,1670937228739750.00 
1208,1,1,1756,-53,130,1670937228744660.00 ,1670937228744660.00 ,1670937228744660.00 
1107,1,1,3256,-64,638,1670937228745990.00 ,1670937228745990.00 ,1670937228745990.00 
1208,2,1,3308,-47,156,1670937228757580.00 ,1670937228757580.00 ,1670937228757580.00 
1107,2,1,232,-56,169,1670937228758670.00 ,1670937228758670.00 ,1670937228758670.00 
1208,2,1,3316,-47,104,1670937228762190.00 ,1670937228762190.00 ,1670937228762190.00 
1107,2,1,228,-57,273,1670937228763830.00 ,1670937228763830.00 ,1670937228763830.00 
1107,1,1,3360,-64,-78,1670937228790890.00 ,1670937228790890.00 ,1670937228790890.00 
1208,1,1,1752,-53,78,1670937228792250.00 ,1670937228792250.00 ,1670937228792250.00 
1107,1,1,3324,-64,364,1670937228797460.00 ,1670937228797460.00 ,1670937228797460.00 
1208,1,1,1744,-53,208,1670937228799190.00 ,1670937228799190.00 ,1670937228799190.00 
1107,2,1,208,-56,416,1670937228809790.00 ,1670937228809790.00 ,1670937228809790.00 
1208,2,1,3324,-47,104,1670937228811770.00 ,1670937228811770.00 ,1670937228811770.00 
1208,2,1,3320,-47,104,1670937228816940.00 ,1670937228816940.00 ,1670937228816940.00 
1107,2,1,256,-57,26,1670937228818520.00 ,1670937228818520.00 ,1670937228818520.00 
1208,1,1,1744,-53,156,1670937228841960.00 ,1670937228841960.00 ,1670937228841960.00 
1107,1,1,3312,-64,195,1670937228843630.00 ,1670937228843630.00 ,1670937228843630.00 
1208,1,1,1744,-53,182,1670937228848340.00 ,1670937228848340.00 ,1670937228848340.00 
1107,1,1,3376,-63,-247,1670937228849550.00 ,1670937228849550.00 ,1670937228849550.00 
1208,2,1,3320,-47,104,1670937228861440.00 ,1670937228861440.00 ,1670937228861440.00 
1107,2,1,244,-56,117,1670937228863360.00 ,1670937228863360.00 ,1670937228863360.00 
1208,2,1,3320,-47,78,1670937228867670.00 ,1670937228867670.00 ,1670937228867670.00 
1107,2,1,244,-57,-26,1670937228868810.00 ,1670937228868810.00 ,1670937228868810.00 
1208,1,1,1772,-53,-26,1670937228893700.00 ,1670937228893700.00 ,1670937228893700.00 
1107,1,1,3428,-64,-664,1670937228895440.00 ,1670937228895440.00 ,1670937228895440.00 
1208,1,1,1744,-53,208,1670937228898130.00 ,1670937228898130.00 ,1670937228898130.00 
1107,1,1,3340,-64,0,1670937228900590.00 ,1670937228900590.00 ,1670937228900590.00 
1208,2,1,3316,-47,78,1670937228910830.00 ,1670937228910830.00 ,1670937228910830.00 
1107,2,1,248,-57,78,1670937228913580.00 ,1670937228913580.00 ,1670937228913580.00 
1107,2,1,236,-56,169,1670937228917750.00 ,1670937228917750.00 ,1670937228917750.00 
1208,2,1,3320,-47,52,1670937228919740.00 ,1670937228919740.00 ,1670937228919740.00 
1107,1,1,3336,-64,299,1670937228943500.00 ,1670937228943500.00 ,1670937228943500.00 
1208,1,1,1756,-53,52,1670937228945180.00 ,1670937228945180.00 ,1670937228945180.00 
1208,1,1,1768,-53,52,1670937228949420.00 ,1670937228949420.00 ,1670937228949420.00 
1107,1,1,3428,-64,-638,1670937228951340.00 ,1670937228951340.00 ,1670937228951340.00 
1107,2,1,228,-57,221,1670937228961990.00 ,1670937228961990.00 ,1670937228961990.00 
1208,2,1,3320,-47,52,1670937228964850.00 ,1670937228964850.00 ,1670937228964850.00 
1107,2,1,244,-57,143,1670937228967980.00 ,1670937228967980.00 ,1670937228967980.00 
1208,2,1,3320,-47,130,1670937228970530.00 ,1670937228970530.00 ,1670937228970530.00 
1208,1,1,1740,-53,182,1670937228993910.00 ,1670937228993910.00 ,1670937228993910.00 
1107,1,1,3292,-64,494,1670937228995380.00 ,1670937228995380.00 ,1670937228995380.00 
1208,1,1,1756,-53,0,1670937229000670.00 ,1670937229000670.00 ,1670937229000670.00 
1107,1,1,3280,-64,559,1670937229002610.00 ,1670937229002610.00 ,1670937229002610.00 
1208,2,1,3320,-47,78,1670937229012810.00 ,1670937229012810.00 ,1670937229012810.00 
1107,2,1,248,-56,0,1670937229014150.00 ,1670937229014150.00 ,1670937229014150.00 
1208,2,1,3328,-47,78,1670937229020650.00 ,1670937229020650.00 ,1670937229020650.00 
1107,2,1,244,-57,78,1670937229022570.00 ,1670937229022570.00 ,1670937229022570.00 
1208,1,1,1808,-53,-208,1670937229045230.00 ,1670937229045230.00 ,1670937229045230.00 
1107,1,1,3352,-64,-221,1670937229047210.00 ,1670937229047210.00 ,1670937229047210.00 
1107,1,1,3324,-63,221,1670937229051510.00 ,1670937229051510.00 ,1670937229051510.00 
1208,1,1,1756,-53,0,1670937229054290.00 ,1670937229054290.00 ,1670937229054290.00 
1208,2,1,3328,-47,78,1670937229066790.00 ,1670937229066790.00 ,1670937229066790.00 
1107,2,1,260,-56,-52,1670937229068130.00 ,1670937229068130.00 ,1670937229068130.00 
1208,2,1,3320,-47,104,1670937229071440.00 ,1670937229071440.00 ,1670937229071440.00 
1107,2,1,244,-56,0,1670937229073840.00 ,1670937229073840.00 ,1670937229073840.00 
1107,1,1,3356,-63,-273,1670937229097330.00 ,1670937229097330.00 ,1670937229097330.00 
1208,1,1,1756,-53,130,1670937229099530.00 ,1670937229099530.00 ,1670937229099530.00 
1208,1,1,1768,-53,26,1670937229105050.00 ,1670937229105050.00 ,1670937229105050.00 
1107,1,1,3364,-64,-221,1670937229106520.00 ,1670937229106520.00 ,1670937229106520.00 
1107,2,1,236,-57,195,1670937229117200.00 ,1670937229117200.00 ,1670937229117200.00 
1208,2,1,3324,-47,78,1670937229119140.00 ,1670937229119140.00 ,1670937229119140.00 
1107,2,1,240,-57,52,1670937229123180.00 ,1670937229123180.00 ,1670937229123180.00 
1208,2,1,3316,-47,156,1670937229124220.00 ,1670937229124220.00 ,1670937229124220.00 
1107,1,1,3192,-64,1054,1670937229149900.00 ,1670937229149900.00 ,1670937229149900.00 
1208,1,1,1752,-53,156,1670937229151620.00 ,1670937229151620.00 ,1670937229151620.00 
1208,1,1,1776,-53,-26,1670937229159390.00 ,1670937229159390.00 ,1670937229159390.00 
1107,1,1,3544,-64,-1445,1670937229161670.00 ,1670937229161670.00 ,1670937229161670.00 
1208,2,1,3332,-47,52,1670937229173960.00 ,1670937229173960.00 ,1670937229173960.00 
1107,2,1,264,-57,26,1670937229175050.00 ,1670937229175050.00 ,1670937229175050.00 
1107,2,1,232,-56,117,1670937229179040.00 ,1670937229179040.00 ,1670937229179040.00 
1208,2,1,3320,-47,104,1670937229180750.00 ,1670937229180750.00 ,1670937229180750.00 
1107,1,1,3356,-64,-195,1670937229204460.00 ,1670937229204460.00 ,1670937229204460.00 
1208,1,1,1748,-53,182,1670937229208540.00 ,1670937229208540.00 ,1670937229208540.00 
1107,1,1,3348,-63,78,1670937229212780.00 ,1670937229212780.00 ,1670937229212780.00 
1208,1,1,1768,-53,78,1670937229214130.00 ,1670937229214130.00 ,1670937229214130.00 
1107,2,1,244,-57,117,1670937229227750.00 ,1670937229227750.00 ,1670937229227750.00 
1208,2,1,3328,-47,104,1670937229229160.00 ,1670937229229160.00 ,1670937229229160.00 
1107,2,1,260,-57,52,1670937229234750.00 ,1670937229234750.00 ,1670937229234750.00 
1208,2,1,3328,-47,156,1670937229235830.00 ,1670937229235830.00 ,1670937229235830.00 
1107,1,1,3308,-64,468,1670937229261320.00 ,1670937229261320.00 ,1670937229261320.00 
1208,1,1,1736,-53,234,1670937229262870.00 ,1670937229262870.00 ,1670937229262870.00 
1208,1,1,1716,-53,390,1670937229267970.00 ,1670937229267970.00 ,1670937229267970.00 
1107,1,1,3388,-64,-117,1670937229269270.00 ,1670937229269270.00 ,1670937229269270.00 
1107,2,1,252,-57,-26,1670937229281330.00 ,1670937229281330.00 ,1670937229281330.00 
1208,2,1,3328,-47,78,1670937229282480.00 ,1670937229282480.00 ,1670937229282480.00 
1208,2,1,3324,-47,104,1670937229285620.00 ,1670937229285620.00 ,1670937229285620.00 
1107,2,1,240,-57,78,1670937229287540.00 ,1670937229287540.00 ,1670937229287540.00 
1107,1,1,3340,-64,26,1670937229312280.00 ,1670937229312280.00 ,1670937229312280.00 
1208,1,1,1764,-53,104,1670937229313580.00 ,1670937229313580.00 ,1670937229313580.00 
1208,1,1,1736,-53,208,1670937229317610.00 ,1670937229317610.00 ,1670937229317610.00 
1107,1,1,3456,-64,-716,1670937229319280.00 ,1670937229319280.00 ,1670937229319280.00 
1107,2,1,272,-57,-52,1670937229329510.00 ,1670937229329510.00 ,1670937229329510.00 
1208,2,1,3328,-47,104,1670937229331130.00 ,1670937229331130.00 ,1670937229331130.00 
1208,2,1,3324,-47,130,1670937229336420.00 ,1670937229336420.00 ,1670937229336420.00 
1107,2,1,244,-57,117,1670937229338960.00 ,1670937229338960.00 ,1670937229338960.00 
1208,1,1,1748,-53,130,1670937229362870.00 ,1670937229362870.00 ,1670937229362870.00 
1107,1,1,3348,-64,195,1670937229364590.00 ,1670937229364590.00 ,1670937229364590.00 
1107,1,1,3360,-64,52,1670937229369730.00 ,1670937229369730.00 ,1670937229369730.00 
1208,1,1,1752,-53,156,1670937229370820.00 ,1670937229370820.00 ,1670937229370820.00 
1107,2,1,236,-56,26,1670937229382430.00 ,1670937229382430.00 ,1670937229382430.00 
1208,2,1,3332,-47,52,1670937229383730.00 ,1670937229383730.00 ,1670937229383730.00 
1208,2,1,3320,-47,156,1670937229388340.00 ,1670937229388340.00 ,1670937229388340.00 
1107,2,1,236,-57,117,1670937229389390.00 ,1670937229389390.00 ,1670937229389390.00 
1208,1,1,1756,-53,52,1670937229412890.00 ,1670937229412890.00 ,1670937229412890.00 
1107,1,1,3384,-64,-299,1670937229415700.00 ,1670937229415700.00 ,1670937229415700.00 
1208,1,1,1748,-53,156,1670937229418760.00 ,1670937229418760.00 ,1670937229418760.00 
1107,1,1,3352,-64,78,1670937229420880.00 ,1670937229420880.00 ,1670937229420880.00 
1208,2,1,3324,-47,104,1670937229432030.00 ,1670937229432030.00 ,1670937229432030.00 
1107,2,1,240,-57,-26,1670937229434320.00 ,1670937229434320.00 ,1670937229434320.00 
1208,2,1,3316,-47,156,1670937229438290.00 ,1670937229438290.00 ,1670937229438290.00 
1107,2,1,276,-56,-169,1670937229439940.00 ,1670937229439940.00 ,1670937229439940.00 
1107,1,1,3312,-64,273,1670937229462780.00 ,1670937229462780.00 ,1670937229462780.00 
1208,1,1,1768,-53,130,1670937229465590.00 ,1670937229465590.00 ,1670937229465590.00 
1208,1,1,1776,-53,-26,1670937229468980.00 ,1670937229468980.00 ,1670937229468980.00 
1107,1,1,3372,-64,-143,1670937229470200.00 ,1670937229470200.00 ,1670937229470200.00 
1208,2,1,3320,-47,104,1670937229482030.00 ,1670937229482030.00 ,1670937229482030.00 
1107,2,1,244,-57,117,1670937229484000.00 ,1670937229484000.00 ,1670937229484000.00 
1208,2,1,3308,-47,208,1670937229486900.00 ,1670937229486900.00 ,1670937229486900.00 
1107,2,1,224,-57,221,1670937229489280.00 ,1670937229489280.00 ,1670937229489280.00 
1107,1,1,3356,-64,-299,1670937229512680.00 ,1670937229512680.00 ,1670937229512680.00 
1208,1,1,1768,-53,52,1670937229514420.00 ,1670937229514420.00 ,1670937229514420.00 
1107,1,1,3352,-64,0,1670937229518960.00 ,1670937229518960.00 ,1670937229518960.00 
1208,1,1,1768,-53,104,1670937229521380.00 ,1670937229521380.00 ,1670937229521380.00 
1208,2,1,3332,-47,52,1670937229531450.00 ,1670937229531450.00 ,1670937229531450.00 
1107,2,1,236,-57,169,1670937229533400.00 ,1670937229533400.00 ,1670937229533400.00 
1208,2,1,3332,-47,52,1670937229537150.00 ,1670937229537150.00 ,1670937229537150.00 
1107,2,1,260,-56,0,1670937229538510.00 ,1670937229538510.00 ,1670937229538510.00 
1208,1,1,1776,-53,-26,1670937229564490.00 ,1670937229564490.00 ,1670937229564490.00 
1107,1,1,3336,-64,52,1670937229566690.00 ,1670937229566690.00 ,1670937229566690.00 
1208,1,1,1760,-53,26,1670937229569860.00 ,1670937229569860.00 ,1670937229569860.00 
1107,1,1,3320,-64,299,1670937229571590.00 ,1670937229571590.00 ,1670937229571590.00 
1208,2,1,3320,-47,182,1670937229585750.00 ,1670937229585750.00 ,1670937229585750.00 
1107,2,1,244,-57,169,1670937229587060.00 ,1670937229587060.00 ,1670937229587060.00 
1208,2,1,3328,-47,52,1670937229592650.00 ,1670937229592650.00 ,1670937229592650.00 
1107,2,1,256,-56,-52,1670937229595170.00 ,1670937229595170.00 ,1670937229595170.00 
1208,1,1,1788,-53,-104,1670937229617820.00 ,1670937229617820.00 ,1670937229617820.00 
1107,1,1,3356,-64,143,1670937229618950.00 ,1670937229618950.00 ,1670937229618950.00 
1107,1,1,3312,-64,221,1670937229626100.00 ,1670937229626100.00 ,1670937229626100.00 
1208,1,1,1752,-53,156,1670937229627840.00 ,1670937229627840.00 ,1670937229627840.00 
1208,2,1,3320,-47,78,1670937229639440.00 ,1670937229639440.00 ,1670937229639440.00 
1107,2,1,212,-57,247,1670937229641970.00 ,1670937229641970.00 ,1670937229641970.00 
1208,2,1,3328,-47,78,1670937229647300.00 ,1670937229647300.00 ,1670937229647300.00 
1107,2,1,244,-56,169,1670937229648490.00 ,1670937229648490.00 ,1670937229648490.00 
1107,1,1,3320,-64,78,1670937229673500.00 ,1670937229673500.00 ,1670937229673500.00 
1208,1,1,1740,-53,130,1670937229675120.00 ,1670937229675120.00 ,1670937229675120.00 
1208,1,1,1752,-53,130,1670937229680740.00 ,1670937229680740.00 ,1670937229680740.00 
1107,1,1,3356,-64,-247,1670937229681930.00 ,1670937229681930.00 ,1670937229681930.00 
1107,2,1,248,-57,78,1670937229691640.00 ,1670937229691640.00 ,1670937229691640.00 
1208,2,1,3324,-47,104,1670937229693020.00 ,1670937229693020.00 ,1670937229693020.00 
1107,2,1,252,-57,0,1670937229698410.00 ,1670937229698410.00 ,1670937229698410.00 
1208,2,1,3312,-47,156,1670937229700380.00 ,1670937229700380.00 ,1670937229700380.00 
1208,1,1,1756,-53,130,1670937229726520.00 ,1670937229726520.00 ,1670937229726520.00 
1107,1,1,3388,-64,-390,1670937229727640.00 ,1670937229727640.00 ,1670937229727640.00 
1208,1,1,1752,-53,182,1670937229732050.00 ,1670937229732050.00 ,1670937229732050.00 
1107,1,1,3316,-64,221,1670937229733080.00 ,1670937229733080.00 ,1670937229733080.00 
1208,2,1,3324,-47,78,1670937229750010.00 ,1670937229750010.00 ,1670937229750010.00 
1107,2,1,236,-57,221,1670937229751500.00 ,1670937229751500.00 ,1670937229751500.00 
1107,2,1,236,-57,169,1670937229757050.00 ,1670937229757050.00 ,1670937229757050.00 
1208,2,1,3328,-47,26,1670937229758100.00 ,1670937229758100.00 ,1670937229758100.00 
1208,1,1,1752,-53,156,1670937229783240.00 ,1670937229783240.00 ,1670937229783240.00 
1107,1,1,3340,-64,-52,1670937229785190.00 ,1670937229785190.00 ,1670937229785190.00 
1107,1,1,3316,-64,143,1670937229789180.00 ,1670937229789180.00 ,1670937229789180.00 
1208,1,1,1768,-53,-78,1670937229790540.00 ,1670937229790540.00 ,1670937229790540.00 
1107,2,1,236,-56,169,1670937229800980.00 ,1670937229800980.00 ,1670937229800980.00 
1208,2,1,3320,-47,130,1670937229802940.00 ,1670937229802940.00 ,1670937229802940.00 
1107,2,1,244,-57,78,1670937229807130.00 ,1670937229807130.00 ,1670937229807130.00 
1208,2,1,3332,-47,26,1670937229808240.00 ,1670937229808240.00 ,1670937229808240.00 
1107,1,1,3348,-64,26,1670937229833050.00 ,1670937229833050.00 ,1670937229833050.00 
1208,1,1,1760,-53,-26,1670937229835250.00 ,1670937229835250.00 ,1670937229835250.00 
1208,1,1,1752,-53,156,1670937229841820.00 ,1670937229841820.00 ,1670937229841820.00 
1107,1,1,3380,-64,-221,1670937229843740.00 ,1670937229843740.00 ,1670937229843740.00 
1107,2,1,236,-57,117,1670937229854950.00 ,1670937229854950.00 ,1670937229854950.00 
1208,2,1,3324,-47,130,1670937229856920.00 ,1670937229856920.00 ,1670937229856920.00 
1208,2,1,3320,-47,104,1670937229860960.00 ,1670937229860960.00 ,1670937229860960.00 
1107,2,1,248,-57,-117,1670937229862530.00 ,1670937229862530.00 ,1670937229862530.00 
1208,1,1,1732,-53,208,1670937229888080.00 ,1670937229888080.00 ,1670937229888080.00 
1107,1,1,3320,-64,416,1670937229890570.00 ,1670937229890570.00 ,1670937229890570.00 
1208,1,1,1748,-53,78,1670937229894830.00 ,1670937229894830.00 ,1670937229894830.00 
1107,1,1,3348,-64,26,1670937229895920.00 ,1670937229895920.00 ,1670937229895920.00 
1208,2,1,3328,-47,52,1670937229907400.00 ,1670937229907400.00 ,1670937229907400.00 
1107,2,1,288,-57,-221,1670937229909830.00 ,1670937229909830.00 ,1670937229909830.00 
1208,2,1,3320,-47,156,1670937229913400.00 ,1670937229913400.00 ,1670937229913400.00 
1107,2,1,256,-57,52,1670937229915590.00 ,1670937229915590.00 ,1670937229915590.00 
1208,1,1,1752,-53,104,1670937229939020.00 ,1670937229939020.00 ,1670937229939020.00 
1107,1,1,3372,-64,-299,1670937229941020.00 ,1670937229941020.00 ,1670937229941020.00 
1107,1,1,3328,-64,299,1670937229946380.00 ,1670937229946380.00 ,1670937229946380.00 
1208,1,1,1756,-53,78,1670937229947760.00 ,1670937229947760.00 ,1670937229947760.00 
1107,2,1,252,-57,78,1670937229958070.00 ,1670937229958070.00 ,1670937229958070.00 
1208,2,1,3332,-47,0,1670937229959770.00 ,1670937229959770.00 ,1670937229959770.00 
1208,2,1,3320,-47,130,1670937229965080.00 ,1670937229965080.00 ,1670937229965080.00 
1107,2,1,236,-57,221,1670937229966090.00 ,1670937229966090.00 ,1670937229966090.00 
1208,1,1,1732,-53,286,1670937229989780.00 ,1670937229989780.00 ,1670937229989780.00 
1107,1,1,3348,-64,-195,1670937229990830.00 ,1670937229990830.00 ,1670937229990830.00 
1208,1,1,1748,-53,182,1670937229996610.00 ,1670937229996610.00 ,1670937229996610.00 
1107,1,1,3360,-63,-195,1670937229998290.00 ,1670937229998290.00 ,1670937229998290.00 
1107,2,1,220,-57,195,1670937230009300.00 ,1670937230009300.00 ,1670937230009300.00 
1208,2,1,3324,-47,78,1670937230011630.00 ,1670937230011630.00 ,1670937230011630.00 
1107,2,1,228,-56,195,1670937230014280.00 ,1670937230014280.00 ,1670937230014280.00 
1208,2,1,3320,-47,78,1670937230016720.00 ,1670937230016720.00 ,1670937230016720.00 
1107,1,1,3344,-64,-117,1670937230039860.00 ,1670937230039860.00 ,1670937230039860.00 
1208,1,1,1756,-53,78,1670937230042080.00 ,1670937230042080.00 ,1670937230042080.00 
1208,1,1,1764,-53,-26,1670937230048170.00 ,1670937230048170.00 ,1670937230048170.00 
1107,1,1,3408,-64,-390,1670937230049490.00 ,1670937230049490.00 ,1670937230049490.00 
1107,2,1,240,-57,78,1670937230061930.00 ,1670937230061930.00 ,1670937230061930.00 
1208,2,1,3312,-47,104,1670937230064230.00 ,1670937230064230.00 ,1670937230064230.00 
