1208,2,1,3384,-48,78,1671174956932750.00 ,1671174956932750.00 ,1671174956932750.00 ,
1107,2,1,180,-57,117,1671174956933920.00 ,1671174956933920.00 ,1671174956933920.00 ,
1208,1,1,1796,-43,885,1671174956958430.00 ,1671174956958430.00 ,1671174956958430.00 ,
1107,1,1,292,-55,-52,1671174956960080.00 ,1671174956960080.00 ,1671174956960080.00 ,
1107,1,1,332,-56,-273,1671174956965880.00 ,1671174956965880.00 ,1671174956965880.00 ,
1208,1,1,1804,-43,156,1671174956967640.00 ,1671174956967640.00 ,1671174956967640.00 ,
1208,2,1,3388,-48,52,1671174956980340.00 ,1671174956980340.00 ,1671174956980340.00 ,
1107,2,1,128,-57,364,1671174956981820.00 ,1671174956981820.00 ,1671174956981820.00 ,
1107,2,1,128,-57,390,1671174956985200.00 ,1671174956985200.00 ,1671174956985200.00 ,
1208,2,1,3388,-48,130,1671174956986430.00 ,1671174956986430.00 ,1671174956986430.00 ,
1107,1,1,292,-55,26,1671174957011490.00 ,1671174957011490.00 ,1671174957011490.00 ,
1208,1,1,1872,-43,-338,1671174957012840.00 ,1671174957012840.00 ,1671174957012840.00 ,
1107,1,1,312,-54,-169,1671174957018780.00 ,1671174957018780.00 ,1671174957018780.00 ,
1208,1,1,1796,-43,156,1671174957020290.00 ,1671174957020290.00 ,1671174957020290.00 ,
1107,2,1,132,-57,338,1671174957032550.00 ,1671174957032550.00 ,1671174957032550.00 ,
1208,2,1,3388,-48,130,1671174957033630.00 ,1671174957033630.00 ,1671174957033630.00 ,
1208,2,1,3384,-48,156,1671174957036930.00 ,1671174957036930.00 ,1671174957036930.00 ,
1107,2,1,148,-57,299,1671174957039350.00 ,1671174957039350.00 ,1671174957039350.00 ,
1208,1,1,1808,-43,104,1671174957062560.00 ,1671174957062560.00 ,1671174957062560.00 ,
1107,1,1,284,-55,26,1671174957064140.00 ,1671174957064140.00 ,1671174957064140.00 ,
1107,1,1,356,-55,-338,1671174957070450.00 ,1671174957070450.00 ,1671174957070450.00 ,
1208,1,1,1808,-43,182,1671174957072070.00 ,1671174957072070.00 ,1671174957072070.00 ,
1107,2,1,168,-57,78,1671174957083420.00 ,1671174957083420.00 ,1671174957083420.00 ,
1208,2,1,3388,-48,104,1671174957084790.00 ,1671174957084790.00 ,1671174957084790.00 ,
1107,2,1,180,-57,-52,1671174957088050.00 ,1671174957088050.00 ,1671174957088050.00 ,
1208,2,1,3388,-48,130,1671174957090220.00 ,1671174957090220.00 ,1671174957090220.00 ,
1208,1,1,1796,-43,156,1671174957114860.00 ,1671174957114860.00 ,1671174957114860.00 ,
1107,1,1,236,-55,533,1671174957117090.00 ,1671174957117090.00 ,1671174957117090.00 ,
1208,1,1,1808,-43,104,1671174957122820.00 ,1671174957122820.00 ,1671174957122820.00 ,
1107,1,1,300,-55,26,1671174957124150.00 ,1671174957124150.00 ,1671174957124150.00 ,
1208,2,1,3388,-48,156,1671174957134560.00 ,1671174957134560.00 ,1671174957134560.00 ,
1107,2,1,152,-57,169,1671174957136300.00 ,1671174957136300.00 ,1671174957136300.00 ,
1107,2,1,124,-57,364,1671174957140450.00 ,1671174957140450.00 ,1671174957140450.00 ,
1208,2,1,3396,-48,52,1671174957142070.00 ,1671174957142070.00 ,1671174957142070.00 ,
1208,1,1,1824,-43,-52,1671174957166990.00 ,1671174957166990.00 ,1671174957166990.00 ,
1107,1,1,320,-55,169,1671174957170720.00 ,1671174957170720.00 ,1671174957170720.00 ,
1208,1,1,1804,-43,156,1671174957174380.00 ,1671174957174380.00 ,1671174957174380.00 ,
1107,1,1,308,-55,-52,1671174957175870.00 ,1671174957175870.00 ,1671174957175870.00 ,
1107,2,1,136,-57,299,1671174957186250.00 ,1671174957186250.00 ,1671174957186250.00 ,
1208,2,1,3372,-48,156,1671174957188410.00 ,1671174957188410.00 ,1671174957188410.00 ,
1107,2,1,132,-57,299,1671174957194120.00 ,1671174957194120.00 ,1671174957194120.00 ,
1208,2,1,3404,-48,0,1671174957195220.00 ,1671174957195220.00 ,1671174957195220.00 ,
1107,1,1,312,-55,-117,1671174957218700.00 ,1671174957218700.00 ,1671174957218700.00 ,
1208,1,1,1804,-43,130,1671174957219830.00 ,1671174957219830.00 ,1671174957219830.00 ,
1208,1,1,1824,-43,26,1671174957224300.00 ,1671174957224300.00 ,1671174957224300.00 ,
1107,1,1,304,-55,390,1671174957226460.00 ,1671174957226460.00 ,1671174957226460.00 ,
1208,2,1,3388,-48,26,1671174957239940.00 ,1671174957239940.00 ,1671174957239940.00 ,
1107,2,1,144,-57,299,1671174957241000.00 ,1671174957241000.00 ,1671174957241000.00 ,
1107,2,1,160,-57,169,1671174957247080.00 ,1671174957247080.00 ,1671174957247080.00 ,
1208,2,1,3392,-48,52,1671174957248750.00 ,1671174957248750.00 ,1671174957248750.00 ,
1208,1,1,1808,-43,208,1671174957272580.00 ,1671174957272580.00 ,1671174957272580.00 ,
1107,1,1,288,-55,442,1671174957274910.00 ,1671174957274910.00 ,1671174957274910.00 ,
1107,1,1,292,-54,195,1671174957278040.00 ,1671174957278040.00 ,1671174957278040.00 ,
1208,1,1,1800,-43,208,1671174957279390.00 ,1671174957279390.00 ,1671174957279390.00 ,
1208,2,1,3380,-48,182,1671174957291790.00 ,1671174957291790.00 ,1671174957291790.00 ,
1107,2,1,164,-57,195,1671174957293750.00 ,1671174957293750.00 ,1671174957293750.00 ,
1208,2,1,3380,-48,182,1671174957298820.00 ,1671174957298820.00 ,1671174957298820.00 ,
1107,2,1,128,-57,468,1671174957299930.00 ,1671174957299930.00 ,1671174957299930.00 ,
1208,1,1,1800,-43,182,1671174957323590.00 ,1671174957323590.00 ,1671174957323590.00 ,
1107,1,1,308,-54,-169,1671174957324810.00 ,1671174957324810.00 ,1671174957324810.00 ,
1107,1,1,304,-55,-195,1671174957329080.00 ,1671174957329080.00 ,1671174957329080.00 ,
1208,1,1,1796,-43,182,1671174957331300.00 ,1671174957331300.00 ,1671174957331300.00 ,
1208,2,1,3396,-48,52,1671174957342650.00 ,1671174957342650.00 ,1671174957342650.00 ,
1107,2,1,172,-57,52,1671174957344240.00 ,1671174957344240.00 ,1671174957344240.00 ,
1107,2,1,140,-57,221,1671174957348850.00 ,1671174957348850.00 ,1671174957348850.00 ,
1208,2,1,3388,-48,156,1671174957349960.00 ,1671174957349960.00 ,1671174957349960.00 ,
1208,1,1,1820,-43,104,1671174957373460.00 ,1671174957373460.00 ,1671174957373460.00 ,
1107,1,1,292,-55,-52,1671174957376280.00 ,1671174957376280.00 ,1671174957376280.00 ,
1208,1,1,1808,-43,104,1671174957379210.00 ,1671174957379210.00 ,1671174957379210.00 ,
1107,1,1,300,-55,78,1671174957381150.00 ,1671174957381150.00 ,1671174957381150.00 ,
1208,2,1,3392,-48,52,1671174957391650.00 ,1671174957391650.00 ,1671174957391650.00 ,
1107,2,1,152,-57,169,1671174957394480.00 ,1671174957394480.00 ,1671174957394480.00 ,
1208,2,1,3380,-48,156,1671174957399000.00 ,1671174957399000.00 ,1671174957399000.00 ,
1107,2,1,164,-57,195,1671174957400060.00 ,1671174957400060.00 ,1671174957400060.00 ,
1107,1,1,292,-55,-52,1671174957424160.00 ,1671174957424160.00 ,1671174957424160.00 ,
1208,1,1,1804,-43,182,1671174957425750.00 ,1671174957425750.00 ,1671174957425750.00 ,
1107,1,1,276,-55,-1106,1671174957430370.00 ,1671174957430370.00 ,1671174957430370.00 ,
1208,1,1,1808,-43,182,1671174957431460.00 ,1671174957431460.00 ,1671174957431460.00 ,
1208,2,1,3380,-48,182,1671174957442500.00 ,1671174957442500.00 ,1671174957442500.00 ,
1107,2,1,164,-57,169,1671174957444220.00 ,1671174957444220.00 ,1671174957444220.00 ,
1208,2,1,3392,-48,104,1671174957448880.00 ,1671174957448880.00 ,1671174957448880.00 ,
1107,2,1,124,-57,390,1671174957451060.00 ,1671174957451060.00 ,1671174957451060.00 ,
1208,1,1,1800,-43,130,1671174957473660.00 ,1671174957473660.00 ,1671174957473660.00 ,
1107,1,1,308,-55,-78,1671174957475320.00 ,1671174957475320.00 ,1671174957475320.00 ,
1208,1,1,1804,-43,156,1671174957480030.00 ,1671174957480030.00 ,1671174957480030.00 ,
1107,1,1,292,-55,-52,1671174957481520.00 ,1671174957481520.00 ,1671174957481520.00 ,
1208,2,1,3388,-48,78,1671174957492840.00 ,1671174957492840.00 ,1671174957492840.00 ,
1107,2,1,144,-57,195,1671174957494040.00 ,1671174957494040.00 ,1671174957494040.00 ,
1208,2,1,3392,-48,78,1671174957498540.00 ,1671174957498540.00 ,1671174957498540.00 ,
1107,2,1,144,-57,169,1671174957500020.00 ,1671174957500020.00 ,1671174957500020.00 ,
1208,1,1,1808,-43,52,1671174957523950.00 ,1671174957523950.00 ,1671174957523950.00 ,
1107,1,1,328,-55,78,1671174957525020.00 ,1671174957525020.00 ,1671174957525020.00 ,
1208,1,1,1828,-43,0,1671174957533990.00 ,1671174957533990.00 ,1671174957533990.00 ,
1107,1,1,304,-55,-78,1671174957535940.00 ,1671174957535940.00 ,1671174957535940.00 ,
1107,2,1,156,-57,195,1671174957546470.00 ,1671174957546470.00 ,1671174957546470.00 ,
1208,2,1,3384,-48,156,1671174957547550.00 ,1671174957547550.00 ,1671174957547550.00 ,
1107,2,1,148,-57,195,1671174957552430.00 ,1671174957552430.00 ,1671174957552430.00 ,
1208,2,1,3388,-48,104,1671174957553580.00 ,1671174957553580.00 ,1671174957553580.00 ,
1107,1,1,296,-55,117,1671174957577270.00 ,1671174957577270.00 ,1671174957577270.00 ,
1208,1,1,1796,-43,338,1671174957579240.00 ,1671174957579240.00 ,1671174957579240.00 ,
1107,1,1,224,-55,442,1671174957584340.00 ,1671174957584340.00 ,1671174957584340.00 ,
1208,1,1,1800,-43,156,1671174957585450.00 ,1671174957585450.00 ,1671174957585450.00 ,
1208,2,1,3388,-48,104,1671174957596800.00 ,1671174957596800.00 ,1671174957596800.00 ,
1107,2,1,140,-57,195,1671174957598110.00 ,1671174957598110.00 ,1671174957598110.00 ,
1107,2,1,132,-57,299,1671174957601620.00 ,1671174957601620.00 ,1671174957601620.00 ,
1208,2,1,3392,-48,26,1671174957604020.00 ,1671174957604020.00 ,1671174957604020.00 ,
1208,1,1,1804,-43,130,1671174957628140.00 ,1671174957628140.00 ,1671174957628140.00 ,
1107,1,1,288,-55,78,1671174957629340.00 ,1671174957629340.00 ,1671174957629340.00 ,
1107,1,1,292,-55,-52,1671174957633550.00 ,1671174957633550.00 ,1671174957633550.00 ,
1208,1,1,1800,-43,208,1671174957636130.00 ,1671174957636130.00 ,1671174957636130.00 ,
1107,2,1,156,-57,195,1671174957647030.00 ,1671174957647030.00 ,1671174957647030.00 ,
1208,2,1,3376,-48,156,1671174957648380.00 ,1671174957648380.00 ,1671174957648380.00 ,
1208,2,1,3384,-48,130,1671174957652880.00 ,1671174957652880.00 ,1671174957652880.00 ,
1107,2,1,112,-57,533,1671174957654210.00 ,1671174957654210.00 ,1671174957654210.00 ,
1107,1,1,260,-55,195,1671174957677380.00 ,1671174957677380.00 ,1671174957677380.00 ,
1208,1,1,1800,-43,182,1671174957679000.00 ,1671174957679000.00 ,1671174957679000.00 ,
1107,1,1,304,-55,-78,1671174957684350.00 ,1671174957684350.00 ,1671174957684350.00 ,
1208,1,1,1800,-43,156,1671174957686960.00 ,1671174957686960.00 ,1671174957686960.00 ,
1107,2,1,148,-57,273,1671174957696810.00 ,1671174957696810.00 ,1671174957696810.00 ,
1208,2,1,3396,-48,52,1671174957698170.00 ,1671174957698170.00 ,1671174957698170.00 ,
1107,2,1,160,-57,195,1671174957703580.00 ,1671174957703580.00 ,1671174957703580.00 ,
1208,2,1,3380,-48,78,1671174957706380.00 ,1671174957706380.00 ,1671174957706380.00 ,
1208,1,1,1808,-43,130,1671174957728830.00 ,1671174957728830.00 ,1671174957728830.00 ,
1107,1,1,308,-55,-52,1671174957730140.00 ,1671174957730140.00 ,1671174957730140.00 ,
1107,1,1,280,-55,-2200,1671174957736770.00 ,1671174957736770.00 ,1671174957736770.00 ,
1208,1,1,1664,-43,1171,1671174957737880.00 ,1671174957737880.00 ,1671174957737880.00 ,
1107,2,1,140,-57,390,1671174957752460.00 ,1671174957752460.00 ,1671174957752460.00 ,
1208,2,1,3372,-48,156,1671174957753580.00 ,1671174957753580.00 ,1671174957753580.00 ,
1107,2,1,144,-57,169,1671174957758970.00 ,1671174957758970.00 ,1671174957758970.00 ,
1208,2,1,3384,-48,130,1671174957760560.00 ,1671174957760560.00 ,1671174957760560.00 ,
1107,1,1,292,-55,468,1671174957786460.00 ,1671174957786460.00 ,1671174957786460.00 ,
1208,1,1,1796,-43,260,1671174957787600.00 ,1671174957787600.00 ,1671174957787600.00 ,
1208,1,1,1808,-43,78,1671174957792800.00 ,1671174957792800.00 ,1671174957792800.00 ,
1107,1,1,312,-55,-117,1671174957799990.00 ,1671174957799990.00 ,1671174957799990.00 ,
1107,2,1,164,-57,169,1671174957813790.00 ,1671174957813790.00 ,1671174957813790.00 ,
1208,2,1,3380,-48,104,1671174957814900.00 ,1671174957814900.00 ,1671174957814900.00 ,
1208,2,1,3388,-48,130,1671174957821250.00 ,1671174957821250.00 ,1671174957821250.00 ,
1107,2,1,168,-57,0,1671174957822940.00 ,1671174957822940.00 ,1671174957822940.00 ,
1107,1,1,312,-55,-195,1671174957846510.00 ,1671174957846510.00 ,1671174957846510.00 ,
1208,1,1,1808,-43,104,1671174957847610.00 ,1671174957847610.00 ,1671174957847610.00 ,
1107,1,1,384,-55,-559,1671174957854860.00 ,1671174957854860.00 ,1671174957854860.00 ,
1208,1,1,1788,-43,182,1671174957856010.00 ,1671174957856010.00 ,1671174957856010.00 ,
1107,2,1,168,-57,78,1671174957867230.00 ,1671174957867230.00 ,1671174957867230.00 ,
1208,2,1,3384,-48,78,1671174957868700.00 ,1671174957868700.00 ,1671174957868700.00 ,
1107,2,1,156,-57,169,1671174957872410.00 ,1671174957872410.00 ,1671174957872410.00 ,
1208,2,1,3380,-48,156,1671174957874400.00 ,1671174957874400.00 ,1671174957874400.00 ,
1208,1,1,1828,-43,-260,1671174957898430.00 ,1671174957898430.00 ,1671174957898430.00 ,
1107,1,1,288,-55,26,1671174957902470.00 ,1671174957902470.00 ,1671174957902470.00 ,
1208,1,1,1800,-43,182,1671174957908970.00 ,1671174957908970.00 ,1671174957908970.00 ,
1107,1,1,280,-55,26,1671174957910030.00 ,1671174957910030.00 ,1671174957910030.00 ,
1208,2,1,3376,-48,156,1671174957920420.00 ,1671174957920420.00 ,1671174957920420.00 ,
1107,2,1,180,-57,52,1671174957922090.00 ,1671174957922090.00 ,1671174957922090.00 ,
1208,2,1,3392,-48,52,1671174957927630.00 ,1671174957927630.00 ,1671174957927630.00 ,
1107,2,1,148,-57,247,1671174957929300.00 ,1671174957929300.00 ,1671174957929300.00 ,
1107,1,1,272,-55,117,1671174957953780.00 ,1671174957953780.00 ,1671174957953780.00 ,
1208,1,1,1800,-43,130,1671174957956160.00 ,1671174957956160.00 ,1671174957956160.00 ,
1208,1,1,1800,-43,104,1671174957960620.00 ,1671174957960620.00 ,1671174957960620.00 ,
1107,1,1,284,-55,52,1671174957961740.00 ,1671174957961740.00 ,1671174957961740.00 ,
1208,2,1,3376,-48,182,1671174957974250.00 ,1671174957974250.00 ,1671174957974250.00 ,
1107,2,1,144,-57,299,1671174957976610.00 ,1671174957976610.00 ,1671174957976610.00 ,
1208,2,1,3384,-48,104,1671174957980890.00 ,1671174957980890.00 ,1671174957980890.00 ,
1107,2,1,156,-57,169,1671174957982230.00 ,1671174957982230.00 ,1671174957982230.00 ,
1208,1,1,1800,-43,104,1671174958005190.00 ,1671174958005190.00 ,1671174958005190.00 ,
1107,1,1,300,-55,-26,1671174958011300.00 ,1671174958011300.00 ,1671174958011300.00 ,
1208,1,1,1808,-43,104,1671174958021360.00 ,1671174958021360.00 ,1671174958021360.00 ,
1107,1,1,272,-55,169,1671174958022680.00 ,1671174958022680.00 ,1671174958022680.00 ,
1107,2,1,156,-57,117,1671174958034850.00 ,1671174958034850.00 ,1671174958034850.00 ,
1208,2,1,3388,-48,130,1671174958035970.00 ,1671174958035970.00 ,1671174958035970.00 ,
1107,2,1,140,-57,221,1671174958042000.00 ,1671174958042000.00 ,1671174958042000.00 ,
1208,2,1,3384,-48,52,1671174958043690.00 ,1671174958043690.00 ,1671174958043690.00 ,
1107,1,1,364,-55,-585,1671174958067160.00 ,1671174958067160.00 ,1671174958067160.00 ,
1208,1,1,1796,-43,208,1671174958069340.00 ,1671174958069340.00 ,1671174958069340.00 ,
1208,1,1,1804,-43,130,1671174958081370.00 ,1671174958081370.00 ,1671174958081370.00 ,
1107,1,1,288,-55,26,1671174958082460.00 ,1671174958082460.00 ,1671174958082460.00 ,
1107,2,1,140,-57,299,1671174958092350.00 ,1671174958092350.00 ,1671174958092350.00 ,
1208,2,1,3376,-48,182,1671174958094310.00 ,1671174958094310.00 ,1671174958094310.00 ,
1107,2,1,176,-57,26,1671174958098780.00 ,1671174958098780.00 ,1671174958098780.00 ,
1208,2,1,3376,-48,104,1671174958101090.00 ,1671174958101090.00 ,1671174958101090.00 ,
1107,1,1,272,-55,78,1671174958124080.00 ,1671174958124080.00 ,1671174958124080.00 ,
1208,1,1,1804,-43,156,1671174958125250.00 ,1671174958125250.00 ,1671174958125250.00 ,
1107,1,1,288,-55,26,1671174958130590.00 ,1671174958130590.00 ,1671174958130590.00 ,
1208,1,1,1800,-43,130,1671174958133390.00 ,1671174958133390.00 ,1671174958133390.00 ,
1208,2,1,3376,-48,130,1671174958144350.00 ,1671174958144350.00 ,1671174958144350.00 ,
1107,2,1,148,-57,247,1671174958145420.00 ,1671174958145420.00 ,1671174958145420.00 ,
1208,2,1,3388,-48,78,1671174958149690.00 ,1671174958149690.00 ,1671174958149690.00 ,
1107,2,1,160,-57,26,1671174958151170.00 ,1671174958151170.00 ,1671174958151170.00 ,
1107,1,1,304,-55,-78,1671174958176520.00 ,1671174958176520.00 ,1671174958176520.00 ,
1208,1,1,1804,-43,0,1671174958177610.00 ,1671174958177610.00 ,1671174958177610.00 ,
1208,1,1,1800,-43,130,1671174958181360.00 ,1671174958181360.00 ,1671174958181360.00 ,
1107,1,1,312,-54,-117,1671174958182910.00 ,1671174958182910.00 ,1671174958182910.00 ,
1208,2,1,3392,-48,52,1671174958193410.00 ,1671174958193410.00 ,1671174958193410.00 ,
1107,2,1,164,-57,299,1671174958194880.00 ,1671174958194880.00 ,1671174958194880.00 ,
1107,2,1,184,-57,78,1671174958199080.00 ,1671174958199080.00 ,1671174958199080.00 ,
1208,2,1,3384,-48,130,1671174958201860.00 ,1671174958201860.00 ,1671174958201860.00 ,
1208,1,1,1804,-43,182,1671174958224840.00 ,1671174958224840.00 ,1671174958224840.00 ,
1107,1,1,284,-55,52,1671174958226800.00 ,1671174958226800.00 ,1671174958226800.00 ,
1208,1,1,1816,-43,26,1671174958230840.00 ,1671174958230840.00 ,1671174958230840.00 ,
1107,1,1,288,-55,52,1671174958231890.00 ,1671174958231890.00 ,1671174958231890.00 ,
1107,2,1,164,-57,117,1671174958244100.00 ,1671174958244100.00 ,1671174958244100.00 ,
1208,2,1,3384,-48,130,1671174958246090.00 ,1671174958246090.00 ,1671174958246090.00 ,
1208,2,1,3376,-48,182,1671174958251270.00 ,1671174958251270.00 ,1671174958251270.00 ,
1107,2,1,168,-57,169,1671174958252960.00 ,1671174958252960.00 ,1671174958252960.00 ,
1208,1,1,1804,-43,156,1671174958275490.00 ,1671174958275490.00 ,1671174958275490.00 ,
1107,1,1,292,-55,0,1671174958278010.00 ,1671174958278010.00 ,1671174958278010.00 ,
1208,1,1,1800,-43,208,1671174958285780.00 ,1671174958285780.00 ,1671174958285780.00 ,
1107,1,1,272,-54,117,1671174958286920.00 ,1671174958286920.00 ,1671174958286920.00 ,
1107,2,1,148,-57,299,1671174958297110.00 ,1671174958297110.00 ,1671174958297110.00 ,
1208,2,1,3380,-48,130,1671174958298560.00 ,1671174958298560.00 ,1671174958298560.00 ,
1208,2,1,3372,-48,182,1671174958302880.00 ,1671174958302880.00 ,1671174958302880.00 ,
1107,2,1,176,-57,52,1671174958304560.00 ,1671174958304560.00 ,1671174958304560.00 ,
1208,1,1,1796,-43,182,1671174958328110.00 ,1671174958328110.00 ,1671174958328110.00 ,
1107,1,1,288,-55,52,1671174958330030.00 ,1671174958330030.00 ,1671174958330030.00 ,
1208,1,1,1812,-43,78,1671174958334130.00 ,1671174958334130.00 ,1671174958334130.00 ,
1107,1,1,284,-55,-26,1671174958336070.00 ,1671174958336070.00 ,1671174958336070.00 ,
1107,2,1,176,-57,0,1671174958347860.00 ,1671174958347860.00 ,1671174958347860.00 ,
1208,2,1,3376,-48,130,1671174958349480.00 ,1671174958349480.00 ,1671174958349480.00 ,
1107,2,1,152,-57,273,1671174958352970.00 ,1671174958352970.00 ,1671174958352970.00 ,
1208,2,1,3388,-48,104,1671174958354660.00 ,1671174958354660.00 ,1671174958354660.00 ,
1107,1,1,292,-55,-78,1671174958378740.00 ,1671174958378740.00 ,1671174958378740.00 ,
1208,1,1,1800,-43,182,1671174958381320.00 ,1671174958381320.00 ,1671174958381320.00 ,
1208,1,1,1808,-43,78,1671174958385340.00 ,1671174958385340.00 ,1671174958385340.00 ,
1107,1,1,288,-55,78,1671174958387310.00 ,1671174958387310.00 ,1671174958387310.00 ,
1107,2,1,164,-57,117,1671174958397150.00 ,1671174958397150.00 ,1671174958397150.00 ,
1208,2,1,3388,-48,156,1671174958399350.00 ,1671174958399350.00 ,1671174958399350.00 ,
1107,2,1,152,-57,195,1671174958403340.00 ,1671174958403340.00 ,1671174958403340.00 ,
1208,2,1,3380,-48,156,1671174958405050.00 ,1671174958405050.00 ,1671174958405050.00 ,
1107,1,1,296,-55,26,1671174958428980.00 ,1671174958428980.00 ,1671174958428980.00 ,
1208,1,1,1812,-43,52,1671174958430130.00 ,1671174958430130.00 ,1671174958430130.00 ,
1208,1,1,1792,-43,182,1671174958436580.00 ,1671174958436580.00 ,1671174958436580.00 ,
1107,1,1,288,-55,26,1671174958437910.00 ,1671174958437910.00 ,1671174958437910.00 ,
1208,2,1,3380,-48,156,1671174958449520.00 ,1671174958449520.00 ,1671174958449520.00 ,
1107,2,1,188,-57,-117,1671174958451230.00 ,1671174958451230.00 ,1671174958451230.00 ,
1208,2,1,3380,-48,156,1671174958453920.00 ,1671174958453920.00 ,1671174958453920.00 ,
1107,2,1,132,-57,299,1671174958455470.00 ,1671174958455470.00 ,1671174958455470.00 ,
1208,1,1,1792,-43,156,1671174958480830.00 ,1671174958480830.00 ,1671174958480830.00 ,
1107,1,1,328,-54,-247,1671174958483980.00 ,1671174958483980.00 ,1671174958483980.00 ,
1107,1,1,312,-55,221,1671174958494680.00 ,1671174958494680.00 ,1671174958494680.00 ,
1208,1,1,1796,-43,182,1671174958496400.00 ,1671174958496400.00 ,1671174958496400.00 ,
1208,2,1,3392,-48,52,1671174958507690.00 ,1671174958507690.00 ,1671174958507690.00 ,
1107,2,1,176,-57,0,1671174958510120.00 ,1671174958510120.00 ,1671174958510120.00 ,
1208,2,1,3384,-48,78,1671174958513610.00 ,1671174958513610.00 ,1671174958513610.00 ,
1107,2,1,168,-57,143,1671174958516660.00 ,1671174958516660.00 ,1671174958516660.00 ,
1208,1,1,1812,-43,104,1671174958539110.00 ,1671174958539110.00 ,1671174958539110.00 ,
1107,1,1,312,-53,-52,1671174958541520.00 ,1671174958541520.00 ,1671174958541520.00 ,
1208,1,1,1800,-43,156,1671174958546310.00 ,1671174958546310.00 ,1671174958546310.00 ,
1107,1,1,292,-55,1666,1671174958549470.00 ,1671174958549470.00 ,1671174958549470.00 ,
1107,2,1,164,-57,143,1671174958559140.00 ,1671174958559140.00 ,1671174958559140.00 ,
1208,2,1,3380,-48,156,1671174958561350.00 ,1671174958561350.00 ,1671174958561350.00 ,
1208,2,1,3388,-48,52,1671174958565940.00 ,1671174958565940.00 ,1671174958565940.00 ,
1107,2,1,168,-57,143,1671174958567010.00 ,1671174958567010.00 ,1671174958567010.00 ,
1107,1,1,280,-55,117,1671174958590620.00 ,1671174958590620.00 ,1671174958590620.00 ,
1208,1,1,1800,-43,156,1671174958592000.00 ,1671174958592000.00 ,1671174958592000.00 ,
1208,1,1,1800,-43,104,1671174958598210.00 ,1671174958598210.00 ,1671174958598210.00 ,
1107,1,1,288,-55,0,1671174958600160.00 ,1671174958600160.00 ,1671174958600160.00 ,
1208,2,1,3384,-48,104,1671174958611780.00 ,1671174958611780.00 ,1671174958611780.00 ,
1107,2,1,156,-57,273,1671174958612880.00 ,1671174958612880.00 ,1671174958612880.00 ,
1208,2,1,3392,-48,130,1671174958619360.00 ,1671174958619360.00 ,1671174958619360.00 ,
1107,2,1,168,-57,78,1671174958620580.00 ,1671174958620580.00 ,1671174958620580.00 ,
1107,1,1,280,-55,117,1671174958645060.00 ,1671174958645060.00 ,1671174958645060.00 ,
1208,1,1,1804,-43,130,1671174958649190.00 ,1671174958649190.00 ,1671174958649190.00 ,
1208,1,1,1796,-43,156,1671174958653500.00 ,1671174958653500.00 ,1671174958653500.00 ,
1107,1,1,300,-55,26,1671174958655210.00 ,1671174958655210.00 ,1671174958655210.00 ,
1208,2,1,3384,-48,156,1671174958667050.00 ,1671174958667050.00 ,1671174958667050.00 ,
1107,2,1,196,-57,-221,1671174958668120.00 ,1671174958668120.00 ,1671174958668120.00 ,
1208,2,1,3384,-48,130,1671174958673800.00 ,1671174958673800.00 ,1671174958673800.00 ,
1107,2,1,152,-57,221,1671174958676360.00 ,1671174958676360.00 ,1671174958676360.00 ,
1208,1,1,1796,-43,260,1671174958699390.00 ,1671174958699390.00 ,1671174958699390.00 ,
1107,1,1,280,-56,273,1671174958702980.00 ,1671174958702980.00 ,1671174958702980.00 ,
1208,1,1,1776,-43,260,1671174958708420.00 ,1671174958708420.00 ,1671174958708420.00 ,
1107,1,1,296,-55,52,1671174958709890.00 ,1671174958709890.00 ,1671174958709890.00 ,
1107,2,1,180,-57,-117,1671174958723540.00 ,1671174958723540.00 ,1671174958723540.00 ,
1208,2,1,3372,-48,208,1671174958724900.00 ,1671174958724900.00 ,1671174958724900.00 ,
1107,2,1,148,-57,273,1671174958729990.00 ,1671174958729990.00 ,1671174958729990.00 ,
1208,2,1,3392,-48,52,1671174958731370.00 ,1671174958731370.00 ,1671174958731370.00 ,
1208,1,1,1800,-43,182,1671174958756610.00 ,1671174958756610.00 ,1671174958756610.00 ,
1107,1,1,296,-55,-26,1671174958758790.00 ,1671174958758790.00 ,1671174958758790.00 ,
1208,1,1,1792,-43,286,1671174958764140.00 ,1671174958764140.00 ,1671174958764140.00 ,
1107,1,1,284,-55,0,1671174958765620.00 ,1671174958765620.00 ,1671174958765620.00 ,
1208,2,1,3384,-48,130,1671174958776680.00 ,1671174958776680.00 ,1671174958776680.00 ,
1107,2,1,176,-57,117,1671174958777750.00 ,1671174958777750.00 ,1671174958777750.00 ,
1107,2,1,152,-57,195,1671174958781550.00 ,1671174958781550.00 ,1671174958781550.00 ,
1208,2,1,3384,-48,104,1671174958782930.00 ,1671174958782930.00 ,1671174958782930.00 ,
1107,1,1,272,-55,195,1671174958807660.00 ,1671174958807660.00 ,1671174958807660.00 ,
1208,1,1,1800,-43,104,1671174958810130.00 ,1671174958810130.00 ,1671174958810130.00 ,
1208,1,1,1800,-43,156,1671174958816200.00 ,1671174958816200.00 ,1671174958816200.00 ,
1107,1,1,288,-55,117,1671174958817270.00 ,1671174958817270.00 ,1671174958817270.00 ,
1208,2,1,3384,-48,182,1671174958829080.00 ,1671174958829080.00 ,1671174958829080.00 ,
