1107,2,1,3872,-56,26,1670762388187980.00 ,1670762388187980.00 ,1670762388187980.00 
1107,2,1,3900,-56,-195,1670762388193500.00 ,1670762388193500.00 ,1670762388193500.00 
1208,2,1,1960,-52,0,1670762388194610.00 ,1670762388194610.00 ,1670762388194610.00 
1107,1,1,268,-66,195,1670762388217790.00 ,1670762388217790.00 ,1670762388217790.00 
1208,1,1,3628,-67,-989,1670762388219220.00 ,1670762388219220.00 ,1670762388219220.00 
1107,1,1,320,-66,117,1670762388224450.00 ,1670762388224450.00 ,1670762388224450.00 
1208,1,1,3664,-68,-755,1670762388225870.00 ,1670762388225870.00 ,1670762388225870.00 
1208,2,1,1964,-52,104,1670762388238250.00 ,1670762388238250.00 ,1670762388238250.00 
1107,2,1,3892,-56,-117,1670762388239300.00 ,1670762388239300.00 ,1670762388239300.00 
1208,2,1,1960,-52,208,1670762388242880.00 ,1670762388242880.00 ,1670762388242880.00 
1107,2,1,3872,-56,143,1670762388245760.00 ,1670762388245760.00 ,1670762388245760.00 
1107,1,1,284,-65,-78,1670762388269800.00 ,1670762388269800.00 ,1670762388269800.00 
1208,1,1,3680,-69,-1484,1670762388271520.00 ,1670762388271520.00 ,1670762388271520.00 
1107,1,1,328,-66,52,1670762388275620.00 ,1670762388275620.00 ,1670762388275620.00 
1208,1,1,3632,-69,-755,1670762388277850.00 ,1670762388277850.00 ,1670762388277850.00 
1107,2,1,3836,-56,195,1670762388288250.00 ,1670762388288250.00 ,1670762388288250.00 
1208,2,1,1956,-52,156,1670762388289700.00 ,1670762388289700.00 ,1670762388289700.00 
1208,2,1,1940,-52,312,1670762388296240.00 ,1670762388296240.00 ,1670762388296240.00 
1107,2,1,3868,-56,-26,1670762388297850.00 ,1670762388297850.00 ,1670762388297850.00 
1208,1,1,3608,-69,-364,1670762388321380.00 ,1670762388321380.00 ,1670762388321380.00 
1107,1,1,356,-66,-416,1670762388323090.00 ,1670762388323090.00 ,1670762388323090.00 
1107,1,1,272,-67,117,1670762388327330.00 ,1670762388327330.00 ,1670762388327330.00 
1208,1,1,3648,-69,-781,1670762388329020.00 ,1670762388329020.00 ,1670762388329020.00 
1107,2,1,3880,-56,26,1670762388339830.00 ,1670762388339830.00 ,1670762388339830.00 
1208,2,1,1940,-52,182,1670762388341550.00 ,1670762388341550.00 ,1670762388341550.00 
1208,2,1,1948,-52,156,1670762388346670.00 ,1670762388346670.00 ,1670762388346670.00 
1107,2,1,3884,-56,-52,1670762388347710.00 ,1670762388347710.00 ,1670762388347710.00 
1107,1,1,228,-66,664,1670762388372060.00 ,1670762388372060.00 ,1670762388372060.00 
1208,1,1,3440,-69,546,1670762388373410.00 ,1670762388373410.00 ,1670762388373410.00 
1208,1,1,3704,-68,-1067,1670762388379650.00 ,1670762388379650.00 ,1670762388379650.00 
1107,1,1,344,-66,-716,1670762388380990.00 ,1670762388380990.00 ,1670762388380990.00 
1208,2,1,1960,-52,52,1670762388393250.00 ,1670762388393250.00 ,1670762388393250.00 
1107,2,1,3876,-56,52,1670762388394360.00 ,1670762388394360.00 ,1670762388394360.00 
1107,2,1,3880,-56,52,1670762388399970.00 ,1670762388399970.00 ,1670762388399970.00 
1208,2,1,1936,-52,234,1670762388401120.00 ,1670762388401120.00 ,1670762388401120.00 
1208,1,1,3560,-68,26,1670762388426250.00 ,1670762388426250.00 ,1670762388426250.00 
1107,1,1,316,-66,-416,1670762388429080.00 ,1670762388429080.00 ,1670762388429080.00 
1208,1,1,3680,-68,-989,1670762388432010.00 ,1670762388432010.00 ,1670762388432010.00 
1107,1,1,348,-66,-416,1670762388434410.00 ,1670762388434410.00 ,1670762388434410.00 
1208,2,1,1956,-52,78,1670762388445730.00 ,1670762388445730.00 ,1670762388445730.00 
1107,2,1,3860,-56,195,1670762388447330.00 ,1670762388447330.00 ,1670762388447330.00 
1208,2,1,1944,-52,208,1670762388451640.00 ,1670762388451640.00 ,1670762388451640.00 
1107,2,1,3876,-56,0,1670762388454110.00 ,1670762388454110.00 ,1670762388454110.00 
1107,1,1,384,-67,-442,1670762388478840.00 ,1670762388478840.00 ,1670762388478840.00 
1208,1,1,3576,-68,-208,1670762388480010.00 ,1670762388480010.00 ,1670762388480010.00 
1208,1,1,3668,-68,-833,1670762388483320.00 ,1670762388483320.00 ,1670762388483320.00 
1107,1,1,256,-66,247,1670762388485480.00 ,1670762388485480.00 ,1670762388485480.00 
1208,2,1,1952,-52,104,1670762388496390.00 ,1670762388496390.00 ,1670762388496390.00 
1107,2,1,3852,-56,169,1670762388497860.00 ,1670762388497860.00 ,1670762388497860.00 
1208,2,1,1900,-52,494,1670762388504880.00 ,1670762388504880.00 ,1670762388504880.00 
1107,2,1,3856,-56,117,1670762388505970.00 ,1670762388505970.00 ,1670762388505970.00 
1107,1,1,300,-66,-559,1670762388528930.00 ,1670762388528930.00 ,1670762388528930.00 
1208,1,1,3572,-68,-598,1670762388530030.00 ,1670762388530030.00 ,1670762388530030.00 
1208,1,1,3644,-69,-494,1670762388535150.00 ,1670762388535150.00 ,1670762388535150.00 
1107,1,1,336,-66,-442,1670762388537060.00 ,1670762388537060.00 ,1670762388537060.00 
1208,2,1,1964,-52,78,1670762388547720.00 ,1670762388547720.00 ,1670762388547720.00 
1107,2,1,3884,-56,0,1670762388549250.00 ,1670762388549250.00 ,1670762388549250.00 
1107,2,1,3852,-56,143,1670762388555450.00 ,1670762388555450.00 ,1670762388555450.00 
1208,2,1,1940,-52,156,1670762388557030.00 ,1670762388557030.00 ,1670762388557030.00 
1208,1,1,3604,-67,26,1670762388580490.00 ,1670762388580490.00 ,1670762388580490.00 
1107,1,1,300,-66,-781,1670762388582800.00 ,1670762388582800.00 ,1670762388582800.00 
1208,1,1,3596,-68,-182,1670762388586440.00 ,1670762388586440.00 ,1670762388586440.00 
1107,1,1,328,-66,-273,1670762388587850.00 ,1670762388587850.00 ,1670762388587850.00 
1208,2,1,1956,-52,130,1670762388600340.00 ,1670762388600340.00 ,1670762388600340.00 
1107,2,1,3884,-56,-117,1670762388601770.00 ,1670762388601770.00 ,1670762388601770.00 
1208,2,1,1948,-52,104,1670762388604430.00 ,1670762388604430.00 ,1670762388604430.00 
1107,2,1,3880,-56,0,1670762388606370.00 ,1670762388606370.00 ,1670762388606370.00 
1107,1,1,324,-66,26,1670762388633350.00 ,1670762388633350.00 ,1670762388633350.00 
1208,1,1,3716,-68,-1249,1670762388634440.00 ,1670762388634440.00 ,1670762388634440.00 
1208,1,1,3548,-68,-156,1670762388638260.00 ,1670762388638260.00 ,1670762388638260.00 
1107,1,1,340,-67,-221,1670762388640200.00 ,1670762388640200.00 ,1670762388640200.00 
1107,2,1,3868,-56,52,1670762388651910.00 ,1670762388651910.00 ,1670762388651910.00 
1208,2,1,1944,-52,182,1670762388653290.00 ,1670762388653290.00 ,1670762388653290.00 
1208,2,1,1972,-52,0,1670762388656850.00 ,1670762388656850.00 ,1670762388656850.00 
1107,2,1,3892,-56,-78,1670762388657920.00 ,1670762388657920.00 ,1670762388657920.00 
1208,1,1,3632,-68,-729,1670762388683000.00 ,1670762388683000.00 ,1670762388683000.00 
1107,1,1,308,-65,78,1670762388685450.00 ,1670762388685450.00 ,1670762388685450.00 
1208,1,1,3604,-68,-234,1670762388690320.00 ,1670762388690320.00 ,1670762388690320.00 
1107,1,1,324,-66,-299,1670762388691390.00 ,1670762388691390.00 ,1670762388691390.00 
1107,2,1,3876,-56,-52,1670762388701500.00 ,1670762388701500.00 ,1670762388701500.00 
1208,2,1,1940,-52,208,1670762388703460.00 ,1670762388703460.00 ,1670762388703460.00 
1107,2,1,3876,-56,26,1670762388707930.00 ,1670762388707930.00 ,1670762388707930.00 
1208,2,1,1980,-52,-78,1670762388709390.00 ,1670762388709390.00 ,1670762388709390.00 
1107,1,1,348,-66,-247,1670762388733530.00 ,1670762388733530.00 ,1670762388733530.00 
1208,1,1,3592,-68,-468,1670762388734670.00 ,1670762388734670.00 ,1670762388734670.00 
1208,1,1,3524,-68,260,1670762388741980.00 ,1670762388741980.00 ,1670762388741980.00 
1107,1,1,252,-66,442,1670762388743480.00 ,1670762388743480.00 ,1670762388743480.00 
1208,2,1,1940,-52,260,1670762388753970.00 ,1670762388753970.00 ,1670762388753970.00 
1107,2,1,3824,-56,338,1670762388755010.00 ,1670762388755010.00 ,1670762388755010.00 
1107,2,1,3868,-56,78,1670762388761950.00 ,1670762388761950.00 ,1670762388761950.00 
1208,2,1,1924,-52,390,1670762388763310.00 ,1670762388763310.00 ,1670762388763310.00 
1208,1,1,3632,-67,-833,1670762388789140.00 ,1670762388789140.00 ,1670762388789140.00 
1107,1,1,312,-67,0,1670762388790470.00 ,1670762388790470.00 ,1670762388790470.00 
1107,1,1,308,-66,169,1670762388795140.00 ,1670762388795140.00 ,1670762388795140.00 
1208,1,1,3484,-68,0,1670762388796860.00 ,1670762388796860.00 ,1670762388796860.00 
1107,2,1,3880,-56,-221,1670762388808710.00 ,1670762388808710.00 ,1670762388808710.00 
1208,2,1,1948,-52,130,1670762388809950.00 ,1670762388809950.00 ,1670762388809950.00 
1208,2,1,1900,-52,546,1670762388815280.00 ,1670762388815280.00 ,1670762388815280.00 
1107,2,1,3904,-56,-26,1670762388816590.00 ,1670762388816590.00 ,1670762388816590.00 
1208,1,1,3568,-68,-156,1670762388839930.00 ,1670762388839930.00 ,1670762388839930.00 
1107,1,1,320,-66,247,1670762388842170.00 ,1670762388842170.00 ,1670762388842170.00 
1107,1,1,288,-66,-26,1670762388846190.00 ,1670762388846190.00 ,1670762388846190.00 
1208,1,1,3512,-68,26,1670762388847710.00 ,1670762388847710.00 ,1670762388847710.00 
1208,2,1,1964,-52,104,1670762388858970.00 ,1670762388858970.00 ,1670762388858970.00 
1107,2,1,3872,-56,0,1670762388860620.00 ,1670762388860620.00 ,1670762388860620.00 
1107,2,1,3852,-56,169,1670762388865120.00 ,1670762388865120.00 ,1670762388865120.00 
1208,2,1,1948,-52,130,1670762388867450.00 ,1670762388867450.00 ,1670762388867450.00 
1107,1,1,336,-66,-364,1670762388890290.00 ,1670762388890290.00 ,1670762388890290.00 
1208,1,1,3576,-68,-312,1670762388892250.00 ,1670762388892250.00 ,1670762388892250.00 
1107,1,1,328,-66,-143,1670762388895750.00 ,1670762388895750.00 ,1670762388895750.00 
1208,1,1,3800,-68,-1744,1670762388898640.00 ,1670762388898640.00 ,1670762388898640.00 
1208,2,1,1964,-52,104,1670762388908480.00 ,1670762388908480.00 ,1670762388908480.00 
1107,2,1,3872,-56,78,1670762388910860.00 ,1670762388910860.00 ,1670762388910860.00 
1208,2,1,1964,-52,26,1670762388917870.00 ,1670762388917870.00 ,1670762388917870.00 
1107,2,1,3888,-56,-143,1670762388918940.00 ,1670762388918940.00 ,1670762388918940.00 
1208,1,1,3596,-68,-677,1670762388942530.00 ,1670762388942530.00 ,1670762388942530.00 
1107,1,1,348,-66,-468,1670762388943900.00 ,1670762388943900.00 ,1670762388943900.00 
1107,1,1,336,-66,195,1670762388948960.00 ,1670762388948960.00 ,1670762388948960.00 
1208,1,1,3540,-68,286,1670762388950920.00 ,1670762388950920.00 ,1670762388950920.00 
1208,2,1,1976,-52,-104,1670762388963700.00 ,1670762388963700.00 ,1670762388963700.00 
1107,2,1,3892,-56,78,1670762388964950.00 ,1670762388964950.00 ,1670762388964950.00 
1208,2,1,2004,-52,-234,1670762388969090.00 ,1670762388969090.00 ,1670762388969090.00 
1107,2,1,3852,-56,143,1670762388970160.00 ,1670762388970160.00 ,1670762388970160.00 
1208,1,1,3560,-69,-468,1670762388996640.00 ,1670762388996640.00 ,1670762388996640.00 
1107,1,1,312,-66,78,1670762388998310.00 ,1670762388998310.00 ,1670762388998310.00 
1107,1,1,328,-66,-247,1670762389001960.00 ,1670762389001960.00 ,1670762389001960.00 
1208,1,1,3552,-68,-182,1670762389004780.00 ,1670762389004780.00 ,1670762389004780.00 
1107,2,1,3884,-56,78,1670762389015050.00 ,1670762389015050.00 ,1670762389015050.00 
1208,2,1,1980,-52,-156,1670762389017660.00 ,1670762389017660.00 ,1670762389017660.00 
1107,2,1,3844,-56,169,1670762389024660.00 ,1670762389024660.00 ,1670762389024660.00 
1208,2,1,1952,-52,156,1670762389025990.00 ,1670762389025990.00 ,1670762389025990.00 
1208,1,1,3668,-68,-677,1670762389052050.00 ,1670762389052050.00 ,1670762389052050.00 
1107,1,1,320,-66,52,1670762389053460.00 ,1670762389053460.00 ,1670762389053460.00 
1208,1,1,3700,-67,-911,1670762389058160.00 ,1670762389058160.00 ,1670762389058160.00 
1107,1,1,244,-67,494,1670762389059290.00 ,1670762389059290.00 ,1670762389059290.00 
1208,2,1,1968,-52,0,1670762389071320.00 ,1670762389071320.00 ,1670762389071320.00 
1107,2,1,3872,-56,117,1670762389072420.00 ,1670762389072420.00 ,1670762389072420.00 
1107,2,1,3904,-56,-195,1670762389076050.00 ,1670762389076050.00 ,1670762389076050.00 
1208,2,1,1960,-52,78,1670762389077390.00 ,1670762389077390.00 ,1670762389077390.00 
1208,1,1,3544,-66,-104,1670762389103170.00 ,1670762389103170.00 ,1670762389103170.00 
1107,1,1,340,-65,-78,1670762389104530.00 ,1670762389104530.00 ,1670762389104530.00 
1107,1,1,264,-66,169,1670762389109740.00 ,1670762389109740.00 ,1670762389109740.00 
1208,1,1,3536,-69,-130,1670762389113540.00 ,1670762389113540.00 ,1670762389113540.00 
1107,2,1,3872,-56,26,1670762389124930.00 ,1670762389124930.00 ,1670762389124930.00 
1208,2,1,1960,-52,156,1670762389126030.00 ,1670762389126030.00 ,1670762389126030.00 
1107,2,1,3856,-56,221,1670762389129890.00 ,1670762389129890.00 ,1670762389129890.00 
1208,2,1,1944,-52,104,1670762389131010.00 ,1670762389131010.00 ,1670762389131010.00 
1107,1,1,320,-66,78,1670762389157770.00 ,1670762389157770.00 ,1670762389157770.00 
1208,1,1,3552,-69,-52,1670762389160390.00 ,1670762389160390.00 ,1670762389160390.00 
1208,1,1,3568,-68,-338,1670762389163420.00 ,1670762389163420.00 ,1670762389163420.00 
1107,1,1,328,-66,-494,1670762389165390.00 ,1670762389165390.00 ,1670762389165390.00 
1107,2,1,3888,-56,0,1670762389176300.00 ,1670762389176300.00 ,1670762389176300.00 
1208,2,1,1948,-52,78,1670762389177440.00 ,1670762389177440.00 ,1670762389177440.00 
1208,2,1,1960,-52,78,1670762389184480.00 ,1670762389184480.00 ,1670762389184480.00 
1107,2,1,3900,-56,-221,1670762389185560.00 ,1670762389185560.00 ,1670762389185560.00 
1208,1,1,3684,-69,-755,1670762389211020.00 ,1670762389211020.00 ,1670762389211020.00 
1107,1,1,344,-67,-559,1670762389212100.00 ,1670762389212100.00 ,1670762389212100.00 
1107,1,1,468,-66,-1588,1670762389215620.00 ,1670762389215620.00 ,1670762389215620.00 
1208,1,1,3672,-68,-807,1670762389218640.00 ,1670762389218640.00 ,1670762389218640.00 
1107,2,1,3852,-56,78,1670762389228480.00 ,1670762389228480.00 ,1670762389228480.00 
1208,2,1,1956,-52,130,1670762389231180.00 ,1670762389231180.00 ,1670762389231180.00 
1208,2,1,1952,-52,130,1670762389236650.00 ,1670762389236650.00 ,1670762389236650.00 
1107,2,1,3876,-56,26,1670762389237740.00 ,1670762389237740.00 ,1670762389237740.00 
1107,1,1,312,-66,-247,1670762389262460.00 ,1670762389262460.00 ,1670762389262460.00 
1208,1,1,3544,-69,-260,1670762389264920.00 ,1670762389264920.00 ,1670762389264920.00 
1107,1,1,336,-67,-52,1670762389268460.00 ,1670762389268460.00 ,1670762389268460.00 
1208,1,1,3580,-68,-26,1670762389269550.00 ,1670762389269550.00 ,1670762389269550.00 
1208,2,1,1964,-52,156,1670762389282540.00 ,1670762389282540.00 ,1670762389282540.00 
1107,2,1,3884,-56,-78,1670762389284830.00 ,1670762389284830.00 ,1670762389284830.00 
1107,2,1,3880,-56,26,1670762389289080.00 ,1670762389289080.00 ,1670762389289080.00 
1208,2,1,1948,-52,156,1670762389291080.00 ,1670762389291080.00 ,1670762389291080.00 
1208,1,1,3608,-69,-494,1670762389315740.00 ,1670762389315740.00 ,1670762389315740.00 
1107,1,1,288,-66,-117,1670762389317450.00 ,1670762389317450.00 ,1670762389317450.00 
1107,1,1,352,-66,-195,1670762389321210.00 ,1670762389321210.00 ,1670762389321210.00 
1208,1,1,3556,-69,-338,1670762389324050.00 ,1670762389324050.00 ,1670762389324050.00 
1107,2,1,3872,-56,-26,1670762389333900.00 ,1670762389333900.00 ,1670762389333900.00 
1208,2,1,1940,-52,156,1670762389335630.00 ,1670762389335630.00 ,1670762389335630.00 
1208,2,1,1940,-52,182,1670762389339420.00 ,1670762389339420.00 ,1670762389339420.00 
1107,2,1,3888,-56,-78,1670762389341860.00 ,1670762389341860.00 ,1670762389341860.00 
1107,1,1,308,-66,52,1670762389365610.00 ,1670762389365610.00 ,1670762389365610.00 
1208,1,1,3600,-69,-572,1670762389367300.00 ,1670762389367300.00 ,1670762389367300.00 
1208,1,1,3628,-68,-494,1670762389371580.00 ,1670762389371580.00 ,1670762389371580.00 
1107,1,1,224,-66,1249,1670762389373920.00 ,1670762389373920.00 ,1670762389373920.00 
1208,2,1,1936,-52,208,1670762389384590.00 ,1670762389384590.00 ,1670762389384590.00 
1107,2,1,3868,-56,-26,1670762389385900.00 ,1670762389385900.00 ,1670762389385900.00 
1208,2,1,1972,-52,52,1670762389390530.00 ,1670762389390530.00 ,1670762389390530.00 
1107,2,1,3868,-56,-52,1670762389391610.00 ,1670762389391610.00 ,1670762389391610.00 
1208,1,1,3592,-68,-78,1670762389417200.00 ,1670762389417200.00 ,1670762389417200.00 
1107,1,1,360,-66,-117,1670762389418500.00 ,1670762389418500.00 ,1670762389418500.00 
1107,1,1,280,-66,390,1670762389424030.00 ,1670762389424030.00 ,1670762389424030.00 
1208,1,1,3576,-68,-338,1670762389425520.00 ,1670762389425520.00 ,1670762389425520.00 
1208,2,1,1940,-52,156,1670762389436410.00 ,1670762389436410.00 ,1670762389436410.00 
1107,2,1,3956,-56,-468,1670762389437780.00 ,1670762389437780.00 ,1670762389437780.00 
1208,2,1,1944,-52,156,1670762389444610.00 ,1670762389444610.00 ,1670762389444610.00 
1107,2,1,3888,-56,-26,1670762389445670.00 ,1670762389445670.00 ,1670762389445670.00 
1107,1,1,292,-66,221,1670762389469600.00 ,1670762389469600.00 ,1670762389469600.00 
1208,1,1,3556,-68,-755,1670762389471940.00 ,1670762389471940.00 ,1670762389471940.00 
1107,1,1,376,-66,-585,1670762389475670.00 ,1670762389475670.00 ,1670762389475670.00 
1208,1,1,3700,-68,-1015,1670762389476750.00 ,1670762389476750.00 ,1670762389476750.00 
1107,2,1,3848,-56,273,1670762389487750.00 ,1670762389487750.00 ,1670762389487750.00 
1208,2,1,1960,-52,130,1670762389490180.00 ,1670762389490180.00 ,1670762389490180.00 
1107,2,1,3920,-56,-390,1670762389493280.00 ,1670762389493280.00 ,1670762389493280.00 
1208,2,1,1936,-52,234,1670762389495090.00 ,1670762389495090.00 ,1670762389495090.00 
1208,1,1,3460,-68,312,1670762389519600.00 ,1670762389519600.00 ,1670762389519600.00 
1107,1,1,408,-66,-611,1670762389521920.00 ,1670762389521920.00 ,1670762389521920.00 
1107,1,1,320,-66,78,1670762389525270.00 ,1670762389525270.00 ,1670762389525270.00 
1208,1,1,3604,-67,-1041,1670762389526450.00 ,1670762389526450.00 ,1670762389526450.00 
1208,2,1,1964,-52,26,1670762389537580.00 ,1670762389537580.00 ,1670762389537580.00 
1107,2,1,3888,-56,-26,1670762389539250.00 ,1670762389539250.00 ,1670762389539250.00 
1208,2,1,1968,-52,0,1670762389543530.00 ,1670762389543530.00 ,1670762389543530.00 
1107,2,1,3892,-56,-78,1670762389546080.00 ,1670762389546080.00 ,1670762389546080.00 
1107,1,1,328,-66,-364,1670762389570400.00 ,1670762389570400.00 ,1670762389570400.00 
1208,1,1,3656,-68,-859,1670762389573010.00 ,1670762389573010.00 ,1670762389573010.00 
1107,1,1,356,-66,-611,1670762389576340.00 ,1670762389576340.00 ,1670762389576340.00 
1208,1,1,3740,-69,-807,1670762389578070.00 ,1670762389578070.00 ,1670762389578070.00 
1208,2,1,1908,-52,338,1670762389589270.00 ,1670762389589270.00 ,1670762389589270.00 
1107,2,1,3872,-57,-52,1670762389590510.00 ,1670762389590510.00 ,1670762389590510.00 
1208,2,1,1940,-52,182,1670762389594500.00 ,1670762389594500.00 ,1670762389594500.00 
1107,2,1,3852,-56,169,1670762389595800.00 ,1670762389595800.00 ,1670762389595800.00 
1107,1,1,356,-67,-364,1670762389621280.00 ,1670762389621280.00 ,1670762389621280.00 
1208,1,1,3920,-68,-2343,1670762389623040.00 ,1670762389623040.00 ,1670762389623040.00 
1208,1,1,3644,-69,-546,1670762389628100.00 ,1670762389628100.00 ,1670762389628100.00 
1107,1,1,328,-66,52,1670762389629450.00 ,1670762389629450.00 ,1670762389629450.00 
1208,2,1,1936,-52,182,1670762389640950.00 ,1670762389640950.00 ,1670762389640950.00 
1107,2,1,3872,-56,-26,1670762389642420.00 ,1670762389642420.00 ,1670762389642420.00 
1107,2,1,3868,-56,0,1670762389647230.00 ,1670762389647230.00 ,1670762389647230.00 
1208,2,1,1920,-52,182,1670762389648990.00 ,1670762389648990.00 ,1670762389648990.00 
1208,1,1,3596,-69,-104,1670762389672970.00 ,1670762389672970.00 ,1670762389672970.00 
1107,1,1,300,-67,-26,1670762389674080.00 ,1670762389674080.00 ,1670762389674080.00 
1107,1,1,344,-66,-416,1670762389679950.00 ,1670762389679950.00 ,1670762389679950.00 
1208,1,1,3724,-68,-859,1670762389681620.00 ,1670762389681620.00 ,1670762389681620.00 
1208,2,1,1960,-52,78,1670762389693820.00 ,1670762389693820.00 ,1670762389693820.00 
1107,2,1,3900,-56,-195,1670762389694890.00 ,1670762389694890.00 ,1670762389694890.00 
1208,2,1,1956,-52,130,1670762389698290.00 ,1670762389698290.00 ,1670762389698290.00 
1107,2,1,3876,-56,-52,1670762389699970.00 ,1670762389699970.00 ,1670762389699970.00 
1107,1,1,296,-66,-26,1670762389724360.00 ,1670762389724360.00 ,1670762389724360.00 
1208,1,1,3644,-69,-651,1670762389725510.00 ,1670762389725510.00 ,1670762389725510.00 
1107,1,1,232,-66,638,1670762389729240.00 ,1670762389729240.00 ,1670762389729240.00 
1208,1,1,3592,-67,-130,1670762389731200.00 ,1670762389731200.00 ,1670762389731200.00 
1107,2,1,3876,-56,52,1670762389742370.00 ,1670762389742370.00 ,1670762389742370.00 
1208,2,1,1956,-52,104,1670762389744100.00 ,1670762389744100.00 ,1670762389744100.00 
1107,2,1,3868,-56,-52,1670762389748560.00 ,1670762389748560.00 ,1670762389748560.00 
1208,2,1,1968,-52,0,1670762389750930.00 ,1670762389750930.00 ,1670762389750930.00 
1107,1,1,332,-66,-338,1670762389774130.00 ,1670762389774130.00 ,1670762389774130.00 
1208,1,1,3664,-68,-1041,1670762389775420.00 ,1670762389775420.00 ,1670762389775420.00 
1107,1,1,288,-66,-78,1670762389779400.00 ,1670762389779400.00 ,1670762389779400.00 
1208,1,1,3724,-68,-989,1670762389780490.00 ,1670762389780490.00 ,1670762389780490.00 
1107,2,1,3776,-56,664,1670762389792870.00 ,1670762389792870.00 ,1670762389792870.00 
1208,2,1,1952,-52,104,1670762389794470.00 ,1670762389794470.00 ,1670762389794470.00 
1107,2,1,3768,-56,690,1670762389800340.00 ,1670762389800340.00 ,1670762389800340.00 
1208,2,1,1940,-52,156,1670762389801580.00 ,1670762389801580.00 ,1670762389801580.00 
1107,1,1,328,-66,-299,1670762389825740.00 ,1670762389825740.00 ,1670762389825740.00 
1208,1,1,3356,-67,1119,1670762389827480.00 ,1670762389827480.00 ,1670762389827480.00 
1208,1,1,3620,-68,-364,1670762389831690.00 ,1670762389831690.00 ,1670762389831690.00 
1107,1,1,388,-66,-247,1670762389834010.00 ,1670762389834010.00 ,1670762389834010.00 
1208,2,1,1972,-52,-26,1670762389845710.00 ,1670762389845710.00 ,1670762389845710.00 
1107,2,1,3860,-56,117,1670762389847420.00 ,1670762389847420.00 ,1670762389847420.00 
1107,2,1,3896,-56,-117,1670762389854690.00 ,1670762389854690.00 ,1670762389854690.00 
1208,2,1,1928,-52,338,1670762389856900.00 ,1670762389856900.00 ,1670762389856900.00 
1208,1,1,3672,-68,-1041,1670762389882070.00 ,1670762389882070.00 ,1670762389882070.00 
1107,1,1,460,-66,-1171,1670762389883150.00 ,1670762389883150.00 ,1670762389883150.00 
1208,1,1,3648,-68,-729,1670762389888510.00 ,1670762389888510.00 ,1670762389888510.00 
1107,1,1,312,-66,52,1670762389890670.00 ,1670762389890670.00 ,1670762389890670.00 
1208,2,1,1972,-52,-26,1670762389901100.00 ,1670762389901100.00 ,1670762389901100.00 
1107,2,1,3852,-56,117,1670762389903170.00 ,1670762389903170.00 ,1670762389903170.00 
1208,2,1,1964,-52,130,1670762389907180.00 ,1670762389907180.00 ,1670762389907180.00 
1107,2,1,3856,-56,169,1670762389909990.00 ,1670762389909990.00 ,1670762389909990.00 
1208,1,1,3420,-68,546,1670762389934000.00 ,1670762389934000.00 ,1670762389934000.00 
1107,1,1,260,-66,416,1670762389935090.00 ,1670762389935090.00 ,1670762389935090.00 
1208,1,1,3580,-68,26,1670762389938460.00 ,1670762389938460.00 ,1670762389938460.00 
1107,1,1,400,-66,-781,1670762389941250.00 ,1670762389941250.00 ,1670762389941250.00 
1107,2,1,3856,-56,299,1670762389951900.00 ,1670762389951900.00 ,1670762389951900.00 
1208,2,1,1956,-52,182,1670762389954680.00 ,1670762389954680.00 ,1670762389954680.00 
1107,2,1,3896,-56,-26,1670762389958880.00 ,1670762389958880.00 ,1670762389958880.00 
1208,2,1,1960,-52,52,1670762389960180.00 ,1670762389960180.00 ,1670762389960180.00 
1208,1,1,3504,-68,130,1670762389985670.00 ,1670762389985670.00 ,1670762389985670.00 
1107,1,1,240,-66,442,1670762389987030.00 ,1670762389987030.00 ,1670762389987030.00 
1107,1,1,280,-66,-416,1670762389990780.00 ,1670762389990780.00 ,1670762389990780.00 
1208,1,1,3596,-68,-703,1670762389993560.00 ,1670762389993560.00 ,1670762389993560.00 
1208,2,1,1944,-52,286,1670762390003140.00 ,1670762390003140.00 ,1670762390003140.00 
1107,2,1,3884,-56,-143,1670762390004240.00 ,1670762390004240.00 ,1670762390004240.00 
1107,2,1,3884,-56,-117,1670762390009860.00 ,1670762390009860.00 ,1670762390009860.00 
1208,2,1,1956,-52,182,1670762390012450.00 ,1670762390012450.00 ,1670762390012450.00 
1107,1,1,344,-67,-26,1670762390035850.00 ,1670762390035850.00 ,1670762390035850.00 
1208,1,1,3548,-68,-364,1670762390037960.00 ,1670762390037960.00 ,1670762390037960.00 
1107,1,1,312,-66,-273,1670762390043720.00 ,1670762390043720.00 ,1670762390043720.00 
1208,1,1,3532,-69,0,1670762390044820.00 ,1670762390044820.00 ,1670762390044820.00 
1208,2,1,1976,-52,52,1670762390054420.00 ,1670762390054420.00 ,1670762390054420.00 
1107,2,1,3892,-56,0,1670762390057250.00 ,1670762390057250.00 ,1670762390057250.00 
1208,2,1,1948,-52,182,1670762390062100.00 ,1670762390062100.00 ,1670762390062100.00 
1107,2,1,3896,-56,-52,1670762390063310.00 ,1670762390063310.00 ,1670762390063310.00 
1208,1,1,3556,-68,-338,1670762390085700.00 ,1670762390085700.00 ,1670762390085700.00 
1107,1,1,288,-65,-26,1670762390087660.00 ,1670762390087660.00 ,1670762390087660.00 
1107,1,1,304,-66,-195,1670762390093870.00 ,1670762390093870.00 ,1670762390093870.00 
1208,1,1,3560,-69,-312,1670762390095130.00 ,1670762390095130.00 ,1670762390095130.00 
1107,2,1,3860,-56,117,1670762390104720.00 ,1670762390104720.00 ,1670762390104720.00 
