1107,2,1,288,-57,-26,1670937277484850.00 ,1670937277484850.00 ,1670937277484850.00 
1208,2,1,3308,-47,78,1670937277485940.00 ,1670937277485940.00 ,1670937277485940.00 
1107,1,1,3316,-63,221,1670937277511970.00 ,1670937277511970.00 ,1670937277511970.00 
1208,1,1,1740,-53,286,1670937277513690.00 ,1670937277513690.00 ,1670937277513690.00 
1107,1,1,3352,-64,169,1670937277517410.00 ,1670937277517410.00 ,1670937277517410.00 
1208,1,1,1780,-53,26,1670937277518520.00 ,1670937277518520.00 ,1670937277518520.00 
1208,2,1,3300,-47,156,1670937277532540.00 ,1670937277532540.00 ,1670937277532540.00 
1107,2,1,272,-55,78,1670937277534480.00 ,1670937277534480.00 ,1670937277534480.00 
1208,2,1,3308,-47,26,1670937277538000.00 ,1670937277538000.00 ,1670937277538000.00 
1107,2,1,280,-57,0,1670937277539070.00 ,1670937277539070.00 ,1670937277539070.00 
1208,1,1,1768,-53,156,1670937277565290.00 ,1670937277565290.00 ,1670937277565290.00 
1107,1,1,3408,-64,-195,1670937277566710.00 ,1670937277566710.00 ,1670937277566710.00 
1208,1,1,1784,-53,-26,1670937277570540.00 ,1670937277570540.00 ,1670937277570540.00 
1107,1,1,3356,-64,-78,1670937277571860.00 ,1670937277571860.00 ,1670937277571860.00 
1208,2,1,3296,-47,182,1670937277583850.00 ,1670937277583850.00 ,1670937277583850.00 
1107,2,1,300,-57,-26,1670937277586000.00 ,1670937277586000.00 ,1670937277586000.00 
1107,2,1,256,-56,273,1670937277592530.00 ,1670937277592530.00 ,1670937277592530.00 
1208,2,1,3300,-47,156,1670937277593640.00 ,1670937277593640.00 ,1670937277593640.00 
1208,1,1,1768,-53,52,1670937277617090.00 ,1670937277617090.00 ,1670937277617090.00 
1107,1,1,3400,-64,-468,1670937277618370.00 ,1670937277618370.00 ,1670937277618370.00 
1208,1,1,1772,-53,0,1670937277624280.00 ,1670937277624280.00 ,1670937277624280.00 
1107,1,1,3364,-64,-143,1670937277625720.00 ,1670937277625720.00 ,1670937277625720.00 
1208,2,1,3292,-47,130,1670937277636850.00 ,1670937277636850.00 ,1670937277636850.00 
1107,2,1,276,-56,0,1670937277639170.00 ,1670937277639170.00 ,1670937277639170.00 
1107,2,1,272,-57,52,1670937277645550.00 ,1670937277645550.00 ,1670937277645550.00 
1208,2,1,3296,-47,130,1670937277646680.00 ,1670937277646680.00 ,1670937277646680.00 
1107,1,1,3408,-64,-299,1670937277670110.00 ,1670937277670110.00 ,1670937277670110.00 
1208,1,1,1768,-53,156,1670937277671850.00 ,1670937277671850.00 ,1670937277671850.00 
1107,1,1,3364,-64,117,1670937277676070.00 ,1670937277676070.00 ,1670937277676070.00 
1208,1,1,1768,-53,104,1670937277678050.00 ,1670937277678050.00 ,1670937277678050.00 
1107,2,1,260,-56,117,1670937277689000.00 ,1670937277689000.00 ,1670937277689000.00 
1208,2,1,3296,-47,130,1670937277691310.00 ,1670937277691310.00 ,1670937277691310.00 
1107,2,1,272,-57,26,1670937277695390.00 ,1670937277695390.00 ,1670937277695390.00 
1208,2,1,3300,-47,130,1670937277696790.00 ,1670937277696790.00 ,1670937277696790.00 
1107,1,1,3384,-63,-273,1670937277720430.00 ,1670937277720430.00 ,1670937277720430.00 
1208,1,1,1732,-53,312,1670937277722100.00 ,1670937277722100.00 ,1670937277722100.00 
1208,1,1,1752,-53,208,1670937277726460.00 ,1670937277726460.00 ,1670937277726460.00 
1107,1,1,3288,-64,468,1670937277727870.00 ,1670937277727870.00 ,1670937277727870.00 
1107,2,1,300,-56,-26,1670937277738400.00 ,1670937277738400.00 ,1670937277738400.00 
1208,2,1,3304,-47,130,1670937277739490.00 ,1670937277739490.00 ,1670937277739490.00 
1208,2,1,3300,-47,156,1670937277745600.00 ,1670937277745600.00 ,1670937277745600.00 
1107,2,1,268,-57,117,1670937277747060.00 ,1670937277747060.00 ,1670937277747060.00 
1208,1,1,1756,-53,52,1670937277770870.00 ,1670937277770870.00 ,1670937277770870.00 
1107,1,1,3396,-64,-273,1670937277773940.00 ,1670937277773940.00 ,1670937277773940.00 
1208,1,1,1756,-53,78,1670937277778420.00 ,1670937277778420.00 ,1670937277778420.00 
1107,1,1,3332,-64,-78,1670937277779510.00 ,1670937277779510.00 ,1670937277779510.00 
1208,2,1,3300,-47,104,1670937277791580.00 ,1670937277791580.00 ,1670937277791580.00 
1107,2,1,288,-57,0,1670937277793470.00 ,1670937277793470.00 ,1670937277793470.00 
1208,2,1,3288,-47,104,1670937277798810.00 ,1670937277798810.00 ,1670937277798810.00 
1107,2,1,272,-56,78,1670937277800790.00 ,1670937277800790.00 ,1670937277800790.00 
1107,1,1,3352,-63,26,1670937277824570.00 ,1670937277824570.00 ,1670937277824570.00 
1208,1,1,1768,-53,52,1670937277826540.00 ,1670937277826540.00 ,1670937277826540.00 
1107,1,1,3400,-64,-195,1670937277830840.00 ,1670937277830840.00 ,1670937277830840.00 
1208,1,1,1784,-53,-78,1670937277832550.00 ,1670937277832550.00 ,1670937277832550.00 
1208,2,1,3296,-47,130,1670937277843740.00 ,1670937277843740.00 ,1670937277843740.00 
1107,2,1,288,-56,26,1670937277846270.00 ,1670937277846270.00 ,1670937277846270.00 
1107,2,1,264,-57,143,1670937277849660.00 ,1670937277849660.00 ,1670937277849660.00 
1208,2,1,3300,-47,156,1670937277851770.00 ,1670937277851770.00 ,1670937277851770.00 
1107,1,1,3340,-64,0,1670937277874440.00 ,1670937277874440.00 ,1670937277874440.00 
1208,1,1,1756,-53,156,1670937277876890.00 ,1670937277876890.00 ,1670937277876890.00 
1107,1,1,3364,-64,-169,1670937277880690.00 ,1670937277880690.00 ,1670937277880690.00 
1208,1,1,1760,-53,156,1670937277883350.00 ,1670937277883350.00 ,1670937277883350.00 
1107,2,1,296,-56,-78,1670937277894470.00 ,1670937277894470.00 ,1670937277894470.00 
1208,2,1,3300,-47,130,1670937277895640.00 ,1670937277895640.00 ,1670937277895640.00 
1107,2,1,276,-57,143,1670937277899100.00 ,1670937277899100.00 ,1670937277899100.00 
1208,2,1,3300,-47,104,1670937277901310.00 ,1670937277901310.00 ,1670937277901310.00 
1107,1,1,3388,-64,26,1670937277925520.00 ,1670937277925520.00 ,1670937277925520.00 
1208,1,1,1764,-53,130,1670937277926890.00 ,1670937277926890.00 ,1670937277926890.00 
1208,1,1,1768,-53,52,1670937277932320.00 ,1670937277932320.00 ,1670937277932320.00 
1107,1,1,3312,-64,690,1670937277934290.00 ,1670937277934290.00 ,1670937277934290.00 
1107,2,1,280,-57,52,1670937277945050.00 ,1670937277945050.00 ,1670937277945050.00 
1208,2,1,3304,-47,78,1670937277946420.00 ,1670937277946420.00 ,1670937277946420.00 
1208,2,1,3300,-47,78,1670937277954240.00 ,1670937277954240.00 ,1670937277954240.00 
1107,2,1,248,-57,338,1670937277955920.00 ,1670937277955920.00 ,1670937277955920.00 
1208,1,1,1772,-53,26,1670937277979180.00 ,1670937277979180.00 ,1670937277979180.00 
1107,1,1,3352,-64,-117,1670937277981760.00 ,1670937277981760.00 ,1670937277981760.00 
1208,1,1,1748,-53,234,1670937277985170.00 ,1670937277985170.00 ,1670937277985170.00 
1107,1,1,3352,-64,273,1670937277986360.00 ,1670937277986360.00 ,1670937277986360.00 
1107,2,1,276,-57,143,1670937277997480.00 ,1670937277997480.00 ,1670937277997480.00 
1208,2,1,3304,-47,104,1670937277999010.00 ,1670937277999010.00 ,1670937277999010.00 
1208,2,1,3304,-47,156,1670937278005600.00 ,1670937278005600.00 ,1670937278005600.00 
1107,2,1,276,-56,117,1670937278006720.00 ,1670937278006720.00 ,1670937278006720.00 
1208,1,1,1780,-53,26,1670937278029680.00 ,1670937278029680.00 ,1670937278029680.00 
1107,1,1,3356,-64,-52,1670937278032760.00 ,1670937278032760.00 ,1670937278032760.00 
1107,1,1,3320,-64,299,1670937278036690.00 ,1670937278036690.00 ,1670937278036690.00 
1208,1,1,1748,-53,182,1670937278038910.00 ,1670937278038910.00 ,1670937278038910.00 
1107,2,1,292,-56,26,1670937278050650.00 ,1670937278050650.00 ,1670937278050650.00 
1208,2,1,3300,-47,208,1670937278053040.00 ,1670937278053040.00 ,1670937278053040.00 
1208,2,1,3304,-47,182,1670937278056430.00 ,1670937278056430.00 ,1670937278056430.00 
1107,2,1,280,-57,78,1670937278058080.00 ,1670937278058080.00 ,1670937278058080.00 
1107,1,1,3340,-64,-117,1670937278081880.00 ,1670937278081880.00 ,1670937278081880.00 
1208,1,1,1756,-53,156,1670937278084130.00 ,1670937278084130.00 ,1670937278084130.00 
1208,1,1,1784,-53,0,1670937278089250.00 ,1670937278089250.00 ,1670937278089250.00 
1107,1,1,3372,-64,-117,1670937278090360.00 ,1670937278090360.00 ,1670937278090360.00 
1107,2,1,268,-57,52,1670937278101450.00 ,1670937278101450.00 ,1670937278101450.00 
1208,2,1,3304,-47,104,1670937278102500.00 ,1670937278102500.00 ,1670937278102500.00 
1107,2,1,288,-57,-26,1670937278106490.00 ,1670937278106490.00 ,1670937278106490.00 
1208,2,1,3312,-47,26,1670937278107840.00 ,1670937278107840.00 ,1670937278107840.00 
1107,1,1,3360,-64,26,1670937278134800.00 ,1670937278134800.00 ,1670937278134800.00 
1208,1,1,1740,-53,260,1670937278136530.00 ,1670937278136530.00 ,1670937278136530.00 
1107,1,1,3360,-64,-143,1670937278141430.00 ,1670937278141430.00 ,1670937278141430.00 
1208,1,1,1780,-53,-26,1670937278142530.00 ,1670937278142530.00 ,1670937278142530.00 
1208,2,1,3304,-47,208,1670937278155320.00 ,1670937278155320.00 ,1670937278155320.00 
1107,2,1,276,-56,52,1670937278157230.00 ,1670937278157230.00 ,1670937278157230.00 
1208,2,1,3300,-47,78,1670937278160900.00 ,1670937278160900.00 ,1670937278160900.00 
1107,2,1,256,-57,195,1670937278162850.00 ,1670937278162850.00 ,1670937278162850.00 
1208,1,1,1792,-53,-78,1670937278187140.00 ,1670937278187140.00 ,1670937278187140.00 
1107,1,1,3400,-63,-468,1670937278188190.00 ,1670937278188190.00 ,1670937278188190.00 
1208,1,1,1764,-53,78,1670937278194060.00 ,1670937278194060.00 ,1670937278194060.00 
1107,1,1,3368,-64,-52,1670937278196200.00 ,1670937278196200.00 ,1670937278196200.00 
1208,2,1,3300,-47,52,1670937278207840.00 ,1670937278207840.00 ,1670937278207840.00 
1107,2,1,280,-57,78,1670937278208960.00 ,1670937278208960.00 ,1670937278208960.00 
1208,2,1,3316,-47,26,1670937278213810.00 ,1670937278213810.00 ,1670937278213810.00 
1107,2,1,284,-57,52,1670937278215430.00 ,1670937278215430.00 ,1670937278215430.00 
1107,1,1,3356,-64,169,1670937278239240.00 ,1670937278239240.00 ,1670937278239240.00 
1208,1,1,1768,-53,78,1670937278240500.00 ,1670937278240500.00 ,1670937278240500.00 
1208,1,1,1752,-53,234,1670937278245640.00 ,1670937278245640.00 ,1670937278245640.00 
1107,1,1,3360,-64,-169,1670937278247210.00 ,1670937278247210.00 ,1670937278247210.00 
1208,2,1,3300,-47,78,1670937278257120.00 ,1670937278257120.00 ,1670937278257120.00 
1107,2,1,304,-57,-52,1670937278259540.00 ,1670937278259540.00 ,1670937278259540.00 
1107,2,1,264,-57,169,1670937278264310.00 ,1670937278264310.00 ,1670937278264310.00 
1208,2,1,3280,-47,286,1670937278265630.00 ,1670937278265630.00 ,1670937278265630.00 
1107,1,1,3336,-64,117,1670937278290470.00 ,1670937278290470.00 ,1670937278290470.00 
1208,1,1,1768,-53,182,1670937278292930.00 ,1670937278292930.00 ,1670937278292930.00 
1107,1,1,3344,-64,78,1670937278296660.00 ,1670937278296660.00 ,1670937278296660.00 
1208,1,1,1780,-53,26,1670937278297770.00 ,1670937278297770.00 ,1670937278297770.00 
1208,2,1,3308,-47,130,1670937278312010.00 ,1670937278312010.00 ,1670937278312010.00 
1107,2,1,276,-57,195,1670937278313710.00 ,1670937278313710.00 ,1670937278313710.00 
1208,2,1,3304,-47,104,1670937278317290.00 ,1670937278317290.00 ,1670937278317290.00 
1107,2,1,260,-56,143,1670937278318630.00 ,1670937278318630.00 ,1670937278318630.00 
1208,1,1,1756,-53,234,1670937278343770.00 ,1670937278343770.00 ,1670937278343770.00 
1107,1,1,3372,-64,-78,1670937278346790.00 ,1670937278346790.00 ,1670937278346790.00 
1107,1,1,3352,-64,195,1670937278349440.00 ,1670937278349440.00 ,1670937278349440.00 
1208,1,1,1752,-53,78,1670937278350990.00 ,1670937278350990.00 ,1670937278350990.00 
1107,2,1,268,-57,221,1670937278364540.00 ,1670937278364540.00 ,1670937278364540.00 
1208,2,1,3304,-47,104,1670937278366260.00 ,1670937278366260.00 ,1670937278366260.00 
1107,2,1,240,-57,273,1670937278369750.00 ,1670937278369750.00 ,1670937278369750.00 
1208,2,1,3304,-47,130,1670937278370880.00 ,1670937278370880.00 ,1670937278370880.00 
1208,1,1,1764,-53,156,1670937278398930.00 ,1670937278398930.00 ,1670937278398930.00 
1107,1,1,3348,-64,247,1670937278400030.00 ,1670937278400030.00 ,1670937278400030.00 
1107,1,1,3388,-64,-416,1670937278403550.00 ,1670937278403550.00 ,1670937278403550.00 
1208,1,1,1776,-53,-52,1670937278405570.00 ,1670937278405570.00 ,1670937278405570.00 
1208,2,1,3308,-47,52,1670937278417130.00 ,1670937278417130.00 ,1670937278417130.00 
1107,2,1,284,-57,52,1670937278418200.00 ,1670937278418200.00 ,1670937278418200.00 
1208,2,1,3312,-47,52,1670937278423120.00 ,1670937278423120.00 ,1670937278423120.00 
1107,2,1,244,-56,247,1670937278424470.00 ,1670937278424470.00 ,1670937278424470.00 
1208,1,1,1772,-53,104,1670937278447590.00 ,1670937278447590.00 ,1670937278447590.00 
1107,1,1,3324,-64,247,1670937278448900.00 ,1670937278448900.00 ,1670937278448900.00 
1107,1,1,3332,-64,247,1670937278454550.00 ,1670937278454550.00 ,1670937278454550.00 
1208,1,1,1760,-53,78,1670937278455640.00 ,1670937278455640.00 ,1670937278455640.00 
1107,2,1,276,-57,78,1670937278468440.00 ,1670937278468440.00 ,1670937278468440.00 
1208,2,1,3312,-47,52,1670937278470190.00 ,1670937278470190.00 ,1670937278470190.00 
1208,2,1,3312,-47,78,1670937278474050.00 ,1670937278474050.00 ,1670937278474050.00 
1107,2,1,264,-57,169,1670937278476850.00 ,1670937278476850.00 ,1670937278476850.00 
1107,1,1,3360,-63,-26,1670937278499200.00 ,1670937278499200.00 ,1670937278499200.00 
1208,1,1,1768,-53,26,1670937278500550.00 ,1670937278500550.00 ,1670937278500550.00 
1208,1,1,1772,-53,26,1670937278506480.00 ,1670937278506480.00 ,1670937278506480.00 
1107,1,1,3324,-63,611,1670937278508450.00 ,1670937278508450.00 ,1670937278508450.00 
1208,2,1,3300,-47,208,1670937278520380.00 ,1670937278520380.00 ,1670937278520380.00 
1107,2,1,280,-57,26,1670937278521700.00 ,1670937278521700.00 ,1670937278521700.00 
1208,2,1,3312,-47,78,1670937278528590.00 ,1670937278528590.00 ,1670937278528590.00 
1107,2,1,264,-57,221,1670937278530230.00 ,1670937278530230.00 ,1670937278530230.00 
1107,1,1,3352,-64,273,1670937278554900.00 ,1670937278554900.00 ,1670937278554900.00 
1208,1,1,1756,-53,208,1670937278556010.00 ,1670937278556010.00 ,1670937278556010.00 
1208,1,1,1764,-53,52,1670937278561690.00 ,1670937278561690.00 ,1670937278561690.00 
1107,1,1,3332,-64,585,1670937278563270.00 ,1670937278563270.00 ,1670937278563270.00 
1208,2,1,3308,-47,78,1670937278575540.00 ,1670937278575540.00 ,1670937278575540.00 
1107,2,1,276,-56,117,1670937278577680.00 ,1670937278577680.00 ,1670937278577680.00 
1208,2,1,3312,-47,0,1670937278581290.00 ,1670937278581290.00 ,1670937278581290.00 
1107,2,1,276,-57,117,1670937278582890.00 ,1670937278582890.00 ,1670937278582890.00 
1208,1,1,1796,-53,-78,1670937278607800.00 ,1670937278607800.00 ,1670937278607800.00 
1107,1,1,3356,-64,169,1670937278608880.00 ,1670937278608880.00 ,1670937278608880.00 
1208,1,1,1768,-53,156,1670937278615570.00 ,1670937278615570.00 ,1670937278615570.00 
1107,1,1,3348,-64,221,1670937278617720.00 ,1670937278617720.00 ,1670937278617720.00 
1107,2,1,280,-57,-52,1670937278627720.00 ,1670937278627720.00 ,1670937278627720.00 
1208,2,1,3308,-47,130,1670937278629480.00 ,1670937278629480.00 ,1670937278629480.00 
1208,2,1,3300,-47,130,1670937278633710.00 ,1670937278633710.00 ,1670937278633710.00 
1107,2,1,284,-57,195,1670937278636970.00 ,1670937278636970.00 ,1670937278636970.00 
1107,1,1,3348,-64,52,1670937278662090.00 ,1670937278662090.00 ,1670937278662090.00 
1208,1,1,1768,-53,52,1670937278663830.00 ,1670937278663830.00 ,1670937278663830.00 
1208,1,1,1788,-53,52,1670937278667830.00 ,1670937278667830.00 ,1670937278667830.00 
1107,1,1,3356,-64,-195,1670937278668910.00 ,1670937278668910.00 ,1670937278668910.00 
1208,2,1,3296,-47,182,1670937278681570.00 ,1670937278681570.00 ,1670937278681570.00 
1107,2,1,292,-56,-52,1670937278682690.00 ,1670937278682690.00 ,1670937278682690.00 
1107,2,1,256,-57,299,1670937278688010.00 ,1670937278688010.00 ,1670937278688010.00 
1208,2,1,3308,-47,156,1670937278689600.00 ,1670937278689600.00 ,1670937278689600.00 
1107,1,1,3348,-64,195,1670937278716100.00 ,1670937278716100.00 ,1670937278716100.00 
1208,1,1,1748,-53,286,1670937278717240.00 ,1670937278717240.00 ,1670937278717240.00 
1208,1,1,1768,-53,130,1670937278720780.00 ,1670937278720780.00 ,1670937278720780.00 
1107,1,1,3324,-64,0,1670937278723340.00 ,1670937278723340.00 ,1670937278723340.00 
1107,2,1,260,-57,143,1670937278733450.00 ,1670937278733450.00 ,1670937278733450.00 
1208,2,1,3304,-47,182,1670937278735390.00 ,1670937278735390.00 ,1670937278735390.00 
1208,2,1,3308,-47,52,1670937278740030.00 ,1670937278740030.00 ,1670937278740030.00 
1107,2,1,248,-57,338,1670937278741340.00 ,1670937278741340.00 ,1670937278741340.00 
1208,1,1,1788,-53,-26,1670937278765040.00 ,1670937278765040.00 ,1670937278765040.00 
1107,1,1,3288,-63,273,1670937278767570.00 ,1670937278767570.00 ,1670937278767570.00 
1107,1,1,3360,-64,-78,1670937278772180.00 ,1670937278772180.00 ,1670937278772180.00 
1208,1,1,1780,-53,-26,1670937278773660.00 ,1670937278773660.00 ,1670937278773660.00 
1208,2,1,3304,-47,104,1670937278784950.00 ,1670937278784950.00 ,1670937278784950.00 
1107,2,1,280,-57,78,1670937278786430.00 ,1670937278786430.00 ,1670937278786430.00 
1107,2,1,280,-57,78,1670937278792050.00 ,1670937278792050.00 ,1670937278792050.00 
1208,2,1,3312,-47,52,1670937278793220.00 ,1670937278793220.00 ,1670937278793220.00 
1107,1,1,3256,-64,781,1670937278816730.00 ,1670937278816730.00 ,1670937278816730.00 
1208,1,1,1756,-53,234,1670937278818190.00 ,1670937278818190.00 ,1670937278818190.00 
1107,1,1,3348,-64,169,1670937278822690.00 ,1670937278822690.00 ,1670937278822690.00 
1208,1,1,1768,-53,52,1670937278825080.00 ,1670937278825080.00 ,1670937278825080.00 
1208,2,1,3312,-47,-26,1670937278836690.00 ,1670937278836690.00 ,1670937278836690.00 
1107,2,1,284,-57,-26,1670937278837780.00 ,1670937278837780.00 ,1670937278837780.00 
1107,2,1,292,-57,-117,1670937278840890.00 ,1670937278840890.00 ,1670937278840890.00 
1208,2,1,3308,-47,104,1670937278842040.00 ,1670937278842040.00 ,1670937278842040.00 
1107,1,1,3368,-64,-52,1670937278869080.00 ,1670937278869080.00 ,1670937278869080.00 
1208,1,1,1764,-53,78,1670937278870710.00 ,1670937278870710.00 ,1670937278870710.00 
1107,1,1,3344,-64,247,1670937278874020.00 ,1670937278874020.00 ,1670937278874020.00 
1208,1,1,1776,-53,-78,1670937278875630.00 ,1670937278875630.00 ,1670937278875630.00 
1208,2,1,3308,-47,104,1670937278887680.00 ,1670937278887680.00 ,1670937278887680.00 
1107,2,1,272,-57,143,1670937278889380.00 ,1670937278889380.00 ,1670937278889380.00 
1107,2,1,260,-57,169,1670937278895110.00 ,1670937278895110.00 ,1670937278895110.00 
1208,2,1,3316,-47,78,1670937278896920.00 ,1670937278896920.00 ,1670937278896920.00 
1208,1,1,1768,-53,104,1670937278921300.00 ,1670937278921300.00 ,1670937278921300.00 
1107,1,1,3352,-64,52,1670937278923020.00 ,1670937278923020.00 ,1670937278923020.00 
1208,1,1,1780,-53,52,1670937278927820.00 ,1670937278927820.00 ,1670937278927820.00 
1107,1,1,3288,-64,416,1670937278929510.00 ,1670937278929510.00 ,1670937278929510.00 
1208,2,1,3308,-47,52,1670937278941760.00 ,1670937278941760.00 ,1670937278941760.00 
1107,2,1,284,-57,0,1670937278943360.00 ,1670937278943360.00 ,1670937278943360.00 
1208,2,1,3300,-47,156,1670937278946670.00 ,1670937278946670.00 ,1670937278946670.00 
1107,2,1,292,-57,-26,1670937278947780.00 ,1670937278947780.00 ,1670937278947780.00 
1107,1,1,3348,-64,-52,1670937278975380.00 ,1670937278975380.00 ,1670937278975380.00 
1208,1,1,1768,-53,130,1670937278977110.00 ,1670937278977110.00 ,1670937278977110.00 
1107,1,1,3356,-64,-195,1670937278981950.00 ,1670937278981950.00 ,1670937278981950.00 
1208,1,1,1776,-53,0,1670937278983420.00 ,1670937278983420.00 ,1670937278983420.00 
1208,2,1,3312,-47,52,1670937278995760.00 ,1670937278995760.00 ,1670937278995760.00 
1107,2,1,292,-57,-117,1670937278998770.00 ,1670937278998770.00 ,1670937278998770.00 
1208,2,1,3300,-47,104,1670937279002630.00 ,1670937279002630.00 ,1670937279002630.00 
1107,2,1,284,-57,-26,1670937279003690.00 ,1670937279003690.00 ,1670937279003690.00 
1208,1,1,1752,-53,130,1670937279027680.00 ,1670937279027680.00 ,1670937279027680.00 
1107,1,1,3384,-64,-78,1670937279030440.00 ,1670937279030440.00 ,1670937279030440.00 
1208,1,1,1764,-53,130,1670937279034620.00 ,1670937279034620.00 ,1670937279034620.00 
1107,1,1,3372,-64,-117,1670937279035700.00 ,1670937279035700.00 ,1670937279035700.00 
1107,2,1,260,-57,169,1670937279047490.00 ,1670937279047490.00 ,1670937279047490.00 
1208,2,1,3308,-47,78,1670937279048680.00 ,1670937279048680.00 ,1670937279048680.00 
1208,2,1,3304,-47,130,1670937279053810.00 ,1670937279053810.00 ,1670937279053810.00 
1107,2,1,264,-57,143,1670937279056600.00 ,1670937279056600.00 ,1670937279056600.00 
1208,1,1,1776,-53,52,1670937279081370.00 ,1670937279081370.00 ,1670937279081370.00 
1107,1,1,3384,-64,-247,1670937279083300.00 ,1670937279083300.00 ,1670937279083300.00 
1107,1,1,3372,-63,52,1670937279087410.00 ,1670937279087410.00 ,1670937279087410.00 
1208,1,1,1772,-53,52,1670937279089130.00 ,1670937279089130.00 ,1670937279089130.00 
1208,2,1,3300,-47,130,1670937279100540.00 ,1670937279100540.00 ,1670937279100540.00 
1107,2,1,268,-57,195,1670937279102010.00 ,1670937279102010.00 ,1670937279102010.00 
1107,2,1,276,-57,78,1670937279106120.00 ,1670937279106120.00 ,1670937279106120.00 
1208,2,1,3312,-47,78,1670937279107850.00 ,1670937279107850.00 ,1670937279107850.00 
1208,1,1,1772,-53,78,1670937279133740.00 ,1670937279133740.00 ,1670937279133740.00 
1107,1,1,3376,-64,-247,1670937279136070.00 ,1670937279136070.00 ,1670937279136070.00 
1208,1,1,1756,-53,156,1670937279139720.00 ,1670937279139720.00 ,1670937279139720.00 
1107,1,1,3404,-64,-26,1670937279141770.00 ,1670937279141770.00 ,1670937279141770.00 
1208,2,1,3308,-47,104,1670937279151640.00 ,1670937279151640.00 ,1670937279151640.00 
1107,2,1,264,-57,195,1670937279154680.00 ,1670937279154680.00 ,1670937279154680.00 
1208,2,1,3312,-47,78,1670937279157930.00 ,1670937279157930.00 ,1670937279157930.00 
1107,2,1,264,-57,78,1670937279159010.00 ,1670937279159010.00 ,1670937279159010.00 
1208,1,1,1768,-53,130,1670937279184140.00 ,1670937279184140.00 ,1670937279184140.00 
1107,1,1,3380,-64,-364,1670937279185210.00 ,1670937279185210.00 ,1670937279185210.00 
1107,1,1,3384,-64,-52,1670937279190870.00 ,1670937279190870.00 ,1670937279190870.00 
1208,1,1,1760,-53,130,1670937279193010.00 ,1670937279193010.00 ,1670937279193010.00 
1208,2,1,3312,-47,78,1670937279203570.00 ,1670937279203570.00 ,1670937279203570.00 
1107,2,1,268,-57,78,1670937279204620.00 ,1670937279204620.00 ,1670937279204620.00 
1107,2,1,284,-57,390,1670937279212480.00 ,1670937279212480.00 ,1670937279212480.00 
1208,2,1,3300,-47,156,1670937279214420.00 ,1670937279214420.00 ,1670937279214420.00 
1208,1,1,1776,-53,26,1670937279237960.00 ,1670937279237960.00 ,1670937279237960.00 
1107,1,1,3288,-64,442,1670937279240130.00 ,1670937279240130.00 ,1670937279240130.00 
1107,1,1,3404,-64,-169,1670937279244780.00 ,1670937279244780.00 ,1670937279244780.00 
1208,1,1,1772,-53,104,1670937279246140.00 ,1670937279246140.00 ,1670937279246140.00 
1208,2,1,3304,-47,130,1670937279257670.00 ,1670937279257670.00 ,1670937279257670.00 
1107,2,1,248,-57,221,1670937279259240.00 ,1670937279259240.00 ,1670937279259240.00 
1107,2,1,264,-57,195,1670937279263890.00 ,1670937279263890.00 ,1670937279263890.00 
1208,2,1,3308,-47,52,1670937279265310.00 ,1670937279265310.00 ,1670937279265310.00 
1107,1,1,3352,-64,-117,1670937279288470.00 ,1670937279288470.00 ,1670937279288470.00 
1208,1,1,1764,-53,78,1670937279290420.00 ,1670937279290420.00 ,1670937279290420.00 
1208,1,1,1780,-53,26,1670937279294450.00 ,1670937279294450.00 ,1670937279294450.00 
1107,1,1,3344,-64,273,1670937279296690.00 ,1670937279296690.00 ,1670937279296690.00 
1107,2,1,260,-56,169,1670937279308390.00 ,1670937279308390.00 ,1670937279308390.00 
1208,2,1,3296,-47,130,1670937279309960.00 ,1670937279309960.00 ,1670937279309960.00 
1208,2,1,3304,-47,130,1670937279313510.00 ,1670937279313510.00 ,1670937279313510.00 
1107,2,1,272,-57,195,1670937279316240.00 ,1670937279316240.00 ,1670937279316240.00 
1208,1,1,1764,-53,182,1670937279339980.00 ,1670937279339980.00 ,1670937279339980.00 
1107,1,1,3384,-64,52,1670937279341940.00 ,1670937279341940.00 ,1670937279341940.00 
1208,1,1,1752,-53,182,1670937279347680.00 ,1670937279347680.00 ,1670937279347680.00 
1107,1,1,3380,-64,-195,1670937279349420.00 ,1670937279349420.00 ,1670937279349420.00 
1208,2,1,3300,-47,156,1670937279359500.00 ,1670937279359500.00 ,1670937279359500.00 
1107,2,1,296,-57,-143,1670937279361250.00 ,1670937279361250.00 ,1670937279361250.00 
1208,2,1,3304,-47,78,1670937279365930.00 ,1670937279365930.00 ,1670937279365930.00 
1107,2,1,276,-56,117,1670937279368670.00 ,1670937279368670.00 ,1670937279368670.00 
1107,1,1,3372,-64,117,1670937279391770.00 ,1670937279391770.00 ,1670937279391770.00 
1208,1,1,1772,-53,156,1670937279392900.00 ,1670937279392900.00 ,1670937279392900.00 
1208,1,1,1776,-53,0,1670937279398490.00 ,1670937279398490.00 ,1670937279398490.00 
1107,1,1,3348,-64,468,1670937279400430.00 ,1670937279400430.00 ,1670937279400430.00 
1107,2,1,276,-57,-26,1670937279410840.00 ,1670937279410840.00 ,1670937279410840.00 
1208,2,1,3320,-47,-26,1670937279413030.00 ,1670937279413030.00 ,1670937279413030.00 
1208,2,1,3304,-46,104,1670937279416780.00 ,1670937279416780.00 ,1670937279416780.00 
1107,2,1,276,-56,117,1670937279418660.00 ,1670937279418660.00 ,1670937279418660.00 
