1107,1,1,740,-65,52,1670848303673020.00 ,1670848303673020.00 ,1670848303673020.00 
1208,1,1,3576,-59,-26,1670848303674440.00 ,1670848303674440.00 ,1670848303674440.00 
1107,1,1,692,-64,-247,1670848303679800.00 ,1670848303679800.00 ,1670848303679800.00 
1208,1,1,3592,-59,-156,1670848303681790.00 ,1670848303681790.00 ,1670848303681790.00 
1208,2,1,3548,-51,-104,1670848303692240.00 ,1670848303692240.00 ,1670848303692240.00 
1107,2,1,68,-56,143,1670848303693790.00 ,1670848303693790.00 ,1670848303693790.00 
1107,2,1,88,-56,117,1670848303699660.00 ,1670848303699660.00 ,1670848303699660.00 
1208,2,1,3540,-52,-130,1670848303701410.00 ,1670848303701410.00 ,1670848303701410.00 
1208,1,1,3576,-59,52,1670848303725790.00 ,1670848303725790.00 ,1670848303725790.00 
1107,1,1,740,-65,-247,1670848303727210.00 ,1670848303727210.00 ,1670848303727210.00 
1107,1,1,688,-66,-117,1670848303730940.00 ,1670848303730940.00 ,1670848303730940.00 
1208,1,1,3588,-59,-26,1670848303733420.00 ,1670848303733420.00 ,1670848303733420.00 
1208,2,1,3480,-52,208,1670848303744670.00 ,1670848303744670.00 ,1670848303744670.00 
1107,2,1,100,-56,169,1670848303745730.00 ,1670848303745730.00 ,1670848303745730.00 
1208,2,1,3520,-52,52,1670848303749880.00 ,1670848303749880.00 ,1670848303749880.00 
1107,2,1,100,-56,26,1670848303751590.00 ,1670848303751590.00 ,1670848303751590.00 
1107,1,1,740,-66,-273,1670848303777120.00 ,1670848303777120.00 ,1670848303777120.00 
1208,1,1,3600,-59,-208,1670848303778600.00 ,1670848303778600.00 ,1670848303778600.00 
1208,1,1,3596,-59,-104,1670848303783450.00 ,1670848303783450.00 ,1670848303783450.00 
1107,1,1,712,-66,117,1670848303785030.00 ,1670848303785030.00 ,1670848303785030.00 
1107,2,1,88,-56,117,1670848303795280.00 ,1670848303795280.00 ,1670848303795280.00 
1208,2,1,3516,-51,0,1670848303797210.00 ,1670848303797210.00 ,1670848303797210.00 
1208,2,1,3496,-51,182,1670848303802380.00 ,1670848303802380.00 ,1670848303802380.00 
1107,2,1,116,-56,78,1670848303803720.00 ,1670848303803720.00 ,1670848303803720.00 
1208,1,1,3568,-59,-78,1670848303828090.00 ,1670848303828090.00 ,1670848303828090.00 
1107,1,1,796,-65,-364,1670848303830040.00 ,1670848303830040.00 ,1670848303830040.00 
1208,1,1,3592,-59,-52,1670848303833060.00 ,1670848303833060.00 ,1670848303833060.00 
1107,1,1,696,-66,-273,1670848303835840.00 ,1670848303835840.00 ,1670848303835840.00 
1107,2,1,100,-56,0,1670848303845570.00 ,1670848303845570.00 ,1670848303845570.00 
1208,2,1,3512,-51,78,1670848303848160.00 ,1670848303848160.00 ,1670848303848160.00 
1208,2,1,3516,-52,52,1670848303852660.00 ,1670848303852660.00 ,1670848303852660.00 
1107,2,1,100,-56,169,1670848303854170.00 ,1670848303854170.00 ,1670848303854170.00 
1208,1,1,3572,-59,-130,1670848303876950.00 ,1670848303876950.00 ,1670848303876950.00 
1107,1,1,668,-65,338,1670848303879740.00 ,1670848303879740.00 ,1670848303879740.00 
1107,1,1,684,-66,-442,1670848303883980.00 ,1670848303883980.00 ,1670848303883980.00 
1208,1,1,3576,-59,26,1670848303885340.00 ,1670848303885340.00 ,1670848303885340.00 
1107,2,1,96,-57,52,1670848303895830.00 ,1670848303895830.00 ,1670848303895830.00 
1208,2,1,3524,-52,26,1670848303897340.00 ,1670848303897340.00 ,1670848303897340.00 
1107,2,1,100,-56,26,1670848303901540.00 ,1670848303901540.00 ,1670848303901540.00 
1208,2,1,3504,-51,182,1670848303903470.00 ,1670848303903470.00 ,1670848303903470.00 
1107,1,1,708,-65,-221,1670848303929220.00 ,1670848303929220.00 ,1670848303929220.00 
1208,1,1,3568,-59,-130,1670848303930560.00 ,1670848303930560.00 ,1670848303930560.00 
1208,1,1,3552,-59,78,1670848303936200.00 ,1670848303936200.00 ,1670848303936200.00 
1107,1,1,688,-66,247,1670848303937890.00 ,1670848303937890.00 ,1670848303937890.00 
1208,2,1,3524,-51,0,1670848303950610.00 ,1670848303950610.00 ,1670848303950610.00 
1107,2,1,72,-56,364,1670848303951790.00 ,1670848303951790.00 ,1670848303951790.00 
1107,2,1,128,-56,-169,1670848303955620.00 ,1670848303955620.00 ,1670848303955620.00 
1208,2,1,3532,-51,-52,1670848303956950.00 ,1670848303956950.00 ,1670848303956950.00 
1208,1,1,3572,-59,-26,1670848303981450.00 ,1670848303981450.00 ,1670848303981450.00 
1107,1,1,664,-66,26,1670848303983380.00 ,1670848303983380.00 ,1670848303983380.00 
1208,1,1,3580,-59,0,1670848303986830.00 ,1670848303986830.00 ,1670848303986830.00 
1107,1,1,752,-67,-468,1670848303988300.00 ,1670848303988300.00 ,1670848303988300.00 
1107,2,1,92,-56,169,1670848304000640.00 ,1670848304000640.00 ,1670848304000640.00 
1208,2,1,3516,-51,78,1670848304002560.00 ,1670848304002560.00 ,1670848304002560.00 
1208,2,1,3524,-51,78,1670848304006830.00 ,1670848304006830.00 ,1670848304006830.00 
1107,2,1,120,-56,-247,1670848304008010.00 ,1670848304008010.00 ,1670848304008010.00 
1208,1,1,3600,-59,-52,1670848304032800.00 ,1670848304032800.00 ,1670848304032800.00 
1107,1,1,664,-66,169,1670848304035240.00 ,1670848304035240.00 ,1670848304035240.00 
1107,1,1,764,-66,-247,1670848304039250.00 ,1670848304039250.00 ,1670848304039250.00 
1208,1,1,3608,-59,-286,1670848304040970.00 ,1670848304040970.00 ,1670848304040970.00 
1208,2,1,3548,-52,-78,1670848304051880.00 ,1670848304051880.00 ,1670848304051880.00 
1107,2,1,96,-56,26,1670848304052920.00 ,1670848304052920.00 ,1670848304052920.00 
1107,2,1,152,-56,-416,1670848304058080.00 ,1670848304058080.00 ,1670848304058080.00 
1208,2,1,3548,-51,-52,1670848304059690.00 ,1670848304059690.00 ,1670848304059690.00 
1208,1,1,3608,-59,-260,1670848304085700.00 ,1670848304085700.00 ,1670848304085700.00 
1107,1,1,696,-65,-169,1670848304086770.00 ,1670848304086770.00 ,1670848304086770.00 
1208,1,1,3592,-59,-208,1670848304091010.00 ,1670848304091010.00 ,1670848304091010.00 
1107,1,1,684,-65,78,1670848304092500.00 ,1670848304092500.00 ,1670848304092500.00 
1208,2,1,3528,-52,26,1670848304103460.00 ,1670848304103460.00 ,1670848304103460.00 
1107,2,1,108,-56,26,1670848304104790.00 ,1670848304104790.00 ,1670848304104790.00 
1107,2,1,104,-56,-26,1670848304109940.00 ,1670848304109940.00 ,1670848304109940.00 
1208,2,1,3540,-52,-26,1670848304111260.00 ,1670848304111260.00 ,1670848304111260.00 
1208,1,1,3604,-59,-364,1670848304136430.00 ,1670848304136430.00 ,1670848304136430.00 
1107,1,1,824,-66,-755,1670848304137990.00 ,1670848304137990.00 ,1670848304137990.00 
1107,1,1,780,-64,-169,1670848304143600.00 ,1670848304143600.00 ,1670848304143600.00 
1208,1,1,3568,-59,-104,1670848304145940.00 ,1670848304145940.00 ,1670848304145940.00 
1208,2,1,3552,-51,-104,1670848304155750.00 ,1670848304155750.00 ,1670848304155750.00 
1107,2,1,100,-56,78,1670848304157060.00 ,1670848304157060.00 ,1670848304157060.00 
1208,2,1,3524,-52,156,1670848304162370.00 ,1670848304162370.00 ,1670848304162370.00 
1107,2,1,112,-56,26,1670848304163940.00 ,1670848304163940.00 ,1670848304163940.00 
1208,1,1,3604,-59,-260,1670848304190190.00 ,1670848304190190.00 ,1670848304190190.00 
1107,1,1,656,-65,442,1670848304192150.00 ,1670848304192150.00 ,1670848304192150.00 
1208,1,1,3488,-59,416,1670848304195550.00 ,1670848304195550.00 ,1670848304195550.00 
1107,1,1,724,-65,26,1670848304197590.00 ,1670848304197590.00 ,1670848304197590.00 
1208,2,1,3556,-51,0,1670848304208690.00 ,1670848304208690.00 ,1670848304208690.00 
1107,2,1,124,-56,-117,1670848304210010.00 ,1670848304210010.00 ,1670848304210010.00 
1107,2,1,100,-56,0,1670848304213240.00 ,1670848304213240.00 ,1670848304213240.00 
1208,2,1,3560,-52,-78,1670848304215440.00 ,1670848304215440.00 ,1670848304215440.00 
1208,1,1,3576,-59,-234,1670848304243350.00 ,1670848304243350.00 ,1670848304243350.00 
1107,1,1,668,-65,195,1670848304244430.00 ,1670848304244430.00 ,1670848304244430.00 
1208,1,1,3564,-59,26,1670848304247700.00 ,1670848304247700.00 ,1670848304247700.00 
1107,1,1,764,-66,-416,1670848304249610.00 ,1670848304249610.00 ,1670848304249610.00 
1107,2,1,116,-56,52,1670848304260520.00 ,1670848304260520.00 ,1670848304260520.00 
1208,2,1,3556,-52,0,1670848304263090.00 ,1670848304263090.00 ,1670848304263090.00 
1208,2,1,3564,-52,-182,1670848304266470.00 ,1670848304266470.00 ,1670848304266470.00 
1107,2,1,124,-56,0,1670848304268790.00 ,1670848304268790.00 ,1670848304268790.00 
1107,1,1,716,-66,-26,1670848304291690.00 ,1670848304291690.00 ,1670848304291690.00 
1208,1,1,3556,-59,-26,1670848304294530.00 ,1670848304294530.00 ,1670848304294530.00 
1208,1,1,3552,-60,-130,1670848304297200.00 ,1670848304297200.00 ,1670848304297200.00 
1107,1,1,636,-65,755,1670848304299170.00 ,1670848304299170.00 ,1670848304299170.00 
1107,2,1,80,-56,195,1670848304309840.00 ,1670848304309840.00 ,1670848304309840.00 
1208,2,1,3556,-51,-26,1670848304313060.00 ,1670848304313060.00 ,1670848304313060.00 
1107,2,1,112,-56,-143,1670848304317740.00 ,1670848304317740.00 ,1670848304317740.00 
1208,2,1,3560,-52,-130,1670848304320060.00 ,1670848304320060.00 ,1670848304320060.00 
1208,1,1,3552,-59,-26,1670848304342870.00 ,1670848304342870.00 ,1670848304342870.00 
1107,1,1,760,-65,-169,1670848304345290.00 ,1670848304345290.00 ,1670848304345290.00 
1208,1,1,3552,-59,-26,1670848304349010.00 ,1670848304349010.00 ,1670848304349010.00 
1107,1,1,708,-65,143,1670848304350690.00 ,1670848304350690.00 ,1670848304350690.00 
1208,2,1,3536,-51,78,1670848304361380.00 ,1670848304361380.00 ,1670848304361380.00 
1107,2,1,112,-56,52,1670848304363540.00 ,1670848304363540.00 ,1670848304363540.00 
1107,2,1,80,-56,195,1670848304368500.00 ,1670848304368500.00 ,1670848304368500.00 
1208,2,1,3544,-52,-26,1670848304370120.00 ,1670848304370120.00 ,1670848304370120.00 
1107,1,1,700,-65,52,1670848304396310.00 ,1670848304396310.00 ,1670848304396310.00 
1208,1,1,3528,-59,312,1670848304397380.00 ,1670848304397380.00 ,1670848304397380.00 
1208,1,1,3580,-59,-260,1670848304401610.00 ,1670848304401610.00 ,1670848304401610.00 
1107,1,1,704,-65,299,1670848304402810.00 ,1670848304402810.00 ,1670848304402810.00 
1208,2,1,3532,-52,78,1670848304414640.00 ,1670848304414640.00 ,1670848304414640.00 
1107,2,1,112,-56,-78,1670848304415940.00 ,1670848304415940.00 ,1670848304415940.00 
1107,2,1,108,-56,117,1670848304419930.00 ,1670848304419930.00 ,1670848304419930.00 
1208,2,1,3552,-52,26,1670848304421370.00 ,1670848304421370.00 ,1670848304421370.00 
1208,1,1,3548,-59,-26,1670848304445630.00 ,1670848304445630.00 ,1670848304445630.00 
1107,1,1,704,-65,78,1670848304447270.00 ,1670848304447270.00 ,1670848304447270.00 
1107,1,1,688,-65,195,1670848304451220.00 ,1670848304451220.00 ,1670848304451220.00 
1208,1,1,3556,-59,-104,1670848304452330.00 ,1670848304452330.00 ,1670848304452330.00 
1107,2,1,136,-56,-195,1670848304464610.00 ,1670848304464610.00 ,1670848304464610.00 
1208,2,1,3540,-52,104,1670848304467390.00 ,1670848304467390.00 ,1670848304467390.00 
1208,2,1,3556,-52,-52,1670848304470300.00 ,1670848304470300.00 ,1670848304470300.00 
1107,2,1,112,-56,52,1670848304471430.00 ,1670848304471430.00 ,1670848304471430.00 
1208,1,1,3568,-59,-52,1670848304497020.00 ,1670848304497020.00 ,1670848304497020.00 
1107,1,1,888,-66,-1588,1670848304498960.00 ,1670848304498960.00 ,1670848304498960.00 
1107,1,1,732,-65,-247,1670848304502950.00 ,1670848304502950.00 ,1670848304502950.00 
1208,1,1,3520,-59,390,1670848304504610.00 ,1670848304504610.00 ,1670848304504610.00 
1107,2,1,96,-56,169,1670848304515840.00 ,1670848304515840.00 ,1670848304515840.00 
1208,2,1,3556,-52,78,1670848304517940.00 ,1670848304517940.00 ,1670848304517940.00 
1208,2,1,3548,-51,52,1670848304521120.00 ,1670848304521120.00 ,1670848304521120.00 
1107,2,1,108,-56,-26,1670848304522400.00 ,1670848304522400.00 ,1670848304522400.00 
1107,1,1,752,-65,-494,1670848304548040.00 ,1670848304548040.00 ,1670848304548040.00 
1208,1,1,3592,-59,-182,1670848304549570.00 ,1670848304549570.00 ,1670848304549570.00 
1208,1,1,3544,-60,104,1670848304554490.00 ,1670848304554490.00 ,1670848304554490.00 
1107,1,1,724,-65,-143,1670848304556480.00 ,1670848304556480.00 ,1670848304556480.00 
1107,2,1,120,-56,26,1670848304565960.00 ,1670848304565960.00 ,1670848304565960.00 
1208,2,1,3544,-52,26,1670848304567090.00 ,1670848304567090.00 ,1670848304567090.00 
1208,2,1,3548,-52,78,1670848304573860.00 ,1670848304573860.00 ,1670848304573860.00 
1107,2,1,76,-56,195,1670848304576310.00 ,1670848304576310.00 ,1670848304576310.00 
1107,1,1,712,-66,-78,1670848304603230.00 ,1670848304603230.00 ,1670848304603230.00 
1208,1,1,3548,-59,-182,1670848304604810.00 ,1670848304604810.00 ,1670848304604810.00 
1107,1,1,692,-65,-143,1670848304610390.00 ,1670848304610390.00 ,1670848304610390.00 
1208,1,1,3560,-59,0,1670848304612720.00 ,1670848304612720.00 ,1670848304612720.00 
1208,2,1,3564,-52,-130,1670848304622610.00 ,1670848304622610.00 ,1670848304622610.00 
1107,2,1,96,-56,143,1670848304624390.00 ,1670848304624390.00 ,1670848304624390.00 
1107,2,1,80,-56,169,1670848304628760.00 ,1670848304628760.00 ,1670848304628760.00 
1208,2,1,3552,-52,-78,1670848304630150.00 ,1670848304630150.00 ,1670848304630150.00 
1208,1,1,3612,-59,-390,1670848304655260.00 ,1670848304655260.00 ,1670848304655260.00 
1107,1,1,728,-65,-247,1670848304657170.00 ,1670848304657170.00 ,1670848304657170.00 
1107,1,1,692,-65,-26,1670848304661620.00 ,1670848304661620.00 ,1670848304661620.00 
1208,1,1,3528,-59,104,1670848304663110.00 ,1670848304663110.00 ,1670848304663110.00 
1208,2,1,3556,-52,-52,1670848304673590.00 ,1670848304673590.00 ,1670848304673590.00 
1107,2,1,128,-56,-52,1670848304676020.00 ,1670848304676020.00 ,1670848304676020.00 
1107,2,1,104,-56,26,1670848304679460.00 ,1670848304679460.00 ,1670848304679460.00 
1208,2,1,3552,-52,-26,1670848304682290.00 ,1670848304682290.00 ,1670848304682290.00 
1107,1,1,780,-65,-169,1670848304706860.00 ,1670848304706860.00 ,1670848304706860.00 
1208,1,1,3556,-59,-78,1670848304708820.00 ,1670848304708820.00 ,1670848304708820.00 
1107,1,1,752,-66,-247,1670848304713100.00 ,1670848304713100.00 ,1670848304713100.00 
1208,1,1,3572,-59,-78,1670848304714560.00 ,1670848304714560.00 ,1670848304714560.00 
1107,2,1,128,-56,-117,1670848304725110.00 ,1670848304725110.00 ,1670848304725110.00 
1208,2,1,3560,-52,-52,1670848304726250.00 ,1670848304726250.00 ,1670848304726250.00 
1107,2,1,96,-56,195,1670848304732330.00 ,1670848304732330.00 ,1670848304732330.00 
1208,2,1,3560,-52,-52,1670848304734700.00 ,1670848304734700.00 ,1670848304734700.00 
1107,1,1,648,-65,494,1670848304757660.00 ,1670848304757660.00 ,1670848304757660.00 
1208,1,1,3572,-59,-208,1670848304759350.00 ,1670848304759350.00 ,1670848304759350.00 
1208,1,1,3580,-59,-260,1670848304763840.00 ,1670848304763840.00 ,1670848304763840.00 
1107,1,1,684,-66,585,1670848304765550.00 ,1670848304765550.00 ,1670848304765550.00 
1208,2,1,3552,-51,0,1670848304775920.00 ,1670848304775920.00 ,1670848304775920.00 
1107,2,1,100,-56,169,1670848304778320.00 ,1670848304778320.00 ,1670848304778320.00 
1208,2,1,3568,-52,-78,1670848304782150.00 ,1670848304782150.00 ,1670848304782150.00 
1107,2,1,112,-56,169,1670848304783860.00 ,1670848304783860.00 ,1670848304783860.00 
1208,1,1,3600,-60,-286,1670848304807620.00 ,1670848304807620.00 ,1670848304807620.00 
1107,1,1,780,-66,-885,1670848304810020.00 ,1670848304810020.00 ,1670848304810020.00 
1208,1,1,3568,-59,-104,1670848304814950.00 ,1670848304814950.00 ,1670848304814950.00 
1107,1,1,680,-66,52,1670848304816660.00 ,1670848304816660.00 ,1670848304816660.00 
1208,2,1,3560,-52,-26,1670848304828100.00 ,1670848304828100.00 ,1670848304828100.00 
1107,2,1,88,-56,195,1670848304829860.00 ,1670848304829860.00 ,1670848304829860.00 
1208,2,1,3556,-52,52,1670848304836030.00 ,1670848304836030.00 ,1670848304836030.00 
1107,2,1,104,-56,221,1670848304837470.00 ,1670848304837470.00 ,1670848304837470.00 
1208,1,1,3576,-60,-260,1670848304860050.00 ,1670848304860050.00 ,1670848304860050.00 
1107,1,1,756,-66,-221,1670848304861150.00 ,1670848304861150.00 ,1670848304861150.00 
1208,1,1,3532,-59,182,1670848304866750.00 ,1670848304866750.00 ,1670848304866750.00 
1107,1,1,704,-65,-390,1670848304869800.00 ,1670848304869800.00 ,1670848304869800.00 
1208,2,1,3572,-52,-156,1670848304879310.00 ,1670848304879310.00 ,1670848304879310.00 
1107,2,1,84,-56,221,1670848304880610.00 ,1670848304880610.00 ,1670848304880610.00 
1208,2,1,3568,-51,-182,1670848304886540.00 ,1670848304886540.00 ,1670848304886540.00 
1107,2,1,112,-56,-26,1670848304888250.00 ,1670848304888250.00 ,1670848304888250.00 
1208,1,1,3580,-59,-78,1670848304912770.00 ,1670848304912770.00 ,1670848304912770.00 
1107,1,1,732,-66,-338,1670848304914320.00 ,1670848304914320.00 ,1670848304914320.00 
1208,1,1,3564,-59,-104,1670848304918910.00 ,1670848304918910.00 ,1670848304918910.00 
1107,1,1,712,-65,-299,1670848304920010.00 ,1670848304920010.00 ,1670848304920010.00 
1208,2,1,3556,-52,0,1670848304930160.00 ,1670848304930160.00 ,1670848304930160.00 
1107,2,1,112,-56,247,1670848304931220.00 ,1670848304931220.00 ,1670848304931220.00 
1208,2,1,3596,-52,-312,1670848304937230.00 ,1670848304937230.00 ,1670848304937230.00 
1107,2,1,140,-56,-117,1670848304939420.00 ,1670848304939420.00 ,1670848304939420.00 
1208,1,1,3564,-59,-260,1670848304962720.00 ,1670848304962720.00 ,1670848304962720.00 
1107,1,1,732,-66,-221,1670848304963800.00 ,1670848304963800.00 ,1670848304963800.00 
1107,1,1,732,-65,26,1670848304969710.00 ,1670848304969710.00 ,1670848304969710.00 
1208,1,1,3592,-60,-260,1670848304970790.00 ,1670848304970790.00 ,1670848304970790.00 
1107,2,1,120,-56,-26,1670848304983480.00 ,1670848304983480.00 ,1670848304983480.00 
1208,2,1,3564,-52,-78,1670848304985240.00 ,1670848304985240.00 ,1670848304985240.00 
1107,2,1,104,-56,143,1670848304989010.00 ,1670848304989010.00 ,1670848304989010.00 
1208,2,1,3564,-52,-52,1670848304990090.00 ,1670848304990090.00 ,1670848304990090.00 
1208,1,1,3580,-59,-208,1670848305015820.00 ,1670848305015820.00 ,1670848305015820.00 
1107,1,1,736,-66,-78,1670848305017270.00 ,1670848305017270.00 ,1670848305017270.00 
1208,1,1,3576,-59,-312,1670848305022050.00 ,1670848305022050.00 ,1670848305022050.00 
1107,1,1,696,-65,117,1670848305023260.00 ,1670848305023260.00 ,1670848305023260.00 
1107,2,1,112,-56,-26,1670848305034140.00 ,1670848305034140.00 ,1670848305034140.00 
1208,2,1,3556,-52,-26,1670848305036180.00 ,1670848305036180.00 ,1670848305036180.00 
1208,2,1,3556,-52,26,1670848305040230.00 ,1670848305040230.00 ,1670848305040230.00 
1107,2,1,104,-56,-26,1670848305042200.00 ,1670848305042200.00 ,1670848305042200.00 
1208,1,1,3544,-59,26,1670848305065920.00 ,1670848305065920.00 ,1670848305065920.00 
1107,1,1,700,-65,117,1670848305067230.00 ,1670848305067230.00 ,1670848305067230.00 
1107,1,1,740,-65,-468,1670848305074280.00 ,1670848305074280.00 ,1670848305074280.00 
1208,1,1,3552,-60,104,1670848305075390.00 ,1670848305075390.00 ,1670848305075390.00 
1208,2,1,3568,-52,-104,1670848305084770.00 ,1670848305084770.00 ,1670848305084770.00 
1107,2,1,136,-56,-195,1670848305086960.00 ,1670848305086960.00 ,1670848305086960.00 
1208,2,1,3548,-51,52,1670848305095900.00 ,1670848305095900.00 ,1670848305095900.00 
1107,2,1,104,-56,117,1670848305097680.00 ,1670848305097680.00 ,1670848305097680.00 
1107,1,1,796,-65,-533,1670848305121440.00 ,1670848305121440.00 ,1670848305121440.00 
1208,1,1,3564,-60,-78,1670848305123680.00 ,1670848305123680.00 ,1670848305123680.00 
1107,1,1,712,-65,0,1670848305128310.00 ,1670848305128310.00 ,1670848305128310.00 
1208,1,1,3572,-59,-52,1670848305129950.00 ,1670848305129950.00 ,1670848305129950.00 
1107,2,1,116,-56,195,1670848305142520.00 ,1670848305142520.00 ,1670848305142520.00 
1208,2,1,3560,-51,-104,1670848305143620.00 ,1670848305143620.00 ,1670848305143620.00 
1208,2,1,3560,-52,-52,1670848305147970.00 ,1670848305147970.00 ,1670848305147970.00 
1107,2,1,148,-56,-52,1670848305149960.00 ,1670848305149960.00 ,1670848305149960.00 
1208,1,1,3564,-59,26,1670848305174860.00 ,1670848305174860.00 ,1670848305174860.00 
1107,1,1,772,-66,-247,1670848305176290.00 ,1670848305176290.00 ,1670848305176290.00 
1107,1,1,732,-66,-468,1670848305179430.00 ,1670848305179430.00 ,1670848305179430.00 
1208,1,1,3600,-59,-312,1670848305181660.00 ,1670848305181660.00 ,1670848305181660.00 
1107,2,1,112,-56,143,1670848305191820.00 ,1670848305191820.00 ,1670848305191820.00 
1208,2,1,3564,-52,-26,1670848305193150.00 ,1670848305193150.00 ,1670848305193150.00 
1107,2,1,120,-56,-273,1670848305200820.00 ,1670848305200820.00 ,1670848305200820.00 
1208,2,1,3544,-52,130,1670848305201940.00 ,1670848305201940.00 ,1670848305201940.00 
1107,1,1,672,-65,-117,1670848305226080.00 ,1670848305226080.00 ,1670848305226080.00 
1208,1,1,3516,-60,260,1670848305228200.00 ,1670848305228200.00 ,1670848305228200.00 
1107,1,1,760,-65,-468,1670848305231830.00 ,1670848305231830.00 ,1670848305231830.00 
1208,1,1,3588,-59,-182,1670848305233560.00 ,1670848305233560.00 ,1670848305233560.00 
1107,2,1,128,-56,0,1670848305244220.00 ,1670848305244220.00 ,1670848305244220.00 
1208,2,1,3536,-52,156,1670848305246540.00 ,1670848305246540.00 ,1670848305246540.00 
1208,2,1,3556,-51,0,1670848305251470.00 ,1670848305251470.00 ,1670848305251470.00 
1107,2,1,96,-56,195,1670848305253440.00 ,1670848305253440.00 ,1670848305253440.00 
1208,1,1,3572,-59,-130,1670848305276690.00 ,1670848305276690.00 ,1670848305276690.00 
1107,1,1,716,-65,-299,1670848305278880.00 ,1670848305278880.00 ,1670848305278880.00 
1107,1,1,740,-65,-247,1670848305282660.00 ,1670848305282660.00 ,1670848305282660.00 
1208,1,1,3540,-59,78,1670848305283770.00 ,1670848305283770.00 ,1670848305283770.00 
1107,2,1,128,-56,-169,1670848305297320.00 ,1670848305297320.00 ,1670848305297320.00 
1208,2,1,3572,-52,-156,1670848305298670.00 ,1670848305298670.00 ,1670848305298670.00 
1107,2,1,96,-56,143,1670848305302180.00 ,1670848305302180.00 ,1670848305302180.00 
1208,2,1,3552,-52,52,1670848305303500.00 ,1670848305303500.00 ,1670848305303500.00 
1208,1,1,3532,-59,156,1670848305328960.00 ,1670848305328960.00 ,1670848305328960.00 
1107,1,1,784,-65,-494,1670848305330860.00 ,1670848305330860.00 ,1670848305330860.00 
1107,1,1,688,-65,169,1670848305335960.00 ,1670848305335960.00 ,1670848305335960.00 
1208,1,1,3524,-59,52,1670848305337070.00 ,1670848305337070.00 ,1670848305337070.00 
1208,2,1,3544,-52,130,1670848305348780.00 ,1670848305348780.00 ,1670848305348780.00 
1107,2,1,128,-56,-78,1670848305350720.00 ,1670848305350720.00 ,1670848305350720.00 
1208,2,1,3556,-52,0,1670848305355010.00 ,1670848305355010.00 ,1670848305355010.00 
1107,2,1,112,-56,26,1670848305356080.00 ,1670848305356080.00 ,1670848305356080.00 
1107,1,1,680,-66,143,1670848305381450.00 ,1670848305381450.00 ,1670848305381450.00 
1208,1,1,3488,-59,312,1670848305382580.00 ,1670848305382580.00 ,1670848305382580.00 
1107,1,1,764,-65,-273,1670848305388450.00 ,1670848305388450.00 ,1670848305388450.00 
1208,1,1,3572,-60,-260,1670848305390220.00 ,1670848305390220.00 ,1670848305390220.00 
1208,2,1,3576,-52,-156,1670848305401590.00 ,1670848305401590.00 ,1670848305401590.00 
1107,2,1,108,-56,221,1670848305403570.00 ,1670848305403570.00 ,1670848305403570.00 
1208,2,1,3556,-52,-104,1670848305406520.00 ,1670848305406520.00 ,1670848305406520.00 
1107,2,1,132,-56,-78,1670848305408890.00 ,1670848305408890.00 ,1670848305408890.00 
1107,1,1,704,-65,169,1670848305432270.00 ,1670848305432270.00 ,1670848305432270.00 
1208,1,1,3564,-59,26,1670848305435100.00 ,1670848305435100.00 ,1670848305435100.00 
1208,1,1,3588,-60,-260,1670848305438000.00 ,1670848305438000.00 ,1670848305438000.00 
1107,1,1,696,-65,-52,1670848305440520.00 ,1670848305440520.00 ,1670848305440520.00 
1208,2,1,3556,-52,-26,1670848305451560.00 ,1670848305451560.00 ,1670848305451560.00 
1107,2,1,104,-56,26,1670848305452680.00 ,1670848305452680.00 ,1670848305452680.00 
1208,2,1,3556,-52,-26,1670848305456930.00 ,1670848305456930.00 ,1670848305456930.00 
1107,2,1,84,-56,221,1670848305458160.00 ,1670848305458160.00 ,1670848305458160.00 
1107,1,1,680,-65,-247,1670848305481850.00 ,1670848305481850.00 ,1670848305481850.00 
1208,1,1,3564,-59,-130,1670848305484250.00 ,1670848305484250.00 ,1670848305484250.00 
1208,1,1,3560,-60,104,1670848305487790.00 ,1670848305487790.00 ,1670848305487790.00 
1107,1,1,720,-66,221,1670848305489130.00 ,1670848305489130.00 ,1670848305489130.00 
1107,2,1,108,-56,143,1670848305502500.00 ,1670848305502500.00 ,1670848305502500.00 
1208,2,1,3552,-52,52,1670848305503600.00 ,1670848305503600.00 ,1670848305503600.00 
1208,2,1,3580,-52,-182,1670848305507630.00 ,1670848305507630.00 ,1670848305507630.00 
1107,2,1,136,-56,-195,1670848305509570.00 ,1670848305509570.00 ,1670848305509570.00 
1107,1,1,676,-66,-26,1670848305534210.00 ,1670848305534210.00 ,1670848305534210.00 
1208,1,1,3556,-60,-52,1670848305536600.00 ,1670848305536600.00 ,1670848305536600.00 
1107,1,1,720,-65,0,1670848305540600.00 ,1670848305540600.00 ,1670848305540600.00 
1208,1,1,3624,-60,-572,1670848305541730.00 ,1670848305541730.00 ,1670848305541730.00 
1107,2,1,180,-56,-338,1670848305554850.00 ,1670848305554850.00 ,1670848305554850.00 
1208,2,1,3556,-52,0,1670848305555980.00 ,1670848305555980.00 ,1670848305555980.00 
1208,2,1,3536,-52,52,1670848305559500.00 ,1670848305559500.00 ,1670848305559500.00 
1107,2,1,76,-56,338,1670848305561680.00 ,1670848305561680.00 ,1670848305561680.00 
1107,1,1,720,-65,-143,1670848305586260.00 ,1670848305586260.00 ,1670848305586260.00 
