1107,1,1,616,-66,0,1670848159750690.00 ,1670848159750690.00 ,1670848159750690.00 
1208,2,1,3480,-51,208,1670848159761210.00 ,1670848159761210.00 ,1670848159761210.00 
1107,2,1,604,-56,143,1670848159763760.00 ,1670848159763760.00 ,1670848159763760.00 
1208,2,1,3476,-51,208,1670848159768320.00 ,1670848159768320.00 ,1670848159768320.00 
1107,2,1,616,-57,26,1670848159769800.00 ,1670848159769800.00 ,1670848159769800.00 
1208,1,1,3692,-58,52,1670848159794940.00 ,1670848159794940.00 ,1670848159794940.00 
1107,1,1,524,-66,1028,1670848159796230.00 ,1670848159796230.00 ,1670848159796230.00 
1208,1,1,3628,-59,494,1670848159800820.00 ,1670848159800820.00 ,1670848159800820.00 
1107,1,1,612,-65,52,1670848159803910.00 ,1670848159803910.00 ,1670848159803910.00 
1208,2,1,3548,-51,52,1670848159814620.00 ,1670848159814620.00 ,1670848159814620.00 
1107,2,1,540,-57,0,1670848159815960.00 ,1670848159815960.00 ,1670848159815960.00 
1107,2,1,508,-57,273,1670848159822100.00 ,1670848159822100.00 ,1670848159822100.00 
1208,2,1,3552,-51,130,1670848159823660.00 ,1670848159823660.00 ,1670848159823660.00 
1208,1,1,3704,-58,78,1670848159847360.00 ,1670848159847360.00 ,1670848159847360.00 
1107,1,1,652,-65,-195,1670848159848820.00 ,1670848159848820.00 ,1670848159848820.00 
1107,1,1,660,-66,911,1670848159852850.00 ,1670848159852850.00 ,1670848159852850.00 
1208,1,1,3704,-58,-52,1670848159855100.00 ,1670848159855100.00 ,1670848159855100.00 
1208,2,1,3548,-51,104,1670848159865630.00 ,1670848159865630.00 ,1670848159865630.00 
1107,2,1,332,-57,1106,1670848159867550.00 ,1670848159867550.00 ,1670848159867550.00 
1107,2,1,468,-57,-52,1670848159871980.00 ,1670848159871980.00 ,1670848159871980.00 
1208,2,1,3540,-51,182,1670848159873470.00 ,1670848159873470.00 ,1670848159873470.00 
1208,1,1,3640,-59,182,1670848159899250.00 ,1670848159899250.00 ,1670848159899250.00 
1107,1,1,612,-66,442,1670848159901620.00 ,1670848159901620.00 ,1670848159901620.00 
1208,1,1,3708,-59,52,1670848159905600.00 ,1670848159905600.00 ,1670848159905600.00 
1107,1,1,648,-66,-169,1670848159907750.00 ,1670848159907750.00 ,1670848159907750.00 
1107,2,1,384,-56,143,1670848159918040.00 ,1670848159918040.00 ,1670848159918040.00 
1208,2,1,3524,-50,260,1670848159920220.00 ,1670848159920220.00 ,1670848159920220.00 
1107,2,1,348,-56,338,1670848159925600.00 ,1670848159925600.00 ,1670848159925600.00 
1208,2,1,3576,-51,-156,1670848159926690.00 ,1670848159926690.00 ,1670848159926690.00 
1208,1,1,3664,-58,286,1670848159951990.00 ,1670848159951990.00 ,1670848159951990.00 
1107,1,1,660,-65,-143,1670848159953070.00 ,1670848159953070.00 ,1670848159953070.00 
1107,1,1,668,-64,195,1670848159957680.00 ,1670848159957680.00 ,1670848159957680.00 
1208,1,1,3656,-59,-130,1670848159958740.00 ,1670848159958740.00 ,1670848159958740.00 
1107,2,1,252,-56,-338,1670848159972270.00 ,1670848159972270.00 ,1670848159972270.00 
1208,2,1,3596,-51,-677,1670848159973370.00 ,1670848159973370.00 ,1670848159973370.00 
1107,2,1,240,-56,273,1670848159978000.00 ,1670848159978000.00 ,1670848159978000.00 
1208,2,1,3556,-51,26,1670848159979320.00 ,1670848159979320.00 ,1670848159979320.00 
1107,1,1,720,-65,-169,1670848160002890.00 ,1670848160002890.00 ,1670848160002890.00 
1208,1,1,3712,-58,-130,1670848160004580.00 ,1670848160004580.00 ,1670848160004580.00 
1107,1,1,696,-66,-195,1670848160009180.00 ,1670848160009180.00 ,1670848160009180.00 
1208,1,1,3708,-58,-52,1670848160011740.00 ,1670848160011740.00 ,1670848160011740.00 
1208,2,1,3544,-51,182,1670848160023050.00 ,1670848160023050.00 ,1670848160023050.00 
1107,2,1,132,-56,273,1670848160024140.00 ,1670848160024140.00 ,1670848160024140.00 
1107,2,1,148,-56,442,1670848160029460.00 ,1670848160029460.00 ,1670848160029460.00 
1208,2,1,3492,-51,78,1670848160030780.00 ,1670848160030780.00 ,1670848160030780.00 
1208,1,1,3724,-58,0,1670848160060550.00 ,1670848160060550.00 ,1670848160060550.00 
1107,1,1,640,-65,273,1670848160061610.00 ,1670848160061610.00 ,1670848160061610.00 
1107,1,1,612,-65,273,1670848160066850.00 ,1670848160066850.00 ,1670848160066850.00 
1208,1,1,3700,-58,52,1670848160068210.00 ,1670848160068210.00 ,1670848160068210.00 
1107,2,1,104,-56,143,1670848160078110.00 ,1670848160078110.00 ,1670848160078110.00 
1208,2,1,3532,-51,130,1670848160079450.00 ,1670848160079450.00 ,1670848160079450.00 
1107,2,1,92,-56,143,1670848160086110.00 ,1670848160086110.00 ,1670848160086110.00 
1208,2,1,3528,-51,208,1670848160087220.00 ,1670848160087220.00 ,1670848160087220.00 
1208,1,1,3712,-59,-52,1670848160112980.00 ,1670848160112980.00 ,1670848160112980.00 
1107,1,1,732,-65,-247,1670848160114660.00 ,1670848160114660.00 ,1670848160114660.00 
1107,1,1,772,-65,-494,1670848160120470.00 ,1670848160120470.00 ,1670848160120470.00 
1208,1,1,3720,-58,-26,1670848160121850.00 ,1670848160121850.00 ,1670848160121850.00 
1107,2,1,72,-56,338,1670848160133780.00 ,1670848160133780.00 ,1670848160133780.00 
1208,2,1,3544,-51,104,1670848160136230.00 ,1670848160136230.00 ,1670848160136230.00 
1107,2,1,108,-56,-26,1670848160143460.00 ,1670848160143460.00 ,1670848160143460.00 
1208,2,1,3560,-51,-26,1670848160144530.00 ,1670848160144530.00 ,1670848160144530.00 
1107,1,1,684,-65,117,1670848160169310.00 ,1670848160169310.00 ,1670848160169310.00 
1208,1,1,3680,-58,208,1670848160170650.00 ,1670848160170650.00 ,1670848160170650.00 
1208,1,1,3712,-58,-26,1670848160174660.00 ,1670848160174660.00 ,1670848160174660.00 
1107,1,1,700,-65,247,1670848160176140.00 ,1670848160176140.00 ,1670848160176140.00 
1107,2,1,92,-56,195,1670848160187740.00 ,1670848160187740.00 ,1670848160187740.00 
1208,2,1,3556,-51,0,1670848160188840.00 ,1670848160188840.00 ,1670848160188840.00 
1208,2,1,3560,-51,0,1670848160193380.00 ,1670848160193380.00 ,1670848160193380.00 
1107,2,1,96,-56,78,1670848160195450.00 ,1670848160195450.00 ,1670848160195450.00 
1208,1,1,3716,-59,0,1670848160218830.00 ,1670848160218830.00 ,1670848160218830.00 
1107,1,1,740,-65,-494,1670848160220540.00 ,1670848160220540.00 ,1670848160220540.00 
1208,1,1,3708,-58,130,1670848160224090.00 ,1670848160224090.00 ,1670848160224090.00 
1107,1,1,640,-64,364,1670848160226910.00 ,1670848160226910.00 ,1670848160226910.00 
1107,2,1,112,-56,-26,1670848160237030.00 ,1670848160237030.00 ,1670848160237030.00 
1208,2,1,3556,-51,52,1670848160238530.00 ,1670848160238530.00 ,1670848160238530.00 
1107,2,1,96,-56,78,1670848160244860.00 ,1670848160244860.00 ,1670848160244860.00 
1208,2,1,3552,-51,-26,1670848160245960.00 ,1670848160245960.00 ,1670848160245960.00 
1107,1,1,660,-65,-117,1670848160272170.00 ,1670848160272170.00 ,1670848160272170.00 
1208,1,1,3732,-58,-104,1670848160273650.00 ,1670848160273650.00 ,1670848160273650.00 
1208,1,1,3716,-58,78,1670848160278530.00 ,1670848160278530.00 ,1670848160278530.00 
1107,1,1,640,-66,169,1670848160279630.00 ,1670848160279630.00 ,1670848160279630.00 
1208,2,1,3552,-51,130,1670848160290620.00 ,1670848160290620.00 ,1670848160290620.00 
1107,2,1,112,-56,78,1670848160293040.00 ,1670848160293040.00 ,1670848160293040.00 
1208,2,1,3540,-51,156,1670848160298880.00 ,1670848160298880.00 ,1670848160298880.00 
1107,2,1,100,-56,0,1670848160300190.00 ,1670848160300190.00 ,1670848160300190.00 
1107,1,1,716,-66,-169,1670848160324230.00 ,1670848160324230.00 ,1670848160324230.00 
1208,1,1,3680,-59,234,1670848160325600.00 ,1670848160325600.00 ,1670848160325600.00 
1107,1,1,704,-66,52,1670848160329090.00 ,1670848160329090.00 ,1670848160329090.00 
1208,1,1,3728,-58,-156,1670848160331080.00 ,1670848160331080.00 ,1670848160331080.00 
1107,2,1,96,-56,195,1670848160343360.00 ,1670848160343360.00 ,1670848160343360.00 
1208,2,1,3556,-51,-26,1670848160344450.00 ,1670848160344450.00 ,1670848160344450.00 
1107,2,1,100,-56,-52,1670848160349270.00 ,1670848160349270.00 ,1670848160349270.00 
1208,2,1,3556,-51,-26,1670848160350930.00 ,1670848160350930.00 ,1670848160350930.00 
1107,1,1,724,-65,-611,1670848160375210.00 ,1670848160375210.00 ,1670848160375210.00 
1208,1,1,3720,-58,-104,1670848160377520.00 ,1670848160377520.00 ,1670848160377520.00 
1208,1,1,3712,-58,-52,1670848160380440.00 ,1670848160380440.00 ,1670848160380440.00 
1107,1,1,636,-64,-26,1670848160381730.00 ,1670848160381730.00 ,1670848160381730.00 
1107,2,1,24,-56,611,1670848160395080.00 ,1670848160395080.00 ,1670848160395080.00 
1208,2,1,3548,-51,78,1670848160397390.00 ,1670848160397390.00 ,1670848160397390.00 
1107,2,1,84,-56,221,1670848160400660.00 ,1670848160400660.00 ,1670848160400660.00 
1208,2,1,3564,-51,0,1670848160403030.00 ,1670848160403030.00 ,1670848160403030.00 
1107,1,1,660,-65,273,1670848160425610.00 ,1670848160425610.00 ,1670848160425610.00 
1208,1,1,3700,-59,26,1670848160428150.00 ,1670848160428150.00 ,1670848160428150.00 
1208,1,1,3660,-58,364,1670848160431680.00 ,1670848160431680.00 ,1670848160431680.00 
1107,1,1,656,-65,195,1670848160433680.00 ,1670848160433680.00 ,1670848160433680.00 
1208,2,1,3544,-51,52,1670848160444820.00 ,1670848160444820.00 ,1670848160444820.00 
1107,2,1,140,-56,-78,1670848160446820.00 ,1670848160446820.00 ,1670848160446820.00 
1208,2,1,3548,-51,52,1670848160450830.00 ,1670848160450830.00 ,1670848160450830.00 
1107,2,1,108,-56,78,1670848160451930.00 ,1670848160451930.00 ,1670848160451930.00 
1107,1,1,740,-65,-494,1670848160477280.00 ,1670848160477280.00 ,1670848160477280.00 
1208,1,1,3704,-58,52,1670848160478390.00 ,1670848160478390.00 ,1670848160478390.00 
1208,1,1,3704,-58,156,1670848160483490.00 ,1670848160483490.00 ,1670848160483490.00 
1107,1,1,624,-65,664,1670848160485440.00 ,1670848160485440.00 ,1670848160485440.00 
1208,2,1,3552,-51,26,1670848160496420.00 ,1670848160496420.00 ,1670848160496420.00 
1107,2,1,96,-56,117,1670848160498670.00 ,1670848160498670.00 ,1670848160498670.00 
1208,2,1,3560,-51,0,1670848160504360.00 ,1670848160504360.00 ,1670848160504360.00 
1107,2,1,104,-56,52,1670848160505950.00 ,1670848160505950.00 ,1670848160505950.00 
1208,1,1,3716,-58,-104,1670848160529250.00 ,1670848160529250.00 ,1670848160529250.00 
1107,1,1,700,-65,52,1670848160530910.00 ,1670848160530910.00 ,1670848160530910.00 
1208,1,1,3708,-58,78,1670848160535440.00 ,1670848160535440.00 ,1670848160535440.00 
1107,1,1,740,-66,-390,1670848160537410.00 ,1670848160537410.00 ,1670848160537410.00 
1107,2,1,160,-56,-442,1670848160548710.00 ,1670848160548710.00 ,1670848160548710.00 
1208,2,1,3540,-51,130,1670848160550290.00 ,1670848160550290.00 ,1670848160550290.00 
1107,2,1,96,-56,117,1670848160561090.00 ,1670848160561090.00 ,1670848160561090.00 
1208,2,1,3548,-51,104,1670848160562350.00 ,1670848160562350.00 ,1670848160562350.00 
1208,1,1,3708,-58,52,1670848160586860.00 ,1670848160586860.00 ,1670848160586860.00 
1107,1,1,656,-65,169,1670848160589090.00 ,1670848160589090.00 ,1670848160589090.00 
1208,1,1,3708,-59,104,1670848160592650.00 ,1670848160592650.00 ,1670848160592650.00 
1107,1,1,696,-66,-390,1670848160595130.00 ,1670848160595130.00 ,1670848160595130.00 
1107,2,1,132,-56,-169,1670848160605700.00 ,1670848160605700.00 ,1670848160605700.00 
1208,2,1,3548,-51,78,1670848160606780.00 ,1670848160606780.00 ,1670848160606780.00 
1208,2,1,3552,-51,52,1670848160612410.00 ,1670848160612410.00 ,1670848160612410.00 
1107,2,1,104,-56,52,1670848160614110.00 ,1670848160614110.00 ,1670848160614110.00 
1208,1,1,3716,-58,26,1670848160638030.00 ,1670848160638030.00 ,1670848160638030.00 
1107,1,1,700,-65,0,1670848160639710.00 ,1670848160639710.00 ,1670848160639710.00 
1208,1,1,3712,-58,26,1670848160643760.00 ,1670848160643760.00 ,1670848160643760.00 
1107,1,1,736,-65,-364,1670848160645690.00 ,1670848160645690.00 ,1670848160645690.00 
1107,2,1,92,-56,169,1670848160656520.00 ,1670848160656520.00 ,1670848160656520.00 
1208,2,1,3552,-51,0,1670848160658190.00 ,1670848160658190.00 ,1670848160658190.00 
1208,2,1,3572,-51,-104,1670848160665220.00 ,1670848160665220.00 ,1670848160665220.00 
1107,2,1,104,-56,143,1670848160667190.00 ,1670848160667190.00 ,1670848160667190.00 
1208,1,1,3688,-58,130,1670848160692430.00 ,1670848160692430.00 ,1670848160692430.00 
1107,1,1,736,-65,-664,1670848160694180.00 ,1670848160694180.00 ,1670848160694180.00 
1208,1,1,3720,-58,130,1670848160698440.00 ,1670848160698440.00 ,1670848160698440.00 
1107,1,1,708,-65,-338,1670848160700980.00 ,1670848160700980.00 ,1670848160700980.00 
1107,2,1,92,-56,143,1670848160710400.00 ,1670848160710400.00 ,1670848160710400.00 
1208,2,1,3560,-51,0,1670848160713530.00 ,1670848160713530.00 ,1670848160713530.00 
1208,2,1,3544,-51,104,1670848160717470.00 ,1670848160717470.00 ,1670848160717470.00 
1107,2,1,96,-56,52,1670848160719450.00 ,1670848160719450.00 ,1670848160719450.00 
1107,1,1,652,-65,390,1670848160743080.00 ,1670848160743080.00 ,1670848160743080.00 
1208,1,1,3712,-58,52,1670848160745680.00 ,1670848160745680.00 ,1670848160745680.00 
1107,1,1,644,-65,247,1670848160749080.00 ,1670848160749080.00 ,1670848160749080.00 
1208,1,1,3684,-58,286,1670848160751460.00 ,1670848160751460.00 ,1670848160751460.00 
1107,2,1,80,-56,0,1670848160765820.00 ,1670848160765820.00 ,1670848160765820.00 
1208,2,1,3556,-51,26,1670848160767360.00 ,1670848160767360.00 ,1670848160767360.00 
1208,2,1,3552,-51,78,1670848160772090.00 ,1670848160772090.00 ,1670848160772090.00 
1107,2,1,104,-56,-26,1670848160773210.00 ,1670848160773210.00 ,1670848160773210.00 
1107,1,1,744,-65,-221,1670848160798350.00 ,1670848160798350.00 ,1670848160798350.00 
1208,1,1,3752,-58,-156,1670848160800040.00 ,1670848160800040.00 ,1670848160800040.00 
1107,1,1,680,-65,-143,1670848160805310.00 ,1670848160805310.00 ,1670848160805310.00 
1208,1,1,3708,-58,-104,1670848160806330.00 ,1670848160806330.00 ,1670848160806330.00 
1208,2,1,3552,-51,0,1670848160817010.00 ,1670848160817010.00 ,1670848160817010.00 
1107,2,1,84,-56,247,1670848160819570.00 ,1670848160819570.00 ,1670848160819570.00 
1208,2,1,3544,-51,130,1670848160824500.00 ,1670848160824500.00 ,1670848160824500.00 
1107,2,1,112,-56,143,1670848160825570.00 ,1670848160825570.00 ,1670848160825570.00 
1208,1,1,3712,-59,52,1670848160848580.00 ,1670848160848580.00 ,1670848160848580.00 
1107,1,1,716,-65,-78,1670848160849910.00 ,1670848160849910.00 ,1670848160849910.00 
1208,1,1,3692,-58,130,1670848160855460.00 ,1670848160855460.00 ,1670848160855460.00 
1107,1,1,664,-66,273,1670848160856790.00 ,1670848160856790.00 ,1670848160856790.00 
1208,2,1,3536,-51,78,1670848160870000.00 ,1670848160870000.00 ,1670848160870000.00 
1107,2,1,112,-56,52,1670848160871680.00 ,1670848160871680.00 ,1670848160871680.00 
1208,2,1,3536,-51,26,1670848160875310.00 ,1670848160875310.00 ,1670848160875310.00 
1107,2,1,108,-56,-26,1670848160877210.00 ,1670848160877210.00 ,1670848160877210.00 
1208,1,1,3696,-59,130,1670848160903580.00 ,1670848160903580.00 ,1670848160903580.00 
1107,1,1,676,-65,78,1670848160904800.00 ,1670848160904800.00 ,1670848160904800.00 
1107,1,1,688,-64,-247,1670848160908070.00 ,1670848160908070.00 ,1670848160908070.00 
1208,1,1,3688,-58,52,1670848160909120.00 ,1670848160909120.00 ,1670848160909120.00 
1107,2,1,84,-56,78,1670848160922300.00 ,1670848160922300.00 ,1670848160922300.00 
1208,2,1,3548,-51,104,1670848160923660.00 ,1670848160923660.00 ,1670848160923660.00 
1208,2,1,3544,-51,104,1670848160928400.00 ,1670848160928400.00 ,1670848160928400.00 
1107,2,1,144,-56,0,1670848160929470.00 ,1670848160929470.00 ,1670848160929470.00 
1107,1,1,704,-66,-195,1670848160954460.00 ,1670848160954460.00 ,1670848160954460.00 
1208,1,1,3708,-58,52,1670848160955560.00 ,1670848160955560.00 ,1670848160955560.00 
1107,1,1,656,-65,0,1670848160960140.00 ,1670848160960140.00 ,1670848160960140.00 
1208,1,1,3700,-58,78,1670848160962250.00 ,1670848160962250.00 ,1670848160962250.00 
1208,2,1,3584,-51,-156,1670848160973690.00 ,1670848160973690.00 ,1670848160973690.00 
1107,2,1,104,-56,221,1670848160974980.00 ,1670848160974980.00 ,1670848160974980.00 
1107,2,1,104,-56,26,1670848160980020.00 ,1670848160980020.00 ,1670848160980020.00 
1208,2,1,3552,-51,78,1670848160982240.00 ,1670848160982240.00 ,1670848160982240.00 
1107,1,1,692,-65,78,1670848161005900.00 ,1670848161005900.00 ,1670848161005900.00 
1208,1,1,3704,-58,208,1670848161007870.00 ,1670848161007870.00 ,1670848161007870.00 
1107,1,1,636,-66,442,1670848161012340.00 ,1670848161012340.00 ,1670848161012340.00 
1208,1,1,3696,-58,130,1670848161014090.00 ,1670848161014090.00 ,1670848161014090.00 
1208,2,1,3548,-51,26,1670848161024550.00 ,1670848161024550.00 ,1670848161024550.00 
1107,2,1,48,-56,442,1670848161026280.00 ,1670848161026280.00 ,1670848161026280.00 
1107,2,1,80,-56,364,1670848161031550.00 ,1670848161031550.00 ,1670848161031550.00 
1208,2,1,3540,-51,104,1670848161034150.00 ,1670848161034150.00 ,1670848161034150.00 
1107,1,1,720,-65,-143,1670848161056950.00 ,1670848161056950.00 ,1670848161056950.00 
1208,1,1,3704,-59,0,1670848161058350.00 ,1670848161058350.00 ,1670848161058350.00 
1107,1,1,672,-65,-117,1670848161064180.00 ,1670848161064180.00 ,1670848161064180.00 
1208,1,1,3708,-58,-26,1670848161065900.00 ,1670848161065900.00 ,1670848161065900.00 
1208,2,1,3556,-51,0,1670848161078910.00 ,1670848161078910.00 ,1670848161078910.00 
1107,2,1,96,-56,78,1670848161080380.00 ,1670848161080380.00 ,1670848161080380.00 
1208,2,1,3552,-51,26,1670848161086770.00 ,1670848161086770.00 ,1670848161086770.00 
1107,2,1,84,-56,195,1670848161088350.00 ,1670848161088350.00 ,1670848161088350.00 
1208,1,1,3712,-58,104,1670848161111750.00 ,1670848161111750.00 ,1670848161111750.00 
1107,1,1,692,-65,0,1670848161112820.00 ,1670848161112820.00 ,1670848161112820.00 
1208,1,1,3736,-58,-156,1670848161118210.00 ,1670848161118210.00 ,1670848161118210.00 
1107,1,1,652,-65,143,1670848161120430.00 ,1670848161120430.00 ,1670848161120430.00 
1107,2,1,88,-56,195,1670848161131500.00 ,1670848161131500.00 ,1670848161131500.00 
1208,2,1,3544,-51,104,1670848161132670.00 ,1670848161132670.00 ,1670848161132670.00 
1208,2,1,3556,-51,-52,1670848161138370.00 ,1670848161138370.00 ,1670848161138370.00 
1107,2,1,168,-56,-468,1670848161140950.00 ,1670848161140950.00 ,1670848161140950.00 
1208,1,1,3720,-58,52,1670848161164770.00 ,1670848161164770.00 ,1670848161164770.00 
1107,1,1,688,-65,52,1670848161166870.00 ,1670848161166870.00 ,1670848161166870.00 
1107,1,1,680,-65,117,1670848161172030.00 ,1670848161172030.00 ,1670848161172030.00 
1208,1,1,3704,-58,104,1670848161173380.00 ,1670848161173380.00 ,1670848161173380.00 
1208,2,1,3532,-51,234,1670848161183290.00 ,1670848161183290.00 ,1670848161183290.00 
1107,2,1,128,-56,-78,1670848161185230.00 ,1670848161185230.00 ,1670848161185230.00 
1107,2,1,68,-56,299,1670848161190570.00 ,1670848161190570.00 ,1670848161190570.00 
1208,2,1,3564,-51,52,1670848161195010.00 ,1670848161195010.00 ,1670848161195010.00 
1107,1,1,728,-65,-273,1670848161222980.00 ,1670848161222980.00 ,1670848161222980.00 
1208,1,1,3668,-58,442,1670848161225550.00 ,1670848161225550.00 ,1670848161225550.00 
1208,1,1,3720,-58,52,1670848161228440.00 ,1670848161228440.00 ,1670848161228440.00 
1107,1,1,708,-65,-143,1670848161231220.00 ,1670848161231220.00 ,1670848161231220.00 
1208,2,1,3568,-51,-26,1670848161243640.00 ,1670848161243640.00 ,1670848161243640.00 
1107,2,1,108,-56,117,1670848161246060.00 ,1670848161246060.00 ,1670848161246060.00 
1208,2,1,3548,-51,52,1670848161249190.00 ,1670848161249190.00 ,1670848161249190.00 
1107,2,1,72,-56,364,1670848161251830.00 ,1670848161251830.00 ,1670848161251830.00 
1208,1,1,3720,-58,0,1670848161275960.00 ,1670848161275960.00 ,1670848161275960.00 
1107,1,1,636,-65,690,1670848161277650.00 ,1670848161277650.00 ,1670848161277650.00 
1107,1,1,680,-65,117,1670848161280290.00 ,1670848161280290.00 ,1670848161280290.00 
1208,1,1,3720,-58,-104,1670848161282760.00 ,1670848161282760.00 ,1670848161282760.00 
1208,2,1,3528,-51,234,1670848161293200.00 ,1670848161293200.00 ,1670848161293200.00 
1107,2,1,72,-56,247,1670848161294900.00 ,1670848161294900.00 ,1670848161294900.00 
1208,2,1,3564,-51,0,1670848161299050.00 ,1670848161299050.00 ,1670848161299050.00 
1107,2,1,120,-56,-26,1670848161301500.00 ,1670848161301500.00 ,1670848161301500.00 
1107,1,1,704,-65,52,1670848161324740.00 ,1670848161324740.00 ,1670848161324740.00 
1208,1,1,3716,-58,52,1670848161326930.00 ,1670848161326930.00 ,1670848161326930.00 
1208,1,1,3704,-58,-26,1670848161332540.00 ,1670848161332540.00 ,1670848161332540.00 
1107,1,1,632,-66,859,1670848161334860.00 ,1670848161334860.00 ,1670848161334860.00 
1107,2,1,92,-56,195,1670848161345660.00 ,1670848161345660.00 ,1670848161345660.00 
1208,2,1,3560,-51,0,1670848161347260.00 ,1670848161347260.00 ,1670848161347260.00 
1208,2,1,3556,-51,26,1670848161354110.00 ,1670848161354110.00 ,1670848161354110.00 
1107,2,1,104,-56,52,1670848161355790.00 ,1670848161355790.00 ,1670848161355790.00 
1107,1,1,632,-65,247,1670848161378140.00 ,1670848161378140.00 ,1670848161378140.00 
1208,1,1,3712,-58,0,1670848161379770.00 ,1670848161379770.00 ,1670848161379770.00 
1107,1,1,704,-65,0,1670848161385360.00 ,1670848161385360.00 ,1670848161385360.00 
1208,1,1,3716,-58,0,1670848161386860.00 ,1670848161386860.00 ,1670848161386860.00 
1208,2,1,3544,-51,156,1670848161398700.00 ,1670848161398700.00 ,1670848161398700.00 
1107,2,1,88,-56,195,1670848161400040.00 ,1670848161400040.00 ,1670848161400040.00 
1107,2,1,88,-56,221,1670848161404050.00 ,1670848161404050.00 ,1670848161404050.00 
1208,2,1,3556,-51,130,1670848161405510.00 ,1670848161405510.00 ,1670848161405510.00 
1208,1,1,3740,-58,-208,1670848161431570.00 ,1670848161431570.00 ,1670848161431570.00 
1107,1,1,700,-66,-338,1670848161432880.00 ,1670848161432880.00 ,1670848161432880.00 
1208,1,1,3724,-59,-104,1670848161438800.00 ,1670848161438800.00 ,1670848161438800.00 
1107,1,1,700,-65,-117,1670848161440790.00 ,1670848161440790.00 ,1670848161440790.00 
1208,2,1,3556,-51,0,1670848161452500.00 ,1670848161452500.00 ,1670848161452500.00 
1107,2,1,104,-56,143,1670848161454470.00 ,1670848161454470.00 ,1670848161454470.00 
1107,2,1,96,-56,221,1670848161460270.00 ,1670848161460270.00 ,1670848161460270.00 
1208,2,1,3552,-51,78,1670848161461380.00 ,1670848161461380.00 ,1670848161461380.00 
1107,1,1,656,-66,221,1670848161486410.00 ,1670848161486410.00 ,1670848161486410.00 
1208,1,1,3716,-58,-130,1670848161489240.00 ,1670848161489240.00 ,1670848161489240.00 
1208,1,1,3712,-58,-52,1670848161492630.00 ,1670848161492630.00 ,1670848161492630.00 
1107,1,1,652,-65,585,1670848161494300.00 ,1670848161494300.00 ,1670848161494300.00 
1107,2,1,104,-56,-26,1670848161504760.00 ,1670848161504760.00 ,1670848161504760.00 
1208,2,1,3548,-51,104,1670848161509200.00 ,1670848161509200.00 ,1670848161509200.00 
1107,2,1,108,-56,78,1670848161513620.00 ,1670848161513620.00 ,1670848161513620.00 
1208,2,1,3552,-51,78,1670848161515310.00 ,1670848161515310.00 ,1670848161515310.00 
1208,1,1,3696,-58,208,1670848161538820.00 ,1670848161538820.00 ,1670848161538820.00 
1107,1,1,704,-65,117,1670848161541660.00 ,1670848161541660.00 ,1670848161541660.00 
1107,1,1,684,-65,-78,1670848161545420.00 ,1670848161545420.00 ,1670848161545420.00 
1208,1,1,3720,-58,-26,1670848161547690.00 ,1670848161547690.00 ,1670848161547690.00 
1208,2,1,3552,-51,130,1670848161558400.00 ,1670848161558400.00 ,1670848161558400.00 
1107,2,1,112,-56,117,1670848161559440.00 ,1670848161559440.00 ,1670848161559440.00 
1208,2,1,3556,-51,78,1670848161565300.00 ,1670848161565300.00 ,1670848161565300.00 
1107,2,1,84,-56,299,1670848161568630.00 ,1670848161568630.00 ,1670848161568630.00 
1107,1,1,664,-65,195,1670848161592700.00 ,1670848161592700.00 ,1670848161592700.00 
1208,1,1,3708,-59,78,1670848161595240.00 ,1670848161595240.00 ,1670848161595240.00 
1107,1,1,636,-65,442,1670848161598790.00 ,1670848161598790.00 ,1670848161598790.00 
1208,1,1,3712,-58,52,1670848161608730.00 ,1670848161608730.00 ,1670848161608730.00 
1208,2,1,3568,-51,-26,1670848161619710.00 ,1670848161619710.00 ,1670848161619710.00 
1107,2,1,84,-56,273,1670848161621410.00 ,1670848161621410.00 ,1670848161621410.00 
1208,2,1,3556,-51,52,1670848161625760.00 ,1670848161625760.00 ,1670848161625760.00 
1107,2,1,88,-56,169,1670848161627960.00 ,1670848161627960.00 ,1670848161627960.00 
1208,1,1,3692,-58,26,1670848161652520.00 ,1670848161652520.00 ,1670848161652520.00 
1107,1,1,708,-65,-468,1670848161654970.00 ,1670848161654970.00 ,1670848161654970.00 
1208,1,1,3716,-58,-52,1670848161660140.00 ,1670848161660140.00 ,1670848161660140.00 
1107,1,1,612,-65,364,1670848161661610.00 ,1670848161661610.00 ,1670848161661610.00 
1208,2,1,3568,-51,-52,1670848161673580.00 ,1670848161673580.00 ,1670848161673580.00 
1107,2,1,120,-56,-52,1670848161675290.00 ,1670848161675290.00 ,1670848161675290.00 
1107,2,1,116,-56,-26,1670848161680370.00 ,1670848161680370.00 ,1670848161680370.00 
1208,2,1,3552,-51,104,1670848161682090.00 ,1670848161682090.00 ,1670848161682090.00 
1107,1,1,724,-65,-195,1670848161708380.00 ,1670848161708380.00 ,1670848161708380.00 
1208,1,1,3704,-58,78,1670848161710560.00 ,1670848161710560.00 ,1670848161710560.00 
1208,1,1,3688,-58,130,1670848161714110.00 ,1670848161714110.00 ,1670848161714110.00 
1107,1,1,660,-65,143,1670848161716050.00 ,1670848161716050.00 ,1670848161716050.00 
1107,2,1,68,-56,364,1670848161726930.00 ,1670848161726930.00 ,1670848161726930.00 
1208,2,1,3552,-51,104,1670848161728950.00 ,1670848161728950.00 ,1670848161728950.00 
