1107,2,1,276,-56,117,1671102134797810.00 ,1671102134797810.00 ,1671102134797810.00 
1107,2,1,268,-56,117,1671102134801810.00 ,1671102134801810.00 ,1671102134801810.00 
1208,2,1,3456,-49,182,1671102134804200.00 ,1671102134804200.00 ,1671102134804200.00 
1107,1,1,2132,-60,781,1671102134827430.00 ,1671102134827430.00 ,1671102134827430.00 
1208,1,1,172,-48,312,1671102134828960.00 ,1671102134828960.00 ,1671102134828960.00 
1208,1,1,208,-48,52,1671102134832960.00 ,1671102134832960.00 ,1671102134832960.00 
1107,1,1,2152,-60,273,1671102134836010.00 ,1671102134836010.00 ,1671102134836010.00 
1208,2,1,3464,-49,156,1671102134845420.00 ,1671102134845420.00 ,1671102134845420.00 
1107,2,1,272,-56,-26,1671102134847820.00 ,1671102134847820.00 ,1671102134847820.00 
1107,2,1,288,-56,117,1671102134851540.00 ,1671102134851540.00 ,1671102134851540.00 
1208,2,1,3456,-49,260,1671102134853750.00 ,1671102134853750.00 ,1671102134853750.00 
1107,1,1,2180,-60,78,1671102134878610.00 ,1671102134878610.00 ,1671102134878610.00 
1208,1,1,208,-48,104,1671102134879740.00 ,1671102134879740.00 ,1671102134879740.00 
1107,1,1,2136,-60,247,1671102134883620.00 ,1671102134883620.00 ,1671102134883620.00 
1208,1,1,212,-48,26,1671102134885560.00 ,1671102134885560.00 ,1671102134885560.00 
1208,2,1,3456,-49,234,1671102134897140.00 ,1671102134897140.00 ,1671102134897140.00 
1107,2,1,276,-56,78,1671102134898180.00 ,1671102134898180.00 ,1671102134898180.00 
1107,2,1,256,-56,221,1671102134901670.00 ,1671102134901670.00 ,1671102134901670.00 
1208,2,1,3468,-49,182,1671102134904540.00 ,1671102134904540.00 ,1671102134904540.00 
1107,1,1,2116,-60,533,1671102134927140.00 ,1671102134927140.00 ,1671102134927140.00 
1208,1,1,208,-48,52,1671102134929390.00 ,1671102134929390.00 ,1671102134929390.00 
1107,1,1,2312,-57,-1549,1671102134933410.00 ,1671102134933410.00 ,1671102134933410.00 
1208,1,1,200,-48,78,1671102134934490.00 ,1671102134934490.00 ,1671102134934490.00 
1208,2,1,3500,-49,0,1671102134948560.00 ,1671102134948560.00 ,1671102134948560.00 
1107,2,1,260,-56,0,1671102134949630.00 ,1671102134949630.00 ,1671102134949630.00 
1107,2,1,244,-56,247,1671102134954710.00 ,1671102134954710.00 ,1671102134954710.00 
1208,2,1,3464,-49,182,1671102134955810.00 ,1671102134955810.00 ,1671102134955810.00 
1208,1,1,196,-48,104,1671102134982210.00 ,1671102134982210.00 ,1671102134982210.00 
1107,1,1,2164,-59,169,1671102134983280.00 ,1671102134983280.00 ,1671102134983280.00 
1208,1,1,204,-48,-156,1671102134987090.00 ,1671102134987090.00 ,1671102134987090.00 
1107,1,1,2192,-60,26,1671102134990580.00 ,1671102134990580.00 ,1671102134990580.00 
1107,2,1,268,-56,-26,1671102135001910.00 ,1671102135001910.00 ,1671102135001910.00 
1208,2,1,3480,-49,26,1671102135003840.00 ,1671102135003840.00 ,1671102135003840.00 
1208,2,1,3472,-49,104,1671102135008580.00 ,1671102135008580.00 ,1671102135008580.00 
1107,2,1,280,-56,78,1671102135009800.00 ,1671102135009800.00 ,1671102135009800.00 
1208,1,1,196,-48,182,1671102135034100.00 ,1671102135034100.00 ,1671102135034100.00 
1107,1,1,2148,-60,273,1671102135036040.00 ,1671102135036040.00 ,1671102135036040.00 
1208,1,1,208,-48,26,1671102135039830.00 ,1671102135039830.00 ,1671102135039830.00 
1107,1,1,2172,-60,221,1671102135041770.00 ,1671102135041770.00 ,1671102135041770.00 
1208,2,1,3468,-49,156,1671102135052720.00 ,1671102135052720.00 ,1671102135052720.00 
1107,2,1,280,-56,0,1671102135055050.00 ,1671102135055050.00 ,1671102135055050.00 
1107,2,1,248,-56,273,1671102135058390.00 ,1671102135058390.00 ,1671102135058390.00 
1208,2,1,3480,-49,156,1671102135059450.00 ,1671102135059450.00 ,1671102135059450.00 
1107,1,1,2124,-60,195,1671102135084560.00 ,1671102135084560.00 ,1671102135084560.00 
1208,1,1,224,-48,52,1671102135087390.00 ,1671102135087390.00 ,1671102135087390.00 
1208,1,1,212,-48,26,1671102135090100.00 ,1671102135090100.00 ,1671102135090100.00 
1107,1,1,2156,-60,-26,1671102135091170.00 ,1671102135091170.00 ,1671102135091170.00 
1107,2,1,264,-55,169,1671102135104570.00 ,1671102135104570.00 ,1671102135104570.00 
1208,2,1,3476,-49,156,1671102135105680.00 ,1671102135105680.00 ,1671102135105680.00 
1107,2,1,244,-56,299,1671102135110500.00 ,1671102135110500.00 ,1671102135110500.00 
1208,2,1,3480,-49,104,1671102135112110.00 ,1671102135112110.00 ,1671102135112110.00 
1107,1,1,2104,-60,638,1671102135135180.00 ,1671102135135180.00 ,1671102135135180.00 
1208,1,1,200,-48,156,1671102135136550.00 ,1671102135136550.00 ,1671102135136550.00 
1208,1,1,192,-48,156,1671102135142430.00 ,1671102135142430.00 ,1671102135142430.00 
1107,1,1,2024,-60,1054,1671102135144410.00 ,1671102135144410.00 ,1671102135144410.00 
1208,2,1,3476,-49,130,1671102135157240.00 ,1671102135157240.00 ,1671102135157240.00 
1107,2,1,256,-56,117,1671102135158580.00 ,1671102135158580.00 ,1671102135158580.00 
1208,2,1,3464,-49,182,1671102135162370.00 ,1671102135162370.00 ,1671102135162370.00 
1107,2,1,256,-56,221,1671102135163720.00 ,1671102135163720.00 ,1671102135163720.00 
1208,1,1,204,-48,78,1671102135189620.00 ,1671102135189620.00 ,1671102135189620.00 
1107,1,1,2164,-60,169,1671102135191150.00 ,1671102135191150.00 ,1671102135191150.00 
1107,1,1,2128,-60,638,1671102135194470.00 ,1671102135194470.00 ,1671102135194470.00 
1208,1,1,204,-48,52,1671102135196640.00 ,1671102135196640.00 ,1671102135196640.00 
1107,2,1,300,-56,-117,1671102135207290.00 ,1671102135207290.00 ,1671102135207290.00 
1208,2,1,3488,-49,0,1671102135208410.00 ,1671102135208410.00 ,1671102135208410.00 
1107,2,1,256,-56,247,1671102135213700.00 ,1671102135213700.00 ,1671102135213700.00 
1208,2,1,3488,-49,26,1671102135215310.00 ,1671102135215310.00 ,1671102135215310.00 
1208,1,1,192,-48,130,1671102135241230.00 ,1671102135241230.00 ,1671102135241230.00 
1107,1,1,2152,-60,273,1671102135242360.00 ,1671102135242360.00 ,1671102135242360.00 
1208,1,1,212,-48,-26,1671102135248000.00 ,1671102135248000.00 ,1671102135248000.00 
1107,1,1,2100,-60,247,1671102135249060.00 ,1671102135249060.00 ,1671102135249060.00 
1208,2,1,3488,-49,52,1671102135259040.00 ,1671102135259040.00 ,1671102135259040.00 
1107,2,1,252,-56,195,1671102135260970.00 ,1671102135260970.00 ,1671102135260970.00 
1208,2,1,3472,-49,156,1671102135265240.00 ,1671102135265240.00 ,1671102135265240.00 
1107,2,1,268,-56,26,1671102135266680.00 ,1671102135266680.00 ,1671102135266680.00 
1107,1,1,2128,-60,442,1671102135290190.00 ,1671102135290190.00 ,1671102135290190.00 
1208,1,1,188,-48,208,1671102135292180.00 ,1671102135292180.00 ,1671102135292180.00 
1208,1,1,192,-48,104,1671102135296840.00 ,1671102135296840.00 ,1671102135296840.00 
1107,1,1,2128,-60,273,1671102135298020.00 ,1671102135298020.00 ,1671102135298020.00 
1107,2,1,280,-56,78,1671102135309360.00 ,1671102135309360.00 ,1671102135309360.00 
1208,2,1,3468,-49,182,1671102135311700.00 ,1671102135311700.00 ,1671102135311700.00 
1107,2,1,252,-56,273,1671102135314840.00 ,1671102135314840.00 ,1671102135314840.00 
1208,2,1,3492,-49,0,1671102135316800.00 ,1671102135316800.00 ,1671102135316800.00 
1208,1,1,196,-48,130,1671102135340510.00 ,1671102135340510.00 ,1671102135340510.00 
1107,1,1,2160,-60,78,1671102135342830.00 ,1671102135342830.00 ,1671102135342830.00 
1208,1,1,208,-48,26,1671102135345760.00 ,1671102135345760.00 ,1671102135345760.00 
1107,1,1,2152,-60,78,1671102135347970.00 ,1671102135347970.00 ,1671102135347970.00 
1208,2,1,3480,-49,104,1671102135359500.00 ,1671102135359500.00 ,1671102135359500.00 
1107,2,1,272,-56,78,1671102135361090.00 ,1671102135361090.00 ,1671102135361090.00 
1208,2,1,3468,-49,104,1671102135364600.00 ,1671102135364600.00 ,1671102135364600.00 
1107,2,1,276,-56,169,1671102135365910.00 ,1671102135365910.00 ,1671102135365910.00 
1107,1,1,2128,-60,390,1671102135391130.00 ,1671102135391130.00 ,1671102135391130.00 
1208,1,1,208,-48,78,1671102135393070.00 ,1671102135393070.00 ,1671102135393070.00 
1107,1,1,2128,-60,338,1671102135399500.00 ,1671102135399500.00 ,1671102135399500.00 
1208,1,1,204,-48,52,1671102135400610.00 ,1671102135400610.00 ,1671102135400610.00 
1208,2,1,3476,-49,156,1671102135411520.00 ,1671102135411520.00 ,1671102135411520.00 
1107,2,1,272,-56,221,1671102135413210.00 ,1671102135413210.00 ,1671102135413210.00 
1208,2,1,3476,-49,104,1671102135415870.00 ,1671102135415870.00 ,1671102135415870.00 
1107,2,1,264,-56,143,1671102135418920.00 ,1671102135418920.00 ,1671102135418920.00 
1107,1,1,2136,-60,364,1671102135441220.00 ,1671102135441220.00 ,1671102135441220.00 
1208,1,1,196,-48,0,1671102135443690.00 ,1671102135443690.00 ,1671102135443690.00 
1107,1,1,2120,-59,299,1671102135447710.00 ,1671102135447710.00 ,1671102135447710.00 
1208,1,1,192,-48,156,1671102135449700.00 ,1671102135449700.00 ,1671102135449700.00 
1107,2,1,256,-56,247,1671102135461890.00 ,1671102135461890.00 ,1671102135461890.00 
1208,2,1,3480,-49,130,1671102135463000.00 ,1671102135463000.00 ,1671102135463000.00 
1107,2,1,276,-55,26,1671102135466090.00 ,1671102135466090.00 ,1671102135466090.00 
1208,2,1,3476,-49,78,1671102135468050.00 ,1671102135468050.00 ,1671102135468050.00 
1208,1,1,200,-48,104,1671102135491550.00 ,1671102135491550.00 ,1671102135491550.00 
1107,1,1,2148,-60,221,1671102135493260.00 ,1671102135493260.00 ,1671102135493260.00 
1208,1,1,200,-48,104,1671102135498830.00 ,1671102135498830.00 ,1671102135498830.00 
1107,1,1,2136,-60,442,1671102135499840.00 ,1671102135499840.00 ,1671102135499840.00 
1208,2,1,3484,-49,52,1671102135509850.00 ,1671102135509850.00 ,1671102135509850.00 
1107,2,1,264,-56,143,1671102135511980.00 ,1671102135511980.00 ,1671102135511980.00 
1208,2,1,3508,-49,-104,1671102135515970.00 ,1671102135515970.00 ,1671102135515970.00 
1107,2,1,252,-56,247,1671102135518160.00 ,1671102135518160.00 ,1671102135518160.00 
1208,1,1,240,-48,-182,1671102135543650.00 ,1671102135543650.00 ,1671102135543650.00 
1107,1,1,2168,-60,143,1671102135544870.00 ,1671102135544870.00 ,1671102135544870.00 
1107,1,1,2156,-60,247,1671102135548600.00 ,1671102135548600.00 ,1671102135548600.00 
1208,1,1,180,-48,260,1671102135549740.00 ,1671102135549740.00 ,1671102135549740.00 
1107,2,1,248,-55,195,1671102135560900.00 ,1671102135560900.00 ,1671102135560900.00 
1208,2,1,3472,-49,182,1671102135562610.00 ,1671102135562610.00 ,1671102135562610.00 
1208,2,1,3468,-49,156,1671102135566330.00 ,1671102135566330.00 ,1671102135566330.00 
1107,2,1,264,-56,221,1671102135568040.00 ,1671102135568040.00 ,1671102135568040.00 
1107,1,1,2124,-60,338,1671102135591940.00 ,1671102135591940.00 ,1671102135591940.00 
1208,1,1,204,-48,78,1671102135593670.00 ,1671102135593670.00 ,1671102135593670.00 
1208,1,1,224,-48,52,1671102135598180.00 ,1671102135598180.00 ,1671102135598180.00 
1107,1,1,2156,-60,273,1671102135602190.00 ,1671102135602190.00 ,1671102135602190.00 
1208,2,1,3472,-49,156,1671102135613590.00 ,1671102135613590.00 ,1671102135613590.00 
1107,2,1,272,-56,52,1671102135615900.00 ,1671102135615900.00 ,1671102135615900.00 
1208,2,1,3476,-49,130,1671102135619110.00 ,1671102135619110.00 ,1671102135619110.00 
1107,2,1,288,-56,52,1671102135620810.00 ,1671102135620810.00 ,1671102135620810.00 
1107,1,1,2164,-60,-169,1671102135645110.00 ,1671102135645110.00 ,1671102135645110.00 
1208,1,1,200,-48,104,1671102135646890.00 ,1671102135646890.00 ,1671102135646890.00 
1208,1,1,192,-48,182,1671102135652400.00 ,1671102135652400.00 ,1671102135652400.00 
1107,1,1,2164,-60,52,1671102135653700.00 ,1671102135653700.00 ,1671102135653700.00 
1107,2,1,272,-56,78,1671102135665240.00 ,1671102135665240.00 ,1671102135665240.00 
1208,2,1,3484,-49,26,1671102135666340.00 ,1671102135666340.00 ,1671102135666340.00 
1208,2,1,3472,-49,104,1671102135670190.00 ,1671102135670190.00 ,1671102135670190.00 
1107,2,1,256,-56,364,1671102135672100.00 ,1671102135672100.00 ,1671102135672100.00 
1107,1,1,2152,-60,299,1671102135695940.00 ,1671102135695940.00 ,1671102135695940.00 
1208,1,1,204,-48,78,1671102135698150.00 ,1671102135698150.00 ,1671102135698150.00 
1208,1,1,192,-48,182,1671102135703660.00 ,1671102135703660.00 ,1671102135703660.00 
1107,1,1,2136,-60,338,1671102135705360.00 ,1671102135705360.00 ,1671102135705360.00 
1208,2,1,3484,-49,0,1671102135715850.00 ,1671102135715850.00 ,1671102135715850.00 
1107,2,1,252,-56,195,1671102135717520.00 ,1671102135717520.00 ,1671102135717520.00 
1107,2,1,288,-56,26,1671102135722500.00 ,1671102135722500.00 ,1671102135722500.00 
1208,2,1,3484,-49,26,1671102135723810.00 ,1671102135723810.00 ,1671102135723810.00 
1107,1,1,2176,-60,117,1671102135748540.00 ,1671102135748540.00 ,1671102135748540.00 
1208,1,1,192,-48,130,1671102135749640.00 ,1671102135749640.00 ,1671102135749640.00 
1208,1,1,204,-48,52,1671102135753360.00 ,1671102135753360.00 ,1671102135753360.00 
1107,1,1,2168,-60,247,1671102135754960.00 ,1671102135754960.00 ,1671102135754960.00 
1208,2,1,3480,-49,52,1671102135767750.00 ,1671102135767750.00 ,1671102135767750.00 
1107,2,1,248,-56,221,1671102135769800.00 ,1671102135769800.00 ,1671102135769800.00 
1208,2,1,3472,-49,130,1671102135774150.00 ,1671102135774150.00 ,1671102135774150.00 
1107,2,1,284,-56,26,1671102135775840.00 ,1671102135775840.00 ,1671102135775840.00 
1208,1,1,196,-48,130,1671102135800190.00 ,1671102135800190.00 ,1671102135800190.00 
1107,1,1,2128,-60,273,1671102135802130.00 ,1671102135802130.00 ,1671102135802130.00 
1107,1,1,2204,-60,-143,1671102135806200.00 ,1671102135806200.00 ,1671102135806200.00 
1208,1,1,208,-48,26,1671102135807540.00 ,1671102135807540.00 ,1671102135807540.00 
1107,2,1,256,-56,195,1671102135817620.00 ,1671102135817620.00 ,1671102135817620.00 
1208,2,1,3468,-49,130,1671102135818970.00 ,1671102135818970.00 ,1671102135818970.00 
1107,2,1,260,-56,221,1671102135824580.00 ,1671102135824580.00 ,1671102135824580.00 
1208,2,1,3472,-49,182,1671102135826780.00 ,1671102135826780.00 ,1671102135826780.00 
1208,1,1,212,-48,52,1671102135850750.00 ,1671102135850750.00 ,1671102135850750.00 
1107,1,1,2176,-60,-26,1671102135852220.00 ,1671102135852220.00 ,1671102135852220.00 
1208,1,1,196,-48,104,1671102135857550.00 ,1671102135857550.00 ,1671102135857550.00 
1107,1,1,2148,-60,169,1671102135858620.00 ,1671102135858620.00 ,1671102135858620.00 
1107,2,1,288,-56,195,1671102135868690.00 ,1671102135868690.00 ,1671102135868690.00 
1208,2,1,3480,-49,52,1671102135870050.00 ,1671102135870050.00 ,1671102135870050.00 
1107,2,1,272,-56,169,1671102135875370.00 ,1671102135875370.00 ,1671102135875370.00 
1208,2,1,3468,-49,156,1671102135877770.00 ,1671102135877770.00 ,1671102135877770.00 
1208,1,1,216,-48,-26,1671102135901800.00 ,1671102135901800.00 ,1671102135901800.00 
1107,1,1,2100,-60,494,1671102135902940.00 ,1671102135902940.00 ,1671102135902940.00 
1107,1,1,2176,-60,117,1671102135907660.00 ,1671102135907660.00 ,1671102135907660.00 
1208,1,1,196,-48,156,1671102135908930.00 ,1671102135908930.00 ,1671102135908930.00 
1208,2,1,3484,-49,26,1671102135921560.00 ,1671102135921560.00 ,1671102135921560.00 
1107,2,1,276,-56,78,1671102135923000.00 ,1671102135923000.00 ,1671102135923000.00 
1208,2,1,3476,-49,104,1671102135928930.00 ,1671102135928930.00 ,1671102135928930.00 
1107,2,1,264,-56,195,1671102135930030.00 ,1671102135930030.00 ,1671102135930030.00 
1107,1,1,2112,-60,755,1671102135952880.00 ,1671102135952880.00 ,1671102135952880.00 
1208,1,1,220,-48,-26,1671102135954410.00 ,1671102135954410.00 ,1671102135954410.00 
1107,1,1,2144,-60,247,1671102135960810.00 ,1671102135960810.00 ,1671102135960810.00 
1208,1,1,192,-48,130,1671102135961860.00 ,1671102135961860.00 ,1671102135961860.00 
1208,2,1,3472,-49,156,1671102135972040.00 ,1671102135972040.00 ,1671102135972040.00 
1107,2,1,272,-56,143,1671102135973100.00 ,1671102135973100.00 ,1671102135973100.00 
1208,2,1,3468,-49,104,1671102135978730.00 ,1671102135978730.00 ,1671102135978730.00 
1107,2,1,276,-56,52,1671102135980920.00 ,1671102135980920.00 ,1671102135980920.00 
1208,1,1,212,-48,78,1671102136005470.00 ,1671102136005470.00 ,1671102136005470.00 
1107,1,1,2136,-60,442,1671102136007000.00 ,1671102136007000.00 ,1671102136007000.00 
1208,1,1,208,-48,52,1671102136010720.00 ,1671102136010720.00 ,1671102136010720.00 
1107,1,1,2136,-60,169,1671102136012640.00 ,1671102136012640.00 ,1671102136012640.00 
1208,2,1,3468,-49,104,1671102136023110.00 ,1671102136023110.00 ,1671102136023110.00 
1107,2,1,268,-56,117,1671102136024810.00 ,1671102136024810.00 ,1671102136024810.00 
1107,2,1,252,-56,221,1671102136030140.00 ,1671102136030140.00 ,1671102136030140.00 
1208,2,1,3468,-49,182,1671102136031220.00 ,1671102136031220.00 ,1671102136031220.00 
1107,1,1,2120,-60,664,1671102136055130.00 ,1671102136055130.00 ,1671102136055130.00 
1208,1,1,196,-48,156,1671102136056350.00 ,1671102136056350.00 ,1671102136056350.00 
1107,1,1,2136,-60,299,1671102136060290.00 ,1671102136060290.00 ,1671102136060290.00 
1208,1,1,192,-48,78,1671102136061600.00 ,1671102136061600.00 ,1671102136061600.00 
1208,2,1,3476,-49,104,1671102136074150.00 ,1671102136074150.00 ,1671102136074150.00 
1107,2,1,260,-55,195,1671102136075790.00 ,1671102136075790.00 ,1671102136075790.00 
1208,2,1,3468,-49,104,1671102136079690.00 ,1671102136079690.00 ,1671102136079690.00 
1107,2,1,244,-56,364,1671102136080760.00 ,1671102136080760.00 ,1671102136080760.00 
1107,1,1,2228,-57,-781,1671102136106840.00 ,1671102136106840.00 ,1671102136106840.00 
1208,1,1,200,-48,26,1671102136109180.00 ,1671102136109180.00 ,1671102136109180.00 
1107,1,1,2144,-60,221,1671102136111840.00 ,1671102136111840.00 ,1671102136111840.00 
1208,1,1,204,-48,78,1671102136114300.00 ,1671102136114300.00 ,1671102136114300.00 
1107,2,1,268,-56,169,1671102136125220.00 ,1671102136125220.00 ,1671102136125220.00 
1208,2,1,3456,-49,208,1671102136126750.00 ,1671102136126750.00 ,1671102136126750.00 
1107,2,1,280,-56,78,1671102136131260.00 ,1671102136131260.00 ,1671102136131260.00 
1208,2,1,3472,-49,156,1671102136133360.00 ,1671102136133360.00 ,1671102136133360.00 
1208,1,1,220,-48,-52,1671102136157700.00 ,1671102136157700.00 ,1671102136157700.00 
1107,1,1,2116,-59,494,1671102136158790.00 ,1671102136158790.00 ,1671102136158790.00 
1208,1,1,192,-48,182,1671102136165780.00 ,1671102136165780.00 ,1671102136165780.00 
1107,1,1,2192,-60,-78,1671102136168080.00 ,1671102136168080.00 ,1671102136168080.00 
1208,2,1,3472,-49,104,1671102136177740.00 ,1671102136177740.00 ,1671102136177740.00 
1107,2,1,264,-56,143,1671102136179110.00 ,1671102136179110.00 ,1671102136179110.00 
1107,2,1,272,-56,52,1671102136184620.00 ,1671102136184620.00 ,1671102136184620.00 
1208,2,1,3472,-49,182,1671102136185760.00 ,1671102136185760.00 ,1671102136185760.00 
1107,1,1,2152,-60,390,1671102136210820.00 ,1671102136210820.00 ,1671102136210820.00 
1208,1,1,320,-48,-1041,1671102136212130.00 ,1671102136212130.00 ,1671102136212130.00 
1208,1,1,200,-48,130,1671102136217570.00 ,1671102136217570.00 ,1671102136217570.00 
1107,1,1,2104,-60,442,1671102136219310.00 ,1671102136219310.00 ,1671102136219310.00 
1208,2,1,3468,-49,104,1671102136230160.00 ,1671102136230160.00 ,1671102136230160.00 
1107,2,1,256,-56,364,1671102136232610.00 ,1671102136232610.00 ,1671102136232610.00 
1208,2,1,3472,-49,78,1671102136237480.00 ,1671102136237480.00 ,1671102136237480.00 
1107,2,1,220,-55,468,1671102136238800.00 ,1671102136238800.00 ,1671102136238800.00 
1107,1,1,2120,-60,364,1671102136261980.00 ,1671102136261980.00 ,1671102136261980.00 
1208,1,1,204,-48,78,1671102136264120.00 ,1671102136264120.00 ,1671102136264120.00 
1208,1,1,200,-48,78,1671102136267920.00 ,1671102136267920.00 ,1671102136267920.00 
1107,1,1,2140,-60,468,1671102136270520.00 ,1671102136270520.00 ,1671102136270520.00 
1208,2,1,3476,-49,104,1671102136280350.00 ,1671102136280350.00 ,1671102136280350.00 
1107,2,1,288,-56,-52,1671102136282030.00 ,1671102136282030.00 ,1671102136282030.00 
1208,2,1,3480,-49,130,1671102136287370.00 ,1671102136287370.00 ,1671102136287370.00 
1107,2,1,284,-56,-26,1671102136288680.00 ,1671102136288680.00 ,1671102136288680.00 
1208,1,1,192,-48,78,1671102136312020.00 ,1671102136312020.00 ,1671102136312020.00 
1208,1,1,200,-48,104,1671102136321620.00 ,1671102136321620.00 ,1671102136321620.00 
1107,1,1,2144,-60,195,1671102136323300.00 ,1671102136323300.00 ,1671102136323300.00 
1208,2,1,3488,-49,104,1671102136335580.00 ,1671102136335580.00 ,1671102136335580.00 
1107,2,1,284,-56,52,1671102136337100.00 ,1671102136337100.00 ,1671102136337100.00 
1107,2,1,264,-56,169,1671102136341950.00 ,1671102136341950.00 ,1671102136341950.00 
1208,2,1,3488,-49,104,1671102136343090.00 ,1671102136343090.00 ,1671102136343090.00 
1208,1,1,200,-48,104,1671102136366530.00 ,1671102136366530.00 ,1671102136366530.00 
1107,1,1,2152,-60,26,1671102136367980.00 ,1671102136367980.00 ,1671102136367980.00 
1107,1,1,2136,-60,273,1671102136372690.00 ,1671102136372690.00 ,1671102136372690.00 
1208,1,1,228,-48,-156,1671102136374410.00 ,1671102136374410.00 ,1671102136374410.00 
1208,2,1,3468,-49,130,1671102136386290.00 ,1671102136386290.00 ,1671102136386290.00 
1107,2,1,288,-56,-26,1671102136387380.00 ,1671102136387380.00 ,1671102136387380.00 
1107,2,1,256,-56,468,1671102136390610.00 ,1671102136390610.00 ,1671102136390610.00 
1208,2,1,3476,-49,78,1671102136393010.00 ,1671102136393010.00 ,1671102136393010.00 
1208,1,1,188,-48,182,1671102136416240.00 ,1671102136416240.00 ,1671102136416240.00 
1107,1,1,2116,-60,416,1671102136417370.00 ,1671102136417370.00 ,1671102136417370.00 
1208,1,1,208,-48,0,1671102136422970.00 ,1671102136422970.00 ,1671102136422970.00 
1107,1,1,2152,-60,52,1671102136425200.00 ,1671102136425200.00 ,1671102136425200.00 
1208,2,1,3472,-49,156,1671102136435680.00 ,1671102136435680.00 ,1671102136435680.00 
1107,2,1,244,-56,416,1671102136438740.00 ,1671102136438740.00 ,1671102136438740.00 
1208,2,1,3464,-49,104,1671102136441480.00 ,1671102136441480.00 ,1671102136441480.00 
1107,2,1,268,-56,143,1671102136443900.00 ,1671102136443900.00 ,1671102136443900.00 
1208,1,1,204,-48,130,1671102136467930.00 ,1671102136467930.00 ,1671102136467930.00 
1107,1,1,2164,-60,-52,1671102136469400.00 ,1671102136469400.00 ,1671102136469400.00 
1107,1,1,2244,-60,-611,1671102136480480.00 ,1671102136480480.00 ,1671102136480480.00 
1208,1,1,212,-48,26,1671102136482450.00 ,1671102136482450.00 ,1671102136482450.00 
1208,2,1,3484,-49,78,1671102136493970.00 ,1671102136493970.00 ,1671102136493970.00 
1107,2,1,268,-56,26,1671102136495260.00 ,1671102136495260.00 ,1671102136495260.00 
1208,2,1,3472,-49,78,1671102136499960.00 ,1671102136499960.00 ,1671102136499960.00 
1107,2,1,248,-56,221,1671102136501070.00 ,1671102136501070.00 ,1671102136501070.00 
1107,1,1,2136,-60,390,1671102136525700.00 ,1671102136525700.00 ,1671102136525700.00 
1208,1,1,200,-48,130,1671102136526990.00 ,1671102136526990.00 ,1671102136526990.00 
1208,1,1,196,-48,182,1671102136530790.00 ,1671102136530790.00 ,1671102136530790.00 
1107,1,1,2172,-60,52,1671102136533700.00 ,1671102136533700.00 ,1671102136533700.00 
1107,2,1,280,-56,143,1671102136544770.00 ,1671102136544770.00 ,1671102136544770.00 
1208,2,1,3476,-49,130,1671102136546120.00 ,1671102136546120.00 ,1671102136546120.00 
1107,2,1,288,-56,-143,1671102136551730.00 ,1671102136551730.00 ,1671102136551730.00 
1208,2,1,3496,-49,52,1671102136553950.00 ,1671102136553950.00 ,1671102136553950.00 
1107,1,1,2168,-60,-26,1671102136577320.00 ,1671102136577320.00 ,1671102136577320.00 
1208,1,1,188,-48,182,1671102136578430.00 ,1671102136578430.00 ,1671102136578430.00 
1208,1,1,204,-48,52,1671102136585660.00 ,1671102136585660.00 ,1671102136585660.00 
1107,1,1,2140,-60,221,1671102136587680.00 ,1671102136587680.00 ,1671102136587680.00 
1107,2,1,232,-56,390,1671102136597250.00 ,1671102136597250.00 ,1671102136597250.00 
1208,2,1,3472,-49,260,1671102136598810.00 ,1671102136598810.00 ,1671102136598810.00 
1208,2,1,3480,-49,104,1671102136604670.00 ,1671102136604670.00 ,1671102136604670.00 
1107,2,1,276,-55,52,1671102136606140.00 ,1671102136606140.00 ,1671102136606140.00 
1107,1,1,2128,-60,364,1671102136630700.00 ,1671102136630700.00 ,1671102136630700.00 
1208,1,1,188,-48,208,1671102136632310.00 ,1671102136632310.00 ,1671102136632310.00 
1208,1,1,200,-48,78,1671102136639440.00 ,1671102136639440.00 ,1671102136639440.00 
1107,1,1,2144,-60,273,1671102136642200.00 ,1671102136642200.00 ,1671102136642200.00 
1208,2,1,3476,-49,182,1671102136652630.00 ,1671102136652630.00 ,1671102136652630.00 
1107,2,1,264,-56,143,1671102136653730.00 ,1671102136653730.00 ,1671102136653730.00 
1208,2,1,3476,-49,78,1671102136659750.00 ,1671102136659750.00 ,1671102136659750.00 
1107,2,1,264,-56,169,1671102136661080.00 ,1671102136661080.00 ,1671102136661080.00 
1208,1,1,192,-48,104,1671102136684960.00 ,1671102136684960.00 ,1671102136684960.00 
1107,1,1,2100,-60,559,1671102136687330.00 ,1671102136687330.00 ,1671102136687330.00 
1208,1,1,136,-47,468,1671102136690300.00 ,1671102136690300.00 ,1671102136690300.00 
1107,1,1,2152,-60,78,1671102136692570.00 ,1671102136692570.00 ,1671102136692570.00 
1107,2,1,256,-56,364,1671102136706400.00 ,1671102136706400.00 ,1671102136706400.00 
1208,2,1,3476,-49,104,1671102136707690.00 ,1671102136707690.00 ,1671102136707690.00 
1107,2,1,256,-56,143,1671102136711770.00 ,1671102136711770.00 ,1671102136711770.00 
1208,2,1,3472,-49,130,1671102136713470.00 ,1671102136713470.00 ,1671102136713470.00 
1208,1,1,200,-48,52,1671102136738100.00 ,1671102136738100.00 ,1671102136738100.00 
1107,1,1,2144,-60,52,1671102136739180.00 ,1671102136739180.00 ,1671102136739180.00 
