1107,2,1,120,-56,195,1671003448884570.00 ,1671003448884570.00 ,1671003448884570.00 ,
1107,1,1,4088,-63,-494,1671003448908150.00 ,1671003448908150.00 ,1671003448908150.00 ,
1208,1,1,2444,-53,104,1671003448909280.00 ,1671003448909280.00 ,1671003448909280.00 ,
1208,1,1,2428,-53,286,1671003448914850.00 ,1671003448914850.00 ,1671003448914850.00 ,
1107,1,1,4040,-63,-364,1671003448916560.00 ,1671003448916560.00 ,1671003448916560.00 ,
1107,2,1,112,-56,221,1671003448927800.00 ,1671003448927800.00 ,1671003448927800.00 ,
1208,2,1,3420,-47,130,1671003448929570.00 ,1671003448929570.00 ,1671003448929570.00 ,
1208,2,1,3412,-47,156,1671003448934670.00 ,1671003448934670.00 ,1671003448934670.00 ,
1107,2,1,128,-56,195,1671003448935810.00 ,1671003448935810.00 ,1671003448935810.00 ,
1208,1,1,2456,-53,78,1671003448959170.00 ,1671003448959170.00 ,1671003448959170.00 ,
1107,1,1,4068,-63,-221,1671003448961960.00 ,1671003448961960.00 ,1671003448961960.00 ,
1107,1,1,4056,-63,-52,1671003448966190.00 ,1671003448966190.00 ,1671003448966190.00 ,
1208,1,1,2460,-53,52,1671003448967250.00 ,1671003448967250.00 ,1671003448967250.00 ,
1208,2,1,3408,-47,234,1671003448978020.00 ,1671003448978020.00 ,1671003448978020.00 ,
1107,2,1,128,-56,117,1671003448979990.00 ,1671003448979990.00 ,1671003448979990.00 ,
1208,2,1,3424,-47,52,1671003448984260.00 ,1671003448984260.00 ,1671003448984260.00 ,
1107,2,1,148,-56,52,1671003448986620.00 ,1671003448986620.00 ,1671003448986620.00 ,
1208,1,1,2452,-53,104,1671003449009770.00 ,1671003449009770.00 ,1671003449009770.00 ,
1107,1,1,4040,-63,78,1671003449010980.00 ,1671003449010980.00 ,1671003449010980.00 ,
1208,1,1,2444,-53,234,1671003449015720.00 ,1671003449015720.00 ,1671003449015720.00 ,
1107,1,1,4044,-63,26,1671003449017430.00 ,1671003449017430.00 ,1671003449017430.00 ,
1107,2,1,148,-56,-78,1671003449028410.00 ,1671003449028410.00 ,1671003449028410.00 ,
1208,2,1,3416,-47,156,1671003449030150.00 ,1671003449030150.00 ,1671003449030150.00 ,
1107,2,1,116,-56,221,1671003449033650.00 ,1671003449033650.00 ,1671003449033650.00 ,
1208,2,1,3404,-47,234,1671003449035220.00 ,1671003449035220.00 ,1671003449035220.00 ,
1208,1,1,2464,-53,52,1671003449060610.00 ,1671003449060610.00 ,1671003449060610.00 ,
1107,1,1,4008,-63,247,1671003449062540.00 ,1671003449062540.00 ,1671003449062540.00 ,
1107,1,1,4020,-63,-78,1671003449066780.00 ,1671003449066780.00 ,1671003449066780.00 ,
1208,1,1,2444,-53,104,1671003449068510.00 ,1671003449068510.00 ,1671003449068510.00 ,
1208,2,1,3424,-47,156,1671003449079490.00 ,1671003449079490.00 ,1671003449079490.00 ,
1107,2,1,132,-56,143,1671003449080960.00 ,1671003449080960.00 ,1671003449080960.00 ,
1208,2,1,3420,-47,156,1671003449084690.00 ,1671003449084690.00 ,1671003449084690.00 ,
1107,2,1,140,-56,247,1671003449086670.00 ,1671003449086670.00 ,1671003449086670.00 ,
1208,1,1,2436,-53,208,1671003449111790.00 ,1671003449111790.00 ,1671003449111790.00 ,
1107,1,1,4088,-63,-442,1671003449113720.00 ,1671003449113720.00 ,1671003449113720.00 ,
1107,1,1,4008,-63,26,1671003449116370.00 ,1671003449116370.00 ,1671003449116370.00 ,
1208,1,1,2452,-53,78,1671003449117960.00 ,1671003449117960.00 ,1671003449117960.00 ,
1208,2,1,3412,-47,234,1671003449130890.00 ,1671003449130890.00 ,1671003449130890.00 ,
1107,2,1,124,-56,78,1671003449132810.00 ,1671003449132810.00 ,1671003449132810.00 ,
1107,2,1,120,-56,273,1671003449136870.00 ,1671003449136870.00 ,1671003449136870.00 ,
1208,2,1,3424,-47,78,1671003449138220.00 ,1671003449138220.00 ,1671003449138220.00 ,
1208,1,1,2424,-53,286,1671003449162330.00 ,1671003449162330.00 ,1671003449162330.00 ,
1107,1,1,4072,-62,-390,1671003449164030.00 ,1671003449164030.00 ,1671003449164030.00 ,
1208,1,1,2440,-53,781,1671003449168050.00 ,1671003449168050.00 ,1671003449168050.00 ,
1107,1,1,4068,-63,-26,1671003449169160.00 ,1671003449169160.00 ,1671003449169160.00 ,
1107,2,1,132,-56,221,1671003449181050.00 ,1671003449181050.00 ,1671003449181050.00 ,
1208,2,1,3420,-47,130,1671003449183470.00 ,1671003449183470.00 ,1671003449183470.00 ,
1107,2,1,148,-56,-78,1671003449187780.00 ,1671003449187780.00 ,1671003449187780.00 ,
1208,2,1,3420,-47,130,1671003449188990.00 ,1671003449188990.00 ,1671003449188990.00 ,
1107,1,1,4092,-63,-390,1671003449213180.00 ,1671003449213180.00 ,1671003449213180.00 ,
1208,1,1,2456,-53,156,1671003449214260.00 ,1671003449214260.00 ,1671003449214260.00 ,
1208,1,1,2424,-53,286,1671003449220420.00 ,1671003449220420.00 ,1671003449220420.00 ,
1107,1,1,4008,-63,26,1671003449221490.00 ,1671003449221490.00 ,1671003449221490.00 ,
1107,2,1,148,-56,78,1671003449234260.00 ,1671003449234260.00 ,1671003449234260.00 ,
1208,2,1,3428,-47,104,1671003449235370.00 ,1671003449235370.00 ,1671003449235370.00 ,
1107,2,1,124,-56,117,1671003449241220.00 ,1671003449241220.00 ,1671003449241220.00 ,
1208,2,1,3420,-47,130,1671003449242690.00 ,1671003449242690.00 ,1671003449242690.00 ,
1208,1,1,2440,-51,234,1671003449267360.00 ,1671003449267360.00 ,1671003449267360.00 ,
1107,1,1,4084,-63,-494,1671003449268670.00 ,1671003449268670.00 ,1671003449268670.00 ,
1208,1,1,2420,-51,390,1671003449273370.00 ,1671003449273370.00 ,1671003449273370.00 ,
1107,1,1,4064,-63,-338,1671003449274660.00 ,1671003449274660.00 ,1671003449274660.00 ,
1107,2,1,136,-56,-26,1671003449284980.00 ,1671003449284980.00 ,1671003449284980.00 ,
1208,2,1,3412,-47,208,1671003449288050.00 ,1671003449288050.00 ,1671003449288050.00 ,
1208,2,1,3412,-47,156,1671003449291850.00 ,1671003449291850.00 ,1671003449291850.00 ,
1107,2,1,128,-56,26,1671003449294100.00 ,1671003449294100.00 ,1671003449294100.00 ,
1107,1,1,4032,-63,52,1671003449316410.00 ,1671003449316410.00 ,1671003449316410.00 ,
1208,1,1,2440,-53,130,1671003449318850.00 ,1671003449318850.00 ,1671003449318850.00 ,
1208,1,1,2444,-53,182,1671003449322460.00 ,1671003449322460.00 ,1671003449322460.00 ,
1107,1,1,4,-63,-559,1671003449323500.00 ,1671003449323500.00 ,1671003449323500.00 ,
1208,2,1,3416,-47,208,1671003449336040.00 ,1671003449336040.00 ,1671003449336040.00 ,
1107,2,1,140,-56,143,1671003449337120.00 ,1671003449337120.00 ,1671003449337120.00 ,
1208,2,1,3416,-47,156,1671003449342450.00 ,1671003449342450.00 ,1671003449342450.00 ,
1107,2,1,144,-56,-52,1671003449344910.00 ,1671003449344910.00 ,1671003449344910.00 ,
1107,1,1,4088,-63,-716,1671003449370180.00 ,1671003449370180.00 ,1671003449370180.00 ,
1208,1,1,2476,-53,-26,1671003449371280.00 ,1671003449371280.00 ,1671003449371280.00 ,
1208,1,1,2436,-53,208,1671003449375050.00 ,1671003449375050.00 ,1671003449375050.00 ,
1107,1,1,4076,-63,-299,1671003449376980.00 ,1671003449376980.00 ,1671003449376980.00 ,
1107,2,1,124,-56,78,1671003449386840.00 ,1671003449386840.00 ,1671003449386840.00 ,
1208,2,1,3424,-47,130,1671003449389450.00 ,1671003449389450.00 ,1671003449389450.00 ,
1107,2,1,120,-56,117,1671003449392570.00 ,1671003449392570.00 ,1671003449392570.00 ,
1208,2,1,3420,-47,104,1671003449394300.00 ,1671003449394300.00 ,1671003449394300.00 ,
1208,1,1,1956,-52,3333,1671003449419400.00 ,1671003449419400.00 ,1671003449419400.00 ,
1107,1,1,4076,-63,-390,1671003449420480.00 ,1671003449420480.00 ,1671003449420480.00 ,
1107,1,1,4064,-62,-416,1671003449425580.00 ,1671003449425580.00 ,1671003449425580.00 ,
1208,1,1,2452,-53,156,1671003449426940.00 ,1671003449426940.00 ,1671003449426940.00 ,
1208,2,1,3416,-47,182,1671003449436920.00 ,1671003449436920.00 ,1671003449436920.00 ,
1107,2,1,96,-56,442,1671003449438520.00 ,1671003449438520.00 ,1671003449438520.00 ,
1107,2,1,116,-56,299,1671003449443850.00 ,1671003449443850.00 ,1671003449443850.00 ,
1208,2,1,3420,-47,104,1671003449445810.00 ,1671003449445810.00 ,1671003449445810.00 ,
1208,1,1,2436,-53,130,1671003449469650.00 ,1671003449469650.00 ,1671003449469650.00 ,
1107,1,1,4020,-63,169,1671003449472210.00 ,1671003449472210.00 ,1671003449472210.00 ,
1107,1,1,4080,-63,-195,1671003449475810.00 ,1671003449475810.00 ,1671003449475810.00 ,
1208,1,1,2456,-53,104,1671003449477260.00 ,1671003449477260.00 ,1671003449477260.00 ,
1208,2,1,3416,-47,208,1671003449488460.00 ,1671003449488460.00 ,1671003449488460.00 ,
1107,2,1,144,-56,0,1671003449489880.00 ,1671003449489880.00 ,1671003449489880.00 ,
1107,2,1,120,-56,195,1671003449500140.00 ,1671003449500140.00 ,1671003449500140.00 ,
1208,2,1,3424,-47,182,1671003449501250.00 ,1671003449501250.00 ,1671003449501250.00 ,
1107,1,1,4032,-63,-26,1671003449526460.00 ,1671003449526460.00 ,1671003449526460.00 ,
1208,1,1,2476,-53,0,1671003449527990.00 ,1671003449527990.00 ,1671003449527990.00 ,
1107,1,1,4028,-62,26,1671003449534180.00 ,1671003449534180.00 ,1671003449534180.00 ,
1208,1,1,2436,-53,260,1671003449535500.00 ,1671003449535500.00 ,1671003449535500.00 ,
1208,2,1,3420,-47,156,1671003449546840.00 ,1671003449546840.00 ,1671003449546840.00 ,
1107,2,1,164,-56,-78,1671003449547890.00 ,1671003449547890.00 ,1671003449547890.00 ,
1208,2,1,3424,-47,130,1671003449551670.00 ,1671003449551670.00 ,1671003449551670.00 ,
1107,2,1,140,-56,-26,1671003449553000.00 ,1671003449553000.00 ,1671003449553000.00 ,
1208,1,1,2436,-53,208,1671003449579450.00 ,1671003449579450.00 ,1671003449579450.00 ,
1107,1,1,4036,-63,-143,1671003449581070.00 ,1671003449581070.00 ,1671003449581070.00 ,
1208,1,1,2432,-53,260,1671003449585290.00 ,1671003449585290.00 ,1671003449585290.00 ,
1107,1,1,4056,-63,-195,1671003449586620.00 ,1671003449586620.00 ,1671003449586620.00 ,
1208,2,1,3420,-47,104,1671003449596800.00 ,1671003449596800.00 ,1671003449596800.00 ,
1107,2,1,144,-56,78,1671003449597830.00 ,1671003449597830.00 ,1671003449597830.00 ,
1107,2,1,132,-56,-52,1671003449604210.00 ,1671003449604210.00 ,1671003449604210.00 ,
1208,2,1,3416,-47,156,1671003449605560.00 ,1671003449605560.00 ,1671003449605560.00 ,
1107,1,1,4020,-63,-117,1671003449629040.00 ,1671003449629040.00 ,1671003449629040.00 ,
1208,1,1,2444,-53,182,1671003449630780.00 ,1671003449630780.00 ,1671003449630780.00 ,
1107,1,1,32,-63,-559,1671003449636110.00 ,1671003449636110.00 ,1671003449636110.00 ,
1208,1,1,2452,-53,-52,1671003449637160.00 ,1671003449637160.00 ,1671003449637160.00 ,
1208,2,1,3428,-47,130,1671003449647890.00 ,1671003449647890.00 ,1671003449647890.00 ,
1107,2,1,140,-56,52,1671003449649800.00 ,1671003449649800.00 ,1671003449649800.00 ,
1107,2,1,136,-56,-52,1671003449653400.00 ,1671003449653400.00 ,1671003449653400.00 ,
1208,2,1,3424,-47,130,1671003449654990.00 ,1671003449654990.00 ,1671003449654990.00 ,
1107,1,1,4032,-63,52,1671003449681050.00 ,1671003449681050.00 ,1671003449681050.00 ,
1208,1,1,2456,-53,156,1671003449682610.00 ,1671003449682610.00 ,1671003449682610.00 ,
1208,1,1,2456,-53,78,1671003449686650.00 ,1671003449686650.00 ,1671003449686650.00 ,
1107,1,1,4032,-63,-52,1671003449688680.00 ,1671003449688680.00 ,1671003449688680.00 ,
1107,2,1,124,-56,221,1671003449698280.00 ,1671003449698280.00 ,1671003449698280.00 ,
1208,2,1,3412,-47,208,1671003449700750.00 ,1671003449700750.00 ,1671003449700750.00 ,
1208,2,1,3432,-47,78,1671003449704520.00 ,1671003449704520.00 ,1671003449704520.00 ,
1107,2,1,120,-56,221,1671003449707050.00 ,1671003449707050.00 ,1671003449707050.00 ,
1208,1,1,2484,-53,-78,1671003449730280.00 ,1671003449730280.00 ,1671003449730280.00 ,
1107,1,1,4056,-63,-468,1671003449732170.00 ,1671003449732170.00 ,1671003449732170.00 ,
1107,1,1,4076,-63,-494,1671003449736390.00 ,1671003449736390.00 ,1671003449736390.00 ,
1208,1,1,2436,-53,182,1671003449737860.00 ,1671003449737860.00 ,1671003449737860.00 ,
1208,2,1,3420,-47,156,1671003449749480.00 ,1671003449749480.00 ,1671003449749480.00 ,
1107,2,1,124,-56,169,1671003449751070.00 ,1671003449751070.00 ,1671003449751070.00 ,
1107,2,1,124,-56,364,1671003449754360.00 ,1671003449754360.00 ,1671003449754360.00 ,
1208,2,1,3424,-47,182,1671003449756550.00 ,1671003449756550.00 ,1671003449756550.00 ,
1107,1,1,4044,-63,-247,1671003449780360.00 ,1671003449780360.00 ,1671003449780360.00 ,
1208,1,1,2460,-53,26,1671003449783130.00 ,1671003449783130.00 ,1671003449783130.00 ,
1208,1,1,2484,-53,-130,1671003449787110.00 ,1671003449787110.00 ,1671003449787110.00 ,
1107,1,1,4004,-63,-273,1671003449788850.00 ,1671003449788850.00 ,1671003449788850.00 ,
1208,2,1,3420,-47,156,1671003449798720.00 ,1671003449798720.00 ,1671003449798720.00 ,
1107,2,1,148,-56,0,1671003449800900.00 ,1671003449800900.00 ,1671003449800900.00 ,
1208,2,1,3412,-47,208,1671003449804670.00 ,1671003449804670.00 ,1671003449804670.00 ,
1107,2,1,132,-56,-26,1671003449806380.00 ,1671003449806380.00 ,1671003449806380.00 ,
1107,1,1,4080,-64,-299,1671003449830590.00 ,1671003449830590.00 ,1671003449830590.00 ,
1208,1,1,2484,-53,-78,1671003449832920.00 ,1671003449832920.00 ,1671003449832920.00 ,
1208,1,1,2528,-53,-364,1671003449838460.00 ,1671003449838460.00 ,1671003449838460.00 ,
1107,1,1,4004,-63,-247,1671003449839520.00 ,1671003449839520.00 ,1671003449839520.00 ,
1208,2,1,3428,-47,104,1671003449850210.00 ,1671003449850210.00 ,1671003449850210.00 ,
1107,2,1,148,-56,26,1671003449851520.00 ,1671003449851520.00 ,1671003449851520.00 ,
1208,2,1,3416,-47,182,1671003449857170.00 ,1671003449857170.00 ,1671003449857170.00 ,
1107,2,1,100,-56,299,1671003449859040.00 ,1671003449859040.00 ,1671003449859040.00 ,
1208,1,1,2440,-53,182,1671003449883030.00 ,1671003449883030.00 ,1671003449883030.00 ,
1107,1,1,4028,-63,-143,1671003449884270.00 ,1671003449884270.00 ,1671003449884270.00 ,
1208,1,1,2460,-53,78,1671003449888750.00 ,1671003449888750.00 ,1671003449888750.00 ,
1107,1,1,4056,-63,-78,1671003449890210.00 ,1671003449890210.00 ,1671003449890210.00 ,
1107,2,1,132,-56,52,1671003449901980.00 ,1671003449901980.00 ,1671003449901980.00 ,
1208,2,1,3420,-47,156,1671003449903590.00 ,1671003449903590.00 ,1671003449903590.00 ,
1208,2,1,3420,-47,156,1671003449908490.00 ,1671003449908490.00 ,1671003449908490.00 ,
1107,2,1,144,-56,-78,1671003449910230.00 ,1671003449910230.00 ,1671003449910230.00 ,
1107,1,1,4036,-63,247,1671003449933170.00 ,1671003449933170.00 ,1671003449933170.00 ,
1208,1,1,2444,-53,234,1671003449935530.00 ,1671003449935530.00 ,1671003449935530.00 ,
1208,1,1,2460,-53,104,1671003449938770.00 ,1671003449938770.00 ,1671003449938770.00 ,
1107,1,1,4000,-62,52,1671003449940990.00 ,1671003449940990.00 ,1671003449940990.00 ,
1107,2,1,136,-56,26,1671003449951150.00 ,1671003449951150.00 ,1671003449951150.00 ,
1208,2,1,3416,-47,182,1671003449953620.00 ,1671003449953620.00 ,1671003449953620.00 ,
1208,2,1,3400,-47,312,1671003449958710.00 ,1671003449958710.00 ,1671003449958710.00 ,
1107,2,1,128,-56,117,1671003449960470.00 ,1671003449960470.00 ,1671003449960470.00 ,
1208,1,1,2448,-53,208,1671003449984460.00 ,1671003449984460.00 ,1671003449984460.00 ,
1107,1,1,3992,-63,273,1671003449985950.00 ,1671003449985950.00 ,1671003449985950.00 ,
1107,1,1,4040,-63,-221,1671003449988820.00 ,1671003449988820.00 ,1671003449988820.00 ,
1208,1,1,2440,-53,182,1671003449990780.00 ,1671003449990780.00 ,1671003449990780.00 ,
1208,2,1,3424,-47,130,1671003450002650.00 ,1671003450002650.00 ,1671003450002650.00 ,
1107,2,1,112,-56,273,1671003450004250.00 ,1671003450004250.00 ,1671003450004250.00 ,
1107,2,1,120,-56,195,1671003450008820.00 ,1671003450008820.00 ,1671003450008820.00 ,
1208,2,1,3420,-47,156,1671003450009930.00 ,1671003450009930.00 ,1671003450009930.00 ,
1208,1,1,2440,-53,286,1671003450033470.00 ,1671003450033470.00 ,1671003450033470.00 ,
1107,1,1,4060,-63,-416,1671003450035400.00 ,1671003450035400.00 ,1671003450035400.00 ,
1208,1,1,2456,-53,182,1671003450039600.00 ,1671003450039600.00 ,1671003450039600.00 ,
1107,1,1,4032,-63,-78,1671003450041270.00 ,1671003450041270.00 ,1671003450041270.00 ,
1208,2,1,3416,-47,156,1671003450051880.00 ,1671003450051880.00 ,1671003450051880.00 ,
1107,2,1,144,-56,-26,1671003450054070.00 ,1671003450054070.00 ,1671003450054070.00 ,
1208,2,1,3424,-47,156,1671003450058050.00 ,1671003450058050.00 ,1671003450058050.00 ,
1107,2,1,120,-56,169,1671003450060010.00 ,1671003450060010.00 ,1671003450060010.00 ,
1107,1,1,4044,-63,26,1671003450083400.00 ,1671003450083400.00 ,1671003450083400.00 ,
1208,1,1,2456,-53,104,1671003450084730.00 ,1671003450084730.00 ,1671003450084730.00 ,
1107,1,1,4052,-62,-117,1671003450091950.00 ,1671003450091950.00 ,1671003450091950.00 ,
1208,1,1,2452,-53,286,1671003450093070.00 ,1671003450093070.00 ,1671003450093070.00 ,
1107,2,1,136,-56,117,1671003450102650.00 ,1671003450102650.00 ,1671003450102650.00 ,
1208,2,1,3416,-47,156,1671003450104790.00 ,1671003450104790.00 ,1671003450104790.00 ,
1107,2,1,148,-55,52,1671003450109390.00 ,1671003450109390.00 ,1671003450109390.00 ,
1208,2,1,3432,-47,52,1671003450110740.00 ,1671003450110740.00 ,1671003450110740.00 ,
1208,1,1,2452,-53,130,1671003450134050.00 ,1671003450134050.00 ,1671003450134050.00 ,
1107,1,1,4036,-62,-117,1671003450135600.00 ,1671003450135600.00 ,1671003450135600.00 ,
1107,1,1,4036,-63,-78,1671003450141390.00 ,1671003450141390.00 ,1671003450141390.00 ,
1208,1,1,2444,-53,234,1671003450143460.00 ,1671003450143460.00 ,1671003450143460.00 ,
1107,2,1,120,-56,221,1671003450153050.00 ,1671003450153050.00 ,1671003450153050.00 ,
1208,2,1,3416,-47,182,1671003450155810.00 ,1671003450155810.00 ,1671003450155810.00 ,
1107,2,1,124,-56,195,1671003450159490.00 ,1671003450159490.00 ,1671003450159490.00 ,
1208,2,1,3420,-47,156,1671003450160920.00 ,1671003450160920.00 ,1671003450160920.00 ,
1208,1,1,2436,-53,182,1671003450186350.00 ,1671003450186350.00 ,1671003450186350.00 ,
1107,1,1,4008,-62,26,1671003450187810.00 ,1671003450187810.00 ,1671003450187810.00 ,
1107,1,1,4044,-63,-143,1671003450191130.00 ,1671003450191130.00 ,1671003450191130.00 ,
1208,1,1,2456,-53,26,1671003450192850.00 ,1671003450192850.00 ,1671003450192850.00 ,
1208,2,1,3428,-47,104,1671003450203780.00 ,1671003450203780.00 ,1671003450203780.00 ,
1107,2,1,140,-56,52,1671003450205010.00 ,1671003450205010.00 ,1671003450205010.00 ,
1107,2,1,148,-56,26,1671003450209260.00 ,1671003450209260.00 ,1671003450209260.00 ,
1208,2,1,3428,-47,156,1671003450210600.00 ,1671003450210600.00 ,1671003450210600.00 ,
1208,1,1,2452,-53,208,1671003450235830.00 ,1671003450235830.00 ,1671003450235830.00 ,
1107,1,1,4088,-63,-221,1671003450237350.00 ,1671003450237350.00 ,1671003450237350.00 ,
1107,1,1,4020,-63,221,1671003450241840.00 ,1671003450241840.00 ,1671003450241840.00 ,
1208,1,1,2440,-53,208,1671003450243570.00 ,1671003450243570.00 ,1671003450243570.00 ,
1107,2,1,160,-56,-117,1671003450254460.00 ,1671003450254460.00 ,1671003450254460.00 ,
1208,2,1,3420,-47,156,1671003450257050.00 ,1671003450257050.00 ,1671003450257050.00 ,
1208,2,1,3416,-47,156,1671003450260260.00 ,1671003450260260.00 ,1671003450260260.00 ,
1107,2,1,140,-56,26,1671003450262560.00 ,1671003450262560.00 ,1671003450262560.00 ,
1107,1,1,4028,-63,78,1671003450285450.00 ,1671003450285450.00 ,1671003450285450.00 ,
1208,1,1,2468,-53,-26,1671003450287380.00 ,1671003450287380.00 ,1671003450287380.00 ,
1208,1,1,2448,-53,234,1671003450292260.00 ,1671003450292260.00 ,1671003450292260.00 ,
1107,1,1,4056,-63,-468,1671003450293800.00 ,1671003450293800.00 ,1671003450293800.00 ,
1208,2,1,3428,-47,104,1671003450305190.00 ,1671003450305190.00 ,1671003450305190.00 ,
1107,2,1,116,-56,117,1671003450306930.00 ,1671003450306930.00 ,1671003450306930.00 ,
1208,2,1,3420,-47,182,1671003450310320.00 ,1671003450310320.00 ,1671003450310320.00 ,
1107,2,1,148,-56,-52,1671003450312000.00 ,1671003450312000.00 ,1671003450312000.00 ,
1208,1,1,2476,-53,-26,1671003450335750.00 ,1671003450335750.00 ,1671003450335750.00 ,
1107,1,1,4048,-62,-247,1671003450337710.00 ,1671003450337710.00 ,1671003450337710.00 ,
1208,1,1,2460,-53,156,1671003450341980.00 ,1671003450341980.00 ,1671003450341980.00 ,
1107,1,1,64,-63,-911,1671003450343970.00 ,1671003450343970.00 ,1671003450343970.00 ,
1107,2,1,152,-55,-26,1671003450354730.00 ,1671003450354730.00 ,1671003450354730.00 ,
1208,2,1,3420,-47,182,1671003450356460.00 ,1671003450356460.00 ,1671003450356460.00 ,
1208,2,1,3432,-47,78,1671003450360520.00 ,1671003450360520.00 ,1671003450360520.00 ,
1107,2,1,128,-55,117,1671003450363080.00 ,1671003450363080.00 ,1671003450363080.00 ,
1208,1,1,2460,-53,130,1671003450386030.00 ,1671003450386030.00 ,1671003450386030.00 ,
1107,1,1,4020,-63,0,1671003450388800.00 ,1671003450388800.00 ,1671003450388800.00 ,
1107,1,1,3964,-62,559,1671003450391480.00 ,1671003450391480.00 ,1671003450391480.00 ,
1208,1,1,2464,-53,78,1671003450393700.00 ,1671003450393700.00 ,1671003450393700.00 ,
1208,2,1,3428,-47,130,1671003450404870.00 ,1671003450404870.00 ,1671003450404870.00 ,
1107,2,1,116,-56,52,1671003450406310.00 ,1671003450406310.00 ,1671003450406310.00 ,
1107,2,1,156,-56,-169,1671003450411160.00 ,1671003450411160.00 ,1671003450411160.00 ,
1208,2,1,3416,-47,234,1671003450412220.00 ,1671003450412220.00 ,1671003450412220.00 ,
1107,1,1,4036,-63,-221,1671003450435650.00 ,1671003450435650.00 ,1671003450435650.00 ,
1208,1,1,2452,-53,286,1671003450438500.00 ,1671003450438500.00 ,1671003450438500.00 ,
1208,1,1,2476,-53,0,1671003450441870.00 ,1671003450441870.00 ,1671003450441870.00 ,
1107,1,1,4076,-62,-78,1671003450443550.00 ,1671003450443550.00 ,1671003450443550.00 ,
1107,2,1,100,-56,390,1671003450454280.00 ,1671003450454280.00 ,1671003450454280.00 ,
1208,2,1,3416,-47,234,1671003450456500.00 ,1671003450456500.00 ,1671003450456500.00 ,
1107,2,1,120,-56,221,1671003450460480.00 ,1671003450460480.00 ,1671003450460480.00 ,
1208,2,1,3424,-47,182,1671003450461970.00 ,1671003450461970.00 ,1671003450461970.00 ,
1208,1,1,2452,-53,156,1671003450486790.00 ,1671003450486790.00 ,1671003450486790.00 ,
1107,1,1,4020,-63,-78,1671003450488380.00 ,1671003450488380.00 ,1671003450488380.00 ,
1107,1,1,4068,-63,-468,1671003450492990.00 ,1671003450492990.00 ,1671003450492990.00 ,
1208,1,1,2460,-53,156,1671003450494070.00 ,1671003450494070.00 ,1671003450494070.00 ,
1107,2,1,128,-56,78,1671003450504530.00 ,1671003450504530.00 ,1671003450504530.00 ,
1208,2,1,3428,-47,182,1671003450505850.00 ,1671003450505850.00 ,1671003450505850.00 ,
1107,2,1,108,-56,273,1671003450511310.00 ,1671003450511310.00 ,1671003450511310.00 ,
1208,2,1,3420,-47,156,1671003450513050.00 ,1671003450513050.00 ,1671003450513050.00 ,
1107,1,1,4056,-62,-221,1671003450537010.00 ,1671003450537010.00 ,1671003450537010.00 ,
1208,1,1,2436,-53,260,1671003450538360.00 ,1671003450538360.00 ,1671003450538360.00 ,
1107,1,1,4044,-63,-169,1671003450543430.00 ,1671003450543430.00 ,1671003450543430.00 ,
1208,1,1,2464,-53,130,1671003450545030.00 ,1671003450545030.00 ,1671003450545030.00 ,
1208,2,1,3432,-47,156,1671003450557000.00 ,1671003450557000.00 ,1671003450557000.00 ,
1107,2,1,88,-56,416,1671003450558110.00 ,1671003450558110.00 ,1671003450558110.00 ,
1208,2,1,3436,-47,104,1671003450563760.00 ,1671003450563760.00 ,1671003450563760.00 ,
1107,2,1,144,-56,78,1671003450565720.00 ,1671003450565720.00 ,1671003450565720.00 ,
1107,1,1,4024,-63,-169,1671003450589430.00 ,1671003450589430.00 ,1671003450589430.00 ,
1208,1,1,2448,-53,78,1671003450590790.00 ,1671003450590790.00 ,1671003450590790.00 ,
1107,1,1,4024,-63,-52,1671003450597450.00 ,1671003450597450.00 ,1671003450597450.00 ,
1208,1,1,2552,-53,-468,1671003450598570.00 ,1671003450598570.00 ,1671003450598570.00 ,
1208,2,1,3428,-47,104,1671003450609900.00 ,1671003450609900.00 ,1671003450609900.00 ,
1107,2,1,116,-56,52,1671003450611030.00 ,1671003450611030.00 ,1671003450611030.00 ,
1107,2,1,132,-56,78,1671003450616100.00 ,1671003450616100.00 ,1671003450616100.00 ,
1208,2,1,3436,-47,26,1671003450617460.00 ,1671003450617460.00 ,1671003450617460.00 ,
1107,1,1,4060,-63,-299,1671003450640370.00 ,1671003450640370.00 ,1671003450640370.00 ,
1208,1,1,2488,-53,-130,1671003450641450.00 ,1671003450641450.00 ,1671003450641450.00 ,
1107,1,1,4000,-62,247,1671003450647260.00 ,1671003450647260.00 ,1671003450647260.00 ,
1208,1,1,2440,-53,208,1671003450649490.00 ,1671003450649490.00 ,1671003450649490.00 ,
1208,2,1,3428,-47,130,1671003450660110.00 ,1671003450660110.00 ,1671003450660110.00 ,
1107,2,1,156,-56,0,1671003450662120.00 ,1671003450662120.00 ,1671003450662120.00 ,
1208,2,1,3428,-47,130,1671003450665680.00 ,1671003450665680.00 ,1671003450665680.00 ,
1107,2,1,128,-56,78,1671003450667010.00 ,1671003450667010.00 ,1671003450667010.00 ,
1107,1,1,4028,-62,-78,1671003450692730.00 ,1671003450692730.00 ,1671003450692730.00 ,
1208,1,1,2456,-53,156,1671003450693970.00 ,1671003450693970.00 ,1671003450693970.00 ,
1208,1,1,2448,-53,78,1671003450698250.00 ,1671003450698250.00 ,1671003450698250.00 ,
1107,1,1,4060,-63,-494,1671003450699990.00 ,1671003450699990.00 ,1671003450699990.00 ,
