1107,1,1,2828,-64,52,1670904677728740.00 ,1670904677728740.00 ,1670904677728740.00 
1208,1,1,740,-59,338,1670904677734570.00 ,1670904677734570.00 ,1670904677734570.00 
1107,1,1,2796,-64,-52,1670904677736260.00 ,1670904677736260.00 ,1670904677736260.00 
1208,2,1,3496,-50,-52,1670904677748110.00 ,1670904677748110.00 ,1670904677748110.00 
1107,2,1,56,-56,-143,1670904677751820.00 ,1670904677751820.00 ,1670904677751820.00 
1208,2,1,3476,-50,78,1670904677755010.00 ,1670904677755010.00 ,1670904677755010.00 
1107,2,1,40,-56,-26,1670904677756760.00 ,1670904677756760.00 ,1670904677756760.00 
1208,1,1,772,-59,156,1670904677780900.00 ,1670904677780900.00 ,1670904677780900.00 
1107,1,1,2844,-64,52,1670904677783050.00 ,1670904677783050.00 ,1670904677783050.00 
1107,1,1,2792,-64,169,1670904677788160.00 ,1670904677788160.00 ,1670904677788160.00 
1208,1,1,768,-59,234,1670904677789300.00 ,1670904677789300.00 ,1670904677789300.00 
1208,2,1,3472,-50,156,1670904677800660.00 ,1670904677800660.00 ,1670904677800660.00 
1107,2,1,32,-56,195,1670904677801710.00 ,1670904677801710.00 ,1670904677801710.00 
1208,2,1,3472,-50,78,1670904677805560.00 ,1670904677805560.00 ,1670904677805560.00 
1107,2,1,48,-56,247,1670904677806610.00 ,1670904677806610.00 ,1670904677806610.00 
1107,1,1,2868,-64,-143,1670904677834480.00 ,1670904677834480.00 ,1670904677834480.00 
1208,1,1,772,-59,156,1670904677835610.00 ,1670904677835610.00 ,1670904677835610.00 
1208,1,1,776,-59,26,1670904677842130.00 ,1670904677842130.00 ,1670904677842130.00 
1107,1,1,2956,-64,-859,1670904677843230.00 ,1670904677843230.00 ,1670904677843230.00 
1208,2,1,3436,-50,338,1670904677855240.00 ,1670904677855240.00 ,1670904677855240.00 
1107,2,1,40,-56,-52,1670904677856950.00 ,1670904677856950.00 ,1670904677856950.00 
1107,2,1,52,-57,52,1670904677860920.00 ,1670904677860920.00 ,1670904677860920.00 
1208,2,1,3468,-50,156,1670904677862030.00 ,1670904677862030.00 ,1670904677862030.00 
1208,1,1,808,-59,-78,1670904677888440.00 ,1670904677888440.00 ,1670904677888440.00 
1107,1,1,2848,-64,117,1670904677890340.00 ,1670904677890340.00 ,1670904677890340.00 
1208,1,1,768,-59,130,1670904677892960.00 ,1670904677892960.00 ,1670904677892960.00 
1107,1,1,2868,-64,-169,1670904677894020.00 ,1670904677894020.00 ,1670904677894020.00 
1208,2,1,3464,-50,130,1670904677906860.00 ,1670904677906860.00 ,1670904677906860.00 
1107,2,1,56,-56,52,1670904677907920.00 ,1670904677907920.00 ,1670904677907920.00 
1208,2,1,3468,-50,182,1670904677914280.00 ,1670904677914280.00 ,1670904677914280.00 
1107,2,1,60,-56,-143,1670904677915390.00 ,1670904677915390.00 ,1670904677915390.00 
1107,1,1,2808,-65,26,1670904677941670.00 ,1670904677941670.00 ,1670904677941670.00 
1208,1,1,784,-59,130,1670904677943040.00 ,1670904677943040.00 ,1670904677943040.00 
1107,1,1,2852,-64,52,1670904677947020.00 ,1670904677947020.00 ,1670904677947020.00 
1208,1,1,752,-59,234,1670904677949120.00 ,1670904677949120.00 ,1670904677949120.00 
1107,2,1,64,-56,-117,1670904677959770.00 ,1670904677959770.00 ,1670904677959770.00 
1208,2,1,3472,-50,104,1670904677960860.00 ,1670904677960860.00 ,1670904677960860.00 
1208,2,1,3492,-50,0,1670904677968240.00 ,1670904677968240.00 ,1670904677968240.00 
1107,2,1,60,-56,0,1670904677969700.00 ,1670904677969700.00 ,1670904677969700.00 
1107,1,1,2864,-64,-195,1670904677994790.00 ,1670904677994790.00 ,1670904677994790.00 
1208,1,1,764,-59,208,1670904677995880.00 ,1670904677995880.00 ,1670904677995880.00 
1208,1,1,792,-59,-182,1670904678001040.00 ,1670904678001040.00 ,1670904678001040.00 
1107,1,1,2784,-64,664,1670904678002140.00 ,1670904678002140.00 ,1670904678002140.00 
1107,2,1,52,-56,26,1670904678014680.00 ,1670904678014680.00 ,1670904678014680.00 
1208,2,1,3468,-50,156,1670904678019350.00 ,1670904678019350.00 ,1670904678019350.00 
1208,2,1,3464,-50,130,1670904678024550.00 ,1670904678024550.00 ,1670904678024550.00 
1107,2,1,28,-56,221,1670904678025620.00 ,1670904678025620.00 ,1670904678025620.00 
1208,1,1,760,-59,52,1670904678052200.00 ,1670904678052200.00 ,1670904678052200.00 
1107,1,1,2916,-65,-533,1670904678053740.00 ,1670904678053740.00 ,1670904678053740.00 
1208,1,1,776,-59,0,1670904678060160.00 ,1670904678060160.00 ,1670904678060160.00 
1107,1,1,2844,-64,-52,1670904678061460.00 ,1670904678061460.00 ,1670904678061460.00 
1107,2,1,64,-56,-117,1670904678071380.00 ,1670904678071380.00 ,1670904678071380.00 
1208,2,1,3472,-50,26,1670904678073810.00 ,1670904678073810.00 ,1670904678073810.00 
1208,2,1,3492,-50,-52,1670904678079220.00 ,1670904678079220.00 ,1670904678079220.00 
1107,2,1,40,-57,221,1670904678081550.00 ,1670904678081550.00 ,1670904678081550.00 
1208,1,1,760,-59,130,1670904678104280.00 ,1670904678104280.00 ,1670904678104280.00 
1107,1,1,2836,-64,-143,1670904678106150.00 ,1670904678106150.00 ,1670904678106150.00 
1208,1,1,756,-59,130,1670904678111220.00 ,1670904678111220.00 ,1670904678111220.00 
1107,1,1,2776,-64,390,1670904678112930.00 ,1670904678112930.00 ,1670904678112930.00 
1107,2,1,48,-56,-52,1670904678122400.00 ,1670904678122400.00 ,1670904678122400.00 
1208,2,1,3488,-50,26,1670904678125240.00 ,1670904678125240.00 ,1670904678125240.00 
1208,2,1,3472,-50,104,1670904678131240.00 ,1670904678131240.00 ,1670904678131240.00 
1107,2,1,20,-57,169,1670904678133820.00 ,1670904678133820.00 ,1670904678133820.00 
1107,1,1,2836,-64,468,1670904678157170.00 ,1670904678157170.00 ,1670904678157170.00 
1208,1,1,756,-59,78,1670904678159410.00 ,1670904678159410.00 ,1670904678159410.00 
1107,1,1,2784,-64,494,1670904678163650.00 ,1670904678163650.00 ,1670904678163650.00 
1208,1,1,812,-59,-104,1670904678165370.00 ,1670904678165370.00 ,1670904678165370.00 
1107,2,1,56,-56,-78,1670904678175750.00 ,1670904678175750.00 ,1670904678175750.00 
1208,2,1,3460,-50,208,1670904678177730.00 ,1670904678177730.00 ,1670904678177730.00 
1107,2,1,60,-56,-221,1670904678185640.00 ,1670904678185640.00 ,1670904678185640.00 
1208,2,1,3488,-50,-26,1670904678186890.00 ,1670904678186890.00 ,1670904678186890.00 
1107,1,1,2864,-64,143,1670904678211410.00 ,1670904678211410.00 ,1670904678211410.00 
1208,1,1,824,-59,-364,1670904678212920.00 ,1670904678212920.00 ,1670904678212920.00 
1208,1,1,752,-59,78,1670904678218070.00 ,1670904678218070.00 ,1670904678218070.00 
1107,1,1,2860,-65,-78,1670904678219200.00 ,1670904678219200.00 ,1670904678219200.00 
1107,2,1,36,-56,195,1670904678230430.00 ,1670904678230430.00 ,1670904678230430.00 
1208,2,1,3480,-50,-26,1670904678232070.00 ,1670904678232070.00 ,1670904678232070.00 
1107,2,1,48,-57,-26,1670904678236760.00 ,1670904678236760.00 ,1670904678236760.00 
1208,2,1,3492,-50,0,1670904678238080.00 ,1670904678238080.00 ,1670904678238080.00 
1208,1,1,824,-59,-182,1670904678265230.00 ,1670904678265230.00 ,1670904678265230.00 
1107,1,1,2836,-64,338,1670904678267190.00 ,1670904678267190.00 ,1670904678267190.00 
1107,1,1,2844,-64,364,1670904678270360.00 ,1670904678270360.00 ,1670904678270360.00 
1208,1,1,800,-59,-52,1670904678272580.00 ,1670904678272580.00 ,1670904678272580.00 
1208,2,1,3484,-50,-26,1670904678283130.00 ,1670904678283130.00 ,1670904678283130.00 
1107,2,1,60,-56,78,1670904678285310.00 ,1670904678285310.00 ,1670904678285310.00 
1107,2,1,40,-56,0,1670904678289370.00 ,1670904678289370.00 ,1670904678289370.00 
1208,2,1,3464,-50,182,1670904678291180.00 ,1670904678291180.00 ,1670904678291180.00 
1107,1,1,2880,-64,-468,1670904678320460.00 ,1670904678320460.00 ,1670904678320460.00 
1208,1,1,788,-59,-52,1670904678321880.00 ,1670904678321880.00 ,1670904678321880.00 
1208,1,1,760,-59,78,1670904678326370.00 ,1670904678326370.00 ,1670904678326370.00 
1107,1,1,2816,-64,-78,1670904678328710.00 ,1670904678328710.00 ,1670904678328710.00 
1208,2,1,3472,-50,130,1670904678338630.00 ,1670904678338630.00 ,1670904678338630.00 
1107,2,1,56,-56,299,1670904678340320.00 ,1670904678340320.00 ,1670904678340320.00 
1107,2,1,88,-56,-247,1670904678345700.00 ,1670904678345700.00 ,1670904678345700.00 
1208,2,1,3472,-50,104,1670904678347690.00 ,1670904678347690.00 ,1670904678347690.00 
1208,1,1,764,-60,78,1670904678370830.00 ,1670904678370830.00 ,1670904678370830.00 
1107,1,1,2904,-64,-221,1670904678371940.00 ,1670904678371940.00 ,1670904678371940.00 
1107,1,1,2892,-64,-364,1670904678378630.00 ,1670904678378630.00 ,1670904678378630.00 
1208,1,1,752,-59,182,1670904678379970.00 ,1670904678379970.00 ,1670904678379970.00 
1107,2,1,44,-56,143,1670904678390140.00 ,1670904678390140.00 ,1670904678390140.00 
1208,2,1,3476,-50,26,1670904678392320.00 ,1670904678392320.00 ,1670904678392320.00 
1208,2,1,3464,-50,130,1670904678400110.00 ,1670904678400110.00 ,1670904678400110.00 
1107,2,1,52,-57,-143,1670904678401420.00 ,1670904678401420.00 ,1670904678401420.00 
1107,1,1,2932,-65,-911,1670904678425590.00 ,1670904678425590.00 ,1670904678425590.00 
1208,1,1,776,-59,0,1670904678426680.00 ,1670904678426680.00 ,1670904678426680.00 
1208,1,1,768,-59,-26,1670904678432120.00 ,1670904678432120.00 ,1670904678432120.00 
1107,1,1,2784,-65,299,1670904678433900.00 ,1670904678433900.00 ,1670904678433900.00 
1208,2,1,3492,-50,-52,1670904678445010.00 ,1670904678445010.00 ,1670904678445010.00 
1107,2,1,128,-57,-585,1670904678446440.00 ,1670904678446440.00 ,1670904678446440.00 
1208,2,1,3484,-50,-52,1670904678451890.00 ,1670904678451890.00 ,1670904678451890.00 
1107,2,1,68,-56,-117,1670904678453170.00 ,1670904678453170.00 ,1670904678453170.00 
1107,1,1,2760,-64,390,1670904678477130.00 ,1670904678477130.00 ,1670904678477130.00 
1208,1,1,764,-59,0,1670904678478220.00 ,1670904678478220.00 ,1670904678478220.00 
1107,1,1,2816,-64,0,1670904678487990.00 ,1670904678487990.00 ,1670904678487990.00 
1208,1,1,760,-59,208,1670904678489350.00 ,1670904678489350.00 ,1670904678489350.00 
1107,2,1,100,-56,-364,1670904678499560.00 ,1670904678499560.00 ,1670904678499560.00 
1208,2,1,3488,-50,26,1670904678502570.00 ,1670904678502570.00 ,1670904678502570.00 
1208,2,1,3480,-50,130,1670904678505910.00 ,1670904678505910.00 ,1670904678505910.00 
1107,2,1,80,-56,-143,1670904678507110.00 ,1670904678507110.00 ,1670904678507110.00 
1107,1,1,2912,-64,-533,1670904678531020.00 ,1670904678531020.00 ,1670904678531020.00 
1208,1,1,804,-59,-234,1670904678533210.00 ,1670904678533210.00 ,1670904678533210.00 
1208,1,1,748,-59,130,1670904678536960.00 ,1670904678536960.00 ,1670904678536960.00 
1107,1,1,2824,-64,52,1670904678538700.00 ,1670904678538700.00 ,1670904678538700.00 
1208,2,1,3468,-50,130,1670904678549620.00 ,1670904678549620.00 ,1670904678549620.00 
1107,2,1,116,-56,-416,1670904678552410.00 ,1670904678552410.00 ,1670904678552410.00 
1107,2,1,72,-56,-52,1670904678556430.00 ,1670904678556430.00 ,1670904678556430.00 
1208,2,1,3476,-50,78,1670904678557750.00 ,1670904678557750.00 ,1670904678557750.00 
1208,1,1,780,-59,78,1670904678581080.00 ,1670904678581080.00 ,1670904678581080.00 
1107,1,1,2828,-64,-338,1670904678582770.00 ,1670904678582770.00 ,1670904678582770.00 
1107,1,1,2852,-64,169,1670904678587020.00 ,1670904678587020.00 ,1670904678587020.00 
1208,1,1,776,-59,104,1670904678588360.00 ,1670904678588360.00 ,1670904678588360.00 
1208,2,1,3476,-50,78,1670904678600970.00 ,1670904678600970.00 ,1670904678600970.00 
1107,2,1,20,-57,195,1670904678602680.00 ,1670904678602680.00 ,1670904678602680.00 
1208,2,1,3484,-50,26,1670904678611500.00 ,1670904678611500.00 ,1670904678611500.00 
1107,2,1,160,-56,-755,1670904678612980.00 ,1670904678612980.00 ,1670904678612980.00 
1208,1,1,780,-59,26,1670904678641570.00 ,1670904678641570.00 ,1670904678641570.00 
1107,1,1,2828,-64,-26,1670904678642670.00 ,1670904678642670.00 ,1670904678642670.00 
1107,1,1,2824,-64,117,1670904678645520.00 ,1670904678645520.00 ,1670904678645520.00 
1208,1,1,776,-59,130,1670904678647500.00 ,1670904678647500.00 ,1670904678647500.00 
1208,2,1,3476,-50,78,1670904678658730.00 ,1670904678658730.00 ,1670904678658730.00 
1107,2,1,64,-56,-52,1670904678659970.00 ,1670904678659970.00 ,1670904678659970.00 
1107,2,1,60,-57,-52,1670904678668920.00 ,1670904678668920.00 ,1670904678668920.00 
1208,2,1,3480,-50,78,1670904678670660.00 ,1670904678670660.00 ,1670904678670660.00 
1208,1,1,788,-59,26,1670904678694400.00 ,1670904678694400.00 ,1670904678694400.00 
1107,1,1,2808,-64,0,1670904678697000.00 ,1670904678697000.00 ,1670904678697000.00 
1208,1,1,768,-59,130,1670904678699680.00 ,1670904678699680.00 ,1670904678699680.00 
1107,1,1,2844,-64,-390,1670904678701050.00 ,1670904678701050.00 ,1670904678701050.00 
1208,2,1,3476,-50,52,1670904678713640.00 ,1670904678713640.00 ,1670904678713640.00 
1107,2,1,52,-56,78,1670904678715550.00 ,1670904678715550.00 ,1670904678715550.00 
1107,2,1,48,-57,0,1670904678721790.00 ,1670904678721790.00 ,1670904678721790.00 
1208,2,1,3476,-50,52,1670904678723190.00 ,1670904678723190.00 ,1670904678723190.00 
1107,1,1,2748,-64,885,1670904678746380.00 ,1670904678746380.00 ,1670904678746380.00 
1208,1,1,768,-59,26,1670904678747780.00 ,1670904678747780.00 ,1670904678747780.00 
1107,1,1,2800,-65,169,1670904678754470.00 ,1670904678754470.00 ,1670904678754470.00 
1208,1,1,772,-59,26,1670904678755550.00 ,1670904678755550.00 ,1670904678755550.00 
1208,2,1,3484,-50,-26,1670904678765720.00 ,1670904678765720.00 ,1670904678765720.00 
1107,2,1,164,-56,-833,1670904678767930.00 ,1670904678767930.00 ,1670904678767930.00 
1107,2,1,84,-56,-169,1670904678774860.00 ,1670904678774860.00 ,1670904678774860.00 
1208,2,1,3516,-50,-234,1670904678777090.00 ,1670904678777090.00 ,1670904678777090.00 
1107,1,1,2796,-64,-143,1670904678802710.00 ,1670904678802710.00 ,1670904678802710.00 
1208,1,1,756,-59,130,1670904678804090.00 ,1670904678804090.00 ,1670904678804090.00 
1208,1,1,768,-59,52,1670904678809480.00 ,1670904678809480.00 ,1670904678809480.00 
1107,1,1,2824,-64,26,1670904678812260.00 ,1670904678812260.00 ,1670904678812260.00 
1208,2,1,3480,-50,0,1670904678822230.00 ,1670904678822230.00 ,1670904678822230.00 
1107,2,1,56,-56,247,1670904678823950.00 ,1670904678823950.00 ,1670904678823950.00 
1107,2,1,56,-56,-26,1670904678828960.00 ,1670904678828960.00 ,1670904678828960.00 
1208,2,1,3476,-50,0,1670904678830110.00 ,1670904678830110.00 ,1670904678830110.00 
1208,1,1,752,-59,234,1670904678855320.00 ,1670904678855320.00 ,1670904678855320.00 
1107,1,1,2820,-64,-26,1670904678857720.00 ,1670904678857720.00 ,1670904678857720.00 
1208,1,1,764,-59,130,1670904678861280.00 ,1670904678861280.00 ,1670904678861280.00 
1107,1,1,2956,-64,-833,1670904678862880.00 ,1670904678862880.00 ,1670904678862880.00 
1208,2,1,3476,-50,26,1670904678874610.00 ,1670904678874610.00 ,1670904678874610.00 
1107,2,1,48,-57,52,1670904678877080.00 ,1670904678877080.00 ,1670904678877080.00 
1208,2,1,3508,-50,-182,1670904678881080.00 ,1670904678881080.00 ,1670904678881080.00 
1107,2,1,28,-56,169,1670904678883350.00 ,1670904678883350.00 ,1670904678883350.00 
1208,1,1,776,-59,-26,1670904678907640.00 ,1670904678907640.00 ,1670904678907640.00 
1107,1,1,2860,-64,-78,1670904678908660.00 ,1670904678908660.00 ,1670904678908660.00 
1208,1,1,780,-59,208,1670904678914110.00 ,1670904678914110.00 ,1670904678914110.00 
1107,1,1,2768,-65,299,1670904678917150.00 ,1670904678917150.00 ,1670904678917150.00 
1107,2,1,72,-56,-247,1670904678927560.00 ,1670904678927560.00 ,1670904678927560.00 
1208,2,1,3468,-50,78,1670904678928930.00 ,1670904678928930.00 ,1670904678928930.00 
1107,2,1,64,-56,-416,1670904678934640.00 ,1670904678934640.00 ,1670904678934640.00 
1208,2,1,3468,-50,104,1670904678935920.00 ,1670904678935920.00 ,1670904678935920.00 
1107,1,1,2832,-64,169,1670904678961770.00 ,1670904678961770.00 ,1670904678961770.00 
1208,1,1,796,-59,-130,1670904678963140.00 ,1670904678963140.00 ,1670904678963140.00 
1208,1,1,776,-59,-78,1670904678966640.00 ,1670904678966640.00 ,1670904678966640.00 
1107,1,1,2816,-64,442,1670904678968820.00 ,1670904678968820.00 ,1670904678968820.00 
1107,2,1,128,-56,-559,1670904678979570.00 ,1670904678979570.00 ,1670904678979570.00 
1208,2,1,3464,-50,104,1670904678980920.00 ,1670904678980920.00 ,1670904678980920.00 
1107,2,1,36,-57,416,1670904678986490.00 ,1670904678986490.00 ,1670904678986490.00 
1208,2,1,3464,-50,78,1670904678987590.00 ,1670904678987590.00 ,1670904678987590.00 
1208,1,1,780,-59,-78,1670904679012950.00 ,1670904679012950.00 ,1670904679012950.00 
1107,1,1,2840,-64,221,1670904679014860.00 ,1670904679014860.00 ,1670904679014860.00 
1208,1,1,780,-59,-78,1670904679019150.00 ,1670904679019150.00 ,1670904679019150.00 
1107,1,1,2832,-64,143,1670904679020580.00 ,1670904679020580.00 ,1670904679020580.00 
1208,2,1,3464,-50,104,1670904679031320.00 ,1670904679031320.00 ,1670904679031320.00 
1107,2,1,72,-56,-247,1670904679033430.00 ,1670904679033430.00 ,1670904679033430.00 
1208,2,1,3464,-50,104,1670904679039880.00 ,1670904679039880.00 ,1670904679039880.00 
1107,2,1,56,-56,-52,1670904679040980.00 ,1670904679040980.00 ,1670904679040980.00 
1107,1,1,2804,-64,585,1670904679065640.00 ,1670904679065640.00 ,1670904679065640.00 
1208,1,1,800,-59,-182,1670904679066760.00 ,1670904679066760.00 ,1670904679066760.00 
1208,1,1,784,-59,104,1670904679071840.00 ,1670904679071840.00 ,1670904679071840.00 
1107,1,1,2796,-65,468,1670904679072900.00 ,1670904679072900.00 ,1670904679072900.00 
1208,2,1,3456,-50,130,1670904679085510.00 ,1670904679085510.00 ,1670904679085510.00 
1107,2,1,56,-56,-143,1670904679087110.00 ,1670904679087110.00 ,1670904679087110.00 
1208,2,1,3464,-50,0,1670904679092110.00 ,1670904679092110.00 ,1670904679092110.00 
1107,2,1,4,-56,442,1670904679093170.00 ,1670904679093170.00 ,1670904679093170.00 
1107,1,1,2780,-65,468,1670904679118630.00 ,1670904679118630.00 ,1670904679118630.00 
1208,1,1,824,-59,-208,1670904679120620.00 ,1670904679120620.00 ,1670904679120620.00 
1208,1,1,748,-59,208,1670904679124630.00 ,1670904679124630.00 ,1670904679124630.00 
1107,1,1,2844,-64,-78,1670904679125730.00 ,1670904679125730.00 ,1670904679125730.00 
1208,2,1,3464,-50,104,1670904679145790.00 ,1670904679145790.00 ,1670904679145790.00 
1107,2,1,72,-56,-26,1670904679146920.00 ,1670904679146920.00 ,1670904679146920.00 
1107,2,1,52,-57,52,1670904679151550.00 ,1670904679151550.00 ,1670904679151550.00 
1208,2,1,3464,-50,52,1670904679154350.00 ,1670904679154350.00 ,1670904679154350.00 
1208,1,1,772,-59,26,1670904679176940.00 ,1670904679176940.00 ,1670904679176940.00 
1107,1,1,2868,-64,-117,1670904679178260.00 ,1670904679178260.00 ,1670904679178260.00 
1107,1,1,2836,-64,338,1670904679185290.00 ,1670904679185290.00 ,1670904679185290.00 
1208,1,1,768,-59,130,1670904679186430.00 ,1670904679186430.00 ,1670904679186430.00 
1208,2,1,3484,-50,26,1670904679197770.00 ,1670904679197770.00 ,1670904679197770.00 
1107,2,1,44,-56,-26,1670904679199720.00 ,1670904679199720.00 ,1670904679199720.00 
1107,2,1,60,-56,-26,1670904679206380.00 ,1670904679206380.00 ,1670904679206380.00 
1208,2,1,3480,-50,26,1670904679207660.00 ,1670904679207660.00 ,1670904679207660.00 
1208,1,1,816,-59,-104,1670904679235210.00 ,1670904679235210.00 ,1670904679235210.00 
1107,1,1,2968,-64,-833,1670904679236650.00 ,1670904679236650.00 ,1670904679236650.00 
1107,1,1,2856,-64,-52,1670904679240740.00 ,1670904679240740.00 ,1670904679240740.00 
1208,1,1,780,-59,52,1670904679241890.00 ,1670904679241890.00 ,1670904679241890.00 
1208,2,1,3480,-50,52,1670904679255400.00 ,1670904679255400.00 ,1670904679255400.00 
1107,2,1,52,-56,-26,1670904679256710.00 ,1670904679256710.00 ,1670904679256710.00 
1208,2,1,3464,-50,182,1670904679262430.00 ,1670904679262430.00 ,1670904679262430.00 
1107,2,1,52,-56,-26,1670904679263850.00 ,1670904679263850.00 ,1670904679263850.00 
1208,1,1,812,-59,-52,1670904679289250.00 ,1670904679289250.00 ,1670904679289250.00 
1107,1,1,2836,-64,78,1670904679291540.00 ,1670904679291540.00 ,1670904679291540.00 
1107,1,1,2848,-65,-26,1670904679294520.00 ,1670904679294520.00 ,1670904679294520.00 
1208,1,1,780,-59,130,1670904679296470.00 ,1670904679296470.00 ,1670904679296470.00 
1107,2,1,12,-57,390,1670904679307560.00 ,1670904679307560.00 ,1670904679307560.00 
1208,2,1,3472,-50,78,1670904679308760.00 ,1670904679308760.00 ,1670904679308760.00 
1208,2,1,3480,-50,52,1670904679312810.00 ,1670904679312810.00 ,1670904679312810.00 
1107,2,1,76,-56,-117,1670904679315030.00 ,1670904679315030.00 ,1670904679315030.00 
1107,1,1,2800,-64,52,1670904679339010.00 ,1670904679339010.00 ,1670904679339010.00 
1208,1,1,760,-58,130,1670904679340530.00 ,1670904679340530.00 ,1670904679340530.00 
1107,1,1,2788,-64,299,1670904679345240.00 ,1670904679345240.00 ,1670904679345240.00 
1208,1,1,788,-59,-26,1670904679346470.00 ,1670904679346470.00 ,1670904679346470.00 
1107,2,1,40,-56,221,1670904679358640.00 ,1670904679358640.00 ,1670904679358640.00 
1208,2,1,3436,-50,208,1670904679363570.00 ,1670904679363570.00 ,1670904679363570.00 
1208,2,1,3468,-50,-26,1670904679368660.00 ,1670904679368660.00 ,1670904679368660.00 
1107,2,1,72,-56,-26,1670904679371140.00 ,1670904679371140.00 ,1670904679371140.00 
1107,1,1,2816,-64,26,1670904679394600.00 ,1670904679394600.00 ,1670904679394600.00 
1208,1,1,716,-59,364,1670904679397390.00 ,1670904679397390.00 ,1670904679397390.00 
1208,1,1,764,-59,78,1670904679400090.00 ,1670904679400090.00 ,1670904679400090.00 
1107,1,1,2824,-64,299,1670904679402050.00 ,1670904679402050.00 ,1670904679402050.00 
1208,2,1,3440,-50,208,1670904679413490.00 ,1670904679413490.00 ,1670904679413490.00 
1107,2,1,60,-56,-169,1670904679414700.00 ,1670904679414700.00 ,1670904679414700.00 
1107,2,1,4,-56,442,1670904679419430.00 ,1670904679419430.00 ,1670904679419430.00 
1208,2,1,3464,-50,52,1670904679420910.00 ,1670904679420910.00 ,1670904679420910.00 
1107,1,1,2848,-65,-195,1670904679446000.00 ,1670904679446000.00 ,1670904679446000.00 
1208,1,1,776,-59,52,1670904679447140.00 ,1670904679447140.00 ,1670904679447140.00 
1208,1,1,748,-59,78,1670904679454450.00 ,1670904679454450.00 ,1670904679454450.00 
1107,1,1,2800,-64,52,1670904679455540.00 ,1670904679455540.00 ,1670904679455540.00 
1208,2,1,3456,-50,0,1670904679466810.00 ,1670904679466810.00 ,1670904679466810.00 
1107,2,1,52,-56,78,1670904679468730.00 ,1670904679468730.00 ,1670904679468730.00 
1208,2,1,3456,-50,182,1670904679473840.00 ,1670904679473840.00 ,1670904679473840.00 
1107,2,1,44,-56,143,1670904679474900.00 ,1670904679474900.00 ,1670904679474900.00 
1208,1,1,720,-59,390,1670904679500240.00 ,1670904679500240.00 ,1670904679500240.00 
1107,1,1,2796,-65,273,1670904679501700.00 ,1670904679501700.00 ,1670904679501700.00 
1208,1,1,788,-59,-182,1670904679504870.00 ,1670904679504870.00 ,1670904679504870.00 
1107,1,1,2792,-64,117,1670904679505990.00 ,1670904679505990.00 ,1670904679505990.00 
1107,2,1,80,-56,-52,1670904679518410.00 ,1670904679518410.00 ,1670904679518410.00 
1208,2,1,3448,-50,182,1670904679520150.00 ,1670904679520150.00 ,1670904679520150.00 
1107,2,1,56,-56,-78,1670904679528610.00 ,1670904679528610.00 ,1670904679528610.00 
1208,2,1,3472,-50,-52,1670904679530140.00 ,1670904679530140.00 ,1670904679530140.00 
1208,1,1,772,-59,26,1670904679561190.00 ,1670904679561190.00 ,1670904679561190.00 
1107,1,1,2960,-64,-1197,1670904679562390.00 ,1670904679562390.00 ,1670904679562390.00 
1208,1,1,784,-59,-208,1670904679565840.00 ,1670904679565840.00 ,1670904679565840.00 
1107,1,1,2820,-64,195,1670904679567580.00 ,1670904679567580.00 ,1670904679567580.00 
1208,2,1,3456,-50,182,1670904679578820.00 ,1670904679578820.00 ,1670904679578820.00 
1107,2,1,68,-56,-52,1670904679581300.00 ,1670904679581300.00 ,1670904679581300.00 
1208,2,1,3484,-50,26,1670904679586360.00 ,1670904679586360.00 ,1670904679586360.00 
1107,2,1,52,-56,-52,1670904679588250.00 ,1670904679588250.00 ,1670904679588250.00 
1208,1,1,752,-59,208,1670904679611780.00 ,1670904679611780.00 ,1670904679611780.00 
1107,1,1,2820,-65,221,1670904679613090.00 ,1670904679613090.00 ,1670904679613090.00 
1208,1,1,792,-59,78,1670904679618400.00 ,1670904679618400.00 ,1670904679618400.00 
1107,1,1,2856,-64,169,1670904679620110.00 ,1670904679620110.00 ,1670904679620110.00 
1208,2,1,3484,-50,26,1670904679632440.00 ,1670904679632440.00 ,1670904679632440.00 
1107,2,1,64,-56,-78,1670904679633580.00 ,1670904679633580.00 ,1670904679633580.00 
1208,2,1,3452,-50,234,1670904679637920.00 ,1670904679637920.00 ,1670904679637920.00 
1107,2,1,48,-56,273,1670904679640150.00 ,1670904679640150.00 ,1670904679640150.00 
1208,1,1,776,-59,260,1670904679664140.00 ,1670904679664140.00 ,1670904679664140.00 
1107,1,1,2864,-65,-247,1670904679666740.00 ,1670904679666740.00 ,1670904679666740.00 
1107,1,1,3020,-64,-1302,1670904679669620.00 ,1670904679669620.00 ,1670904679669620.00 
1208,1,1,784,-59,104,1670904679671600.00 ,1670904679671600.00 ,1670904679671600.00 
1107,2,1,52,-56,52,1670904679684620.00 ,1670904679684620.00 ,1670904679684620.00 
1208,2,1,3472,-50,104,1670904679686320.00 ,1670904679686320.00 ,1670904679686320.00 
1208,2,1,3468,-50,156,1670904679691720.00 ,1670904679691720.00 ,1670904679691720.00 
1107,2,1,52,-56,169,1670904679693440.00 ,1670904679693440.00 ,1670904679693440.00 
1208,1,1,776,-59,78,1670904679719230.00 ,1670904679719230.00 ,1670904679719230.00 
1107,1,1,2840,-64,169,1670904679720700.00 ,1670904679720700.00 ,1670904679720700.00 
1208,1,1,768,-59,208,1670904679725030.00 ,1670904679725030.00 ,1670904679725030.00 
