1208,1,1,3292,-48,156,1671019911357450.00 ,1671019911357450.00 ,1671019911357450.00 ,
1107,1,1,912,-62,-117,1671019911359090.00 ,1671019911359090.00 ,1671019911359090.00 ,
1208,1,1,3300,-48,130,1671019911363750.00 ,1671019911363750.00 ,1671019911363750.00 ,
1107,1,1,864,-61,-78,1671019911365920.00 ,1671019911365920.00 ,1671019911365920.00 ,
1107,2,1,88,-57,-117,1671019911377030.00 ,1671019911377030.00 ,1671019911377030.00 ,
1208,2,1,3348,-47,130,1671019911378770.00 ,1671019911378770.00 ,1671019911378770.00 ,
1107,2,1,72,-57,169,1671019911383030.00 ,1671019911383030.00 ,1671019911383030.00 ,
1208,2,1,3336,-47,156,1671019911384510.00 ,1671019911384510.00 ,1671019911384510.00 ,
1208,1,1,3300,-48,156,1671019911409230.00 ,1671019911409230.00 ,1671019911409230.00 ,
1107,1,1,904,-61,-117,1671019911410350.00 ,1671019911410350.00 ,1671019911410350.00 ,
1107,1,1,956,-62,-1367,1671019911414910.00 ,1671019911414910.00 ,1671019911414910.00 ,
1208,1,1,3336,-48,-26,1671019911416390.00 ,1671019911416390.00 ,1671019911416390.00 ,
1208,2,1,3340,-47,182,1671019911431220.00 ,1671019911431220.00 ,1671019911431220.00 ,
1107,2,1,116,-57,-195,1671019911433200.00 ,1671019911433200.00 ,1671019911433200.00 ,
1208,2,1,3348,-47,130,1671019911436090.00 ,1671019911436090.00 ,1671019911436090.00 ,
1107,2,1,68,-57,-78,1671019911438600.00 ,1671019911438600.00 ,1671019911438600.00 ,
1107,1,1,880,-61,26,1671019911462050.00 ,1671019911462050.00 ,1671019911462050.00 ,
1208,1,1,3304,-48,208,1671019911464510.00 ,1671019911464510.00 ,1671019911464510.00 ,
1107,1,1,908,-62,-364,1671019911472990.00 ,1671019911472990.00 ,1671019911472990.00 ,
1208,1,1,3304,-48,78,1671019911474440.00 ,1671019911474440.00 ,1671019911474440.00 ,
1107,2,1,92,-56,-143,1671019911488510.00 ,1671019911488510.00 ,1671019911488510.00 ,
1208,2,1,3340,-47,78,1671019911489600.00 ,1671019911489600.00 ,1671019911489600.00 ,
1107,2,1,72,-56,117,1671019911495500.00 ,1671019911495500.00 ,1671019911495500.00 ,
1208,2,1,3336,-47,156,1671019911497660.00 ,1671019911497660.00 ,1671019911497660.00 ,
1208,1,1,3304,-48,130,1671019911521780.00 ,1671019911521780.00 ,1671019911521780.00 ,
1107,1,1,904,-60,-143,1671019911523010.00 ,1671019911523010.00 ,1671019911523010.00 ,
1107,1,1,860,-61,364,1671019911535430.00 ,1671019911535430.00 ,1671019911535430.00 ,
1208,1,1,3304,-48,78,1671019911536580.00 ,1671019911536580.00 ,1671019911536580.00 ,
1208,2,1,3336,-47,130,1671019911546820.00 ,1671019911546820.00 ,1671019911546820.00 ,
1107,2,1,80,-57,0,1671019911547950.00 ,1671019911547950.00 ,1671019911547950.00 ,
1107,2,1,80,-57,-78,1671019911553740.00 ,1671019911553740.00 ,1671019911553740.00 ,
1208,2,1,3340,-47,104,1671019911554850.00 ,1671019911554850.00 ,1671019911554850.00 ,
1208,1,1,3308,-48,104,1671019911582050.00 ,1671019911582050.00 ,1671019911582050.00 ,
1107,1,1,876,-60,-117,1671019911583370.00 ,1671019911583370.00 ,1671019911583370.00 ,
1107,1,1,868,-60,117,1671019911589760.00 ,1671019911589760.00 ,1671019911589760.00 ,
1208,1,1,3292,-48,130,1671019911591120.00 ,1671019911591120.00 ,1671019911591120.00 ,
1208,2,1,3336,-47,156,1671019911603320.00 ,1671019911603320.00 ,1671019911603320.00 ,
1107,2,1,84,-57,143,1671019911605220.00 ,1671019911605220.00 ,1671019911605220.00 ,
1208,2,1,3344,-47,130,1671019911610090.00 ,1671019911610090.00 ,1671019911610090.00 ,
1107,2,1,76,-57,0,1671019911611220.00 ,1671019911611220.00 ,1671019911611220.00 ,
1208,1,1,3316,-48,-26,1671019911635820.00 ,1671019911635820.00 ,1671019911635820.00 ,
1107,1,1,812,-61,1171,1671019911637150.00 ,1671019911637150.00 ,1671019911637150.00 ,
1208,1,1,3320,-48,0,1671019911641770.00 ,1671019911641770.00 ,1671019911641770.00 ,
1107,1,1,836,-61,338,1671019911644240.00 ,1671019911644240.00 ,1671019911644240.00 ,
1208,2,1,3336,-47,104,1671019911654760.00 ,1671019911654760.00 ,1671019911654760.00 ,
1107,2,1,96,-57,-117,1671019911656950.00 ,1671019911656950.00 ,1671019911656950.00 ,
1208,2,1,3336,-47,78,1671019911661050.00 ,1671019911661050.00 ,1671019911661050.00 ,
1107,2,1,72,-56,26,1671019911663390.00 ,1671019911663390.00 ,1671019911663390.00 ,
1208,1,1,3296,-48,182,1671019911687290.00 ,1671019911687290.00 ,1671019911687290.00 ,
1107,1,1,880,-61,1614,1671019911689480.00 ,1671019911689480.00 ,1671019911689480.00 ,
1107,1,1,888,-61,-195,1671019911694620.00 ,1671019911694620.00 ,1671019911694620.00 ,
1208,1,1,3292,-48,182,1671019911697200.00 ,1671019911697200.00 ,1671019911697200.00 ,
1208,2,1,3340,-47,156,1671019911707950.00 ,1671019911707950.00 ,1671019911707950.00 ,
1107,2,1,100,-57,-143,1671019911709630.00 ,1671019911709630.00 ,1671019911709630.00 ,
1107,2,1,60,-57,169,1671019911713860.00 ,1671019911713860.00 ,1671019911713860.00 ,
1208,2,1,3352,-47,78,1671019911715540.00 ,1671019911715540.00 ,1671019911715540.00 ,
1208,1,1,3304,-48,104,1671019911740480.00 ,1671019911740480.00 ,1671019911740480.00 ,
1107,1,1,972,-62,-611,1671019911742020.00 ,1671019911742020.00 ,1671019911742020.00 ,
1208,1,1,3308,-48,130,1671019911747980.00 ,1671019911747980.00 ,1671019911747980.00 ,
1107,1,1,924,-60,-117,1671019911749100.00 ,1671019911749100.00 ,1671019911749100.00 ,
1208,2,1,3348,-47,130,1671019911760260.00 ,1671019911760260.00 ,1671019911760260.00 ,
1107,2,1,76,-57,-78,1671019911761340.00 ,1671019911761340.00 ,1671019911761340.00 ,
1208,2,1,3344,-47,26,1671019911766970.00 ,1671019911766970.00 ,1671019911766970.00 ,
1107,2,1,72,-57,78,1671019911768270.00 ,1671019911768270.00 ,1671019911768270.00 ,
1208,1,1,3292,-48,104,1671019911793450.00 ,1671019911793450.00 ,1671019911793450.00 ,
1107,1,1,932,-61,-247,1671019911795720.00 ,1671019911795720.00 ,1671019911795720.00 ,
1208,1,1,3300,-48,156,1671019911800070.00 ,1671019911800070.00 ,1671019911800070.00 ,
1107,1,1,924,-61,-143,1671019911801800.00 ,1671019911801800.00 ,1671019911801800.00 ,
1107,2,1,76,-57,117,1671019911819320.00 ,1671019911819320.00 ,1671019911819320.00 ,
1208,2,1,3340,-47,104,1671019911820400.00 ,1671019911820400.00 ,1671019911820400.00 ,
1107,2,1,84,-56,0,1671019911824110.00 ,1671019911824110.00 ,1671019911824110.00 ,
1208,2,1,3336,-47,78,1671019911825500.00 ,1671019911825500.00 ,1671019911825500.00 ,
1107,1,1,888,-61,-143,1671019911851670.00 ,1671019911851670.00 ,1671019911851670.00 ,
1208,1,1,3284,-48,260,1671019911854110.00 ,1671019911854110.00 ,1671019911854110.00 ,
1208,1,1,3312,-48,130,1671019911859120.00 ,1671019911859120.00 ,1671019911859120.00 ,
1107,1,1,868,-61,468,1671019911860660.00 ,1671019911860660.00 ,1671019911860660.00 ,
1208,2,1,3332,-47,156,1671019911876720.00 ,1671019911876720.00 ,1671019911876720.00 ,
1107,2,1,100,-56,-169,1671019911878200.00 ,1671019911878200.00 ,1671019911878200.00 ,
1107,2,1,80,-57,117,1671019911882280.00 ,1671019911882280.00 ,1671019911882280.00 ,
1208,2,1,3344,-47,130,1671019911883580.00 ,1671019911883580.00 ,1671019911883580.00 ,
1208,1,1,3304,-48,104,1671019911907860.00 ,1671019911907860.00 ,1671019911907860.00 ,
1107,1,1,876,-57,-78,1671019911909780.00 ,1671019911909780.00 ,1671019911909780.00 ,
1107,1,1,900,-60,-78,1671019911913820.00 ,1671019911913820.00 ,1671019911913820.00 ,
1208,1,1,3292,-48,208,1671019911915180.00 ,1671019911915180.00 ,1671019911915180.00 ,
1107,2,1,80,-57,78,1671019911928060.00 ,1671019911928060.00 ,1671019911928060.00 ,
1208,2,1,3336,-47,156,1671019911929810.00 ,1671019911929810.00 ,1671019911929810.00 ,
1107,2,1,104,-56,-247,1671019911933640.00 ,1671019911933640.00 ,1671019911933640.00 ,
1208,2,1,3336,-47,104,1671019911934720.00 ,1671019911934720.00 ,1671019911934720.00 ,
1107,1,1,848,-61,143,1671019911960190.00 ,1671019911960190.00 ,1671019911960190.00 ,
1208,1,1,3284,-48,260,1671019911961320.00 ,1671019911961320.00 ,1671019911961320.00 ,
1208,1,1,3316,-48,78,1671019911969070.00 ,1671019911969070.00 ,1671019911969070.00 ,
1107,1,1,800,-62,390,1671019911974240.00 ,1671019911974240.00 ,1671019911974240.00 ,
1107,2,1,76,-57,52,1671019911985610.00 ,1671019911985610.00 ,1671019911985610.00 ,
1208,2,1,3348,-47,104,1671019911986960.00 ,1671019911986960.00 ,1671019911986960.00 ,
1208,2,1,3336,-47,156,1671019911994030.00 ,1671019911994030.00 ,1671019911994030.00 ,
1107,2,1,92,-57,-117,1671019911995540.00 ,1671019911995540.00 ,1671019911995540.00 ,
1107,1,1,884,-61,-117,1671019912019670.00 ,1671019912019670.00 ,1671019912019670.00 ,
1208,1,1,3276,-48,338,1671019912024430.00 ,1671019912024430.00 ,1671019912024430.00 ,
1208,1,1,3308,-48,78,1671019912028520.00 ,1671019912028520.00 ,1671019912028520.00 ,
1107,1,1,828,-61,-338,1671019912030340.00 ,1671019912030340.00 ,1671019912030340.00 ,
1107,2,1,80,-56,78,1671019912041060.00 ,1671019912041060.00 ,1671019912041060.00 ,
1208,2,1,3336,-47,208,1671019912043380.00 ,1671019912043380.00 ,1671019912043380.00 ,
1208,2,1,3336,-47,182,1671019912047700.00 ,1671019912047700.00 ,1671019912047700.00 ,
1107,2,1,88,-56,169,1671019912049900.00 ,1671019912049900.00 ,1671019912049900.00 ,
1208,1,1,3304,-48,104,1671019912073670.00 ,1671019912073670.00 ,1671019912073670.00 ,
1107,1,1,1060,-61,-833,1671019912076530.00 ,1671019912076530.00 ,1671019912076530.00 ,
1107,1,1,908,-61,26,1671019912082560.00 ,1671019912082560.00 ,1671019912082560.00 ,
1208,1,1,3308,-48,78,1671019912083940.00 ,1671019912083940.00 ,1671019912083940.00 ,
1208,2,1,3348,-47,104,1671019912094950.00 ,1671019912094950.00 ,1671019912094950.00 ,
1107,2,1,72,-56,52,1671019912096470.00 ,1671019912096470.00 ,1671019912096470.00 ,
1208,2,1,3332,-47,234,1671019912103170.00 ,1671019912103170.00 ,1671019912103170.00 ,
1107,2,1,104,-56,-195,1671019912104260.00 ,1671019912104260.00 ,1671019912104260.00 ,
1107,1,1,888,-61,-117,1671019912127990.00 ,1671019912127990.00 ,1671019912127990.00 ,
1208,1,1,3304,-48,78,1671019912130050.00 ,1671019912130050.00 ,1671019912130050.00 ,
1208,1,1,3300,-48,156,1671019912138100.00 ,1671019912138100.00 ,1671019912138100.00 ,
1107,1,1,876,-62,169,1671019912139190.00 ,1671019912139190.00 ,1671019912139190.00 ,
1208,2,1,3360,-47,26,1671019912156580.00 ,1671019912156580.00 ,1671019912156580.00 ,
1107,2,1,80,-56,52,1671019912158070.00 ,1671019912158070.00 ,1671019912158070.00 ,
1208,2,1,3356,-47,104,1671019912161240.00 ,1671019912161240.00 ,1671019912161240.00 ,
1107,2,1,64,-56,221,1671019912163300.00 ,1671019912163300.00 ,1671019912163300.00 ,
1107,1,1,908,-61,-78,1671019912186750.00 ,1671019912186750.00 ,1671019912186750.00 ,
1208,1,1,3312,-48,104,1671019912189620.00 ,1671019912189620.00 ,1671019912189620.00 ,
1208,1,1,3292,-48,208,1671019912195490.00 ,1671019912195490.00 ,1671019912195490.00 ,
1107,1,1,868,-62,0,1671019912197220.00 ,1671019912197220.00 ,1671019912197220.00 ,
1208,2,1,3344,-47,156,1671019912208040.00 ,1671019912208040.00 ,1671019912208040.00 ,
1107,2,1,92,-56,-143,1671019912210010.00 ,1671019912210010.00 ,1671019912210010.00 ,
1107,2,1,68,-57,117,1671019912214750.00 ,1671019912214750.00 ,1671019912214750.00 ,
1208,2,1,3348,-47,104,1671019912216020.00 ,1671019912216020.00 ,1671019912216020.00 ,
1208,1,1,3320,-48,78,1671019912241740.00 ,1671019912241740.00 ,1671019912241740.00 ,
1107,1,1,900,-61,-143,1671019912244030.00 ,1671019912244030.00 ,1671019912244030.00 ,
1107,1,1,920,-62,-364,1671019912248990.00 ,1671019912248990.00 ,1671019912248990.00 ,
1208,1,1,3324,-48,52,1671019912251290.00 ,1671019912251290.00 ,1671019912251290.00 ,
1208,2,1,3344,-47,156,1671019912267960.00 ,1671019912267960.00 ,1671019912267960.00 ,
1107,2,1,80,-57,26,1671019912269060.00 ,1671019912269060.00 ,1671019912269060.00 ,
1208,2,1,3344,-47,234,1671019912275760.00 ,1671019912275760.00 ,1671019912275760.00 ,
1107,2,1,76,-57,26,1671019912277450.00 ,1671019912277450.00 ,1671019912277450.00 ,
1107,1,1,908,-61,-143,1671019912300630.00 ,1671019912300630.00 ,1671019912300630.00 ,
1208,1,1,3336,-48,-78,1671019912302090.00 ,1671019912302090.00 ,1671019912302090.00 ,
1208,1,1,3304,-48,182,1671019912307160.00 ,1671019912307160.00 ,1671019912307160.00 ,
1107,1,1,1016,-61,-1276,1671019912309170.00 ,1671019912309170.00 ,1671019912309170.00 ,
1107,2,1,100,-56,-26,1671019912320730.00 ,1671019912320730.00 ,1671019912320730.00 ,
1208,2,1,3344,-47,130,1671019912322450.00 ,1671019912322450.00 ,1671019912322450.00 ,
1107,2,1,80,-56,52,1671019912326150.00 ,1671019912326150.00 ,1671019912326150.00 ,
1208,2,1,3332,-47,182,1671019912327270.00 ,1671019912327270.00 ,1671019912327270.00 ,
1208,1,1,3460,-48,-833,1671019912353410.00 ,1671019912353410.00 ,1671019912353410.00 ,
1107,1,1,908,-60,143,1671019912354770.00 ,1671019912354770.00 ,1671019912354770.00 ,
1208,1,1,3304,-48,182,1671019912359560.00 ,1671019912359560.00 ,1671019912359560.00 ,
1107,1,1,908,-61,-117,1671019912364940.00 ,1671019912364940.00 ,1671019912364940.00 ,
1107,2,1,92,-57,-26,1671019912375690.00 ,1671019912375690.00 ,1671019912375690.00 ,
1208,2,1,3352,-47,78,1671019912377070.00 ,1671019912377070.00 ,1671019912377070.00 ,
1208,2,1,3340,-47,130,1671019912380880.00 ,1671019912380880.00 ,1671019912380880.00 ,
1107,2,1,96,-57,-26,1671019912382520.00 ,1671019912382520.00 ,1671019912382520.00 ,
1208,1,1,3320,-48,78,1671019912406290.00 ,1671019912406290.00 ,1671019912406290.00 ,
1107,1,1,912,-61,611,1671019912407600.00 ,1671019912407600.00 ,1671019912407600.00 ,
1208,1,1,3300,-48,130,1671019912419180.00 ,1671019912419180.00 ,1671019912419180.00 ,
1107,1,1,932,-61,-364,1671019912422180.00 ,1671019912422180.00 ,1671019912422180.00 ,
1107,2,1,80,-56,143,1671019912433020.00 ,1671019912433020.00 ,1671019912433020.00 ,
1208,2,1,3340,-47,130,1671019912434090.00 ,1671019912434090.00 ,1671019912434090.00 ,
1208,2,1,3344,-47,156,1671019912440550.00 ,1671019912440550.00 ,1671019912440550.00 ,
1107,2,1,84,-56,143,1671019912441610.00 ,1671019912441610.00 ,1671019912441610.00 ,
1208,1,1,3320,-48,52,1671019912465230.00 ,1671019912465230.00 ,1671019912465230.00 ,
1107,1,1,908,-61,143,1671019912467510.00 ,1671019912467510.00 ,1671019912467510.00 ,
1208,1,1,3316,-48,104,1671019912471840.00 ,1671019912471840.00 ,1671019912471840.00 ,
1107,1,1,1048,-61,-1028,1671019912473890.00 ,1671019912473890.00 ,1671019912473890.00 ,
1107,2,1,72,-56,169,1671019912486290.00 ,1671019912486290.00 ,1671019912486290.00 ,
1208,2,1,3340,-47,208,1671019912487400.00 ,1671019912487400.00 ,1671019912487400.00 ,
1107,2,1,148,-56,-390,1671019912490950.00 ,1671019912490950.00 ,1671019912490950.00 ,
1208,2,1,3340,-47,104,1671019912492060.00 ,1671019912492060.00 ,1671019912492060.00 ,
1107,1,1,892,-61,-26,1671019912517070.00 ,1671019912517070.00 ,1671019912517070.00 ,
1208,1,1,3408,-48,-338,1671019912521550.00 ,1671019912521550.00 ,1671019912521550.00 ,
1208,1,1,3308,-48,182,1671019912525430.00 ,1671019912525430.00 ,1671019912525430.00 ,
1107,1,1,888,-61,0,1671019912527190.00 ,1671019912527190.00 ,1671019912527190.00 ,
1107,2,1,100,-56,-78,1671019912543120.00 ,1671019912543120.00 ,1671019912543120.00 ,
1208,2,1,3336,-47,130,1671019912544240.00 ,1671019912544240.00 ,1671019912544240.00 ,
1107,2,1,112,-57,-143,1671019912551520.00 ,1671019912551520.00 ,1671019912551520.00 ,
1208,2,1,3344,-47,130,1671019912552600.00 ,1671019912552600.00 ,1671019912552600.00 ,
1107,1,1,916,-62,-299,1671019912575750.00 ,1671019912575750.00 ,1671019912575750.00 ,
1208,1,1,3300,-48,78,1671019912577070.00 ,1671019912577070.00 ,1671019912577070.00 ,
1107,1,1,872,-62,195,1671019912584100.00 ,1671019912584100.00 ,1671019912584100.00 ,
1208,1,1,3304,-48,104,1671019912585470.00 ,1671019912585470.00 ,1671019912585470.00 ,
1107,2,1,60,-57,247,1671019912599320.00 ,1671019912599320.00 ,1671019912599320.00 ,
1208,2,1,3356,-47,26,1671019912600660.00 ,1671019912600660.00 ,1671019912600660.00 ,
1208,2,1,3348,-47,104,1671019912607660.00 ,1671019912607660.00 ,1671019912607660.00 ,
1107,2,1,80,-57,52,1671019912609340.00 ,1671019912609340.00 ,1671019912609340.00 ,
1107,1,1,928,-62,-273,1671019912632850.00 ,1671019912632850.00 ,1671019912632850.00 ,
1208,1,1,3312,-48,78,1671019912633930.00 ,1671019912633930.00 ,1671019912633930.00 ,
1208,1,1,3300,-48,130,1671019912641670.00 ,1671019912641670.00 ,1671019912641670.00 ,
1107,1,1,888,-61,416,1671019912643250.00 ,1671019912643250.00 ,1671019912643250.00 ,
1107,2,1,92,-57,-52,1671019912654780.00 ,1671019912654780.00 ,1671019912654780.00 ,
1208,2,1,3332,-47,156,1671019912655860.00 ,1671019912655860.00 ,1671019912655860.00 ,
1208,2,1,3340,-47,130,1671019912660470.00 ,1671019912660470.00 ,1671019912660470.00 ,
1107,2,1,80,-56,169,1671019912662450.00 ,1671019912662450.00 ,1671019912662450.00 ,
1208,1,1,3304,-48,78,1671019912685490.00 ,1671019912685490.00 ,1671019912685490.00 ,
1107,1,1,852,-62,221,1671019912687390.00 ,1671019912687390.00 ,1671019912687390.00 ,
1107,1,1,924,-61,-195,1671019912701670.00 ,1671019912701670.00 ,1671019912701670.00 ,
1208,1,1,3308,-48,104,1671019912703140.00 ,1671019912703140.00 ,1671019912703140.00 ,
1208,2,1,3340,-47,130,1671019912719470.00 ,1671019912719470.00 ,1671019912719470.00 ,
1107,2,1,80,-56,117,1671019912720750.00 ,1671019912720750.00 ,1671019912720750.00 ,
1208,2,1,3364,-47,52,1671019912725460.00 ,1671019912725460.00 ,1671019912725460.00 ,
1107,2,1,104,-56,-26,1671019912727030.00 ,1671019912727030.00 ,1671019912727030.00 ,
1107,1,1,864,-61,-78,1671019912752250.00 ,1671019912752250.00 ,1671019912752250.00 ,
1208,1,1,3300,-48,130,1671019912753960.00 ,1671019912753960.00 ,1671019912753960.00 ,
1107,1,1,896,-61,-638,1671019912759610.00 ,1671019912759610.00 ,1671019912759610.00 ,
1208,1,1,3292,-48,208,1671019912761540.00 ,1671019912761540.00 ,1671019912761540.00 ,
1107,2,1,104,-57,52,1671019912772000.00 ,1671019912772000.00 ,1671019912772000.00 ,
1208,2,1,3348,-47,26,1671019912774220.00 ,1671019912774220.00 ,1671019912774220.00 ,
1208,2,1,3348,-47,78,1671019912779050.00 ,1671019912779050.00 ,1671019912779050.00 ,
1107,2,1,92,-56,-78,1671019912781050.00 ,1671019912781050.00 ,1671019912781050.00 ,
1208,1,1,3296,-48,156,1671019912805180.00 ,1671019912805180.00 ,1671019912805180.00 ,
1107,1,1,912,-61,26,1671019912806630.00 ,1671019912806630.00 ,1671019912806630.00 ,
1107,1,1,916,-61,-299,1671019912810590.00 ,1671019912810590.00 ,1671019912810590.00 ,
1208,1,1,3304,-48,0,1671019912812650.00 ,1671019912812650.00 ,1671019912812650.00 ,
1107,2,1,92,-56,0,1671019912824430.00 ,1671019912824430.00 ,1671019912824430.00 ,
1208,2,1,3340,-47,130,1671019912825560.00 ,1671019912825560.00 ,1671019912825560.00 ,
1208,2,1,3344,-47,78,1671019912831340.00 ,1671019912831340.00 ,1671019912831340.00 ,
1107,2,1,76,-56,221,1671019912832890.00 ,1671019912832890.00 ,1671019912832890.00 ,
1107,1,1,908,-61,-52,1671019912859950.00 ,1671019912859950.00 ,1671019912859950.00 ,
1208,1,1,3276,-48,182,1671019912861470.00 ,1671019912861470.00 ,1671019912861470.00 ,
1208,1,1,3352,-48,-156,1671019912870490.00 ,1671019912870490.00 ,1671019912870490.00 ,
1107,1,1,900,-61,143,1671019912871600.00 ,1671019912871600.00 ,1671019912871600.00 ,
1107,2,1,88,-57,117,1671019912882740.00 ,1671019912882740.00 ,1671019912882740.00 ,
1208,2,1,3344,-47,104,1671019912884090.00 ,1671019912884090.00 ,1671019912884090.00 ,
1208,2,1,3344,-47,130,1671019912888060.00 ,1671019912888060.00 ,1671019912888060.00 ,
1107,2,1,96,-56,78,1671019912889170.00 ,1671019912889170.00 ,1671019912889170.00 ,
1208,1,1,3316,-48,52,1671019912915770.00 ,1671019912915770.00 ,1671019912915770.00 ,
1107,1,1,880,-61,117,1671019912917100.00 ,1671019912917100.00 ,1671019912917100.00 ,
1208,1,1,3300,-48,156,1671019912923990.00 ,1671019912923990.00 ,1671019912923990.00 ,
1107,1,1,880,-62,195,1671019912925460.00 ,1671019912925460.00 ,1671019912925460.00 ,
1208,2,1,3352,-47,0,1671019912935620.00 ,1671019912935620.00 ,1671019912935620.00 ,
1107,2,1,92,-56,26,1671019912937580.00 ,1671019912937580.00 ,1671019912937580.00 ,
1107,2,1,88,-56,195,1671019912942230.00 ,1671019912942230.00 ,1671019912942230.00 ,
1208,2,1,3348,-47,52,1671019912943830.00 ,1671019912943830.00 ,1671019912943830.00 ,
1107,1,1,936,-61,-416,1671019912968080.00 ,1671019912968080.00 ,1671019912968080.00 ,
1208,1,1,3396,-48,-416,1671019912970030.00 ,1671019912970030.00 ,1671019912970030.00 ,
1208,1,1,3304,-48,182,1671019912975870.00 ,1671019912975870.00 ,1671019912975870.00 ,
1107,1,1,900,-61,-26,1671019912977070.00 ,1671019912977070.00 ,1671019912977070.00 ,
1208,2,1,3344,-47,78,1671019912989280.00 ,1671019912989280.00 ,1671019912989280.00 ,
1107,2,1,88,-56,26,1671019912991040.00 ,1671019912991040.00 ,1671019912991040.00 ,
1107,2,1,96,-56,0,1671019912995130.00 ,1671019912995130.00 ,1671019912995130.00 ,
1208,2,1,3328,-47,182,1671019912996690.00 ,1671019912996690.00 ,1671019912996690.00 ,
1107,1,1,888,-60,338,1671019913023150.00 ,1671019913023150.00 ,1671019913023150.00 ,
1208,1,1,3296,-48,156,1671019913024250.00 ,1671019913024250.00 ,1671019913024250.00 ,
1208,1,1,3300,-48,156,1671019913029140.00 ,1671019913029140.00 ,1671019913029140.00 ,
1107,1,1,896,-61,0,1671019913030790.00 ,1671019913030790.00 ,1671019913030790.00 ,
1208,2,1,3352,-47,52,1671019913054930.00 ,1671019913054930.00 ,1671019913054930.00 ,
1107,2,1,68,-56,195,1671019913057270.00 ,1671019913057270.00 ,1671019913057270.00 ,
1208,2,1,3344,-47,78,1671019913061520.00 ,1671019913061520.00 ,1671019913061520.00 ,
1107,2,1,72,-56,195,1671019913062830.00 ,1671019913062830.00 ,1671019913062830.00 ,
1208,1,1,3300,-48,130,1671019913086330.00 ,1671019913086330.00 ,1671019913086330.00 ,
1107,1,1,932,-61,-533,1671019913088930.00 ,1671019913088930.00 ,1671019913088930.00 ,
1208,1,1,3308,-48,78,1671019913102070.00 ,1671019913102070.00 ,1671019913102070.00 ,
1107,1,1,884,-61,169,1671019913104040.00 ,1671019913104040.00 ,1671019913104040.00 ,
1208,2,1,3336,-47,78,1671019913120000.00 ,1671019913120000.00 ,1671019913120000.00 ,
1107,2,1,56,-56,195,1671019913122180.00 ,1671019913122180.00 ,1671019913122180.00 ,
1208,2,1,3348,-47,78,1671019913128970.00 ,1671019913128970.00 ,1671019913128970.00 ,
1107,2,1,52,-57,273,1671019913131550.00 ,1671019913131550.00 ,1671019913131550.00 ,
1208,1,1,3296,-48,130,1671019913153990.00 ,1671019913153990.00 ,1671019913153990.00 ,
1107,1,1,884,-61,143,1671019913157080.00 ,1671019913157080.00 ,1671019913157080.00 ,
1107,1,1,884,-62,52,1671019913159760.00 ,1671019913159760.00 ,1671019913159760.00 ,
1208,1,1,3292,-48,182,1671019913161140.00 ,1671019913161140.00 ,1671019913161140.00 ,
1107,2,1,76,-57,117,1671019913173440.00 ,1671019913173440.00 ,1671019913173440.00 ,
1208,2,1,3356,-47,52,1671019913175630.00 ,1671019913175630.00 ,1671019913175630.00 ,
1107,2,1,108,-56,-52,1671019913179170.00 ,1671019913179170.00 ,1671019913179170.00 ,
1208,2,1,3348,-47,130,1671019913181620.00 ,1671019913181620.00 ,1671019913181620.00 ,
1208,1,1,3280,-48,208,1671019913205550.00 ,1671019913205550.00 ,1671019913205550.00 ,
1107,1,1,960,-60,-338,1671019913207020.00 ,1671019913207020.00 ,1671019913207020.00 ,
1208,1,1,3288,-48,208,1671019913211250.00 ,1671019913211250.00 ,1671019913211250.00 ,
1107,1,1,972,-60,-299,1671019913214520.00 ,1671019913214520.00 ,1671019913214520.00 ,
1107,2,1,96,-56,-52,1671019913225430.00 ,1671019913225430.00 ,1671019913225430.00 ,
1208,2,1,3360,-47,0,1671019913227400.00 ,1671019913227400.00 ,1671019913227400.00 ,
1107,2,1,96,-56,78,1671019913233380.00 ,1671019913233380.00 ,1671019913233380.00 ,
1208,2,1,3352,-47,104,1671019913234460.00 ,1671019913234460.00 ,1671019913234460.00 ,
1208,1,1,3300,-48,208,1671019913258110.00 ,1671019913258110.00 ,1671019913258110.00 ,
1107,1,1,900,-61,-169,1671019913264320.00 ,1671019913264320.00 ,1671019913264320.00 ,
1107,1,1,888,-62,-52,1671019913268640.00 ,1671019913268640.00 ,1671019913268640.00 ,
1208,1,1,3292,-48,208,1671019913270240.00 ,1671019913270240.00 ,1671019913270240.00 ,
1208,2,1,3356,-47,78,1671019913284920.00 ,1671019913284920.00 ,1671019913284920.00 ,
1107,2,1,88,-56,52,1671019913286880.00 ,1671019913286880.00 ,1671019913286880.00 ,
1107,2,1,92,-56,78,1671019913292560.00 ,1671019913292560.00 ,1671019913292560.00 ,
1208,2,1,3360,-47,104,1671019913293690.00 ,1671019913293690.00 ,1671019913293690.00 ,
1208,1,1,3304,-48,130,1671019913316240.00 ,1671019913316240.00 ,1671019913316240.00 ,
1107,1,1,896,-61,-169,1671019913318450.00 ,1671019913318450.00 ,1671019913318450.00 ,
1107,1,1,856,-62,52,1671019913323580.00 ,1671019913323580.00 ,1671019913323580.00 ,
1208,1,1,3292,-48,416,1671019913324720.00 ,1671019913324720.00 ,1671019913324720.00 ,
1208,2,1,3352,-47,52,1671019913336760.00 ,1671019913336760.00 ,1671019913336760.00 ,
1107,2,1,64,-56,195,1671019913338090.00 ,1671019913338090.00 ,1671019913338090.00 ,
