1208,1,1,752,-60,-26,1670904718454200.00 ,1670904718454200.00 ,1670904718454200.00 
1107,1,1,2796,-64,-143,1670904718456160.00 ,1670904718456160.00 ,1670904718456160.00 
1208,1,1,812,-59,-182,1670904718460670.00 ,1670904718460670.00 ,1670904718460670.00 
1107,1,1,2832,-64,0,1670904718462100.00 ,1670904718462100.00 ,1670904718462100.00 
1107,2,1,76,-56,26,1670904718474770.00 ,1670904718474770.00 ,1670904718474770.00 
1208,2,1,3500,-50,52,1670904718476140.00 ,1670904718476140.00 ,1670904718476140.00 
1107,2,1,80,-57,-247,1670904718479920.00 ,1670904718479920.00 ,1670904718479920.00 
1208,2,1,3508,-50,-26,1670904718482810.00 ,1670904718482810.00 ,1670904718482810.00 
1208,1,1,752,-59,208,1670904718505940.00 ,1670904718505940.00 ,1670904718505940.00 
1107,1,1,2900,-64,-690,1670904718507390.00 ,1670904718507390.00 ,1670904718507390.00 
1208,1,1,756,-59,-104,1670904718511820.00 ,1670904718511820.00 ,1670904718511820.00 
1107,1,1,2860,-64,-468,1670904718512950.00 ,1670904718512950.00 ,1670904718512950.00 
1107,2,1,68,-56,-78,1670904718526300.00 ,1670904718526300.00 ,1670904718526300.00 
1208,2,1,3508,-50,-26,1670904718527360.00 ,1670904718527360.00 ,1670904718527360.00 
1208,2,1,3472,-50,182,1670904718533280.00 ,1670904718533280.00 ,1670904718533280.00 
1107,2,1,64,-56,-143,1670904718534820.00 ,1670904718534820.00 ,1670904718534820.00 
1208,1,1,780,-59,-130,1670904718563050.00 ,1670904718563050.00 ,1670904718563050.00 
1107,1,1,2828,-63,52,1670904718564240.00 ,1670904718564240.00 ,1670904718564240.00 
1107,1,1,2760,-64,442,1670904718566940.00 ,1670904718566940.00 ,1670904718566940.00 
1208,1,1,792,-59,-208,1670904718569790.00 ,1670904718569790.00 ,1670904718569790.00 
1208,2,1,3516,-50,-234,1670904718581050.00 ,1670904718581050.00 ,1670904718581050.00 
1107,2,1,60,-57,-26,1670904718583260.00 ,1670904718583260.00 ,1670904718583260.00 
1107,2,1,60,-57,-52,1670904718588510.00 ,1670904718588510.00 ,1670904718588510.00 
1208,2,1,3492,-50,78,1670904718590150.00 ,1670904718590150.00 ,1670904718590150.00 
1208,1,1,768,-59,52,1670904718613090.00 ,1670904718613090.00 ,1670904718613090.00 
1107,1,1,2780,-64,442,1670904718615510.00 ,1670904718615510.00 ,1670904718615510.00 
1107,1,1,2824,-64,78,1670904718619890.00 ,1670904718619890.00 ,1670904718619890.00 
1208,1,1,756,-59,0,1670904718621390.00 ,1670904718621390.00 ,1670904718621390.00 
1107,2,1,68,-57,-52,1670904718632590.00 ,1670904718632590.00 ,1670904718632590.00 
1208,2,1,3488,-50,104,1670904718635710.00 ,1670904718635710.00 ,1670904718635710.00 
1107,2,1,24,-57,442,1670904718642700.00 ,1670904718642700.00 ,1670904718642700.00 
1208,2,1,3524,-50,-156,1670904718645510.00 ,1670904718645510.00 ,1670904718645510.00 
1208,1,1,776,-59,-130,1670904718668430.00 ,1670904718668430.00 ,1670904718668430.00 
1107,1,1,2836,-64,52,1670904718669770.00 ,1670904718669770.00 ,1670904718669770.00 
1208,1,1,728,-59,286,1670904718682350.00 ,1670904718682350.00 ,1670904718682350.00 
1107,1,1,2812,-65,143,1670904718684030.00 ,1670904718684030.00 ,1670904718684030.00 
1208,2,1,3512,-50,-52,1670904718695330.00 ,1670904718695330.00 ,1670904718695330.00 
1107,2,1,68,-56,117,1670904718696860.00 ,1670904718696860.00 ,1670904718696860.00 
1208,2,1,3480,-50,130,1670904718700360.00 ,1670904718700360.00 ,1670904718700360.00 
1107,2,1,56,-56,26,1670904718703770.00 ,1670904718703770.00 ,1670904718703770.00 
1107,1,1,2820,-64,169,1670904718728990.00 ,1670904718728990.00 ,1670904718728990.00 
1208,1,1,736,-59,-26,1670904718731320.00 ,1670904718731320.00 ,1670904718731320.00 
1107,1,1,2844,-64,-52,1670904718734020.00 ,1670904718734020.00 ,1670904718734020.00 
1208,1,1,736,-59,52,1670904718736230.00 ,1670904718736230.00 ,1670904718736230.00 
1208,2,1,3492,-50,0,1670904718747420.00 ,1670904718747420.00 ,1670904718747420.00 
1107,2,1,64,-57,-52,1670904718749780.00 ,1670904718749780.00 ,1670904718749780.00 
1208,2,1,3472,-50,182,1670904718753570.00 ,1670904718753570.00 ,1670904718753570.00 
1107,2,1,60,-56,-52,1670904718755720.00 ,1670904718755720.00 ,1670904718755720.00 
1107,1,1,2808,-64,195,1670904718778560.00 ,1670904718778560.00 ,1670904718778560.00 
1208,1,1,748,-59,104,1670904718780880.00 ,1670904718780880.00 ,1670904718780880.00 
1107,1,1,2836,-64,52,1670904718785030.00 ,1670904718785030.00 ,1670904718785030.00 
1208,1,1,772,-59,156,1670904718786130.00 ,1670904718786130.00 ,1670904718786130.00 
1107,2,1,52,-56,0,1670904718796810.00 ,1670904718796810.00 ,1670904718796810.00 
1208,2,1,3492,-50,182,1670904718799380.00 ,1670904718799380.00 ,1670904718799380.00 
1107,2,1,28,-56,468,1670904718803620.00 ,1670904718803620.00 ,1670904718803620.00 
1208,2,1,3508,-50,78,1670904718804740.00 ,1670904718804740.00 ,1670904718804740.00 
1208,1,1,752,-59,78,1670904718828800.00 ,1670904718828800.00 ,1670904718828800.00 
1107,1,1,2756,-65,716,1670904718829890.00 ,1670904718829890.00 ,1670904718829890.00 
1208,1,1,760,-59,182,1670904718834000.00 ,1670904718834000.00 ,1670904718834000.00 
1107,1,1,2856,-64,-26,1670904718835080.00 ,1670904718835080.00 ,1670904718835080.00 
1107,2,1,80,-57,-169,1670904718847390.00 ,1670904718847390.00 ,1670904718847390.00 
1208,2,1,3504,-50,26,1670904718849630.00 ,1670904718849630.00 ,1670904718849630.00 
1208,2,1,3508,-50,26,1670904718853390.00 ,1670904718853390.00 ,1670904718853390.00 
1107,2,1,0,-56,533,1670904718855530.00 ,1670904718855530.00 ,1670904718855530.00 
1208,1,1,812,-59,-130,1670904718881060.00 ,1670904718881060.00 ,1670904718881060.00 
1107,1,1,2844,-64,169,1670904718882380.00 ,1670904718882380.00 ,1670904718882380.00 
1107,1,1,2836,-64,169,1670904718887550.00 ,1670904718887550.00 ,1670904718887550.00 
1208,1,1,812,-59,-208,1670904718890430.00 ,1670904718890430.00 ,1670904718890430.00 
1107,2,1,96,-56,-273,1670904718899950.00 ,1670904718899950.00 ,1670904718899950.00 
1208,2,1,3516,-50,0,1670904718901950.00 ,1670904718901950.00 ,1670904718901950.00 
1107,2,1,88,-57,-221,1670904718907510.00 ,1670904718907510.00 ,1670904718907510.00 
1208,2,1,3524,-50,-130,1670904718909470.00 ,1670904718909470.00 ,1670904718909470.00 
1208,1,1,772,-59,-104,1670904718937980.00 ,1670904718937980.00 ,1670904718937980.00 
1107,1,1,2872,-64,-169,1670904718940020.00 ,1670904718940020.00 ,1670904718940020.00 
1208,1,1,788,-59,-130,1670904718943740.00 ,1670904718943740.00 ,1670904718943740.00 
1107,1,1,2844,-64,-169,1670904718945220.00 ,1670904718945220.00 ,1670904718945220.00 
1107,2,1,84,-56,-273,1670904718957570.00 ,1670904718957570.00 ,1670904718957570.00 
1208,2,1,3496,-50,130,1670904718958740.00 ,1670904718958740.00 ,1670904718958740.00 
1107,2,1,48,-56,-78,1670904718962480.00 ,1670904718962480.00 ,1670904718962480.00 
1208,2,1,3528,-50,-52,1670904718963850.00 ,1670904718963850.00 ,1670904718963850.00 
1107,1,1,2844,-64,-143,1670904718987530.00 ,1670904718987530.00 ,1670904718987530.00 
1208,1,1,792,-59,-78,1670904718989240.00 ,1670904718989240.00 ,1670904718989240.00 
1208,1,1,764,-59,78,1670904718993340.00 ,1670904718993340.00 ,1670904718993340.00 
1107,1,1,2868,-64,-390,1670904718995020.00 ,1670904718995020.00 ,1670904718995020.00 
1107,2,1,76,-56,-169,1670904719005790.00 ,1670904719005790.00 ,1670904719005790.00 
1208,2,1,3500,-50,0,1670904719007140.00 ,1670904719007140.00 ,1670904719007140.00 
1107,2,1,8,-56,468,1670904719014160.00 ,1670904719014160.00 ,1670904719014160.00 
1208,2,1,3516,-50,0,1670904719015250.00 ,1670904719015250.00 ,1670904719015250.00 
1208,1,1,768,-59,-130,1670904719040440.00 ,1670904719040440.00 ,1670904719040440.00 
1107,1,1,2892,-64,-416,1670904719041510.00 ,1670904719041510.00 ,1670904719041510.00 
1107,1,1,2852,-64,-169,1670904719045750.00 ,1670904719045750.00 ,1670904719045750.00 
1208,1,1,752,-59,104,1670904719048820.00 ,1670904719048820.00 ,1670904719048820.00 
1208,2,1,3492,-50,156,1670904719058450.00 ,1670904719058450.00 ,1670904719058450.00 
1107,2,1,88,-56,-195,1670904719059580.00 ,1670904719059580.00 ,1670904719059580.00 
1107,2,1,56,-56,221,1670904719065650.00 ,1670904719065650.00 ,1670904719065650.00 
1208,2,1,3504,-50,26,1670904719067780.00 ,1670904719067780.00 ,1670904719067780.00 
1107,1,1,2812,-64,52,1670904719090940.00 ,1670904719090940.00 ,1670904719090940.00 
1208,1,1,752,-59,26,1670904719092960.00 ,1670904719092960.00 ,1670904719092960.00 
1208,1,1,780,-59,-208,1670904719096800.00 ,1670904719096800.00 ,1670904719096800.00 
1107,1,1,2832,-65,78,1670904719099590.00 ,1670904719099590.00 ,1670904719099590.00 
1208,2,1,3520,-50,-52,1670904719108900.00 ,1670904719108900.00 ,1670904719108900.00 
1107,2,1,40,-57,52,1670904719111310.00 ,1670904719111310.00 ,1670904719111310.00 
1208,2,1,3508,-50,104,1670904719118320.00 ,1670904719118320.00 ,1670904719118320.00 
1107,2,1,40,-56,117,1670904719119830.00 ,1670904719119830.00 ,1670904719119830.00 
1208,1,1,776,-59,-104,1670904719142830.00 ,1670904719142830.00 ,1670904719142830.00 
1107,1,1,2864,-64,-247,1670904719144780.00 ,1670904719144780.00 ,1670904719144780.00 
1107,1,1,2832,-64,143,1670904719148560.00 ,1670904719148560.00 ,1670904719148560.00 
1208,1,1,740,-60,104,1670904719150780.00 ,1670904719150780.00 ,1670904719150780.00 
1208,2,1,3520,-50,-78,1670904719162540.00 ,1670904719162540.00 ,1670904719162540.00 
1107,2,1,16,-56,416,1670904719164230.00 ,1670904719164230.00 ,1670904719164230.00 
1107,2,1,56,-56,221,1670904719168340.00 ,1670904719168340.00 ,1670904719168340.00 
1208,2,1,3508,-50,208,1670904719169960.00 ,1670904719169960.00 ,1670904719169960.00 
1208,1,1,740,-59,156,1670904719194970.00 ,1670904719194970.00 ,1670904719194970.00 
1107,1,1,2792,-64,559,1670904719197440.00 ,1670904719197440.00 ,1670904719197440.00 
1107,1,1,2812,-64,117,1670904719200980.00 ,1670904719200980.00 ,1670904719200980.00 
1208,1,1,780,-59,-52,1670904719202110.00 ,1670904719202110.00 ,1670904719202110.00 
1208,2,1,3492,-50,130,1670904719214390.00 ,1670904719214390.00 ,1670904719214390.00 
1107,2,1,84,-56,-247,1670904719215700.00 ,1670904719215700.00 ,1670904719215700.00 
1208,2,1,3508,-50,-26,1670904719221770.00 ,1670904719221770.00 ,1670904719221770.00 
1107,2,1,36,-57,338,1670904719223450.00 ,1670904719223450.00 ,1670904719223450.00 
1208,1,1,808,-59,-312,1670904719249400.00 ,1670904719249400.00 ,1670904719249400.00 
1107,1,1,2828,-64,26,1670904719250690.00 ,1670904719250690.00 ,1670904719250690.00 
1107,1,1,2868,-64,-273,1670904719255330.00 ,1670904719255330.00 ,1670904719255330.00 
1208,1,1,764,-59,-52,1670904719256700.00 ,1670904719256700.00 ,1670904719256700.00 
1107,2,1,48,-56,-195,1670904719268540.00 ,1670904719268540.00 ,1670904719268540.00 
1208,2,1,3520,-50,-130,1670904719269630.00 ,1670904719269630.00 ,1670904719269630.00 
1208,2,1,3492,-50,130,1670904719273360.00 ,1670904719273360.00 ,1670904719273360.00 
1107,2,1,132,-57,-338,1670904719274490.00 ,1670904719274490.00 ,1670904719274490.00 
1208,1,1,736,-59,104,1670904719301290.00 ,1670904719301290.00 ,1670904719301290.00 
1107,1,1,2856,-64,-390,1670904719302590.00 ,1670904719302590.00 ,1670904719302590.00 
1208,1,1,752,-59,130,1670904719307970.00 ,1670904719307970.00 ,1670904719307970.00 
1107,1,1,2908,-65,-690,1670904719309540.00 ,1670904719309540.00 ,1670904719309540.00 
1208,2,1,3512,-50,-78,1670904719321780.00 ,1670904719321780.00 ,1670904719321780.00 
1107,2,1,72,-56,-169,1670904719323290.00 ,1670904719323290.00 ,1670904719323290.00 
1107,2,1,68,-57,26,1670904719327570.00 ,1670904719327570.00 ,1670904719327570.00 
1208,2,1,3488,-50,104,1670904719329250.00 ,1670904719329250.00 ,1670904719329250.00 
1107,1,1,2920,-64,-638,1670904719354790.00 ,1670904719354790.00 ,1670904719354790.00 
1208,1,1,752,-59,130,1670904719357350.00 ,1670904719357350.00 ,1670904719357350.00 
1107,1,1,2788,-64,195,1670904719360350.00 ,1670904719360350.00 ,1670904719360350.00 
1208,1,1,744,-59,78,1670904719361400.00 ,1670904719361400.00 ,1670904719361400.00 
1208,2,1,3496,-50,52,1670904719375740.00 ,1670904719375740.00 ,1670904719375740.00 
1107,2,1,0,-57,390,1670904719376920.00 ,1670904719376920.00 ,1670904719376920.00 
1107,2,1,72,-56,-78,1670904719381610.00 ,1670904719381610.00 ,1670904719381610.00 
1208,2,1,3508,-50,-26,1670904719384880.00 ,1670904719384880.00 ,1670904719384880.00 
1208,1,1,736,-59,156,1670904719408590.00 ,1670904719408590.00 ,1670904719408590.00 
1107,1,1,2776,-65,221,1670904719411660.00 ,1670904719411660.00 ,1670904719411660.00 
1208,1,1,780,-59,-26,1670904719414820.00 ,1670904719414820.00 ,1670904719414820.00 
1107,1,1,2812,-63,299,1670904719416590.00 ,1670904719416590.00 ,1670904719416590.00 
1208,2,1,3512,-50,-130,1670904719427800.00 ,1670904719427800.00 ,1670904719427800.00 
1107,2,1,32,-56,117,1670904719430120.00 ,1670904719430120.00 ,1670904719430120.00 
1208,2,1,3520,-50,-52,1670904719435580.00 ,1670904719435580.00 ,1670904719435580.00 
1107,2,1,72,-56,-143,1670904719436640.00 ,1670904719436640.00 ,1670904719436640.00 
1208,1,1,788,-59,-52,1670904719460210.00 ,1670904719460210.00 ,1670904719460210.00 
1107,1,1,2860,-64,78,1670904719461290.00 ,1670904719461290.00 ,1670904719461290.00 
1208,1,1,776,-59,-78,1670904719467750.00 ,1670904719467750.00 ,1670904719467750.00 
1107,1,1,2832,-64,299,1670904719469640.00 ,1670904719469640.00 ,1670904719469640.00 
1208,2,1,3508,-50,78,1670904719481570.00 ,1670904719481570.00 ,1670904719481570.00 
1107,2,1,56,-56,143,1670904719483050.00 ,1670904719483050.00 ,1670904719483050.00 
1208,2,1,3520,-50,0,1670904719487950.00 ,1670904719487950.00 ,1670904719487950.00 
1107,2,1,40,-56,0,1670904719490140.00 ,1670904719490140.00 ,1670904719490140.00 
1208,1,1,768,-59,130,1670904719512480.00 ,1670904719512480.00 ,1670904719512480.00 
1107,1,1,2884,-64,-247,1670904719515580.00 ,1670904719515580.00 ,1670904719515580.00 
1208,1,1,780,-60,-26,1670904719519310.00 ,1670904719519310.00 ,1670904719519310.00 
1107,1,1,2852,-64,-494,1670904719522030.00 ,1670904719522030.00 ,1670904719522030.00 
1208,2,1,3488,-50,182,1670904719531850.00 ,1670904719531850.00 ,1670904719531850.00 
1107,2,1,104,-56,-247,1670904719533130.00 ,1670904719533130.00 ,1670904719533130.00 
1107,2,1,80,-56,-221,1670904719540130.00 ,1670904719540130.00 ,1670904719540130.00 
1208,2,1,3528,-50,-182,1670904719542110.00 ,1670904719542110.00 ,1670904719542110.00 
1208,1,1,864,-59,-624,1670904719565580.00 ,1670904719565580.00 ,1670904719565580.00 
1107,1,1,2812,-64,52,1670904719567730.00 ,1670904719567730.00 ,1670904719567730.00 
1107,1,1,2812,-64,221,1670904719572300.00 ,1670904719572300.00 ,1670904719572300.00 
1208,1,1,792,-59,-78,1670904719573430.00 ,1670904719573430.00 ,1670904719573430.00 
1107,2,1,68,-56,195,1670904719583830.00 ,1670904719583830.00 ,1670904719583830.00 
1208,2,1,3520,-50,52,1670904719585820.00 ,1670904719585820.00 ,1670904719585820.00 
1208,2,1,3500,-50,26,1670904719592000.00 ,1670904719592000.00 ,1670904719592000.00 
1107,2,1,80,-56,-26,1670904719593180.00 ,1670904719593180.00 ,1670904719593180.00 
1107,1,1,2816,-64,247,1670904719617010.00 ,1670904719617010.00 ,1670904719617010.00 
1208,1,1,764,-59,0,1670904719620090.00 ,1670904719620090.00 ,1670904719620090.00 
1107,1,1,2860,-64,-195,1670904719622760.00 ,1670904719622760.00 ,1670904719622760.00 
1208,1,1,780,-60,26,1670904719623840.00 ,1670904719623840.00 ,1670904719623840.00 
1208,2,1,3496,-50,52,1670904719636730.00 ,1670904719636730.00 ,1670904719636730.00 
1107,2,1,44,-57,117,1670904719638180.00 ,1670904719638180.00 ,1670904719638180.00 
1107,2,1,56,-56,-78,1670904719643540.00 ,1670904719643540.00 ,1670904719643540.00 
1208,2,1,3504,-50,78,1670904719644900.00 ,1670904719644900.00 ,1670904719644900.00 
1208,1,1,760,-59,182,1670904719669100.00 ,1670904719669100.00 ,1670904719669100.00 
1107,1,1,2840,-64,-52,1670904719670170.00 ,1670904719670170.00 ,1670904719670170.00 
1208,1,1,752,-60,156,1670904719676070.00 ,1670904719676070.00 ,1670904719676070.00 
1107,1,1,2856,-64,-78,1670904719677080.00 ,1670904719677080.00 ,1670904719677080.00 
1107,2,1,64,-57,-143,1670904719686680.00 ,1670904719686680.00 ,1670904719686680.00 
1208,2,1,3512,-50,0,1670904719687800.00 ,1670904719687800.00 ,1670904719687800.00 
1208,2,1,3500,-50,104,1670904719693210.00 ,1670904719693210.00 ,1670904719693210.00 
1107,2,1,92,-56,-273,1670904719694550.00 ,1670904719694550.00 ,1670904719694550.00 
1208,1,1,772,-59,78,1670904719720290.00 ,1670904719720290.00 ,1670904719720290.00 
1107,1,1,2920,-64,-755,1670904719721780.00 ,1670904719721780.00 ,1670904719721780.00 
1208,1,1,768,-59,-26,1670904719726350.00 ,1670904719726350.00 ,1670904719726350.00 
1107,1,1,3020,-64,-1302,1670904719727510.00 ,1670904719727510.00 ,1670904719727510.00 
1107,2,1,12,-56,390,1670904719738650.00 ,1670904719738650.00 ,1670904719738650.00 
1208,2,1,3528,-50,-156,1670904719739760.00 ,1670904719739760.00 ,1670904719739760.00 
1208,2,1,3500,-50,78,1670904719744910.00 ,1670904719744910.00 ,1670904719744910.00 
1107,2,1,36,-56,78,1670904719746020.00 ,1670904719746020.00 ,1670904719746020.00 
1107,1,1,2788,-64,585,1670904719771540.00 ,1670904719771540.00 ,1670904719771540.00 
1208,1,1,800,-59,-78,1670904719773470.00 ,1670904719773470.00 ,1670904719773470.00 
1208,1,1,756,-59,26,1670904719777520.00 ,1670904719777520.00 ,1670904719777520.00 
1107,1,1,2824,-64,-143,1670904719780370.00 ,1670904719780370.00 ,1670904719780370.00 
1208,2,1,3512,-50,0,1670904719789960.00 ,1670904719789960.00 ,1670904719789960.00 
1107,2,1,60,-56,169,1670904719792750.00 ,1670904719792750.00 ,1670904719792750.00 
1208,2,1,3508,-50,-26,1670904719796130.00 ,1670904719796130.00 ,1670904719796130.00 
1107,2,1,20,-56,169,1670904719798080.00 ,1670904719798080.00 ,1670904719798080.00 
1107,1,1,2764,-64,247,1670904719821590.00 ,1670904719821590.00 ,1670904719821590.00 
1208,1,1,792,-59,-78,1670904719823540.00 ,1670904719823540.00 ,1670904719823540.00 
1107,1,1,2780,-65,143,1670904719827990.00 ,1670904719827990.00 ,1670904719827990.00 
1208,1,1,788,-60,104,1670904719829450.00 ,1670904719829450.00 ,1670904719829450.00 
1107,2,1,160,-57,-716,1670904719840160.00 ,1670904719840160.00 ,1670904719840160.00 
1208,2,1,3524,-50,-130,1670904719842160.00 ,1670904719842160.00 ,1670904719842160.00 
1107,2,1,56,-56,78,1670904719845920.00 ,1670904719845920.00 ,1670904719845920.00 
1208,2,1,3492,-50,182,1670904719847880.00 ,1670904719847880.00 ,1670904719847880.00 
1208,1,1,764,-59,234,1670904719871860.00 ,1670904719871860.00 ,1670904719871860.00 
1107,1,1,2808,-64,169,1670904719873020.00 ,1670904719873020.00 ,1670904719873020.00 
1208,1,1,800,-59,-156,1670904719880430.00 ,1670904719880430.00 ,1670904719880430.00 
1107,1,1,2820,-64,169,1670904719881480.00 ,1670904719881480.00 ,1670904719881480.00 
1107,2,1,100,-56,-169,1670904719891930.00 ,1670904719891930.00 ,1670904719891930.00 
1208,2,1,3520,-50,0,1670904719893250.00 ,1670904719893250.00 ,1670904719893250.00 
1208,2,1,3520,-50,-52,1670904719898050.00 ,1670904719898050.00 ,1670904719898050.00 
1107,2,1,32,-56,299,1670904719899210.00 ,1670904719899210.00 ,1670904719899210.00 
1208,1,1,756,-59,182,1670904719923520.00 ,1670904719923520.00 ,1670904719923520.00 
1107,1,1,2864,-65,-559,1670904719926020.00 ,1670904719926020.00 ,1670904719926020.00 
1208,1,1,760,-59,-26,1670904719930610.00 ,1670904719930610.00 ,1670904719930610.00 
1107,1,1,2792,-64,195,1670904719931940.00 ,1670904719931940.00 ,1670904719931940.00 
1208,2,1,3496,-50,78,1670904719942720.00 ,1670904719942720.00 ,1670904719942720.00 
1107,2,1,104,-56,-338,1670904719944630.00 ,1670904719944630.00 ,1670904719944630.00 
1107,2,1,84,-57,-117,1670904719948860.00 ,1670904719948860.00 ,1670904719948860.00 
1208,2,1,3496,-50,78,1670904719950310.00 ,1670904719950310.00 ,1670904719950310.00 
1208,1,1,792,-59,0,1670904719975450.00 ,1670904719975450.00 ,1670904719975450.00 
1107,1,1,2836,-64,-169,1670904719977120.00 ,1670904719977120.00 ,1670904719977120.00 
1208,1,1,772,-59,26,1670904719982840.00 ,1670904719982840.00 ,1670904719982840.00 
1107,1,1,2808,-65,78,1670904719984320.00 ,1670904719984320.00 ,1670904719984320.00 
1208,2,1,3520,-50,-26,1670904719995610.00 ,1670904719995610.00 ,1670904719995610.00 
1107,2,1,52,-56,-78,1670904719997560.00 ,1670904719997560.00 ,1670904719997560.00 
1107,2,1,36,-56,143,1670904720001850.00 ,1670904720001850.00 ,1670904720001850.00 
1208,2,1,3504,-50,52,1670904720004190.00 ,1670904720004190.00 ,1670904720004190.00 
1107,1,1,2844,-64,143,1670904720028870.00 ,1670904720028870.00 ,1670904720028870.00 
1208,1,1,748,-59,26,1670904720030600.00 ,1670904720030600.00 ,1670904720030600.00 
1208,1,1,804,-60,-234,1670904720034160.00 ,1670904720034160.00 ,1670904720034160.00 
1107,1,1,2796,-65,533,1670904720035250.00 ,1670904720035250.00 ,1670904720035250.00 
1208,2,1,3528,-50,-78,1670904720050180.00 ,1670904720050180.00 ,1670904720050180.00 
1107,2,1,80,-56,-52,1670904720052360.00 ,1670904720052360.00 ,1670904720052360.00 
1208,2,1,3524,-50,-52,1670904720055370.00 ,1670904720055370.00 ,1670904720055370.00 
1107,2,1,52,-56,26,1670904720057530.00 ,1670904720057530.00 ,1670904720057530.00 
1107,1,1,2840,-65,-78,1670904720082780.00 ,1670904720082780.00 ,1670904720082780.00 
1208,1,1,764,-59,78,1670904720084130.00 ,1670904720084130.00 ,1670904720084130.00 
1208,1,1,760,-59,182,1670904720089910.00 ,1670904720089910.00 ,1670904720089910.00 
1107,1,1,2900,-64,-690,1670904720092780.00 ,1670904720092780.00 ,1670904720092780.00 
1208,2,1,3500,-50,156,1670904720105260.00 ,1670904720105260.00 ,1670904720105260.00 
1107,2,1,76,-56,0,1670904720106720.00 ,1670904720106720.00 ,1670904720106720.00 
1107,2,1,60,-56,26,1670904720112540.00 ,1670904720112540.00 ,1670904720112540.00 
1208,2,1,3520,-50,-52,1670904720115190.00 ,1670904720115190.00 ,1670904720115190.00 
1208,1,1,756,-59,0,1670904720141980.00 ,1670904720141980.00 ,1670904720141980.00 
1107,1,1,2804,-64,78,1670904720143220.00 ,1670904720143220.00 ,1670904720143220.00 
1208,1,1,756,-60,130,1670904720146410.00 ,1670904720146410.00 ,1670904720146410.00 
1107,1,1,2812,-64,195,1670904720147490.00 ,1670904720147490.00 ,1670904720147490.00 
1208,2,1,3484,-50,130,1670904720159880.00 ,1670904720159880.00 ,1670904720159880.00 
1107,2,1,68,-56,52,1670904720161540.00 ,1670904720161540.00 ,1670904720161540.00 
1208,2,1,3500,-50,52,1670904720166780.00 ,1670904720166780.00 ,1670904720166780.00 
1107,2,1,104,-56,-247,1670904720169590.00 ,1670904720169590.00 ,1670904720169590.00 
1208,1,1,732,-59,416,1670904720194970.00 ,1670904720194970.00 ,1670904720194970.00 
1107,1,1,2840,-64,-52,1670904720196050.00 ,1670904720196050.00 ,1670904720196050.00 
1107,1,1,2816,-64,143,1670904720204000.00 ,1670904720204000.00 ,1670904720204000.00 
1208,1,1,784,-60,-26,1670904720206610.00 ,1670904720206610.00 ,1670904720206610.00 
1208,2,1,3496,-50,104,1670904720218550.00 ,1670904720218550.00 ,1670904720218550.00 
1107,2,1,88,-56,-117,1670904720219590.00 ,1670904720219590.00 ,1670904720219590.00 
1208,2,1,3476,-50,208,1670904720225950.00 ,1670904720225950.00 ,1670904720225950.00 
1107,2,1,60,-57,169,1670904720227650.00 ,1670904720227650.00 ,1670904720227650.00 
1107,1,1,2784,-64,416,1670904720251540.00 ,1670904720251540.00 ,1670904720251540.00 
1208,1,1,732,-60,234,1670904720253010.00 ,1670904720253010.00 ,1670904720253010.00 
1208,1,1,780,-59,0,1670904720257230.00 ,1670904720257230.00 ,1670904720257230.00 
1107,1,1,2856,-64,-169,1670904720258670.00 ,1670904720258670.00 ,1670904720258670.00 
1107,2,1,64,-57,-143,1670904720269570.00 ,1670904720269570.00 ,1670904720269570.00 
1208,2,1,3524,-50,-26,1670904720271530.00 ,1670904720271530.00 ,1670904720271530.00 
1107,2,1,68,-56,-26,1670904720277820.00 ,1670904720277820.00 ,1670904720277820.00 
1208,2,1,3496,-50,52,1670904720280240.00 ,1670904720280240.00 ,1670904720280240.00 
1107,1,1,2808,-64,78,1670904720303440.00 ,1670904720303440.00 ,1670904720303440.00 
1208,1,1,768,-59,-52,1670904720305470.00 ,1670904720305470.00 ,1670904720305470.00 
1208,1,1,752,-60,156,1670904720308990.00 ,1670904720308990.00 ,1670904720308990.00 
1107,1,1,2824,-64,52,1670904720310300.00 ,1670904720310300.00 ,1670904720310300.00 
1208,2,1,3508,-50,26,1670904720322840.00 ,1670904720322840.00 ,1670904720322840.00 
1107,2,1,64,-56,52,1670904720323910.00 ,1670904720323910.00 ,1670904720323910.00 
1208,2,1,3504,-50,52,1670904720331410.00 ,1670904720331410.00 ,1670904720331410.00 
1107,2,1,64,-56,-78,1670904720332770.00 ,1670904720332770.00 ,1670904720332770.00 
1208,1,1,760,-59,26,1670904720356190.00 ,1670904720356190.00 ,1670904720356190.00 
1107,1,1,2836,-64,-299,1670904720357270.00 ,1670904720357270.00 ,1670904720357270.00 
1107,1,1,2804,-64,78,1670904720362580.00 ,1670904720362580.00 ,1670904720362580.00 
1208,1,1,784,-59,-52,1670904720364540.00 ,1670904720364540.00 ,1670904720364540.00 
1107,2,1,36,-57,221,1670904720376360.00 ,1670904720376360.00 ,1670904720376360.00 
1208,2,1,3508,-50,0,1670904720378080.00 ,1670904720378080.00 ,1670904720378080.00 
1208,2,1,3492,-50,104,1670904720384690.00 ,1670904720384690.00 ,1670904720384690.00 
1107,2,1,40,-56,78,1670904720386600.00 ,1670904720386600.00 ,1670904720386600.00 
1208,1,1,772,-59,0,1670904720410790.00 ,1670904720410790.00 ,1670904720410790.00 
1107,1,1,2852,-64,0,1670904720411840.00 ,1670904720411840.00 ,1670904720411840.00 
