1107,1,1,668,-66,117,1670848625729980.00 ,1670848625729980.00 ,1670848625729980.00 
1208,1,1,3564,-59,-130,1670848625733950.00 ,1670848625733950.00 ,1670848625733950.00 
1107,1,1,772,-65,-338,1670848625735890.00 ,1670848625735890.00 ,1670848625735890.00 
1208,2,1,3532,-51,26,1670848625745570.00 ,1670848625745570.00 ,1670848625745570.00 
1107,2,1,128,-57,-195,1670848625747700.00 ,1670848625747700.00 ,1670848625747700.00 
1208,2,1,3556,-52,-52,1670848625752560.00 ,1670848625752560.00 ,1670848625752560.00 
1107,2,1,96,-56,-26,1670848625753680.00 ,1670848625753680.00 ,1670848625753680.00 
1208,1,1,3572,-59,-208,1670848625777390.00 ,1670848625777390.00 ,1670848625777390.00 
1107,1,1,708,-65,0,1670848625779730.00 ,1670848625779730.00 ,1670848625779730.00 
1208,1,1,3584,-59,-130,1670848625783150.00 ,1670848625783150.00 ,1670848625783150.00 
1107,1,1,696,-66,-26,1670848625784830.00 ,1670848625784830.00 ,1670848625784830.00 
1107,2,1,92,-56,78,1670848625795600.00 ,1670848625795600.00 ,1670848625795600.00 
1208,2,1,3560,-51,-78,1670848625796770.00 ,1670848625796770.00 ,1670848625796770.00 
1208,2,1,3548,-51,-78,1670848625802390.00 ,1670848625802390.00 ,1670848625802390.00 
1107,2,1,92,-56,-143,1670848625804540.00 ,1670848625804540.00 ,1670848625804540.00 
1107,1,1,628,-66,611,1670848625828510.00 ,1670848625828510.00 ,1670848625828510.00 
1208,1,1,3560,-59,-52,1670848625829720.00 ,1670848625829720.00 ,1670848625829720.00 
1107,1,1,724,-66,-52,1670848625833930.00 ,1670848625833930.00 ,1670848625833930.00 
1208,1,1,3576,-59,-260,1670848625835040.00 ,1670848625835040.00 ,1670848625835040.00 
1208,2,1,3536,-51,78,1670848625848430.00 ,1670848625848430.00 ,1670848625848430.00 
1107,2,1,124,-56,-247,1670848625849530.00 ,1670848625849530.00 ,1670848625849530.00 
1107,2,1,104,-56,-117,1670848625854950.00 ,1670848625854950.00 ,1670848625854950.00 
1208,2,1,3548,-51,0,1670848625856970.00 ,1670848625856970.00 ,1670848625856970.00 
1107,1,1,716,-66,-169,1670848625882430.00 ,1670848625882430.00 ,1670848625882430.00 
1208,1,1,3536,-59,234,1670848625884400.00 ,1670848625884400.00 ,1670848625884400.00 
1107,1,1,736,-66,-494,1670848625889210.00 ,1670848625889210.00 ,1670848625889210.00 
1208,1,1,3536,-58,182,1670848625890470.00 ,1670848625890470.00 ,1670848625890470.00 
1208,2,1,3564,-51,-156,1670848625900720.00 ,1670848625900720.00 ,1670848625900720.00 
1107,2,1,100,-56,0,1670848625901830.00 ,1670848625901830.00 ,1670848625901830.00 
1208,2,1,3520,-52,130,1670848625908200.00 ,1670848625908200.00 ,1670848625908200.00 
1107,2,1,120,-56,-169,1670848625909610.00 ,1670848625909610.00 ,1670848625909610.00 
1208,1,1,3604,-59,-286,1670848625933340.00 ,1670848625933340.00 ,1670848625933340.00 
1107,1,1,680,-66,-117,1670848625935090.00 ,1670848625935090.00 ,1670848625935090.00 
1208,1,1,3568,-59,-130,1670848625940500.00 ,1670848625940500.00 ,1670848625940500.00 
1107,1,1,640,-65,416,1670848625941560.00 ,1670848625941560.00 ,1670848625941560.00 
1107,2,1,116,-56,-52,1670848625951680.00 ,1670848625951680.00 ,1670848625951680.00 
1208,2,1,3544,-51,26,1670848625953640.00 ,1670848625953640.00 ,1670848625953640.00 
1208,2,1,3536,-51,52,1670848625957750.00 ,1670848625957750.00 ,1670848625957750.00 
1107,2,1,100,-56,-169,1670848625959070.00 ,1670848625959070.00 ,1670848625959070.00 
1208,1,1,3624,-59,-520,1670848625985380.00 ,1670848625985380.00 ,1670848625985380.00 
1107,1,1,720,-66,-195,1670848625987090.00 ,1670848625987090.00 ,1670848625987090.00 
1107,1,1,716,-66,-169,1670848625991250.00 ,1670848625991250.00 ,1670848625991250.00 
1208,1,1,3560,-59,0,1670848625993000.00 ,1670848625993000.00 ,1670848625993000.00 
1107,2,1,100,-56,78,1670848626003610.00 ,1670848626003610.00 ,1670848626003610.00 
1208,2,1,3508,-51,104,1670848626006080.00 ,1670848626006080.00 ,1670848626006080.00 
1107,2,1,100,-56,-52,1670848626009820.00 ,1670848626009820.00 ,1670848626009820.00 
1208,2,1,3528,-51,78,1670848626012610.00 ,1670848626012610.00 ,1670848626012610.00 
1208,1,1,3556,-59,52,1670848626035390.00 ,1670848626035390.00 ,1670848626035390.00 
1107,1,1,732,-66,-468,1670848626036730.00 ,1670848626036730.00 ,1670848626036730.00 
1208,1,1,3588,-59,-234,1670848626042120.00 ,1670848626042120.00 ,1670848626042120.00 
1107,1,1,736,-66,-416,1670848626043160.00 ,1670848626043160.00 ,1670848626043160.00 
1107,2,1,116,-56,-195,1670848626056050.00 ,1670848626056050.00 ,1670848626056050.00 
1208,2,1,3532,-52,26,1670848626057500.00 ,1670848626057500.00 ,1670848626057500.00 
1208,2,1,3560,-51,-130,1670848626061230.00 ,1670848626061230.00 ,1670848626061230.00 
1107,2,1,132,-56,-247,1670848626064060.00 ,1670848626064060.00 ,1670848626064060.00 
1107,1,1,704,-66,-247,1670848626086660.00 ,1670848626086660.00 ,1670848626086660.00 
1208,1,1,3624,-59,-520,1670848626089460.00 ,1670848626089460.00 ,1670848626089460.00 
1208,1,1,3592,-59,-338,1670848626094290.00 ,1670848626094290.00 ,1670848626094290.00 
1107,1,1,680,-66,-247,1670848626095720.00 ,1670848626095720.00 ,1670848626095720.00 
1208,2,1,3508,-51,156,1670848626105910.00 ,1670848626105910.00 ,1670848626105910.00 
1107,2,1,52,-56,364,1670848626107100.00 ,1670848626107100.00 ,1670848626107100.00 
1107,2,1,60,-56,299,1670848626111860.00 ,1670848626111860.00 ,1670848626111860.00 
1208,2,1,3524,-51,26,1670848626113550.00 ,1670848626113550.00 ,1670848626113550.00 
1107,1,1,672,-66,-26,1670848626137280.00 ,1670848626137280.00 ,1670848626137280.00 
1208,1,1,3568,-59,-260,1670848626139210.00 ,1670848626139210.00 ,1670848626139210.00 
1107,1,1,760,-66,-638,1670848626144010.00 ,1670848626144010.00 ,1670848626144010.00 
1208,1,1,3584,-59,-182,1670848626145370.00 ,1670848626145370.00 ,1670848626145370.00 
1208,2,1,3548,-52,26,1670848626155560.00 ,1670848626155560.00 ,1670848626155560.00 
1107,2,1,140,-56,-416,1670848626156660.00 ,1670848626156660.00 ,1670848626156660.00 
1208,2,1,3588,-52,-416,1670848626162510.00 ,1670848626162510.00 ,1670848626162510.00 
1107,2,1,88,-57,-195,1670848626163590.00 ,1670848626163590.00 ,1670848626163590.00 
1208,1,1,3556,-59,-26,1670848626189190.00 ,1670848626189190.00 ,1670848626189190.00 
1107,1,1,760,-65,-468,1670848626190870.00 ,1670848626190870.00 ,1670848626190870.00 
1107,1,1,740,-66,117,1670848626195040.00 ,1670848626195040.00 ,1670848626195040.00 
1208,1,1,3568,-59,-78,1670848626196150.00 ,1670848626196150.00 ,1670848626196150.00 
1107,2,1,96,-56,26,1670848626208990.00 ,1670848626208990.00 ,1670848626208990.00 
1208,2,1,3528,-51,78,1670848626210050.00 ,1670848626210050.00 ,1670848626210050.00 
1208,2,1,3548,-52,-26,1670848626215140.00 ,1670848626215140.00 ,1670848626215140.00 
1107,2,1,104,-56,-78,1670848626216440.00 ,1670848626216440.00 ,1670848626216440.00 
1208,1,1,3580,-59,-130,1670848626242610.00 ,1670848626242610.00 ,1670848626242610.00 
1107,1,1,732,-66,-169,1670848626243910.00 ,1670848626243910.00 ,1670848626243910.00 
1107,1,1,668,-66,169,1670848626247280.00 ,1670848626247280.00 ,1670848626247280.00 
1208,1,1,3592,-59,-364,1670848626248980.00 ,1670848626248980.00 ,1670848626248980.00 
1107,2,1,96,-56,-26,1670848626259690.00 ,1670848626259690.00 ,1670848626259690.00 
1208,2,1,3544,-52,0,1670848626261690.00 ,1670848626261690.00 ,1670848626261690.00 
1208,2,1,3548,-51,-52,1670848626265550.00 ,1670848626265550.00 ,1670848626265550.00 
1107,2,1,108,-56,-78,1670848626267340.00 ,1670848626267340.00 ,1670848626267340.00 
1208,1,1,3560,-59,-130,1670848626291040.00 ,1670848626291040.00 ,1670848626291040.00 
1107,1,1,636,-66,664,1670848626293510.00 ,1670848626293510.00 ,1670848626293510.00 
1107,1,1,720,-66,-338,1670848626297030.00 ,1670848626297030.00 ,1670848626297030.00 
1208,1,1,3580,-59,-130,1670848626298110.00 ,1670848626298110.00 ,1670848626298110.00 
1107,2,1,72,-56,117,1670848626311070.00 ,1670848626311070.00 ,1670848626311070.00 
1208,2,1,3536,-51,52,1670848626312270.00 ,1670848626312270.00 ,1670848626312270.00 
1208,2,1,3556,-51,-52,1670848626317600.00 ,1670848626317600.00 ,1670848626317600.00 
1107,2,1,40,-56,390,1670848626318660.00 ,1670848626318660.00 ,1670848626318660.00 
1208,1,1,3540,-59,26,1670848626342090.00 ,1670848626342090.00 ,1670848626342090.00 
1107,1,1,776,-66,-585,1670848626344840.00 ,1670848626344840.00 ,1670848626344840.00 
1107,1,1,756,-65,-533,1670848626347940.00 ,1670848626347940.00 ,1670848626347940.00 
1208,1,1,3560,-59,104,1670848626349060.00 ,1670848626349060.00 ,1670848626349060.00 
1107,2,1,88,-56,221,1670848626362160.00 ,1670848626362160.00 ,1670848626362160.00 
1208,2,1,3552,-51,-78,1670848626363290.00 ,1670848626363290.00 ,1670848626363290.00 
1208,2,1,3552,-51,-78,1670848626366870.00 ,1670848626366870.00 ,1670848626366870.00 
1107,2,1,116,-56,-143,1670848626369250.00 ,1670848626369250.00 ,1670848626369250.00 
1208,1,1,3572,-59,-104,1670848626399850.00 ,1670848626399850.00 ,1670848626399850.00 
1107,1,1,604,-66,273,1670848626401330.00 ,1670848626401330.00 ,1670848626401330.00 
1107,1,1,640,-66,143,1670848626404720.00 ,1670848626404720.00 ,1670848626404720.00 
1208,1,1,3560,-59,-52,1670848626406230.00 ,1670848626406230.00 ,1670848626406230.00 
1107,2,1,100,-56,0,1670848626417070.00 ,1670848626417070.00 ,1670848626417070.00 
1208,2,1,3548,-52,-26,1670848626420870.00 ,1670848626420870.00 ,1670848626420870.00 
1208,2,1,3540,-52,0,1670848626425710.00 ,1670848626425710.00 ,1670848626425710.00 
1107,2,1,124,-56,-143,1670848626426890.00 ,1670848626426890.00 ,1670848626426890.00 
1107,1,1,628,-65,468,1670848626451040.00 ,1670848626451040.00 ,1670848626451040.00 
1208,1,1,3564,-59,-78,1670848626452780.00 ,1670848626452780.00 ,1670848626452780.00 
1107,1,1,892,-65,-1276,1670848626457560.00 ,1670848626457560.00 ,1670848626457560.00 
1208,1,1,3584,-59,-260,1670848626458910.00 ,1670848626458910.00 ,1670848626458910.00 
1208,2,1,3544,-51,26,1670848626469730.00 ,1670848626469730.00 ,1670848626469730.00 
1107,2,1,112,-56,-26,1670848626471440.00 ,1670848626471440.00 ,1670848626471440.00 
1208,2,1,3536,-51,26,1670848626476840.00 ,1670848626476840.00 ,1670848626476840.00 
1107,2,1,60,-56,169,1670848626478560.00 ,1670848626478560.00 ,1670848626478560.00 
1107,1,1,784,-65,-533,1670848626502700.00 ,1670848626502700.00 ,1670848626502700.00 
1208,1,1,3612,-59,-390,1670848626503810.00 ,1670848626503810.00 ,1670848626503810.00 
1208,1,1,3568,-59,52,1670848626509420.00 ,1670848626509420.00 ,1670848626509420.00 
1107,1,1,732,-66,-416,1670848626512160.00 ,1670848626512160.00 ,1670848626512160.00 
1208,2,1,3536,-51,0,1670848626521580.00 ,1670848626521580.00 ,1670848626521580.00 
1107,2,1,88,-56,26,1670848626524440.00 ,1670848626524440.00 ,1670848626524440.00 
1107,2,1,96,-56,-26,1670848626530610.00 ,1670848626530610.00 ,1670848626530610.00 
1208,2,1,3548,-51,-78,1670848626531720.00 ,1670848626531720.00 ,1670848626531720.00 
1208,1,1,3576,-59,-156,1670848626555060.00 ,1670848626555060.00 ,1670848626555060.00 
1107,1,1,676,-65,195,1670848626556800.00 ,1670848626556800.00 ,1670848626556800.00 
1208,1,1,3584,-59,-182,1670848626561030.00 ,1670848626561030.00 ,1670848626561030.00 
1107,1,1,724,-66,195,1670848626563750.00 ,1670848626563750.00 ,1670848626563750.00 
1107,2,1,72,-56,-26,1670848626573870.00 ,1670848626573870.00 ,1670848626573870.00 
1208,2,1,3540,-51,0,1670848626575320.00 ,1670848626575320.00 ,1670848626575320.00 
1107,2,1,92,-56,-78,1670848626580180.00 ,1670848626580180.00 ,1670848626580180.00 
1208,2,1,3540,-52,0,1670848626581790.00 ,1670848626581790.00 ,1670848626581790.00 
1208,1,1,3572,-59,-208,1670848626605460.00 ,1670848626605460.00 ,1670848626605460.00 
1107,1,1,688,-66,-78,1670848626606890.00 ,1670848626606890.00 ,1670848626606890.00 
1107,1,1,620,-66,559,1670848626611770.00 ,1670848626611770.00 ,1670848626611770.00 
1208,1,1,3576,-59,-208,1670848626612890.00 ,1670848626612890.00 ,1670848626612890.00 
1208,2,1,3548,-52,-78,1670848626623810.00 ,1670848626623810.00 ,1670848626623810.00 
1107,2,1,88,-56,52,1670848626625270.00 ,1670848626625270.00 ,1670848626625270.00 
1208,2,1,3548,-52,-52,1670848626633350.00 ,1670848626633350.00 ,1670848626633350.00 
1107,2,1,84,-56,-26,1670848626635610.00 ,1670848626635610.00 ,1670848626635610.00 
1208,1,1,3560,-59,-78,1670848626660550.00 ,1670848626660550.00 ,1670848626660550.00 
1107,1,1,740,-66,-364,1670848626661620.00 ,1670848626661620.00 ,1670848626661620.00 
1107,1,1,740,-66,-390,1670848626665360.00 ,1670848626665360.00 ,1670848626665360.00 
1208,1,1,3568,-59,-52,1670848626666930.00 ,1670848626666930.00 ,1670848626666930.00 
1208,2,1,3540,-51,78,1670848626679930.00 ,1670848626679930.00 ,1670848626679930.00 
1107,2,1,88,-56,26,1670848626681860.00 ,1670848626681860.00 ,1670848626681860.00 
1208,2,1,3488,-52,364,1670848626686220.00 ,1670848626686220.00 ,1670848626686220.00 
1107,2,1,108,-56,-195,1670848626687470.00 ,1670848626687470.00 ,1670848626687470.00 
1208,1,1,3584,-59,-260,1670848626711950.00 ,1670848626711950.00 ,1670848626711950.00 
1107,1,1,760,-65,-611,1670848626714100.00 ,1670848626714100.00 ,1670848626714100.00 
1107,1,1,684,-66,52,1670848626717590.00 ,1670848626717590.00 ,1670848626717590.00 
1208,1,1,3580,-58,-260,1670848626718990.00 ,1670848626718990.00 ,1670848626718990.00 
1208,2,1,3532,-52,104,1670848626731320.00 ,1670848626731320.00 ,1670848626731320.00 
1107,2,1,96,-56,78,1670848626732650.00 ,1670848626732650.00 ,1670848626732650.00 
1208,2,1,3544,-52,-26,1670848626739940.00 ,1670848626739940.00 ,1670848626739940.00 
1107,2,1,92,-56,-52,1670848626741480.00 ,1670848626741480.00 ,1670848626741480.00 
1208,1,1,3584,-59,-234,1670848626764590.00 ,1670848626764590.00 ,1670848626764590.00 
1107,1,1,684,-66,78,1670848626766230.00 ,1670848626766230.00 ,1670848626766230.00 
1208,1,1,3580,-59,-208,1670848626772440.00 ,1670848626772440.00 ,1670848626772440.00 
1107,1,1,760,-65,-338,1670848626774540.00 ,1670848626774540.00 ,1670848626774540.00 
1107,2,1,144,-56,-338,1670848626784570.00 ,1670848626784570.00 ,1670848626784570.00 
1208,2,1,3548,-51,26,1670848626786070.00 ,1670848626786070.00 ,1670848626786070.00 
1208,2,1,3544,-52,-26,1670848626790130.00 ,1670848626790130.00 ,1670848626790130.00 
1107,2,1,104,-56,26,1670848626792340.00 ,1670848626792340.00 ,1670848626792340.00 
1208,1,1,3580,-59,-156,1670848626816130.00 ,1670848626816130.00 ,1670848626816130.00 
1107,1,1,660,-66,468,1670848626817830.00 ,1670848626817830.00 ,1670848626817830.00 
1208,1,1,3560,-59,-26,1670848626822040.00 ,1670848626822040.00 ,1670848626822040.00 
1107,1,1,688,-66,-299,1670848626823100.00 ,1670848626823100.00 ,1670848626823100.00 
1107,2,1,112,-57,-52,1670848626836240.00 ,1670848626836240.00 ,1670848626836240.00 
1208,2,1,3548,-51,-52,1670848626837550.00 ,1670848626837550.00 ,1670848626837550.00 
1107,2,1,152,-56,-416,1670848626842180.00 ,1670848626842180.00 ,1670848626842180.00 
1208,2,1,3556,-52,-52,1670848626843280.00 ,1670848626843280.00 ,1670848626843280.00 
1208,1,1,3556,-59,-78,1670848626868660.00 ,1670848626868660.00 ,1670848626868660.00 
1107,1,1,728,-66,-364,1670848626870220.00 ,1670848626870220.00 ,1670848626870220.00 
1107,1,1,772,-66,-585,1670848626873730.00 ,1670848626873730.00 ,1670848626873730.00 
1208,1,1,3540,-59,-26,1670848626874820.00 ,1670848626874820.00 ,1670848626874820.00 
1107,2,1,80,-57,221,1670848626887120.00 ,1670848626887120.00 ,1670848626887120.00 
1208,2,1,3536,-52,78,1670848626889010.00 ,1670848626889010.00 ,1670848626889010.00 
1107,2,1,76,-56,221,1670848626893950.00 ,1670848626893950.00 ,1670848626893950.00 
1208,2,1,3556,-52,-52,1670848626895130.00 ,1670848626895130.00 ,1670848626895130.00 
1208,1,1,3540,-59,-26,1670848626920560.00 ,1670848626920560.00 ,1670848626920560.00 
1107,1,1,676,-66,390,1670848626922530.00 ,1670848626922530.00 ,1670848626922530.00 
1208,1,1,3560,-59,-234,1670848626927690.00 ,1670848626927690.00 ,1670848626927690.00 
1107,1,1,756,-66,-442,1670848626928740.00 ,1670848626928740.00 ,1670848626928740.00 
1107,2,1,56,-56,247,1670848626940570.00 ,1670848626940570.00 ,1670848626940570.00 
1208,2,1,3512,-51,156,1670848626941920.00 ,1670848626941920.00 ,1670848626941920.00 
1107,2,1,92,-57,-195,1670848626946670.00 ,1670848626946670.00 ,1670848626946670.00 
1208,2,1,3548,-52,0,1670848626947850.00 ,1670848626947850.00 ,1670848626947850.00 
1107,1,1,724,-66,-195,1670848626974370.00 ,1670848626974370.00 ,1670848626974370.00 
1208,1,1,3564,-59,-104,1670848626977190.00 ,1670848626977190.00 ,1670848626977190.00 
1208,1,1,3540,-59,52,1670848626979860.00 ,1670848626979860.00 ,1670848626979860.00 
1107,1,1,720,-66,-273,1670848626982220.00 ,1670848626982220.00 ,1670848626982220.00 
1107,2,1,108,-56,-117,1670848626993470.00 ,1670848626993470.00 ,1670848626993470.00 
1208,2,1,3568,-51,-130,1670848626994800.00 ,1670848626994800.00 ,1670848626994800.00 
1208,2,1,3540,-52,52,1670848626998540.00 ,1670848626998540.00 ,1670848626998540.00 
1107,2,1,104,-56,-78,1670848627000220.00 ,1670848627000220.00 ,1670848627000220.00 
1208,1,1,3576,-59,-104,1670848627026490.00 ,1670848627026490.00 ,1670848627026490.00 
1107,1,1,724,-65,-169,1670848627027820.00 ,1670848627027820.00 ,1670848627027820.00 
1208,1,1,3588,-59,-182,1670848627031110.00 ,1670848627031110.00 ,1670848627031110.00 
1107,1,1,676,-66,-52,1670848627033240.00 ,1670848627033240.00 ,1670848627033240.00 
1208,2,1,3544,-51,-26,1670848627045080.00 ,1670848627045080.00 ,1670848627045080.00 
1107,2,1,96,-57,-143,1670848627046370.00 ,1670848627046370.00 ,1670848627046370.00 
1208,2,1,3560,-51,-78,1670848627051230.00 ,1670848627051230.00 ,1670848627051230.00 
1107,2,1,88,-57,117,1670848627052310.00 ,1670848627052310.00 ,1670848627052310.00 
1107,1,1,744,-66,-468,1670848627078140.00 ,1670848627078140.00 ,1670848627078140.00 
1208,1,1,3560,-59,0,1670848627079260.00 ,1670848627079260.00 ,1670848627079260.00 
1107,1,1,704,-66,-78,1670848627083250.00 ,1670848627083250.00 ,1670848627083250.00 
1208,1,1,3560,-59,-26,1670848627084350.00 ,1670848627084350.00 ,1670848627084350.00 
1107,2,1,84,-56,0,1670848627096820.00 ,1670848627096820.00 ,1670848627096820.00 
1208,2,1,3548,-51,0,1670848627098100.00 ,1670848627098100.00 ,1670848627098100.00 
1208,2,1,3536,-52,52,1670848627103280.00 ,1670848627103280.00 ,1670848627103280.00 
1107,2,1,96,-56,52,1670848627104640.00 ,1670848627104640.00 ,1670848627104640.00 
1107,1,1,712,-66,-169,1670848627130080.00 ,1670848627130080.00 ,1670848627130080.00 
1208,1,1,3604,-59,-390,1670848627132320.00 ,1670848627132320.00 ,1670848627132320.00 
1107,1,1,756,-66,-299,1670848627136310.00 ,1670848627136310.00 ,1670848627136310.00 
1208,1,1,3604,-59,-364,1670848627137780.00 ,1670848627137780.00 ,1670848627137780.00 
1107,2,1,92,-56,0,1670848627149050.00 ,1670848627149050.00 ,1670848627149050.00 
1208,2,1,3556,-52,-78,1670848627150230.00 ,1670848627150230.00 ,1670848627150230.00 
1208,2,1,3556,-51,-104,1670848627156910.00 ,1670848627156910.00 ,1670848627156910.00 
1107,2,1,108,-56,-26,1670848627157990.00 ,1670848627157990.00 ,1670848627157990.00 
1208,1,1,3576,-59,-260,1670848627180870.00 ,1670848627180870.00 ,1670848627180870.00 
1107,1,1,732,-65,-221,1670848627183060.00 ,1670848627183060.00 ,1670848627183060.00 
1208,1,1,3552,-59,-182,1670848627187080.00 ,1670848627187080.00 ,1670848627187080.00 
1107,1,1,744,-66,-585,1670848627188760.00 ,1670848627188760.00 ,1670848627188760.00 
1107,2,1,104,-57,-78,1670848627200740.00 ,1670848627200740.00 ,1670848627200740.00 
1208,2,1,3544,-51,78,1670848627201840.00 ,1670848627201840.00 ,1670848627201840.00 
1107,2,1,72,-56,169,1670848627205320.00 ,1670848627205320.00 ,1670848627205320.00 
1208,2,1,3548,-51,-78,1670848627206930.00 ,1670848627206930.00 ,1670848627206930.00 
1107,1,1,672,-66,247,1670848627233070.00 ,1670848627233070.00 ,1670848627233070.00 
1208,1,1,3576,-59,-130,1670848627234390.00 ,1670848627234390.00 ,1670848627234390.00 
1107,1,1,776,-66,-611,1670848627237900.00 ,1670848627237900.00 ,1670848627237900.00 
1208,1,1,3556,-59,-52,1670848627240680.00 ,1670848627240680.00 ,1670848627240680.00 
1208,2,1,3564,-51,-104,1670848627250840.00 ,1670848627250840.00 ,1670848627250840.00 
1107,2,1,108,-57,143,1670848627252260.00 ,1670848627252260.00 ,1670848627252260.00 
1208,2,1,3540,-52,52,1670848627257140.00 ,1670848627257140.00 ,1670848627257140.00 
1107,2,1,88,-56,26,1670848627258210.00 ,1670848627258210.00 ,1670848627258210.00 
1208,1,1,3556,-58,-52,1670848627281750.00 ,1670848627281750.00 ,1670848627281750.00 
1107,1,1,604,-66,416,1670848627283960.00 ,1670848627283960.00 ,1670848627283960.00 
1107,1,1,724,-65,-143,1670848627289280.00 ,1670848627289280.00 ,1670848627289280.00 
1208,1,1,3556,-59,0,1670848627290380.00 ,1670848627290380.00 ,1670848627290380.00 
1107,2,1,88,-56,52,1670848627301670.00 ,1670848627301670.00 ,1670848627301670.00 
1208,2,1,3540,-51,0,1670848627302970.00 ,1670848627302970.00 ,1670848627302970.00 
1208,2,1,3528,-51,78,1670848627306720.00 ,1670848627306720.00 ,1670848627306720.00 
1107,2,1,144,-56,-195,1670848627308200.00 ,1670848627308200.00 ,1670848627308200.00 
1107,1,1,732,-66,-338,1670848627333000.00 ,1670848627333000.00 ,1670848627333000.00 
1208,1,1,3580,-59,-286,1670848627334320.00 ,1670848627334320.00 ,1670848627334320.00 
1208,1,1,3572,-59,-234,1670848627338980.00 ,1670848627338980.00 ,1670848627338980.00 
1107,1,1,672,-66,390,1670848627340320.00 ,1670848627340320.00 ,1670848627340320.00 
1208,2,1,3544,-51,-130,1670848627350750.00 ,1670848627350750.00 ,1670848627350750.00 
1107,2,1,12,-56,559,1670848627353300.00 ,1670848627353300.00 ,1670848627353300.00 
1107,2,1,60,-56,221,1670848627357640.00 ,1670848627357640.00 ,1670848627357640.00 
1208,2,1,3548,-51,-78,1670848627359260.00 ,1670848627359260.00 ,1670848627359260.00 
1208,1,1,3580,-59,-260,1670848627386320.00 ,1670848627386320.00 ,1670848627386320.00 
1107,1,1,780,-66,-468,1670848627387490.00 ,1670848627387490.00 ,1670848627387490.00 
1107,1,1,712,-65,26,1670848627390100.00 ,1670848627390100.00 ,1670848627390100.00 
1208,1,1,3572,-59,-234,1670848627391260.00 ,1670848627391260.00 ,1670848627391260.00 
1208,2,1,3552,-51,-26,1670848627404320.00 ,1670848627404320.00 ,1670848627404320.00 
1107,2,1,88,-57,0,1670848627406620.00 ,1670848627406620.00 ,1670848627406620.00 
1208,2,1,3548,-52,-52,1670848627411000.00 ,1670848627411000.00 ,1670848627411000.00 
1107,2,1,64,-56,169,1670848627413010.00 ,1670848627413010.00 ,1670848627413010.00 
1208,1,1,3588,-59,-260,1670848627436570.00 ,1670848627436570.00 ,1670848627436570.00 
1107,1,1,672,-65,247,1670848627438490.00 ,1670848627438490.00 ,1670848627438490.00 
1107,1,1,708,-66,-338,1670848627442700.00 ,1670848627442700.00 ,1670848627442700.00 
1208,1,1,3540,-59,130,1670848627443780.00 ,1670848627443780.00 ,1670848627443780.00 
1208,2,1,3536,-51,0,1670848627456060.00 ,1670848627456060.00 ,1670848627456060.00 
1107,2,1,56,-57,169,1670848627457120.00 ,1670848627457120.00 ,1670848627457120.00 
1107,2,1,84,-56,26,1670848627462710.00 ,1670848627462710.00 ,1670848627462710.00 
1208,2,1,3552,-51,-130,1670848627463810.00 ,1670848627463810.00 ,1670848627463810.00 
1208,1,1,3576,-59,-156,1670848627489060.00 ,1670848627489060.00 ,1670848627489060.00 
1107,1,1,740,-66,-195,1670848627491190.00 ,1670848627491190.00 ,1670848627491190.00 
1107,1,1,720,-66,-169,1670848627495170.00 ,1670848627495170.00 ,1670848627495170.00 
1208,1,1,3532,-59,78,1670848627497160.00 ,1670848627497160.00 ,1670848627497160.00 
1107,2,1,68,-56,247,1670848627508310.00 ,1670848627508310.00 ,1670848627508310.00 
1208,2,1,3524,-51,0,1670848627510500.00 ,1670848627510500.00 ,1670848627510500.00 
1107,2,1,84,-56,52,1670848627514730.00 ,1670848627514730.00 ,1670848627514730.00 
1208,2,1,3516,-51,130,1670848627515810.00 ,1670848627515810.00 ,1670848627515810.00 
1107,1,1,792,-66,-781,1670848627542620.00 ,1670848627542620.00 ,1670848627542620.00 
1208,1,1,3564,-58,-182,1670848627544020.00 ,1670848627544020.00 ,1670848627544020.00 
1208,1,1,3552,-59,-26,1670848627547750.00 ,1670848627547750.00 ,1670848627547750.00 
1107,1,1,688,-66,-78,1670848627550050.00 ,1670848627550050.00 ,1670848627550050.00 
1107,2,1,84,-56,-78,1670848627560990.00 ,1670848627560990.00 ,1670848627560990.00 
1208,2,1,3520,-52,52,1670848627562090.00 ,1670848627562090.00 ,1670848627562090.00 
1208,2,1,3524,-51,0,1670848627565920.00 ,1670848627565920.00 ,1670848627565920.00 
1107,2,1,80,-56,338,1670848627567000.00 ,1670848627567000.00 ,1670848627567000.00 
1208,1,1,3568,-58,0,1670848627592920.00 ,1670848627592920.00 ,1670848627592920.00 
1107,1,1,732,-66,-364,1670848627594960.00 ,1670848627594960.00 ,1670848627594960.00 
1107,1,1,716,-66,-52,1670848627599900.00 ,1670848627599900.00 ,1670848627599900.00 
1208,1,1,3572,-59,-78,1670848627601630.00 ,1670848627601630.00 ,1670848627601630.00 
1208,2,1,3480,-51,234,1670848627612360.00 ,1670848627612360.00 ,1670848627612360.00 
1107,2,1,56,-56,-26,1670848627613460.00 ,1670848627613460.00 ,1670848627613460.00 
1208,2,1,3524,-51,26,1670848627619950.00 ,1670848627619950.00 ,1670848627619950.00 
1107,2,1,64,-56,26,1670848627621480.00 ,1670848627621480.00 ,1670848627621480.00 
1107,1,1,712,-66,-299,1670848627645830.00 ,1670848627645830.00 ,1670848627645830.00 
1208,1,1,3596,-58,-208,1670848627647780.00 ,1670848627647780.00 ,1670848627647780.00 
