1107,1,1,300,-55,390,1671175056150900.00 ,1671175056150900.00 ,1671175056150900.00 ,
1208,1,1,2004,-44,-1015,1671175056152460.00 ,1671175056152460.00 ,1671175056152460.00 ,
1208,2,1,3380,-49,78,1671175056163500.00 ,1671175056163500.00 ,1671175056163500.00 ,
1107,2,1,116,-57,273,1671175056166510.00 ,1671175056166510.00 ,1671175056166510.00 ,
1208,2,1,3368,-49,182,1671175056169190.00 ,1671175056169190.00 ,1671175056169190.00 ,
1107,2,1,136,-57,117,1671175056171360.00 ,1671175056171360.00 ,1671175056171360.00 ,
1208,1,1,1816,-44,260,1671175056195230.00 ,1671175056195230.00 ,1671175056195230.00 ,
1107,1,1,316,-55,-26,1671175056196540.00 ,1671175056196540.00 ,1671175056196540.00 ,
1208,1,1,1824,-44,156,1671175056203290.00 ,1671175056203290.00 ,1671175056203290.00 ,
1107,1,1,296,-55,78,1671175056204360.00 ,1671175056204360.00 ,1671175056204360.00 ,
1107,2,1,140,-57,117,1671175056218070.00 ,1671175056218070.00 ,1671175056218070.00 ,
1208,2,1,3376,-49,78,1671175056219790.00 ,1671175056219790.00 ,1671175056219790.00 ,
1107,2,1,148,-57,26,1671175056223290.00 ,1671175056223290.00 ,1671175056223290.00 ,
1208,2,1,3372,-49,182,1671175056225550.00 ,1671175056225550.00 ,1671175056225550.00 ,
1208,1,1,1816,-44,208,1671175056256360.00 ,1671175056256360.00 ,1671175056256360.00 ,
1208,1,1,1832,-44,156,1671175056267220.00 ,1671175056267220.00 ,1671175056267220.00 ,
1107,1,1,308,-55,221,1671175056269710.00 ,1671175056269710.00 ,1671175056269710.00 ,
1208,2,1,3384,-49,26,1671175056281960.00 ,1671175056281960.00 ,1671175056281960.00 ,
1107,2,1,128,-57,143,1671175056283330.00 ,1671175056283330.00 ,1671175056283330.00 ,
1208,2,1,3380,-49,104,1671175056287090.00 ,1671175056287090.00 ,1671175056287090.00 ,
1107,2,1,116,-57,117,1671175056289070.00 ,1671175056289070.00 ,1671175056289070.00 ,
1208,1,1,1832,-44,104,1671175056313370.00 ,1671175056313370.00 ,1671175056313370.00 ,
1107,1,1,328,-55,221,1671175056315130.00 ,1671175056315130.00 ,1671175056315130.00 ,
1107,1,1,308,-55,52,1671175056323660.00 ,1671175056323660.00 ,1671175056323660.00 ,
1208,1,1,1816,-44,338,1671175056324960.00 ,1671175056324960.00 ,1671175056324960.00 ,
1208,2,1,3376,-49,156,1671175056337030.00 ,1671175056337030.00 ,1671175056337030.00 ,
1107,2,1,132,-57,143,1671175056338480.00 ,1671175056338480.00 ,1671175056338480.00 ,
1107,2,1,128,-57,273,1671175056342760.00 ,1671175056342760.00 ,1671175056342760.00 ,
1208,2,1,3388,-49,78,1671175056345340.00 ,1671175056345340.00 ,1671175056345340.00 ,
1208,1,1,1820,-44,182,1671175056367750.00 ,1671175056367750.00 ,1671175056367750.00 ,
1107,1,1,268,-54,273,1671175056369020.00 ,1671175056369020.00 ,1671175056369020.00 ,
1208,1,1,1820,-44,104,1671175056377600.00 ,1671175056377600.00 ,1671175056377600.00 ,
1107,1,1,300,-55,117,1671175056378690.00 ,1671175056378690.00 ,1671175056378690.00 ,
1208,2,1,3388,-49,78,1671175056391540.00 ,1671175056391540.00 ,1671175056391540.00 ,
1107,2,1,148,-57,26,1671175056393180.00 ,1671175056393180.00 ,1671175056393180.00 ,
1208,2,1,3392,-49,130,1671175056396920.00 ,1671175056396920.00 ,1671175056396920.00 ,
1107,2,1,104,-57,390,1671175056398530.00 ,1671175056398530.00 ,1671175056398530.00 ,
1107,1,1,292,-55,221,1671175056425120.00 ,1671175056425120.00 ,1671175056425120.00 ,
1208,1,1,1812,-44,260,1671175056426430.00 ,1671175056426430.00 ,1671175056426430.00 ,
1208,1,1,1828,-43,-338,1671175056429970.00 ,1671175056429970.00 ,1671175056429970.00 ,
1107,1,1,328,-55,-143,1671175056432410.00 ,1671175056432410.00 ,1671175056432410.00 ,
1107,2,1,124,-57,299,1671175056443970.00 ,1671175056443970.00 ,1671175056443970.00 ,
1208,2,1,3396,-49,52,1671175056446510.00 ,1671175056446510.00 ,1671175056446510.00 ,
1208,2,1,3388,-49,78,1671175056449460.00 ,1671175056449460.00 ,1671175056449460.00 ,
1107,2,1,116,-57,221,1671175056452240.00 ,1671175056452240.00 ,1671175056452240.00 ,
1208,1,1,1824,-44,130,1671175056474950.00 ,1671175056474950.00 ,1671175056474950.00 ,
1107,1,1,288,-55,221,1671175056476300.00 ,1671175056476300.00 ,1671175056476300.00 ,
1107,1,1,292,-55,195,1671175056482370.00 ,1671175056482370.00 ,1671175056482370.00 ,
1208,1,1,1816,-44,156,1671175056486390.00 ,1671175056486390.00 ,1671175056486390.00 ,
1107,2,1,148,-57,-117,1671175056496960.00 ,1671175056496960.00 ,1671175056496960.00 ,
1208,2,1,3380,-49,104,1671175056499780.00 ,1671175056499780.00 ,1671175056499780.00 ,
1107,2,1,120,-56,195,1671175056502670.00 ,1671175056502670.00 ,1671175056502670.00 ,
1208,2,1,3376,-49,104,1671175056504240.00 ,1671175056504240.00 ,1671175056504240.00 ,
1107,1,1,304,-55,0,1671175056529450.00 ,1671175056529450.00 ,1671175056529450.00 ,
1208,1,1,1816,-44,208,1671175056531160.00 ,1671175056531160.00 ,1671175056531160.00 ,
1208,1,1,1824,-44,182,1671175056537130.00 ,1671175056537130.00 ,1671175056537130.00 ,
1107,1,1,296,-55,-26,1671175056538210.00 ,1671175056538210.00 ,1671175056538210.00 ,
1208,2,1,3380,-49,130,1671175056548580.00 ,1671175056548580.00 ,1671175056548580.00 ,
1107,2,1,136,-57,143,1671175056549890.00 ,1671175056549890.00 ,1671175056549890.00 ,
1107,2,1,108,-57,299,1671175056553640.00 ,1671175056553640.00 ,1671175056553640.00 ,
1208,2,1,3380,-49,104,1671175056556230.00 ,1671175056556230.00 ,1671175056556230.00 ,
1107,1,1,312,-55,-52,1671175056579150.00 ,1671175056579150.00 ,1671175056579150.00 ,
1208,1,1,1812,-44,182,1671175056581350.00 ,1671175056581350.00 ,1671175056581350.00 ,
1208,1,1,1824,-44,130,1671175056585970.00 ,1671175056585970.00 ,1671175056585970.00 ,
1107,1,1,308,-56,247,1671175056588130.00 ,1671175056588130.00 ,1671175056588130.00 ,
1107,2,1,140,-57,52,1671175056599090.00 ,1671175056599090.00 ,1671175056599090.00 ,
1208,2,1,3380,-49,78,1671175056600800.00 ,1671175056600800.00 ,1671175056600800.00 ,
1107,2,1,120,-57,143,1671175056605260.00 ,1671175056605260.00 ,1671175056605260.00 ,
1208,2,1,3384,-49,78,1671175056606740.00 ,1671175056606740.00 ,1671175056606740.00 ,
1208,1,1,1844,-44,26,1671175056632060.00 ,1671175056632060.00 ,1671175056632060.00 ,
1107,1,1,324,-55,-78,1671175056633180.00 ,1671175056633180.00 ,1671175056633180.00 ,
1208,1,1,1876,-43,-156,1671175056639240.00 ,1671175056639240.00 ,1671175056639240.00 ,
1107,1,1,344,-55,-221,1671175056640740.00 ,1671175056640740.00 ,1671175056640740.00 ,
1107,2,1,128,-57,195,1671175056651810.00 ,1671175056651810.00 ,1671175056651810.00 ,
1208,2,1,3372,-49,130,1671175056654880.00 ,1671175056654880.00 ,1671175056654880.00 ,
1107,2,1,120,-57,221,1671175056657790.00 ,1671175056657790.00 ,1671175056657790.00 ,
1208,2,1,3376,-49,78,1671175056660020.00 ,1671175056660020.00 ,1671175056660020.00 ,
1208,1,1,1828,-44,130,1671175056690550.00 ,1671175056690550.00 ,1671175056690550.00 ,
1107,1,1,300,-55,247,1671175056692230.00 ,1671175056692230.00 ,1671175056692230.00 ,
1208,1,1,1828,-44,130,1671175056696890.00 ,1671175056696890.00 ,1671175056696890.00 ,
1107,1,1,264,-55,442,1671175056697970.00 ,1671175056697970.00 ,1671175056697970.00 ,
1208,2,1,3376,-49,104,1671175056708490.00 ,1671175056708490.00 ,1671175056708490.00 ,
1107,2,1,132,-57,169,1671175056710680.00 ,1671175056710680.00 ,1671175056710680.00 ,
1208,2,1,3388,-49,78,1671175056715160.00 ,1671175056715160.00 ,1671175056715160.00 ,
1107,2,1,156,-57,52,1671175056716590.00 ,1671175056716590.00 ,1671175056716590.00 ,
1208,1,1,1828,-44,130,1671175056740140.00 ,1671175056740140.00 ,1671175056740140.00 ,
1107,1,1,312,-55,52,1671175056741690.00 ,1671175056741690.00 ,1671175056741690.00 ,
1107,1,1,296,-55,247,1671175056748120.00 ,1671175056748120.00 ,1671175056748120.00 ,
1208,1,1,1824,-44,208,1671175056750320.00 ,1671175056750320.00 ,1671175056750320.00 ,
1208,2,1,3392,-49,0,1671175056767140.00 ,1671175056767140.00 ,1671175056767140.00 ,
1107,2,1,140,-57,117,1671175056768370.00 ,1671175056768370.00 ,1671175056768370.00 ,
1107,2,1,104,-56,247,1671175056772330.00 ,1671175056772330.00 ,1671175056772330.00 ,
1208,2,1,3380,-49,130,1671175056773440.00 ,1671175056773440.00 ,1671175056773440.00 ,
1208,1,1,1840,-44,0,1671175056798990.00 ,1671175056798990.00 ,1671175056798990.00 ,
1107,1,1,296,-55,117,1671175056800330.00 ,1671175056800330.00 ,1671175056800330.00 ,
1208,1,1,1832,-44,104,1671175056811330.00 ,1671175056811330.00 ,1671175056811330.00 ,
1107,1,1,308,-55,52,1671175056812670.00 ,1671175056812670.00 ,1671175056812670.00 ,
1208,2,1,3388,-49,130,1671175056824090.00 ,1671175056824090.00 ,1671175056824090.00 ,
1107,2,1,156,-57,0,1671175056826260.00 ,1671175056826260.00 ,1671175056826260.00 ,
1208,2,1,3392,-49,182,1671175056830510.00 ,1671175056830510.00 ,1671175056830510.00 ,
1107,2,1,132,-57,26,1671175056832520.00 ,1671175056832520.00 ,1671175056832520.00 ,
1107,1,1,300,-55,78,1671175056857300.00 ,1671175056857300.00 ,1671175056857300.00 ,
1208,1,1,1824,-44,182,1671175056858420.00 ,1671175056858420.00 ,1671175056858420.00 ,
1208,1,1,1816,-44,234,1671175056862680.00 ,1671175056862680.00 ,1671175056862680.00 ,
1107,1,1,304,-55,26,1671175056864100.00 ,1671175056864100.00 ,1671175056864100.00 ,
1208,2,1,3376,-49,182,1671175056875110.00 ,1671175056875110.00 ,1671175056875110.00 ,
1107,2,1,128,-57,273,1671175056876560.00 ,1671175056876560.00 ,1671175056876560.00 ,
1208,2,1,3384,-49,52,1671175056881050.00 ,1671175056881050.00 ,1671175056881050.00 ,
1107,2,1,140,-56,78,1671175056882720.00 ,1671175056882720.00 ,1671175056882720.00 ,
1208,1,1,1824,-44,182,1671175056906210.00 ,1671175056906210.00 ,1671175056906210.00 ,
1107,1,1,308,-55,52,1671175056907830.00 ,1671175056907830.00 ,1671175056907830.00 ,
1208,1,1,1824,-44,182,1671175056914090.00 ,1671175056914090.00 ,1671175056914090.00 ,
1107,1,1,296,-55,26,1671175056915450.00 ,1671175056915450.00 ,1671175056915450.00 ,
1208,2,1,3380,-49,156,1671175056926740.00 ,1671175056926740.00 ,1671175056926740.00 ,
1107,2,1,136,-57,78,1671175056927840.00 ,1671175056927840.00 ,1671175056927840.00 ,
1107,2,1,140,-57,195,1671175056933240.00 ,1671175056933240.00 ,1671175056933240.00 ,
1208,2,1,3384,-49,130,1671175056934360.00 ,1671175056934360.00 ,1671175056934360.00 ,
1208,1,1,1816,-44,208,1671175056958460.00 ,1671175056958460.00 ,1671175056958460.00 ,
1107,1,1,336,-55,-52,1671175056959970.00 ,1671175056959970.00 ,1671175056959970.00 ,
1107,1,1,312,-55,26,1671175056963230.00 ,1671175056963230.00 ,1671175056963230.00 ,
1208,1,1,1824,-44,156,1671175056966010.00 ,1671175056966010.00 ,1671175056966010.00 ,
1107,2,1,68,-56,638,1671175056975600.00 ,1671175056975600.00 ,1671175056975600.00 ,
1208,2,1,3380,-49,78,1671175056978080.00 ,1671175056978080.00 ,1671175056978080.00 ,
1208,2,1,3372,-49,156,1671175056982300.00 ,1671175056982300.00 ,1671175056982300.00 ,
1107,2,1,128,-56,143,1671175056984020.00 ,1671175056984020.00 ,1671175056984020.00 ,
1208,1,1,1820,-44,234,1671175057007380.00 ,1671175057007380.00 ,1671175057007380.00 ,
1107,1,1,316,-55,0,1671175057008710.00 ,1671175057008710.00 ,1671175057008710.00 ,
1107,1,1,332,-55,-78,1671175057015970.00 ,1671175057015970.00 ,1671175057015970.00 ,
1208,1,1,1820,-44,234,1671175057017070.00 ,1671175057017070.00 ,1671175057017070.00 ,
1208,2,1,3392,-49,26,1671175057027190.00 ,1671175057027190.00 ,1671175057027190.00 ,
1107,2,1,156,-57,0,1671175057028620.00 ,1671175057028620.00 ,1671175057028620.00 ,
1208,2,1,3392,-49,52,1671175057033150.00 ,1671175057033150.00 ,1671175057033150.00 ,
1107,2,1,140,-57,0,1671175057034900.00 ,1671175057034900.00 ,1671175057034900.00 ,
1107,1,1,284,-55,169,1671175057058430.00 ,1671175057058430.00 ,1671175057058430.00 ,
1208,1,1,1832,-44,78,1671175057059540.00 ,1671175057059540.00 ,1671175057059540.00 ,
1107,1,1,300,-55,143,1671175057066050.00 ,1671175057066050.00 ,1671175057066050.00 ,
1208,1,1,1832,-44,156,1671175057067160.00 ,1671175057067160.00 ,1671175057067160.00 ,
1208,2,1,3384,-49,104,1671175057079410.00 ,1671175057079410.00 ,1671175057079410.00 ,
1107,2,1,144,-56,195,1671175057080480.00 ,1671175057080480.00 ,1671175057080480.00 ,
1107,2,1,136,-57,78,1671175057086280.00 ,1671175057086280.00 ,1671175057086280.00 ,
1208,2,1,3372,-49,182,1671175057088000.00 ,1671175057088000.00 ,1671175057088000.00 ,
1107,1,1,300,-55,169,1671175057112930.00 ,1671175057112930.00 ,1671175057112930.00 ,
1208,1,1,1824,-44,182,1671175057114010.00 ,1671175057114010.00 ,1671175057114010.00 ,
1208,1,1,1848,-44,52,1671175057117490.00 ,1671175057117490.00 ,1671175057117490.00 ,
1107,1,1,296,-55,273,1671175057119430.00 ,1671175057119430.00 ,1671175057119430.00 ,
1208,2,1,3400,-49,-26,1671175057132520.00 ,1671175057132520.00 ,1671175057132520.00 ,
1107,2,1,128,-57,338,1671175057134050.00 ,1671175057134050.00 ,1671175057134050.00 ,
1208,2,1,3380,-49,156,1671175057137570.00 ,1671175057137570.00 ,1671175057137570.00 ,
1107,2,1,120,-56,299,1671175057139460.00 ,1671175057139460.00 ,1671175057139460.00 ,
1208,1,1,1856,-44,-130,1671175057163000.00 ,1671175057163000.00 ,1671175057163000.00 ,
1107,1,1,344,-55,-221,1671175057166960.00 ,1671175057166960.00 ,1671175057166960.00 ,
1107,1,1,316,-55,26,1671175057172350.00 ,1671175057172350.00 ,1671175057172350.00 ,
1208,1,1,1816,-44,208,1671175057173740.00 ,1671175057173740.00 ,1671175057173740.00 ,
1107,2,1,140,-57,117,1671175057185830.00 ,1671175057185830.00 ,1671175057185830.00 ,
1208,2,1,3376,-49,156,1671175057186970.00 ,1671175057186970.00 ,1671175057186970.00 ,
1107,2,1,152,-57,-52,1671175057192070.00 ,1671175057192070.00 ,1671175057192070.00 ,
1208,2,1,3388,-49,104,1671175057194040.00 ,1671175057194040.00 ,1671175057194040.00 ,
1208,1,1,1820,-44,234,1671175057219340.00 ,1671175057219340.00 ,1671175057219340.00 ,
1107,1,1,272,-55,468,1671175057220430.00 ,1671175057220430.00 ,1671175057220430.00 ,
1208,1,1,1824,-44,156,1671175057224800.00 ,1671175057224800.00 ,1671175057224800.00 ,
1107,1,1,352,-55,-247,1671175057226100.00 ,1671175057226100.00 ,1671175057226100.00 ,
1107,2,1,148,-57,-52,1671175057237870.00 ,1671175057237870.00 ,1671175057237870.00 ,
1208,2,1,3384,-49,52,1671175057238980.00 ,1671175057238980.00 ,1671175057238980.00 ,
1107,2,1,124,-57,273,1671175057244570.00 ,1671175057244570.00 ,1671175057244570.00 ,
1208,2,1,3388,-49,52,1671175057246320.00 ,1671175057246320.00 ,1671175057246320.00 ,
1107,1,1,340,-54,-195,1671175057270620.00 ,1671175057270620.00 ,1671175057270620.00 ,
1208,1,1,1812,-44,260,1671175057271700.00 ,1671175057271700.00 ,1671175057271700.00 ,
1107,1,1,316,-55,-26,1671175057277100.00 ,1671175057277100.00 ,1671175057277100.00 ,
1208,1,1,1824,-44,156,1671175057279060.00 ,1671175057279060.00 ,1671175057279060.00 ,
1208,2,1,3392,-49,0,1671175057289530.00 ,1671175057289530.00 ,1671175057289530.00 ,
1107,2,1,136,-57,169,1671175057290830.00 ,1671175057290830.00 ,1671175057290830.00 ,
1107,2,1,128,-57,195,1671175057296630.00 ,1671175057296630.00 ,1671175057296630.00 ,
1208,2,1,3376,-49,182,1671175057298600.00 ,1671175057298600.00 ,1671175057298600.00 ,
1107,1,1,296,-55,78,1671175057322350.00 ,1671175057322350.00 ,1671175057322350.00 ,
1208,1,1,1824,-44,156,1671175057323470.00 ,1671175057323470.00 ,1671175057323470.00 ,
1107,1,1,316,-55,26,1671175057331350.00 ,1671175057331350.00 ,1671175057331350.00 ,
1208,1,1,1828,-44,208,1671175057332730.00 ,1671175057332730.00 ,1671175057332730.00 ,
1107,2,1,168,-57,-221,1671175057345140.00 ,1671175057345140.00 ,1671175057345140.00 ,
1208,2,1,3396,-49,52,1671175057346380.00 ,1671175057346380.00 ,1671175057346380.00 ,
1107,2,1,140,-56,195,1671175057350970.00 ,1671175057350970.00 ,1671175057350970.00 ,
1208,2,1,3380,-49,130,1671175057353500.00 ,1671175057353500.00 ,1671175057353500.00 ,
1208,1,1,1824,-44,182,1671175057376940.00 ,1671175057376940.00 ,1671175057376940.00 ,
1107,1,1,312,-55,52,1671175057378460.00 ,1671175057378460.00 ,1671175057378460.00 ,
1107,1,1,308,-55,26,1671175057381740.00 ,1671175057381740.00 ,1671175057381740.00 ,
1208,1,1,1832,-44,104,1671175057383640.00 ,1671175057383640.00 ,1671175057383640.00 ,
1208,2,1,3376,-49,182,1671175057397190.00 ,1671175057397190.00 ,1671175057397190.00 ,
1107,2,1,132,-57,221,1671175057399350.00 ,1671175057399350.00 ,1671175057399350.00 ,
1208,2,1,3388,-49,78,1671175057403620.00 ,1671175057403620.00 ,1671175057403620.00 ,
1107,2,1,116,-56,221,1671175057405090.00 ,1671175057405090.00 ,1671175057405090.00 ,
1208,1,1,1836,-44,104,1671175057429280.00 ,1671175057429280.00 ,1671175057429280.00 ,
1107,1,1,288,-55,221,1671175057431070.00 ,1671175057431070.00 ,1671175057431070.00 ,
1208,1,1,1808,-44,182,1671175057438980.00 ,1671175057438980.00 ,1671175057438980.00 ,
1107,1,1,316,-55,-117,1671175057441590.00 ,1671175057441590.00 ,1671175057441590.00 ,
1107,2,1,140,-56,195,1671175057452850.00 ,1671175057452850.00 ,1671175057452850.00 ,
1208,2,1,3388,-49,104,1671175057454600.00 ,1671175057454600.00 ,1671175057454600.00 ,
1107,2,1,160,-56,78,1671175057459140.00 ,1671175057459140.00 ,1671175057459140.00 ,
1208,2,1,3384,-49,78,1671175057460600.00 ,1671175057460600.00 ,1671175057460600.00 ,
1208,1,1,1848,-44,52,1671175057484760.00 ,1671175057484760.00 ,1671175057484760.00 ,
1107,1,1,296,-55,143,1671175057486770.00 ,1671175057486770.00 ,1671175057486770.00 ,
1107,1,1,304,-55,78,1671175057493020.00 ,1671175057493020.00 ,1671175057493020.00 ,
1208,1,1,1852,-44,-78,1671175057494070.00 ,1671175057494070.00 ,1671175057494070.00 ,
1107,2,1,140,-57,52,1671175057506640.00 ,1671175057506640.00 ,1671175057506640.00 ,
1208,2,1,3384,-49,156,1671175057507980.00 ,1671175057507980.00 ,1671175057507980.00 ,
1107,2,1,140,-56,78,1671175057511960.00 ,1671175057511960.00 ,1671175057511960.00 ,
1208,2,1,3380,-49,130,1671175057513910.00 ,1671175057513910.00 ,1671175057513910.00 ,
1208,1,1,1824,-44,234,1671175057538020.00 ,1671175057538020.00 ,1671175057538020.00 ,
1208,1,1,1824,-44,208,1671175057544120.00 ,1671175057544120.00 ,1671175057544120.00 ,
1107,1,1,300,-55,52,1671175057545210.00 ,1671175057545210.00 ,1671175057545210.00 ,
1208,2,1,3388,-48,156,1671175057557080.00 ,1671175057557080.00 ,1671175057557080.00 ,
1107,2,1,124,-57,143,1671175057558150.00 ,1671175057558150.00 ,1671175057558150.00 ,
1107,2,1,140,-57,78,1671175057562320.00 ,1671175057562320.00 ,1671175057562320.00 ,
1208,2,1,3384,-49,104,1671175057563600.00 ,1671175057563600.00 ,1671175057563600.00 ,
1107,1,1,296,-55,247,1671175057587530.00 ,1671175057587530.00 ,1671175057587530.00 ,
1208,1,1,1824,-44,156,1671175057589250.00 ,1671175057589250.00 ,1671175057589250.00 ,
1107,1,1,300,-55,52,1671175057593460.00 ,1671175057593460.00 ,1671175057593460.00 ,
1208,1,1,1820,-44,182,1671175057595690.00 ,1671175057595690.00 ,1671175057595690.00 ,
1208,2,1,3376,-49,130,1671175057605930.00 ,1671175057605930.00 ,1671175057605930.00 ,
1107,2,1,132,-57,78,1671175057607290.00 ,1671175057607290.00 ,1671175057607290.00 ,
1208,2,1,3384,-49,130,1671175057612620.00 ,1671175057612620.00 ,1671175057612620.00 ,
1107,2,1,132,-57,195,1671175057614560.00 ,1671175057614560.00 ,1671175057614560.00 ,
1107,1,1,304,-55,26,1671175057638600.00 ,1671175057638600.00 ,1671175057638600.00 ,
1208,1,1,1880,-44,-182,1671175057641440.00 ,1671175057641440.00 ,1671175057641440.00 ,
1208,1,1,1820,-44,234,1671175057645220.00 ,1671175057645220.00 ,1671175057645220.00 ,
1107,1,1,308,-55,143,1671175057646330.00 ,1671175057646330.00 ,1671175057646330.00 ,
1208,2,1,3380,-49,104,1671175057656910.00 ,1671175057656910.00 ,1671175057656910.00 ,
1107,2,1,132,-56,78,1671175057659690.00 ,1671175057659690.00 ,1671175057659690.00 ,
1208,2,1,3380,-49,156,1671175057663150.00 ,1671175057663150.00 ,1671175057663150.00 ,
1107,2,1,68,-57,664,1671175057664860.00 ,1671175057664860.00 ,1671175057664860.00 ,
1107,1,1,292,-55,78,1671175057688680.00 ,1671175057688680.00 ,1671175057688680.00 ,
1208,1,1,1820,-43,104,1671175057691550.00 ,1671175057691550.00 ,1671175057691550.00 ,
1208,1,1,1824,-44,208,1671175057696430.00 ,1671175057696430.00 ,1671175057696430.00 ,
1107,1,1,308,-53,52,1671175057697500.00 ,1671175057697500.00 ,1671175057697500.00 ,
1208,2,1,3376,-49,208,1671175057713780.00 ,1671175057713780.00 ,1671175057713780.00 ,
1107,2,1,152,-57,-52,1671175057715360.00 ,1671175057715360.00 ,1671175057715360.00 ,
1208,2,1,3396,-49,0,1671175057718620.00 ,1671175057718620.00 ,1671175057718620.00 ,
1107,2,1,144,-56,26,1671175057719950.00 ,1671175057719950.00 ,1671175057719950.00 ,
1208,1,1,1836,-44,104,1671175057745850.00 ,1671175057745850.00 ,1671175057745850.00 ,
1107,1,1,308,-55,52,1671175057747120.00 ,1671175057747120.00 ,1671175057747120.00 ,
1107,1,1,308,-55,26,1671175057751120.00 ,1671175057751120.00 ,1671175057751120.00 ,
1208,1,1,1828,-44,130,1671175057752520.00 ,1671175057752520.00 ,1671175057752520.00 ,
1208,2,1,3392,-49,78,1671175057768090.00 ,1671175057768090.00 ,1671175057768090.00 ,
1107,2,1,112,-56,299,1671175057770280.00 ,1671175057770280.00 ,1671175057770280.00 ,
1208,2,1,3392,-49,52,1671175057774200.00 ,1671175057774200.00 ,1671175057774200.00 ,
1107,2,1,140,-56,-26,1671175057776150.00 ,1671175057776150.00 ,1671175057776150.00 ,
1107,1,1,328,-55,-143,1671175057800580.00 ,1671175057800580.00 ,1671175057800580.00 ,
1208,1,1,1832,-44,156,1671175057802300.00 ,1671175057802300.00 ,1671175057802300.00 ,
1208,1,1,1816,-44,156,1671175057806320.00 ,1671175057806320.00 ,1671175057806320.00 ,
1107,1,1,348,-55,-78,1671175057807840.00 ,1671175057807840.00 ,1671175057807840.00 ,
1208,2,1,3380,-49,156,1671175057822810.00 ,1671175057822810.00 ,1671175057822810.00 ,
1107,2,1,116,-56,247,1671175057824220.00 ,1671175057824220.00 ,1671175057824220.00 ,
1208,2,1,3396,-49,0,1671175057828000.00 ,1671175057828000.00 ,1671175057828000.00 ,
1107,2,1,148,-56,26,1671175057830400.00 ,1671175057830400.00 ,1671175057830400.00 ,
1208,1,1,1828,-44,156,1671175057854140.00 ,1671175057854140.00 ,1671175057854140.00 ,
1107,1,1,320,-54,-52,1671175057855580.00 ,1671175057855580.00 ,1671175057855580.00 ,
1107,1,1,296,-54,247,1671175057860680.00 ,1671175057860680.00 ,1671175057860680.00 ,
1208,1,1,2096,-44,-1692,1671175057862690.00 ,1671175057862690.00 ,1671175057862690.00 ,
1208,2,1,3396,-49,26,1671175057877150.00 ,1671175057877150.00 ,1671175057877150.00 ,
1107,2,1,152,-57,52,1671175057879060.00 ,1671175057879060.00 ,1671175057879060.00 ,
1107,2,1,120,-57,247,1671175057883340.00 ,1671175057883340.00 ,1671175057883340.00 ,
1208,2,1,3384,-49,130,1671175057885950.00 ,1671175057885950.00 ,1671175057885950.00 ,
1208,1,1,1832,-43,260,1671175057910700.00 ,1671175057910700.00 ,1671175057910700.00 ,
1107,1,1,296,-55,247,1671175057911900.00 ,1671175057911900.00 ,1671175057911900.00 ,
1208,1,1,1824,-43,364,1671175057915950.00 ,1671175057915950.00 ,1671175057915950.00 ,
1107,1,1,384,-54,-533,1671175057917740.00 ,1671175057917740.00 ,1671175057917740.00 ,
1208,2,1,3396,-49,0,1671175057929270.00 ,1671175057929270.00 ,1671175057929270.00 ,
1107,2,1,116,-57,299,1671175057931010.00 ,1671175057931010.00 ,1671175057931010.00 ,
1208,2,1,3388,-49,52,1671175057936750.00 ,1671175057936750.00 ,1671175057936750.00 ,
1107,2,1,116,-57,364,1671175057937870.00 ,1671175057937870.00 ,1671175057937870.00 ,
1208,1,1,1824,-44,182,1671175057960480.00 ,1671175057960480.00 ,1671175057960480.00 ,
1107,1,1,300,-55,78,1671175057962180.00 ,1671175057962180.00 ,1671175057962180.00 ,
1208,1,1,1828,-44,104,1671175057967680.00 ,1671175057967680.00 ,1671175057967680.00 ,
1107,1,1,332,-55,-117,1671175057969930.00 ,1671175057969930.00 ,1671175057969930.00 ,
1208,2,1,3388,-49,130,1671175057980690.00 ,1671175057980690.00 ,1671175057980690.00 ,
1107,2,1,132,-57,26,1671175057983280.00 ,1671175057983280.00 ,1671175057983280.00 ,
1208,2,1,3388,-49,104,1671175057987270.00 ,1671175057987270.00 ,1671175057987270.00 ,
1107,2,1,120,-57,169,1671175057988340.00 ,1671175057988340.00 ,1671175057988340.00 ,
1208,1,1,1812,-44,260,1671175058012080.00 ,1671175058012080.00 ,1671175058012080.00 ,
1107,1,1,324,-55,-117,1671175058013350.00 ,1671175058013350.00 ,1671175058013350.00 ,
1208,1,1,1816,-44,260,1671175058021940.00 ,1671175058021940.00 ,1671175058021940.00 ,
1107,1,1,324,-55,-169,1671175058028840.00 ,1671175058028840.00 ,1671175058028840.00 ,
1208,2,1,3388,-49,52,1671175058041740.00 ,1671175058041740.00 ,1671175058041740.00 ,
1107,2,1,124,-57,195,1671175058043360.00 ,1671175058043360.00 ,1671175058043360.00 ,
1107,2,1,136,-57,-26,1671175058049050.00 ,1671175058049050.00 ,1671175058049050.00 ,
1208,2,1,3376,-49,156,1671175058050830.00 ,1671175058050830.00 ,1671175058050830.00 ,
1107,1,1,288,-55,1002,1671175058075080.00 ,1671175058075080.00 ,1671175058075080.00 ,
1208,1,1,1820,-44,182,1671175058079760.00 ,1671175058079760.00 ,1671175058079760.00 ,
1208,1,1,1824,-44,182,1671175058084720.00 ,1671175058084720.00 ,1671175058084720.00 ,
