1208,1,1,236,-48,26,1671102057807020.00 ,1671102057807020.00 ,1671102057807020.00 ,
1208,2,1,3472,-49,52,1671102057819040.00 ,1671102057819040.00 ,1671102057819040.00 ,
1107,2,1,272,-56,52,1671102057820980.00 ,1671102057820980.00 ,1671102057820980.00 ,
1208,2,1,3468,-49,52,1671102057824970.00 ,1671102057824970.00 ,1671102057824970.00 ,
1107,2,1,288,-56,-78,1671102057826730.00 ,1671102057826730.00 ,1671102057826730.00 ,
1107,1,1,2160,-60,-78,1671102057851290.00 ,1671102057851290.00 ,1671102057851290.00 ,
1208,1,1,228,-48,26,1671102057852370.00 ,1671102057852370.00 ,1671102057852370.00 ,
1107,1,1,2160,-59,26,1671102057857280.00 ,1671102057857280.00 ,1671102057857280.00 ,
1208,1,1,236,-48,-104,1671102057858680.00 ,1671102057858680.00 ,1671102057858680.00 ,
1107,2,1,316,-56,-117,1671102057870510.00 ,1671102057870510.00 ,1671102057870510.00 ,
1208,2,1,3464,-49,130,1671102057873360.00 ,1671102057873360.00 ,1671102057873360.00 ,
1208,2,1,3468,-49,130,1671102057876270.00 ,1671102057876270.00 ,1671102057876270.00 ,
1107,2,1,216,-56,585,1671102057877590.00 ,1671102057877590.00 ,1671102057877590.00 ,
1107,1,1,1948,-59,1783,1671102057903160.00 ,1671102057903160.00 ,1671102057903160.00 ,
1208,1,1,240,-48,26,1671102057904380.00 ,1671102057904380.00 ,1671102057904380.00 ,
1107,1,1,2172,-60,416,1671102057909220.00 ,1671102057909220.00 ,1671102057909220.00 ,
1208,1,1,228,-48,156,1671102057910930.00 ,1671102057910930.00 ,1671102057910930.00 ,
1107,2,1,240,-56,221,1671102057921130.00 ,1671102057921130.00 ,1671102057921130.00 ,
1208,2,1,3488,-49,-26,1671102057923600.00 ,1671102057923600.00 ,1671102057923600.00 ,
1208,2,1,3476,-49,0,1671102057928200.00 ,1671102057928200.00 ,1671102057928200.00 ,
1107,2,1,268,-56,-26,1671102057929780.00 ,1671102057929780.00 ,1671102057929780.00 ,
1107,1,1,2148,-59,638,1671102057956120.00 ,1671102057956120.00 ,1671102057956120.00 ,
1208,1,1,232,-48,26,1671102057957590.00 ,1671102057957590.00 ,1671102057957590.00 ,
1208,1,1,504,-48,-1718,1671102057965240.00 ,1671102057965240.00 ,1671102057965240.00 ,
1107,1,1,2204,-60,-117,1671102057968500.00 ,1671102057968500.00 ,1671102057968500.00 ,
1208,2,1,3476,-49,52,1671102057980550.00 ,1671102057980550.00 ,1671102057980550.00 ,
1107,2,1,304,-56,-221,1671102057982490.00 ,1671102057982490.00 ,1671102057982490.00 ,
1208,2,1,3480,-49,-52,1671102057985670.00 ,1671102057985670.00 ,1671102057985670.00 ,
1107,2,1,236,-56,221,1671102057987350.00 ,1671102057987350.00 ,1671102057987350.00 ,
1208,1,1,232,-48,104,1671102058011660.00 ,1671102058011660.00 ,1671102058011660.00 ,
1107,1,1,2160,-60,247,1671102058013960.00 ,1671102058013960.00 ,1671102058013960.00 ,
1107,1,1,2156,-60,364,1671102058017340.00 ,1671102058017340.00 ,1671102058017340.00 ,
1208,1,1,224,-48,104,1671102058019080.00 ,1671102058019080.00 ,1671102058019080.00 ,
1208,2,1,3464,-49,130,1671102058031650.00 ,1671102058031650.00 ,1671102058031650.00 ,
1107,2,1,280,-56,-143,1671102058032690.00 ,1671102058032690.00 ,1671102058032690.00 ,
1208,2,1,3472,-49,104,1671102058039350.00 ,1671102058039350.00 ,1671102058039350.00 ,
1107,2,1,268,-56,143,1671102058040470.00 ,1671102058040470.00 ,1671102058040470.00 ,
1107,1,1,2148,-60,143,1671102058064590.00 ,1671102058064590.00 ,1671102058064590.00 ,
1208,1,1,220,-48,104,1671102058065680.00 ,1671102058065680.00 ,1671102058065680.00 ,
1208,1,1,232,-48,104,1671102058070930.00 ,1671102058070930.00 ,1671102058070930.00 ,
1107,1,1,2232,-59,-416,1671102058074820.00 ,1671102058074820.00 ,1671102058074820.00 ,
1107,2,1,320,-55,-273,1671102058087080.00 ,1671102058087080.00 ,1671102058087080.00 ,
1208,2,1,3468,-49,130,1671102058088730.00 ,1671102058088730.00 ,1671102058088730.00 ,
1107,2,1,260,-56,117,1671102058093920.00 ,1671102058093920.00 ,1671102058093920.00 ,
1208,2,1,3472,-49,104,1671102058095880.00 ,1671102058095880.00 ,1671102058095880.00 ,
1208,1,1,228,-48,130,1671102058119650.00 ,1671102058119650.00 ,1671102058119650.00 ,
1107,1,1,2148,-60,195,1671102058124410.00 ,1671102058124410.00 ,1671102058124410.00 ,
1208,1,1,220,-48,182,1671102058128250.00 ,1671102058128250.00 ,1671102058128250.00 ,
1107,1,1,2100,-60,664,1671102058129570.00 ,1671102058129570.00 ,1671102058129570.00 ,
1107,2,1,256,-56,0,1671102058144010.00 ,1671102058144010.00 ,1671102058144010.00 ,
1208,2,1,3472,-49,52,1671102058145350.00 ,1671102058145350.00 ,1671102058145350.00 ,
1107,2,1,260,-55,78,1671102058149740.00 ,1671102058149740.00 ,1671102058149740.00 ,
1208,2,1,3468,-49,104,1671102058150850.00 ,1671102058150850.00 ,1671102058150850.00 ,
1107,1,1,2208,-60,-221,1671102058174530.00 ,1671102058174530.00 ,1671102058174530.00 ,
1208,1,1,232,-48,52,1671102058176220.00 ,1671102058176220.00 ,1671102058176220.00 ,
1208,1,1,232,-48,130,1671102058181530.00 ,1671102058181530.00 ,1671102058181530.00 ,
1107,1,1,2188,-60,26,1671102058183280.00 ,1671102058183280.00 ,1671102058183280.00 ,
1208,2,1,3476,-49,104,1671102058195660.00 ,1671102058195660.00 ,1671102058195660.00 ,
1107,2,1,312,-56,-195,1671102058197340.00 ,1671102058197340.00 ,1671102058197340.00 ,
1208,2,1,3476,-49,52,1671102058200000.00 ,1671102058200000.00 ,1671102058200000.00 ,
1107,2,1,296,-56,-143,1671102058201520.00 ,1671102058201520.00 ,1671102058201520.00 ,
1208,1,1,228,-48,104,1671102058228070.00 ,1671102058228070.00 ,1671102058228070.00 ,
1107,1,1,2248,-60,-442,1671102058229150.00 ,1671102058229150.00 ,1671102058229150.00 ,
1208,1,1,224,-48,156,1671102058232530.00 ,1671102058232530.00 ,1671102058232530.00 ,
1107,1,1,2140,-60,-338,1671102058233900.00 ,1671102058233900.00 ,1671102058233900.00 ,
1107,2,1,268,-56,26,1671102058246580.00 ,1671102058246580.00 ,1671102058246580.00 ,
1208,2,1,3476,-49,78,1671102058248060.00 ,1671102058248060.00 ,1671102058248060.00 ,
1208,2,1,3460,-49,156,1671102058253480.00 ,1671102058253480.00 ,1671102058253480.00 ,
1107,2,1,308,-55,-299,1671102058254540.00 ,1671102058254540.00 ,1671102058254540.00 ,
1107,1,1,2076,-60,559,1671102058277940.00 ,1671102058277940.00 ,1671102058277940.00 ,
1208,1,1,228,-48,130,1671102058279670.00 ,1671102058279670.00 ,1671102058279670.00 ,
1208,1,1,232,-48,78,1671102058284800.00 ,1671102058284800.00 ,1671102058284800.00 ,
1107,1,1,2152,-59,143,1671102058288410.00 ,1671102058288410.00 ,1671102058288410.00 ,
1208,2,1,3476,-49,52,1671102058299510.00 ,1671102058299510.00 ,1671102058299510.00 ,
1107,2,1,300,-56,-273,1671102058300990.00 ,1671102058300990.00 ,1671102058300990.00 ,
1107,2,1,276,-56,26,1671102058306640.00 ,1671102058306640.00 ,1671102058306640.00 ,
1208,2,1,3476,-49,0,1671102058307760.00 ,1671102058307760.00 ,1671102058307760.00 ,
1208,1,1,252,-48,-130,1671102058330090.00 ,1671102058330090.00 ,1671102058330090.00 ,
1107,1,1,2160,-60,195,1671102058332550.00 ,1671102058332550.00 ,1671102058332550.00 ,
1208,1,1,232,-48,26,1671102058336320.00 ,1671102058336320.00 ,1671102058336320.00 ,
1107,1,1,2188,-59,-416,1671102058338560.00 ,1671102058338560.00 ,1671102058338560.00 ,
1107,2,1,280,-56,78,1671102058350320.00 ,1671102058350320.00 ,1671102058350320.00 ,
1208,2,1,3464,-49,156,1671102058351450.00 ,1671102058351450.00 ,1671102058351450.00 ,
1208,2,1,3484,-49,0,1671102058355160.00 ,1671102058355160.00 ,1671102058355160.00 ,
1107,2,1,268,-56,143,1671102058356630.00 ,1671102058356630.00 ,1671102058356630.00 ,
1208,1,1,232,-48,78,1671102058382610.00 ,1671102058382610.00 ,1671102058382610.00 ,
1107,1,1,1932,-60,1809,1671102058383810.00 ,1671102058383810.00 ,1671102058383810.00 ,
1107,1,1,2156,-59,338,1671102058388360.00 ,1671102058388360.00 ,1671102058388360.00 ,
1208,1,1,212,-48,130,1671102058390750.00 ,1671102058390750.00 ,1671102058390750.00 ,
1107,2,1,304,-56,-195,1671102058401990.00 ,1671102058401990.00 ,1671102058401990.00 ,
1208,2,1,3460,-49,182,1671102058403760.00 ,1671102058403760.00 ,1671102058403760.00 ,
1107,2,1,292,-56,-143,1671102058407970.00 ,1671102058407970.00 ,1671102058407970.00 ,
1208,2,1,3480,-49,26,1671102058409050.00 ,1671102058409050.00 ,1671102058409050.00 ,
1107,1,1,2160,-60,195,1671102058434890.00 ,1671102058434890.00 ,1671102058434890.00 ,
1208,1,1,228,-48,104,1671102058436370.00 ,1671102058436370.00 ,1671102058436370.00 ,
1107,1,1,2152,-60,169,1671102058442520.00 ,1671102058442520.00 ,1671102058442520.00 ,
1208,1,1,216,-48,130,1671102058443620.00 ,1671102058443620.00 ,1671102058443620.00 ,
1208,2,1,3472,-49,78,1671102058455990.00 ,1671102058455990.00 ,1671102058455990.00 ,
1107,2,1,340,-56,-416,1671102058458360.00 ,1671102058458360.00 ,1671102058458360.00 ,
1208,2,1,3472,-49,52,1671102058462090.00 ,1671102058462090.00 ,1671102058462090.00 ,
1107,2,1,260,-56,169,1671102058464600.00 ,1671102058464600.00 ,1671102058464600.00 ,
1208,1,1,220,-48,156,1671102058488310.00 ,1671102058488310.00 ,1671102058488310.00 ,
1107,1,1,2068,-59,1080,1671102058489420.00 ,1671102058489420.00 ,1671102058489420.00 ,
1107,1,1,2284,-59,-755,1671102058493430.00 ,1671102058493430.00 ,1671102058493430.00 ,
1208,1,1,216,-48,-78,1671102058495140.00 ,1671102058495140.00 ,1671102058495140.00 ,
1208,2,1,3476,-49,26,1671102058506690.00 ,1671102058506690.00 ,1671102058506690.00 ,
1107,2,1,272,-56,169,1671102058507870.00 ,1671102058507870.00 ,1671102058507870.00 ,
1208,2,1,3484,-49,-78,1671102058511880.00 ,1671102058511880.00 ,1671102058511880.00 ,
1107,2,1,272,-56,0,1671102058513010.00 ,1671102058513010.00 ,1671102058513010.00 ,
1208,1,1,176,-48,442,1671102058538670.00 ,1671102058538670.00 ,1671102058538670.00 ,
1107,1,1,2140,-60,885,1671102058539960.00 ,1671102058539960.00 ,1671102058539960.00 ,
1208,1,1,232,-48,104,1671102058546740.00 ,1671102058546740.00 ,1671102058546740.00 ,
1107,1,1,2144,-60,169,1671102058549890.00 ,1671102058549890.00 ,1671102058549890.00 ,
1208,2,1,3480,-49,52,1671102058564660.00 ,1671102058564660.00 ,1671102058564660.00 ,
1107,2,1,260,-56,169,1671102058565990.00 ,1671102058565990.00 ,1671102058565990.00 ,
1208,2,1,3484,-49,-52,1671102058572150.00 ,1671102058572150.00 ,1671102058572150.00 ,
1107,2,1,324,-56,-247,1671102058574120.00 ,1671102058574120.00 ,1671102058574120.00 ,
1208,1,1,276,-48,-312,1671102058596990.00 ,1671102058596990.00 ,1671102058596990.00 ,
1107,1,1,2160,-60,468,1671102058602110.00 ,1671102058602110.00 ,1671102058602110.00 ,
1208,1,1,268,-48,-104,1671102058609860.00 ,1671102058609860.00 ,1671102058609860.00 ,
1107,1,1,2140,-60,690,1671102058611600.00 ,1671102058611600.00 ,1671102058611600.00 ,
1107,2,1,316,-56,-299,1671102058622030.00 ,1671102058622030.00 ,1671102058622030.00 ,
1208,2,1,3464,-49,130,1671102058623990.00 ,1671102058623990.00 ,1671102058623990.00 ,
1208,2,1,3468,-49,130,1671102058627950.00 ,1671102058627950.00 ,1671102058627950.00 ,
1107,2,1,288,-56,26,1671102058630070.00 ,1671102058630070.00 ,1671102058630070.00 ,
1208,1,1,216,-48,208,1671102058654470.00 ,1671102058654470.00 ,1671102058654470.00 ,
1107,1,1,2232,-58,-273,1671102058655800.00 ,1671102058655800.00 ,1671102058655800.00 ,
1208,1,1,224,-48,156,1671102058663360.00 ,1671102058663360.00 ,1671102058663360.00 ,
1107,1,1,2196,-60,-117,1671102058665280.00 ,1671102058665280.00 ,1671102058665280.00 ,
1107,2,1,260,-56,169,1671102058679740.00 ,1671102058679740.00 ,1671102058679740.00 ,
1208,2,1,3480,-49,-26,1671102058680880.00 ,1671102058680880.00 ,1671102058680880.00 ,
1208,2,1,3472,-49,26,1671102058684650.00 ,1671102058684650.00 ,1671102058684650.00 ,
1107,2,1,272,-56,-52,1671102058685950.00 ,1671102058685950.00 ,1671102058685950.00 ,
1107,1,1,2088,-59,664,1671102058712970.00 ,1671102058712970.00 ,1671102058712970.00 ,
1208,1,1,192,-48,286,1671102058716440.00 ,1671102058716440.00 ,1671102058716440.00 ,
1107,1,1,2172,-60,169,1671102058719620.00 ,1671102058719620.00 ,1671102058719620.00 ,
1208,1,1,224,-48,104,1671102058721940.00 ,1671102058721940.00 ,1671102058721940.00 ,
1208,2,1,3468,-49,78,1671102058733430.00 ,1671102058733430.00 ,1671102058733430.00 ,
1107,2,1,328,-56,-364,1671102058734490.00 ,1671102058734490.00 ,1671102058734490.00 ,
1208,2,1,3468,-49,130,1671102058741380.00 ,1671102058741380.00 ,1671102058741380.00 ,
1107,2,1,324,-56,-390,1671102058743060.00 ,1671102058743060.00 ,1671102058743060.00 ,
1107,1,1,2164,-60,221,1671102058765620.00 ,1671102058765620.00 ,1671102058765620.00 ,
1208,1,1,220,-48,182,1671102058768260.00 ,1671102058768260.00 ,1671102058768260.00 ,
1107,1,1,2164,-60,195,1671102058773480.00 ,1671102058773480.00 ,1671102058773480.00 ,
1208,1,1,220,-48,78,1671102058775180.00 ,1671102058775180.00 ,1671102058775180.00 ,
1208,2,1,3492,-49,0,1671102058785480.00 ,1671102058785480.00 ,1671102058785480.00 ,
1107,2,1,384,-56,-664,1671102058787050.00 ,1671102058787050.00 ,1671102058787050.00 ,
1208,2,1,3484,-49,-26,1671102058792880.00 ,1671102058792880.00 ,1671102058792880.00 ,
1107,2,1,276,-56,-52,1671102058794310.00 ,1671102058794310.00 ,1671102058794310.00 ,
1107,1,1,2144,-59,338,1671102058818860.00 ,1671102058818860.00 ,1671102058818860.00 ,
1208,1,1,220,-48,156,1671102058820450.00 ,1671102058820450.00 ,1671102058820450.00 ,
1107,1,1,2144,-60,221,1671102058824860.00 ,1671102058824860.00 ,1671102058824860.00 ,
1208,1,1,292,-48,-312,1671102058826460.00 ,1671102058826460.00 ,1671102058826460.00 ,
1208,2,1,3464,-49,130,1671102058838990.00 ,1671102058838990.00 ,1671102058838990.00 ,
1107,2,1,292,-56,-143,1671102058840860.00 ,1671102058840860.00 ,1671102058840860.00 ,
1107,2,1,304,-56,-143,1671102058844830.00 ,1671102058844830.00 ,1671102058844830.00 ,
1208,2,1,3496,-49,-104,1671102058846410.00 ,1671102058846410.00 ,1671102058846410.00 ,
1208,1,1,224,-48,130,1671102058870130.00 ,1671102058870130.00 ,1671102058870130.00 ,
1107,1,1,2172,-59,273,1671102058871900.00 ,1671102058871900.00 ,1671102058871900.00 ,
1208,1,1,244,-48,78,1671102058879640.00 ,1671102058879640.00 ,1671102058879640.00 ,
1107,1,1,2172,-59,247,1671102058881690.00 ,1671102058881690.00 ,1671102058881690.00 ,
1107,2,1,288,-55,-195,1671102058893050.00 ,1671102058893050.00 ,1671102058893050.00 ,
1208,2,1,3488,-49,-26,1671102058895040.00 ,1671102058895040.00 ,1671102058895040.00 ,
1107,2,1,284,-56,0,1671102058899020.00 ,1671102058899020.00 ,1671102058899020.00 ,
1208,2,1,3472,-49,104,1671102058900750.00 ,1671102058900750.00 ,1671102058900750.00 ,
1208,1,1,232,-48,26,1671102058925500.00 ,1671102058925500.00 ,1671102058925500.00 ,
1107,1,1,2152,-59,416,1671102058934660.00 ,1671102058934660.00 ,1671102058934660.00 ,
1208,1,1,228,-48,156,1671102058935810.00 ,1671102058935810.00 ,1671102058935810.00 ,
1208,2,1,3460,-49,130,1671102058947390.00 ,1671102058947390.00 ,1671102058947390.00 ,
1107,2,1,300,-56,-117,1671102058948760.00 ,1671102058948760.00 ,1671102058948760.00 ,
1208,2,1,3468,-49,52,1671102058953610.00 ,1671102058953610.00 ,1671102058953610.00 ,
1107,2,1,252,-56,169,1671102058954960.00 ,1671102058954960.00 ,1671102058954960.00 ,
1208,1,1,236,-48,-52,1671102058978350.00 ,1671102058978350.00 ,1671102058978350.00 ,
1107,1,1,2160,-60,247,1671102058980280.00 ,1671102058980280.00 ,1671102058980280.00 ,
1208,1,1,216,-48,182,1671102058984560.00 ,1671102058984560.00 ,1671102058984560.00 ,
1107,1,1,2148,-59,169,1671102058985660.00 ,1671102058985660.00 ,1671102058985660.00 ,
1208,2,1,3472,-49,104,1671102058999420.00 ,1671102058999420.00 ,1671102058999420.00 ,
1107,2,1,280,-56,52,1671102059000880.00 ,1671102059000880.00 ,1671102059000880.00 ,
1208,2,1,3500,-49,-78,1671102059005360.00 ,1671102059005360.00 ,1671102059005360.00 ,
1107,2,1,292,-56,-117,1671102059007000.00 ,1671102059007000.00 ,1671102059007000.00 ,
1107,1,1,2188,-60,26,1671102059030390.00 ,1671102059030390.00 ,1671102059030390.00 ,
1208,1,1,204,-48,286,1671102059031520.00 ,1671102059031520.00 ,1671102059031520.00 ,
1208,1,1,220,-48,0,1671102059040090.00 ,1671102059040090.00 ,1671102059040090.00 ,
1107,1,1,2160,-59,195,1671102059041980.00 ,1671102059041980.00 ,1671102059041980.00 ,
1107,2,1,304,-56,-143,1671102059055830.00 ,1671102059055830.00 ,1671102059055830.00 ,
1208,2,1,3480,-49,104,1671102059057420.00 ,1671102059057420.00 ,1671102059057420.00 ,
1208,2,1,3480,-49,130,1671102059064220.00 ,1671102059064220.00 ,1671102059064220.00 ,
1107,2,1,280,-56,-117,1671102059065310.00 ,1671102059065310.00 ,1671102059065310.00 ,
1208,1,1,208,-48,-52,1671102059089190.00 ,1671102059089190.00 ,1671102059089190.00 ,
1107,1,1,1972,-60,1718,1671102059090430.00 ,1671102059090430.00 ,1671102059090430.00 ,
1208,1,1,244,-48,-208,1671102059095730.00 ,1671102059095730.00 ,1671102059095730.00 ,
1107,1,1,2168,-60,-273,1671102059097080.00 ,1671102059097080.00 ,1671102059097080.00 ,
1208,2,1,3488,-49,0,1671102059109990.00 ,1671102059109990.00 ,1671102059109990.00 ,
1107,2,1,280,-56,-52,1671102059111290.00 ,1671102059111290.00 ,1671102059111290.00 ,
1208,2,1,3492,-49,26,1671102059118200.00 ,1671102059118200.00 ,1671102059118200.00 ,
1107,2,1,264,-56,195,1671102059119940.00 ,1671102059119940.00 ,1671102059119940.00 ,
1208,1,1,236,-48,-26,1671102059142320.00 ,1671102059142320.00 ,1671102059142320.00 ,
1107,1,1,2152,-60,273,1671102059146730.00 ,1671102059146730.00 ,1671102059146730.00 ,
1107,1,1,2204,-60,-117,1671102059151030.00 ,1671102059151030.00 ,1671102059151030.00 ,
1208,1,1,212,-48,26,1671102059152990.00 ,1671102059152990.00 ,1671102059152990.00 ,
1208,2,1,3520,-49,-104,1671102059164530.00 ,1671102059164530.00 ,1671102059164530.00 ,
1107,2,1,276,-56,-26,1671102059166680.00 ,1671102059166680.00 ,1671102059166680.00 ,
1107,2,1,300,-56,-221,1671102059170940.00 ,1671102059170940.00 ,1671102059170940.00 ,
1208,2,1,3512,-49,-52,1671102059172460.00 ,1671102059172460.00 ,1671102059172460.00 ,
1107,1,1,2200,-59,0,1671102059196420.00 ,1671102059196420.00 ,1671102059196420.00 ,
1208,1,1,200,-48,78,1671102059197570.00 ,1671102059197570.00 ,1671102059197570.00 ,
1208,1,1,212,-48,26,1671102059205210.00 ,1671102059205210.00 ,1671102059205210.00 ,
1107,1,1,2228,-60,-169,1671102059206310.00 ,1671102059206310.00 ,1671102059206310.00 ,
1208,2,1,3492,-49,78,1671102059217900.00 ,1671102059217900.00 ,1671102059217900.00 ,
1107,2,1,296,-56,-117,1671102059219180.00 ,1671102059219180.00 ,1671102059219180.00 ,
1107,2,1,296,-56,-117,1671102059223440.00 ,1671102059223440.00 ,1671102059223440.00 ,
1208,2,1,3512,-49,-78,1671102059225170.00 ,1671102059225170.00 ,1671102059225170.00 ,
1107,1,1,2184,-59,117,1671102059249020.00 ,1671102059249020.00 ,1671102059249020.00 ,
1208,1,1,192,-48,312,1671102059251050.00 ,1671102059251050.00 ,1671102059251050.00 ,
1208,1,1,212,-48,26,1671102059254630.00 ,1671102059254630.00 ,1671102059254630.00 ,
1107,1,1,2176,-60,117,1671102059255930.00 ,1671102059255930.00 ,1671102059255930.00 ,
1208,2,1,3504,-49,-104,1671102059272240.00 ,1671102059272240.00 ,1671102059272240.00 ,
1107,2,1,296,-56,-117,1671102059273850.00 ,1671102059273850.00 ,1671102059273850.00 ,
1208,2,1,3492,-49,26,1671102059280580.00 ,1671102059280580.00 ,1671102059280580.00 ,
1107,2,1,304,-56,-169,1671102059282050.00 ,1671102059282050.00 ,1671102059282050.00 ,
1107,1,1,2144,-60,390,1671102059304940.00 ,1671102059304940.00 ,1671102059304940.00 ,
1208,1,1,212,-48,78,1671102059307800.00 ,1671102059307800.00 ,1671102059307800.00 ,
1208,1,1,208,-48,52,1671102059310730.00 ,1671102059310730.00 ,1671102059310730.00 ,
1107,1,1,2448,-58,-1744,1671102059316040.00 ,1671102059316040.00 ,1671102059316040.00 ,
1208,2,1,3460,-49,286,1671102059326810.00 ,1671102059326810.00 ,1671102059326810.00 ,
1107,2,1,320,-55,-221,1671102059328530.00 ,1671102059328530.00 ,1671102059328530.00 ,
1208,2,1,3476,-49,78,1671102059332680.00 ,1671102059332680.00 ,1671102059332680.00 ,
1107,2,1,292,-56,26,1671102059333990.00 ,1671102059333990.00 ,1671102059333990.00 ,
1107,1,1,2204,-60,-247,1671102059358230.00 ,1671102059358230.00 ,1671102059358230.00 ,
1208,1,1,216,-48,-78,1671102059359850.00 ,1671102059359850.00 ,1671102059359850.00 ,
1107,1,1,2124,-60,143,1671102059363090.00 ,1671102059363090.00 ,1671102059363090.00 ,
1208,1,1,192,-48,78,1671102059367000.00 ,1671102059367000.00 ,1671102059367000.00 ,
1107,2,1,332,-56,-169,1671102059380780.00 ,1671102059380780.00 ,1671102059380780.00 ,
1208,2,1,3488,-49,0,1671102059382100.00 ,1671102059382100.00 ,1671102059382100.00 ,
1208,2,1,3512,-49,-52,1671102059388160.00 ,1671102059388160.00 ,1671102059388160.00 ,
1107,2,1,336,-56,-338,1671102059390450.00 ,1671102059390450.00 ,1671102059390450.00 ,
1107,1,1,2036,-60,911,1671102059413050.00 ,1671102059413050.00 ,1671102059413050.00 ,
1208,1,1,192,-48,130,1671102059415980.00 ,1671102059415980.00 ,1671102059415980.00 ,
1107,1,1,2144,-60,26,1671102059420340.00 ,1671102059420340.00 ,1671102059420340.00 ,
1208,1,1,176,-48,208,1671102059422030.00 ,1671102059422030.00 ,1671102059422030.00 ,
1107,2,1,288,-55,0,1671102059438890.00 ,1671102059438890.00 ,1671102059438890.00 ,
1208,2,1,3492,-49,208,1671102059440020.00 ,1671102059440020.00 ,1671102059440020.00 ,
1208,2,1,3520,-49,-26,1671102059447600.00 ,1671102059447600.00 ,1671102059447600.00 ,
1107,2,1,264,-56,169,1671102059448830.00 ,1671102059448830.00 ,1671102059448830.00 ,
1107,1,1,2168,-59,117,1671102059473200.00 ,1671102059473200.00 ,1671102059473200.00 ,
1208,1,1,188,-48,130,1671102059474680.00 ,1671102059474680.00 ,1671102059474680.00 ,
1208,1,1,200,-48,78,1671102059479250.00 ,1671102059479250.00 ,1671102059479250.00 ,
1107,1,1,2164,-59,52,1671102059480720.00 ,1671102059480720.00 ,1671102059480720.00 ,
1208,2,1,3532,-49,-130,1671102059493580.00 ,1671102059493580.00 ,1671102059493580.00 ,
1107,2,1,272,-56,195,1671102059495350.00 ,1671102059495350.00 ,1671102059495350.00 ,
1208,2,1,3520,-49,0,1671102059499880.00 ,1671102059499880.00 ,1671102059499880.00 ,
1107,2,1,260,-56,195,1671102059501580.00 ,1671102059501580.00 ,1671102059501580.00 ,
1208,1,1,196,-49,104,1671102059525240.00 ,1671102059525240.00 ,1671102059525240.00 ,
1107,1,1,2296,-60,-885,1671102059526830.00 ,1671102059526830.00 ,1671102059526830.00 ,
1208,1,1,192,-48,130,1671102059532170.00 ,1671102059532170.00 ,1671102059532170.00 ,
1107,1,1,2128,-59,143,1671102059535690.00 ,1671102059535690.00 ,1671102059535690.00 ,
1208,2,1,3496,-49,130,1671102059550860.00 ,1671102059550860.00 ,1671102059550860.00 ,
1107,2,1,272,-55,143,1671102059551960.00 ,1671102059551960.00 ,1671102059551960.00 ,
1208,2,1,3520,-49,-78,1671102059555790.00 ,1671102059555790.00 ,1671102059555790.00 ,
1107,2,1,260,-56,143,1671102059557790.00 ,1671102059557790.00 ,1671102059557790.00 ,
1208,1,1,196,-48,182,1671102059581600.00 ,1671102059581600.00 ,1671102059581600.00 ,
1107,1,1,2148,-60,338,1671102059583070.00 ,1671102059583070.00 ,1671102059583070.00 ,
1208,1,1,188,-48,208,1671102059587060.00 ,1671102059587060.00 ,1671102059587060.00 ,
1107,1,1,2144,-60,299,1671102059588160.00 ,1671102059588160.00 ,1671102059588160.00 ,
1208,2,1,3488,-49,78,1671102059600560.00 ,1671102059600560.00 ,1671102059600560.00 ,
1107,2,1,300,-56,-52,1671102059602980.00 ,1671102059602980.00 ,1671102059602980.00 ,
1107,2,1,268,-55,78,1671102059606480.00 ,1671102059606480.00 ,1671102059606480.00 ,
1208,2,1,3476,-49,104,1671102059608960.00 ,1671102059608960.00 ,1671102059608960.00 ,
1107,1,1,2220,-59,169,1671102059632870.00 ,1671102059632870.00 ,1671102059632870.00 ,
1208,1,1,284,-48,-442,1671102059641930.00 ,1671102059641930.00 ,1671102059641930.00 ,
1107,1,1,2140,-60,-338,1671102059644780.00 ,1671102059644780.00 ,1671102059644780.00 ,
1208,1,1,192,-48,156,1671102059645910.00 ,1671102059645910.00 ,1671102059645910.00 ,
1107,2,1,276,-56,78,1671102059657990.00 ,1671102059657990.00 ,1671102059657990.00 ,
1208,2,1,3460,-49,104,1671102059659370.00 ,1671102059659370.00 ,1671102059659370.00 ,
1107,2,1,264,-56,221,1671102059665430.00 ,1671102059665430.00 ,1671102059665430.00 ,
1208,2,1,3460,-49,104,1671102059666860.00 ,1671102059666860.00 ,1671102059666860.00 ,
1107,1,1,2164,-60,52,1671102059690800.00 ,1671102059690800.00 ,1671102059690800.00 ,
1208,1,1,208,-48,0,1671102059691850.00 ,1671102059691850.00 ,1671102059691850.00 ,
1208,1,1,212,-48,156,1671102059698530.00 ,1671102059698530.00 ,1671102059698530.00 ,
1107,1,1,2124,-60,494,1671102059700930.00 ,1671102059700930.00 ,1671102059700930.00 ,
1107,2,1,244,-56,169,1671102059712480.00 ,1671102059712480.00 ,1671102059712480.00 ,
1208,2,1,3460,-49,130,1671102059715250.00 ,1671102059715250.00 ,1671102059715250.00 ,
1107,2,1,304,-56,-247,1671102059717910.00 ,1671102059717910.00 ,1671102059717910.00 ,
1208,2,1,3436,-49,286,1671102059720340.00 ,1671102059720340.00 ,1671102059720340.00 ,
1208,1,1,200,-48,156,1671102059743520.00 ,1671102059743520.00 ,1671102059743520.00 ,
1107,1,1,2160,-60,-390,1671102059745130.00 ,1671102059745130.00 ,1671102059745130.00 ,
