1107,1,1,3372,-64,-221,1670937410209010.00 ,1670937410209010.00 ,1670937410209010.00 ,
1208,1,1,1736,-53,104,1670937410210740.00 ,1670937410210740.00 ,1670937410210740.00 ,
1107,2,1,292,-57,0,1670937410223810.00 ,1670937410223810.00 ,1670937410223810.00 ,
1208,2,1,3304,-47,78,1670937410224950.00 ,1670937410224950.00 ,1670937410224950.00 ,
1107,2,1,288,-56,0,1670937410228600.00 ,1670937410228600.00 ,1670937410228600.00 ,
1208,2,1,3304,-47,78,1670937410229960.00 ,1670937410229960.00 ,1670937410229960.00 ,
1107,1,1,3360,-64,-416,1670937410255790.00 ,1670937410255790.00 ,1670937410255790.00 ,
1208,1,1,1764,-53,-78,1670937410257510.00 ,1670937410257510.00 ,1670937410257510.00 ,
1107,1,1,3328,-64,117,1670937410261710.00 ,1670937410261710.00 ,1670937410261710.00 ,
1208,1,1,1732,-53,78,1670937410263460.00 ,1670937410263460.00 ,1670937410263460.00 ,
1208,2,1,3292,-47,182,1670937410275090.00 ,1670937410275090.00 ,1670937410275090.00 ,
1107,2,1,288,-56,0,1670937410276680.00 ,1670937410276680.00 ,1670937410276680.00 ,
1107,2,1,296,-56,26,1670937410281350.00 ,1670937410281350.00 ,1670937410281350.00 ,
1208,2,1,3308,-47,0,1670937410282510.00 ,1670937410282510.00 ,1670937410282510.00 ,
1107,1,1,3372,-64,-117,1670937410308460.00 ,1670937410308460.00 ,1670937410308460.00 ,
1208,1,1,1736,-53,78,1670937410310400.00 ,1670937410310400.00 ,1670937410310400.00 ,
1107,1,1,3308,-64,338,1670937410313950.00 ,1670937410313950.00 ,1670937410313950.00 ,
1208,1,1,1724,-53,156,1670937410317070.00 ,1670937410317070.00 ,1670937410317070.00 ,
1208,2,1,3292,-47,156,1670937410327780.00 ,1670937410327780.00 ,1670937410327780.00 ,
1107,2,1,280,-57,117,1670937410329530.00 ,1670937410329530.00 ,1670937410329530.00 ,
1107,2,1,284,-56,390,1670937410332740.00 ,1670937410332740.00 ,1670937410332740.00 ,
1208,2,1,3296,-47,130,1670937410334970.00 ,1670937410334970.00 ,1670937410334970.00 ,
1107,1,1,3392,-64,-169,1670937410359510.00 ,1670937410359510.00 ,1670937410359510.00 ,
1208,1,1,1728,-53,130,1670937410360910.00 ,1670937410360910.00 ,1670937410360910.00 ,
1107,1,1,3340,-64,-52,1670937410365840.00 ,1670937410365840.00 ,1670937410365840.00 ,
1208,1,1,1752,-53,0,1670937410367210.00 ,1670937410367210.00 ,1670937410367210.00 ,
1107,2,1,280,-56,26,1670937410379750.00 ,1670937410379750.00 ,1670937410379750.00 ,
1208,2,1,3296,-47,156,1670937410381870.00 ,1670937410381870.00 ,1670937410381870.00 ,
1107,2,1,312,-56,-117,1670937410385450.00 ,1670937410385450.00 ,1670937410385450.00 ,
1208,2,1,3296,-47,156,1670937410386950.00 ,1670937410386950.00 ,1670937410386950.00 ,
1208,1,1,1732,-53,156,1670937410410840.00 ,1670937410410840.00 ,1670937410410840.00 ,
1107,1,1,3408,-65,-585,1670937410411950.00 ,1670937410411950.00 ,1670937410411950.00 ,
1107,1,1,3360,-64,-169,1670937410419210.00 ,1670937410419210.00 ,1670937410419210.00 ,
1208,1,1,1760,-53,-104,1670937410420820.00 ,1670937410420820.00 ,1670937410420820.00 ,
1208,2,1,3304,-47,104,1670937410432380.00 ,1670937410432380.00 ,1670937410432380.00 ,
1107,2,1,300,-56,-78,1670937410433830.00 ,1670937410433830.00 ,1670937410433830.00 ,
1208,2,1,3316,-47,26,1670937410437030.00 ,1670937410437030.00 ,1670937410437030.00 ,
1107,2,1,284,-56,143,1670937410439190.00 ,1670937410439190.00 ,1670937410439190.00 ,
1208,1,1,1732,-53,52,1670937410462550.00 ,1670937410462550.00 ,1670937410462550.00 ,
1107,1,1,3392,-64,-273,1670937410464790.00 ,1670937410464790.00 ,1670937410464790.00 ,
1208,1,1,1708,-53,156,1670937410470480.00 ,1670937410470480.00 ,1670937410470480.00 ,
1107,1,1,3332,-64,299,1670937410471630.00 ,1670937410471630.00 ,1670937410471630.00 ,
1208,2,1,3300,-47,78,1670937410485110.00 ,1670937410485110.00 ,1670937410485110.00 ,
1107,2,1,288,-57,-26,1670937410486200.00 ,1670937410486200.00 ,1670937410486200.00 ,
1107,2,1,308,-57,-169,1670937410490190.00 ,1670937410490190.00 ,1670937410490190.00 ,
1208,2,1,3300,-47,104,1670937410491410.00 ,1670937410491410.00 ,1670937410491410.00 ,
1208,1,1,1736,-53,-26,1670937410515700.00 ,1670937410515700.00 ,1670937410515700.00 ,
1107,1,1,3244,-64,716,1670937410517630.00 ,1670937410517630.00 ,1670937410517630.00 ,
1107,1,1,3312,-64,585,1670937410521370.00 ,1670937410521370.00 ,1670937410521370.00 ,
1208,1,1,1728,-53,130,1670937410524170.00 ,1670937410524170.00 ,1670937410524170.00 ,
1107,2,1,288,-56,26,1670937410535600.00 ,1670937410535600.00 ,1670937410535600.00 ,
1208,2,1,3296,-47,52,1670937410537150.00 ,1670937410537150.00 ,1670937410537150.00 ,
1107,2,1,308,-57,-169,1670937410541460.00 ,1670937410541460.00 ,1670937410541460.00 ,
1208,2,1,3288,-47,130,1670937410543040.00 ,1670937410543040.00 ,1670937410543040.00 ,
1107,1,1,3392,-65,-247,1670937410569050.00 ,1670937410569050.00 ,1670937410569050.00 ,
1208,1,1,1720,-53,78,1670937410570410.00 ,1670937410570410.00 ,1670937410570410.00 ,
1107,1,1,3360,-64,-26,1670937410573930.00 ,1670937410573930.00 ,1670937410573930.00 ,
1208,1,1,1708,-53,182,1670937410575230.00 ,1670937410575230.00 ,1670937410575230.00 ,
1208,2,1,3300,-47,78,1670937410589820.00 ,1670937410589820.00 ,1670937410589820.00 ,
1107,2,1,300,-56,0,1670937410591980.00 ,1670937410591980.00 ,1670937410591980.00 ,
1107,2,1,296,-56,-26,1670937410594900.00 ,1670937410594900.00 ,1670937410594900.00 ,
1208,2,1,3300,-47,0,1670937410596050.00 ,1670937410596050.00 ,1670937410596050.00 ,
1208,1,1,1740,-53,52,1670937410622710.00 ,1670937410622710.00 ,1670937410622710.00 ,
1107,1,1,3336,-64,-78,1670937410623790.00 ,1670937410623790.00 ,1670937410623790.00 ,
1107,1,1,3368,-65,-364,1670937410627580.00 ,1670937410627580.00 ,1670937410627580.00 ,
1208,1,1,1724,-53,156,1670937410628680.00 ,1670937410628680.00 ,1670937410628680.00 ,
1107,2,1,284,-57,52,1670937410640680.00 ,1670937410640680.00 ,1670937410640680.00 ,
1208,2,1,3300,-47,78,1670937410642630.00 ,1670937410642630.00 ,1670937410642630.00 ,
1107,2,1,288,-56,-117,1670937410646390.00 ,1670937410646390.00 ,1670937410646390.00 ,
1208,2,1,3296,-47,52,1670937410648580.00 ,1670937410648580.00 ,1670937410648580.00 ,
1208,1,1,1728,-53,52,1670937410673370.00 ,1670937410673370.00 ,1670937410673370.00 ,
1107,1,1,3368,-65,169,1670937410674710.00 ,1670937410674710.00 ,1670937410674710.00 ,
1208,1,1,1748,-53,26,1670937410677980.00 ,1670937410677980.00 ,1670937410677980.00 ,
1107,1,1,3320,-64,690,1670937410679280.00 ,1670937410679280.00 ,1670937410679280.00 ,
1107,2,1,264,-56,247,1670937410692540.00 ,1670937410692540.00 ,1670937410692540.00 ,
1208,2,1,3292,-47,156,1670937410693920.00 ,1670937410693920.00 ,1670937410693920.00 ,
1208,2,1,3308,-47,78,1670937410697510.00 ,1670937410697510.00 ,1670937410697510.00 ,
1107,2,1,292,-56,-117,1670937410698580.00 ,1670937410698580.00 ,1670937410698580.00 ,
1208,1,1,1724,-53,104,1670937410724320.00 ,1670937410724320.00 ,1670937410724320.00 ,
1107,1,1,3360,-64,-78,1670937410726980.00 ,1670937410726980.00 ,1670937410726980.00 ,
1208,1,1,1736,-54,104,1670937410730190.00 ,1670937410730190.00 ,1670937410730190.00 ,
1107,1,1,3344,-65,169,1670937410731260.00 ,1670937410731260.00 ,1670937410731260.00 ,
1107,2,1,280,-57,52,1670937410743260.00 ,1670937410743260.00 ,1670937410743260.00 ,
1208,2,1,3296,-47,234,1670937410744630.00 ,1670937410744630.00 ,1670937410744630.00 ,
1208,2,1,3296,-47,130,1670937410751710.00 ,1670937410751710.00 ,1670937410751710.00 ,
1107,2,1,292,-57,-52,1670937410753650.00 ,1670937410753650.00 ,1670937410753650.00 ,
1107,1,1,3348,-65,-169,1670937410777620.00 ,1670937410777620.00 ,1670937410777620.00 ,
1208,1,1,1732,-53,130,1670937410778830.00 ,1670937410778830.00 ,1670937410778830.00 ,
1107,1,1,3376,-64,-221,1670937410784390.00 ,1670937410784390.00 ,1670937410784390.00 ,
1208,1,1,1728,-53,26,1670937410786350.00 ,1670937410786350.00 ,1670937410786350.00 ,
1107,2,1,296,-57,78,1670937410796510.00 ,1670937410796510.00 ,1670937410796510.00 ,
1208,2,1,3292,-47,156,1670937410797890.00 ,1670937410797890.00 ,1670937410797890.00 ,
1208,2,1,3300,-47,78,1670937410804610.00 ,1670937410804610.00 ,1670937410804610.00 ,
1107,2,1,272,-57,195,1670937410805950.00 ,1670937410805950.00 ,1670937410805950.00 ,
1208,1,1,1740,-53,104,1670937410830250.00 ,1670937410830250.00 ,1670937410830250.00 ,
1107,1,1,3368,-64,-78,1670937410832240.00 ,1670937410832240.00 ,1670937410832240.00 ,
1107,1,1,3340,-64,143,1670937410835390.00 ,1670937410835390.00 ,1670937410835390.00 ,
1208,1,1,1740,-53,0,1670937410837150.00 ,1670937410837150.00 ,1670937410837150.00 ,
1208,2,1,3296,-47,104,1670937410847960.00 ,1670937410847960.00 ,1670937410847960.00 ,
1107,2,1,268,-56,52,1670937410849520.00 ,1670937410849520.00 ,1670937410849520.00 ,
1208,2,1,3300,-47,-26,1670937410856570.00 ,1670937410856570.00 ,1670937410856570.00 ,
1107,2,1,292,-57,-52,1670937410858560.00 ,1670937410858560.00 ,1670937410858560.00 ,
1208,1,1,1716,-53,156,1670937410882890.00 ,1670937410882890.00 ,1670937410882890.00 ,
1107,1,1,3412,-64,-416,1670937410884230.00 ,1670937410884230.00 ,1670937410884230.00 ,
1107,1,1,3312,-64,143,1670937410891210.00 ,1670937410891210.00 ,1670937410891210.00 ,
1208,1,1,1728,-53,130,1670937410892590.00 ,1670937410892590.00 ,1670937410892590.00 ,
1208,2,1,3296,-47,130,1670937410904740.00 ,1670937410904740.00 ,1670937410904740.00 ,
1107,2,1,272,-56,117,1670937410907150.00 ,1670937410907150.00 ,1670937410907150.00 ,
1107,2,1,296,-56,-78,1670937410910890.00 ,1670937410910890.00 ,1670937410910890.00 ,
1208,2,1,3296,-47,130,1670937410912040.00 ,1670937410912040.00 ,1670937410912040.00 ,
1107,1,1,3304,-65,611,1670937410937570.00 ,1670937410937570.00 ,1670937410937570.00 ,
1208,1,1,1724,-53,52,1670937410939340.00 ,1670937410939340.00 ,1670937410939340.00 ,
1107,1,1,3352,-64,-117,1670937410943210.00 ,1670937410943210.00 ,1670937410943210.00 ,
1208,1,1,1720,-53,286,1670937410946370.00 ,1670937410946370.00 ,1670937410946370.00 ,
1208,2,1,3296,-47,130,1670937410957410.00 ,1670937410957410.00 ,1670937410957410.00 ,
1107,2,1,276,-56,117,1670937410959530.00 ,1670937410959530.00 ,1670937410959530.00 ,
1107,2,1,288,-56,78,1670937410964950.00 ,1670937410964950.00 ,1670937410964950.00 ,
1208,2,1,3304,-47,104,1670937410966700.00 ,1670937410966700.00 ,1670937410966700.00 ,
1208,1,1,1724,-53,182,1670937410990440.00 ,1670937410990440.00 ,1670937410990440.00 ,
1107,1,1,3384,-64,-78,1670937410993010.00 ,1670937410993010.00 ,1670937410993010.00 ,
1107,1,1,3328,-64,169,1670937410996420.00 ,1670937410996420.00 ,1670937410996420.00 ,
1208,1,1,1732,-53,78,1670937410998380.00 ,1670937410998380.00 ,1670937410998380.00 ,
1107,2,1,288,-56,-52,1670937411008570.00 ,1670937411008570.00 ,1670937411008570.00 ,
1208,2,1,3292,-47,156,1670937411010820.00 ,1670937411010820.00 ,1670937411010820.00 ,
1208,2,1,3280,-47,156,1670937411014600.00 ,1670937411014600.00 ,1670937411014600.00 ,
1107,2,1,296,-56,-78,1670937411016760.00 ,1670937411016760.00 ,1670937411016760.00 ,
1107,1,1,3372,-64,-143,1670937411040280.00 ,1670937411040280.00 ,1670937411040280.00 ,
1208,1,1,1736,-54,52,1670937411041410.00 ,1670937411041410.00 ,1670937411041410.00 ,
1208,1,1,1692,-53,364,1670937411047330.00 ,1670937411047330.00 ,1670937411047330.00 ,
1107,1,1,3364,-64,117,1670937411049270.00 ,1670937411049270.00 ,1670937411049270.00 ,
1107,2,1,276,-56,78,1670937411064290.00 ,1670937411064290.00 ,1670937411064290.00 ,
1208,2,1,3292,-47,182,1670937411065400.00 ,1670937411065400.00 ,1670937411065400.00 ,
1208,2,1,3304,-47,78,1670937411069430.00 ,1670937411069430.00 ,1670937411069430.00 ,
1107,2,1,276,-57,78,1670937411070520.00 ,1670937411070520.00 ,1670937411070520.00 ,
1107,1,1,3364,-64,-195,1670937411097930.00 ,1670937411097930.00 ,1670937411097930.00 ,
1208,1,1,1728,-53,52,1670937411099320.00 ,1670937411099320.00 ,1670937411099320.00 ,
1107,1,1,3348,-64,-117,1670937411104140.00 ,1670937411104140.00 ,1670937411104140.00 ,
1208,1,1,1724,-53,104,1670937411105260.00 ,1670937411105260.00 ,1670937411105260.00 ,
1208,2,1,3296,-47,104,1670937411115430.00 ,1670937411115430.00 ,1670937411115430.00 ,
1107,2,1,304,-56,-78,1670937411117010.00 ,1670937411117010.00 ,1670937411117010.00 ,
1208,2,1,3292,-47,78,1670937411122110.00 ,1670937411122110.00 ,1670937411122110.00 ,
1107,2,1,280,-56,0,1670937411123200.00 ,1670937411123200.00 ,1670937411123200.00 ,
1208,1,1,1776,-53,-182,1670937411149670.00 ,1670937411149670.00 ,1670937411149670.00 ,
1107,1,1,3388,-64,-390,1670937411150800.00 ,1670937411150800.00 ,1670937411150800.00 ,
1208,1,1,1716,-53,182,1670937411155750.00 ,1670937411155750.00 ,1670937411155750.00 ,
1107,1,1,3356,-64,-52,1670937411157930.00 ,1670937411157930.00 ,1670937411157930.00 ,
1208,2,1,3296,-47,52,1670937411169940.00 ,1670937411169940.00 ,1670937411169940.00 ,
1107,2,1,300,-56,-169,1670937411171020.00 ,1670937411171020.00 ,1670937411171020.00 ,
1208,2,1,3304,-47,52,1670937411176440.00 ,1670937411176440.00 ,1670937411176440.00 ,
1107,2,1,280,-56,78,1670937411177530.00 ,1670937411177530.00 ,1670937411177530.00 ,
1107,1,1,3388,-64,-364,1670937411204990.00 ,1670937411204990.00 ,1670937411204990.00 ,
1208,1,1,1716,-53,208,1670937411206290.00 ,1670937411206290.00 ,1670937411206290.00 ,
1208,1,1,1688,-53,390,1670937411209840.00 ,1670937411209840.00 ,1670937411209840.00 ,
1107,1,1,3372,-65,-52,1670937411211550.00 ,1670937411211550.00 ,1670937411211550.00 ,
1107,2,1,280,-57,117,1670937411222190.00 ,1670937411222190.00 ,1670937411222190.00 ,
1208,2,1,3292,-47,104,1670937411223270.00 ,1670937411223270.00 ,1670937411223270.00 ,
1208,2,1,3292,-47,104,1670937411229170.00 ,1670937411229170.00 ,1670937411229170.00 ,
1107,2,1,268,-57,117,1670937411230310.00 ,1670937411230310.00 ,1670937411230310.00 ,
1107,1,1,3356,-64,117,1670937411255660.00 ,1670937411255660.00 ,1670937411255660.00 ,
1208,1,1,1712,-53,208,1670937411256790.00 ,1670937411256790.00 ,1670937411256790.00 ,
1107,1,1,3404,-64,195,1670937411262140.00 ,1670937411262140.00 ,1670937411262140.00 ,
1208,1,1,1724,-54,104,1670937411263730.00 ,1670937411263730.00 ,1670937411263730.00 ,
1107,2,1,276,-56,169,1670937411275910.00 ,1670937411275910.00 ,1670937411275910.00 ,
1208,2,1,3280,-47,130,1670937411277890.00 ,1670937411277890.00 ,1670937411277890.00 ,
1107,2,1,284,-56,26,1670937411281610.00 ,1670937411281610.00 ,1670937411281610.00 ,
1208,2,1,3288,-47,78,1670937411284060.00 ,1670937411284060.00 ,1670937411284060.00 ,
1107,1,1,3336,-64,0,1670937411307300.00 ,1670937411307300.00 ,1670937411307300.00 ,
1208,1,1,1724,-53,104,1670937411309520.00 ,1670937411309520.00 ,1670937411309520.00 ,
1107,1,1,3372,-64,-26,1670937411314880.00 ,1670937411314880.00 ,1670937411314880.00 ,
1208,1,1,1724,-53,78,1670937411316030.00 ,1670937411316030.00 ,1670937411316030.00 ,
1208,2,1,3288,-47,130,1670937411326520.00 ,1670937411326520.00 ,1670937411326520.00 ,
1107,2,1,280,-56,78,1670937411328180.00 ,1670937411328180.00 ,1670937411328180.00 ,
1208,2,1,3280,-47,182,1670937411333040.00 ,1670937411333040.00 ,1670937411333040.00 ,
1107,2,1,300,-57,-26,1670937411335220.00 ,1670937411335220.00 ,1670937411335220.00 ,
1107,1,1,3368,-64,-247,1670937411358020.00 ,1670937411358020.00 ,1670937411358020.00 ,
1208,1,1,1728,-53,52,1670937411362400.00 ,1670937411362400.00 ,1670937411362400.00 ,
1107,1,1,3344,-64,195,1670937411366650.00 ,1670937411366650.00 ,1670937411366650.00 ,
1208,1,1,1728,-53,130,1670937411368010.00 ,1670937411368010.00 ,1670937411368010.00 ,
1208,2,1,3292,-47,0,1670937411380920.00 ,1670937411380920.00 ,1670937411380920.00 ,
1107,2,1,296,-56,-78,1670937411381980.00 ,1670937411381980.00 ,1670937411381980.00 ,
1208,2,1,3288,-47,78,1670937411385720.00 ,1670937411385720.00 ,1670937411385720.00 ,
1107,2,1,276,-56,78,1670937411387320.00 ,1670937411387320.00 ,1670937411387320.00 ,
1208,1,1,1728,-53,104,1670937411412330.00 ,1670937411412330.00 ,1670937411412330.00 ,
1107,1,1,3364,-64,78,1670937411414090.00 ,1670937411414090.00 ,1670937411414090.00 ,
1208,1,1,1712,-53,208,1670937411419410.00 ,1670937411419410.00 ,1670937411419410.00 ,
1107,1,1,3384,-65,-169,1670937411421370.00 ,1670937411421370.00 ,1670937411421370.00 ,
1107,2,1,284,-57,0,1670937411432980.00 ,1670937411432980.00 ,1670937411432980.00 ,
1208,2,1,3292,-47,78,1670937411434320.00 ,1670937411434320.00 ,1670937411434320.00 ,
1208,2,1,3292,-47,78,1670937411440720.00 ,1670937411440720.00 ,1670937411440720.00 ,
1107,2,1,284,-57,78,1670937411442050.00 ,1670937411442050.00 ,1670937411442050.00 ,
1107,1,1,3344,-64,52,1670937411465960.00 ,1670937411465960.00 ,1670937411465960.00 ,
1208,1,1,1728,-53,104,1670937411468150.00 ,1670937411468150.00 ,1670937411468150.00 ,
1208,1,1,1728,-53,182,1670937411471710.00 ,1670937411471710.00 ,1670937411471710.00 ,
1107,1,1,3368,-64,-52,1670937411473390.00 ,1670937411473390.00 ,1670937411473390.00 ,
1107,2,1,288,-57,-26,1670937411484640.00 ,1670937411484640.00 ,1670937411484640.00 ,
1208,2,1,3296,-47,104,1670937411485880.00 ,1670937411485880.00 ,1670937411485880.00 ,
1208,2,1,3296,-47,26,1670937411490120.00 ,1670937411490120.00 ,1670937411490120.00 ,
1107,2,1,268,-57,52,1670937411492110.00 ,1670937411492110.00 ,1670937411492110.00 ,
1107,1,1,3340,-64,117,1670937411516660.00 ,1670937411516660.00 ,1670937411516660.00 ,
1208,1,1,1732,-53,208,1670937411518040.00 ,1670937411518040.00 ,1670937411518040.00 ,
1107,1,1,3320,-64,117,1670937411522070.00 ,1670937411522070.00 ,1670937411522070.00 ,
1208,1,1,1724,-53,234,1670937411523820.00 ,1670937411523820.00 ,1670937411523820.00 ,
1107,2,1,288,-57,0,1670937411535120.00 ,1670937411535120.00 ,1670937411535120.00 ,
1208,2,1,3296,-47,104,1670937411536620.00 ,1670937411536620.00 ,1670937411536620.00 ,
1107,2,1,276,-57,247,1670937411542030.00 ,1670937411542030.00 ,1670937411542030.00 ,
1208,2,1,3300,-47,52,1670937411543130.00 ,1670937411543130.00 ,1670937411543130.00 ,
1208,1,1,1744,-53,52,1670937411570020.00 ,1670937411570020.00 ,1670937411570020.00 ,
1107,1,1,3348,-64,143,1670937411571100.00 ,1670937411571100.00 ,1670937411571100.00 ,
1107,1,1,3360,-64,-143,1670937411576250.00 ,1670937411576250.00 ,1670937411576250.00 ,
1208,1,1,1736,-53,156,1670937411577840.00 ,1670937411577840.00 ,1670937411577840.00 ,
1208,2,1,3300,-47,52,1670937411591070.00 ,1670937411591070.00 ,1670937411591070.00 ,
1107,2,1,272,-57,52,1670937411594160.00 ,1670937411594160.00 ,1670937411594160.00 ,
1107,2,1,276,-57,195,1670937411597160.00 ,1670937411597160.00 ,1670937411597160.00 ,
1208,2,1,3296,-47,78,1670937411598430.00 ,1670937411598430.00 ,1670937411598430.00 ,
1208,1,1,1744,-53,104,1670937411623230.00 ,1670937411623230.00 ,1670937411623230.00 ,
1107,1,1,3352,-64,-78,1670937411624770.00 ,1670937411624770.00 ,1670937411624770.00 ,
1208,1,1,1728,-53,234,1670937411631330.00 ,1670937411631330.00 ,1670937411631330.00 ,
1107,1,1,3364,-64,-117,1670937411632640.00 ,1670937411632640.00 ,1670937411632640.00 ,
1208,2,1,3288,-47,104,1670937411642840.00 ,1670937411642840.00 ,1670937411642840.00 ,
1107,2,1,296,-56,-117,1670937411645660.00 ,1670937411645660.00 ,1670937411645660.00 ,
1107,2,1,288,-57,26,1670937411648810.00 ,1670937411648810.00 ,1670937411648810.00 ,
1208,2,1,3292,-47,104,1670937411650260.00 ,1670937411650260.00 ,1670937411650260.00 ,
1107,1,1,3368,-64,-26,1670937411675050.00 ,1670937411675050.00 ,1670937411675050.00 ,
1208,1,1,1700,-53,390,1670937411676610.00 ,1670937411676610.00 ,1670937411676610.00 ,
1107,1,1,3328,-65,78,1670937411680950.00 ,1670937411680950.00 ,1670937411680950.00 ,
1208,1,1,1736,-53,182,1670937411682560.00 ,1670937411682560.00 ,1670937411682560.00 ,
1208,2,1,3284,-47,208,1670937411696590.00 ,1670937411696590.00 ,1670937411696590.00 ,
1107,2,1,280,-57,169,1670937411698350.00 ,1670937411698350.00 ,1670937411698350.00 ,
1208,2,1,3292,-47,78,1670937411703840.00 ,1670937411703840.00 ,1670937411703840.00 ,
1107,2,1,292,-56,52,1670937411705150.00 ,1670937411705150.00 ,1670937411705150.00 ,
1107,1,1,3360,-64,78,1670937411728400.00 ,1670937411728400.00 ,1670937411728400.00 ,
1208,1,1,1744,-53,52,1670937411731270.00 ,1670937411731270.00 ,1670937411731270.00 ,
1208,1,1,1736,-53,78,1670937411734180.00 ,1670937411734180.00 ,1670937411734180.00 ,
1107,1,1,3388,-64,52,1670937411735820.00 ,1670937411735820.00 ,1670937411735820.00 ,
1107,2,1,304,-56,-52,1670937411748240.00 ,1670937411748240.00 ,1670937411748240.00 ,
1208,2,1,3300,-47,104,1670937411750470.00 ,1670937411750470.00 ,1670937411750470.00 ,
1107,2,1,300,-57,-52,1670937411755020.00 ,1670937411755020.00 ,1670937411755020.00 ,
1208,2,1,3312,-47,26,1670937411756150.00 ,1670937411756150.00 ,1670937411756150.00 ,
1208,1,1,1724,-53,286,1670937411782140.00 ,1670937411782140.00 ,1670937411782140.00 ,
1107,1,1,3348,-64,169,1670937411783530.00 ,1670937411783530.00 ,1670937411783530.00 ,
1107,1,1,3368,-64,-169,1670937411787110.00 ,1670937411787110.00 ,1670937411787110.00 ,
1208,1,1,1728,-53,234,1670937411788430.00 ,1670937411788430.00 ,1670937411788430.00 ,
1107,2,1,300,-56,-26,1670937411809130.00 ,1670937411809130.00 ,1670937411809130.00 ,
1208,2,1,3296,-47,78,1670937411811680.00 ,1670937411811680.00 ,1670937411811680.00 ,
1208,2,1,3300,-47,52,1670937411815600.00 ,1670937411815600.00 ,1670937411815600.00 ,
1107,2,1,276,-57,52,1670937411817540.00 ,1670937411817540.00 ,1670937411817540.00 ,
1208,1,1,1740,-53,52,1670937411841150.00 ,1670937411841150.00 ,1670937411841150.00 ,
1107,1,1,3324,-64,533,1670937411842210.00 ,1670937411842210.00 ,1670937411842210.00 ,
1107,1,1,3340,-64,117,1670937411848070.00 ,1670937411848070.00 ,1670937411848070.00 ,
1208,1,1,1744,-53,78,1670937411849170.00 ,1670937411849170.00 ,1670937411849170.00 ,
1107,2,1,268,-57,195,1670937411860950.00 ,1670937411860950.00 ,1670937411860950.00 ,
1208,2,1,3288,-47,208,1670937411862300.00 ,1670937411862300.00 ,1670937411862300.00 ,
1208,2,1,3296,-47,52,1670937411865820.00 ,1670937411865820.00 ,1670937411865820.00 ,
1107,2,1,284,-57,52,1670937411867140.00 ,1670937411867140.00 ,1670937411867140.00 ,
1208,1,1,1740,-53,104,1670937411893370.00 ,1670937411893370.00 ,1670937411893370.00 ,
1107,1,1,3364,-64,-247,1670937411895030.00 ,1670937411895030.00 ,1670937411895030.00 ,
1107,1,1,3412,-64,-533,1670937411899250.00 ,1670937411899250.00 ,1670937411899250.00 ,
1208,1,1,1748,-53,52,1670937411900310.00 ,1670937411900310.00 ,1670937411900310.00 ,
1208,2,1,3316,-47,0,1670937411910830.00 ,1670937411910830.00 ,1670937411910830.00 ,
1107,2,1,284,-57,195,1670937411911950.00 ,1670937411911950.00 ,1670937411911950.00 ,
1208,2,1,3308,-47,26,1670937411917380.00 ,1670937411917380.00 ,1670937411917380.00 ,
1107,2,1,288,-57,-52,1670937411919330.00 ,1670937411919330.00 ,1670937411919330.00 ,
1107,1,1,3372,-64,0,1670937411945490.00 ,1670937411945490.00 ,1670937411945490.00 ,
1208,1,1,1732,-53,78,1670937411946570.00 ,1670937411946570.00 ,1670937411946570.00 ,
1208,1,1,1732,-53,156,1670937411950420.00 ,1670937411950420.00 ,1670937411950420.00 ,
1107,1,1,3384,-64,-143,1670937411952700.00 ,1670937411952700.00 ,1670937411952700.00 ,
1107,2,1,296,-56,0,1670937411963160.00 ,1670937411963160.00 ,1670937411963160.00 ,
1208,2,1,3300,-47,156,1670937411964500.00 ,1670937411964500.00 ,1670937411964500.00 ,
1107,2,1,300,-56,-117,1670937411970680.00 ,1670937411970680.00 ,1670937411970680.00 ,
1208,2,1,3292,-47,156,1670937411972020.00 ,1670937411972020.00 ,1670937411972020.00 ,
1107,1,1,3316,-64,299,1670937411996340.00 ,1670937411996340.00 ,1670937411996340.00 ,
1208,1,1,1724,-53,182,1670937411997740.00 ,1670937411997740.00 ,1670937411997740.00 ,
1107,1,1,3336,-64,143,1670937412002880.00 ,1670937412002880.00 ,1670937412002880.00 ,
1208,1,1,1720,-53,156,1670937412003970.00 ,1670937412003970.00 ,1670937412003970.00 ,
1208,2,1,3296,-47,156,1670937412015090.00 ,1670937412015090.00 ,1670937412015090.00 ,
1107,2,1,276,-56,78,1670937412017010.00 ,1670937412017010.00 ,1670937412017010.00 ,
1107,2,1,268,-57,169,1670937412019920.00 ,1670937412019920.00 ,1670937412019920.00 ,
1208,2,1,3296,-47,78,1670937412022740.00 ,1670937412022740.00 ,1670937412022740.00 ,
1208,1,1,1732,-53,156,1670937412045330.00 ,1670937412045330.00 ,1670937412045330.00 ,
1107,1,1,3340,-64,78,1670937412046660.00 ,1670937412046660.00 ,1670937412046660.00 ,
1107,1,1,3384,-64,-273,1670937412053060.00 ,1670937412053060.00 ,1670937412053060.00 ,
1208,1,1,1724,-53,182,1670937412055040.00 ,1670937412055040.00 ,1670937412055040.00 ,
1107,2,1,288,-56,-52,1670937412066750.00 ,1670937412066750.00 ,1670937412066750.00 ,
1208,2,1,3300,-47,78,1670937412069790.00 ,1670937412069790.00 ,1670937412069790.00 ,
1107,2,1,284,-57,52,1670937412072430.00 ,1670937412072430.00 ,1670937412072430.00 ,
