1208,2,1,1896,-52,260,1670762684449870.00 ,1670762684449870.00 ,1670762684449870.00 ,
1208,2,1,1928,-52,52,1670762684453850.00 ,1670762684453850.00 ,1670762684453850.00 ,
1107,2,1,3868,-56,0,1670762684456370.00 ,1670762684456370.00 ,1670762684456370.00 ,
1208,1,1,3700,-68,-885,1670762684479210.00 ,1670762684479210.00 ,1670762684479210.00 ,
1107,1,1,276,-66,169,1670762684480900.00 ,1670762684480900.00 ,1670762684480900.00 ,
1107,1,1,348,-66,-195,1670762684485140.00 ,1670762684485140.00 ,1670762684485140.00 ,
1208,1,1,3676,-68,-807,1670762684486620.00 ,1670762684486620.00 ,1670762684486620.00 ,
1208,2,1,1904,-52,52,1670762684498110.00 ,1670762684498110.00 ,1670762684498110.00 ,
1107,2,1,3876,-56,-169,1670762684499290.00 ,1670762684499290.00 ,1670762684499290.00 ,
1107,2,1,3916,-56,-338,1670762684504650.00 ,1670762684504650.00 ,1670762684504650.00 ,
1208,2,1,1904,-52,130,1670762684505800.00 ,1670762684505800.00 ,1670762684505800.00 ,
1208,1,1,3532,-68,182,1670762684531090.00 ,1670762684531090.00 ,1670762684531090.00 ,
1107,1,1,408,-66,-247,1670762684532350.00 ,1670762684532350.00 ,1670762684532350.00 ,
1107,1,1,420,-67,-690,1670762684538360.00 ,1670762684538360.00 ,1670762684538360.00 ,
1208,1,1,3636,-67,-338,1670762684539910.00 ,1670762684539910.00 ,1670762684539910.00 ,
1208,2,1,1900,-52,286,1670762684549940.00 ,1670762684549940.00 ,1670762684549940.00 ,
1107,2,1,3848,-56,169,1670762684552490.00 ,1670762684552490.00 ,1670762684552490.00 ,
1107,2,1,3864,-56,78,1670762684557980.00 ,1670762684557980.00 ,1670762684557980.00 ,
1208,2,1,1904,-52,182,1670762684559340.00 ,1670762684559340.00 ,1670762684559340.00 ,
1208,1,1,3672,-68,-703,1670762684583090.00 ,1670762684583090.00 ,1670762684583090.00 ,
1107,1,1,204,-66,885,1670762684584280.00 ,1670762684584280.00 ,1670762684584280.00 ,
1208,1,1,3632,-67,-885,1670762684588550.00 ,1670762684588550.00 ,1670762684588550.00 ,
1107,1,1,308,-66,0,1670762684590480.00 ,1670762684590480.00 ,1670762684590480.00 ,
1107,2,1,3864,-56,0,1670762684602280.00 ,1670762684602280.00 ,1670762684602280.00 ,
1208,2,1,1912,-52,104,1670762684603400.00 ,1670762684603400.00 ,1670762684603400.00 ,
1208,2,1,1960,-52,-156,1670762684608480.00 ,1670762684608480.00 ,1670762684608480.00 ,
1107,2,1,3872,-56,-52,1670762684611070.00 ,1670762684611070.00 ,1670762684611070.00 ,
1107,1,1,304,-66,221,1670762684634480.00 ,1670762684634480.00 ,1670762684634480.00 ,
1208,1,1,3600,-68,-130,1670762684636920.00 ,1670762684636920.00 ,1670762684636920.00 ,
1107,1,1,368,-65,-585,1670762684642810.00 ,1670762684642810.00 ,1670762684642810.00 ,
1208,1,1,3672,-68,-494,1670762684644070.00 ,1670762684644070.00 ,1670762684644070.00 ,
1208,2,1,1904,-52,156,1670762684654750.00 ,1670762684654750.00 ,1670762684654750.00 ,
1107,2,1,3852,-56,78,1670762684655850.00 ,1670762684655850.00 ,1670762684655850.00 ,
1208,2,1,1904,-52,182,1670762684659810.00 ,1670762684659810.00 ,1670762684659810.00 ,
1107,2,1,3860,-56,78,1670762684661700.00 ,1670762684661700.00 ,1670762684661700.00 ,
1107,1,1,336,-66,52,1670762684685220.00 ,1670762684685220.00 ,1670762684685220.00 ,
1208,1,1,3700,-68,-989,1670762684686560.00 ,1670762684686560.00 ,1670762684686560.00 ,
1107,1,1,300,-67,273,1670762684692440.00 ,1670762684692440.00 ,1670762684692440.00 ,
1208,1,1,3680,-68,-963,1670762684693910.00 ,1670762684693910.00 ,1670762684693910.00 ,
1208,2,1,1888,-52,156,1670762684704430.00 ,1670762684704430.00 ,1670762684704430.00 ,
1107,2,1,3868,-56,-26,1670762684707530.00 ,1670762684707530.00 ,1670762684707530.00 ,
1107,2,1,3884,-56,169,1670762684710200.00 ,1670762684710200.00 ,1670762684710200.00 ,
1208,2,1,1904,-52,78,1670762684712390.00 ,1670762684712390.00 ,1670762684712390.00 ,
1208,1,1,3712,-67,-963,1670762684736020.00 ,1670762684736020.00 ,1670762684736020.00 ,
1107,1,1,364,-66,-299,1670762684737360.00 ,1670762684737360.00 ,1670762684737360.00 ,
1208,1,1,3712,-68,-677,1670762684743610.00 ,1670762684743610.00 ,1670762684743610.00 ,
1107,1,1,332,-67,-221,1670762684744930.00 ,1670762684744930.00 ,1670762684744930.00 ,
1208,2,1,1900,-52,208,1670762684755240.00 ,1670762684755240.00 ,1670762684755240.00 ,
1107,2,1,3860,-56,78,1670762684757430.00 ,1670762684757430.00 ,1670762684757430.00 ,
1208,2,1,1904,-52,104,1670762684762680.00 ,1670762684762680.00 ,1670762684762680.00 ,
1107,2,1,3852,-56,0,1670762684763760.00 ,1670762684763760.00 ,1670762684763760.00 ,
1107,1,1,316,-66,-78,1670762684788230.00 ,1670762684788230.00 ,1670762684788230.00 ,
1208,1,1,3680,-68,-546,1670762684789410.00 ,1670762684789410.00 ,1670762684789410.00 ,
1107,1,1,272,-66,559,1670762684793620.00 ,1670762684793620.00 ,1670762684793620.00 ,
1208,1,1,3468,-67,208,1670762684795790.00 ,1670762684795790.00 ,1670762684795790.00 ,
1208,2,1,1908,-52,104,1670762684805820.00 ,1670762684805820.00 ,1670762684805820.00 ,
1107,2,1,3856,-56,26,1670762684807730.00 ,1670762684807730.00 ,1670762684807730.00 ,
1208,2,1,1904,-52,26,1670762684812540.00 ,1670762684812540.00 ,1670762684812540.00 ,
1107,2,1,3844,-56,117,1670762684814080.00 ,1670762684814080.00 ,1670762684814080.00 ,
1107,1,1,500,-66,-1328,1670762684838290.00 ,1670762684838290.00 ,1670762684838290.00 ,
1208,1,1,3568,-68,-624,1670762684839420.00 ,1670762684839420.00 ,1670762684839420.00 ,
1107,1,1,428,-66,-611,1670762684843630.00 ,1670762684843630.00 ,1670762684843630.00 ,
1208,1,1,3616,-65,-312,1670762684844770.00 ,1670762684844770.00 ,1670762684844770.00 ,
1107,2,1,3928,-56,-247,1670762684857620.00 ,1670762684857620.00 ,1670762684857620.00 ,
1208,2,1,1916,-52,104,1670762684858730.00 ,1670762684858730.00 ,1670762684858730.00 ,
1208,2,1,1912,-52,78,1670762684863570.00 ,1670762684863570.00 ,1670762684863570.00 ,
1107,2,1,3756,-56,807,1670762684865480.00 ,1670762684865480.00 ,1670762684865480.00 ,
1107,1,1,332,-66,-52,1670762684889450.00 ,1670762684889450.00 ,1670762684889450.00 ,
1208,1,1,3716,-68,-1354,1670762684890530.00 ,1670762684890530.00 ,1670762684890530.00 ,
1107,1,1,352,-66,-638,1670762684895040.00 ,1670762684895040.00 ,1670762684895040.00 ,
1208,1,1,3588,-64,-390,1670762684896310.00 ,1670762684896310.00 ,1670762684896310.00 ,
1107,2,1,3864,-56,0,1670762684909090.00 ,1670762684909090.00 ,1670762684909090.00 ,
1208,2,1,1904,-52,52,1670762684910460.00 ,1670762684910460.00 ,1670762684910460.00 ,
1107,2,1,3868,-56,-247,1670762684916020.00 ,1670762684916020.00 ,1670762684916020.00 ,
1208,2,1,1904,-52,52,1670762684917150.00 ,1670762684917150.00 ,1670762684917150.00 ,
1107,1,1,304,-66,-299,1670762684939580.00 ,1670762684939580.00 ,1670762684939580.00 ,
1208,1,1,3696,-68,-989,1670762684940690.00 ,1670762684940690.00 ,1670762684940690.00 ,
1107,1,1,348,-66,-611,1670762684947630.00 ,1670762684947630.00 ,1670762684947630.00 ,
1208,1,1,3648,-68,-572,1670762684949370.00 ,1670762684949370.00 ,1670762684949370.00 ,
1107,2,1,3860,-56,-78,1670762684960950.00 ,1670762684960950.00 ,1670762684960950.00 ,
1208,2,1,1932,-52,-130,1670762684963150.00 ,1670762684963150.00 ,1670762684963150.00 ,
1208,2,1,1916,-52,52,1670762684968050.00 ,1670762684968050.00 ,1670762684968050.00 ,
1107,2,1,3860,-56,78,1670762684969170.00 ,1670762684969170.00 ,1670762684969170.00 ,
1107,1,1,204,-66,807,1670762684993290.00 ,1670762684993290.00 ,1670762684993290.00 ,
1208,1,1,3540,-68,130,1670762684995640.00 ,1670762684995640.00 ,1670762684995640.00 ,
1107,1,1,332,-65,-716,1670762684998620.00 ,1670762684998620.00 ,1670762684998620.00 ,
1208,1,1,3700,-68,-807,1670762685001470.00 ,1670762685001470.00 ,1670762685001470.00 ,
1107,2,1,3856,-56,78,1670762685012230.00 ,1670762685012230.00 ,1670762685012230.00 ,
1208,2,1,1896,-52,208,1670762685013530.00 ,1670762685013530.00 ,1670762685013530.00 ,
1208,2,1,1920,-52,0,1670762685017740.00 ,1670762685017740.00 ,1670762685017740.00 ,
1107,2,1,3856,-56,-117,1670762685019130.00 ,1670762685019130.00 ,1670762685019130.00 ,
1208,1,1,3568,-68,-364,1670762685043310.00 ,1670762685043310.00 ,1670762685043310.00 ,
1107,1,1,304,-65,143,1670762685044750.00 ,1670762685044750.00 ,1670762685044750.00 ,
1107,1,1,324,-66,299,1670762685048530.00 ,1670762685048530.00 ,1670762685048530.00 ,
1208,1,1,3676,-69,-651,1670762685050520.00 ,1670762685050520.00 ,1670762685050520.00 ,
1208,2,1,1908,-52,130,1670762685061270.00 ,1670762685061270.00 ,1670762685061270.00 ,
1107,2,1,3872,-56,-169,1670762685062340.00 ,1670762685062340.00 ,1670762685062340.00 ,
1107,2,1,3880,-56,-78,1670762685067890.00 ,1670762685067890.00 ,1670762685067890.00 ,
1208,2,1,1900,-52,208,1670762685070330.00 ,1670762685070330.00 ,1670762685070330.00 ,
1208,1,1,3580,-68,-572,1670762685093550.00 ,1670762685093550.00 ,1670762685093550.00 ,
1107,1,1,288,-66,-52,1670762685095550.00 ,1670762685095550.00 ,1670762685095550.00 ,
1107,1,1,332,-67,26,1670762685100670.00 ,1670762685100670.00 ,1670762685100670.00 ,
1208,1,1,3660,-68,-833,1670762685102250.00 ,1670762685102250.00 ,1670762685102250.00 ,
1107,2,1,3876,-56,-26,1670762685112520.00 ,1670762685112520.00 ,1670762685112520.00 ,
1208,2,1,1928,-52,52,1670762685113660.00 ,1670762685113660.00 ,1670762685113660.00 ,
1208,2,1,1904,-52,52,1670762685120400.00 ,1670762685120400.00 ,1670762685120400.00 ,
1107,2,1,3876,-57,-169,1670762685121520.00 ,1670762685121520.00 ,1670762685121520.00 ,
1208,1,1,3460,-68,234,1670762685146680.00 ,1670762685146680.00 ,1670762685146680.00 ,
1107,1,1,224,-65,559,1670762685147810.00 ,1670762685147810.00 ,1670762685147810.00 ,
1208,1,1,3540,-69,104,1670762685150970.00 ,1670762685150970.00 ,1670762685150970.00 ,
1107,1,1,324,-66,-143,1670762685152690.00 ,1670762685152690.00 ,1670762685152690.00 ,
1208,2,1,1908,-52,208,1670762685163140.00 ,1670762685163140.00 ,1670762685163140.00 ,
1107,2,1,3868,-56,-52,1670762685164280.00 ,1670762685164280.00 ,1670762685164280.00 ,
1107,2,1,3872,-56,-78,1670762685170370.00 ,1670762685170370.00 ,1670762685170370.00 ,
1208,2,1,1896,-52,130,1670762685172070.00 ,1670762685172070.00 ,1670762685172070.00 ,
1208,1,1,3616,-68,-859,1670762685195630.00 ,1670762685195630.00 ,1670762685195630.00 ,
1107,1,1,292,-66,117,1670762685198600.00 ,1670762685198600.00 ,1670762685198600.00 ,
1107,1,1,316,-66,-78,1670762685202580.00 ,1670762685202580.00 ,1670762685202580.00 ,
1208,1,1,3648,-68,-937,1670762685204610.00 ,1670762685204610.00 ,1670762685204610.00 ,
1208,2,1,1912,-52,104,1670762685214640.00 ,1670762685214640.00 ,1670762685214640.00 ,
1107,2,1,3884,-56,-169,1670762685216120.00 ,1670762685216120.00 ,1670762685216120.00 ,
1107,2,1,3852,-56,143,1670762685220190.00 ,1670762685220190.00 ,1670762685220190.00 ,
1208,2,1,1908,-52,182,1670762685221910.00 ,1670762685221910.00 ,1670762685221910.00 ,
1107,1,1,284,-66,78,1670762685248710.00 ,1670762685248710.00 ,1670762685248710.00 ,
1208,1,1,3672,-68,-911,1670762685249830.00 ,1670762685249830.00 ,1670762685249830.00 ,
1107,1,1,396,-66,-911,1670762685254180.00 ,1670762685254180.00 ,1670762685254180.00 ,
1208,1,1,3600,-68,-130,1670762685255750.00 ,1670762685255750.00 ,1670762685255750.00 ,
1208,2,1,1896,-52,286,1670762685266660.00 ,1670762685266660.00 ,1670762685266660.00 ,
1107,2,1,3852,-56,0,1670762685269010.00 ,1670762685269010.00 ,1670762685269010.00 ,
1208,2,1,1920,-52,104,1670762685274180.00 ,1670762685274180.00 ,1670762685274180.00 ,
1107,2,1,3848,-56,247,1670762685275520.00 ,1670762685275520.00 ,1670762685275520.00 ,
1208,1,1,3616,-68,-442,1670762685300360.00 ,1670762685300360.00 ,1670762685300360.00 ,
1107,1,1,300,-66,52,1670762685301430.00 ,1670762685301430.00 ,1670762685301430.00 ,
1208,1,1,3592,-68,26,1670762685305850.00 ,1670762685305850.00 ,1670762685305850.00 ,
1107,1,1,324,-66,52,1670762685307500.00 ,1670762685307500.00 ,1670762685307500.00 ,
1208,2,1,1904,-52,-52,1670762685317990.00 ,1670762685317990.00 ,1670762685317990.00 ,
1107,2,1,3860,-56,-26,1670762685320150.00 ,1670762685320150.00 ,1670762685320150.00 ,
1107,2,1,3896,-56,-247,1670762685324500.00 ,1670762685324500.00 ,1670762685324500.00 ,
1208,2,1,1892,-52,182,1670762685326220.00 ,1670762685326220.00 ,1670762685326220.00 ,
1107,1,1,232,-66,638,1670762685350160.00 ,1670762685350160.00 ,1670762685350160.00 ,
1208,1,1,3692,-68,-1119,1670762685352590.00 ,1670762685352590.00 ,1670762685352590.00 ,
1107,1,1,364,-66,-273,1670762685357420.00 ,1670762685357420.00 ,1670762685357420.00 ,
1208,1,1,3644,-68,-338,1670762685358510.00 ,1670762685358510.00 ,1670762685358510.00 ,
1208,2,1,1904,-52,26,1670762685370080.00 ,1670762685370080.00 ,1670762685370080.00 ,
1107,2,1,3864,-56,143,1670762685371510.00 ,1670762685371510.00 ,1670762685371510.00 ,
1208,2,1,1900,-52,104,1670762685375880.00 ,1670762685375880.00 ,1670762685375880.00 ,
1107,2,1,3872,-56,-117,1670762685377300.00 ,1670762685377300.00 ,1670762685377300.00 ,
1107,1,1,308,-66,195,1670762685401430.00 ,1670762685401430.00 ,1670762685401430.00 ,
1208,1,1,3636,-68,-703,1670762685402520.00 ,1670762685402520.00 ,1670762685402520.00 ,
1208,1,1,3628,-68,-598,1670762685408430.00 ,1670762685408430.00 ,1670762685408430.00 ,
1107,1,1,268,-66,247,1670762685409470.00 ,1670762685409470.00 ,1670762685409470.00 ,
1107,2,1,3852,-56,26,1670762685421710.00 ,1670762685421710.00 ,1670762685421710.00 ,
1208,2,1,1896,-52,182,1670762685422800.00 ,1670762685422800.00 ,1670762685422800.00 ,
1107,2,1,3856,-56,-52,1670762685428750.00 ,1670762685428750.00 ,1670762685428750.00 ,
1208,2,1,1912,-52,26,1670762685431180.00 ,1670762685431180.00 ,1670762685431180.00 ,
1107,1,1,300,-66,-169,1670762685455950.00 ,1670762685455950.00 ,1670762685455950.00 ,
1208,1,1,3672,-69,-781,1670762685457060.00 ,1670762685457060.00 ,1670762685457060.00 ,
1208,1,1,3676,-68,-703,1670762685461670.00 ,1670762685461670.00 ,1670762685461670.00 ,
1107,1,1,368,-66,-364,1670762685463320.00 ,1670762685463320.00 ,1670762685463320.00 ,
1107,2,1,3848,-56,169,1670762685473660.00 ,1670762685473660.00 ,1670762685473660.00 ,
1208,2,1,1908,-52,208,1670762685475210.00 ,1670762685475210.00 ,1670762685475210.00 ,
1208,2,1,1952,-52,-130,1670762685481450.00 ,1670762685481450.00 ,1670762685481450.00 ,
1107,2,1,3876,-56,-26,1670762685482490.00 ,1670762685482490.00 ,1670762685482490.00 ,
1107,1,1,84,-66,1887,1670762685506400.00 ,1670762685506400.00 ,1670762685506400.00 ,
1208,1,1,3632,-68,-703,1670762685511420.00 ,1670762685511420.00 ,1670762685511420.00 ,
1107,1,1,416,-66,-716,1670762685514590.00 ,1670762685514590.00 ,1670762685514590.00 ,
1208,1,1,3608,-68,-26,1670762685516570.00 ,1670762685516570.00 ,1670762685516570.00 ,
1107,2,1,3876,-56,-117,1670762685527260.00 ,1670762685527260.00 ,1670762685527260.00 ,
1208,2,1,1900,-52,130,1670762685529020.00 ,1670762685529020.00 ,1670762685529020.00 ,
1208,2,1,1908,-52,234,1670762685535790.00 ,1670762685535790.00 ,1670762685535790.00 ,
1107,2,1,3956,-56,-533,1670762685537130.00 ,1670762685537130.00 ,1670762685537130.00 ,
1107,1,1,336,-65,-169,1670762685560560.00 ,1670762685560560.00 ,1670762685560560.00 ,
1208,1,1,3712,-68,-1380,1670762685561930.00 ,1670762685561930.00 ,1670762685561930.00 ,
1208,1,1,3672,-67,-1041,1670762685568110.00 ,1670762685568110.00 ,1670762685568110.00 ,
1107,1,1,380,-66,-690,1670762685571980.00 ,1670762685571980.00 ,1670762685571980.00 ,
1208,2,1,1904,-52,260,1670762685582750.00 ,1670762685582750.00 ,1670762685582750.00 ,
1107,2,1,3880,-56,-78,1670762685583830.00 ,1670762685583830.00 ,1670762685583830.00 ,
1208,2,1,1904,-52,156,1670762685587830.00 ,1670762685587830.00 ,1670762685587830.00 ,
1107,2,1,3880,-57,0,1670762685589550.00 ,1670762685589550.00 ,1670762685589550.00 ,
1208,1,1,3632,-67,-260,1670762685613410.00 ,1670762685613410.00 ,1670762685613410.00 ,
1107,1,1,388,-66,-611,1670762685617170.00 ,1670762685617170.00 ,1670762685617170.00 ,
1208,1,1,3696,-68,-989,1670762685622340.00 ,1670762685622340.00 ,1670762685622340.00 ,
1107,1,1,308,-66,247,1670762685623550.00 ,1670762685623550.00 ,1670762685623550.00 ,
1208,2,1,1904,-52,78,1670762685635350.00 ,1670762685635350.00 ,1670762685635350.00 ,
1107,2,1,3860,-56,169,1670762685636720.00 ,1670762685636720.00 ,1670762685636720.00 ,
1208,2,1,1904,-52,208,1670762685640240.00 ,1670762685640240.00 ,1670762685640240.00 ,
1107,2,1,3868,-56,0,1670762685641340.00 ,1670762685641340.00 ,1670762685641340.00 ,
1107,1,1,264,-66,-117,1670762685667360.00 ,1670762685667360.00 ,1670762685667360.00 ,
1208,1,1,3648,-68,-781,1670762685669680.00 ,1670762685669680.00 ,1670762685669680.00 ,
1208,1,1,3776,-68,-1614,1670762685673070.00 ,1670762685673070.00 ,1670762685673070.00 ,
1107,1,1,376,-66,-755,1670762685675830.00 ,1670762685675830.00 ,1670762685675830.00 ,
1107,2,1,3868,-56,-169,1670762685686910.00 ,1670762685686910.00 ,1670762685686910.00 ,
1208,2,1,1852,-52,572,1670762685688040.00 ,1670762685688040.00 ,1670762685688040.00 ,
1208,2,1,1896,-52,260,1670762685693520.00 ,1670762685693520.00 ,1670762685693520.00 ,
1107,2,1,3860,-56,-143,1670762685695210.00 ,1670762685695210.00 ,1670762685695210.00 ,
1208,1,1,3676,-69,-1015,1670762685721010.00 ,1670762685721010.00 ,1670762685721010.00 ,
1107,1,1,356,-66,-364,1670762685722290.00 ,1670762685722290.00 ,1670762685722290.00 ,
1107,1,1,288,-66,416,1670762685726110.00 ,1670762685726110.00 ,1670762685726110.00 ,
1208,1,1,3628,-68,-494,1670762685728710.00 ,1670762685728710.00 ,1670762685728710.00 ,
1107,2,1,3856,-56,338,1670762685739460.00 ,1670762685739460.00 ,1670762685739460.00 ,
1208,2,1,1904,-52,364,1670762685740630.00 ,1670762685740630.00 ,1670762685740630.00 ,
1107,2,1,3856,-56,-26,1670762685745490.00 ,1670762685745490.00 ,1670762685745490.00 ,
1208,2,1,1892,-52,208,1670762685746890.00 ,1670762685746890.00 ,1670762685746890.00 ,
1208,1,1,3584,-68,-52,1670762685770540.00 ,1670762685770540.00 ,1670762685770540.00 ,
1107,1,1,312,-66,-299,1670762685771630.00 ,1670762685771630.00 ,1670762685771630.00 ,
1107,1,1,280,-66,273,1670762685776710.00 ,1670762685776710.00 ,1670762685776710.00 ,
1208,1,1,3596,-69,0,1670762685779550.00 ,1670762685779550.00 ,1670762685779550.00 ,
1208,2,1,1892,-52,182,1670762685789890.00 ,1670762685789890.00 ,1670762685789890.00 ,
1107,2,1,3836,-56,247,1670762685791060.00 ,1670762685791060.00 ,1670762685791060.00 ,
1208,2,1,1904,-52,156,1670762685795040.00 ,1670762685795040.00 ,1670762685795040.00 ,
1107,2,1,3844,-56,195,1670762685796970.00 ,1670762685796970.00 ,1670762685796970.00 ,
1208,1,1,3616,-68,-937,1670762685821280.00 ,1670762685821280.00 ,1670762685821280.00 ,
1107,1,1,308,-66,338,1670762685823010.00 ,1670762685823010.00 ,1670762685823010.00 ,
1107,1,1,324,-66,-299,1670762685827510.00 ,1670762685827510.00 ,1670762685827510.00 ,
1208,1,1,3568,-67,-546,1670762685829280.00 ,1670762685829280.00 ,1670762685829280.00 ,
1208,2,1,1936,-52,26,1670762685840270.00 ,1670762685840270.00 ,1670762685840270.00 ,
1107,2,1,3868,-56,0,1670762685841490.00 ,1670762685841490.00 ,1670762685841490.00 ,
1208,2,1,1908,-52,104,1670762685845760.00 ,1670762685845760.00 ,1670762685845760.00 ,
1107,2,1,3876,-56,-52,1670762685848330.00 ,1670762685848330.00 ,1670762685848330.00 ,
1208,1,1,3644,-68,-651,1670762685874010.00 ,1670762685874010.00 ,1670762685874010.00 ,
1107,1,1,328,-67,0,1670762685875700.00 ,1670762685875700.00 ,1670762685875700.00 ,
1107,1,1,276,-66,338,1670762685880580.00 ,1670762685880580.00 ,1670762685880580.00 ,
1208,1,1,3648,-69,-963,1670762685881730.00 ,1670762685881730.00 ,1670762685881730.00 ,
1107,2,1,3856,-56,78,1670762685892110.00 ,1670762685892110.00 ,1670762685892110.00 ,
1208,2,1,1912,-52,26,1670762685894340.00 ,1670762685894340.00 ,1670762685894340.00 ,
1107,2,1,3856,-56,26,1670762685898080.00 ,1670762685898080.00 ,1670762685898080.00 ,
1208,2,1,1912,-52,52,1670762685900090.00 ,1670762685900090.00 ,1670762685900090.00 ,
1208,1,1,3732,-68,-1276,1670762685924540.00 ,1670762685924540.00 ,1670762685924540.00 ,
1107,1,1,380,-66,-390,1670762685925750.00 ,1670762685925750.00 ,1670762685925750.00 ,
1107,1,1,296,-66,273,1670762685932030.00 ,1670762685932030.00 ,1670762685932030.00 ,
1208,1,1,3696,-69,-1223,1670762685934140.00 ,1670762685934140.00 ,1670762685934140.00 ,
1208,2,1,1896,-52,182,1670762685944080.00 ,1670762685944080.00 ,1670762685944080.00 ,
1107,2,1,3860,-56,-26,1670762685946870.00 ,1670762685946870.00 ,1670762685946870.00 ,
1107,2,1,3852,-56,52,1670762685950420.00 ,1670762685950420.00 ,1670762685950420.00 ,
1208,2,1,1892,-52,286,1670762685952160.00 ,1670762685952160.00 ,1670762685952160.00 ,
1107,1,1,368,-66,-390,1670762685975650.00 ,1670762685975650.00 ,1670762685975650.00 ,
1208,1,1,3628,-68,-390,1670762685978290.00 ,1670762685978290.00 ,1670762685978290.00 ,
1208,1,1,3612,-69,-104,1670762685981460.00 ,1670762685981460.00 ,1670762685981460.00 ,
1107,1,1,308,-67,-221,1670762685982770.00 ,1670762685982770.00 ,1670762685982770.00 ,
1107,2,1,3832,-56,273,1670762685995280.00 ,1670762685995280.00 ,1670762685995280.00 ,
1208,2,1,1880,-52,338,1670762685996530.00 ,1670762685996530.00 ,1670762685996530.00 ,
1107,2,1,3856,-56,169,1670762686000770.00 ,1670762686000770.00 ,1670762686000770.00 ,
1208,2,1,1892,-52,260,1670762686001860.00 ,1670762686001860.00 ,1670762686001860.00 ,
1208,1,1,3624,-68,-781,1670762686027130.00 ,1670762686027130.00 ,1670762686027130.00 ,
1107,1,1,316,-66,26,1670762686029330.00 ,1670762686029330.00 ,1670762686029330.00 ,
1107,1,1,280,-66,416,1670762686033130.00 ,1670762686033130.00 ,1670762686033130.00 ,
1208,1,1,3660,-68,-755,1670762686036970.00 ,1670762686036970.00 ,1670762686036970.00 ,
1107,2,1,3904,-56,-364,1670762686048110.00 ,1670762686048110.00 ,1670762686048110.00 ,
1208,2,1,1900,-52,234,1670762686049240.00 ,1670762686049240.00 ,1670762686049240.00 ,
1107,2,1,3748,-56,833,1670762686053540.00 ,1670762686053540.00 ,1670762686053540.00 ,
1208,2,1,1904,-52,182,1670762686054900.00 ,1670762686054900.00 ,1670762686054900.00 ,
1107,1,1,312,-66,-338,1670762686081290.00 ,1670762686081290.00 ,1670762686081290.00 ,
1107,1,1,288,-66,143,1670762686084300.00 ,1670762686084300.00 ,1670762686084300.00 ,
1208,1,1,3340,-68,963,1670762686086500.00 ,1670762686086500.00 ,1670762686086500.00 ,
1107,2,1,3900,-56,-273,1670762686097460.00 ,1670762686097460.00 ,1670762686097460.00 ,
1208,2,1,1896,-52,260,1670762686098910.00 ,1670762686098910.00 ,1670762686098910.00 ,
1107,2,1,3856,-56,143,1670762686103400.00 ,1670762686103400.00 ,1670762686103400.00 ,
1208,2,1,1924,-52,-26,1670762686104620.00 ,1670762686104620.00 ,1670762686104620.00 ,
1208,1,1,3560,-68,182,1670762686130100.00 ,1670762686130100.00 ,1670762686130100.00 ,
1107,1,1,300,-66,-52,1670762686131140.00 ,1670762686131140.00 ,1670762686131140.00 ,
1208,1,1,3708,-68,-1067,1670762686134440.00 ,1670762686134440.00 ,1670762686134440.00 ,
1107,1,1,400,-66,-833,1670762686136860.00 ,1670762686136860.00 ,1670762686136860.00 ,
1107,2,1,3844,-56,195,1670762686147020.00 ,1670762686147020.00 ,1670762686147020.00 ,
1208,2,1,1912,-52,-78,1670762686148630.00 ,1670762686148630.00 ,1670762686148630.00 ,
1107,2,1,3900,-56,-247,1670762686154990.00 ,1670762686154990.00 ,1670762686154990.00 ,
1208,2,1,1888,-52,208,1670762686156340.00 ,1670762686156340.00 ,1670762686156340.00 ,
1208,1,1,3604,-68,-651,1670762686179380.00 ,1670762686179380.00 ,1670762686179380.00 ,
1107,1,1,280,-66,26,1670762686181810.00 ,1670762686181810.00 ,1670762686181810.00 ,
1208,1,1,3700,-69,-1484,1670762686185590.00 ,1670762686185590.00 ,1670762686185590.00 ,
1107,1,1,304,-66,-78,1670762686186660.00 ,1670762686186660.00 ,1670762686186660.00 ,
1107,2,1,3864,-56,247,1670762686198650.00 ,1670762686198650.00 ,1670762686198650.00 ,
1208,2,1,1900,-52,104,1670762686201760.00 ,1670762686201760.00 ,1670762686201760.00 ,
1107,2,1,3852,-56,169,1670762686207850.00 ,1670762686207850.00 ,1670762686207850.00 ,
1208,2,1,1916,-52,-26,1670762686208900.00 ,1670762686208900.00 ,1670762686208900.00 ,
1208,1,1,3628,-67,-208,1670762686231590.00 ,1670762686231590.00 ,1670762686231590.00 ,
1107,1,1,280,-66,390,1670762686233240.00 ,1670762686233240.00 ,1670762686233240.00 ,
1208,1,1,3684,-68,-468,1670762686238860.00 ,1670762686238860.00 ,1670762686238860.00 ,
1107,1,1,320,-66,-195,1670762686239940.00 ,1670762686239940.00 ,1670762686239940.00 ,
1107,2,1,3864,-56,26,1670762686250630.00 ,1670762686250630.00 ,1670762686250630.00 ,
1208,2,1,1904,-52,0,1670762686252100.00 ,1670762686252100.00 ,1670762686252100.00 ,
1208,2,1,1912,-52,78,1670762686256960.00 ,1670762686256960.00 ,1670762686256960.00 ,
1107,2,1,3880,-56,-143,1670762686258550.00 ,1670762686258550.00 ,1670762686258550.00 ,
1208,1,1,3716,-69,-1276,1670762686282770.00 ,1670762686282770.00 ,1670762686282770.00 ,
1107,1,1,156,-66,1223,1670762686284710.00 ,1670762686284710.00 ,1670762686284710.00 ,
