1208,1,1,2504,-53,26,1671003250151390.00 ,1671003250151390.00 ,1671003250151390.00 
1107,2,1,124,-56,52,1671003250161820.00 ,1671003250161820.00 ,1671003250161820.00 
1208,2,1,3392,-48,208,1671003250162930.00 ,1671003250162930.00 ,1671003250162930.00 
1107,2,1,120,-56,-26,1671003250168740.00 ,1671003250168740.00 ,1671003250168740.00 
1208,2,1,3388,-48,182,1671003250170700.00 ,1671003250170700.00 ,1671003250170700.00 
1208,1,1,2516,-53,0,1671003250195260.00 ,1671003250195260.00 ,1671003250195260.00 
1107,1,1,16,-63,-494,1671003250196970.00 ,1671003250196970.00 ,1671003250196970.00 
1208,1,1,2512,-53,-26,1671003250200980.00 ,1671003250200980.00 ,1671003250200980.00 
1208,2,1,3368,-48,182,1671003250212240.00 ,1671003250212240.00 ,1671003250212240.00 
1107,2,1,136,-56,26,1671003250213300.00 ,1671003250213300.00 ,1671003250213300.00 
1107,2,1,132,-56,26,1671003250220060.00 ,1671003250220060.00 ,1671003250220060.00 
1208,2,1,3376,-48,156,1671003250221410.00 ,1671003250221410.00 ,1671003250221410.00 
1107,1,1,3992,-63,338,1671003250245670.00 ,1671003250245670.00 ,1671003250245670.00 
1208,1,1,2508,-53,-26,1671003250247060.00 ,1671003250247060.00 ,1671003250247060.00 
1107,1,1,4040,-63,-221,1671003250250750.00 ,1671003250250750.00 ,1671003250250750.00 
1208,1,1,2484,-53,182,1671003250252720.00 ,1671003250252720.00 ,1671003250252720.00 
1208,2,1,3372,-48,208,1671003250263320.00 ,1671003250263320.00 ,1671003250263320.00 
1107,2,1,152,-56,-26,1671003250265710.00 ,1671003250265710.00 ,1671003250265710.00 
1107,2,1,128,-56,117,1671003250270570.00 ,1671003250270570.00 ,1671003250270570.00 
1208,2,1,3372,-48,104,1671003250271960.00 ,1671003250271960.00 ,1671003250271960.00 
1107,1,1,4,-63,-364,1671003250296660.00 ,1671003250296660.00 ,1671003250296660.00 
1208,1,1,2508,-53,52,1671003250297760.00 ,1671003250297760.00 ,1671003250297760.00 
1107,1,1,4064,-63,494,1671003250301020.00 ,1671003250301020.00 ,1671003250301020.00 
1208,1,1,2504,-53,104,1671003250303860.00 ,1671003250303860.00 ,1671003250303860.00 
1208,2,1,3368,-48,182,1671003250313520.00 ,1671003250313520.00 ,1671003250313520.00 
1107,2,1,140,-56,-78,1671003250314610.00 ,1671003250314610.00 ,1671003250314610.00 
1107,2,1,124,-56,26,1671003250320450.00 ,1671003250320450.00 ,1671003250320450.00 
1208,2,1,3364,-48,156,1671003250322650.00 ,1671003250322650.00 ,1671003250322650.00 
1107,1,1,4016,-63,0,1671003250345840.00 ,1671003250345840.00 ,1671003250345840.00 
1208,1,1,2492,-53,104,1671003250347200.00 ,1671003250347200.00 ,1671003250347200.00 
1208,1,1,2520,-53,-26,1671003250353180.00 ,1671003250353180.00 ,1671003250353180.00 
1107,1,1,4020,-63,169,1671003250355130.00 ,1671003250355130.00 ,1671003250355130.00 
1208,2,1,3360,-48,156,1671003250365650.00 ,1671003250365650.00 ,1671003250365650.00 
1107,2,1,84,-56,364,1671003250367860.00 ,1671003250367860.00 ,1671003250367860.00 
1208,2,1,3368,-48,130,1671003250371650.00 ,1671003250371650.00 ,1671003250371650.00 
1107,2,1,112,-56,117,1671003250373850.00 ,1671003250373850.00 ,1671003250373850.00 
1107,1,1,4056,-63,-169,1671003250397020.00 ,1671003250397020.00 ,1671003250397020.00 
1208,1,1,2512,-53,78,1671003250399280.00 ,1671003250399280.00 ,1671003250399280.00 
1107,1,1,4040,-63,195,1671003250404350.00 ,1671003250404350.00 ,1671003250404350.00 
1208,1,1,2512,-53,26,1671003250405480.00 ,1671003250405480.00 ,1671003250405480.00 
1107,2,1,96,-56,273,1671003250415790.00 ,1671003250415790.00 ,1671003250415790.00 
1208,2,1,3376,-48,156,1671003250418220.00 ,1671003250418220.00 ,1671003250418220.00 
1107,2,1,140,-56,-52,1671003250422230.00 ,1671003250422230.00 ,1671003250422230.00 
1208,2,1,3368,-48,104,1671003250424010.00 ,1671003250424010.00 ,1671003250424010.00 
1208,1,1,2524,-53,-26,1671003250448180.00 ,1671003250448180.00 ,1671003250448180.00 
1107,1,1,3992,-63,52,1671003250449420.00 ,1671003250449420.00 ,1671003250449420.00 
1208,1,1,2520,-53,-26,1671003250455490.00 ,1671003250455490.00 ,1671003250455490.00 
1107,1,1,4000,-63,143,1671003250456560.00 ,1671003250456560.00 ,1671003250456560.00 
1208,2,1,3360,-48,234,1671003250470300.00 ,1671003250470300.00 ,1671003250470300.00 
1107,2,1,120,-56,221,1671003250471420.00 ,1671003250471420.00 ,1671003250471420.00 
1208,2,1,3356,-48,234,1671003250475160.00 ,1671003250475160.00 ,1671003250475160.00 
1107,2,1,124,-56,117,1671003250477950.00 ,1671003250477950.00 ,1671003250477950.00 
1107,1,1,3992,-62,364,1671003250501430.00 ,1671003250501430.00 ,1671003250501430.00 
1208,1,1,2516,-53,52,1671003250503000.00 ,1671003250503000.00 ,1671003250503000.00 
1208,1,1,2508,-53,26,1671003250506560.00 ,1671003250506560.00 ,1671003250506560.00 
1107,1,1,4088,-63,494,1671003250507660.00 ,1671003250507660.00 ,1671003250507660.00 
1208,2,1,3360,-48,156,1671003250520800.00 ,1671003250520800.00 ,1671003250520800.00 
1107,2,1,76,-56,416,1671003250522960.00 ,1671003250522960.00 ,1671003250522960.00 
1107,2,1,100,-56,273,1671003250526120.00 ,1671003250526120.00 ,1671003250526120.00 
1208,2,1,3360,-48,208,1671003250528070.00 ,1671003250528070.00 ,1671003250528070.00 
1208,1,1,2500,-53,260,1671003250552940.00 ,1671003250552940.00 ,1671003250552940.00 
1107,1,1,4044,-63,-247,1671003250555790.00 ,1671003250555790.00 ,1671003250555790.00 
1208,1,1,2528,-53,0,1671003250558990.00 ,1671003250558990.00 ,1671003250558990.00 
1107,1,1,4012,-63,247,1671003250560710.00 ,1671003250560710.00 ,1671003250560710.00 
1107,2,1,112,-56,117,1671003250572100.00 ,1671003250572100.00 ,1671003250572100.00 
1208,2,1,3360,-48,208,1671003250573830.00 ,1671003250573830.00 ,1671003250573830.00 
1208,2,1,3360,-48,208,1671003250577370.00 ,1671003250577370.00 ,1671003250577370.00 
1107,2,1,124,-56,-52,1671003250579310.00 ,1671003250579310.00 ,1671003250579310.00 
1107,1,1,4060,-63,-221,1671003250603230.00 ,1671003250603230.00 ,1671003250603230.00 
1208,1,1,2508,-53,156,1671003250604330.00 ,1671003250604330.00 ,1671003250604330.00 
1107,1,1,4052,-63,-143,1671003250610390.00 ,1671003250610390.00 ,1671003250610390.00 
1208,1,1,2524,-53,-156,1671003250611620.00 ,1671003250611620.00 ,1671003250611620.00 
1107,2,1,116,-56,117,1671003250622500.00 ,1671003250622500.00 ,1671003250622500.00 
1208,2,1,3364,-48,156,1671003250624710.00 ,1671003250624710.00 ,1671003250624710.00 
1208,2,1,3368,-48,156,1671003250629800.00 ,1671003250629800.00 ,1671003250629800.00 
1107,2,1,112,-56,221,1671003250631280.00 ,1671003250631280.00 ,1671003250631280.00 
1107,1,1,4048,-63,-78,1671003250654600.00 ,1671003250654600.00 ,1671003250654600.00 
1208,1,1,2524,-53,156,1671003250656690.00 ,1671003250656690.00 ,1671003250656690.00 
1107,1,1,4060,-63,-195,1671003250661720.00 ,1671003250661720.00 ,1671003250661720.00 
1208,1,1,2500,-53,182,1671003250663470.00 ,1671003250663470.00 ,1671003250663470.00 
1208,2,1,3372,-48,234,1671003250673970.00 ,1671003250673970.00 ,1671003250673970.00 
1107,2,1,112,-56,52,1671003250675100.00 ,1671003250675100.00 ,1671003250675100.00 
1208,2,1,3364,-48,182,1671003250681590.00 ,1671003250681590.00 ,1671003250681590.00 
1107,2,1,136,-56,-169,1671003250683510.00 ,1671003250683510.00 ,1671003250683510.00 
1107,1,1,3984,-63,364,1671003250707160.00 ,1671003250707160.00 ,1671003250707160.00 
1208,1,1,2528,-53,-104,1671003250709620.00 ,1671003250709620.00 ,1671003250709620.00 
1107,1,1,4000,-62,364,1671003250714520.00 ,1671003250714520.00 ,1671003250714520.00 
1208,1,1,2512,-53,52,1671003250716540.00 ,1671003250716540.00 ,1671003250716540.00 
1208,2,1,3364,-48,208,1671003250727140.00 ,1671003250727140.00 ,1671003250727140.00 
1107,2,1,128,-56,52,1671003250728830.00 ,1671003250728830.00 ,1671003250728830.00 
1107,2,1,120,-56,-26,1671003250732830.00 ,1671003250732830.00 ,1671003250732830.00 
1208,2,1,3380,-48,104,1671003250735650.00 ,1671003250735650.00 ,1671003250735650.00 
1107,1,1,4088,-63,-468,1671003250759240.00 ,1671003250759240.00 ,1671003250759240.00 
1208,1,1,2512,-53,78,1671003250760500.00 ,1671003250760500.00 ,1671003250760500.00 
1107,1,1,4052,-63,-78,1671003250766160.00 ,1671003250766160.00 ,1671003250766160.00 
1208,1,1,2508,-53,78,1671003250768130.00 ,1671003250768130.00 ,1671003250768130.00 
1107,2,1,104,-56,52,1671003250779620.00 ,1671003250779620.00 ,1671003250779620.00 
1208,2,1,3360,-48,182,1671003250780970.00 ,1671003250780970.00 ,1671003250780970.00 
1107,2,1,120,-56,26,1671003250786000.00 ,1671003250786000.00 ,1671003250786000.00 
1208,2,1,3368,-48,130,1671003250787090.00 ,1671003250787090.00 ,1671003250787090.00 
1107,1,1,4088,-63,-416,1671003250810300.00 ,1671003250810300.00 ,1671003250810300.00 
1208,1,1,2524,-53,52,1671003250811640.00 ,1671003250811640.00 ,1671003250811640.00 
1208,1,1,2520,-53,0,1671003250817250.00 ,1671003250817250.00 ,1671003250817250.00 
1107,1,1,4052,-62,-221,1671003250818940.00 ,1671003250818940.00 ,1671003250818940.00 
1107,2,1,124,-56,0,1671003250829790.00 ,1671003250829790.00 ,1671003250829790.00 
1208,2,1,3364,-48,156,1671003250831230.00 ,1671003250831230.00 ,1671003250831230.00 
1107,2,1,140,-56,52,1671003250835480.00 ,1671003250835480.00 ,1671003250835480.00 
1208,2,1,3360,-48,208,1671003250838290.00 ,1671003250838290.00 ,1671003250838290.00 
1208,1,1,2500,-53,156,1671003250860750.00 ,1671003250860750.00 ,1671003250860750.00 
1107,1,1,4032,-63,-26,1671003250862350.00 ,1671003250862350.00 ,1671003250862350.00 
1208,1,1,2540,-53,-104,1671003250867490.00 ,1671003250867490.00 ,1671003250867490.00 
1107,1,1,4040,-63,-247,1671003250870550.00 ,1671003250870550.00 ,1671003250870550.00 
1107,2,1,132,-56,-52,1671003250880400.00 ,1671003250880400.00 ,1671003250880400.00 
1208,2,1,3356,-48,156,1671003250882320.00 ,1671003250882320.00 ,1671003250882320.00 
1107,2,1,92,-56,169,1671003250886890.00 ,1671003250886890.00 ,1671003250886890.00 
1208,2,1,3364,-48,78,1671003250888020.00 ,1671003250888020.00 ,1671003250888020.00 
1208,1,1,2500,-53,78,1671003250912060.00 ,1671003250912060.00 ,1671003250912060.00 
1107,1,1,4052,-63,-117,1671003250913550.00 ,1671003250913550.00 ,1671003250913550.00 
1107,1,1,4088,-62,-247,1671003250917790.00 ,1671003250917790.00 ,1671003250917790.00 
1208,1,1,2536,-53,-78,1671003250918900.00 ,1671003250918900.00 ,1671003250918900.00 
1208,2,1,3344,-48,208,1671003250931220.00 ,1671003250931220.00 ,1671003250931220.00 
1107,2,1,96,-56,195,1671003250932540.00 ,1671003250932540.00 ,1671003250932540.00 
1107,2,1,116,-56,52,1671003250937690.00 ,1671003250937690.00 ,1671003250937690.00 
1208,2,1,3360,-48,156,1671003250940130.00 ,1671003250940130.00 ,1671003250940130.00 
1107,1,1,4020,-63,117,1671003250963370.00 ,1671003250963370.00 ,1671003250963370.00 
1208,1,1,2512,-53,494,1671003250964730.00 ,1671003250964730.00 ,1671003250964730.00 
1107,1,1,4032,-63,338,1671003250970830.00 ,1671003250970830.00 ,1671003250970830.00 
1208,1,1,2520,-53,0,1671003250972070.00 ,1671003250972070.00 ,1671003250972070.00 
1208,2,1,3360,-48,130,1671003250983390.00 ,1671003250983390.00 ,1671003250983390.00 
1107,2,1,128,-56,-195,1671003250984510.00 ,1671003250984510.00 ,1671003250984510.00 
1107,2,1,140,-56,-52,1671003250991180.00 ,1671003250991180.00 ,1671003250991180.00 
1208,2,1,3364,-48,156,1671003250992300.00 ,1671003250992300.00 ,1671003250992300.00 
1208,1,1,2532,-53,-104,1671003251015960.00 ,1671003251015960.00 ,1671003251015960.00 
1107,1,1,4,-61,-273,1671003251018040.00 ,1671003251018040.00 ,1671003251018040.00 
1107,1,1,4056,-63,-117,1671003251021650.00 ,1671003251021650.00 ,1671003251021650.00 
1208,1,1,2520,-53,0,1671003251023360.00 ,1671003251023360.00 ,1671003251023360.00 
1107,2,1,96,-56,273,1671003251034630.00 ,1671003251034630.00 ,1671003251034630.00 
1208,2,1,3352,-48,234,1671003251035950.00 ,1671003251035950.00 ,1671003251035950.00 
1208,2,1,3364,-48,130,1671003251039510.00 ,1671003251039510.00 ,1671003251039510.00 
1107,2,1,100,-56,117,1671003251040880.00 ,1671003251040880.00 ,1671003251040880.00 
1208,1,1,2532,-53,-130,1671003251065900.00 ,1671003251065900.00 ,1671003251065900.00 
1107,1,1,3984,-63,468,1671003251068950.00 ,1671003251068950.00 ,1671003251068950.00 
1208,1,1,2492,-53,208,1671003251073170.00 ,1671003251073170.00 ,1671003251073170.00 
1107,1,1,4052,-63,-52,1671003251074830.00 ,1671003251074830.00 ,1671003251074830.00 
1107,2,1,120,-56,52,1671003251084530.00 ,1671003251084530.00 ,1671003251084530.00 
1208,2,1,3352,-48,234,1671003251085850.00 ,1671003251085850.00 ,1671003251085850.00 
1107,2,1,100,-56,143,1671003251091080.00 ,1671003251091080.00 ,1671003251091080.00 
1208,2,1,3352,-48,260,1671003251092430.00 ,1671003251092430.00 ,1671003251092430.00 
1107,1,1,3936,-63,976,1671003251118510.00 ,1671003251118510.00 ,1671003251118510.00 
1208,1,1,2520,-53,-26,1671003251120680.00 ,1671003251120680.00 ,1671003251120680.00 
1208,1,1,2512,-53,26,1671003251124490.00 ,1671003251124490.00 ,1671003251124490.00 
1107,1,1,4040,-63,-26,1671003251126720.00 ,1671003251126720.00 ,1671003251126720.00 
1208,2,1,3376,-48,130,1671003251137470.00 ,1671003251137470.00 ,1671003251137470.00 
1107,2,1,132,-56,-26,1671003251139140.00 ,1671003251139140.00 ,1671003251139140.00 
1208,2,1,3360,-48,234,1671003251143690.00 ,1671003251143690.00 ,1671003251143690.00 
1107,2,1,132,-56,52,1671003251145410.00 ,1671003251145410.00 ,1671003251145410.00 
1208,1,1,2524,-53,-26,1671003251168570.00 ,1671003251168570.00 ,1671003251168570.00 
1107,1,1,4044,-63,-26,1671003251169680.00 ,1671003251169680.00 ,1671003251169680.00 
1208,1,1,2524,-53,-26,1671003251175330.00 ,1671003251175330.00 ,1671003251175330.00 
1107,1,1,4084,-63,-390,1671003251176640.00 ,1671003251176640.00 ,1671003251176640.00 
1107,2,1,120,-56,78,1671003251188710.00 ,1671003251188710.00 ,1671003251188710.00 
1208,2,1,3352,-48,234,1671003251190690.00 ,1671003251190690.00 ,1671003251190690.00 
1208,2,1,3380,-48,104,1671003251194690.00 ,1671003251194690.00 ,1671003251194690.00 
1107,2,1,100,-56,221,1671003251197720.00 ,1671003251197720.00 ,1671003251197720.00 
1208,1,1,2532,-53,-156,1671003251220550.00 ,1671003251220550.00 ,1671003251220550.00 
1107,1,1,0,-63,-390,1671003251222880.00 ,1671003251222880.00 ,1671003251222880.00 
1107,1,1,4044,-63,-195,1671003251226290.00 ,1671003251226290.00 ,1671003251226290.00 
1208,1,1,2476,-53,260,1671003251228230.00 ,1671003251228230.00 ,1671003251228230.00 
1107,2,1,120,-56,52,1671003251240340.00 ,1671003251240340.00 ,1671003251240340.00 
1208,2,1,3368,-48,182,1671003251241540.00 ,1671003251241540.00 ,1671003251241540.00 
1208,2,1,3376,-48,130,1671003251246040.00 ,1671003251246040.00 ,1671003251246040.00 
1107,2,1,120,-56,143,1671003251247110.00 ,1671003251247110.00 ,1671003251247110.00 
1208,1,1,2496,-53,78,1671003251273300.00 ,1671003251273300.00 ,1671003251273300.00 
1107,1,1,4080,-63,-416,1671003251275290.00 ,1671003251275290.00 ,1671003251275290.00 
1107,1,1,4036,-63,-143,1671003251279350.00 ,1671003251279350.00 ,1671003251279350.00 
1208,1,1,2464,-53,364,1671003251280650.00 ,1671003251280650.00 ,1671003251280650.00 
1208,2,1,3368,-48,182,1671003251290920.00 ,1671003251290920.00 ,1671003251290920.00 
1107,2,1,128,-56,26,1671003251292610.00 ,1671003251292610.00 ,1671003251292610.00 
1107,2,1,164,-56,-247,1671003251297940.00 ,1671003251297940.00 ,1671003251297940.00 
1208,2,1,3372,-48,182,1671003251299270.00 ,1671003251299270.00 ,1671003251299270.00 
1208,1,1,2472,-53,260,1671003251324000.00 ,1671003251324000.00 ,1671003251324000.00 
1107,1,1,4020,-63,0,1671003251325090.00 ,1671003251325090.00 ,1671003251325090.00 
1107,1,1,3948,-63,638,1671003251329550.00 ,1671003251329550.00 ,1671003251329550.00 
1208,1,1,2488,-53,156,1671003251330670.00 ,1671003251330670.00 ,1671003251330670.00 
1208,2,1,3372,-48,130,1671003251343040.00 ,1671003251343040.00 ,1671003251343040.00 
1107,2,1,128,-56,117,1671003251344480.00 ,1671003251344480.00 ,1671003251344480.00 
1208,2,1,3376,-48,182,1671003251347430.00 ,1671003251347430.00 ,1671003251347430.00 
1107,2,1,108,-56,247,1671003251348730.00 ,1671003251348730.00 ,1671003251348730.00 
1208,1,1,2532,-53,-78,1671003251373970.00 ,1671003251373970.00 ,1671003251373970.00 
1107,1,1,4024,-63,143,1671003251375850.00 ,1671003251375850.00 ,1671003251375850.00 
1208,1,1,2508,-53,0,1671003251379370.00 ,1671003251379370.00 ,1671003251379370.00 
1107,1,1,4028,-62,-52,1671003251380950.00 ,1671003251380950.00 ,1671003251380950.00 
1208,2,1,3372,-48,182,1671003251392750.00 ,1671003251392750.00 ,1671003251392750.00 
1107,2,1,140,-56,-52,1671003251394330.00 ,1671003251394330.00 ,1671003251394330.00 
1107,2,1,124,-56,78,1671003251399390.00 ,1671003251399390.00 ,1671003251399390.00 
1208,2,1,3376,-48,156,1671003251402170.00 ,1671003251402170.00 ,1671003251402170.00 
1107,1,1,4036,-63,-78,1671003251425250.00 ,1671003251425250.00 ,1671003251425250.00 
1208,1,1,2516,-53,-26,1671003251426780.00 ,1671003251426780.00 ,1671003251426780.00 
1208,1,1,2504,-53,-52,1671003251431070.00 ,1671003251431070.00 ,1671003251431070.00 
1107,1,1,3996,-63,221,1671003251432390.00 ,1671003251432390.00 ,1671003251432390.00 
1107,2,1,132,-56,78,1671003251444210.00 ,1671003251444210.00 ,1671003251444210.00 
1208,2,1,3380,-48,104,1671003251446390.00 ,1671003251446390.00 ,1671003251446390.00 
1107,2,1,120,-56,0,1671003251450850.00 ,1671003251450850.00 ,1671003251450850.00 
1208,2,1,3364,-48,286,1671003251453190.00 ,1671003251453190.00 ,1671003251453190.00 
1107,1,1,4036,-63,-273,1671003251476600.00 ,1671003251476600.00 ,1671003251476600.00 
1208,1,1,2512,-53,0,1671003251477920.00 ,1671003251477920.00 ,1671003251477920.00 
1107,1,1,4004,-63,195,1671003251482240.00 ,1671003251482240.00 ,1671003251482240.00 
1208,1,1,2488,-53,182,1671003251483730.00 ,1671003251483730.00 ,1671003251483730.00 
1208,2,1,3376,-48,208,1671003251497190.00 ,1671003251497190.00 ,1671003251497190.00 
1107,2,1,108,-56,169,1671003251499650.00 ,1671003251499650.00 ,1671003251499650.00 
1208,2,1,3384,-48,208,1671003251503220.00 ,1671003251503220.00 ,1671003251503220.00 
1107,2,1,116,-56,78,1671003251504830.00 ,1671003251504830.00 ,1671003251504830.00 
1208,1,1,2520,-53,0,1671003251529930.00 ,1671003251529930.00 ,1671003251529930.00 
1107,1,1,3968,-62,390,1671003251530990.00 ,1671003251530990.00 ,1671003251530990.00 
1208,1,1,2500,-53,52,1671003251537960.00 ,1671003251537960.00 ,1671003251537960.00 
1107,1,1,4004,-62,0,1671003251540430.00 ,1671003251540430.00 ,1671003251540430.00 
1107,2,1,100,-56,143,1671003251552350.00 ,1671003251552350.00 ,1671003251552350.00 
1208,2,1,3396,-48,52,1671003251553590.00 ,1671003251553590.00 ,1671003251553590.00 
1208,2,1,3392,-48,130,1671003251557850.00 ,1671003251557850.00 ,1671003251557850.00 
1107,2,1,120,-56,-52,1671003251559800.00 ,1671003251559800.00 ,1671003251559800.00 
1208,1,1,2520,-53,52,1671003251583580.00 ,1671003251583580.00 ,1671003251583580.00 
1107,1,1,3944,-63,690,1671003251585530.00 ,1671003251585530.00 ,1671003251585530.00 
1208,1,1,2516,-53,26,1671003251590060.00 ,1671003251590060.00 ,1671003251590060.00 
1107,1,1,4068,-63,-143,1671003251591490.00 ,1671003251591490.00 ,1671003251591490.00 
1107,2,1,104,-56,143,1671003251602490.00 ,1671003251602490.00 ,1671003251602490.00 
1208,2,1,3388,-48,234,1671003251603570.00 ,1671003251603570.00 ,1671003251603570.00 
1208,2,1,3404,-48,104,1671003251608990.00 ,1671003251608990.00 ,1671003251608990.00 
1107,2,1,104,-56,169,1671003251611530.00 ,1671003251611530.00 ,1671003251611530.00 
1208,1,1,2640,-53,-833,1671003251634140.00 ,1671003251634140.00 ,1671003251634140.00 
1107,1,1,3984,-63,0,1671003251643580.00 ,1671003251643580.00 ,1671003251643580.00 
1208,1,1,2496,-53,156,1671003251649420.00 ,1671003251649420.00 ,1671003251649420.00 
1107,1,1,4004,-63,117,1671003251650740.00 ,1671003251650740.00 ,1671003251650740.00 
1107,2,1,148,-56,-169,1671003251662310.00 ,1671003251662310.00 ,1671003251662310.00 
1208,2,1,3412,-48,78,1671003251663440.00 ,1671003251663440.00 ,1671003251663440.00 
1107,2,1,108,-56,78,1671003251667430.00 ,1671003251667430.00 ,1671003251667430.00 
1208,2,1,3404,-48,156,1671003251669120.00 ,1671003251669120.00 ,1671003251669120.00 
1208,1,1,2540,-53,-208,1671003251692760.00 ,1671003251692760.00 ,1671003251692760.00 
1107,1,1,3988,-63,416,1671003251694500.00 ,1671003251694500.00 ,1671003251694500.00 
1208,1,1,2480,-53,182,1671003251698960.00 ,1671003251698960.00 ,1671003251698960.00 
1107,1,1,4008,-63,0,1671003251701220.00 ,1671003251701220.00 ,1671003251701220.00 
1107,2,1,116,-56,143,1671003251712040.00 ,1671003251712040.00 ,1671003251712040.00 
1208,2,1,3416,-48,104,1671003251713960.00 ,1671003251713960.00 ,1671003251713960.00 
1107,2,1,116,-56,169,1671003251718690.00 ,1671003251718690.00 ,1671003251718690.00 
1208,2,1,3404,-48,182,1671003251720420.00 ,1671003251720420.00 ,1671003251720420.00 
1107,1,1,4048,-63,-78,1671003251743960.00 ,1671003251743960.00 ,1671003251743960.00 
1208,1,1,2492,-53,78,1671003251745710.00 ,1671003251745710.00 ,1671003251745710.00 
1107,1,1,4048,-63,-247,1671003251752620.00 ,1671003251752620.00 ,1671003251752620.00 
1208,1,1,2492,-53,78,1671003251753940.00 ,1671003251753940.00 ,1671003251753940.00 
1208,2,1,3412,-48,182,1671003251767120.00 ,1671003251767120.00 ,1671003251767120.00 
1107,2,1,112,-56,78,1671003251769280.00 ,1671003251769280.00 ,1671003251769280.00 
1107,2,1,144,-56,-78,1671003251772830.00 ,1671003251772830.00 ,1671003251772830.00 
1208,2,1,3408,-48,156,1671003251774400.00 ,1671003251774400.00 ,1671003251774400.00 
1208,1,1,2480,-53,182,1671003251799250.00 ,1671003251799250.00 ,1671003251799250.00 
1107,1,1,4056,-63,-169,1671003251800780.00 ,1671003251800780.00 ,1671003251800780.00 
1208,1,1,2472,-53,234,1671003251805920.00 ,1671003251805920.00 ,1671003251805920.00 
1107,1,1,4040,-63,0,1671003251808260.00 ,1671003251808260.00 ,1671003251808260.00 
1208,2,1,3408,-48,156,1671003251818640.00 ,1671003251818640.00 ,1671003251818640.00 
1107,2,1,120,-56,-26,1671003251820790.00 ,1671003251820790.00 ,1671003251820790.00 
1208,2,1,3412,-48,130,1671003251824790.00 ,1671003251824790.00 ,1671003251824790.00 
1107,2,1,124,-56,78,1671003251825870.00 ,1671003251825870.00 ,1671003251825870.00 
1208,1,1,2492,-53,78,1671003251851450.00 ,1671003251851450.00 ,1671003251851450.00 
1107,1,1,4084,-62,-117,1671003251853760.00 ,1671003251853760.00 ,1671003251853760.00 
1208,1,1,2500,-53,0,1671003251857960.00 ,1671003251857960.00 ,1671003251857960.00 
1107,1,1,4016,-62,0,1671003251859930.00 ,1671003251859930.00 ,1671003251859930.00 
1208,2,1,3400,-48,208,1671003251870790.00 ,1671003251870790.00 ,1671003251870790.00 
1107,2,1,124,-56,78,1671003251873540.00 ,1671003251873540.00 ,1671003251873540.00 
1208,2,1,3424,-48,52,1671003251876960.00 ,1671003251876960.00 ,1671003251876960.00 
1107,2,1,116,-56,195,1671003251878040.00 ,1671003251878040.00 ,1671003251878040.00 
1107,1,1,4072,-63,-416,1671003251903060.00 ,1671003251903060.00 ,1671003251903060.00 
1208,1,1,2508,-53,-26,1671003251905020.00 ,1671003251905020.00 ,1671003251905020.00 
1107,1,1,4040,-63,273,1671003251909560.00 ,1671003251909560.00 ,1671003251909560.00 
1208,1,1,2472,-53,182,1671003251910840.00 ,1671003251910840.00 ,1671003251910840.00 
1208,2,1,3424,-48,78,1671003251921590.00 ,1671003251921590.00 ,1671003251921590.00 
1107,2,1,112,-56,117,1671003251924650.00 ,1671003251924650.00 ,1671003251924650.00 
1208,2,1,3404,-48,182,1671003251928070.00 ,1671003251928070.00 ,1671003251928070.00 
1107,2,1,132,-56,52,1671003251930400.00 ,1671003251930400.00 ,1671003251930400.00 
1107,1,1,24,-63,-559,1671003251952840.00 ,1671003251952840.00 ,1671003251952840.00 
1208,1,1,2492,-53,182,1671003251955050.00 ,1671003251955050.00 ,1671003251955050.00 
1107,1,1,4024,-63,169,1671003251960220.00 ,1671003251960220.00 ,1671003251960220.00 
1208,1,1,2460,-53,286,1671003251961810.00 ,1671003251961810.00 ,1671003251961810.00 
1208,2,1,3412,-48,156,1671003251974050.00 ,1671003251974050.00 ,1671003251974050.00 
1107,2,1,108,-56,143,1671003251975940.00 ,1671003251975940.00 ,1671003251975940.00 
1107,2,1,108,-56,221,1671003251980780.00 ,1671003251980780.00 ,1671003251980780.00 
1208,2,1,3404,-48,182,1671003251981940.00 ,1671003251981940.00 ,1671003251981940.00 
1107,1,1,4052,-63,-221,1671003252005860.00 ,1671003252005860.00 ,1671003252005860.00 
1208,1,1,2476,-53,156,1671003252007110.00 ,1671003252007110.00 ,1671003252007110.00 
1208,1,1,2500,-53,0,1671003252011820.00 ,1671003252011820.00 ,1671003252011820.00 
1107,1,1,4036,-63,273,1671003252013930.00 ,1671003252013930.00 ,1671003252013930.00 
1208,2,1,3408,-48,156,1671003252024280.00 ,1671003252024280.00 ,1671003252024280.00 
1107,2,1,120,-56,-52,1671003252026590.00 ,1671003252026590.00 ,1671003252026590.00 
1208,2,1,3400,-48,234,1671003252030360.00 ,1671003252030360.00 ,1671003252030360.00 
1107,2,1,148,-56,-143,1671003252032290.00 ,1671003252032290.00 ,1671003252032290.00 
1208,1,1,2480,-53,130,1671003252056150.00 ,1671003252056150.00 ,1671003252056150.00 
1107,1,1,4036,-63,-169,1671003252057510.00 ,1671003252057510.00 ,1671003252057510.00 
1107,1,1,3960,-63,338,1671003252061040.00 ,1671003252061040.00 ,1671003252061040.00 
1208,1,1,2456,-53,364,1671003252062630.00 ,1671003252062630.00 ,1671003252062630.00 
1107,2,1,116,-56,143,1671003252074630.00 ,1671003252074630.00 ,1671003252074630.00 
