1208,1,1,700,-47,208,1671107896101600.00 ,1671107896101600.00 ,1671107896101600.00 ,
1107,1,1,2888,-57,-195,1671107896103890.00 ,1671107896103890.00 ,1671107896103890.00 ,
1208,2,1,3612,-48,0,1671107896113780.00 ,1671107896113780.00 ,1671107896113780.00 ,
1107,2,1,180,-57,143,1671107896115460.00 ,1671107896115460.00 ,1671107896115460.00 ,
1107,2,1,164,-56,247,1671107896120640.00 ,1671107896120640.00 ,1671107896120640.00 ,
1208,2,1,3600,-48,0,1671107896121710.00 ,1671107896121710.00 ,1671107896121710.00 ,
1208,1,1,704,-47,182,1671107896145920.00 ,1671107896145920.00 ,1671107896145920.00 ,
1107,1,1,2884,-57,-169,1671107896147630.00 ,1671107896147630.00 ,1671107896147630.00 ,
1107,1,1,2856,-57,26,1671107896151140.00 ,1671107896151140.00 ,1671107896151140.00 ,
1208,1,1,712,-47,130,1671107896153100.00 ,1671107896153100.00 ,1671107896153100.00 ,
1208,2,1,3600,-48,78,1671107896163840.00 ,1671107896163840.00 ,1671107896163840.00 ,
1107,2,1,164,-56,247,1671107896165190.00 ,1671107896165190.00 ,1671107896165190.00 ,
1107,2,1,160,-56,195,1671107896170570.00 ,1671107896170570.00 ,1671107896170570.00 ,
1208,2,1,3616,-48,-52,1671107896172160.00 ,1671107896172160.00 ,1671107896172160.00 ,
1208,1,1,700,-47,182,1671107896198200.00 ,1671107896198200.00 ,1671107896198200.00 ,
1107,1,1,2892,-57,-273,1671107896199300.00 ,1671107896199300.00 ,1671107896199300.00 ,
1208,1,1,708,-47,182,1671107896203410.00 ,1671107896203410.00 ,1671107896203410.00 ,
1107,1,1,2868,-57,-143,1671107896204730.00 ,1671107896204730.00 ,1671107896204730.00 ,
1107,2,1,188,-56,-26,1671107896218340.00 ,1671107896218340.00 ,1671107896218340.00 ,
1208,2,1,3592,-48,130,1671107896220610.00 ,1671107896220610.00 ,1671107896220610.00 ,
1107,2,1,196,-56,-143,1671107896226060.00 ,1671107896226060.00 ,1671107896226060.00 ,
1208,2,1,3612,-48,-52,1671107896227180.00 ,1671107896227180.00 ,1671107896227180.00 ,
1208,1,1,768,-46,-546,1671107896252230.00 ,1671107896252230.00 ,1671107896252230.00 ,
1107,1,1,2884,-54,-117,1671107896254840.00 ,1671107896254840.00 ,1671107896254840.00 ,
1107,1,1,2868,-57,0,1671107896261530.00 ,1671107896261530.00 ,1671107896261530.00 ,
1208,1,1,708,-47,156,1671107896262630.00 ,1671107896262630.00 ,1671107896262630.00 ,
1107,2,1,172,-56,26,1671107896275840.00 ,1671107896275840.00 ,1671107896275840.00 ,
1208,2,1,3608,-48,-52,1671107896276980.00 ,1671107896276980.00 ,1671107896276980.00 ,
1208,2,1,3612,-48,-26,1671107896282300.00 ,1671107896282300.00 ,1671107896282300.00 ,
1107,2,1,168,-56,169,1671107896285330.00 ,1671107896285330.00 ,1671107896285330.00 ,
1208,1,1,700,-47,182,1671107896308160.00 ,1671107896308160.00 ,1671107896308160.00 ,
1107,1,1,2864,-57,-117,1671107896310120.00 ,1671107896310120.00 ,1671107896310120.00 ,
1208,1,1,700,-47,234,1671107896313640.00 ,1671107896313640.00 ,1671107896313640.00 ,
1107,1,1,2880,-57,-26,1671107896316050.00 ,1671107896316050.00 ,1671107896316050.00 ,
1107,2,1,176,-56,143,1671107896326510.00 ,1671107896326510.00 ,1671107896326510.00 ,
1208,2,1,3608,-48,0,1671107896327590.00 ,1671107896327590.00 ,1671107896327590.00 ,
1208,2,1,3612,-48,-26,1671107896333690.00 ,1671107896333690.00 ,1671107896333690.00 ,
1107,2,1,180,-56,117,1671107896335390.00 ,1671107896335390.00 ,1671107896335390.00 ,
1208,1,1,680,-47,364,1671107896358540.00 ,1671107896358540.00 ,1671107896358540.00 ,
1107,1,1,2888,-57,-247,1671107896361650.00 ,1671107896361650.00 ,1671107896361650.00 ,
1107,1,1,2880,-57,-143,1671107896364250.00 ,1671107896364250.00 ,1671107896364250.00 ,
1208,1,1,716,-47,156,1671107896365770.00 ,1671107896365770.00 ,1671107896365770.00 ,
1107,2,1,180,-56,78,1671107896378060.00 ,1671107896378060.00 ,1671107896378060.00 ,
1208,2,1,3620,-48,-104,1671107896379170.00 ,1671107896379170.00 ,1671107896379170.00 ,
1208,2,1,3596,-48,104,1671107896385360.00 ,1671107896385360.00 ,1671107896385360.00 ,
1107,2,1,200,-56,-26,1671107896387570.00 ,1671107896387570.00 ,1671107896387570.00 ,
1208,1,1,716,-47,130,1671107896410020.00 ,1671107896410020.00 ,1671107896410020.00 ,
1107,1,1,2872,-57,0,1671107896411330.00 ,1671107896411330.00 ,1671107896411330.00 ,
1208,1,1,696,-47,260,1671107896418000.00 ,1671107896418000.00 ,1671107896418000.00 ,
1107,1,1,2884,-57,-117,1671107896419070.00 ,1671107896419070.00 ,1671107896419070.00 ,
1208,2,1,3616,-48,0,1671107896430880.00 ,1671107896430880.00 ,1671107896430880.00 ,
1107,2,1,196,-56,-52,1671107896432010.00 ,1671107896432010.00 ,1671107896432010.00 ,
1208,2,1,3624,-48,-52,1671107896435550.00 ,1671107896435550.00 ,1671107896435550.00 ,
1107,2,1,168,-56,117,1671107896438390.00 ,1671107896438390.00 ,1671107896438390.00 ,
1208,1,1,708,-47,78,1671107896462340.00 ,1671107896462340.00 ,1671107896462340.00 ,
1107,1,1,2840,-57,0,1671107896464400.00 ,1671107896464400.00 ,1671107896464400.00 ,
1208,1,1,716,-47,104,1671107896467320.00 ,1671107896467320.00 ,1671107896467320.00 ,
1107,1,1,2848,-57,-52,1671107896469530.00 ,1671107896469530.00 ,1671107896469530.00 ,
1208,2,1,3600,-48,104,1671107896479830.00 ,1671107896479830.00 ,1671107896479830.00 ,
1107,2,1,148,-56,299,1671107896482070.00 ,1671107896482070.00 ,1671107896482070.00 ,
1107,2,1,184,-56,52,1671107896486270.00 ,1671107896486270.00 ,1671107896486270.00 ,
1208,2,1,3616,-48,26,1671107896487750.00 ,1671107896487750.00 ,1671107896487750.00 ,
1208,1,1,712,-46,26,1671107896512370.00 ,1671107896512370.00 ,1671107896512370.00 ,
1107,1,1,2884,-57,-273,1671107896514470.00 ,1671107896514470.00 ,1671107896514470.00 ,
1107,1,1,2892,-57,-247,1671107896517820.00 ,1671107896517820.00 ,1671107896517820.00 ,
1208,1,1,716,-47,104,1671107896520160.00 ,1671107896520160.00 ,1671107896520160.00 ,
1208,2,1,3604,-48,0,1671107896530490.00 ,1671107896530490.00 ,1671107896530490.00 ,
1107,2,1,164,-56,221,1671107896532000.00 ,1671107896532000.00 ,1671107896532000.00 ,
1208,2,1,3604,-48,26,1671107896536870.00 ,1671107896536870.00 ,1671107896536870.00 ,
1107,2,1,164,-56,221,1671107896538180.00 ,1671107896538180.00 ,1671107896538180.00 ,
1208,1,1,724,-46,0,1671107896562620.00 ,1671107896562620.00 ,1671107896562620.00 ,
1208,1,1,712,-46,208,1671107896574530.00 ,1671107896574530.00 ,1671107896574530.00 ,
1107,1,1,2904,-57,-299,1671107896577310.00 ,1671107896577310.00 ,1671107896577310.00 ,
1107,2,1,176,-56,247,1671107896587360.00 ,1671107896587360.00 ,1671107896587360.00 ,
1208,2,1,3612,-48,-78,1671107896588850.00 ,1671107896588850.00 ,1671107896588850.00 ,
1107,2,1,180,-56,26,1671107896593120.00 ,1671107896593120.00 ,1671107896593120.00 ,
1208,2,1,3632,-48,-104,1671107896595080.00 ,1671107896595080.00 ,1671107896595080.00 ,
1208,1,1,724,-46,156,1671107896619080.00 ,1671107896619080.00 ,1671107896619080.00 ,
1107,1,1,2888,-57,-247,1671107896620730.00 ,1671107896620730.00 ,1671107896620730.00 ,
1107,1,1,2908,-56,-143,1671107896625560.00 ,1671107896625560.00 ,1671107896625560.00 ,
1208,1,1,724,-47,130,1671107896634500.00 ,1671107896634500.00 ,1671107896634500.00 ,
1208,2,1,3600,-48,130,1671107896644530.00 ,1671107896644530.00 ,1671107896644530.00 ,
1107,2,1,188,-56,0,1671107896645760.00 ,1671107896645760.00 ,1671107896645760.00 ,
1107,2,1,176,-56,78,1671107896650240.00 ,1671107896650240.00 ,1671107896650240.00 ,
1208,2,1,3596,-48,104,1671107896651370.00 ,1671107896651370.00 ,1671107896651370.00 ,
1107,1,1,2892,-57,-195,1671107896676680.00 ,1671107896676680.00 ,1671107896676680.00 ,
1208,1,1,720,-47,182,1671107896679300.00 ,1671107896679300.00 ,1671107896679300.00 ,
1208,1,1,720,-47,156,1671107896683080.00 ,1671107896683080.00 ,1671107896683080.00 ,
1107,1,1,2892,-57,-416,1671107896684620.00 ,1671107896684620.00 ,1671107896684620.00 ,
1208,2,1,3604,-48,52,1671107896695680.00 ,1671107896695680.00 ,1671107896695680.00 ,
1107,2,1,168,-56,169,1671107896697040.00 ,1671107896697040.00 ,1671107896697040.00 ,
1107,2,1,168,-56,52,1671107896701330.00 ,1671107896701330.00 ,1671107896701330.00 ,
1208,2,1,3600,-48,26,1671107896702610.00 ,1671107896702610.00 ,1671107896702610.00 ,
1107,1,1,2904,-57,-638,1671107896726480.00 ,1671107896726480.00 ,1671107896726480.00 ,
1208,1,1,720,-47,156,1671107896729370.00 ,1671107896729370.00 ,1671107896729370.00 ,
1208,1,1,740,-47,0,1671107896734040.00 ,1671107896734040.00 ,1671107896734040.00 ,
1107,1,1,2876,-57,-143,1671107896735760.00 ,1671107896735760.00 ,1671107896735760.00 ,
1208,2,1,3604,-49,0,1671107896746710.00 ,1671107896746710.00 ,1671107896746710.00 ,
1107,2,1,172,-56,169,1671107896747800.00 ,1671107896747800.00 ,1671107896747800.00 ,
1208,2,1,3620,-49,-130,1671107896753990.00 ,1671107896753990.00 ,1671107896753990.00 ,
1107,2,1,184,-56,-169,1671107896755280.00 ,1671107896755280.00 ,1671107896755280.00 ,
1107,1,1,2896,-57,-52,1671107896778610.00 ,1671107896778610.00 ,1671107896778610.00 ,
1208,1,1,724,-46,182,1671107896780550.00 ,1671107896780550.00 ,1671107896780550.00 ,
1107,1,1,2904,-57,-195,1671107896784520.00 ,1671107896784520.00 ,1671107896784520.00 ,
1208,1,1,732,-47,52,1671107896786740.00 ,1671107896786740.00 ,1671107896786740.00 ,
1107,2,1,180,-56,-26,1671107896797870.00 ,1671107896797870.00 ,1671107896797870.00 ,
1208,2,1,3612,-49,-26,1671107896800000.00 ,1671107896800000.00 ,1671107896800000.00 ,
1107,2,1,176,-56,117,1671107896803610.00 ,1671107896803610.00 ,1671107896803610.00 ,
1208,2,1,3612,-49,-26,1671107896805100.00 ,1671107896805100.00 ,1671107896805100.00 ,
1208,1,1,728,-47,130,1671107896828680.00 ,1671107896828680.00 ,1671107896828680.00 ,
1107,1,1,2856,-57,117,1671107896830640.00 ,1671107896830640.00 ,1671107896830640.00 ,
1208,1,1,720,-47,156,1671107896836400.00 ,1671107896836400.00 ,1671107896836400.00 ,
1107,1,1,2896,-56,-78,1671107896837570.00 ,1671107896837570.00 ,1671107896837570.00 ,
1208,2,1,3612,-48,-52,1671107896852060.00 ,1671107896852060.00 ,1671107896852060.00 ,
1107,2,1,176,-56,26,1671107896854200.00 ,1671107896854200.00 ,1671107896854200.00 ,
1208,2,1,3612,-49,-26,1671107896859030.00 ,1671107896859030.00 ,1671107896859030.00 ,
1107,2,1,188,-56,26,1671107896860410.00 ,1671107896860410.00 ,1671107896860410.00 ,
1208,1,1,724,-47,78,1671107896883360.00 ,1671107896883360.00 ,1671107896883360.00 ,
1107,1,1,2908,-57,-559,1671107896885840.00 ,1671107896885840.00 ,1671107896885840.00 ,
1208,1,1,720,-47,156,1671107896889970.00 ,1671107896889970.00 ,1671107896889970.00 ,
1107,1,1,2892,-58,-299,1671107896891070.00 ,1671107896891070.00 ,1671107896891070.00 ,
1107,2,1,176,-56,52,1671107896904450.00 ,1671107896904450.00 ,1671107896904450.00 ,
1208,2,1,3596,-49,52,1671107896905540.00 ,1671107896905540.00 ,1671107896905540.00 ,
1208,2,1,3604,-48,26,1671107896910140.00 ,1671107896910140.00 ,1671107896910140.00 ,
1107,2,1,176,-56,78,1671107896911470.00 ,1671107896911470.00 ,1671107896911470.00 ,
1107,1,1,2880,-56,26,1671107896934330.00 ,1671107896934330.00 ,1671107896934330.00 ,
1208,1,1,676,-46,468,1671107896935670.00 ,1671107896935670.00 ,1671107896935670.00 ,
1208,1,1,712,-47,260,1671107896941040.00 ,1671107896941040.00 ,1671107896941040.00 ,
1107,1,1,2872,-57,26,1671107896942970.00 ,1671107896942970.00 ,1671107896942970.00 ,
1208,2,1,3608,-49,-130,1671107896955310.00 ,1671107896955310.00 ,1671107896955310.00 ,
1107,2,1,156,-56,416,1671107896956750.00 ,1671107896956750.00 ,1671107896956750.00 ,
1208,2,1,3592,-49,52,1671107896959880.00 ,1671107896959880.00 ,1671107896959880.00 ,
1107,2,1,188,-56,26,1671107896961230.00 ,1671107896961230.00 ,1671107896961230.00 ,
1208,1,1,720,-47,182,1671107896987620.00 ,1671107896987620.00 ,1671107896987620.00 ,
1107,1,1,2864,-57,143,1671107896988710.00 ,1671107896988710.00 ,1671107896988710.00 ,
1208,1,1,720,-47,156,1671107896992470.00 ,1671107896992470.00 ,1671107896992470.00 ,
1107,1,1,2876,-57,-638,1671107896994440.00 ,1671107896994440.00 ,1671107896994440.00 ,
1107,2,1,168,-56,143,1671107897005140.00 ,1671107897005140.00 ,1671107897005140.00 ,
1208,2,1,3612,-48,0,1671107897007730.00 ,1671107897007730.00 ,1671107897007730.00 ,
1208,2,1,3608,-49,26,1671107897011510.00 ,1671107897011510.00 ,1671107897011510.00 ,
1107,2,1,160,-56,221,1671107897013420.00 ,1671107897013420.00 ,1671107897013420.00 ,
1107,1,1,2920,-57,-364,1671107897036090.00 ,1671107897036090.00 ,1671107897036090.00 ,
1208,1,1,716,-47,234,1671107897038370.00 ,1671107897038370.00 ,1671107897038370.00 ,
1208,1,1,708,-46,182,1671107897043440.00 ,1671107897043440.00 ,1671107897043440.00 ,
1107,1,1,2836,-57,-690,1671107897044530.00 ,1671107897044530.00 ,1671107897044530.00 ,
1107,2,1,180,-56,169,1671107897054720.00 ,1671107897054720.00 ,1671107897054720.00 ,
1208,2,1,3608,-49,-52,1671107897056930.00 ,1671107897056930.00 ,1671107897056930.00 ,
1107,2,1,188,-56,143,1671107897060920.00 ,1671107897060920.00 ,1671107897060920.00 ,
1208,2,1,3608,-49,-26,1671107897063090.00 ,1671107897063090.00 ,1671107897063090.00 ,
1208,1,1,740,-47,52,1671107897086590.00 ,1671107897086590.00 ,1671107897086590.00 ,
1107,1,1,2872,-57,195,1671107897089440.00 ,1671107897089440.00 ,1671107897089440.00 ,
1208,1,1,744,-47,26,1671107897092120.00 ,1671107897092120.00 ,1671107897092120.00 ,
1107,1,1,2904,-57,-143,1671107897094510.00 ,1671107897094510.00 ,1671107897094510.00 ,
1208,2,1,3604,-49,0,1671107897106830.00 ,1671107897106830.00 ,1671107897106830.00 ,
1107,2,1,200,-56,-78,1671107897108990.00 ,1671107897108990.00 ,1671107897108990.00 ,
1208,2,1,3604,-49,52,1671107897114710.00 ,1671107897114710.00 ,1671107897114710.00 ,
1107,2,1,188,-56,26,1671107897116210.00 ,1671107897116210.00 ,1671107897116210.00 ,
1208,1,1,732,-47,52,1671107897139980.00 ,1671107897139980.00 ,1671107897139980.00 ,
1107,1,1,2732,-55,1223,1671107897143910.00 ,1671107897143910.00 ,1671107897143910.00 ,
1208,1,1,716,-46,208,1671107897153180.00 ,1671107897153180.00 ,1671107897153180.00 ,
1107,1,1,2892,-57,-117,1671107897155570.00 ,1671107897155570.00 ,1671107897155570.00 ,
1208,2,1,3600,-49,-26,1671107897166020.00 ,1671107897166020.00 ,1671107897166020.00 ,
1107,2,1,180,-56,117,1671107897167320.00 ,1671107897167320.00 ,1671107897167320.00 ,
1107,2,1,192,-56,-52,1671107897172720.00 ,1671107897172720.00 ,1671107897172720.00 ,
1208,2,1,3616,-49,-52,1671107897174440.00 ,1671107897174440.00 ,1671107897174440.00 ,
1107,1,1,2884,-57,-169,1671107897199770.00 ,1671107897199770.00 ,1671107897199770.00 ,
1208,1,1,724,-47,182,1671107897200950.00 ,1671107897200950.00 ,1671107897200950.00 ,
1107,1,1,2912,-57,-169,1671107897204550.00 ,1671107897204550.00 ,1671107897204550.00 ,
1208,1,1,732,-47,182,1671107897206720.00 ,1671107897206720.00 ,1671107897206720.00 ,
1208,2,1,3612,-48,-52,1671107897217250.00 ,1671107897217250.00 ,1671107897217250.00 ,
1107,2,1,184,-56,143,1671107897219160.00 ,1671107897219160.00 ,1671107897219160.00 ,
1208,2,1,3604,-49,-104,1671107897222940.00 ,1671107897222940.00 ,1671107897222940.00 ,
1107,2,1,176,-56,-26,1671107897224250.00 ,1671107897224250.00 ,1671107897224250.00 ,
1107,1,1,2900,-57,-169,1671107897250930.00 ,1671107897250930.00 ,1671107897250930.00 ,
1208,1,1,716,-47,234,1671107897252050.00 ,1671107897252050.00 ,1671107897252050.00 ,
1107,1,1,2892,-57,-117,1671107897255800.00 ,1671107897255800.00 ,1671107897255800.00 ,
1208,1,1,724,-47,130,1671107897258130.00 ,1671107897258130.00 ,1671107897258130.00 ,
1107,2,1,176,-56,195,1671107897268480.00 ,1671107897268480.00 ,1671107897268480.00 ,
1208,2,1,3596,-48,-26,1671107897269730.00 ,1671107897269730.00 ,1671107897269730.00 ,
1107,2,1,176,-56,117,1671107897274020.00 ,1671107897274020.00 ,1671107897274020.00 ,
1208,2,1,3604,-49,-52,1671107897275780.00 ,1671107897275780.00 ,1671107897275780.00 ,
1208,1,1,732,-47,130,1671107897299510.00 ,1671107897299510.00 ,1671107897299510.00 ,
1107,1,1,2880,-57,-143,1671107897301980.00 ,1671107897301980.00 ,1671107897301980.00 ,
1208,1,1,716,-47,260,1671107897306650.00 ,1671107897306650.00 ,1671107897306650.00 ,
1107,1,1,2904,-57,-52,1671107897307700.00 ,1671107897307700.00 ,1671107897307700.00 ,
1107,2,1,188,-56,52,1671107897318140.00 ,1671107897318140.00 ,1671107897318140.00 ,
1208,2,1,3600,-49,-52,1671107897320360.00 ,1671107897320360.00 ,1671107897320360.00 ,
1208,2,1,3604,-49,0,1671107897324150.00 ,1671107897324150.00 ,1671107897324150.00 ,
1107,2,1,200,-56,26,1671107897326110.00 ,1671107897326110.00 ,1671107897326110.00 ,
1208,1,1,776,-46,-208,1671107897350240.00 ,1671107897350240.00 ,1671107897350240.00 ,
1107,1,1,2896,-57,-143,1671107897351640.00 ,1671107897351640.00 ,1671107897351640.00 ,
1208,1,1,752,-47,26,1671107897359500.00 ,1671107897359500.00 ,1671107897359500.00 ,
1107,1,1,2876,-57,-78,1671107897360760.00 ,1671107897360760.00 ,1671107897360760.00 ,
1107,2,1,184,-56,52,1671107897372860.00 ,1671107897372860.00 ,1671107897372860.00 ,
1208,2,1,3608,-48,-26,1671107897374220.00 ,1671107897374220.00 ,1671107897374220.00 ,
1208,2,1,3616,-48,-52,1671107897377500.00 ,1671107897377500.00 ,1671107897377500.00 ,
1107,2,1,188,-56,0,1671107897379050.00 ,1671107897379050.00 ,1671107897379050.00 ,
1107,1,1,2904,-57,-169,1671107897405090.00 ,1671107897405090.00 ,1671107897405090.00 ,
1208,1,1,728,-47,182,1671107897406480.00 ,1671107897406480.00 ,1671107897406480.00 ,
1208,1,1,736,-47,156,1671107897411210.00 ,1671107897411210.00 ,1671107897411210.00 ,
1107,1,1,2896,-57,-221,1671107897413110.00 ,1671107897413110.00 ,1671107897413110.00 ,
1208,2,1,3604,-49,0,1671107897424790.00 ,1671107897424790.00 ,1671107897424790.00 ,
1107,2,1,156,-56,247,1671107897426460.00 ,1671107897426460.00 ,1671107897426460.00 ,
1107,2,1,180,-56,169,1671107897430440.00 ,1671107897430440.00 ,1671107897430440.00 ,
1208,2,1,3604,-49,0,1671107897432780.00 ,1671107897432780.00 ,1671107897432780.00 ,
1208,1,1,744,-47,78,1671107897455540.00 ,1671107897455540.00 ,1671107897455540.00 ,
1107,1,1,2900,-57,-52,1671107897458030.00 ,1671107897458030.00 ,1671107897458030.00 ,
1208,1,1,720,-47,208,1671107897464610.00 ,1671107897464610.00 ,1671107897464610.00 ,
1107,1,1,2884,-57,0,1671107897465690.00 ,1671107897465690.00 ,1671107897465690.00 ,
1208,2,1,3604,-49,-52,1671107897476970.00 ,1671107897476970.00 ,1671107897476970.00 ,
1107,2,1,168,-56,195,1671107897478320.00 ,1671107897478320.00 ,1671107897478320.00 ,
1107,2,1,180,-56,78,1671107897482300.00 ,1671107897482300.00 ,1671107897482300.00 ,
1208,2,1,3596,-49,78,1671107897483520.00 ,1671107897483520.00 ,1671107897483520.00 ,
1107,1,1,2916,-56,-273,1671107897507220.00 ,1671107897507220.00 ,1671107897507220.00 ,
1208,1,1,748,-47,52,1671107897508330.00 ,1671107897508330.00 ,1671107897508330.00 ,
1208,1,1,720,-47,182,1671107897515580.00 ,1671107897515580.00 ,1671107897515580.00 ,
1107,1,1,2900,-57,-117,1671107897517240.00 ,1671107897517240.00 ,1671107897517240.00 ,
1107,2,1,200,-56,-78,1671107897526630.00 ,1671107897526630.00 ,1671107897526630.00 ,
1208,2,1,3612,-49,-78,1671107897529450.00 ,1671107897529450.00 ,1671107897529450.00 ,
1208,2,1,3604,-49,78,1671107897533870.00 ,1671107897533870.00 ,1671107897533870.00 ,
1107,2,1,168,-56,52,1671107897535530.00 ,1671107897535530.00 ,1671107897535530.00 ,
1107,1,1,2848,-58,26,1671107897558190.00 ,1671107897558190.00 ,1671107897558190.00 ,
1208,1,1,728,-47,104,1671107897561020.00 ,1671107897561020.00 ,1671107897561020.00 ,
1107,1,1,2864,-56,247,1671107897565130.00 ,1671107897565130.00 ,1671107897565130.00 ,
1208,1,1,720,-47,156,1671107897567080.00 ,1671107897567080.00 ,1671107897567080.00 ,
1107,2,1,192,-56,0,1671107897577840.00 ,1671107897577840.00 ,1671107897577840.00 ,
1208,2,1,3612,-49,-52,1671107897580640.00 ,1671107897580640.00 ,1671107897580640.00 ,
1107,2,1,200,-56,-169,1671107897583970.00 ,1671107897583970.00 ,1671107897583970.00 ,
1208,2,1,3616,-49,-52,1671107897585420.00 ,1671107897585420.00 ,1671107897585420.00 ,
1208,1,1,744,-46,52,1671107897610350.00 ,1671107897610350.00 ,1671107897610350.00 ,
1107,1,1,2928,-55,-338,1671107897611440.00 ,1671107897611440.00 ,1671107897611440.00 ,
1208,1,1,740,-47,78,1671107897617000.00 ,1671107897617000.00 ,1671107897617000.00 ,
1107,1,1,2900,-57,-78,1671107897618230.00 ,1671107897618230.00 ,1671107897618230.00 ,
1208,2,1,3608,-48,26,1671107897631620.00 ,1671107897631620.00 ,1671107897631620.00 ,
1107,2,1,200,-56,-78,1671107897632920.00 ,1671107897632920.00 ,1671107897632920.00 ,
1208,2,1,3608,-49,-26,1671107897636680.00 ,1671107897636680.00 ,1671107897636680.00 ,
1107,2,1,184,-56,-117,1671107897638160.00 ,1671107897638160.00 ,1671107897638160.00 ,
1107,1,1,2896,-56,-195,1671107897662140.00 ,1671107897662140.00 ,1671107897662140.00 ,
1208,1,1,720,-47,182,1671107897663990.00 ,1671107897663990.00 ,1671107897663990.00 ,
1208,1,1,688,-46,312,1671107897672580.00 ,1671107897672580.00 ,1671107897672580.00 ,
1107,1,1,2876,-57,-26,1671107897673950.00 ,1671107897673950.00 ,1671107897673950.00 ,
1107,2,1,200,-56,143,1671107897685430.00 ,1671107897685430.00 ,1671107897685430.00 ,
1208,2,1,3616,-49,-104,1671107897686500.00 ,1671107897686500.00 ,1671107897686500.00 ,
1208,2,1,3612,-49,-52,1671107897690280.00 ,1671107897690280.00 ,1671107897690280.00 ,
1107,2,1,188,-56,26,1671107897691960.00 ,1671107897691960.00 ,1671107897691960.00 ,
1107,1,1,2884,-57,-26,1671107897715920.00 ,1671107897715920.00 ,1671107897715920.00 ,
1208,1,1,724,-47,182,1671107897717000.00 ,1671107897717000.00 ,1671107897717000.00 ,
1208,1,1,728,-47,182,1671107897723560.00 ,1671107897723560.00 ,1671107897723560.00 ,
1107,1,1,2896,-56,273,1671107897726020.00 ,1671107897726020.00 ,1671107897726020.00 ,
1107,2,1,200,-56,-117,1671107897738510.00 ,1671107897738510.00 ,1671107897738510.00 ,
1208,2,1,3608,-49,0,1671107897739860.00 ,1671107897739860.00 ,1671107897739860.00 ,
1107,2,1,180,-56,78,1671107897746500.00 ,1671107897746500.00 ,1671107897746500.00 ,
1208,2,1,3612,-49,0,1671107897747650.00 ,1671107897747650.00 ,1671107897747650.00 ,
1208,1,1,760,-47,-52,1671107897771220.00 ,1671107897771220.00 ,1671107897771220.00 ,
1107,1,1,2928,-56,-247,1671107897772260.00 ,1671107897772260.00 ,1671107897772260.00 ,
1208,1,1,728,-46,182,1671107897780330.00 ,1671107897780330.00 ,1671107897780330.00 ,
1107,1,1,2876,-56,-26,1671107897782020.00 ,1671107897782020.00 ,1671107897782020.00 ,
1107,2,1,192,-56,-78,1671107897792470.00 ,1671107897792470.00 ,1671107897792470.00 ,
1208,2,1,3624,-48,-78,1671107897795510.00 ,1671107897795510.00 ,1671107897795510.00 ,
1107,2,1,192,-56,-26,1671107897798160.00 ,1671107897798160.00 ,1671107897798160.00 ,
1208,2,1,3604,-49,104,1671107897799490.00 ,1671107897799490.00 ,1671107897799490.00 ,
1107,1,1,2892,-58,-143,1671107897824420.00 ,1671107897824420.00 ,1671107897824420.00 ,
1208,1,1,724,-47,182,1671107897825740.00 ,1671107897825740.00 ,1671107897825740.00 ,
1208,1,1,772,-47,-208,1671107897831090.00 ,1671107897831090.00 ,1671107897831090.00 ,
1107,1,1,2876,-57,52,1671107897833120.00 ,1671107897833120.00 ,1671107897833120.00 ,
1208,2,1,3612,-49,-26,1671107897843910.00 ,1671107897843910.00 ,1671107897843910.00 ,
1107,2,1,176,-56,195,1671107897845870.00 ,1671107897845870.00 ,1671107897845870.00 ,
1107,2,1,160,-56,273,1671107897849900.00 ,1671107897849900.00 ,1671107897849900.00 ,
1208,2,1,3604,-49,26,1671107897850990.00 ,1671107897850990.00 ,1671107897850990.00 ,
1107,1,1,2796,-54,611,1671107897876640.00 ,1671107897876640.00 ,1671107897876640.00 ,
1208,1,1,772,-47,-78,1671107897878910.00 ,1671107897878910.00 ,1671107897878910.00 ,
1107,1,1,2892,-57,-52,1671107897885540.00 ,1671107897885540.00 ,1671107897885540.00 ,
1208,1,1,792,-46,-234,1671107897886680.00 ,1671107897886680.00 ,1671107897886680.00 ,
1208,2,1,3620,-49,-78,1671107897900060.00 ,1671107897900060.00 ,1671107897900060.00 ,
1107,2,1,180,-56,169,1671107897901230.00 ,1671107897901230.00 ,1671107897901230.00 ,
1107,2,1,180,-56,26,1671107897906310.00 ,1671107897906310.00 ,1671107897906310.00 ,
1208,2,1,3604,-48,26,1671107897908040.00 ,1671107897908040.00 ,1671107897908040.00 ,
1208,1,1,736,-47,104,1671107897931620.00 ,1671107897931620.00 ,1671107897931620.00 ,
1107,1,1,2896,-57,-169,1671107897932940.00 ,1671107897932940.00 ,1671107897932940.00 ,
1208,1,1,728,-47,182,1671107897940190.00 ,1671107897940190.00 ,1671107897940190.00 ,
1107,1,1,2912,-57,-299,1671107897942170.00 ,1671107897942170.00 ,1671107897942170.00 ,
1208,2,1,3608,-48,52,1671107897953720.00 ,1671107897953720.00 ,1671107897953720.00 ,
1107,2,1,168,-56,169,1671107897954770.00 ,1671107897954770.00 ,1671107897954770.00 ,
1107,2,1,188,-56,-52,1671107897958540.00 ,1671107897958540.00 ,1671107897958540.00 ,
1208,2,1,3620,-49,-52,1671107897960720.00 ,1671107897960720.00 ,1671107897960720.00 ,
1208,1,1,744,-47,104,1671107897984230.00 ,1671107897984230.00 ,1671107897984230.00 ,
