1107,2,1,28,-56,247,1670905120335310.00 ,1670905120335310.00 ,1670905120335310.00 
1208,2,1,3424,-50,104,1670905120339030.00 ,1670905120339030.00 ,1670905120339030.00 
1107,2,1,4,-56,390,1670905120345380.00 ,1670905120345380.00 ,1670905120345380.00 
1208,2,1,3428,-50,78,1670905120348140.00 ,1670905120348140.00 ,1670905120348140.00 
1107,1,1,2816,-64,221,1670905120374720.00 ,1670905120374720.00 ,1670905120374720.00 
1208,1,1,696,-59,-52,1670905120375780.00 ,1670905120375780.00 ,1670905120375780.00 
1208,1,1,688,-59,78,1670905120379690.00 ,1670905120379690.00 ,1670905120379690.00 
1107,1,1,2832,-64,143,1670905120380760.00 ,1670905120380760.00 ,1670905120380760.00 
1208,2,1,3428,-50,52,1670905120394560.00 ,1670905120394560.00 ,1670905120394560.00 
1107,2,1,4016,-56,716,1670905120399410.00 ,1670905120399410.00 ,1670905120399410.00 
1208,2,1,3432,-50,26,1670905120403280.00 ,1670905120403280.00 ,1670905120403280.00 
1107,2,1,28,-57,26,1670905120404380.00 ,1670905120404380.00 ,1670905120404380.00 
1107,1,1,2868,-64,26,1670905120430890.00 ,1670905120430890.00 ,1670905120430890.00 
1208,1,1,672,-59,104,1670905120432480.00 ,1670905120432480.00 ,1670905120432480.00 
1107,1,1,2856,-64,-117,1670905120439220.00 ,1670905120439220.00 ,1670905120439220.00 
1208,1,1,712,-59,-260,1670905120440680.00 ,1670905120440680.00 ,1670905120440680.00 
1107,2,1,4088,-56,390,1670905120452190.00 ,1670905120452190.00 ,1670905120452190.00 
1208,2,1,3428,-50,78,1670905120454290.00 ,1670905120454290.00 ,1670905120454290.00 
1107,2,1,40,-56,78,1670905120458520.00 ,1670905120458520.00 ,1670905120458520.00 
1208,2,1,3424,-50,52,1670905120461100.00 ,1670905120461100.00 ,1670905120461100.00 
1107,1,1,2808,-64,338,1670905120486240.00 ,1670905120486240.00 ,1670905120486240.00 
1208,1,1,708,-59,-104,1670905120487990.00 ,1670905120487990.00 ,1670905120487990.00 
1208,1,1,688,-58,-26,1670905120493330.00 ,1670905120493330.00 ,1670905120493330.00 
1107,1,1,2808,-64,364,1670905120494660.00 ,1670905120494660.00 ,1670905120494660.00 
1107,2,1,204,-56,-1002,1670905120505120.00 ,1670905120505120.00 ,1670905120505120.00 
1208,2,1,3420,-50,78,1670905120507690.00 ,1670905120507690.00 ,1670905120507690.00 
1208,2,1,3428,-50,78,1670905120514980.00 ,1670905120514980.00 ,1670905120514980.00 
1107,2,1,32,-56,-26,1670905120516410.00 ,1670905120516410.00 ,1670905120516410.00 
1208,1,1,692,-59,-104,1670905120540450.00 ,1670905120540450.00 ,1670905120540450.00 
1107,1,1,2928,-63,-169,1670905120542430.00 ,1670905120542430.00 ,1670905120542430.00 
1107,1,1,2804,-64,-143,1670905120546140.00 ,1670905120546140.00 ,1670905120546140.00 
1208,1,1,672,-59,26,1670905120547710.00 ,1670905120547710.00 ,1670905120547710.00 
1107,2,1,48,-56,52,1670905120559730.00 ,1670905120559730.00 ,1670905120559730.00 
1208,2,1,3420,-49,52,1670905120560810.00 ,1670905120560810.00 ,1670905120560810.00 
1107,2,1,16,-57,247,1670905120567970.00 ,1670905120567970.00 ,1670905120567970.00 
1208,2,1,3420,-50,78,1670905120570320.00 ,1670905120570320.00 ,1670905120570320.00 
1107,1,1,2836,-64,143,1670905120594140.00 ,1670905120594140.00 ,1670905120594140.00 
1208,1,1,680,-59,-26,1670905120596500.00 ,1670905120596500.00 ,1670905120596500.00 
1107,1,1,2860,-64,143,1670905120599450.00 ,1670905120599450.00 ,1670905120599450.00 
1208,1,1,696,-59,130,1670905120601420.00 ,1670905120601420.00 ,1670905120601420.00 
1208,2,1,3420,-50,104,1670905120612290.00 ,1670905120612290.00 ,1670905120612290.00 
1107,2,1,60,-57,-52,1670905120615220.00 ,1670905120615220.00 ,1670905120615220.00 
1208,2,1,3424,-50,104,1670905120619790.00 ,1670905120619790.00 ,1670905120619790.00 
1107,2,1,64,-56,52,1670905120620910.00 ,1670905120620910.00 ,1670905120620910.00 
1208,1,1,668,-59,130,1670905120646180.00 ,1670905120646180.00 ,1670905120646180.00 
1107,1,1,2876,-64,273,1670905120648370.00 ,1670905120648370.00 ,1670905120648370.00 
1208,1,1,684,-59,-104,1670905120652250.00 ,1670905120652250.00 ,1670905120652250.00 
1107,1,1,2800,-64,807,1670905120654230.00 ,1670905120654230.00 ,1670905120654230.00 
1107,2,1,56,-56,26,1670905120665320.00 ,1670905120665320.00 ,1670905120665320.00 
1208,2,1,3432,-49,-26,1670905120667630.00 ,1670905120667630.00 ,1670905120667630.00 
1107,2,1,64,-56,-26,1670905120673960.00 ,1670905120673960.00 ,1670905120673960.00 
1208,2,1,3404,-50,182,1670905120675080.00 ,1670905120675080.00 ,1670905120675080.00 
1208,1,1,704,-59,-182,1670905120699240.00 ,1670905120699240.00 ,1670905120699240.00 
1107,1,1,2824,-64,247,1670905120700890.00 ,1670905120700890.00 ,1670905120700890.00 
1208,1,1,700,-59,-130,1670905120706980.00 ,1670905120706980.00 ,1670905120706980.00 
1107,1,1,2964,-64,-976,1670905120708190.00 ,1670905120708190.00 ,1670905120708190.00 
1208,2,1,3428,-49,52,1670905120717560.00 ,1670905120717560.00 ,1670905120717560.00 
1107,2,1,40,-56,338,1670905120719120.00 ,1670905120719120.00 ,1670905120719120.00 
1208,2,1,3416,-50,78,1670905120724790.00 ,1670905120724790.00 ,1670905120724790.00 
1107,2,1,44,-56,52,1670905120726350.00 ,1670905120726350.00 ,1670905120726350.00 
1107,1,1,2768,-64,638,1670905120753410.00 ,1670905120753410.00 ,1670905120753410.00 
1208,1,1,652,-59,130,1670905120754530.00 ,1670905120754530.00 ,1670905120754530.00 
1107,1,1,2812,-64,143,1670905120758640.00 ,1670905120758640.00 ,1670905120758640.00 
1208,1,1,676,-59,-26,1670905120760320.00 ,1670905120760320.00 ,1670905120760320.00 
1208,2,1,3412,-50,52,1670905120771670.00 ,1670905120771670.00 ,1670905120771670.00 
1107,2,1,48,-56,52,1670905120773110.00 ,1670905120773110.00 ,1670905120773110.00 
1208,2,1,3416,-50,104,1670905120777410.00 ,1670905120777410.00 ,1670905120777410.00 
1107,2,1,48,-56,195,1670905120778470.00 ,1670905120778470.00 ,1670905120778470.00 
1208,1,1,688,-59,-182,1670905120805230.00 ,1670905120805230.00 ,1670905120805230.00 
1107,1,1,2804,-64,221,1670905120806300.00 ,1670905120806300.00 ,1670905120806300.00 
1208,1,1,624,-59,338,1670905120810610.00 ,1670905120810610.00 ,1670905120810610.00 
1107,1,1,2808,-64,78,1670905120812530.00 ,1670905120812530.00 ,1670905120812530.00 
1208,2,1,3424,-50,52,1670905120823740.00 ,1670905120823740.00 ,1670905120823740.00 
1107,2,1,44,-56,26,1670905120825400.00 ,1670905120825400.00 ,1670905120825400.00 
1208,2,1,3412,-50,130,1670905120830050.00 ,1670905120830050.00 ,1670905120830050.00 
1107,2,1,116,-56,-299,1670905120832240.00 ,1670905120832240.00 ,1670905120832240.00 
1208,1,1,664,-59,78,1670905120858520.00 ,1670905120858520.00 ,1670905120858520.00 
1107,1,1,2852,-63,78,1670905120859570.00 ,1670905120859570.00 ,1670905120859570.00 
1107,1,1,2816,-63,364,1670905120864720.00 ,1670905120864720.00 ,1670905120864720.00 
1208,1,1,680,-59,-52,1670905120866050.00 ,1670905120866050.00 ,1670905120866050.00 
1208,2,1,3416,-50,26,1670905120878570.00 ,1670905120878570.00 ,1670905120878570.00 
1107,2,1,64,-56,143,1670905120879680.00 ,1670905120879680.00 ,1670905120879680.00 
1107,2,1,44,-57,169,1670905120887140.00 ,1670905120887140.00 ,1670905120887140.00 
1208,2,1,3404,-50,130,1670905120888450.00 ,1670905120888450.00 ,1670905120888450.00 
1107,1,1,2852,-64,247,1670905120915530.00 ,1670905120915530.00 ,1670905120915530.00 
1208,1,1,640,-59,234,1670905120917240.00 ,1670905120917240.00 ,1670905120917240.00 
1208,1,1,676,-59,-104,1670905120921250.00 ,1670905120921250.00 ,1670905120921250.00 
1107,1,1,2816,-64,221,1670905120922580.00 ,1670905120922580.00 ,1670905120922580.00 
1107,2,1,92,-56,-117,1670905120934790.00 ,1670905120934790.00 ,1670905120934790.00 
1208,2,1,3412,-50,78,1670905120936200.00 ,1670905120936200.00 ,1670905120936200.00 
1107,2,1,56,-56,26,1670905120941390.00 ,1670905120941390.00 ,1670905120941390.00 
1208,2,1,3388,-50,156,1670905120943960.00 ,1670905120943960.00 ,1670905120943960.00 
1208,1,1,680,-59,-156,1670905120968630.00 ,1670905120968630.00 ,1670905120968630.00 
1107,1,1,2884,-64,-143,1670905120970020.00 ,1670905120970020.00 ,1670905120970020.00 
1208,1,1,688,-59,-104,1670905120975690.00 ,1670905120975690.00 ,1670905120975690.00 
1107,1,1,2800,-64,690,1670905120977720.00 ,1670905120977720.00 ,1670905120977720.00 
1208,2,1,3412,-50,26,1670905120988280.00 ,1670905120988280.00 ,1670905120988280.00 
1107,2,1,60,-56,-26,1670905120990230.00 ,1670905120990230.00 ,1670905120990230.00 
1107,2,1,60,-56,0,1670905120997510.00 ,1670905120997510.00 ,1670905120997510.00 
1208,2,1,3396,-50,208,1670905120998590.00 ,1670905120998590.00 ,1670905120998590.00 
1208,1,1,668,-59,52,1670905121024100.00 ,1670905121024100.00 ,1670905121024100.00 
1107,1,1,2848,-64,-143,1670905121025310.00 ,1670905121025310.00 ,1670905121025310.00 
1208,1,1,656,-59,78,1670905121031230.00 ,1670905121031230.00 ,1670905121031230.00 
1107,1,1,2852,-64,195,1670905121032320.00 ,1670905121032320.00 ,1670905121032320.00 
1107,2,1,36,-56,195,1670905121044050.00 ,1670905121044050.00 ,1670905121044050.00 
1208,2,1,3420,-50,0,1670905121045590.00 ,1670905121045590.00 ,1670905121045590.00 
1107,2,1,44,-56,169,1670905121051630.00 ,1670905121051630.00 ,1670905121051630.00 
1208,2,1,3408,-50,130,1670905121052890.00 ,1670905121052890.00 ,1670905121052890.00 
1107,1,1,2888,-64,390,1670905121078650.00 ,1670905121078650.00 ,1670905121078650.00 
1208,1,1,684,-59,-78,1670905121081700.00 ,1670905121081700.00 ,1670905121081700.00 
1208,1,1,672,-59,0,1670905121084340.00 ,1670905121084340.00 ,1670905121084340.00 
1107,1,1,2896,-64,-716,1670905121087130.00 ,1670905121087130.00 ,1670905121087130.00 
1107,2,1,48,-56,52,1670905121097010.00 ,1670905121097010.00 ,1670905121097010.00 
1208,2,1,3408,-50,26,1670905121098710.00 ,1670905121098710.00 ,1670905121098710.00 
1107,2,1,44,-56,338,1670905121102850.00 ,1670905121102850.00 ,1670905121102850.00 
1208,2,1,3412,-50,52,1670905121104800.00 ,1670905121104800.00 ,1670905121104800.00 
1208,1,1,672,-59,52,1670905121128540.00 ,1670905121128540.00 ,1670905121128540.00 
1107,1,1,2856,-63,221,1670905121130900.00 ,1670905121130900.00 ,1670905121130900.00 
1107,1,1,2828,-64,364,1670905121134380.00 ,1670905121134380.00 ,1670905121134380.00 
1208,1,1,692,-59,-78,1670905121136550.00 ,1670905121136550.00 ,1670905121136550.00 
1208,2,1,3420,-50,0,1670905121146980.00 ,1670905121146980.00 ,1670905121146980.00 
1107,2,1,36,-57,169,1670905121150120.00 ,1670905121150120.00 ,1670905121150120.00 
1208,2,1,3392,-50,182,1670905121153070.00 ,1670905121153070.00 ,1670905121153070.00 
1107,2,1,128,-57,-494,1670905121155920.00 ,1670905121155920.00 ,1670905121155920.00 
1107,1,1,2872,-64,273,1670905121179490.00 ,1670905121179490.00 ,1670905121179490.00 
1208,1,1,648,-59,130,1670905121180820.00 ,1670905121180820.00 ,1670905121180820.00 
1208,1,1,632,-59,130,1670905121186450.00 ,1670905121186450.00 ,1670905121186450.00 
1107,1,1,2776,-64,885,1670905121188390.00 ,1670905121188390.00 ,1670905121188390.00 
1208,2,1,3412,-50,26,1670905121199770.00 ,1670905121199770.00 ,1670905121199770.00 
1107,2,1,56,-56,299,1670905121201360.00 ,1670905121201360.00 ,1670905121201360.00 
1107,2,1,28,-56,221,1670905121205090.00 ,1670905121205090.00 ,1670905121205090.00 
1208,2,1,3404,-50,78,1670905121206200.00 ,1670905121206200.00 ,1670905121206200.00 
1208,1,1,640,-59,52,1670905121233530.00 ,1670905121233530.00 ,1670905121233530.00 
1107,1,1,2836,-64,416,1670905121234610.00 ,1670905121234610.00 ,1670905121234610.00 
1208,1,1,656,-59,-26,1670905121238640.00 ,1670905121238640.00 ,1670905121238640.00 
1107,1,1,2832,-64,78,1670905121240060.00 ,1670905121240060.00 ,1670905121240060.00 
1208,2,1,3412,-50,78,1670905121250710.00 ,1670905121250710.00 ,1670905121250710.00 
1107,2,1,36,-56,299,1670905121253110.00 ,1670905121253110.00 ,1670905121253110.00 
1107,2,1,44,-56,143,1670905121257390.00 ,1670905121257390.00 ,1670905121257390.00 
1208,2,1,3388,-50,104,1670905121259480.00 ,1670905121259480.00 ,1670905121259480.00 
1107,1,1,2848,-64,-117,1670905121282610.00 ,1670905121282610.00 ,1670905121282610.00 
1208,1,1,672,-59,0,1670905121284120.00 ,1670905121284120.00 ,1670905121284120.00 
1208,1,1,632,-59,208,1670905121290290.00 ,1670905121290290.00 ,1670905121290290.00 
1107,1,1,2840,-64,52,1670905121291500.00 ,1670905121291500.00 ,1670905121291500.00 
1208,2,1,3384,-50,182,1670905121302760.00 ,1670905121302760.00 ,1670905121302760.00 
1107,2,1,20,-56,442,1670905121304290.00 ,1670905121304290.00 ,1670905121304290.00 
1208,2,1,3380,-50,208,1670905121310050.00 ,1670905121310050.00 ,1670905121310050.00 
1107,2,1,92,-57,-117,1670905121311740.00 ,1670905121311740.00 ,1670905121311740.00 
1208,1,1,652,-59,26,1670905121337180.00 ,1670905121337180.00 ,1670905121337180.00 
1107,1,1,2852,-64,26,1670905121339080.00 ,1670905121339080.00 ,1670905121339080.00 
1107,1,1,2780,-64,468,1670905121344050.00 ,1670905121344050.00 ,1670905121344050.00 
1208,1,1,664,-59,-130,1670905121347640.00 ,1670905121347640.00 ,1670905121347640.00 
1107,2,1,64,-56,-26,1670905121358130.00 ,1670905121358130.00 ,1670905121358130.00 
1208,2,1,3392,-50,52,1670905121360640.00 ,1670905121360640.00 ,1670905121360640.00 
1107,2,1,92,-56,-221,1670905121364700.00 ,1670905121364700.00 ,1670905121364700.00 
1208,2,1,3392,-50,104,1670905121366220.00 ,1670905121366220.00 ,1670905121366220.00 
1208,1,1,648,-59,78,1670905121393450.00 ,1670905121393450.00 ,1670905121393450.00 
1107,1,1,2860,-64,-78,1670905121394880.00 ,1670905121394880.00 ,1670905121394880.00 
1208,1,1,688,-59,-182,1670905121398890.00 ,1670905121398890.00 ,1670905121398890.00 
1107,1,1,2836,-64,364,1670905121400860.00 ,1670905121400860.00 ,1670905121400860.00 
1208,2,1,3380,-50,104,1670905121412910.00 ,1670905121412910.00 ,1670905121412910.00 
1107,2,1,100,-56,-247,1670905121415540.00 ,1670905121415540.00 ,1670905121415540.00 
1107,2,1,48,-57,117,1670905121419490.00 ,1670905121419490.00 ,1670905121419490.00 
1208,2,1,3376,-50,78,1670905121420870.00 ,1670905121420870.00 ,1670905121420870.00 
1208,1,1,680,-59,-104,1670905121447160.00 ,1670905121447160.00 ,1670905121447160.00 
1107,1,1,2848,-64,195,1670905121448460.00 ,1670905121448460.00 ,1670905121448460.00 
1107,1,1,2824,-64,26,1670905121454550.00 ,1670905121454550.00 ,1670905121454550.00 
1208,1,1,624,-59,338,1670905121455660.00 ,1670905121455660.00 ,1670905121455660.00 
1107,2,1,56,-56,-26,1670905121466370.00 ,1670905121466370.00 ,1670905121466370.00 
1208,2,1,3368,-50,130,1670905121467540.00 ,1670905121467540.00 ,1670905121467540.00 
1208,2,1,3384,-50,52,1670905121475570.00 ,1670905121475570.00 ,1670905121475570.00 
1107,2,1,76,-56,-26,1670905121477170.00 ,1670905121477170.00 ,1670905121477170.00 
1107,1,1,2848,-64,221,1670905121504730.00 ,1670905121504730.00 ,1670905121504730.00 
1208,1,1,664,-59,-130,1670905121506200.00 ,1670905121506200.00 ,1670905121506200.00 
1208,1,1,648,-59,-104,1670905121510520.00 ,1670905121510520.00 ,1670905121510520.00 
1107,1,1,2840,-64,78,1670905121512230.00 ,1670905121512230.00 ,1670905121512230.00 
1208,2,1,3368,-50,52,1670905121523120.00 ,1670905121523120.00 ,1670905121523120.00 
1107,2,1,44,-56,78,1670905121524390.00 ,1670905121524390.00 ,1670905121524390.00 
1107,2,1,36,-56,143,1670905121529880.00 ,1670905121529880.00 ,1670905121529880.00 
1208,2,1,3352,-50,208,1670905121532030.00 ,1670905121532030.00 ,1670905121532030.00 
1208,1,1,652,-59,0,1670905121555210.00 ,1670905121555210.00 ,1670905121555210.00 
1107,1,1,3004,-64,-1276,1670905121558210.00 ,1670905121558210.00 ,1670905121558210.00 
1208,1,1,672,-59,-208,1670905121562750.00 ,1670905121562750.00 ,1670905121562750.00 
1107,1,1,2832,-64,585,1670905121564200.00 ,1670905121564200.00 ,1670905121564200.00 
1107,2,1,60,-56,143,1670905121574660.00 ,1670905121574660.00 ,1670905121574660.00 
1208,2,1,3368,-50,78,1670905121577800.00 ,1670905121577800.00 ,1670905121577800.00 
1107,2,1,32,-56,338,1670905121583680.00 ,1670905121583680.00 ,1670905121583680.00 
1208,2,1,3360,-50,156,1670905121586540.00 ,1670905121586540.00 ,1670905121586540.00 
1107,1,1,2844,-64,195,1670905121609070.00 ,1670905121609070.00 ,1670905121609070.00 
1208,1,1,664,-59,0,1670905121610420.00 ,1670905121610420.00 ,1670905121610420.00 
1208,1,1,668,-59,-52,1670905121618040.00 ,1670905121618040.00 ,1670905121618040.00 
1107,1,1,2852,-64,-117,1670905121619580.00 ,1670905121619580.00 ,1670905121619580.00 
1107,2,1,44,-56,195,1670905121629510.00 ,1670905121629510.00 ,1670905121629510.00 
1208,2,1,3380,-50,104,1670905121632360.00 ,1670905121632360.00 ,1670905121632360.00 
1107,2,1,48,-56,78,1670905121635720.00 ,1670905121635720.00 ,1670905121635720.00 
1208,2,1,3384,-50,-26,1670905121638090.00 ,1670905121638090.00 ,1670905121638090.00 
1107,1,1,2908,-64,-299,1670905121663710.00 ,1670905121663710.00 ,1670905121663710.00 
1208,1,1,764,-59,-572,1670905121665900.00 ,1670905121665900.00 ,1670905121665900.00 
1107,1,1,2784,-64,533,1670905121671200.00 ,1670905121671200.00 ,1670905121671200.00 
1208,1,1,684,-59,0,1670905121672310.00 ,1670905121672310.00 ,1670905121672310.00 
1208,2,1,3380,-50,78,1670905121683830.00 ,1670905121683830.00 ,1670905121683830.00 
1107,2,1,36,-56,143,1670905121686260.00 ,1670905121686260.00 ,1670905121686260.00 
1107,2,1,44,-56,78,1670905121691570.00 ,1670905121691570.00 ,1670905121691570.00 
1208,2,1,3388,-50,52,1670905121692970.00 ,1670905121692970.00 ,1670905121692970.00 
1107,1,1,2844,-64,143,1670905121718700.00 ,1670905121718700.00 ,1670905121718700.00 
1208,1,1,668,-59,26,1670905121719790.00 ,1670905121719790.00 ,1670905121719790.00 
1107,1,1,2776,-64,690,1670905121727140.00 ,1670905121727140.00 ,1670905121727140.00 
1208,1,1,676,-59,0,1670905121728240.00 ,1670905121728240.00 ,1670905121728240.00 
1107,2,1,36,-57,143,1670905121737550.00 ,1670905121737550.00 ,1670905121737550.00 
1208,2,1,3384,-50,104,1670905121739830.00 ,1670905121739830.00 ,1670905121739830.00 
1208,2,1,3396,-50,0,1670905121743630.00 ,1670905121743630.00 ,1670905121743630.00 
1107,2,1,72,-57,-78,1670905121746110.00 ,1670905121746110.00 ,1670905121746110.00 
1208,1,1,664,-59,78,1670905121769300.00 ,1670905121769300.00 ,1670905121769300.00 
1107,1,1,2844,-64,-117,1670905121770710.00 ,1670905121770710.00 ,1670905121770710.00 
1208,1,1,688,-59,-26,1670905121777370.00 ,1670905121777370.00 ,1670905121777370.00 
1107,1,1,2804,-64,664,1670905121778700.00 ,1670905121778700.00 ,1670905121778700.00 
1107,2,1,60,-56,-221,1670905121788610.00 ,1670905121788610.00 ,1670905121788610.00 
1208,2,1,3396,-50,78,1670905121791080.00 ,1670905121791080.00 ,1670905121791080.00 
1208,2,1,3400,-50,78,1670905121795320.00 ,1670905121795320.00 ,1670905121795320.00 
1107,2,1,76,-56,-195,1670905121797010.00 ,1670905121797010.00 ,1670905121797010.00 
1208,1,1,732,-59,-338,1670905121823260.00 ,1670905121823260.00 ,1670905121823260.00 
1107,1,1,2812,-65,195,1670905121824940.00 ,1670905121824940.00 ,1670905121824940.00 
1208,1,1,700,-59,52,1670905121830110.00 ,1670905121830110.00 ,1670905121830110.00 
1107,1,1,2900,-64,-611,1670905121831400.00 ,1670905121831400.00 ,1670905121831400.00 
1208,2,1,3404,-50,156,1670905121841600.00 ,1670905121841600.00 ,1670905121841600.00 
1107,2,1,0,-56,390,1670905121843340.00 ,1670905121843340.00 ,1670905121843340.00 
1107,2,1,32,-56,273,1670905121850220.00 ,1670905121850220.00 ,1670905121850220.00 
1208,2,1,3412,-50,26,1670905121851290.00 ,1670905121851290.00 ,1670905121851290.00 
1208,1,1,692,-59,26,1670905121875000.00 ,1670905121875000.00 ,1670905121875000.00 
1107,1,1,2852,-64,-52,1670905121877060.00 ,1670905121877060.00 ,1670905121877060.00 
1208,1,1,652,-59,260,1670905121880260.00 ,1670905121880260.00 ,1670905121880260.00 
1107,1,1,2872,-64,-143,1670905121881630.00 ,1670905121881630.00 ,1670905121881630.00 
1107,2,1,48,-56,26,1670905121894850.00 ,1670905121894850.00 ,1670905121894850.00 
1208,2,1,3412,-50,78,1670905121896190.00 ,1670905121896190.00 ,1670905121896190.00 
1107,2,1,44,-57,78,1670905121899800.00 ,1670905121899800.00 ,1670905121899800.00 
1208,2,1,3396,-50,208,1670905121901780.00 ,1670905121901780.00 ,1670905121901780.00 
1107,1,1,2908,-64,-585,1670905121925210.00 ,1670905121925210.00 ,1670905121925210.00 
1208,1,1,692,-59,-52,1670905121927170.00 ,1670905121927170.00 ,1670905121927170.00 
1107,1,1,2792,-64,143,1670905121932750.00 ,1670905121932750.00 ,1670905121932750.00 
1208,1,1,704,-59,0,1670905121934210.00 ,1670905121934210.00 ,1670905121934210.00 
1107,2,1,28,-56,169,1670905121945560.00 ,1670905121945560.00 ,1670905121945560.00 
1208,2,1,3412,-50,104,1670905121949550.00 ,1670905121949550.00 ,1670905121949550.00 
1107,2,1,40,-56,52,1670905121955050.00 ,1670905121955050.00 ,1670905121955050.00 
1208,2,1,3420,-50,52,1670905121956700.00 ,1670905121956700.00 ,1670905121956700.00 
1107,1,1,2808,-64,468,1670905121982070.00 ,1670905121982070.00 ,1670905121982070.00 
1208,1,1,688,-59,130,1670905121983190.00 ,1670905121983190.00 ,1670905121983190.00 
1107,1,1,2816,-64,273,1670905121988900.00 ,1670905121988900.00 ,1670905121988900.00 
1208,1,1,696,-59,208,1670905121990010.00 ,1670905121990010.00 ,1670905121990010.00 
1208,2,1,3408,-50,104,1670905122002700.00 ,1670905122002700.00 ,1670905122002700.00 
1107,2,1,4080,-56,442,1670905122006620.00 ,1670905122006620.00 ,1670905122006620.00 
1107,2,1,52,-56,78,1670905122012240.00 ,1670905122012240.00 ,1670905122012240.00 
1208,2,1,3404,-50,208,1670905122013350.00 ,1670905122013350.00 ,1670905122013350.00 
1107,1,1,2808,-63,390,1670905122036890.00 ,1670905122036890.00 ,1670905122036890.00 
1208,1,1,676,-59,78,1670905122038810.00 ,1670905122038810.00 ,1670905122038810.00 
1107,1,1,2868,-64,52,1670905122043100.00 ,1670905122043100.00 ,1670905122043100.00 
1208,1,1,696,-59,-52,1670905122044530.00 ,1670905122044530.00 ,1670905122044530.00 
1208,2,1,3424,-50,52,1670905122056190.00 ,1670905122056190.00 ,1670905122056190.00 
1107,2,1,64,-56,-169,1670905122057770.00 ,1670905122057770.00 ,1670905122057770.00 
1208,2,1,3416,-50,130,1670905122061050.00 ,1670905122061050.00 ,1670905122061050.00 
1107,2,1,48,-56,364,1670905122065210.00 ,1670905122065210.00 ,1670905122065210.00 
1208,1,1,696,-59,0,1670905122089340.00 ,1670905122089340.00 ,1670905122089340.00 
1107,1,1,2876,-64,-195,1670905122091780.00 ,1670905122091780.00 ,1670905122091780.00 
1208,1,1,648,-59,234,1670905122095600.00 ,1670905122095600.00 ,1670905122095600.00 
1107,1,1,2876,-63,-442,1670905122096940.00 ,1670905122096940.00 ,1670905122096940.00 
1208,2,1,3424,-50,78,1670905122111570.00 ,1670905122111570.00 ,1670905122111570.00 
1107,2,1,24,-56,221,1670905122113030.00 ,1670905122113030.00 ,1670905122113030.00 
1107,2,1,44,-56,78,1670905122116360.00 ,1670905122116360.00 ,1670905122116360.00 
1208,2,1,3420,-50,78,1670905122117890.00 ,1670905122117890.00 ,1670905122117890.00 
1208,1,1,700,-59,-52,1670905122143180.00 ,1670905122143180.00 ,1670905122143180.00 
1107,1,1,2840,-64,221,1670905122144920.00 ,1670905122144920.00 ,1670905122144920.00 
1208,1,1,704,-59,-104,1670905122149510.00 ,1670905122149510.00 ,1670905122149510.00 
1107,1,1,2896,-64,-338,1670905122151160.00 ,1670905122151160.00 ,1670905122151160.00 
1208,2,1,3420,-50,78,1670905122161330.00 ,1670905122161330.00 ,1670905122161330.00 
1107,2,1,68,-56,-143,1670905122162890.00 ,1670905122162890.00 ,1670905122162890.00 
1107,2,1,60,-56,-143,1670905122168430.00 ,1670905122168430.00 ,1670905122168430.00 
1208,2,1,3428,-50,78,1670905122170440.00 ,1670905122170440.00 ,1670905122170440.00 
1107,1,1,2836,-65,299,1670905122195530.00 ,1670905122195530.00 ,1670905122195530.00 
1208,1,1,668,-59,208,1670905122196880.00 ,1670905122196880.00 ,1670905122196880.00 
1208,1,1,688,-59,208,1670905122203800.00 ,1670905122203800.00 ,1670905122203800.00 
1107,1,1,2856,-64,52,1670905122205520.00 ,1670905122205520.00 ,1670905122205520.00 
1107,2,1,84,-56,-221,1670905122223230.00 ,1670905122223230.00 ,1670905122223230.00 
1208,2,1,3420,-50,78,1670905122224750.00 ,1670905122224750.00 ,1670905122224750.00 
1107,2,1,4084,-56,559,1670905122228850.00 ,1670905122228850.00 ,1670905122228850.00 
1208,2,1,3416,-50,182,1670905122230170.00 ,1670905122230170.00 ,1670905122230170.00 
1208,1,1,704,-59,-104,1670905122257140.00 ,1670905122257140.00 ,1670905122257140.00 
1107,1,1,2864,-64,-117,1670905122259160.00 ,1670905122259160.00 ,1670905122259160.00 
1208,1,1,688,-59,52,1670905122262900.00 ,1670905122262900.00 ,1670905122262900.00 
1107,1,1,2808,-64,143,1670905122265040.00 ,1670905122265040.00 ,1670905122265040.00 
1107,2,1,36,-56,169,1670905122276040.00 ,1670905122276040.00 ,1670905122276040.00 
1208,2,1,3412,-50,130,1670905122277530.00 ,1670905122277530.00 ,1670905122277530.00 
1107,2,1,56,-56,-143,1670905122282470.00 ,1670905122282470.00 ,1670905122282470.00 
1208,2,1,3416,-50,78,1670905122283560.00 ,1670905122283560.00 ,1670905122283560.00 
1208,1,1,684,-59,182,1670905122307800.00 ,1670905122307800.00 ,1670905122307800.00 
1107,1,1,2840,-64,-26,1670905122309210.00 ,1670905122309210.00 ,1670905122309210.00 
1208,1,1,684,-59,26,1670905122313190.00 ,1670905122313190.00 ,1670905122313190.00 
1107,1,1,2856,-64,78,1670905122314810.00 ,1670905122314810.00 ,1670905122314810.00 
1208,2,1,3420,-50,78,1670905122328150.00 ,1670905122328150.00 ,1670905122328150.00 
1107,2,1,56,-56,-26,1670905122329640.00 ,1670905122329640.00 ,1670905122329640.00 
1208,2,1,3412,-50,130,1670905122332590.00 ,1670905122332590.00 ,1670905122332590.00 
