1208,2,1,3388,-48,104,1671174913797190.00 ,1671174913797190.00 ,1671174913797190.00 ,
1107,2,1,140,-57,273,1671174913799470.00 ,1671174913799470.00 ,1671174913799470.00 ,
1107,1,1,288,-55,78,1671174913822480.00 ,1671174913822480.00 ,1671174913822480.00 ,
1208,1,1,1808,-43,26,1671174913823610.00 ,1671174913823610.00 ,1671174913823610.00 ,
1107,1,1,288,-55,117,1671174913830320.00 ,1671174913830320.00 ,1671174913830320.00 ,
1208,1,1,1788,-43,208,1671174913831840.00 ,1671174913831840.00 ,1671174913831840.00 ,
1208,2,1,3376,-48,130,1671174913842760.00 ,1671174913842760.00 ,1671174913842760.00 ,
1107,2,1,132,-57,390,1671174913844220.00 ,1671174913844220.00 ,1671174913844220.00 ,
1208,2,1,3384,-48,78,1671174913848800.00 ,1671174913848800.00 ,1671174913848800.00 ,
1107,2,1,140,-57,143,1671174913851120.00 ,1671174913851120.00 ,1671174913851120.00 ,
1208,1,1,1776,-43,156,1671174913874140.00 ,1671174913874140.00 ,1671174913874140.00 ,
1107,1,1,252,-55,273,1671174913876990.00 ,1671174913876990.00 ,1671174913876990.00 ,
1107,1,1,300,-55,26,1671174913881410.00 ,1671174913881410.00 ,1671174913881410.00 ,
1208,1,1,1796,-43,156,1671174913883470.00 ,1671174913883470.00 ,1671174913883470.00 ,
1208,2,1,3384,-48,52,1671174913897350.00 ,1671174913897350.00 ,1671174913897350.00 ,
1107,2,1,156,-57,221,1671174913898590.00 ,1671174913898590.00 ,1671174913898590.00 ,
1107,2,1,184,-57,-221,1671174913903400.00 ,1671174913903400.00 ,1671174913903400.00 ,
1208,2,1,3376,-48,156,1671174913904870.00 ,1671174913904870.00 ,1671174913904870.00 ,
1107,1,1,288,-55,117,1671174913928850.00 ,1671174913928850.00 ,1671174913928850.00 ,
1208,1,1,1812,-43,26,1671174913930420.00 ,1671174913930420.00 ,1671174913930420.00 ,
1208,1,1,1804,-44,130,1671174913940280.00 ,1671174913940280.00 ,1671174913940280.00 ,
1107,1,1,324,-55,-117,1671174913941520.00 ,1671174913941520.00 ,1671174913941520.00 ,
1107,2,1,164,-57,-26,1671174913952470.00 ,1671174913952470.00 ,1671174913952470.00 ,
1208,2,1,3380,-48,130,1671174913953580.00 ,1671174913953580.00 ,1671174913953580.00 ,
1107,2,1,140,-57,221,1671174913960360.00 ,1671174913960360.00 ,1671174913960360.00 ,
1208,2,1,3376,-48,156,1671174913961380.00 ,1671174913961380.00 ,1671174913961380.00 ,
1107,1,1,292,-55,52,1671174913986240.00 ,1671174913986240.00 ,1671174913986240.00 ,
1208,1,1,1792,-43,156,1671174913988360.00 ,1671174913988360.00 ,1671174913988360.00 ,
1107,1,1,280,-55,143,1671174913992790.00 ,1671174913992790.00 ,1671174913992790.00 ,
1208,1,1,1792,-43,182,1671174913993870.00 ,1671174913993870.00 ,1671174913993870.00 ,
1107,2,1,124,-57,468,1671174914005000.00 ,1671174914005000.00 ,1671174914005000.00 ,
1208,2,1,3380,-48,156,1671174914006290.00 ,1671174914006290.00 ,1671174914006290.00 ,
1208,2,1,3372,-48,156,1671174914011740.00 ,1671174914011740.00 ,1671174914011740.00 ,
1107,2,1,124,-57,442,1671174914013060.00 ,1671174914013060.00 ,1671174914013060.00 ,
1208,1,1,1888,-43,-338,1671174914037030.00 ,1671174914037030.00 ,1671174914037030.00 ,
1107,1,1,220,-55,755,1671174914039770.00 ,1671174914039770.00 ,1671174914039770.00 ,
1107,1,1,304,-55,-117,1671174914042670.00 ,1671174914042670.00 ,1671174914042670.00 ,
1208,1,1,1800,-43,130,1671174914043790.00 ,1671174914043790.00 ,1671174914043790.00 ,
1208,2,1,3380,-48,130,1671174914055990.00 ,1671174914055990.00 ,1671174914055990.00 ,
1107,2,1,156,-57,78,1671174914058150.00 ,1671174914058150.00 ,1671174914058150.00 ,
1208,2,1,3384,-48,78,1671174914062160.00 ,1671174914062160.00 ,1671174914062160.00 ,
1107,2,1,164,-57,117,1671174914064340.00 ,1671174914064340.00 ,1671174914064340.00 ,
1107,1,1,304,-55,117,1671174914088770.00 ,1671174914088770.00 ,1671174914088770.00 ,
1208,1,1,1800,-43,26,1671174914089920.00 ,1671174914089920.00 ,1671174914089920.00 ,
1208,1,1,1844,-43,-26,1671174914095690.00 ,1671174914095690.00 ,1671174914095690.00 ,
1208,2,1,3380,-48,130,1671174914108210.00 ,1671174914108210.00 ,1671174914108210.00 ,
1208,2,1,3380,-48,156,1671174914112650.00 ,1671174914112650.00 ,1671174914112650.00 ,
1107,2,1,144,-57,247,1671174914114730.00 ,1671174914114730.00 ,1671174914114730.00 ,
1208,1,1,1792,-43,208,1671174914138440.00 ,1671174914138440.00 ,1671174914138440.00 ,
1107,1,1,316,-55,-143,1671174914141450.00 ,1671174914141450.00 ,1671174914141450.00 ,
1208,1,1,1784,-43,208,1671174914145520.00 ,1671174914145520.00 ,1671174914145520.00 ,
1107,1,1,296,-55,0,1671174914147150.00 ,1671174914147150.00 ,1671174914147150.00 ,
1107,2,1,152,-57,26,1671174914160560.00 ,1671174914160560.00 ,1671174914160560.00 ,
1208,2,1,3380,-48,104,1671174914161670.00 ,1671174914161670.00 ,1671174914161670.00 ,
1208,2,1,3384,-48,130,1671174914165430.00 ,1671174914165430.00 ,1671174914165430.00 ,
1107,2,1,128,-57,195,1671174914167730.00 ,1671174914167730.00 ,1671174914167730.00 ,
1208,1,1,1792,-44,156,1671174914191050.00 ,1671174914191050.00 ,1671174914191050.00 ,
1107,1,1,284,-55,117,1671174914193390.00 ,1671174914193390.00 ,1671174914193390.00 ,
1208,1,1,1800,-43,104,1671174914200110.00 ,1671174914200110.00 ,1671174914200110.00 ,
1107,1,1,260,-55,299,1671174914201440.00 ,1671174914201440.00 ,1671174914201440.00 ,
1208,2,1,3368,-48,208,1671174914213940.00 ,1671174914213940.00 ,1671174914213940.00 ,
1107,2,1,148,-57,221,1671174914215860.00 ,1671174914215860.00 ,1671174914215860.00 ,
1208,2,1,3384,-48,26,1671174914218850.00 ,1671174914218850.00 ,1671174914218850.00 ,
1107,2,1,136,-57,299,1671174914220120.00 ,1671174914220120.00 ,1671174914220120.00 ,
1107,1,1,296,-55,-78,1671174914245060.00 ,1671174914245060.00 ,1671174914245060.00 ,
1208,1,1,1792,-43,234,1671174914246440.00 ,1671174914246440.00 ,1671174914246440.00 ,
1107,1,1,296,-55,-26,1671174914255320.00 ,1671174914255320.00 ,1671174914255320.00 ,
1208,1,1,1800,-43,130,1671174914258080.00 ,1671174914258080.00 ,1671174914258080.00 ,
1208,2,1,3384,-48,104,1671174914267490.00 ,1671174914267490.00 ,1671174914267490.00 ,
1107,2,1,144,-57,221,1671174914269670.00 ,1671174914269670.00 ,1671174914269670.00 ,
1208,2,1,3380,-48,104,1671174914274020.00 ,1671174914274020.00 ,1671174914274020.00 ,
1107,2,1,156,-57,169,1671174914276360.00 ,1671174914276360.00 ,1671174914276360.00 ,
1208,1,1,1796,-43,156,1671174914299680.00 ,1671174914299680.00 ,1671174914299680.00 ,
1107,1,1,284,-55,299,1671174914301420.00 ,1671174914301420.00 ,1671174914301420.00 ,
1208,1,1,1712,-43,755,1671174914305250.00 ,1671174914305250.00 ,1671174914305250.00 ,
1107,1,1,344,-55,-273,1671174914309910.00 ,1671174914309910.00 ,1671174914309910.00 ,
1208,2,1,3380,-48,130,1671174914321170.00 ,1671174914321170.00 ,1671174914321170.00 ,
1107,2,1,140,-57,221,1671174914323490.00 ,1671174914323490.00 ,1671174914323490.00 ,
1208,2,1,3372,-48,130,1671174914326410.00 ,1671174914326410.00 ,1671174914326410.00 ,
1107,2,1,144,-57,52,1671174914328580.00 ,1671174914328580.00 ,1671174914328580.00 ,
1107,1,1,300,-54,-26,1671174914352450.00 ,1671174914352450.00 ,1671174914352450.00 ,
1208,1,1,1800,-43,104,1671174914353710.00 ,1671174914353710.00 ,1671174914353710.00 ,
1208,1,1,1788,-43,156,1671174914360450.00 ,1671174914360450.00 ,1671174914360450.00 ,
1107,1,1,292,-55,52,1671174914361550.00 ,1671174914361550.00 ,1671174914361550.00 ,
1208,2,1,3380,-48,156,1671174914372730.00 ,1671174914372730.00 ,1671174914372730.00 ,
1107,2,1,156,-57,247,1671174914374080.00 ,1671174914374080.00 ,1671174914374080.00 ,
1208,2,1,3376,-48,182,1671174914378090.00 ,1671174914378090.00 ,1671174914378090.00 ,
1107,2,1,156,-57,117,1671174914380390.00 ,1671174914380390.00 ,1671174914380390.00 ,
1208,1,1,1816,-43,-182,1671174914406130.00 ,1671174914406130.00 ,1671174914406130.00 ,
1107,1,1,316,-51,-338,1671174914408300.00 ,1671174914408300.00 ,1671174914408300.00 ,
1208,1,1,1796,-43,130,1671174914411540.00 ,1671174914411540.00 ,1671174914411540.00 ,
1107,1,1,288,-55,78,1671174914413500.00 ,1671174914413500.00 ,1671174914413500.00 ,
1107,2,1,148,-57,247,1671174914425640.00 ,1671174914425640.00 ,1671174914425640.00 ,
1208,2,1,3372,-48,182,1671174914427360.00 ,1671174914427360.00 ,1671174914427360.00 ,
1208,2,1,3384,-48,104,1671174914431150.00 ,1671174914431150.00 ,1671174914431150.00 ,
1107,2,1,156,-57,117,1671174914432290.00 ,1671174914432290.00 ,1671174914432290.00 ,
1107,1,1,272,-54,78,1671174914457550.00 ,1671174914457550.00 ,1671174914457550.00 ,
1208,1,1,1788,-43,52,1671174914460070.00 ,1671174914460070.00 ,1671174914460070.00 ,
1107,1,1,236,-53,390,1671174914466100.00 ,1671174914466100.00 ,1671174914466100.00 ,
1208,1,1,1812,-43,26,1671174914467700.00 ,1671174914467700.00 ,1671174914467700.00 ,
1107,2,1,160,-57,143,1671174914477780.00 ,1671174914477780.00 ,1671174914477780.00 ,
1208,2,1,3372,-48,104,1671174914479140.00 ,1671174914479140.00 ,1671174914479140.00 ,
1208,2,1,3384,-48,78,1671174914484650.00 ,1671174914484650.00 ,1671174914484650.00 ,
1107,2,1,160,-57,273,1671174914487050.00 ,1671174914487050.00 ,1671174914487050.00 ,
1107,1,1,276,-55,364,1671174914510370.00 ,1671174914510370.00 ,1671174914510370.00 ,
1208,1,1,1796,-43,130,1671174914513740.00 ,1671174914513740.00 ,1671174914513740.00 ,
1208,1,1,1812,-43,26,1671174914518640.00 ,1671174914518640.00 ,1671174914518640.00 ,
1107,1,1,296,-55,0,1671174914523070.00 ,1671174914523070.00 ,1671174914523070.00 ,
1208,2,1,3376,-48,156,1671174914533860.00 ,1671174914533860.00 ,1671174914533860.00 ,
1107,2,1,140,-57,338,1671174914535300.00 ,1671174914535300.00 ,1671174914535300.00 ,
1208,2,1,3376,-48,104,1671174914539590.00 ,1671174914539590.00 ,1671174914539590.00 ,
1107,2,1,108,-57,442,1671174914541500.00 ,1671174914541500.00 ,1671174914541500.00 ,
1208,1,1,1812,-43,26,1671174914566180.00 ,1671174914566180.00 ,1671174914566180.00 ,
1107,1,1,304,-55,-52,1671174914567220.00 ,1671174914567220.00 ,1671174914567220.00 ,
1107,1,1,276,-55,143,1671174914571240.00 ,1671174914571240.00 ,1671174914571240.00 ,
1208,1,1,1800,-43,130,1671174914572640.00 ,1671174914572640.00 ,1671174914572640.00 ,
1208,2,1,3380,-48,156,1671174914587310.00 ,1671174914587310.00 ,1671174914587310.00 ,
1107,2,1,152,-57,143,1671174914589050.00 ,1671174914589050.00 ,1671174914589050.00 ,
1208,2,1,3380,-48,78,1671174914593100.00 ,1671174914593100.00 ,1671174914593100.00 ,
1107,2,1,168,-57,52,1671174914595480.00 ,1671174914595480.00 ,1671174914595480.00 ,
1208,1,1,1788,-43,182,1671174914618690.00 ,1671174914618690.00 ,1671174914618690.00 ,
1107,1,1,300,-55,0,1671174914620870.00 ,1671174914620870.00 ,1671174914620870.00 ,
1208,1,1,1792,-43,156,1671174914626190.00 ,1671174914626190.00 ,1671174914626190.00 ,
1107,1,1,280,-54,221,1671174914627290.00 ,1671174914627290.00 ,1671174914627290.00 ,
1208,2,1,3376,-48,104,1671174914639790.00 ,1671174914639790.00 ,1671174914639790.00 ,
1107,2,1,172,-57,78,1671174914641740.00 ,1671174914641740.00 ,1671174914641740.00 ,
1208,2,1,3380,-48,156,1671174914645790.00 ,1671174914645790.00 ,1671174914645790.00 ,
1107,2,1,132,-57,364,1671174914647550.00 ,1671174914647550.00 ,1671174914647550.00 ,
1208,1,1,1796,-44,130,1671174914671580.00 ,1671174914671580.00 ,1671174914671580.00 ,
1107,1,1,388,-55,-690,1671174914673470.00 ,1671174914673470.00 ,1671174914673470.00 ,
1208,1,1,1800,-43,130,1671174914679960.00 ,1671174914679960.00 ,1671174914679960.00 ,
1107,1,1,276,-55,533,1671174914681320.00 ,1671174914681320.00 ,1671174914681320.00 ,
1107,2,1,152,-57,221,1671174914698620.00 ,1671174914698620.00 ,1671174914698620.00 ,
1208,2,1,3376,-48,182,1671174914700110.00 ,1671174914700110.00 ,1671174914700110.00 ,
1208,2,1,3388,-48,52,1671174914705760.00 ,1671174914705760.00 ,1671174914705760.00 ,
1107,2,1,160,-57,143,1671174914706850.00 ,1671174914706850.00 ,1671174914706850.00 ,
1208,1,1,1808,-43,-26,1671174914733870.00 ,1671174914733870.00 ,1671174914733870.00 ,
1107,1,1,292,-55,26,1671174914736420.00 ,1671174914736420.00 ,1671174914736420.00 ,
1208,1,1,1800,-43,104,1671174914739150.00 ,1671174914739150.00 ,1671174914739150.00 ,
1107,1,1,284,-55,195,1671174914741070.00 ,1671174914741070.00 ,1671174914741070.00 ,
1208,2,1,3380,-48,130,1671174914756980.00 ,1671174914756980.00 ,1671174914756980.00 ,
1107,2,1,148,-57,117,1671174914758920.00 ,1671174914758920.00 ,1671174914758920.00 ,
1208,2,1,3396,-48,0,1671174914763400.00 ,1671174914763400.00 ,1671174914763400.00 ,
1107,2,1,140,-57,364,1671174914764850.00 ,1671174914764850.00 ,1671174914764850.00 ,
1208,1,1,1792,-43,130,1671174914788570.00 ,1671174914788570.00 ,1671174914788570.00 ,
1107,1,1,288,-54,221,1671174914790730.00 ,1671174914790730.00 ,1671174914790730.00 ,
1208,1,1,1792,-43,208,1671174914798360.00 ,1671174914798360.00 ,1671174914798360.00 ,
1107,2,1,120,-57,338,1671174914815850.00 ,1671174914815850.00 ,1671174914815850.00 ,
1208,2,1,3388,-48,78,1671174914818080.00 ,1671174914818080.00 ,1671174914818080.00 ,
1208,2,1,3376,-48,182,1671174914822010.00 ,1671174914822010.00 ,1671174914822010.00 ,
1107,2,1,132,-57,247,1671174914823090.00 ,1671174914823090.00 ,1671174914823090.00 ,
1107,1,1,300,-55,-26,1671174914849270.00 ,1671174914849270.00 ,1671174914849270.00 ,
1208,1,1,1792,-43,130,1671174914850620.00 ,1671174914850620.00 ,1671174914850620.00 ,
1208,1,1,1792,-43,104,1671174914856900.00 ,1671174914856900.00 ,1671174914856900.00 ,
1107,1,1,296,-54,117,1671174914858460.00 ,1671174914858460.00 ,1671174914858460.00 ,
1107,2,1,152,-57,247,1671174914870090.00 ,1671174914870090.00 ,1671174914870090.00 ,
1208,2,1,3376,-48,156,1671174914871220.00 ,1671174914871220.00 ,1671174914871220.00 ,
1208,2,1,3384,-48,78,1671174914874480.00 ,1671174914874480.00 ,1671174914874480.00 ,
1107,2,1,192,-57,0,1671174914876700.00 ,1671174914876700.00 ,1671174914876700.00 ,
1208,1,1,1792,-43,182,1671174914901360.00 ,1671174914901360.00 ,1671174914901360.00 ,
1107,1,1,184,-55,976,1671174914903370.00 ,1671174914903370.00 ,1671174914903370.00 ,
1208,1,1,1788,-43,208,1671174914915350.00 ,1671174914915350.00 ,1671174914915350.00 ,
1107,1,1,292,-55,26,1671174914916640.00 ,1671174914916640.00 ,1671174914916640.00 ,
1208,2,1,3388,-48,52,1671174914929010.00 ,1671174914929010.00 ,1671174914929010.00 ,
1107,2,1,148,-57,247,1671174914931560.00 ,1671174914931560.00 ,1671174914931560.00 ,
1107,2,1,140,-57,247,1671174914935970.00 ,1671174914935970.00 ,1671174914935970.00 ,
1208,2,1,3384,-48,52,1671174914938770.00 ,1671174914938770.00 ,1671174914938770.00 ,
1208,1,1,1788,-43,208,1671174914961960.00 ,1671174914961960.00 ,1671174914961960.00 ,
1107,1,1,276,-55,143,1671174914964270.00 ,1671174914964270.00 ,1671174914964270.00 ,
1208,1,1,1792,-43,182,1671174914967200.00 ,1671174914967200.00 ,1671174914967200.00 ,
1107,1,1,276,-55,247,1671174914968310.00 ,1671174914968310.00 ,1671174914968310.00 ,
1107,2,1,128,-57,416,1671174914980640.00 ,1671174914980640.00 ,1671174914980640.00 ,
1208,2,1,3376,-48,156,1671174914981740.00 ,1671174914981740.00 ,1671174914981740.00 ,
1208,2,1,3372,-48,208,1671174914987610.00 ,1671174914987610.00 ,1671174914987610.00 ,
1107,2,1,84,-57,690,1671174914989800.00 ,1671174914989800.00 ,1671174914989800.00 ,
1107,1,1,304,-55,-26,1671174915013750.00 ,1671174915013750.00 ,1671174915013750.00 ,
1208,1,1,1788,-43,208,1671174915015000.00 ,1671174915015000.00 ,1671174915015000.00 ,
1208,1,1,1796,-43,130,1671174915020670.00 ,1671174915020670.00 ,1671174915020670.00 ,
1107,1,1,300,-55,0,1671174915022150.00 ,1671174915022150.00 ,1671174915022150.00 ,
1107,2,1,132,-57,364,1671174915031960.00 ,1671174915031960.00 ,1671174915031960.00 ,
1208,2,1,3396,-48,52,1671174915034190.00 ,1671174915034190.00 ,1671174915034190.00 ,
1208,2,1,3388,-48,26,1671174915037790.00 ,1671174915037790.00 ,1671174915037790.00 ,
1107,2,1,144,-57,221,1671174915039120.00 ,1671174915039120.00 ,1671174915039120.00 ,
1208,1,1,1784,-43,182,1671174915064420.00 ,1671174915064420.00 ,1671174915064420.00 ,
1107,1,1,284,-55,169,1671174915066620.00 ,1671174915066620.00 ,1671174915066620.00 ,
1208,1,1,1792,-43,156,1671174915070660.00 ,1671174915070660.00 ,1671174915070660.00 ,
1107,1,1,312,-55,78,1671174915072330.00 ,1671174915072330.00 ,1671174915072330.00 ,
1208,2,1,3384,-48,130,1671174915084330.00 ,1671174915084330.00 ,1671174915084330.00 ,
1107,2,1,168,-57,0,1671174915086030.00 ,1671174915086030.00 ,1671174915086030.00 ,
1107,2,1,168,-57,78,1671174915090260.00 ,1671174915090260.00 ,1671174915090260.00 ,
1208,2,1,3380,-48,130,1671174915091740.00 ,1671174915091740.00 ,1671174915091740.00 ,
1107,1,1,300,-55,-26,1671174915115650.00 ,1671174915115650.00 ,1671174915115650.00 ,
1208,1,1,1792,-43,130,1671174915116790.00 ,1671174915116790.00 ,1671174915116790.00 ,
1107,1,1,312,-55,-78,1671174915124070.00 ,1671174915124070.00 ,1671174915124070.00 ,
1208,1,1,1800,-43,130,1671174915125570.00 ,1671174915125570.00 ,1671174915125570.00 ,
1107,2,1,184,-57,0,1671174915137740.00 ,1671174915137740.00 ,1671174915137740.00 ,
1208,2,1,3380,-48,182,1671174915138820.00 ,1671174915138820.00 ,1671174915138820.00 ,
1208,2,1,3380,-48,130,1671174915143270.00 ,1671174915143270.00 ,1671174915143270.00 ,
1107,2,1,140,-57,338,1671174915144820.00 ,1671174915144820.00 ,1671174915144820.00 ,
1208,1,1,1792,-43,182,1671174915168390.00 ,1671174915168390.00 ,1671174915168390.00 ,
1107,1,1,288,-54,26,1671174915169830.00 ,1671174915169830.00 ,1671174915169830.00 ,
1107,1,1,288,-55,0,1671174915175280.00 ,1671174915175280.00 ,1671174915175280.00 ,
1208,1,1,1796,-43,26,1671174915177520.00 ,1671174915177520.00 ,1671174915177520.00 ,
1107,2,1,160,-57,221,1671174915190770.00 ,1671174915190770.00 ,1671174915190770.00 ,
1208,2,1,3392,-48,52,1671174915191850.00 ,1671174915191850.00 ,1671174915191850.00 ,
1208,2,1,3384,-48,104,1671174915196220.00 ,1671174915196220.00 ,1671174915196220.00 ,
1107,2,1,140,-57,195,1671174915197270.00 ,1671174915197270.00 ,1671174915197270.00 ,
1208,1,1,1784,-43,286,1671174915220790.00 ,1671174915220790.00 ,1671174915220790.00 ,
1208,1,1,1796,-43,104,1671174915232410.00 ,1671174915232410.00 ,1671174915232410.00 ,
1107,1,1,316,-55,-117,1671174915233620.00 ,1671174915233620.00 ,1671174915233620.00 ,
1208,2,1,3368,-48,182,1671174915244270.00 ,1671174915244270.00 ,1671174915244270.00 ,
1107,2,1,140,-57,299,1671174915245560.00 ,1671174915245560.00 ,1671174915245560.00 ,
1107,2,1,148,-57,221,1671174915250940.00 ,1671174915250940.00 ,1671174915250940.00 ,
1208,2,1,3376,-48,156,1671174915252040.00 ,1671174915252040.00 ,1671174915252040.00 ,
1208,1,1,1772,-43,624,1671174915279010.00 ,1671174915279010.00 ,1671174915279010.00 ,
1107,1,1,248,-54,390,1671174915282540.00 ,1671174915282540.00 ,1671174915282540.00 ,
1107,1,1,256,-55,390,1671174915286700.00 ,1671174915286700.00 ,1671174915286700.00 ,
1208,1,1,1788,-43,156,1671174915289150.00 ,1671174915289150.00 ,1671174915289150.00 ,
1107,2,1,140,-57,273,1671174915304420.00 ,1671174915304420.00 ,1671174915304420.00 ,
1208,2,1,3388,-48,104,1671174915305810.00 ,1671174915305810.00 ,1671174915305810.00 ,
1208,2,1,3380,-48,78,1671174915312020.00 ,1671174915312020.00 ,1671174915312020.00 ,
1107,2,1,152,-57,221,1671174915313350.00 ,1671174915313350.00 ,1671174915313350.00 ,
1208,1,1,1792,-43,182,1671174915336620.00 ,1671174915336620.00 ,1671174915336620.00 ,
1107,1,1,532,-55,-1471,1671174915338810.00 ,1671174915338810.00 ,1671174915338810.00 ,
1208,1,1,1832,-43,494,1671174915344370.00 ,1671174915344370.00 ,1671174915344370.00 ,
1208,2,1,3376,-48,104,1671174915357110.00 ,1671174915357110.00 ,1671174915357110.00 ,
1208,2,1,3376,-48,78,1671174915361980.00 ,1671174915361980.00 ,1671174915361980.00 ,
1107,2,1,168,-57,26,1671174915363040.00 ,1671174915363040.00 ,1671174915363040.00 ,
1208,1,1,1784,-43,208,1671174915388240.00 ,1671174915388240.00 ,1671174915388240.00 ,
1107,1,1,268,-55,273,1671174915390750.00 ,1671174915390750.00 ,1671174915390750.00 ,
1208,1,1,1792,-43,182,1671174915393930.00 ,1671174915393930.00 ,1671174915393930.00 ,
1107,1,1,288,-55,117,1671174915395070.00 ,1671174915395070.00 ,1671174915395070.00 ,
1208,2,1,3360,-48,260,1671174915407440.00 ,1671174915407440.00 ,1671174915407440.00 ,
1107,2,1,140,-57,247,1671174915408750.00 ,1671174915408750.00 ,1671174915408750.00 ,
1208,2,1,3372,-48,208,1671174915417800.00 ,1671174915417800.00 ,1671174915417800.00 ,
1107,2,1,156,-57,195,1671174915419750.00 ,1671174915419750.00 ,1671174915419750.00 ,
1107,1,1,288,-55,52,1671174915442630.00 ,1671174915442630.00 ,1671174915442630.00 ,
1208,1,1,1792,-43,130,1671174915444040.00 ,1671174915444040.00 ,1671174915444040.00 ,
1107,1,1,292,-55,-26,1671174915448790.00 ,1671174915448790.00 ,1671174915448790.00 ,
1208,1,1,1788,-43,260,1671174915450010.00 ,1671174915450010.00 ,1671174915450010.00 ,
1107,2,1,152,-57,299,1671174915460760.00 ,1671174915460760.00 ,1671174915460760.00 ,
1208,2,1,3376,-48,130,1671174915463220.00 ,1671174915463220.00 ,1671174915463220.00 ,
1107,2,1,156,-57,117,1671174915466760.00 ,1671174915466760.00 ,1671174915466760.00 ,
1208,2,1,3376,-48,130,1671174915469830.00 ,1671174915469830.00 ,1671174915469830.00 ,
1107,1,1,308,-55,-117,1671174915493650.00 ,1671174915493650.00 ,1671174915493650.00 ,
1208,1,1,1800,-43,130,1671174915494760.00 ,1671174915494760.00 ,1671174915494760.00 ,
1208,1,1,1788,-43,208,1671174915502640.00 ,1671174915502640.00 ,1671174915502640.00 ,
1107,1,1,288,-55,78,1671174915503750.00 ,1671174915503750.00 ,1671174915503750.00 ,
1107,2,1,136,-57,299,1671174915514030.00 ,1671174915514030.00 ,1671174915514030.00 ,
1208,2,1,3380,-48,78,1671174915516480.00 ,1671174915516480.00 ,1671174915516480.00 ,
1208,2,1,3372,-48,208,1671174915520500.00 ,1671174915520500.00 ,1671174915520500.00 ,
1107,2,1,172,-57,143,1671174915521610.00 ,1671174915521610.00 ,1671174915521610.00 ,
1107,1,1,300,-55,117,1671174915547130.00 ,1671174915547130.00 ,1671174915547130.00 ,
1208,1,1,1784,-43,234,1671174915549330.00 ,1671174915549330.00 ,1671174915549330.00 ,
1208,1,1,1788,-43,130,1671174915557080.00 ,1671174915557080.00 ,1671174915557080.00 ,
1107,1,1,272,-55,247,1671174915559280.00 ,1671174915559280.00 ,1671174915559280.00 ,
1208,2,1,3376,-48,182,1671174915570070.00 ,1671174915570070.00 ,1671174915570070.00 ,
1107,2,1,164,-57,247,1671174915571920.00 ,1671174915571920.00 ,1671174915571920.00 ,
1107,2,1,172,-57,-26,1671174915575970.00 ,1671174915575970.00 ,1671174915575970.00 ,
1208,2,1,3368,-48,182,1671174915577630.00 ,1671174915577630.00 ,1671174915577630.00 ,
1107,1,1,380,-55,-585,1671174915602600.00 ,1671174915602600.00 ,1671174915602600.00 ,
1208,1,1,1796,-43,260,1671174915603740.00 ,1671174915603740.00 ,1671174915603740.00 ,
1208,1,1,1800,-43,104,1671174915610250.00 ,1671174915610250.00 ,1671174915610250.00 ,
1107,1,1,284,-55,143,1671174915614190.00 ,1671174915614190.00 ,1671174915614190.00 ,
1208,2,1,3368,-48,156,1671174915624560.00 ,1671174915624560.00 ,1671174915624560.00 ,
1107,2,1,184,-57,0,1671174915626220.00 ,1671174915626220.00 ,1671174915626220.00 ,
1107,2,1,176,-57,-117,1671174915629980.00 ,1671174915629980.00 ,1671174915629980.00 ,
1208,2,1,3388,-48,52,1671174915631340.00 ,1671174915631340.00 ,1671174915631340.00 ,
1107,1,1,296,-55,-26,1671174915656390.00 ,1671174915656390.00 ,1671174915656390.00 ,
1208,1,1,1788,-43,234,1671174915659560.00 ,1671174915659560.00 ,1671174915659560.00 ,
1208,1,1,1788,-43,182,1671174915666310.00 ,1671174915666310.00 ,1671174915666310.00 ,
1107,1,1,300,-55,-143,1671174915667750.00 ,1671174915667750.00 ,1671174915667750.00 ,
1107,2,1,140,-57,221,1671174915678690.00 ,1671174915678690.00 ,1671174915678690.00 ,
1208,2,1,3368,-48,156,1671174915680210.00 ,1671174915680210.00 ,1671174915680210.00 ,
1107,2,1,136,-57,364,1671174915685620.00 ,1671174915685620.00 ,1671174915685620.00 ,
1208,2,1,3380,-48,130,1671174915686970.00 ,1671174915686970.00 ,1671174915686970.00 ,
1107,1,1,340,-54,-585,1671174915711030.00 ,1671174915711030.00 ,1671174915711030.00 ,
1208,1,1,1792,-43,156,1671174915712200.00 ,1671174915712200.00 ,1671174915712200.00 ,
1208,1,1,1796,-43,260,1671174915716900.00 ,1671174915716900.00 ,1671174915716900.00 ,
1107,1,1,280,-55,833,1671174915719720.00 ,1671174915719720.00 ,1671174915719720.00 ,
1208,2,1,3368,-48,156,1671174915732020.00 ,1671174915732020.00 ,1671174915732020.00 ,
1107,2,1,164,-57,247,1671174915733690.00 ,1671174915733690.00 ,1671174915733690.00 ,
1107,2,1,148,-57,143,1671174915737690.00 ,1671174915737690.00 ,1671174915737690.00 ,
1208,2,1,3376,-48,104,1671174915739300.00 ,1671174915739300.00 ,1671174915739300.00 ,
1208,1,1,1824,-43,-52,1671174915764680.00 ,1671174915764680.00 ,1671174915764680.00 ,
1107,1,1,300,-55,143,1671174915767790.00 ,1671174915767790.00 ,1671174915767790.00 ,
1208,1,1,1804,-43,0,1671174915775340.00 ,1671174915775340.00 ,1671174915775340.00 ,
