1107,2,1,140,-57,221,1671175130463960.00 ,1671175130463960.00 ,1671175130463960.00 ,
1208,2,1,3284,-49,130,1671175130466120.00 ,1671175130466120.00 ,1671175130466120.00 ,
1208,1,1,1820,-44,260,1671175130490870.00 ,1671175130490870.00 ,1671175130490870.00 ,
1107,1,1,296,-55,390,1671175130492240.00 ,1671175130492240.00 ,1671175130492240.00 ,
1107,1,1,308,-53,26,1671175130495740.00 ,1671175130495740.00 ,1671175130495740.00 ,
1208,1,1,1804,-44,234,1671175130498570.00 ,1671175130498570.00 ,1671175130498570.00 ,
1208,2,1,3288,-49,130,1671175130508670.00 ,1671175130508670.00 ,1671175130508670.00 ,
1107,2,1,156,-57,169,1671175130510580.00 ,1671175130510580.00 ,1671175130510580.00 ,
1107,2,1,160,-57,169,1671175130515430.00 ,1671175130515430.00 ,1671175130515430.00 ,
1208,2,1,3304,-49,0,1671175130516760.00 ,1671175130516760.00 ,1671175130516760.00 ,
1208,1,1,1828,-44,156,1671175130539780.00 ,1671175130539780.00 ,1671175130539780.00 ,
1107,1,1,264,-54,169,1671175130541390.00 ,1671175130541390.00 ,1671175130541390.00 ,
1107,1,1,288,-55,0,1671175130547930.00 ,1671175130547930.00 ,1671175130547930.00 ,
1208,1,1,1816,-43,338,1671175130550040.00 ,1671175130550040.00 ,1671175130550040.00 ,
1208,2,1,3304,-49,26,1671175130563690.00 ,1671175130563690.00 ,1671175130563690.00 ,
1107,2,1,176,-57,78,1671175130565230.00 ,1671175130565230.00 ,1671175130565230.00 ,
1208,2,1,3292,-49,130,1671175130568570.00 ,1671175130568570.00 ,1671175130568570.00 ,
1107,2,1,168,-57,117,1671175130569870.00 ,1671175130569870.00 ,1671175130569870.00 ,
1208,1,1,1832,-44,78,1671175130595270.00 ,1671175130595270.00 ,1671175130595270.00 ,
1107,1,1,304,-55,-117,1671175130598610.00 ,1671175130598610.00 ,1671175130598610.00 ,
1208,1,1,1816,-44,234,1671175130605480.00 ,1671175130605480.00 ,1671175130605480.00 ,
1107,1,1,288,-55,117,1671175130608800.00 ,1671175130608800.00 ,1671175130608800.00 ,
1107,2,1,112,-57,664,1671175130620780.00 ,1671175130620780.00 ,1671175130620780.00 ,
1208,2,1,3288,-49,182,1671175130622370.00 ,1671175130622370.00 ,1671175130622370.00 ,
1107,2,1,152,-57,143,1671175130625880.00 ,1671175130625880.00 ,1671175130625880.00 ,
1208,2,1,3292,-49,104,1671175130628070.00 ,1671175130628070.00 ,1671175130628070.00 ,
1107,1,1,360,-54,-559,1671175130651620.00 ,1671175130651620.00 ,1671175130651620.00 ,
1208,1,1,1852,-43,0,1671175130654240.00 ,1671175130654240.00 ,1671175130654240.00 ,
1208,1,1,1784,-43,624,1671175130658260.00 ,1671175130658260.00 ,1671175130658260.00 ,
1107,1,1,304,-55,-52,1671175130662030.00 ,1671175130662030.00 ,1671175130662030.00 ,
1107,2,1,144,-57,299,1671175130673480.00 ,1671175130673480.00 ,1671175130673480.00 ,
1208,2,1,3308,-49,0,1671175130674810.00 ,1671175130674810.00 ,1671175130674810.00 ,
1208,2,1,3296,-49,0,1671175130680440.00 ,1671175130680440.00 ,1671175130680440.00 ,
1107,2,1,168,-57,78,1671175130681530.00 ,1671175130681530.00 ,1671175130681530.00 ,
1107,1,1,304,-55,0,1671175130706890.00 ,1671175130706890.00 ,1671175130706890.00 ,
1208,1,1,1824,-44,234,1671175130708620.00 ,1671175130708620.00 ,1671175130708620.00 ,
1208,1,1,1832,-44,156,1671175130717660.00 ,1671175130717660.00 ,1671175130717660.00 ,
1107,1,1,284,-55,78,1671175130719260.00 ,1671175130719260.00 ,1671175130719260.00 ,
1107,2,1,176,-57,78,1671175130730630.00 ,1671175130730630.00 ,1671175130730630.00 ,
1208,2,1,3280,-49,156,1671175130731950.00 ,1671175130731950.00 ,1671175130731950.00 ,
1208,2,1,3300,-49,78,1671175130736580.00 ,1671175130736580.00 ,1671175130736580.00 ,
1107,2,1,164,-57,143,1671175130737910.00 ,1671175130737910.00 ,1671175130737910.00 ,
1107,1,1,304,-55,-221,1671175130761160.00 ,1671175130761160.00 ,1671175130761160.00 ,
1208,1,1,1812,-44,208,1671175130762260.00 ,1671175130762260.00 ,1671175130762260.00 ,
1208,1,1,1820,-44,208,1671175130770730.00 ,1671175130770730.00 ,1671175130770730.00 ,
1107,1,1,280,-55,52,1671175130772380.00 ,1671175130772380.00 ,1671175130772380.00 ,
1107,2,1,152,-57,195,1671175130782570.00 ,1671175130782570.00 ,1671175130782570.00 ,
1208,2,1,3296,-49,78,1671175130784660.00 ,1671175130784660.00 ,1671175130784660.00 ,
1107,2,1,176,-57,-26,1671175130787580.00 ,1671175130787580.00 ,1671175130787580.00 ,
1208,2,1,3296,-49,52,1671175130790040.00 ,1671175130790040.00 ,1671175130790040.00 ,
1107,1,1,288,-55,117,1671175130814370.00 ,1671175130814370.00 ,1671175130814370.00 ,
1208,1,1,1824,-43,156,1671175130815480.00 ,1671175130815480.00 ,1671175130815480.00 ,
1107,1,1,304,-55,-78,1671175130821700.00 ,1671175130821700.00 ,1671175130821700.00 ,
1208,1,1,1828,-43,104,1671175130823960.00 ,1671175130823960.00 ,1671175130823960.00 ,
1107,2,1,156,-57,117,1671175130841460.00 ,1671175130841460.00 ,1671175130841460.00 ,
1208,2,1,3288,-49,104,1671175130842570.00 ,1671175130842570.00 ,1671175130842570.00 ,
1107,2,1,144,-57,195,1671175130845680.00 ,1671175130845680.00 ,1671175130845680.00 ,
1208,2,1,3292,-49,104,1671175130846830.00 ,1671175130846830.00 ,1671175130846830.00 ,
1208,1,1,1816,-43,182,1671175130871630.00 ,1671175130871630.00 ,1671175130871630.00 ,
1107,1,1,308,-55,-117,1671175130874370.00 ,1671175130874370.00 ,1671175130874370.00 ,
1107,1,1,292,-55,416,1671175130878300.00 ,1671175130878300.00 ,1671175130878300.00 ,
1208,1,1,1828,-44,78,1671175130879430.00 ,1671175130879430.00 ,1671175130879430.00 ,
1107,2,1,152,-57,364,1671175130891200.00 ,1671175130891200.00 ,1671175130891200.00 ,
1208,2,1,3296,-49,52,1671175130892530.00 ,1671175130892530.00 ,1671175130892530.00 ,
1208,2,1,3284,-49,208,1671175130897890.00 ,1671175130897890.00 ,1671175130897890.00 ,
1107,2,1,152,-57,195,1671175130900620.00 ,1671175130900620.00 ,1671175130900620.00 ,
1208,1,1,1828,-44,182,1671175130923130.00 ,1671175130923130.00 ,1671175130923130.00 ,
1107,1,1,292,-55,52,1671175130924500.00 ,1671175130924500.00 ,1671175130924500.00 ,
1208,1,1,1820,-44,234,1671175130930990.00 ,1671175130930990.00 ,1671175130930990.00 ,
1107,1,1,296,-55,26,1671175130933230.00 ,1671175130933230.00 ,1671175130933230.00 ,
1107,2,1,156,-57,52,1671175130945300.00 ,1671175130945300.00 ,1671175130945300.00 ,
1208,2,1,3292,-49,52,1671175130947250.00 ,1671175130947250.00 ,1671175130947250.00 ,
1107,2,1,188,-57,-78,1671175130951330.00 ,1671175130951330.00 ,1671175130951330.00 ,
1208,2,1,3296,-49,104,1671175130953330.00 ,1671175130953330.00 ,1671175130953330.00 ,
1107,1,1,280,-55,52,1671175130978180.00 ,1671175130978180.00 ,1671175130978180.00 ,
1208,1,1,1820,-44,234,1671175130979770.00 ,1671175130979770.00 ,1671175130979770.00 ,
1208,1,1,1812,-44,234,1671175130983110.00 ,1671175130983110.00 ,1671175130983110.00 ,
1107,1,1,316,-55,-195,1671175130985540.00 ,1671175130985540.00 ,1671175130985540.00 ,
1107,2,1,148,-56,169,1671175130996230.00 ,1671175130996230.00 ,1671175130996230.00 ,
1208,2,1,3300,-49,0,1671175130998180.00 ,1671175130998180.00 ,1671175130998180.00 ,
1208,2,1,3296,-49,52,1671175131002490.00 ,1671175131002490.00 ,1671175131002490.00 ,
1107,2,1,136,-57,169,1671175131003660.00 ,1671175131003660.00 ,1671175131003660.00 ,
1107,1,1,316,-55,-221,1671175131028050.00 ,1671175131028050.00 ,1671175131028050.00 ,
1208,1,1,1824,-44,260,1671175131029230.00 ,1671175131029230.00 ,1671175131029230.00 ,
1107,1,1,276,-55,117,1671175131033260.00 ,1671175131033260.00 ,1671175131033260.00 ,
1208,1,1,1812,-44,234,1671175131034370.00 ,1671175131034370.00 ,1671175131034370.00 ,
1208,2,1,3288,-49,104,1671175131047420.00 ,1671175131047420.00 ,1671175131047420.00 ,
1107,2,1,164,-57,117,1671175131048860.00 ,1671175131048860.00 ,1671175131048860.00 ,
1208,2,1,3288,-49,78,1671175131053720.00 ,1671175131053720.00 ,1671175131053720.00 ,
1107,2,1,176,-57,-26,1671175131055290.00 ,1671175131055290.00 ,1671175131055290.00 ,
1107,1,1,288,-55,117,1671175131078440.00 ,1671175131078440.00 ,1671175131078440.00 ,
1208,1,1,1824,-44,182,1671175131079570.00 ,1671175131079570.00 ,1671175131079570.00 ,
1107,1,1,272,-55,221,1671175131085180.00 ,1671175131085180.00 ,1671175131085180.00 ,
1208,1,1,1824,-44,182,1671175131087980.00 ,1671175131087980.00 ,1671175131087980.00 ,
1107,2,1,172,-57,26,1671175131097570.00 ,1671175131097570.00 ,1671175131097570.00 ,
1208,2,1,3296,-49,78,1671175131098890.00 ,1671175131098890.00 ,1671175131098890.00 ,
1107,2,1,140,-57,169,1671175131105290.00 ,1671175131105290.00 ,1671175131105290.00 ,
1208,2,1,3292,-49,52,1671175131106380.00 ,1671175131106380.00 ,1671175131106380.00 ,
1208,1,1,1820,-44,130,1671175131130180.00 ,1671175131130180.00 ,1671175131130180.00 ,
1107,1,1,296,-55,78,1671175131131510.00 ,1671175131131510.00 ,1671175131131510.00 ,
1208,1,1,1820,-43,286,1671175131136680.00 ,1671175131136680.00 ,1671175131136680.00 ,
1107,1,1,272,-55,221,1671175131137760.00 ,1671175131137760.00 ,1671175131137760.00 ,
1208,2,1,3296,-49,52,1671175131150400.00 ,1671175131150400.00 ,1671175131150400.00 ,
1107,2,1,156,-57,195,1671175131151510.00 ,1671175131151510.00 ,1671175131151510.00 ,
1208,2,1,3296,-49,52,1671175131157130.00 ,1671175131157130.00 ,1671175131157130.00 ,
1107,2,1,152,-57,169,1671175131159710.00 ,1671175131159710.00 ,1671175131159710.00 ,
1107,1,1,292,-55,0,1671175131182980.00 ,1671175131182980.00 ,1671175131182980.00 ,
1208,1,1,1824,-44,130,1671175131184480.00 ,1671175131184480.00 ,1671175131184480.00 ,
1208,1,1,1856,-44,-52,1671175131190630.00 ,1671175131190630.00 ,1671175131190630.00 ,
1107,1,1,292,-54,117,1671175131191860.00 ,1671175131191860.00 ,1671175131191860.00 ,
1107,2,1,164,-57,117,1671175131202450.00 ,1671175131202450.00 ,1671175131202450.00 ,
1208,2,1,3288,-49,78,1671175131204930.00 ,1671175131204930.00 ,1671175131204930.00 ,
1208,2,1,3296,-49,52,1671175131210760.00 ,1671175131210760.00 ,1671175131210760.00 ,
1107,2,1,180,-57,-143,1671175131211980.00 ,1671175131211980.00 ,1671175131211980.00 ,
1208,1,1,1816,-44,104,1671175131236000.00 ,1671175131236000.00 ,1671175131236000.00 ,
1107,1,1,288,-53,221,1671175131237530.00 ,1671175131237530.00 ,1671175131237530.00 ,
1208,1,1,1824,-43,78,1671175131243420.00 ,1671175131243420.00 ,1671175131243420.00 ,
1107,1,1,216,-53,585,1671175131244520.00 ,1671175131244520.00 ,1671175131244520.00 ,
1208,2,1,3292,-49,104,1671175131258240.00 ,1671175131258240.00 ,1671175131258240.00 ,
1107,2,1,144,-57,299,1671175131260180.00 ,1671175131260180.00 ,1671175131260180.00 ,
1107,2,1,176,-57,117,1671175131263950.00 ,1671175131263950.00 ,1671175131263950.00 ,
1208,2,1,3300,-49,26,1671175131265020.00 ,1671175131265020.00 ,1671175131265020.00 ,
1208,1,1,1824,-44,182,1671175131291540.00 ,1671175131291540.00 ,1671175131291540.00 ,
1107,1,1,260,-55,364,1671175131292860.00 ,1671175131292860.00 ,1671175131292860.00 ,
1208,1,1,1820,-44,182,1671175131296430.00 ,1671175131296430.00 ,1671175131296430.00 ,
1107,1,1,296,-55,0,1671175131298390.00 ,1671175131298390.00 ,1671175131298390.00 ,
1107,2,1,156,-57,78,1671175131309220.00 ,1671175131309220.00 ,1671175131309220.00 ,
1208,2,1,3288,-49,26,1671175131310320.00 ,1671175131310320.00 ,1671175131310320.00 ,
1208,2,1,3288,-49,130,1671175131317500.00 ,1671175131317500.00 ,1671175131317500.00 ,
1107,2,1,172,-57,-26,1671175131318980.00 ,1671175131318980.00 ,1671175131318980.00 ,
1208,1,1,1836,-43,78,1671175131342230.00 ,1671175131342230.00 ,1671175131342230.00 ,
1107,1,1,288,-55,117,1671175131343310.00 ,1671175131343310.00 ,1671175131343310.00 ,
1107,1,1,380,-50,-442,1671175131351490.00 ,1671175131351490.00 ,1671175131351490.00 ,
1208,1,1,1856,-44,0,1671175131352580.00 ,1671175131352580.00 ,1671175131352580.00 ,
1208,2,1,3292,-49,52,1671175131364230.00 ,1671175131364230.00 ,1671175131364230.00 ,
1107,2,1,156,-57,117,1671175131365960.00 ,1671175131365960.00 ,1671175131365960.00 ,
1107,2,1,184,-57,0,1671175131368930.00 ,1671175131368930.00 ,1671175131368930.00 ,
1208,2,1,3284,-49,130,1671175131370650.00 ,1671175131370650.00 ,1671175131370650.00 ,
1208,1,1,1816,-44,208,1671175131395520.00 ,1671175131395520.00 ,1671175131395520.00 ,
1107,1,1,284,-55,78,1671175131397100.00 ,1671175131397100.00 ,1671175131397100.00 ,
1208,1,1,1824,-44,156,1671175131401420.00 ,1671175131401420.00 ,1671175131401420.00 ,
1208,2,1,3292,-49,78,1671175131415710.00 ,1671175131415710.00 ,1671175131415710.00 ,
1107,2,1,160,-57,26,1671175131417650.00 ,1671175131417650.00 ,1671175131417650.00 ,
1107,2,1,204,-57,-299,1671175131421700.00 ,1671175131421700.00 ,1671175131421700.00 ,
1208,2,1,3300,-49,26,1671175131423410.00 ,1671175131423410.00 ,1671175131423410.00 ,
1208,1,1,1824,-44,156,1671175131448500.00 ,1671175131448500.00 ,1671175131448500.00 ,
1107,1,1,284,-55,78,1671175131449810.00 ,1671175131449810.00 ,1671175131449810.00 ,
1208,1,1,1824,-44,182,1671175131455870.00 ,1671175131455870.00 ,1671175131455870.00 ,
1107,1,1,296,-55,-78,1671175131457510.00 ,1671175131457510.00 ,1671175131457510.00 ,
1208,2,1,3284,-49,156,1671175131468220.00 ,1671175131468220.00 ,1671175131468220.00 ,
1107,2,1,180,-57,78,1671175131469700.00 ,1671175131469700.00 ,1671175131469700.00 ,
1208,2,1,3292,-49,78,1671175131473720.00 ,1671175131473720.00 ,1671175131473720.00 ,
1107,2,1,176,-57,52,1671175131475920.00 ,1671175131475920.00 ,1671175131475920.00 ,
1208,1,1,1816,-44,182,1671175131500480.00 ,1671175131500480.00 ,1671175131500480.00 ,
1107,1,1,272,-55,247,1671175131502660.00 ,1671175131502660.00 ,1671175131502660.00 ,
1107,1,1,256,-55,299,1671175131506610.00 ,1671175131506610.00 ,1671175131506610.00 ,
1208,1,1,1816,-44,182,1671175131507730.00 ,1671175131507730.00 ,1671175131507730.00 ,
1208,2,1,3284,-49,182,1671175131520540.00 ,1671175131520540.00 ,1671175131520540.00 ,
1107,2,1,164,-57,26,1671175131521630.00 ,1671175131521630.00 ,1671175131521630.00 ,
1208,2,1,3296,-49,52,1671175131525080.00 ,1671175131525080.00 ,1671175131525080.00 ,
1107,2,1,136,-57,338,1671175131527020.00 ,1671175131527020.00 ,1671175131527020.00 ,
1208,1,1,1820,-43,234,1671175131552420.00 ,1671175131552420.00 ,1671175131552420.00 ,
1107,1,1,308,-55,-78,1671175131553510.00 ,1671175131553510.00 ,1671175131553510.00 ,
1107,1,1,340,-56,-169,1671175131556810.00 ,1671175131556810.00 ,1671175131556810.00 ,
1208,1,1,1824,-44,104,1671175131561360.00 ,1671175131561360.00 ,1671175131561360.00 ,
1107,2,1,172,-57,78,1671175131572100.00 ,1671175131572100.00 ,1671175131572100.00 ,
1208,2,1,3292,-49,78,1671175131573220.00 ,1671175131573220.00 ,1671175131573220.00 ,
1107,2,1,172,-57,-143,1671175131578840.00 ,1671175131578840.00 ,1671175131578840.00 ,
1208,2,1,3280,-49,234,1671175131581900.00 ,1671175131581900.00 ,1671175131581900.00 ,
1107,1,1,432,-53,-911,1671175131605030.00 ,1671175131605030.00 ,1671175131605030.00 ,
1208,1,1,1832,-44,104,1671175131608660.00 ,1671175131608660.00 ,1671175131608660.00 ,
1208,1,1,1820,-44,78,1671175131614970.00 ,1671175131614970.00 ,1671175131614970.00 ,
1107,1,1,276,-55,364,1671175131616850.00 ,1671175131616850.00 ,1671175131616850.00 ,
1107,2,1,164,-57,117,1671175131629290.00 ,1671175131629290.00 ,1671175131629290.00 ,
1208,2,1,3280,-49,104,1671175131630400.00 ,1671175131630400.00 ,1671175131630400.00 ,
1107,2,1,136,-57,247,1671175131636500.00 ,1671175131636500.00 ,1671175131636500.00 ,
1208,2,1,3292,-49,104,1671175131638800.00 ,1671175131638800.00 ,1671175131638800.00 ,
1208,1,1,1816,-44,234,1671175131662020.00 ,1671175131662020.00 ,1671175131662020.00 ,
1107,1,1,276,-55,143,1671175131663710.00 ,1671175131663710.00 ,1671175131663710.00 ,
1107,1,1,276,-55,52,1671175131667580.00 ,1671175131667580.00 ,1671175131667580.00 ,
1208,1,1,1836,-44,130,1671175131669820.00 ,1671175131669820.00 ,1671175131669820.00 ,
1208,2,1,3292,-49,78,1671175131681110.00 ,1671175131681110.00 ,1671175131681110.00 ,
1107,2,1,148,-57,117,1671175131682340.00 ,1671175131682340.00 ,1671175131682340.00 ,
1107,2,1,164,-57,78,1671175131686820.00 ,1671175131686820.00 ,1671175131686820.00 ,
1208,2,1,3300,-49,0,1671175131688300.00 ,1671175131688300.00 ,1671175131688300.00 ,
1208,1,1,1820,-44,208,1671175131713050.00 ,1671175131713050.00 ,1671175131713050.00 ,
1107,1,1,280,-55,195,1671175131714950.00 ,1671175131714950.00 ,1671175131714950.00 ,
1208,1,1,1820,-43,234,1671175131718970.00 ,1671175131718970.00 ,1671175131718970.00 ,
1107,1,1,292,-55,0,1671175131720060.00 ,1671175131720060.00 ,1671175131720060.00 ,
1208,2,1,3308,-49,-52,1671175131731860.00 ,1671175131731860.00 ,1671175131731860.00 ,
1107,2,1,168,-57,26,1671175131732930.00 ,1671175131732930.00 ,1671175131732930.00 ,
1208,2,1,3292,-49,104,1671175131739050.00 ,1671175131739050.00 ,1671175131739050.00 ,
1107,2,1,164,-57,26,1671175131740740.00 ,1671175131740740.00 ,1671175131740740.00 ,
1107,1,1,292,-55,143,1671175131764050.00 ,1671175131764050.00 ,1671175131764050.00 ,
1208,1,1,1812,-43,312,1671175131765390.00 ,1671175131765390.00 ,1671175131765390.00 ,
1208,1,1,1820,-43,182,1671175131770850.00 ,1671175131770850.00 ,1671175131770850.00 ,
1107,1,1,300,-54,52,1671175131774240.00 ,1671175131774240.00 ,1671175131774240.00 ,
1208,2,1,3296,-49,52,1671175131786990.00 ,1671175131786990.00 ,1671175131786990.00 ,
1107,2,1,132,-57,247,1671175131788920.00 ,1671175131788920.00 ,1671175131788920.00 ,
1208,2,1,3296,-49,78,1671175131793340.00 ,1671175131793340.00 ,1671175131793340.00 ,
1107,2,1,152,-57,117,1671175131794390.00 ,1671175131794390.00 ,1671175131794390.00 ,
1208,1,1,1884,-43,-182,1671175131821630.00 ,1671175131821630.00 ,1671175131821630.00 ,
1107,1,1,272,-55,221,1671175131823340.00 ,1671175131823340.00 ,1671175131823340.00 ,
1107,1,1,296,-55,26,1671175131827090.00 ,1671175131827090.00 ,1671175131827090.00 ,
1208,1,1,1816,-44,286,1671175131828430.00 ,1671175131828430.00 ,1671175131828430.00 ,
1107,2,1,144,-57,195,1671175131840260.00 ,1671175131840260.00 ,1671175131840260.00 ,
1208,2,1,3292,-49,156,1671175131842720.00 ,1671175131842720.00 ,1671175131842720.00 ,
1208,2,1,3300,-49,104,1671175131846250.00 ,1671175131846250.00 ,1671175131846250.00 ,
1107,2,1,160,-56,169,1671175131847340.00 ,1671175131847340.00 ,1671175131847340.00 ,
1208,1,1,1844,-44,26,1671175131873150.00 ,1671175131873150.00 ,1671175131873150.00 ,
1107,1,1,300,-55,-117,1671175131875050.00 ,1671175131875050.00 ,1671175131875050.00 ,
1208,1,1,1832,-44,208,1671175131879820.00 ,1671175131879820.00 ,1671175131879820.00 ,
1107,1,1,280,-55,78,1671175131880900.00 ,1671175131880900.00 ,1671175131880900.00 ,
1107,2,1,192,-57,-195,1671175131891380.00 ,1671175131891380.00 ,1671175131891380.00 ,
1208,2,1,3288,-49,156,1671175131894450.00 ,1671175131894450.00 ,1671175131894450.00 ,
1208,2,1,3304,-49,78,1671175131897380.00 ,1671175131897380.00 ,1671175131897380.00 ,
1107,2,1,188,-57,-78,1671175131899540.00 ,1671175131899540.00 ,1671175131899540.00 ,
1208,1,1,1812,-44,78,1671175131922980.00 ,1671175131922980.00 ,1671175131922980.00 ,
1107,1,1,288,-54,26,1671175131924080.00 ,1671175131924080.00 ,1671175131924080.00 ,
1208,1,1,1828,-44,130,1671175131929970.00 ,1671175131929970.00 ,1671175131929970.00 ,
1107,1,1,276,-55,143,1671175131933560.00 ,1671175131933560.00 ,1671175131933560.00 ,
1107,2,1,172,-57,26,1671175131944940.00 ,1671175131944940.00 ,1671175131944940.00 ,
1208,2,1,3296,-49,130,1671175131946680.00 ,1671175131946680.00 ,1671175131946680.00 ,
1208,2,1,3312,-49,0,1671175131950550.00 ,1671175131950550.00 ,1671175131950550.00 ,
1107,2,1,188,-57,-117,1671175131952720.00 ,1671175131952720.00 ,1671175131952720.00 ,
1208,1,1,1828,-44,156,1671175131976180.00 ,1671175131976180.00 ,1671175131976180.00 ,
1107,1,1,288,-55,52,1671175131977290.00 ,1671175131977290.00 ,1671175131977290.00 ,
1208,1,1,1832,-44,78,1671175131985960.00 ,1671175131985960.00 ,1671175131985960.00 ,
1107,1,1,348,-55,-338,1671175131988770.00 ,1671175131988770.00 ,1671175131988770.00 ,
1107,2,1,160,-57,143,1671175131999220.00 ,1671175131999220.00 ,1671175131999220.00 ,
1208,2,1,3304,-49,52,1671175132000590.00 ,1671175132000590.00 ,1671175132000590.00 ,
1107,2,1,160,-57,52,1671175132004100.00 ,1671175132004100.00 ,1671175132004100.00 ,
1208,2,1,3296,-49,156,1671175132006050.00 ,1671175132006050.00 ,1671175132006050.00 ,
1208,1,1,1720,-43,1145,1671175132030960.00 ,1671175132030960.00 ,1671175132030960.00 ,
1107,1,1,260,-55,169,1671175132034480.00 ,1671175132034480.00 ,1671175132034480.00 ,
1107,1,1,288,-55,143,1671175132039060.00 ,1671175132039060.00 ,1671175132039060.00 ,
1208,1,1,1860,-44,-78,1671175132040650.00 ,1671175132040650.00 ,1671175132040650.00 ,
1107,2,1,172,-57,-78,1671175132051160.00 ,1671175132051160.00 ,1671175132051160.00 ,
1208,2,1,3292,-49,156,1671175132053090.00 ,1671175132053090.00 ,1671175132053090.00 ,
1107,2,1,152,-57,169,1671175132057700.00 ,1671175132057700.00 ,1671175132057700.00 ,
1208,2,1,3304,-49,52,1671175132059310.00 ,1671175132059310.00 ,1671175132059310.00 ,
1107,1,1,276,-55,169,1671175132084800.00 ,1671175132084800.00 ,1671175132084800.00 ,
1208,1,1,1824,-44,208,1671175132086900.00 ,1671175132086900.00 ,1671175132086900.00 ,
1208,1,1,1836,-44,156,1671175132090310.00 ,1671175132090310.00 ,1671175132090310.00 ,
1107,1,1,304,-55,0,1671175132092610.00 ,1671175132092610.00 ,1671175132092610.00 ,
1208,2,1,3296,-49,104,1671175132103600.00 ,1671175132103600.00 ,1671175132103600.00 ,
1107,2,1,172,-57,-52,1671175132104890.00 ,1671175132104890.00 ,1671175132104890.00 ,
1107,2,1,196,-57,-299,1671175132108380.00 ,1671175132108380.00 ,1671175132108380.00 ,
1208,2,1,3316,-49,-130,1671175132109450.00 ,1671175132109450.00 ,1671175132109450.00 ,
1208,1,1,1848,-43,52,1671175132135000.00 ,1671175132135000.00 ,1671175132135000.00 ,
1107,1,1,332,-55,-117,1671175132136080.00 ,1671175132136080.00 ,1671175132136080.00 ,
1107,1,1,296,-55,117,1671175132143220.00 ,1671175132143220.00 ,1671175132143220.00 ,
1208,1,1,1828,-44,156,1671175132145800.00 ,1671175132145800.00 ,1671175132145800.00 ,
1208,2,1,3304,-49,78,1671175132155410.00 ,1671175132155410.00 ,1671175132155410.00 ,
1107,2,1,156,-57,52,1671175132156480.00 ,1671175132156480.00 ,1671175132156480.00 ,
1208,2,1,3308,-49,26,1671175132161930.00 ,1671175132161930.00 ,1671175132161930.00 ,
1107,2,1,176,-57,26,1671175132164090.00 ,1671175132164090.00 ,1671175132164090.00 ,
1208,1,1,1832,-44,130,1671175132188110.00 ,1671175132188110.00 ,1671175132188110.00 ,
1107,1,1,288,-53,0,1671175132190360.00 ,1671175132190360.00 ,1671175132190360.00 ,
1208,1,1,1860,-43,26,1671175132195420.00 ,1671175132195420.00 ,1671175132195420.00 ,
1107,1,1,408,-54,-390,1671175132196490.00 ,1671175132196490.00 ,1671175132196490.00 ,
1208,2,1,3300,-49,130,1671175132207410.00 ,1671175132207410.00 ,1671175132207410.00 ,
1107,2,1,140,-57,247,1671175132209120.00 ,1671175132209120.00 ,1671175132209120.00 ,
1107,2,1,168,-57,26,1671175132213240.00 ,1671175132213240.00 ,1671175132213240.00 ,
1208,2,1,3308,-49,26,1671175132215160.00 ,1671175132215160.00 ,1671175132215160.00 ,
1107,1,1,280,-55,143,1671175132245250.00 ,1671175132245250.00 ,1671175132245250.00 ,
1208,1,1,1824,-43,260,1671175132247490.00 ,1671175132247490.00 ,1671175132247490.00 ,
1107,1,1,284,-55,273,1671175132251640.00 ,1671175132251640.00 ,1671175132251640.00 ,
1208,1,1,1816,-44,234,1671175132254010.00 ,1671175132254010.00 ,1671175132254010.00 ,
1107,2,1,128,-57,364,1671175132264940.00 ,1671175132264940.00 ,1671175132264940.00 ,
1208,2,1,3300,-49,104,1671175132267180.00 ,1671175132267180.00 ,1671175132267180.00 ,
1107,2,1,152,-57,117,1671175132271300.00 ,1671175132271300.00 ,1671175132271300.00 ,
1208,2,1,3304,-49,104,1671175132272710.00 ,1671175132272710.00 ,1671175132272710.00 ,
1208,1,1,1836,-44,234,1671175132298010.00 ,1671175132298010.00 ,1671175132298010.00 ,
1107,1,1,292,-53,52,1671175132299980.00 ,1671175132299980.00 ,1671175132299980.00 ,
1208,1,1,1820,-44,234,1671175132309060.00 ,1671175132309060.00 ,1671175132309060.00 ,
1107,1,1,296,-55,-26,1671175132311230.00 ,1671175132311230.00 ,1671175132311230.00 ,
1107,2,1,156,-57,143,1671175132322710.00 ,1671175132322710.00 ,1671175132322710.00 ,
1208,2,1,3300,-49,156,1671175132323960.00 ,1671175132323960.00 ,1671175132323960.00 ,
1107,2,1,148,-57,221,1671175132328300.00 ,1671175132328300.00 ,1671175132328300.00 ,
1208,2,1,3300,-49,78,1671175132330540.00 ,1671175132330540.00 ,1671175132330540.00 ,
1107,1,1,308,-55,-78,1671175132355860.00 ,1671175132355860.00 ,1671175132355860.00 ,
1208,1,1,1824,-44,234,1671175132357550.00 ,1671175132357550.00 ,1671175132357550.00 ,
1208,1,1,1832,-44,182,1671175132361900.00 ,1671175132361900.00 ,1671175132361900.00 ,
1107,1,1,312,-55,-143,1671175132364430.00 ,1671175132364430.00 ,1671175132364430.00 ,
1208,2,1,3308,-49,78,1671175132374890.00 ,1671175132374890.00 ,1671175132374890.00 ,
1107,2,1,176,-57,-78,1671175132376350.00 ,1671175132376350.00 ,1671175132376350.00 ,
