1107,2,1,3868,-56,78,1670762574958010.00 ,1670762574958010.00 ,1670762574958010.00 ,
1208,2,1,1924,-52,-78,1670762574960380.00 ,1670762574960380.00 ,1670762574960380.00 ,
1107,2,1,3856,-56,143,1670762574963750.00 ,1670762574963750.00 ,1670762574963750.00 ,
1208,2,1,1940,-52,-52,1670762574965840.00 ,1670762574965840.00 ,1670762574965840.00 ,
1208,1,1,3700,-68,-963,1670762574989280.00 ,1670762574989280.00 ,1670762574989280.00 ,
1107,1,1,248,-66,390,1670762574990990.00 ,1670762574990990.00 ,1670762574990990.00 ,
1107,1,1,324,-66,-273,1670762574994990.00 ,1670762574994990.00 ,1670762574994990.00 ,
1208,1,1,3564,-66,-26,1670762574996500.00 ,1670762574996500.00 ,1670762574996500.00 ,
1107,2,1,3932,-56,-468,1670762575008000.00 ,1670762575008000.00 ,1670762575008000.00 ,
1208,2,1,1920,-52,234,1670762575009710.00 ,1670762575009710.00 ,1670762575009710.00 ,
1107,2,1,3856,-56,78,1670762575014330.00 ,1670762575014330.00 ,1670762575014330.00 ,
1208,2,1,1924,-52,156,1670762575015370.00 ,1670762575015370.00 ,1670762575015370.00 ,
1208,1,1,3572,-68,-208,1670762575039500.00 ,1670762575039500.00 ,1670762575039500.00 ,
1107,1,1,384,-66,-533,1670762575041160.00 ,1670762575041160.00 ,1670762575041160.00 ,
1208,1,1,3604,-68,-807,1670762575045430.00 ,1670762575045430.00 ,1670762575045430.00 ,
1107,1,1,272,-66,338,1670762575047730.00 ,1670762575047730.00 ,1670762575047730.00 ,
1208,2,1,1896,-52,364,1670762575058630.00 ,1670762575058630.00 ,1670762575058630.00 ,
1107,2,1,3864,-56,26,1670762575059670.00 ,1670762575059670.00 ,1670762575059670.00 ,
1208,2,1,1916,-52,130,1670762575065350.00 ,1670762575065350.00 ,1670762575065350.00 ,
1107,2,1,3868,-56,52,1670762575066660.00 ,1670762575066660.00 ,1670762575066660.00 ,
1107,1,1,320,-66,-78,1670762575090960.00 ,1670762575090960.00 ,1670762575090960.00 ,
1208,1,1,3728,-69,-1145,1670762575092080.00 ,1670762575092080.00 ,1670762575092080.00 ,
1208,1,1,3584,-68,-208,1670762575096310.00 ,1670762575096310.00 ,1670762575096310.00 ,
1107,1,1,392,-66,-755,1670762575097780.00 ,1670762575097780.00 ,1670762575097780.00 ,
1208,2,1,1920,-52,104,1670762575108800.00 ,1670762575108800.00 ,1670762575108800.00 ,
1107,2,1,3868,-56,-52,1670762575111380.00 ,1670762575111380.00 ,1670762575111380.00 ,
1107,2,1,3864,-56,26,1670762575115630.00 ,1670762575115630.00 ,1670762575115630.00 ,
1208,2,1,1920,-52,104,1670762575116800.00 ,1670762575116800.00 ,1670762575116800.00 ,
1107,1,1,384,-66,-559,1670762575141060.00 ,1670762575141060.00 ,1670762575141060.00 ,
1208,1,1,3496,-67,781,1670762575143240.00 ,1670762575143240.00 ,1670762575143240.00 ,
1107,1,1,348,-67,-26,1670762575146610.00 ,1670762575146610.00 ,1670762575146610.00 ,
1208,1,1,3632,-68,-286,1670762575148730.00 ,1670762575148730.00 ,1670762575148730.00 ,
1107,2,1,3864,-56,52,1670762575158330.00 ,1670762575158330.00 ,1670762575158330.00 ,
1208,2,1,1908,-52,208,1670762575159460.00 ,1670762575159460.00 ,1670762575159460.00 ,
1208,2,1,1948,-52,-78,1670762575165400.00 ,1670762575165400.00 ,1670762575165400.00 ,
1107,2,1,3876,-56,-247,1670762575166530.00 ,1670762575166530.00 ,1670762575166530.00 ,
1107,1,1,272,-66,364,1670762575193000.00 ,1670762575193000.00 ,1670762575193000.00 ,
1208,1,1,3728,-68,-963,1670762575194130.00 ,1670762575194130.00 ,1670762575194130.00 ,
1208,1,1,3704,-68,-1015,1670762575198120.00 ,1670762575198120.00 ,1670762575198120.00 ,
1107,1,1,220,-66,468,1670762575199560.00 ,1670762575199560.00 ,1670762575199560.00 ,
1107,2,1,3860,-56,117,1670762575210950.00 ,1670762575210950.00 ,1670762575210950.00 ,
1208,2,1,1924,-52,26,1670762575212670.00 ,1670762575212670.00 ,1670762575212670.00 ,
1107,2,1,3868,-56,-52,1670762575217540.00 ,1670762575217540.00 ,1670762575217540.00 ,
1208,2,1,1904,-52,104,1670762575218660.00 ,1670762575218660.00 ,1670762575218660.00 ,
1107,1,1,328,-66,-78,1670762575241860.00 ,1670762575241860.00 ,1670762575241860.00 ,
1208,1,1,3720,-68,-1432,1670762575244280.00 ,1670762575244280.00 ,1670762575244280.00 ,
1107,1,1,248,-66,690,1670762575247990.00 ,1670762575247990.00 ,1670762575247990.00 ,
1208,1,1,3704,-69,-703,1670762575249370.00 ,1670762575249370.00 ,1670762575249370.00 ,
1107,2,1,3884,-56,-117,1670762575261200.00 ,1670762575261200.00 ,1670762575261200.00 ,
1208,2,1,1916,-52,182,1670762575263700.00 ,1670762575263700.00 ,1670762575263700.00 ,
1107,2,1,3872,-56,-26,1670762575269200.00 ,1670762575269200.00 ,1670762575269200.00 ,
1208,2,1,1904,-52,208,1670762575270290.00 ,1670762575270290.00 ,1670762575270290.00 ,
1107,1,1,432,-66,-833,1670762575294460.00 ,1670762575294460.00 ,1670762575294460.00 ,
1208,1,1,3512,-69,390,1670762575297210.00 ,1670762575297210.00 ,1670762575297210.00 ,
1208,1,1,3576,-68,-182,1670762575300550.00 ,1670762575300550.00 ,1670762575300550.00 ,
1107,1,1,284,-66,143,1670762575301750.00 ,1670762575301750.00 ,1670762575301750.00 ,
1107,2,1,3876,-56,78,1670762575313640.00 ,1670762575313640.00 ,1670762575313640.00 ,
1208,2,1,1916,-52,52,1670762575314790.00 ,1670762575314790.00 ,1670762575314790.00 ,
1107,2,1,3892,-56,-273,1670762575319110.00 ,1670762575319110.00 ,1670762575319110.00 ,
1208,2,1,1920,-52,104,1670762575320260.00 ,1670762575320260.00 ,1670762575320260.00 ,
1107,1,1,272,-66,26,1670762575346260.00 ,1670762575346260.00 ,1670762575346260.00 ,
1208,1,1,3560,-68,26,1670762575347880.00 ,1670762575347880.00 ,1670762575347880.00 ,
1107,1,1,316,-67,-299,1670762575351120.00 ,1670762575351120.00 ,1670762575351120.00 ,
1208,1,1,3712,-66,-1119,1670762575353000.00 ,1670762575353000.00 ,1670762575353000.00 ,
1107,2,1,3864,-56,52,1670762575366100.00 ,1670762575366100.00 ,1670762575366100.00 ,
1208,2,1,1912,-52,182,1670762575367270.00 ,1670762575367270.00 ,1670762575367270.00 ,
1208,2,1,1932,-52,52,1670762575372440.00 ,1670762575372440.00 ,1670762575372440.00 ,
1107,2,1,3888,-56,-169,1670762575373820.00 ,1670762575373820.00 ,1670762575373820.00 ,
1107,1,1,360,-66,-299,1670762575398800.00 ,1670762575398800.00 ,1670762575398800.00 ,
1208,1,1,3680,-68,-807,1670762575400020.00 ,1670762575400020.00 ,1670762575400020.00 ,
1107,1,1,252,-67,468,1670762575402690.00 ,1670762575402690.00 ,1670762575402690.00 ,
1208,1,1,3548,-68,312,1670762575405120.00 ,1670762575405120.00 ,1670762575405120.00 ,
1107,2,1,3848,-56,533,1670762575415350.00 ,1670762575415350.00 ,1670762575415350.00 ,
1208,2,1,1904,-52,234,1670762575417810.00 ,1670762575417810.00 ,1670762575417810.00 ,
1208,2,1,1904,-52,260,1670762575423480.00 ,1670762575423480.00 ,1670762575423480.00 ,
1107,2,1,3876,-56,-78,1670762575424920.00 ,1670762575424920.00 ,1670762575424920.00 ,
1107,1,1,252,-66,468,1670762575449790.00 ,1670762575449790.00 ,1670762575449790.00 ,
1208,1,1,3704,-68,-989,1670762575450850.00 ,1670762575450850.00 ,1670762575450850.00 ,
1107,1,1,364,-66,-117,1670762575454570.00 ,1670762575454570.00 ,1670762575454570.00 ,
1208,1,1,3660,-68,-416,1670762575456740.00 ,1670762575456740.00 ,1670762575456740.00 ,
1208,2,1,1912,-52,182,1670762575468600.00 ,1670762575468600.00 ,1670762575468600.00 ,
1107,2,1,3860,-56,143,1670762575469710.00 ,1670762575469710.00 ,1670762575469710.00 ,
1208,2,1,1924,-52,104,1670762575473270.00 ,1670762575473270.00 ,1670762575473270.00 ,
1107,2,1,3852,-56,78,1670762575475430.00 ,1670762575475430.00 ,1670762575475430.00 ,
1208,1,1,3628,-69,-520,1670762575498970.00 ,1670762575498970.00 ,1670762575498970.00 ,
1107,1,1,288,-66,195,1670762575500690.00 ,1670762575500690.00 ,1670762575500690.00 ,
1208,1,1,3728,-68,-963,1670762575505390.00 ,1670762575505390.00 ,1670762575505390.00 ,
1107,1,1,328,-66,-247,1670762575507630.00 ,1670762575507630.00 ,1670762575507630.00 ,
1208,2,1,1900,-52,260,1670762575517490.00 ,1670762575517490.00 ,1670762575517490.00 ,
1107,2,1,3816,-56,247,1670762575519170.00 ,1670762575519170.00 ,1670762575519170.00 ,
1107,2,1,3864,-56,78,1670762575523760.00 ,1670762575523760.00 ,1670762575523760.00 ,
1208,2,1,1940,-52,52,1670762575525470.00 ,1670762575525470.00 ,1670762575525470.00 ,
1208,1,1,3580,-68,-338,1670762575549980.00 ,1670762575549980.00 ,1670762575549980.00 ,
1107,1,1,236,-67,416,1670762575552140.00 ,1670762575552140.00 ,1670762575552140.00 ,
1107,1,1,380,-66,-885,1670762575557100.00 ,1670762575557100.00 ,1670762575557100.00 ,
1208,1,1,3728,-68,-1588,1670762575562360.00 ,1670762575562360.00 ,1670762575562360.00 ,
1107,2,1,3824,-56,221,1670762575572210.00 ,1670762575572210.00 ,1670762575572210.00 ,
1208,2,1,1904,-52,208,1670762575574180.00 ,1670762575574180.00 ,1670762575574180.00 ,
1107,2,1,3864,-56,52,1670762575578140.00 ,1670762575578140.00 ,1670762575578140.00 ,
1208,2,1,1924,-52,52,1670762575580760.00 ,1670762575580760.00 ,1670762575580760.00 ,
1208,1,1,3724,-68,-1093,1670762575606060.00 ,1670762575606060.00 ,1670762575606060.00 ,
1107,1,1,384,-66,-533,1670762575607370.00 ,1670762575607370.00 ,1670762575607370.00 ,
1107,1,1,336,-66,-533,1670762575614340.00 ,1670762575614340.00 ,1670762575614340.00 ,
1208,1,1,3708,-68,-885,1670762575616020.00 ,1670762575616020.00 ,1670762575616020.00 ,
1208,2,1,1936,-52,130,1670762575625930.00 ,1670762575625930.00 ,1670762575625930.00 ,
1107,2,1,3900,-56,-117,1670762575627840.00 ,1670762575627840.00 ,1670762575627840.00 ,
1107,2,1,3884,-56,-78,1670762575631420.00 ,1670762575631420.00 ,1670762575631420.00 ,
1208,2,1,1916,-52,104,1670762575633030.00 ,1670762575633030.00 ,1670762575633030.00 ,
1208,1,1,3672,-68,-598,1670762575658190.00 ,1670762575658190.00 ,1670762575658190.00 ,
1107,1,1,296,-66,143,1670762575659480.00 ,1670762575659480.00 ,1670762575659480.00 ,
1107,1,1,284,-66,117,1670762575665870.00 ,1670762575665870.00 ,1670762575665870.00 ,
1208,1,1,3564,-67,-26,1670762575667220.00 ,1670762575667220.00 ,1670762575667220.00 ,
1107,2,1,3884,-56,-221,1670762575677930.00 ,1670762575677930.00 ,1670762575677930.00 ,
1208,2,1,1916,-52,208,1670762575679190.00 ,1670762575679190.00 ,1670762575679190.00 ,
1208,2,1,1912,-52,234,1670762575683230.00 ,1670762575683230.00 ,1670762575683230.00 ,
1107,2,1,3872,-56,-247,1670762575686070.00 ,1670762575686070.00 ,1670762575686070.00 ,
1107,1,1,312,-65,-169,1670762575708690.00 ,1670762575708690.00 ,1670762575708690.00 ,
1208,1,1,3676,-68,-859,1670762575710280.00 ,1670762575710280.00 ,1670762575710280.00 ,
1208,1,1,3848,-68,-1822,1670762575715850.00 ,1670762575715850.00 ,1670762575715850.00 ,
1107,1,1,312,-66,-364,1670762575718140.00 ,1670762575718140.00 ,1670762575718140.00 ,
1208,2,1,1916,-52,156,1670762575729480.00 ,1670762575729480.00 ,1670762575729480.00 ,
1107,2,1,3880,-56,-78,1670762575731430.00 ,1670762575731430.00 ,1670762575731430.00 ,
1107,2,1,3868,-56,117,1670762575736510.00 ,1670762575736510.00 ,1670762575736510.00 ,
1208,2,1,1944,-52,0,1670762575737610.00 ,1670762575737610.00 ,1670762575737610.00 ,
1208,1,1,3616,-68,-130,1670762575761480.00 ,1670762575761480.00 ,1670762575761480.00 ,
1107,1,1,324,-66,-221,1670762575762910.00 ,1670762575762910.00 ,1670762575762910.00 ,
1208,1,1,3556,-68,-26,1670762575766680.00 ,1670762575766680.00 ,1670762575766680.00 ,
1107,1,1,292,-66,-78,1670762575769550.00 ,1670762575769550.00 ,1670762575769550.00 ,
1107,2,1,3892,-56,-195,1670762575779770.00 ,1670762575779770.00 ,1670762575779770.00 ,
1208,2,1,1924,-52,182,1670762575780820.00 ,1670762575780820.00 ,1670762575780820.00 ,
1208,2,1,1952,-52,0,1670762575787510.00 ,1670762575787510.00 ,1670762575787510.00 ,
1107,2,1,3868,-56,-78,1670762575788970.00 ,1670762575788970.00 ,1670762575788970.00 ,
1107,1,1,356,-66,-273,1670762575813750.00 ,1670762575813750.00 ,1670762575813750.00 ,
1208,1,1,3596,-65,-390,1670762575814890.00 ,1670762575814890.00 ,1670762575814890.00 ,
1208,1,1,3640,-68,-546,1670762575817530.00 ,1670762575817530.00 ,1670762575817530.00 ,
1107,1,1,216,-66,494,1670762575818900.00 ,1670762575818900.00 ,1670762575818900.00 ,
1107,2,1,3848,-56,169,1670762575832020.00 ,1670762575832020.00 ,1670762575832020.00 ,
1208,2,1,1932,-52,104,1670762575833370.00 ,1670762575833370.00 ,1670762575833370.00 ,
1208,2,1,1932,-52,52,1670762575838880.00 ,1670762575838880.00 ,1670762575838880.00 ,
1107,2,1,3856,-56,143,1670762575839990.00 ,1670762575839990.00 ,1670762575839990.00 ,
1107,1,1,276,-66,247,1670762575862540.00 ,1670762575862540.00 ,1670762575862540.00 ,
1208,1,1,3636,-68,-364,1670762575864810.00 ,1670762575864810.00 ,1670762575864810.00 ,
1107,1,1,268,-66,299,1670762575868530.00 ,1670762575868530.00 ,1670762575868530.00 ,
1208,1,1,3684,-68,468,1670762575870780.00 ,1670762575870780.00 ,1670762575870780.00 ,
1107,2,1,3852,-56,0,1670762575881270.00 ,1670762575881270.00 ,1670762575881270.00 ,
1208,2,1,1904,-52,156,1670762575883200.00 ,1670762575883200.00 ,1670762575883200.00 ,
1107,2,1,3856,-56,117,1670762575887640.00 ,1670762575887640.00 ,1670762575887640.00 ,
1208,2,1,1908,-52,182,1670762575889400.00 ,1670762575889400.00 ,1670762575889400.00 ,
1208,1,1,3596,-69,-286,1670762575913560.00 ,1670762575913560.00 ,1670762575913560.00 ,
1107,1,1,324,-66,-559,1670762575915920.00 ,1670762575915920.00 ,1670762575915920.00 ,
1208,1,1,3468,-69,494,1670762575920100.00 ,1670762575920100.00 ,1670762575920100.00 ,
1107,1,1,368,-66,-611,1670762575922040.00 ,1670762575922040.00 ,1670762575922040.00 ,
1208,2,1,1916,-52,104,1670762575933920.00 ,1670762575933920.00 ,1670762575933920.00 ,
1107,2,1,3860,-56,-169,1670762575935500.00 ,1670762575935500.00 ,1670762575935500.00 ,
1208,2,1,1912,-52,78,1670762575939050.00 ,1670762575939050.00 ,1670762575939050.00 ,
1107,2,1,3856,-56,247,1670762575940750.00 ,1670762575940750.00 ,1670762575940750.00 ,
1107,1,1,320,-66,0,1670762575965610.00 ,1670762575965610.00 ,1670762575965610.00 ,
1208,1,1,3704,-67,-1067,1670762575966730.00 ,1670762575966730.00 ,1670762575966730.00 ,
1107,1,1,292,-66,52,1670762575971540.00 ,1670762575971540.00 ,1670762575971540.00 ,
1208,1,1,3468,-68,651,1670762575973740.00 ,1670762575973740.00 ,1670762575973740.00 ,
1107,2,1,3948,-56,-533,1670762575984390.00 ,1670762575984390.00 ,1670762575984390.00 ,
1208,2,1,1940,-52,-52,1670762575985490.00 ,1670762575985490.00 ,1670762575985490.00 ,
1208,2,1,1920,-52,156,1670762575992180.00 ,1670762575992180.00 ,1670762575992180.00 ,
1107,2,1,3876,-56,-117,1670762575993920.00 ,1670762575993920.00 ,1670762575993920.00 ,
1107,1,1,352,-66,-585,1670762576017600.00 ,1670762576017600.00 ,1670762576017600.00 ,
1208,1,1,3676,-69,-1197,1670762576018960.00 ,1670762576018960.00 ,1670762576018960.00 ,
1208,1,1,3564,-69,-286,1670762576024570.00 ,1670762576024570.00 ,1670762576024570.00 ,
1107,1,1,60,-66,1471,1670762576026090.00 ,1670762576026090.00 ,1670762576026090.00 ,
1107,2,1,3780,-56,494,1670762576037240.00 ,1670762576037240.00 ,1670762576037240.00 ,
1208,2,1,1924,-52,-26,1670762576038740.00 ,1670762576038740.00 ,1670762576038740.00 ,
1208,2,1,1896,-52,260,1670762576043860.00 ,1670762576043860.00 ,1670762576043860.00 ,
1107,2,1,3848,-56,143,1670762576045470.00 ,1670762576045470.00 ,1670762576045470.00 ,
1107,1,1,348,-66,-364,1670762576070520.00 ,1670762576070520.00 ,1670762576070520.00 ,
1208,1,1,3592,-68,-26,1670762576071890.00 ,1670762576071890.00 ,1670762576071890.00 ,
1107,1,1,248,-66,664,1670762576078510.00 ,1670762576078510.00 ,1670762576078510.00 ,
1208,1,1,3676,-68,-859,1670762576079640.00 ,1670762576079640.00 ,1670762576079640.00 ,
1107,2,1,3848,-56,78,1670762576090950.00 ,1670762576090950.00 ,1670762576090950.00 ,
1208,2,1,1928,-52,182,1670762576092090.00 ,1670762576092090.00 ,1670762576092090.00 ,
1107,2,1,3864,-56,143,1670762576097810.00 ,1670762576097810.00 ,1670762576097810.00 ,
1208,2,1,1912,-52,234,1670762576100110.00 ,1670762576100110.00 ,1670762576100110.00 ,
1107,1,1,336,-66,-247,1670762576122940.00 ,1670762576122940.00 ,1670762576122940.00 ,
1208,1,1,3632,-68,-651,1670762576124460.00 ,1670762576124460.00 ,1670762576124460.00 ,
1208,1,1,3640,-68,-1796,1670762576128820.00 ,1670762576128820.00 ,1670762576128820.00 ,
1107,1,1,364,-66,-195,1670762576130780.00 ,1670762576130780.00 ,1670762576130780.00 ,
1208,2,1,1928,-52,78,1670762576141960.00 ,1670762576141960.00 ,1670762576141960.00 ,
1107,2,1,3848,-56,117,1670762576143140.00 ,1670762576143140.00 ,1670762576143140.00 ,
1208,2,1,1924,-52,-26,1670762576147350.00 ,1670762576147350.00 ,1670762576147350.00 ,
1107,2,1,3876,-56,-52,1670762576149280.00 ,1670762576149280.00 ,1670762576149280.00 ,
1208,1,1,3572,-68,130,1670762576173140.00 ,1670762576173140.00 ,1670762576173140.00 ,
1107,1,1,444,-66,-1249,1670762576175930.00 ,1670762576175930.00 ,1670762576175930.00 ,
1107,1,1,444,-67,-911,1670762576179370.00 ,1670762576179370.00 ,1670762576179370.00 ,
1208,1,1,3656,-69,130,1670762576180830.00 ,1670762576180830.00 ,1670762576180830.00 ,
1208,2,1,1896,-52,416,1670762576191720.00 ,1670762576191720.00 ,1670762576191720.00 ,
1107,2,1,3908,-56,-364,1670762576194210.00 ,1670762576194210.00 ,1670762576194210.00 ,
1107,2,1,3916,-56,-338,1670762576199410.00 ,1670762576199410.00 ,1670762576199410.00 ,
1208,2,1,1920,-52,104,1670762576200770.00 ,1670762576200770.00 ,1670762576200770.00 ,
1208,1,1,3568,-69,-338,1670762576224470.00 ,1670762576224470.00 ,1670762576224470.00 ,
1107,1,1,276,-66,78,1670762576225570.00 ,1670762576225570.00 ,1670762576225570.00 ,
1107,1,1,300,-66,-52,1670762576231970.00 ,1670762576231970.00 ,1670762576231970.00 ,
1208,1,1,3616,-68,-182,1670762576234170.00 ,1670762576234170.00 ,1670762576234170.00 ,
1208,2,1,1932,-52,26,1670762576244630.00 ,1670762576244630.00 ,1670762576244630.00 ,
1107,2,1,3888,-56,-78,1670762576247120.00 ,1670762576247120.00 ,1670762576247120.00 ,
1208,2,1,1920,-52,130,1670762576251890.00 ,1670762576251890.00 ,1670762576251890.00 ,
1107,2,1,3860,-56,52,1670762576253330.00 ,1670762576253330.00 ,1670762576253330.00 ,
1107,1,1,444,-66,-911,1670762576278630.00 ,1670762576278630.00 ,1670762576278630.00 ,
1208,1,1,3780,-68,-1588,1670762576280180.00 ,1670762576280180.00 ,1670762576280180.00 ,
1208,1,1,3576,-68,-130,1670762576284960.00 ,1670762576284960.00 ,1670762576284960.00 ,
1107,1,1,272,-66,299,1670762576286030.00 ,1670762576286030.00 ,1670762576286030.00 ,
1107,2,1,3856,-56,-78,1670762576297930.00 ,1670762576297930.00 ,1670762576297930.00 ,
1208,2,1,1896,-52,442,1670762576299060.00 ,1670762576299060.00 ,1670762576299060.00 ,
1208,2,1,1924,-52,156,1670762576303210.00 ,1670762576303210.00 ,1670762576303210.00 ,
1107,2,1,3860,-56,143,1670762576304340.00 ,1670762576304340.00 ,1670762576304340.00 ,
1208,1,1,3732,-69,-1354,1670762576331230.00 ,1670762576331230.00 ,1670762576331230.00 ,
1107,1,1,304,-66,78,1670762576332310.00 ,1670762576332310.00 ,1670762576332310.00 ,
1208,1,1,3676,-67,-572,1670762576336240.00 ,1670762576336240.00 ,1670762576336240.00 ,
1107,1,1,344,-66,-78,1670762576337960.00 ,1670762576337960.00 ,1670762576337960.00 ,
1208,2,1,1920,-52,208,1670762576351370.00 ,1670762576351370.00 ,1670762576351370.00 ,
1107,2,1,3872,-56,-169,1670762576352610.00 ,1670762576352610.00 ,1670762576352610.00 ,
1107,2,1,3876,-56,-78,1670762576356510.00 ,1670762576356510.00 ,1670762576356510.00 ,
1208,2,1,1908,-52,208,1670762576357580.00 ,1670762576357580.00 ,1670762576357580.00 ,
1208,1,1,3456,-68,546,1670762576381520.00 ,1670762576381520.00 ,1670762576381520.00 ,
1107,1,1,376,-66,-143,1670762576383510.00 ,1670762576383510.00 ,1670762576383510.00 ,
1107,1,1,368,-66,-169,1670762576387600.00 ,1670762576387600.00 ,1670762576387600.00 ,
1208,1,1,3588,-67,26,1670762576389790.00 ,1670762576389790.00 ,1670762576389790.00 ,
1208,2,1,1916,-52,182,1670762576401460.00 ,1670762576401460.00 ,1670762576401460.00 ,
1107,2,1,3852,-56,247,1670762576402600.00 ,1670762576402600.00 ,1670762576402600.00 ,
1208,2,1,1920,-52,130,1670762576407460.00 ,1670762576407460.00 ,1670762576407460.00 ,
1107,2,1,3808,-56,442,1670762576408970.00 ,1670762576408970.00 ,1670762576408970.00 ,
1107,1,1,312,-66,-26,1670762576432130.00 ,1670762576432130.00 ,1670762576432130.00 ,
1208,1,1,3780,-68,-1927,1670762576433230.00 ,1670762576433230.00 ,1670762576433230.00 ,
1107,1,1,352,-66,-533,1670762576439120.00 ,1670762576439120.00 ,1670762576439120.00 ,
1208,1,1,3748,-68,-1354,1670762576441100.00 ,1670762576441100.00 ,1670762576441100.00 ,
1107,2,1,3872,-56,26,1670762576452600.00 ,1670762576452600.00 ,1670762576452600.00 ,
1208,2,1,1940,-52,26,1670762576453710.00 ,1670762576453710.00 ,1670762576453710.00 ,
1208,2,1,1916,-52,208,1670762576458320.00 ,1670762576458320.00 ,1670762576458320.00 ,
1107,2,1,3768,-56,716,1670762576459350.00 ,1670762576459350.00 ,1670762576459350.00 ,
1107,1,1,264,-67,52,1670762576483450.00 ,1670762576483450.00 ,1670762576483450.00 ,
1208,1,1,3660,-68,-651,1670762576484750.00 ,1670762576484750.00 ,1670762576484750.00 ,
1107,1,1,312,-67,-143,1670762576490290.00 ,1670762576490290.00 ,1670762576490290.00 ,
1208,1,1,3616,-68,52,1670762576491780.00 ,1670762576491780.00 ,1670762576491780.00 ,
1208,2,1,1904,-52,208,1670762576501640.00 ,1670762576501640.00 ,1670762576501640.00 ,
1107,2,1,3888,-56,-78,1670762576503840.00 ,1670762576503840.00 ,1670762576503840.00 ,
1107,2,1,3876,-56,-221,1670762576507670.00 ,1670762576507670.00 ,1670762576507670.00 ,
1208,2,1,1940,-52,-130,1670762576509900.00 ,1670762576509900.00 ,1670762576509900.00 ,
1107,1,1,404,-65,-611,1670762576534300.00 ,1670762576534300.00 ,1670762576534300.00 ,
1208,1,1,3576,-68,208,1670762576535410.00 ,1670762576535410.00 ,1670762576535410.00 ,
1107,1,1,292,-67,117,1670762576539320.00 ,1670762576539320.00 ,1670762576539320.00 ,
1208,1,1,3592,-68,-208,1670762576541510.00 ,1670762576541510.00 ,1670762576541510.00 ,
1208,2,1,1888,-52,286,1670762576553390.00 ,1670762576553390.00 ,1670762576553390.00 ,
1107,2,1,3860,-56,-78,1670762576554700.00 ,1670762576554700.00 ,1670762576554700.00 ,
1208,2,1,1912,-52,130,1670762576558020.00 ,1670762576558020.00 ,1670762576558020.00 ,
1107,2,1,3856,-56,52,1670762576559090.00 ,1670762576559090.00 ,1670762576559090.00 ,
1107,1,1,336,-67,195,1670762576585850.00 ,1670762576585850.00 ,1670762576585850.00 ,
1208,1,1,3636,-69,-260,1670762576588640.00 ,1670762576588640.00 ,1670762576588640.00 ,
1208,1,1,3592,-69,-286,1670762576594810.00 ,1670762576594810.00 ,1670762576594810.00 ,
1107,1,1,340,-67,-299,1670762576596530.00 ,1670762576596530.00 ,1670762576596530.00 ,
1208,2,1,1912,-52,104,1670762576607880.00 ,1670762576607880.00 ,1670762576607880.00 ,
1107,2,1,3880,-56,-169,1670762576609240.00 ,1670762576609240.00 ,1670762576609240.00 ,
1208,2,1,1920,-52,104,1670762576614030.00 ,1670762576614030.00 ,1670762576614030.00 ,
1107,2,1,3884,-56,-78,1670762576615350.00 ,1670762576615350.00 ,1670762576615350.00 ,
1107,1,1,372,-66,-195,1670762576646910.00 ,1670762576646910.00 ,1670762576646910.00 ,
1107,1,1,320,-66,-299,1670762576651560.00 ,1670762576651560.00 ,1670762576651560.00 ,
1208,2,1,1912,-52,312,1670762576662270.00 ,1670762576662270.00 ,1670762576662270.00 ,
1107,2,1,3844,-56,169,1670762576664270.00 ,1670762576664270.00 ,1670762576664270.00 ,
1107,2,1,3864,-56,143,1670762576668830.00 ,1670762576668830.00 ,1670762576668830.00 ,
1208,2,1,1928,-52,260,1670762576669970.00 ,1670762576669970.00 ,1670762576669970.00 ,
1107,1,1,280,-66,-78,1670762576696450.00 ,1670762576696450.00 ,1670762576696450.00 ,
1208,1,1,3596,-68,-130,1670762576698180.00 ,1670762576698180.00 ,1670762576698180.00 ,
1208,1,1,3652,-68,-624,1670762576702220.00 ,1670762576702220.00 ,1670762576702220.00 ,
1107,1,1,336,-66,-716,1670762576704150.00 ,1670762576704150.00 ,1670762576704150.00 ,
1107,2,1,3876,-56,-52,1670762576716240.00 ,1670762576716240.00 ,1670762576716240.00 ,
1208,2,1,1920,-52,26,1670762576717550.00 ,1670762576717550.00 ,1670762576717550.00 ,
1208,2,1,1920,-52,208,1670762576721340.00 ,1670762576721340.00 ,1670762576721340.00 ,
1107,2,1,3768,-57,690,1670762576723670.00 ,1670762576723670.00 ,1670762576723670.00 ,
1208,1,1,3696,-68,-807,1670762576747950.00 ,1670762576747950.00 ,1670762576747950.00 ,
1107,1,1,352,-66,-442,1670762576749320.00 ,1670762576749320.00 ,1670762576749320.00 ,
1107,1,1,268,-66,52,1670762576755880.00 ,1670762576755880.00 ,1670762576755880.00 ,
1208,1,1,3636,-69,-442,1670762576757840.00 ,1670762576757840.00 ,1670762576757840.00 ,
1208,2,1,1916,-52,208,1670762576768310.00 ,1670762576768310.00 ,1670762576768310.00 ,
1107,2,1,3872,-56,0,1670762576769360.00 ,1670762576769360.00 ,1670762576769360.00 ,
1107,2,1,3880,-56,143,1670762576773390.00 ,1670762576773390.00 ,1670762576773390.00 ,
1208,2,1,1920,-52,130,1670762576775120.00 ,1670762576775120.00 ,1670762576775120.00 ,
1107,1,1,352,-67,-299,1670762576800280.00 ,1670762576800280.00 ,1670762576800280.00 ,
1208,1,1,3688,-68,-520,1670762576801610.00 ,1670762576801610.00 ,1670762576801610.00 ,
