1208,2,1,3560,-52,52,1670848088385850.00 ,1670848088385850.00 ,1670848088385850.00 
1107,2,1,108,-56,169,1670848088388070.00 ,1670848088388070.00 ,1670848088388070.00 
1208,2,1,3548,-52,104,1670848088391890.00 ,1670848088391890.00 ,1670848088391890.00 
1107,2,1,96,-56,273,1670848088394460.00 ,1670848088394460.00 ,1670848088394460.00 
1208,1,1,3588,-59,-130,1670848088418820.00 ,1670848088418820.00 ,1670848088418820.00 
1107,1,1,616,-65,690,1670848088420210.00 ,1670848088420210.00 ,1670848088420210.00 
1208,1,1,3560,-59,78,1670848088425870.00 ,1670848088425870.00 ,1670848088425870.00 
1107,1,1,716,-65,-169,1670848088427870.00 ,1670848088427870.00 ,1670848088427870.00 
1208,2,1,3548,-52,156,1670848088438090.00 ,1670848088438090.00 ,1670848088438090.00 
1107,2,1,64,-56,468,1670848088440860.00 ,1670848088440860.00 ,1670848088440860.00 
1107,2,1,100,-57,78,1670848088443700.00 ,1670848088443700.00 ,1670848088443700.00 
1208,2,1,3556,-52,26,1670848088445040.00 ,1670848088445040.00 ,1670848088445040.00 
1107,1,1,700,-65,0,1670848088470470.00 ,1670848088470470.00 ,1670848088470470.00 
1208,1,1,3564,-59,52,1670848088471840.00 ,1670848088471840.00 ,1670848088471840.00 
1107,1,1,696,-65,0,1670848088477350.00 ,1670848088477350.00 ,1670848088477350.00 
1208,1,1,3560,-59,-78,1670848088479570.00 ,1670848088479570.00 ,1670848088479570.00 
1208,2,1,3556,-52,52,1670848088491080.00 ,1670848088491080.00 ,1670848088491080.00 
1107,2,1,112,-56,-52,1670848088492150.00 ,1670848088492150.00 ,1670848088492150.00 
1107,2,1,92,-56,52,1670848088496120.00 ,1670848088496120.00 ,1670848088496120.00 
1208,2,1,3552,-52,26,1670848088497230.00 ,1670848088497230.00 ,1670848088497230.00 
1208,1,1,3560,-59,-78,1670848088522850.00 ,1670848088522850.00 ,1670848088522850.00 
1107,1,1,724,-65,78,1670848088524020.00 ,1670848088524020.00 ,1670848088524020.00 
1107,1,1,644,-65,390,1670848088528490.00 ,1670848088528490.00 ,1670848088528490.00 
1208,1,1,3576,-59,-104,1670848088530220.00 ,1670848088530220.00 ,1670848088530220.00 
1107,2,1,92,-56,247,1670848088542060.00 ,1670848088542060.00 ,1670848088542060.00 
1208,2,1,3556,-52,104,1670848088543160.00 ,1670848088543160.00 ,1670848088543160.00 
1208,2,1,3560,-52,78,1670848088547930.00 ,1670848088547930.00 ,1670848088547930.00 
1107,2,1,116,-56,-52,1670848088549850.00 ,1670848088549850.00 ,1670848088549850.00 
1208,1,1,3564,-59,52,1670848088574700.00 ,1670848088574700.00 ,1670848088574700.00 
1107,1,1,688,-65,-247,1670848088575850.00 ,1670848088575850.00 ,1670848088575850.00 
1107,1,1,684,-65,299,1670848088580090.00 ,1670848088580090.00 ,1670848088580090.00 
1208,1,1,3556,-59,182,1670848088582630.00 ,1670848088582630.00 ,1670848088582630.00 
1208,2,1,3548,-52,130,1670848088592670.00 ,1670848088592670.00 ,1670848088592670.00 
1107,2,1,112,-57,-26,1670848088594110.00 ,1670848088594110.00 ,1670848088594110.00 
1208,2,1,3540,-52,104,1670848088600740.00 ,1670848088600740.00 ,1670848088600740.00 
1107,2,1,112,-56,0,1670848088601810.00 ,1670848088601810.00 ,1670848088601810.00 
1208,1,1,3600,-59,-260,1670848088626570.00 ,1670848088626570.00 ,1670848088626570.00 
1107,1,1,788,-66,-638,1670848088628790.00 ,1670848088628790.00 ,1670848088628790.00 
1208,1,1,3568,-59,-52,1670848088631460.00 ,1670848088631460.00 ,1670848088631460.00 
1107,1,1,660,-66,1028,1670848088633400.00 ,1670848088633400.00 ,1670848088633400.00 
1107,2,1,104,-56,195,1670848088644350.00 ,1670848088644350.00 ,1670848088644350.00 
1208,2,1,3552,-52,130,1670848088645700.00 ,1670848088645700.00 ,1670848088645700.00 
1208,2,1,3560,-52,-52,1670848088651900.00 ,1670848088651900.00 ,1670848088651900.00 
1107,2,1,100,-56,78,1670848088653830.00 ,1670848088653830.00 ,1670848088653830.00 
1107,1,1,660,-66,0,1670848088677920.00 ,1670848088677920.00 ,1670848088677920.00 
1208,1,1,3580,-59,-52,1670848088680300.00 ,1670848088680300.00 ,1670848088680300.00 
1208,1,1,3568,-59,-26,1670848088684340.00 ,1670848088684340.00 ,1670848088684340.00 
1107,1,1,684,-66,-78,1670848088686060.00 ,1670848088686060.00 ,1670848088686060.00 
1208,2,1,3564,-52,52,1670848088696490.00 ,1670848088696490.00 ,1670848088696490.00 
1107,2,1,128,-56,-52,1670848088698050.00 ,1670848088698050.00 ,1670848088698050.00 
1107,2,1,56,-56,468,1670848088706670.00 ,1670848088706670.00 ,1670848088706670.00 
1208,2,1,3560,-52,52,1670848088708260.00 ,1670848088708260.00 ,1670848088708260.00 
1208,1,1,3600,-59,-286,1670848088735160.00 ,1670848088735160.00 ,1670848088735160.00 
1107,1,1,752,-66,-559,1670848088736250.00 ,1670848088736250.00 ,1670848088736250.00 
1107,1,1,672,-65,390,1670848088740090.00 ,1670848088740090.00 ,1670848088740090.00 
1208,1,1,3568,-59,0,1670848088741730.00 ,1670848088741730.00 ,1670848088741730.00 
1107,2,1,100,-56,221,1670848088751830.00 ,1670848088751830.00 ,1670848088751830.00 
1208,2,1,3564,-52,-26,1670848088753550.00 ,1670848088753550.00 ,1670848088753550.00 
1208,2,1,3564,-52,-26,1670848088757580.00 ,1670848088757580.00 ,1670848088757580.00 
1107,2,1,88,-57,221,1670848088762250.00 ,1670848088762250.00 ,1670848088762250.00 
1107,1,1,676,-66,221,1670848088787110.00 ,1670848088787110.00 ,1670848088787110.00 
1208,1,1,3552,-59,104,1670848088788230.00 ,1670848088788230.00 ,1670848088788230.00 
1107,1,1,700,-66,195,1670848088796960.00 ,1670848088796960.00 ,1670848088796960.00 
1208,1,1,3556,-59,0,1670848088798740.00 ,1670848088798740.00 ,1670848088798740.00 
1107,2,1,96,-56,-26,1670848088809760.00 ,1670848088809760.00 ,1670848088809760.00 
1208,2,1,3552,-52,78,1670848088811750.00 ,1670848088811750.00 ,1670848088811750.00 
1208,2,1,3564,-52,26,1670848088816670.00 ,1670848088816670.00 ,1670848088816670.00 
1107,2,1,92,-57,221,1670848088817970.00 ,1670848088817970.00 ,1670848088817970.00 
1107,1,1,676,-65,117,1670848088841040.00 ,1670848088841040.00 ,1670848088841040.00 
1208,1,1,3568,-59,-104,1670848088843240.00 ,1670848088843240.00 ,1670848088843240.00 
1107,1,1,688,-66,338,1670848088847290.00 ,1670848088847290.00 ,1670848088847290.00 
1208,1,1,3548,-59,0,1670848088848980.00 ,1670848088848980.00 ,1670848088848980.00 
1107,2,1,88,-57,273,1670848088859730.00 ,1670848088859730.00 ,1670848088859730.00 
1208,2,1,3552,-52,52,1670848088862160.00 ,1670848088862160.00 ,1670848088862160.00 
1208,2,1,3556,-52,52,1670848088867170.00 ,1670848088867170.00 ,1670848088867170.00 
1107,2,1,112,-56,143,1670848088868550.00 ,1670848088868550.00 ,1670848088868550.00 
1107,1,1,680,-66,-26,1670848088892070.00 ,1670848088892070.00 ,1670848088892070.00 
1208,1,1,3556,-59,104,1670848088893180.00 ,1670848088893180.00 ,1670848088893180.00 
1208,1,1,3552,-59,78,1670848088898510.00 ,1670848088898510.00 ,1670848088898510.00 
1107,1,1,740,-65,-195,1670848088900480.00 ,1670848088900480.00 ,1670848088900480.00 
1107,2,1,104,-56,195,1670848088912340.00 ,1670848088912340.00 ,1670848088912340.00 
1208,2,1,3576,-52,-78,1670848088913460.00 ,1670848088913460.00 ,1670848088913460.00 
1208,2,1,3548,-52,78,1670848088917000.00 ,1670848088917000.00 ,1670848088917000.00 
1107,2,1,88,-56,299,1670848088919450.00 ,1670848088919450.00 ,1670848088919450.00 
1107,1,1,704,-66,169,1670848088945580.00 ,1670848088945580.00 ,1670848088945580.00 
1208,1,1,3556,-59,-52,1670848088946720.00 ,1670848088946720.00 ,1670848088946720.00 
1107,1,1,712,-66,-416,1670848088950740.00 ,1670848088950740.00 ,1670848088950740.00 
1208,1,1,3572,-59,-104,1670848088952450.00 ,1670848088952450.00 ,1670848088952450.00 
1107,2,1,124,-56,-364,1670848088963190.00 ,1670848088963190.00 ,1670848088963190.00 
1208,2,1,3564,-52,0,1670848088965170.00 ,1670848088965170.00 ,1670848088965170.00 
1107,2,1,112,-56,169,1670848088970130.00 ,1670848088970130.00 ,1670848088970130.00 
1208,2,1,3548,-52,104,1670848088971480.00 ,1670848088971480.00 ,1670848088971480.00 
1208,1,1,3564,-59,0,1670848088994910.00 ,1670848088994910.00 ,1670848088994910.00 
1107,1,1,744,-66,-299,1670848088996000.00 ,1670848088996000.00 ,1670848088996000.00 
1107,1,1,696,-65,221,1670848089001560.00 ,1670848089001560.00 ,1670848089001560.00 
1208,1,1,3524,-59,338,1670848089003560.00 ,1670848089003560.00 ,1670848089003560.00 
1107,2,1,100,-56,221,1670848089013940.00 ,1670848089013940.00 ,1670848089013940.00 
1208,2,1,3556,-52,52,1670848089015780.00 ,1670848089015780.00 ,1670848089015780.00 
1107,2,1,96,-56,143,1670848089020810.00 ,1670848089020810.00 ,1670848089020810.00 
1208,2,1,3544,-51,52,1670848089022130.00 ,1670848089022130.00 ,1670848089022130.00 
1107,1,1,744,-66,-247,1670848089045830.00 ,1670848089045830.00 ,1670848089045830.00 
1208,1,1,3548,-59,182,1670848089046910.00 ,1670848089046910.00 ,1670848089046910.00 
1107,1,1,732,-66,-299,1670848089053030.00 ,1670848089053030.00 ,1670848089053030.00 
1208,1,1,3560,-59,-26,1670848089054720.00 ,1670848089054720.00 ,1670848089054720.00 
1208,2,1,3560,-52,52,1670848089066610.00 ,1670848089066610.00 ,1670848089066610.00 
1107,2,1,116,-57,-26,1670848089067750.00 ,1670848089067750.00 ,1670848089067750.00 
1107,2,1,104,-56,117,1670848089071550.00 ,1670848089071550.00 ,1670848089071550.00 
1208,2,1,3556,-52,104,1670848089072630.00 ,1670848089072630.00 ,1670848089072630.00 
1208,1,1,3560,-59,0,1670848089099430.00 ,1670848089099430.00 ,1670848089099430.00 
1107,1,1,700,-65,-117,1670848089101380.00 ,1670848089101380.00 ,1670848089101380.00 
1208,1,1,3544,-59,130,1670848089106200.00 ,1670848089106200.00 ,1670848089106200.00 
1107,1,1,720,-66,-559,1670848089107280.00 ,1670848089107280.00 ,1670848089107280.00 
1208,2,1,3544,-52,156,1670848089118180.00 ,1670848089118180.00 ,1670848089118180.00 
1107,2,1,108,-56,-52,1670848089119890.00 ,1670848089119890.00 ,1670848089119890.00 
1107,2,1,72,-56,143,1670848089127820.00 ,1670848089127820.00 ,1670848089127820.00 
1208,2,1,3572,-52,-52,1670848089129540.00 ,1670848089129540.00 ,1670848089129540.00 
1208,1,1,3560,-59,-78,1670848089153630.00 ,1670848089153630.00 ,1670848089153630.00 
1107,1,1,632,-66,299,1670848089154870.00 ,1670848089154870.00 ,1670848089154870.00 
1107,1,1,740,-66,-338,1670848089159160.00 ,1670848089159160.00 ,1670848089159160.00 
1208,1,1,3564,-59,-52,1670848089161190.00 ,1670848089161190.00 ,1670848089161190.00 
1208,2,1,3560,-52,0,1670848089172090.00 ,1670848089172090.00 ,1670848089172090.00 
1107,2,1,88,-56,338,1670848089173550.00 ,1670848089173550.00 ,1670848089173550.00 
1208,2,1,3552,-52,104,1670848089178630.00 ,1670848089178630.00 ,1670848089178630.00 
1107,2,1,4004,-56,1497,1670848089179940.00 ,1670848089179940.00 ,1670848089179940.00 
1208,1,1,3560,-59,0,1670848089208880.00 ,1670848089208880.00 ,1670848089208880.00 
1107,1,1,728,-65,-247,1670848089211370.00 ,1670848089211370.00 ,1670848089211370.00 
1107,1,1,640,-65,273,1670848089214870.00 ,1670848089214870.00 ,1670848089214870.00 
1208,1,1,3548,-59,156,1670848089216460.00 ,1670848089216460.00 ,1670848089216460.00 
1208,2,1,3568,-52,26,1670848089230430.00 ,1670848089230430.00 ,1670848089230430.00 
1107,2,1,136,-56,-117,1670848089231510.00 ,1670848089231510.00 ,1670848089231510.00 
1208,2,1,3560,-52,26,1670848089234690.00 ,1670848089234690.00 ,1670848089234690.00 
1107,2,1,112,-57,52,1670848089235790.00 ,1670848089235790.00 ,1670848089235790.00 
1107,1,1,708,-66,-117,1670848089263000.00 ,1670848089263000.00 ,1670848089263000.00 
1208,1,1,3596,-59,-156,1670848089265140.00 ,1670848089265140.00 ,1670848089265140.00 
1208,1,1,3576,-59,26,1670848089268050.00 ,1670848089268050.00 ,1670848089268050.00 
1107,1,1,772,-66,-468,1670848089269100.00 ,1670848089269100.00 ,1670848089269100.00 
1107,2,1,76,-56,78,1670848089281750.00 ,1670848089281750.00 ,1670848089281750.00 
1208,2,1,3548,-52,130,1670848089283980.00 ,1670848089283980.00 ,1670848089283980.00 
1208,2,1,3548,-52,52,1670848089288280.00 ,1670848089288280.00 ,1670848089288280.00 
1107,2,1,104,-56,169,1670848089290360.00 ,1670848089290360.00 ,1670848089290360.00 
1208,1,1,3552,-59,52,1670848089314610.00 ,1670848089314610.00 ,1670848089314610.00 
1107,1,1,716,-65,52,1670848089316280.00 ,1670848089316280.00 ,1670848089316280.00 
1208,1,1,3552,-59,78,1670848089319650.00 ,1670848089319650.00 ,1670848089319650.00 
1107,1,1,660,-66,299,1670848089321370.00 ,1670848089321370.00 ,1670848089321370.00 
1208,2,1,3552,-52,78,1670848089331600.00 ,1670848089331600.00 ,1670848089331600.00 
1107,2,1,108,-57,26,1670848089335430.00 ,1670848089335430.00 ,1670848089335430.00 
1208,2,1,3556,-52,78,1670848089340400.00 ,1670848089340400.00 ,1670848089340400.00 
1107,2,1,88,-56,78,1670848089342760.00 ,1670848089342760.00 ,1670848089342760.00 
1208,1,1,3548,-59,78,1670848089365520.00 ,1670848089365520.00 ,1670848089365520.00 
1107,1,1,732,-65,0,1670848089367760.00 ,1670848089367760.00 ,1670848089367760.00 
1107,1,1,688,-65,143,1670848089371650.00 ,1670848089371650.00 ,1670848089371650.00 
1208,1,1,3596,-59,-286,1670848089373420.00 ,1670848089373420.00 ,1670848089373420.00 
1107,2,1,104,-56,78,1670848089384890.00 ,1670848089384890.00 ,1670848089384890.00 
1208,2,1,3544,-52,104,1670848089386400.00 ,1670848089386400.00 ,1670848089386400.00 
1107,2,1,20,-56,755,1670848089390900.00 ,1670848089390900.00 ,1670848089390900.00 
1208,2,1,3572,-52,-104,1670848089392670.00 ,1670848089392670.00 ,1670848089392670.00 
1107,1,1,724,-65,52,1670848089416580.00 ,1670848089416580.00 ,1670848089416580.00 
1208,1,1,3596,-60,-130,1670848089418030.00 ,1670848089418030.00 ,1670848089418030.00 
1107,1,1,732,-65,-338,1670848089422060.00 ,1670848089422060.00 ,1670848089422060.00 
1208,1,1,3572,-59,-78,1670848089423200.00 ,1670848089423200.00 ,1670848089423200.00 
1208,2,1,3568,-52,-52,1670848089437270.00 ,1670848089437270.00 ,1670848089437270.00 
1107,2,1,100,-56,195,1670848089439000.00 ,1670848089439000.00 ,1670848089439000.00 
1208,2,1,3560,-52,26,1670848089444790.00 ,1670848089444790.00 ,1670848089444790.00 
1107,2,1,100,-56,169,1670848089446490.00 ,1670848089446490.00 ,1670848089446490.00 
1208,1,1,3592,-59,-182,1670848089470510.00 ,1670848089470510.00 ,1670848089470510.00 
1107,1,1,728,-65,-221,1670848089471610.00 ,1670848089471610.00 ,1670848089471610.00 
1107,1,1,712,-65,26,1670848089476930.00 ,1670848089476930.00 ,1670848089476930.00 
1208,1,1,3568,-59,-26,1670848089479550.00 ,1670848089479550.00 ,1670848089479550.00 
1208,2,1,3544,-52,182,1670848089489290.00 ,1670848089489290.00 ,1670848089489290.00 
1107,2,1,88,-56,143,1670848089491480.00 ,1670848089491480.00 ,1670848089491480.00 
1208,2,1,3556,-52,0,1670848089498370.00 ,1670848089498370.00 ,1670848089498370.00 
1107,2,1,92,-56,-52,1670848089499410.00 ,1670848089499410.00 ,1670848089499410.00 
1107,1,1,740,-65,221,1670848089522420.00 ,1670848089522420.00 ,1670848089522420.00 
1208,1,1,3560,-59,-104,1670848089523780.00 ,1670848089523780.00 ,1670848089523780.00 
1208,1,1,3584,-59,-78,1670848089529900.00 ,1670848089529900.00 ,1670848089529900.00 
1107,1,1,764,-67,-273,1670848089531130.00 ,1670848089531130.00 ,1670848089531130.00 
1208,2,1,3572,-52,26,1670848089543450.00 ,1670848089543450.00 ,1670848089543450.00 
1107,2,1,116,-56,169,1670848089544850.00 ,1670848089544850.00 ,1670848089544850.00 
1208,2,1,3572,-52,-26,1670848089549660.00 ,1670848089549660.00 ,1670848089549660.00 
1107,2,1,124,-56,-117,1670848089553910.00 ,1670848089553910.00 ,1670848089553910.00 
1107,1,1,732,-66,-169,1670848089577140.00 ,1670848089577140.00 ,1670848089577140.00 
1208,1,1,3520,-59,286,1670848089580210.00 ,1670848089580210.00 ,1670848089580210.00 
1208,1,1,3580,-59,-78,1670848089583140.00 ,1670848089583140.00 ,1670848089583140.00 
1107,1,1,700,-65,52,1670848089584800.00 ,1670848089584800.00 ,1670848089584800.00 
1208,2,1,3560,-51,26,1670848089595840.00 ,1670848089595840.00 ,1670848089595840.00 
1107,2,1,72,-56,299,1670848089597770.00 ,1670848089597770.00 ,1670848089597770.00 
1208,2,1,3560,-51,-26,1670848089605790.00 ,1670848089605790.00 ,1670848089605790.00 
1107,2,1,92,-57,78,1670848089607390.00 ,1670848089607390.00 ,1670848089607390.00 
1107,1,1,748,-65,-299,1670848089630480.00 ,1670848089630480.00 ,1670848089630480.00 
1208,1,1,3528,-59,182,1670848089632220.00 ,1670848089632220.00 ,1670848089632220.00 
1208,1,1,3580,-59,-156,1670848089636930.00 ,1670848089636930.00 ,1670848089636930.00 
1107,1,1,712,-65,26,1670848089638110.00 ,1670848089638110.00 ,1670848089638110.00 
1208,2,1,3556,-52,-52,1670848089650290.00 ,1670848089650290.00 ,1670848089650290.00 
1107,2,1,100,-56,273,1670848089651360.00 ,1670848089651360.00 ,1670848089651360.00 
1208,2,1,3560,-52,52,1670848089658430.00 ,1670848089658430.00 ,1670848089658430.00 
1107,2,1,108,-56,26,1670848089659880.00 ,1670848089659880.00 ,1670848089659880.00 
1208,1,1,3548,-59,156,1670848089683420.00 ,1670848089683420.00 ,1670848089683420.00 
1107,1,1,680,-66,273,1670848089685040.00 ,1670848089685040.00 ,1670848089685040.00 
1208,1,1,3576,-59,-208,1670848089688400.00 ,1670848089688400.00 ,1670848089688400.00 
1107,1,1,752,-66,-533,1670848089690610.00 ,1670848089690610.00 ,1670848089690610.00 
1107,2,1,136,-56,-169,1670848089703730.00 ,1670848089703730.00 ,1670848089703730.00 
1208,2,1,3548,-52,130,1670848089704880.00 ,1670848089704880.00 ,1670848089704880.00 
1107,2,1,100,-56,195,1670848089710890.00 ,1670848089710890.00 ,1670848089710890.00 
1208,2,1,3580,-52,-156,1670848089712560.00 ,1670848089712560.00 ,1670848089712560.00 
1107,1,1,704,-66,-78,1670848089736810.00 ,1670848089736810.00 ,1670848089736810.00 
1208,1,1,3560,-59,130,1670848089739910.00 ,1670848089739910.00 ,1670848089739910.00 
1208,1,1,3548,-59,78,1670848089745640.00 ,1670848089745640.00 ,1670848089745640.00 
1107,1,1,724,-65,78,1670848089746720.00 ,1670848089746720.00 ,1670848089746720.00 
1107,2,1,112,-56,52,1670848089757150.00 ,1670848089757150.00 ,1670848089757150.00 
1208,2,1,3568,-52,-104,1670848089759120.00 ,1670848089759120.00 ,1670848089759120.00 
1107,2,1,140,-56,-221,1670848089763150.00 ,1670848089763150.00 ,1670848089763150.00 
1208,2,1,3532,-52,182,1670848089765210.00 ,1670848089765210.00 ,1670848089765210.00 
1107,1,1,712,-65,52,1670848089789000.00 ,1670848089789000.00 ,1670848089789000.00 
1208,1,1,3564,-59,156,1670848089790140.00 ,1670848089790140.00 ,1670848089790140.00 
1107,1,1,768,-66,-533,1670848089796690.00 ,1670848089796690.00 ,1670848089796690.00 
1208,1,1,3548,-59,-78,1670848089798920.00 ,1670848089798920.00 ,1670848089798920.00 
1107,2,1,108,-56,195,1670848089809860.00 ,1670848089809860.00 ,1670848089809860.00 
1208,2,1,3536,-52,182,1670848089811950.00 ,1670848089811950.00 ,1670848089811950.00 
1208,2,1,3556,-52,78,1670848089820640.00 ,1670848089820640.00 ,1670848089820640.00 
1107,2,1,108,-56,-26,1670848089821760.00 ,1670848089821760.00 ,1670848089821760.00 
1208,1,1,3552,-59,26,1670848089845370.00 ,1670848089845370.00 ,1670848089845370.00 
1107,1,1,600,-66,559,1670848089846680.00 ,1670848089846680.00 ,1670848089846680.00 
1208,1,1,3544,-59,234,1670848089851850.00 ,1670848089851850.00 ,1670848089851850.00 
1107,1,1,704,-65,-78,1670848089853430.00 ,1670848089853430.00 ,1670848089853430.00 
1208,2,1,3560,-52,0,1670848089867090.00 ,1670848089867090.00 ,1670848089867090.00 
1107,2,1,92,-56,364,1670848089869290.00 ,1670848089869290.00 ,1670848089869290.00 
1107,2,1,92,-56,247,1670848089875380.00 ,1670848089875380.00 ,1670848089875380.00 
1208,2,1,3552,-52,156,1670848089876970.00 ,1670848089876970.00 ,1670848089876970.00 
1208,1,1,3572,-59,-26,1670848089900290.00 ,1670848089900290.00 ,1670848089900290.00 
1107,1,1,720,-66,-169,1670848089902260.00 ,1670848089902260.00 ,1670848089902260.00 
1208,1,1,3560,-59,0,1670848089906070.00 ,1670848089906070.00 ,1670848089906070.00 
1107,1,1,684,-66,-52,1670848089907650.00 ,1670848089907650.00 ,1670848089907650.00 
1208,2,1,3552,-52,52,1670848089919710.00 ,1670848089919710.00 ,1670848089919710.00 
1107,2,1,80,-56,468,1670848089922260.00 ,1670848089922260.00 ,1670848089922260.00 
1107,2,1,116,-56,-26,1670848089925640.00 ,1670848089925640.00 ,1670848089925640.00 
1208,2,1,3544,-52,130,1670848089928140.00 ,1670848089928140.00 ,1670848089928140.00 
1208,1,1,3556,-59,182,1670848089956320.00 ,1670848089956320.00 ,1670848089956320.00 
1107,1,1,800,-66,-859,1670848089957600.00 ,1670848089957600.00 ,1670848089957600.00 
1107,1,1,784,-66,-442,1670848089963170.00 ,1670848089963170.00 ,1670848089963170.00 
1208,1,1,3560,-59,-104,1670848089964250.00 ,1670848089964250.00 ,1670848089964250.00 
1208,2,1,3552,-52,-26,1670848089976850.00 ,1670848089976850.00 ,1670848089976850.00 
1107,2,1,136,-56,-78,1670848089978570.00 ,1670848089978570.00 ,1670848089978570.00 
1208,2,1,3576,-52,-104,1670848089982460.00 ,1670848089982460.00 ,1670848089982460.00 
1107,2,1,84,-56,247,1670848089984710.00 ,1670848089984710.00 ,1670848089984710.00 
1208,1,1,3556,-59,0,1670848090009830.00 ,1670848090009830.00 ,1670848090009830.00 
1107,1,1,744,-65,-468,1670848090011780.00 ,1670848090011780.00 ,1670848090011780.00 
1208,1,1,3500,-59,468,1670848090015770.00 ,1670848090015770.00 ,1670848090015770.00 
1107,1,1,760,-66,-755,1670848090017510.00 ,1670848090017510.00 ,1670848090017510.00 
1107,2,1,96,-56,221,1670848090028200.00 ,1670848090028200.00 ,1670848090028200.00 
1208,2,1,3552,-52,104,1670848090029320.00 ,1670848090029320.00 ,1670848090029320.00 
1208,2,1,3560,-52,0,1670848090036200.00 ,1670848090036200.00 ,1670848090036200.00 
1107,2,1,84,-56,221,1670848090038410.00 ,1670848090038410.00 ,1670848090038410.00 
1208,1,1,3532,-59,234,1670848090061820.00 ,1670848090061820.00 ,1670848090061820.00 
1107,1,1,724,-66,-117,1670848090063790.00 ,1670848090063790.00 ,1670848090063790.00 
1208,1,1,3560,-59,26,1670848090069800.00 ,1670848090069800.00 ,1670848090069800.00 
1107,1,1,692,-66,338,1670848090072120.00 ,1670848090072120.00 ,1670848090072120.00 
1208,2,1,3568,-52,-52,1670848090082240.00 ,1670848090082240.00 ,1670848090082240.00 
1107,2,1,128,-56,-143,1670848090084180.00 ,1670848090084180.00 ,1670848090084180.00 
1208,2,1,3568,-52,0,1670848090088440.00 ,1670848090088440.00 ,1670848090088440.00 
1107,2,1,104,-56,117,1670848090089650.00 ,1670848090089650.00 ,1670848090089650.00 
1107,1,1,712,-65,-78,1670848090113700.00 ,1670848090113700.00 ,1670848090113700.00 
1208,1,1,3580,-59,-130,1670848090115120.00 ,1670848090115120.00 ,1670848090115120.00 
1208,1,1,3572,-59,-78,1670848090121190.00 ,1670848090121190.00 ,1670848090121190.00 
1107,1,1,788,-66,-781,1670848090122870.00 ,1670848090122870.00 ,1670848090122870.00 
1107,2,1,60,-56,338,1670848090133050.00 ,1670848090133050.00 ,1670848090133050.00 
1208,2,1,3552,-52,52,1670848090135050.00 ,1670848090135050.00 ,1670848090135050.00 
1107,2,1,80,-56,221,1670848090139310.00 ,1670848090139310.00 ,1670848090139310.00 
1208,2,1,3572,-52,0,1670848090141260.00 ,1670848090141260.00 ,1670848090141260.00 
1208,1,1,3568,-59,0,1670848090166020.00 ,1670848090166020.00 ,1670848090166020.00 
1107,1,1,624,-65,390,1670848090167770.00 ,1670848090167770.00 ,1670848090167770.00 
1208,1,1,3556,-59,78,1670848090172220.00 ,1670848090172220.00 ,1670848090172220.00 
1107,1,1,688,-65,143,1670848090173290.00 ,1670848090173290.00 ,1670848090173290.00 
1208,2,1,3560,-52,26,1670848090183710.00 ,1670848090183710.00 ,1670848090183710.00 
1107,2,1,116,-56,26,1670848090184800.00 ,1670848090184800.00 ,1670848090184800.00 
1208,2,1,3568,-52,-26,1670848090191300.00 ,1670848090191300.00 ,1670848090191300.00 
1107,2,1,100,-56,195,1670848090192640.00 ,1670848090192640.00 ,1670848090192640.00 
1208,1,1,3552,-59,156,1670848090215570.00 ,1670848090215570.00 ,1670848090215570.00 
1107,1,1,716,-65,52,1670848090216940.00 ,1670848090216940.00 ,1670848090216940.00 
1208,1,1,3540,-59,104,1670848090223370.00 ,1670848090223370.00 ,1670848090223370.00 
1107,1,1,668,-65,221,1670848090225270.00 ,1670848090225270.00 ,1670848090225270.00 
1107,2,1,92,-56,169,1670848090235890.00 ,1670848090235890.00 ,1670848090235890.00 
1208,2,1,3560,-52,0,1670848090238090.00 ,1670848090238090.00 ,1670848090238090.00 
1208,2,1,3560,-52,52,1670848090242340.00 ,1670848090242340.00 ,1670848090242340.00 
1107,2,1,88,-56,117,1670848090243790.00 ,1670848090243790.00 ,1670848090243790.00 
1208,1,1,3548,-59,338,1670848090267970.00 ,1670848090267970.00 ,1670848090267970.00 
1107,1,1,700,-66,117,1670848090270540.00 ,1670848090270540.00 ,1670848090270540.00 
1107,1,1,732,-66,-195,1670848090273390.00 ,1670848090273390.00 ,1670848090273390.00 
1208,1,1,3572,-59,-52,1670848090275590.00 ,1670848090275590.00 ,1670848090275590.00 
1208,2,1,3560,-52,52,1670848090286160.00 ,1670848090286160.00 ,1670848090286160.00 
1107,2,1,72,-56,247,1670848090288150.00 ,1670848090288150.00 ,1670848090288150.00 
1208,2,1,3564,-52,-104,1670848090293760.00 ,1670848090293760.00 ,1670848090293760.00 
1107,2,1,100,-56,78,1670848090295960.00 ,1670848090295960.00 ,1670848090295960.00 
1208,1,1,3564,-59,130,1670848090319570.00 ,1670848090319570.00 ,1670848090319570.00 
1107,1,1,708,-65,-273,1670848090320930.00 ,1670848090320930.00 ,1670848090320930.00 
1208,1,1,3560,-59,-52,1670848090326160.00 ,1670848090326160.00 ,1670848090326160.00 
1107,1,1,644,-66,338,1670848090328060.00 ,1670848090328060.00 ,1670848090328060.00 
1208,2,1,3552,-52,52,1670848090339440.00 ,1670848090339440.00 ,1670848090339440.00 
1107,2,1,84,-57,78,1670848090341170.00 ,1670848090341170.00 ,1670848090341170.00 
