1208,2,1,1988,-52,104,1670762297768050.00 ,1670762297768050.00 ,1670762297768050.00 
1107,2,1,3856,-56,-26,1670762297769720.00 ,1670762297769720.00 ,1670762297769720.00 
1107,1,1,320,-66,-416,1670762297793160.00 ,1670762297793160.00 ,1670762297793160.00 
1208,1,1,3652,-68,-494,1670762297794410.00 ,1670762297794410.00 ,1670762297794410.00 
1107,1,1,288,-67,117,1670762297798690.00 ,1670762297798690.00 ,1670762297798690.00 
1208,1,1,3716,-69,-494,1670762297801490.00 ,1670762297801490.00 ,1670762297801490.00 
1107,2,1,3864,-56,78,1670762297810850.00 ,1670762297810850.00 ,1670762297810850.00 
1208,2,1,1996,-52,104,1670762297813850.00 ,1670762297813850.00 ,1670762297813850.00 
1107,2,1,3864,-56,-52,1670762297817240.00 ,1670762297817240.00 ,1670762297817240.00 
1208,2,1,2004,-52,26,1670762297818460.00 ,1670762297818460.00 ,1670762297818460.00 
1208,1,1,3676,-68,-156,1670762297842640.00 ,1670762297842640.00 ,1670762297842640.00 
1107,1,1,336,-66,-390,1670762297844960.00 ,1670762297844960.00 ,1670762297844960.00 
1107,1,1,372,-66,-1171,1670762297854300.00 ,1670762297854300.00 ,1670762297854300.00 
1208,1,1,3648,-68,-598,1670762297855680.00 ,1670762297855680.00 ,1670762297855680.00 
1208,2,1,1992,-52,0,1670762297867730.00 ,1670762297867730.00 ,1670762297867730.00 
1107,2,1,3912,-56,-221,1670762297870220.00 ,1670762297870220.00 ,1670762297870220.00 
1208,2,1,2008,-52,-156,1670762297875080.00 ,1670762297875080.00 ,1670762297875080.00 
1107,2,1,3860,-56,78,1670762297876390.00 ,1670762297876390.00 ,1670762297876390.00 
1208,1,1,3616,-69,-234,1670762297902120.00 ,1670762297902120.00 ,1670762297902120.00 
1107,1,1,260,-66,-26,1670762297903360.00 ,1670762297903360.00 ,1670762297903360.00 
1208,1,1,3708,-69,-286,1670762297906910.00 ,1670762297906910.00 ,1670762297906910.00 
1107,1,1,308,-66,-299,1670762297909290.00 ,1670762297909290.00 ,1670762297909290.00 
1107,2,1,3868,-56,0,1670762297919730.00 ,1670762297919730.00 ,1670762297919730.00 
1208,2,1,2012,-52,-78,1670762297921710.00 ,1670762297921710.00 ,1670762297921710.00 
1208,2,1,2008,-52,78,1670762297926810.00 ,1670762297926810.00 ,1670762297926810.00 
1107,2,1,3848,-56,117,1670762297928120.00 ,1670762297928120.00 ,1670762297928120.00 
1107,1,1,268,-66,-221,1670762297952180.00 ,1670762297952180.00 ,1670762297952180.00 
1208,1,1,3848,-69,-1510,1670762297954410.00 ,1670762297954410.00 ,1670762297954410.00 
1208,1,1,3772,-68,-1041,1670762297958150.00 ,1670762297958150.00 ,1670762297958150.00 
1107,1,1,212,-66,533,1670762297959870.00 ,1670762297959870.00 ,1670762297959870.00 
1107,2,1,3876,-56,-26,1670762297971250.00 ,1670762297971250.00 ,1670762297971250.00 
1208,2,1,1996,-52,26,1670762297972450.00 ,1670762297972450.00 ,1670762297972450.00 
1208,2,1,2016,-52,-26,1670762297977520.00 ,1670762297977520.00 ,1670762297977520.00 
1107,2,1,3856,-56,195,1670762297978590.00 ,1670762297978590.00 ,1670762297978590.00 
1107,1,1,232,-66,221,1670762298002800.00 ,1670762298002800.00 ,1670762298002800.00 
1208,1,1,3796,-68,-911,1670762298005400.00 ,1670762298005400.00 ,1670762298005400.00 
1107,1,1,268,-66,-169,1670762298009160.00 ,1670762298009160.00 ,1670762298009160.00 
1208,1,1,3732,-69,-781,1670762298010530.00 ,1670762298010530.00 ,1670762298010530.00 
1107,2,1,3864,-56,-52,1670762298022310.00 ,1670762298022310.00 ,1670762298022310.00 
1208,2,1,2008,-52,26,1670762298024490.00 ,1670762298024490.00 ,1670762298024490.00 
1208,2,1,2004,-52,52,1670762298029050.00 ,1670762298029050.00 ,1670762298029050.00 
1107,2,1,3876,-56,-78,1670762298030510.00 ,1670762298030510.00 ,1670762298030510.00 
1107,1,1,272,-66,117,1670762298054410.00 ,1670762298054410.00 ,1670762298054410.00 
1208,1,1,3772,-70,-781,1670762298056750.00 ,1670762298056750.00 ,1670762298056750.00 
1107,1,1,300,-66,-442,1670762298061170.00 ,1670762298061170.00 ,1670762298061170.00 
1208,1,1,3780,-69,-755,1670762298062330.00 ,1670762298062330.00 ,1670762298062330.00 
1107,2,1,3840,-56,247,1670762298072210.00 ,1670762298072210.00 ,1670762298072210.00 
1208,2,1,1980,-52,78,1670762298073300.00 ,1670762298073300.00 ,1670762298073300.00 
1208,2,1,1976,-52,182,1670762298080260.00 ,1670762298080260.00 ,1670762298080260.00 
1107,2,1,3852,-56,117,1670762298081390.00 ,1670762298081390.00 ,1670762298081390.00 
1107,1,1,396,-66,-833,1670762298104680.00 ,1670762298104680.00 ,1670762298104680.00 
1208,1,1,3632,-69,546,1670762298107780.00 ,1670762298107780.00 ,1670762298107780.00 
1107,1,1,340,-66,-416,1670762298110680.00 ,1670762298110680.00 ,1670762298110680.00 
1208,1,1,3700,-69,-104,1670762298112390.00 ,1670762298112390.00 ,1670762298112390.00 
1107,2,1,3860,-56,195,1670762298123820.00 ,1670762298123820.00 ,1670762298123820.00 
1208,2,1,1976,-52,130,1670762298125910.00 ,1670762298125910.00 ,1670762298125910.00 
1107,2,1,3824,-56,273,1670762298129500.00 ,1670762298129500.00 ,1670762298129500.00 
1208,2,1,1980,-52,52,1670762298131290.00 ,1670762298131290.00 ,1670762298131290.00 
1208,1,1,3736,-70,-598,1670762298155480.00 ,1670762298155480.00 ,1670762298155480.00 
1107,1,1,324,-66,-442,1670762298156930.00 ,1670762298156930.00 ,1670762298156930.00 
1107,1,1,120,-66,1171,1670762298162910.00 ,1670762298162910.00 ,1670762298162910.00 
1208,1,1,3800,-69,-911,1670762298165380.00 ,1670762298165380.00 ,1670762298165380.00 
1208,2,1,1996,-52,52,1670762298175330.00 ,1670762298175330.00 ,1670762298175330.00 
1107,2,1,3884,-56,-52,1670762298177550.00 ,1670762298177550.00 ,1670762298177550.00 
1208,2,1,1976,-52,182,1670762298182450.00 ,1670762298182450.00 ,1670762298182450.00 
1107,2,1,3868,-56,-117,1670762298185040.00 ,1670762298185040.00 ,1670762298185040.00 
1208,1,1,3696,-68,-598,1670762298207630.00 ,1670762298207630.00 ,1670762298207630.00 
1107,1,1,288,-66,494,1670762298210650.00 ,1670762298210650.00 ,1670762298210650.00 
1208,1,1,3700,-68,-651,1670762298214380.00 ,1670762298214380.00 ,1670762298214380.00 
1107,1,1,320,-66,-416,1670762298215710.00 ,1670762298215710.00 ,1670762298215710.00 
1107,2,1,3860,-56,52,1670762298227500.00 ,1670762298227500.00 ,1670762298227500.00 
1208,2,1,1972,-52,208,1670762298229920.00 ,1670762298229920.00 ,1670762298229920.00 
1208,2,1,1980,-52,104,1670762298234790.00 ,1670762298234790.00 ,1670762298234790.00 
1107,2,1,3844,-56,169,1670762298235890.00 ,1670762298235890.00 ,1670762298235890.00 
1107,1,1,268,-66,143,1670762298259070.00 ,1670762298259070.00 ,1670762298259070.00 
1208,1,1,3660,-69,-546,1670762298261910.00 ,1670762298261910.00 ,1670762298261910.00 
1107,1,1,316,-66,-807,1670762298265270.00 ,1670762298265270.00 ,1670762298265270.00 
1208,1,1,3636,-68,-598,1670762298266740.00 ,1670762298266740.00 ,1670762298266740.00 
1208,2,1,1992,-52,26,1670762298277860.00 ,1670762298277860.00 ,1670762298277860.00 
1107,2,1,3940,-56,-533,1670762298280390.00 ,1670762298280390.00 ,1670762298280390.00 
1107,2,1,3868,-56,0,1670762298286110.00 ,1670762298286110.00 ,1670762298286110.00 
1208,2,1,1996,-52,0,1670762298287240.00 ,1670762298287240.00 ,1670762298287240.00 
1107,1,1,284,-66,0,1670762298310280.00 ,1670762298310280.00 ,1670762298310280.00 
1208,1,1,3672,-69,-598,1670762298313330.00 ,1670762298313330.00 ,1670762298313330.00 
1107,1,1,332,-67,-338,1670762298316740.00 ,1670762298316740.00 ,1670762298316740.00 
1208,1,1,3672,-69,-156,1670762298318860.00 ,1670762298318860.00 ,1670762298318860.00 
1208,2,1,2012,-52,-130,1670762298328550.00 ,1670762298328550.00 ,1670762298328550.00 
1107,2,1,3856,-56,117,1670762298329840.00 ,1670762298329840.00 ,1670762298329840.00 
1107,2,1,3892,-56,-221,1670762298335160.00 ,1670762298335160.00 ,1670762298335160.00 
1208,2,1,1992,-52,52,1670762298336540.00 ,1670762298336540.00 ,1670762298336540.00 
1208,1,1,3636,-69,-234,1670762298364830.00 ,1670762298364830.00 ,1670762298364830.00 
1107,1,1,244,-66,364,1670762298365930.00 ,1670762298365930.00 ,1670762298365930.00 
1107,1,1,244,-66,338,1670762298370050.00 ,1670762298370050.00 ,1670762298370050.00 
1208,1,1,3544,-69,651,1670762298371200.00 ,1670762298371200.00 ,1670762298371200.00 
1107,2,1,3860,-56,195,1670762298383420.00 ,1670762298383420.00 ,1670762298383420.00 
1208,2,1,1980,-52,130,1670762298384540.00 ,1670762298384540.00 ,1670762298384540.00 
1208,2,1,1984,-52,130,1670762298387950.00 ,1670762298387950.00 ,1670762298387950.00 
1107,2,1,3900,-56,-195,1670762298389660.00 ,1670762298389660.00 ,1670762298389660.00 
1107,1,1,324,-66,-273,1670762298413930.00 ,1670762298413930.00 ,1670762298413930.00 
1208,1,1,3624,-68,-26,1670762298415040.00 ,1670762298415040.00 ,1670762298415040.00 
1208,1,1,3544,-69,651,1670762298421400.00 ,1670762298421400.00 ,1670762298421400.00 
1107,1,1,336,-67,-195,1670762298423100.00 ,1670762298423100.00 ,1670762298423100.00 
1208,2,1,1932,-52,442,1670762298435480.00 ,1670762298435480.00 ,1670762298435480.00 
1107,2,1,3864,-56,52,1670762298437100.00 ,1670762298437100.00 ,1670762298437100.00 
1107,2,1,3900,-56,-78,1670762298440670.00 ,1670762298440670.00 ,1670762298440670.00 
1208,2,1,1980,-52,104,1670762298442930.00 ,1670762298442930.00 ,1670762298442930.00 
1107,1,1,340,-66,-494,1670762298466780.00 ,1670762298466780.00 ,1670762298466780.00 
1208,1,1,3628,-69,-286,1670762298468300.00 ,1670762298468300.00 ,1670762298468300.00 
1107,1,1,312,-66,26,1670762298472090.00 ,1670762298472090.00 ,1670762298472090.00 
1208,1,1,3672,-69,-755,1670762298473420.00 ,1670762298473420.00 ,1670762298473420.00 
1107,2,1,3892,-56,-117,1670762298485670.00 ,1670762298485670.00 ,1670762298485670.00 
1208,2,1,2004,-52,26,1670762298487630.00 ,1670762298487630.00 ,1670762298487630.00 
1107,2,1,3872,-56,0,1670762298492160.00 ,1670762298492160.00 ,1670762298492160.00 
1208,2,1,2000,-52,26,1670762298494490.00 ,1670762298494490.00 ,1670762298494490.00 
1208,1,1,3660,-69,-729,1670762298518490.00 ,1670762298518490.00 ,1670762298518490.00 
1107,1,1,320,-66,-273,1670762298520840.00 ,1670762298520840.00 ,1670762298520840.00 
1107,1,1,276,-66,-52,1670762298524100.00 ,1670762298524100.00 ,1670762298524100.00 
1208,1,1,3528,-69,208,1670762298526420.00 ,1670762298526420.00 ,1670762298526420.00 
1107,2,1,3804,-56,390,1670762298536110.00 ,1670762298536110.00 ,1670762298536110.00 
1208,2,1,1984,-52,182,1670762298539150.00 ,1670762298539150.00 ,1670762298539150.00 
1208,2,1,2004,-52,-78,1670762298542060.00 ,1670762298542060.00 ,1670762298542060.00 
1107,2,1,3860,-56,52,1670762298543350.00 ,1670762298543350.00 ,1670762298543350.00 
1107,1,1,308,-66,-273,1670762298568680.00 ,1670762298568680.00 ,1670762298568680.00 
1208,1,1,3636,-68,442,1670762298571240.00 ,1670762298571240.00 ,1670762298571240.00 
1208,1,1,3680,-69,-598,1670762298575100.00 ,1670762298575100.00 ,1670762298575100.00 
1107,1,1,292,-66,52,1670762298576210.00 ,1670762298576210.00 ,1670762298576210.00 
1208,2,1,2000,-52,0,1670762298587340.00 ,1670762298587340.00 ,1670762298587340.00 
1107,2,1,3864,-56,-26,1670762298589040.00 ,1670762298589040.00 ,1670762298589040.00 
1107,2,1,3868,-56,0,1670762298593610.00 ,1670762298593610.00 ,1670762298593610.00 
1208,2,1,1976,-52,260,1670762298594990.00 ,1670762298594990.00 ,1670762298594990.00 
1107,1,1,288,-65,-273,1670762298618450.00 ,1670762298618450.00 ,1670762298618450.00 
1208,1,1,3664,-68,-885,1670762298620440.00 ,1670762298620440.00 ,1670762298620440.00 
1107,1,1,320,-66,-143,1670762298625540.00 ,1670762298625540.00 ,1670762298625540.00 
1208,1,1,3692,-68,-807,1670762298627250.00 ,1670762298627250.00 ,1670762298627250.00 
1107,2,1,3820,-56,390,1670762298636880.00 ,1670762298636880.00 ,1670762298636880.00 
1208,2,1,2004,-52,-52,1670762298637970.00 ,1670762298637970.00 ,1670762298637970.00 
1208,2,1,1996,-52,104,1670762298644880.00 ,1670762298644880.00 ,1670762298644880.00 
1107,2,1,3844,-56,273,1670762298646190.00 ,1670762298646190.00 ,1670762298646190.00 
1208,1,1,3692,-68,-312,1670762298671280.00 ,1670762298671280.00 ,1670762298671280.00 
1107,1,1,260,-66,299,1670762298672400.00 ,1670762298672400.00 ,1670762298672400.00 
1208,1,1,3776,-69,-546,1670762298676990.00 ,1670762298676990.00 ,1670762298676990.00 
1107,1,1,288,-66,52,1670762298678050.00 ,1670762298678050.00 ,1670762298678050.00 
1208,2,1,1988,-52,104,1670762298689390.00 ,1670762298689390.00 ,1670762298689390.00 
1107,2,1,3868,-56,78,1670762298690820.00 ,1670762298690820.00 ,1670762298690820.00 
1208,2,1,1996,-52,0,1670762298694210.00 ,1670762298694210.00 ,1670762298694210.00 
1107,2,1,3848,-56,299,1670762298695870.00 ,1670762298695870.00 ,1670762298695870.00 
1107,1,1,332,-65,-273,1670762298719800.00 ,1670762298719800.00 ,1670762298719800.00 
1208,1,1,3664,-68,-234,1670762298721910.00 ,1670762298721910.00 ,1670762298721910.00 
1107,1,1,292,-66,26,1670762298725240.00 ,1670762298725240.00 ,1670762298725240.00 
1208,1,1,3556,-69,390,1670762298726360.00 ,1670762298726360.00 ,1670762298726360.00 
1107,2,1,3868,-56,0,1670762298738960.00 ,1670762298738960.00 ,1670762298738960.00 
1208,2,1,1972,-52,52,1670762298740410.00 ,1670762298740410.00 ,1670762298740410.00 
1208,2,1,1988,-52,104,1670762298744410.00 ,1670762298744410.00 ,1670762298744410.00 
1107,2,1,3884,-56,-78,1670762298746350.00 ,1670762298746350.00 ,1670762298746350.00 
1107,1,1,352,-66,-416,1670762298769860.00 ,1670762298769860.00 ,1670762298769860.00 
1208,1,1,3648,-68,-260,1670762298772320.00 ,1670762298772320.00 ,1670762298772320.00 
1107,1,1,296,-66,-78,1670762298778760.00 ,1670762298778760.00 ,1670762298778760.00 
1208,1,1,3748,-68,-1406,1670762298780150.00 ,1670762298780150.00 ,1670762298780150.00 
1107,2,1,3872,-56,117,1670762298791740.00 ,1670762298791740.00 ,1670762298791740.00 
1208,2,1,2016,-52,78,1670762298792820.00 ,1670762298792820.00 ,1670762298792820.00 
1208,2,1,2000,-52,104,1670762298796340.00 ,1670762298796340.00 ,1670762298796340.00 
1107,2,1,3876,-56,169,1670762298797440.00 ,1670762298797440.00 ,1670762298797440.00 
1208,1,1,3668,-67,-651,1670762298823010.00 ,1670762298823010.00 ,1670762298823010.00 
1107,1,1,304,-66,364,1670762298824440.00 ,1670762298824440.00 ,1670762298824440.00 
1208,1,1,3644,-68,-182,1670762298828740.00 ,1670762298828740.00 ,1670762298828740.00 
1107,1,1,292,-66,26,1670762298830070.00 ,1670762298830070.00 ,1670762298830070.00 
1208,2,1,2016,-52,-78,1670762298842100.00 ,1670762298842100.00 ,1670762298842100.00 
1107,2,1,3872,-56,0,1670762298843440.00 ,1670762298843440.00 ,1670762298843440.00 
1107,2,1,3884,-56,-117,1670762298849890.00 ,1670762298849890.00 ,1670762298849890.00 
1208,2,1,2020,-52,-26,1670762298851000.00 ,1670762298851000.00 ,1670762298851000.00 
1107,1,1,336,-66,-273,1670762298874670.00 ,1670762298874670.00 ,1670762298874670.00 
1208,1,1,3776,-69,-624,1670762298876820.00 ,1670762298876820.00 ,1670762298876820.00 
1208,1,1,3688,-69,-572,1670762298880600.00 ,1670762298880600.00 ,1670762298880600.00 
1107,1,1,280,-66,299,1670762298882280.00 ,1670762298882280.00 ,1670762298882280.00 
1208,2,1,2020,-52,-26,1670762298894040.00 ,1670762298894040.00 ,1670762298894040.00 
1107,2,1,3852,-56,26,1670762298895430.00 ,1670762298895430.00 ,1670762298895430.00 
1208,2,1,2004,-52,78,1670762298898980.00 ,1670762298898980.00 ,1670762298898980.00 
1107,2,1,3864,-56,143,1670762298900510.00 ,1670762298900510.00 ,1670762298900510.00 
1208,1,1,3708,-68,-468,1670762298925640.00 ,1670762298925640.00 ,1670762298925640.00 
1107,1,1,352,-66,-273,1670762298928440.00 ,1670762298928440.00 ,1670762298928440.00 
1107,1,1,312,-66,0,1670762298931820.00 ,1670762298931820.00 ,1670762298931820.00 
1208,1,1,3632,-68,130,1670762298933590.00 ,1670762298933590.00 ,1670762298933590.00 
1208,2,1,2024,-52,-78,1670762298944210.00 ,1670762298944210.00 ,1670762298944210.00 
1107,2,1,3876,-56,169,1670762298945890.00 ,1670762298945890.00 ,1670762298945890.00 
1208,2,1,1980,-52,286,1670762298950600.00 ,1670762298950600.00 ,1670762298950600.00 
1107,2,1,3872,-56,52,1670762298951820.00 ,1670762298951820.00 ,1670762298951820.00 
1208,1,1,3608,-69,260,1670762298977120.00 ,1670762298977120.00 ,1670762298977120.00 
1107,1,1,252,-66,273,1670762298978210.00 ,1670762298978210.00 ,1670762298978210.00 
1208,1,1,3628,-70,52,1670762298982340.00 ,1670762298982340.00 ,1670762298982340.00 
1107,1,1,324,-66,-1249,1670762298984630.00 ,1670762298984630.00 ,1670762298984630.00 
1107,2,1,3884,-56,-26,1670762298995290.00 ,1670762298995290.00 ,1670762298995290.00 
1208,2,1,2024,-52,52,1670762298996640.00 ,1670762298996640.00 ,1670762298996640.00 
1107,2,1,3896,-56,-143,1670762299000160.00 ,1670762299000160.00 ,1670762299000160.00 
1208,2,1,2076,-52,-338,1670762299002190.00 ,1670762299002190.00 ,1670762299002190.00 
1107,1,1,248,-66,52,1670762299025940.00 ,1670762299025940.00 ,1670762299025940.00 
1208,1,1,3612,-69,0,1670762299028200.00 ,1670762299028200.00 ,1670762299028200.00 
1107,1,1,296,-66,338,1670762299032770.00 ,1670762299032770.00 ,1670762299032770.00 
1208,1,1,3564,-68,286,1670762299033920.00 ,1670762299033920.00 ,1670762299033920.00 
1107,2,1,3892,-56,0,1670762299046740.00 ,1670762299046740.00 ,1670762299046740.00 
1208,2,1,1988,-52,78,1670762299048210.00 ,1670762299048210.00 ,1670762299048210.00 
1107,2,1,3868,-56,221,1670762299052920.00 ,1670762299052920.00 ,1670762299052920.00 
1208,2,1,1988,-52,338,1670762299054360.00 ,1670762299054360.00 ,1670762299054360.00 
1107,1,1,280,-66,468,1670762299078020.00 ,1670762299078020.00 ,1670762299078020.00 
1208,1,1,3712,-67,-911,1670762299079720.00 ,1670762299079720.00 ,1670762299079720.00 
1107,1,1,328,-66,-52,1670762299084520.00 ,1670762299084520.00 ,1670762299084520.00 
1208,1,1,3636,-69,-468,1670762299086190.00 ,1670762299086190.00 ,1670762299086190.00 
1107,2,1,3888,-56,-78,1670762299096370.00 ,1670762299096370.00 ,1670762299096370.00 
1208,2,1,1992,-52,260,1670762299098860.00 ,1670762299098860.00 ,1670762299098860.00 
1107,2,1,3860,-56,117,1670762299103430.00 ,1670762299103430.00 ,1670762299103430.00 
1208,2,1,2004,-52,130,1670762299104800.00 ,1670762299104800.00 ,1670762299104800.00 
1107,1,1,384,-66,-416,1670762299129090.00 ,1670762299129090.00 ,1670762299129090.00 
1208,1,1,3652,-68,572,1670762299130210.00 ,1670762299130210.00 ,1670762299130210.00 
1107,1,1,260,-66,338,1670762299135130.00 ,1670762299135130.00 ,1670762299135130.00 
1208,1,1,3744,-69,-989,1670762299137090.00 ,1670762299137090.00 ,1670762299137090.00 
1208,2,1,2020,-52,-26,1670762299147760.00 ,1670762299147760.00 ,1670762299147760.00 
1107,2,1,3876,-56,52,1670762299149950.00 ,1670762299149950.00 ,1670762299149950.00 
1107,2,1,3872,-56,26,1670762299152930.00 ,1670762299152930.00 ,1670762299152930.00 
1208,2,1,2008,-52,52,1670762299154900.00 ,1670762299154900.00 ,1670762299154900.00 
1208,1,1,3712,-68,-442,1670762299179810.00 ,1670762299179810.00 ,1670762299179810.00 
1107,1,1,316,-66,-390,1670762299181130.00 ,1670762299181130.00 ,1670762299181130.00 
1107,1,1,280,-66,221,1670762299184390.00 ,1670762299184390.00 ,1670762299184390.00 
1208,1,1,3688,-69,-442,1670762299186340.00 ,1670762299186340.00 ,1670762299186340.00 
1208,2,1,2004,-52,52,1670762299197520.00 ,1670762299197520.00 ,1670762299197520.00 
1107,2,1,3856,-56,78,1670762299199240.00 ,1670762299199240.00 ,1670762299199240.00 
1208,2,1,1996,-52,156,1670762299203510.00 ,1670762299203510.00 ,1670762299203510.00 
1107,2,1,3860,-56,-26,1670762299204950.00 ,1670762299204950.00 ,1670762299204950.00 
1208,1,1,3752,-69,-885,1670762299229400.00 ,1670762299229400.00 ,1670762299229400.00 
1107,1,1,244,-65,338,1670762299231710.00 ,1670762299231710.00 ,1670762299231710.00 
1208,1,1,3428,-68,1328,1670762299236120.00 ,1670762299236120.00 ,1670762299236120.00 
1107,1,1,308,-66,-143,1670762299237480.00 ,1670762299237480.00 ,1670762299237480.00 
1107,2,1,3872,-56,52,1670762299249850.00 ,1670762299249850.00 ,1670762299249850.00 
1208,2,1,2028,-52,0,1670762299252440.00 ,1670762299252440.00 ,1670762299252440.00 
1208,2,1,1996,-52,182,1670762299255610.00 ,1670762299255610.00 ,1670762299255610.00 
1107,2,1,3864,-56,169,1670762299257590.00 ,1670762299257590.00 ,1670762299257590.00 
1107,1,1,308,-66,221,1670762299280770.00 ,1670762299280770.00 ,1670762299280770.00 
1208,1,1,3628,-68,-286,1670762299281920.00 ,1670762299281920.00 ,1670762299281920.00 
1208,1,1,3728,-68,-963,1670762299288830.00 ,1670762299288830.00 ,1670762299288830.00 
1107,1,1,316,-66,-169,1670762299290160.00 ,1670762299290160.00 ,1670762299290160.00 
1107,2,1,3872,-56,0,1670762299301240.00 ,1670762299301240.00 ,1670762299301240.00 
1208,2,1,2024,-52,52,1670762299302310.00 ,1670762299302310.00 ,1670762299302310.00 
1107,2,1,3852,-56,338,1670762299306780.00 ,1670762299306780.00 ,1670762299306780.00 
1208,2,1,1988,-52,130,1670762299308060.00 ,1670762299308060.00 ,1670762299308060.00 
1208,1,1,3588,-69,-260,1670762299332140.00 ,1670762299332140.00 ,1670762299332140.00 
1107,1,1,320,-66,-299,1670762299333450.00 ,1670762299333450.00 ,1670762299333450.00 
1208,1,1,3548,-69,0,1670762299340560.00 ,1670762299340560.00 ,1670762299340560.00 
1107,1,1,348,-66,-416,1670762299341590.00 ,1670762299341590.00 ,1670762299341590.00 
1208,2,1,1996,-52,182,1670762299354170.00 ,1670762299354170.00 ,1670762299354170.00 
1107,2,1,3888,-56,-169,1670762299355230.00 ,1670762299355230.00 ,1670762299355230.00 
1208,2,1,1996,-52,130,1670762299359680.00 ,1670762299359680.00 ,1670762299359680.00 
1107,2,1,3880,-56,-299,1670762299361350.00 ,1670762299361350.00 ,1670762299361350.00 
1208,1,1,3620,-67,-703,1670762299387560.00 ,1670762299387560.00 ,1670762299387560.00 
1107,1,1,372,-67,-585,1670762299388680.00 ,1670762299388680.00 ,1670762299388680.00 
1107,1,1,308,-66,-299,1670762299392220.00 ,1670762299392220.00 ,1670762299392220.00 
1208,1,1,3644,-69,-598,1670762299393900.00 ,1670762299393900.00 ,1670762299393900.00 
1107,2,1,3852,-56,143,1670762299404550.00 ,1670762299404550.00 ,1670762299404550.00 
1208,2,1,2016,-52,0,1670762299405620.00 ,1670762299405620.00 ,1670762299405620.00 
1107,2,1,3852,-56,273,1670762299412620.00 ,1670762299412620.00 ,1670762299412620.00 
1208,2,1,2016,-52,52,1670762299413930.00 ,1670762299413930.00 ,1670762299413930.00 
1107,1,1,240,-67,494,1670762299439210.00 ,1670762299439210.00 ,1670762299439210.00 
1208,1,1,3556,-69,-208,1670762299440720.00 ,1670762299440720.00 ,1670762299440720.00 
1107,1,1,372,-66,-468,1670762299444440.00 ,1670762299444440.00 ,1670762299444440.00 
1208,1,1,3636,-69,-416,1670762299447450.00 ,1670762299447450.00 ,1670762299447450.00 
1107,2,1,3852,-56,169,1670762299456840.00 ,1670762299456840.00 ,1670762299456840.00 
1208,2,1,2008,-52,78,1670762299458780.00 ,1670762299458780.00 ,1670762299458780.00 
1208,2,1,2016,-52,-104,1670762299466190.00 ,1670762299466190.00 ,1670762299466190.00 
1107,2,1,3892,-56,-143,1670762299467200.00 ,1670762299467200.00 ,1670762299467200.00 
1208,1,1,3680,-68,-755,1670762299490310.00 ,1670762299490310.00 ,1670762299490310.00 
1107,1,1,348,-66,-494,1670762299491330.00 ,1670762299491330.00 ,1670762299491330.00 
1208,1,1,3664,-68,-546,1670762299497400.00 ,1670762299497400.00 ,1670762299497400.00 
1107,1,1,240,-66,338,1670762299499060.00 ,1670762299499060.00 ,1670762299499060.00 
1107,2,1,3884,-56,-117,1670762299510010.00 ,1670762299510010.00 ,1670762299510010.00 
1208,2,1,2004,-52,0,1670762299511470.00 ,1670762299511470.00 ,1670762299511470.00 
1208,2,1,2000,-52,104,1670762299515710.00 ,1670762299515710.00 ,1670762299515710.00 
1107,2,1,3892,-56,-117,1670762299517030.00 ,1670762299517030.00 ,1670762299517030.00 
1208,1,1,3584,-67,-364,1670762299541810.00 ,1670762299541810.00 ,1670762299541810.00 
1107,1,1,320,-66,117,1670762299543750.00 ,1670762299543750.00 ,1670762299543750.00 
1107,1,1,312,-65,-143,1670762299549610.00 ,1670762299549610.00 ,1670762299549610.00 
1208,1,1,3556,-69,286,1670762299551090.00 ,1670762299551090.00 ,1670762299551090.00 
1107,2,1,3848,-56,247,1670762299560670.00 ,1670762299560670.00 ,1670762299560670.00 
1208,2,1,2012,-52,-78,1670762299562930.00 ,1670762299562930.00 ,1670762299562930.00 
1208,2,1,2004,-52,104,1670762299567790.00 ,1670762299567790.00 ,1670762299567790.00 
1107,2,1,3856,-56,195,1670762299568850.00 ,1670762299568850.00 ,1670762299568850.00 
1208,1,1,3628,-68,-442,1670762299592970.00 ,1670762299592970.00 ,1670762299592970.00 
1107,1,1,308,-66,-364,1670762299594660.00 ,1670762299594660.00 ,1670762299594660.00 
1107,1,1,344,-66,-195,1670762299598740.00 ,1670762299598740.00 ,1670762299598740.00 
1208,1,1,3592,-69,-286,1670762299601070.00 ,1670762299601070.00 ,1670762299601070.00 
1107,2,1,3884,-56,26,1670762299611390.00 ,1670762299611390.00 ,1670762299611390.00 
1208,2,1,1996,-52,182,1670762299613720.00 ,1670762299613720.00 ,1670762299613720.00 
1208,2,1,2024,-52,26,1670762299617100.00 ,1670762299617100.00 ,1670762299617100.00 
1107,2,1,3880,-56,-26,1670762299618580.00 ,1670762299618580.00 ,1670762299618580.00 
1107,1,1,424,-66,-755,1670762299644040.00 ,1670762299644040.00 ,1670762299644040.00 
1208,1,1,3636,-68,-338,1670762299645180.00 ,1670762299645180.00 ,1670762299645180.00 
1208,1,1,3704,-69,-729,1670762299651680.00 ,1670762299651680.00 ,1670762299651680.00 
1107,1,1,324,-67,0,1670762299652740.00 ,1670762299652740.00 ,1670762299652740.00 
1107,2,1,3872,-56,-143,1670762299663190.00 ,1670762299663190.00 ,1670762299663190.00 
1208,2,1,2000,-52,208,1670762299665740.00 ,1670762299665740.00 ,1670762299665740.00 
