1107,2,1,168,-57,-26,1671175229144340.00 ,1671175229144340.00 ,1671175229144340.00 ,
1208,1,1,1844,-43,234,1671175229169220.00 ,1671175229169220.00 ,1671175229169220.00 ,
1107,1,1,308,-53,26,1671175229173800.00 ,1671175229173800.00 ,1671175229173800.00 ,
1208,1,1,1780,-43,104,1671175229180000.00 ,1671175229180000.00 ,1671175229180000.00 ,
1107,1,1,292,-55,78,1671175229183410.00 ,1671175229183410.00 ,1671175229183410.00 ,
1208,2,1,3308,-48,78,1671175229195030.00 ,1671175229195030.00 ,1671175229195030.00 ,
1107,2,1,160,-57,169,1671175229196120.00 ,1671175229196120.00 ,1671175229196120.00 ,
1208,2,1,3308,-48,104,1671175229201550.00 ,1671175229201550.00 ,1671175229201550.00 ,
1107,2,1,168,-57,78,1671175229203760.00 ,1671175229203760.00 ,1671175229203760.00 ,
1208,1,1,1768,-42,833,1671175229226930.00 ,1671175229226930.00 ,1671175229226930.00 ,
1107,1,1,320,-55,716,1671175229231520.00 ,1671175229231520.00 ,1671175229231520.00 ,
1208,1,1,1836,-43,156,1671175229234330.00 ,1671175229234330.00 ,1671175229234330.00 ,
1107,1,1,292,-55,78,1671175229235630.00 ,1671175229235630.00 ,1671175229235630.00 ,
1208,2,1,3304,-48,130,1671175229249340.00 ,1671175229249340.00 ,1671175229249340.00 ,
1107,2,1,156,-56,169,1671175229250400.00 ,1671175229250400.00 ,1671175229250400.00 ,
1107,2,1,164,-56,26,1671175229253910.00 ,1671175229253910.00 ,1671175229253910.00 ,
1208,2,1,3320,-48,-26,1671175229255230.00 ,1671175229255230.00 ,1671175229255230.00 ,
1208,1,1,1824,-43,260,1671175229280390.00 ,1671175229280390.00 ,1671175229280390.00 ,
1107,1,1,316,-55,-26,1671175229281530.00 ,1671175229281530.00 ,1671175229281530.00 ,
1208,1,1,1836,-43,52,1671175229295840.00 ,1671175229295840.00 ,1671175229295840.00 ,
1107,1,1,312,-55,0,1671175229297760.00 ,1671175229297760.00 ,1671175229297760.00 ,
1107,2,1,168,-57,-78,1671175229308140.00 ,1671175229308140.00 ,1671175229308140.00 ,
1208,2,1,3308,-48,78,1671175229309750.00 ,1671175229309750.00 ,1671175229309750.00 ,
1208,2,1,3308,-48,78,1671175229314920.00 ,1671175229314920.00 ,1671175229314920.00 ,
1107,2,1,156,-57,117,1671175229316000.00 ,1671175229316000.00 ,1671175229316000.00 ,
1208,1,1,1864,-43,-26,1671175229343600.00 ,1671175229343600.00 ,1671175229343600.00 ,
1107,1,1,288,-54,195,1671175229349570.00 ,1671175229349570.00 ,1671175229349570.00 ,
1208,1,1,1828,-43,156,1671175229353510.00 ,1671175229353510.00 ,1671175229353510.00 ,
1107,1,1,288,-55,195,1671175229354580.00 ,1671175229354580.00 ,1671175229354580.00 ,
1107,2,1,160,-56,143,1671175229365880.00 ,1671175229365880.00 ,1671175229365880.00 ,
1208,2,1,3288,-48,286,1671175229367980.00 ,1671175229367980.00 ,1671175229367980.00 ,
1208,2,1,3316,-48,52,1671175229373080.00 ,1671175229373080.00 ,1671175229373080.00 ,
1107,2,1,180,-57,0,1671175229374260.00 ,1671175229374260.00 ,1671175229374260.00 ,
1208,1,1,1836,-43,104,1671175229397760.00 ,1671175229397760.00 ,1671175229397760.00 ,
1107,1,1,416,-53,-611,1671175229399110.00 ,1671175229399110.00 ,1671175229399110.00 ,
1208,1,1,1824,-43,208,1671175229404480.00 ,1671175229404480.00 ,1671175229404480.00 ,
1107,1,1,320,-54,-78,1671175229406420.00 ,1671175229406420.00 ,1671175229406420.00 ,
1208,2,1,3312,-48,78,1671175229420250.00 ,1671175229420250.00 ,1671175229420250.00 ,
1107,2,1,132,-56,221,1671175229421590.00 ,1671175229421590.00 ,1671175229421590.00 ,
1107,2,1,144,-56,52,1671175229424880.00 ,1671175229424880.00 ,1671175229424880.00 ,
1208,2,1,3308,-48,78,1671175229428000.00 ,1671175229428000.00 ,1671175229428000.00 ,
1208,1,1,1832,-43,208,1671175229451680.00 ,1671175229451680.00 ,1671175229451680.00 ,
1208,1,1,1840,-43,104,1671175229456720.00 ,1671175229456720.00 ,1671175229456720.00 ,
1107,2,1,164,-57,78,1671175229469330.00 ,1671175229469330.00 ,1671175229469330.00 ,
1208,2,1,3316,-48,52,1671175229470660.00 ,1671175229470660.00 ,1671175229470660.00 ,
1208,2,1,3312,-48,52,1671175229476240.00 ,1671175229476240.00 ,1671175229476240.00 ,
1107,2,1,176,-56,-26,1671175229479090.00 ,1671175229479090.00 ,1671175229479090.00 ,
1107,1,1,164,-55,1132,1671175229502660.00 ,1671175229502660.00 ,1671175229502660.00 ,
1208,1,1,1832,-43,208,1671175229504310.00 ,1671175229504310.00 ,1671175229504310.00 ,
1208,1,1,1840,-43,26,1671175229509950.00 ,1671175229509950.00 ,1671175229509950.00 ,
1107,1,1,316,-53,52,1671175229512160.00 ,1671175229512160.00 ,1671175229512160.00 ,
1208,2,1,3308,-48,52,1671175229524920.00 ,1671175229524920.00 ,1671175229524920.00 ,
1107,2,1,160,-56,52,1671175229526620.00 ,1671175229526620.00 ,1671175229526620.00 ,
1107,2,1,160,-57,117,1671175229531200.00 ,1671175229531200.00 ,1671175229531200.00 ,
1208,2,1,3300,-48,130,1671175229532810.00 ,1671175229532810.00 ,1671175229532810.00 ,
1208,1,1,1752,-44,1276,1671175229556350.00 ,1671175229556350.00 ,1671175229556350.00 ,
1107,1,1,300,-55,117,1671175229559360.00 ,1671175229559360.00 ,1671175229559360.00 ,
1208,1,1,1828,-43,208,1671175229563380.00 ,1671175229563380.00 ,1671175229563380.00 ,
1107,1,1,312,-55,78,1671175229565330.00 ,1671175229565330.00 ,1671175229565330.00 ,
1208,2,1,3300,-48,52,1671175229576710.00 ,1671175229576710.00 ,1671175229576710.00 ,
1107,2,1,140,-56,273,1671175229577960.00 ,1671175229577960.00 ,1671175229577960.00 ,
1208,2,1,3304,-48,78,1671175229581970.00 ,1671175229581970.00 ,1671175229581970.00 ,
1107,2,1,148,-57,169,1671175229583960.00 ,1671175229583960.00 ,1671175229583960.00 ,
1107,1,1,308,-55,-26,1671175229608790.00 ,1671175229608790.00 ,1671175229608790.00 ,
1208,1,1,1820,-43,208,1671175229609930.00 ,1671175229609930.00 ,1671175229609930.00 ,
1208,1,1,1628,-44,1536,1671175229614250.00 ,1671175229614250.00 ,1671175229614250.00 ,
1107,1,1,296,-55,52,1671175229617230.00 ,1671175229617230.00 ,1671175229617230.00 ,
1208,2,1,3304,-48,104,1671175229627790.00 ,1671175229627790.00 ,1671175229627790.00 ,
1107,2,1,160,-56,169,1671175229628890.00 ,1671175229628890.00 ,1671175229628890.00 ,
1208,2,1,3304,-48,52,1671175229632860.00 ,1671175229632860.00 ,1671175229632860.00 ,
1107,2,1,156,-56,78,1671175229634520.00 ,1671175229634520.00 ,1671175229634520.00 ,
1208,1,1,1824,-43,182,1671175229659890.00 ,1671175229659890.00 ,1671175229659890.00 ,
1107,1,1,364,-53,195,1671175229667890.00 ,1671175229667890.00 ,1671175229667890.00 ,
1208,1,1,1824,-43,260,1671175229670890.00 ,1671175229670890.00 ,1671175229670890.00 ,
1107,1,1,276,-55,299,1671175229672430.00 ,1671175229672430.00 ,1671175229672430.00 ,
1107,2,1,168,-56,117,1671175229684310.00 ,1671175229684310.00 ,1671175229684310.00 ,
1208,2,1,3316,-48,-52,1671175229686780.00 ,1671175229686780.00 ,1671175229686780.00 ,
1208,2,1,3304,-48,78,1671175229690350.00 ,1671175229690350.00 ,1671175229690350.00 ,
1107,2,1,148,-56,195,1671175229692550.00 ,1671175229692550.00 ,1671175229692550.00 ,
1107,1,1,320,-55,0,1671175229716740.00 ,1671175229716740.00 ,1671175229716740.00 ,
1208,1,1,1792,-43,234,1671175229718520.00 ,1671175229718520.00 ,1671175229718520.00 ,
1208,1,1,1832,-43,52,1671175229724290.00 ,1671175229724290.00 ,1671175229724290.00 ,
1107,1,1,312,-55,0,1671175229730450.00 ,1671175229730450.00 ,1671175229730450.00 ,
1208,2,1,3300,-48,130,1671175229742340.00 ,1671175229742340.00 ,1671175229742340.00 ,
1107,2,1,160,-56,169,1671175229744530.00 ,1671175229744530.00 ,1671175229744530.00 ,
1208,2,1,3304,-48,26,1671175229749610.00 ,1671175229749610.00 ,1671175229749610.00 ,
1107,2,1,144,-57,52,1671175229750720.00 ,1671175229750720.00 ,1671175229750720.00 ,
1208,1,1,1820,-43,260,1671175229773740.00 ,1671175229773740.00 ,1671175229773740.00 ,
1107,1,1,300,-55,78,1671175229776610.00 ,1671175229776610.00 ,1671175229776610.00 ,
1208,1,1,1832,-43,78,1671175229779650.00 ,1671175229779650.00 ,1671175229779650.00 ,
1107,1,1,324,-55,859,1671175229781620.00 ,1671175229781620.00 ,1671175229781620.00 ,
1107,2,1,160,-56,52,1671175229794660.00 ,1671175229794660.00 ,1671175229794660.00 ,
1208,2,1,3308,-48,78,1671175229796030.00 ,1671175229796030.00 ,1671175229796030.00 ,
1208,2,1,3316,-48,26,1671175229799810.00 ,1671175229799810.00 ,1671175229799810.00 ,
1107,2,1,132,-57,221,1671175229802360.00 ,1671175229802360.00 ,1671175229802360.00 ,
1208,1,1,1836,-43,130,1671175229825150.00 ,1671175229825150.00 ,1671175229825150.00 ,
1107,1,1,304,-55,52,1671175229826220.00 ,1671175229826220.00 ,1671175229826220.00 ,
1208,1,1,1824,-43,234,1671175229832100.00 ,1671175229832100.00 ,1671175229832100.00 ,
1107,1,1,292,-55,78,1671175229834350.00 ,1671175229834350.00 ,1671175229834350.00 ,
1107,2,1,152,-57,143,1671175229844560.00 ,1671175229844560.00 ,1671175229844560.00 ,
1208,2,1,3308,-48,52,1671175229846160.00 ,1671175229846160.00 ,1671175229846160.00 ,
1107,2,1,160,-56,78,1671175229851450.00 ,1671175229851450.00 ,1671175229851450.00 ,
1208,2,1,3304,-48,0,1671175229853200.00 ,1671175229853200.00 ,1671175229853200.00 ,
1208,1,1,1832,-43,78,1671175229877020.00 ,1671175229877020.00 ,1671175229877020.00 ,
1107,1,1,284,-55,195,1671175229878970.00 ,1671175229878970.00 ,1671175229878970.00 ,
1107,1,1,280,-55,273,1671175229883020.00 ,1671175229883020.00 ,1671175229883020.00 ,
1208,1,1,1828,-43,156,1671175229885040.00 ,1671175229885040.00 ,1671175229885040.00 ,
1107,2,1,144,-56,143,1671175229896220.00 ,1671175229896220.00 ,1671175229896220.00 ,
1208,2,1,3292,-48,182,1671175229898550.00 ,1671175229898550.00 ,1671175229898550.00 ,
1208,2,1,3296,-48,156,1671175229901980.00 ,1671175229901980.00 ,1671175229901980.00 ,
1107,2,1,152,-56,143,1671175229903390.00 ,1671175229903390.00 ,1671175229903390.00 ,
1107,1,1,304,-54,0,1671175229927050.00 ,1671175229927050.00 ,1671175229927050.00 ,
1208,1,1,1824,-43,260,1671175229928170.00 ,1671175229928170.00 ,1671175229928170.00 ,
1107,1,1,304,-55,-416,1671175229934950.00 ,1671175229934950.00 ,1671175229934950.00 ,
1208,1,1,1548,-41,2135,1671175229936940.00 ,1671175229936940.00 ,1671175229936940.00 ,
1107,2,1,156,-56,117,1671175229948770.00 ,1671175229948770.00 ,1671175229948770.00 ,
1208,2,1,3304,-48,78,1671175229951620.00 ,1671175229951620.00 ,1671175229951620.00 ,
1208,2,1,3296,-48,130,1671175229954550.00 ,1671175229954550.00 ,1671175229954550.00 ,
1107,2,1,152,-57,26,1671175229956120.00 ,1671175229956120.00 ,1671175229956120.00 ,
1208,1,1,1824,-43,260,1671175229981540.00 ,1671175229981540.00 ,1671175229981540.00 ,
1107,1,1,320,-55,-78,1671175229984090.00 ,1671175229984090.00 ,1671175229984090.00 ,
1208,1,1,1832,-43,156,1671175229992810.00 ,1671175229992810.00 ,1671175229992810.00 ,
1107,1,1,332,-55,-221,1671175229994550.00 ,1671175229994550.00 ,1671175229994550.00 ,
1107,2,1,140,-56,247,1671175230008070.00 ,1671175230008070.00 ,1671175230008070.00 ,
1208,2,1,3304,-48,26,1671175230009680.00 ,1671175230009680.00 ,1671175230009680.00 ,
1107,2,1,164,-56,52,1671175230014760.00 ,1671175230014760.00 ,1671175230014760.00 ,
1208,2,1,3300,-48,182,1671175230017580.00 ,1671175230017580.00 ,1671175230017580.00 ,
1208,1,1,1840,-43,78,1671175230041960.00 ,1671175230041960.00 ,1671175230041960.00 ,
1107,1,1,316,-54,26,1671175230043600.00 ,1671175230043600.00 ,1671175230043600.00 ,
1208,1,1,1824,-43,286,1671175230049960.00 ,1671175230049960.00 ,1671175230049960.00 ,
1107,1,1,308,-55,52,1671175230051050.00 ,1671175230051050.00 ,1671175230051050.00 ,
1107,2,1,148,-56,52,1671175230062000.00 ,1671175230062000.00 ,1671175230062000.00 ,
1208,2,1,3300,-48,78,1671175230063720.00 ,1671175230063720.00 ,1671175230063720.00 ,
1208,2,1,3292,-48,130,1671175230068020.00 ,1671175230068020.00 ,1671175230068020.00 ,
1107,2,1,152,-56,52,1671175230069240.00 ,1671175230069240.00 ,1671175230069240.00 ,
1208,1,1,1872,-43,-78,1671175230093080.00 ,1671175230093080.00 ,1671175230093080.00 ,
1107,1,1,308,-55,52,1671175230095060.00 ,1671175230095060.00 ,1671175230095060.00 ,
1107,1,1,304,-55,78,1671175230099500.00 ,1671175230099500.00 ,1671175230099500.00 ,
1208,1,1,1860,-43,-130,1671175230102110.00 ,1671175230102110.00 ,1671175230102110.00 ,
1208,2,1,3304,-48,26,1671175230113070.00 ,1671175230113070.00 ,1671175230113070.00 ,
1107,2,1,156,-56,195,1671175230116120.00 ,1671175230116120.00 ,1671175230116120.00 ,
1107,2,1,160,-57,117,1671175230120810.00 ,1671175230120810.00 ,1671175230120810.00 ,
1208,2,1,3300,-48,52,1671175230122420.00 ,1671175230122420.00 ,1671175230122420.00 ,
1107,1,1,308,-52,0,1671175230147530.00 ,1671175230147530.00 ,1671175230147530.00 ,
1208,1,1,1832,-43,130,1671175230148630.00 ,1671175230148630.00 ,1671175230148630.00 ,
1208,1,1,1660,-43,1432,1671175230156620.00 ,1671175230156620.00 ,1671175230156620.00 ,
1107,1,1,304,-55,52,1671175230158660.00 ,1671175230158660.00 ,1671175230158660.00 ,
1208,2,1,3300,-48,104,1671175230170250.00 ,1671175230170250.00 ,1671175230170250.00 ,
1107,2,1,156,-56,0,1671175230171980.00 ,1671175230171980.00 ,1671175230171980.00 ,
1107,2,1,168,-56,0,1671175230175490.00 ,1671175230175490.00 ,1671175230175490.00 ,
1208,2,1,3296,-48,156,1671175230178550.00 ,1671175230178550.00 ,1671175230178550.00 ,
1208,1,1,1824,-43,130,1671175230202520.00 ,1671175230202520.00 ,1671175230202520.00 ,
1107,1,1,320,-55,0,1671175230205330.00 ,1671175230205330.00 ,1671175230205330.00 ,
1107,1,1,316,-56,442,1671175230208760.00 ,1671175230208760.00 ,1671175230208760.00 ,
1208,1,1,1832,-43,182,1671175230211110.00 ,1671175230211110.00 ,1671175230211110.00 ,
1208,2,1,3308,-48,26,1671175230222980.00 ,1671175230222980.00 ,1671175230222980.00 ,
1107,2,1,164,-56,-26,1671175230224560.00 ,1671175230224560.00 ,1671175230224560.00 ,
1208,2,1,3304,-48,78,1671175230227900.00 ,1671175230227900.00 ,1671175230227900.00 ,
1107,2,1,152,-56,195,1671175230230740.00 ,1671175230230740.00 ,1671175230230740.00 ,
1208,1,1,1824,-43,182,1671175230253610.00 ,1671175230253610.00 ,1671175230253610.00 ,
1107,1,1,308,-55,117,1671175230254940.00 ,1671175230254940.00 ,1671175230254940.00 ,
1208,1,1,1820,-43,286,1671175230261620.00 ,1671175230261620.00 ,1671175230261620.00 ,
1107,1,1,324,-53,78,1671175230263190.00 ,1671175230263190.00 ,1671175230263190.00 ,
1107,2,1,160,-56,117,1671175230278410.00 ,1671175230278410.00 ,1671175230278410.00 ,
1208,2,1,3300,-48,104,1671175230280660.00 ,1671175230280660.00 ,1671175230280660.00 ,
1107,2,1,140,-56,195,1671175230284460.00 ,1671175230284460.00 ,1671175230284460.00 ,
1208,2,1,3296,-48,104,1671175230285570.00 ,1671175230285570.00 ,1671175230285570.00 ,
1107,1,1,264,-55,338,1671175230312050.00 ,1671175230312050.00 ,1671175230312050.00 ,
1208,1,1,1860,-43,-52,1671175230313400.00 ,1671175230313400.00 ,1671175230313400.00 ,
1208,1,1,1692,-43,937,1671175230320370.00 ,1671175230320370.00 ,1671175230320370.00 ,
1107,1,1,324,-55,169,1671175230321850.00 ,1671175230321850.00 ,1671175230321850.00 ,
1208,2,1,3316,-48,26,1671175230338650.00 ,1671175230338650.00 ,1671175230338650.00 ,
1107,2,1,184,-56,-117,1671175230340960.00 ,1671175230340960.00 ,1671175230340960.00 ,
1208,2,1,3300,-48,104,1671175230343860.00 ,1671175230343860.00 ,1671175230343860.00 ,
1107,2,1,156,-57,52,1671175230346270.00 ,1671175230346270.00 ,1671175230346270.00 ,
1107,1,1,312,-55,78,1671175230369940.00 ,1671175230369940.00 ,1671175230369940.00 ,
1208,1,1,1828,-43,208,1671175230371710.00 ,1671175230371710.00 ,1671175230371710.00 ,
1208,1,1,1784,-43,494,1671175230376070.00 ,1671175230376070.00 ,1671175230376070.00 ,
1107,1,1,300,-54,-52,1671175230377550.00 ,1671175230377550.00 ,1671175230377550.00 ,
1208,2,1,3300,-48,104,1671175230389450.00 ,1671175230389450.00 ,1671175230389450.00 ,
1107,2,1,156,-57,117,1671175230391870.00 ,1671175230391870.00 ,1671175230391870.00 ,
1208,2,1,3308,-48,130,1671175230395610.00 ,1671175230395610.00 ,1671175230395610.00 ,
1107,2,1,168,-56,117,1671175230396680.00 ,1671175230396680.00 ,1671175230396680.00 ,
1107,1,1,420,-55,-559,1671175230421980.00 ,1671175230421980.00 ,1671175230421980.00 ,
1208,1,1,1872,-43,-104,1671175230424040.00 ,1671175230424040.00 ,1671175230424040.00 ,
1208,1,1,1832,-44,104,1671175230430550.00 ,1671175230430550.00 ,1671175230430550.00 ,
1107,1,1,312,-55,52,1671175230431650.00 ,1671175230431650.00 ,1671175230431650.00 ,
1208,2,1,3304,-48,78,1671175230445380.00 ,1671175230445380.00 ,1671175230445380.00 ,
1107,2,1,164,-56,117,1671175230446460.00 ,1671175230446460.00 ,1671175230446460.00 ,
1208,2,1,3304,-48,130,1671175230450680.00 ,1671175230450680.00 ,1671175230450680.00 ,
1107,2,1,176,-56,26,1671175230452150.00 ,1671175230452150.00 ,1671175230452150.00 ,
1107,1,1,304,-55,78,1671175230475790.00 ,1671175230475790.00 ,1671175230475790.00 ,
1208,1,1,1828,-43,130,1671175230478410.00 ,1671175230478410.00 ,1671175230478410.00 ,
1107,1,1,304,-55,0,1671175230481300.00 ,1671175230481300.00 ,1671175230481300.00 ,
1208,1,1,1828,-43,156,1671175230482850.00 ,1671175230482850.00 ,1671175230482850.00 ,
1208,2,1,3308,-48,104,1671175230496360.00 ,1671175230496360.00 ,1671175230496360.00 ,
1107,2,1,136,-56,221,1671175230498590.00 ,1671175230498590.00 ,1671175230498590.00 ,
1107,2,1,168,-56,0,1671175230503220.00 ,1671175230503220.00 ,1671175230503220.00 ,
1208,2,1,3296,-48,130,1671175230504320.00 ,1671175230504320.00 ,1671175230504320.00 ,
1208,1,1,1840,-43,130,1671175230527810.00 ,1671175230527810.00 ,1671175230527810.00 ,
1107,1,1,296,-55,117,1671175230530600.00 ,1671175230530600.00 ,1671175230530600.00 ,
1107,1,1,288,-55,117,1671175230534600.00 ,1671175230534600.00 ,1671175230534600.00 ,
1208,1,1,1816,-43,338,1671175230536220.00 ,1671175230536220.00 ,1671175230536220.00 ,
1107,2,1,156,-56,0,1671175230546650.00 ,1671175230546650.00 ,1671175230546650.00 ,
1208,2,1,3308,-48,104,1671175230547750.00 ,1671175230547750.00 ,1671175230547750.00 ,
1208,2,1,3308,-48,78,1671175230553100.00 ,1671175230553100.00 ,1671175230553100.00 ,
1107,2,1,144,-56,195,1671175230555020.00 ,1671175230555020.00 ,1671175230555020.00 ,
1107,1,1,316,-54,0,1671175230585120.00 ,1671175230585120.00 ,1671175230585120.00 ,
1208,1,1,1824,-43,182,1671175230586630.00 ,1671175230586630.00 ,1671175230586630.00 ,
1208,1,1,1836,-43,78,1671175230592570.00 ,1671175230592570.00 ,1671175230592570.00 ,
1107,1,1,292,-53,195,1671175230594520.00 ,1671175230594520.00 ,1671175230594520.00 ,
1208,2,1,3312,-48,52,1671175230608270.00 ,1671175230608270.00 ,1671175230608270.00 ,
1107,2,1,164,-56,0,1671175230609330.00 ,1671175230609330.00 ,1671175230609330.00 ,
1107,2,1,132,-57,299,1671175230614980.00 ,1671175230614980.00 ,1671175230614980.00 ,
1208,2,1,3304,-48,130,1671175230619410.00 ,1671175230619410.00 ,1671175230619410.00 ,
1208,1,1,1824,-43,286,1671175230643870.00 ,1671175230643870.00 ,1671175230643870.00 ,
1107,1,1,304,-55,52,1671175230644920.00 ,1671175230644920.00 ,1671175230644920.00 ,
1208,1,1,1836,-43,130,1671175230648980.00 ,1671175230648980.00 ,1671175230648980.00 ,
1107,1,1,312,-55,0,1671175230650060.00 ,1671175230650060.00 ,1671175230650060.00 ,
1107,2,1,136,-56,117,1671175230664320.00 ,1671175230664320.00 ,1671175230664320.00 ,
1208,2,1,3316,-48,26,1671175230665820.00 ,1671175230665820.00 ,1671175230665820.00 ,
1208,2,1,3316,-48,26,1671175230670400.00 ,1671175230670400.00 ,1671175230670400.00 ,
1107,2,1,148,-57,221,1671175230671920.00 ,1671175230671920.00 ,1671175230671920.00 ,
1107,1,1,308,-55,117,1671175230696510.00 ,1671175230696510.00 ,1671175230696510.00 ,
1208,1,1,1832,-43,-78,1671175230698080.00 ,1671175230698080.00 ,1671175230698080.00 ,
1208,1,1,1824,-43,208,1671175230702810.00 ,1671175230702810.00 ,1671175230702810.00 ,
1107,1,1,264,-55,299,1671175230704180.00 ,1671175230704180.00 ,1671175230704180.00 ,
1208,2,1,3296,-48,52,1671175230714860.00 ,1671175230714860.00 ,1671175230714860.00 ,
1107,2,1,144,-57,117,1671175230716560.00 ,1671175230716560.00 ,1671175230716560.00 ,
1208,2,1,3308,-48,78,1671175230720160.00 ,1671175230720160.00 ,1671175230720160.00 ,
1107,2,1,164,-56,-26,1671175230722930.00 ,1671175230722930.00 ,1671175230722930.00 ,
1208,1,1,1832,-43,-26,1671175230746350.00 ,1671175230746350.00 ,1671175230746350.00 ,
1107,1,1,296,-55,26,1671175230749460.00 ,1671175230749460.00 ,1671175230749460.00 ,
1107,1,1,312,-55,-78,1671175230755570.00 ,1671175230755570.00 ,1671175230755570.00 ,
1208,1,1,1828,-43,182,1671175230757300.00 ,1671175230757300.00 ,1671175230757300.00 ,
1208,2,1,3312,-48,78,1671175230768120.00 ,1671175230768120.00 ,1671175230768120.00 ,
1107,2,1,176,-56,-247,1671175230770090.00 ,1671175230770090.00 ,1671175230770090.00 ,
1107,2,1,152,-56,247,1671175230776040.00 ,1671175230776040.00 ,1671175230776040.00 ,
1208,2,1,3308,-48,130,1671175230777140.00 ,1671175230777140.00 ,1671175230777140.00 ,
1208,1,1,1832,-43,182,1671175230799540.00 ,1671175230799540.00 ,1671175230799540.00 ,
1107,1,1,304,-55,-52,1671175230802330.00 ,1671175230802330.00 ,1671175230802330.00 ,
1208,1,1,1820,-43,234,1671175230807930.00 ,1671175230807930.00 ,1671175230807930.00 ,
1107,1,1,304,-55,117,1671175230815260.00 ,1671175230815260.00 ,1671175230815260.00 ,
1208,2,1,3312,-48,78,1671175230827120.00 ,1671175230827120.00 ,1671175230827120.00 ,
1107,2,1,180,-56,26,1671175230829950.00 ,1671175230829950.00 ,1671175230829950.00 ,
1208,2,1,3304,-48,130,1671175230833750.00 ,1671175230833750.00 ,1671175230833750.00 ,
1107,2,1,164,-56,143,1671175230836030.00 ,1671175230836030.00 ,1671175230836030.00 ,
1107,1,1,320,-55,-143,1671175230858450.00 ,1671175230858450.00 ,1671175230858450.00 ,
1208,1,1,1828,-43,234,1671175230860410.00 ,1671175230860410.00 ,1671175230860410.00 ,
1107,1,1,316,-55,195,1671175230865140.00 ,1671175230865140.00 ,1671175230865140.00 ,
1208,1,1,1832,-43,130,1671175230869770.00 ,1671175230869770.00 ,1671175230869770.00 ,
1208,2,1,3316,-48,52,1671175230887410.00 ,1671175230887410.00 ,1671175230887410.00 ,
1107,2,1,168,-57,52,1671175230888530.00 ,1671175230888530.00 ,1671175230888530.00 ,
1208,2,1,3320,-48,78,1671175230894440.00 ,1671175230894440.00 ,1671175230894440.00 ,
1107,2,1,172,-56,-52,1671175230896120.00 ,1671175230896120.00 ,1671175230896120.00 ,
1208,1,1,1832,-43,182,1671175230920300.00 ,1671175230920300.00 ,1671175230920300.00 ,
1107,1,1,300,-55,52,1671175230921990.00 ,1671175230921990.00 ,1671175230921990.00 ,
1107,1,1,312,-55,-26,1671175230925990.00 ,1671175230925990.00 ,1671175230925990.00 ,
1208,1,1,1832,-43,234,1671175230927940.00 ,1671175230927940.00 ,1671175230927940.00 ,
1107,2,1,184,-57,-52,1671175230941200.00 ,1671175230941200.00 ,1671175230941200.00 ,
1208,2,1,3312,-48,52,1671175230942570.00 ,1671175230942570.00 ,1671175230942570.00 ,
1107,2,1,156,-56,26,1671175230946940.00 ,1671175230946940.00 ,1671175230946940.00 ,
1208,2,1,3308,-48,52,1671175230948500.00 ,1671175230948500.00 ,1671175230948500.00 ,
1107,1,1,364,-55,-221,1671175230971920.00 ,1671175230971920.00 ,1671175230971920.00 ,
1208,1,1,1828,-43,104,1671175230974170.00 ,1671175230974170.00 ,1671175230974170.00 ,
1208,1,1,1892,-43,-312,1671175230978240.00 ,1671175230978240.00 ,1671175230978240.00 ,
1107,1,1,292,-55,221,1671175230979340.00 ,1671175230979340.00 ,1671175230979340.00 ,
1107,2,1,164,-56,0,1671175230995000.00 ,1671175230995000.00 ,1671175230995000.00 ,
1208,2,1,3316,-48,52,1671175230998070.00 ,1671175230998070.00 ,1671175230998070.00 ,
1107,2,1,168,-56,26,1671175231001260.00 ,1671175231001260.00 ,1671175231001260.00 ,
1208,2,1,3320,-48,-52,1671175231002970.00 ,1671175231002970.00 ,1671175231002970.00 ,
1208,1,1,1816,-43,130,1671175231027650.00 ,1671175231027650.00 ,1671175231027650.00 ,
1107,1,1,284,-55,364,1671175231028920.00 ,1671175231028920.00 ,1671175231028920.00 ,
1208,1,1,1828,-43,130,1671175231035730.00 ,1671175231035730.00 ,1671175231035730.00 ,
1107,1,1,300,-55,26,1671175231037450.00 ,1671175231037450.00 ,1671175231037450.00 ,
1208,2,1,3304,-48,78,1671175231051940.00 ,1671175231051940.00 ,1671175231051940.00 ,
1107,2,1,160,-56,52,1671175231053210.00 ,1671175231053210.00 ,1671175231053210.00 ,
1107,2,1,172,-57,-26,1671175231057480.00 ,1671175231057480.00 ,1671175231057480.00 ,
1208,2,1,3304,-48,156,1671175231059220.00 ,1671175231059220.00 ,1671175231059220.00 ,
1107,1,1,292,-55,143,1671175231083390.00 ,1671175231083390.00 ,1671175231083390.00 ,
1208,1,1,1832,-43,156,1671175231084980.00 ,1671175231084980.00 ,1671175231084980.00 ,
1208,1,1,1824,-43,182,1671175231092950.00 ,1671175231092950.00 ,1671175231092950.00 ,
1107,1,1,292,-54,78,1671175231094280.00 ,1671175231094280.00 ,1671175231094280.00 ,
1107,2,1,192,-56,-221,1671175231110090.00 ,1671175231110090.00 ,1671175231110090.00 ,
1208,2,1,3312,-48,130,1671175231111810.00 ,1671175231111810.00 ,1671175231111810.00 ,
1208,2,1,3300,-48,52,1671175231115970.00 ,1671175231115970.00 ,1671175231115970.00 ,
1107,2,1,164,-56,-52,1671175231118780.00 ,1671175231118780.00 ,1671175231118780.00 ,
