1107,1,1,2144,-60,247,1671101746004140.00 ,1671101746004140.00 ,1671101746004140.00 ,
1208,1,1,216,-48,-26,1671101746005910.00 ,1671101746005910.00 ,1671101746005910.00 ,
1208,1,1,196,-48,156,1671101746009440.00 ,1671101746009440.00 ,1671101746009440.00 ,
1107,1,1,2160,-60,78,1671101746011590.00 ,1671101746011590.00 ,1671101746011590.00 ,
1208,2,1,3536,-49,26,1671101746021960.00 ,1671101746021960.00 ,1671101746021960.00 ,
1107,2,1,248,-56,273,1671101746023570.00 ,1671101746023570.00 ,1671101746023570.00 ,
1208,2,1,3544,-49,-52,1671101746029460.00 ,1671101746029460.00 ,1671101746029460.00 ,
1107,2,1,252,-56,143,1671101746030630.00 ,1671101746030630.00 ,1671101746030630.00 ,
1208,1,1,200,-48,26,1671101746055290.00 ,1671101746055290.00 ,1671101746055290.00 ,
1107,1,1,2188,-59,169,1671101746057370.00 ,1671101746057370.00 ,1671101746057370.00 ,
1208,1,1,212,-48,26,1671101746060240.00 ,1671101746060240.00 ,1671101746060240.00 ,
1107,1,1,2164,-60,533,1671101746061780.00 ,1671101746061780.00 ,1671101746061780.00 ,
1208,2,1,3560,-49,-156,1671101746073910.00 ,1671101746073910.00 ,1671101746073910.00 ,
1107,2,1,236,-56,299,1671101746075250.00 ,1671101746075250.00 ,1671101746075250.00 ,
1208,2,1,3536,-49,0,1671101746082320.00 ,1671101746082320.00 ,1671101746082320.00 ,
1107,2,1,260,-56,52,1671101746083410.00 ,1671101746083410.00 ,1671101746083410.00 ,
1107,1,1,2188,-60,52,1671101746105750.00 ,1671101746105750.00 ,1671101746105750.00 ,
1208,1,1,196,-48,104,1671101746107340.00 ,1671101746107340.00 ,1671101746107340.00 ,
1208,1,1,192,-48,130,1671101746114110.00 ,1671101746114110.00 ,1671101746114110.00 ,
1107,1,1,2192,-60,-52,1671101746116890.00 ,1671101746116890.00 ,1671101746116890.00 ,
1208,2,1,3552,-49,-78,1671101746127630.00 ,1671101746127630.00 ,1671101746127630.00 ,
1107,2,1,264,-56,78,1671101746129790.00 ,1671101746129790.00 ,1671101746129790.00 ,
1107,2,1,272,-56,-117,1671101746134010.00 ,1671101746134010.00 ,1671101746134010.00 ,
1208,2,1,3536,-49,26,1671101746136580.00 ,1671101746136580.00 ,1671101746136580.00 ,
1208,1,1,212,-48,0,1671101746159150.00 ,1671101746159150.00 ,1671101746159150.00 ,
1107,1,1,2148,-60,273,1671101746161050.00 ,1671101746161050.00 ,1671101746161050.00 ,
1107,1,1,2184,-60,221,1671101746164770.00 ,1671101746164770.00 ,1671101746164770.00 ,
1208,1,1,204,-48,52,1671101746166360.00 ,1671101746166360.00 ,1671101746166360.00 ,
1107,2,1,260,-56,-26,1671101746178330.00 ,1671101746178330.00 ,1671101746178330.00 ,
1208,2,1,3556,-49,-156,1671101746180560.00 ,1671101746180560.00 ,1671101746180560.00 ,
1208,2,1,3532,-49,0,1671101746184640.00 ,1671101746184640.00 ,1671101746184640.00 ,
1107,2,1,232,-56,195,1671101746187010.00 ,1671101746187010.00 ,1671101746187010.00 ,
1107,1,1,2180,-60,195,1671101746209770.00 ,1671101746209770.00 ,1671101746209770.00 ,
1208,1,1,196,-48,156,1671101746210900.00 ,1671101746210900.00 ,1671101746210900.00 ,
1208,1,1,192,-48,0,1671101746218540.00 ,1671101746218540.00 ,1671101746218540.00 ,
1208,2,1,3548,-49,-52,1671101746234030.00 ,1671101746234030.00 ,1671101746234030.00 ,
1107,2,1,288,-56,-273,1671101746235390.00 ,1671101746235390.00 ,1671101746235390.00 ,
1107,2,1,252,-56,0,1671101746240840.00 ,1671101746240840.00 ,1671101746240840.00 ,
1208,2,1,3560,-49,-156,1671101746242560.00 ,1671101746242560.00 ,1671101746242560.00 ,
1208,1,1,208,-48,78,1671101746266970.00 ,1671101746266970.00 ,1671101746266970.00 ,
1107,1,1,2192,-59,299,1671101746268640.00 ,1671101746268640.00 ,1671101746268640.00 ,
1107,1,1,2172,-60,390,1671101746273280.00 ,1671101746273280.00 ,1671101746273280.00 ,
1208,1,1,204,-48,104,1671101746274870.00 ,1671101746274870.00 ,1671101746274870.00 ,
1208,2,1,3544,-49,-52,1671101746291650.00 ,1671101746291650.00 ,1671101746291650.00 ,
1107,2,1,236,-56,117,1671101746292730.00 ,1671101746292730.00 ,1671101746292730.00 ,
1107,2,1,236,-56,-26,1671101746298820.00 ,1671101746298820.00 ,1671101746298820.00 ,
1208,2,1,3548,-49,-104,1671101746300270.00 ,1671101746300270.00 ,1671101746300270.00 ,
1208,1,1,224,-48,-52,1671101746324240.00 ,1671101746324240.00 ,1671101746324240.00 ,
1107,1,1,2204,-59,-169,1671101746325530.00 ,1671101746325530.00 ,1671101746325530.00 ,
1208,1,1,204,-48,0,1671101746331730.00 ,1671101746331730.00 ,1671101746331730.00 ,
1107,1,1,2060,-60,690,1671101746332840.00 ,1671101746332840.00 ,1671101746332840.00 ,
1208,2,1,3544,-49,-78,1671101746343490.00 ,1671101746343490.00 ,1671101746343490.00 ,
1107,2,1,256,-56,26,1671101746345680.00 ,1671101746345680.00 ,1671101746345680.00 ,
1107,2,1,248,-56,26,1671101746349130.00 ,1671101746349130.00 ,1671101746349130.00 ,
1208,2,1,3544,-49,-52,1671101746351310.00 ,1671101746351310.00 ,1671101746351310.00 ,
1208,1,1,196,-48,182,1671101746375020.00 ,1671101746375020.00 ,1671101746375020.00 ,
1107,1,1,2196,-60,117,1671101746376680.00 ,1671101746376680.00 ,1671101746376680.00 ,
1208,1,1,212,-48,0,1671101746382110.00 ,1671101746382110.00 ,1671101746382110.00 ,
1107,1,1,2116,-59,755,1671101746384070.00 ,1671101746384070.00 ,1671101746384070.00 ,
1208,2,1,3548,-49,-78,1671101746395630.00 ,1671101746395630.00 ,1671101746395630.00 ,
1107,2,1,292,-56,-273,1671101746397320.00 ,1671101746397320.00 ,1671101746397320.00 ,
1107,2,1,264,-56,-78,1671101746401060.00 ,1671101746401060.00 ,1671101746401060.00 ,
1208,2,1,3560,-49,-156,1671101746402150.00 ,1671101746402150.00 ,1671101746402150.00 ,
1208,1,1,208,-48,130,1671101746428390.00 ,1671101746428390.00 ,1671101746428390.00 ,
1107,1,1,2108,-59,716,1671101746430010.00 ,1671101746430010.00 ,1671101746430010.00 ,
1208,1,1,84,-48,911,1671101746434030.00 ,1671101746434030.00 ,1671101746434030.00 ,
1107,1,1,2204,-60,78,1671101746436220.00 ,1671101746436220.00 ,1671101746436220.00 ,
1208,2,1,3540,-49,26,1671101746449650.00 ,1671101746449650.00 ,1671101746449650.00 ,
1107,2,1,264,-56,-26,1671101746452180.00 ,1671101746452180.00 ,1671101746452180.00 ,
1107,2,1,256,-56,-26,1671101746455920.00 ,1671101746455920.00 ,1671101746455920.00 ,
1208,2,1,3552,-49,-26,1671101746457610.00 ,1671101746457610.00 ,1671101746457610.00 ,
1208,1,1,200,-48,130,1671101746481670.00 ,1671101746481670.00 ,1671101746481670.00 ,
1107,1,1,2196,-60,-390,1671101746483080.00 ,1671101746483080.00 ,1671101746483080.00 ,
1107,1,1,2172,-60,364,1671101746486820.00 ,1671101746486820.00 ,1671101746486820.00 ,
1208,1,1,204,-48,52,1671101746487950.00 ,1671101746487950.00 ,1671101746487950.00 ,
1107,2,1,248,-56,26,1671101746500660.00 ,1671101746500660.00 ,1671101746500660.00 ,
1208,2,1,3532,-49,0,1671101746502380.00 ,1671101746502380.00 ,1671101746502380.00 ,
1208,2,1,3536,-49,0,1671101746508320.00 ,1671101746508320.00 ,1671101746508320.00 ,
1107,2,1,236,-56,169,1671101746509500.00 ,1671101746509500.00 ,1671101746509500.00 ,
1208,1,1,204,-48,130,1671101746532080.00 ,1671101746532080.00 ,1671101746532080.00 ,
1107,1,1,2188,-59,221,1671101746533390.00 ,1671101746533390.00 ,1671101746533390.00 ,
1208,1,1,192,-48,156,1671101746538610.00 ,1671101746538610.00 ,1671101746538610.00 ,
1107,1,1,2204,-58,416,1671101746540740.00 ,1671101746540740.00 ,1671101746540740.00 ,
1208,2,1,3552,-49,-52,1671101746553410.00 ,1671101746553410.00 ,1671101746553410.00 ,
1107,2,1,260,-56,-52,1671101746555560.00 ,1671101746555560.00 ,1671101746555560.00 ,
1208,2,1,3548,-49,-104,1671101746559090.00 ,1671101746559090.00 ,1671101746559090.00 ,
1107,2,1,268,-56,0,1671101746561900.00 ,1671101746561900.00 ,1671101746561900.00 ,
1208,1,1,208,-48,78,1671101746584970.00 ,1671101746584970.00 ,1671101746584970.00 ,
1107,1,1,2184,-60,221,1671101746586440.00 ,1671101746586440.00 ,1671101746586440.00 ,
1208,1,1,212,-48,52,1671101746590690.00 ,1671101746590690.00 ,1671101746590690.00 ,
1107,1,1,2180,-60,273,1671101746591740.00 ,1671101746591740.00 ,1671101746591740.00 ,
1208,2,1,3524,-49,78,1671101746604280.00 ,1671101746604280.00 ,1671101746604280.00 ,
1107,2,1,236,-56,117,1671101746605350.00 ,1671101746605350.00 ,1671101746605350.00 ,
1208,2,1,3532,-49,26,1671101746611560.00 ,1671101746611560.00 ,1671101746611560.00 ,
1107,2,1,240,-56,169,1671101746613480.00 ,1671101746613480.00 ,1671101746613480.00 ,
1208,1,1,204,-48,52,1671101746637440.00 ,1671101746637440.00 ,1671101746637440.00 ,
1107,1,1,2200,-60,143,1671101746639390.00 ,1671101746639390.00 ,1671101746639390.00 ,
1107,1,1,2208,-59,117,1671101746643430.00 ,1671101746643430.00 ,1671101746643430.00 ,
1208,1,1,204,-48,52,1671101746644790.00 ,1671101746644790.00 ,1671101746644790.00 ,
1208,2,1,3560,-49,-104,1671101746655310.00 ,1671101746655310.00 ,1671101746655310.00 ,
1107,2,1,248,-56,117,1671101746657840.00 ,1671101746657840.00 ,1671101746657840.00 ,
1107,2,1,236,-56,117,1671101746660770.00 ,1671101746660770.00 ,1671101746660770.00 ,
1208,2,1,3520,-49,78,1671101746661900.00 ,1671101746661900.00 ,1671101746661900.00 ,
1107,1,1,2180,-60,221,1671101746686890.00 ,1671101746686890.00 ,1671101746686890.00 ,
1208,1,1,196,-48,208,1671101746689420.00 ,1671101746689420.00 ,1671101746689420.00 ,
1208,1,1,200,-48,130,1671101746693260.00 ,1671101746693260.00 ,1671101746693260.00 ,
1107,1,1,2184,-60,-117,1671101746694900.00 ,1671101746694900.00 ,1671101746694900.00 ,
1208,2,1,3560,-49,-156,1671101746705610.00 ,1671101746705610.00 ,1671101746705610.00 ,
1107,2,1,256,-56,26,1671101746708640.00 ,1671101746708640.00 ,1671101746708640.00 ,
1208,2,1,3532,-49,0,1671101746711540.00 ,1671101746711540.00 ,1671101746711540.00 ,
1107,2,1,252,-56,-52,1671101746712840.00 ,1671101746712840.00 ,1671101746712840.00 ,
1107,1,1,2184,-60,338,1671101746738140.00 ,1671101746738140.00 ,1671101746738140.00 ,
1208,1,1,208,-48,78,1671101746739220.00 ,1671101746739220.00 ,1671101746739220.00 ,
1208,1,1,196,-48,156,1671101746748610.00 ,1671101746748610.00 ,1671101746748610.00 ,
1107,1,1,2148,-60,494,1671101746749710.00 ,1671101746749710.00 ,1671101746749710.00 ,
1208,2,1,3552,-49,-104,1671101746760630.00 ,1671101746760630.00 ,1671101746760630.00 ,
1107,2,1,264,-56,-52,1671101746762330.00 ,1671101746762330.00 ,1671101746762330.00 ,
1107,2,1,268,-56,0,1671101746767400.00 ,1671101746767400.00 ,1671101746767400.00 ,
1208,2,1,3500,-49,208,1671101746768500.00 ,1671101746768500.00 ,1671101746768500.00 ,
1208,1,1,200,-48,156,1671101746791860.00 ,1671101746791860.00 ,1671101746791860.00 ,
1107,1,1,2188,-60,-52,1671101746794730.00 ,1671101746794730.00 ,1671101746794730.00 ,
1208,1,1,192,-48,130,1671101746797820.00 ,1671101746797820.00 ,1671101746797820.00 ,
1107,1,1,2164,-60,247,1671101746802380.00 ,1671101746802380.00 ,1671101746802380.00 ,
1208,2,1,3520,-49,26,1671101746813680.00 ,1671101746813680.00 ,1671101746813680.00 ,
1107,2,1,252,-56,117,1671101746814780.00 ,1671101746814780.00 ,1671101746814780.00 ,
1107,2,1,256,-56,117,1671101746817660.00 ,1671101746817660.00 ,1671101746817660.00 ,
1208,2,1,3524,-49,0,1671101746819370.00 ,1671101746819370.00 ,1671101746819370.00 ,
1208,1,1,196,-48,104,1671101746843050.00 ,1671101746843050.00 ,1671101746843050.00 ,
1107,1,1,2184,-60,52,1671101746846110.00 ,1671101746846110.00 ,1671101746846110.00 ,
1107,1,1,2188,-60,52,1671101746849310.00 ,1671101746849310.00 ,1671101746849310.00 ,
1208,1,1,216,-48,26,1671101746850400.00 ,1671101746850400.00 ,1671101746850400.00 ,
1208,2,1,3496,-49,182,1671101746863310.00 ,1671101746863310.00 ,1671101746863310.00 ,
1107,2,1,256,-56,117,1671101746865450.00 ,1671101746865450.00 ,1671101746865450.00 ,
1208,2,1,3504,-49,52,1671101746868170.00 ,1671101746868170.00 ,1671101746868170.00 ,
1107,2,1,248,-56,247,1671101746869240.00 ,1671101746869240.00 ,1671101746869240.00 ,
1107,1,1,2188,-60,-78,1671101746894840.00 ,1671101746894840.00 ,1671101746894840.00 ,
1208,1,1,196,-48,78,1671101746896800.00 ,1671101746896800.00 ,1671101746896800.00 ,
1107,1,1,2160,-60,143,1671101746900770.00 ,1671101746900770.00 ,1671101746900770.00 ,
1208,1,1,180,-48,182,1671101746902300.00 ,1671101746902300.00 ,1671101746902300.00 ,
1208,2,1,3492,-49,104,1671101746914850.00 ,1671101746914850.00 ,1671101746914850.00 ,
1107,2,1,264,-56,26,1671101746916120.00 ,1671101746916120.00 ,1671101746916120.00 ,
1208,2,1,3480,-49,130,1671101746920110.00 ,1671101746920110.00 ,1671101746920110.00 ,
1107,2,1,296,-56,-195,1671101746922070.00 ,1671101746922070.00 ,1671101746922070.00 ,
1208,1,1,200,-48,104,1671101746946820.00 ,1671101746946820.00 ,1671101746946820.00 ,
1107,1,1,2152,-60,143,1671101746948970.00 ,1671101746948970.00 ,1671101746948970.00 ,
1107,1,1,2172,-60,-78,1671101746951820.00 ,1671101746951820.00 ,1671101746951820.00 ,
1208,1,1,196,-48,78,1671101746953610.00 ,1671101746953610.00 ,1671101746953610.00 ,
1107,2,1,268,-56,26,1671101746964410.00 ,1671101746964410.00 ,1671101746964410.00 ,
1208,2,1,3504,-49,-78,1671101746967230.00 ,1671101746967230.00 ,1671101746967230.00 ,
1107,2,1,272,-56,26,1671101746970100.00 ,1671101746970100.00 ,1671101746970100.00 ,
1208,2,1,3492,-49,26,1671101746971240.00 ,1671101746971240.00 ,1671101746971240.00 ,
1107,1,1,2148,-60,169,1671101746997980.00 ,1671101746997980.00 ,1671101746997980.00 ,
1208,1,1,204,-48,26,1671101746999710.00 ,1671101746999710.00 ,1671101746999710.00 ,
1107,1,1,2132,-60,390,1671101747005010.00 ,1671101747005010.00 ,1671101747005010.00 ,
1208,1,1,200,-48,52,1671101747006990.00 ,1671101747006990.00 ,1671101747006990.00 ,
1107,2,1,276,-56,-52,1671101747018000.00 ,1671101747018000.00 ,1671101747018000.00 ,
1208,2,1,3504,-49,0,1671101747019940.00 ,1671101747019940.00 ,1671101747019940.00 ,
1107,2,1,272,-56,52,1671101747023380.00 ,1671101747023380.00 ,1671101747023380.00 ,
1208,2,1,3496,-49,52,1671101747024950.00 ,1671101747024950.00 ,1671101747024950.00 ,
1208,1,1,196,-48,156,1671101747050820.00 ,1671101747050820.00 ,1671101747050820.00 ,
1107,1,1,2240,-60,-664,1671101747052430.00 ,1671101747052430.00 ,1671101747052430.00 ,
1107,1,1,2188,-59,-78,1671101747055890.00 ,1671101747055890.00 ,1671101747055890.00 ,
1208,1,1,200,-48,130,1671101747057590.00 ,1671101747057590.00 ,1671101747057590.00 ,
1107,2,1,292,-56,-169,1671101747068220.00 ,1671101747068220.00 ,1671101747068220.00 ,
1208,2,1,3484,-49,130,1671101747070660.00 ,1671101747070660.00 ,1671101747070660.00 ,
1208,2,1,3476,-49,130,1671101747076380.00 ,1671101747076380.00 ,1671101747076380.00 ,
1107,2,1,248,-56,195,1671101747077480.00 ,1671101747077480.00 ,1671101747077480.00 ,
1107,1,1,2192,-60,0,1671101747102570.00 ,1671101747102570.00 ,1671101747102570.00 ,
1208,1,1,188,-48,234,1671101747105020.00 ,1671101747105020.00 ,1671101747105020.00 ,
1208,1,1,220,-48,130,1671101747109770.00 ,1671101747109770.00 ,1671101747109770.00 ,
1107,1,1,2184,-60,195,1671101747110840.00 ,1671101747110840.00 ,1671101747110840.00 ,
1208,2,1,3488,-49,78,1671101747121330.00 ,1671101747121330.00 ,1671101747121330.00 ,
1107,2,1,276,-56,0,1671101747123290.00 ,1671101747123290.00 ,1671101747123290.00 ,
1107,2,1,304,-56,-195,1671101747127550.00 ,1671101747127550.00 ,1671101747127550.00 ,
1208,2,1,3488,-49,52,1671101747129490.00 ,1671101747129490.00 ,1671101747129490.00 ,
1208,1,1,228,-48,78,1671101747154720.00 ,1671101747154720.00 ,1671101747154720.00 ,
1107,1,1,2220,-60,0,1671101747156840.00 ,1671101747156840.00 ,1671101747156840.00 ,
1107,1,1,2176,-60,78,1671101747161290.00 ,1671101747161290.00 ,1671101747161290.00 ,
1208,1,1,216,-48,130,1671101747162340.00 ,1671101747162340.00 ,1671101747162340.00 ,
1208,2,1,3476,-49,52,1671101747174500.00 ,1671101747174500.00 ,1671101747174500.00 ,
1107,2,1,260,-56,117,1671101747176580.00 ,1671101747176580.00 ,1671101747176580.00 ,
1208,2,1,3480,-49,78,1671101747179910.00 ,1671101747179910.00 ,1671101747179910.00 ,
1107,2,1,300,-56,-221,1671101747181870.00 ,1671101747181870.00 ,1671101747181870.00 ,
1208,1,1,224,-48,52,1671101747205200.00 ,1671101747205200.00 ,1671101747205200.00 ,
1107,1,1,2200,-60,-52,1671101747206250.00 ,1671101747206250.00 ,1671101747206250.00 ,
1208,1,1,204,-48,208,1671101747213670.00 ,1671101747213670.00 ,1671101747213670.00 ,
1107,1,1,2172,-60,442,1671101747215120.00 ,1671101747215120.00 ,1671101747215120.00 ,
1208,2,1,3468,-49,130,1671101747225870.00 ,1671101747225870.00 ,1671101747225870.00 ,
1107,2,1,288,-56,-169,1671101747227770.00 ,1671101747227770.00 ,1671101747227770.00 ,
1107,2,1,288,-56,-117,1671101747231740.00 ,1671101747231740.00 ,1671101747231740.00 ,
1208,2,1,3476,-49,52,1671101747233150.00 ,1671101747233150.00 ,1671101747233150.00 ,
1107,1,1,2140,-60,416,1671101747258760.00 ,1671101747258760.00 ,1671101747258760.00 ,
1208,1,1,220,-48,156,1671101747259950.00 ,1671101747259950.00 ,1671101747259950.00 ,
1107,1,1,2172,-60,117,1671101747265030.00 ,1671101747265030.00 ,1671101747265030.00 ,
1208,1,1,216,-48,182,1671101747266120.00 ,1671101747266120.00 ,1671101747266120.00 ,
1208,2,1,3472,-49,286,1671101747277670.00 ,1671101747277670.00 ,1671101747277670.00 ,
1107,2,1,296,-56,-143,1671101747278770.00 ,1671101747278770.00 ,1671101747278770.00 ,
1208,2,1,3488,-49,26,1671101747282820.00 ,1671101747282820.00 ,1671101747282820.00 ,
1107,2,1,240,-56,247,1671101747285430.00 ,1671101747285430.00 ,1671101747285430.00 ,
1208,1,1,220,-48,182,1671101747309350.00 ,1671101747309350.00 ,1671101747309350.00 ,
1107,1,1,2192,-60,-169,1671101747311270.00 ,1671101747311270.00 ,1671101747311270.00 ,
1107,1,1,2176,-60,611,1671101747315670.00 ,1671101747315670.00 ,1671101747315670.00 ,
1208,1,1,240,-48,26,1671101747317170.00 ,1671101747317170.00 ,1671101747317170.00 ,
1208,2,1,3472,-49,130,1671101747328690.00 ,1671101747328690.00 ,1671101747328690.00 ,
1107,2,1,264,-56,-26,1671101747331050.00 ,1671101747331050.00 ,1671101747331050.00 ,
1208,2,1,3488,-49,26,1671101747334220.00 ,1671101747334220.00 ,1671101747334220.00 ,
1107,2,1,272,-56,52,1671101747336110.00 ,1671101747336110.00 ,1671101747336110.00 ,
1208,1,1,232,-48,78,1671101747359810.00 ,1671101747359810.00 ,1671101747359810.00 ,
1107,1,1,2192,-60,26,1671101747360890.00 ,1671101747360890.00 ,1671101747360890.00 ,
1208,1,1,228,-48,130,1671101747367340.00 ,1671101747367340.00 ,1671101747367340.00 ,
1107,1,1,2184,-60,195,1671101747369270.00 ,1671101747369270.00 ,1671101747369270.00 ,
1208,2,1,3476,-49,78,1671101747378600.00 ,1671101747378600.00 ,1671101747378600.00 ,
1107,2,1,280,-56,0,1671101747380810.00 ,1671101747380810.00 ,1671101747380810.00 ,
1208,2,1,3476,-49,104,1671101747384800.00 ,1671101747384800.00 ,1671101747384800.00 ,
1107,2,1,228,-56,221,1671101747387000.00 ,1671101747387000.00 ,1671101747387000.00 ,
1107,1,1,2204,-60,195,1671101747410470.00 ,1671101747410470.00 ,1671101747410470.00 ,
1208,1,1,228,-48,104,1671101747412180.00 ,1671101747412180.00 ,1671101747412180.00 ,
1107,1,1,2172,-60,143,1671101747416420.00 ,1671101747416420.00 ,1671101747416420.00 ,
1208,1,1,228,-48,130,1671101747419280.00 ,1671101747419280.00 ,1671101747419280.00 ,
1208,2,1,3496,-49,26,1671101747428670.00 ,1671101747428670.00 ,1671101747428670.00 ,
1107,2,1,260,-56,143,1671101747429790.00 ,1671101747429790.00 ,1671101747429790.00 ,
1107,2,1,264,-56,26,1671101747435570.00 ,1671101747435570.00 ,1671101747435570.00 ,
1208,2,1,3484,-49,26,1671101747437560.00 ,1671101747437560.00 ,1671101747437560.00 ,
1107,1,1,2128,-60,468,1671101747461180.00 ,1671101747461180.00 ,1671101747461180.00 ,
1208,1,1,224,-48,234,1671101747462320.00 ,1671101747462320.00 ,1671101747462320.00 ,
1107,1,1,2176,-60,338,1671101747467660.00 ,1671101747467660.00 ,1671101747467660.00 ,
1208,1,1,220,-48,234,1671101747468970.00 ,1671101747468970.00 ,1671101747468970.00 ,
1107,2,1,272,-56,-143,1671101747481220.00 ,1671101747481220.00 ,1671101747481220.00 ,
1208,2,1,3488,-49,52,1671101747482970.00 ,1671101747482970.00 ,1671101747482970.00 ,
1107,2,1,268,-56,0,1671101747488240.00 ,1671101747488240.00 ,1671101747488240.00 ,
1208,2,1,3492,-49,26,1671101747489380.00 ,1671101747489380.00 ,1671101747489380.00 ,
1107,1,1,2200,-59,143,1671101747513810.00 ,1671101747513810.00 ,1671101747513810.00 ,
1208,1,1,232,-48,130,1671101747515460.00 ,1671101747515460.00 ,1671101747515460.00 ,
1208,1,1,208,-48,260,1671101747519100.00 ,1671101747519100.00 ,1671101747519100.00 ,
1107,1,1,2224,-59,-169,1671101747522750.00 ,1671101747522750.00 ,1671101747522750.00 ,
1208,2,1,3492,-49,78,1671101747534980.00 ,1671101747534980.00 ,1671101747534980.00 ,
1107,2,1,280,-56,-195,1671101747537150.00 ,1671101747537150.00 ,1671101747537150.00 ,
1208,2,1,3496,-49,26,1671101747541370.00 ,1671101747541370.00 ,1671101747541370.00 ,
1107,2,1,272,-56,-52,1671101747542420.00 ,1671101747542420.00 ,1671101747542420.00 ,
1107,1,1,2180,-60,169,1671101747565710.00 ,1671101747565710.00 ,1671101747565710.00 ,
1208,1,1,220,-48,182,1671101747567650.00 ,1671101747567650.00 ,1671101747567650.00 ,
1107,1,1,2112,-60,885,1671101747573070.00 ,1671101747573070.00 ,1671101747573070.00 ,
1208,1,1,224,-48,-78,1671101747575260.00 ,1671101747575260.00 ,1671101747575260.00 ,
1107,2,1,264,-56,-26,1671101747589640.00 ,1671101747589640.00 ,1671101747589640.00 ,
1208,2,1,3488,-49,130,1671101747590730.00 ,1671101747590730.00 ,1671101747590730.00 ,
1208,2,1,3500,-49,0,1671101747595900.00 ,1671101747595900.00 ,1671101747595900.00 ,
1107,2,1,256,-56,-78,1671101747598710.00 ,1671101747598710.00 ,1671101747598710.00 ,
1107,1,1,2180,-59,195,1671101747621200.00 ,1671101747621200.00 ,1671101747621200.00 ,
1208,1,1,196,-48,338,1671101747623620.00 ,1671101747623620.00 ,1671101747623620.00 ,
1208,1,1,232,-48,78,1671101747629210.00 ,1671101747629210.00 ,1671101747629210.00 ,
1107,1,1,2164,-60,273,1671101747630680.00 ,1671101747630680.00 ,1671101747630680.00 ,
1208,2,1,3496,-49,78,1671101747641560.00 ,1671101747641560.00 ,1671101747641560.00 ,
1107,2,1,240,-56,143,1671101747642990.00 ,1671101747642990.00 ,1671101747642990.00 ,
1107,2,1,268,-56,26,1671101747647480.00 ,1671101747647480.00 ,1671101747647480.00 ,
1208,2,1,3512,-49,-78,1671101747649490.00 ,1671101747649490.00 ,1671101747649490.00 ,
1208,1,1,200,-48,182,1671101747673850.00 ,1671101747673850.00 ,1671101747673850.00 ,
1107,1,1,2188,-60,143,1671101747675200.00 ,1671101747675200.00 ,1671101747675200.00 ,
1107,1,1,2180,-60,273,1671101747678720.00 ,1671101747678720.00 ,1671101747678720.00 ,
1208,1,1,228,-48,78,1671101747680970.00 ,1671101747680970.00 ,1671101747680970.00 ,
1107,2,1,276,-56,-195,1671101747692060.00 ,1671101747692060.00 ,1671101747692060.00 ,
1208,2,1,3492,-49,156,1671101747693290.00 ,1671101747693290.00 ,1671101747693290.00 ,
1107,2,1,280,-56,-143,1671101747698380.00 ,1671101747698380.00 ,1671101747698380.00 ,
1208,2,1,3508,-49,26,1671101747699500.00 ,1671101747699500.00 ,1671101747699500.00 ,
1208,1,1,224,-48,182,1671101747723360.00 ,1671101747723360.00 ,1671101747723360.00 ,
1107,1,1,2216,-60,26,1671101747725330.00 ,1671101747725330.00 ,1671101747725330.00 ,
1208,1,1,224,-48,52,1671101747729220.00 ,1671101747729220.00 ,1671101747729220.00 ,
1107,1,1,2160,-60,416,1671101747730730.00 ,1671101747730730.00 ,1671101747730730.00 ,
1208,2,1,3496,-49,130,1671101747746000.00 ,1671101747746000.00 ,1671101747746000.00 ,
1107,2,1,284,-56,-117,1671101747748150.00 ,1671101747748150.00 ,1671101747748150.00 ,
1107,2,1,260,-56,26,1671101747751930.00 ,1671101747751930.00 ,1671101747751930.00 ,
1208,2,1,3488,-49,182,1671101747754130.00 ,1671101747754130.00 ,1671101747754130.00 ,
1208,1,1,224,-48,182,1671101747777460.00 ,1671101747777460.00 ,1671101747777460.00 ,
1107,1,1,2128,-60,638,1671101747778970.00 ,1671101747778970.00 ,1671101747778970.00 ,
1107,1,1,2180,-60,364,1671101747784090.00 ,1671101747784090.00 ,1671101747784090.00 ,
1208,1,1,232,-48,26,1671101747785150.00 ,1671101747785150.00 ,1671101747785150.00 ,
1208,2,1,3508,-49,78,1671101747797970.00 ,1671101747797970.00 ,1671101747797970.00 ,
1107,2,1,272,-56,-78,1671101747800250.00 ,1671101747800250.00 ,1671101747800250.00 ,
1107,2,1,284,-56,-299,1671101747803860.00 ,1671101747803860.00 ,1671101747803860.00 ,
1208,2,1,3524,-49,-26,1671101747805340.00 ,1671101747805340.00 ,1671101747805340.00 ,
1107,1,1,2236,-60,-195,1671101747829090.00 ,1671101747829090.00 ,1671101747829090.00 ,
1208,1,1,224,-48,182,1671101747830170.00 ,1671101747830170.00 ,1671101747830170.00 ,
1208,1,1,216,-48,208,1671101747836280.00 ,1671101747836280.00 ,1671101747836280.00 ,
1107,1,1,2120,-59,494,1671101747837520.00 ,1671101747837520.00 ,1671101747837520.00 ,
1107,2,1,308,-56,-416,1671101747848370.00 ,1671101747848370.00 ,1671101747848370.00 ,
1208,2,1,3500,-49,130,1671101747850570.00 ,1671101747850570.00 ,1671101747850570.00 ,
1208,2,1,3528,-49,-52,1671101747854590.00 ,1671101747854590.00 ,1671101747854590.00 ,
1107,2,1,248,-56,117,1671101747855870.00 ,1671101747855870.00 ,1671101747855870.00 ,
