1107,1,1,2756,-64,494,1670904758679160.00 ,1670904758679160.00 ,1670904758679160.00 
1208,2,1,3492,-50,130,1670904758689240.00 ,1670904758689240.00 ,1670904758689240.00 
1107,2,1,24,-56,299,1670904758691500.00 ,1670904758691500.00 ,1670904758691500.00 
1208,2,1,3492,-50,104,1670904758698180.00 ,1670904758698180.00 ,1670904758698180.00 
1107,2,1,56,-56,143,1670904758699750.00 ,1670904758699750.00 ,1670904758699750.00 
1208,1,1,692,-59,208,1670904758722730.00 ,1670904758722730.00 ,1670904758722730.00 
1107,1,1,2828,-63,-78,1670904758724970.00 ,1670904758724970.00 ,1670904758724970.00 
1208,1,1,680,-59,130,1670904758730440.00 ,1670904758730440.00 ,1670904758730440.00 
1107,1,1,2788,-64,299,1670904758731540.00 ,1670904758731540.00 ,1670904758731540.00 
1107,2,1,56,-56,299,1670904758744130.00 ,1670904758744130.00 ,1670904758744130.00 
1208,2,1,3500,-50,52,1670904758745850.00 ,1670904758745850.00 ,1670904758745850.00 
1208,2,1,3456,-50,260,1670904758750430.00 ,1670904758750430.00 ,1670904758750430.00 
1107,2,1,44,-56,143,1670904758751630.00 ,1670904758751630.00 ,1670904758751630.00 
1107,1,1,2780,-64,494,1670904758776740.00 ,1670904758776740.00 ,1670904758776740.00 
1208,1,1,696,-58,78,1670904758778700.00 ,1670904758778700.00 ,1670904758778700.00 
1208,1,1,708,-59,0,1670904758784320.00 ,1670904758784320.00 ,1670904758784320.00 
1107,1,1,2792,-64,299,1670904758785400.00 ,1670904758785400.00 ,1670904758785400.00 
1107,2,1,96,-56,-143,1670904758795940.00 ,1670904758795940.00 ,1670904758795940.00 
1208,2,1,3484,-50,104,1670904758797460.00 ,1670904758797460.00 ,1670904758797460.00 
1208,2,1,3492,-50,104,1670904758802490.00 ,1670904758802490.00 ,1670904758802490.00 
1107,2,1,64,-56,26,1670904758803590.00 ,1670904758803590.00 ,1670904758803590.00 
1107,1,1,2820,-63,0,1670904758830540.00 ,1670904758830540.00 ,1670904758830540.00 
1208,1,1,712,-58,0,1670904758833100.00 ,1670904758833100.00 ,1670904758833100.00 
1107,1,1,2888,-64,-338,1670904758835950.00 ,1670904758835950.00 ,1670904758835950.00 
1208,1,1,796,-59,-546,1670904758837280.00 ,1670904758837280.00 ,1670904758837280.00 
1208,2,1,3488,-50,130,1670904758849590.00 ,1670904758849590.00 ,1670904758849590.00 
1107,2,1,80,-56,26,1670904758851740.00 ,1670904758851740.00 ,1670904758851740.00 
1208,2,1,3480,-50,208,1670904758857410.00 ,1670904758857410.00 ,1670904758857410.00 
1107,2,1,92,-56,-52,1670904758861170.00 ,1670904758861170.00 ,1670904758861170.00 
1208,1,1,720,-58,-130,1670904758889530.00 ,1670904758889530.00 ,1670904758889530.00 
1107,1,1,2848,-64,-169,1670904758891100.00 ,1670904758891100.00 ,1670904758891100.00 
1107,1,1,2844,-64,-221,1670904758896920.00 ,1670904758896920.00 ,1670904758896920.00 
1208,1,1,728,-58,26,1670904758898680.00 ,1670904758898680.00 ,1670904758898680.00 
1107,2,1,44,-56,117,1670904758909150.00 ,1670904758909150.00 ,1670904758909150.00 
1208,2,1,3476,-50,156,1670904758910260.00 ,1670904758910260.00 ,1670904758910260.00 
1208,2,1,3496,-50,-26,1670904758918580.00 ,1670904758918580.00 ,1670904758918580.00 
1107,2,1,60,-56,-26,1670904758919890.00 ,1670904758919890.00 ,1670904758919890.00 
1208,1,1,700,-58,130,1670904758943560.00 ,1670904758943560.00 ,1670904758943560.00 
1107,1,1,2780,-65,195,1670904758944790.00 ,1670904758944790.00 ,1670904758944790.00 
1208,1,1,728,-58,-104,1670904758950100.00 ,1670904758950100.00 ,1670904758950100.00 
1107,1,1,2804,-64,195,1670904758951810.00 ,1670904758951810.00 ,1670904758951810.00 
1208,2,1,3484,-50,130,1670904758962560.00 ,1670904758962560.00 ,1670904758962560.00 
1107,2,1,56,-56,169,1670904758963600.00 ,1670904758963600.00 ,1670904758963600.00 
1208,2,1,3480,-50,182,1670904758970350.00 ,1670904758970350.00 ,1670904758970350.00 
1107,2,1,68,-56,0,1670904758972290.00 ,1670904758972290.00 ,1670904758972290.00 
1208,1,1,664,-58,468,1670904758994850.00 ,1670904758994850.00 ,1670904758994850.00 
1107,1,1,2860,-64,169,1670904758996120.00 ,1670904758996120.00 ,1670904758996120.00 
1208,1,1,724,-59,0,1670904759001470.00 ,1670904759001470.00 ,1670904759001470.00 
1107,1,1,2828,-64,-52,1670904759003170.00 ,1670904759003170.00 ,1670904759003170.00 
1208,2,1,3492,-50,52,1670904759014540.00 ,1670904759014540.00 ,1670904759014540.00 
1107,2,1,52,-56,143,1670904759016220.00 ,1670904759016220.00 ,1670904759016220.00 
1208,2,1,3472,-50,208,1670904759024220.00 ,1670904759024220.00 ,1670904759024220.00 
1107,2,1,60,-56,26,1670904759026220.00 ,1670904759026220.00 ,1670904759026220.00 
1107,1,1,2808,-64,78,1670904759050070.00 ,1670904759050070.00 ,1670904759050070.00 
1208,1,1,700,-59,130,1670904759051740.00 ,1670904759051740.00 ,1670904759051740.00 
1107,1,1,2836,-64,-26,1670904759056480.00 ,1670904759056480.00 ,1670904759056480.00 
1208,1,1,700,-58,130,1670904759057750.00 ,1670904759057750.00 ,1670904759057750.00 
1107,2,1,60,-56,-52,1670904759068550.00 ,1670904759068550.00 ,1670904759068550.00 
1208,2,1,3480,-51,130,1670904759071700.00 ,1670904759071700.00 ,1670904759071700.00 
1107,2,1,132,-56,-468,1670904759075830.00 ,1670904759075830.00 ,1670904759075830.00 
1208,2,1,3500,-50,52,1670904759078020.00 ,1670904759078020.00 ,1670904759078020.00 
1107,1,1,2828,-64,169,1670904759101690.00 ,1670904759101690.00 ,1670904759101690.00 
1208,1,1,700,-59,260,1670904759103050.00 ,1670904759103050.00 ,1670904759103050.00 
1208,1,1,728,-59,26,1670904759108710.00 ,1670904759108710.00 ,1670904759108710.00 
1107,1,1,2808,-64,52,1670904759110400.00 ,1670904759110400.00 ,1670904759110400.00 
1208,2,1,3484,-50,208,1670904759121810.00 ,1670904759121810.00 ,1670904759121810.00 
1107,2,1,96,-56,-195,1670904759123250.00 ,1670904759123250.00 ,1670904759123250.00 
1208,2,1,3520,-50,0,1670904759130190.00 ,1670904759130190.00 ,1670904759130190.00 
1107,2,1,32,-56,247,1670904759131910.00 ,1670904759131910.00 ,1670904759131910.00 
1208,1,1,736,-59,-208,1670904759155200.00 ,1670904759155200.00 ,1670904759155200.00 
1107,1,1,2720,-64,690,1670904759156910.00 ,1670904759156910.00 ,1670904759156910.00 
1107,1,1,2876,-64,-52,1670904759160890.00 ,1670904759160890.00 ,1670904759160890.00 
1208,1,1,728,-59,52,1670904759162850.00 ,1670904759162850.00 ,1670904759162850.00 
1208,2,1,3512,-51,-26,1670904759173600.00 ,1670904759173600.00 ,1670904759173600.00 
1107,2,1,68,-56,-273,1670904759175600.00 ,1670904759175600.00 ,1670904759175600.00 
1107,2,1,56,-56,169,1670904759181270.00 ,1670904759181270.00 ,1670904759181270.00 
1208,2,1,3492,-51,130,1670904759184610.00 ,1670904759184610.00 ,1670904759184610.00 
1107,1,1,2772,-64,416,1670904759208790.00 ,1670904759208790.00 ,1670904759208790.00 
1208,1,1,728,-59,26,1670904759210530.00 ,1670904759210530.00 ,1670904759210530.00 
1107,1,1,2760,-64,338,1670904759214700.00 ,1670904759214700.00 ,1670904759214700.00 
1208,1,1,764,-59,-286,1670904759217610.00 ,1670904759217610.00 ,1670904759217610.00 
1107,2,1,16,-56,338,1670904759226990.00 ,1670904759226990.00 ,1670904759226990.00 
1208,2,1,3508,-51,0,1670904759228940.00 ,1670904759228940.00 ,1670904759228940.00 
1107,2,1,44,-56,273,1670904759234390.00 ,1670904759234390.00 ,1670904759234390.00 
1208,2,1,3500,-51,78,1670904759236000.00 ,1670904759236000.00 ,1670904759236000.00 
1208,1,1,716,-58,78,1670904759262040.00 ,1670904759262040.00 ,1670904759262040.00 
1107,1,1,2768,-63,585,1670904759263140.00 ,1670904759263140.00 ,1670904759263140.00 
1107,1,1,2788,-64,117,1670904759267360.00 ,1670904759267360.00 ,1670904759267360.00 
1208,1,1,724,-59,78,1670904759269060.00 ,1670904759269060.00 ,1670904759269060.00 
1208,2,1,3516,-50,-104,1670904759281000.00 ,1670904759281000.00 ,1670904759281000.00 
1107,2,1,24,-56,195,1670904759282300.00 ,1670904759282300.00 ,1670904759282300.00 
1208,2,1,3508,-50,104,1670904759286130.00 ,1670904759286130.00 ,1670904759286130.00 
1107,2,1,56,-56,-78,1670904759287160.00 ,1670904759287160.00 ,1670904759287160.00 
1107,1,1,2808,-63,26,1670904759313160.00 ,1670904759313160.00 ,1670904759313160.00 
1208,1,1,728,-59,-130,1670904759314450.00 ,1670904759314450.00 ,1670904759314450.00 
1107,1,1,2784,-64,338,1670904759318720.00 ,1670904759318720.00 ,1670904759318720.00 
1208,1,1,704,-58,182,1670904759320470.00 ,1670904759320470.00 ,1670904759320470.00 
1107,2,1,56,-56,221,1670904759331130.00 ,1670904759331130.00 ,1670904759331130.00 
1208,2,1,3508,-50,78,1670904759332230.00 ,1670904759332230.00 ,1670904759332230.00 
1208,2,1,3520,-50,0,1670904759339540.00 ,1670904759339540.00 ,1670904759339540.00 
1107,2,1,72,-56,-195,1670904759340780.00 ,1670904759340780.00 ,1670904759340780.00 
1208,1,1,712,-59,208,1670904759365600.00 ,1670904759365600.00 ,1670904759365600.00 
1107,1,1,2856,-64,0,1670904759368630.00 ,1670904759368630.00 ,1670904759368630.00 
1208,1,1,740,-59,-104,1670904759372600.00 ,1670904759372600.00 ,1670904759372600.00 
1107,1,1,2776,-63,664,1670904759373720.00 ,1670904759373720.00 ,1670904759373720.00 
1208,2,1,3512,-50,26,1670904759385320.00 ,1670904759385320.00 ,1670904759385320.00 
1107,2,1,32,-56,195,1670904759386700.00 ,1670904759386700.00 ,1670904759386700.00 
1208,2,1,3500,-51,52,1670904759391940.00 ,1670904759391940.00 ,1670904759391940.00 
1107,2,1,60,-56,78,1670904759393460.00 ,1670904759393460.00 ,1670904759393460.00 
1107,1,1,2796,-64,468,1670904759418490.00 ,1670904759418490.00 ,1670904759418490.00 
1208,1,1,756,-59,-286,1670904759419610.00 ,1670904759419610.00 ,1670904759419610.00 
1107,1,1,2768,-62,716,1670904759423330.00 ,1670904759423330.00 ,1670904759423330.00 
1208,1,1,724,-58,52,1670904759425050.00 ,1670904759425050.00 ,1670904759425050.00 
1107,2,1,68,-56,-26,1670904759437070.00 ,1670904759437070.00 ,1670904759437070.00 
1208,2,1,3488,-50,156,1670904759438160.00 ,1670904759438160.00 ,1670904759438160.00 
1107,2,1,100,-56,-299,1670904759443550.00 ,1670904759443550.00 ,1670904759443550.00 
1208,2,1,3508,-50,52,1670904759444790.00 ,1670904759444790.00 ,1670904759444790.00 
1208,1,1,724,-59,52,1670904759471670.00 ,1670904759471670.00 ,1670904759471670.00 
1107,1,1,2852,-64,-195,1670904759472820.00 ,1670904759472820.00 ,1670904759472820.00 
1107,1,1,2840,-64,221,1670904759480030.00 ,1670904759480030.00 ,1670904759480030.00 
1208,1,1,720,-59,78,1670904759481380.00 ,1670904759481380.00 ,1670904759481380.00 
1107,2,1,24,-56,416,1670904759491870.00 ,1670904759491870.00 ,1670904759491870.00 
1208,2,1,3528,-50,-26,1670904759492940.00 ,1670904759492940.00 ,1670904759492940.00 
1208,2,1,3520,-50,26,1670904759499670.00 ,1670904759499670.00 ,1670904759499670.00 
1107,2,1,56,-56,78,1670904759500740.00 ,1670904759500740.00 ,1670904759500740.00 
1208,1,1,724,-59,130,1670904759526700.00 ,1670904759526700.00 ,1670904759526700.00 
1107,1,1,2832,-64,-169,1670904759528890.00 ,1670904759528890.00 ,1670904759528890.00 
1208,1,1,736,-59,-156,1670904759532950.00 ,1670904759532950.00 ,1670904759532950.00 
1107,1,1,2824,-64,-52,1670904759534680.00 ,1670904759534680.00 ,1670904759534680.00 
1208,2,1,3504,-51,104,1670904759545450.00 ,1670904759545450.00 ,1670904759545450.00 
1107,2,1,56,-56,78,1670904759547890.00 ,1670904759547890.00 ,1670904759547890.00 
1208,2,1,3536,-51,-130,1670904759553760.00 ,1670904759553760.00 ,1670904759553760.00 
1107,2,1,4,-56,559,1670904759555190.00 ,1670904759555190.00 ,1670904759555190.00 
1107,1,1,2828,-64,-78,1670904759580870.00 ,1670904759580870.00 ,1670904759580870.00 
1208,1,1,732,-58,26,1670904759581920.00 ,1670904759581920.00 ,1670904759581920.00 
1208,1,1,744,-58,-52,1670904759588780.00 ,1670904759588780.00 ,1670904759588780.00 
1107,1,1,2788,-64,195,1670904759590090.00 ,1670904759590090.00 ,1670904759590090.00 
1208,2,1,3492,-51,130,1670904759602300.00 ,1670904759602300.00 ,1670904759602300.00 
1107,2,1,56,-56,52,1670904759603430.00 ,1670904759603430.00 ,1670904759603430.00 
1107,2,1,48,-56,273,1670904759609120.00 ,1670904759609120.00 ,1670904759609120.00 
1208,2,1,3496,-51,130,1670904759610430.00 ,1670904759610430.00 ,1670904759610430.00 
1107,1,1,2932,-64,-885,1670904759636140.00 ,1670904759636140.00 ,1670904759636140.00 
1208,1,1,756,-58,-130,1670904759637280.00 ,1670904759637280.00 ,1670904759637280.00 
1208,1,1,760,-58,-208,1670904759644130.00 ,1670904759644130.00 ,1670904759644130.00 
1107,1,1,2788,-64,299,1670904759645190.00 ,1670904759645190.00 ,1670904759645190.00 
1208,2,1,3500,-50,52,1670904759656210.00 ,1670904759656210.00 ,1670904759656210.00 
1107,2,1,96,-56,-247,1670904759657910.00 ,1670904759657910.00 ,1670904759657910.00 
1107,2,1,56,-56,247,1670904759662960.00 ,1670904759662960.00 ,1670904759662960.00 
1208,2,1,3520,-51,-26,1670904759664890.00 ,1670904759664890.00 ,1670904759664890.00 
1107,1,1,2788,-64,533,1670904759689440.00 ,1670904759689440.00 ,1670904759689440.00 
1208,1,1,748,-58,-182,1670904759690890.00 ,1670904759690890.00 ,1670904759690890.00 
1208,1,1,728,-58,52,1670904759695480.00 ,1670904759695480.00 ,1670904759695480.00 
1107,1,1,2820,-63,-26,1670904759696870.00 ,1670904759696870.00 ,1670904759696870.00 
1208,2,1,3492,-50,130,1670904759707900.00 ,1670904759707900.00 ,1670904759707900.00 
1107,2,1,56,-56,0,1670904759710400.00 ,1670904759710400.00 ,1670904759710400.00 
1208,2,1,3512,-50,52,1670904759713110.00 ,1670904759713110.00 ,1670904759713110.00 
1107,2,1,80,-56,26,1670904759715070.00 ,1670904759715070.00 ,1670904759715070.00 
1107,1,1,2888,-64,-390,1670904759746760.00 ,1670904759746760.00 ,1670904759746760.00 
1208,1,1,756,-59,-78,1670904759748330.00 ,1670904759748330.00 ,1670904759748330.00 
1208,1,1,716,-59,104,1670904759751890.00 ,1670904759751890.00 ,1670904759751890.00 
1107,1,1,2832,-63,26,1670904759753600.00 ,1670904759753600.00 ,1670904759753600.00 
1208,2,1,3480,-51,130,1670904759764330.00 ,1670904759764330.00 ,1670904759764330.00 
1107,2,1,68,-56,26,1670904759765890.00 ,1670904759765890.00 ,1670904759765890.00 
1107,2,1,32,-56,221,1670904759779870.00 ,1670904759779870.00 ,1670904759779870.00 
1208,2,1,3484,-51,104,1670904759781250.00 ,1670904759781250.00 ,1670904759781250.00 
1208,1,1,712,-58,52,1670904759804540.00 ,1670904759804540.00 ,1670904759804540.00 
1107,1,1,2884,-64,-390,1670904759805830.00 ,1670904759805830.00 ,1670904759805830.00 
1107,1,1,2840,-64,-26,1670904759812320.00 ,1670904759812320.00 ,1670904759812320.00 
1208,1,1,700,-58,208,1670904759813400.00 ,1670904759813400.00 ,1670904759813400.00 
1208,2,1,3476,-50,104,1670904759825400.00 ,1670904759825400.00 ,1670904759825400.00 
1107,2,1,40,-56,338,1670904759826450.00 ,1670904759826450.00 ,1670904759826450.00 
1208,2,1,3468,-51,208,1670904759832670.00 ,1670904759832670.00 ,1670904759832670.00 
1107,2,1,24,-56,638,1670904759834920.00 ,1670904759834920.00 ,1670904759834920.00 
1107,1,1,2772,-63,611,1670904759859180.00 ,1670904759859180.00 ,1670904759859180.00 
1208,1,1,728,-58,-182,1670904759860640.00 ,1670904759860640.00 ,1670904759860640.00 
1208,1,1,732,-58,-234,1670904759865760.00 ,1670904759865760.00 ,1670904759865760.00 
1107,1,1,2840,-63,143,1670904759867890.00 ,1670904759867890.00 ,1670904759867890.00 
1208,2,1,3504,-51,-52,1670904759880060.00 ,1670904759880060.00 ,1670904759880060.00 
1107,2,1,36,-56,221,1670904759883310.00 ,1670904759883310.00 ,1670904759883310.00 
1208,2,1,3512,-50,-26,1670904759888280.00 ,1670904759888280.00 ,1670904759888280.00 
1107,2,1,4088,-56,664,1670904759890410.00 ,1670904759890410.00 ,1670904759890410.00 
1107,1,1,2860,-64,273,1670904759914680.00 ,1670904759914680.00 ,1670904759914680.00 
1208,1,1,736,-59,0,1670904759915830.00 ,1670904759915830.00 ,1670904759915830.00 
1107,1,1,2844,-64,-78,1670904759919340.00 ,1670904759919340.00 ,1670904759919340.00 
1208,1,1,728,-59,-52,1670904759921070.00 ,1670904759921070.00 ,1670904759921070.00 
1107,2,1,68,-56,26,1670904759931760.00 ,1670904759931760.00 ,1670904759931760.00 
1208,2,1,3500,-50,104,1670904759935890.00 ,1670904759935890.00 ,1670904759935890.00 
1208,2,1,3492,-50,156,1670904759942040.00 ,1670904759942040.00 ,1670904759942040.00 
1107,2,1,72,-56,52,1670904759945150.00 ,1670904759945150.00 ,1670904759945150.00 
1208,1,1,732,-59,52,1670904759970480.00 ,1670904759970480.00 ,1670904759970480.00 
1107,1,1,2832,-64,52,1670904759972910.00 ,1670904759972910.00 ,1670904759972910.00 
1107,1,1,2832,-64,-26,1670904759977750.00 ,1670904759977750.00 ,1670904759977750.00 
1208,1,1,716,-58,78,1670904759978880.00 ,1670904759978880.00 ,1670904759978880.00 
1208,2,1,3496,-50,130,1670904759991260.00 ,1670904759991260.00 ,1670904759991260.00 
1107,2,1,44,-56,559,1670904759993860.00 ,1670904759993860.00 ,1670904759993860.00 
1208,2,1,3476,-50,208,1670904759998080.00 ,1670904759998080.00 ,1670904759998080.00 
1107,2,1,24,-56,299,1670904759999460.00 ,1670904759999460.00 ,1670904759999460.00 
1208,1,1,704,-59,156,1670904760023640.00 ,1670904760023640.00 ,1670904760023640.00 
1107,1,1,2788,-64,247,1670904760025850.00 ,1670904760025850.00 ,1670904760025850.00 
1208,1,1,700,-58,182,1670904760029620.00 ,1670904760029620.00 ,1670904760029620.00 
1107,1,1,2840,-64,-143,1670904760032090.00 ,1670904760032090.00 ,1670904760032090.00 
1208,2,1,3492,-50,26,1670904760042250.00 ,1670904760042250.00 ,1670904760042250.00 
1107,2,1,32,-56,247,1670904760043340.00 ,1670904760043340.00 ,1670904760043340.00 
1208,2,1,3500,-50,0,1670904760051510.00 ,1670904760051510.00 ,1670904760051510.00 
1107,2,1,64,-56,-52,1670904760053830.00 ,1670904760053830.00 ,1670904760053830.00 
1107,1,1,2708,-64,833,1670904760081860.00 ,1670904760081860.00 ,1670904760081860.00 
1208,1,1,728,-59,-52,1670904760083060.00 ,1670904760083060.00 ,1670904760083060.00 
1208,1,1,704,-58,78,1670904760087040.00 ,1670904760087040.00 ,1670904760087040.00 
1107,1,1,2800,-64,442,1670904760089270.00 ,1670904760089270.00 ,1670904760089270.00 
1208,2,1,3460,-50,234,1670904760100300.00 ,1670904760100300.00 ,1670904760100300.00 
1107,2,1,52,-56,169,1670904760102660.00 ,1670904760102660.00 ,1670904760102660.00 
1208,2,1,3464,-50,234,1670904760106280.00 ,1670904760106280.00 ,1670904760106280.00 
1107,2,1,44,-56,247,1670904760107990.00 ,1670904760107990.00 ,1670904760107990.00 
1208,1,1,724,-58,-78,1670904760133210.00 ,1670904760133210.00 ,1670904760133210.00 
1107,1,1,2792,-63,195,1670904760135520.00 ,1670904760135520.00 ,1670904760135520.00 
1107,1,1,2840,-64,169,1670904760139110.00 ,1670904760139110.00 ,1670904760139110.00 
1208,1,1,700,-58,260,1670904760141460.00 ,1670904760141460.00 ,1670904760141460.00 
1107,2,1,36,-56,390,1670904760150750.00 ,1670904760150750.00 ,1670904760150750.00 
1208,2,1,3476,-50,104,1670904760152340.00 ,1670904760152340.00 ,1670904760152340.00 
1107,2,1,56,-56,-78,1670904760158190.00 ,1670904760158190.00 ,1670904760158190.00 
1208,2,1,3476,-50,130,1670904760159670.00 ,1670904760159670.00 ,1670904760159670.00 
1107,1,1,2840,-63,-169,1670904760183080.00 ,1670904760183080.00 ,1670904760183080.00 
1208,1,1,716,-58,26,1670904760185130.00 ,1670904760185130.00 ,1670904760185130.00 
1107,1,1,2736,-63,559,1670904760191160.00 ,1670904760191160.00 ,1670904760191160.00 
1208,1,1,736,-59,-104,1670904760192250.00 ,1670904760192250.00 ,1670904760192250.00 
1107,2,1,68,-56,195,1670904760201870.00 ,1670904760201870.00 ,1670904760201870.00 
1208,2,1,3492,-50,130,1670904760204120.00 ,1670904760204120.00 ,1670904760204120.00 
1107,2,1,48,-56,195,1670904760209490.00 ,1670904760209490.00 ,1670904760209490.00 
1208,2,1,3464,-50,364,1670904760211660.00 ,1670904760211660.00 ,1670904760211660.00 
1208,1,1,756,-59,-182,1670904760237580.00 ,1670904760237580.00 ,1670904760237580.00 
1107,1,1,2788,-64,78,1670904760239510.00 ,1670904760239510.00 ,1670904760239510.00 
1208,1,1,684,-59,130,1670904760244320.00 ,1670904760244320.00 ,1670904760244320.00 
1107,1,1,2824,-64,169,1670904760245560.00 ,1670904760245560.00 ,1670904760245560.00 
1107,2,1,56,-56,78,1670904760256510.00 ,1670904760256510.00 ,1670904760256510.00 
1208,2,1,3488,-50,104,1670904760259370.00 ,1670904760259370.00 ,1670904760259370.00 
1208,2,1,3488,-50,104,1670904760263530.00 ,1670904760263530.00 ,1670904760263530.00 
1107,2,1,60,-56,117,1670904760265920.00 ,1670904760265920.00 ,1670904760265920.00 
1208,1,1,748,-58,-260,1670904760290750.00 ,1670904760290750.00 ,1670904760290750.00 
1107,1,1,2788,-64,390,1670904760292240.00 ,1670904760292240.00 ,1670904760292240.00 
1208,1,1,712,-58,0,1670904760296420.00 ,1670904760296420.00 ,1670904760296420.00 
1107,1,1,2828,-63,-78,1670904760298620.00 ,1670904760298620.00 ,1670904760298620.00 
1107,2,1,52,-56,52,1670904760308980.00 ,1670904760308980.00 ,1670904760308980.00 
1208,2,1,3484,-50,156,1670904760310730.00 ,1670904760310730.00 ,1670904760310730.00 
1208,2,1,3516,-50,-156,1670904760314740.00 ,1670904760314740.00 ,1670904760314740.00 
1107,2,1,24,-56,364,1670904760316030.00 ,1670904760316030.00 ,1670904760316030.00 
1208,1,1,692,-59,260,1670904760343680.00 ,1670904760343680.00 ,1670904760343680.00 
1107,1,1,2896,-64,-533,1670904760345840.00 ,1670904760345840.00 ,1670904760345840.00 
1107,1,1,2780,-64,195,1670904760351250.00 ,1670904760351250.00 ,1670904760351250.00 
1208,1,1,716,-59,104,1670904760354090.00 ,1670904760354090.00 ,1670904760354090.00 
1208,2,1,3488,-50,104,1670904760363530.00 ,1670904760363530.00 ,1670904760363530.00 
1107,2,1,60,-56,143,1670904760365770.00 ,1670904760365770.00 ,1670904760365770.00 
1107,2,1,56,-56,195,1670904760370700.00 ,1670904760370700.00 ,1670904760370700.00 
1208,2,1,3480,-50,-416,1670904760372050.00 ,1670904760372050.00 ,1670904760372050.00 
1107,1,1,2848,-64,-416,1670904760398070.00 ,1670904760398070.00 ,1670904760398070.00 
1208,1,1,732,-59,-52,1670904760399130.00 ,1670904760399130.00 ,1670904760399130.00 
1208,1,1,740,-59,-26,1670904760404060.00 ,1670904760404060.00 ,1670904760404060.00 
1107,1,1,2844,-63,-195,1670904760406000.00 ,1670904760406000.00 ,1670904760406000.00 
1107,2,1,48,-56,195,1670904760415880.00 ,1670904760415880.00 ,1670904760415880.00 
1208,2,1,3476,-50,130,1670904760417800.00 ,1670904760417800.00 ,1670904760417800.00 
1208,2,1,3476,-50,182,1670904760423930.00 ,1670904760423930.00 ,1670904760423930.00 
1107,2,1,60,-56,52,1670904760426140.00 ,1670904760426140.00 ,1670904760426140.00 
1208,1,1,740,-58,-26,1670904760453860.00 ,1670904760453860.00 ,1670904760453860.00 
1107,1,1,2824,-63,117,1670904760456420.00 ,1670904760456420.00 ,1670904760456420.00 
1208,1,1,676,-59,286,1670904760459860.00 ,1670904760459860.00 ,1670904760459860.00 
1107,1,1,2872,-64,-117,1670904760461080.00 ,1670904760461080.00 ,1670904760461080.00 
1107,2,1,4076,-55,833,1670904760471720.00 ,1670904760471720.00 ,1670904760471720.00 
1208,2,1,3500,-51,52,1670904760473690.00 ,1670904760473690.00 ,1670904760473690.00 
1208,2,1,3472,-50,234,1670904760478050.00 ,1670904760478050.00 ,1670904760478050.00 
1107,2,1,52,-56,247,1670904760484550.00 ,1670904760484550.00 ,1670904760484550.00 
1208,1,1,696,-59,208,1670904760508760.00 ,1670904760508760.00 ,1670904760508760.00 
1107,1,1,2816,-64,338,1670904760510720.00 ,1670904760510720.00 ,1670904760510720.00 
1107,1,1,2824,-63,494,1670904760514220.00 ,1670904760514220.00 ,1670904760514220.00 
1208,1,1,716,-59,130,1670904760517050.00 ,1670904760517050.00 ,1670904760517050.00 
1208,2,1,3484,-51,156,1670904760526820.00 ,1670904760526820.00 ,1670904760526820.00 
1107,2,1,60,-56,78,1670904760527910.00 ,1670904760527910.00 ,1670904760527910.00 
1107,2,1,44,-56,169,1670904760533360.00 ,1670904760533360.00 ,1670904760533360.00 
1208,2,1,3516,-50,-26,1670904760534750.00 ,1670904760534750.00 ,1670904760534750.00 
1107,1,1,2772,-64,299,1670904760559940.00 ,1670904760559940.00 ,1670904760559940.00 
1208,1,1,744,-58,-130,1670904760561100.00 ,1670904760561100.00 ,1670904760561100.00 
1107,1,1,2804,-64,52,1670904760567750.00 ,1670904760567750.00 ,1670904760567750.00 
1208,1,1,764,-58,-156,1670904760569410.00 ,1670904760569410.00 ,1670904760569410.00 
1208,2,1,3528,-50,-52,1670904760579440.00 ,1670904760579440.00 ,1670904760579440.00 
1107,2,1,64,-56,247,1670904760580950.00 ,1670904760580950.00 ,1670904760580950.00 
1107,2,1,48,-56,26,1670904760587160.00 ,1670904760587160.00 ,1670904760587160.00 
1208,2,1,3504,-51,52,1670904760588540.00 ,1670904760588540.00 ,1670904760588540.00 
1208,1,1,724,-59,52,1670904760613020.00 ,1670904760613020.00 ,1670904760613020.00 
1107,1,1,2848,-64,52,1670904760614140.00 ,1670904760614140.00 ,1670904760614140.00 
1107,1,1,2952,-64,-976,1670904760619530.00 ,1670904760619530.00 ,1670904760619530.00 
1208,1,1,732,-59,-130,1670904760620880.00 ,1670904760620880.00 ,1670904760620880.00 
1208,2,1,3516,-50,-78,1670904760634610.00 ,1670904760634610.00 ,1670904760634610.00 
1107,2,1,68,-56,-52,1670904760636320.00 ,1670904760636320.00 ,1670904760636320.00 
1107,2,1,88,-56,-143,1670904760639410.00 ,1670904760639410.00 ,1670904760639410.00 
1208,2,1,3528,-50,-156,1670904760643650.00 ,1670904760643650.00 ,1670904760643650.00 
1208,1,1,708,-59,182,1670904760669370.00 ,1670904760669370.00 ,1670904760669370.00 
1107,1,1,2760,-64,442,1670904760670940.00 ,1670904760670940.00 ,1670904760670940.00 
1107,1,1,2868,-63,-117,1670904760674930.00 ,1670904760674930.00 ,1670904760674930.00 
1208,1,1,744,-59,-104,1670904760676620.00 ,1670904760676620.00 ,1670904760676620.00 
1208,2,1,3524,-51,-52,1670904760688370.00 ,1670904760688370.00 ,1670904760688370.00 
1107,2,1,56,-56,0,1670904760689460.00 ,1670904760689460.00 ,1670904760689460.00 
