1107,1,1,676,-65,299,1670848205567800.00 ,1670848205567800.00 ,1670848205567800.00 
1208,1,1,3588,-58,-78,1670848205569530.00 ,1670848205569530.00 ,1670848205569530.00 
1107,1,1,692,-66,-78,1670848205573980.00 ,1670848205573980.00 ,1670848205573980.00 
1208,1,1,3564,-58,26,1670848205575450.00 ,1670848205575450.00 ,1670848205575450.00 
1107,2,1,80,-56,78,1670848205586870.00 ,1670848205586870.00 ,1670848205586870.00 
1208,2,1,3532,-51,-78,1670848205588620.00 ,1670848205588620.00 ,1670848205588620.00 
1107,2,1,72,-56,169,1670848205592410.00 ,1670848205592410.00 ,1670848205592410.00 
1208,2,1,3524,-51,-26,1670848205595030.00 ,1670848205595030.00 ,1670848205595030.00 
1107,1,1,620,-65,442,1670848205617570.00 ,1670848205617570.00 ,1670848205617570.00 
1208,1,1,3584,-58,-156,1670848205619800.00 ,1670848205619800.00 ,1670848205619800.00 
1208,1,1,3556,-58,130,1670848205624860.00 ,1670848205624860.00 ,1670848205624860.00 
1107,1,1,688,-66,0,1670848205626580.00 ,1670848205626580.00 ,1670848205626580.00 
1107,2,1,76,-56,221,1670848205637370.00 ,1670848205637370.00 ,1670848205637370.00 
1208,2,1,3516,-51,78,1670848205638510.00 ,1670848205638510.00 ,1670848205638510.00 
1208,2,1,3548,-51,-130,1670848205642790.00 ,1670848205642790.00 ,1670848205642790.00 
1107,2,1,64,-56,169,1670848205644800.00 ,1670848205644800.00 ,1670848205644800.00 
1208,1,1,3588,-59,-78,1670848205671300.00 ,1670848205671300.00 ,1670848205671300.00 
1107,1,1,732,-65,-247,1670848205672660.00 ,1670848205672660.00 ,1670848205672660.00 
1107,1,1,700,-64,468,1670848205678670.00 ,1670848205678670.00 ,1670848205678670.00 
1208,1,1,3556,-58,156,1670848205679760.00 ,1670848205679760.00 ,1670848205679760.00 
1107,2,1,80,-56,78,1670848205690070.00 ,1670848205690070.00 ,1670848205690070.00 
1208,2,1,3520,-51,78,1670848205692030.00 ,1670848205692030.00 ,1670848205692030.00 
1208,2,1,3516,-51,52,1670848205696120.00 ,1670848205696120.00 ,1670848205696120.00 
1107,2,1,104,-56,-117,1670848205697220.00 ,1670848205697220.00 ,1670848205697220.00 
1208,1,1,3572,-58,-104,1670848205722600.00 ,1670848205722600.00 ,1670848205722600.00 
1107,1,1,664,-65,26,1670848205724760.00 ,1670848205724760.00 ,1670848205724760.00 
1208,1,1,3568,-58,104,1670848205730150.00 ,1670848205730150.00 ,1670848205730150.00 
1107,1,1,676,-66,247,1670848205731860.00 ,1670848205731860.00 ,1670848205731860.00 
1107,2,1,52,-56,247,1670848205742370.00 ,1670848205742370.00 ,1670848205742370.00 
1208,2,1,3536,-51,-52,1670848205743480.00 ,1670848205743480.00 ,1670848205743480.00 
1208,2,1,3492,-51,208,1670848205747280.00 ,1670848205747280.00 ,1670848205747280.00 
1107,2,1,128,-56,-247,1670848205748660.00 ,1670848205748660.00 ,1670848205748660.00 
1107,1,1,712,-65,52,1670848205775180.00 ,1670848205775180.00 ,1670848205775180.00 
1208,1,1,3572,-58,-78,1670848205776330.00 ,1670848205776330.00 ,1670848205776330.00 
1107,1,1,708,-65,-26,1670848205779610.00 ,1670848205779610.00 ,1670848205779610.00 
1208,1,1,3516,-58,416,1670848205782690.00 ,1670848205782690.00 ,1670848205782690.00 
1208,2,1,3532,-51,-26,1670848205791980.00 ,1670848205791980.00 ,1670848205791980.00 
1107,2,1,72,-56,117,1670848205793340.00 ,1670848205793340.00 ,1670848205793340.00 
1208,2,1,3524,-51,-26,1670848205800140.00 ,1670848205800140.00 ,1670848205800140.00 
1107,2,1,156,-56,-247,1670848205802080.00 ,1670848205802080.00 ,1670848205802080.00 
1107,1,1,688,-65,195,1670848205828360.00 ,1670848205828360.00 ,1670848205828360.00 
1208,1,1,3588,-58,-104,1670848205829520.00 ,1670848205829520.00 ,1670848205829520.00 
1208,1,1,3564,-58,-78,1670848205832770.00 ,1670848205832770.00 ,1670848205832770.00 
1107,1,1,700,-65,-143,1670848205833830.00 ,1670848205833830.00 ,1670848205833830.00 
1107,2,1,96,-56,26,1670848205849050.00 ,1670848205849050.00 ,1670848205849050.00 
1208,2,1,3512,-51,104,1670848205850510.00 ,1670848205850510.00 ,1670848205850510.00 
1208,2,1,3516,-51,52,1670848205854310.00 ,1670848205854310.00 ,1670848205854310.00 
1107,2,1,24,-56,494,1670848205855370.00 ,1670848205855370.00 ,1670848205855370.00 
1107,1,1,728,-65,26,1670848205883540.00 ,1670848205883540.00 ,1670848205883540.00 
1208,1,1,3576,-58,-78,1670848205884660.00 ,1670848205884660.00 ,1670848205884660.00 
1208,1,1,3552,-58,104,1670848205888430.00 ,1670848205888430.00 ,1670848205888430.00 
1107,1,1,724,-65,78,1670848205889490.00 ,1670848205889490.00 ,1670848205889490.00 
1107,2,1,96,-56,195,1670848205902270.00 ,1670848205902270.00 ,1670848205902270.00 
1208,2,1,3516,-51,52,1670848205903400.00 ,1670848205903400.00 ,1670848205903400.00 
1107,2,1,12,-56,781,1670848205907390.00 ,1670848205907390.00 ,1670848205907390.00 
1208,2,1,3524,-51,-52,1670848205908720.00 ,1670848205908720.00 ,1670848205908720.00 
1208,1,1,3588,-58,-156,1670848205933790.00 ,1670848205933790.00 ,1670848205933790.00 
1107,1,1,680,-65,143,1670848205936370.00 ,1670848205936370.00 ,1670848205936370.00 
1208,1,1,3596,-58,-182,1670848205939840.00 ,1670848205939840.00 ,1670848205939840.00 
1107,1,1,676,-66,143,1670848205941490.00 ,1670848205941490.00 ,1670848205941490.00 
1208,2,1,3540,-51,-130,1670848205952410.00 ,1670848205952410.00 ,1670848205952410.00 
1107,2,1,136,-57,-221,1670848205953520.00 ,1670848205953520.00 ,1670848205953520.00 
1208,2,1,3488,-51,286,1670848205959190.00 ,1670848205959190.00 ,1670848205959190.00 
1107,2,1,76,-56,221,1670848205960950.00 ,1670848205960950.00 ,1670848205960950.00 
1208,1,1,3584,-58,-130,1670848205985380.00 ,1670848205985380.00 ,1670848205985380.00 
1107,1,1,712,-65,-26,1670848205987110.00 ,1670848205987110.00 ,1670848205987110.00 
1208,1,1,3588,-58,-104,1670848205990880.00 ,1670848205990880.00 ,1670848205990880.00 
1107,1,1,760,-65,-533,1670848205991990.00 ,1670848205991990.00 ,1670848205991990.00 
1208,2,1,3536,-51,-104,1670848206006920.00 ,1670848206006920.00 ,1670848206006920.00 
1107,2,1,80,-56,117,1670848206008010.00 ,1670848206008010.00 ,1670848206008010.00 
1208,2,1,3500,-51,182,1670848206012030.00 ,1670848206012030.00 ,1670848206012030.00 
1107,2,1,72,-56,78,1670848206013460.00 ,1670848206013460.00 ,1670848206013460.00 
1208,1,1,3556,-58,-104,1670848206037390.00 ,1670848206037390.00 ,1670848206037390.00 
1107,1,1,696,-66,221,1670848206038700.00 ,1670848206038700.00 ,1670848206038700.00 
1107,1,1,684,-65,117,1670848206043810.00 ,1670848206043810.00 ,1670848206043810.00 
1208,1,1,3524,-58,286,1670848206045400.00 ,1670848206045400.00 ,1670848206045400.00 
1107,2,1,60,-56,195,1670848206057670.00 ,1670848206057670.00 ,1670848206057670.00 
1208,2,1,3504,-51,78,1670848206060210.00 ,1670848206060210.00 ,1670848206060210.00 
1107,2,1,92,-56,52,1670848206063350.00 ,1670848206063350.00 ,1670848206063350.00 
1208,2,1,3496,-51,208,1670848206065060.00 ,1670848206065060.00 ,1670848206065060.00 
1107,1,1,640,-65,585,1670848206089220.00 ,1670848206089220.00 ,1670848206089220.00 
1208,1,1,3600,-59,-182,1670848206090460.00 ,1670848206090460.00 ,1670848206090460.00 
1208,1,1,3556,-58,182,1670848206094730.00 ,1670848206094730.00 ,1670848206094730.00 
1107,1,1,708,-65,-117,1670848206096400.00 ,1670848206096400.00 ,1670848206096400.00 
1208,2,1,3532,-51,-130,1670848206107630.00 ,1670848206107630.00 ,1670848206107630.00 
1107,2,1,96,-56,-52,1670848206109560.00 ,1670848206109560.00 ,1670848206109560.00 
1208,2,1,3484,-51,234,1670848206114730.00 ,1670848206114730.00 ,1670848206114730.00 
1107,2,1,80,-57,169,1670848206116420.00 ,1670848206116420.00 ,1670848206116420.00 
1107,1,1,720,-66,-52,1670848206140460.00 ,1670848206140460.00 ,1670848206140460.00 
1208,1,1,3588,-58,-156,1670848206141590.00 ,1670848206141590.00 ,1670848206141590.00 
1208,1,1,3576,-58,-104,1670848206146160.00 ,1670848206146160.00 ,1670848206146160.00 
1107,1,1,736,-66,-247,1670848206147840.00 ,1670848206147840.00 ,1670848206147840.00 
1208,2,1,3508,-51,78,1670848206157590.00 ,1670848206157590.00 ,1670848206157590.00 
1107,2,1,52,-56,247,1670848206160370.00 ,1670848206160370.00 ,1670848206160370.00 
1107,2,1,72,-56,169,1670848206164420.00 ,1670848206164420.00 ,1670848206164420.00 
1208,2,1,3508,-51,104,1670848206166060.00 ,1670848206166060.00 ,1670848206166060.00 
1208,1,1,3568,-58,-52,1670848206191190.00 ,1670848206191190.00 ,1670848206191190.00 
1107,1,1,660,-65,195,1670848206192770.00 ,1670848206192770.00 ,1670848206192770.00 
1208,1,1,3588,-58,-182,1670848206196290.00 ,1670848206196290.00 ,1670848206196290.00 
1107,1,1,796,-65,-299,1670848206198220.00 ,1670848206198220.00 ,1670848206198220.00 
1208,2,1,3524,-51,26,1670848206210600.00 ,1670848206210600.00 ,1670848206210600.00 
1107,2,1,44,-56,494,1670848206212050.00 ,1670848206212050.00 ,1670848206212050.00 
1107,2,1,88,-56,26,1670848206215180.00 ,1670848206215180.00 ,1670848206215180.00 
1208,2,1,3540,-51,-104,1670848206217510.00 ,1670848206217510.00 ,1670848206217510.00 
1208,1,1,3556,-58,-52,1670848206242050.00 ,1670848206242050.00 ,1670848206242050.00 
1107,1,1,732,-65,-143,1670848206243160.00 ,1670848206243160.00 ,1670848206243160.00 
1208,1,1,3588,-58,-156,1670848206245830.00 ,1670848206245830.00 ,1670848206245830.00 
1107,1,1,656,-66,468,1670848206247410.00 ,1670848206247410.00 ,1670848206247410.00 
1107,2,1,72,-56,117,1670848206259510.00 ,1670848206259510.00 ,1670848206259510.00 
1208,2,1,3532,-51,-26,1670848206261210.00 ,1670848206261210.00 ,1670848206261210.00 
1208,2,1,3520,-51,0,1670848206265240.00 ,1670848206265240.00 ,1670848206265240.00 
1107,2,1,92,-56,0,1670848206268010.00 ,1670848206268010.00 ,1670848206268010.00 
1208,1,1,3556,-58,-78,1670848206290900.00 ,1670848206290900.00 ,1670848206290900.00 
1107,1,1,652,-66,338,1670848206292300.00 ,1670848206292300.00 ,1670848206292300.00 
1208,1,1,3560,-58,-26,1670848206297920.00 ,1670848206297920.00 ,1670848206297920.00 
1107,1,1,728,-65,-195,1670848206299360.00 ,1670848206299360.00 ,1670848206299360.00 
1107,2,1,76,-56,169,1670848206310430.00 ,1670848206310430.00 ,1670848206310430.00 
1208,2,1,3520,-51,104,1670848206311550.00 ,1670848206311550.00 ,1670848206311550.00 
1208,2,1,3540,-51,-156,1670848206318030.00 ,1670848206318030.00 ,1670848206318030.00 
1107,2,1,32,-56,416,1670848206319340.00 ,1670848206319340.00 ,1670848206319340.00 
1208,1,1,3580,-58,-130,1670848206342610.00 ,1670848206342610.00 ,1670848206342610.00 
1107,1,1,796,-65,-638,1670848206343930.00 ,1670848206343930.00 ,1670848206343930.00 
1208,1,1,3556,-58,78,1670848206350720.00 ,1670848206350720.00 ,1670848206350720.00 
1107,1,1,636,-65,638,1670848206352010.00 ,1670848206352010.00 ,1670848206352010.00 
1107,2,1,60,-56,364,1670848206365010.00 ,1670848206365010.00 ,1670848206365010.00 
1208,2,1,3524,-51,26,1670848206366590.00 ,1670848206366590.00 ,1670848206366590.00 
1208,2,1,3492,-51,182,1670848206370670.00 ,1670848206370670.00 ,1670848206370670.00 
1107,2,1,88,-56,-52,1670848206371830.00 ,1670848206371830.00 ,1670848206371830.00 
1107,1,1,728,-65,-78,1670848206395830.00 ,1670848206395830.00 ,1670848206395830.00 
1208,1,1,3588,-58,0,1670848206397820.00 ,1670848206397820.00 ,1670848206397820.00 
1208,1,1,3632,-58,-390,1670848206402090.00 ,1670848206402090.00 ,1670848206402090.00 
1107,1,1,768,-65,-533,1670848206403210.00 ,1670848206403210.00 ,1670848206403210.00 
1208,2,1,3532,-51,52,1670848206415090.00 ,1670848206415090.00 ,1670848206415090.00 
1107,2,1,72,-56,221,1670848206416650.00 ,1670848206416650.00 ,1670848206416650.00 
1107,2,1,104,-56,-52,1670848206423430.00 ,1670848206423430.00 ,1670848206423430.00 
1208,2,1,3492,-51,156,1670848206424510.00 ,1670848206424510.00 ,1670848206424510.00 
1208,1,1,3568,-59,26,1670848206447520.00 ,1670848206447520.00 ,1670848206447520.00 
1107,1,1,672,-66,169,1670848206449960.00 ,1670848206449960.00 ,1670848206449960.00 
1208,1,1,3584,-58,-130,1670848206453440.00 ,1670848206453440.00 ,1670848206453440.00 
1107,1,1,744,-65,-52,1670848206455290.00 ,1670848206455290.00 ,1670848206455290.00 
1107,2,1,84,-56,26,1670848206466740.00 ,1670848206466740.00 ,1670848206466740.00 
1208,2,1,3504,-51,78,1670848206467930.00 ,1670848206467930.00 ,1670848206467930.00 
1208,2,1,3516,-51,78,1670848206472470.00 ,1670848206472470.00 ,1670848206472470.00 
1107,2,1,36,-56,390,1670848206474780.00 ,1670848206474780.00 ,1670848206474780.00 
1208,1,1,3588,-58,-130,1670848206500010.00 ,1670848206500010.00 ,1670848206500010.00 
1107,1,1,720,-65,-26,1670848206501080.00 ,1670848206501080.00 ,1670848206501080.00 
1208,1,1,3576,-58,-52,1670848206508660.00 ,1670848206508660.00 ,1670848206508660.00 
1107,1,1,736,-65,-559,1670848206509750.00 ,1670848206509750.00 ,1670848206509750.00 
1208,2,1,3528,-51,0,1670848206519160.00 ,1670848206519160.00 ,1670848206519160.00 
1107,2,1,92,-56,169,1670848206521320.00 ,1670848206521320.00 ,1670848206521320.00 
1107,2,1,88,-56,52,1670848206525620.00 ,1670848206525620.00 ,1670848206525620.00 
1208,2,1,3480,-51,260,1670848206527070.00 ,1670848206527070.00 ,1670848206527070.00 
1208,1,1,3596,-58,-208,1670848206551650.00 ,1670848206551650.00 ,1670848206551650.00 
1107,1,1,704,-65,117,1670848206553120.00 ,1670848206553120.00 ,1670848206553120.00 
1208,1,1,3580,-58,26,1670848206557110.00 ,1670848206557110.00 ,1670848206557110.00 
1107,1,1,636,-65,442,1670848206559270.00 ,1670848206559270.00 ,1670848206559270.00 
1208,2,1,3540,-51,-104,1670848206569770.00 ,1670848206569770.00 ,1670848206569770.00 
1107,2,1,84,-56,143,1670848206570880.00 ,1670848206570880.00 ,1670848206570880.00 
1107,2,1,96,-57,52,1670848206576640.00 ,1670848206576640.00 ,1670848206576640.00 
1208,2,1,3520,-51,52,1670848206577740.00 ,1670848206577740.00 ,1670848206577740.00 
1107,1,1,748,-65,-273,1670848206605390.00 ,1670848206605390.00 ,1670848206605390.00 
1208,1,1,3584,-58,-156,1670848206606480.00 ,1670848206606480.00 ,1670848206606480.00 
1107,1,1,696,-65,169,1670848206610030.00 ,1670848206610030.00 ,1670848206610030.00 
1208,1,1,3564,-58,-104,1670848206611360.00 ,1670848206611360.00 ,1670848206611360.00 
1107,2,1,140,-56,-273,1670848206623110.00 ,1670848206623110.00 ,1670848206623110.00 
1208,2,1,3528,-51,-26,1670848206625630.00 ,1670848206625630.00 ,1670848206625630.00 
1208,2,1,3516,-51,78,1670848206630450.00 ,1670848206630450.00 ,1670848206630450.00 
1107,2,1,92,-57,-52,1670848206632160.00 ,1670848206632160.00 ,1670848206632160.00 
1107,1,1,648,-66,390,1670848206656940.00 ,1670848206656940.00 ,1670848206656940.00 
1208,1,1,3592,-58,-260,1670848206658430.00 ,1670848206658430.00 ,1670848206658430.00 
1107,1,1,716,-66,-247,1670848206663520.00 ,1670848206663520.00 ,1670848206663520.00 
1208,1,1,3552,-58,26,1670848206664870.00 ,1670848206664870.00 ,1670848206664870.00 
1208,2,1,3520,-51,52,1670848206675140.00 ,1670848206675140.00 ,1670848206675140.00 
1107,2,1,80,-56,195,1670848206676250.00 ,1670848206676250.00 ,1670848206676250.00 
1107,2,1,96,-56,-117,1670848206681810.00 ,1670848206681810.00 ,1670848206681810.00 
1208,2,1,3488,-51,182,1670848206683130.00 ,1670848206683130.00 ,1670848206683130.00 
1208,1,1,3584,-58,-130,1670848206708810.00 ,1670848206708810.00 ,1670848206708810.00 
1107,1,1,664,-66,559,1670848206710020.00 ,1670848206710020.00 ,1670848206710020.00 
1107,1,1,696,-65,143,1670848206714500.00 ,1670848206714500.00 ,1670848206714500.00 
1208,1,1,3580,-58,-104,1670848206715920.00 ,1670848206715920.00 ,1670848206715920.00 
1208,2,1,3504,-51,130,1670848206726660.00 ,1670848206726660.00 ,1670848206726660.00 
1107,2,1,60,-56,247,1670848206729120.00 ,1670848206729120.00 ,1670848206729120.00 
1107,2,1,92,-56,-117,1670848206733720.00 ,1670848206733720.00 ,1670848206733720.00 
1208,2,1,3520,-51,26,1670848206734790.00 ,1670848206734790.00 ,1670848206734790.00 
1107,1,1,816,-65,-781,1670848206758300.00 ,1670848206758300.00 ,1670848206758300.00 
1208,1,1,3580,-58,-52,1670848206760300.00 ,1670848206760300.00 ,1670848206760300.00 
1107,1,1,948,-65,-1445,1670848206764250.00 ,1670848206764250.00 ,1670848206764250.00 
1208,1,1,3580,-58,-78,1670848206766290.00 ,1670848206766290.00 ,1670848206766290.00 
1208,2,1,3504,-51,104,1670848206777730.00 ,1670848206777730.00 ,1670848206777730.00 
1107,2,1,24,-56,494,1670848206778950.00 ,1670848206778950.00 ,1670848206778950.00 
1208,2,1,3508,-51,78,1670848206782960.00 ,1670848206782960.00 ,1670848206782960.00 
1107,2,1,80,-56,117,1670848206784280.00 ,1670848206784280.00 ,1670848206784280.00 
1107,1,1,724,-65,169,1670848206809880.00 ,1670848206809880.00 ,1670848206809880.00 
1208,1,1,3624,-58,-364,1670848206812440.00 ,1670848206812440.00 ,1670848206812440.00 
1107,1,1,752,-65,-247,1670848206815730.00 ,1670848206815730.00 ,1670848206815730.00 
1208,1,1,3556,-58,156,1670848206817400.00 ,1670848206817400.00 ,1670848206817400.00 
1208,2,1,3532,-51,0,1670848206827970.00 ,1670848206827970.00 ,1670848206827970.00 
1107,2,1,88,-56,52,1670848206829670.00 ,1670848206829670.00 ,1670848206829670.00 
1107,2,1,100,-57,0,1670848206833700.00 ,1670848206833700.00 ,1670848206833700.00 
1208,2,1,3508,-51,104,1670848206835920.00 ,1670848206835920.00 ,1670848206835920.00 
1107,1,1,728,-66,26,1670848206860770.00 ,1670848206860770.00 ,1670848206860770.00 
1208,1,1,3600,-58,-234,1670848206862120.00 ,1670848206862120.00 ,1670848206862120.00 
1107,1,1,684,-66,52,1670848206865890.00 ,1670848206865890.00 ,1670848206865890.00 
1208,1,1,3588,-58,-182,1670848206867530.00 ,1670848206867530.00 ,1670848206867530.00 
1208,2,1,3504,-51,26,1670848206877920.00 ,1670848206877920.00 ,1670848206877920.00 
1107,2,1,80,-56,169,1670848206879840.00 ,1670848206879840.00 ,1670848206879840.00 
1208,2,1,3524,-51,-26,1670848206884100.00 ,1670848206884100.00 ,1670848206884100.00 
1107,2,1,92,-56,-26,1670848206886650.00 ,1670848206886650.00 ,1670848206886650.00 
1208,1,1,3576,-58,78,1670848206910630.00 ,1670848206910630.00 ,1670848206910630.00 
1107,1,1,728,-65,-78,1670848206912350.00 ,1670848206912350.00 ,1670848206912350.00 
1107,1,1,772,-65,26,1670848206915700.00 ,1670848206915700.00 ,1670848206915700.00 
1208,1,1,3576,-58,-26,1670848206916840.00 ,1670848206916840.00 ,1670848206916840.00 
1208,2,1,3496,-51,182,1670848206929360.00 ,1670848206929360.00 ,1670848206929360.00 
1107,2,1,64,-57,195,1670848206930740.00 ,1670848206930740.00 ,1670848206930740.00 
1208,2,1,3516,-51,104,1670848206934840.00 ,1670848206934840.00 ,1670848206934840.00 
1107,2,1,52,-56,338,1670848206937020.00 ,1670848206937020.00 ,1670848206937020.00 
1208,1,1,3592,-58,-130,1670848206961650.00 ,1670848206961650.00 ,1670848206961650.00 
1107,1,1,632,-65,338,1670848206962730.00 ,1670848206962730.00 ,1670848206962730.00 
1208,1,1,3580,-58,-208,1670848206966280.00 ,1670848206966280.00 ,1670848206966280.00 
1107,1,1,760,-65,442,1670848206969070.00 ,1670848206969070.00 ,1670848206969070.00 
1107,2,1,84,-56,117,1670848206978680.00 ,1670848206978680.00 ,1670848206978680.00 
1208,2,1,3508,-51,78,1670848206980940.00 ,1670848206980940.00 ,1670848206980940.00 
1107,2,1,120,-56,-273,1670848206984930.00 ,1670848206984930.00 ,1670848206984930.00 
1208,2,1,3504,-51,156,1670848206987090.00 ,1670848206987090.00 ,1670848206987090.00 
1208,1,1,3576,-58,-130,1670848207012450.00 ,1670848207012450.00 ,1670848207012450.00 
1107,1,1,668,-66,78,1670848207014090.00 ,1670848207014090.00 ,1670848207014090.00 
1107,1,1,676,-65,117,1670848207018350.00 ,1670848207018350.00 ,1670848207018350.00 
1208,1,1,3568,-58,78,1670848207020090.00 ,1670848207020090.00 ,1670848207020090.00 
1107,2,1,88,-56,-221,1670848207030480.00 ,1670848207030480.00 ,1670848207030480.00 
1208,2,1,3520,-51,26,1670848207033310.00 ,1670848207033310.00 ,1670848207033310.00 
1208,2,1,3516,-51,0,1670848207036460.00 ,1670848207036460.00 ,1670848207036460.00 
1107,2,1,84,-57,78,1670848207037540.00 ,1670848207037540.00 ,1670848207037540.00 
1208,1,1,3588,-58,-78,1670848207064670.00 ,1670848207064670.00 ,1670848207064670.00 
1107,1,1,772,-65,-390,1670848207066180.00 ,1670848207066180.00 ,1670848207066180.00 
1208,1,1,3556,-58,78,1670848207071530.00 ,1670848207071530.00 ,1670848207071530.00 
1107,1,1,768,-66,-390,1670848207074320.00 ,1670848207074320.00 ,1670848207074320.00 
1107,2,1,72,-56,533,1670848207083660.00 ,1670848207083660.00 ,1670848207083660.00 
1208,2,1,3508,-51,130,1670848207085640.00 ,1670848207085640.00 ,1670848207085640.00 
1208,2,1,3532,-51,-78,1670848207089690.00 ,1670848207089690.00 ,1670848207089690.00 
1107,2,1,76,-56,299,1670848207092180.00 ,1670848207092180.00 ,1670848207092180.00 
1208,1,1,3596,-58,-182,1670848207115540.00 ,1670848207115540.00 ,1670848207115540.00 
1107,1,1,744,-65,-26,1670848207117960.00 ,1670848207117960.00 ,1670848207117960.00 
1208,1,1,3596,-58,-182,1670848207122680.00 ,1670848207122680.00 ,1670848207122680.00 
1107,1,1,648,-66,638,1670848207124260.00 ,1670848207124260.00 ,1670848207124260.00 
1107,2,1,88,-56,-26,1670848207134290.00 ,1670848207134290.00 ,1670848207134290.00 
1208,2,1,3516,-51,130,1670848207137150.00 ,1670848207137150.00 ,1670848207137150.00 
1107,2,1,76,-56,-52,1670848207140350.00 ,1670848207140350.00 ,1670848207140350.00 
1208,2,1,3516,-51,52,1670848207141660.00 ,1670848207141660.00 ,1670848207141660.00 
1208,1,1,3560,-58,0,1670848207168030.00 ,1670848207168030.00 ,1670848207168030.00 
1107,1,1,772,-65,-416,1670848207169340.00 ,1670848207169340.00 ,1670848207169340.00 
1208,1,1,3548,-58,208,1670848207172670.00 ,1670848207172670.00 ,1670848207172670.00 
1107,1,1,768,-66,-299,1670848207174810.00 ,1670848207174810.00 ,1670848207174810.00 
1208,2,1,3532,-51,-26,1670848207185390.00 ,1670848207185390.00 ,1670848207185390.00 
1107,2,1,152,-56,-299,1670848207187330.00 ,1670848207187330.00 ,1670848207187330.00 
1107,2,1,76,-56,-52,1670848207191670.00 ,1670848207191670.00 ,1670848207191670.00 
1208,2,1,3524,-51,0,1670848207193890.00 ,1670848207193890.00 ,1670848207193890.00 
1107,1,1,708,-66,143,1670848207217160.00 ,1670848207217160.00 ,1670848207217160.00 
1208,1,1,3564,-58,130,1670848207218830.00 ,1670848207218830.00 ,1670848207218830.00 
1107,1,1,728,-65,-26,1670848207224360.00 ,1670848207224360.00 ,1670848207224360.00 
1208,1,1,3588,-58,-78,1670848207225500.00 ,1670848207225500.00 ,1670848207225500.00 
1208,2,1,3532,-51,-52,1670848207237880.00 ,1670848207237880.00 ,1670848207237880.00 
1107,2,1,56,-56,390,1670848207239580.00 ,1670848207239580.00 ,1670848207239580.00 
1107,2,1,92,-57,-143,1670848207243610.00 ,1670848207243610.00 ,1670848207243610.00 
1208,2,1,3560,-51,-312,1670848207245790.00 ,1670848207245790.00 ,1670848207245790.00 
1107,1,1,752,-65,-338,1670848207270190.00 ,1670848207270190.00 ,1670848207270190.00 
1208,1,1,3568,-58,52,1670848207271550.00 ,1670848207271550.00 ,1670848207271550.00 
1107,1,1,676,-65,52,1670848207275500.00 ,1670848207275500.00 ,1670848207275500.00 
1208,1,1,3592,-58,-52,1670848207276650.00 ,1670848207276650.00 ,1670848207276650.00 
1208,2,1,3492,-51,234,1670848207289290.00 ,1670848207289290.00 ,1670848207289290.00 
1107,2,1,84,-56,195,1670848207291000.00 ,1670848207291000.00 ,1670848207291000.00 
1107,2,1,68,-56,338,1670848207294990.00 ,1670848207294990.00 ,1670848207294990.00 
1208,2,1,3504,-51,130,1670848207296160.00 ,1670848207296160.00 ,1670848207296160.00 
1208,1,1,3608,-58,-286,1670848207321270.00 ,1670848207321270.00 ,1670848207321270.00 
1107,1,1,728,-65,-26,1670848207322580.00 ,1670848207322580.00 ,1670848207322580.00 
1107,1,1,692,-65,442,1670848207329430.00 ,1670848207329430.00 ,1670848207329430.00 
1208,1,1,3584,-58,-130,1670848207331380.00 ,1670848207331380.00 ,1670848207331380.00 
1208,2,1,3516,-51,0,1670848207345140.00 ,1670848207345140.00 ,1670848207345140.00 
1107,2,1,72,-56,169,1670848207346580.00 ,1670848207346580.00 ,1670848207346580.00 
1208,2,1,3520,-51,0,1670848207349490.00 ,1670848207349490.00 ,1670848207349490.00 
1107,2,1,100,-56,26,1670848207350830.00 ,1670848207350830.00 ,1670848207350830.00 
1208,1,1,3560,-58,52,1670848207376620.00 ,1670848207376620.00 ,1670848207376620.00 
1107,1,1,748,-66,-195,1670848207378560.00 ,1670848207378560.00 ,1670848207378560.00 
1107,1,1,660,-66,143,1670848207383880.00 ,1670848207383880.00 ,1670848207383880.00 
1208,1,1,3600,-58,-130,1670848207384990.00 ,1670848207384990.00 ,1670848207384990.00 
1208,2,1,3532,-51,-26,1670848207396320.00 ,1670848207396320.00 ,1670848207396320.00 
1107,2,1,88,-57,390,1670848207398760.00 ,1670848207398760.00 ,1670848207398760.00 
1208,2,1,3512,-51,0,1670848207402540.00 ,1670848207402540.00 ,1670848207402540.00 
1107,2,1,92,-56,78,1670848207404260.00 ,1670848207404260.00 ,1670848207404260.00 
1208,1,1,3604,-58,-260,1670848207428150.00 ,1670848207428150.00 ,1670848207428150.00 
1107,1,1,712,-65,52,1670848207429260.00 ,1670848207429260.00 ,1670848207429260.00 
1107,1,1,704,-66,143,1670848207434940.00 ,1670848207434940.00 ,1670848207434940.00 
1208,1,1,3584,-58,-156,1670848207436080.00 ,1670848207436080.00 ,1670848207436080.00 
1107,2,1,64,-56,247,1670848207450080.00 ,1670848207450080.00 ,1670848207450080.00 
1208,2,1,3548,-51,-104,1670848207451160.00 ,1670848207451160.00 ,1670848207451160.00 
1208,2,1,3528,-51,0,1670848207456380.00 ,1670848207456380.00 ,1670848207456380.00 
1107,2,1,52,-57,442,1670848207458030.00 ,1670848207458030.00 ,1670848207458030.00 
1208,1,1,3624,-58,-390,1670848207482860.00 ,1670848207482860.00 ,1670848207482860.00 
1107,1,1,732,-66,-143,1670848207485290.00 ,1670848207485290.00 ,1670848207485290.00 
