1107,2,1,36,-56,195,1671019461318190.00 ,1671019461318190.00 ,1671019461318190.00 ,
1208,2,1,3392,-48,104,1671019461319540.00 ,1671019461319540.00 ,1671019461319540.00 ,
1208,2,1,3400,-48,104,1671019461325650.00 ,1671019461325650.00 ,1671019461325650.00 ,
1107,2,1,80,-56,-78,1671019461326870.00 ,1671019461326870.00 ,1671019461326870.00 ,
1107,1,1,876,-62,26,1671019461350500.00 ,1671019461350500.00 ,1671019461350500.00 ,
1208,1,1,3268,-49,156,1671019461352100.00 ,1671019461352100.00 ,1671019461352100.00 ,
1208,1,1,3316,-48,-156,1671019461358400.00 ,1671019461358400.00 ,1671019461358400.00 ,
1107,1,1,896,-61,26,1671019461360570.00 ,1671019461360570.00 ,1671019461360570.00 ,
1208,2,1,3392,-48,104,1671019461370260.00 ,1671019461370260.00 ,1671019461370260.00 ,
1107,2,1,76,-56,-52,1671019461371590.00 ,1671019461371590.00 ,1671019461371590.00 ,
1107,2,1,60,-56,52,1671019461377400.00 ,1671019461377400.00 ,1671019461377400.00 ,
1208,2,1,3380,-48,182,1671019461378840.00 ,1671019461378840.00 ,1671019461378840.00 ,
1107,1,1,876,-62,117,1671019461403140.00 ,1671019461403140.00 ,1671019461403140.00 ,
1208,1,1,3280,-49,104,1671019461404650.00 ,1671019461404650.00 ,1671019461404650.00 ,
1208,1,1,3280,-49,130,1671019461408570.00 ,1671019461408570.00 ,1671019461408570.00 ,
1107,1,1,884,-61,143,1671019461411410.00 ,1671019461411410.00 ,1671019461411410.00 ,
1208,2,1,3388,-48,130,1671019461422590.00 ,1671019461422590.00 ,1671019461422590.00 ,
1107,2,1,64,-56,52,1671019461423700.00 ,1671019461423700.00 ,1671019461423700.00 ,
1208,2,1,3388,-48,156,1671019461429790.00 ,1671019461429790.00 ,1671019461429790.00 ,
1107,2,1,92,-56,-169,1671019461431480.00 ,1671019461431480.00 ,1671019461431480.00 ,
1107,1,1,852,-62,247,1671019461456710.00 ,1671019461456710.00 ,1671019461456710.00 ,
1208,1,1,3348,-48,-312,1671019461458390.00 ,1671019461458390.00 ,1671019461458390.00 ,
1208,1,1,3272,-49,156,1671019461465130.00 ,1671019461465130.00 ,1671019461465130.00 ,
1107,1,1,892,-61,143,1671019461466420.00 ,1671019461466420.00 ,1671019461466420.00 ,
1107,2,1,64,-56,26,1671019461477370.00 ,1671019461477370.00 ,1671019461477370.00 ,
1208,2,1,3388,-48,78,1671019461478600.00 ,1671019461478600.00 ,1671019461478600.00 ,
1107,2,1,72,-56,78,1671019461484170.00 ,1671019461484170.00 ,1671019461484170.00 ,
1208,2,1,3384,-48,130,1671019461485260.00 ,1671019461485260.00 ,1671019461485260.00 ,
1208,1,1,3280,-49,104,1671019461510080.00 ,1671019461510080.00 ,1671019461510080.00 ,
1107,1,1,916,-61,-117,1671019461513330.00 ,1671019461513330.00 ,1671019461513330.00 ,
1107,1,1,916,-61,-442,1671019461516280.00 ,1671019461516280.00 ,1671019461516280.00 ,
1208,1,1,3280,-49,78,1671019461517590.00 ,1671019461517590.00 ,1671019461517590.00 ,
1107,2,1,64,-56,26,1671019461530170.00 ,1671019461530170.00 ,1671019461530170.00 ,
1208,2,1,3392,-48,78,1671019461532470.00 ,1671019461532470.00 ,1671019461532470.00 ,
1208,2,1,3392,-48,104,1671019461536210.00 ,1671019461536210.00 ,1671019461536210.00 ,
1107,2,1,68,-56,52,1671019461537750.00 ,1671019461537750.00 ,1671019461537750.00 ,
1208,1,1,3280,-49,130,1671019461563000.00 ,1671019461563000.00 ,1671019461563000.00 ,
1107,1,1,920,-61,-169,1671019461564210.00 ,1671019461564210.00 ,1671019461564210.00 ,
1208,1,1,3276,-49,156,1671019461568590.00 ,1671019461568590.00 ,1671019461568590.00 ,
1107,1,1,860,-61,78,1671019461570820.00 ,1671019461570820.00 ,1671019461570820.00 ,
1208,2,1,3392,-48,52,1671019461581850.00 ,1671019461581850.00 ,1671019461581850.00 ,
1107,2,1,64,-56,78,1671019461583560.00 ,1671019461583560.00 ,1671019461583560.00 ,
1208,2,1,3392,-48,78,1671019461588400.00 ,1671019461588400.00 ,1671019461588400.00 ,
1107,2,1,36,-56,364,1671019461589480.00 ,1671019461589480.00 ,1671019461589480.00 ,
1208,1,1,3268,-49,156,1671019461613860.00 ,1671019461613860.00 ,1671019461613860.00 ,
1107,1,1,904,-62,-143,1671019461615230.00 ,1671019461615230.00 ,1671019461615230.00 ,
1107,1,1,912,-61,-143,1671019461622310.00 ,1671019461622310.00 ,1671019461622310.00 ,
1208,1,1,3280,-49,78,1671019461623520.00 ,1671019461623520.00 ,1671019461623520.00 ,
1107,2,1,68,-56,-52,1671019461637890.00 ,1671019461637890.00 ,1671019461637890.00 ,
1208,2,1,3392,-48,104,1671019461640110.00 ,1671019461640110.00 ,1671019461640110.00 ,
1208,2,1,3376,-48,156,1671019461644360.00 ,1671019461644360.00 ,1671019461644360.00 ,
1107,2,1,76,-57,-26,1671019461645800.00 ,1671019461645800.00 ,1671019461645800.00 ,
1208,1,1,3288,-49,52,1671019461670050.00 ,1671019461670050.00 ,1671019461670050.00 ,
1107,1,1,876,-61,117,1671019461674250.00 ,1671019461674250.00 ,1671019461674250.00 ,
1208,1,1,3284,-49,104,1671019461679430.00 ,1671019461679430.00 ,1671019461679430.00 ,
1107,1,1,996,-62,-664,1671019461681530.00 ,1671019461681530.00 ,1671019461681530.00 ,
1208,2,1,3392,-48,78,1671019461694510.00 ,1671019461694510.00 ,1671019461694510.00 ,
1107,2,1,68,-56,-195,1671019461695680.00 ,1671019461695680.00 ,1671019461695680.00 ,
1107,2,1,48,-56,169,1671019461701000.00 ,1671019461701000.00 ,1671019461701000.00 ,
1208,2,1,3404,-48,26,1671019461702370.00 ,1671019461702370.00 ,1671019461702370.00 ,
1107,1,1,884,-61,143,1671019461726770.00 ,1671019461726770.00 ,1671019461726770.00 ,
1208,1,1,3276,-49,156,1671019461728100.00 ,1671019461728100.00 ,1671019461728100.00 ,
1208,1,1,3256,-48,312,1671019461733820.00 ,1671019461733820.00 ,1671019461733820.00 ,
1107,1,1,976,-60,-338,1671019461735700.00 ,1671019461735700.00 ,1671019461735700.00 ,
1208,2,1,3372,-48,208,1671019461749980.00 ,1671019461749980.00 ,1671019461749980.00 ,
1107,2,1,68,-56,26,1671019461752780.00 ,1671019461752780.00 ,1671019461752780.00 ,
1107,2,1,52,-56,117,1671019461755700.00 ,1671019461755700.00 ,1671019461755700.00 ,
1208,2,1,3388,-48,208,1671019461757000.00 ,1671019461757000.00 ,1671019461757000.00 ,
1107,1,1,912,-61,-195,1671019461782590.00 ,1671019461782590.00 ,1671019461782590.00 ,
1208,1,1,3280,-49,156,1671019461784810.00 ,1671019461784810.00 ,1671019461784810.00 ,
1107,1,1,872,-62,143,1671019461788880.00 ,1671019461788880.00 ,1671019461788880.00 ,
1208,1,1,3280,-49,104,1671019461790000.00 ,1671019461790000.00 ,1671019461790000.00 ,
1107,2,1,72,-56,-26,1671019461803630.00 ,1671019461803630.00 ,1671019461803630.00 ,
1208,2,1,3396,-48,52,1671019461804990.00 ,1671019461804990.00 ,1671019461804990.00 ,
1107,2,1,56,-56,52,1671019461808230.00 ,1671019461808230.00 ,1671019461808230.00 ,
1208,2,1,3388,-48,130,1671019461810400.00 ,1671019461810400.00 ,1671019461810400.00 ,
1208,1,1,3284,-48,130,1671019461834010.00 ,1671019461834010.00 ,1671019461834010.00 ,
1107,1,1,916,-62,-299,1671019461836510.00 ,1671019461836510.00 ,1671019461836510.00 ,
1107,1,1,928,-61,364,1671019461842520.00 ,1671019461842520.00 ,1671019461842520.00 ,
1208,1,1,3284,-49,130,1671019461843600.00 ,1671019461843600.00 ,1671019461843600.00 ,
1107,2,1,76,-56,0,1671019461855540.00 ,1671019461855540.00 ,1671019461855540.00 ,
1208,2,1,3392,-48,156,1671019461856640.00 ,1671019461856640.00 ,1671019461856640.00 ,
1107,2,1,80,-56,26,1671019461862220.00 ,1671019461862220.00 ,1671019461862220.00 ,
1208,2,1,3388,-48,104,1671019461864420.00 ,1671019461864420.00 ,1671019461864420.00 ,
1208,1,1,3280,-49,130,1671019461888120.00 ,1671019461888120.00 ,1671019461888120.00 ,
1107,1,1,908,-61,52,1671019461890390.00 ,1671019461890390.00 ,1671019461890390.00 ,
1107,1,1,916,-61,-52,1671019461896980.00 ,1671019461896980.00 ,1671019461896980.00 ,
1208,1,1,3276,-49,156,1671019461898240.00 ,1671019461898240.00 ,1671019461898240.00 ,
1208,2,1,3384,-48,104,1671019461911130.00 ,1671019461911130.00 ,1671019461911130.00 ,
1107,2,1,44,-56,416,1671019461912170.00 ,1671019461912170.00 ,1671019461912170.00 ,
1107,2,1,60,-56,52,1671019461916430.00 ,1671019461916430.00 ,1671019461916430.00 ,
1208,2,1,3388,-48,104,1671019461917910.00 ,1671019461917910.00 ,1671019461917910.00 ,
1107,1,1,888,-62,247,1671019461942800.00 ,1671019461942800.00 ,1671019461942800.00 ,
1208,1,1,3280,-49,156,1671019461943900.00 ,1671019461943900.00 ,1671019461943900.00 ,
1208,1,1,3280,-49,130,1671019461949350.00 ,1671019461949350.00 ,1671019461949350.00 ,
1107,1,1,880,-61,78,1671019461952350.00 ,1671019461952350.00 ,1671019461952350.00 ,
1107,2,1,56,-56,169,1671019461965070.00 ,1671019461965070.00 ,1671019461965070.00 ,
1208,2,1,3388,-48,182,1671019461966180.00 ,1671019461966180.00 ,1671019461966180.00 ,
1208,2,1,3392,-48,130,1671019461971310.00 ,1671019461971310.00 ,1671019461971310.00 ,
1107,2,1,56,-56,195,1671019461972620.00 ,1671019461972620.00 ,1671019461972620.00 ,
1208,1,1,3232,-49,468,1671019461999080.00 ,1671019461999080.00 ,1671019461999080.00 ,
1107,1,1,900,-62,-78,1671019462000430.00 ,1671019462000430.00 ,1671019462000430.00 ,
1107,1,1,888,-61,26,1671019462005140.00 ,1671019462005140.00 ,1671019462005140.00 ,
1208,1,1,3272,-49,130,1671019462006720.00 ,1671019462006720.00 ,1671019462006720.00 ,
1208,2,1,3408,-48,52,1671019462020150.00 ,1671019462020150.00 ,1671019462020150.00 ,
1107,2,1,68,-57,0,1671019462023130.00 ,1671019462023130.00 ,1671019462023130.00 ,
1208,2,1,3396,-48,52,1671019462025820.00 ,1671019462025820.00 ,1671019462025820.00 ,
1107,2,1,52,-56,143,1671019462027440.00 ,1671019462027440.00 ,1671019462027440.00 ,
1208,1,1,3288,-49,130,1671019462053640.00 ,1671019462053640.00 ,1671019462053640.00 ,
1107,1,1,1068,-62,-755,1671019462055790.00 ,1671019462055790.00 ,1671019462055790.00 ,
1208,1,1,3280,-49,104,1671019462059420.00 ,1671019462059420.00 ,1671019462059420.00 ,
1107,1,1,916,-61,-195,1671019462061450.00 ,1671019462061450.00 ,1671019462061450.00 ,
1208,2,1,3384,-48,104,1671019462072410.00 ,1671019462072410.00 ,1671019462072410.00 ,
1107,2,1,80,-56,-78,1671019462073850.00 ,1671019462073850.00 ,1671019462073850.00 ,
1208,2,1,3392,-48,78,1671019462079000.00 ,1671019462079000.00 ,1671019462079000.00 ,
1107,2,1,84,-56,-26,1671019462080130.00 ,1671019462080130.00 ,1671019462080130.00 ,
1208,1,1,3272,-48,208,1671019462105250.00 ,1671019462105250.00 ,1671019462105250.00 ,
1107,1,1,872,-61,52,1671019462106320.00 ,1671019462106320.00 ,1671019462106320.00 ,
1208,1,1,3288,-49,78,1671019462110930.00 ,1671019462110930.00 ,1671019462110930.00 ,
1107,1,1,888,-62,195,1671019462112270.00 ,1671019462112270.00 ,1671019462112270.00 ,
1208,2,1,3388,-48,156,1671019462124310.00 ,1671019462124310.00 ,1671019462124310.00 ,
1107,2,1,60,-56,117,1671019462126000.00 ,1671019462126000.00 ,1671019462126000.00 ,
1208,2,1,3392,-48,104,1671019462130550.00 ,1671019462130550.00 ,1671019462130550.00 ,
1107,2,1,68,-56,52,1671019462133090.00 ,1671019462133090.00 ,1671019462133090.00 ,
1208,1,1,3284,-49,182,1671019462155490.00 ,1671019462155490.00 ,1671019462155490.00 ,
1107,1,1,920,-62,-117,1671019462158840.00 ,1671019462158840.00 ,1671019462158840.00 ,
1208,1,1,3272,-49,130,1671019462165540.00 ,1671019462165540.00 ,1671019462165540.00 ,
1107,1,1,936,-61,-221,1671019462170600.00 ,1671019462170600.00 ,1671019462170600.00 ,
1107,2,1,64,-56,0,1671019462180280.00 ,1671019462180280.00 ,1671019462180280.00 ,
1208,2,1,3388,-48,104,1671019462183370.00 ,1671019462183370.00 ,1671019462183370.00 ,
1107,2,1,100,-56,-169,1671019462186730.00 ,1671019462186730.00 ,1671019462186730.00 ,
1208,2,1,3396,-48,26,1671019462188410.00 ,1671019462188410.00 ,1671019462188410.00 ,
1208,1,1,3268,-49,208,1671019462212830.00 ,1671019462212830.00 ,1671019462212830.00 ,
1107,1,1,872,-61,364,1671019462214440.00 ,1671019462214440.00 ,1671019462214440.00 ,
1208,1,1,3276,-49,156,1671019462221280.00 ,1671019462221280.00 ,1671019462221280.00 ,
1107,1,1,868,-63,143,1671019462224750.00 ,1671019462224750.00 ,1671019462224750.00 ,
1107,2,1,84,-56,-169,1671019462236740.00 ,1671019462236740.00 ,1671019462236740.00 ,
1208,2,1,3380,-48,156,1671019462238250.00 ,1671019462238250.00 ,1671019462238250.00 ,
1208,2,1,3392,-48,104,1671019462243370.00 ,1671019462243370.00 ,1671019462243370.00 ,
1107,2,1,88,-56,-26,1671019462244420.00 ,1671019462244420.00 ,1671019462244420.00 ,
1208,1,1,3304,-49,0,1671019462269200.00 ,1671019462269200.00 ,1671019462269200.00 ,
1107,1,1,888,-61,78,1671019462270880.00 ,1671019462270880.00 ,1671019462270880.00 ,
1107,1,1,896,-61,26,1671019462276720.00 ,1671019462276720.00 ,1671019462276720.00 ,
1208,1,1,3280,-49,130,1671019462278430.00 ,1671019462278430.00 ,1671019462278430.00 ,
1107,2,1,60,-56,52,1671019462294510.00 ,1671019462294510.00 ,1671019462294510.00 ,
1208,2,1,3384,-48,130,1671019462295640.00 ,1671019462295640.00 ,1671019462295640.00 ,
1107,2,1,84,-56,-78,1671019462298910.00 ,1671019462298910.00 ,1671019462298910.00 ,
1208,2,1,3404,-48,0,1671019462300020.00 ,1671019462300020.00 ,1671019462300020.00 ,
1107,1,1,888,-61,52,1671019462325350.00 ,1671019462325350.00 ,1671019462325350.00 ,
1208,1,1,3280,-49,156,1671019462329250.00 ,1671019462329250.00 ,1671019462329250.00 ,
1107,1,1,916,-61,-143,1671019462338800.00 ,1671019462338800.00 ,1671019462338800.00 ,
1208,1,1,3276,-49,78,1671019462340970.00 ,1671019462340970.00 ,1671019462340970.00 ,
1107,2,1,76,-56,-52,1671019462359200.00 ,1671019462359200.00 ,1671019462359200.00 ,
1208,2,1,3380,-48,156,1671019462360440.00 ,1671019462360440.00 ,1671019462360440.00 ,
1208,2,1,3384,-48,130,1671019462365540.00 ,1671019462365540.00 ,1671019462365540.00 ,
1107,2,1,60,-56,78,1671019462366850.00 ,1671019462366850.00 ,1671019462366850.00 ,
1107,1,1,932,-62,-390,1671019462391410.00 ,1671019462391410.00 ,1671019462391410.00 ,
1208,1,1,3284,-49,182,1671019462393500.00 ,1671019462393500.00 ,1671019462393500.00 ,
1208,1,1,3276,-49,156,1671019462398260.00 ,1671019462398260.00 ,1671019462398260.00 ,
1107,1,1,916,-62,664,1671019462401810.00 ,1671019462401810.00 ,1671019462401810.00 ,
1107,2,1,60,-56,26,1671019462412860.00 ,1671019462412860.00 ,1671019462412860.00 ,
1208,2,1,3388,-48,52,1671019462415030.00 ,1671019462415030.00 ,1671019462415030.00 ,
1107,2,1,60,-56,117,1671019462419320.00 ,1671019462419320.00 ,1671019462419320.00 ,
1208,2,1,3392,-48,104,1671019462421430.00 ,1671019462421430.00 ,1671019462421430.00 ,
1107,1,1,948,-62,-390,1671019462446460.00 ,1671019462446460.00 ,1671019462446460.00 ,
1208,1,1,3276,-49,156,1671019462447790.00 ,1671019462447790.00 ,1671019462447790.00 ,
1208,1,1,3272,-49,208,1671019462452700.00 ,1671019462452700.00 ,1671019462452700.00 ,
1107,1,1,916,-62,-338,1671019462453810.00 ,1671019462453810.00 ,1671019462453810.00 ,
1107,2,1,80,-56,-26,1671019462469120.00 ,1671019462469120.00 ,1671019462469120.00 ,
1208,2,1,3392,-48,78,1671019462470470.00 ,1671019462470470.00 ,1671019462470470.00 ,
1208,2,1,3380,-48,130,1671019462475330.00 ,1671019462475330.00 ,1671019462475330.00 ,
1107,2,1,56,-56,195,1671019462477300.00 ,1671019462477300.00 ,1671019462477300.00 ,
1208,1,1,3272,-49,182,1671019462501310.00 ,1671019462501310.00 ,1671019462501310.00 ,
1107,1,1,900,-62,26,1671019462503400.00 ,1671019462503400.00 ,1671019462503400.00 ,
1107,1,1,896,-61,52,1671019462508490.00 ,1671019462508490.00 ,1671019462508490.00 ,
1208,1,1,3284,-49,26,1671019462509770.00 ,1671019462509770.00 ,1671019462509770.00 ,
1107,2,1,64,-56,52,1671019462520850.00 ,1671019462520850.00 ,1671019462520850.00 ,
1208,2,1,3384,-48,78,1671019462522160.00 ,1671019462522160.00 ,1671019462522160.00 ,
1107,2,1,60,-56,117,1671019462528350.00 ,1671019462528350.00 ,1671019462528350.00 ,
1208,2,1,3388,-48,156,1671019462529530.00 ,1671019462529530.00 ,1671019462529530.00 ,
1107,1,1,900,-62,-117,1671019462554400.00 ,1671019462554400.00 ,1671019462554400.00 ,
1208,1,1,3280,-49,156,1671019462555710.00 ,1671019462555710.00 ,1671019462555710.00 ,
1208,1,1,3280,-49,182,1671019462560420.00 ,1671019462560420.00 ,1671019462560420.00 ,
1107,1,1,940,-61,-273,1671019462561750.00 ,1671019462561750.00 ,1671019462561750.00 ,
1208,2,1,3376,-48,182,1671019462572500.00 ,1671019462572500.00 ,1671019462572500.00 ,
1107,2,1,68,-56,52,1671019462574790.00 ,1671019462574790.00 ,1671019462574790.00 ,
1208,2,1,3392,-48,130,1671019462577940.00 ,1671019462577940.00 ,1671019462577940.00 ,
1107,2,1,56,-56,195,1671019462579020.00 ,1671019462579020.00 ,1671019462579020.00 ,
1208,1,1,3272,-49,520,1671019462603850.00 ,1671019462603850.00 ,1671019462603850.00 ,
1107,1,1,944,-62,-364,1671019462606900.00 ,1671019462606900.00 ,1671019462606900.00 ,
1208,1,1,3284,-49,104,1671019462612780.00 ,1671019462612780.00 ,1671019462612780.00 ,
1107,1,1,916,-62,-78,1671019462614830.00 ,1671019462614830.00 ,1671019462614830.00 ,
1107,2,1,56,-56,26,1671019462626590.00 ,1671019462626590.00 ,1671019462626590.00 ,
1208,2,1,3392,-48,104,1671019462628570.00 ,1671019462628570.00 ,1671019462628570.00 ,
1208,2,1,3364,-48,286,1671019462633090.00 ,1671019462633090.00 ,1671019462633090.00 ,
1107,2,1,52,-56,117,1671019462634550.00 ,1671019462634550.00 ,1671019462634550.00 ,
1208,1,1,3332,-49,-208,1671019462658400.00 ,1671019462658400.00 ,1671019462658400.00 ,
1107,1,1,856,-61,143,1671019462660790.00 ,1671019462660790.00 ,1671019462660790.00 ,
1208,1,1,3276,-49,130,1671019462668310.00 ,1671019462668310.00 ,1671019462668310.00 ,
1107,1,1,864,-61,169,1671019462674500.00 ,1671019462674500.00 ,1671019462674500.00 ,
1107,2,1,40,-56,247,1671019462683940.00 ,1671019462683940.00 ,1671019462683940.00 ,
1208,2,1,3396,-48,52,1671019462686120.00 ,1671019462686120.00 ,1671019462686120.00 ,
1107,2,1,40,-56,143,1671019462690150.00 ,1671019462690150.00 ,1671019462690150.00 ,
1208,2,1,3400,-48,0,1671019462692090.00 ,1671019462692090.00 ,1671019462692090.00 ,
1208,1,1,3268,-49,234,1671019462715750.00 ,1671019462715750.00 ,1671019462715750.00 ,
1107,1,1,908,-55,52,1671019462717140.00 ,1671019462717140.00 ,1671019462717140.00 ,
1208,1,1,3272,-48,182,1671019462722820.00 ,1671019462722820.00 ,1671019462722820.00 ,
1107,1,1,888,-61,117,1671019462726200.00 ,1671019462726200.00 ,1671019462726200.00 ,
1208,2,1,3380,-48,156,1671019462743840.00 ,1671019462743840.00 ,1671019462743840.00 ,
1107,2,1,84,-56,-78,1671019462744930.00 ,1671019462744930.00 ,1671019462744930.00 ,
1208,2,1,3392,-48,78,1671019462751030.00 ,1671019462751030.00 ,1671019462751030.00 ,
1107,2,1,76,-56,-52,1671019462752510.00 ,1671019462752510.00 ,1671019462752510.00 ,
1208,1,1,3284,-49,130,1671019462777570.00 ,1671019462777570.00 ,1671019462777570.00 ,
1107,1,1,900,-60,1028,1671019462781550.00 ,1671019462781550.00 ,1671019462781550.00 ,
1208,1,1,3264,-49,338,1671019462785750.00 ,1671019462785750.00 ,1671019462785750.00 ,
1107,1,1,876,-61,3528,1671019462787890.00 ,1671019462787890.00 ,1671019462787890.00 ,
1208,2,1,3388,-48,104,1671019462798880.00 ,1671019462798880.00 ,1671019462798880.00 ,
1107,2,1,76,-56,-26,1671019462800840.00 ,1671019462800840.00 ,1671019462800840.00 ,
1208,2,1,3376,-48,208,1671019462805190.00 ,1671019462805190.00 ,1671019462805190.00 ,
1107,2,1,84,-56,-117,1671019462806840.00 ,1671019462806840.00 ,1671019462806840.00 ,
1208,1,1,3280,-49,78,1671019462830520.00 ,1671019462830520.00 ,1671019462830520.00 ,
1107,1,1,896,-61,-26,1671019462833030.00 ,1671019462833030.00 ,1671019462833030.00 ,
1208,1,1,3276,-49,130,1671019462835660.00 ,1671019462835660.00 ,1671019462835660.00 ,
1107,1,1,884,-61,247,1671019462839920.00 ,1671019462839920.00 ,1671019462839920.00 ,
1208,2,1,3368,-48,208,1671019462850020.00 ,1671019462850020.00 ,1671019462850020.00 ,
1107,2,1,76,-56,26,1671019462851190.00 ,1671019462851190.00 ,1671019462851190.00 ,
1208,2,1,3392,-48,104,1671019462856310.00 ,1671019462856310.00 ,1671019462856310.00 ,
1107,2,1,72,-56,-52,1671019462858230.00 ,1671019462858230.00 ,1671019462858230.00 ,
1208,1,1,3284,-49,130,1671019462880880.00 ,1671019462880880.00 ,1671019462880880.00 ,
1107,1,1,884,-61,169,1671019462881940.00 ,1671019462881940.00 ,1671019462881940.00 ,
1107,1,1,924,-61,-247,1671019462888820.00 ,1671019462888820.00 ,1671019462888820.00 ,
1208,1,1,3288,-49,156,1671019462890200.00 ,1671019462890200.00 ,1671019462890200.00 ,
1107,2,1,60,-56,143,1671019462900590.00 ,1671019462900590.00 ,1671019462900590.00 ,
1208,2,1,3384,-48,130,1671019462903210.00 ,1671019462903210.00 ,1671019462903210.00 ,
1107,2,1,64,-56,52,1671019462906380.00 ,1671019462906380.00 ,1671019462906380.00 ,
1208,2,1,3388,-48,182,1671019462908940.00 ,1671019462908940.00 ,1671019462908940.00 ,
1107,1,1,920,-61,26,1671019462931870.00 ,1671019462931870.00 ,1671019462931870.00 ,
1208,1,1,3288,-49,104,1671019462933340.00 ,1671019462933340.00 ,1671019462933340.00 ,
1208,1,1,3292,-49,52,1671019462939100.00 ,1671019462939100.00 ,1671019462939100.00 ,
1107,1,1,928,-61,-52,1671019462941480.00 ,1671019462941480.00 ,1671019462941480.00 ,
1107,2,1,72,-56,0,1671019462953350.00 ,1671019462953350.00 ,1671019462953350.00 ,
1208,2,1,3380,-48,208,1671019462954730.00 ,1671019462954730.00 ,1671019462954730.00 ,
1208,2,1,3392,-48,26,1671019462958720.00 ,1671019462958720.00 ,1671019462958720.00 ,
1107,2,1,60,-56,117,1671019462960660.00 ,1671019462960660.00 ,1671019462960660.00 ,
1208,1,1,3272,-49,260,1671019462984040.00 ,1671019462984040.00 ,1671019462984040.00 ,
1107,1,1,892,-62,416,1671019462986460.00 ,1671019462986460.00 ,1671019462986460.00 ,
1107,1,1,876,-61,247,1671019462990480.00 ,1671019462990480.00 ,1671019462990480.00 ,
1208,1,1,3300,-48,26,1671019462991940.00 ,1671019462991940.00 ,1671019462991940.00 ,
1107,2,1,68,-56,-78,1671019463002910.00 ,1671019463002910.00 ,1671019463002910.00 ,
1208,2,1,3388,-48,130,1671019463005150.00 ,1671019463005150.00 ,1671019463005150.00 ,
1107,2,1,76,-56,0,1671019463009460.00 ,1671019463009460.00 ,1671019463009460.00 ,
1208,2,1,3376,-48,130,1671019463010690.00 ,1671019463010690.00 ,1671019463010690.00 ,
1208,1,1,3292,-49,208,1671019463034620.00 ,1671019463034620.00 ,1671019463034620.00 ,
1107,1,1,888,-61,195,1671019463036350.00 ,1671019463036350.00 ,1671019463036350.00 ,
1208,1,1,3308,-49,26,1671019463043150.00 ,1671019463043150.00 ,1671019463043150.00 ,
1107,1,1,844,-61,364,1671019463045700.00 ,1671019463045700.00 ,1671019463045700.00 ,
1208,2,1,3388,-48,52,1671019463056140.00 ,1671019463056140.00 ,1671019463056140.00 ,
1107,2,1,68,-56,-52,1671019463057610.00 ,1671019463057610.00 ,1671019463057610.00 ,
1208,2,1,3372,-48,156,1671019463061890.00 ,1671019463061890.00 ,1671019463061890.00 ,
1107,2,1,80,-56,0,1671019463064420.00 ,1671019463064420.00 ,1671019463064420.00 ,
1107,1,1,888,-61,195,1671019463089580.00 ,1671019463089580.00 ,1671019463089580.00 ,
1208,1,1,3272,-49,260,1671019463090640.00 ,1671019463090640.00 ,1671019463090640.00 ,
1107,1,1,896,-61,169,1671019463094420.00 ,1671019463094420.00 ,1671019463094420.00 ,
1208,1,1,3308,-49,26,1671019463096430.00 ,1671019463096430.00 ,1671019463096430.00 ,
1107,2,1,80,-56,26,1671019463109280.00 ,1671019463109280.00 ,1671019463109280.00 ,
1208,2,1,3400,-48,26,1671019463110840.00 ,1671019463110840.00 ,1671019463110840.00 ,
1208,2,1,3388,-48,78,1671019463116460.00 ,1671019463116460.00 ,1671019463116460.00 ,
1107,2,1,76,-56,0,1671019463119000.00 ,1671019463119000.00 ,1671019463119000.00 ,
1208,1,1,3296,-49,156,1671019463142730.00 ,1671019463142730.00 ,1671019463142730.00 ,
1107,1,1,916,-61,-247,1671019463144920.00 ,1671019463144920.00 ,1671019463144920.00 ,
1208,1,1,3292,-49,130,1671019463148970.00 ,1671019463148970.00 ,1671019463148970.00 ,
1107,1,1,940,-62,-221,1671019463150300.00 ,1671019463150300.00 ,1671019463150300.00 ,
1208,2,1,3392,-48,156,1671019463162240.00 ,1671019463162240.00 ,1671019463162240.00 ,
1107,2,1,80,-56,-52,1671019463164630.00 ,1671019463164630.00 ,1671019463164630.00 ,
1208,2,1,3388,-48,78,1671019463168680.00 ,1671019463168680.00 ,1671019463168680.00 ,
1107,2,1,0,-56,611,1671019463170650.00 ,1671019463170650.00 ,1671019463170650.00 ,
1107,1,1,896,-62,2304,1671019463194940.00 ,1671019463194940.00 ,1671019463194940.00 ,
1208,1,1,3300,-49,52,1671019463196290.00 ,1671019463196290.00 ,1671019463196290.00 ,
1208,1,1,3288,-49,78,1671019463202990.00 ,1671019463202990.00 ,1671019463202990.00 ,
1107,1,1,880,-61,221,1671019463204870.00 ,1671019463204870.00 ,1671019463204870.00 ,
1107,2,1,64,-56,117,1671019463216130.00 ,1671019463216130.00 ,1671019463216130.00 ,
1208,2,1,3392,-48,52,1671019463217870.00 ,1671019463217870.00 ,1671019463217870.00 ,
1208,2,1,3396,-48,104,1671019463222100.00 ,1671019463222100.00 ,1671019463222100.00 ,
1107,2,1,36,-56,247,1671019463223470.00 ,1671019463223470.00 ,1671019463223470.00 ,
1208,1,1,3096,-48,1406,1671019463249260.00 ,1671019463249260.00 ,1671019463249260.00 ,
1107,1,1,856,-61,585,1671019463250770.00 ,1671019463250770.00 ,1671019463250770.00 ,
1208,1,1,3296,-49,78,1671019463267580.00 ,1671019463267580.00 ,1671019463267580.00 ,
