1107,1,1,3304,-64,195,1670937316854680.00 ,1670937316854680.00 ,1670937316854680.00 
1107,2,1,288,-57,-117,1670937316864690.00 ,1670937316864690.00 ,1670937316864690.00 
1208,2,1,3292,-47,156,1670937316866060.00 ,1670937316866060.00 ,1670937316866060.00 
1107,2,1,264,-56,195,1670937316872090.00 ,1670937316872090.00 ,1670937316872090.00 
1208,2,1,3292,-47,130,1670937316873830.00 ,1670937316873830.00 ,1670937316873830.00 
1208,1,1,1740,-53,-52,1670937316897220.00 ,1670937316897220.00 ,1670937316897220.00 
1107,1,1,3388,-64,-364,1670937316898330.00 ,1670937316898330.00 ,1670937316898330.00 
1208,1,1,1728,-53,104,1670937316904390.00 ,1670937316904390.00 ,1670937316904390.00 
1107,1,1,3364,-64,247,1670937316906120.00 ,1670937316906120.00 ,1670937316906120.00 
1208,2,1,3296,-47,130,1670937316918010.00 ,1670937316918010.00 ,1670937316918010.00 
1107,2,1,272,-57,0,1670937316919390.00 ,1670937316919390.00 ,1670937316919390.00 
1107,2,1,280,-56,-52,1670937316924520.00 ,1670937316924520.00 ,1670937316924520.00 
1208,2,1,3312,-47,0,1670937316925640.00 ,1670937316925640.00 ,1670937316925640.00 
1107,1,1,3240,-64,781,1670937316951040.00 ,1670937316951040.00 ,1670937316951040.00 
1208,1,1,1716,-53,208,1670937316953510.00 ,1670937316953510.00 ,1670937316953510.00 
1208,1,1,1720,-53,156,1670937316957290.00 ,1670937316957290.00 ,1670937316957290.00 
1107,1,1,3368,-64,78,1670937316958390.00 ,1670937316958390.00 ,1670937316958390.00 
1107,2,1,280,-56,0,1670937316970960.00 ,1670937316970960.00 ,1670937316970960.00 
1208,2,1,3296,-47,104,1670937316972740.00 ,1670937316972740.00 ,1670937316972740.00 
1208,2,1,3296,-47,130,1670937316976750.00 ,1670937316976750.00 ,1670937316976750.00 
1107,2,1,260,-56,78,1670937316978930.00 ,1670937316978930.00 ,1670937316978930.00 
1208,1,1,1728,-53,78,1670937317003760.00 ,1670937317003760.00 ,1670937317003760.00 
1107,1,1,3364,-65,-78,1670937317005260.00 ,1670937317005260.00 ,1670937317005260.00 
1208,1,1,1732,-53,26,1670937317008420.00 ,1670937317008420.00 ,1670937317008420.00 
1107,1,1,3308,-64,195,1670937317011040.00 ,1670937317011040.00 ,1670937317011040.00 
1208,2,1,3292,-47,156,1670937317022530.00 ,1670937317022530.00 ,1670937317022530.00 
1107,2,1,260,-56,-221,1670937317024020.00 ,1670937317024020.00 ,1670937317024020.00 
1208,2,1,3300,-47,52,1670937317027120.00 ,1670937317027120.00 ,1670937317027120.00 
1107,2,1,260,-56,195,1670937317028180.00 ,1670937317028180.00 ,1670937317028180.00 
1107,1,1,3396,-63,-273,1670937317053430.00 ,1670937317053430.00 ,1670937317053430.00 
1208,1,1,1724,-53,130,1670937317054970.00 ,1670937317054970.00 ,1670937317054970.00 
1208,1,1,1712,-53,208,1670937317060620.00 ,1670937317060620.00 ,1670937317060620.00 
1107,1,1,3288,-64,533,1670937317062130.00 ,1670937317062130.00 ,1670937317062130.00 
1208,2,1,3296,-47,130,1670937317073110.00 ,1670937317073110.00 ,1670937317073110.00 
1107,2,1,276,-56,-52,1670937317074790.00 ,1670937317074790.00 ,1670937317074790.00 
1107,2,1,260,-56,169,1670937317079740.00 ,1670937317079740.00 ,1670937317079740.00 
1208,2,1,3288,-47,130,1670937317081490.00 ,1670937317081490.00 ,1670937317081490.00 
1208,1,1,1708,-53,234,1670937317106700.00 ,1670937317106700.00 ,1670937317106700.00 
1107,1,1,3368,-64,-416,1670937317108430.00 ,1670937317108430.00 ,1670937317108430.00 
1107,1,1,3324,-64,117,1670937317111980.00 ,1670937317111980.00 ,1670937317111980.00 
1208,1,1,1704,-53,260,1670937317113380.00 ,1670937317113380.00 ,1670937317113380.00 
1208,2,1,3300,-47,104,1670937317126210.00 ,1670937317126210.00 ,1670937317126210.00 
1107,2,1,280,-56,-26,1670937317127670.00 ,1670937317127670.00 ,1670937317127670.00 
1107,2,1,276,-56,143,1670937317132540.00 ,1670937317132540.00 ,1670937317132540.00 
1208,2,1,3284,-47,156,1670937317133920.00 ,1670937317133920.00 ,1670937317133920.00 
1208,1,1,1752,-53,-52,1670937317157750.00 ,1670937317157750.00 ,1670937317157750.00 
1107,1,1,3344,-64,117,1670937317159190.00 ,1670937317159190.00 ,1670937317159190.00 
1208,1,1,1732,-53,52,1670937317164850.00 ,1670937317164850.00 ,1670937317164850.00 
1107,1,1,3348,-64,247,1670937317166560.00 ,1670937317166560.00 ,1670937317166560.00 
1208,2,1,3284,-47,208,1670937317177260.00 ,1670937317177260.00 ,1670937317177260.00 
1107,2,1,264,-57,117,1670937317178560.00 ,1670937317178560.00 ,1670937317178560.00 
1208,2,1,3276,-47,234,1670937317184250.00 ,1670937317184250.00 ,1670937317184250.00 
1107,2,1,248,-57,195,1670937317185970.00 ,1670937317185970.00 ,1670937317185970.00 
1208,1,1,1732,-53,78,1670937317209730.00 ,1670937317209730.00 ,1670937317209730.00 
1107,1,1,3352,-64,0,1670937317211660.00 ,1670937317211660.00 ,1670937317211660.00 
1107,1,1,3388,-65,-195,1670937317216140.00 ,1670937317216140.00 ,1670937317216140.00 
1208,1,1,1712,-53,182,1670937317217640.00 ,1670937317217640.00 ,1670937317217640.00 
1107,2,1,252,-57,26,1670937317229800.00 ,1670937317229800.00 ,1670937317229800.00 
1208,2,1,3296,-47,104,1670937317231110.00 ,1670937317231110.00 ,1670937317231110.00 
1107,2,1,276,-57,78,1670937317236720.00 ,1670937317236720.00 ,1670937317236720.00 
1208,2,1,3300,-47,104,1670937317237800.00 ,1670937317237800.00 ,1670937317237800.00 
1208,1,1,1716,-53,156,1670937317262440.00 ,1670937317262440.00 ,1670937317262440.00 
1107,1,1,3360,-64,-169,1670937317263560.00 ,1670937317263560.00 ,1670937317263560.00 
1208,1,1,1712,-53,234,1670937317266830.00 ,1670937317266830.00 ,1670937317266830.00 
1107,1,1,3320,-64,247,1670937317268160.00 ,1670937317268160.00 ,1670937317268160.00 
1107,2,1,268,-56,117,1670937317280620.00 ,1670937317280620.00 ,1670937317280620.00 
1208,2,1,3292,-47,156,1670937317282600.00 ,1670937317282600.00 ,1670937317282600.00 
1107,2,1,268,-57,78,1670937317286830.00 ,1670937317286830.00 ,1670937317286830.00 
1208,2,1,3300,-47,130,1670937317288920.00 ,1670937317288920.00 ,1670937317288920.00 
1208,1,1,1736,-53,26,1670937317312800.00 ,1670937317312800.00 ,1670937317312800.00 
1107,1,1,3356,-64,-195,1670937317315850.00 ,1670937317315850.00 ,1670937317315850.00 
1208,1,1,1740,-53,0,1670937317319840.00 ,1670937317319840.00 ,1670937317319840.00 
1107,1,1,3328,-64,52,1670937317321790.00 ,1670937317321790.00 ,1670937317321790.00 
1208,2,1,3292,-47,156,1670937317332730.00 ,1670937317332730.00 ,1670937317332730.00 
1107,2,1,256,-56,117,1670937317334420.00 ,1670937317334420.00 ,1670937317334420.00 
1208,2,1,3292,-47,104,1670937317338890.00 ,1670937317338890.00 ,1670937317338890.00 
1107,2,1,284,-56,0,1670937317340640.00 ,1670937317340640.00 ,1670937317340640.00 
1208,1,1,1740,-53,0,1670937317363960.00 ,1670937317363960.00 ,1670937317363960.00 
1107,1,1,3324,-64,221,1670937317367020.00 ,1670937317367020.00 ,1670937317367020.00 
1107,1,1,3352,-64,-26,1670937317369810.00 ,1670937317369810.00 ,1670937317369810.00 
1208,1,1,1716,-53,234,1670937317371840.00 ,1670937317371840.00 ,1670937317371840.00 
1208,2,1,3304,-47,78,1670937317383930.00 ,1670937317383930.00 ,1670937317383930.00 
1107,2,1,276,-57,-117,1670937317385240.00 ,1670937317385240.00 ,1670937317385240.00 
1208,2,1,3292,-47,130,1670937317388900.00 ,1670937317388900.00 ,1670937317388900.00 
1107,2,1,284,-56,-52,1670937317390140.00 ,1670937317390140.00 ,1670937317390140.00 
1107,1,1,3384,-64,-221,1670937317415330.00 ,1670937317415330.00 ,1670937317415330.00 
1208,1,1,1728,-53,26,1670937317416710.00 ,1670937317416710.00 ,1670937317416710.00 
1107,1,1,3352,-64,-26,1670937317421810.00 ,1670937317421810.00 ,1670937317421810.00 
1208,1,1,1716,-53,130,1670937317422910.00 ,1670937317422910.00 ,1670937317422910.00 
1208,2,1,3292,-47,130,1670937317436690.00 ,1670937317436690.00 ,1670937317436690.00 
1107,2,1,252,-57,195,1670937317438430.00 ,1670937317438430.00 ,1670937317438430.00 
1107,2,1,276,-56,-26,1670937317442180.00 ,1670937317442180.00 ,1670937317442180.00 
1208,2,1,3300,-47,104,1670937317444420.00 ,1670937317444420.00 ,1670937317444420.00 
1208,1,1,1756,-53,-130,1670937317469540.00 ,1670937317469540.00 ,1670937317469540.00 
1107,1,1,3316,-64,533,1670937317471730.00 ,1670937317471730.00 ,1670937317471730.00 
1208,1,1,1712,-53,208,1670937317476860.00 ,1670937317476860.00 ,1670937317476860.00 
1107,1,1,3388,-64,-273,1670937317479940.00 ,1670937317479940.00 ,1670937317479940.00 
1107,2,1,252,-56,143,1670937317490990.00 ,1670937317490990.00 ,1670937317490990.00 
1208,2,1,3296,-47,104,1670937317492710.00 ,1670937317492710.00 ,1670937317492710.00 
1107,2,1,272,-56,169,1670937317497590.00 ,1670937317497590.00 ,1670937317497590.00 
1208,2,1,3308,-47,0,1670937317498640.00 ,1670937317498640.00 ,1670937317498640.00 
1208,1,1,1728,-53,-26,1670937317522350.00 ,1670937317522350.00 ,1670937317522350.00 
1107,1,1,3360,-65,-416,1670937317523370.00 ,1670937317523370.00 ,1670937317523370.00 
1208,1,1,1732,-53,78,1670937317529680.00 ,1670937317529680.00 ,1670937317529680.00 
1107,1,1,3356,-64,-117,1670937317531910.00 ,1670937317531910.00 ,1670937317531910.00 
1107,2,1,276,-56,117,1670937317544110.00 ,1670937317544110.00 ,1670937317544110.00 
1208,2,1,3292,-47,156,1670937317546680.00 ,1670937317546680.00 ,1670937317546680.00 
1208,2,1,3296,-47,104,1670937317551210.00 ,1670937317551210.00 ,1670937317551210.00 
1107,2,1,256,-56,169,1670937317552630.00 ,1670937317552630.00 ,1670937317552630.00 
1208,1,1,1712,-53,312,1670937317576530.00 ,1670937317576530.00 ,1670937317576530.00 
1107,1,1,3328,-64,-143,1670937317577860.00 ,1670937317577860.00 ,1670937317577860.00 
1208,1,1,1764,-53,-156,1670937317581460.00 ,1670937317581460.00 ,1670937317581460.00 
1107,1,1,3348,-64,0,1670937317582780.00 ,1670937317582780.00 ,1670937317582780.00 
1107,2,1,276,-57,-52,1670937317596270.00 ,1670937317596270.00 ,1670937317596270.00 
1208,2,1,3288,-47,130,1670937317597380.00 ,1670937317597380.00 ,1670937317597380.00 
1107,2,1,284,-57,-195,1670937317601120.00 ,1670937317601120.00 ,1670937317601120.00 
1208,2,1,3292,-47,104,1670937317602660.00 ,1670937317602660.00 ,1670937317602660.00 
1208,1,1,1740,-53,26,1670937317627080.00 ,1670937317627080.00 ,1670937317627080.00 
1107,1,1,3328,-64,169,1670937317628780.00 ,1670937317628780.00 ,1670937317628780.00 
1107,1,1,3316,-64,338,1670937317633850.00 ,1670937317633850.00 ,1670937317633850.00 
1208,1,1,1716,-53,182,1670937317634950.00 ,1670937317634950.00 ,1670937317634950.00 
1208,2,1,3288,-47,130,1670937317646100.00 ,1670937317646100.00 ,1670937317646100.00 
1107,2,1,300,-57,-143,1670937317647410.00 ,1670937317647410.00 ,1670937317647410.00 
1107,2,1,264,-56,78,1670937317653180.00 ,1670937317653180.00 ,1670937317653180.00 
1208,2,1,3292,-47,156,1670937317654880.00 ,1670937317654880.00 ,1670937317654880.00 
1208,1,1,1732,-53,104,1670937317680820.00 ,1670937317680820.00 ,1670937317680820.00 
1107,1,1,3384,-65,-273,1670937317682750.00 ,1670937317682750.00 ,1670937317682750.00 
1107,1,1,3332,-64,169,1670937317688050.00 ,1670937317688050.00 ,1670937317688050.00 
1208,1,1,1732,-53,130,1670937317690140.00 ,1670937317690140.00 ,1670937317690140.00 
1208,2,1,3300,-47,26,1670937317706410.00 ,1670937317706410.00 ,1670937317706410.00 
1107,2,1,288,-56,-78,1670937317708160.00 ,1670937317708160.00 ,1670937317708160.00 
1208,2,1,3296,-47,156,1670937317713400.00 ,1670937317713400.00 ,1670937317713400.00 
1107,2,1,280,-56,26,1670937317715950.00 ,1670937317715950.00 ,1670937317715950.00 
1107,1,1,3460,-64,-585,1670937317741720.00 ,1670937317741720.00 ,1670937317741720.00 
1208,1,1,1720,-53,182,1670937317742890.00 ,1670937317742890.00 ,1670937317742890.00 
1107,1,1,3324,-64,299,1670937317746500.00 ,1670937317746500.00 ,1670937317746500.00 
1208,1,1,1760,-53,-78,1670937317748710.00 ,1670937317748710.00 ,1670937317748710.00 
1208,2,1,3288,-47,156,1670937317758950.00 ,1670937317758950.00 ,1670937317758950.00 
1107,2,1,268,-57,117,1670937317760860.00 ,1670937317760860.00 ,1670937317760860.00 
1208,2,1,3296,-47,104,1670937317765310.00 ,1670937317765310.00 ,1670937317765310.00 
1107,2,1,280,-57,-26,1670937317766980.00 ,1670937317766980.00 ,1670937317766980.00 
1107,1,1,3304,-65,416,1670937317790730.00 ,1670937317790730.00 ,1670937317790730.00 
1208,1,1,1712,-53,260,1670937317791870.00 ,1670937317791870.00 ,1670937317791870.00 
1107,1,1,3344,-64,52,1670937317798940.00 ,1670937317798940.00 ,1670937317798940.00 
1208,1,1,1728,-53,104,1670937317800620.00 ,1670937317800620.00 ,1670937317800620.00 
1208,2,1,3292,-47,130,1670937317812460.00 ,1670937317812460.00 ,1670937317812460.00 
1107,2,1,260,-55,195,1670937317814410.00 ,1670937317814410.00 ,1670937317814410.00 
1107,2,1,260,-57,117,1670937317817810.00 ,1670937317817810.00 ,1670937317817810.00 
1208,2,1,3292,-47,130,1670937317819340.00 ,1670937317819340.00 ,1670937317819340.00 
1107,1,1,3336,-64,26,1670937317842990.00 ,1670937317842990.00 ,1670937317842990.00 
1208,1,1,1736,-53,26,1670937317844940.00 ,1670937317844940.00 ,1670937317844940.00 
1208,1,1,1720,-53,208,1670937317850300.00 ,1670937317850300.00 ,1670937317850300.00 
1107,1,1,3348,-64,221,1670937317852010.00 ,1670937317852010.00 ,1670937317852010.00 
1208,2,1,3304,-47,-26,1670937317864130.00 ,1670937317864130.00 ,1670937317864130.00 
1107,2,1,312,-56,-273,1670937317865440.00 ,1670937317865440.00 ,1670937317865440.00 
1208,2,1,3292,-47,182,1670937317869910.00 ,1670937317869910.00 ,1670937317869910.00 
1107,2,1,244,-56,273,1670937317870960.00 ,1670937317870960.00 ,1670937317870960.00 
1208,1,1,1720,-53,130,1670937317895210.00 ,1670937317895210.00 ,1670937317895210.00 
1107,1,1,3388,-65,-221,1670937317897520.00 ,1670937317897520.00 ,1670937317897520.00 
1208,1,1,1736,-53,104,1670937317900650.00 ,1670937317900650.00 ,1670937317900650.00 
1107,1,1,3376,-64,-78,1670937317902580.00 ,1670937317902580.00 ,1670937317902580.00 
1208,2,1,3296,-47,130,1670937317913550.00 ,1670937317913550.00 ,1670937317913550.00 
1107,2,1,280,-57,-143,1670937317915840.00 ,1670937317915840.00 ,1670937317915840.00 
1208,2,1,3296,-47,156,1670937317920250.00 ,1670937317920250.00 ,1670937317920250.00 
1107,2,1,272,-57,26,1670937317921280.00 ,1670937317921280.00 ,1670937317921280.00 
1107,1,1,3344,-63,169,1670937317945920.00 ,1670937317945920.00 ,1670937317945920.00 
1208,1,1,1728,-53,260,1670937317948110.00 ,1670937317948110.00 ,1670937317948110.00 
1208,1,1,1764,-53,-78,1670937317952100.00 ,1670937317952100.00 ,1670937317952100.00 
1107,1,1,3236,-65,690,1670937317953610.00 ,1670937317953610.00 ,1670937317953610.00 
1208,2,1,3292,-47,130,1670937317965740.00 ,1670937317965740.00 ,1670937317965740.00 
1107,2,1,280,-56,0,1670937317968820.00 ,1670937317968820.00 ,1670937317968820.00 
1208,2,1,3296,-47,130,1670937317971980.00 ,1670937317971980.00 ,1670937317971980.00 
1107,2,1,272,-56,78,1670937317973430.00 ,1670937317973430.00 ,1670937317973430.00 
1208,1,1,1736,-53,104,1670937317997330.00 ,1670937317997330.00 ,1670937317997330.00 
1107,1,1,3328,-64,338,1670937317999000.00 ,1670937317999000.00 ,1670937317999000.00 
1208,1,1,1720,-53,208,1670937318004400.00 ,1670937318004400.00 ,1670937318004400.00 
1107,1,1,3352,-64,-117,1670937318006120.00 ,1670937318006120.00 ,1670937318006120.00 
1107,2,1,280,-56,-52,1670937318017850.00 ,1670937318017850.00 ,1670937318017850.00 
1208,2,1,3292,-47,182,1670937318019200.00 ,1670937318019200.00 ,1670937318019200.00 
1208,2,1,3304,-47,104,1670937318023870.00 ,1670937318023870.00 ,1670937318023870.00 
1107,2,1,276,-57,-52,1670937318024970.00 ,1670937318024970.00 ,1670937318024970.00 
1208,1,1,1712,-53,260,1670937318049630.00 ,1670937318049630.00 ,1670937318049630.00 
1107,1,1,3384,-64,-221,1670937318051190.00 ,1670937318051190.00 ,1670937318051190.00 
1208,1,1,1728,-53,156,1670937318054440.00 ,1670937318054440.00 ,1670937318054440.00 
1107,1,1,3372,-64,-247,1670937318056660.00 ,1670937318056660.00 ,1670937318056660.00 
1208,2,1,3300,-47,130,1670937318067620.00 ,1670937318067620.00 ,1670937318067620.00 
1107,2,1,252,-56,143,1670937318069950.00 ,1670937318069950.00 ,1670937318069950.00 
1208,2,1,3296,-47,156,1670937318074160.00 ,1670937318074160.00 ,1670937318074160.00 
1107,2,1,264,-56,78,1670937318076120.00 ,1670937318076120.00 ,1670937318076120.00 
1208,1,1,1732,-53,52,1670937318100950.00 ,1670937318100950.00 ,1670937318100950.00 
1107,1,1,3336,-64,416,1670937318103360.00 ,1670937318103360.00 ,1670937318103360.00 
1208,1,1,1724,-53,260,1670937318108490.00 ,1670937318108490.00 ,1670937318108490.00 
1107,1,1,3340,-64,390,1670937318109530.00 ,1670937318109530.00 ,1670937318109530.00 
1208,2,1,3300,-46,52,1670937318119480.00 ,1670937318119480.00 ,1670937318119480.00 
1107,2,1,280,-57,52,1670937318121050.00 ,1670937318121050.00 ,1670937318121050.00 
1107,2,1,272,-56,52,1670937318126110.00 ,1670937318126110.00 ,1670937318126110.00 
1208,2,1,3304,-47,26,1670937318128270.00 ,1670937318128270.00 ,1670937318128270.00 
1208,1,1,1732,-53,78,1670937318152590.00 ,1670937318152590.00 ,1670937318152590.00 
1107,1,1,3332,-64,-117,1670937318154060.00 ,1670937318154060.00 ,1670937318154060.00 
1107,1,1,3376,-64,-247,1670937318159500.00 ,1670937318159500.00 ,1670937318159500.00 
1208,1,1,1724,-53,234,1670937318162110.00 ,1670937318162110.00 ,1670937318162110.00 
1208,2,1,3296,-47,78,1670937318173850.00 ,1670937318173850.00 ,1670937318173850.00 
1107,2,1,260,-57,117,1670937318175040.00 ,1670937318175040.00 ,1670937318175040.00 
1107,2,1,276,-57,-26,1670937318179760.00 ,1670937318179760.00 ,1670937318179760.00 
1208,2,1,3296,-47,78,1670937318182070.00 ,1670937318182070.00 ,1670937318182070.00 
1208,1,1,1732,-53,104,1670937318204910.00 ,1670937318204910.00 ,1670937318204910.00 
1107,1,1,3332,-65,52,1670937318206390.00 ,1670937318206390.00 ,1670937318206390.00 
1208,1,1,1744,-53,52,1670937318211220.00 ,1670937318211220.00 ,1670937318211220.00 
1107,1,1,3308,-64,364,1670937318212720.00 ,1670937318212720.00 ,1670937318212720.00 
1107,2,1,252,-57,143,1670937318224240.00 ,1670937318224240.00 ,1670937318224240.00 
1208,2,1,3300,-47,78,1670937318225840.00 ,1670937318225840.00 ,1670937318225840.00 
1107,2,1,272,-56,52,1670937318229330.00 ,1670937318229330.00 ,1670937318229330.00 
1208,2,1,3300,-47,104,1670937318232150.00 ,1670937318232150.00 ,1670937318232150.00 
1107,1,1,3336,-64,247,1670937318256150.00 ,1670937318256150.00 ,1670937318256150.00 
1208,1,1,1728,-53,156,1670937318257490.00 ,1670937318257490.00 ,1670937318257490.00 
1107,1,1,3312,-64,299,1670937318264920.00 ,1670937318264920.00 ,1670937318264920.00 
1208,1,1,1712,-53,260,1670937318265990.00 ,1670937318265990.00 ,1670937318265990.00 
1107,2,1,264,-56,195,1670937318276610.00 ,1670937318276610.00 ,1670937318276610.00 
1208,2,1,3296,-47,130,1670937318277700.00 ,1670937318277700.00 ,1670937318277700.00 
1107,2,1,268,-56,26,1670937318283550.00 ,1670937318283550.00 ,1670937318283550.00 
1208,2,1,3292,-47,130,1670937318286080.00 ,1670937318286080.00 ,1670937318286080.00 
1208,1,1,1728,-53,130,1670937318308670.00 ,1670937318308670.00 ,1670937318308670.00 
1107,1,1,3408,-64,-390,1670937318310870.00 ,1670937318310870.00 ,1670937318310870.00 
1107,1,1,3348,-65,221,1670937318314910.00 ,1670937318314910.00 ,1670937318314910.00 
1208,1,1,1736,-53,26,1670937318317520.00 ,1670937318317520.00 ,1670937318317520.00 
1107,2,1,268,-56,-78,1670937318327530.00 ,1670937318327530.00 ,1670937318327530.00 
1208,2,1,3296,-47,104,1670937318332680.00 ,1670937318332680.00 ,1670937318332680.00 
1107,2,1,268,-56,52,1670937318335700.00 ,1670937318335700.00 ,1670937318335700.00 
1208,2,1,3296,-47,78,1670937318336840.00 ,1670937318336840.00 ,1670937318336840.00 
1107,1,1,3332,-64,195,1670937318362100.00 ,1670937318362100.00 ,1670937318362100.00 
1208,1,1,1772,-53,-130,1670937318363230.00 ,1670937318363230.00 ,1670937318363230.00 
1208,1,1,1740,-53,26,1670937318368960.00 ,1670937318368960.00 ,1670937318368960.00 
1107,1,1,3352,-64,664,1670937318370250.00 ,1670937318370250.00 ,1670937318370250.00 
1208,2,1,3292,-47,156,1670937318382370.00 ,1670937318382370.00 ,1670937318382370.00 
1107,2,1,280,-57,26,1670937318385170.00 ,1670937318385170.00 ,1670937318385170.00 
1208,2,1,3304,-47,0,1670937318389420.00 ,1670937318389420.00 ,1670937318389420.00 
1107,2,1,296,-56,-78,1670937318390520.00 ,1670937318390520.00 ,1670937318390520.00 
1208,1,1,1692,-53,364,1670937318413540.00 ,1670937318413540.00 ,1670937318413540.00 
1107,1,1,3432,-64,-585,1670937318415110.00 ,1670937318415110.00 ,1670937318415110.00 
1107,1,1,3312,-64,169,1670937318420380.00 ,1670937318420380.00 ,1670937318420380.00 
1208,1,1,1728,-53,78,1670937318421460.00 ,1670937318421460.00 ,1670937318421460.00 
1107,2,1,264,-56,52,1670937318435080.00 ,1670937318435080.00 ,1670937318435080.00 
1208,2,1,3300,-47,78,1670937318436190.00 ,1670937318436190.00 ,1670937318436190.00 
1208,2,1,3284,-47,156,1670937318440210.00 ,1670937318440210.00 ,1670937318440210.00 
1107,2,1,268,-56,52,1670937318442140.00 ,1670937318442140.00 ,1670937318442140.00 
1208,1,1,1744,-53,-78,1670937318465790.00 ,1670937318465790.00 ,1670937318465790.00 
1107,1,1,3376,-64,-195,1670937318468290.00 ,1670937318468290.00 ,1670937318468290.00 
1208,1,1,1720,-53,78,1670937318473820.00 ,1670937318473820.00 ,1670937318473820.00 
1107,1,1,3216,-65,716,1670937318474910.00 ,1670937318474910.00 ,1670937318474910.00 
1208,2,1,3296,-47,156,1670937318488270.00 ,1670937318488270.00 ,1670937318488270.00 
1107,2,1,280,-57,-117,1670937318489960.00 ,1670937318489960.00 ,1670937318489960.00 
1107,2,1,248,-57,221,1670937318493070.00 ,1670937318493070.00 ,1670937318493070.00 
1208,2,1,3292,-47,78,1670937318494150.00 ,1670937318494150.00 ,1670937318494150.00 
1107,1,1,3332,-64,78,1670937318520320.00 ,1670937318520320.00 ,1670937318520320.00 
1208,1,1,1740,-53,26,1670937318521680.00 ,1670937318521680.00 ,1670937318521680.00 
1208,1,1,1720,-53,156,1670937318525220.00 ,1670937318525220.00 ,1670937318525220.00 
1107,1,1,3352,-64,-26,1670937318527170.00 ,1670937318527170.00 ,1670937318527170.00 
1107,2,1,264,-56,78,1670937318539610.00 ,1670937318539610.00 ,1670937318539610.00 
1208,2,1,3300,-47,78,1670937318541390.00 ,1670937318541390.00 ,1670937318541390.00 
1107,2,1,284,-57,0,1670937318546460.00 ,1670937318546460.00 ,1670937318546460.00 
1208,2,1,3308,-47,26,1670937318548060.00 ,1670937318548060.00 ,1670937318548060.00 
1107,1,1,3328,-64,-52,1670937318573910.00 ,1670937318573910.00 ,1670937318573910.00 
1208,1,1,1728,-53,130,1670937318575000.00 ,1670937318575000.00 ,1670937318575000.00 
1107,1,1,3340,-65,0,1670937318578790.00 ,1670937318578790.00 ,1670937318578790.00 
1208,1,1,1724,-53,208,1670937318580400.00 ,1670937318580400.00 ,1670937318580400.00 
1208,2,1,3304,-47,78,1670937318592630.00 ,1670937318592630.00 ,1670937318592630.00 
1107,2,1,268,-57,52,1670937318593690.00 ,1670937318593690.00 ,1670937318593690.00 
1208,2,1,3296,-47,104,1670937318600220.00 ,1670937318600220.00 ,1670937318600220.00 
1107,2,1,220,-56,416,1670937318601310.00 ,1670937318601310.00 ,1670937318601310.00 
1208,1,1,1744,-53,0,1670937318625890.00 ,1670937318625890.00 ,1670937318625890.00 
1107,1,1,3472,-64,-885,1670937318627800.00 ,1670937318627800.00 ,1670937318627800.00 
1107,1,1,3412,-65,-585,1670937318632010.00 ,1670937318632010.00 ,1670937318632010.00 
1208,1,1,1728,-53,104,1670937318634550.00 ,1670937318634550.00 ,1670937318634550.00 
1107,2,1,248,-56,247,1670937318644750.00 ,1670937318644750.00 ,1670937318644750.00 
1208,2,1,3300,-47,104,1670937318646980.00 ,1670937318646980.00 ,1670937318646980.00 
1208,2,1,3300,-47,78,1670937318652050.00 ,1670937318652050.00 ,1670937318652050.00 
1107,2,1,248,-57,221,1670937318653430.00 ,1670937318653430.00 ,1670937318653430.00 
1208,1,1,1732,-53,104,1670937318678030.00 ,1670937318678030.00 ,1670937318678030.00 
1107,1,1,3396,-64,-533,1670937318679520.00 ,1670937318679520.00 ,1670937318679520.00 
1208,1,1,1748,-53,-52,1670937318682650.00 ,1670937318682650.00 ,1670937318682650.00 
1107,1,1,3388,-64,-338,1670937318684410.00 ,1670937318684410.00 ,1670937318684410.00 
1208,2,1,3304,-47,52,1670937318696710.00 ,1670937318696710.00 ,1670937318696710.00 
1107,2,1,284,-57,-26,1670937318698140.00 ,1670937318698140.00 ,1670937318698140.00 
1208,2,1,3292,-47,156,1670937318702110.00 ,1670937318702110.00 ,1670937318702110.00 
1107,2,1,272,-57,78,1670937318703180.00 ,1670937318703180.00 ,1670937318703180.00 
1107,1,1,3300,-64,390,1670937318728160.00 ,1670937318728160.00 ,1670937318728160.00 
1208,1,1,1728,-53,208,1670937318729260.00 ,1670937318729260.00 ,1670937318729260.00 
1107,1,1,3372,-64,-117,1670937318734850.00 ,1670937318734850.00 ,1670937318734850.00 
1208,1,1,1744,-53,78,1670937318737050.00 ,1670937318737050.00 ,1670937318737050.00 
1208,2,1,3296,-47,182,1670937318748890.00 ,1670937318748890.00 ,1670937318748890.00 
1107,2,1,272,-56,78,1670937318750600.00 ,1670937318750600.00 ,1670937318750600.00 
1107,2,1,284,-56,52,1670937318754590.00 ,1670937318754590.00 ,1670937318754590.00 
1208,2,1,3300,-47,78,1670937318756200.00 ,1670937318756200.00 ,1670937318756200.00 
1208,1,1,1732,-53,130,1670937318781700.00 ,1670937318781700.00 ,1670937318781700.00 
1107,1,1,3356,-64,-247,1670937318782910.00 ,1670937318782910.00 ,1670937318782910.00 
1208,1,1,1724,-53,156,1670937318788260.00 ,1670937318788260.00 ,1670937318788260.00 
1107,1,1,3324,-65,-169,1670937318789950.00 ,1670937318789950.00 ,1670937318789950.00 
