1208,1,1,3604,-58,-104,1670848421065340.00 ,1670848421065340.00 ,1670848421065340.00 
1208,2,1,3528,-51,0,1670848421076290.00 ,1670848421076290.00 ,1670848421076290.00 
1107,2,1,56,-56,78,1670848421079140.00 ,1670848421079140.00 ,1670848421079140.00 
1208,2,1,3520,-51,26,1670848421082900.00 ,1670848421082900.00 ,1670848421082900.00 
1107,2,1,60,-57,-78,1670848421084360.00 ,1670848421084360.00 ,1670848421084360.00 
1208,1,1,3600,-58,-104,1670848421108600.00 ,1670848421108600.00 ,1670848421108600.00 
1107,1,1,668,-65,533,1670848421110580.00 ,1670848421110580.00 ,1670848421110580.00 
1107,1,1,736,-66,273,1670848421115720.00 ,1670848421115720.00 ,1670848421115720.00 
1208,1,1,3592,-58,-78,1670848421117080.00 ,1670848421117080.00 ,1670848421117080.00 
1208,2,1,3552,-51,-182,1670848421128930.00 ,1670848421128930.00 ,1670848421128930.00 
1107,2,1,76,-57,-221,1670848421130290.00 ,1670848421130290.00 ,1670848421130290.00 
1208,2,1,3512,-51,78,1670848421133910.00 ,1670848421133910.00 ,1670848421133910.00 
1107,2,1,60,-57,26,1670848421135050.00 ,1670848421135050.00 ,1670848421135050.00 
1208,1,1,3616,-58,-260,1670848421162380.00 ,1670848421162380.00 ,1670848421162380.00 
1107,1,1,720,-66,26,1670848421164040.00 ,1670848421164040.00 ,1670848421164040.00 
1208,1,1,3588,-58,0,1670848421168640.00 ,1670848421168640.00 ,1670848421168640.00 
1107,1,1,680,-66,364,1670848421170330.00 ,1670848421170330.00 ,1670848421170330.00 
1107,2,1,76,-57,-143,1670848421181050.00 ,1670848421181050.00 ,1670848421181050.00 
1208,2,1,3504,-51,130,1670848421182490.00 ,1670848421182490.00 ,1670848421182490.00 
1107,2,1,80,-56,-117,1670848421189010.00 ,1670848421189010.00 ,1670848421189010.00 
1208,2,1,3512,-51,130,1670848421190370.00 ,1670848421190370.00 ,1670848421190370.00 
1208,1,1,3552,-58,286,1670848421216840.00 ,1670848421216840.00 ,1670848421216840.00 
1107,1,1,768,-65,-338,1670848421217910.00 ,1670848421217910.00 ,1670848421217910.00 
1208,1,1,3584,-58,-104,1670848421221470.00 ,1670848421221470.00 ,1670848421221470.00 
1107,1,1,692,-65,143,1670848421222570.00 ,1670848421222570.00 ,1670848421222570.00 
1208,2,1,3496,-51,208,1670848421235160.00 ,1670848421235160.00 ,1670848421235160.00 
1107,2,1,48,-57,26,1670848421244270.00 ,1670848421244270.00 ,1670848421244270.00 
1208,2,1,3464,-51,468,1670848421249490.00 ,1670848421249490.00 ,1670848421249490.00 
1107,2,1,56,-57,26,1670848421250810.00 ,1670848421250810.00 ,1670848421250810.00 
1107,1,1,632,-65,585,1670848421276100.00 ,1670848421276100.00 ,1670848421276100.00 
1208,1,1,3600,-58,-130,1670848421278860.00 ,1670848421278860.00 ,1670848421278860.00 
1208,1,1,3596,-58,0,1670848421282220.00 ,1670848421282220.00 ,1670848421282220.00 
1107,1,1,708,-65,338,1670848421284520.00 ,1670848421284520.00 ,1670848421284520.00 
1107,2,1,4,-56,390,1670848421293880.00 ,1670848421293880.00 ,1670848421293880.00 
1208,2,1,3516,-51,104,1670848421296280.00 ,1670848421296280.00 ,1670848421296280.00 
1208,2,1,3512,-51,104,1670848421300570.00 ,1670848421300570.00 ,1670848421300570.00 
1107,2,1,56,-56,117,1670848421302280.00 ,1670848421302280.00 ,1670848421302280.00 
1107,1,1,724,-66,442,1670848421325590.00 ,1670848421325590.00 ,1670848421325590.00 
1208,1,1,3612,-58,-208,1670848421326980.00 ,1670848421326980.00 ,1670848421326980.00 
1208,1,1,3640,-58,-390,1670848421332320.00 ,1670848421332320.00 ,1670848421332320.00 
1107,1,1,740,-66,-169,1670848421333400.00 ,1670848421333400.00 ,1670848421333400.00 
1107,2,1,56,-56,-26,1670848421346360.00 ,1670848421346360.00 ,1670848421346360.00 
1208,2,1,3528,-51,-52,1670848421347800.00 ,1670848421347800.00 ,1670848421347800.00 
1107,2,1,36,-56,169,1670848421351490.00 ,1670848421351490.00 ,1670848421351490.00 
1208,2,1,3524,-51,0,1670848421353140.00 ,1670848421353140.00 ,1670848421353140.00 
1107,1,1,800,-66,-221,1670848421378450.00 ,1670848421378450.00 ,1670848421378450.00 
1208,1,1,3592,-58,-130,1670848421379550.00 ,1670848421379550.00 ,1670848421379550.00 
1208,1,1,3604,-58,-78,1670848421385820.00 ,1670848421385820.00 ,1670848421385820.00 
1107,1,1,748,-66,-143,1670848421387380.00 ,1670848421387380.00 ,1670848421387380.00 
1208,2,1,3516,-51,26,1670848421398090.00 ,1670848421398090.00 ,1670848421398090.00 
1107,2,1,44,-56,52,1670848421399800.00 ,1670848421399800.00 ,1670848421399800.00 
1208,2,1,3528,-51,0,1670848421405620.00 ,1670848421405620.00 ,1670848421405620.00 
1107,2,1,36,-56,117,1670848421407690.00 ,1670848421407690.00 ,1670848421407690.00 
1107,1,1,732,-66,-364,1670848421431780.00 ,1670848421431780.00 ,1670848421431780.00 
1208,1,1,3608,-58,-130,1670848421433740.00 ,1670848421433740.00 ,1670848421433740.00 
1208,1,1,3584,-58,-104,1670848421437530.00 ,1670848421437530.00 ,1670848421437530.00 
1107,1,1,740,-66,52,1670848421439470.00 ,1670848421439470.00 ,1670848421439470.00 
1208,2,1,3512,-51,104,1670848421451860.00 ,1670848421451860.00 ,1670848421451860.00 
1107,2,1,64,-56,52,1670848421453620.00 ,1670848421453620.00 ,1670848421453620.00 
1208,2,1,3516,-51,0,1670848421458010.00 ,1670848421458010.00 ,1670848421458010.00 
1107,2,1,56,-56,52,1670848421459790.00 ,1670848421459790.00 ,1670848421459790.00 
1107,1,1,736,-65,-117,1670848421486280.00 ,1670848421486280.00 ,1670848421486280.00 
1208,1,1,3568,-58,182,1670848421487480.00 ,1670848421487480.00 ,1670848421487480.00 
1208,1,1,3596,-58,0,1670848421491960.00 ,1670848421491960.00 ,1670848421491960.00 
1107,1,1,804,-65,-390,1670848421493730.00 ,1670848421493730.00 ,1670848421493730.00 
1208,2,1,3504,-51,78,1670848421504620.00 ,1670848421504620.00 ,1670848421504620.00 
1107,2,1,52,-56,-78,1670848421507000.00 ,1670848421507000.00 ,1670848421507000.00 
1208,2,1,3512,-51,52,1670848421510200.00 ,1670848421510200.00 ,1670848421510200.00 
1107,2,1,64,-56,-26,1670848421512380.00 ,1670848421512380.00 ,1670848421512380.00 
1208,1,1,3640,-58,-338,1670848421536340.00 ,1670848421536340.00 ,1670848421536340.00 
1107,1,1,716,-65,78,1670848421537550.00 ,1670848421537550.00 ,1670848421537550.00 
1107,1,1,660,-65,716,1670848421542870.00 ,1670848421542870.00 ,1670848421542870.00 
1208,1,1,3628,-58,-312,1670848421543950.00 ,1670848421543950.00 ,1670848421543950.00 
1107,2,1,32,-57,247,1670848421554410.00 ,1670848421554410.00 ,1670848421554410.00 
1208,2,1,3504,-51,130,1670848421555780.00 ,1670848421555780.00 ,1670848421555780.00 
1107,2,1,68,-56,-117,1670848421561420.00 ,1670848421561420.00 ,1670848421561420.00 
1208,2,1,3516,-51,-26,1670848421563430.00 ,1670848421563430.00 ,1670848421563430.00 
1208,1,1,3636,-58,-442,1670848421588070.00 ,1670848421588070.00 ,1670848421588070.00 
1107,1,1,732,-66,-143,1670848421589960.00 ,1670848421589960.00 ,1670848421589960.00 
1107,1,1,756,-65,-273,1670848421592820.00 ,1670848421592820.00 ,1670848421592820.00 
1208,1,1,3580,-58,78,1670848421594160.00 ,1670848421594160.00 ,1670848421594160.00 
1208,2,1,3528,-51,26,1670848421606210.00 ,1670848421606210.00 ,1670848421606210.00 
1107,2,1,60,-56,-52,1670848421607250.00 ,1670848421607250.00 ,1670848421607250.00 
1208,2,1,3516,-51,78,1670848421613400.00 ,1670848421613400.00 ,1670848421613400.00 
1107,2,1,44,-57,247,1670848421615080.00 ,1670848421615080.00 ,1670848421615080.00 
1107,1,1,724,-65,221,1670848421639760.00 ,1670848421639760.00 ,1670848421639760.00 
1208,1,1,3600,-58,-182,1670848421641110.00 ,1670848421641110.00 ,1670848421641110.00 
1208,1,1,3628,-58,-234,1670848421646290.00 ,1670848421646290.00 ,1670848421646290.00 
1107,1,1,708,-65,195,1670848421648480.00 ,1670848421648480.00 ,1670848421648480.00 
1208,2,1,3516,-51,130,1670848421659660.00 ,1670848421659660.00 ,1670848421659660.00 
1107,2,1,44,-56,78,1670848421660840.00 ,1670848421660840.00 ,1670848421660840.00 
1107,2,1,44,-56,169,1670848421664810.00 ,1670848421664810.00 ,1670848421664810.00 
1208,2,1,3532,-51,-130,1670848421667820.00 ,1670848421667820.00 ,1670848421667820.00 
1107,1,1,708,-66,247,1670848421690830.00 ,1670848421690830.00 ,1670848421690830.00 
1208,1,1,3580,-58,78,1670848421692560.00 ,1670848421692560.00 ,1670848421692560.00 
1208,1,1,3640,-58,-390,1670848421696770.00 ,1670848421696770.00 ,1670848421696770.00 
1107,1,1,780,-66,-442,1670848421698190.00 ,1670848421698190.00 ,1670848421698190.00 
1208,2,1,3520,-51,-26,1670848421708810.00 ,1670848421708810.00 ,1670848421708810.00 
1107,2,1,96,-56,-247,1670848421710560.00 ,1670848421710560.00 ,1670848421710560.00 
1208,2,1,3532,-51,-26,1670848421715130.00 ,1670848421715130.00 ,1670848421715130.00 
1107,2,1,64,-57,-117,1670848421716200.00 ,1670848421716200.00 ,1670848421716200.00 
1107,1,1,748,-65,221,1670848421742580.00 ,1670848421742580.00 ,1670848421742580.00 
1208,1,1,3660,-58,-338,1670848421743690.00 ,1670848421743690.00 ,1670848421743690.00 
1208,1,1,3604,-58,-52,1670848421747220.00 ,1670848421747220.00 ,1670848421747220.00 
1107,1,1,780,-65,-442,1670848421748290.00 ,1670848421748290.00 ,1670848421748290.00 
1208,2,1,3516,-51,78,1670848421761060.00 ,1670848421761060.00 ,1670848421761060.00 
1107,2,1,76,-57,-117,1670848421763370.00 ,1670848421763370.00 ,1670848421763370.00 
1107,2,1,48,-56,26,1670848421767300.00 ,1670848421767300.00 ,1670848421767300.00 
1208,2,1,3532,-51,26,1670848421769010.00 ,1670848421769010.00 ,1670848421769010.00 
1208,1,1,3592,-58,78,1670848421796260.00 ,1670848421796260.00 ,1670848421796260.00 
1107,1,1,752,-66,-364,1670848421797340.00 ,1670848421797340.00 ,1670848421797340.00 
1107,1,1,776,-65,-611,1670848421802920.00 ,1670848421802920.00 ,1670848421802920.00 
1208,1,1,3608,-58,-104,1670848421804610.00 ,1670848421804610.00 ,1670848421804610.00 
1107,2,1,52,-57,-26,1670848421815340.00 ,1670848421815340.00 ,1670848421815340.00 
1208,2,1,3520,-51,78,1670848421817300.00 ,1670848421817300.00 ,1670848421817300.00 
1208,2,1,3516,-51,52,1670848421821310.00 ,1670848421821310.00 ,1670848421821310.00 
1107,2,1,52,-56,78,1670848421823910.00 ,1670848421823910.00 ,1670848421823910.00 
1208,1,1,3592,-58,-78,1670848421848360.00 ,1670848421848360.00 ,1670848421848360.00 
1107,1,1,772,-65,-169,1670848421849530.00 ,1670848421849530.00 ,1670848421849530.00 
1208,1,1,3592,-58,26,1670848421854260.00 ,1670848421854260.00 ,1670848421854260.00 
1107,1,1,712,-65,221,1670848421856370.00 ,1670848421856370.00 ,1670848421856370.00 
1208,2,1,3536,-51,-104,1670848421867270.00 ,1670848421867270.00 ,1670848421867270.00 
1107,2,1,64,-56,-26,1670848421868370.00 ,1670848421868370.00 ,1670848421868370.00 
1208,2,1,3520,-51,26,1670848421872130.00 ,1670848421872130.00 ,1670848421872130.00 
1107,2,1,72,-57,0,1670848421873230.00 ,1670848421873230.00 ,1670848421873230.00 
1208,1,1,3604,-59,-104,1670848421898690.00 ,1670848421898690.00 ,1670848421898690.00 
1107,1,1,724,-65,143,1670848421900840.00 ,1670848421900840.00 ,1670848421900840.00 
1208,1,1,3624,-58,-208,1670848421905110.00 ,1670848421905110.00 ,1670848421905110.00 
1107,1,1,704,-65,0,1670848421907430.00 ,1670848421907430.00 ,1670848421907430.00 
1208,2,1,3560,-51,-338,1670848421917320.00 ,1670848421917320.00 ,1670848421917320.00 
1107,2,1,68,-57,-52,1670848421919630.00 ,1670848421919630.00 ,1670848421919630.00 
1208,2,1,3528,-51,52,1670848421923020.00 ,1670848421923020.00 ,1670848421923020.00 
1107,2,1,44,-56,0,1670848421924910.00 ,1670848421924910.00 ,1670848421924910.00 
1208,1,1,3604,-58,-182,1670848421949870.00 ,1670848421949870.00 ,1670848421949870.00 
1107,1,1,788,-66,-807,1670848421951860.00 ,1670848421951860.00 ,1670848421951860.00 
1208,1,1,3596,-58,-52,1670848421956100.00 ,1670848421956100.00 ,1670848421956100.00 
1107,1,1,744,-65,52,1670848421958380.00 ,1670848421958380.00 ,1670848421958380.00 
1208,2,1,3476,-51,338,1670848421969270.00 ,1670848421969270.00 ,1670848421969270.00 
1107,2,1,52,-57,26,1670848421970640.00 ,1670848421970640.00 ,1670848421970640.00 
1107,2,1,52,-56,0,1670848421974280.00 ,1670848421974280.00 ,1670848421974280.00 
1208,2,1,3524,-51,-104,1670848421975430.00 ,1670848421975430.00 ,1670848421975430.00 
1107,1,1,732,-65,-78,1670848422000800.00 ,1670848422000800.00 ,1670848422000800.00 
1208,1,1,3620,-58,-156,1670848422003620.00 ,1670848422003620.00 ,1670848422003620.00 
1208,1,1,3592,-58,0,1670848422007600.00 ,1670848422007600.00 ,1670848422007600.00 
1107,1,1,608,-66,1002,1670848422009300.00 ,1670848422009300.00 ,1670848422009300.00 
1107,2,1,68,-57,78,1670848422019990.00 ,1670848422019990.00 ,1670848422019990.00 
1208,2,1,3520,-51,78,1670848422021130.00 ,1670848422021130.00 ,1670848422021130.00 
1107,2,1,44,-57,143,1670848422025110.00 ,1670848422025110.00 ,1670848422025110.00 
1208,2,1,3520,-51,-26,1670848422027720.00 ,1670848422027720.00 ,1670848422027720.00 
1107,1,1,680,-65,221,1670848422051780.00 ,1670848422051780.00 ,1670848422051780.00 
1208,1,1,3572,-58,104,1670848422052880.00 ,1670848422052880.00 ,1670848422052880.00 
1208,1,1,3628,-59,-182,1670848422057990.00 ,1670848422057990.00 ,1670848422057990.00 
1107,1,1,772,-64,-338,1670848422059080.00 ,1670848422059080.00 ,1670848422059080.00 
1107,2,1,100,-56,-299,1670848422070600.00 ,1670848422070600.00 ,1670848422070600.00 
1208,2,1,3516,-51,0,1670848422071720.00 ,1670848422071720.00 ,1670848422071720.00 
1208,2,1,3524,-51,0,1670848422076680.00 ,1670848422076680.00 ,1670848422076680.00 
1107,2,1,32,-56,117,1670848422078280.00 ,1670848422078280.00 ,1670848422078280.00 
1208,1,1,3592,-59,78,1670848422103890.00 ,1670848422103890.00 ,1670848422103890.00 
1107,1,1,696,-66,364,1670848422105570.00 ,1670848422105570.00 ,1670848422105570.00 
1208,1,1,3632,-58,-234,1670848422109330.00 ,1670848422109330.00 ,1670848422109330.00 
1107,1,1,848,-66,-690,1670848422111300.00 ,1670848422111300.00 ,1670848422111300.00 
1107,2,1,64,-57,143,1670848422121980.00 ,1670848422121980.00 ,1670848422121980.00 
1208,2,1,3504,-51,130,1670848422123140.00 ,1670848422123140.00 ,1670848422123140.00 
1107,2,1,32,-57,169,1670848422128810.00 ,1670848422128810.00 ,1670848422128810.00 
1208,2,1,3504,-51,78,1670848422129900.00 ,1670848422129900.00 ,1670848422129900.00 
1208,1,1,3592,-58,-52,1670848422156570.00 ,1670848422156570.00 ,1670848422156570.00 
1107,1,1,676,-65,559,1670848422157840.00 ,1670848422157840.00 ,1670848422157840.00 
1208,1,1,3592,-59,104,1670848422161350.00 ,1670848422161350.00 ,1670848422161350.00 
1107,1,1,712,-65,-195,1670848422163560.00 ,1670848422163560.00 ,1670848422163560.00 
1107,2,1,128,-57,-559,1670848422174550.00 ,1670848422174550.00 ,1670848422174550.00 
1208,2,1,3504,-51,104,1670848422176270.00 ,1670848422176270.00 ,1670848422176270.00 
1208,2,1,3524,-51,26,1670848422179880.00 ,1670848422179880.00 ,1670848422179880.00 
1107,2,1,48,-57,338,1670848422184280.00 ,1670848422184280.00 ,1670848422184280.00 
1208,1,1,3596,-58,-26,1670848422208150.00 ,1670848422208150.00 ,1670848422208150.00 
1107,1,1,732,-64,247,1670848422211210.00 ,1670848422211210.00 ,1670848422211210.00 
1208,1,1,3596,-59,-52,1670848422214140.00 ,1670848422214140.00 ,1670848422214140.00 
1107,1,1,732,-66,52,1670848422216050.00 ,1670848422216050.00 ,1670848422216050.00 
1208,2,1,3524,-51,26,1670848422226810.00 ,1670848422226810.00 ,1670848422226810.00 
1107,2,1,116,-56,-299,1670848422228540.00 ,1670848422228540.00 ,1670848422228540.00 
1208,2,1,3516,-51,78,1670848422234270.00 ,1670848422234270.00 ,1670848422234270.00 
1107,2,1,48,-57,247,1670848422235940.00 ,1670848422235940.00 ,1670848422235940.00 
1208,1,1,3536,-59,390,1670848422260900.00 ,1670848422260900.00 ,1670848422260900.00 
1107,1,1,756,-65,-143,1670848422262420.00 ,1670848422262420.00 ,1670848422262420.00 
1107,1,1,764,-65,-364,1670848422265900.00 ,1670848422265900.00 ,1670848422265900.00 
1208,1,1,3612,-58,-156,1670848422268130.00 ,1670848422268130.00 ,1670848422268130.00 
1107,2,1,24,-56,169,1670848422278370.00 ,1670848422278370.00 ,1670848422278370.00 
1208,2,1,3492,-51,130,1670848422280570.00 ,1670848422280570.00 ,1670848422280570.00 
1107,2,1,32,-57,247,1670848422285730.00 ,1670848422285730.00 ,1670848422285730.00 
1208,2,1,3468,-51,390,1670848422287970.00 ,1670848422287970.00 ,1670848422287970.00 
1208,1,1,3572,-58,182,1670848422311910.00 ,1670848422311910.00 ,1670848422311910.00 
1107,1,1,732,-65,78,1670848422313290.00 ,1670848422313290.00 ,1670848422313290.00 
1208,1,1,3624,-59,-338,1670848422318970.00 ,1670848422318970.00 ,1670848422318970.00 
1107,1,1,680,-66,494,1670848422320930.00 ,1670848422320930.00 ,1670848422320930.00 
1208,2,1,3524,-51,-26,1670848422331820.00 ,1670848422331820.00 ,1670848422331820.00 
1107,2,1,52,-56,0,1670848422333290.00 ,1670848422333290.00 ,1670848422333290.00 
1107,2,1,68,-56,-26,1670848422337270.00 ,1670848422337270.00 ,1670848422337270.00 
1208,2,1,3536,-51,-130,1670848422338400.00 ,1670848422338400.00 ,1670848422338400.00 
1208,1,1,3580,-59,52,1670848422366100.00 ,1670848422366100.00 ,1670848422366100.00 
1107,1,1,712,-65,143,1670848422367170.00 ,1670848422367170.00 ,1670848422367170.00 
1107,1,1,840,-65,-885,1670848422372250.00 ,1670848422372250.00 ,1670848422372250.00 
1208,1,1,3592,-59,-26,1670848422373320.00 ,1670848422373320.00 ,1670848422373320.00 
1208,2,1,3500,-51,156,1670848422387540.00 ,1670848422387540.00 ,1670848422387540.00 
1107,2,1,56,-56,52,1670848422388970.00 ,1670848422388970.00 ,1670848422388970.00 
1208,2,1,3520,-51,26,1670848422393600.00 ,1670848422393600.00 ,1670848422393600.00 
1107,2,1,56,-56,0,1670848422396090.00 ,1670848422396090.00 ,1670848422396090.00 
1208,1,1,3592,-58,26,1670848422419010.00 ,1670848422419010.00 ,1670848422419010.00 
1107,1,1,768,-65,-390,1670848422421630.00 ,1670848422421630.00 ,1670848422421630.00 
1208,1,1,3572,-58,130,1670848422424340.00 ,1670848422424340.00 ,1670848422424340.00 
1107,1,1,740,-66,-390,1670848422425630.00 ,1670848422425630.00 ,1670848422425630.00 
1208,2,1,3524,-51,26,1670848422437920.00 ,1670848422437920.00 ,1670848422437920.00 
1107,2,1,76,-57,-117,1670848422439270.00 ,1670848422439270.00 ,1670848422439270.00 
1107,2,1,64,-56,-26,1670848422445760.00 ,1670848422445760.00 ,1670848422445760.00 
1208,2,1,3524,-51,0,1670848422450330.00 ,1670848422450330.00 ,1670848422450330.00 
1107,1,1,748,-64,-78,1670848422475530.00 ,1670848422475530.00 ,1670848422475530.00 
1208,1,1,3616,-59,-234,1670848422476630.00 ,1670848422476630.00 ,1670848422476630.00 
1208,1,1,3604,-58,-130,1670848422480160.00 ,1670848422480160.00 ,1670848422480160.00 
1107,1,1,748,-64,-299,1670848422482330.00 ,1670848422482330.00 ,1670848422482330.00 
1208,2,1,3516,-51,104,1670848422493290.00 ,1670848422493290.00 ,1670848422493290.00 
1107,2,1,72,-56,-143,1670848422494710.00 ,1670848422494710.00 ,1670848422494710.00 
1208,2,1,3508,-51,130,1670848422499570.00 ,1670848422499570.00 ,1670848422499570.00 
1107,2,1,104,-56,-221,1670848422501480.00 ,1670848422501480.00 ,1670848422501480.00 
1208,1,1,3600,-58,-156,1670848422526290.00 ,1670848422526290.00 ,1670848422526290.00 
1107,1,1,736,-66,-468,1670848422527650.00 ,1670848422527650.00 ,1670848422527650.00 
1208,1,1,3588,-58,52,1670848422531690.00 ,1670848422531690.00 ,1670848422531690.00 
1107,1,1,740,-65,169,1670848422534240.00 ,1670848422534240.00 ,1670848422534240.00 
1208,2,1,3520,-51,104,1670848422543660.00 ,1670848422543660.00 ,1670848422543660.00 
1107,2,1,44,-56,52,1670848422545820.00 ,1670848422545820.00 ,1670848422545820.00 
1208,2,1,3524,-51,26,1670848422550050.00 ,1670848422550050.00 ,1670848422550050.00 
1107,2,1,52,-57,-117,1670848422552320.00 ,1670848422552320.00 ,1670848422552320.00 
1208,1,1,3580,-59,156,1670848422576630.00 ,1670848422576630.00 ,1670848422576630.00 
1107,1,1,760,-66,-533,1670848422578110.00 ,1670848422578110.00 ,1670848422578110.00 
1208,1,1,3628,-58,-468,1670848422581290.00 ,1670848422581290.00 ,1670848422581290.00 
1107,1,1,712,-66,-143,1670848422583200.00 ,1670848422583200.00 ,1670848422583200.00 
1208,2,1,3504,-51,52,1670848422594210.00 ,1670848422594210.00 ,1670848422594210.00 
1107,2,1,104,-56,-338,1670848422595920.00 ,1670848422595920.00 ,1670848422595920.00 
1208,2,1,3528,-51,-52,1670848422600810.00 ,1670848422600810.00 ,1670848422600810.00 
1107,2,1,72,-56,-299,1670848422602360.00 ,1670848422602360.00 ,1670848422602360.00 
1208,1,1,3604,-58,-26,1670848422625300.00 ,1670848422625300.00 ,1670848422625300.00 
1107,1,1,756,-65,-117,1670848422626810.00 ,1670848422626810.00 ,1670848422626810.00 
1107,1,1,728,-65,-52,1670848422631850.00 ,1670848422631850.00 ,1670848422631850.00 
1208,1,1,3576,-58,78,1670848422634670.00 ,1670848422634670.00 ,1670848422634670.00 
1107,2,1,56,-56,26,1670848422644930.00 ,1670848422644930.00 ,1670848422644930.00 
1208,2,1,3520,-51,52,1670848422646440.00 ,1670848422646440.00 ,1670848422646440.00 
1107,2,1,36,-56,78,1670848422650740.00 ,1670848422650740.00 ,1670848422650740.00 
1208,2,1,3516,-51,26,1670848422651800.00 ,1670848422651800.00 ,1670848422651800.00 
1208,1,1,3580,-58,52,1670848422678140.00 ,1670848422678140.00 ,1670848422678140.00 
1107,1,1,740,-66,-390,1670848422679290.00 ,1670848422679290.00 ,1670848422679290.00 
1208,1,1,3592,-59,52,1670848422682810.00 ,1670848422682810.00 ,1670848422682810.00 
1107,1,1,728,-66,-169,1670848422683880.00 ,1670848422683880.00 ,1670848422683880.00 
1107,2,1,48,-57,195,1670848422696400.00 ,1670848422696400.00 ,1670848422696400.00 
1208,2,1,3496,-51,156,1670848422698600.00 ,1670848422698600.00 ,1670848422698600.00 
1208,2,1,3524,-51,26,1670848422706150.00 ,1670848422706150.00 ,1670848422706150.00 
1107,2,1,48,-57,-26,1670848422707440.00 ,1670848422707440.00 ,1670848422707440.00 
1208,1,1,3568,-59,78,1670848422732010.00 ,1670848422732010.00 ,1670848422732010.00 
1107,1,1,668,-66,585,1670848422733080.00 ,1670848422733080.00 ,1670848422733080.00 
1107,1,1,764,-66,-533,1670848422736790.00 ,1670848422736790.00 ,1670848422736790.00 
1208,1,1,3592,-58,78,1670848422738750.00 ,1670848422738750.00 ,1670848422738750.00 
1107,2,1,32,-56,195,1670848422748910.00 ,1670848422748910.00 ,1670848422748910.00 
1208,2,1,3556,-51,-182,1670848422750440.00 ,1670848422750440.00 ,1670848422750440.00 
1208,2,1,3520,-51,78,1670848422756250.00 ,1670848422756250.00 ,1670848422756250.00 
1107,2,1,16,-57,169,1670848422758490.00 ,1670848422758490.00 ,1670848422758490.00 
1107,1,1,756,-65,-299,1670848422784260.00 ,1670848422784260.00 ,1670848422784260.00 
1208,1,1,3604,-58,-78,1670848422785510.00 ,1670848422785510.00 ,1670848422785510.00 
1208,1,1,3552,-59,338,1670848422789770.00 ,1670848422789770.00 ,1670848422789770.00 
1107,1,1,724,-65,247,1670848422791990.00 ,1670848422791990.00 ,1670848422791990.00 
1208,2,1,3532,-51,-104,1670848422802710.00 ,1670848422802710.00 ,1670848422802710.00 
1107,2,1,44,-56,78,1670848422804150.00 ,1670848422804150.00 ,1670848422804150.00 
1107,2,1,52,-56,0,1670848422808310.00 ,1670848422808310.00 ,1670848422808310.00 
1208,2,1,3512,-51,104,1670848422812120.00 ,1670848422812120.00 ,1670848422812120.00 
1107,1,1,736,-65,-221,1670848422836860.00 ,1670848422836860.00 ,1670848422836860.00 
1208,1,1,3596,-59,-26,1670848422838970.00 ,1670848422838970.00 ,1670848422838970.00 
1107,1,1,736,-65,-169,1670848422841840.00 ,1670848422841840.00 ,1670848422841840.00 
1208,1,1,3600,-59,-104,1670848422844850.00 ,1670848422844850.00 ,1670848422844850.00 
1208,2,1,3496,-51,182,1670848422855420.00 ,1670848422855420.00 ,1670848422855420.00 
1107,2,1,60,-56,26,1670848422856500.00 ,1670848422856500.00 ,1670848422856500.00 
1208,2,1,3496,-51,208,1670848422860320.00 ,1670848422860320.00 ,1670848422860320.00 
1107,2,1,20,-57,273,1670848422861630.00 ,1670848422861630.00 ,1670848422861630.00 
1208,1,1,3588,-58,-52,1670848422890100.00 ,1670848422890100.00 ,1670848422890100.00 
1107,1,1,804,-66,-859,1670848422891780.00 ,1670848422891780.00 ,1670848422891780.00 
1107,1,1,904,-65,-1002,1670848422896240.00 ,1670848422896240.00 ,1670848422896240.00 
1208,1,1,3604,-58,0,1670848422897530.00 ,1670848422897530.00 ,1670848422897530.00 
1107,2,1,72,-56,-143,1670848422908190.00 ,1670848422908190.00 ,1670848422908190.00 
1208,2,1,3516,-51,78,1670848422910610.00 ,1670848422910610.00 ,1670848422910610.00 
1208,2,1,3532,-51,-78,1670848422914350.00 ,1670848422914350.00 ,1670848422914350.00 
1107,2,1,24,-56,247,1670848422916260.00 ,1670848422916260.00 ,1670848422916260.00 
1107,1,1,740,-65,-273,1670848422939740.00 ,1670848422939740.00 ,1670848422939740.00 
1208,1,1,3600,-58,0,1670848422941710.00 ,1670848422941710.00 ,1670848422941710.00 
1107,1,1,712,-66,169,1670848422946430.00 ,1670848422946430.00 ,1670848422946430.00 
1208,1,1,3616,-58,-156,1670848422947700.00 ,1670848422947700.00 ,1670848422947700.00 
1107,2,1,48,-56,117,1670848422958640.00 ,1670848422958640.00 ,1670848422958640.00 
1208,2,1,3520,-51,26,1670848422960370.00 ,1670848422960370.00 ,1670848422960370.00 
1107,2,1,52,-56,-26,1670848422964820.00 ,1670848422964820.00 ,1670848422964820.00 
1208,2,1,3532,-51,-78,1670848422967140.00 ,1670848422967140.00 ,1670848422967140.00 
1208,1,1,3504,-59,416,1670848422990190.00 ,1670848422990190.00 ,1670848422990190.00 
1107,1,1,748,-66,-273,1670848422991280.00 ,1670848422991280.00 ,1670848422991280.00 
1208,1,1,3596,-58,156,1670848422997420.00 ,1670848422997420.00 ,1670848422997420.00 
1107,1,1,756,-65,52,1670848423000240.00 ,1670848423000240.00 ,1670848423000240.00 
1208,2,1,3512,-50,52,1670848423010360.00 ,1670848423010360.00 ,1670848423010360.00 
