1208,1,1,3596,-67,-234,1670762465054190.00 ,1670762465054190.00 ,1670762465054190.00 
1107,1,1,304,-66,-26,1670762465058190.00 ,1670762465058190.00 ,1670762465058190.00 
1208,1,1,3612,-69,-703,1670762465059640.00 ,1670762465059640.00 ,1670762465059640.00 
1208,2,1,1952,-52,208,1670762465070500.00 ,1670762465070500.00 ,1670762465070500.00 
1107,2,1,3852,-56,195,1670762465071960.00 ,1670762465071960.00 ,1670762465071960.00 
1107,2,1,3864,-56,0,1670762465075920.00 ,1670762465075920.00 ,1670762465075920.00 
1208,2,1,1972,-52,104,1670762465077530.00 ,1670762465077530.00 ,1670762465077530.00 
1208,1,1,3576,-68,-546,1670762465104360.00 ,1670762465104360.00 ,1670762465104360.00 
1107,1,1,248,-66,416,1670762465105430.00 ,1670762465105430.00 ,1670762465105430.00 
1107,1,1,328,-65,-299,1670762465108860.00 ,1670762465108860.00 ,1670762465108860.00 
1208,1,1,3600,-69,-1041,1670762465111230.00 ,1670762465111230.00 ,1670762465111230.00 
1107,2,1,3860,-56,52,1670762465122230.00 ,1670762465122230.00 ,1670762465122230.00 
1208,2,1,1944,-52,208,1670762465123320.00 ,1670762465123320.00 ,1670762465123320.00 
1208,2,1,1960,-52,104,1670762465126600.00 ,1670762465126600.00 ,1670762465126600.00 
1107,2,1,3864,-56,169,1670762465129610.00 ,1670762465129610.00 ,1670762465129610.00 
1107,1,1,380,-66,-585,1670762465153900.00 ,1670762465153900.00 ,1670762465153900.00 
1208,1,1,3672,-69,-755,1670762465155390.00 ,1670762465155390.00 ,1670762465155390.00 
1208,1,1,3688,-68,-1119,1670762465159660.00 ,1670762465159660.00 ,1670762465159660.00 
1107,1,1,324,-66,-143,1670762465160770.00 ,1670762465160770.00 ,1670762465160770.00 
1107,2,1,3868,-56,143,1670762465173830.00 ,1670762465173830.00 ,1670762465173830.00 
1208,2,1,1948,-52,130,1670762465175180.00 ,1670762465175180.00 ,1670762465175180.00 
1107,2,1,3888,-56,0,1670762465178980.00 ,1670762465178980.00 ,1670762465178980.00 
1208,2,1,1968,-52,104,1670762465181590.00 ,1670762465181590.00 ,1670762465181590.00 
1208,1,1,3600,-68,-234,1670762465204940.00 ,1670762465204940.00 ,1670762465204940.00 
1107,1,1,296,-66,-52,1670762465206650.00 ,1670762465206650.00 ,1670762465206650.00 
1208,1,1,3608,-68,-651,1670762465210650.00 ,1670762465210650.00 ,1670762465210650.00 
1107,1,1,280,-67,143,1670762465212350.00 ,1670762465212350.00 ,1670762465212350.00 
1208,2,1,1968,-52,78,1670762465224370.00 ,1670762465224370.00 ,1670762465224370.00 
1107,2,1,3864,-56,26,1670762465225410.00 ,1670762465225410.00 ,1670762465225410.00 
1107,2,1,3856,-56,117,1670762465229240.00 ,1670762465229240.00 ,1670762465229240.00 
1208,2,1,1968,-52,104,1670762465230930.00 ,1670762465230930.00 ,1670762465230930.00 
1107,1,1,232,-67,494,1670762465255550.00 ,1670762465255550.00 ,1670762465255550.00 
1208,1,1,3576,-68,-52,1670762465256920.00 ,1670762465256920.00 ,1670762465256920.00 
1208,1,1,3648,-70,-1015,1670762465260480.00 ,1670762465260480.00 ,1670762465260480.00 
1107,1,1,404,-67,-611,1670762465262650.00 ,1670762465262650.00 ,1670762465262650.00 
1208,2,1,1956,-52,104,1670762465273360.00 ,1670762465273360.00 ,1670762465273360.00 
1107,2,1,3876,-56,-26,1670762465275520.00 ,1670762465275520.00 ,1670762465275520.00 
1107,2,1,3932,-56,-416,1670762465280700.00 ,1670762465280700.00 ,1670762465280700.00 
1208,2,1,1956,-52,182,1670762465281790.00 ,1670762465281790.00 ,1670762465281790.00 
1208,1,1,3556,-68,-286,1670762465305000.00 ,1670762465305000.00 ,1670762465305000.00 
1107,1,1,280,-66,117,1670762465306940.00 ,1670762465306940.00 ,1670762465306940.00 
1107,1,1,360,-66,-247,1670762465311370.00 ,1670762465311370.00 ,1670762465311370.00 
1208,1,1,3564,-68,-104,1670762465314230.00 ,1670762465314230.00 ,1670762465314230.00 
1208,2,1,1968,-52,130,1670762465323870.00 ,1670762465323870.00 ,1670762465323870.00 
1107,2,1,3880,-56,-117,1670762465326670.00 ,1670762465326670.00 ,1670762465326670.00 
1107,2,1,3736,-56,976,1670762465329310.00 ,1670762465329310.00 ,1670762465329310.00 
1208,2,1,1980,-52,26,1670762465331230.00 ,1670762465331230.00 ,1670762465331230.00 
1107,1,1,276,-67,143,1670762465355070.00 ,1670762465355070.00 ,1670762465355070.00 
1208,1,1,3696,-67,-859,1670762465357260.00 ,1670762465357260.00 ,1670762465357260.00 
1208,1,1,3576,-68,-286,1670762465362670.00 ,1670762465362670.00 ,1670762465362670.00 
1107,1,1,252,-66,299,1670762465363770.00 ,1670762465363770.00 ,1670762465363770.00 
1107,2,1,3868,-56,26,1670762465374560.00 ,1670762465374560.00 ,1670762465374560.00 
1208,2,1,1952,-52,182,1670762465376020.00 ,1670762465376020.00 ,1670762465376020.00 
1107,2,1,3864,-56,52,1670762465380530.00 ,1670762465380530.00 ,1670762465380530.00 
1208,2,1,1964,-52,130,1670762465382020.00 ,1670762465382020.00 ,1670762465382020.00 
1208,1,1,3468,-68,286,1670762465406860.00 ,1670762465406860.00 ,1670762465406860.00 
1107,1,1,288,-66,0,1670762465407920.00 ,1670762465407920.00 ,1670762465407920.00 
1107,1,1,280,-67,468,1670762465412760.00 ,1670762465412760.00 ,1670762465412760.00 
1208,1,1,3604,-67,-494,1670762465414110.00 ,1670762465414110.00 ,1670762465414110.00 
1208,2,1,1968,-52,52,1670762465425150.00 ,1670762465425150.00 ,1670762465425150.00 
1107,2,1,3888,-56,-78,1670762465426650.00 ,1670762465426650.00 ,1670762465426650.00 
1208,2,1,1972,-52,130,1670762465432340.00 ,1670762465432340.00 ,1670762465432340.00 
1107,2,1,3876,-56,-78,1670762465433420.00 ,1670762465433420.00 ,1670762465433420.00 
1208,1,1,3532,-68,-364,1670762465456900.00 ,1670762465456900.00 ,1670762465456900.00 
1107,1,1,284,-66,221,1670762465458220.00 ,1670762465458220.00 ,1670762465458220.00 
1107,1,1,300,-66,247,1670762465464010.00 ,1670762465464010.00 ,1670762465464010.00 
1208,1,1,3672,-68,-989,1670762465466360.00 ,1670762465466360.00 ,1670762465466360.00 
1107,2,1,3876,-56,-26,1670762465476410.00 ,1670762465476410.00 ,1670762465476410.00 
1208,2,1,1980,-52,0,1670762465477890.00 ,1670762465477890.00 ,1670762465477890.00 
1208,2,1,1984,-52,0,1670762465483000.00 ,1670762465483000.00 ,1670762465483000.00 
1107,2,1,3880,-56,-117,1670762465484050.00 ,1670762465484050.00 ,1670762465484050.00 
1107,1,1,320,-66,-468,1670762465507530.00 ,1670762465507530.00 ,1670762465507530.00 
1208,1,1,3400,-67,651,1670762465508910.00 ,1670762465508910.00 ,1670762465508910.00 
1107,1,1,340,-67,26,1670762465514520.00 ,1670762465514520.00 ,1670762465514520.00 
1208,1,1,3532,-68,-208,1670762465516250.00 ,1670762465516250.00 ,1670762465516250.00 
1208,2,1,1948,-52,286,1670762465528570.00 ,1670762465528570.00 ,1670762465528570.00 
1107,2,1,3864,-56,-26,1670762465529680.00 ,1670762465529680.00 ,1670762465529680.00 
1208,2,1,1968,-52,130,1670762465533010.00 ,1670762465533010.00 ,1670762465533010.00 
1107,2,1,3908,-56,-247,1670762465535780.00 ,1670762465535780.00 ,1670762465535780.00 
1208,1,1,3624,-68,-312,1670762465560300.00 ,1670762465560300.00 ,1670762465560300.00 
1107,1,1,332,-66,143,1670762465562190.00 ,1670762465562190.00 ,1670762465562190.00 
1208,1,1,3632,-68,-833,1670762465566810.00 ,1670762465566810.00 ,1670762465566810.00 
1107,1,1,304,-66,143,1670762465568410.00 ,1670762465568410.00 ,1670762465568410.00 
1107,2,1,3792,-56,442,1670762465580070.00 ,1670762465580070.00 ,1670762465580070.00 
1208,2,1,1964,-52,104,1670762465581200.00 ,1670762465581200.00 ,1670762465581200.00 
1208,2,1,1968,-52,156,1670762465586010.00 ,1670762465586010.00 ,1670762465586010.00 
1107,2,1,3876,-56,-169,1670762465587890.00 ,1670762465587890.00 ,1670762465587890.00 
1107,1,1,308,-66,-364,1670762465611310.00 ,1670762465611310.00 ,1670762465611310.00 
1208,1,1,3532,-68,-416,1670762465612950.00 ,1670762465612950.00 ,1670762465612950.00 
1208,1,1,3608,-68,-677,1670762465616280.00 ,1670762465616280.00 ,1670762465616280.00 
1107,1,1,320,-66,-78,1670762465618740.00 ,1670762465618740.00 ,1670762465618740.00 
1107,2,1,3856,-56,143,1670762465629200.00 ,1670762465629200.00 ,1670762465629200.00 
1208,2,1,1960,-52,156,1670762465630530.00 ,1670762465630530.00 ,1670762465630530.00 
1208,2,1,1968,-52,156,1670762465637240.00 ,1670762465637240.00 ,1670762465637240.00 
1107,2,1,3868,-56,-52,1670762465638280.00 ,1670762465638280.00 ,1670762465638280.00 
1107,1,1,396,-66,-416,1670762465661440.00 ,1670762465661440.00 ,1670762465661440.00 
1208,1,1,3544,-68,-52,1670762465663390.00 ,1670762465663390.00 ,1670762465663390.00 
1208,1,1,3716,-68,-1119,1670762465667590.00 ,1670762465667590.00 ,1670762465667590.00 
1107,1,1,356,-66,-52,1670762465669540.00 ,1670762465669540.00 ,1670762465669540.00 
1208,2,1,1988,-52,26,1670762465680020.00 ,1670762465680020.00 ,1670762465680020.00 
1107,2,1,3872,-56,-78,1670762465682520.00 ,1670762465682520.00 ,1670762465682520.00 
1208,2,1,1964,-52,234,1670762465686540.00 ,1670762465686540.00 ,1670762465686540.00 
1107,2,1,3868,-56,0,1670762465687610.00 ,1670762465687610.00 ,1670762465687610.00 
1107,1,1,388,-66,-638,1670762465713990.00 ,1670762465713990.00 ,1670762465713990.00 
1208,1,1,3452,-68,624,1670762465715690.00 ,1670762465715690.00 ,1670762465715690.00 
1107,1,1,336,-66,416,1670762465718330.00 ,1670762465718330.00 ,1670762465718330.00 
1208,1,1,3584,-68,-651,1670762465720300.00 ,1670762465720300.00 ,1670762465720300.00 
1107,2,1,3848,-56,247,1670762465732690.00 ,1670762465732690.00 ,1670762465732690.00 
1208,2,1,1956,-52,208,1670762465733790.00 ,1670762465733790.00 ,1670762465733790.00 
1107,2,1,3876,-56,26,1670762465737310.00 ,1670762465737310.00 ,1670762465737310.00 
1208,2,1,1976,-52,130,1670762465738400.00 ,1670762465738400.00 ,1670762465738400.00 
1107,1,1,300,-66,-52,1670762465764320.00 ,1670762465764320.00 ,1670762465764320.00 
1208,1,1,3664,-68,-1223,1670762465765750.00 ,1670762465765750.00 ,1670762465765750.00 
1107,1,1,292,-66,195,1670762465770890.00 ,1670762465770890.00 ,1670762465770890.00 
1208,1,1,3684,-68,-963,1670762465772820.00 ,1670762465772820.00 ,1670762465772820.00 
1107,2,1,3880,-56,-52,1670762465782120.00 ,1670762465782120.00 ,1670762465782120.00 
1208,2,1,1968,-52,78,1670762465784130.00 ,1670762465784130.00 ,1670762465784130.00 
1208,2,1,1948,-52,182,1670762465788630.00 ,1670762465788630.00 ,1670762465788630.00 
1107,2,1,3864,-56,-26,1670762465790560.00 ,1670762465790560.00 ,1670762465790560.00 
1107,1,1,288,-66,-221,1670762465815710.00 ,1670762465815710.00 ,1670762465815710.00 
1208,1,1,3644,-68,-546,1670762465817820.00 ,1670762465817820.00 ,1670762465817820.00 
1107,1,1,152,-66,1132,1670762465821240.00 ,1670762465821240.00 ,1670762465821240.00 
1208,1,1,3712,-68,-598,1670762465822480.00 ,1670762465822480.00 ,1670762465822480.00 
1107,2,1,3884,-56,-143,1670762465833080.00 ,1670762465833080.00 ,1670762465833080.00 
1208,2,1,1948,-52,182,1670762465834460.00 ,1670762465834460.00 ,1670762465834460.00 
1107,2,1,3880,-56,-52,1670762465839810.00 ,1670762465839810.00 ,1670762465839810.00 
1208,2,1,2036,-52,-312,1670762465842260.00 ,1670762465842260.00 ,1670762465842260.00 
1208,1,1,3720,-68,-1484,1670762465867770.00 ,1670762465867770.00 ,1670762465867770.00 
1107,1,1,432,-66,-1002,1670762465868880.00 ,1670762465868880.00 ,1670762465868880.00 
1107,1,1,328,-66,78,1670762465872960.00 ,1670762465872960.00 ,1670762465872960.00 
1208,1,1,3572,-69,-260,1670762465874100.00 ,1670762465874100.00 ,1670762465874100.00 
1208,2,1,1956,-52,104,1670762465887820.00 ,1670762465887820.00 ,1670762465887820.00 
1107,2,1,3892,-56,-52,1670762465888930.00 ,1670762465888930.00 ,1670762465888930.00 
1107,2,1,3868,-56,195,1670762465892530.00 ,1670762465892530.00 ,1670762465892530.00 
1208,2,1,1976,-52,78,1670762465894750.00 ,1670762465894750.00 ,1670762465894750.00 
1107,1,1,344,-66,-390,1670762465919700.00 ,1670762465919700.00 ,1670762465919700.00 
1208,1,1,3760,-69,-1718,1670762465921210.00 ,1670762465921210.00 ,1670762465921210.00 
1107,1,1,216,-66,416,1670762465924800.00 ,1670762465924800.00 ,1670762465924800.00 
1208,1,1,3712,-68,-1093,1670762465926530.00 ,1670762465926530.00 ,1670762465926530.00 
1208,2,1,1960,-52,130,1670762465937460.00 ,1670762465937460.00 ,1670762465937460.00 
1107,2,1,3872,-56,-78,1670762465938910.00 ,1670762465938910.00 ,1670762465938910.00 
1208,2,1,1964,-52,130,1670762465944460.00 ,1670762465944460.00 ,1670762465944460.00 
1107,2,1,3916,-56,-364,1670762465946740.00 ,1670762465946740.00 ,1670762465946740.00 
1208,1,1,3632,-68,-885,1670762465969280.00 ,1670762465969280.00 ,1670762465969280.00 
1107,1,1,332,-66,78,1670762465970920.00 ,1670762465970920.00 ,1670762465970920.00 
1107,1,1,336,-65,-390,1670762465975390.00 ,1670762465975390.00 ,1670762465975390.00 
1208,1,1,3472,-68,729,1670762465977390.00 ,1670762465977390.00 ,1670762465977390.00 
1208,2,1,1968,-52,52,1670762465987620.00 ,1670762465987620.00 ,1670762465987620.00 
1107,2,1,3872,-56,-143,1670762465989540.00 ,1670762465989540.00 ,1670762465989540.00 
1208,2,1,1960,-52,156,1670762465994250.00 ,1670762465994250.00 ,1670762465994250.00 
1107,2,1,3864,-56,52,1670762465996310.00 ,1670762465996310.00 ,1670762465996310.00 
1208,1,1,3628,-68,-598,1670762466020900.00 ,1670762466020900.00 ,1670762466020900.00 
1107,1,1,364,-66,-390,1670762466022000.00 ,1670762466022000.00 ,1670762466022000.00 
1107,1,1,300,-66,-26,1670762466024640.00 ,1670762466024640.00 ,1670762466024640.00 
1208,1,1,3544,-69,-729,1670762466027060.00 ,1670762466027060.00 ,1670762466027060.00 
1208,2,1,1976,-52,26,1670762466040270.00 ,1670762466040270.00 ,1670762466040270.00 
1107,2,1,3868,-56,117,1670762466041310.00 ,1670762466041310.00 ,1670762466041310.00 
1107,2,1,3864,-56,-26,1670762466043990.00 ,1670762466043990.00 ,1670762466043990.00 
1208,2,1,1964,-52,104,1670762466047020.00 ,1670762466047020.00 ,1670762466047020.00 
1107,1,1,280,-66,78,1670762466077830.00 ,1670762466077830.00 ,1670762466077830.00 
1208,1,1,3584,-68,-598,1670762466079340.00 ,1670762466079340.00 ,1670762466079340.00 
1107,1,1,280,-66,390,1670762466082530.00 ,1670762466082530.00 ,1670762466082530.00 
1208,1,1,3692,-69,-911,1670762466085100.00 ,1670762466085100.00 ,1670762466085100.00 
1107,2,1,3868,-56,-52,1670762466094890.00 ,1670762466094890.00 ,1670762466094890.00 
1208,2,1,1968,-52,130,1670762466095990.00 ,1670762466095990.00 ,1670762466095990.00 
1208,2,1,1952,-52,208,1670762466101640.00 ,1670762466101640.00 ,1670762466101640.00 
1107,2,1,3840,-56,195,1670762466103560.00 ,1670762466103560.00 ,1670762466103560.00 
1107,1,1,360,-66,-442,1670762466128080.00 ,1670762466128080.00 ,1670762466128080.00 
1208,1,1,3644,-68,-598,1670762466129210.00 ,1670762466129210.00 ,1670762466129210.00 
1208,1,1,3636,-69,-364,1670762466133220.00 ,1670762466133220.00 ,1670762466133220.00 
1107,1,1,288,-66,26,1670762466135990.00 ,1670762466135990.00 ,1670762466135990.00 
1107,2,1,3872,-56,26,1670762466145490.00 ,1670762466145490.00 ,1670762466145490.00 
1208,2,1,1952,-52,156,1670762466147410.00 ,1670762466147410.00 ,1670762466147410.00 
1208,2,1,1968,-52,78,1670762466151740.00 ,1670762466151740.00 ,1670762466151740.00 
1107,2,1,3876,-56,-78,1670762466152830.00 ,1670762466152830.00 ,1670762466152830.00 
1107,1,1,308,-66,-690,1670762466179320.00 ,1670762466179320.00 ,1670762466179320.00 
1208,1,1,3512,-68,494,1670762466180410.00 ,1670762466180410.00 ,1670762466180410.00 
1208,1,1,3580,-68,-703,1670762466186360.00 ,1670762466186360.00 ,1670762466186360.00 
1107,1,1,280,-66,494,1670762466187450.00 ,1670762466187450.00 ,1670762466187450.00 
1208,2,1,1960,-52,182,1670762466197940.00 ,1670762466197940.00 ,1670762466197940.00 
1107,2,1,3840,-56,195,1670762466199470.00 ,1670762466199470.00 ,1670762466199470.00 
1208,2,1,1968,-52,130,1670762466203560.00 ,1670762466203560.00 ,1670762466203560.00 
1107,2,1,3864,-56,-78,1670762466205090.00 ,1670762466205090.00 ,1670762466205090.00 
1208,1,1,3608,-68,-651,1670762466230430.00 ,1670762466230430.00 ,1670762466230430.00 
1107,1,1,280,-66,-26,1670762466231820.00 ,1670762466231820.00 ,1670762466231820.00 
1208,1,1,3672,-69,-1119,1670762466235880.00 ,1670762466235880.00 ,1670762466235880.00 
1107,1,1,224,-66,468,1670762466236990.00 ,1670762466236990.00 ,1670762466236990.00 
1208,2,1,1964,-52,130,1670762466250640.00 ,1670762466250640.00 ,1670762466250640.00 
1107,2,1,3896,-56,-221,1670762466251680.00 ,1670762466251680.00 ,1670762466251680.00 
1107,2,1,3876,-56,-78,1670762466256300.00 ,1670762466256300.00 ,1670762466256300.00 
1208,2,1,1980,-52,0,1670762466257900.00 ,1670762466257900.00 ,1670762466257900.00 
1107,1,1,288,-67,-221,1670762466281540.00 ,1670762466281540.00 ,1670762466281540.00 
1208,1,1,3652,-68,-807,1670762466283480.00 ,1670762466283480.00 ,1670762466283480.00 
1208,1,1,3516,-68,-26,1670762466287520.00 ,1670762466287520.00 ,1670762466287520.00 
1107,1,1,332,-66,-273,1670762466289220.00 ,1670762466289220.00 ,1670762466289220.00 
1107,2,1,3852,-56,169,1670762466299610.00 ,1670762466299610.00 ,1670762466299610.00 
1208,2,1,1976,-52,0,1670762466301220.00 ,1670762466301220.00 ,1670762466301220.00 
1208,2,1,2056,-52,-442,1670762466306330.00 ,1670762466306330.00 ,1670762466306330.00 
1107,2,1,3872,-56,-52,1670762466307400.00 ,1670762466307400.00 ,1670762466307400.00 
1208,1,1,3628,-68,-755,1670762466332880.00 ,1670762466332880.00 ,1670762466332880.00 
1107,1,1,352,-66,-143,1670762466334200.00 ,1670762466334200.00 ,1670762466334200.00 
1107,1,1,320,-65,-273,1670762466339560.00 ,1670762466339560.00 ,1670762466339560.00 
1208,1,1,3628,-69,-624,1670762466340700.00 ,1670762466340700.00 ,1670762466340700.00 
1208,2,1,1956,-52,208,1670762466354390.00 ,1670762466354390.00 ,1670762466354390.00 
1107,2,1,3868,-56,-26,1670762466356050.00 ,1670762466356050.00 ,1670762466356050.00 
1208,2,1,1968,-52,52,1670762466359260.00 ,1670762466359260.00 ,1670762466359260.00 
1107,2,1,3868,-56,0,1670762466361390.00 ,1670762466361390.00 ,1670762466361390.00 
1208,1,1,3848,-69,-2109,1670762466386000.00 ,1670762466386000.00 ,1670762466386000.00 
1107,1,1,316,-67,-299,1670762466388430.00 ,1670762466388430.00 ,1670762466388430.00 
1107,1,1,320,-66,-468,1670762466392240.00 ,1670762466392240.00 ,1670762466392240.00 
1208,1,1,3628,-67,-338,1670762466393370.00 ,1670762466393370.00 ,1670762466393370.00 
1208,2,1,1960,-52,104,1670762466405940.00 ,1670762466405940.00 ,1670762466405940.00 
1107,2,1,3772,-56,664,1670762466407630.00 ,1670762466407630.00 ,1670762466407630.00 
1208,2,1,1952,-52,78,1670762466411490.00 ,1670762466411490.00 ,1670762466411490.00 
1107,2,1,3888,-56,-117,1670762466414500.00 ,1670762466414500.00 ,1670762466414500.00 
1107,1,1,292,-66,117,1670762466437790.00 ,1670762466437790.00 ,1670762466437790.00 
1208,1,1,3744,-69,-1692,1670762466439060.00 ,1670762466439060.00 ,1670762466439060.00 
1107,1,1,364,-66,-247,1670762466443290.00 ,1670762466443290.00 ,1670762466443290.00 
1208,1,1,3564,-69,-234,1670762466444980.00 ,1670762466444980.00 ,1670762466444980.00 
1208,2,1,1968,-52,0,1670762466455770.00 ,1670762466455770.00 ,1670762466455770.00 
1107,2,1,3880,-56,-52,1670762466458280.00 ,1670762466458280.00 ,1670762466458280.00 
1107,2,1,3868,-56,-143,1670762466461770.00 ,1670762466461770.00 ,1670762466461770.00 
1208,2,1,1968,-52,26,1670762466463140.00 ,1670762466463140.00 ,1670762466463140.00 
1107,1,1,372,-66,-117,1670762466488470.00 ,1670762466488470.00 ,1670762466488470.00 
1208,1,1,3636,-68,-364,1670762466489810.00 ,1670762466489810.00 ,1670762466489810.00 
1208,1,1,3492,-69,130,1670762466495070.00 ,1670762466495070.00 ,1670762466495070.00 
1107,1,1,320,-66,-273,1670762466496130.00 ,1670762466496130.00 ,1670762466496130.00 
1208,2,1,1896,-52,572,1670762466509040.00 ,1670762466509040.00 ,1670762466509040.00 
1107,2,1,3868,-56,-78,1670762466511560.00 ,1670762466511560.00 ,1670762466511560.00 
1208,2,1,2004,-52,-312,1670762466514240.00 ,1670762466514240.00 ,1670762466514240.00 
1107,2,1,3868,-56,-117,1670762466515600.00 ,1670762466515600.00 ,1670762466515600.00 
1107,1,1,288,-66,-52,1670762466541690.00 ,1670762466541690.00 ,1670762466541690.00 
1208,1,1,3528,-68,26,1670762466542840.00 ,1670762466542840.00 ,1670762466542840.00 
1208,1,1,3680,-68,-989,1670762466547060.00 ,1670762466547060.00 ,1670762466547060.00 
1107,1,1,260,-67,494,1670762466548980.00 ,1670762466548980.00 ,1670762466548980.00 
1208,2,1,1940,-52,234,1670762466560630.00 ,1670762466560630.00 ,1670762466560630.00 
1107,2,1,3864,-56,-52,1670762466561730.00 ,1670762466561730.00 ,1670762466561730.00 
1208,2,1,1976,-52,0,1670762466565360.00 ,1670762466565360.00 ,1670762466565360.00 
1107,2,1,3888,-57,-247,1670762466567350.00 ,1670762466567350.00 ,1670762466567350.00 
1208,1,1,3600,-69,-416,1670762466592850.00 ,1670762466592850.00 ,1670762466592850.00 
1107,1,1,444,-66,-950,1670762466593970.00 ,1670762466593970.00 ,1670762466593970.00 
1107,1,1,312,-66,-416,1670762466598840.00 ,1670762466598840.00 ,1670762466598840.00 
1208,1,1,3676,-69,-781,1670762466600940.00 ,1670762466600940.00 ,1670762466600940.00 
1107,2,1,3868,-56,52,1670762466611350.00 ,1670762466611350.00 ,1670762466611350.00 
1208,2,1,1960,-52,52,1670762466612970.00 ,1670762466612970.00 ,1670762466612970.00 
1107,2,1,3892,-56,-143,1670762466616480.00 ,1670762466616480.00 ,1670762466616480.00 
1208,2,1,1968,-52,52,1670762466618720.00 ,1670762466618720.00 ,1670762466618720.00 
1107,1,1,288,-66,-52,1670762466642220.00 ,1670762466642220.00 ,1670762466642220.00 
1208,1,1,3456,-68,338,1670762466644220.00 ,1670762466644220.00 ,1670762466644220.00 
1208,1,1,3604,-68,-781,1670762466649070.00 ,1670762466649070.00 ,1670762466649070.00 
1107,1,1,276,-66,169,1670762466650350.00 ,1670762466650350.00 ,1670762466650350.00 
1107,2,1,3876,-56,-52,1670762466660570.00 ,1670762466660570.00 ,1670762466660570.00 
1208,2,1,1952,-52,130,1670762466661950.00 ,1670762466661950.00 ,1670762466661950.00 
1107,2,1,3896,-56,-195,1670762466670160.00 ,1670762466670160.00 ,1670762466670160.00 
1208,2,1,1972,-52,26,1670762466671500.00 ,1670762466671500.00 ,1670762466671500.00 
1208,1,1,3680,-69,-859,1670762466696160.00 ,1670762466696160.00 ,1670762466696160.00 
1107,1,1,372,-66,-638,1670762466697250.00 ,1670762466697250.00 ,1670762466697250.00 
1107,1,1,404,-64,-859,1670762466701760.00 ,1670762466701760.00 ,1670762466701760.00 
1208,1,1,3640,-68,-885,1670762466704000.00 ,1670762466704000.00 ,1670762466704000.00 
1107,2,1,3856,-56,221,1670762466714510.00 ,1670762466714510.00 ,1670762466714510.00 
1208,2,1,1964,-52,78,1670762466716130.00 ,1670762466716130.00 ,1670762466716130.00 
1107,2,1,3884,-56,-195,1670762466722460.00 ,1670762466722460.00 ,1670762466722460.00 
1208,2,1,1968,-52,52,1670762466723520.00 ,1670762466723520.00 ,1670762466723520.00 
1208,1,1,3556,-68,26,1670762466745850.00 ,1670762466745850.00 ,1670762466745850.00 
1107,1,1,428,-66,-885,1670762466746940.00 ,1670762466746940.00 ,1670762466746940.00 
1208,1,1,3652,-68,-833,1670762466753600.00 ,1670762466753600.00 ,1670762466753600.00 
1107,1,1,356,-66,-78,1670762466754910.00 ,1670762466754910.00 ,1670762466754910.00 
1208,2,1,1964,-52,26,1670762466765210.00 ,1670762466765210.00 ,1670762466765210.00 
1107,2,1,3936,-56,-494,1670762466766570.00 ,1670762466766570.00 ,1670762466766570.00 
1208,2,1,1968,-52,78,1670762466773300.00 ,1670762466773300.00 ,1670762466773300.00 
1107,2,1,3868,-56,-117,1670762466775230.00 ,1670762466775230.00 ,1670762466775230.00 
1107,1,1,380,-66,-638,1670762466800910.00 ,1670762466800910.00 ,1670762466800910.00 
1208,1,1,3612,-68,26,1670762466803250.00 ,1670762466803250.00 ,1670762466803250.00 
1107,1,1,312,-67,143,1670762466807490.00 ,1670762466807490.00 ,1670762466807490.00 
1208,1,1,3588,-68,156,1670762466809500.00 ,1670762466809500.00 ,1670762466809500.00 
1208,2,1,1952,-52,234,1670762466819310.00 ,1670762466819310.00 ,1670762466819310.00 
1107,2,1,3864,-56,26,1670762466821070.00 ,1670762466821070.00 ,1670762466821070.00 
1107,2,1,3848,-56,117,1670762466824770.00 ,1670762466824770.00 ,1670762466824770.00 
1208,2,1,1952,-52,208,1670762466826380.00 ,1670762466826380.00 ,1670762466826380.00 
1208,1,1,3632,-68,-416,1670762466851510.00 ,1670762466851510.00 ,1670762466851510.00 
1107,1,1,276,-66,299,1670762466853990.00 ,1670762466853990.00 ,1670762466853990.00 
1107,1,1,392,-66,-533,1670762466857070.00 ,1670762466857070.00 ,1670762466857070.00 
1208,1,1,3516,-68,26,1670762466858150.00 ,1670762466858150.00 ,1670762466858150.00 
1107,2,1,3872,-56,0,1670762466871290.00 ,1670762466871290.00 ,1670762466871290.00 
1208,2,1,1980,-52,0,1670762466872660.00 ,1670762466872660.00 ,1670762466872660.00 
1208,2,1,1952,-52,208,1670762466877290.00 ,1670762466877290.00 ,1670762466877290.00 
1107,2,1,3860,-56,78,1670762466879200.00 ,1670762466879200.00 ,1670762466879200.00 
1107,1,1,352,-66,-494,1670762466902140.00 ,1670762466902140.00 ,1670762466902140.00 
1208,1,1,3576,-68,-494,1670762466903870.00 ,1670762466903870.00 ,1670762466903870.00 
1208,1,1,3468,-69,442,1670762466908660.00 ,1670762466908660.00 ,1670762466908660.00 
1107,1,1,328,-66,-416,1670762466911030.00 ,1670762466911030.00 ,1670762466911030.00 
1208,2,1,1940,-52,260,1670762466920500.00 ,1670762466920500.00 ,1670762466920500.00 
1107,2,1,3840,-56,195,1670762466923270.00 ,1670762466923270.00 ,1670762466923270.00 
1107,2,1,3880,-56,-26,1670762466931930.00 ,1670762466931930.00 ,1670762466931930.00 
1208,2,1,1972,-52,-52,1670762466933030.00 ,1670762466933030.00 ,1670762466933030.00 
