1208,1,1,688,-59,-26,1670904874242720.00 ,1670904874242720.00 ,1670904874242720.00 
1107,1,1,2844,-64,-117,1670904874243820.00 ,1670904874243820.00 ,1670904874243820.00 
1107,2,1,64,-56,117,1670904874255920.00 ,1670904874255920.00 ,1670904874255920.00 
1208,2,1,3424,-50,156,1670904874258120.00 ,1670904874258120.00 ,1670904874258120.00 
1208,2,1,3432,-50,78,1670904874264200.00 ,1670904874264200.00 ,1670904874264200.00 
1107,2,1,40,-56,169,1670904874266640.00 ,1670904874266640.00 ,1670904874266640.00 
1208,1,1,672,-59,26,1670904874289880.00 ,1670904874289880.00 ,1670904874289880.00 
1107,1,1,2832,-64,195,1670904874292760.00 ,1670904874292760.00 ,1670904874292760.00 
1107,1,1,2904,-63,-364,1670904874295860.00 ,1670904874295860.00 ,1670904874295860.00 
1208,1,1,692,-59,-52,1670904874298120.00 ,1670904874298120.00 ,1670904874298120.00 
1107,2,1,32,-56,169,1670904874308880.00 ,1670904874308880.00 ,1670904874308880.00 
1208,2,1,3420,-50,130,1670904874310800.00 ,1670904874310800.00 ,1670904874310800.00 
1107,2,1,64,-56,-78,1670904874318060.00 ,1670904874318060.00 ,1670904874318060.00 
1208,2,1,3428,-50,0,1670904874319750.00 ,1670904874319750.00 ,1670904874319750.00 
1107,1,1,2848,-64,169,1670904874345990.00 ,1670904874345990.00 ,1670904874345990.00 
1208,1,1,668,-59,182,1670904874347070.00 ,1670904874347070.00 ,1670904874347070.00 
1107,1,1,2864,-64,26,1670904874350600.00 ,1670904874350600.00 ,1670904874350600.00 
1208,1,1,680,-59,-26,1670904874353010.00 ,1670904874353010.00 ,1670904874353010.00 
1208,2,1,3412,-50,104,1670904874363980.00 ,1670904874363980.00 ,1670904874363980.00 
1107,2,1,72,-56,-78,1670904874365500.00 ,1670904874365500.00 ,1670904874365500.00 
1107,2,1,52,-56,-26,1670904874370710.00 ,1670904874370710.00 ,1670904874370710.00 
1208,2,1,3412,-50,104,1670904874372020.00 ,1670904874372020.00 ,1670904874372020.00 
1208,1,1,704,-59,-182,1670904874395410.00 ,1670904874395410.00 ,1670904874395410.00 
1107,1,1,2748,-64,416,1670904874397570.00 ,1670904874397570.00 ,1670904874397570.00 
1208,1,1,660,-59,156,1670904874401110.00 ,1670904874401110.00 ,1670904874401110.00 
1107,1,1,2848,-64,143,1670904874403040.00 ,1670904874403040.00 ,1670904874403040.00 
1208,2,1,3408,-50,104,1670904874415000.00 ,1670904874415000.00 ,1670904874415000.00 
1107,2,1,80,-56,-26,1670904874417190.00 ,1670904874417190.00 ,1670904874417190.00 
1107,2,1,92,-56,-195,1670904874421400.00 ,1670904874421400.00 ,1670904874421400.00 
1208,2,1,3408,-50,104,1670904874422490.00 ,1670904874422490.00 ,1670904874422490.00 
1208,1,1,708,-59,-234,1670904874447710.00 ,1670904874447710.00 ,1670904874447710.00 
1107,1,1,2844,-64,299,1670904874449370.00 ,1670904874449370.00 ,1670904874449370.00 
1208,1,1,680,-59,-78,1670904874454150.00 ,1670904874454150.00 ,1670904874454150.00 
1107,1,1,2868,-64,-195,1670904874456970.00 ,1670904874456970.00 ,1670904874456970.00 
1208,2,1,3392,-50,104,1670904874467590.00 ,1670904874467590.00 ,1670904874467590.00 
1107,2,1,64,-56,-26,1670904874468870.00 ,1670904874468870.00 ,1670904874468870.00 
1208,2,1,3408,-50,52,1670904874472390.00 ,1670904874472390.00 ,1670904874472390.00 
1107,2,1,28,-56,247,1670904874474950.00 ,1670904874474950.00 ,1670904874474950.00 
1107,1,1,2832,-64,52,1670904874498890.00 ,1670904874498890.00 ,1670904874498890.00 
1208,1,1,700,-59,-182,1670904874501050.00 ,1670904874501050.00 ,1670904874501050.00 
1208,1,1,708,-59,-156,1670904874506140.00 ,1670904874506140.00 ,1670904874506140.00 
1107,1,1,3004,-64,-950,1670904874507220.00 ,1670904874507220.00 ,1670904874507220.00 
1208,2,1,3384,-50,104,1670904874518000.00 ,1670904874518000.00 ,1670904874518000.00 
1107,2,1,60,-56,169,1670904874519780.00 ,1670904874519780.00 ,1670904874519780.00 
1208,2,1,3400,-50,-78,1670904874523830.00 ,1670904874523830.00 ,1670904874523830.00 
1107,2,1,52,-56,-52,1670904874524900.00 ,1670904874524900.00 ,1670904874524900.00 
1208,1,1,704,-59,-78,1670904874560890.00 ,1670904874560890.00 ,1670904874560890.00 
1107,1,1,2768,-64,690,1670904874562310.00 ,1670904874562310.00 ,1670904874562310.00 
1208,1,1,656,-59,104,1670904874566120.00 ,1670904874566120.00 ,1670904874566120.00 
1107,1,1,2804,-64,247,1670904874567680.00 ,1670904874567680.00 ,1670904874567680.00 
1107,2,1,52,-57,117,1670904874579250.00 ,1670904874579250.00 ,1670904874579250.00 
1208,2,1,3380,-50,0,1670904874580370.00 ,1670904874580370.00 ,1670904874580370.00 
1208,2,1,3380,-50,104,1670904874584840.00 ,1670904874584840.00 ,1670904874584840.00 
1107,2,1,32,-56,390,1670904874587000.00 ,1670904874587000.00 ,1670904874587000.00 
1107,1,1,2880,-64,143,1670904874611970.00 ,1670904874611970.00 ,1670904874611970.00 
1208,1,1,660,-59,104,1670904874614410.00 ,1670904874614410.00 ,1670904874614410.00 
1208,1,1,696,-59,-52,1670904874618240.00 ,1670904874618240.00 ,1670904874618240.00 
1107,1,1,2844,-64,-26,1670904874620440.00 ,1670904874620440.00 ,1670904874620440.00 
1208,2,1,3368,-50,78,1670904874635680.00 ,1670904874635680.00 ,1670904874635680.00 
1107,2,1,60,-56,-221,1670904874637430.00 ,1670904874637430.00 ,1670904874637430.00 
1107,2,1,108,-57,-299,1670904874644150.00 ,1670904874644150.00 ,1670904874644150.00 
1208,2,1,3380,-50,-78,1670904874645960.00 ,1670904874645960.00 ,1670904874645960.00 
1107,1,1,2928,-64,-664,1670904874670700.00 ,1670904874670700.00 ,1670904874670700.00 
1208,1,1,648,-59,208,1670904874672240.00 ,1670904874672240.00 ,1670904874672240.00 
1107,1,1,2856,-64,-247,1670904874676800.00 ,1670904874676800.00 ,1670904874676800.00 
1208,1,1,672,-59,130,1670904874677850.00 ,1670904874677850.00 ,1670904874677850.00 
1208,2,1,3360,-50,156,1670904874689130.00 ,1670904874689130.00 ,1670904874689130.00 
1107,2,1,36,-56,143,1670904874690690.00 ,1670904874690690.00 ,1670904874690690.00 
1208,2,1,3372,-50,52,1670904874693960.00 ,1670904874693960.00 ,1670904874693960.00 
1107,2,1,60,-57,-26,1670904874701680.00 ,1670904874701680.00 ,1670904874701680.00 
1208,1,1,704,-59,-104,1670904874725280.00 ,1670904874725280.00 ,1670904874725280.00 
1107,1,1,2924,-64,-338,1670904874727670.00 ,1670904874727670.00 ,1670904874727670.00 
1107,1,1,2904,-64,-416,1670904874731560.00 ,1670904874731560.00 ,1670904874731560.00 
1208,1,1,688,-59,26,1670904874733290.00 ,1670904874733290.00 ,1670904874733290.00 
1107,2,1,56,-56,78,1670904874744250.00 ,1670904874744250.00 ,1670904874744250.00 
1208,2,1,3344,-50,260,1670904874746700.00 ,1670904874746700.00 ,1670904874746700.00 
1208,2,1,3380,-50,-52,1670904874755720.00 ,1670904874755720.00 ,1670904874755720.00 
1107,2,1,104,-56,-273,1670904874757420.00 ,1670904874757420.00 ,1670904874757420.00 
1208,1,1,688,-59,52,1670904874784680.00 ,1670904874784680.00 ,1670904874784680.00 
1107,1,1,2884,-64,-26,1670904874786250.00 ,1670904874786250.00 ,1670904874786250.00 
1107,1,1,2776,-62,364,1670904874789510.00 ,1670904874789510.00 ,1670904874789510.00 
1208,1,1,668,-59,52,1670904874790620.00 ,1670904874790620.00 ,1670904874790620.00 
1208,2,1,3376,-50,26,1670904874803370.00 ,1670904874803370.00 ,1670904874803370.00 
1107,2,1,12,-57,416,1670904874805040.00 ,1670904874805040.00 ,1670904874805040.00 
1107,2,1,64,-56,-26,1670904874809900.00 ,1670904874809900.00 ,1670904874809900.00 
1208,2,1,3352,-50,156,1670904874812100.00 ,1670904874812100.00 ,1670904874812100.00 
1107,1,1,2904,-64,-559,1670904874835560.00 ,1670904874835560.00 ,1670904874835560.00 
1208,1,1,660,-59,182,1670904874837970.00 ,1670904874837970.00 ,1670904874837970.00 
1208,1,1,708,-59,-156,1670904874841540.00 ,1670904874841540.00 ,1670904874841540.00 
1107,1,1,2852,-63,195,1670904874843550.00 ,1670904874843550.00 ,1670904874843550.00 
1107,2,1,60,-56,-26,1670904874854460.00 ,1670904874854460.00 ,1670904874854460.00 
1208,2,1,3372,-50,78,1670904874855820.00 ,1670904874855820.00 ,1670904874855820.00 
1107,2,1,64,-56,26,1670904874861270.00 ,1670904874861270.00 ,1670904874861270.00 
1208,2,1,3360,-50,130,1670904874862980.00 ,1670904874862980.00 ,1670904874862980.00 
1208,1,1,696,-59,-78,1670904874891380.00 ,1670904874891380.00 ,1670904874891380.00 
1107,1,1,2784,-64,273,1670904874893700.00 ,1670904874893700.00 ,1670904874893700.00 
1208,1,1,692,-59,-104,1670904874896620.00 ,1670904874896620.00 ,1670904874896620.00 
1107,1,1,3008,-64,-1223,1670904874897690.00 ,1670904874897690.00 ,1670904874897690.00 
1208,2,1,3364,-50,156,1670904874910070.00 ,1670904874910070.00 ,1670904874910070.00 
1107,2,1,96,-57,-299,1670904874911980.00 ,1670904874911980.00 ,1670904874911980.00 
1107,2,1,40,-56,169,1670904874918180.00 ,1670904874918180.00 ,1670904874918180.00 
1208,2,1,3372,-50,78,1670904874919270.00 ,1670904874919270.00 ,1670904874919270.00 
1208,1,1,704,-59,-156,1670904874942980.00 ,1670904874942980.00 ,1670904874942980.00 
1107,1,1,2804,-64,468,1670904874945160.00 ,1670904874945160.00 ,1670904874945160.00 
1208,1,1,716,-59,-26,1670904874949240.00 ,1670904874949240.00 ,1670904874949240.00 
1107,1,1,2860,-64,-52,1670904874951150.00 ,1670904874951150.00 ,1670904874951150.00 
1208,2,1,3384,-50,0,1670904874962310.00 ,1670904874962310.00 ,1670904874962310.00 
1107,2,1,64,-56,0,1670904874966090.00 ,1670904874966090.00 ,1670904874966090.00 
1208,2,1,3372,-50,52,1670904874970980.00 ,1670904874970980.00 ,1670904874970980.00 
1107,2,1,84,-56,-117,1670904874972050.00 ,1670904874972050.00 ,1670904874972050.00 
1208,1,1,712,-59,-156,1670904874999310.00 ,1670904874999310.00 ,1670904874999310.00 
1107,1,1,2888,-64,-299,1670904875001470.00 ,1670904875001470.00 ,1670904875001470.00 
1107,1,1,2808,-64,273,1670904875005240.00 ,1670904875005240.00 ,1670904875005240.00 
1208,1,1,696,-59,-26,1670904875006590.00 ,1670904875006590.00 ,1670904875006590.00 
1107,2,1,60,-56,-52,1670904875018640.00 ,1670904875018640.00 ,1670904875018640.00 
1208,2,1,3376,-50,78,1670904875020010.00 ,1670904875020010.00 ,1670904875020010.00 
1107,2,1,36,-56,299,1670904875026190.00 ,1670904875026190.00 ,1670904875026190.00 
1208,2,1,3376,-50,26,1670904875027930.00 ,1670904875027930.00 ,1670904875027930.00 
1107,1,1,2792,-64,781,1670904875052670.00 ,1670904875052670.00 ,1670904875052670.00 
1208,1,1,712,-59,-78,1670904875054150.00 ,1670904875054150.00 ,1670904875054150.00 
1107,1,1,2796,-64,247,1670904875059520.00 ,1670904875059520.00 ,1670904875059520.00 
1208,1,1,696,-59,26,1670904875060910.00 ,1670904875060910.00 ,1670904875060910.00 
1107,2,1,48,-56,247,1670904875071290.00 ,1670904875071290.00 ,1670904875071290.00 
1208,2,1,3384,-50,0,1670904875072960.00 ,1670904875072960.00 ,1670904875072960.00 
1208,2,1,3380,-50,-104,1670904875078380.00 ,1670904875078380.00 ,1670904875078380.00 
1107,2,1,60,-56,26,1670904875079490.00 ,1670904875079490.00 ,1670904875079490.00 
1208,1,1,684,-59,-52,1670904875103120.00 ,1670904875103120.00 ,1670904875103120.00 
1107,1,1,2848,-64,0,1670904875105680.00 ,1670904875105680.00 ,1670904875105680.00 
1208,1,1,688,-59,52,1670904875109110.00 ,1670904875109110.00 ,1670904875109110.00 
1107,1,1,2816,-64,247,1670904875110800.00 ,1670904875110800.00 ,1670904875110800.00 
1107,2,1,44,-56,117,1670904875121280.00 ,1670904875121280.00 ,1670904875121280.00 
1208,2,1,3372,-50,78,1670904875122990.00 ,1670904875122990.00 ,1670904875122990.00 
1107,2,1,52,-56,169,1670904875130860.00 ,1670904875130860.00 ,1670904875130860.00 
1208,2,1,3392,-50,-78,1670904875132100.00 ,1670904875132100.00 ,1670904875132100.00 
1208,1,1,708,-59,-130,1670904875157240.00 ,1670904875157240.00 ,1670904875157240.00 
1107,1,1,2860,-64,195,1670904875158560.00 ,1670904875158560.00 ,1670904875158560.00 
1208,1,1,720,-59,-104,1670904875163250.00 ,1670904875163250.00 ,1670904875163250.00 
1107,1,1,2844,-63,143,1670904875164570.00 ,1670904875164570.00 ,1670904875164570.00 
1107,2,1,72,-56,-78,1670904875176480.00 ,1670904875176480.00 ,1670904875176480.00 
1208,2,1,3372,-50,52,1670904875178630.00 ,1670904875178630.00 ,1670904875178630.00 
1208,2,1,3384,-50,52,1670904875183170.00 ,1670904875183170.00 ,1670904875183170.00 
1107,2,1,72,-56,26,1670904875184870.00 ,1670904875184870.00 ,1670904875184870.00 
1208,1,1,692,-59,208,1670904875208790.00 ,1670904875208790.00 ,1670904875208790.00 
1107,1,1,2904,-64,-338,1670904875210660.00 ,1670904875210660.00 ,1670904875210660.00 
1107,1,1,2844,-65,0,1670904875215100.00 ,1670904875215100.00 ,1670904875215100.00 
1208,1,1,688,-59,-26,1670904875217180.00 ,1670904875217180.00 ,1670904875217180.00 
1107,2,1,36,-57,247,1670904875228660.00 ,1670904875228660.00 ,1670904875228660.00 
1208,2,1,3360,-50,156,1670904875230110.00 ,1670904875230110.00 ,1670904875230110.00 
1208,2,1,3380,-49,78,1670904875234710.00 ,1670904875234710.00 ,1670904875234710.00 
1107,2,1,84,-56,-117,1670904875236650.00 ,1670904875236650.00 ,1670904875236650.00 
1107,1,1,2828,-64,78,1670904875259890.00 ,1670904875259890.00 ,1670904875259890.00 
1208,1,1,724,-59,-260,1670904875262330.00 ,1670904875262330.00 ,1670904875262330.00 
1107,1,1,2820,-64,221,1670904875266540.00 ,1670904875266540.00 ,1670904875266540.00 
1208,1,1,708,-59,-78,1670904875267950.00 ,1670904875267950.00 ,1670904875267950.00 
1107,2,1,60,-56,-221,1670904875278730.00 ,1670904875278730.00 ,1670904875278730.00 
1208,2,1,3376,-51,52,1670904875280940.00 ,1670904875280940.00 ,1670904875280940.00 
1208,2,1,3388,-50,78,1670904875287400.00 ,1670904875287400.00 ,1670904875287400.00 
1107,2,1,48,-56,-26,1670904875290200.00 ,1670904875290200.00 ,1670904875290200.00 
1107,1,1,2848,-64,78,1670904875313430.00 ,1670904875313430.00 ,1670904875313430.00 
1208,1,1,724,-59,-104,1670904875314610.00 ,1670904875314610.00 ,1670904875314610.00 
1208,1,1,712,-59,0,1670904875319400.00 ,1670904875319400.00 ,1670904875319400.00 
1107,1,1,2824,-64,299,1670904875321070.00 ,1670904875321070.00 ,1670904875321070.00 
1107,2,1,56,-56,78,1670904875331420.00 ,1670904875331420.00 ,1670904875331420.00 
1208,2,1,3388,-50,26,1670904875333030.00 ,1670904875333030.00 ,1670904875333030.00 
1107,2,1,52,-57,-52,1670904875342160.00 ,1670904875342160.00 ,1670904875342160.00 
1208,2,1,3384,-50,-26,1670904875344120.00 ,1670904875344120.00 ,1670904875344120.00 
1208,1,1,720,-59,-234,1670904875370390.00 ,1670904875370390.00 ,1670904875370390.00 
1107,1,1,2824,-64,273,1670904875372270.00 ,1670904875372270.00 ,1670904875372270.00 
1208,1,1,680,-59,130,1670904875376400.00 ,1670904875376400.00 ,1670904875376400.00 
1107,1,1,2832,-65,52,1670904875377980.00 ,1670904875377980.00 ,1670904875377980.00 
1107,2,1,40,-56,338,1670904875390600.00 ,1670904875390600.00 ,1670904875390600.00 
1208,2,1,3388,-50,156,1670904875391960.00 ,1670904875391960.00 ,1670904875391960.00 
1208,2,1,3388,-50,78,1670904875395590.00 ,1670904875395590.00 ,1670904875395590.00 
1107,2,1,40,-57,26,1670904875398400.00 ,1670904875398400.00 ,1670904875398400.00 
1208,1,1,704,-59,-26,1670904875424970.00 ,1670904875424970.00 ,1670904875424970.00 
1107,1,1,2948,-64,-221,1670904875426280.00 ,1670904875426280.00 ,1670904875426280.00 
1208,1,1,700,-59,26,1670904875429570.00 ,1670904875429570.00 ,1670904875429570.00 
1107,1,1,2792,-64,390,1670904875431800.00 ,1670904875431800.00 ,1670904875431800.00 
1107,2,1,24,-56,247,1670904875442370.00 ,1670904875442370.00 ,1670904875442370.00 
1208,2,1,3392,-50,52,1670904875443450.00 ,1670904875443450.00 ,1670904875443450.00 
1107,2,1,16,-56,299,1670904875449530.00 ,1670904875449530.00 ,1670904875449530.00 
1208,2,1,3384,-50,104,1670904875450640.00 ,1670904875450640.00 ,1670904875450640.00 
1107,1,1,2940,-64,-664,1670904875477730.00 ,1670904875477730.00 ,1670904875477730.00 
1208,1,1,696,-59,26,1670904875479240.00 ,1670904875479240.00 ,1670904875479240.00 
1208,1,1,672,-59,156,1670904875483000.00 ,1670904875483000.00 ,1670904875483000.00 
1107,1,1,2816,-64,442,1670904875485450.00 ,1670904875485450.00 ,1670904875485450.00 
1107,2,1,20,-56,299,1670904875495930.00 ,1670904875495930.00 ,1670904875495930.00 
1208,2,1,3384,-50,104,1670904875500180.00 ,1670904875500180.00 ,1670904875500180.00 
1208,2,1,3396,-50,0,1670904875506890.00 ,1670904875506890.00 ,1670904875506890.00 
1107,2,1,84,-56,-273,1670904875508590.00 ,1670904875508590.00 ,1670904875508590.00 
1208,1,1,708,-59,-52,1670904875532690.00 ,1670904875532690.00 ,1670904875532690.00 
1107,1,1,2772,-64,755,1670904875533770.00 ,1670904875533770.00 ,1670904875533770.00 
1107,1,1,2860,-64,338,1670904875539390.00 ,1670904875539390.00 ,1670904875539390.00 
1208,1,1,724,-59,-78,1670904875541650.00 ,1670904875541650.00 ,1670904875541650.00 
1208,2,1,3400,-50,-26,1670904875551790.00 ,1670904875551790.00 ,1670904875551790.00 
1107,2,1,76,-56,-169,1670904875554800.00 ,1670904875554800.00 ,1670904875554800.00 
1107,2,1,44,-56,195,1670904875558530.00 ,1670904875558530.00 ,1670904875558530.00 
1208,2,1,3392,-50,0,1670904875559880.00 ,1670904875559880.00 ,1670904875559880.00 
1208,1,1,688,-59,26,1670904875584720.00 ,1670904875584720.00 ,1670904875584720.00 
1107,1,1,2724,-64,1171,1670904875593230.00 ,1670904875593230.00 ,1670904875593230.00 
1107,1,1,2832,-64,390,1670904875597610.00 ,1670904875597610.00 ,1670904875597610.00 
1208,1,1,704,-59,104,1670904875599610.00 ,1670904875599610.00 ,1670904875599610.00 
1107,2,1,44,-56,52,1670904875612300.00 ,1670904875612300.00 ,1670904875612300.00 
1208,2,1,3384,-50,0,1670904875613780.00 ,1670904875613780.00 ,1670904875613780.00 
1107,2,1,72,-56,-26,1670904875620880.00 ,1670904875620880.00 ,1670904875620880.00 
1208,2,1,3392,-50,0,1670904875622230.00 ,1670904875622230.00 ,1670904875622230.00 
1208,1,1,696,-59,52,1670904875645460.00 ,1670904875645460.00 ,1670904875645460.00 
1107,1,1,2868,-64,-26,1670904875647890.00 ,1670904875647890.00 ,1670904875647890.00 
1208,1,1,724,-59,-130,1670904875651880.00 ,1670904875651880.00 ,1670904875651880.00 
1107,1,1,2812,-63,533,1670904875652970.00 ,1670904875652970.00 ,1670904875652970.00 
1107,2,1,68,-57,-26,1670904875665430.00 ,1670904875665430.00 ,1670904875665430.00 
1208,2,1,3376,-50,130,1670904875667500.00 ,1670904875667500.00 ,1670904875667500.00 
1208,2,1,3380,-50,26,1670904875674400.00 ,1670904875674400.00 ,1670904875674400.00 
1107,2,1,88,-56,-78,1670904875677170.00 ,1670904875677170.00 ,1670904875677170.00 
1107,1,1,2772,-64,638,1670904875701620.00 ,1670904875701620.00 ,1670904875701620.00 
1208,1,1,696,-59,156,1670904875704240.00 ,1670904875704240.00 ,1670904875704240.00 
1107,1,1,2856,-64,-52,1670904875708460.00 ,1670904875708460.00 ,1670904875708460.00 
1208,1,1,716,-59,0,1670904875709610.00 ,1670904875709610.00 ,1670904875709610.00 
1107,2,1,64,-56,-52,1670904875719880.00 ,1670904875719880.00 ,1670904875719880.00 
1208,2,1,3400,-51,-78,1670904875722800.00 ,1670904875722800.00 ,1670904875722800.00 
1208,2,1,3388,-50,-312,1670904875725690.00 ,1670904875725690.00 ,1670904875725690.00 
1107,2,1,56,-56,-117,1670904875727020.00 ,1670904875727020.00 ,1670904875727020.00 
1107,1,1,2836,-64,416,1670904875752920.00 ,1670904875752920.00 ,1670904875752920.00 
1208,1,1,732,-59,-104,1670904875754300.00 ,1670904875754300.00 ,1670904875754300.00 
1107,1,1,2812,-64,195,1670904875758270.00 ,1670904875758270.00 ,1670904875758270.00 
1208,1,1,708,-59,-182,1670904875759960.00 ,1670904875759960.00 ,1670904875759960.00 
1208,2,1,3392,-50,0,1670904875770620.00 ,1670904875770620.00 ,1670904875770620.00 
1107,2,1,36,-56,78,1670904875773410.00 ,1670904875773410.00 ,1670904875773410.00 
1107,2,1,60,-56,-78,1670904875776720.00 ,1670904875776720.00 ,1670904875776720.00 
1208,2,1,3384,-50,52,1670904875778150.00 ,1670904875778150.00 ,1670904875778150.00 
1107,1,1,2748,-64,859,1670904875804120.00 ,1670904875804120.00 ,1670904875804120.00 
1208,1,1,716,-59,-52,1670904875805540.00 ,1670904875805540.00 ,1670904875805540.00 
1107,1,1,2808,-64,390,1670904875810220.00 ,1670904875810220.00 ,1670904875810220.00 
1208,1,1,700,-59,26,1670904875811590.00 ,1670904875811590.00 ,1670904875811590.00 
1107,2,1,44,-56,169,1670904875823080.00 ,1670904875823080.00 ,1670904875823080.00 
1208,2,1,3384,-50,78,1670904875824190.00 ,1670904875824190.00 ,1670904875824190.00 
1208,2,1,3384,-50,78,1670904875828440.00 ,1670904875828440.00 ,1670904875828440.00 
1107,2,1,80,-56,-299,1670904875829880.00 ,1670904875829880.00 ,1670904875829880.00 
1107,1,1,2808,-64,273,1670904875857090.00 ,1670904875857090.00 ,1670904875857090.00 
1208,1,1,716,-59,-104,1670904875858200.00 ,1670904875858200.00 ,1670904875858200.00 
1208,1,1,680,-59,52,1670904875861990.00 ,1670904875861990.00 ,1670904875861990.00 
1107,1,1,2868,-64,273,1670904875863330.00 ,1670904875863330.00 ,1670904875863330.00 
1208,2,1,3396,-51,0,1670904875873650.00 ,1670904875873650.00 ,1670904875873650.00 
1107,2,1,20,-56,247,1670904875876090.00 ,1670904875876090.00 ,1670904875876090.00 
1208,2,1,3388,-50,104,1670904875882690.00 ,1670904875882690.00 ,1670904875882690.00 
1107,2,1,76,-56,-195,1670904875883770.00 ,1670904875883770.00 ,1670904875883770.00 
1107,1,1,2840,-64,468,1670904875909330.00 ,1670904875909330.00 ,1670904875909330.00 
1208,1,1,728,-59,-130,1670904875910420.00 ,1670904875910420.00 ,1670904875910420.00 
1208,1,1,680,-59,208,1670904875915300.00 ,1670904875915300.00 ,1670904875915300.00 
1107,1,1,2836,-64,273,1670904875917020.00 ,1670904875917020.00 ,1670904875917020.00 
1208,2,1,3396,-50,52,1670904875928780.00 ,1670904875928780.00 ,1670904875928780.00 
1107,2,1,84,-56,-143,1670904875930330.00 ,1670904875930330.00 ,1670904875930330.00 
1107,2,1,72,-56,-117,1670904875934370.00 ,1670904875934370.00 ,1670904875934370.00 
1208,2,1,3384,-50,130,1670904875936080.00 ,1670904875936080.00 ,1670904875936080.00 
1107,1,1,2876,-64,-169,1670904875960590.00 ,1670904875960590.00 ,1670904875960590.00 
1208,1,1,700,-59,26,1670904875962610.00 ,1670904875962610.00 ,1670904875962610.00 
1208,1,1,696,-59,-78,1670904875967120.00 ,1670904875967120.00 ,1670904875967120.00 
1107,1,1,2820,-64,247,1670904875969380.00 ,1670904875969380.00 ,1670904875969380.00 
1208,2,1,3384,-50,52,1670904875980320.00 ,1670904875980320.00 ,1670904875980320.00 
1107,2,1,88,-56,-169,1670904875981670.00 ,1670904875981670.00 ,1670904875981670.00 
1208,2,1,3388,-50,-26,1670904875987560.00 ,1670904875987560.00 ,1670904875987560.00 
1107,2,1,76,-56,-143,1670904875989600.00 ,1670904875989600.00 ,1670904875989600.00 
1107,1,1,2816,-64,533,1670904876017000.00 ,1670904876017000.00 ,1670904876017000.00 
1208,1,1,772,-59,-416,1670904876018100.00 ,1670904876018100.00 ,1670904876018100.00 
1208,1,1,704,-59,-52,1670904876021970.00 ,1670904876021970.00 ,1670904876021970.00 
1107,1,1,2752,-64,833,1670904876024390.00 ,1670904876024390.00 ,1670904876024390.00 
1107,2,1,52,-56,78,1670904876034700.00 ,1670904876034700.00 ,1670904876034700.00 
1208,2,1,3364,-50,104,1670904876037800.00 ,1670904876037800.00 ,1670904876037800.00 
1208,2,1,3384,-50,0,1670904876044170.00 ,1670904876044170.00 ,1670904876044170.00 
1107,2,1,20,-56,390,1670904876045770.00 ,1670904876045770.00 ,1670904876045770.00 
1208,1,1,700,-59,52,1670904876070470.00 ,1670904876070470.00 ,1670904876070470.00 
1107,1,1,2820,-64,169,1670904876072410.00 ,1670904876072410.00 ,1670904876072410.00 
1107,1,1,2880,-64,-52,1670904876076440.00 ,1670904876076440.00 ,1670904876076440.00 
1208,1,1,696,-59,156,1670904876077540.00 ,1670904876077540.00 ,1670904876077540.00 
1107,2,1,64,-56,78,1670904876090350.00 ,1670904876090350.00 ,1670904876090350.00 
1208,2,1,3384,-50,104,1670904876092120.00 ,1670904876092120.00 ,1670904876092120.00 
1107,2,1,32,-56,338,1670904876099360.00 ,1670904876099360.00 ,1670904876099360.00 
1208,2,1,3380,-50,104,1670904876100510.00 ,1670904876100510.00 ,1670904876100510.00 
1208,1,1,672,-59,234,1670904876125460.00 ,1670904876125460.00 ,1670904876125460.00 
1107,1,1,2896,-64,-143,1670904876127040.00 ,1670904876127040.00 ,1670904876127040.00 
1107,1,1,2868,-64,143,1670904876133740.00 ,1670904876133740.00 ,1670904876133740.00 
1208,1,1,700,-59,-78,1670904876134850.00 ,1670904876134850.00 ,1670904876134850.00 
1208,2,1,3360,-50,104,1670904876145020.00 ,1670904876145020.00 ,1670904876145020.00 
1107,2,1,68,-56,52,1670904876147260.00 ,1670904876147260.00 ,1670904876147260.00 
1107,2,1,44,-56,299,1670904876152740.00 ,1670904876152740.00 ,1670904876152740.00 
1208,2,1,3380,-51,26,1670904876155070.00 ,1670904876155070.00 ,1670904876155070.00 
1107,1,1,2792,-64,390,1670904876180010.00 ,1670904876180010.00 ,1670904876180010.00 
1208,1,1,668,-59,208,1670904876181430.00 ,1670904876181430.00 ,1670904876181430.00 
1107,1,1,2832,-64,273,1670904876185880.00 ,1670904876185880.00 ,1670904876185880.00 
1208,1,1,700,-59,-78,1670904876187120.00 ,1670904876187120.00 ,1670904876187120.00 
1208,2,1,3384,-50,0,1670904876198510.00 ,1670904876198510.00 ,1670904876198510.00 
1107,2,1,76,-56,-117,1670904876200190.00 ,1670904876200190.00 ,1670904876200190.00 
1107,2,1,76,-56,26,1670904876203660.00 ,1670904876203660.00 ,1670904876203660.00 
1208,2,1,3368,-50,104,1670904876205310.00 ,1670904876205310.00 ,1670904876205310.00 
1208,1,1,716,-59,-182,1670904876231030.00 ,1670904876231030.00 ,1670904876231030.00 
1107,1,1,2828,-64,221,1670904876233080.00 ,1670904876233080.00 ,1670904876233080.00 
1107,1,1,2912,-64,-390,1670904876236000.00 ,1670904876236000.00 ,1670904876236000.00 
1208,1,1,648,-59,442,1670904876237590.00 ,1670904876237590.00 ,1670904876237590.00 
