1107,1,1,2940,-66,299,1670914167886290.00 ,1670914167886290.00 ,1670914167886290.00 
1208,2,1,3424,-49,104,1670914167897520.00 ,1670914167897520.00 ,1670914167897520.00 
1107,2,1,3828,-56,-52,1670914167898990.00 ,1670914167898990.00 ,1670914167898990.00 
1208,2,1,3408,-49,104,1670914167903870.00 ,1670914167903870.00 ,1670914167903870.00 
1107,2,1,3824,-56,0,1670914167905790.00 ,1670914167905790.00 ,1670914167905790.00 
1208,1,1,812,-60,-260,1670914167932820.00 ,1670914167932820.00 ,1670914167932820.00 
1107,1,1,2972,-65,-364,1670914167933890.00 ,1670914167933890.00 ,1670914167933890.00 
1107,1,1,2968,-65,-807,1670914167937630.00 ,1670914167937630.00 ,1670914167937630.00 
1208,1,1,792,-60,-104,1670914167938730.00 ,1670914167938730.00 ,1670914167938730.00 
1208,2,1,3420,-49,104,1670914167949940.00 ,1670914167949940.00 ,1670914167949940.00 
1107,2,1,3840,-56,-117,1670914167951630.00 ,1670914167951630.00 ,1670914167951630.00 
1208,2,1,3424,-50,78,1670914167956910.00 ,1670914167956910.00 ,1670914167956910.00 
1107,2,1,3824,-56,26,1670914167958870.00 ,1670914167958870.00 ,1670914167958870.00 
1208,1,1,712,-60,52,1670914167984330.00 ,1670914167984330.00 ,1670914167984330.00 
1107,1,1,3020,-65,-416,1670914167986040.00 ,1670914167986040.00 ,1670914167986040.00 
1208,1,1,732,-60,-52,1670914167989770.00 ,1670914167989770.00 ,1670914167989770.00 
1107,1,1,3056,-65,-299,1670914167991080.00 ,1670914167991080.00 ,1670914167991080.00 
1208,2,1,3412,-49,-104,1670914168003650.00 ,1670914168003650.00 ,1670914168003650.00 
1107,2,1,3936,-55,-559,1670914168007880.00 ,1670914168007880.00 ,1670914168007880.00 
1208,2,1,3440,-49,-130,1670914168012920.00 ,1670914168012920.00 ,1670914168012920.00 
1107,2,1,3816,-56,416,1670914168016410.00 ,1670914168016410.00 ,1670914168016410.00 
1208,1,1,712,-59,104,1670914168038950.00 ,1670914168038950.00 ,1670914168038950.00 
1107,1,1,2896,-64,26,1670914168040660.00 ,1670914168040660.00 ,1670914168040660.00 
1107,1,1,2868,-63,78,1670914168045120.00 ,1670914168045120.00 ,1670914168045120.00 
1208,1,1,720,-60,-52,1670914168046580.00 ,1670914168046580.00 ,1670914168046580.00 
1107,2,1,3868,-55,-169,1670914168058020.00 ,1670914168058020.00 ,1670914168058020.00 
1208,2,1,3420,-49,0,1670914168059500.00 ,1670914168059500.00 ,1670914168059500.00 
1107,2,1,3884,-55,-273,1670914168066480.00 ,1670914168066480.00 ,1670914168066480.00 
1208,2,1,3408,-49,130,1670914168068210.00 ,1670914168068210.00 ,1670914168068210.00 
1107,1,1,2804,-64,195,1670914168097880.00 ,1670914168097880.00 ,1670914168097880.00 
1208,1,1,784,-60,78,1670914168099260.00 ,1670914168099260.00 ,1670914168099260.00 
1208,1,1,732,-60,260,1670914168104860.00 ,1670914168104860.00 ,1670914168104860.00 
1107,1,1,2820,-64,0,1670914168106570.00 ,1670914168106570.00 ,1670914168106570.00 
1107,2,1,3836,-56,-117,1670914168119430.00 ,1670914168119430.00 ,1670914168119430.00 
1208,2,1,3400,-49,234,1670914168123630.00 ,1670914168123630.00 ,1670914168123630.00 
1208,2,1,3436,-50,-26,1670914168127240.00 ,1670914168127240.00 ,1670914168127240.00 
1107,2,1,3948,-56,-494,1670914168131700.00 ,1670914168131700.00 ,1670914168131700.00 
1107,1,1,2840,-64,-78,1670914168157220.00 ,1670914168157220.00 ,1670914168157220.00 
1208,1,1,812,-60,260,1670914168159530.00 ,1670914168159530.00 ,1670914168159530.00 
1208,1,1,768,-60,26,1670914168163980.00 ,1670914168163980.00 ,1670914168163980.00 
1107,1,1,2736,-63,195,1670914168165720.00 ,1670914168165720.00 ,1670914168165720.00 
1208,2,1,3448,-49,-78,1670914168177480.00 ,1670914168177480.00 ,1670914168177480.00 
1107,2,1,3856,-56,-143,1670914168179030.00 ,1670914168179030.00 ,1670914168179030.00 
1107,2,1,3848,-55,169,1670914168184420.00 ,1670914168184420.00 ,1670914168184420.00 
1208,2,1,3464,-49,-130,1670914168186700.00 ,1670914168186700.00 ,1670914168186700.00 
1107,1,1,2764,-63,169,1670914168210230.00 ,1670914168210230.00 ,1670914168210230.00 
1208,1,1,804,-60,-182,1670914168211580.00 ,1670914168211580.00 ,1670914168211580.00 
1107,1,1,2776,-63,-117,1670914168217400.00 ,1670914168217400.00 ,1670914168217400.00 
1208,1,1,752,-60,156,1670914168218920.00 ,1670914168218920.00 ,1670914168218920.00 
1107,2,1,3880,-56,-117,1670914168229640.00 ,1670914168229640.00 ,1670914168229640.00 
1208,2,1,3460,-49,-130,1670914168232860.00 ,1670914168232860.00 ,1670914168232860.00 
1107,2,1,3860,-56,0,1670914168235450.00 ,1670914168235450.00 ,1670914168235450.00 
1208,2,1,3428,-49,26,1670914168239090.00 ,1670914168239090.00 ,1670914168239090.00 
1208,1,1,656,-60,807,1670914168267100.00 ,1670914168267100.00 ,1670914168267100.00 
1107,1,1,2812,-64,-273,1670914168269080.00 ,1670914168269080.00 ,1670914168269080.00 
1107,1,1,2844,-63,-494,1670914168273350.00 ,1670914168273350.00 ,1670914168273350.00 
1208,1,1,732,-60,182,1670914168275310.00 ,1670914168275310.00 ,1670914168275310.00 
1208,2,1,3408,-49,104,1670914168286250.00 ,1670914168286250.00 ,1670914168286250.00 
1107,2,1,3816,-56,494,1670914168288230.00 ,1670914168288230.00 ,1670914168288230.00 
1208,2,1,3408,-49,208,1670914168293260.00 ,1670914168293260.00 ,1670914168293260.00 
1107,2,1,3852,-56,169,1670914168297290.00 ,1670914168297290.00 ,1670914168297290.00 
1208,1,1,756,-60,104,1670914168320200.00 ,1670914168320200.00 ,1670914168320200.00 
1107,1,1,2756,-64,0,1670914168321600.00 ,1670914168321600.00 ,1670914168321600.00 
1208,1,1,696,-60,494,1670914168328770.00 ,1670914168328770.00 ,1670914168328770.00 
1107,1,1,2796,-64,-247,1670914168329820.00 ,1670914168329820.00 ,1670914168329820.00 
1107,2,1,3864,-55,143,1670914168340900.00 ,1670914168340900.00 ,1670914168340900.00 
1208,2,1,3436,-49,-26,1670914168342030.00 ,1670914168342030.00 ,1670914168342030.00 
1107,2,1,3860,-55,78,1670914168346400.00 ,1670914168346400.00 ,1670914168346400.00 
1208,2,1,3428,-49,78,1670914168347510.00 ,1670914168347510.00 ,1670914168347510.00 
1208,1,1,752,-60,78,1670914168371010.00 ,1670914168371010.00 ,1670914168371010.00 
1107,1,1,2752,-64,78,1670914168373440.00 ,1670914168373440.00 ,1670914168373440.00 
1208,1,1,768,-60,-234,1670914168377720.00 ,1670914168377720.00 ,1670914168377720.00 
1107,1,1,2744,-63,0,1670914168378950.00 ,1670914168378950.00 ,1670914168378950.00 
1107,2,1,3868,-55,52,1670914168389710.00 ,1670914168389710.00 ,1670914168389710.00 
1208,2,1,3424,-49,208,1670914168391270.00 ,1670914168391270.00 ,1670914168391270.00 
1107,2,1,3868,-56,78,1670914168397100.00 ,1670914168397100.00 ,1670914168397100.00 
1208,2,1,3432,-49,0,1670914168398300.00 ,1670914168398300.00 ,1670914168398300.00 
1208,1,1,764,-60,-104,1670914168422720.00 ,1670914168422720.00 ,1670914168422720.00 
1107,1,1,2712,-64,533,1670914168424230.00 ,1670914168424230.00 ,1670914168424230.00 
1208,1,1,768,-60,-130,1670914168430420.00 ,1670914168430420.00 ,1670914168430420.00 
1107,1,1,2732,-64,273,1670914168431500.00 ,1670914168431500.00 ,1670914168431500.00 
1208,2,1,3412,-49,104,1670914168442900.00 ,1670914168442900.00 ,1670914168442900.00 
1107,2,1,3872,-56,-143,1670914168444850.00 ,1670914168444850.00 ,1670914168444850.00 
1208,2,1,3404,-49,156,1670914168449100.00 ,1670914168449100.00 ,1670914168449100.00 
1107,2,1,3856,-56,-26,1670914168451800.00 ,1670914168451800.00 ,1670914168451800.00 
1208,1,1,764,-60,130,1670914168475810.00 ,1670914168475810.00 ,1670914168475810.00 
1107,1,1,2740,-64,52,1670914168477140.00 ,1670914168477140.00 ,1670914168477140.00 
1107,1,1,2700,-63,533,1670914168481490.00 ,1670914168481490.00 ,1670914168481490.00 
1208,1,1,736,-60,104,1670914168482560.00 ,1670914168482560.00 ,1670914168482560.00 
1107,2,1,3868,-56,78,1670914168495720.00 ,1670914168495720.00 ,1670914168495720.00 
1208,2,1,3412,-49,104,1670914168497300.00 ,1670914168497300.00 ,1670914168497300.00 
1107,2,1,3856,-56,52,1670914168500520.00 ,1670914168500520.00 ,1670914168500520.00 
1208,2,1,3412,-49,104,1670914168501910.00 ,1670914168501910.00 ,1670914168501910.00 
1208,1,1,764,-60,52,1670914168528090.00 ,1670914168528090.00 ,1670914168528090.00 
1107,1,1,2744,-64,78,1670914168529190.00 ,1670914168529190.00 ,1670914168529190.00 
1107,1,1,2736,-64,533,1670914168533300.00 ,1670914168533300.00 ,1670914168533300.00 
1208,1,1,756,-60,0,1670914168536170.00 ,1670914168536170.00 ,1670914168536170.00 
1208,2,1,3400,-49,156,1670914168545680.00 ,1670914168545680.00 ,1670914168545680.00 
1107,2,1,3832,-56,247,1670914168547660.00 ,1670914168547660.00 ,1670914168547660.00 
1107,2,1,3860,-56,26,1670914168551740.00 ,1670914168551740.00 ,1670914168551740.00 
1208,2,1,3420,-49,-26,1670914168553070.00 ,1670914168553070.00 ,1670914168553070.00 
1107,1,1,2728,-64,338,1670914168578700.00 ,1670914168578700.00 ,1670914168578700.00 
1208,1,1,772,-60,-78,1670914168580680.00 ,1670914168580680.00 ,1670914168580680.00 
1107,1,1,2756,-64,26,1670914168584410.00 ,1670914168584410.00 ,1670914168584410.00 
1208,1,1,740,-60,52,1670914168585750.00 ,1670914168585750.00 ,1670914168585750.00 
1107,2,1,3860,-56,117,1670914168598960.00 ,1670914168598960.00 ,1670914168598960.00 
1208,2,1,3428,-49,-26,1670914168600090.00 ,1670914168600090.00 ,1670914168600090.00 
1208,2,1,3416,-49,-26,1670914168605490.00 ,1670914168605490.00 ,1670914168605490.00 
1107,2,1,3852,-56,117,1670914168607180.00 ,1670914168607180.00 ,1670914168607180.00 
1208,1,1,720,-60,364,1670914168630590.00 ,1670914168630590.00 ,1670914168630590.00 
1107,1,1,2772,-63,-221,1670914168631680.00 ,1670914168631680.00 ,1670914168631680.00 
1208,1,1,768,-60,52,1670914168637580.00 ,1670914168637580.00 ,1670914168637580.00 
1107,1,1,2724,-64,390,1670914168639310.00 ,1670914168639310.00 ,1670914168639310.00 
1208,2,1,3412,-49,78,1670914168650760.00 ,1670914168650760.00 ,1670914168650760.00 
1107,2,1,3872,-56,-26,1670914168653070.00 ,1670914168653070.00 ,1670914168653070.00 
1208,2,1,3412,-49,104,1670914168656450.00 ,1670914168656450.00 ,1670914168656450.00 
1107,2,1,3868,-56,-52,1670914168657890.00 ,1670914168657890.00 ,1670914168657890.00 
1208,1,1,740,-60,156,1670914168682950.00 ,1670914168682950.00 ,1670914168682950.00 
1107,1,1,2776,-63,273,1670914168684900.00 ,1670914168684900.00 ,1670914168684900.00 
1107,1,1,2808,-64,-52,1670914168689950.00 ,1670914168689950.00 ,1670914168689950.00 
1208,1,1,712,-60,208,1670914168691040.00 ,1670914168691040.00 ,1670914168691040.00 
1208,2,1,3420,-49,78,1670914168702890.00 ,1670914168702890.00 ,1670914168702890.00 
1107,2,1,3812,-56,390,1670914168704200.00 ,1670914168704200.00 ,1670914168704200.00 
1107,2,1,3876,-55,0,1670914168707450.00 ,1670914168707450.00 ,1670914168707450.00 
1208,2,1,3400,-49,182,1670914168709660.00 ,1670914168709660.00 ,1670914168709660.00 
1208,1,1,756,-60,52,1670914168734470.00 ,1670914168734470.00 ,1670914168734470.00 
1107,1,1,2720,-64,690,1670914168735540.00 ,1670914168735540.00 ,1670914168735540.00 
1208,1,1,740,-60,156,1670914168740430.00 ,1670914168740430.00 ,1670914168740430.00 
1107,1,1,2768,-64,143,1670914168741480.00 ,1670914168741480.00 ,1670914168741480.00 
1208,2,1,3412,-49,182,1670914168752970.00 ,1670914168752970.00 ,1670914168752970.00 
1107,2,1,3840,-56,78,1670914168754370.00 ,1670914168754370.00 ,1670914168754370.00 
1208,2,1,3416,-49,130,1670914168758810.00 ,1670914168758810.00 ,1670914168758810.00 
1107,2,1,3852,-56,52,1670914168759860.00 ,1670914168759860.00 ,1670914168759860.00 
1208,1,1,768,-60,78,1670914168784890.00 ,1670914168784890.00 ,1670914168784890.00 
1107,1,1,2748,-63,221,1670914168787460.00 ,1670914168787460.00 ,1670914168787460.00 
1107,1,1,2752,-64,247,1670914168790660.00 ,1670914168790660.00 ,1670914168790660.00 
1208,1,1,812,-60,-338,1670914168792630.00 ,1670914168792630.00 ,1670914168792630.00 
1208,2,1,3412,-49,130,1670914168803380.00 ,1670914168803380.00 ,1670914168803380.00 
1107,2,1,3868,-56,-78,1670914168804430.00 ,1670914168804430.00 ,1670914168804430.00 
1107,2,1,3864,-56,52,1670914168810240.00 ,1670914168810240.00 ,1670914168810240.00 
1208,2,1,3416,-49,78,1670914168811970.00 ,1670914168811970.00 ,1670914168811970.00 
1107,1,1,2768,-63,78,1670914168835660.00 ,1670914168835660.00 ,1670914168835660.00 
1208,1,1,784,-60,-78,1670914168836780.00 ,1670914168836780.00 ,1670914168836780.00 
1208,1,1,724,-60,338,1670914168842700.00 ,1670914168842700.00 ,1670914168842700.00 
1107,1,1,2828,-64,-247,1670914168844790.00 ,1670914168844790.00 ,1670914168844790.00 
1208,2,1,3416,-49,-52,1670914168854840.00 ,1670914168854840.00 ,1670914168854840.00 
1107,2,1,3868,-56,-117,1670914168856760.00 ,1670914168856760.00 ,1670914168856760.00 
1208,2,1,3404,-49,182,1670914168860570.00 ,1670914168860570.00 ,1670914168860570.00 
1107,2,1,3848,-56,26,1670914168862460.00 ,1670914168862460.00 ,1670914168862460.00 
1107,1,1,2656,-64,638,1670914168885980.00 ,1670914168885980.00 ,1670914168885980.00 
1208,1,1,776,-60,-26,1670914168887100.00 ,1670914168887100.00 ,1670914168887100.00 
1208,1,1,772,-60,104,1670914168896790.00 ,1670914168896790.00 ,1670914168896790.00 
1107,1,1,2748,-64,-143,1670914168898360.00 ,1670914168898360.00 ,1670914168898360.00 
1208,2,1,3424,-49,104,1670914168909660.00 ,1670914168909660.00 ,1670914168909660.00 
1107,2,1,3860,-56,26,1670914168910690.00 ,1670914168910690.00 ,1670914168910690.00 
1107,2,1,3856,-56,26,1670914168915510.00 ,1670914168915510.00 ,1670914168915510.00 
1208,2,1,3424,-49,104,1670914168916620.00 ,1670914168916620.00 ,1670914168916620.00 
1208,1,1,748,-60,260,1670914168941980.00 ,1670914168941980.00 ,1670914168941980.00 
1107,1,1,2740,-64,273,1670914168943630.00 ,1670914168943630.00 ,1670914168943630.00 
1208,1,1,796,-60,-260,1670914168951090.00 ,1670914168951090.00 ,1670914168951090.00 
1107,1,1,2760,-64,299,1670914168952240.00 ,1670914168952240.00 ,1670914168952240.00 
1208,2,1,3416,-49,78,1670914168963040.00 ,1670914168963040.00 ,1670914168963040.00 
1107,2,1,3844,-56,143,1670914168965210.00 ,1670914168965210.00 ,1670914168965210.00 
1208,2,1,3428,-49,78,1670914168970420.00 ,1670914168970420.00 ,1670914168970420.00 
1107,2,1,3868,-56,-78,1670914168971500.00 ,1670914168971500.00 ,1670914168971500.00 
1107,1,1,2756,-64,78,1670914168995890.00 ,1670914168995890.00 ,1670914168995890.00 
1208,1,1,764,-60,104,1670914168997270.00 ,1670914168997270.00 ,1670914168997270.00 
1107,1,1,2764,-64,195,1670914169003450.00 ,1670914169003450.00 ,1670914169003450.00 
1208,1,1,748,-60,26,1670914169004640.00 ,1670914169004640.00 ,1670914169004640.00 
1208,2,1,3416,-49,130,1670914169016930.00 ,1670914169016930.00 ,1670914169016930.00 
1107,2,1,3840,-55,169,1670914169018650.00 ,1670914169018650.00 ,1670914169018650.00 
1208,2,1,3412,-49,182,1670914169025480.00 ,1670914169025480.00 ,1670914169025480.00 
1107,2,1,3872,-56,26,1670914169026750.00 ,1670914169026750.00 ,1670914169026750.00 
1208,1,1,780,-60,-78,1670914169051720.00 ,1670914169051720.00 ,1670914169051720.00 
1107,1,1,2776,-64,-169,1670914169054160.00 ,1670914169054160.00 ,1670914169054160.00 
1208,1,1,712,-60,416,1670914169058230.00 ,1670914169058230.00 ,1670914169058230.00 
1107,1,1,2716,-64,390,1670914169059320.00 ,1670914169059320.00 ,1670914169059320.00 
1107,2,1,3868,-56,-52,1670914169071060.00 ,1670914169071060.00 ,1670914169071060.00 
1208,2,1,3436,-49,0,1670914169073270.00 ,1670914169073270.00 ,1670914169073270.00 
1107,2,1,3868,-56,-52,1670914169077260.00 ,1670914169077260.00 ,1670914169077260.00 
1208,2,1,3420,-49,130,1670914169079440.00 ,1670914169079440.00 ,1670914169079440.00 
1208,1,1,756,-60,156,1670914169105480.00 ,1670914169105480.00 ,1670914169105480.00 
1107,1,1,2776,-63,-273,1670914169107640.00 ,1670914169107640.00 ,1670914169107640.00 
1107,1,1,2740,-64,273,1670914169111600.00 ,1670914169111600.00 ,1670914169111600.00 
1208,1,1,720,-60,338,1670914169113560.00 ,1670914169113560.00 ,1670914169113560.00 
1107,2,1,3856,-56,0,1670914169125360.00 ,1670914169125360.00 ,1670914169125360.00 
1208,2,1,3424,-49,78,1670914169126740.00 ,1670914169126740.00 ,1670914169126740.00 
1107,2,1,3880,-56,26,1670914169131170.00 ,1670914169131170.00 ,1670914169131170.00 
1208,2,1,3428,-49,52,1670914169132550.00 ,1670914169132550.00 ,1670914169132550.00 
1107,1,1,2780,-64,-221,1670914169157390.00 ,1670914169157390.00 ,1670914169157390.00 
1208,1,1,764,-60,156,1670914169158480.00 ,1670914169158480.00 ,1670914169158480.00 
1107,1,1,2764,-64,52,1670914169162550.00 ,1670914169162550.00 ,1670914169162550.00 
1208,1,1,772,-60,26,1670914169164260.00 ,1670914169164260.00 ,1670914169164260.00 
1208,2,1,3420,-49,78,1670914169174690.00 ,1670914169174690.00 ,1670914169174690.00 
1107,2,1,3840,-56,169,1670914169176670.00 ,1670914169176670.00 ,1670914169176670.00 
1107,2,1,3840,-56,143,1670914169180930.00 ,1670914169180930.00 ,1670914169180930.00 
1208,2,1,3428,-49,78,1670914169182430.00 ,1670914169182430.00 ,1670914169182430.00 
1107,1,1,2792,-63,-143,1670914169208810.00 ,1670914169208810.00 ,1670914169208810.00 
1208,1,1,772,-60,-52,1670914169209910.00 ,1670914169209910.00 ,1670914169209910.00 
1208,1,1,780,-60,0,1670914169215260.00 ,1670914169215260.00 ,1670914169215260.00 
1107,1,1,2748,-64,-52,1670914169218840.00 ,1670914169218840.00 ,1670914169218840.00 
1107,2,1,3860,-56,78,1670914169230340.00 ,1670914169230340.00 ,1670914169230340.00 
1208,2,1,3424,-50,78,1670914169231430.00 ,1670914169231430.00 ,1670914169231430.00 
1107,2,1,3860,-55,52,1670914169237390.00 ,1670914169237390.00 ,1670914169237390.00 
1208,2,1,3428,-49,104,1670914169239740.00 ,1670914169239740.00 ,1670914169239740.00 
1107,1,1,2744,-64,195,1670914169263160.00 ,1670914169263160.00 ,1670914169263160.00 
1208,1,1,780,-60,-26,1670914169264240.00 ,1670914169264240.00 ,1670914169264240.00 
1107,1,1,2760,-63,-78,1670914169268020.00 ,1670914169268020.00 ,1670914169268020.00 
1208,1,1,776,-59,156,1670914169269380.00 ,1670914169269380.00 ,1670914169269380.00 
1208,2,1,3416,-49,156,1670914169282230.00 ,1670914169282230.00 ,1670914169282230.00 
1107,2,1,3852,-56,78,1670914169285940.00 ,1670914169285940.00 ,1670914169285940.00 
1107,2,1,3856,-56,-52,1670914169290020.00 ,1670914169290020.00 ,1670914169290020.00 
1208,2,1,3436,-49,0,1670914169292630.00 ,1670914169292630.00 ,1670914169292630.00 
1107,1,1,2780,-64,0,1670914169316030.00 ,1670914169316030.00 ,1670914169316030.00 
1208,1,1,764,-60,0,1670914169318430.00 ,1670914169318430.00 ,1670914169318430.00 
1107,1,1,2752,-64,169,1670914169322230.00 ,1670914169322230.00 ,1670914169322230.00 
1208,1,1,768,-60,-52,1670914169324900.00 ,1670914169324900.00 ,1670914169324900.00 
1208,2,1,3420,-49,104,1670914169334530.00 ,1670914169334530.00 ,1670914169334530.00 
1107,2,1,3848,-56,52,1670914169335840.00 ,1670914169335840.00 ,1670914169335840.00 
1208,2,1,3416,-49,78,1670914169342080.00 ,1670914169342080.00 ,1670914169342080.00 
1107,2,1,3864,-55,-52,1670914169343240.00 ,1670914169343240.00 ,1670914169343240.00 
1107,1,1,2704,-64,273,1670914169368350.00 ,1670914169368350.00 ,1670914169368350.00 
1208,1,1,764,-60,156,1670914169370550.00 ,1670914169370550.00 ,1670914169370550.00 
1107,1,1,2852,-63,-807,1670914169375180.00 ,1670914169375180.00 ,1670914169375180.00 
1208,1,1,792,-60,-52,1670914169376290.00 ,1670914169376290.00 ,1670914169376290.00 
1208,2,1,3404,-49,234,1670914169387270.00 ,1670914169387270.00 ,1670914169387270.00 
1107,2,1,3852,-56,52,1670914169389640.00 ,1670914169389640.00 ,1670914169389640.00 
1107,2,1,3880,-56,-26,1670914169393020.00 ,1670914169393020.00 ,1670914169393020.00 
1208,2,1,3428,-49,78,1670914169395010.00 ,1670914169395010.00 ,1670914169395010.00 
1208,1,1,720,-60,468,1670914169419550.00 ,1670914169419550.00 ,1670914169419550.00 
1107,1,1,2756,-64,195,1670914169421150.00 ,1670914169421150.00 ,1670914169421150.00 
1208,1,1,744,-60,364,1670914169424720.00 ,1670914169424720.00 ,1670914169424720.00 
1107,1,1,2800,-63,-78,1670914169426400.00 ,1670914169426400.00 ,1670914169426400.00 
1208,2,1,3416,-49,104,1670914169437860.00 ,1670914169437860.00 ,1670914169437860.00 
1107,2,1,3832,-56,299,1670914169440230.00 ,1670914169440230.00 ,1670914169440230.00 
1208,2,1,3468,-50,-208,1670914169447220.00 ,1670914169447220.00 ,1670914169447220.00 
1107,2,1,3856,-56,0,1670914169449660.00 ,1670914169449660.00 ,1670914169449660.00 
1208,1,1,748,-60,-26,1670914169475140.00 ,1670914169475140.00 ,1670914169475140.00 
1107,1,1,2728,-64,338,1670914169477310.00 ,1670914169477310.00 ,1670914169477310.00 
1208,1,1,768,-60,0,1670914169482220.00 ,1670914169482220.00 ,1670914169482220.00 
1107,1,1,2748,-64,299,1670914169483350.00 ,1670914169483350.00 ,1670914169483350.00 
1208,2,1,3404,-49,104,1670914169496500.00 ,1670914169496500.00 ,1670914169496500.00 
1107,2,1,3828,-56,247,1670914169498050.00 ,1670914169498050.00 ,1670914169498050.00 
1107,2,1,3868,-55,26,1670914169501890.00 ,1670914169501890.00 ,1670914169501890.00 
1208,2,1,3408,-50,78,1670914169503820.00 ,1670914169503820.00 ,1670914169503820.00 
1208,1,1,792,-60,26,1670914169527000.00 ,1670914169527000.00 ,1670914169527000.00 
1107,1,1,2764,-64,273,1670914169528330.00 ,1670914169528330.00 ,1670914169528330.00 
1107,1,1,2804,-63,-273,1670914169536190.00 ,1670914169536190.00 ,1670914169536190.00 
1208,1,1,780,-60,-52,1670914169537300.00 ,1670914169537300.00 ,1670914169537300.00 
1208,2,1,3420,-49,104,1670914169548870.00 ,1670914169548870.00 ,1670914169548870.00 
1107,2,1,3848,-56,169,1670914169550180.00 ,1670914169550180.00 ,1670914169550180.00 
1208,2,1,3428,-49,104,1670914169553770.00 ,1670914169553770.00 ,1670914169553770.00 
1107,2,1,3888,-56,-195,1670914169555120.00 ,1670914169555120.00 ,1670914169555120.00 
1208,1,1,772,-60,-52,1670914169583640.00 ,1670914169583640.00 ,1670914169583640.00 
1107,1,1,2720,-64,364,1670914169584850.00 ,1670914169584850.00 ,1670914169584850.00 
1208,1,1,804,-60,-78,1670914169587520.00 ,1670914169587520.00 ,1670914169587520.00 
1107,1,1,2736,-64,338,1670914169590340.00 ,1670914169590340.00 ,1670914169590340.00 
1208,2,1,3428,-50,52,1670914169600250.00 ,1670914169600250.00 ,1670914169600250.00 
1107,2,1,3864,-55,26,1670914169602230.00 ,1670914169602230.00 ,1670914169602230.00 
1107,2,1,3844,-56,117,1670914169606190.00 ,1670914169606190.00 ,1670914169606190.00 
1208,2,1,3420,-49,104,1670914169607560.00 ,1670914169607560.00 ,1670914169607560.00 
1208,1,1,756,-60,26,1670914169632860.00 ,1670914169632860.00 ,1670914169632860.00 
1107,1,1,2776,-64,-273,1670914169634230.00 ,1670914169634230.00 ,1670914169634230.00 
1208,1,1,748,-60,78,1670914169640730.00 ,1670914169640730.00 ,1670914169640730.00 
1107,1,1,2808,-63,-195,1670914169641830.00 ,1670914169641830.00 ,1670914169641830.00 
1208,2,1,3412,-50,26,1670914169652810.00 ,1670914169652810.00 ,1670914169652810.00 
1107,2,1,3876,-56,-26,1670914169654850.00 ,1670914169654850.00 ,1670914169654850.00 
1107,2,1,3820,-56,273,1670914169657770.00 ,1670914169657770.00 ,1670914169657770.00 
1208,2,1,3416,-50,130,1670914169659410.00 ,1670914169659410.00 ,1670914169659410.00 
1208,1,1,760,-60,-260,1670914169689940.00 ,1670914169689940.00 ,1670914169689940.00 
1107,1,1,2736,-64,273,1670914169691280.00 ,1670914169691280.00 ,1670914169691280.00 
1208,1,1,740,-60,208,1670914169698520.00 ,1670914169698520.00 ,1670914169698520.00 
1107,1,1,2736,-63,195,1670914169699720.00 ,1670914169699720.00 ,1670914169699720.00 
1107,2,1,3872,-56,-117,1670914169709940.00 ,1670914169709940.00 ,1670914169709940.00 
1208,2,1,3408,-49,104,1670914169710990.00 ,1670914169710990.00 ,1670914169710990.00 
1208,2,1,3400,-50,182,1670914169716310.00 ,1670914169716310.00 ,1670914169716310.00 
1107,2,1,3868,-56,-26,1670914169717650.00 ,1670914169717650.00 ,1670914169717650.00 
1208,1,1,752,-60,260,1670914169743580.00 ,1670914169743580.00 ,1670914169743580.00 
1107,1,1,2748,-64,221,1670914169745550.00 ,1670914169745550.00 ,1670914169745550.00 
1107,1,1,2704,-63,390,1670914169749230.00 ,1670914169749230.00 ,1670914169749230.00 
1208,1,1,740,-60,78,1670914169751280.00 ,1670914169751280.00 ,1670914169751280.00 
1208,2,1,3392,-49,234,1670914169762690.00 ,1670914169762690.00 ,1670914169762690.00 
1107,2,1,3852,-56,169,1670914169764670.00 ,1670914169764670.00 ,1670914169764670.00 
1208,2,1,3396,-49,182,1670914169769970.00 ,1670914169769970.00 ,1670914169769970.00 
1107,2,1,3840,-56,143,1670914169771040.00 ,1670914169771040.00 ,1670914169771040.00 
1107,1,1,2800,-64,-859,1670914169794960.00 ,1670914169794960.00 ,1670914169794960.00 
1208,1,1,748,-60,0,1670914169796420.00 ,1670914169796420.00 ,1670914169796420.00 
1107,1,1,2772,-63,78,1670914169800520.00 ,1670914169800520.00 ,1670914169800520.00 
1208,1,1,768,-60,52,1670914169801630.00 ,1670914169801630.00 ,1670914169801630.00 
1208,2,1,3420,-49,0,1670914169814150.00 ,1670914169814150.00 ,1670914169814150.00 
1107,2,1,3924,-56,-338,1670914169815270.00 ,1670914169815270.00 ,1670914169815270.00 
1208,2,1,3404,-50,156,1670914169821710.00 ,1670914169821710.00 ,1670914169821710.00 
1107,2,1,3844,-56,169,1670914169823130.00 ,1670914169823130.00 ,1670914169823130.00 
1107,1,1,2760,-64,26,1670914169848670.00 ,1670914169848670.00 ,1670914169848670.00 
1208,1,1,748,-60,78,1670914169850240.00 ,1670914169850240.00 ,1670914169850240.00 
1208,1,1,744,-60,-78,1670914169857520.00 ,1670914169857520.00 ,1670914169857520.00 
1107,1,1,2864,-64,-638,1670914169858960.00 ,1670914169858960.00 ,1670914169858960.00 
