1208,2,1,3400,-49,234,1670914278909240.00 ,1670914278909240.00 ,1670914278909240.00 
1208,2,1,3420,-49,104,1670914278915180.00 ,1670914278915180.00 ,1670914278915180.00 
1107,2,1,4068,-57,26,1670914278916620.00 ,1670914278916620.00 ,1670914278916620.00 
1208,1,1,812,-60,-104,1670914278942270.00 ,1670914278942270.00 ,1670914278942270.00 
1107,1,1,2852,-64,364,1670914278943850.00 ,1670914278943850.00 ,1670914278943850.00 
1208,1,1,820,-60,-156,1670914278953480.00 ,1670914278953480.00 ,1670914278953480.00 
1107,1,1,2780,-64,611,1670914278954650.00 ,1670914278954650.00 ,1670914278954650.00 
1208,2,1,3420,-49,104,1670914278964020.00 ,1670914278964020.00 ,1670914278964020.00 
1107,2,1,4072,-56,117,1670914278965320.00 ,1670914278965320.00 ,1670914278965320.00 
1107,2,1,4068,-57,143,1670914278970930.00 ,1670914278970930.00 ,1670914278970930.00 
1208,2,1,3420,-49,156,1670914278972250.00 ,1670914278972250.00 ,1670914278972250.00 
1107,1,1,2856,-64,117,1670914278998410.00 ,1670914278998410.00 ,1670914278998410.00 
1208,1,1,860,-60,-442,1670914278999800.00 ,1670914278999800.00 ,1670914278999800.00 
1107,1,1,2864,-64,117,1670914279003020.00 ,1670914279003020.00 ,1670914279003020.00 
1208,1,1,800,-60,-26,1670914279004600.00 ,1670914279004600.00 ,1670914279004600.00 
1208,2,1,3404,-49,182,1670914279017200.00 ,1670914279017200.00 ,1670914279017200.00 
1107,2,1,4032,-56,299,1670914279018950.00 ,1670914279018950.00 ,1670914279018950.00 
1208,2,1,3412,-50,104,1670914279028390.00 ,1670914279028390.00 ,1670914279028390.00 
1107,2,1,4060,-57,247,1670914279029460.00 ,1670914279029460.00 ,1670914279029460.00 
1208,1,1,768,-60,156,1670914279055250.00 ,1670914279055250.00 ,1670914279055250.00 
1107,1,1,2876,-64,117,1670914279056340.00 ,1670914279056340.00 ,1670914279056340.00 
1107,1,1,2888,-64,-299,1670914279062940.00 ,1670914279062940.00 ,1670914279062940.00 
1208,1,1,804,-60,-52,1670914279064510.00 ,1670914279064510.00 ,1670914279064510.00 
1208,2,1,3400,-49,234,1670914279076220.00 ,1670914279076220.00 ,1670914279076220.00 
1107,2,1,4060,-57,143,1670914279077670.00 ,1670914279077670.00 ,1670914279077670.00 
1107,2,1,4056,-57,52,1670914279080900.00 ,1670914279080900.00 ,1670914279080900.00 
1208,2,1,3400,-49,156,1670914279082610.00 ,1670914279082610.00 ,1670914279082610.00 
1208,1,1,824,-60,-52,1670914279108340.00 ,1670914279108340.00 ,1670914279108340.00 
1107,1,1,2872,-65,143,1670914279109410.00 ,1670914279109410.00 ,1670914279109410.00 
1208,1,1,768,-60,234,1670914279114860.00 ,1670914279114860.00 ,1670914279114860.00 
1107,1,1,2804,-64,716,1670914279116000.00 ,1670914279116000.00 ,1670914279116000.00 
1208,2,1,3416,-49,104,1670914279127270.00 ,1670914279127270.00 ,1670914279127270.00 
1107,2,1,4060,-57,117,1670914279128940.00 ,1670914279128940.00 ,1670914279128940.00 
1107,2,1,4060,-56,169,1670914279131960.00 ,1670914279131960.00 ,1670914279131960.00 
1208,2,1,3412,-49,78,1670914279133320.00 ,1670914279133320.00 ,1670914279133320.00 
1107,1,1,3040,-65,-859,1670914279160960.00 ,1670914279160960.00 ,1670914279160960.00 
1208,1,1,780,-60,52,1670914279162280.00 ,1670914279162280.00 ,1670914279162280.00 
1107,1,1,2840,-65,221,1670914279167230.00 ,1670914279167230.00 ,1670914279167230.00 
1208,1,1,792,-60,-52,1670914279168340.00 ,1670914279168340.00 ,1670914279168340.00 
1208,2,1,3416,-49,208,1670914279179120.00 ,1670914279179120.00 ,1670914279179120.00 
1107,2,1,4056,-57,169,1670914279181450.00 ,1670914279181450.00 ,1670914279181450.00 
1208,2,1,3400,-49,208,1670914279184710.00 ,1670914279184710.00 ,1670914279184710.00 
1107,2,1,4072,-57,26,1670914279186670.00 ,1670914279186670.00 ,1670914279186670.00 
1208,1,1,792,-60,104,1670914279211090.00 ,1670914279211090.00 ,1670914279211090.00 
1107,1,1,2944,-64,-690,1670914279213680.00 ,1670914279213680.00 ,1670914279213680.00 
1107,1,1,2772,-64,859,1670914279217500.00 ,1670914279217500.00 ,1670914279217500.00 
1208,1,1,816,-60,-78,1670914279219090.00 ,1670914279219090.00 ,1670914279219090.00 
1208,2,1,3404,-49,182,1670914279231170.00 ,1670914279231170.00 ,1670914279231170.00 
1107,2,1,4068,-56,-1002,1670914279233120.00 ,1670914279233120.00 ,1670914279233120.00 
1107,2,1,4064,-57,78,1670914279236230.00 ,1670914279236230.00 ,1670914279236230.00 
1208,2,1,3412,-49,130,1670914279237310.00 ,1670914279237310.00 ,1670914279237310.00 
1107,1,1,2840,-64,143,1670914279262380.00 ,1670914279262380.00 ,1670914279262380.00 
1208,1,1,824,-60,-130,1670914279263490.00 ,1670914279263490.00 ,1670914279263490.00 
1107,1,1,2908,-64,-195,1670914279269090.00 ,1670914279269090.00 ,1670914279269090.00 
1208,1,1,784,-60,104,1670914279271290.00 ,1670914279271290.00 ,1670914279271290.00 
1208,2,1,3404,-49,182,1670914279282500.00 ,1670914279282500.00 ,1670914279282500.00 
1107,2,1,4088,-56,26,1670914279283760.00 ,1670914279283760.00 ,1670914279283760.00 
1107,2,1,4076,-57,78,1670914279289160.00 ,1670914279289160.00 ,1670914279289160.00 
1208,2,1,3404,-49,182,1670914279290220.00 ,1670914279290220.00 ,1670914279290220.00 
1107,1,1,2880,-64,221,1670914279313860.00 ,1670914279313860.00 ,1670914279313860.00 
1208,1,1,800,-60,0,1670914279315550.00 ,1670914279315550.00 ,1670914279315550.00 
1107,1,1,2856,-64,273,1670914279320660.00 ,1670914279320660.00 ,1670914279320660.00 
1208,1,1,792,-60,26,1670914279322000.00 ,1670914279322000.00 ,1670914279322000.00 
1208,2,1,3396,-49,130,1670914279333270.00 ,1670914279333270.00 ,1670914279333270.00 
1107,2,1,4080,-57,52,1670914279334940.00 ,1670914279334940.00 ,1670914279334940.00 
1107,2,1,4080,-57,0,1670914279338320.00 ,1670914279338320.00 ,1670914279338320.00 
1208,2,1,3404,-49,104,1670914279340030.00 ,1670914279340030.00 ,1670914279340030.00 
1208,1,1,752,-60,286,1670914279364930.00 ,1670914279364930.00 ,1670914279364930.00 
1107,1,1,2908,-64,-221,1670914279366250.00 ,1670914279366250.00 ,1670914279366250.00 
1107,1,1,2876,-64,-26,1670914279369990.00 ,1670914279369990.00 ,1670914279369990.00 
1208,1,1,816,-60,-260,1670914279372430.00 ,1670914279372430.00 ,1670914279372430.00 
1107,2,1,4072,-57,-26,1670914279383520.00 ,1670914279383520.00 ,1670914279383520.00 
1208,2,1,3416,-49,26,1670914279385480.00 ,1670914279385480.00 ,1670914279385480.00 
1107,2,1,4072,-57,78,1670914279389240.00 ,1670914279389240.00 ,1670914279389240.00 
1208,2,1,3408,-49,104,1670914279390920.00 ,1670914279390920.00 ,1670914279390920.00 
1107,1,1,2856,-64,169,1670914279415130.00 ,1670914279415130.00 ,1670914279415130.00 
1208,1,1,784,-60,52,1670914279417460.00 ,1670914279417460.00 ,1670914279417460.00 
1107,1,1,2840,-64,533,1670914279420380.00 ,1670914279420380.00 ,1670914279420380.00 
1208,1,1,784,-60,52,1670914279423240.00 ,1670914279423240.00 ,1670914279423240.00 
1208,2,1,3412,-49,260,1670914279434150.00 ,1670914279434150.00 ,1670914279434150.00 
1107,2,1,4072,-57,52,1670914279435270.00 ,1670914279435270.00 ,1670914279435270.00 
1208,2,1,3400,-49,182,1670914279440110.00 ,1670914279440110.00 ,1670914279440110.00 
1107,2,1,4080,-57,0,1670914279442060.00 ,1670914279442060.00 ,1670914279442060.00 
1208,1,1,768,-60,234,1670914279466550.00 ,1670914279466550.00 ,1670914279466550.00 
1107,1,1,2856,-64,169,1670914279468070.00 ,1670914279468070.00 ,1670914279468070.00 
1208,1,1,772,-60,260,1670914279471390.00 ,1670914279471390.00 ,1670914279471390.00 
1107,1,1,2860,-64,221,1670914279473330.00 ,1670914279473330.00 ,1670914279473330.00 
1107,2,1,4084,-57,0,1670914279483600.00 ,1670914279483600.00 ,1670914279483600.00 
1208,2,1,3396,-49,130,1670914279484970.00 ,1670914279484970.00 ,1670914279484970.00 
1107,2,1,4076,-57,52,1670914279491840.00 ,1670914279491840.00 ,1670914279491840.00 
1208,2,1,3408,-49,182,1670914279493840.00 ,1670914279493840.00 ,1670914279493840.00 
1107,1,1,2928,-65,-585,1670914279518220.00 ,1670914279518220.00 ,1670914279518220.00 
1208,1,1,788,-60,182,1670914279519480.00 ,1670914279519480.00 ,1670914279519480.00 
1208,1,1,824,-60,-182,1670914279523780.00 ,1670914279523780.00 ,1670914279523780.00 
1107,1,1,2800,-64,494,1670914279526640.00 ,1670914279526640.00 ,1670914279526640.00 
1208,2,1,3408,-49,130,1670914279537740.00 ,1670914279537740.00 ,1670914279537740.00 
1107,2,1,4072,-57,52,1670914279538790.00 ,1670914279538790.00 ,1670914279538790.00 
1107,2,1,4088,-57,-52,1670914279542250.00 ,1670914279542250.00 ,1670914279542250.00 
1208,2,1,3416,-49,130,1670914279543400.00 ,1670914279543400.00 ,1670914279543400.00 
1107,1,1,2968,-64,-611,1670914279569930.00 ,1670914279569930.00 ,1670914279569930.00 
1208,1,1,820,-60,-208,1670914279571000.00 ,1670914279571000.00 ,1670914279571000.00 
1208,1,1,756,-60,364,1670914279574870.00 ,1670914279574870.00 ,1670914279574870.00 
1107,1,1,2856,-64,143,1670914279576210.00 ,1670914279576210.00 ,1670914279576210.00 
1208,2,1,3392,-49,208,1670914279588270.00 ,1670914279588270.00 ,1670914279588270.00 
1107,2,1,4048,-56,221,1670914279589600.00 ,1670914279589600.00 ,1670914279589600.00 
1208,2,1,3408,-49,182,1670914279595220.00 ,1670914279595220.00 ,1670914279595220.00 
1107,2,1,4060,-57,52,1670914279597160.00 ,1670914279597160.00 ,1670914279597160.00 
1208,1,1,804,-60,26,1670914279620790.00 ,1670914279620790.00 ,1670914279620790.00 
1107,1,1,2936,-64,-442,1670914279622470.00 ,1670914279622470.00 ,1670914279622470.00 
1107,1,1,2884,-64,-52,1670914279626440.00 ,1670914279626440.00 ,1670914279626440.00 
1208,1,1,820,-60,-260,1670914279627710.00 ,1670914279627710.00 ,1670914279627710.00 
1208,2,1,3404,-49,182,1670914279640770.00 ,1670914279640770.00 ,1670914279640770.00 
1107,2,1,4068,-57,78,1670914279642350.00 ,1670914279642350.00 ,1670914279642350.00 
1208,2,1,3416,-49,104,1670914279646700.00 ,1670914279646700.00 ,1670914279646700.00 
1107,2,1,4076,-57,52,1670914279647780.00 ,1670914279647780.00 ,1670914279647780.00 
1107,1,1,2940,-64,-468,1670914279672840.00 ,1670914279672840.00 ,1670914279672840.00 
1208,1,1,784,-60,130,1670914279673930.00 ,1670914279673930.00 ,1670914279673930.00 
1107,1,1,2876,-64,78,1670914279677680.00 ,1670914279677680.00 ,1670914279677680.00 
1208,1,1,772,-60,104,1670914279680290.00 ,1670914279680290.00 ,1670914279680290.00 
1107,2,1,4060,-57,221,1670914279690310.00 ,1670914279690310.00 ,1670914279690310.00 
1208,2,1,3404,-49,156,1670914279691590.00 ,1670914279691590.00 ,1670914279691590.00 
1208,2,1,3412,-49,78,1670914279695620.00 ,1670914279695620.00 ,1670914279695620.00 
1107,2,1,4064,-57,143,1670914279696720.00 ,1670914279696720.00 ,1670914279696720.00 
1107,1,1,2860,-64,52,1670914279722060.00 ,1670914279722060.00 ,1670914279722060.00 
1208,1,1,828,-60,-234,1670914279723640.00 ,1670914279723640.00 ,1670914279723640.00 
1107,1,1,2844,-64,299,1670914279730120.00 ,1670914279730120.00 ,1670914279730120.00 
1208,1,1,796,-60,-130,1670914279731230.00 ,1670914279731230.00 ,1670914279731230.00 
1208,2,1,3400,-49,182,1670914279742020.00 ,1670914279742020.00 ,1670914279742020.00 
1107,2,1,4064,-57,143,1670914279743980.00 ,1670914279743980.00 ,1670914279743980.00 
1107,2,1,0,-56,-143,1670914279748690.00 ,1670914279748690.00 ,1670914279748690.00 
1208,2,1,3412,-49,130,1670914279750680.00 ,1670914279750680.00 ,1670914279750680.00 
1208,1,1,780,-60,182,1670914279775820.00 ,1670914279775820.00 ,1670914279775820.00 
1107,1,1,2856,-64,247,1670914279776890.00 ,1670914279776890.00 ,1670914279776890.00 
1208,1,1,800,-60,-156,1670914279781560.00 ,1670914279781560.00 ,1670914279781560.00 
1107,1,1,2820,-64,442,1670914279782660.00 ,1670914279782660.00 ,1670914279782660.00 
1208,2,1,3408,-50,130,1670914279795520.00 ,1670914279795520.00 ,1670914279795520.00 
1107,2,1,4064,-56,52,1670914279796620.00 ,1670914279796620.00 ,1670914279796620.00 
1107,2,1,4056,-57,117,1670914279802440.00 ,1670914279802440.00 ,1670914279802440.00 
1208,2,1,3420,-49,52,1670914279803720.00 ,1670914279803720.00 ,1670914279803720.00 
1208,1,1,816,-60,-208,1670914279830000.00 ,1670914279830000.00 ,1670914279830000.00 
1107,1,1,2820,-64,338,1670914279832590.00 ,1670914279832590.00 ,1670914279832590.00 
1107,1,1,2920,-64,-221,1670914279835520.00 ,1670914279835520.00 ,1670914279835520.00 
1208,1,1,788,-60,-52,1670914279836690.00 ,1670914279836690.00 ,1670914279836690.00 
1208,2,1,3400,-49,260,1670914279849870.00 ,1670914279849870.00 ,1670914279849870.00 
1107,2,1,4084,-57,169,1670914279851410.00 ,1670914279851410.00 ,1670914279851410.00 
1208,2,1,3408,-49,130,1670914279856280.00 ,1670914279856280.00 ,1670914279856280.00 
1107,2,1,4064,-57,52,1670914279857320.00 ,1670914279857320.00 ,1670914279857320.00 
1107,1,1,2876,-64,-52,1670914279881140.00 ,1670914279881140.00 ,1670914279881140.00 
1208,1,1,788,-60,0,1670914279882850.00 ,1670914279882850.00 ,1670914279882850.00 
1107,1,1,2808,-64,611,1670914279886830.00 ,1670914279886830.00 ,1670914279886830.00 
1208,1,1,804,-60,52,1670914279889380.00 ,1670914279889380.00 ,1670914279889380.00 
1208,2,1,3404,-49,104,1670914279901550.00 ,1670914279901550.00 ,1670914279901550.00 
1107,2,1,4092,-56,-117,1670914279903460.00 ,1670914279903460.00 ,1670914279903460.00 
1208,2,1,3396,-49,104,1670914279908790.00 ,1670914279908790.00 ,1670914279908790.00 
1107,2,1,4064,-56,169,1670914279909890.00 ,1670914279909890.00 ,1670914279909890.00 
1107,1,1,2876,-64,364,1670914279933350.00 ,1670914279933350.00 ,1670914279933350.00 
1208,1,1,748,-60,312,1670914279935950.00 ,1670914279935950.00 ,1670914279935950.00 
1107,1,1,2900,-64,-273,1670914279939160.00 ,1670914279939160.00 ,1670914279939160.00 
1208,1,1,768,-60,156,1670914279941160.00 ,1670914279941160.00 ,1670914279941160.00 
1208,2,1,3396,-49,104,1670914279951540.00 ,1670914279951540.00 ,1670914279951540.00 
1107,2,1,4048,-57,247,1670914279953210.00 ,1670914279953210.00 ,1670914279953210.00 
1208,2,1,3396,-49,130,1670914279957720.00 ,1670914279957720.00 ,1670914279957720.00 
1107,2,1,4068,-56,-26,1670914279959690.00 ,1670914279959690.00 ,1670914279959690.00 
1208,1,1,784,-60,130,1670914279983470.00 ,1670914279983470.00 ,1670914279983470.00 
1107,1,1,2836,-64,299,1670914279985630.00 ,1670914279985630.00 ,1670914279985630.00 
1107,1,1,2900,-64,-143,1670914279989860.00 ,1670914279989860.00 ,1670914279989860.00 
1208,1,1,784,-60,78,1670914279991550.00 ,1670914279991550.00 ,1670914279991550.00 
1107,2,1,4068,-57,-143,1670914280002250.00 ,1670914280002250.00 ,1670914280002250.00 
1208,2,1,3404,-49,234,1670914280004250.00 ,1670914280004250.00 ,1670914280004250.00 
1208,2,1,3388,-49,208,1670914280009140.00 ,1670914280009140.00 ,1670914280009140.00 
1107,2,1,4072,-57,78,1670914280010440.00 ,1670914280010440.00 ,1670914280010440.00 
1208,1,1,784,-60,-26,1670914280033430.00 ,1670914280033430.00 ,1670914280033430.00 
1107,1,1,2900,-64,-807,1670914280035640.00 ,1670914280035640.00 ,1670914280035640.00 
1208,1,1,796,-60,-130,1670914280040130.00 ,1670914280040130.00 ,1670914280040130.00 
1107,1,1,2836,-64,195,1670914280042210.00 ,1670914280042210.00 ,1670914280042210.00 
1107,2,1,4092,-57,-559,1670914280052900.00 ,1670914280052900.00 ,1670914280052900.00 
1208,2,1,3408,-49,130,1670914280053980.00 ,1670914280053980.00 ,1670914280053980.00 
1208,2,1,3396,-49,130,1670914280059390.00 ,1670914280059390.00 ,1670914280059390.00 
1107,2,1,4068,-57,143,1670914280060830.00 ,1670914280060830.00 ,1670914280060830.00 
1107,1,1,2868,-64,169,1670914280086210.00 ,1670914280086210.00 ,1670914280086210.00 
1208,1,1,796,-60,-104,1670914280087340.00 ,1670914280087340.00 ,1670914280087340.00 
1107,1,1,2860,-65,-78,1670914280091460.00 ,1670914280091460.00 ,1670914280091460.00 
1208,1,1,796,-60,-26,1670914280093700.00 ,1670914280093700.00 ,1670914280093700.00 
1107,2,1,4040,-57,364,1670914280104020.00 ,1670914280104020.00 ,1670914280104020.00 
1208,2,1,3404,-49,104,1670914280106780.00 ,1670914280106780.00 ,1670914280106780.00 
1208,2,1,3412,-50,52,1670914280113690.00 ,1670914280113690.00 ,1670914280113690.00 
1107,2,1,4084,-57,0,1670914280115600.00 ,1670914280115600.00 ,1670914280115600.00 
1208,1,1,784,-60,26,1670914280140110.00 ,1670914280140110.00 ,1670914280140110.00 
1107,1,1,2884,-64,364,1670914280141220.00 ,1670914280141220.00 ,1670914280141220.00 
1208,1,1,788,-60,-52,1670914280148020.00 ,1670914280148020.00 ,1670914280148020.00 
1107,1,1,2864,-64,-78,1670914280149110.00 ,1670914280149110.00 ,1670914280149110.00 
1107,2,1,4064,-56,143,1670914280158530.00 ,1670914280158530.00 ,1670914280158530.00 
1208,2,1,3388,-49,182,1670914280160150.00 ,1670914280160150.00 ,1670914280160150.00 
1208,2,1,3396,-49,208,1670914280166030.00 ,1670914280166030.00 ,1670914280166030.00 
1107,2,1,4088,-56,-117,1670914280167710.00 ,1670914280167710.00 ,1670914280167710.00 
1208,1,1,804,-60,0,1670914280190880.00 ,1670914280190880.00 ,1670914280190880.00 
1107,1,1,2868,-64,195,1670914280193330.00 ,1670914280193330.00 ,1670914280193330.00 
1208,1,1,728,-60,364,1670914280197570.00 ,1670914280197570.00 ,1670914280197570.00 
1107,1,1,2848,-64,338,1670914280199640.00 ,1670914280199640.00 ,1670914280199640.00 
1208,2,1,3404,-49,130,1670914280210340.00 ,1670914280210340.00 ,1670914280210340.00 
1107,2,1,4088,-57,-26,1670914280211690.00 ,1670914280211690.00 ,1670914280211690.00 
1208,2,1,3396,-49,156,1670914280215980.00 ,1670914280215980.00 ,1670914280215980.00 
1107,2,1,4084,-57,52,1670914280218000.00 ,1670914280218000.00 ,1670914280218000.00 
1107,1,1,2824,-64,442,1670914280241310.00 ,1670914280241310.00 ,1670914280241310.00 
1208,1,1,764,-60,130,1670914280242790.00 ,1670914280242790.00 ,1670914280242790.00 
1208,1,1,812,-60,-78,1670914280246550.00 ,1670914280246550.00 ,1670914280246550.00 
1107,1,1,2892,-64,-273,1670914280248720.00 ,1670914280248720.00 ,1670914280248720.00 
1107,2,1,4076,-57,143,1670914280259930.00 ,1670914280259930.00 ,1670914280259930.00 
1208,2,1,3388,-50,234,1670914280261990.00 ,1670914280261990.00 ,1670914280261990.00 
1208,2,1,3400,-49,-26,1670914280265670.00 ,1670914280265670.00 ,1670914280265670.00 
1107,2,1,4076,-56,78,1670914280266940.00 ,1670914280266940.00 ,1670914280266940.00 
1208,1,1,768,-60,208,1670914280290980.00 ,1670914280290980.00 ,1670914280290980.00 
1107,1,1,2848,-64,169,1670914280293120.00 ,1670914280293120.00 ,1670914280293120.00 
1107,1,1,2856,-64,299,1670914280301910.00 ,1670914280301910.00 ,1670914280301910.00 
1208,1,1,784,-60,-78,1670914280303050.00 ,1670914280303050.00 ,1670914280303050.00 
1208,2,1,3408,-49,130,1670914280313010.00 ,1670914280313010.00 ,1670914280313010.00 
1107,2,1,4076,-56,0,1670914280315350.00 ,1670914280315350.00 ,1670914280315350.00 
1208,2,1,3412,-49,130,1670914280320740.00 ,1670914280320740.00 ,1670914280320740.00 
1107,2,1,4072,-57,-26,1670914280322670.00 ,1670914280322670.00 ,1670914280322670.00 
1107,1,1,2852,-64,0,1670914280346380.00 ,1670914280346380.00 ,1670914280346380.00 
1208,1,1,804,-60,-130,1670914280348310.00 ,1670914280348310.00 ,1670914280348310.00 
1107,1,1,2780,-64,755,1670914280353200.00 ,1670914280353200.00 ,1670914280353200.00 
1208,1,1,820,-60,-208,1670914280354520.00 ,1670914280354520.00 ,1670914280354520.00 
1107,2,1,4084,-57,-78,1670914280365150.00 ,1670914280365150.00 ,1670914280365150.00 
1208,2,1,3404,-49,182,1670914280367090.00 ,1670914280367090.00 ,1670914280367090.00 
1107,2,1,4048,-57,247,1670914280371700.00 ,1670914280371700.00 ,1670914280371700.00 
1208,2,1,3408,-49,468,1670914280373290.00 ,1670914280373290.00 ,1670914280373290.00 
1208,1,1,800,-60,0,1670914280396930.00 ,1670914280396930.00 ,1670914280396930.00 
1107,1,1,2936,-64,-494,1670914280398620.00 ,1670914280398620.00 ,1670914280398620.00 
1107,1,1,2848,-64,299,1670914280403750.00 ,1670914280403750.00 ,1670914280403750.00 
1208,1,1,768,-60,286,1670914280404850.00 ,1670914280404850.00 ,1670914280404850.00 
1208,2,1,3408,-49,156,1670914280414820.00 ,1670914280414820.00 ,1670914280414820.00 
1107,2,1,4084,-57,26,1670914280417620.00 ,1670914280417620.00 ,1670914280417620.00 
1208,2,1,3424,-49,26,1670914280421190.00 ,1670914280421190.00 ,1670914280421190.00 
1107,2,1,4072,-56,78,1670914280423480.00 ,1670914280423480.00 ,1670914280423480.00 
1208,1,1,788,-60,338,1670914280446290.00 ,1670914280446290.00 ,1670914280446290.00 
1107,1,1,2916,-64,-559,1670914280448240.00 ,1670914280448240.00 ,1670914280448240.00 
1208,1,1,780,-60,52,1670914280452720.00 ,1670914280452720.00 ,1670914280452720.00 
1107,1,1,2860,-64,195,1670914280454810.00 ,1670914280454810.00 ,1670914280454810.00 
1208,2,1,3404,-49,130,1670914280465710.00 ,1670914280465710.00 ,1670914280465710.00 
1107,2,1,4076,-57,26,1670914280467430.00 ,1670914280467430.00 ,1670914280467430.00 
1208,2,1,3408,-49,104,1670914280471140.00 ,1670914280471140.00 ,1670914280471140.00 
1107,2,1,4072,-57,-52,1670914280472860.00 ,1670914280472860.00 ,1670914280472860.00 
1107,1,1,2868,-63,78,1670914280498860.00 ,1670914280498860.00 ,1670914280498860.00 
1208,1,1,784,-60,182,1670914280499890.00 ,1670914280499890.00 ,1670914280499890.00 
1208,1,1,784,-60,-52,1670914280510720.00 ,1670914280510720.00 ,1670914280510720.00 
1107,1,1,2824,-64,416,1670914280512610.00 ,1670914280512610.00 ,1670914280512610.00 
1208,2,1,3408,-49,208,1670914280522890.00 ,1670914280522890.00 ,1670914280522890.00 
1107,2,1,4060,-57,143,1670914280524850.00 ,1670914280524850.00 ,1670914280524850.00 
1208,2,1,3412,-50,130,1670914280529610.00 ,1670914280529610.00 ,1670914280529610.00 
1107,2,1,4076,-57,52,1670914280531020.00 ,1670914280531020.00 ,1670914280531020.00 
1107,1,1,2944,-64,-416,1670914280555800.00 ,1670914280555800.00 ,1670914280555800.00 
1208,1,1,832,-60,-208,1670914280557150.00 ,1670914280557150.00 ,1670914280557150.00 
1107,1,1,2860,-64,273,1670914280561120.00 ,1670914280561120.00 ,1670914280561120.00 
1208,1,1,792,-60,26,1670914280563440.00 ,1670914280563440.00 ,1670914280563440.00 
1107,2,1,4080,-57,26,1670914280573380.00 ,1670914280573380.00 ,1670914280573380.00 
1208,2,1,3412,-49,130,1670914280575970.00 ,1670914280575970.00 ,1670914280575970.00 
1208,2,1,3412,-49,130,1670914280578960.00 ,1670914280578960.00 ,1670914280578960.00 
1107,2,1,4068,-57,195,1670914280580280.00 ,1670914280580280.00 ,1670914280580280.00 
1208,1,1,776,-60,26,1670914280606280.00 ,1670914280606280.00 ,1670914280606280.00 
1107,1,1,2896,-64,169,1670914280607580.00 ,1670914280607580.00 ,1670914280607580.00 
1208,1,1,816,-60,-104,1670914280614730.00 ,1670914280614730.00 ,1670914280614730.00 
1107,1,1,2912,-64,78,1670914280616170.00 ,1670914280616170.00 ,1670914280616170.00 
1107,2,1,4064,-57,-26,1670914280626530.00 ,1670914280626530.00 ,1670914280626530.00 
1208,2,1,3412,-49,156,1670914280627610.00 ,1670914280627610.00 ,1670914280627610.00 
1107,2,1,4052,-57,299,1670914280634550.00 ,1670914280634550.00 ,1670914280634550.00 
1208,2,1,3416,-50,156,1670914280635930.00 ,1670914280635930.00 ,1670914280635930.00 
1208,1,1,788,-60,104,1670914280659170.00 ,1670914280659170.00 ,1670914280659170.00 
1107,1,1,2952,-64,-338,1670914280660260.00 ,1670914280660260.00 ,1670914280660260.00 
1208,1,1,768,-60,260,1670914280666970.00 ,1670914280666970.00 ,1670914280666970.00 
1107,1,1,2864,-64,195,1670914280668090.00 ,1670914280668090.00 ,1670914280668090.00 
1107,2,1,4056,-57,117,1670914280678370.00 ,1670914280678370.00 ,1670914280678370.00 
1208,2,1,3404,-49,130,1670914280679720.00 ,1670914280679720.00 ,1670914280679720.00 
1208,2,1,3416,-49,104,1670914280686800.00 ,1670914280686800.00 ,1670914280686800.00 
1107,2,1,4028,-57,416,1670914280689010.00 ,1670914280689010.00 ,1670914280689010.00 
1107,1,1,2908,-64,-26,1670914280713380.00 ,1670914280713380.00 ,1670914280713380.00 
1208,1,1,780,-60,104,1670914280714970.00 ,1670914280714970.00 ,1670914280714970.00 
1107,1,1,2880,-64,221,1670914280718200.00 ,1670914280718200.00 ,1670914280718200.00 
1208,1,1,792,-60,52,1670914280720180.00 ,1670914280720180.00 ,1670914280720180.00 
1107,2,1,4056,-57,169,1670914280731490.00 ,1670914280731490.00 ,1670914280731490.00 
1208,2,1,3404,-49,234,1670914280733240.00 ,1670914280733240.00 ,1670914280733240.00 
1107,2,1,4052,-56,143,1670914280737730.00 ,1670914280737730.00 ,1670914280737730.00 
1208,2,1,3412,-49,104,1670914280739820.00 ,1670914280739820.00 ,1670914280739820.00 
1208,1,1,812,-60,0,1670914280762870.00 ,1670914280762870.00 ,1670914280762870.00 
1107,1,1,2860,-64,-52,1670914280764820.00 ,1670914280764820.00 ,1670914280764820.00 
1107,1,1,2844,-64,364,1670914280769060.00 ,1670914280769060.00 ,1670914280769060.00 
1208,1,1,800,-60,26,1670914280770250.00 ,1670914280770250.00 ,1670914280770250.00 
1208,2,1,3412,-49,104,1670914280783100.00 ,1670914280783100.00 ,1670914280783100.00 
1107,2,1,4040,-57,299,1670914280784300.00 ,1670914280784300.00 ,1670914280784300.00 
1107,2,1,4076,-57,78,1670914280788530.00 ,1670914280788530.00 ,1670914280788530.00 
1208,2,1,3404,-49,156,1670914280789610.00 ,1670914280789610.00 ,1670914280789610.00 
1208,1,1,856,-60,-494,1670914280813120.00 ,1670914280813120.00 ,1670914280813120.00 
1107,1,1,2868,-64,26,1670914280814850.00 ,1670914280814850.00 ,1670914280814850.00 
1208,1,1,796,-60,52,1670914280818670.00 ,1670914280818670.00 ,1670914280818670.00 
1107,1,1,2868,-64,0,1670914280820590.00 ,1670914280820590.00 ,1670914280820590.00 
1208,2,1,3408,-49,182,1670914280832290.00 ,1670914280832290.00 ,1670914280832290.00 
1107,2,1,4080,-57,0,1670914280833620.00 ,1670914280833620.00 ,1670914280833620.00 
