1107,2,1,240,-56,-26,1671102999288090.00 ,1671102999288090.00 ,1671102999288090.00 ,
1208,2,1,3544,-49,-78,1671102999290050.00 ,1671102999290050.00 ,1671102999290050.00 ,
1208,2,1,3532,-49,78,1671102999294510.00 ,1671102999294510.00 ,1671102999294510.00 ,
1107,2,1,228,-56,78,1671102999296170.00 ,1671102999296170.00 ,1671102999296170.00 ,
1107,1,1,2176,-59,468,1671102999320460.00 ,1671102999320460.00 ,1671102999320460.00 ,
1208,1,1,204,-48,104,1671102999321560.00 ,1671102999321560.00 ,1671102999321560.00 ,
1208,1,1,212,-48,52,1671102999325890.00 ,1671102999325890.00 ,1671102999325890.00 ,
1107,1,1,2204,-60,247,1671102999328280.00 ,1671102999328280.00 ,1671102999328280.00 ,
1107,2,1,232,-56,-26,1671102999339840.00 ,1671102999339840.00 ,1671102999339840.00 ,
1208,2,1,3532,-49,78,1671102999340930.00 ,1671102999340930.00 ,1671102999340930.00 ,
1107,2,1,236,-56,26,1671102999345990.00 ,1671102999345990.00 ,1671102999345990.00 ,
1208,2,1,3528,-49,104,1671102999347130.00 ,1671102999347130.00 ,1671102999347130.00 ,
1208,1,1,200,-48,130,1671102999372930.00 ,1671102999372930.00 ,1671102999372930.00 ,
1107,1,1,2200,-60,169,1671102999374370.00 ,1671102999374370.00 ,1671102999374370.00 ,
1208,1,1,212,-48,78,1671102999378750.00 ,1671102999378750.00 ,1671102999378750.00 ,
1107,1,1,2240,-60,-78,1671102999379820.00 ,1671102999379820.00 ,1671102999379820.00 ,
1107,2,1,224,-56,143,1671102999391850.00 ,1671102999391850.00 ,1671102999391850.00 ,
1208,2,1,3552,-49,-26,1671102999393860.00 ,1671102999393860.00 ,1671102999393860.00 ,
1208,2,1,3544,-49,0,1671102999398960.00 ,1671102999398960.00 ,1671102999398960.00 ,
1107,2,1,204,-56,221,1671102999400020.00 ,1671102999400020.00 ,1671102999400020.00 ,
1107,1,1,2196,-60,143,1671102999424050.00 ,1671102999424050.00 ,1671102999424050.00 ,
1208,1,1,204,-48,52,1671102999425210.00 ,1671102999425210.00 ,1671102999425210.00 ,
1107,1,1,2188,-60,338,1671102999430380.00 ,1671102999430380.00 ,1671102999430380.00 ,
1208,1,1,208,-48,-52,1671102999431480.00 ,1671102999431480.00 ,1671102999431480.00 ,
1107,2,1,220,-56,221,1671102999444590.00 ,1671102999444590.00 ,1671102999444590.00 ,
1208,2,1,3548,-49,-52,1671102999446660.00 ,1671102999446660.00 ,1671102999446660.00 ,
1208,2,1,3556,-49,-26,1671102999450590.00 ,1671102999450590.00 ,1671102999450590.00 ,
1107,2,1,236,-56,-26,1671102999451900.00 ,1671102999451900.00 ,1671102999451900.00 ,
1107,1,1,2220,-59,221,1671102999475150.00 ,1671102999475150.00 ,1671102999475150.00 ,
1208,1,1,204,-48,26,1671102999476510.00 ,1671102999476510.00 ,1671102999476510.00 ,
1107,1,1,2236,-60,26,1671102999481880.00 ,1671102999481880.00 ,1671102999481880.00 ,
1208,1,1,200,-48,104,1671102999483850.00 ,1671102999483850.00 ,1671102999483850.00 ,
1107,2,1,248,-56,-78,1671102999495230.00 ,1671102999495230.00 ,1671102999495230.00 ,
1208,2,1,3540,-49,0,1671102999497520.00 ,1671102999497520.00 ,1671102999497520.00 ,
1208,2,1,3536,-49,52,1671102999500210.00 ,1671102999500210.00 ,1671102999500210.00 ,
1107,2,1,212,-56,247,1671102999501290.00 ,1671102999501290.00 ,1671102999501290.00 ,
1208,1,1,204,-48,78,1671102999527210.00 ,1671102999527210.00 ,1671102999527210.00 ,
1107,1,1,2188,-60,221,1671102999529490.00 ,1671102999529490.00 ,1671102999529490.00 ,
1208,1,1,208,-48,78,1671102999533260.00 ,1671102999533260.00 ,1671102999533260.00 ,
1107,1,1,2192,-60,221,1671102999534780.00 ,1671102999534780.00 ,1671102999534780.00 ,
1107,2,1,220,-56,117,1671102999544960.00 ,1671102999544960.00 ,1671102999544960.00 ,
1208,2,1,3536,-49,-26,1671102999547530.00 ,1671102999547530.00 ,1671102999547530.00 ,
1107,2,1,200,-56,364,1671102999550930.00 ,1671102999550930.00 ,1671102999550930.00 ,
1208,2,1,3532,-49,26,1671102999551990.00 ,1671102999551990.00 ,1671102999551990.00 ,
1107,1,1,2188,-60,390,1671102999576940.00 ,1671102999576940.00 ,1671102999576940.00 ,
1208,1,1,216,-48,52,1671102999578290.00 ,1671102999578290.00 ,1671102999578290.00 ,
1208,1,1,192,-48,208,1671102999583420.00 ,1671102999583420.00 ,1671102999583420.00 ,
1107,1,1,2212,-60,78,1671102999584770.00 ,1671102999584770.00 ,1671102999584770.00 ,
1107,2,1,232,-56,78,1671102999597020.00 ,1671102999597020.00 ,1671102999597020.00 ,
1208,2,1,3524,-49,52,1671102999598990.00 ,1671102999598990.00 ,1671102999598990.00 ,
1107,2,1,244,-56,-26,1671102999604080.00 ,1671102999604080.00 ,1671102999604080.00 ,
1208,2,1,3524,-49,156,1671102999605400.00 ,1671102999605400.00 ,1671102999605400.00 ,
1208,1,1,200,-48,182,1671102999628820.00 ,1671102999628820.00 ,1671102999628820.00 ,
1107,1,1,2172,-60,390,1671102999630990.00 ,1671102999630990.00 ,1671102999630990.00 ,
1208,1,1,212,-48,104,1671102999634880.00 ,1671102999634880.00 ,1671102999634880.00 ,
1107,1,1,2172,-60,338,1671102999636580.00 ,1671102999636580.00 ,1671102999636580.00 ,
1107,2,1,216,-56,195,1671102999648550.00 ,1671102999648550.00 ,1671102999648550.00 ,
1208,2,1,3520,-49,78,1671102999649850.00 ,1671102999649850.00 ,1671102999649850.00 ,
1107,2,1,220,-56,169,1671102999653620.00 ,1671102999653620.00 ,1671102999653620.00 ,
1208,2,1,3540,-49,-78,1671102999654720.00 ,1671102999654720.00 ,1671102999654720.00 ,
1208,1,1,192,-48,208,1671102999680970.00 ,1671102999680970.00 ,1671102999680970.00 ,
1107,1,1,2184,-60,273,1671102999682030.00 ,1671102999682030.00 ,1671102999682030.00 ,
1208,1,1,200,-48,26,1671102999685800.00 ,1671102999685800.00 ,1671102999685800.00 ,
1107,1,1,2092,-60,1028,1671102999687090.00 ,1671102999687090.00 ,1671102999687090.00 ,
1208,2,1,3532,-49,52,1671102999700150.00 ,1671102999700150.00 ,1671102999700150.00 ,
1107,2,1,232,-56,52,1671102999701830.00 ,1671102999701830.00 ,1671102999701830.00 ,
1208,2,1,3528,-49,52,1671102999706350.00 ,1671102999706350.00 ,1671102999706350.00 ,
1107,2,1,220,-56,78,1671102999708260.00 ,1671102999708260.00 ,1671102999708260.00 ,
1208,1,1,200,-48,104,1671102999732040.00 ,1671102999732040.00 ,1671102999732040.00 ,
1107,1,1,2212,-60,26,1671102999733930.00 ,1671102999733930.00 ,1671102999733930.00 ,
1107,1,1,2212,-60,143,1671102999737700.00 ,1671102999737700.00 ,1671102999737700.00 ,
1208,1,1,212,-48,52,1671102999739940.00 ,1671102999739940.00 ,1671102999739940.00 ,
1107,2,1,220,-56,143,1671102999750130.00 ,1671102999750130.00 ,1671102999750130.00 ,
1208,2,1,3552,-49,-104,1671102999751250.00 ,1671102999751250.00 ,1671102999751250.00 ,
1208,2,1,3532,-49,52,1671102999758790.00 ,1671102999758790.00 ,1671102999758790.00 ,
1107,2,1,224,-56,143,1671102999759890.00 ,1671102999759890.00 ,1671102999759890.00 ,
1107,1,1,2208,-59,52,1671102999782550.00 ,1671102999782550.00 ,1671102999782550.00 ,
1208,1,1,188,-48,208,1671102999784470.00 ,1671102999784470.00 ,1671102999784470.00 ,
1208,1,1,200,-48,78,1671102999788600.00 ,1671102999788600.00 ,1671102999788600.00 ,
1107,1,1,2188,-60,143,1671102999789950.00 ,1671102999789950.00 ,1671102999789950.00 ,
1208,2,1,3524,-49,78,1671102999801950.00 ,1671102999801950.00 ,1671102999801950.00 ,
1107,2,1,220,-56,390,1671102999804990.00 ,1671102999804990.00 ,1671102999804990.00 ,
1107,2,1,236,-56,78,1671102999807580.00 ,1671102999807580.00 ,1671102999807580.00 ,
1208,2,1,3524,-49,78,1671102999809160.00 ,1671102999809160.00 ,1671102999809160.00 ,
1208,1,1,212,-48,26,1671102999834190.00 ,1671102999834190.00 ,1671102999834190.00 ,
1107,1,1,2220,-60,-364,1671102999836980.00 ,1671102999836980.00 ,1671102999836980.00 ,
1208,1,1,208,-48,52,1671102999839720.00 ,1671102999839720.00 ,1671102999839720.00 ,
1107,1,1,2204,-60,221,1671102999840810.00 ,1671102999840810.00 ,1671102999840810.00 ,
1107,2,1,204,-56,221,1671102999855650.00 ,1671102999855650.00 ,1671102999855650.00 ,
1208,2,1,3520,-49,104,1671102999856990.00 ,1671102999856990.00 ,1671102999856990.00 ,
1208,2,1,3528,-49,52,1671102999860290.00 ,1671102999860290.00 ,1671102999860290.00 ,
1107,2,1,224,-56,117,1671102999861580.00 ,1671102999861580.00 ,1671102999861580.00 ,
1107,1,1,2256,-60,-442,1671102999887350.00 ,1671102999887350.00 ,1671102999887350.00 ,
1208,1,1,180,-48,286,1671102999889740.00 ,1671102999889740.00 ,1671102999889740.00 ,
1208,1,1,200,-48,130,1671102999892400.00 ,1671102999892400.00 ,1671102999892400.00 ,
1107,1,1,2208,-59,143,1671102999893680.00 ,1671102999893680.00 ,1671102999893680.00 ,
1107,2,1,228,-56,143,1671102999905810.00 ,1671102999905810.00 ,1671102999905810.00 ,
1208,2,1,3524,-49,26,1671102999907170.00 ,1671102999907170.00 ,1671102999907170.00 ,
1208,2,1,3520,-49,52,1671102999913820.00 ,1671102999913820.00 ,1671102999913820.00 ,
1107,2,1,216,-56,169,1671102999914870.00 ,1671102999914870.00 ,1671102999914870.00 ,
1208,1,1,204,-48,130,1671102999938430.00 ,1671102999938430.00 ,1671102999938430.00 ,
1107,1,1,2084,-60,1054,1671102999940360.00 ,1671102999940360.00 ,1671102999940360.00 ,
1208,1,1,168,-48,364,1671102999944630.00 ,1671102999944630.00 ,1671102999944630.00 ,
1107,1,1,2276,-60,-247,1671102999945700.00 ,1671102999945700.00 ,1671102999945700.00 ,
1208,2,1,3516,-49,52,1671102999957840.00 ,1671102999957840.00 ,1671102999957840.00 ,
1107,2,1,240,-56,0,1671102999959760.00 ,1671102999959760.00 ,1671102999959760.00 ,
1107,2,1,228,-56,117,1671102999964820.00 ,1671102999964820.00 ,1671102999964820.00 ,
1208,2,1,3524,-49,52,1671102999966200.00 ,1671102999966200.00 ,1671102999966200.00 ,
1107,1,1,2116,-60,781,1671102999989260.00 ,1671102999989260.00 ,1671102999989260.00 ,
1208,1,1,204,-48,234,1671102999992100.00 ,1671102999992100.00 ,1671102999992100.00 ,
1107,1,1,2188,-59,-26,1671102999995180.00 ,1671102999995180.00 ,1671102999995180.00 ,
1208,1,1,208,-48,-52,1671102999997760.00 ,1671102999997760.00 ,1671102999997760.00 ,
1208,2,1,3528,-49,0,1671103000008710.00 ,1671103000008710.00 ,1671103000008710.00 ,
1107,2,1,204,-56,247,1671103000010030.00 ,1671103000010030.00 ,1671103000010030.00 ,
1107,2,1,204,-56,299,1671103000013510.00 ,1671103000013510.00 ,1671103000013510.00 ,
1208,2,1,3528,-49,26,1671103000014620.00 ,1671103000014620.00 ,1671103000014620.00 ,
1107,1,1,2216,-60,117,1671103000039920.00 ,1671103000039920.00 ,1671103000039920.00 ,
1208,1,1,200,-48,78,1671103000042540.00 ,1671103000042540.00 ,1671103000042540.00 ,
1208,1,1,188,-48,182,1671103000046480.00 ,1671103000046480.00 ,1671103000046480.00 ,
1107,1,1,2204,-60,78,1671103000048030.00 ,1671103000048030.00 ,1671103000048030.00 ,
1208,2,1,3524,-48,78,1671103000061290.00 ,1671103000061290.00 ,1671103000061290.00 ,
1107,2,1,236,-56,-117,1671103000062950.00 ,1671103000062950.00 ,1671103000062950.00 ,
1208,2,1,3520,-49,104,1671103000067180.00 ,1671103000067180.00 ,1671103000067180.00 ,
1107,2,1,232,-56,-26,1671103000068510.00 ,1671103000068510.00 ,1671103000068510.00 ,
1208,1,1,212,-48,0,1671103000093520.00 ,1671103000093520.00 ,1671103000093520.00 ,
1107,1,1,2232,-60,-26,1671103000094600.00 ,1671103000094600.00 ,1671103000094600.00 ,
1107,1,1,2188,-60,338,1671103000098400.00 ,1671103000098400.00 ,1671103000098400.00 ,
1208,1,1,200,-48,104,1671103000099750.00 ,1671103000099750.00 ,1671103000099750.00 ,
1208,2,1,3516,-49,78,1671103000110480.00 ,1671103000110480.00 ,1671103000110480.00 ,
1107,2,1,236,-56,26,1671103000112400.00 ,1671103000112400.00 ,1671103000112400.00 ,
1107,2,1,232,-56,52,1671103000116600.00 ,1671103000116600.00 ,1671103000116600.00 ,
1208,2,1,3516,-49,78,1671103000118030.00 ,1671103000118030.00 ,1671103000118030.00 ,
1107,1,1,2224,-59,-26,1671103000142310.00 ,1671103000142310.00 ,1671103000142310.00 ,
1208,1,1,204,-48,78,1671103000143790.00 ,1671103000143790.00 ,1671103000143790.00 ,
1208,1,1,200,-48,130,1671103000147580.00 ,1671103000147580.00 ,1671103000147580.00 ,
1107,1,1,2188,-60,-52,1671103000149750.00 ,1671103000149750.00 ,1671103000149750.00 ,
1107,2,1,216,-56,169,1671103000161310.00 ,1671103000161310.00 ,1671103000161310.00 ,
1208,2,1,3516,-49,104,1671103000162890.00 ,1671103000162890.00 ,1671103000162890.00 ,
1208,2,1,3516,-49,52,1671103000166130.00 ,1671103000166130.00 ,1671103000166130.00 ,
1107,2,1,236,-56,143,1671103000168060.00 ,1671103000168060.00 ,1671103000168060.00 ,
1208,1,1,192,-48,156,1671103000192920.00 ,1671103000192920.00 ,1671103000192920.00 ,
1107,1,1,2168,-60,390,1671103000194220.00 ,1671103000194220.00 ,1671103000194220.00 ,
1107,1,1,2132,-60,781,1671103000199200.00 ,1671103000199200.00 ,1671103000199200.00 ,
1208,1,1,204,-48,104,1671103000208420.00 ,1671103000208420.00 ,1671103000208420.00 ,
1208,2,1,3528,-49,26,1671103000219600.00 ,1671103000219600.00 ,1671103000219600.00 ,
1107,2,1,188,-56,299,1671103000220760.00 ,1671103000220760.00 ,1671103000220760.00 ,
1208,2,1,3524,-49,104,1671103000224790.00 ,1671103000224790.00 ,1671103000224790.00 ,
1107,2,1,232,-56,26,1671103000227180.00 ,1671103000227180.00 ,1671103000227180.00 ,
1107,1,1,2204,-60,0,1671103000250400.00 ,1671103000250400.00 ,1671103000250400.00 ,
1208,1,1,196,-48,78,1671103000252630.00 ,1671103000252630.00 ,1671103000252630.00 ,
1208,1,1,200,-48,156,1671103000256600.00 ,1671103000256600.00 ,1671103000256600.00 ,
1107,1,1,2208,-60,169,1671103000258780.00 ,1671103000258780.00 ,1671103000258780.00 ,
1107,2,1,220,-56,117,1671103000270230.00 ,1671103000270230.00 ,1671103000270230.00 ,
1208,2,1,3544,-49,0,1671103000271340.00 ,1671103000271340.00 ,1671103000271340.00 ,
1208,2,1,3544,-49,-26,1671103000275040.00 ,1671103000275040.00 ,1671103000275040.00 ,
1107,2,1,212,-56,195,1671103000277430.00 ,1671103000277430.00 ,1671103000277430.00 ,
1107,1,1,2184,-59,299,1671103000300790.00 ,1671103000300790.00 ,1671103000300790.00 ,
1208,1,1,208,-48,78,1671103000303610.00 ,1671103000303610.00 ,1671103000303610.00 ,
1107,1,1,2200,-60,169,1671103000306260.00 ,1671103000306260.00 ,1671103000306260.00 ,
1208,1,1,196,-48,104,1671103000309390.00 ,1671103000309390.00 ,1671103000309390.00 ,
1208,2,1,3532,-49,52,1671103000320500.00 ,1671103000320500.00 ,1671103000320500.00 ,
1107,2,1,228,-56,-52,1671103000321840.00 ,1671103000321840.00 ,1671103000321840.00 ,
1107,2,1,244,-56,-78,1671103000327570.00 ,1671103000327570.00 ,1671103000327570.00 ,
1208,2,1,3540,-49,-26,1671103000329030.00 ,1671103000329030.00 ,1671103000329030.00 ,
1208,1,1,192,-48,182,1671103000352460.00 ,1671103000352460.00 ,1671103000352460.00 ,
1107,1,1,2208,-59,26,1671103000354450.00 ,1671103000354450.00 ,1671103000354450.00 ,
1107,1,1,2188,-60,299,1671103000359600.00 ,1671103000359600.00 ,1671103000359600.00 ,
1208,1,1,200,-48,104,1671103000361230.00 ,1671103000361230.00 ,1671103000361230.00 ,
1107,2,1,228,-56,0,1671103000372240.00 ,1671103000372240.00 ,1671103000372240.00 ,
1208,2,1,3532,-49,26,1671103000373350.00 ,1671103000373350.00 ,1671103000373350.00 ,
1208,2,1,3540,-49,26,1671103000377530.00 ,1671103000377530.00 ,1671103000377530.00 ,
1107,2,1,220,-56,117,1671103000379450.00 ,1671103000379450.00 ,1671103000379450.00 ,
1107,1,1,2188,-60,273,1671103000403170.00 ,1671103000403170.00 ,1671103000403170.00 ,
1208,1,1,196,-48,156,1671103000404920.00 ,1671103000404920.00 ,1671103000404920.00 ,
1107,1,1,2200,-60,273,1671103000408730.00 ,1671103000408730.00 ,1671103000408730.00 ,
1208,1,1,208,-48,52,1671103000410080.00 ,1671103000410080.00 ,1671103000410080.00 ,
1107,2,1,224,-56,117,1671103000424470.00 ,1671103000424470.00 ,1671103000424470.00 ,
1208,2,1,3524,-49,52,1671103000425840.00 ,1671103000425840.00 ,1671103000425840.00 ,
1107,2,1,228,-56,117,1671103000429100.00 ,1671103000429100.00 ,1671103000429100.00 ,
1208,2,1,3520,-49,104,1671103000430700.00 ,1671103000430700.00 ,1671103000430700.00 ,
1208,1,1,192,-48,208,1671103000456180.00 ,1671103000456180.00 ,1671103000456180.00 ,
1107,1,1,2164,-60,390,1671103000457860.00 ,1671103000457860.00 ,1671103000457860.00 ,
1107,1,1,2200,-60,468,1671103000462100.00 ,1671103000462100.00 ,1671103000462100.00 ,
1208,1,1,212,-48,26,1671103000463740.00 ,1671103000463740.00 ,1671103000463740.00 ,
1208,2,1,3532,-49,52,1671103000475120.00 ,1671103000475120.00 ,1671103000475120.00 ,
1107,2,1,228,-56,52,1671103000476660.00 ,1671103000476660.00 ,1671103000476660.00 ,
1107,2,1,220,-56,169,1671103000480150.00 ,1671103000480150.00 ,1671103000480150.00 ,
1208,2,1,3536,-49,0,1671103000483000.00 ,1671103000483000.00 ,1671103000483000.00 ,
1208,1,1,212,-48,78,1671103000505360.00 ,1671103000505360.00 ,1671103000505360.00 ,
1107,1,1,2152,-60,494,1671103000506730.00 ,1671103000506730.00 ,1671103000506730.00 ,
1107,1,1,2200,-60,169,1671103000512080.00 ,1671103000512080.00 ,1671103000512080.00 ,
1208,1,1,220,-48,26,1671103000514240.00 ,1671103000514240.00 ,1671103000514240.00 ,
1208,2,1,3532,-49,78,1671103000524680.00 ,1671103000524680.00 ,1671103000524680.00 ,
1107,2,1,208,-56,273,1671103000527770.00 ,1671103000527770.00 ,1671103000527770.00 ,
1107,2,1,208,-56,195,1671103000531420.00 ,1671103000531420.00 ,1671103000531420.00 ,
1208,2,1,3536,-49,52,1671103000532730.00 ,1671103000532730.00 ,1671103000532730.00 ,
1107,1,1,2184,-60,416,1671103000556630.00 ,1671103000556630.00 ,1671103000556630.00 ,
1208,1,1,204,-48,130,1671103000557860.00 ,1671103000557860.00 ,1671103000557860.00 ,
1107,1,1,2204,-60,299,1671103000565860.00 ,1671103000565860.00 ,1671103000565860.00 ,
1208,1,1,184,-48,234,1671103000567470.00 ,1671103000567470.00 ,1671103000567470.00 ,
1107,2,1,208,-56,273,1671103000581370.00 ,1671103000581370.00 ,1671103000581370.00 ,
1208,2,1,3532,-49,78,1671103000583590.00 ,1671103000583590.00 ,1671103000583590.00 ,
1107,2,1,208,-56,169,1671103000587850.00 ,1671103000587850.00 ,1671103000587850.00 ,
1208,2,1,3560,-49,-156,1671103000590150.00 ,1671103000590150.00 ,1671103000590150.00 ,
1208,1,1,328,-48,-677,1671103000613950.00 ,1671103000613950.00 ,1671103000613950.00 ,
1107,1,1,2200,-60,169,1671103000615260.00 ,1671103000615260.00 ,1671103000615260.00 ,
1208,1,1,224,-48,-52,1671103000620340.00 ,1671103000620340.00 ,1671103000620340.00 ,
1107,1,1,2208,-60,143,1671103000621400.00 ,1671103000621400.00 ,1671103000621400.00 ,
1208,2,1,3548,-49,-52,1671103000631650.00 ,1671103000631650.00 ,1671103000631650.00 ,
1107,2,1,224,-56,52,1671103000632730.00 ,1671103000632730.00 ,1671103000632730.00 ,
1208,2,1,3540,-49,0,1671103000638080.00 ,1671103000638080.00 ,1671103000638080.00 ,
1107,2,1,212,-56,221,1671103000640260.00 ,1671103000640260.00 ,1671103000640260.00 ,
1208,1,1,212,-48,78,1671103000663680.00 ,1671103000663680.00 ,1671103000663680.00 ,
1107,1,1,2208,-59,78,1671103000664750.00 ,1671103000664750.00 ,1671103000664750.00 ,
1107,1,1,2136,-58,559,1671103000670860.00 ,1671103000670860.00 ,1671103000670860.00 ,
1208,1,1,312,-48,-729,1671103000671940.00 ,1671103000671940.00 ,1671103000671940.00 ,
1208,2,1,3528,-49,78,1671103000684240.00 ,1671103000684240.00 ,1671103000684240.00 ,
1107,2,1,196,-56,273,1671103000685730.00 ,1671103000685730.00 ,1671103000685730.00 ,
1107,2,1,224,-56,117,1671103000689700.00 ,1671103000689700.00 ,1671103000689700.00 ,
1208,2,1,3540,-49,0,1671103000692150.00 ,1671103000692150.00 ,1671103000692150.00 ,
1107,1,1,2092,-60,1002,1671103000716450.00 ,1671103000716450.00 ,1671103000716450.00 ,
1208,1,1,204,-48,104,1671103000717520.00 ,1671103000717520.00 ,1671103000717520.00 ,
1208,1,1,216,-48,52,1671103000722000.00 ,1671103000722000.00 ,1671103000722000.00 ,
1107,1,1,2184,-60,247,1671103000723640.00 ,1671103000723640.00 ,1671103000723640.00 ,
1208,2,1,3532,-49,130,1671103000735980.00 ,1671103000735980.00 ,1671103000735980.00 ,
1107,2,1,224,-56,169,1671103000737400.00 ,1671103000737400.00 ,1671103000737400.00 ,
1107,2,1,208,-56,247,1671103000742480.00 ,1671103000742480.00 ,1671103000742480.00 ,
1208,2,1,3540,-49,26,1671103000744020.00 ,1671103000744020.00 ,1671103000744020.00 ,
1208,1,1,212,-48,78,1671103000766990.00 ,1671103000766990.00 ,1671103000766990.00 ,
1107,1,1,2208,-60,78,1671103000768550.00 ,1671103000768550.00 ,1671103000768550.00 ,
1208,1,1,188,-48,156,1671103000775820.00 ,1671103000775820.00 ,1671103000775820.00 ,
1107,1,1,2412,-60,-1419,1671103000776880.00 ,1671103000776880.00 ,1671103000776880.00 ,
1107,2,1,232,-56,-52,1671103000786720.00 ,1671103000786720.00 ,1671103000786720.00 ,
1208,2,1,3528,-49,78,1671103000788190.00 ,1671103000788190.00 ,1671103000788190.00 ,
1208,2,1,3536,-49,26,1671103000792950.00 ,1671103000792950.00 ,1671103000792950.00 ,
1107,2,1,212,-56,143,1671103000794430.00 ,1671103000794430.00 ,1671103000794430.00 ,
1208,1,1,200,-48,130,1671103000819130.00 ,1671103000819130.00 ,1671103000819130.00 ,
1107,1,1,2204,-60,195,1671103000820490.00 ,1671103000820490.00 ,1671103000820490.00 ,
1208,1,1,204,-48,104,1671103000824470.00 ,1671103000824470.00 ,1671103000824470.00 ,
1107,1,1,2196,-60,221,1671103000826140.00 ,1671103000826140.00 ,1671103000826140.00 ,
1208,2,1,3532,-48,52,1671103000837320.00 ,1671103000837320.00 ,1671103000837320.00 ,
1107,2,1,252,-56,-247,1671103000839390.00 ,1671103000839390.00 ,1671103000839390.00 ,
1107,2,1,204,-56,299,1671103000842250.00 ,1671103000842250.00 ,1671103000842250.00 ,
1208,2,1,3528,-49,78,1671103000843640.00 ,1671103000843640.00 ,1671103000843640.00 ,
1208,1,1,196,-48,156,1671103000870180.00 ,1671103000870180.00 ,1671103000870180.00 ,
1107,1,1,2192,-60,247,1671103000871590.00 ,1671103000871590.00 ,1671103000871590.00 ,
1107,1,1,2216,-60,52,1671103000874510.00 ,1671103000874510.00 ,1671103000874510.00 ,
1208,1,1,208,-48,78,1671103000876490.00 ,1671103000876490.00 ,1671103000876490.00 ,
1208,2,1,3528,-49,0,1671103000887880.00 ,1671103000887880.00 ,1671103000887880.00 ,
1107,2,1,216,-56,117,1671103000889600.00 ,1671103000889600.00 ,1671103000889600.00 ,
1107,2,1,208,-56,195,1671103000893200.00 ,1671103000893200.00 ,1671103000893200.00 ,
1208,2,1,3524,-49,26,1671103000894780.00 ,1671103000894780.00 ,1671103000894780.00 ,
1208,1,1,232,-48,-52,1671103000920400.00 ,1671103000920400.00 ,1671103000920400.00 ,
1107,1,1,2164,-60,585,1671103000922680.00 ,1671103000922680.00 ,1671103000922680.00 ,
1107,1,1,2200,-60,26,1671103000928450.00 ,1671103000928450.00 ,1671103000928450.00 ,
1208,1,1,196,-48,156,1671103000929530.00 ,1671103000929530.00 ,1671103000929530.00 ,
1208,2,1,3532,-49,26,1671103000939540.00 ,1671103000939540.00 ,1671103000939540.00 ,
1107,2,1,216,-56,169,1671103000942570.00 ,1671103000942570.00 ,1671103000942570.00 ,
1107,2,1,224,-56,78,1671103000945130.00 ,1671103000945130.00 ,1671103000945130.00 ,
1208,2,1,3528,-49,52,1671103000947110.00 ,1671103000947110.00 ,1671103000947110.00 ,
1208,1,1,200,-48,130,1671103000970760.00 ,1671103000970760.00 ,1671103000970760.00 ,
1107,1,1,2244,-60,-78,1671103000973850.00 ,1671103000973850.00 ,1671103000973850.00 ,
1208,1,1,216,-48,52,1671103000976760.00 ,1671103000976760.00 ,1671103000976760.00 ,
1107,1,1,2160,-60,468,1671103000978050.00 ,1671103000978050.00 ,1671103000978050.00 ,
1208,2,1,3536,-49,0,1671103000991450.00 ,1671103000991450.00 ,1671103000991450.00 ,
1107,2,1,216,-56,143,1671103000992900.00 ,1671103000992900.00 ,1671103000992900.00 ,
1208,2,1,3532,-49,26,1671103000996870.00 ,1671103000996870.00 ,1671103000996870.00 ,
1107,2,1,212,-56,143,1671103000998430.00 ,1671103000998430.00 ,1671103000998430.00 ,
1107,1,1,2204,-60,117,1671103001022820.00 ,1671103001022820.00 ,1671103001022820.00 ,
1208,1,1,200,-48,130,1671103001024190.00 ,1671103001024190.00 ,1671103001024190.00 ,
1208,1,1,204,-48,130,1671103001028180.00 ,1671103001028180.00 ,1671103001028180.00 ,
1107,1,1,2228,-60,143,1671103001029850.00 ,1671103001029850.00 ,1671103001029850.00 ,
1208,2,1,3536,-49,-26,1671103001040270.00 ,1671103001040270.00 ,1671103001040270.00 ,
1107,2,1,216,-56,195,1671103001042430.00 ,1671103001042430.00 ,1671103001042430.00 ,
1107,2,1,220,-56,143,1671103001046430.00 ,1671103001046430.00 ,1671103001046430.00 ,
1208,2,1,3520,-49,104,1671103001048390.00 ,1671103001048390.00 ,1671103001048390.00 ,
1208,1,1,200,-48,130,1671103001071640.00 ,1671103001071640.00 ,1671103001071640.00 ,
1107,1,1,2212,-60,169,1671103001073830.00 ,1671103001073830.00 ,1671103001073830.00 ,
1208,1,1,212,-48,104,1671103001077600.00 ,1671103001077600.00 ,1671103001077600.00 ,
1107,1,1,2216,-60,143,1671103001078920.00 ,1671103001078920.00 ,1671103001078920.00 ,
1208,2,1,3548,-49,-52,1671103001092040.00 ,1671103001092040.00 ,1671103001092040.00 ,
1107,2,1,240,-56,-78,1671103001093630.00 ,1671103001093630.00 ,1671103001093630.00 ,
1107,2,1,212,-56,247,1671103001097170.00 ,1671103001097170.00 ,1671103001097170.00 ,
1208,2,1,3532,-49,52,1671103001098560.00 ,1671103001098560.00 ,1671103001098560.00 ,
1208,1,1,200,-48,130,1671103001124570.00 ,1671103001124570.00 ,1671103001124570.00 ,
1107,1,1,2212,-59,195,1671103001125650.00 ,1671103001125650.00 ,1671103001125650.00 ,
1107,1,1,2144,-60,585,1671103001130100.00 ,1671103001130100.00 ,1671103001130100.00 ,
