1208,2,1,3444,-48,156,1671004575652980.00 ,1671004575652980.00 ,1671004575652980.00 
1107,2,1,108,-56,-195,1671004575658820.00 ,1671004575658820.00 ,1671004575658820.00 
1208,2,1,3428,-48,208,1671004575660110.00 ,1671004575660110.00 ,1671004575660110.00 
1208,1,1,2392,-53,338,1671004575684030.00 ,1671004575684030.00 ,1671004575684030.00 
1107,1,1,4092,-62,-716,1671004575686020.00 ,1671004575686020.00 ,1671004575686020.00 
1208,1,1,2416,-53,104,1671004575690910.00 ,1671004575690910.00 ,1671004575690910.00 
1107,1,1,3944,-63,78,1671004575692270.00 ,1671004575692270.00 ,1671004575692270.00 
1107,2,1,48,-56,273,1671004575702650.00 ,1671004575702650.00 ,1671004575702650.00 
1208,2,1,3440,-48,130,1671004575704600.00 ,1671004575704600.00 ,1671004575704600.00 
1208,2,1,3432,-48,182,1671004575709700.00 ,1671004575709700.00 ,1671004575709700.00 
1107,2,1,68,-56,52,1671004575711660.00 ,1671004575711660.00 ,1671004575711660.00 
1107,1,1,4064,-63,-859,1671004575734240.00 ,1671004575734240.00 ,1671004575734240.00 
1208,1,1,2404,-53,234,1671004575736810.00 ,1671004575736810.00 ,1671004575736810.00 
1208,1,1,2420,-53,78,1671004575740000.00 ,1671004575740000.00 ,1671004575740000.00 
1107,1,1,4004,-62,-221,1671004575741930.00 ,1671004575741930.00 ,1671004575741930.00 
1208,2,1,3432,-48,182,1671004575752420.00 ,1671004575752420.00 ,1671004575752420.00 
1107,2,1,56,-56,52,1671004575755270.00 ,1671004575755270.00 ,1671004575755270.00 
1208,2,1,3444,-48,104,1671004575758650.00 ,1671004575758650.00 ,1671004575758650.00 
1107,2,1,84,-56,-195,1671004575761190.00 ,1671004575761190.00 ,1671004575761190.00 
1208,1,1,2400,-53,286,1671004575784910.00 ,1671004575784910.00 ,1671004575784910.00 
1107,1,1,4028,-63,-247,1671004575787080.00 ,1671004575787080.00 ,1671004575787080.00 
1107,1,1,3984,-63,52,1671004575791750.00 ,1671004575791750.00 ,1671004575791750.00 
1208,1,1,2408,-53,286,1671004575793340.00 ,1671004575793340.00 ,1671004575793340.00 
1208,2,1,3444,-48,78,1671004575803630.00 ,1671004575803630.00 ,1671004575803630.00 
1107,2,1,76,-56,26,1671004575806130.00 ,1671004575806130.00 ,1671004575806130.00 
1208,2,1,3440,-48,104,1671004575810610.00 ,1671004575810610.00 ,1671004575810610.00 
1107,2,1,40,-56,195,1671004575811700.00 ,1671004575811700.00 ,1671004575811700.00 
1208,1,1,2412,-53,104,1671004575834970.00 ,1671004575834970.00 ,1671004575834970.00 
1107,1,1,3964,-63,169,1671004575837510.00 ,1671004575837510.00 ,1671004575837510.00 
1107,1,1,4092,-62,-755,1671004575840930.00 ,1671004575840930.00 ,1671004575840930.00 
1208,1,1,2400,-53,208,1671004575843250.00 ,1671004575843250.00 ,1671004575843250.00 
1107,2,1,48,-56,273,1671004575852810.00 ,1671004575852810.00 ,1671004575852810.00 
1208,2,1,3436,-48,104,1671004575855240.00 ,1671004575855240.00 ,1671004575855240.00 
1208,2,1,3436,-48,78,1671004575858780.00 ,1671004575858780.00 ,1671004575858780.00 
1107,2,1,72,-56,-52,1671004575860970.00 ,1671004575860970.00 ,1671004575860970.00 
1107,1,1,4048,-63,-585,1671004575886000.00 ,1671004575886000.00 ,1671004575886000.00 
1208,1,1,2392,-53,234,1671004575887080.00 ,1671004575887080.00 ,1671004575887080.00 
1208,1,1,2404,-53,260,1671004575890370.00 ,1671004575890370.00 ,1671004575890370.00 
1107,1,1,4064,-63,-468,1671004575891970.00 ,1671004575891970.00 ,1671004575891970.00 
1107,2,1,88,-56,-143,1671004575904010.00 ,1671004575904010.00 ,1671004575904010.00 
1208,2,1,3440,-48,130,1671004575906270.00 ,1671004575906270.00 ,1671004575906270.00 
1208,2,1,3436,-48,130,1671004575911150.00 ,1671004575911150.00 ,1671004575911150.00 
1107,2,1,76,-56,-117,1671004575913130.00 ,1671004575913130.00 ,1671004575913130.00 
1208,1,1,2396,-53,234,1671004575935730.00 ,1671004575935730.00 ,1671004575935730.00 
1107,1,1,3924,-63,494,1671004575937670.00 ,1671004575937670.00 ,1671004575937670.00 
1208,1,1,2392,-53,364,1671004575941680.00 ,1671004575941680.00 ,1671004575941680.00 
1107,1,1,3996,-63,-247,1671004575944470.00 ,1671004575944470.00 ,1671004575944470.00 
1107,2,1,64,-56,221,1671004575956040.00 ,1671004575956040.00 ,1671004575956040.00 
1208,2,1,3436,-48,156,1671004575957390.00 ,1671004575957390.00 ,1671004575957390.00 
1107,2,1,96,-56,-169,1671004575961960.00 ,1671004575961960.00 ,1671004575961960.00 
1208,2,1,3444,-48,104,1671004575963520.00 ,1671004575963520.00 ,1671004575963520.00 
1208,1,1,2388,-53,364,1671004575987610.00 ,1671004575987610.00 ,1671004575987610.00 
1107,1,1,3996,-62,-195,1671004575989210.00 ,1671004575989210.00 ,1671004575989210.00 
1107,1,1,4000,-63,-390,1671004575993160.00 ,1671004575993160.00 ,1671004575993160.00 
1208,1,1,2412,-53,156,1671004575994890.00 ,1671004575994890.00 ,1671004575994890.00 
1208,2,1,3444,-48,104,1671004576005530.00 ,1671004576005530.00 ,1671004576005530.00 
1107,2,1,68,-56,-26,1671004576007670.00 ,1671004576007670.00 ,1671004576007670.00 
1107,2,1,60,-56,117,1671004576012340.00 ,1671004576012340.00 ,1671004576012340.00 
1208,2,1,3428,-48,182,1671004576013920.00 ,1671004576013920.00 ,1671004576013920.00 
1107,1,1,4000,-62,-78,1671004576037960.00 ,1671004576037960.00 ,1671004576037960.00 
1208,1,1,2404,-53,234,1671004576039370.00 ,1671004576039370.00 ,1671004576039370.00 
1107,1,1,3988,-63,-195,1671004576044680.00 ,1671004576044680.00 ,1671004576044680.00 
1208,1,1,2416,-53,104,1671004576046160.00 ,1671004576046160.00 ,1671004576046160.00 
1107,2,1,44,-56,247,1671004576056800.00 ,1671004576056800.00 ,1671004576056800.00 
1208,2,1,3428,-48,208,1671004576058750.00 ,1671004576058750.00 ,1671004576058750.00 
1107,2,1,68,-56,-26,1671004576064470.00 ,1671004576064470.00 ,1671004576064470.00 
1208,2,1,3444,-48,78,1671004576065590.00 ,1671004576065590.00 ,1671004576065590.00 
1208,1,1,2416,-53,364,1671004576089400.00 ,1671004576089400.00 ,1671004576089400.00 
1107,1,1,4032,-62,117,1671004576091410.00 ,1671004576091410.00 ,1671004576091410.00 
1208,1,1,2404,-53,260,1671004576094530.00 ,1671004576094530.00 ,1671004576094530.00 
1107,1,1,3960,-62,-494,1671004576095600.00 ,1671004576095600.00 ,1671004576095600.00 
1107,2,1,84,-56,-117,1671004576107620.00 ,1671004576107620.00 ,1671004576107620.00 
1208,2,1,3452,-48,52,1671004576108930.00 ,1671004576108930.00 ,1671004576108930.00 
1208,2,1,3432,-48,234,1671004576114090.00 ,1671004576114090.00 ,1671004576114090.00 
1107,2,1,88,-56,-169,1671004576116000.00 ,1671004576116000.00 ,1671004576116000.00 
1107,1,1,4064,-63,-533,1671004576140300.00 ,1671004576140300.00 ,1671004576140300.00 
1208,1,1,2404,-53,260,1671004576141750.00 ,1671004576141750.00 ,1671004576141750.00 
1208,1,1,2420,-53,156,1671004576146230.00 ,1671004576146230.00 ,1671004576146230.00 
1107,1,1,3936,-63,143,1671004576147740.00 ,1671004576147740.00 ,1671004576147740.00 
1107,2,1,72,-56,0,1671004576158770.00 ,1671004576158770.00 ,1671004576158770.00 
1208,2,1,3452,-48,26,1671004576160970.00 ,1671004576160970.00 ,1671004576160970.00 
1107,2,1,76,-56,-52,1671004576165000.00 ,1671004576165000.00 ,1671004576165000.00 
1208,2,1,3440,-48,156,1671004576166950.00 ,1671004576166950.00 ,1671004576166950.00 
1208,1,1,2412,-53,104,1671004576190930.00 ,1671004576190930.00 ,1671004576190930.00 
1107,1,1,4004,-63,-78,1671004576193270.00 ,1671004576193270.00 ,1671004576193270.00 
1107,1,1,4004,-63,-273,1671004576196430.00 ,1671004576196430.00 ,1671004576196430.00 
1208,1,1,2400,-53,156,1671004576197940.00 ,1671004576197940.00 ,1671004576197940.00 
1107,2,1,56,-56,52,1671004576208880.00 ,1671004576208880.00 ,1671004576208880.00 
1208,2,1,3436,-48,130,1671004576211950.00 ,1671004576211950.00 ,1671004576211950.00 
1208,2,1,3436,-48,156,1671004576214900.00 ,1671004576214900.00 ,1671004576214900.00 
1107,2,1,60,-56,52,1671004576216880.00 ,1671004576216880.00 ,1671004576216880.00 
1208,1,1,2404,-53,234,1671004576241230.00 ,1671004576241230.00 ,1671004576241230.00 
1107,1,1,3976,-63,390,1671004576242430.00 ,1671004576242430.00 ,1671004576242430.00 
1208,1,1,2368,-53,546,1671004576247180.00 ,1671004576247180.00 ,1671004576247180.00 
1107,1,1,3912,-63,364,1671004576248340.00 ,1671004576248340.00 ,1671004576248340.00 
1107,2,1,68,-56,52,1671004576259400.00 ,1671004576259400.00 ,1671004576259400.00 
1208,2,1,3444,-48,78,1671004576261920.00 ,1671004576261920.00 ,1671004576261920.00 
1107,2,1,68,-56,52,1671004576265330.00 ,1671004576265330.00 ,1671004576265330.00 
1208,2,1,3436,-48,130,1671004576266850.00 ,1671004576266850.00 ,1671004576266850.00 
1208,1,1,2384,-53,286,1671004576291270.00 ,1671004576291270.00 ,1671004576291270.00 
1107,1,1,3956,-63,-169,1671004576292980.00 ,1671004576292980.00 ,1671004576292980.00 
1208,1,1,2400,-53,260,1671004576297560.00 ,1671004576297560.00 ,1671004576297560.00 
1107,1,1,3988,-62,-273,1671004576298690.00 ,1671004576298690.00 ,1671004576298690.00 
1107,2,1,68,-56,143,1671004576309750.00 ,1671004576309750.00 ,1671004576309750.00 
1208,2,1,3436,-47,78,1671004576310860.00 ,1671004576310860.00 ,1671004576310860.00 
1107,2,1,76,-56,-117,1671004576316250.00 ,1671004576316250.00 ,1671004576316250.00 
1208,2,1,3444,-48,26,1671004576317630.00 ,1671004576317630.00 ,1671004576317630.00 
1107,1,1,3916,-63,299,1671004576343050.00 ,1671004576343050.00 ,1671004576343050.00 
1208,1,1,2412,-53,234,1671004576344510.00 ,1671004576344510.00 ,1671004576344510.00 
1208,1,1,2420,-53,104,1671004576349100.00 ,1671004576349100.00 ,1671004576349100.00 
1107,1,1,3984,-63,-26,1671004576350170.00 ,1671004576350170.00 ,1671004576350170.00 
1208,2,1,3432,-48,156,1671004576362510.00 ,1671004576362510.00 ,1671004576362510.00 
1107,2,1,64,-56,52,1671004576364230.00 ,1671004576364230.00 ,1671004576364230.00 
1107,2,1,44,-56,143,1671004576369050.00 ,1671004576369050.00 ,1671004576369050.00 
1208,2,1,3440,-48,52,1671004576370170.00 ,1671004576370170.00 ,1671004576370170.00 
1208,1,1,2404,-53,234,1671004576393770.00 ,1671004576393770.00 ,1671004576393770.00 
1107,1,1,4000,-63,-117,1671004576395660.00 ,1671004576395660.00 ,1671004576395660.00 
1208,1,1,2408,-53,182,1671004576400020.00 ,1671004576400020.00 ,1671004576400020.00 
1107,1,1,4036,-62,-299,1671004576401980.00 ,1671004576401980.00 ,1671004576401980.00 
1208,2,1,3428,-48,208,1671004576413190.00 ,1671004576413190.00 ,1671004576413190.00 
1107,2,1,80,-56,0,1671004576414410.00 ,1671004576414410.00 ,1671004576414410.00 
1107,2,1,80,-56,-26,1671004576418750.00 ,1671004576418750.00 ,1671004576418750.00 
1208,2,1,3444,-48,104,1671004576420130.00 ,1671004576420130.00 ,1671004576420130.00 
1107,1,1,4012,-63,-338,1671004576445070.00 ,1671004576445070.00 ,1671004576445070.00 
1208,1,1,2412,-53,182,1671004576446200.00 ,1671004576446200.00 ,1671004576446200.00 
1107,1,1,4024,-63,-533,1671004576452580.00 ,1671004576452580.00 ,1671004576452580.00 
1208,1,1,2420,-53,182,1671004576454670.00 ,1671004576454670.00 ,1671004576454670.00 
1208,2,1,3440,-48,104,1671004576467050.00 ,1671004576467050.00 ,1671004576467050.00 
1107,2,1,60,-56,117,1671004576468120.00 ,1671004576468120.00 ,1671004576468120.00 
1107,2,1,56,-56,169,1671004576473430.00 ,1671004576473430.00 ,1671004576473430.00 
1208,2,1,3436,-48,156,1671004576474530.00 ,1671004576474530.00 ,1671004576474530.00 
1107,1,1,4020,-63,-338,1671004576500060.00 ,1671004576500060.00 ,1671004576500060.00 
1208,1,1,2412,-53,156,1671004576501780.00 ,1671004576501780.00 ,1671004576501780.00 
1208,1,1,2412,-53,182,1671004576505820.00 ,1671004576505820.00 ,1671004576505820.00 
1107,1,1,3984,-63,-195,1671004576508810.00 ,1671004576508810.00 ,1671004576508810.00 
1107,2,1,60,-56,195,1671004576518390.00 ,1671004576518390.00 ,1671004576518390.00 
1208,2,1,3428,-48,234,1671004576521190.00 ,1671004576521190.00 ,1671004576521190.00 
1208,2,1,3428,-48,208,1671004576523870.00 ,1671004576523870.00 ,1671004576523870.00 
1107,2,1,64,-56,52,1671004576526260.00 ,1671004576526260.00 ,1671004576526260.00 
1107,1,1,4016,-63,-26,1671004576550230.00 ,1671004576550230.00 ,1671004576550230.00 
1208,1,1,2412,-53,156,1671004576551500.00 ,1671004576551500.00 ,1671004576551500.00 
1208,1,1,2412,-53,156,1671004576558280.00 ,1671004576558280.00 ,1671004576558280.00 
1107,1,1,3940,-63,390,1671004576560010.00 ,1671004576560010.00 ,1671004576560010.00 
1107,2,1,76,-56,-26,1671004576572100.00 ,1671004576572100.00 ,1671004576572100.00 
1208,2,1,3440,-48,130,1671004576573200.00 ,1671004576573200.00 ,1671004576573200.00 
1107,2,1,64,-56,117,1671004576577560.00 ,1671004576577560.00 ,1671004576577560.00 
1208,2,1,3424,-48,234,1671004576578650.00 ,1671004576578650.00 ,1671004576578650.00 
1107,1,1,4012,-63,-273,1671004576603320.00 ,1671004576603320.00 ,1671004576603320.00 
1208,1,1,2408,-53,234,1671004576604420.00 ,1671004576604420.00 ,1671004576604420.00 
1208,1,1,2400,-53,234,1671004576608640.00 ,1671004576608640.00 ,1671004576608640.00 
1107,1,1,3996,-63,-247,1671004576609900.00 ,1671004576609900.00 ,1671004576609900.00 
1107,2,1,88,-56,-117,1671004576620800.00 ,1671004576620800.00 ,1671004576620800.00 
1208,2,1,3440,-48,182,1671004576623420.00 ,1671004576623420.00 ,1671004576623420.00 
1208,2,1,3436,-48,208,1671004576628580.00 ,1671004576628580.00 ,1671004576628580.00 
1107,2,1,64,-56,26,1671004576629780.00 ,1671004576629780.00 ,1671004576629780.00 
1208,1,1,2408,-53,182,1671004576652220.00 ,1671004576652220.00 ,1671004576652220.00 
1107,1,1,4052,-62,364,1671004576654180.00 ,1671004576654180.00 ,1671004576654180.00 
1107,1,1,3968,-63,143,1671004576658650.00 ,1671004576658650.00 ,1671004576658650.00 
1208,1,1,2396,-53,338,1671004576660960.00 ,1671004576660960.00 ,1671004576660960.00 
1208,2,1,3452,-48,52,1671004576672250.00 ,1671004576672250.00 ,1671004576672250.00 
1107,2,1,52,-56,143,1671004576673690.00 ,1671004576673690.00 ,1671004576673690.00 
1107,2,1,56,-56,117,1671004576677620.00 ,1671004576677620.00 ,1671004576677620.00 
1208,2,1,3444,-48,104,1671004576679000.00 ,1671004576679000.00 ,1671004576679000.00 
1208,1,1,2384,-53,364,1671004576702900.00 ,1671004576702900.00 ,1671004576702900.00 
1107,1,1,44,-63,-1080,1671004576704340.00 ,1671004576704340.00 ,1671004576704340.00 
1107,1,1,3976,-62,117,1671004576708260.00 ,1671004576708260.00 ,1671004576708260.00 
1208,1,1,2412,-53,208,1671004576710820.00 ,1671004576710820.00 ,1671004576710820.00 
1107,2,1,76,-56,26,1671004576720620.00 ,1671004576720620.00 ,1671004576720620.00 
1208,2,1,3448,-48,104,1671004576722570.00 ,1671004576722570.00 ,1671004576722570.00 
1107,2,1,92,-56,-52,1671004576726440.00 ,1671004576726440.00 ,1671004576726440.00 
1208,2,1,3440,-48,156,1671004576729250.00 ,1671004576729250.00 ,1671004576729250.00 
1107,1,1,4020,-62,-390,1671004576752020.00 ,1671004576752020.00 ,1671004576752020.00 
1208,1,1,2420,-53,208,1671004576753160.00 ,1671004576753160.00 ,1671004576753160.00 
1208,1,1,2412,-53,234,1671004576758620.00 ,1671004576758620.00 ,1671004576758620.00 
1107,1,1,4068,-62,-533,1671004576759930.00 ,1671004576759930.00 ,1671004576759930.00 
1107,2,1,72,-56,26,1671004576773290.00 ,1671004576773290.00 ,1671004576773290.00 
1208,2,1,3440,-48,182,1671004576774390.00 ,1671004576774390.00 ,1671004576774390.00 
1107,2,1,48,-56,52,1671004576778080.00 ,1671004576778080.00 ,1671004576778080.00 
1208,2,1,3448,-48,52,1671004576779450.00 ,1671004576779450.00 ,1671004576779450.00 
1208,1,1,2408,-53,208,1671004576804790.00 ,1671004576804790.00 ,1671004576804790.00 
1107,1,1,4044,-63,-755,1671004576806250.00 ,1671004576806250.00 ,1671004576806250.00 
1107,1,1,4028,-62,-273,1671004576810500.00 ,1671004576810500.00 ,1671004576810500.00 
1208,1,1,2440,-53,78,1671004576811590.00 ,1671004576811590.00 ,1671004576811590.00 
1208,2,1,3460,-48,0,1671004576824090.00 ,1671004576824090.00 ,1671004576824090.00 
1107,2,1,68,-56,0,1671004576825160.00 ,1671004576825160.00 ,1671004576825160.00 
1208,2,1,3444,-48,130,1671004576832300.00 ,1671004576832300.00 ,1671004576832300.00 
1107,2,1,76,-56,-78,1671004576833750.00 ,1671004576833750.00 ,1671004576833750.00 
1107,1,1,3984,-61,-52,1671004576856970.00 ,1671004576856970.00 ,1671004576856970.00 
1208,1,1,2408,-53,182,1671004576858770.00 ,1671004576858770.00 ,1671004576858770.00 
1107,1,1,3996,-63,-416,1671004576862340.00 ,1671004576862340.00 ,1671004576862340.00 
1208,1,1,2400,-53,208,1671004576863730.00 ,1671004576863730.00 ,1671004576863730.00 
1208,2,1,3432,-48,156,1671004576876070.00 ,1671004576876070.00 ,1671004576876070.00 
1107,2,1,68,-56,78,1671004576877180.00 ,1671004576877180.00 ,1671004576877180.00 
1208,2,1,3432,-48,156,1671004576882530.00 ,1671004576882530.00 ,1671004576882530.00 
1107,2,1,56,-56,78,1671004576885620.00 ,1671004576885620.00 ,1671004576885620.00 
1107,1,1,24,-63,-1054,1671004576908230.00 ,1671004576908230.00 ,1671004576908230.00 
1208,1,1,2392,-53,286,1671004576909580.00 ,1671004576909580.00 ,1671004576909580.00 
1208,1,1,2396,-53,234,1671004576914650.00 ,1671004576914650.00 ,1671004576914650.00 
1107,1,1,3988,-62,-117,1671004576916820.00 ,1671004576916820.00 ,1671004576916820.00 
1208,2,1,3436,-48,104,1671004576928640.00 ,1671004576928640.00 ,1671004576928640.00 
1107,2,1,52,-56,273,1671004576930550.00 ,1671004576930550.00 ,1671004576930550.00 
1107,2,1,72,-56,0,1671004576933660.00 ,1671004576933660.00 ,1671004576933660.00 
1208,2,1,3432,-48,234,1671004576935640.00 ,1671004576935640.00 ,1671004576935640.00 
1107,1,1,4028,-63,-494,1671004576959460.00 ,1671004576959460.00 ,1671004576959460.00 
1208,1,1,2412,-53,104,1671004576961250.00 ,1671004576961250.00 ,1671004576961250.00 
1208,1,1,2416,-53,78,1671004576966170.00 ,1671004576966170.00 ,1671004576966170.00 
1107,1,1,3988,-63,-273,1671004576967310.00 ,1671004576967310.00 ,1671004576967310.00 
1208,2,1,3436,-48,156,1671004576978080.00 ,1671004576978080.00 ,1671004576978080.00 
1107,2,1,56,-56,52,1671004576979770.00 ,1671004576979770.00 ,1671004576979770.00 
1208,2,1,3444,-48,52,1671004576984890.00 ,1671004576984890.00 ,1671004576984890.00 
1107,2,1,76,-56,78,1671004576986440.00 ,1671004576986440.00 ,1671004576986440.00 
1208,1,1,2416,-53,156,1671004577009710.00 ,1671004577009710.00 ,1671004577009710.00 
1107,1,1,4068,-63,-559,1671004577010770.00 ,1671004577010770.00 ,1671004577010770.00 
1107,1,1,4040,-63,-533,1671004577017180.00 ,1671004577017180.00 ,1671004577017180.00 
1208,1,1,2380,-53,312,1671004577018520.00 ,1671004577018520.00 ,1671004577018520.00 
1208,2,1,3440,-48,104,1671004577029820.00 ,1671004577029820.00 ,1671004577029820.00 
1107,2,1,56,-56,52,1671004577031760.00 ,1671004577031760.00 ,1671004577031760.00 
1208,2,1,3432,-48,208,1671004577036560.00 ,1671004577036560.00 ,1671004577036560.00 
1107,2,1,72,-56,78,1671004577038640.00 ,1671004577038640.00 ,1671004577038640.00 
1208,1,1,2420,-53,78,1671004577061400.00 ,1671004577061400.00 ,1671004577061400.00 
1107,1,1,4060,-63,-494,1671004577063340.00 ,1671004577063340.00 ,1671004577063340.00 
1107,1,1,4024,-62,-221,1671004577067800.00 ,1671004577067800.00 ,1671004577067800.00 
1208,1,1,2408,-53,182,1671004577068890.00 ,1671004577068890.00 ,1671004577068890.00 
1107,2,1,56,-56,26,1671004577080700.00 ,1671004577080700.00 ,1671004577080700.00 
1208,2,1,3432,-48,156,1671004577081790.00 ,1671004577081790.00 ,1671004577081790.00 
1107,2,1,72,-56,-78,1671004577087400.00 ,1671004577087400.00 ,1671004577087400.00 
1208,2,1,3440,-48,130,1671004577089820.00 ,1671004577089820.00 ,1671004577089820.00 
1208,1,1,2384,-53,182,1671004577113780.00 ,1671004577113780.00 ,1671004577113780.00 
1107,1,1,4044,-62,-638,1671004577115210.00 ,1671004577115210.00 ,1671004577115210.00 
1208,1,1,2424,-53,104,1671004577119680.00 ,1671004577119680.00 ,1671004577119680.00 
1107,1,1,3972,-62,-26,1671004577121790.00 ,1671004577121790.00 ,1671004577121790.00 
1107,2,1,64,-56,78,1671004577131640.00 ,1671004577131640.00 ,1671004577131640.00 
1208,2,1,3444,-48,78,1671004577132740.00 ,1671004577132740.00 ,1671004577132740.00 
1208,2,1,3432,-48,182,1671004577139380.00 ,1671004577139380.00 ,1671004577139380.00 
1107,2,1,80,-56,-117,1671004577141290.00 ,1671004577141290.00 ,1671004577141290.00 
1208,1,1,2412,-53,182,1671004577164000.00 ,1671004577164000.00 ,1671004577164000.00 
1107,1,1,4028,-63,-338,1671004577165340.00 ,1671004577165340.00 ,1671004577165340.00 
1208,1,1,2396,-53,260,1671004577171840.00 ,1671004577171840.00 ,1671004577171840.00 
1107,1,1,4020,-63,-221,1671004577173170.00 ,1671004577173170.00 ,1671004577173170.00 
1107,2,1,36,-56,299,1671004577183090.00 ,1671004577183090.00 ,1671004577183090.00 
1208,2,1,3440,-48,130,1671004577184180.00 ,1671004577184180.00 ,1671004577184180.00 
1107,2,1,92,-56,-78,1671004577190530.00 ,1671004577190530.00 ,1671004577190530.00 
1208,2,1,3440,-48,104,1671004577192020.00 ,1671004577192020.00 ,1671004577192020.00 
1208,1,1,2396,-53,156,1671004577216740.00 ,1671004577216740.00 ,1671004577216740.00 
1107,1,1,4064,-63,-247,1671004577217800.00 ,1671004577217800.00 ,1671004577217800.00 
1107,1,1,4028,-62,-468,1671004577222910.00 ,1671004577222910.00 ,1671004577222910.00 
1208,1,1,2404,-53,208,1671004577224240.00 ,1671004577224240.00 ,1671004577224240.00 
1107,2,1,76,-56,26,1671004577234870.00 ,1671004577234870.00 ,1671004577234870.00 
1208,2,1,3448,-48,104,1671004577236330.00 ,1671004577236330.00 ,1671004577236330.00 
1208,2,1,3440,-48,104,1671004577240220.00 ,1671004577240220.00 ,1671004577240220.00 
1107,2,1,52,-56,221,1671004577241590.00 ,1671004577241590.00 ,1671004577241590.00 
1208,1,1,2396,-53,234,1671004577266710.00 ,1671004577266710.00 ,1671004577266710.00 
1107,1,1,4048,-63,-533,1671004577269140.00 ,1671004577269140.00 ,1671004577269140.00 
1107,1,1,4012,-63,-247,1671004577272650.00 ,1671004577272650.00 ,1671004577272650.00 
1208,1,1,2404,-53,-312,1671004577273760.00 ,1671004577273760.00 ,1671004577273760.00 
1107,2,1,76,-56,-78,1671004577286400.00 ,1671004577286400.00 ,1671004577286400.00 
1208,2,1,3436,-48,182,1671004577288570.00 ,1671004577288570.00 ,1671004577288570.00 
1208,2,1,3436,-48,182,1671004577292120.00 ,1671004577292120.00 ,1671004577292120.00 
1107,2,1,48,-56,195,1671004577293410.00 ,1671004577293410.00 ,1671004577293410.00 
1208,1,1,2424,-53,130,1671004577319600.00 ,1671004577319600.00 ,1671004577319600.00 
1107,1,1,4068,-63,-416,1671004577320900.00 ,1671004577320900.00 ,1671004577320900.00 
1208,1,1,2400,-53,234,1671004577326900.00 ,1671004577326900.00 ,1671004577326900.00 
1107,1,1,4016,-63,-559,1671004577327970.00 ,1671004577327970.00 ,1671004577327970.00 
1107,2,1,60,-56,143,1671004577344170.00 ,1671004577344170.00 ,1671004577344170.00 
1208,2,1,3428,-48,208,1671004577346130.00 ,1671004577346130.00 ,1671004577346130.00 
1208,2,1,3444,-48,26,1671004577349930.00 ,1671004577349930.00 ,1671004577349930.00 
1107,2,1,76,-56,-143,1671004577352480.00 ,1671004577352480.00 ,1671004577352480.00 
1208,1,1,2416,-53,208,1671004577376460.00 ,1671004577376460.00 ,1671004577376460.00 
1107,1,1,4084,-63,-807,1671004577377770.00 ,1671004577377770.00 ,1671004577377770.00 
1107,1,1,3996,-63,0,1671004577381540.00 ,1671004577381540.00 ,1671004577381540.00 
1208,1,1,2404,-53,182,1671004577383570.00 ,1671004577383570.00 ,1671004577383570.00 
1107,2,1,68,-56,52,1671004577394480.00 ,1671004577394480.00 ,1671004577394480.00 
1208,2,1,3440,-48,130,1671004577395930.00 ,1671004577395930.00 ,1671004577395930.00 
1208,2,1,3432,-48,78,1671004577399940.00 ,1671004577399940.00 ,1671004577399940.00 
1107,2,1,44,-56,221,1671004577401860.00 ,1671004577401860.00 ,1671004577401860.00 
1107,1,1,4020,-61,-299,1671004577425830.00 ,1671004577425830.00 ,1671004577425830.00 
1208,1,1,2412,-53,208,1671004577426950.00 ,1671004577426950.00 ,1671004577426950.00 
1107,1,1,4020,-63,-338,1671004577433990.00 ,1671004577433990.00 ,1671004577433990.00 
1208,1,1,2400,-53,260,1671004577435120.00 ,1671004577435120.00 ,1671004577435120.00 
1208,2,1,3436,-48,156,1671004577445790.00 ,1671004577445790.00 ,1671004577445790.00 
1107,2,1,80,-56,-26,1671004577446890.00 ,1671004577446890.00 ,1671004577446890.00 
1107,2,1,68,-56,26,1671004577450400.00 ,1671004577450400.00 ,1671004577450400.00 
1208,2,1,3440,-48,156,1671004577451970.00 ,1671004577451970.00 ,1671004577451970.00 
1208,1,1,2416,-53,182,1671004577478240.00 ,1671004577478240.00 ,1671004577478240.00 
1107,1,1,4044,-59,-533,1671004577480060.00 ,1671004577480060.00 ,1671004577480060.00 
1107,1,1,3996,-62,-195,1671004577483990.00 ,1671004577483990.00 ,1671004577483990.00 
1208,1,1,2392,-53,286,1671004577486160.00 ,1671004577486160.00 ,1671004577486160.00 
1208,2,1,3436,-48,156,1671004577496620.00 ,1671004577496620.00 ,1671004577496620.00 
1107,2,1,72,-56,52,1671004577497690.00 ,1671004577497690.00 ,1671004577497690.00 
1208,2,1,3448,-48,52,1671004577503730.00 ,1671004577503730.00 ,1671004577503730.00 
1107,2,1,88,-56,-143,1671004577505670.00 ,1671004577505670.00 ,1671004577505670.00 
1107,1,1,3984,-63,117,1671004577530940.00 ,1671004577530940.00 ,1671004577530940.00 
1208,1,1,2396,-53,208,1671004577532300.00 ,1671004577532300.00 ,1671004577532300.00 
1208,1,1,2384,-53,364,1671004577536890.00 ,1671004577536890.00 ,1671004577536890.00 
1107,1,1,4036,-62,-221,1671004577538480.00 ,1671004577538480.00 ,1671004577538480.00 
1107,2,1,56,-56,221,1671004577548530.00 ,1671004577548530.00 ,1671004577548530.00 
1208,2,1,3436,-48,156,1671004577550120.00 ,1671004577550120.00 ,1671004577550120.00 
