1208,2,1,3348,-49,0,1671189894292770.00 ,1671189894292770.00 ,1671189894292770.00 ,
1107,2,1,3936,-56,78,1671189894294210.00 ,1671189894294210.00 ,1671189894294210.00 ,
1208,1,1,1796,-43,520,1671189894317070.00 ,1671189894317070.00 ,1671189894317070.00 ,
1107,1,1,4032,-55,221,1671189894319700.00 ,1671189894319700.00 ,1671189894319700.00 ,
1208,1,1,1864,-44,26,1671189894322930.00 ,1671189894322930.00 ,1671189894322930.00 ,
1107,1,1,4080,-54,-494,1671189894325570.00 ,1671189894325570.00 ,1671189894325570.00 ,
1208,2,1,3320,-49,104,1671189894342140.00 ,1671189894342140.00 ,1671189894342140.00 ,
1107,2,1,3904,-56,221,1671189894343250.00 ,1671189894343250.00 ,1671189894343250.00 ,
1208,2,1,3320,-49,78,1671189894349390.00 ,1671189894349390.00 ,1671189894349390.00 ,
1107,2,1,3916,-56,0,1671189894350870.00 ,1671189894350870.00 ,1671189894350870.00 ,
1208,1,1,1868,-43,104,1671189894374680.00 ,1671189894374680.00 ,1671189894374680.00 ,
1107,1,1,208,-54,-117,1671189894378860.00 ,1671189894378860.00 ,1671189894378860.00 ,
1208,1,1,1840,-44,26,1671189894389080.00 ,1671189894389080.00 ,1671189894389080.00 ,
1107,1,1,220,-54,-442,1671189894400560.00 ,1671189894400560.00 ,1671189894400560.00 ,
1107,2,1,3992,-57,-364,1671189894414620.00 ,1671189894414620.00 ,1671189894414620.00 ,
1208,2,1,3332,-49,104,1671189894415990.00 ,1671189894415990.00 ,1671189894415990.00 ,
1107,2,1,3940,-57,-169,1671189894421570.00 ,1671189894421570.00 ,1671189894421570.00 ,
1208,2,1,3336,-49,52,1671189894422930.00 ,1671189894422930.00 ,1671189894422930.00 ,
1208,1,1,1840,-44,130,1671189894448960.00 ,1671189894448960.00 ,1671189894448960.00 ,
1107,1,1,204,-54,807,1671189894452020.00 ,1671189894452020.00 ,1671189894452020.00 ,
1208,1,1,1832,-43,156,1671189894465720.00 ,1671189894465720.00 ,1671189894465720.00 ,
1107,1,1,500,-56,-1276,1671189894481910.00 ,1671189894481910.00 ,1671189894481910.00 ,
1107,2,1,3908,-57,26,1671189894492640.00 ,1671189894492640.00 ,1671189894492640.00 ,
1208,2,1,3340,-49,0,1671189894493760.00 ,1671189894493760.00 ,1671189894493760.00 ,
1208,2,1,3332,-49,78,1671189894497500.00 ,1671189894497500.00 ,1671189894497500.00 ,
1107,2,1,3928,-57,-26,1671189894499890.00 ,1671189894499890.00 ,1671189894499890.00 ,
1208,1,1,1764,-44,468,1671189894523940.00 ,1671189894523940.00 ,1671189894523940.00 ,
1208,1,1,1828,-44,208,1671189894543750.00 ,1671189894543750.00 ,1671189894543750.00 ,
1107,2,1,3864,-57,78,1671189894562230.00 ,1671189894562230.00 ,1671189894562230.00 ,
1208,2,1,3332,-49,26,1671189894563930.00 ,1671189894563930.00 ,1671189894563930.00 ,
1208,2,1,3324,-49,104,1671189894567950.00 ,1671189894567950.00 ,1671189894567950.00 ,
1107,2,1,3872,-57,52,1671189894569840.00 ,1671189894569840.00 ,1671189894569840.00 ,
1208,1,1,1804,-44,-104,1671189894593130.00 ,1671189894593130.00 ,1671189894593130.00 ,
1107,1,1,548,-56,273,1671189894595830.00 ,1671189894595830.00 ,1671189894595830.00 ,
1208,1,1,1840,-44,104,1671189894604210.00 ,1671189894604210.00 ,1671189894604210.00 ,
1107,1,1,612,-57,299,1671189894609270.00 ,1671189894609270.00 ,1671189894609270.00 ,
1107,2,1,3868,-57,52,1671189894626760.00 ,1671189894626760.00 ,1671189894626760.00 ,
1208,2,1,3308,-49,104,1671189894627870.00 ,1671189894627870.00 ,1671189894627870.00 ,
1208,2,1,3320,-49,130,1671189894631390.00 ,1671189894631390.00 ,1671189894631390.00 ,
1107,2,1,3808,-57,169,1671189894632760.00 ,1671189894632760.00 ,1671189894632760.00 ,
1208,1,1,1892,-44,-156,1671189894660110.00 ,1671189894660110.00 ,1671189894660110.00 ,
1208,1,1,1840,-44,234,1671189894667190.00 ,1671189894667190.00 ,1671189894667190.00 ,
1208,2,1,3316,-49,52,1671189894683050.00 ,1671189894683050.00 ,1671189894683050.00 ,
1107,2,1,3848,-57,-26,1671189894685600.00 ,1671189894685600.00 ,1671189894685600.00 ,
1208,2,1,3324,-49,78,1671189894688240.00 ,1671189894688240.00 ,1671189894688240.00 ,
1107,2,1,3888,-57,-78,1671189894690460.00 ,1671189894690460.00 ,1671189894690460.00 ,
1208,1,1,1856,-44,26,1671189894713880.00 ,1671189894713880.00 ,1671189894713880.00 ,
1107,1,1,644,-57,247,1671189894728790.00 ,1671189894728790.00 ,1671189894728790.00 ,
1208,1,1,1848,-44,104,1671189894738620.00 ,1671189894738620.00 ,1671189894738620.00 ,
1107,1,1,636,-56,-533,1671189894745170.00 ,1671189894745170.00 ,1671189894745170.00 ,
1107,2,1,3872,-57,0,1671189894756730.00 ,1671189894756730.00 ,1671189894756730.00 ,
1208,2,1,3320,-49,104,1671189894758970.00 ,1671189894758970.00 ,1671189894758970.00 ,
1208,2,1,3320,-49,78,1671189894763890.00 ,1671189894763890.00 ,1671189894763890.00 ,
1107,2,1,3884,-57,-169,1671189894765470.00 ,1671189894765470.00 ,1671189894765470.00 ,
1208,1,1,1856,-44,52,1671189894788810.00 ,1671189894788810.00 ,1671189894788810.00 ,
1107,1,1,644,-56,52,1671189894790520.00 ,1671189894790520.00 ,1671189894790520.00 ,
1107,1,1,608,-57,0,1671189894799890.00 ,1671189894799890.00 ,1671189894799890.00 ,
1208,1,1,1840,-43,182,1671189894801030.00 ,1671189894801030.00 ,1671189894801030.00 ,
1208,2,1,3320,-49,78,1671189894813940.00 ,1671189894813940.00 ,1671189894813940.00 ,
1107,2,1,3856,-57,117,1671189894815000.00 ,1671189894815000.00 ,1671189894815000.00 ,
1208,2,1,3308,-49,156,1671189894820360.00 ,1671189894820360.00 ,1671189894820360.00 ,
1107,2,1,3872,-57,-78,1671189894822540.00 ,1671189894822540.00 ,1671189894822540.00 ,
1208,1,1,1852,-44,104,1671189894847340.00 ,1671189894847340.00 ,1671189894847340.00 ,
1107,1,1,600,-57,781,1671189894849270.00 ,1671189894849270.00 ,1671189894849270.00 ,
1107,1,1,604,-57,390,1671189894861100.00 ,1671189894861100.00 ,1671189894861100.00 ,
1208,1,1,1840,-44,156,1671189894862190.00 ,1671189894862190.00 ,1671189894862190.00 ,
1208,2,1,3320,-49,52,1671189894872720.00 ,1671189894872720.00 ,1671189894872720.00 ,
1107,2,1,3856,-57,143,1671189894874610.00 ,1671189894874610.00 ,1671189894874610.00 ,
1107,2,1,3900,-57,-273,1671189894878590.00 ,1671189894878590.00 ,1671189894878590.00 ,
1208,2,1,3328,-49,0,1671189894880030.00 ,1671189894880030.00 ,1671189894880030.00 ,
1107,1,1,596,-57,781,1671189894903940.00 ,1671189894903940.00 ,1671189894903940.00 ,
1208,1,1,1840,-44,156,1671189894906580.00 ,1671189894906580.00 ,1671189894906580.00 ,
1107,1,1,604,-57,390,1671189894913310.00 ,1671189894913310.00 ,1671189894913310.00 ,
1208,1,1,1852,-44,78,1671189894914800.00 ,1671189894914800.00 ,1671189894914800.00 ,
1208,2,1,3312,-49,130,1671189894926680.00 ,1671189894926680.00 ,1671189894926680.00 ,
1107,2,1,3884,-57,-169,1671189894928860.00 ,1671189894928860.00 ,1671189894928860.00 ,
1107,2,1,3888,-57,-195,1671189894932580.00 ,1671189894932580.00 ,1671189894932580.00 ,
1208,2,1,3324,-49,78,1671189894934560.00 ,1671189894934560.00 ,1671189894934560.00 ,
1208,1,1,1840,-44,234,1671189894958290.00 ,1671189894958290.00 ,1671189894958290.00 ,
1107,1,1,612,-57,117,1671189894961690.00 ,1671189894961690.00 ,1671189894961690.00 ,
1107,1,1,620,-57,221,1671189894970660.00 ,1671189894970660.00 ,1671189894970660.00 ,
1208,1,1,1844,-44,52,1671189894971990.00 ,1671189894971990.00 ,1671189894971990.00 ,
1107,2,1,3844,-57,143,1671189894987940.00 ,1671189894987940.00 ,1671189894987940.00 ,
1208,2,1,3312,-49,78,1671189894989180.00 ,1671189894989180.00 ,1671189894989180.00 ,
1208,2,1,3316,-49,130,1671189894994820.00 ,1671189894994820.00 ,1671189894994820.00 ,
1107,2,1,3848,-57,78,1671189894995910.00 ,1671189894995910.00 ,1671189894995910.00 ,
1208,1,1,1832,-44,182,1671189895019140.00 ,1671189895019140.00 ,1671189895019140.00 ,
1107,1,1,640,-57,143,1671189895020830.00 ,1671189895020830.00 ,1671189895020830.00 ,
1208,1,1,1852,-44,156,1671189895027720.00 ,1671189895027720.00 ,1671189895027720.00 ,
1107,1,1,608,-57,468,1671189895029760.00 ,1671189895029760.00 ,1671189895029760.00 ,
1208,2,1,3332,-49,-26,1671189895047640.00 ,1671189895047640.00 ,1671189895047640.00 ,
1107,2,1,3872,-57,-117,1671189895049790.00 ,1671189895049790.00 ,1671189895049790.00 ,
1208,2,1,3312,-49,78,1671189895052920.00 ,1671189895052920.00 ,1671189895052920.00 ,
1107,2,1,3884,-57,-221,1671189895055450.00 ,1671189895055450.00 ,1671189895055450.00 ,
1208,1,1,1848,-43,104,1671189895080970.00 ,1671189895080970.00 ,1671189895080970.00 ,
1107,1,1,612,-57,299,1671189895084110.00 ,1671189895084110.00 ,1671189895084110.00 ,
1208,1,1,1736,-44,833,1671189895092620.00 ,1671189895092620.00 ,1671189895092620.00 ,
1107,1,1,740,-55,-468,1671189895101000.00 ,1671189895101000.00 ,1671189895101000.00 ,
1208,2,1,3324,-49,26,1671189895125630.00 ,1671189895125630.00 ,1671189895125630.00 ,
1107,2,1,3848,-57,26,1671189895128440.00 ,1671189895128440.00 ,1671189895128440.00 ,
1107,2,1,3840,-57,78,1671189895132220.00 ,1671189895132220.00 ,1671189895132220.00 ,
1208,2,1,3312,-49,130,1671189895133510.00 ,1671189895133510.00 ,1671189895133510.00 ,
1208,1,1,1836,-44,312,1671189895156770.00 ,1671189895156770.00 ,1671189895156770.00 ,
1107,1,1,616,-57,26,1671189895163340.00 ,1671189895163340.00 ,1671189895163340.00 ,
1208,1,1,1856,-43,-182,1671189895169990.00 ,1671189895169990.00 ,1671189895169990.00 ,
1107,1,1,508,-54,976,1671189895178970.00 ,1671189895178970.00 ,1671189895178970.00 ,
1107,2,1,3856,-57,117,1671189895191950.00 ,1671189895191950.00 ,1671189895191950.00 ,
1208,2,1,3332,-49,-26,1671189895194500.00 ,1671189895194500.00 ,1671189895194500.00 ,
1208,2,1,3324,-49,52,1671189895197770.00 ,1671189895197770.00 ,1671189895197770.00 ,
1107,2,1,3848,-57,0,1671189895200330.00 ,1671189895200330.00 ,1671189895200330.00 ,
1208,1,1,1868,-43,-26,1671189895224770.00 ,1671189895224770.00 ,1671189895224770.00 ,
1107,1,1,644,-57,690,1671189895227990.00 ,1671189895227990.00 ,1671189895227990.00 ,
1208,1,1,1848,-44,104,1671189895233990.00 ,1671189895233990.00 ,1671189895233990.00 ,
1107,1,1,624,-57,-117,1671189895236150.00 ,1671189895236150.00 ,1671189895236150.00 ,
1208,2,1,3320,-49,0,1671189895250970.00 ,1671189895250970.00 ,1671189895250970.00 ,
1107,2,1,3860,-57,26,1671189895252290.00 ,1671189895252290.00 ,1671189895252290.00 ,
1208,2,1,3320,-49,78,1671189895257880.00 ,1671189895257880.00 ,1671189895257880.00 ,
1107,2,1,3872,-57,-78,1671189895258920.00 ,1671189895258920.00 ,1671189895258920.00 ,
1208,1,1,1828,-44,234,1671189895281830.00 ,1671189895281830.00 ,1671189895281830.00 ,
1107,1,1,748,-57,-611,1671189895283170.00 ,1671189895283170.00 ,1671189895283170.00 ,
1208,1,1,1844,-44,-156,1671189895290040.00 ,1671189895290040.00 ,1671189895290040.00 ,
1107,1,1,632,-57,468,1671189895295950.00 ,1671189895295950.00 ,1671189895295950.00 ,
1208,2,1,3304,-49,130,1671189895312760.00 ,1671189895312760.00 ,1671189895312760.00 ,
1107,2,1,3852,-57,-26,1671189895315090.00 ,1671189895315090.00 ,1671189895315090.00 ,
1208,2,1,3320,-49,0,1671189895318620.00 ,1671189895318620.00 ,1671189895318620.00 ,
1107,2,1,3848,-57,78,1671189895319870.00 ,1671189895319870.00 ,1671189895319870.00 ,
1208,1,1,1828,-44,130,1671189895344320.00 ,1671189895344320.00 ,1671189895344320.00 ,
1107,1,1,640,-57,416,1671189895348790.00 ,1671189895348790.00 ,1671189895348790.00 ,
1107,1,1,632,-57,364,1671189895354450.00 ,1671189895354450.00 ,1671189895354450.00 ,
1208,1,1,1840,-44,156,1671189895355560.00 ,1671189895355560.00 ,1671189895355560.00 ,
1208,2,1,3316,-49,52,1671189895369260.00 ,1671189895369260.00 ,1671189895369260.00 ,
1107,2,1,3860,-57,-26,1671189895371720.00 ,1671189895371720.00 ,1671189895371720.00 ,
1107,2,1,3852,-57,195,1671189895375520.00 ,1671189895375520.00 ,1671189895375520.00 ,
1208,2,1,3312,-49,52,1671189895377290.00 ,1671189895377290.00 ,1671189895377290.00 ,
1107,1,1,652,-57,221,1671189895400990.00 ,1671189895400990.00 ,1671189895400990.00 ,
1208,1,1,1840,-44,130,1671189895402130.00 ,1671189895402130.00 ,1671189895402130.00 ,
1208,1,1,1848,-44,130,1671189895414690.00 ,1671189895414690.00 ,1671189895414690.00 ,
1107,1,1,720,-57,-364,1671189895416300.00 ,1671189895416300.00 ,1671189895416300.00 ,
1208,2,1,3312,-49,78,1671189895429230.00 ,1671189895429230.00 ,1671189895429230.00 ,
1107,2,1,3852,-57,-26,1671189895431520.00 ,1671189895431520.00 ,1671189895431520.00 ,
1107,2,1,3860,-57,52,1671189895435520.00 ,1671189895435520.00 ,1671189895435520.00 ,
1208,2,1,3324,-49,0,1671189895436860.00 ,1671189895436860.00 ,1671189895436860.00 ,
1208,1,1,1828,-44,182,1671189895460090.00 ,1671189895460090.00 ,1671189895460090.00 ,
1107,1,1,672,-57,-169,1671189895461180.00 ,1671189895461180.00 ,1671189895461180.00 ,
1208,1,1,1840,-44,208,1671189895468400.00 ,1671189895468400.00 ,1671189895468400.00 ,
1107,1,1,628,-57,273,1671189895470930.00 ,1671189895470930.00 ,1671189895470930.00 ,
1208,2,1,3320,-49,78,1671189895480850.00 ,1671189895480850.00 ,1671189895480850.00 ,
1107,2,1,3868,-57,-78,1671189895482190.00 ,1671189895482190.00 ,1671189895482190.00 ,
1107,2,1,3852,-57,26,1671189895487330.00 ,1671189895487330.00 ,1671189895487330.00 ,
1208,2,1,3304,-49,104,1671189895488920.00 ,1671189895488920.00 ,1671189895488920.00 ,
1107,1,1,656,-57,195,1671189895514530.00 ,1671189895514530.00 ,1671189895514530.00 ,
1208,1,1,1840,-44,156,1671189895515770.00 ,1671189895515770.00 ,1671189895515770.00 ,
1208,1,1,1832,-44,208,1671189895520630.00 ,1671189895520630.00 ,1671189895520630.00 ,
1107,1,1,672,-57,-143,1671189895525410.00 ,1671189895525410.00 ,1671189895525410.00 ,
1208,2,1,3320,-49,78,1671189895542250.00 ,1671189895542250.00 ,1671189895542250.00 ,
1107,2,1,3844,-57,117,1671189895543330.00 ,1671189895543330.00 ,1671189895543330.00 ,
1208,2,1,3308,-49,104,1671189895550670.00 ,1671189895550670.00 ,1671189895550670.00 ,
1107,2,1,3872,-57,-143,1671189895551720.00 ,1671189895551720.00 ,1671189895551720.00 ,
1107,1,1,640,-56,117,1671189895575390.00 ,1671189895575390.00 ,1671189895575390.00 ,
1208,1,1,1848,-44,52,1671189895576760.00 ,1671189895576760.00 ,1671189895576760.00 ,
1107,1,1,748,-57,-585,1671189895580800.00 ,1671189895580800.00 ,1671189895580800.00 ,
1208,1,1,1852,-43,78,1671189895582970.00 ,1671189895582970.00 ,1671189895582970.00 ,
1107,2,1,3880,-57,-169,1671189895592580.00 ,1671189895592580.00 ,1671189895592580.00 ,
1208,2,1,3304,-49,182,1671189895594200.00 ,1671189895594200.00 ,1671189895594200.00 ,
1208,2,1,3316,-49,26,1671189895599550.00 ,1671189895599550.00 ,1671189895599550.00 ,
1107,2,1,3872,-57,-78,1671189895600910.00 ,1671189895600910.00 ,1671189895600910.00 ,
1107,1,1,652,-57,78,1671189895626180.00 ,1671189895626180.00 ,1671189895626180.00 ,
1208,1,1,1832,-44,130,1671189895627270.00 ,1671189895627270.00 ,1671189895627270.00 ,
1107,1,1,716,-57,-442,1671189895634970.00 ,1671189895634970.00 ,1671189895634970.00 ,
1208,1,1,1836,-43,130,1671189895636690.00 ,1671189895636690.00 ,1671189895636690.00 ,
1107,2,1,3872,-57,-117,1671189895648780.00 ,1671189895648780.00 ,1671189895648780.00 ,
1208,2,1,3332,-49,-52,1671189895650270.00 ,1671189895650270.00 ,1671189895650270.00 ,
1208,2,1,3324,-49,26,1671189895654550.00 ,1671189895654550.00 ,1671189895654550.00 ,
1107,2,1,3856,-57,52,1671189895657080.00 ,1671189895657080.00 ,1671189895657080.00 ,
1107,1,1,608,-57,416,1671189895682240.00 ,1671189895682240.00 ,1671189895682240.00 ,
1208,1,1,1832,-43,208,1671189895684530.00 ,1671189895684530.00 ,1671189895684530.00 ,
1208,1,1,1844,-44,130,1671189895691790.00 ,1671189895691790.00 ,1671189895691790.00 ,
1107,1,1,760,-57,-638,1671189895692890.00 ,1671189895692890.00 ,1671189895692890.00 ,
1208,2,1,3320,-49,104,1671189895706190.00 ,1671189895706190.00 ,1671189895706190.00 ,
1107,2,1,3860,-57,117,1671189895707270.00 ,1671189895707270.00 ,1671189895707270.00 ,
1208,2,1,3312,-49,130,1671189895709960.00 ,1671189895709960.00 ,1671189895709960.00 ,
1107,2,1,3852,-57,-26,1671189895711900.00 ,1671189895711900.00 ,1671189895711900.00 ,
1107,1,1,644,-57,169,1671189895735920.00 ,1671189895735920.00 ,1671189895735920.00 ,
1208,1,1,1840,-44,104,1671189895737640.00 ,1671189895737640.00 ,1671189895737640.00 ,
1107,1,1,620,-57,638,1671189895744750.00 ,1671189895744750.00 ,1671189895744750.00 ,
1208,1,1,1848,-43,156,1671189895745860.00 ,1671189895745860.00 ,1671189895745860.00 ,
1208,2,1,3316,-49,156,1671189895760890.00 ,1671189895760890.00 ,1671189895760890.00 ,
1107,2,1,3880,-57,-195,1671189895761970.00 ,1671189895761970.00 ,1671189895761970.00 ,
1107,2,1,3848,-57,-52,1671189895767300.00 ,1671189895767300.00 ,1671189895767300.00 ,
1208,2,1,3312,-49,130,1671189895769460.00 ,1671189895769460.00 ,1671189895769460.00 ,
1208,1,1,1848,-44,104,1671189895793420.00 ,1671189895793420.00 ,1671189895793420.00 ,
1107,1,1,648,-57,-78,1671189895795070.00 ,1671189895795070.00 ,1671189895795070.00 ,
1208,1,1,1844,-44,130,1671189895807260.00 ,1671189895807260.00 ,1671189895807260.00 ,
1107,1,1,580,-57,273,1671189895808900.00 ,1671189895808900.00 ,1671189895808900.00 ,
1208,2,1,3308,-49,156,1671189895822250.00 ,1671189895822250.00 ,1671189895822250.00 ,
1107,2,1,3880,-57,-143,1671189895823570.00 ,1671189895823570.00 ,1671189895823570.00 ,
1107,2,1,3872,-57,-78,1671189895828990.00 ,1671189895828990.00 ,1671189895828990.00 ,
1208,2,1,3332,-49,0,1671189895830060.00 ,1671189895830060.00 ,1671189895830060.00 ,
1208,1,1,1844,-44,156,1671189895856260.00 ,1671189895856260.00 ,1671189895856260.00 ,
1107,1,1,572,-57,611,1671189895857320.00 ,1671189895857320.00 ,1671189895857320.00 ,
1107,1,1,624,-57,117,1671189895862280.00 ,1671189895862280.00 ,1671189895862280.00 ,
1208,1,1,1844,-44,156,1671189895863880.00 ,1671189895863880.00 ,1671189895863880.00 ,
1107,2,1,3848,-57,78,1671189895874140.00 ,1671189895874140.00 ,1671189895874140.00 ,
1208,2,1,3340,-49,-26,1671189895875230.00 ,1671189895875230.00 ,1671189895875230.00 ,
1208,2,1,3328,-49,0,1671189895881350.00 ,1671189895881350.00 ,1671189895881350.00 ,
1107,2,1,3860,-57,26,1671189895883660.00 ,1671189895883660.00 ,1671189895883660.00 ,
1208,1,1,1844,-44,104,1671189895906290.00 ,1671189895906290.00 ,1671189895906290.00 ,
1208,1,1,1856,-44,156,1671189895921020.00 ,1671189895921020.00 ,1671189895921020.00 ,
1107,1,1,628,-57,247,1671189895923230.00 ,1671189895923230.00 ,1671189895923230.00 ,
1107,2,1,3856,-57,0,1671189895934170.00 ,1671189895934170.00 ,1671189895934170.00 ,
1208,2,1,3324,-49,52,1671189895935540.00 ,1671189895935540.00 ,1671189895935540.00 ,
1107,2,1,3864,-57,0,1671189895941610.00 ,1671189895941610.00 ,1671189895941610.00 ,
1208,2,1,3324,-49,0,1671189895943080.00 ,1671189895943080.00 ,1671189895943080.00 ,
1107,1,1,620,-57,859,1671189895967110.00 ,1671189895967110.00 ,1671189895967110.00 ,
1208,1,1,1840,-44,156,1671189895968820.00 ,1671189895968820.00 ,1671189895968820.00 ,
1107,1,1,612,-57,390,1671189895976620.00 ,1671189895976620.00 ,1671189895976620.00 ,
1208,1,1,1852,-43,78,1671189895977730.00 ,1671189895977730.00 ,1671189895977730.00 ,
1208,2,1,3328,-49,104,1671189895992200.00 ,1671189895992200.00 ,1671189895992200.00 ,
1107,2,1,3868,-57,26,1671189895993370.00 ,1671189895993370.00 ,1671189895993370.00 ,
1208,2,1,3332,-49,0,1671189895997620.00 ,1671189895997620.00 ,1671189895997620.00 ,
1107,2,1,3872,-57,-26,1671189895999090.00 ,1671189895999090.00 ,1671189895999090.00 ,
1107,1,1,744,-57,-638,1671189896022840.00 ,1671189896022840.00 ,1671189896022840.00 ,
1208,1,1,1844,-44,104,1671189896024400.00 ,1671189896024400.00 ,1671189896024400.00 ,
1107,1,1,540,-57,950,1671189896031450.00 ,1671189896031450.00 ,1671189896031450.00 ,
1208,1,1,1848,-44,130,1671189896032830.00 ,1671189896032830.00 ,1671189896032830.00 ,
1208,2,1,3320,-49,104,1671189896051780.00 ,1671189896051780.00 ,1671189896051780.00 ,
1107,2,1,3860,-57,0,1671189896053430.00 ,1671189896053430.00 ,1671189896053430.00 ,
1107,2,1,3864,-57,-52,1671189896057480.00 ,1671189896057480.00 ,1671189896057480.00 ,
1208,2,1,3324,-49,78,1671189896059400.00 ,1671189896059400.00 ,1671189896059400.00 ,
1208,1,1,1840,-44,156,1671189896083930.00 ,1671189896083930.00 ,1671189896083930.00 ,
1107,1,1,648,-57,-338,1671189896085080.00 ,1671189896085080.00 ,1671189896085080.00 ,
1107,1,1,660,-57,-52,1671189896090070.00 ,1671189896090070.00 ,1671189896090070.00 ,
1208,1,1,1848,-44,104,1671189896092320.00 ,1671189896092320.00 ,1671189896092320.00 ,
1107,2,1,3888,-57,-247,1671189896107010.00 ,1671189896107010.00 ,1671189896107010.00 ,
1208,2,1,3324,-49,78,1671189896108120.00 ,1671189896108120.00 ,1671189896108120.00 ,
1208,2,1,3324,-49,26,1671189896112610.00 ,1671189896112610.00 ,1671189896112610.00 ,
1107,2,1,3872,-57,-117,1671189896113820.00 ,1671189896113820.00 ,1671189896113820.00 ,
1107,1,1,652,-57,338,1671189896137500.00 ,1671189896137500.00 ,1671189896137500.00 ,
1208,1,1,1840,-44,182,1671189896139070.00 ,1671189896139070.00 ,1671189896139070.00 ,
1107,1,1,612,-57,468,1671189896149370.00 ,1671189896149370.00 ,1671189896149370.00 ,
1208,1,1,1844,-44,78,1671189896151080.00 ,1671189896151080.00 ,1671189896151080.00 ,
1208,2,1,3332,-49,26,1671189896168530.00 ,1671189896168530.00 ,1671189896168530.00 ,
1107,2,1,3876,-57,-52,1671189896170200.00 ,1671189896170200.00 ,1671189896170200.00 ,
1107,2,1,3868,-57,-117,1671189896174420.00 ,1671189896174420.00 ,1671189896174420.00 ,
1208,2,1,3320,-49,130,1671189896176400.00 ,1671189896176400.00 ,1671189896176400.00 ,
1208,1,1,1852,-43,104,1671189896200590.00 ,1671189896200590.00 ,1671189896200590.00 ,
1107,1,1,656,-57,26,1671189896201780.00 ,1671189896201780.00 ,1671189896201780.00 ,
1208,1,1,1856,-44,78,1671189896207340.00 ,1671189896207340.00 ,1671189896207340.00 ,
1107,1,1,616,-57,585,1671189896208640.00 ,1671189896208640.00 ,1671189896208640.00 ,
1208,2,1,3328,-49,78,1671189896220220.00 ,1671189896220220.00 ,1671189896220220.00 ,
1107,2,1,3852,-57,78,1671189896223010.00 ,1671189896223010.00 ,1671189896223010.00 ,
1208,2,1,3328,-49,78,1671189896226660.00 ,1671189896226660.00 ,1671189896226660.00 ,
1107,2,1,3860,-57,52,1671189896227850.00 ,1671189896227850.00 ,1671189896227850.00 ,
1208,1,1,1844,-44,156,1671189896251930.00 ,1671189896251930.00 ,1671189896251930.00 ,
1107,1,1,776,-56,-807,1671189896255260.00 ,1671189896255260.00 ,1671189896255260.00 ,
1107,1,1,648,-57,143,1671189896262630.00 ,1671189896262630.00 ,1671189896262630.00 ,
1208,1,1,1852,-44,52,1671189896263990.00 ,1671189896263990.00 ,1671189896263990.00 ,
1107,2,1,3856,-57,-52,1671189896279840.00 ,1671189896279840.00 ,1671189896279840.00 ,
1208,2,1,3320,-49,104,1671189896281870.00 ,1671189896281870.00 ,1671189896281870.00 ,
1107,2,1,3900,-57,-299,1671189896285930.00 ,1671189896285930.00 ,1671189896285930.00 ,
1208,2,1,3332,-49,-26,1671189896287300.00 ,1671189896287300.00 ,1671189896287300.00 ,
1208,1,1,1836,-44,208,1671189896313290.00 ,1671189896313290.00 ,1671189896313290.00 ,
1107,1,1,640,-57,117,1671189896315490.00 ,1671189896315490.00 ,1671189896315490.00 ,
1107,1,1,596,-57,468,1671189896320160.00 ,1671189896320160.00 ,1671189896320160.00 ,
1208,1,1,1856,-44,52,1671189896325040.00 ,1671189896325040.00 ,1671189896325040.00 ,
1208,2,1,3316,-49,130,1671189896336930.00 ,1671189896336930.00 ,1671189896336930.00 ,
1107,2,1,3864,-57,-52,1671189896338070.00 ,1671189896338070.00 ,1671189896338070.00 ,
1208,2,1,3320,-49,130,1671189896343210.00 ,1671189896343210.00 ,1671189896343210.00 ,
1107,2,1,3884,-57,-221,1671189896344800.00 ,1671189896344800.00 ,1671189896344800.00 ,
1208,1,1,1848,-43,104,1671189896370210.00 ,1671189896370210.00 ,1671189896370210.00 ,
1107,1,1,628,-57,169,1671189896371300.00 ,1671189896371300.00 ,1671189896371300.00 ,
1208,1,1,1844,-44,104,1671189896378300.00 ,1671189896378300.00 ,1671189896378300.00 ,
1107,1,1,656,-55,-169,1671189896379740.00 ,1671189896379740.00 ,1671189896379740.00 ,
1107,2,1,3864,-57,117,1671189896392010.00 ,1671189896392010.00 ,1671189896392010.00 ,
1208,2,1,3332,-49,0,1671189896393240.00 ,1671189896393240.00 ,1671189896393240.00 ,
1107,2,1,3868,-57,52,1671189896398340.00 ,1671189896398340.00 ,1671189896398340.00 ,
1208,2,1,3328,-49,-26,1671189896399920.00 ,1671189896399920.00 ,1671189896399920.00 ,
1208,1,1,1840,-44,104,1671189896422940.00 ,1671189896422940.00 ,1671189896422940.00 ,
1107,1,1,600,-57,299,1671189896425400.00 ,1671189896425400.00 ,1671189896425400.00 ,
1208,1,1,1844,-44,130,1671189896431980.00 ,1671189896431980.00 ,1671189896431980.00 ,
1107,1,1,620,-57,299,1671189896433920.00 ,1671189896433920.00 ,1671189896433920.00 ,
1208,2,1,3328,-49,52,1671189896450010.00 ,1671189896450010.00 ,1671189896450010.00 ,
1107,2,1,3872,-57,-52,1671189896452110.00 ,1671189896452110.00 ,1671189896452110.00 ,
1107,2,1,3856,-57,52,1671189896455040.00 ,1671189896455040.00 ,1671189896455040.00 ,
1208,2,1,3324,-49,78,1671189896456200.00 ,1671189896456200.00 ,1671189896456200.00 ,
