1107,2,1,4088,-56,221,1670850259291980.00 ,1670850259291980.00 ,1670850259291980.00 ,
1208,2,1,3468,-51,-104,1670850259293100.00 ,1670850259293100.00 ,1670850259293100.00 ,
1107,2,1,0,-57,-78,1670850259299830.00 ,1670850259299830.00 ,1670850259299830.00 ,
1208,2,1,3416,-51,260,1670850259302260.00 ,1670850259302260.00 ,1670850259302260.00 ,
1107,1,1,692,-65,-585,1670850259327160.00 ,1670850259327160.00 ,1670850259327160.00 ,
1208,1,1,3692,-58,234,1670850259329980.00 ,1670850259329980.00 ,1670850259329980.00 ,
1208,1,1,3724,-57,26,1670850259332760.00 ,1670850259332760.00 ,1670850259332760.00 ,
1107,1,1,700,-66,-117,1670850259335190.00 ,1670850259335190.00 ,1670850259335190.00 ,
1208,2,1,3440,-51,130,1670850259346300.00 ,1670850259346300.00 ,1670850259346300.00 ,
1107,2,1,4092,-57,0,1670850259347530.00 ,1670850259347530.00 ,1670850259347530.00 ,
1208,2,1,3448,-50,52,1670850259352020.00 ,1670850259352020.00 ,1670850259352020.00 ,
1107,2,1,4076,-57,364,1670850259354000.00 ,1670850259354000.00 ,1670850259354000.00 ,
1107,1,1,624,-65,442,1670850259379420.00 ,1670850259379420.00 ,1670850259379420.00 ,
1208,1,1,3748,-58,-234,1670850259381470.00 ,1670850259381470.00 ,1670850259381470.00 ,
1208,1,1,3736,-57,-26,1670850259384810.00 ,1670850259384810.00 ,1670850259384810.00 ,
1107,1,1,720,-66,-664,1670850259386230.00 ,1670850259386230.00 ,1670850259386230.00 ,
1107,2,1,4,-57,0,1670850259397560.00 ,1670850259397560.00 ,1670850259397560.00 ,
1208,2,1,3440,-51,78,1670850259399060.00 ,1670850259399060.00 ,1670850259399060.00 ,
1107,2,1,20,-57,26,1670850259404340.00 ,1670850259404340.00 ,1670850259404340.00 ,
1208,2,1,3444,-51,104,1670850259405820.00 ,1670850259405820.00 ,1670850259405820.00 ,
1208,1,1,3732,-57,0,1670850259430080.00 ,1670850259430080.00 ,1670850259430080.00 ,
1107,1,1,704,-65,-52,1670850259432570.00 ,1670850259432570.00 ,1670850259432570.00 ,
1208,1,1,3760,-57,-338,1670850259435720.00 ,1670850259435720.00 ,1670850259435720.00 ,
1107,1,1,612,-67,364,1670850259437670.00 ,1670850259437670.00 ,1670850259437670.00 ,
1208,2,1,3440,-51,78,1670850259448260.00 ,1670850259448260.00 ,1670850259448260.00 ,
1107,2,1,4092,-57,169,1670850259449300.00 ,1670850259449300.00 ,1670850259449300.00 ,
1208,2,1,3440,-51,104,1670850259454860.00 ,1670850259454860.00 ,1670850259454860.00 ,
1107,2,1,20,-56,26,1670850259456750.00 ,1670850259456750.00 ,1670850259456750.00 ,
1208,1,1,3760,-57,-390,1670850259480720.00 ,1670850259480720.00 ,1670850259480720.00 ,
1107,1,1,688,-65,-247,1670850259481900.00 ,1670850259481900.00 ,1670850259481900.00 ,
1107,1,1,636,-65,169,1670850259486090.00 ,1670850259486090.00 ,1670850259486090.00 ,
1208,1,1,3756,-58,-182,1670850259488310.00 ,1670850259488310.00 ,1670850259488310.00 ,
1107,2,1,4092,-56,117,1670850259498480.00 ,1670850259498480.00 ,1670850259498480.00 ,
1208,2,1,3440,-51,52,1670850259501580.00 ,1670850259501580.00 ,1670850259501580.00 ,
1107,2,1,16,-57,0,1670850259504500.00 ,1670850259504500.00 ,1670850259504500.00 ,
1208,2,1,3452,-51,52,1670850259505880.00 ,1670850259505880.00 ,1670850259505880.00 ,
1107,1,1,560,-66,638,1670850259531760.00 ,1670850259531760.00 ,1670850259531760.00 ,
1208,1,1,3724,-58,-52,1670850259533080.00 ,1670850259533080.00 ,1670850259533080.00 ,
1208,1,1,3748,-58,-208,1670850259537060.00 ,1670850259537060.00 ,1670850259537060.00 ,
1107,1,1,648,-65,221,1670850259538940.00 ,1670850259538940.00 ,1670850259538940.00 ,
1208,2,1,3448,-51,-26,1670850259549500.00 ,1670850259549500.00 ,1670850259549500.00 ,
1107,2,1,8,-57,0,1670850259551680.00 ,1670850259551680.00 ,1670850259551680.00 ,
1107,2,1,12,-57,-117,1670850259555990.00 ,1670850259555990.00 ,1670850259555990.00 ,
1208,2,1,3448,-51,78,1670850259557730.00 ,1670850259557730.00 ,1670850259557730.00 ,
1107,1,1,628,-66,-221,1670850259582060.00 ,1670850259582060.00 ,1670850259582060.00 ,
1208,1,1,3720,-57,52,1670850259583450.00 ,1670850259583450.00 ,1670850259583450.00 ,
1107,1,1,660,-66,78,1670850259587460.00 ,1670850259587460.00 ,1670850259587460.00 ,
1208,1,1,3772,-58,-546,1670850259590000.00 ,1670850259590000.00 ,1670850259590000.00 ,
1208,2,1,3432,-51,104,1670850259599860.00 ,1670850259599860.00 ,1670850259599860.00 ,
1107,2,1,4092,-57,143,1670850259601550.00 ,1670850259601550.00 ,1670850259601550.00 ,
1208,2,1,3428,-51,78,1670850259605990.00 ,1670850259605990.00 ,1670850259605990.00 ,
1107,2,1,32,-57,-26,1670850259607690.00 ,1670850259607690.00 ,1670850259607690.00 ,
1107,1,1,640,-64,-52,1670850259630900.00 ,1670850259630900.00 ,1670850259630900.00 ,
1208,1,1,3744,-58,-338,1670850259632030.00 ,1670850259632030.00 ,1670850259632030.00 ,
1208,1,1,3736,-57,-130,1670850259638370.00 ,1670850259638370.00 ,1670850259638370.00 ,
1107,1,1,600,-65,169,1670850259639570.00 ,1670850259639570.00 ,1670850259639570.00 ,
1107,2,1,12,-57,-52,1670850259650820.00 ,1670850259650820.00 ,1670850259650820.00 ,
1208,2,1,3448,-51,-26,1670850259652320.00 ,1670850259652320.00 ,1670850259652320.00 ,
1208,2,1,3452,-51,-26,1670850259656550.00 ,1670850259656550.00 ,1670850259656550.00 ,
1107,2,1,4088,-57,78,1670850259657900.00 ,1670850259657900.00 ,1670850259657900.00 ,
1107,1,1,476,-65,1002,1670850259683760.00 ,1670850259683760.00 ,1670850259683760.00 ,
1208,1,1,3748,-58,-364,1670850259685030.00 ,1670850259685030.00 ,1670850259685030.00 ,
1208,1,1,3736,-58,-182,1670850259689140.00 ,1670850259689140.00 ,1670850259689140.00 ,
1107,1,1,668,-66,-221,1670850259690610.00 ,1670850259690610.00 ,1670850259690610.00 ,
1107,2,1,0,-57,78,1670850259701370.00 ,1670850259701370.00 ,1670850259701370.00 ,
1208,2,1,3440,-51,130,1670850259702710.00 ,1670850259702710.00 ,1670850259702710.00 ,
1208,2,1,3432,-51,156,1670850259708650.00 ,1670850259708650.00 ,1670850259708650.00 ,
1107,2,1,4088,-57,247,1670850259710470.00 ,1670850259710470.00 ,1670850259710470.00 ,
1107,1,1,668,-65,169,1670850259734150.00 ,1670850259734150.00 ,1670850259734150.00 ,
1208,1,1,3760,-58,-390,1670850259735250.00 ,1670850259735250.00 ,1670850259735250.00 ,
1107,1,1,648,-66,338,1670850259740810.00 ,1670850259740810.00 ,1670850259740810.00 ,
1208,1,1,3712,-58,-26,1670850259743020.00 ,1670850259743020.00 ,1670850259743020.00 ,
1107,2,1,16,-56,-26,1670850259753180.00 ,1670850259753180.00 ,1670850259753180.00 ,
1208,2,1,3452,-51,-52,1670850259754780.00 ,1670850259754780.00 ,1670850259754780.00 ,
1107,2,1,4088,-57,143,1670850259760470.00 ,1670850259760470.00 ,1670850259760470.00 ,
1208,2,1,3436,-51,78,1670850259762430.00 ,1670850259762430.00 ,1670850259762430.00 ,
1208,1,1,3760,-58,-468,1670850259786430.00 ,1670850259786430.00 ,1670850259786430.00 ,
1107,1,1,704,-65,-611,1670850259788110.00 ,1670850259788110.00 ,1670850259788110.00 ,
1107,1,1,692,-65,-195,1670850259792150.00 ,1670850259792150.00 ,1670850259792150.00 ,
1208,1,1,3692,-58,52,1670850259793900.00 ,1670850259793900.00 ,1670850259793900.00 ,
1208,2,1,3428,-51,182,1670850259804880.00 ,1670850259804880.00 ,1670850259804880.00 ,
1107,2,1,8,-57,117,1670850259806820.00 ,1670850259806820.00 ,1670850259806820.00 ,
1208,2,1,3444,-51,26,1670850259811080.00 ,1670850259811080.00 ,1670850259811080.00 ,
1107,2,1,4,-57,52,1670850259812300.00 ,1670850259812300.00 ,1670850259812300.00 ,
1107,1,1,672,-65,-195,1670850259836390.00 ,1670850259836390.00 ,1670850259836390.00 ,
1208,1,1,3744,-58,-208,1670850259837870.00 ,1670850259837870.00 ,1670850259837870.00 ,
1208,1,1,3760,-58,-338,1670850259842370.00 ,1670850259842370.00 ,1670850259842370.00 ,
1107,1,1,708,-66,-78,1670850259844080.00 ,1670850259844080.00 ,1670850259844080.00 ,
1208,2,1,3444,-51,52,1670850259856680.00 ,1670850259856680.00 ,1670850259856680.00 ,
1107,2,1,28,-56,-117,1670850259858400.00 ,1670850259858400.00 ,1670850259858400.00 ,
1208,2,1,3436,-51,104,1670850259862150.00 ,1670850259862150.00 ,1670850259862150.00 ,
1107,2,1,4068,-57,195,1670850259863250.00 ,1670850259863250.00 ,1670850259863250.00 ,
1208,1,1,3720,-58,0,1670850259888290.00 ,1670850259888290.00 ,1670850259888290.00 ,
1107,1,1,672,-65,78,1670850259890260.00 ,1670850259890260.00 ,1670850259890260.00 ,
1107,1,1,636,-66,533,1670850259894980.00 ,1670850259894980.00 ,1670850259894980.00 ,
1208,1,1,3736,-58,-208,1670850259896520.00 ,1670850259896520.00 ,1670850259896520.00 ,
1208,2,1,3444,-51,78,1670850259908040.00 ,1670850259908040.00 ,1670850259908040.00 ,
1107,2,1,4,-56,117,1670850259909600.00 ,1670850259909600.00 ,1670850259909600.00 ,
1208,2,1,3452,-51,52,1670850259913180.00 ,1670850259913180.00 ,1670850259913180.00 ,
1107,2,1,20,-57,-52,1670850259915960.00 ,1670850259915960.00 ,1670850259915960.00 ,
1208,1,1,3724,-58,-26,1670850259938920.00 ,1670850259938920.00 ,1670850259938920.00 ,
1107,1,1,640,-65,-169,1670850259940630.00 ,1670850259940630.00 ,1670850259940630.00 ,
1208,1,1,3728,-58,-104,1670850259944680.00 ,1670850259944680.00 ,1670850259944680.00 ,
1107,1,1,628,-65,117,1670850259946620.00 ,1670850259946620.00 ,1670850259946620.00 ,
1208,2,1,3444,-51,104,1670850259957600.00 ,1670850259957600.00 ,1670850259957600.00 ,
1107,2,1,0,-57,78,1670850259959090.00 ,1670850259959090.00 ,1670850259959090.00 ,
1208,2,1,3448,-51,104,1670850259964490.00 ,1670850259964490.00 ,1670850259964490.00 ,
1107,2,1,4084,-57,52,1670850259965810.00 ,1670850259965810.00 ,1670850259965810.00 ,
1208,1,1,3736,-57,-104,1670850259989190.00 ,1670850259989190.00 ,1670850259989190.00 ,
1107,1,1,700,-65,-494,1670850259991380.00 ,1670850259991380.00 ,1670850259991380.00 ,
1208,1,1,3744,-58,-234,1670850259995720.00 ,1670850259995720.00 ,1670850259995720.00 ,
1107,1,1,672,-66,-117,1670850259998000.00 ,1670850259998000.00 ,1670850259998000.00 ,
1107,2,1,8,-57,0,1670850260007820.00 ,1670850260007820.00 ,1670850260007820.00 ,
1208,2,1,3432,-51,182,1670850260009290.00 ,1670850260009290.00 ,1670850260009290.00 ,
1208,2,1,3436,-51,208,1670850260014180.00 ,1670850260014180.00 ,1670850260014180.00 ,
1107,2,1,16,-57,-78,1670850260016180.00 ,1670850260016180.00 ,1670850260016180.00 ,
1107,1,1,772,-66,-468,1670850260040110.00 ,1670850260040110.00 ,1670850260040110.00 ,
1208,1,1,3744,-58,-182,1670850260041220.00 ,1670850260041220.00 ,1670850260041220.00 ,
1107,1,1,636,-66,195,1670850260044700.00 ,1670850260044700.00 ,1670850260044700.00 ,
1208,1,1,3740,-58,-156,1670850260047150.00 ,1670850260047150.00 ,1670850260047150.00 ,
1107,2,1,4080,-57,195,1670850260057350.00 ,1670850260057350.00 ,1670850260057350.00 ,
1208,2,1,3424,-51,234,1670850260059510.00 ,1670850260059510.00 ,1670850260059510.00 ,
1208,2,1,3424,-51,234,1670850260063770.00 ,1670850260063770.00 ,1670850260063770.00 ,
1107,2,1,28,-57,-221,1670850260064850.00 ,1670850260064850.00 ,1670850260064850.00 ,
1208,1,1,3692,-58,78,1670850260089920.00 ,1670850260089920.00 ,1670850260089920.00 ,
1107,1,1,632,-65,78,1670850260091840.00 ,1670850260091840.00 ,1670850260091840.00 ,
1208,1,1,3732,-58,-130,1670850260096110.00 ,1670850260096110.00 ,1670850260096110.00 ,
1107,1,1,612,-66,364,1670850260097820.00 ,1670850260097820.00 ,1670850260097820.00 ,
1208,2,1,3444,-51,78,1670850260108770.00 ,1670850260108770.00 ,1670850260108770.00 ,
1107,2,1,4088,-57,143,1670850260110190.00 ,1670850260110190.00 ,1670850260110190.00 ,
1107,2,1,4092,-57,52,1670850260114210.00 ,1670850260114210.00 ,1670850260114210.00 ,
1208,2,1,3436,-51,104,1670850260115830.00 ,1670850260115830.00 ,1670850260115830.00 ,
1208,1,1,3712,-57,-104,1670850260141450.00 ,1670850260141450.00 ,1670850260141450.00 ,
1107,1,1,708,-65,-338,1670850260143110.00 ,1670850260143110.00 ,1670850260143110.00 ,
1107,1,1,808,-66,-1106,1670850260147680.00 ,1670850260147680.00 ,1670850260147680.00 ,
1208,1,1,3740,-57,-286,1670850260149290.00 ,1670850260149290.00 ,1670850260149290.00 ,
1107,2,1,28,-57,-117,1670850260160380.00 ,1670850260160380.00 ,1670850260160380.00 ,
1208,2,1,3444,-51,78,1670850260161510.00 ,1670850260161510.00 ,1670850260161510.00 ,
1107,2,1,4092,-56,143,1670850260166380.00 ,1670850260166380.00 ,1670850260166380.00 ,
1208,2,1,3416,-51,208,1670850260168810.00 ,1670850260168810.00 ,1670850260168810.00 ,
1107,1,1,732,-66,-781,1670850260192780.00 ,1670850260192780.00 ,1670850260192780.00 ,
1208,1,1,3728,-58,-130,1670850260194230.00 ,1670850260194230.00 ,1670850260194230.00 ,
1107,1,1,660,-66,0,1670850260198180.00 ,1670850260198180.00 ,1670850260198180.00 ,
1208,1,1,3768,-57,-468,1670850260200450.00 ,1670850260200450.00 ,1670850260200450.00 ,
1208,2,1,3440,-51,156,1670850260210910.00 ,1670850260210910.00 ,1670850260210910.00 ,
1107,2,1,32,-57,-78,1670850260213150.00 ,1670850260213150.00 ,1670850260213150.00 ,
1107,2,1,4,-57,117,1670850260216630.00 ,1670850260216630.00 ,1670850260216630.00 ,
1208,2,1,3432,-51,52,1670850260219030.00 ,1670850260219030.00 ,1670850260219030.00 ,
1208,1,1,3720,-57,-208,1670850260242310.00 ,1670850260242310.00 ,1670850260242310.00 ,
1107,1,1,656,-66,299,1670850260243690.00 ,1670850260243690.00 ,1670850260243690.00 ,
1208,1,1,3764,-58,-312,1670850260249070.00 ,1670850260249070.00 ,1670850260249070.00 ,
1107,1,1,632,-66,78,1670850260252150.00 ,1670850260252150.00 ,1670850260252150.00 ,
1208,2,1,3436,-51,182,1670850260261510.00 ,1670850260261510.00 ,1670850260261510.00 ,
1107,2,1,20,-57,-78,1670850260263900.00 ,1670850260263900.00 ,1670850260263900.00 ,
1208,2,1,3440,-51,130,1670850260268900.00 ,1670850260268900.00 ,1670850260268900.00 ,
1107,2,1,0,-57,143,1670850260270040.00 ,1670850260270040.00 ,1670850260270040.00 ,
1107,1,1,608,-65,442,1670850260296490.00 ,1670850260296490.00 ,1670850260296490.00 ,
1208,1,1,3744,-58,-208,1670850260298450.00 ,1670850260298450.00 ,1670850260298450.00 ,
1107,1,1,636,-65,143,1670850260302660.00 ,1670850260302660.00 ,1670850260302660.00 ,
1208,1,1,3720,-57,-104,1670850260304120.00 ,1670850260304120.00 ,1670850260304120.00 ,
1107,2,1,4076,-57,143,1670850260316100.00 ,1670850260316100.00 ,1670850260316100.00 ,
1208,2,1,3440,-51,104,1670850260317170.00 ,1670850260317170.00 ,1670850260317170.00 ,
1107,2,1,24,-57,-117,1670850260320650.00 ,1670850260320650.00 ,1670850260320650.00 ,
1208,2,1,3436,-51,104,1670850260321930.00 ,1670850260321930.00 ,1670850260321930.00 ,
1107,1,1,652,-65,-169,1670850260347850.00 ,1670850260347850.00 ,1670850260347850.00 ,
1208,1,1,3740,-58,-182,1670850260349070.00 ,1670850260349070.00 ,1670850260349070.00 ,
1107,1,1,596,-66,117,1670850260355000.00 ,1670850260355000.00 ,1670850260355000.00 ,
1208,1,1,3744,-58,-208,1670850260356130.00 ,1670850260356130.00 ,1670850260356130.00 ,
1208,2,1,3444,-51,104,1670850260365760.00 ,1670850260365760.00 ,1670850260365760.00 ,
1107,2,1,12,-57,52,1670850260366840.00 ,1670850260366840.00 ,1670850260366840.00 ,
1107,2,1,20,-57,-78,1670850260373300.00 ,1670850260373300.00 ,1670850260373300.00 ,
1208,2,1,3440,-51,182,1670850260374460.00 ,1670850260374460.00 ,1670850260374460.00 ,
1107,1,1,680,-66,-78,1670850260398390.00 ,1670850260398390.00 ,1670850260398390.00 ,
1208,1,1,3704,-58,-182,1670850260399500.00 ,1670850260399500.00 ,1670850260399500.00 ,
1208,1,1,3716,-58,-156,1670850260405110.00 ,1670850260405110.00 ,1670850260405110.00 ,
1107,1,1,564,-65,585,1670850260407030.00 ,1670850260407030.00 ,1670850260407030.00 ,
1208,2,1,3436,-51,130,1670850260418310.00 ,1670850260418310.00 ,1670850260418310.00 ,
1107,2,1,12,-56,117,1670850260419400.00 ,1670850260419400.00 ,1670850260419400.00 ,
1208,2,1,3428,-51,208,1670850260423160.00 ,1670850260423160.00 ,1670850260423160.00 ,
1107,2,1,0,-57,26,1670850260424490.00 ,1670850260424490.00 ,1670850260424490.00 ,
1107,1,1,620,-65,299,1670850260450120.00 ,1670850260450120.00 ,1670850260450120.00 ,
1208,1,1,3728,-58,-130,1670850260451610.00 ,1670850260451610.00 ,1670850260451610.00 ,
1208,1,1,3740,-57,-338,1670850260455620.00 ,1670850260455620.00 ,1670850260455620.00 ,
1107,1,1,640,-66,-169,1670850260456680.00 ,1670850260456680.00 ,1670850260456680.00 ,
1208,2,1,3452,-51,26,1670850260470280.00 ,1670850260470280.00 ,1670850260470280.00 ,
1107,2,1,16,-56,0,1670850260471590.00 ,1670850260471590.00 ,1670850260471590.00 ,
1208,2,1,3428,-51,208,1670850260475070.00 ,1670850260475070.00 ,1670850260475070.00 ,
1107,2,1,4,-57,78,1670850260476780.00 ,1670850260476780.00 ,1670850260476780.00 ,
1107,1,1,624,-65,442,1670850260500510.00 ,1670850260500510.00 ,1670850260500510.00 ,
1208,1,1,3740,-58,-156,1670850260502750.00 ,1670850260502750.00 ,1670850260502750.00 ,
1208,1,1,3748,-57,-130,1670850260506480.00 ,1670850260506480.00 ,1670850260506480.00 ,
1107,1,1,704,-66,-338,1670850260507600.00 ,1670850260507600.00 ,1670850260507600.00 ,
1107,2,1,4,-56,78,1670850260519770.00 ,1670850260519770.00 ,1670850260519770.00 ,
1208,2,1,3440,-51,130,1670850260521180.00 ,1670850260521180.00 ,1670850260521180.00 ,
1107,2,1,32,-57,-169,1670850260527580.00 ,1670850260527580.00 ,1670850260527580.00 ,
1208,2,1,3436,-51,182,1670850260528690.00 ,1670850260528690.00 ,1670850260528690.00 ,
1107,1,1,620,-65,117,1670850260552430.00 ,1670850260552430.00 ,1670850260552430.00 ,
1208,1,1,3636,-58,494,1670850260555260.00 ,1670850260555260.00 ,1670850260555260.00 ,
1208,1,1,3736,-58,-208,1670850260558190.00 ,1670850260558190.00 ,1670850260558190.00 ,
1107,1,1,648,-66,364,1670850260559520.00 ,1670850260559520.00 ,1670850260559520.00 ,
1107,2,1,28,-57,-221,1670850260571730.00 ,1670850260571730.00 ,1670850260571730.00 ,
1208,2,1,3444,-51,52,1670850260573670.00 ,1670850260573670.00 ,1670850260573670.00 ,
1107,2,1,12,-57,0,1670850260577230.00 ,1670850260577230.00 ,1670850260577230.00 ,
1208,2,1,3444,-51,78,1670850260578600.00 ,1670850260578600.00 ,1670850260578600.00 ,
1107,1,1,656,-65,-143,1670850260603860.00 ,1670850260603860.00 ,1670850260603860.00 ,
1208,1,1,3728,-58,-104,1670850260605790.00 ,1670850260605790.00 ,1670850260605790.00 ,
1107,1,1,672,-66,26,1670850260609530.00 ,1670850260609530.00 ,1670850260609530.00 ,
1208,1,1,3740,-58,-182,1670850260610900.00 ,1670850260610900.00 ,1670850260610900.00 ,
1208,2,1,3444,-51,104,1670850260622990.00 ,1670850260622990.00 ,1670850260622990.00 ,
1107,2,1,36,-56,-117,1670850260624310.00 ,1670850260624310.00 ,1670850260624310.00 ,
1107,2,1,32,-57,-169,1670850260629650.00 ,1670850260629650.00 ,1670850260629650.00 ,
1208,2,1,3440,-51,78,1670850260632090.00 ,1670850260632090.00 ,1670850260632090.00 ,
1107,1,1,688,-65,-143,1670850260655410.00 ,1670850260655410.00 ,1670850260655410.00 ,
1208,1,1,3748,-58,-234,1670850260658210.00 ,1670850260658210.00 ,1670850260658210.00 ,
1107,1,1,796,-65,-1523,1670850260661570.00 ,1670850260661570.00 ,1670850260661570.00 ,
1208,1,1,3724,-57,-130,1670850260662750.00 ,1670850260662750.00 ,1670850260662750.00 ,
1107,2,1,0,-57,0,1670850260675230.00 ,1670850260675230.00 ,1670850260675230.00 ,
1208,2,1,3448,-51,52,1670850260676470.00 ,1670850260676470.00 ,1670850260676470.00 ,
1107,2,1,12,-57,-52,1670850260680540.00 ,1670850260680540.00 ,1670850260680540.00 ,
1208,2,1,3440,-51,104,1670850260683670.00 ,1670850260683670.00 ,1670850260683670.00 ,
1208,1,1,3752,-58,-286,1670850260706070.00 ,1670850260706070.00 ,1670850260706070.00 ,
1107,1,1,684,-64,-221,1670850260708470.00 ,1670850260708470.00 ,1670850260708470.00 ,
1107,1,1,632,-65,-221,1670850260712700.00 ,1670850260712700.00 ,1670850260712700.00 ,
1208,1,1,3712,-58,-52,1670850260713930.00 ,1670850260713930.00 ,1670850260713930.00 ,
1107,2,1,20,-57,26,1670850260724610.00 ,1670850260724610.00 ,1670850260724610.00 ,
1208,2,1,3436,-51,156,1670850260726600.00 ,1670850260726600.00 ,1670850260726600.00 ,
1208,2,1,3448,-51,52,1670850260730640.00 ,1670850260730640.00 ,1670850260730640.00 ,
1107,2,1,12,-56,-117,1670850260731950.00 ,1670850260731950.00 ,1670850260731950.00 ,
1208,1,1,3736,-57,-182,1670850260757030.00 ,1670850260757030.00 ,1670850260757030.00 ,
1107,1,1,688,-66,0,1670850260759220.00 ,1670850260759220.00 ,1670850260759220.00 ,
1208,1,1,3772,-58,-338,1670850260763480.00 ,1670850260763480.00 ,1670850260763480.00 ,
1107,1,1,668,-66,-78,1670850260765820.00 ,1670850260765820.00 ,1670850260765820.00 ,
1208,2,1,3428,-51,156,1670850260775920.00 ,1670850260775920.00 ,1670850260775920.00 ,
1107,2,1,4072,-57,247,1670850260777860.00 ,1670850260777860.00 ,1670850260777860.00 ,
1107,2,1,12,-57,26,1670850260781870.00 ,1670850260781870.00 ,1670850260781870.00 ,
1208,2,1,3440,-51,104,1670850260783760.00 ,1670850260783760.00 ,1670850260783760.00 ,
1208,1,1,3704,-58,0,1670850260808290.00 ,1670850260808290.00 ,1670850260808290.00 ,
1107,1,1,648,-65,-143,1670850260809980.00 ,1670850260809980.00 ,1670850260809980.00 ,
1107,1,1,656,-66,-78,1670850260813150.00 ,1670850260813150.00 ,1670850260813150.00 ,
1208,1,1,3732,-58,-234,1670850260814310.00 ,1670850260814310.00 ,1670850260814310.00 ,
1208,2,1,3408,-51,234,1670850260826540.00 ,1670850260826540.00 ,1670850260826540.00 ,
1107,2,1,4088,-56,195,1670850260828230.00 ,1670850260828230.00 ,1670850260828230.00 ,
1107,2,1,0,-57,52,1670850260832520.00 ,1670850260832520.00 ,1670850260832520.00 ,
1208,2,1,3424,-51,182,1670850260834230.00 ,1670850260834230.00 ,1670850260834230.00 ,
1208,1,1,3724,-58,-104,1670850260859820.00 ,1670850260859820.00 ,1670850260859820.00 ,
1107,1,1,672,-64,-117,1670850260861220.00 ,1670850260861220.00 ,1670850260861220.00 ,
1208,1,1,3732,-58,-260,1670850260865720.00 ,1670850260865720.00 ,1670850260865720.00 ,
1107,1,1,732,-66,-781,1670850260867160.00 ,1670850260867160.00 ,1670850260867160.00 ,
1208,2,1,3432,-51,130,1670850260876790.00 ,1670850260876790.00 ,1670850260876790.00 ,
1107,2,1,24,-57,-143,1670850260877900.00 ,1670850260877900.00 ,1670850260877900.00 ,
1107,2,1,0,-57,52,1670850260884820.00 ,1670850260884820.00 ,1670850260884820.00 ,
1208,2,1,3424,-51,208,1670850260886160.00 ,1670850260886160.00 ,1670850260886160.00 ,
1107,1,1,664,-65,-26,1670850260911160.00 ,1670850260911160.00 ,1670850260911160.00 ,
1208,1,1,3744,-58,-312,1670850260913780.00 ,1670850260913780.00 ,1670850260913780.00 ,
1208,1,1,3720,-58,-260,1670850260916650.00 ,1670850260916650.00 ,1670850260916650.00 ,
1107,1,1,652,-66,-52,1670850260918850.00 ,1670850260918850.00 ,1670850260918850.00 ,
1208,2,1,3444,-51,52,1670850260929990.00 ,1670850260929990.00 ,1670850260929990.00 ,
1107,2,1,12,-57,0,1670850260931200.00 ,1670850260931200.00 ,1670850260931200.00 ,
1208,2,1,3428,-51,156,1670850260936520.00 ,1670850260936520.00 ,1670850260936520.00 ,
1107,2,1,36,-57,-221,1670850260937830.00 ,1670850260937830.00 ,1670850260937830.00 ,
1107,1,1,660,-66,-143,1670850260962390.00 ,1670850260962390.00 ,1670850260962390.00 ,
1208,1,1,3716,-58,-182,1670850260964110.00 ,1670850260964110.00 ,1670850260964110.00 ,
1107,1,1,700,-66,-533,1670850260968580.00 ,1670850260968580.00 ,1670850260968580.00 ,
1208,1,1,3756,-58,-312,1670850260970060.00 ,1670850260970060.00 ,1670850260970060.00 ,
1208,2,1,3452,-51,0,1670850260982110.00 ,1670850260982110.00 ,1670850260982110.00 ,
1107,2,1,4092,-57,299,1670850260983220.00 ,1670850260983220.00 ,1670850260983220.00 ,
1208,2,1,3452,-51,52,1670850260987570.00 ,1670850260987570.00 ,1670850260987570.00 ,
1107,2,1,4040,-57,494,1670850260989590.00 ,1670850260989590.00 ,1670850260989590.00 ,
1208,1,1,3692,-57,0,1670850261012190.00 ,1670850261012190.00 ,1670850261012190.00 ,
1107,1,1,656,-66,-78,1670850261015200.00 ,1670850261015200.00 ,1670850261015200.00 ,
1208,1,1,3736,-58,-260,1670850261017910.00 ,1670850261017910.00 ,1670850261017910.00 ,
1107,1,1,656,-65,26,1670850261019820.00 ,1670850261019820.00 ,1670850261019820.00 ,
1208,2,1,3456,-51,0,1670850261030730.00 ,1670850261030730.00 ,1670850261030730.00 ,
1107,2,1,16,-57,-26,1670850261032460.00 ,1670850261032460.00 ,1670850261032460.00 ,
1107,2,1,0,-57,143,1670850261037880.00 ,1670850261037880.00 ,1670850261037880.00 ,
1208,2,1,3452,-51,104,1670850261038960.00 ,1670850261038960.00 ,1670850261038960.00 ,
1208,1,1,3760,-58,-468,1670850261064490.00 ,1670850261064490.00 ,1670850261064490.00 ,
1107,1,1,672,-65,-26,1670850261065950.00 ,1670850261065950.00 ,1670850261065950.00 ,
1208,1,1,3720,-58,-156,1670850261071140.00 ,1670850261071140.00 ,1670850261071140.00 ,
1107,1,1,644,-66,169,1670850261073060.00 ,1670850261073060.00 ,1670850261073060.00 ,
1208,2,1,3448,-51,104,1670850261083110.00 ,1670850261083110.00 ,1670850261083110.00 ,
1107,2,1,4092,-57,169,1670850261085370.00 ,1670850261085370.00 ,1670850261085370.00 ,
1107,2,1,12,-56,52,1670850261089920.00 ,1670850261089920.00 ,1670850261089920.00 ,
1208,2,1,3448,-51,26,1670850261091000.00 ,1670850261091000.00 ,1670850261091000.00 ,
1107,1,1,696,-65,-781,1670850261113790.00 ,1670850261113790.00 ,1670850261113790.00 ,
