1208,1,1,2392,-53,364,1671004471348170.00 ,1671004471348170.00 ,1671004471348170.00 
1208,1,1,2412,-53,208,1671004471352640.00 ,1671004471352640.00 ,1671004471352640.00 
1107,1,1,4044,-63,-468,1671004471354910.00 ,1671004471354910.00 ,1671004471354910.00 
1208,2,1,3428,-47,156,1671004471366500.00 ,1671004471366500.00 ,1671004471366500.00 
1107,2,1,60,-56,52,1671004471367980.00 ,1671004471367980.00 ,1671004471367980.00 
1208,2,1,3432,-48,130,1671004471373590.00 ,1671004471373590.00 ,1671004471373590.00 
1107,2,1,76,-56,-26,1671004471375000.00 ,1671004471375000.00 ,1671004471375000.00 
1208,1,1,2400,-53,130,1671004471397640.00 ,1671004471397640.00 ,1671004471397640.00 
1107,1,1,4008,-62,-195,1671004471400060.00 ,1671004471400060.00 ,1671004471400060.00 
1208,1,1,2396,-53,234,1671004471403590.00 ,1671004471403590.00 ,1671004471403590.00 
1107,1,1,3980,-63,-117,1671004471405490.00 ,1671004471405490.00 ,1671004471405490.00 
1208,2,1,3428,-48,156,1671004471416400.00 ,1671004471416400.00 ,1671004471416400.00 
1107,2,1,60,-56,26,1671004471417480.00 ,1671004471417480.00 ,1671004471417480.00 
1208,2,1,3420,-48,156,1671004471422870.00 ,1671004471422870.00 ,1671004471422870.00 
1107,2,1,76,-56,-52,1671004471425660.00 ,1671004471425660.00 ,1671004471425660.00 
1107,1,1,4032,-63,-442,1671004471448630.00 ,1671004471448630.00 ,1671004471448630.00 
1208,1,1,2428,-53,26,1671004471450790.00 ,1671004471450790.00 ,1671004471450790.00 
1107,1,1,4008,-63,-299,1671004471454880.00 ,1671004471454880.00 ,1671004471454880.00 
1208,1,1,2400,-53,182,1671004471456560.00 ,1671004471456560.00 ,1671004471456560.00 
1107,2,1,36,-56,195,1671004471467710.00 ,1671004471467710.00 ,1671004471467710.00 
1208,2,1,3436,-48,52,1671004471469500.00 ,1671004471469500.00 ,1671004471469500.00 
1107,2,1,68,-56,0,1671004471473810.00 ,1671004471473810.00 ,1671004471473810.00 
1208,2,1,3432,-48,104,1671004471476150.00 ,1671004471476150.00 ,1671004471476150.00 
1107,1,1,3924,-62,78,1671004471498520.00 ,1671004471498520.00 ,1671004471498520.00 
1208,1,1,2388,-53,260,1671004471500750.00 ,1671004471500750.00 ,1671004471500750.00 
1208,1,1,2412,-53,26,1671004471505050.00 ,1671004471505050.00 ,1671004471505050.00 
1107,1,1,4012,-63,-338,1671004471507640.00 ,1671004471507640.00 ,1671004471507640.00 
1107,2,1,88,-56,-169,1671004471517250.00 ,1671004471517250.00 ,1671004471517250.00 
1208,2,1,3416,-48,234,1671004471519430.00 ,1671004471519430.00 ,1671004471519430.00 
1208,2,1,3424,-48,182,1671004471523180.00 ,1671004471523180.00 ,1671004471523180.00 
1107,2,1,76,-56,-52,1671004471524250.00 ,1671004471524250.00 ,1671004471524250.00 
1208,1,1,2404,-53,156,1671004471550030.00 ,1671004471550030.00 ,1671004471550030.00 
1107,1,1,3952,-63,117,1671004471551750.00 ,1671004471551750.00 ,1671004471551750.00 
1208,1,1,2396,-53,208,1671004471555560.00 ,1671004471555560.00 ,1671004471555560.00 
1107,1,1,3972,-62,195,1671004471557690.00 ,1671004471557690.00 ,1671004471557690.00 
1107,2,1,68,-56,26,1671004471568020.00 ,1671004471568020.00 ,1671004471568020.00 
1208,2,1,3428,-48,182,1671004471569670.00 ,1671004471569670.00 ,1671004471569670.00 
1208,2,1,3440,-48,52,1671004471575080.00 ,1671004471575080.00 ,1671004471575080.00 
1107,2,1,56,-56,52,1671004471576440.00 ,1671004471576440.00 ,1671004471576440.00 
1208,1,1,2404,-53,208,1671004471602040.00 ,1671004471602040.00 ,1671004471602040.00 
1107,1,1,3984,-63,-78,1671004471603280.00 ,1671004471603280.00 ,1671004471603280.00 
1208,1,1,2644,-53,-1406,1671004471607490.00 ,1671004471607490.00 ,1671004471607490.00 
1107,1,1,4036,-63,-781,1671004471609200.00 ,1671004471609200.00 ,1671004471609200.00 
1208,2,1,3428,-48,130,1671004471620690.00 ,1671004471620690.00 ,1671004471620690.00 
1107,2,1,64,-56,52,1671004471622200.00 ,1671004471622200.00 ,1671004471622200.00 
1208,2,1,3424,-48,156,1671004471628170.00 ,1671004471628170.00 ,1671004471628170.00 
1107,2,1,48,-56,169,1671004471629350.00 ,1671004471629350.00 ,1671004471629350.00 
1208,1,1,2400,-53,182,1671004471651980.00 ,1671004471651980.00 ,1671004471651980.00 
1107,1,1,3984,-63,143,1671004471653930.00 ,1671004471653930.00 ,1671004471653930.00 
1107,1,1,3984,-63,-247,1671004471657920.00 ,1671004471657920.00 ,1671004471657920.00 
1208,1,1,2404,-53,156,1671004471659090.00 ,1671004471659090.00 ,1671004471659090.00 
1208,2,1,3428,-48,182,1671004471671690.00 ,1671004471671690.00 ,1671004471671690.00 
1107,2,1,52,-56,195,1671004471673650.00 ,1671004471673650.00 ,1671004471673650.00 
1208,2,1,3424,-48,104,1671004471677200.00 ,1671004471677200.00 ,1671004471677200.00 
1107,2,1,40,-56,221,1671004471679130.00 ,1671004471679130.00 ,1671004471679130.00 
1208,1,1,2440,-53,-26,1671004471705040.00 ,1671004471705040.00 ,1671004471705040.00 
1107,1,1,4040,-63,-494,1671004471706460.00 ,1671004471706460.00 ,1671004471706460.00 
1208,1,1,2412,-53,-494,1671004471710200.00 ,1671004471710200.00 ,1671004471710200.00 
1107,1,1,52,-63,-1249,1671004471711800.00 ,1671004471711800.00 ,1671004471711800.00 
1208,2,1,3428,-48,156,1671004471724480.00 ,1671004471724480.00 ,1671004471724480.00 
1107,2,1,48,-56,143,1671004471726790.00 ,1671004471726790.00 ,1671004471726790.00 
1107,2,1,52,-56,169,1671004471729700.00 ,1671004471729700.00 ,1671004471729700.00 
1208,2,1,3424,-48,182,1671004471732560.00 ,1671004471732560.00 ,1671004471732560.00 
1107,1,1,4032,-63,-117,1671004471755040.00 ,1671004471755040.00 ,1671004471755040.00 
1208,1,1,2416,-53,104,1671004471757010.00 ,1671004471757010.00 ,1671004471757010.00 
1208,1,1,2408,-53,182,1671004471762120.00 ,1671004471762120.00 ,1671004471762120.00 
1107,1,1,4004,-62,-442,1671004471763220.00 ,1671004471763220.00 ,1671004471763220.00 
1208,2,1,3432,-48,156,1671004471774220.00 ,1671004471774220.00 ,1671004471774220.00 
1107,2,1,44,-56,273,1671004471776150.00 ,1671004471776150.00 ,1671004471776150.00 
1208,2,1,3428,-48,208,1671004471779910.00 ,1671004471779910.00 ,1671004471779910.00 
1107,2,1,48,-56,143,1671004471782130.00 ,1671004471782130.00 ,1671004471782130.00 
1208,1,1,2412,-53,182,1671004471805610.00 ,1671004471805610.00 ,1671004471805610.00 
1107,1,1,4032,-62,-585,1671004471807810.00 ,1671004471807810.00 ,1671004471807810.00 
1208,1,1,2416,-53,104,1671004471812480.00 ,1671004471812480.00 ,1671004471812480.00 
1107,1,1,4040,-62,-494,1671004471814700.00 ,1671004471814700.00 ,1671004471814700.00 
1107,2,1,52,-56,221,1671004471824060.00 ,1671004471824060.00 ,1671004471824060.00 
1208,2,1,3440,-48,104,1671004471825640.00 ,1671004471825640.00 ,1671004471825640.00 
1208,2,1,3432,-48,182,1671004471831260.00 ,1671004471831260.00 ,1671004471831260.00 
1107,2,1,84,-56,-78,1671004471832730.00 ,1671004471832730.00 ,1671004471832730.00 
1208,1,1,2416,-53,104,1671004471856960.00 ,1671004471856960.00 ,1671004471856960.00 
1107,1,1,4000,-63,-169,1671004471858060.00 ,1671004471858060.00 ,1671004471858060.00 
1208,1,1,2404,-53,182,1671004471864550.00 ,1671004471864550.00 ,1671004471864550.00 
1107,1,1,4024,-63,-390,1671004471865860.00 ,1671004471865860.00 ,1671004471865860.00 
1107,2,1,76,-56,-26,1671004471875920.00 ,1671004471875920.00 ,1671004471875920.00 
1208,2,1,3436,-48,104,1671004471877060.00 ,1671004471877060.00 ,1671004471877060.00 
1107,2,1,68,-56,26,1671004471882720.00 ,1671004471882720.00 ,1671004471882720.00 
1208,2,1,3436,-48,130,1671004471884320.00 ,1671004471884320.00 ,1671004471884320.00 
1208,1,1,2420,-53,130,1671004471909440.00 ,1671004471909440.00 ,1671004471909440.00 
1107,1,1,3972,-63,-169,1671004471910750.00 ,1671004471910750.00 ,1671004471910750.00 
1208,1,1,2400,-53,234,1671004471915840.00 ,1671004471915840.00 ,1671004471915840.00 
1107,1,1,4032,-63,-52,1671004471918650.00 ,1671004471918650.00 ,1671004471918650.00 
1208,2,1,3428,-48,208,1671004471928960.00 ,1671004471928960.00 ,1671004471928960.00 
1107,2,1,72,-56,-52,1671004471930420.00 ,1671004471930420.00 ,1671004471930420.00 
1208,2,1,3436,-48,130,1671004471935510.00 ,1671004471935510.00 ,1671004471935510.00 
1107,2,1,48,-56,143,1671004471937790.00 ,1671004471937790.00 ,1671004471937790.00 
1208,1,1,2408,-53,208,1671004471960190.00 ,1671004471960190.00 ,1671004471960190.00 
1107,1,1,3972,-63,-26,1671004471962140.00 ,1671004471962140.00 ,1671004471962140.00 
1208,1,1,2396,-53,208,1671004471967750.00 ,1671004471967750.00 ,1671004471967750.00 
1107,1,1,3948,-62,143,1671004471968850.00 ,1671004471968850.00 ,1671004471968850.00 
1208,2,1,3420,-48,182,1671004471978820.00 ,1671004471978820.00 ,1671004471978820.00 
1107,2,1,72,-56,26,1671004471980200.00 ,1671004471980200.00 ,1671004471980200.00 
1208,2,1,3428,-48,130,1671004471985760.00 ,1671004471985760.00 ,1671004471985760.00 
1107,2,1,64,-56,143,1671004471987090.00 ,1671004471987090.00 ,1671004471987090.00 
1208,1,1,2380,-53,286,1671004472012330.00 ,1671004472012330.00 ,1671004472012330.00 
1107,1,1,4060,-63,-442,1671004472014650.00 ,1671004472014650.00 ,1671004472014650.00 
1107,1,1,3988,-62,299,1671004472018600.00 ,1671004472018600.00 ,1671004472018600.00 
1208,1,1,2400,-53,182,1671004472020200.00 ,1671004472020200.00 ,1671004472020200.00 
1208,2,1,3424,-48,182,1671004472033170.00 ,1671004472033170.00 ,1671004472033170.00 
1107,2,1,72,-56,0,1671004472034280.00 ,1671004472034280.00 ,1671004472034280.00 
1107,2,1,60,-56,52,1671004472037580.00 ,1671004472037580.00 ,1671004472037580.00 
1208,2,1,3424,-48,156,1671004472039760.00 ,1671004472039760.00 ,1671004472039760.00 
1107,1,1,4040,-63,-390,1671004472063950.00 ,1671004472063950.00 ,1671004472063950.00 
1208,1,1,2400,-53,208,1671004472065670.00 ,1671004472065670.00 ,1671004472065670.00 
1208,1,1,2416,-53,130,1671004472071170.00 ,1671004472071170.00 ,1671004472071170.00 
1107,1,1,3992,-62,-299,1671004472072630.00 ,1671004472072630.00 ,1671004472072630.00 
1208,2,1,3424,-48,156,1671004472083350.00 ,1671004472083350.00 ,1671004472083350.00 
1107,2,1,60,-56,26,1671004472084420.00 ,1671004472084420.00 ,1671004472084420.00 
1208,2,1,3432,-48,130,1671004472089060.00 ,1671004472089060.00 ,1671004472089060.00 
1107,2,1,76,-56,-78,1671004472090370.00 ,1671004472090370.00 ,1671004472090370.00 
1208,1,1,2412,-53,130,1671004472114630.00 ,1671004472114630.00 ,1671004472114630.00 
1107,1,1,3988,-63,221,1671004472115670.00 ,1671004472115670.00 ,1671004472115670.00 
1107,1,1,4088,-63,-716,1671004472120130.00 ,1671004472120130.00 ,1671004472120130.00 
1208,1,1,2404,-53,130,1671004472121830.00 ,1671004472121830.00 ,1671004472121830.00 
1107,2,1,68,-56,26,1671004472132250.00 ,1671004472132250.00 ,1671004472132250.00 
1208,2,1,3420,-48,208,1671004472133350.00 ,1671004472133350.00 ,1671004472133350.00 
1107,2,1,92,-56,-117,1671004472139870.00 ,1671004472139870.00 ,1671004472139870.00 
1208,2,1,3432,-48,104,1671004472141480.00 ,1671004472141480.00 ,1671004472141480.00 
1208,1,1,2412,-53,104,1671004472165970.00 ,1671004472165970.00 ,1671004472165970.00 
1107,1,1,4028,-62,-611,1671004472168160.00 ,1671004472168160.00 ,1671004472168160.00 
1107,1,1,4004,-62,0,1671004472171910.00 ,1671004472171910.00 ,1671004472171910.00 
1208,1,1,2388,-53,312,1671004472173270.00 ,1671004472173270.00 ,1671004472173270.00 
1208,2,1,3416,-48,260,1671004472185410.00 ,1671004472185410.00 ,1671004472185410.00 
1107,2,1,72,-56,-117,1671004472187360.00 ,1671004472187360.00 ,1671004472187360.00 
1107,2,1,20,-56,390,1671004472191120.00 ,1671004472191120.00 ,1671004472191120.00 
1208,2,1,3432,-48,104,1671004472193560.00 ,1671004472193560.00 ,1671004472193560.00 
1208,1,1,2416,-53,26,1671004472217040.00 ,1671004472217040.00 ,1671004472217040.00 
1107,1,1,4016,-62,468,1671004472221280.00 ,1671004472221280.00 ,1671004472221280.00 
1208,1,1,2392,-53,286,1671004472225330.00 ,1671004472225330.00 ,1671004472225330.00 
1107,1,1,3976,-63,169,1671004472228330.00 ,1671004472228330.00 ,1671004472228330.00 
1208,2,1,3444,-48,52,1671004472239800.00 ,1671004472239800.00 ,1671004472239800.00 
1107,2,1,84,-56,-52,1671004472241770.00 ,1671004472241770.00 ,1671004472241770.00 
1107,2,1,56,-56,169,1671004472245530.00 ,1671004472245530.00 ,1671004472245530.00 
1208,2,1,3432,-48,78,1671004472247690.00 ,1671004472247690.00 ,1671004472247690.00 
1107,1,1,4032,-57,-338,1671004472272550.00 ,1671004472272550.00 ,1671004472272550.00 
1208,1,1,2412,-53,130,1671004472273910.00 ,1671004472273910.00 ,1671004472273910.00 
1107,1,1,3952,-63,247,1671004472279000.00 ,1671004472279000.00 ,1671004472279000.00 
1208,1,1,2412,-53,156,1671004472280620.00 ,1671004472280620.00 ,1671004472280620.00 
1107,2,1,56,-56,117,1671004472294070.00 ,1671004472294070.00 ,1671004472294070.00 
1208,2,1,3424,-48,182,1671004472295170.00 ,1671004472295170.00 ,1671004472295170.00 
1208,2,1,3428,-48,130,1671004472299900.00 ,1671004472299900.00 ,1671004472299900.00 
1107,2,1,80,-56,0,1671004472301210.00 ,1671004472301210.00 ,1671004472301210.00 
1107,1,1,4052,-63,-468,1671004472324480.00 ,1671004472324480.00 ,1671004472324480.00 
1208,1,1,2392,-53,286,1671004472325820.00 ,1671004472325820.00 ,1671004472325820.00 
1107,1,1,4020,-63,-273,1671004472330900.00 ,1671004472330900.00 ,1671004472330900.00 
1208,1,1,2396,-53,260,1671004472332000.00 ,1671004472332000.00 ,1671004472332000.00 
1107,2,1,72,-56,0,1671004472344540.00 ,1671004472344540.00 ,1671004472344540.00 
1208,2,1,3428,-48,130,1671004472347360.00 ,1671004472347360.00 ,1671004472347360.00 
1107,2,1,92,-56,-169,1671004472351350.00 ,1671004472351350.00 ,1671004472351350.00 
1208,2,1,3432,-48,78,1671004472352690.00 ,1671004472352690.00 ,1671004472352690.00 
1107,1,1,4020,-63,-169,1671004472376830.00 ,1671004472376830.00 ,1671004472376830.00 
1208,1,1,2404,-53,208,1671004472378190.00 ,1671004472378190.00 ,1671004472378190.00 
1208,1,1,2400,-53,234,1671004472381990.00 ,1671004472381990.00 ,1671004472381990.00 
1107,1,1,3996,-63,-26,1671004472384640.00 ,1671004472384640.00 ,1671004472384640.00 
1107,2,1,56,-56,117,1671004472394930.00 ,1671004472394930.00 ,1671004472394930.00 
1208,2,1,3428,-48,156,1671004472396680.00 ,1671004472396680.00 ,1671004472396680.00 
1208,2,1,3436,-48,52,1671004472400690.00 ,1671004472400690.00 ,1671004472400690.00 
1107,2,1,52,-56,143,1671004472402130.00 ,1671004472402130.00 ,1671004472402130.00 
1107,1,1,3996,-63,52,1671004472425800.00 ,1671004472425800.00 ,1671004472425800.00 
1208,1,1,2412,-53,156,1671004472428240.00 ,1671004472428240.00 ,1671004472428240.00 
1107,1,1,4016,-62,-221,1671004472432220.00 ,1671004472432220.00 ,1671004472432220.00 
1208,1,1,2420,-53,52,1671004472434160.00 ,1671004472434160.00 ,1671004472434160.00 
1107,2,1,60,-56,169,1671004472445960.00 ,1671004472445960.00 ,1671004472445960.00 
1208,2,1,3432,-48,182,1671004472447060.00 ,1671004472447060.00 ,1671004472447060.00 
1208,2,1,3436,-48,52,1671004472450560.00 ,1671004472450560.00 ,1671004472450560.00 
1107,2,1,68,-56,0,1671004472452740.00 ,1671004472452740.00 ,1671004472452740.00 
1208,1,1,2416,-53,130,1671004472476440.00 ,1671004472476440.00 ,1671004472476440.00 
1107,1,1,4,-63,-885,1671004472477900.00 ,1671004472477900.00 ,1671004472477900.00 
1208,1,1,2420,-53,130,1671004472485190.00 ,1671004472485190.00 ,1671004472485190.00 
1107,1,1,4032,-63,-755,1671004472486250.00 ,1671004472486250.00 ,1671004472486250.00 
1208,2,1,3440,-48,104,1671004472497270.00 ,1671004472497270.00 ,1671004472497270.00 
1107,2,1,52,-56,117,1671004472498940.00 ,1671004472498940.00 ,1671004472498940.00 
1208,2,1,3440,-48,78,1671004472502620.00 ,1671004472502620.00 ,1671004472502620.00 
1107,2,1,56,-56,143,1671004472504980.00 ,1671004472504980.00 ,1671004472504980.00 
1208,1,1,2404,-53,234,1671004472530130.00 ,1671004472530130.00 ,1671004472530130.00 
1107,1,1,4012,-63,-52,1671004472531840.00 ,1671004472531840.00 ,1671004472531840.00 
1208,1,1,2408,-53,156,1671004472535020.00 ,1671004472535020.00 ,1671004472535020.00 
1107,1,1,3952,-63,299,1671004472536530.00 ,1671004472536530.00 ,1671004472536530.00 
1107,2,1,84,-56,-117,1671004472547720.00 ,1671004472547720.00 ,1671004472547720.00 
1208,2,1,3440,-48,104,1671004472550020.00 ,1671004472550020.00 ,1671004472550020.00 
1107,2,1,72,-56,0,1671004472554710.00 ,1671004472554710.00 ,1671004472554710.00 
1208,2,1,3432,-48,104,1671004472556210.00 ,1671004472556210.00 ,1671004472556210.00 
1107,1,1,3972,-63,143,1671004472579700.00 ,1671004472579700.00 ,1671004472579700.00 
1208,1,1,2412,-53,130,1671004472581940.00 ,1671004472581940.00 ,1671004472581940.00 
1107,1,1,4012,-63,-390,1671004472585650.00 ,1671004472585650.00 ,1671004472585650.00 
1208,1,1,2412,-53,104,1671004472588120.00 ,1671004472588120.00 ,1671004472588120.00 
1107,2,1,68,-56,78,1671004472599700.00 ,1671004472599700.00 ,1671004472599700.00 
1208,2,1,3436,-48,78,1671004472601080.00 ,1671004472601080.00 ,1671004472601080.00 
1208,2,1,3424,-48,156,1671004472604600.00 ,1671004472604600.00 ,1671004472604600.00 
1107,2,1,60,-56,117,1671004472606760.00 ,1671004472606760.00 ,1671004472606760.00 
1107,1,1,3980,-63,0,1671004472631380.00 ,1671004472631380.00 ,1671004472631380.00 
1208,1,1,2420,-53,130,1671004472633150.00 ,1671004472633150.00 ,1671004472633150.00 
1208,1,1,2424,-53,-208,1671004472637350.00 ,1671004472637350.00 ,1671004472637350.00 
1107,1,1,4020,-62,-143,1671004472638480.00 ,1671004472638480.00 ,1671004472638480.00 
1208,2,1,3428,-48,156,1671004472650980.00 ,1671004472650980.00 ,1671004472650980.00 
1107,2,1,80,-56,0,1671004472653300.00 ,1671004472653300.00 ,1671004472653300.00 
1107,2,1,80,-56,-78,1671004472656210.00 ,1671004472656210.00 ,1671004472656210.00 
1208,2,1,3420,-48,182,1671004472658410.00 ,1671004472658410.00 ,1671004472658410.00 
1107,1,1,3992,-63,-247,1671004472682830.00 ,1671004472682830.00 ,1671004472682830.00 
1208,1,1,2428,-53,52,1671004472684540.00 ,1671004472684540.00 ,1671004472684540.00 
1208,1,1,2400,-53,182,1671004472689180.00 ,1671004472689180.00 ,1671004472689180.00 
1107,1,1,4012,-63,-299,1671004472690520.00 ,1671004472690520.00 ,1671004472690520.00 
1208,2,1,3420,-48,208,1671004472701450.00 ,1671004472701450.00 ,1671004472701450.00 
1107,2,1,68,-56,26,1671004472702650.00 ,1671004472702650.00 ,1671004472702650.00 
1208,2,1,3408,-48,260,1671004472706660.00 ,1671004472706660.00 ,1671004472706660.00 
1107,2,1,64,-56,0,1671004472709100.00 ,1671004472709100.00 ,1671004472709100.00 
1208,1,1,2416,-53,130,1671004472733810.00 ,1671004472733810.00 ,1671004472733810.00 
1107,1,1,4040,-62,-468,1671004472735140.00 ,1671004472735140.00 ,1671004472735140.00 
1107,1,1,3976,-63,-143,1671004472739870.00 ,1671004472739870.00 ,1671004472739870.00 
1208,1,1,2404,-53,182,1671004472741220.00 ,1671004472741220.00 ,1671004472741220.00 
1208,2,1,3424,-48,156,1671004472752740.00 ,1671004472752740.00 ,1671004472752740.00 
1107,2,1,52,-56,26,1671004472753830.00 ,1671004472753830.00 ,1671004472753830.00 
1208,2,1,3428,-48,130,1671004472758470.00 ,1671004472758470.00 ,1671004472758470.00 
1107,2,1,60,-56,169,1671004472759770.00 ,1671004472759770.00 ,1671004472759770.00 
1107,1,1,4032,-63,-690,1671004472782990.00 ,1671004472782990.00 ,1671004472782990.00 
1208,1,1,2408,-53,104,1671004472784920.00 ,1671004472784920.00 ,1671004472784920.00 
1107,1,1,4028,-63,-338,1671004472790300.00 ,1671004472790300.00 ,1671004472790300.00 
1208,1,1,2400,-53,208,1671004472791470.00 ,1671004472791470.00 ,1671004472791470.00 
1208,2,1,3424,-48,156,1671004472801840.00 ,1671004472801840.00 ,1671004472801840.00 
1107,2,1,56,-56,52,1671004472804060.00 ,1671004472804060.00 ,1671004472804060.00 
1208,2,1,3428,-48,156,1671004472808010.00 ,1671004472808010.00 ,1671004472808010.00 
1107,2,1,44,-56,169,1671004472810820.00 ,1671004472810820.00 ,1671004472810820.00 
1107,1,1,3968,-63,273,1671004472833980.00 ,1671004472833980.00 ,1671004472833980.00 
1208,1,1,2408,-53,156,1671004472835520.00 ,1671004472835520.00 ,1671004472835520.00 
1107,1,1,4000,-63,-117,1671004472839800.00 ,1671004472839800.00 ,1671004472839800.00 
1208,1,1,2420,-53,130,1671004472841770.00 ,1671004472841770.00 ,1671004472841770.00 
1107,2,1,44,-56,221,1671004472853860.00 ,1671004472853860.00 ,1671004472853860.00 
1208,2,1,3428,-48,130,1671004472856250.00 ,1671004472856250.00 ,1671004472856250.00 
1208,2,1,3424,-48,182,1671004472860260.00 ,1671004472860260.00 ,1671004472860260.00 
1107,2,1,60,-56,117,1671004472861370.00 ,1671004472861370.00 ,1671004472861370.00 
1208,1,1,2412,-53,26,1671004472885480.00 ,1671004472885480.00 ,1671004472885480.00 
1107,1,1,3996,-63,-78,1671004472887360.00 ,1671004472887360.00 ,1671004472887360.00 
1208,1,1,2408,-53,104,1671004472891130.00 ,1671004472891130.00 ,1671004472891130.00 
1107,1,1,3972,-63,416,1671004472893120.00 ,1671004472893120.00 ,1671004472893120.00 
1208,2,1,3440,-48,52,1671004472903810.00 ,1671004472903810.00 ,1671004472903810.00 
1107,2,1,56,-56,117,1671004472905690.00 ,1671004472905690.00 ,1671004472905690.00 
1208,2,1,3436,-48,104,1671004472910220.00 ,1671004472910220.00 ,1671004472910220.00 
1107,2,1,76,-56,-52,1671004472911440.00 ,1671004472911440.00 ,1671004472911440.00 
1107,1,1,4084,-63,-755,1671004472935160.00 ,1671004472935160.00 ,1671004472935160.00 
1208,1,1,2404,-53,208,1671004472938220.00 ,1671004472938220.00 ,1671004472938220.00 
1208,1,1,2392,-53,468,1671004472941390.00 ,1671004472941390.00 ,1671004472941390.00 
1107,1,1,4024,-63,-299,1671004472942440.00 ,1671004472942440.00 ,1671004472942440.00 
1107,2,1,72,-56,-52,1671004472955280.00 ,1671004472955280.00 ,1671004472955280.00 
1208,2,1,3428,-48,130,1671004472956600.00 ,1671004472956600.00 ,1671004472956600.00 
1107,2,1,80,-56,-52,1671004472960560.00 ,1671004472960560.00 ,1671004472960560.00 
1208,2,1,3432,-48,182,1671004472962600.00 ,1671004472962600.00 ,1671004472962600.00 
1208,1,1,2416,-53,26,1671004472986890.00 ,1671004472986890.00 ,1671004472986890.00 
1107,1,1,3948,-63,143,1671004472988830.00 ,1671004472988830.00 ,1671004472988830.00 
1107,1,1,3964,-63,195,1671004472992460.00 ,1671004472992460.00 ,1671004472992460.00 
1208,1,1,2412,-53,156,1671004472993940.00 ,1671004472993940.00 ,1671004472993940.00 
1208,2,1,3432,-48,182,1671004473004610.00 ,1671004473004610.00 ,1671004473004610.00 
1107,2,1,92,-56,-117,1671004473006320.00 ,1671004473006320.00 ,1671004473006320.00 
1107,2,1,80,-56,-78,1671004473010340.00 ,1671004473010340.00 ,1671004473010340.00 
1208,2,1,3432,-48,104,1671004473013150.00 ,1671004473013150.00 ,1671004473013150.00 
1208,1,1,2432,-53,26,1671004473039370.00 ,1671004473039370.00 ,1671004473039370.00 
1107,1,1,4048,-63,-468,1671004473040880.00 ,1671004473040880.00 ,1671004473040880.00 
1107,1,1,3968,-62,247,1671004473045100.00 ,1671004473045100.00 ,1671004473045100.00 
1208,1,1,2432,-53,-26,1671004473046220.00 ,1671004473046220.00 ,1671004473046220.00 
1208,2,1,3436,-48,104,1671004473057450.00 ,1671004473057450.00 ,1671004473057450.00 
1107,2,1,52,-56,143,1671004473058580.00 ,1671004473058580.00 ,1671004473058580.00 
1208,2,1,3432,-48,156,1671004473062410.00 ,1671004473062410.00 ,1671004473062410.00 
1107,2,1,48,-56,117,1671004473064340.00 ,1671004473064340.00 ,1671004473064340.00 
1107,1,1,4024,-63,-338,1671004473089180.00 ,1671004473089180.00 ,1671004473089180.00 
1208,1,1,2404,-53,182,1671004473090290.00 ,1671004473090290.00 ,1671004473090290.00 
1208,1,1,2400,-53,260,1671004473094040.00 ,1671004473094040.00 ,1671004473094040.00 
1107,1,1,4008,-63,-299,1671004473096560.00 ,1671004473096560.00 ,1671004473096560.00 
1208,2,1,3424,-48,234,1671004473106460.00 ,1671004473106460.00 ,1671004473106460.00 
1107,2,1,72,-56,0,1671004473109270.00 ,1671004473109270.00 ,1671004473109270.00 
1208,2,1,3428,-48,208,1671004473113060.00 ,1671004473113060.00 ,1671004473113060.00 
1107,2,1,76,-56,-52,1671004473114130.00 ,1671004473114130.00 ,1671004473114130.00 
1107,1,1,3984,-63,-26,1671004473138460.00 ,1671004473138460.00 ,1671004473138460.00 
1208,1,1,2404,-53,234,1671004473140180.00 ,1671004473140180.00 ,1671004473140180.00 
1208,1,1,2408,-53,260,1671004473144920.00 ,1671004473144920.00 ,1671004473144920.00 
1107,1,1,3980,-63,78,1671004473146250.00 ,1671004473146250.00 ,1671004473146250.00 
1107,2,1,68,-56,-52,1671004473157810.00 ,1671004473157810.00 ,1671004473157810.00 
1208,2,1,3432,-48,182,1671004473158900.00 ,1671004473158900.00 ,1671004473158900.00 
1208,2,1,3432,-48,130,1671004473164310.00 ,1671004473164310.00 ,1671004473164310.00 
1107,2,1,64,-56,52,1671004473167450.00 ,1671004473167450.00 ,1671004473167450.00 
1107,1,1,3980,-63,195,1671004473189910.00 ,1671004473189910.00 ,1671004473189910.00 
1208,1,1,2404,-53,208,1671004473191280.00 ,1671004473191280.00 ,1671004473191280.00 
1107,1,1,4024,-63,-195,1671004473197370.00 ,1671004473197370.00 ,1671004473197370.00 
1208,1,1,2396,-53,312,1671004473199460.00 ,1671004473199460.00 ,1671004473199460.00 
1208,2,1,3424,-48,182,1671004473209180.00 ,1671004473209180.00 ,1671004473209180.00 
1107,2,1,44,-56,273,1671004473210770.00 ,1671004473210770.00 ,1671004473210770.00 
1107,2,1,88,-56,-221,1671004473216080.00 ,1671004473216080.00 ,1671004473216080.00 
1208,2,1,3436,-48,130,1671004473218040.00 ,1671004473218040.00 ,1671004473218040.00 
1208,1,1,2408,-53,130,1671004473242760.00 ,1671004473242760.00 ,1671004473242760.00 
1107,1,1,4048,-63,-468,1671004473244310.00 ,1671004473244310.00 ,1671004473244310.00 
