1208,1,1,3316,-48,78,1671020573375380.00 ,1671020573375380.00 ,1671020573375380.00 
1107,1,1,732,-60,-690,1671020573378190.00 ,1671020573378190.00 ,1671020573378190.00 
1107,2,1,4032,-56,-117,1671020573388520.00 ,1671020573388520.00 ,1671020573388520.00 
1208,2,1,3384,-47,130,1671020573390660.00 ,1671020573390660.00 ,1671020573390660.00 
1107,2,1,4012,-56,-78,1671020573393550.00 ,1671020573393550.00 ,1671020573393550.00 
1208,2,1,3396,-47,78,1671020573395810.00 ,1671020573395810.00 ,1671020573395810.00 
1208,1,1,3312,-48,130,1671020573421170.00 ,1671020573421170.00 ,1671020573421170.00 
1107,1,1,640,-60,-390,1671020573423120.00 ,1671020573423120.00 ,1671020573423120.00 
1208,1,1,3328,-48,26,1671020573434950.00 ,1671020573434950.00 ,1671020573434950.00 
1107,1,1,692,-61,-468,1671020573436320.00 ,1671020573436320.00 ,1671020573436320.00 
1107,2,1,4032,-57,-221,1671020573446520.00 ,1671020573446520.00 ,1671020573446520.00 
1208,2,1,3396,-47,26,1671020573447880.00 ,1671020573447880.00 ,1671020573447880.00 
1107,2,1,4048,-56,-338,1671020573453200.00 ,1671020573453200.00 ,1671020573453200.00 
1208,2,1,3388,-47,130,1671020573454780.00 ,1671020573454780.00 ,1671020573454780.00 
1208,1,1,3316,-48,130,1671020573480410.00 ,1671020573480410.00 ,1671020573480410.00 
1107,1,1,664,-60,-247,1671020573484050.00 ,1671020573484050.00 ,1671020573484050.00 
1208,1,1,3316,-48,182,1671020573489230.00 ,1671020573489230.00 ,1671020573489230.00 
1107,1,1,636,-60,-78,1671020573491380.00 ,1671020573491380.00 ,1671020573491380.00 
1208,2,1,3388,-47,78,1671020573504430.00 ,1671020573504430.00 ,1671020573504430.00 
1107,2,1,4016,-56,-52,1671020573505950.00 ,1671020573505950.00 ,1671020573505950.00 
1208,2,1,3388,-47,78,1671020573509960.00 ,1671020573509960.00 ,1671020573509960.00 
1107,2,1,4024,-56,0,1671020573512250.00 ,1671020573512250.00 ,1671020573512250.00 
1208,1,1,3312,-48,130,1671020573534880.00 ,1671020573534880.00 ,1671020573534880.00 
1107,1,1,604,-60,52,1671020573536810.00 ,1671020573536810.00 ,1671020573536810.00 
1208,1,1,3312,-48,182,1671020573541290.00 ,1671020573541290.00 ,1671020573541290.00 
1107,1,1,588,-60,338,1671020573543430.00 ,1671020573543430.00 ,1671020573543430.00 
1208,2,1,3364,-47,260,1671020573554020.00 ,1671020573554020.00 ,1671020573554020.00 
1107,2,1,4020,-56,-117,1671020573557570.00 ,1671020573557570.00 ,1671020573557570.00 
1208,2,1,3388,-47,130,1671020573563960.00 ,1671020573563960.00 ,1671020573563960.00 
1107,2,1,4000,-56,-143,1671020573565670.00 ,1671020573565670.00 ,1671020573565670.00 
1208,1,1,3316,-48,182,1671020573589370.00 ,1671020573589370.00 ,1671020573589370.00 
1107,1,1,608,-60,195,1671020573591420.00 ,1671020573591420.00 ,1671020573591420.00 
1107,1,1,660,-60,-169,1671020573597860.00 ,1671020573597860.00 ,1671020573597860.00 
1208,1,1,3316,-48,130,1671020573602600.00 ,1671020573602600.00 ,1671020573602600.00 
1107,2,1,3920,-56,-169,1671020573613030.00 ,1671020573613030.00 ,1671020573613030.00 
1208,2,1,3396,-47,0,1671020573615420.00 ,1671020573615420.00 ,1671020573615420.00 
1107,2,1,3920,-56,-117,1671020573619440.00 ,1671020573619440.00 ,1671020573619440.00 
1208,2,1,3376,-47,130,1671020573620590.00 ,1671020573620590.00 ,1671020573620590.00 
1208,1,1,3304,-48,182,1671020573646170.00 ,1671020573646170.00 ,1671020573646170.00 
1107,1,1,672,-60,-273,1671020573647410.00 ,1671020573647410.00 ,1671020573647410.00 
1107,1,1,608,-60,273,1671020573655000.00 ,1671020573655000.00 ,1671020573655000.00 
1208,1,1,3308,-48,260,1671020573656760.00 ,1671020573656760.00 ,1671020573656760.00 
1208,2,1,3404,-47,-156,1671020573667630.00 ,1671020573667630.00 ,1671020573667630.00 
1107,2,1,3964,-56,-468,1671020573670020.00 ,1671020573670020.00 ,1671020573670020.00 
1208,2,1,3372,-47,104,1671020573674680.00 ,1671020573674680.00 ,1671020573674680.00 
1107,2,1,3912,-57,-117,1671020573677700.00 ,1671020573677700.00 ,1671020573677700.00 
1208,1,1,3320,-48,156,1671020573702430.00 ,1671020573702430.00 ,1671020573702430.00 
1107,1,1,660,-61,664,1671020573703870.00 ,1671020573703870.00 ,1671020573703870.00 
1208,1,1,3328,-48,156,1671020573710510.00 ,1671020573710510.00 ,1671020573710510.00 
1107,1,1,756,-61,-169,1671020573711580.00 ,1671020573711580.00 ,1671020573711580.00 
1208,2,1,3380,-47,26,1671020573727380.00 ,1671020573727380.00 ,1671020573727380.00 
1107,2,1,3892,-56,-143,1671020573729130.00 ,1671020573729130.00 ,1671020573729130.00 
1208,2,1,3384,-47,78,1671020573735610.00 ,1671020573735610.00 ,1671020573735610.00 
1107,2,1,40,-54,-1666,1671020573738730.00 ,1671020573738730.00 ,1671020573738730.00 
1107,1,1,792,-62,169,1671020573762790.00 ,1671020573762790.00 ,1671020573762790.00 
1208,1,1,3312,-48,156,1671020573763930.00 ,1671020573763930.00 ,1671020573763930.00 
1107,1,1,764,-61,468,1671020573768210.00 ,1671020573768210.00 ,1671020573768210.00 
1208,1,1,3320,-48,104,1671020573771040.00 ,1671020573771040.00 ,1671020573771040.00 
1208,2,1,3388,-47,26,1671020573782340.00 ,1671020573782340.00 ,1671020573782340.00 
1107,2,1,3928,-56,-299,1671020573784200.00 ,1671020573784200.00 ,1671020573784200.00 
1107,2,1,3872,-56,-117,1671020573789280.00 ,1671020573789280.00 ,1671020573789280.00 
1208,2,1,3368,-47,104,1671020573791880.00 ,1671020573791880.00 ,1671020573791880.00 
1107,1,1,916,-63,78,1671020573818920.00 ,1671020573818920.00 ,1671020573818920.00 
1208,1,1,3320,-48,-26,1671020573821570.00 ,1671020573821570.00 ,1671020573821570.00 
1107,1,1,1076,-61,-1132,1671020573826740.00 ,1671020573826740.00 ,1671020573826740.00 
1208,1,1,3320,-48,130,1671020573828950.00 ,1671020573828950.00 ,1671020573828950.00 
1107,2,1,3892,-55,-169,1671020573839420.00 ,1671020573839420.00 ,1671020573839420.00 
1208,2,1,3384,-47,26,1671020573841050.00 ,1671020573841050.00 ,1671020573841050.00 
1208,2,1,3384,-47,26,1671020573846630.00 ,1671020573846630.00 ,1671020573846630.00 
1107,2,1,3896,-56,-221,1671020573847720.00 ,1671020573847720.00 ,1671020573847720.00 
1208,1,1,3328,-48,156,1671020573872760.00 ,1671020573872760.00 ,1671020573872760.00 
1107,1,1,944,-64,690,1671020573874730.00 ,1671020573874730.00 ,1671020573874730.00 
1208,1,1,3316,-48,182,1671020573879970.00 ,1671020573879970.00 ,1671020573879970.00 
1107,1,1,948,-64,78,1671020573881730.00 ,1671020573881730.00 ,1671020573881730.00 
1208,2,1,3380,-47,104,1671020573892940.00 ,1671020573892940.00 ,1671020573892940.00 
1107,2,1,3868,-56,-117,1671020573894540.00 ,1671020573894540.00 ,1671020573894540.00 
1107,2,1,3860,-56,0,1671020573900340.00 ,1671020573900340.00 ,1671020573900340.00 
1208,2,1,3384,-47,78,1671020573902350.00 ,1671020573902350.00 ,1671020573902350.00 
1208,1,1,3324,-48,104,1671020573927490.00 ,1671020573927490.00 ,1671020573927490.00 
1107,1,1,928,-64,664,1671020573928930.00 ,1671020573928930.00 ,1671020573928930.00 
1107,1,1,948,-64,273,1671020573936610.00 ,1671020573936610.00 ,1671020573936610.00 
1208,1,1,3332,-48,104,1671020573938940.00 ,1671020573938940.00 ,1671020573938940.00 
1107,2,1,3876,-56,-273,1671020573953240.00 ,1671020573953240.00 ,1671020573953240.00 
1208,2,1,3372,-47,130,1671020573954920.00 ,1671020573954920.00 ,1671020573954920.00 
1208,2,1,3384,-47,52,1671020573960310.00 ,1671020573960310.00 ,1671020573960310.00 
1107,2,1,3896,-56,-364,1671020573961440.00 ,1671020573961440.00 ,1671020573961440.00 
1208,1,1,3316,-48,104,1671020573984440.00 ,1671020573984440.00 ,1671020573984440.00 
1107,1,1,992,-64,-52,1671020573985990.00 ,1671020573985990.00 ,1671020573985990.00 
1208,1,1,3336,-48,26,1671020573992280.00 ,1671020573992280.00 ,1671020573992280.00 
1107,1,1,976,-63,-117,1671020573994450.00 ,1671020573994450.00 ,1671020573994450.00 
1107,2,1,3868,-56,-117,1671020574005990.00 ,1671020574005990.00 ,1671020574005990.00 
1208,2,1,3388,-47,52,1671020574009020.00 ,1671020574009020.00 ,1671020574009020.00 
1107,2,1,3852,-56,52,1671020574012780.00 ,1671020574012780.00 ,1671020574012780.00 
1208,2,1,3380,-47,130,1671020574013860.00 ,1671020574013860.00 ,1671020574013860.00 
1107,1,1,1012,-63,-221,1671020574037260.00 ,1671020574037260.00 ,1671020574037260.00 
1208,1,1,3308,-48,182,1671020574038340.00 ,1671020574038340.00 ,1671020574038340.00 
1208,1,1,3308,-48,208,1671020574044270.00 ,1671020574044270.00 ,1671020574044270.00 
1107,1,1,1020,-63,-169,1671020574046770.00 ,1671020574046770.00 ,1671020574046770.00 
1107,2,1,3868,-56,-52,1671020574057920.00 ,1671020574057920.00 ,1671020574057920.00 
1208,2,1,3376,-47,104,1671020574059500.00 ,1671020574059500.00 ,1671020574059500.00 
1208,2,1,3384,-47,0,1671020574065200.00 ,1671020574065200.00 ,1671020574065200.00 
1107,2,1,3868,-56,-52,1671020574066290.00 ,1671020574066290.00 ,1671020574066290.00 
1107,1,1,972,-64,299,1671020574092280.00 ,1671020574092280.00 ,1671020574092280.00 
1208,1,1,3296,-48,260,1671020574093620.00 ,1671020574093620.00 ,1671020574093620.00 
1208,1,1,3324,-48,104,1671020574099510.00 ,1671020574099510.00 ,1671020574099510.00 
1107,1,1,944,-61,221,1671020574101500.00 ,1671020574101500.00 ,1671020574101500.00 
1208,2,1,3376,-47,104,1671020574115770.00 ,1671020574115770.00 ,1671020574115770.00 
1107,2,1,3864,-56,-195,1671020574118280.00 ,1671020574118280.00 ,1671020574118280.00 
1107,2,1,3840,-56,52,1671020574121640.00 ,1671020574121640.00 ,1671020574121640.00 
1208,2,1,3368,-47,130,1671020574123120.00 ,1671020574123120.00 ,1671020574123120.00 
1208,1,1,3320,-48,104,1671020574148360.00 ,1671020574148360.00 ,1671020574148360.00 
1107,1,1,1016,-64,-78,1671020574151030.00 ,1671020574151030.00 ,1671020574151030.00 
1208,1,1,3320,-48,182,1671020574159080.00 ,1671020574159080.00 ,1671020574159080.00 
1107,1,1,984,-64,-143,1671020574164210.00 ,1671020574164210.00 ,1671020574164210.00 
1107,2,1,3896,-56,-221,1671020574173820.00 ,1671020574173820.00 ,1671020574173820.00 
1208,2,1,3384,-47,26,1671020574174950.00 ,1671020574174950.00 ,1671020574174950.00 
1107,2,1,3920,-56,-442,1671020574182900.00 ,1671020574182900.00 ,1671020574182900.00 
1208,2,1,3380,-47,26,1671020574184250.00 ,1671020574184250.00 ,1671020574184250.00 
1107,1,1,892,-62,1054,1671020574208130.00 ,1671020574208130.00 ,1671020574208130.00 
1208,1,1,3332,-48,104,1671020574209610.00 ,1671020574209610.00 ,1671020574209610.00 
1107,1,1,980,-63,117,1671020574214850.00 ,1671020574214850.00 ,1671020574214850.00 
1208,1,1,3320,-48,156,1671020574217080.00 ,1671020574217080.00 ,1671020574217080.00 
1107,2,1,3868,-56,-143,1671020574229960.00 ,1671020574229960.00 ,1671020574229960.00 
1208,2,1,3376,-47,130,1671020574232560.00 ,1671020574232560.00 ,1671020574232560.00 
1107,2,1,3884,-56,-221,1671020574236570.00 ,1671020574236570.00 ,1671020574236570.00 
1208,2,1,3380,-47,78,1671020574237680.00 ,1671020574237680.00 ,1671020574237680.00 
1107,1,1,940,-64,1106,1671020574261150.00 ,1671020574261150.00 ,1671020574261150.00 
1208,1,1,3320,-48,208,1671020574264330.00 ,1671020574264330.00 ,1671020574264330.00 
1208,1,1,3324,-48,156,1671020574273780.00 ,1671020574273780.00 ,1671020574273780.00 
1107,1,1,1040,-64,-143,1671020574274880.00 ,1671020574274880.00 ,1671020574274880.00 
1107,2,1,3876,-56,-195,1671020574290160.00 ,1671020574290160.00 ,1671020574290160.00 
1208,2,1,3380,-47,78,1671020574291570.00 ,1671020574291570.00 ,1671020574291570.00 
1208,2,1,3368,-47,156,1671020574297150.00 ,1671020574297150.00 ,1671020574297150.00 
1107,2,1,3896,-57,-338,1671020574298590.00 ,1671020574298590.00 ,1671020574298590.00 
1107,1,1,984,-64,-117,1671020574322880.00 ,1671020574322880.00 ,1671020574322880.00 
1208,1,1,3324,-48,130,1671020574327450.00 ,1671020574327450.00 ,1671020574327450.00 
1208,1,1,3316,-48,208,1671020574331060.00 ,1671020574331060.00 ,1671020574331060.00 
1107,1,1,1020,-64,-52,1671020574333250.00 ,1671020574333250.00 ,1671020574333250.00 
1208,2,1,3368,-47,104,1671020574353470.00 ,1671020574353470.00 ,1671020574353470.00 
1107,2,1,3884,-56,-195,1671020574355860.00 ,1671020574355860.00 ,1671020574355860.00 
1107,2,1,3896,-56,-390,1671020574359610.00 ,1671020574359610.00 ,1671020574359610.00 
1208,2,1,3380,-47,78,1671020574361000.00 ,1671020574361000.00 ,1671020574361000.00 
1107,1,1,912,-63,585,1671020574387410.00 ,1671020574387410.00 ,1671020574387410.00 
1208,1,1,3320,-48,78,1671020574390520.00 ,1671020574390520.00 ,1671020574390520.00 
1107,1,1,984,-64,169,1671020574397580.00 ,1671020574397580.00 ,1671020574397580.00 
1208,1,1,3324,-48,104,1671020574398620.00 ,1671020574398620.00 ,1671020574398620.00 
1107,2,1,3868,-56,-78,1671020574409710.00 ,1671020574409710.00 ,1671020574409710.00 
1208,2,1,3372,-47,156,1671020574411360.00 ,1671020574411360.00 ,1671020574411360.00 
1107,2,1,3872,-56,-143,1671020574417540.00 ,1671020574417540.00 ,1671020574417540.00 
1208,2,1,3384,-47,26,1671020574418620.00 ,1671020574418620.00 ,1671020574418620.00 
1107,1,1,956,-62,299,1671020574443370.00 ,1671020574443370.00 ,1671020574443370.00 
1208,1,1,3324,-48,-26,1671020574444950.00 ,1671020574444950.00 ,1671020574444950.00 
1208,1,1,3308,-48,208,1671020574450270.00 ,1671020574450270.00 ,1671020574450270.00 
1107,1,1,976,-63,-299,1671020574451330.00 ,1671020574451330.00 ,1671020574451330.00 
1208,2,1,3372,-47,156,1671020574462790.00 ,1671020574462790.00 ,1671020574462790.00 
1107,2,1,3872,-56,-52,1671020574464970.00 ,1671020574464970.00 ,1671020574464970.00 
1208,2,1,3372,-47,78,1671020574469490.00 ,1671020574469490.00 ,1671020574469490.00 
1107,2,1,3872,-56,26,1671020574470920.00 ,1671020574470920.00 ,1671020574470920.00 
1208,1,1,3304,-48,182,1671020574494890.00 ,1671020574494890.00 ,1671020574494890.00 
1107,1,1,972,-63,364,1671020574496890.00 ,1671020574496890.00 ,1671020574496890.00 
1208,1,1,3324,-48,26,1671020574502580.00 ,1671020574502580.00 ,1671020574502580.00 
1107,1,1,1004,-63,-26,1671020574503670.00 ,1671020574503670.00 ,1671020574503670.00 
1107,2,1,3864,-56,-26,1671020574521120.00 ,1671020574521120.00 ,1671020574521120.00 
1208,2,1,3376,-47,52,1671020574522240.00 ,1671020574522240.00 ,1671020574522240.00 
1208,2,1,3376,-47,104,1671020574526850.00 ,1671020574526850.00 ,1671020574526850.00 
1107,2,1,3880,-56,-143,1671020574528390.00 ,1671020574528390.00 ,1671020574528390.00 
1107,1,1,972,-64,-78,1671020574552220.00 ,1671020574552220.00 ,1671020574552220.00 
1208,1,1,3308,-48,260,1671020574555040.00 ,1671020574555040.00 ,1671020574555040.00 
1107,1,1,1004,-63,-143,1671020574564930.00 ,1671020574564930.00 ,1671020574564930.00 
1208,1,1,3320,-48,104,1671020574566560.00 ,1671020574566560.00 ,1671020574566560.00 
1208,2,1,3376,-47,78,1671020574582410.00 ,1671020574582410.00 ,1671020574582410.00 
1107,2,1,3872,-56,-143,1671020574584680.00 ,1671020574584680.00 ,1671020574584680.00 
1208,2,1,3372,-47,104,1671020574588730.00 ,1671020574588730.00 ,1671020574588730.00 
1107,2,1,3844,-56,0,1671020574589800.00 ,1671020574589800.00 ,1671020574589800.00 
1208,1,1,3312,-48,234,1671020574613450.00 ,1671020574613450.00 ,1671020574613450.00 
1107,1,1,988,-63,-221,1671020574614920.00 ,1671020574614920.00 ,1671020574614920.00 
1208,1,1,3304,-48,286,1671020574622820.00 ,1671020574622820.00 ,1671020574622820.00 
1107,1,1,972,-64,0,1671020574626790.00 ,1671020574626790.00 ,1671020574626790.00 
1208,2,1,3384,-47,26,1671020574636850.00 ,1671020574636850.00 ,1671020574636850.00 
1107,2,1,3872,-56,-169,1671020574638080.00 ,1671020574638080.00 ,1671020574638080.00 
1107,2,1,3864,-56,-52,1671020574642080.00 ,1671020574642080.00 ,1671020574642080.00 
1208,2,1,3364,-47,182,1671020574643670.00 ,1671020574643670.00 ,1671020574643670.00 
1208,1,1,3316,-48,156,1671020574669220.00 ,1671020574669220.00 ,1671020574669220.00 
1107,1,1,972,-64,26,1671020574671270.00 ,1671020574671270.00 ,1671020574671270.00 
1208,1,1,3312,-48,208,1671020574676800.00 ,1671020574676800.00 ,1671020574676800.00 
1107,1,1,988,-63,52,1671020574678410.00 ,1671020574678410.00 ,1671020574678410.00 
1107,2,1,3868,-56,-169,1671020574688990.00 ,1671020574688990.00 ,1671020574688990.00 
1208,2,1,3380,-47,0,1671020574690670.00 ,1671020574690670.00 ,1671020574690670.00 
1208,2,1,3380,-47,104,1671020574696050.00 ,1671020574696050.00 ,1671020574696050.00 
1107,2,1,3880,-56,-247,1671020574697120.00 ,1671020574697120.00 ,1671020574697120.00 
1208,1,1,3316,-48,104,1671020574720090.00 ,1671020574720090.00 ,1671020574720090.00 
1107,1,1,976,-63,-78,1671020574722080.00 ,1671020574722080.00 ,1671020574722080.00 
1107,1,1,972,-64,494,1671020574727380.00 ,1671020574727380.00 ,1671020574727380.00 
1208,1,1,3328,-48,78,1671020574729360.00 ,1671020574729360.00 ,1671020574729360.00 
1107,2,1,3864,-56,-117,1671020574742180.00 ,1671020574742180.00 ,1671020574742180.00 
1208,2,1,3376,-47,130,1671020574743680.00 ,1671020574743680.00 ,1671020574743680.00 
1208,2,1,3376,-47,78,1671020574747730.00 ,1671020574747730.00 ,1671020574747730.00 
1107,2,1,3888,-56,-247,1671020574750810.00 ,1671020574750810.00 ,1671020574750810.00 
1208,1,1,3324,-48,234,1671020574774620.00 ,1671020574774620.00 ,1671020574774620.00 
1107,1,1,988,-63,-273,1671020574776280.00 ,1671020574776280.00 ,1671020574776280.00 
1107,1,1,984,-63,221,1671020574781540.00 ,1671020574781540.00 ,1671020574781540.00 
1208,1,1,3320,-48,104,1671020574782830.00 ,1671020574782830.00 ,1671020574782830.00 
1208,2,1,3380,-47,78,1671020574798930.00 ,1671020574798930.00 ,1671020574798930.00 
1107,2,1,3892,-56,-299,1671020574800510.00 ,1671020574800510.00 ,1671020574800510.00 
1107,2,1,3864,-56,-52,1671020574804510.00 ,1671020574804510.00 ,1671020574804510.00 
1208,2,1,3376,-47,78,1671020574805980.00 ,1671020574805980.00 ,1671020574805980.00 
1107,1,1,1008,-64,-247,1671020574830370.00 ,1671020574830370.00 ,1671020574830370.00 
1208,1,1,3320,-48,104,1671020574831500.00 ,1671020574831500.00 ,1671020574831500.00 
1107,1,1,1032,-64,-364,1671020574840450.00 ,1671020574840450.00 ,1671020574840450.00 
1208,1,1,3336,-48,104,1671020574843040.00 ,1671020574843040.00 ,1671020574843040.00 
1208,2,1,3384,-47,104,1671020574852420.00 ,1671020574852420.00 ,1671020574852420.00 
1107,2,1,3868,-56,-143,1671020574855190.00 ,1671020574855190.00 ,1671020574855190.00 
1208,2,1,3376,-47,52,1671020574858110.00 ,1671020574858110.00 ,1671020574858110.00 
1107,2,1,3888,-56,-195,1671020574859450.00 ,1671020574859450.00 ,1671020574859450.00 
1208,1,1,3316,-48,156,1671020574884570.00 ,1671020574884570.00 ,1671020574884570.00 
1107,1,1,1016,-63,-221,1671020574886930.00 ,1671020574886930.00 ,1671020574886930.00 
1208,1,1,3328,-48,104,1671020574893460.00 ,1671020574893460.00 ,1671020574893460.00 
1107,1,1,948,-63,0,1671020574894820.00 ,1671020574894820.00 ,1671020574894820.00 
1107,2,1,3872,-56,-195,1671020574907660.00 ,1671020574907660.00 ,1671020574907660.00 
1208,2,1,3380,-47,78,1671020574910700.00 ,1671020574910700.00 ,1671020574910700.00 
1208,2,1,3388,-47,52,1671020574913650.00 ,1671020574913650.00 ,1671020574913650.00 
1107,2,1,3856,-56,52,1671020574916220.00 ,1671020574916220.00 ,1671020574916220.00 
1208,1,1,3320,-48,104,1671020574940720.00 ,1671020574940720.00 ,1671020574940720.00 
1107,1,1,1028,-64,-117,1671020574943370.00 ,1671020574943370.00 ,1671020574943370.00 
1107,1,1,940,-62,468,1671020574950040.00 ,1671020574950040.00 ,1671020574950040.00 
1208,1,1,3320,-48,156,1671020574951140.00 ,1671020574951140.00 ,1671020574951140.00 
1107,2,1,3864,-56,-52,1671020574964310.00 ,1671020574964310.00 ,1671020574964310.00 
1208,2,1,3388,-47,0,1671020574965400.00 ,1671020574965400.00 ,1671020574965400.00 
1208,2,1,3380,-47,78,1671020574968970.00 ,1671020574968970.00 ,1671020574968970.00 
1107,2,1,3880,-56,-221,1671020574971160.00 ,1671020574971160.00 ,1671020574971160.00 
1107,1,1,964,-63,338,1671020574996390.00 ,1671020574996390.00 ,1671020574996390.00 
1208,1,1,3316,-48,130,1671020574998530.00 ,1671020574998530.00 ,1671020574998530.00 
1107,1,1,940,-62,299,1671020575007660.00 ,1671020575007660.00 ,1671020575007660.00 
1208,1,1,3320,-48,104,1671020575008780.00 ,1671020575008780.00 ,1671020575008780.00 
1107,2,1,3872,-56,-195,1671020575020720.00 ,1671020575020720.00 ,1671020575020720.00 
1208,2,1,3372,-47,104,1671020575022670.00 ,1671020575022670.00 ,1671020575022670.00 
1208,2,1,3380,-47,52,1671020575027300.00 ,1671020575027300.00 ,1671020575027300.00 
1107,2,1,3884,-56,-169,1671020575029210.00 ,1671020575029210.00 ,1671020575029210.00 
1208,1,1,3312,-48,52,1671020575052410.00 ,1671020575052410.00 ,1671020575052410.00 
1107,1,1,804,-64,1328,1671020575054400.00 ,1671020575054400.00 ,1671020575054400.00 
1107,1,1,948,-63,911,1671020575059000.00 ,1671020575059000.00 ,1671020575059000.00 
1208,1,1,3340,-48,-78,1671020575061320.00 ,1671020575061320.00 ,1671020575061320.00 
1208,2,1,3364,-47,104,1671020575073100.00 ,1671020575073100.00 ,1671020575073100.00 
1107,2,1,3844,-56,117,1671020575074830.00 ,1671020575074830.00 ,1671020575074830.00 
1208,2,1,3364,-47,182,1671020575078500.00 ,1671020575078500.00 ,1671020575078500.00 
1107,2,1,3892,-56,-195,1671020575079680.00 ,1671020575079680.00 ,1671020575079680.00 
1107,1,1,1000,-63,-169,1671020575104440.00 ,1671020575104440.00 ,1671020575104440.00 
1208,1,1,3308,-49,156,1671020575108840.00 ,1671020575108840.00 ,1671020575108840.00 
1107,1,1,972,-62,143,1671020575115960.00 ,1671020575115960.00 ,1671020575115960.00 
1208,1,1,3320,-48,130,1671020575125000.00 ,1671020575125000.00 ,1671020575125000.00 
1107,2,1,3872,-56,-78,1671020575139490.00 ,1671020575139490.00 ,1671020575139490.00 
1208,2,1,3376,-47,182,1671020575140700.00 ,1671020575140700.00 ,1671020575140700.00 
1107,2,1,3864,-56,-52,1671020575145190.00 ,1671020575145190.00 ,1671020575145190.00 
1208,2,1,3348,-47,234,1671020575146340.00 ,1671020575146340.00 ,1671020575146340.00 
1208,1,1,3308,-48,208,1671020575171240.00 ,1671020575171240.00 ,1671020575171240.00 
1107,1,1,948,-64,611,1671020575173530.00 ,1671020575173530.00 ,1671020575173530.00 
1208,1,1,3336,-48,26,1671020575178890.00 ,1671020575178890.00 ,1671020575178890.00 
1107,1,1,964,-63,390,1671020575180320.00 ,1671020575180320.00 ,1671020575180320.00 
1107,2,1,3880,-56,-143,1671020575193410.00 ,1671020575193410.00 ,1671020575193410.00 
1208,2,1,3376,-47,52,1671020575194650.00 ,1671020575194650.00 ,1671020575194650.00 
1208,2,1,3376,-47,78,1671020575199220.00 ,1671020575199220.00 ,1671020575199220.00 
1107,2,1,3888,-56,-247,1671020575200310.00 ,1671020575200310.00 ,1671020575200310.00 
1107,1,1,980,-64,78,1671020575226440.00 ,1671020575226440.00 ,1671020575226440.00 
1208,1,1,3308,-48,104,1671020575228380.00 ,1671020575228380.00 ,1671020575228380.00 
1208,1,1,3320,-48,104,1671020575232150.00 ,1671020575232150.00 ,1671020575232150.00 
1107,1,1,916,-62,494,1671020575234820.00 ,1671020575234820.00 ,1671020575234820.00 
1208,2,1,3380,-47,78,1671020575246030.00 ,1671020575246030.00 ,1671020575246030.00 
1107,2,1,3876,-56,-195,1671020575247960.00 ,1671020575247960.00 ,1671020575247960.00 
1208,2,1,3376,-47,52,1671020575252230.00 ,1671020575252230.00 ,1671020575252230.00 
1107,2,1,3836,-56,143,1671020575253610.00 ,1671020575253610.00 ,1671020575253610.00 
1107,1,1,1008,-63,-221,1671020575279800.00 ,1671020575279800.00 ,1671020575279800.00 
1208,1,1,3320,-48,104,1671020575281150.00 ,1671020575281150.00 ,1671020575281150.00 
1107,1,1,948,-63,416,1671020575285160.00 ,1671020575285160.00 ,1671020575285160.00 
1208,1,1,3332,-48,0,1671020575287150.00 ,1671020575287150.00 ,1671020575287150.00 
1107,2,1,3864,-56,-52,1671020575298450.00 ,1671020575298450.00 ,1671020575298450.00 
1208,2,1,3376,-47,78,1671020575299590.00 ,1671020575299590.00 ,1671020575299590.00 
1107,2,1,3872,-56,-273,1671020575303430.00 ,1671020575303430.00 ,1671020575303430.00 
1208,2,1,3376,-47,78,1671020575305860.00 ,1671020575305860.00 ,1671020575305860.00 
1208,1,1,3320,-48,130,1671020575329570.00 ,1671020575329570.00 ,1671020575329570.00 
1107,1,1,740,-64,1497,1671020575331540.00 ,1671020575331540.00 ,1671020575331540.00 
1107,1,1,948,-63,859,1671020575337370.00 ,1671020575337370.00 ,1671020575337370.00 
1208,1,1,3332,-48,0,1671020575338480.00 ,1671020575338480.00 ,1671020575338480.00 
1107,2,1,3888,-56,-78,1671020575350680.00 ,1671020575350680.00 ,1671020575350680.00 
1208,2,1,3380,-47,78,1671020575351740.00 ,1671020575351740.00 ,1671020575351740.00 
1208,2,1,3372,-47,78,1671020575357570.00 ,1671020575357570.00 ,1671020575357570.00 
1107,2,1,3852,-56,0,1671020575359500.00 ,1671020575359500.00 ,1671020575359500.00 
1208,1,1,3348,-48,-26,1671020575383260.00 ,1671020575383260.00 ,1671020575383260.00 
1107,1,1,1032,-62,-247,1671020575386150.00 ,1671020575386150.00 ,1671020575386150.00 
1107,1,1,960,-63,143,1671020575393890.00 ,1671020575393890.00 ,1671020575393890.00 
1208,1,1,3316,-48,130,1671020575395270.00 ,1671020575395270.00 ,1671020575395270.00 
1208,2,1,3372,-47,52,1671020575406850.00 ,1671020575406850.00 ,1671020575406850.00 
1107,2,1,3884,-56,-299,1671020575407920.00 ,1671020575407920.00 ,1671020575407920.00 
1208,2,1,3376,-47,78,1671020575412800.00 ,1671020575412800.00 ,1671020575412800.00 
1107,2,1,3860,-56,-117,1671020575414140.00 ,1671020575414140.00 ,1671020575414140.00 
1107,1,1,992,-63,0,1671020575437630.00 ,1671020575437630.00 ,1671020575437630.00 
1208,1,1,3320,-48,52,1671020575439620.00 ,1671020575439620.00 ,1671020575439620.00 
