1107,1,1,904,-61,-338,1671020806115090.00 ,1671020806115090.00 ,1671020806115090.00 ,
1208,2,1,3408,-48,182,1671020806128000.00 ,1671020806128000.00 ,1671020806128000.00 ,
1107,2,1,60,-56,-52,1671020806129590.00 ,1671020806129590.00 ,1671020806129590.00 ,
1208,2,1,3412,-48,130,1671020806134060.00 ,1671020806134060.00 ,1671020806134060.00 ,
1107,2,1,64,-56,-117,1671020806135380.00 ,1671020806135380.00 ,1671020806135380.00 ,
1107,1,1,832,-61,273,1671020806159370.00 ,1671020806159370.00 ,1671020806159370.00 ,
1208,1,1,3268,-48,78,1671020806164640.00 ,1671020806164640.00 ,1671020806164640.00 ,
1208,1,1,3288,-48,26,1671020806169920.00 ,1671020806169920.00 ,1671020806169920.00 ,
1107,1,1,820,-55,390,1671020806172070.00 ,1671020806172070.00 ,1671020806172070.00 ,
1107,2,1,36,-56,117,1671020806184280.00 ,1671020806184280.00 ,1671020806184280.00 ,
1208,2,1,3424,-48,78,1671020806186470.00 ,1671020806186470.00 ,1671020806186470.00 ,
1208,2,1,3420,-48,78,1671020806190290.00 ,1671020806190290.00 ,1671020806190290.00 ,
1107,2,1,84,-56,-169,1671020806193310.00 ,1671020806193310.00 ,1671020806193310.00 ,
1107,1,1,872,-61,-52,1671020806215780.00 ,1671020806215780.00 ,1671020806215780.00 ,
1208,1,1,3280,-48,78,1671020806218650.00 ,1671020806218650.00 ,1671020806218650.00 ,
1208,1,1,3280,-48,130,1671020806236690.00 ,1671020806236690.00 ,1671020806236690.00 ,
1107,1,1,908,-61,-221,1671020806239770.00 ,1671020806239770.00 ,1671020806239770.00 ,
1107,2,1,48,-56,-78,1671020806253890.00 ,1671020806253890.00 ,1671020806253890.00 ,
1208,2,1,3428,-48,-26,1671020806255880.00 ,1671020806255880.00 ,1671020806255880.00 ,
1107,2,1,56,-56,-78,1671020806260750.00 ,1671020806260750.00 ,1671020806260750.00 ,
1208,2,1,3436,-48,0,1671020806262110.00 ,1671020806262110.00 ,1671020806262110.00 ,
1208,1,1,3284,-48,104,1671020806285630.00 ,1671020806285630.00 ,1671020806285630.00 ,
1107,1,1,896,-61,-78,1671020806287350.00 ,1671020806287350.00 ,1671020806287350.00 ,
1107,1,1,864,-61,26,1671020806295620.00 ,1671020806295620.00 ,1671020806295620.00 ,
1208,1,1,3288,-48,-26,1671020806297240.00 ,1671020806297240.00 ,1671020806297240.00 ,
1208,2,1,3416,-48,104,1671020806308770.00 ,1671020806308770.00 ,1671020806308770.00 ,
1107,2,1,56,-56,-52,1671020806311330.00 ,1671020806311330.00 ,1671020806311330.00 ,
1107,2,1,56,-56,26,1671020806313950.00 ,1671020806313950.00 ,1671020806313950.00 ,
1208,2,1,3420,-48,26,1671020806316430.00 ,1671020806316430.00 ,1671020806316430.00 ,
1208,1,1,3268,-48,156,1671020806339740.00 ,1671020806339740.00 ,1671020806339740.00 ,
1107,1,1,856,-61,221,1671020806343250.00 ,1671020806343250.00 ,1671020806343250.00 ,
1208,1,1,3280,-48,-26,1671020806352850.00 ,1671020806352850.00 ,1671020806352850.00 ,
1107,1,1,880,-61,52,1671020806354790.00 ,1671020806354790.00 ,1671020806354790.00 ,
1208,2,1,3416,-48,104,1671020806365800.00 ,1671020806365800.00 ,1671020806365800.00 ,
1107,2,1,76,-56,-143,1671020806367720.00 ,1671020806367720.00 ,1671020806367720.00 ,
1107,2,1,36,-56,26,1671020806372670.00 ,1671020806372670.00 ,1671020806372670.00 ,
1208,2,1,3428,-48,78,1671020806373760.00 ,1671020806373760.00 ,1671020806373760.00 ,
1107,1,1,904,-60,-195,1671020806397130.00 ,1671020806397130.00 ,1671020806397130.00 ,
1208,1,1,3264,-48,234,1671020806399320.00 ,1671020806399320.00 ,1671020806399320.00 ,
1107,1,1,888,-61,-169,1671020806405760.00 ,1671020806405760.00 ,1671020806405760.00 ,
1208,1,1,3280,-48,78,1671020806408150.00 ,1671020806408150.00 ,1671020806408150.00 ,
1107,2,1,48,-56,0,1671020806420290.00 ,1671020806420290.00 ,1671020806420290.00 ,
1208,2,1,3412,-48,156,1671020806421430.00 ,1671020806421430.00 ,1671020806421430.00 ,
1107,2,1,40,-56,52,1671020806426270.00 ,1671020806426270.00 ,1671020806426270.00 ,
1208,2,1,3428,-48,52,1671020806427350.00 ,1671020806427350.00 ,1671020806427350.00 ,
1107,1,1,888,-61,-143,1671020806450550.00 ,1671020806450550.00 ,1671020806450550.00 ,
1208,1,1,3268,-48,130,1671020806452860.00 ,1671020806452860.00 ,1671020806452860.00 ,
1208,1,1,3280,-48,26,1671020806461830.00 ,1671020806461830.00 ,1671020806461830.00 ,
1107,1,1,884,-61,-247,1671020806464010.00 ,1671020806464010.00 ,1671020806464010.00 ,
1208,2,1,3420,-48,130,1671020806483070.00 ,1671020806483070.00 ,1671020806483070.00 ,
1107,2,1,40,-56,117,1671020806484440.00 ,1671020806484440.00 ,1671020806484440.00 ,
1208,2,1,3428,-48,52,1671020806487940.00 ,1671020806487940.00 ,1671020806487940.00 ,
1107,2,1,12,-56,299,1671020806490520.00 ,1671020806490520.00 ,1671020806490520.00 ,
1107,1,1,808,-60,533,1671020806513840.00 ,1671020806513840.00 ,1671020806513840.00 ,
1208,1,1,3292,-48,0,1671020806515060.00 ,1671020806515060.00 ,1671020806515060.00 ,
1208,1,1,3244,-48,338,1671020806528050.00 ,1671020806528050.00 ,1671020806528050.00 ,
1107,1,1,848,-61,195,1671020806529640.00 ,1671020806529640.00 ,1671020806529640.00 ,
1208,2,1,3416,-48,130,1671020806542900.00 ,1671020806542900.00 ,1671020806542900.00 ,
1107,2,1,84,-56,-143,1671020806544060.00 ,1671020806544060.00 ,1671020806544060.00 ,
1208,2,1,3420,-48,104,1671020806548680.00 ,1671020806548680.00 ,1671020806548680.00 ,
1107,2,1,44,-56,78,1671020806549740.00 ,1671020806549740.00 ,1671020806549740.00 ,
1208,1,1,3272,-48,78,1671020806572820.00 ,1671020806572820.00 ,1671020806572820.00 ,
1107,1,1,904,-61,-338,1671020806574800.00 ,1671020806574800.00 ,1671020806574800.00 ,
1208,1,1,3272,-48,156,1671020806592420.00 ,1671020806592420.00 ,1671020806592420.00 ,
1107,1,1,868,-60,52,1671020806593730.00 ,1671020806593730.00 ,1671020806593730.00 ,
1107,2,1,32,-56,0,1671020806605500.00 ,1671020806605500.00 ,1671020806605500.00 ,
1208,2,1,3424,-48,78,1671020806606620.00 ,1671020806606620.00 ,1671020806606620.00 ,
1107,2,1,52,-56,-143,1671020806612660.00 ,1671020806612660.00 ,1671020806612660.00 ,
1208,2,1,3424,-48,26,1671020806614590.00 ,1671020806614590.00 ,1671020806614590.00 ,
1208,1,1,3276,-48,130,1671020806639510.00 ,1671020806639510.00 ,1671020806639510.00 ,
1107,1,1,884,-61,0,1671020806640600.00 ,1671020806640600.00 ,1671020806640600.00 ,
1208,1,1,3276,-48,52,1671020806645920.00 ,1671020806645920.00 ,1671020806645920.00 ,
1107,1,1,868,-61,-78,1671020806647230.00 ,1671020806647230.00 ,1671020806647230.00 ,
1208,2,1,3424,-48,78,1671020806659410.00 ,1671020806659410.00 ,1671020806659410.00 ,
1107,2,1,48,-56,26,1671020806660960.00 ,1671020806660960.00 ,1671020806660960.00 ,
1208,2,1,3428,-48,26,1671020806667690.00 ,1671020806667690.00 ,1671020806667690.00 ,
1107,2,1,12,-56,195,1671020806669400.00 ,1671020806669400.00 ,1671020806669400.00 ,
1208,1,1,3276,-48,130,1671020806692560.00 ,1671020806692560.00 ,1671020806692560.00 ,
1107,1,1,828,-61,1132,1671020806693760.00 ,1671020806693760.00 ,1671020806693760.00 ,
1208,1,1,3288,-48,78,1671020806703540.00 ,1671020806703540.00 ,1671020806703540.00 ,
1107,1,1,840,-61,299,1671020806704770.00 ,1671020806704770.00 ,1671020806704770.00 ,
1107,2,1,76,-56,-247,1671020806716590.00 ,1671020806716590.00 ,1671020806716590.00 ,
1208,2,1,3412,-48,130,1671020806718180.00 ,1671020806718180.00 ,1671020806718180.00 ,
1107,2,1,56,-56,52,1671020806721470.00 ,1671020806721470.00 ,1671020806721470.00 ,
1208,2,1,3420,-48,78,1671020806723880.00 ,1671020806723880.00 ,1671020806723880.00 ,
1208,1,1,3280,-48,52,1671020806747310.00 ,1671020806747310.00 ,1671020806747310.00 ,
1107,1,1,884,-61,-143,1671020806750820.00 ,1671020806750820.00 ,1671020806750820.00 ,
1107,1,1,872,-60,52,1671020806761400.00 ,1671020806761400.00 ,1671020806761400.00 ,
1208,1,1,3264,-48,208,1671020806763200.00 ,1671020806763200.00 ,1671020806763200.00 ,
1208,2,1,3416,-48,78,1671020806776360.00 ,1671020806776360.00 ,1671020806776360.00 ,
1107,2,1,44,-56,78,1671020806778560.00 ,1671020806778560.00 ,1671020806778560.00 ,
1208,2,1,3420,-48,26,1671020806782110.00 ,1671020806782110.00 ,1671020806782110.00 ,
1107,2,1,32,-56,117,1671020806783690.00 ,1671020806783690.00 ,1671020806783690.00 ,
1208,1,1,3288,-48,0,1671020806809480.00 ,1671020806809480.00 ,1671020806809480.00 ,
1107,1,1,888,-61,-195,1671020806814680.00 ,1671020806814680.00 ,1671020806814680.00 ,
1208,1,1,3276,-48,104,1671020806818900.00 ,1671020806818900.00 ,1671020806818900.00 ,
1107,1,1,868,-61,-52,1671020806822280.00 ,1671020806822280.00 ,1671020806822280.00 ,
1208,2,1,3420,-48,52,1671020806835090.00 ,1671020806835090.00 ,1671020806835090.00 ,
1107,2,1,48,-56,-26,1671020806836380.00 ,1671020806836380.00 ,1671020806836380.00 ,
1208,2,1,3420,-48,52,1671020806841270.00 ,1671020806841270.00 ,1671020806841270.00 ,
1107,2,1,76,-56,-221,1671020806843170.00 ,1671020806843170.00 ,1671020806843170.00 ,
1208,1,1,3264,-48,182,1671020806867170.00 ,1671020806867170.00 ,1671020806867170.00 ,
1107,1,1,844,-61,143,1671020806869210.00 ,1671020806869210.00 ,1671020806869210.00 ,
1208,1,1,3268,-48,260,1671020806875330.00 ,1671020806875330.00 ,1671020806875330.00 ,
1107,1,1,916,-61,-273,1671020806876420.00 ,1671020806876420.00 ,1671020806876420.00 ,
1107,2,1,40,-56,26,1671020806888250.00 ,1671020806888250.00 ,1671020806888250.00 ,
1208,2,1,3420,-48,78,1671020806890420.00 ,1671020806890420.00 ,1671020806890420.00 ,
1107,2,1,52,-56,-26,1671020806894150.00 ,1671020806894150.00 ,1671020806894150.00 ,
1208,2,1,3400,-48,182,1671020806896960.00 ,1671020806896960.00 ,1671020806896960.00 ,
1107,1,1,860,-61,-26,1671020806920880.00 ,1671020806920880.00 ,1671020806920880.00 ,
1208,1,1,3276,-48,52,1671020806922230.00 ,1671020806922230.00 ,1671020806922230.00 ,
1107,1,1,912,-61,-273,1671020806933900.00 ,1671020806933900.00 ,1671020806933900.00 ,
1208,1,1,3280,-48,78,1671020806935630.00 ,1671020806935630.00 ,1671020806935630.00 ,
1107,2,1,68,-56,-52,1671020806947370.00 ,1671020806947370.00 ,1671020806947370.00 ,
1208,2,1,3420,-48,52,1671020806949390.00 ,1671020806949390.00 ,1671020806949390.00 ,
1107,2,1,80,-56,-221,1671020806953610.00 ,1671020806953610.00 ,1671020806953610.00 ,
1208,2,1,3416,-48,130,1671020806954710.00 ,1671020806954710.00 ,1671020806954710.00 ,
1107,1,1,856,-61,143,1671020806980010.00 ,1671020806980010.00 ,1671020806980010.00 ,
1208,1,1,3272,-48,208,1671020806982190.00 ,1671020806982190.00 ,1671020806982190.00 ,
1208,1,1,3292,-48,-26,1671020806993040.00 ,1671020806993040.00 ,1671020806993040.00 ,
1107,1,1,872,-61,52,1671020806995770.00 ,1671020806995770.00 ,1671020806995770.00 ,
1208,2,1,3416,-48,78,1671020807006710.00 ,1671020807006710.00 ,1671020807006710.00 ,
1107,2,1,36,-56,143,1671020807007760.00 ,1671020807007760.00 ,1671020807007760.00 ,
1107,2,1,48,-56,143,1671020807011570.00 ,1671020807011570.00 ,1671020807011570.00 ,
1208,2,1,3412,-48,156,1671020807013780.00 ,1671020807013780.00 ,1671020807013780.00 ,
1208,1,1,3252,-48,234,1671020807037580.00 ,1671020807037580.00 ,1671020807037580.00 ,
1107,1,1,876,-61,-26,1671020807038680.00 ,1671020807038680.00 ,1671020807038680.00 ,
1208,1,1,3276,-48,130,1671020807045240.00 ,1671020807045240.00 ,1671020807045240.00 ,
1107,1,1,900,-60,-247,1671020807047820.00 ,1671020807047820.00 ,1671020807047820.00 ,
1208,2,1,3420,-48,130,1671020807058770.00 ,1671020807058770.00 ,1671020807058770.00 ,
1107,2,1,64,-56,-78,1671020807061350.00 ,1671020807061350.00 ,1671020807061350.00 ,
1208,2,1,3428,-48,0,1671020807065280.00 ,1671020807065280.00 ,1671020807065280.00 ,
1107,2,1,68,-56,-143,1671020807066870.00 ,1671020807066870.00 ,1671020807066870.00 ,
1107,1,1,884,-61,78,1671020807090930.00 ,1671020807090930.00 ,1671020807090930.00 ,
1208,1,1,3272,-48,78,1671020807092250.00 ,1671020807092250.00 ,1671020807092250.00 ,
1208,1,1,3276,-48,130,1671020807099110.00 ,1671020807099110.00 ,1671020807099110.00 ,
1107,1,1,864,-61,-52,1671020807100400.00 ,1671020807100400.00 ,1671020807100400.00 ,
1107,2,1,32,-56,143,1671020807110620.00 ,1671020807110620.00 ,1671020807110620.00 ,
1208,2,1,3420,-48,78,1671020807111670.00 ,1671020807111670.00 ,1671020807111670.00 ,
1107,2,1,44,-56,52,1671020807117230.00 ,1671020807117230.00 ,1671020807117230.00 ,
1208,2,1,3404,-48,156,1671020807118340.00 ,1671020807118340.00 ,1671020807118340.00 ,
1208,1,1,3292,-48,26,1671020807144880.00 ,1671020807144880.00 ,1671020807144880.00 ,
1107,1,1,896,-61,-169,1671020807145990.00 ,1671020807145990.00 ,1671020807145990.00 ,
1208,1,1,3276,-48,104,1671020807162980.00 ,1671020807162980.00 ,1671020807162980.00 ,
1107,1,1,872,-61,-78,1671020807164630.00 ,1671020807164630.00 ,1671020807164630.00 ,
1107,2,1,36,-56,26,1671020807176230.00 ,1671020807176230.00 ,1671020807176230.00 ,
1208,2,1,3416,-48,52,1671020807177550.00 ,1671020807177550.00 ,1671020807177550.00 ,
1208,2,1,3424,-48,26,1671020807184020.00 ,1671020807184020.00 ,1671020807184020.00 ,
1107,2,1,56,-56,-52,1671020807185100.00 ,1671020807185100.00 ,1671020807185100.00 ,
1208,1,1,3272,-48,156,1671020807209250.00 ,1671020807209250.00 ,1671020807209250.00 ,
1107,1,1,880,-61,143,1671020807211560.00 ,1671020807211560.00 ,1671020807211560.00 ,
1107,1,1,912,-61,-143,1671020807220490.00 ,1671020807220490.00 ,1671020807220490.00 ,
1208,1,1,3272,-48,182,1671020807222070.00 ,1671020807222070.00 ,1671020807222070.00 ,
1208,2,1,3400,-48,208,1671020807234830.00 ,1671020807234830.00 ,1671020807234830.00 ,
1107,2,1,44,-56,0,1671020807236170.00 ,1671020807236170.00 ,1671020807236170.00 ,
1208,2,1,3432,-48,-26,1671020807241330.00 ,1671020807241330.00 ,1671020807241330.00 ,
1107,2,1,16,-56,273,1671020807243700.00 ,1671020807243700.00 ,1671020807243700.00 ,
1107,1,1,860,-61,364,1671020807268500.00 ,1671020807268500.00 ,1671020807268500.00 ,
1208,1,1,3280,-48,104,1671020807269580.00 ,1671020807269580.00 ,1671020807269580.00 ,
1107,1,1,892,-61,-78,1671020807278520.00 ,1671020807278520.00 ,1671020807278520.00 ,
1208,1,1,3288,-48,78,1671020807280530.00 ,1671020807280530.00 ,1671020807280530.00 ,
1107,2,1,40,-56,143,1671020807291460.00 ,1671020807291460.00 ,1671020807291460.00 ,
1208,2,1,3412,-48,104,1671020807294040.00 ,1671020807294040.00 ,1671020807294040.00 ,
1208,2,1,3420,-48,78,1671020807298050.00 ,1671020807298050.00 ,1671020807298050.00 ,
1107,2,1,64,-56,26,1671020807299150.00 ,1671020807299150.00 ,1671020807299150.00 ,
1107,1,1,896,-61,-169,1671020807322890.00 ,1671020807322890.00 ,1671020807322890.00 ,
1208,1,1,3276,-48,156,1671020807325720.00 ,1671020807325720.00 ,1671020807325720.00 ,
1208,1,1,3268,-48,182,1671020807330580.00 ,1671020807330580.00 ,1671020807330580.00 ,
1107,1,1,876,-62,-143,1671020807334040.00 ,1671020807334040.00 ,1671020807334040.00 ,
1107,2,1,44,-56,26,1671020807344410.00 ,1671020807344410.00 ,1671020807344410.00 ,
1208,2,1,3412,-48,130,1671020807346640.00 ,1671020807346640.00 ,1671020807346640.00 ,
1208,2,1,3416,-47,104,1671020807351750.00 ,1671020807351750.00 ,1671020807351750.00 ,
1107,2,1,28,-56,169,1671020807353710.00 ,1671020807353710.00 ,1671020807353710.00 ,
1208,1,1,3276,-48,52,1671020807376770.00 ,1671020807376770.00 ,1671020807376770.00 ,
1107,1,1,840,-61,143,1671020807378450.00 ,1671020807378450.00 ,1671020807378450.00 ,
1208,1,1,3296,-48,-26,1671020807382050.00 ,1671020807382050.00 ,1671020807382050.00 ,
1107,1,1,864,-61,52,1671020807383930.00 ,1671020807383930.00 ,1671020807383930.00 ,
1107,2,1,48,-56,-52,1671020807398390.00 ,1671020807398390.00 ,1671020807398390.00 ,
1208,2,1,3432,-48,-52,1671020807400670.00 ,1671020807400670.00 ,1671020807400670.00 ,
1107,2,1,96,-56,-273,1671020807403330.00 ,1671020807403330.00 ,1671020807403330.00 ,
1208,2,1,3416,-48,52,1671020807404920.00 ,1671020807404920.00 ,1671020807404920.00 ,
1208,1,1,3272,-48,130,1671020807429880.00 ,1671020807429880.00 ,1671020807429880.00 ,
1107,1,1,836,-61,247,1671020807432700.00 ,1671020807432700.00 ,1671020807432700.00 ,
1208,1,1,3272,-48,78,1671020807441970.00 ,1671020807441970.00 ,1671020807441970.00 ,
1107,1,1,880,-61,-52,1671020807443660.00 ,1671020807443660.00 ,1671020807443660.00 ,
1208,2,1,3416,-48,52,1671020807455880.00 ,1671020807455880.00 ,1671020807455880.00 ,
1107,2,1,44,-56,26,1671020807457820.00 ,1671020807457820.00 ,1671020807457820.00 ,
1107,2,1,64,-56,-78,1671020807460980.00 ,1671020807460980.00 ,1671020807460980.00 ,
1208,2,1,3408,-48,156,1671020807462930.00 ,1671020807462930.00 ,1671020807462930.00 ,
1208,1,1,3260,-48,156,1671020807486350.00 ,1671020807486350.00 ,1671020807486350.00 ,
1107,1,1,876,-62,78,1671020807490450.00 ,1671020807490450.00 ,1671020807490450.00 ,
1107,1,1,844,-61,221,1671020807497460.00 ,1671020807497460.00 ,1671020807497460.00 ,
1208,1,1,3268,-48,130,1671020807498560.00 ,1671020807498560.00 ,1671020807498560.00 ,
1208,2,1,3408,-48,130,1671020807510350.00 ,1671020807510350.00 ,1671020807510350.00 ,
1107,2,1,60,-56,0,1671020807511400.00 ,1671020807511400.00 ,1671020807511400.00 ,
1107,2,1,60,-56,-143,1671020807514880.00 ,1671020807514880.00 ,1671020807514880.00 ,
1208,2,1,3412,-48,130,1671020807516000.00 ,1671020807516000.00 ,1671020807516000.00 ,
1208,1,1,3272,-48,78,1671020807541710.00 ,1671020807541710.00 ,1671020807541710.00 ,
1107,1,1,884,-61,-195,1671020807543600.00 ,1671020807543600.00 ,1671020807543600.00 ,
1107,1,1,884,-60,117,1671020807547980.00 ,1671020807547980.00 ,1671020807547980.00 ,
1208,1,1,3276,-48,156,1671020807549400.00 ,1671020807549400.00 ,1671020807549400.00 ,
1107,2,1,44,-56,26,1671020807560340.00 ,1671020807560340.00 ,1671020807560340.00 ,
1208,2,1,3424,-48,52,1671020807561780.00 ,1671020807561780.00 ,1671020807561780.00 ,
1208,2,1,3420,-48,26,1671020807566860.00 ,1671020807566860.00 ,1671020807566860.00 ,
1107,2,1,52,-56,-169,1671020807567920.00 ,1671020807567920.00 ,1671020807567920.00 ,
1208,1,1,3272,-48,130,1671020807591740.00 ,1671020807591740.00 ,1671020807591740.00 ,
1107,1,1,880,-61,-26,1671020807593700.00 ,1671020807593700.00 ,1671020807593700.00 ,
1208,1,1,3252,-48,-156,1671020807605000.00 ,1671020807605000.00 ,1671020807605000.00 ,
1107,1,1,852,-61,78,1671020807607600.00 ,1671020807607600.00 ,1671020807607600.00 ,
1107,2,1,52,-56,0,1671020807618030.00 ,1671020807618030.00 ,1671020807618030.00 ,
1208,2,1,3428,-48,26,1671020807620450.00 ,1671020807620450.00 ,1671020807620450.00 ,
1107,2,1,40,-56,-26,1671020807625050.00 ,1671020807625050.00 ,1671020807625050.00 ,
1208,2,1,3416,-48,130,1671020807626110.00 ,1671020807626110.00 ,1671020807626110.00 ,
1107,1,1,912,-61,-364,1671020807651430.00 ,1671020807651430.00 ,1671020807651430.00 ,
1208,1,1,3272,-48,130,1671020807653590.00 ,1671020807653590.00 ,1671020807653590.00 ,
1208,1,1,3280,-48,130,1671020807662830.00 ,1671020807662830.00 ,1671020807662830.00 ,
1107,1,1,892,-61,-78,1671020807665900.00 ,1671020807665900.00 ,1671020807665900.00 ,
1208,2,1,3412,-48,130,1671020807677400.00 ,1671020807677400.00 ,1671020807677400.00 ,
1107,2,1,84,-56,-221,1671020807678730.00 ,1671020807678730.00 ,1671020807678730.00 ,
1107,2,1,28,-56,169,1671020807683830.00 ,1671020807683830.00 ,1671020807683830.00 ,
1208,2,1,3416,-48,78,1671020807686660.00 ,1671020807686660.00 ,1671020807686660.00 ,
1107,1,1,860,-61,442,1671020807710060.00 ,1671020807710060.00 ,1671020807710060.00 ,
1208,1,1,3280,-48,130,1671020807713150.00 ,1671020807713150.00 ,1671020807713150.00 ,
1107,1,1,908,-61,-442,1671020807722900.00 ,1671020807722900.00 ,1671020807722900.00 ,
1208,1,1,3276,-48,104,1671020807725180.00 ,1671020807725180.00 ,1671020807725180.00 ,
1107,2,1,44,-56,78,1671020807736950.00 ,1671020807736950.00 ,1671020807736950.00 ,
1208,2,1,3420,-48,104,1671020807738900.00 ,1671020807738900.00 ,1671020807738900.00 ,
1208,2,1,3424,-48,52,1671020807742650.00 ,1671020807742650.00 ,1671020807742650.00 ,
1107,2,1,40,-56,-26,1671020807743730.00 ,1671020807743730.00 ,1671020807743730.00 ,
1107,1,1,924,-61,-273,1671020807770830.00 ,1671020807770830.00 ,1671020807770830.00 ,
1208,1,1,3264,-48,130,1671020807771930.00 ,1671020807771930.00 ,1671020807771930.00 ,
1208,1,1,3268,-48,156,1671020807777830.00 ,1671020807777830.00 ,1671020807777830.00 ,
1107,1,1,868,-61,0,1671020807779760.00 ,1671020807779760.00 ,1671020807779760.00 ,
1208,2,1,3420,-48,52,1671020807790460.00 ,1671020807790460.00 ,1671020807790460.00 ,
1107,2,1,52,-56,26,1671020807791620.00 ,1671020807791620.00 ,1671020807791620.00 ,
1208,2,1,3416,-48,78,1671020807796950.00 ,1671020807796950.00 ,1671020807796950.00 ,
1107,2,1,44,-56,78,1671020807798630.00 ,1671020807798630.00 ,1671020807798630.00 ,
1107,1,1,872,-61,117,1671020807822340.00 ,1671020807822340.00 ,1671020807822340.00 ,
1208,1,1,3276,-48,130,1671020807824500.00 ,1671020807824500.00 ,1671020807824500.00 ,
1208,1,1,3272,-48,104,1671020807833650.00 ,1671020807833650.00 ,1671020807833650.00 ,
1107,1,1,884,-61,-247,1671020807834730.00 ,1671020807834730.00 ,1671020807834730.00 ,
1208,2,1,3412,-48,78,1671020807846140.00 ,1671020807846140.00 ,1671020807846140.00 ,
1107,2,1,72,-56,-117,1671020807847200.00 ,1671020807847200.00 ,1671020807847200.00 ,
1208,2,1,3416,-48,52,1671020807851670.00 ,1671020807851670.00 ,1671020807851670.00 ,
1107,2,1,44,-56,0,1671020807853130.00 ,1671020807853130.00 ,1671020807853130.00 ,
1107,1,1,848,-61,143,1671020807877470.00 ,1671020807877470.00 ,1671020807877470.00 ,
1208,1,1,3268,-48,182,1671020807879740.00 ,1671020807879740.00 ,1671020807879740.00 ,
1107,1,1,868,-61,26,1671020807884620.00 ,1671020807884620.00 ,1671020807884620.00 ,
1208,1,1,3280,-48,26,1671020807886800.00 ,1671020807886800.00 ,1671020807886800.00 ,
1107,2,1,32,-56,52,1671020807902680.00 ,1671020807902680.00 ,1671020807902680.00 ,
1208,2,1,3412,-48,130,1671020807904570.00 ,1671020807904570.00 ,1671020807904570.00 ,
1208,2,1,3412,-48,78,1671020807909130.00 ,1671020807909130.00 ,1671020807909130.00 ,
1107,2,1,64,-56,-26,1671020807911100.00 ,1671020807911100.00 ,1671020807911100.00 ,
1208,1,1,3260,-48,234,1671020807936010.00 ,1671020807936010.00 ,1671020807936010.00 ,
1107,1,1,908,-61,-221,1671020807937940.00 ,1671020807937940.00 ,1671020807937940.00 ,
1208,1,1,3160,-48,911,1671020807947430.00 ,1671020807947430.00 ,1671020807947430.00 ,
1107,1,1,872,-61,221,1671020807949590.00 ,1671020807949590.00 ,1671020807949590.00 ,
1208,2,1,3412,-48,130,1671020807962480.00 ,1671020807962480.00 ,1671020807962480.00 ,
1107,2,1,52,-56,-52,1671020807964160.00 ,1671020807964160.00 ,1671020807964160.00 ,
1208,2,1,3424,-48,104,1671020807968430.00 ,1671020807968430.00 ,1671020807968430.00 ,
1107,2,1,32,-56,78,1671020807970410.00 ,1671020807970410.00 ,1671020807970410.00 ,
1107,1,1,868,-62,-78,1671020807994040.00 ,1671020807994040.00 ,1671020807994040.00 ,
1208,1,1,3284,-48,78,1671020807995720.00 ,1671020807995720.00 ,1671020807995720.00 ,
1208,1,1,3272,-48,156,1671020808008640.00 ,1671020808008640.00 ,1671020808008640.00 ,
1107,1,1,852,-61,221,1671020808009770.00 ,1671020808009770.00 ,1671020808009770.00 ,
1107,2,1,56,-56,-26,1671020808022880.00 ,1671020808022880.00 ,1671020808022880.00 ,
1208,2,1,3412,-48,104,1671020808024620.00 ,1671020808024620.00 ,1671020808024620.00 ,
1107,2,1,48,-56,-26,1671020808028110.00 ,1671020808028110.00 ,1671020808028110.00 ,
1208,2,1,3416,-48,104,1671020808030090.00 ,1671020808030090.00 ,1671020808030090.00 ,
1208,1,1,3276,-48,104,1671020808053960.00 ,1671020808053960.00 ,1671020808053960.00 ,
1107,1,1,976,-61,-781,1671020808056190.00 ,1671020808056190.00 ,1671020808056190.00 ,
1107,1,1,868,-61,-52,1671020808062000.00 ,1671020808062000.00 ,1671020808062000.00 ,
1208,1,1,3276,-48,156,1671020808063140.00 ,1671020808063140.00 ,1671020808063140.00 ,
1208,2,1,3412,-48,130,1671020808073400.00 ,1671020808073400.00 ,1671020808073400.00 ,
1107,2,1,52,-56,26,1671020808075550.00 ,1671020808075550.00 ,1671020808075550.00 ,
1107,2,1,44,-56,0,1671020808080440.00 ,1671020808080440.00 ,1671020808080440.00 ,
1208,2,1,3412,-48,104,1671020808081770.00 ,1671020808081770.00 ,1671020808081770.00 ,
1208,1,1,3280,-47,104,1671020808105390.00 ,1671020808105390.00 ,1671020808105390.00 ,
1107,1,1,912,-61,-221,1671020808106670.00 ,1671020808106670.00 ,1671020808106670.00 ,
1208,1,1,3272,-48,104,1671020808116930.00 ,1671020808116930.00 ,1671020808116930.00 ,
1107,1,1,892,-63,0,1671020808119110.00 ,1671020808119110.00 ,1671020808119110.00 ,
1208,2,1,3412,-48,156,1671020808131250.00 ,1671020808131250.00 ,1671020808131250.00 ,
1107,2,1,48,-56,-78,1671020808133560.00 ,1671020808133560.00 ,1671020808133560.00 ,
1107,2,1,44,-56,0,1671020808136370.00 ,1671020808136370.00 ,1671020808136370.00 ,
1208,2,1,3412,-48,130,1671020808138590.00 ,1671020808138590.00 ,1671020808138590.00 ,
1208,1,1,3276,-48,130,1671020808162900.00 ,1671020808162900.00 ,1671020808162900.00 ,
1107,1,1,864,-61,26,1671020808164530.00 ,1671020808164530.00 ,1671020808164530.00 ,
