1107,2,1,64,-57,169,1671190138745500.00 ,1671190138745500.00 ,1671190138745500.00 ,
1208,2,1,3304,-49,104,1671190138752340.00 ,1671190138752340.00 ,1671190138752340.00 ,
1107,2,1,68,-57,195,1671190138753440.00 ,1671190138753440.00 ,1671190138753440.00 ,
1208,1,1,1808,-44,260,1671190138780740.00 ,1671190138780740.00 ,1671190138780740.00 ,
1107,1,1,280,-52,390,1671190138784930.00 ,1671190138784930.00 ,1671190138784930.00 ,
1208,1,1,1828,-44,234,1671190138797210.00 ,1671190138797210.00 ,1671190138797210.00 ,
1107,1,1,292,-55,78,1671190138799980.00 ,1671190138799980.00 ,1671190138799980.00 ,
1208,2,1,3304,-49,0,1671190138811990.00 ,1671190138811990.00 ,1671190138811990.00 ,
1107,2,1,88,-57,26,1671190138814170.00 ,1671190138814170.00 ,1671190138814170.00 ,
1208,2,1,3300,-49,104,1671190138817080.00 ,1671190138817080.00 ,1671190138817080.00 ,
1107,2,1,84,-57,-143,1671190138818170.00 ,1671190138818170.00 ,1671190138818170.00 ,
1107,1,1,280,-55,26,1671190138843900.00 ,1671190138843900.00 ,1671190138843900.00 ,
1208,1,1,1832,-44,182,1671190138846230.00 ,1671190138846230.00 ,1671190138846230.00 ,
1208,1,1,1864,-43,0,1671190138853880.00 ,1671190138853880.00 ,1671190138853880.00 ,
1107,1,1,248,-54,273,1671190138859910.00 ,1671190138859910.00 ,1671190138859910.00 ,
1208,2,1,3304,-49,52,1671190138872710.00 ,1671190138872710.00 ,1671190138872710.00 ,
1107,2,1,76,-57,52,1671190138874030.00 ,1671190138874030.00 ,1671190138874030.00 ,
1208,2,1,3304,-49,26,1671190138879140.00 ,1671190138879140.00 ,1671190138879140.00 ,
1107,2,1,68,-57,117,1671190138881890.00 ,1671190138881890.00 ,1671190138881890.00 ,
1208,1,1,1836,-44,208,1671190138905840.00 ,1671190138905840.00 ,1671190138905840.00 ,
1107,1,1,288,-55,-52,1671190138908720.00 ,1671190138908720.00 ,1671190138908720.00 ,
1208,1,1,1832,-44,182,1671190138914030.00 ,1671190138914030.00 ,1671190138914030.00 ,
1107,1,1,280,-55,169,1671190138915060.00 ,1671190138915060.00 ,1671190138915060.00 ,
1208,2,1,3292,-49,182,1671190138927790.00 ,1671190138927790.00 ,1671190138927790.00 ,
1107,2,1,68,-57,52,1671190138930110.00 ,1671190138930110.00 ,1671190138930110.00 ,
1107,2,1,68,-57,221,1671190138932990.00 ,1671190138932990.00 ,1671190138932990.00 ,
1208,2,1,3300,-49,104,1671190138934130.00 ,1671190138934130.00 ,1671190138934130.00 ,
1208,1,1,1900,-43,-208,1671190138960040.00 ,1671190138960040.00 ,1671190138960040.00 ,
1107,1,1,316,-55,-26,1671190138961480.00 ,1671190138961480.00 ,1671190138961480.00 ,
1208,1,1,1848,-44,78,1671190138969880.00 ,1671190138969880.00 ,1671190138969880.00 ,
1107,1,1,280,-55,52,1671190138971450.00 ,1671190138971450.00 ,1671190138971450.00 ,
1208,2,1,3304,-49,78,1671190138982680.00 ,1671190138982680.00 ,1671190138982680.00 ,
1107,2,1,72,-57,52,1671190138984230.00 ,1671190138984230.00 ,1671190138984230.00 ,
1107,2,1,84,-57,78,1671190138988540.00 ,1671190138988540.00 ,1671190138988540.00 ,
1208,2,1,3300,-49,104,1671190138990160.00 ,1671190138990160.00 ,1671190138990160.00 ,
1208,1,1,1840,-44,78,1671190139014290.00 ,1671190139014290.00 ,1671190139014290.00 ,
1107,1,1,272,-55,52,1671190139015570.00 ,1671190139015570.00 ,1671190139015570.00 ,
1208,1,1,1860,-44,0,1671190139019430.00 ,1671190139019430.00 ,1671190139019430.00 ,
1107,1,1,320,-53,-533,1671190139022000.00 ,1671190139022000.00 ,1671190139022000.00 ,
1208,2,1,3292,-49,130,1671190139036270.00 ,1671190139036270.00 ,1671190139036270.00 ,
1107,2,1,76,-57,169,1671190139038200.00 ,1671190139038200.00 ,1671190139038200.00 ,
1208,2,1,3316,-49,-26,1671190139042420.00 ,1671190139042420.00 ,1671190139042420.00 ,
1107,2,1,64,-57,169,1671190139043900.00 ,1671190139043900.00 ,1671190139043900.00 ,
1107,1,1,436,-54,-976,1671190139068590.00 ,1671190139068590.00 ,1671190139068590.00 ,
1208,1,1,1832,-44,130,1671190139070590.00 ,1671190139070590.00 ,1671190139070590.00 ,
1208,1,1,1844,-44,130,1671190139081210.00 ,1671190139081210.00 ,1671190139081210.00 ,
1107,1,1,284,-55,52,1671190139083110.00 ,1671190139083110.00 ,1671190139083110.00 ,
1208,2,1,3300,-49,104,1671190139094800.00 ,1671190139094800.00 ,1671190139094800.00 ,
1107,2,1,72,-57,143,1671190139096980.00 ,1671190139096980.00 ,1671190139096980.00 ,
1107,2,1,80,-57,-26,1671190139102700.00 ,1671190139102700.00 ,1671190139102700.00 ,
1208,2,1,3296,-49,130,1671190139103840.00 ,1671190139103840.00 ,1671190139103840.00 ,
1208,1,1,1848,-44,130,1671190139126160.00 ,1671190139126160.00 ,1671190139126160.00 ,
1107,1,1,272,-54,-338,1671190139128200.00 ,1671190139128200.00 ,1671190139128200.00 ,
1208,1,1,1840,-44,156,1671190139135980.00 ,1671190139135980.00 ,1671190139135980.00 ,
1107,1,1,284,-55,0,1671190139144920.00 ,1671190139144920.00 ,1671190139144920.00 ,
1208,2,1,3304,-49,0,1671190139156330.00 ,1671190139156330.00 ,1671190139156330.00 ,
1107,2,1,80,-57,117,1671190139157640.00 ,1671190139157640.00 ,1671190139157640.00 ,
1107,2,1,76,-57,78,1671190139162830.00 ,1671190139162830.00 ,1671190139162830.00 ,
1208,2,1,3296,-49,104,1671190139164420.00 ,1671190139164420.00 ,1671190139164420.00 ,
1208,1,1,1824,-44,260,1671190139189250.00 ,1671190139189250.00 ,1671190139189250.00 ,
1107,1,1,296,-55,52,1671190139190530.00 ,1671190139190530.00 ,1671190139190530.00 ,
1107,1,1,292,-55,143,1671190139205700.00 ,1671190139205700.00 ,1671190139205700.00 ,
1208,1,1,1836,-44,182,1671190139206830.00 ,1671190139206830.00 ,1671190139206830.00 ,
1208,2,1,3292,-49,182,1671190139219690.00 ,1671190139219690.00 ,1671190139219690.00 ,
1107,2,1,72,-57,169,1671190139222150.00 ,1671190139222150.00 ,1671190139222150.00 ,
1208,2,1,3304,-49,0,1671190139226200.00 ,1671190139226200.00 ,1671190139226200.00 ,
1107,2,1,68,-57,117,1671190139228170.00 ,1671190139228170.00 ,1671190139228170.00 ,
1107,1,1,292,-55,26,1671190139252000.00 ,1671190139252000.00 ,1671190139252000.00 ,
1208,1,1,1856,-44,52,1671190139253140.00 ,1671190139253140.00 ,1671190139253140.00 ,
1107,1,1,360,-55,-390,1671190139261320.00 ,1671190139261320.00 ,1671190139261320.00 ,
1208,1,1,1792,-44,416,1671190139263610.00 ,1671190139263610.00 ,1671190139263610.00 ,
1208,2,1,3288,-49,130,1671190139288360.00 ,1671190139288360.00 ,1671190139288360.00 ,
1107,2,1,32,-57,442,1671190139291010.00 ,1671190139291010.00 ,1671190139291010.00 ,
1208,2,1,3296,-49,130,1671190139296100.00 ,1671190139296100.00 ,1671190139296100.00 ,
1107,2,1,64,-57,247,1671190139297160.00 ,1671190139297160.00 ,1671190139297160.00 ,
1107,1,1,288,-55,26,1671190139322250.00 ,1671190139322250.00 ,1671190139322250.00 ,
1208,1,1,1844,-44,130,1671190139324280.00 ,1671190139324280.00 ,1671190139324280.00 ,
1208,1,1,1852,-44,26,1671190139330820.00 ,1671190139330820.00 ,1671190139330820.00 ,
1107,1,1,288,-55,117,1671190139335010.00 ,1671190139335010.00 ,1671190139335010.00 ,
1208,2,1,3300,-49,52,1671190139347100.00 ,1671190139347100.00 ,1671190139347100.00 ,
1107,2,1,72,-57,78,1671190139348430.00 ,1671190139348430.00 ,1671190139348430.00 ,
1208,2,1,3300,-49,0,1671190139352490.00 ,1671190139352490.00 ,1671190139352490.00 ,
1107,2,1,60,-57,169,1671190139353980.00 ,1671190139353980.00 ,1671190139353980.00 ,
1107,1,1,268,-55,299,1671190139378890.00 ,1671190139378890.00 ,1671190139378890.00 ,
1208,1,1,1832,-44,286,1671190139380480.00 ,1671190139380480.00 ,1671190139380480.00 ,
1208,1,1,1868,-44,-234,1671190139384310.00 ,1671190139384310.00 ,1671190139384310.00 ,
1107,1,1,276,-54,716,1671190139388830.00 ,1671190139388830.00 ,1671190139388830.00 ,
1107,2,1,68,-57,78,1671190139400050.00 ,1671190139400050.00 ,1671190139400050.00 ,
1208,2,1,3308,-49,26,1671190139401520.00 ,1671190139401520.00 ,1671190139401520.00 ,
1208,2,1,3316,-49,-26,1671190139405320.00 ,1671190139405320.00 ,1671190139405320.00 ,
1107,2,1,92,-57,-52,1671190139406960.00 ,1671190139406960.00 ,1671190139406960.00 ,
1208,1,1,1848,-44,104,1671190139433710.00 ,1671190139433710.00 ,1671190139433710.00 ,
1107,1,1,288,-55,221,1671190139438770.00 ,1671190139438770.00 ,1671190139438770.00 ,
1208,1,1,1836,-44,182,1671190139445250.00 ,1671190139445250.00 ,1671190139445250.00 ,
1107,1,1,268,-55,247,1671190139446580.00 ,1671190139446580.00 ,1671190139446580.00 ,
1208,2,1,3304,-49,78,1671190139460030.00 ,1671190139460030.00 ,1671190139460030.00 ,
1107,2,1,64,-57,247,1671190139461970.00 ,1671190139461970.00 ,1671190139461970.00 ,
1107,2,1,64,-57,169,1671190139464560.00 ,1671190139464560.00 ,1671190139464560.00 ,
1208,2,1,3300,-49,52,1671190139465710.00 ,1671190139465710.00 ,1671190139465710.00 ,
1208,1,1,1828,-44,260,1671190139491000.00 ,1671190139491000.00 ,1671190139491000.00 ,
1107,1,1,252,-55,299,1671190139495860.00 ,1671190139495860.00 ,1671190139495860.00 ,
1208,1,1,1844,-44,26,1671190139504200.00 ,1671190139504200.00 ,1671190139504200.00 ,
1107,1,1,300,-55,1393,1671190139518730.00 ,1671190139518730.00 ,1671190139518730.00 ,
1208,2,1,3304,-49,52,1671190139528700.00 ,1671190139528700.00 ,1671190139528700.00 ,
1107,2,1,72,-57,117,1671190139530870.00 ,1671190139530870.00 ,1671190139530870.00 ,
1208,2,1,3300,-49,52,1671190139535500.00 ,1671190139535500.00 ,1671190139535500.00 ,
1107,2,1,80,-57,52,1671190139537070.00 ,1671190139537070.00 ,1671190139537070.00 ,
1208,1,1,1820,-44,312,1671190139560140.00 ,1671190139560140.00 ,1671190139560140.00 ,
1107,1,1,332,-55,-390,1671190139562950.00 ,1671190139562950.00 ,1671190139562950.00 ,
1208,1,1,1844,-43,26,1671190139579430.00 ,1671190139579430.00 ,1671190139579430.00 ,
1107,1,1,304,-55,-117,1671190139581010.00 ,1671190139581010.00 ,1671190139581010.00 ,
1107,2,1,76,-57,221,1671190139595180.00 ,1671190139595180.00 ,1671190139595180.00 ,
1208,2,1,3304,-49,52,1671190139596540.00 ,1671190139596540.00 ,1671190139596540.00 ,
1208,2,1,3300,-49,52,1671190139599870.00 ,1671190139599870.00 ,1671190139599870.00 ,
1107,2,1,120,-57,-195,1671190139601450.00 ,1671190139601450.00 ,1671190139601450.00 ,
1208,1,1,1844,-44,-260,1671190139627590.00 ,1671190139627590.00 ,1671190139627590.00 ,
1107,1,1,416,-52,-807,1671190139629990.00 ,1671190139629990.00 ,1671190139629990.00 ,
1208,1,1,1856,-44,52,1671190139632880.00 ,1671190139632880.00 ,1671190139632880.00 ,
1107,1,1,276,-55,78,1671190139634010.00 ,1671190139634010.00 ,1671190139634010.00 ,
1107,2,1,100,-57,52,1671190139646820.00 ,1671190139646820.00 ,1671190139646820.00 ,
1208,2,1,3312,-49,-52,1671190139648800.00 ,1671190139648800.00 ,1671190139648800.00 ,
1107,2,1,92,-57,-52,1671190139654530.00 ,1671190139654530.00 ,1671190139654530.00 ,
1208,2,1,3300,-49,26,1671190139655860.00 ,1671190139655860.00 ,1671190139655860.00 ,
1107,1,1,268,-54,338,1671190139680930.00 ,1671190139680930.00 ,1671190139680930.00 ,
1208,1,1,1844,-44,130,1671190139688600.00 ,1671190139688600.00 ,1671190139688600.00 ,
1107,1,1,284,-55,26,1671190139695890.00 ,1671190139695890.00 ,1671190139695890.00 ,
1208,1,1,1828,-44,286,1671190139697840.00 ,1671190139697840.00 ,1671190139697840.00 ,
1208,2,1,3300,-49,52,1671190139714150.00 ,1671190139714150.00 ,1671190139714150.00 ,
1107,2,1,80,-57,78,1671190139715790.00 ,1671190139715790.00 ,1671190139715790.00 ,
1107,2,1,80,-57,-52,1671190139720360.00 ,1671190139720360.00 ,1671190139720360.00 ,
1208,2,1,3308,-49,26,1671190139721450.00 ,1671190139721450.00 ,1671190139721450.00 ,
1208,1,1,1836,-44,104,1671190139747530.00 ,1671190139747530.00 ,1671190139747530.00 ,
1107,1,1,252,-55,338,1671190139748710.00 ,1671190139748710.00 ,1671190139748710.00 ,
1208,1,1,1836,-44,156,1671190139752820.00 ,1671190139752820.00 ,1671190139752820.00 ,
1107,1,1,272,-56,273,1671190139757310.00 ,1671190139757310.00 ,1671190139757310.00 ,
1208,2,1,3292,-49,156,1671190139769110.00 ,1671190139769110.00 ,1671190139769110.00 ,
1107,2,1,124,-57,-559,1671190139770580.00 ,1671190139770580.00 ,1671190139770580.00 ,
1208,2,1,3300,-49,26,1671190139778050.00 ,1671190139778050.00 ,1671190139778050.00 ,
1107,2,1,88,-57,0,1671190139779120.00 ,1671190139779120.00 ,1671190139779120.00 ,
1208,1,1,1852,-44,-52,1671190139802830.00 ,1671190139802830.00 ,1671190139802830.00 ,
1107,1,1,268,-55,338,1671190139803970.00 ,1671190139803970.00 ,1671190139803970.00 ,
1208,1,1,2112,-43,-1796,1671190139812020.00 ,1671190139812020.00 ,1671190139812020.00 ,
1107,1,1,268,-55,143,1671190139813960.00 ,1671190139813960.00 ,1671190139813960.00 ,
1107,2,1,44,-57,338,1671190139824310.00 ,1671190139824310.00 ,1671190139824310.00 ,
1208,2,1,3296,-49,78,1671190139825590.00 ,1671190139825590.00 ,1671190139825590.00 ,
1107,2,1,84,-57,-26,1671190139829700.00 ,1671190139829700.00 ,1671190139829700.00 ,
1208,2,1,3296,-49,78,1671190139832190.00 ,1671190139832190.00 ,1671190139832190.00 ,
1208,1,1,1848,-44,156,1671190139855860.00 ,1671190139855860.00 ,1671190139855860.00 ,
1107,1,1,268,-55,169,1671190139861010.00 ,1671190139861010.00 ,1671190139861010.00 ,
1208,1,1,1844,-44,156,1671190139864930.00 ,1671190139864930.00 ,1671190139864930.00 ,
1107,1,1,272,-55,195,1671190139866810.00 ,1671190139866810.00 ,1671190139866810.00 ,
1208,2,1,3296,-49,78,1671190139877450.00 ,1671190139877450.00 ,1671190139877450.00 ,
1107,2,1,136,-57,-390,1671190139879500.00 ,1671190139879500.00 ,1671190139879500.00 ,
1107,2,1,68,-57,143,1671190139883270.00 ,1671190139883270.00 ,1671190139883270.00 ,
1208,2,1,3292,-49,104,1671190139885340.00 ,1671190139885340.00 ,1671190139885340.00 ,
1208,1,1,1852,-44,78,1671190139909210.00 ,1671190139909210.00 ,1671190139909210.00 ,
1107,1,1,232,-53,390,1671190139910900.00 ,1671190139910900.00 ,1671190139910900.00 ,
1107,1,1,264,-55,143,1671190139917400.00 ,1671190139917400.00 ,1671190139917400.00 ,
1208,1,1,1836,-44,52,1671190139918750.00 ,1671190139918750.00 ,1671190139918750.00 ,
1208,2,1,3312,-49,26,1671190139929450.00 ,1671190139929450.00 ,1671190139929450.00 ,
1107,2,1,84,-57,117,1671190139931760.00 ,1671190139931760.00 ,1671190139931760.00 ,
1208,2,1,3288,-49,156,1671190139935900.00 ,1671190139935900.00 ,1671190139935900.00 ,
1107,2,1,104,-57,-117,1671190139936940.00 ,1671190139936940.00 ,1671190139936940.00 ,
1208,1,1,1844,-44,182,1671190139962810.00 ,1671190139962810.00 ,1671190139962810.00 ,
1107,1,1,276,-55,117,1671190139964790.00 ,1671190139964790.00 ,1671190139964790.00 ,
1208,1,1,1844,-43,-208,1671190139971690.00 ,1671190139971690.00 ,1671190139971690.00 ,
1208,2,1,3300,-49,52,1671190139988020.00 ,1671190139988020.00 ,1671190139988020.00 ,
1107,2,1,44,-57,390,1671190139989730.00 ,1671190139989730.00 ,1671190139989730.00 ,
1208,2,1,3308,-49,0,1671190139993980.00 ,1671190139993980.00 ,1671190139993980.00 ,
1107,2,1,76,-57,143,1671190139997030.00 ,1671190139997030.00 ,1671190139997030.00 ,
1208,1,1,1960,-44,-624,1671190140023620.00 ,1671190140023620.00 ,1671190140023620.00 ,
1107,1,1,272,-55,169,1671190140027030.00 ,1671190140027030.00 ,1671190140027030.00 ,
1208,1,1,1828,-44,156,1671190140030540.00 ,1671190140030540.00 ,1671190140030540.00 ,
1107,1,1,256,-55,416,1671190140035040.00 ,1671190140035040.00 ,1671190140035040.00 ,
1208,2,1,3292,-49,78,1671190140046790.00 ,1671190140046790.00 ,1671190140046790.00 ,
1107,2,1,92,-57,-117,1671190140048530.00 ,1671190140048530.00 ,1671190140048530.00 ,
1107,2,1,60,-57,117,1671190140051930.00 ,1671190140051930.00 ,1671190140051930.00 ,
1208,2,1,3300,-49,104,1671190140053680.00 ,1671190140053680.00 ,1671190140053680.00 ,
1208,1,1,1816,-44,338,1671190140082240.00 ,1671190140082240.00 ,1671190140082240.00 ,
1107,1,1,296,-54,0,1671190140084200.00 ,1671190140084200.00 ,1671190140084200.00 ,
1208,1,1,1832,-44,234,1671190140088010.00 ,1671190140088010.00 ,1671190140088010.00 ,
1107,1,1,260,-53,442,1671190140095830.00 ,1671190140095830.00 ,1671190140095830.00 ,
1208,2,1,3300,-49,52,1671190140114890.00 ,1671190140114890.00 ,1671190140114890.00 ,
1107,2,1,60,-57,195,1671190140116610.00 ,1671190140116610.00 ,1671190140116610.00 ,
1208,2,1,3288,-49,104,1671190140120900.00 ,1671190140120900.00 ,1671190140120900.00 ,
1107,2,1,80,-57,0,1671190140122330.00 ,1671190140122330.00 ,1671190140122330.00 ,
1107,1,1,272,-55,143,1671190140145530.00 ,1671190140145530.00 ,1671190140145530.00 ,
1208,1,1,1832,-44,234,1671190140146630.00 ,1671190140146630.00 ,1671190140146630.00 ,
1208,1,1,1848,-44,26,1671190140152600.00 ,1671190140152600.00 ,1671190140152600.00 ,
1107,1,1,280,-55,195,1671190140153710.00 ,1671190140153710.00 ,1671190140153710.00 ,
1208,2,1,3284,-49,104,1671190140166990.00 ,1671190140166990.00 ,1671190140166990.00 ,
1107,2,1,68,-57,143,1671190140169530.00 ,1671190140169530.00 ,1671190140169530.00 ,
1107,2,1,4064,-57,781,1671190140173180.00 ,1671190140173180.00 ,1671190140173180.00 ,
1208,2,1,3316,-48,-52,1671190140174370.00 ,1671190140174370.00 ,1671190140174370.00 ,
1107,1,1,348,-55,638,1671190140201390.00 ,1671190140201390.00 ,1671190140201390.00 ,
1208,1,1,1820,-43,286,1671190140202450.00 ,1671190140202450.00 ,1671190140202450.00 ,
1208,1,1,1844,-44,182,1671190140214440.00 ,1671190140214440.00 ,1671190140214440.00 ,
1107,1,1,356,-53,-807,1671190140218040.00 ,1671190140218040.00 ,1671190140218040.00 ,
1107,2,1,32,-57,338,1671190140228710.00 ,1671190140228710.00 ,1671190140228710.00 ,
1208,2,1,3292,-49,104,1671190140230060.00 ,1671190140230060.00 ,1671190140230060.00 ,
1208,2,1,3288,-49,104,1671190140237770.00 ,1671190140237770.00 ,1671190140237770.00 ,
1107,2,1,168,-57,-585,1671190140238930.00 ,1671190140238930.00 ,1671190140238930.00 ,
1208,1,1,1844,-43,182,1671190140261890.00 ,1671190140261890.00 ,1671190140261890.00 ,
1107,1,1,288,-55,117,1671190140266420.00 ,1671190140266420.00 ,1671190140266420.00 ,
1107,1,1,264,-55,273,1671190140271050.00 ,1671190140271050.00 ,1671190140271050.00 ,
1208,1,1,1844,-44,156,1671190140274670.00 ,1671190140274670.00 ,1671190140274670.00 ,
1107,2,1,84,-57,-26,1671190140290360.00 ,1671190140290360.00 ,1671190140290360.00 ,
1208,2,1,3288,-49,26,1671190140291410.00 ,1671190140291410.00 ,1671190140291410.00 ,
1208,2,1,3288,-49,130,1671190140295420.00 ,1671190140295420.00 ,1671190140295420.00 ,
1107,2,1,80,-57,-26,1671190140297380.00 ,1671190140297380.00 ,1671190140297380.00 ,
1107,1,1,280,-54,117,1671190140321030.00 ,1671190140321030.00 ,1671190140321030.00 ,
1208,1,1,1832,-44,260,1671190140322120.00 ,1671190140322120.00 ,1671190140322120.00 ,
1208,1,1,1840,-44,130,1671190140327820.00 ,1671190140327820.00 ,1671190140327820.00 ,
1107,1,1,348,-55,-1080,1671190140330920.00 ,1671190140330920.00 ,1671190140330920.00 ,
1208,2,1,3300,-49,-26,1671190140344070.00 ,1671190140344070.00 ,1671190140344070.00 ,
1107,2,1,88,-57,143,1671190140345800.00 ,1671190140345800.00 ,1671190140345800.00 ,
1107,2,1,84,-57,0,1671190140348700.00 ,1671190140348700.00 ,1671190140348700.00 ,
1208,2,1,3296,-49,52,1671190140351750.00 ,1671190140351750.00 ,1671190140351750.00 ,
1208,1,1,1740,-43,807,1671190140374370.00 ,1671190140374370.00 ,1671190140374370.00 ,
1107,1,1,272,-55,247,1671190140396890.00 ,1671190140396890.00 ,1671190140396890.00 ,
1208,1,1,1836,-43,78,1671190140402750.00 ,1671190140402750.00 ,1671190140402750.00 ,
1107,1,1,396,-55,-169,1671190140415290.00 ,1671190140415290.00 ,1671190140415290.00 ,
1208,2,1,3300,-49,26,1671190140428190.00 ,1671190140428190.00 ,1671190140428190.00 ,
1107,2,1,72,-57,78,1671190140429390.00 ,1671190140429390.00 ,1671190140429390.00 ,
1208,2,1,3296,-49,104,1671190140433550.00 ,1671190140433550.00 ,1671190140433550.00 ,
1107,2,1,72,-57,117,1671190140436550.00 ,1671190140436550.00 ,1671190140436550.00 ,
1208,1,1,1856,-44,156,1671190140458920.00 ,1671190140458920.00 ,1671190140458920.00 ,
1208,1,1,1932,-44,-572,1671190140470560.00 ,1671190140470560.00 ,1671190140470560.00 ,
1208,2,1,3300,-49,0,1671190140496850.00 ,1671190140496850.00 ,1671190140496850.00 ,
1107,2,1,100,-57,-78,1671190140502020.00 ,1671190140502020.00 ,1671190140502020.00 ,
1208,2,1,3292,-49,26,1671190140503610.00 ,1671190140503610.00 ,1671190140503610.00 ,
1208,1,1,1848,-44,260,1671190140526820.00 ,1671190140526820.00 ,1671190140526820.00 ,
1107,1,1,272,-55,1132,1671190140528170.00 ,1671190140528170.00 ,1671190140528170.00 ,
1107,1,1,584,-55,-2083,1671190140535890.00 ,1671190140535890.00 ,1671190140535890.00 ,
1208,1,1,1832,-43,104,1671190140537870.00 ,1671190140537870.00 ,1671190140537870.00 ,
1107,2,1,84,-57,26,1671190140548940.00 ,1671190140548940.00 ,1671190140548940.00 ,
1208,2,1,3288,-49,104,1671190140550040.00 ,1671190140550040.00 ,1671190140550040.00 ,
1208,2,1,3296,-49,52,1671190140556780.00 ,1671190140556780.00 ,1671190140556780.00 ,
1107,2,1,80,-57,52,1671190140558710.00 ,1671190140558710.00 ,1671190140558710.00 ,
1208,1,1,1832,-43,182,1671190140581540.00 ,1671190140581540.00 ,1671190140581540.00 ,
1107,1,1,268,-56,950,1671190140584740.00 ,1671190140584740.00 ,1671190140584740.00 ,
1208,1,1,1840,-44,104,1671190140596870.00 ,1671190140596870.00 ,1671190140596870.00 ,
1107,1,1,300,-55,169,1671190140601520.00 ,1671190140601520.00 ,1671190140601520.00 ,
1107,2,1,84,-57,0,1671190140615210.00 ,1671190140615210.00 ,1671190140615210.00 ,
1208,2,1,3284,-49,130,1671190140617720.00 ,1671190140617720.00 ,1671190140617720.00 ,
1107,2,1,72,-57,78,1671190140621740.00 ,1671190140621740.00 ,1671190140621740.00 ,
1208,2,1,3304,-49,0,1671190140623220.00 ,1671190140623220.00 ,1671190140623220.00 ,
1208,1,1,1856,-43,234,1671190140649350.00 ,1671190140649350.00 ,1671190140649350.00 ,
1107,1,1,264,-53,195,1671190140651170.00 ,1671190140651170.00 ,1671190140651170.00 ,
1208,1,1,1840,-44,104,1671190140659050.00 ,1671190140659050.00 ,1671190140659050.00 ,
1107,1,1,320,-55,273,1671190140664560.00 ,1671190140664560.00 ,1671190140664560.00 ,
1107,2,1,72,-57,143,1671190140675150.00 ,1671190140675150.00 ,1671190140675150.00 ,
1208,2,1,3292,-49,52,1671190140677620.00 ,1671190140677620.00 ,1671190140677620.00 ,
1208,2,1,3300,-49,26,1671190140681140.00 ,1671190140681140.00 ,1671190140681140.00 ,
1107,2,1,64,-57,78,1671190140684160.00 ,1671190140684160.00 ,1671190140684160.00 ,
1208,1,1,1828,-44,208,1671190140706590.00 ,1671190140706590.00 ,1671190140706590.00 ,
1107,1,1,256,-53,247,1671190140708590.00 ,1671190140708590.00 ,1671190140708590.00 ,
1208,1,1,1848,-44,26,1671190140721220.00 ,1671190140721220.00 ,1671190140721220.00 ,
1107,1,1,564,-54,-2057,1671190140726330.00 ,1671190140726330.00 ,1671190140726330.00 ,
1208,2,1,3308,-49,-78,1671190140737890.00 ,1671190140737890.00 ,1671190140737890.00 ,
1107,2,1,76,-57,-195,1671190140739000.00 ,1671190140739000.00 ,1671190140739000.00 ,
1208,2,1,3296,-49,78,1671190140744350.00 ,1671190140744350.00 ,1671190140744350.00 ,
1107,2,1,100,-57,-117,1671190140745770.00 ,1671190140745770.00 ,1671190140745770.00 ,
1208,1,1,1844,-44,104,1671190140769800.00 ,1671190140769800.00 ,1671190140769800.00 ,
1107,1,1,292,-55,117,1671190140771730.00 ,1671190140771730.00 ,1671190140771730.00 ,
1208,1,1,1708,-44,1067,1671190140783890.00 ,1671190140783890.00 ,1671190140783890.00 ,
1107,1,1,280,-55,247,1671190140791460.00 ,1671190140791460.00 ,1671190140791460.00 ,
1107,2,1,72,-57,26,1671190140802000.00 ,1671190140802000.00 ,1671190140802000.00 ,
1208,2,1,3288,-49,104,1671190140803540.00 ,1671190140803540.00 ,1671190140803540.00 ,
1208,2,1,3316,-49,-104,1671190140808720.00 ,1671190140808720.00 ,1671190140808720.00 ,
1107,2,1,100,-57,26,1671190140810280.00 ,1671190140810280.00 ,1671190140810280.00 ,
1107,1,1,300,-55,78,1671190140835200.00 ,1671190140835200.00 ,1671190140835200.00 ,
1208,1,1,1856,-44,-234,1671190140836550.00 ,1671190140836550.00 ,1671190140836550.00 ,
1208,1,1,1864,-44,-78,1671190140842490.00 ,1671190140842490.00 ,1671190140842490.00 ,
1107,1,1,272,-55,117,1671190140850030.00 ,1671190140850030.00 ,1671190140850030.00 ,
1208,2,1,3296,-49,52,1671190140867520.00 ,1671190140867520.00 ,1671190140867520.00 ,
1107,2,1,88,-57,26,1671190140869470.00 ,1671190140869470.00 ,1671190140869470.00 ,
1208,2,1,3284,-49,182,1671190140874630.00 ,1671190140874630.00 ,1671190140874630.00 ,
1107,2,1,72,-57,169,1671190140875960.00 ,1671190140875960.00 ,1671190140875960.00 ,
1107,1,1,304,-55,-26,1671190140900380.00 ,1671190140900380.00 ,1671190140900380.00 ,
1208,1,1,1840,-44,364,1671190140901720.00 ,1671190140901720.00 ,1671190140901720.00 ,
1208,1,1,1848,-44,-78,1671190140906480.00 ,1671190140906480.00 ,1671190140906480.00 ,
1107,2,1,52,-57,247,1671190140930040.00 ,1671190140930040.00 ,1671190140930040.00 ,
1208,2,1,3300,-49,26,1671190140932450.00 ,1671190140932450.00 ,1671190140932450.00 ,
1208,2,1,3300,-49,-26,1671190140937880.00 ,1671190140937880.00 ,1671190140937880.00 ,
1107,2,1,72,-57,26,1671190140938960.00 ,1671190140938960.00 ,1671190140938960.00 ,
1208,1,1,1864,-44,0,1671190140963730.00 ,1671190140963730.00 ,1671190140963730.00 ,
