1107,2,1,3892,-56,-143,1670764629264490.00 ,1670764629264490.00 ,1670764629264490.00 
1208,2,1,1932,-51,130,1670764629267320.00 ,1670764629267320.00 ,1670764629267320.00 
1107,1,1,304,-67,273,1670764629290360.00 ,1670764629290360.00 ,1670764629290360.00 
1208,1,1,3320,-68,-260,1670764629292060.00 ,1670764629292060.00 ,1670764629292060.00 
1107,1,1,312,-67,364,1670764629296880.00 ,1670764629296880.00 ,1670764629296880.00 
1208,1,1,3256,-68,234,1670764629298200.00 ,1670764629298200.00 ,1670764629298200.00 
1107,2,1,3916,-56,-338,1670764629308120.00 ,1670764629308120.00 ,1670764629308120.00 
1208,2,1,1916,-51,208,1670764629310540.00 ,1670764629310540.00 ,1670764629310540.00 
1208,2,1,1916,-51,260,1670764629315750.00 ,1670764629315750.00 ,1670764629315750.00 
1107,2,1,3864,-56,143,1670764629316860.00 ,1670764629316860.00 ,1670764629316860.00 
1208,1,1,3052,-67,1197,1670764629340370.00 ,1670764629340370.00 ,1670764629340370.00 
1107,1,1,324,-67,-117,1670764629342140.00 ,1670764629342140.00 ,1670764629342140.00 
1208,1,1,3272,-68,-104,1670764629345920.00 ,1670764629345920.00 ,1670764629345920.00 
1107,1,1,380,-67,-338,1670764629348330.00 ,1670764629348330.00 ,1670764629348330.00 
1107,2,1,3876,-56,-117,1670764629359160.00 ,1670764629359160.00 ,1670764629359160.00 
1208,2,1,1912,-51,234,1670764629360880.00 ,1670764629360880.00 ,1670764629360880.00 
1107,2,1,3856,-56,78,1670764629365110.00 ,1670764629365110.00 ,1670764629365110.00 
1208,2,1,1912,-51,260,1670764629366350.00 ,1670764629366350.00 ,1670764629366350.00 
1208,1,1,3376,-68,-286,1670764629390580.00 ,1670764629390580.00 ,1670764629390580.00 
1107,1,1,340,-67,-117,1670764629391680.00 ,1670764629391680.00 ,1670764629391680.00 
1107,1,1,312,-66,273,1670764629398740.00 ,1670764629398740.00 ,1670764629398740.00 
1208,1,1,3468,-69,-1197,1670764629400660.00 ,1670764629400660.00 ,1670764629400660.00 
1208,2,1,1916,-51,182,1670764629410080.00 ,1670764629410080.00 ,1670764629410080.00 
1107,2,1,3876,-56,-26,1670764629411610.00 ,1670764629411610.00 ,1670764629411610.00 
1208,2,1,1932,-51,182,1670764629417030.00 ,1670764629417030.00 ,1670764629417030.00 
1107,2,1,3876,-56,-52,1670764629419840.00 ,1670764629419840.00 ,1670764629419840.00 
1107,1,1,356,-67,78,1670764629444860.00 ,1670764629444860.00 ,1670764629444860.00 
1208,1,1,3408,-69,-1302,1670764629446810.00 ,1670764629446810.00 ,1670764629446810.00 
1107,1,1,360,-67,-585,1670764629449510.00 ,1670764629449510.00 ,1670764629449510.00 
1208,1,1,3312,-68,-208,1670764629451470.00 ,1670764629451470.00 ,1670764629451470.00 
1107,2,1,3892,-56,-169,1670764629463270.00 ,1670764629463270.00 ,1670764629463270.00 
1208,2,1,1916,-51,260,1670764629464800.00 ,1670764629464800.00 ,1670764629464800.00 
1208,2,1,1928,-51,156,1670764629468550.00 ,1670764629468550.00 ,1670764629468550.00 
1107,2,1,3864,-56,78,1670764629471070.00 ,1670764629471070.00 ,1670764629471070.00 
1107,1,1,352,-67,-273,1670764629496270.00 ,1670764629496270.00 ,1670764629496270.00 
1208,1,1,3168,-68,729,1670764629498010.00 ,1670764629498010.00 ,1670764629498010.00 
1208,1,1,3324,-68,-130,1670764629502080.00 ,1670764629502080.00 ,1670764629502080.00 
1107,1,1,340,-67,-299,1670764629503590.00 ,1670764629503590.00 ,1670764629503590.00 
1208,2,1,1924,-51,156,1670764629514310.00 ,1670764629514310.00 ,1670764629514310.00 
1107,2,1,3888,-56,-117,1670764629515990.00 ,1670764629515990.00 ,1670764629515990.00 
1107,2,1,3884,-56,-26,1670764629519530.00 ,1670764629519530.00 ,1670764629519530.00 
1208,2,1,1908,-51,260,1670764629521120.00 ,1670764629521120.00 ,1670764629521120.00 
1107,1,1,380,-66,-416,1670764629545890.00 ,1670764629545890.00 ,1670764629545890.00 
1208,1,1,3324,-68,-234,1670764629547870.00 ,1670764629547870.00 ,1670764629547870.00 
1107,1,1,256,-66,195,1670764629552940.00 ,1670764629552940.00 ,1670764629552940.00 
1208,1,1,3040,-69,1510,1670764629554900.00 ,1670764629554900.00 ,1670764629554900.00 
1107,2,1,3872,-56,26,1670764629567450.00 ,1670764629567450.00 ,1670764629567450.00 
1208,2,1,1908,-51,208,1670764629568520.00 ,1670764629568520.00 ,1670764629568520.00 
1107,2,1,3880,-56,0,1670764629571460.00 ,1670764629571460.00 ,1670764629571460.00 
1208,2,1,1912,-51,182,1670764629572840.00 ,1670764629572840.00 ,1670764629572840.00 
1208,1,1,3368,-68,-520,1670764629598190.00 ,1670764629598190.00 ,1670764629598190.00 
1107,1,1,336,-66,-26,1670764629600080.00 ,1670764629600080.00 ,1670764629600080.00 
1208,1,1,3352,-67,-416,1670764629604130.00 ,1670764629604130.00 ,1670764629604130.00 
1107,1,1,368,-66,-143,1670764629605580.00 ,1670764629605580.00 ,1670764629605580.00 
1208,2,1,1924,-51,208,1670764629616550.00 ,1670764629616550.00 ,1670764629616550.00 
1107,2,1,3884,-56,0,1670764629618720.00 ,1670764629618720.00 ,1670764629618720.00 
1208,2,1,1920,-51,208,1670764629622350.00 ,1670764629622350.00 ,1670764629622350.00 
1107,2,1,3892,-56,-52,1670764629623650.00 ,1670764629623650.00 ,1670764629623650.00 
1107,1,1,332,-67,-364,1670764629649100.00 ,1670764629649100.00 ,1670764629649100.00 
1208,1,1,3408,-69,-520,1670764629651290.00 ,1670764629651290.00 ,1670764629651290.00 
1208,1,1,3320,-68,-520,1670764629656790.00 ,1670764629656790.00 ,1670764629656790.00 
1107,1,1,72,-66,1588,1670764629657900.00 ,1670764629657900.00 ,1670764629657900.00 
1208,2,1,1936,-51,130,1670764629667260.00 ,1670764629667260.00 ,1670764629667260.00 
1107,2,1,3912,-56,-247,1670764629668590.00 ,1670764629668590.00 ,1670764629668590.00 
1208,2,1,1868,-51,468,1670764629674280.00 ,1670764629674280.00 ,1670764629674280.00 
1107,2,1,3872,-56,-26,1670764629676190.00 ,1670764629676190.00 ,1670764629676190.00 
1208,1,1,3336,-69,-520,1670764629702530.00 ,1670764629702530.00 ,1670764629702530.00 
1107,1,1,252,-66,364,1670764629703820.00 ,1670764629703820.00 ,1670764629703820.00 
1107,1,1,428,-67,-833,1670764629707510.00 ,1670764629707510.00 ,1670764629707510.00 
1208,1,1,3352,-69,-520,1670764629709290.00 ,1670764629709290.00 ,1670764629709290.00 
1107,2,1,3892,-56,-169,1670764629719690.00 ,1670764629719690.00 ,1670764629719690.00 
1208,2,1,1916,-51,208,1670764629721040.00 ,1670764629721040.00 ,1670764629721040.00 
1208,2,1,1904,-51,286,1670764629728980.00 ,1670764629728980.00 ,1670764629728980.00 
1107,2,1,3852,-56,169,1670764629730190.00 ,1670764629730190.00 ,1670764629730190.00 
1208,1,1,3480,-68,-1822,1670764629753810.00 ,1670764629753810.00 ,1670764629753810.00 
1107,1,1,272,-67,533,1670764629756440.00 ,1670764629756440.00 ,1670764629756440.00 
1208,1,1,3364,-68,-1171,1670764629759850.00 ,1670764629759850.00 ,1670764629759850.00 
1107,1,1,268,-67,442,1670764629761280.00 ,1670764629761280.00 ,1670764629761280.00 
1107,2,1,3880,-56,-78,1670764629771680.00 ,1670764629771680.00 ,1670764629771680.00 
1208,2,1,1900,-51,286,1670764629773300.00 ,1670764629773300.00 ,1670764629773300.00 
1107,2,1,3888,-56,-26,1670764629778500.00 ,1670764629778500.00 ,1670764629778500.00 
1208,2,1,1892,-51,338,1670764629780060.00 ,1670764629780060.00 ,1670764629780060.00 
1107,1,1,320,-66,-195,1670764629805190.00 ,1670764629805190.00 ,1670764629805190.00 
1208,1,1,3316,-68,-416,1670764629807140.00 ,1670764629807140.00 ,1670764629807140.00 
1208,1,1,3308,-67,-260,1670764629811610.00 ,1670764629811610.00 ,1670764629811610.00 
1107,1,1,312,-67,78,1670764629813090.00 ,1670764629813090.00 ,1670764629813090.00 
1208,2,1,1908,-51,208,1670764629823570.00 ,1670764629823570.00 ,1670764629823570.00 
1107,2,1,3860,-56,52,1670764629825140.00 ,1670764629825140.00 ,1670764629825140.00 
1208,2,1,1916,-51,208,1670764629830930.00 ,1670764629830930.00 ,1670764629830930.00 
1107,2,1,3868,-56,0,1670764629832850.00 ,1670764629832850.00 ,1670764629832850.00 
1208,1,1,3296,-69,-546,1670764629856570.00 ,1670764629856570.00 ,1670764629856570.00 
1107,1,1,376,-66,-247,1670764629858280.00 ,1670764629858280.00 ,1670764629858280.00 
1107,1,1,324,-67,-247,1670764629862050.00 ,1670764629862050.00 ,1670764629862050.00 
1208,1,1,3264,-68,78,1670764629864850.00 ,1670764629864850.00 ,1670764629864850.00 
1107,2,1,3876,-56,26,1670764629874890.00 ,1670764629874890.00 ,1670764629874890.00 
1208,2,1,1904,-51,286,1670764629876550.00 ,1670764629876550.00 ,1670764629876550.00 
1208,2,1,1920,-51,104,1670764629881100.00 ,1670764629881100.00 ,1670764629881100.00 
1107,2,1,3852,-56,117,1670764629883140.00 ,1670764629883140.00 ,1670764629883140.00 
1208,1,1,3228,-68,156,1670764629906880.00 ,1670764629906880.00 ,1670764629906880.00 
1107,1,1,376,-66,-559,1670764629908520.00 ,1670764629908520.00 ,1670764629908520.00 
1107,1,1,448,-67,-1171,1670764629913170.00 ,1670764629913170.00 ,1670764629913170.00 
1208,1,1,3484,-69,-1197,1670764629914280.00 ,1670764629914280.00 ,1670764629914280.00 
1107,2,1,3872,-56,0,1670764629924650.00 ,1670764629924650.00 ,1670764629924650.00 
1208,2,1,1896,-51,312,1670764629926900.00 ,1670764629926900.00 ,1670764629926900.00 
1107,2,1,3872,-56,-26,1670764629931760.00 ,1670764629931760.00 ,1670764629931760.00 
1208,2,1,1904,-51,260,1670764629933100.00 ,1670764629933100.00 ,1670764629933100.00 
1107,1,1,348,-67,-299,1670764629958660.00 ,1670764629958660.00 ,1670764629958660.00 
1208,1,1,3420,-69,-1354,1670764629959860.00 ,1670764629959860.00 ,1670764629959860.00 
1107,1,1,284,-67,-143,1670764629962530.00 ,1670764629962530.00 ,1670764629962530.00 
1208,1,1,3252,-68,182,1670764629963870.00 ,1670764629963870.00 ,1670764629963870.00 
1208,2,1,1908,-51,286,1670764629976700.00 ,1670764629976700.00 ,1670764629976700.00 
1107,2,1,3892,-56,-143,1670764629978150.00 ,1670764629978150.00 ,1670764629978150.00 
1107,2,1,3860,-56,143,1670764629981880.00 ,1670764629981880.00 ,1670764629981880.00 
1208,2,1,1904,-51,260,1670764629984710.00 ,1670764629984710.00 ,1670764629984710.00 
1107,1,1,260,-67,-78,1670764630007590.00 ,1670764630007590.00 ,1670764630007590.00 
1208,1,1,3128,-68,833,1670764630009770.00 ,1670764630009770.00 ,1670764630009770.00 
1208,1,1,3360,-68,-416,1670764630013800.00 ,1670764630013800.00 ,1670764630013800.00 
1107,1,1,340,-67,-52,1670764630015780.00 ,1670764630015780.00 ,1670764630015780.00 
1107,2,1,3880,-56,-78,1670764630026440.00 ,1670764630026440.00 ,1670764630026440.00 
1208,2,1,1920,-51,156,1670764630028420.00 ,1670764630028420.00 ,1670764630028420.00 
1208,2,1,1932,-51,52,1670764630033350.00 ,1670764630033350.00 ,1670764630033350.00 
1107,2,1,3868,-56,26,1670764630034660.00 ,1670764630034660.00 ,1670764630034660.00 
1107,1,1,340,-67,0,1670764630057940.00 ,1670764630057940.00 ,1670764630057940.00 
1208,1,1,3312,-69,-156,1670764630061650.00 ,1670764630061650.00 ,1670764630061650.00 
1107,1,1,352,-67,169,1670764630065870.00 ,1670764630065870.00 ,1670764630065870.00 
1208,1,1,3396,-69,-1276,1670764630067820.00 ,1670764630067820.00 ,1670764630067820.00 
1107,2,1,3884,-56,-78,1670764630077380.00 ,1670764630077380.00 ,1670764630077380.00 
1208,2,1,1904,-51,286,1670764630078470.00 ,1670764630078470.00 ,1670764630078470.00 
1107,2,1,3884,-56,-195,1670764630083820.00 ,1670764630083820.00 ,1670764630083820.00 
1208,2,1,1924,-51,156,1670764630086270.00 ,1670764630086270.00 ,1670764630086270.00 
1208,1,1,3120,-68,729,1670764630109780.00 ,1670764630109780.00 ,1670764630109780.00 
1107,1,1,296,-68,-117,1670764630111450.00 ,1670764630111450.00 ,1670764630111450.00 
1107,1,1,328,-67,-78,1670764630115410.00 ,1670764630115410.00 ,1670764630115410.00 
1208,1,1,3260,-68,-78,1670764630117630.00 ,1670764630117630.00 ,1670764630117630.00 
1107,2,1,3864,-56,117,1670764630128300.00 ,1670764630128300.00 ,1670764630128300.00 
1208,2,1,1904,-51,286,1670764630130520.00 ,1670764630130520.00 ,1670764630130520.00 
1208,2,1,1916,-51,234,1670764630134110.00 ,1670764630134110.00 ,1670764630134110.00 
1107,2,1,3888,-56,-117,1670764630135170.00 ,1670764630135170.00 ,1670764630135170.00 
1107,1,1,360,-67,-26,1670764630162850.00 ,1670764630162850.00 ,1670764630162850.00 
1208,1,1,3320,-68,-468,1670764630164500.00 ,1670764630164500.00 ,1670764630164500.00 
1208,1,1,3336,-69,-677,1670764630168500.00 ,1670764630168500.00 ,1670764630168500.00 
1107,1,1,308,-66,-52,1670764630170220.00 ,1670764630170220.00 ,1670764630170220.00 
1208,2,1,1932,-51,130,1670764630180440.00 ,1670764630180440.00 ,1670764630180440.00 
1107,2,1,3880,-56,-52,1670764630182710.00 ,1670764630182710.00 ,1670764630182710.00 
1208,2,1,1916,-51,208,1670764630187590.00 ,1670764630187590.00 ,1670764630187590.00 
1107,2,1,3880,-56,-26,1670764630188870.00 ,1670764630188870.00 ,1670764630188870.00 
1107,1,1,352,-67,-221,1670764630213640.00 ,1670764630213640.00 ,1670764630213640.00 
1208,1,1,3280,-68,-572,1670764630215150.00 ,1670764630215150.00 ,1670764630215150.00 
1208,1,1,3264,-68,-364,1670764630219170.00 ,1670764630219170.00 ,1670764630219170.00 
1107,1,1,340,-66,-299,1670764630220490.00 ,1670764630220490.00 ,1670764630220490.00 
1208,2,1,1916,-51,234,1670764630230970.00 ,1670764630230970.00 ,1670764630230970.00 
1107,2,1,3884,-56,-117,1670764630233160.00 ,1670764630233160.00 ,1670764630233160.00 
1208,2,1,1888,-51,390,1670764630237730.00 ,1670764630237730.00 ,1670764630237730.00 
1107,2,1,3908,-56,-195,1670764630239340.00 ,1670764630239340.00 ,1670764630239340.00 
1208,1,1,3312,-68,26,1670764630262970.00 ,1670764630262970.00 ,1670764630262970.00 
1107,1,1,392,-67,-442,1670764630264010.00 ,1670764630264010.00 ,1670764630264010.00 
1107,1,1,304,-66,442,1670764630271110.00 ,1670764630271110.00 ,1670764630271110.00 
1208,1,1,3316,-68,-729,1670764630272590.00 ,1670764630272590.00 ,1670764630272590.00 
1107,2,1,3912,-56,-273,1670764630283950.00 ,1670764630283950.00 ,1670764630283950.00 
1208,2,1,1924,-51,156,1670764630285080.00 ,1670764630285080.00 ,1670764630285080.00 
1107,2,1,3876,-56,-26,1670764630289240.00 ,1670764630289240.00 ,1670764630289240.00 
1208,2,1,1912,-51,156,1670764630290340.00 ,1670764630290340.00 ,1670764630290340.00 
1107,1,1,316,-67,-78,1670764630320470.00 ,1670764630320470.00 ,1670764630320470.00 
1208,1,1,3296,-69,-208,1670764630321950.00 ,1670764630321950.00 ,1670764630321950.00 
1107,1,1,404,-67,-299,1670764630327550.00 ,1670764630327550.00 ,1670764630327550.00 
1208,1,1,3288,-68,-182,1670764630329330.00 ,1670764630329330.00 ,1670764630329330.00 
1208,2,1,1924,-51,182,1670764630338750.00 ,1670764630338750.00 ,1670764630338750.00 
1107,2,1,3896,-56,-143,1670764630340690.00 ,1670764630340690.00 ,1670764630340690.00 
1107,2,1,3920,-56,-390,1670764630345140.00 ,1670764630345140.00 ,1670764630345140.00 
1208,2,1,1908,-51,338,1670764630347100.00 ,1670764630347100.00 ,1670764630347100.00 
1107,1,1,264,-67,169,1670764630371660.00 ,1670764630371660.00 ,1670764630371660.00 
1208,1,1,3292,-68,416,1670764630373420.00 ,1670764630373420.00 ,1670764630373420.00 
1107,1,1,264,-67,143,1670764630376760.00 ,1670764630376760.00 ,1670764630376760.00 
1208,1,1,3332,-69,-104,1670764630378230.00 ,1670764630378230.00 ,1670764630378230.00 
1208,2,1,1912,-51,286,1670764630388910.00 ,1670764630388910.00 ,1670764630388910.00 
1107,2,1,3884,-56,-247,1670764630389950.00 ,1670764630389950.00 ,1670764630389950.00 
1208,2,1,1920,-51,338,1670764630397120.00 ,1670764630397120.00 ,1670764630397120.00 
1107,2,1,3884,-56,52,1670764630398210.00 ,1670764630398210.00 ,1670764630398210.00 
1208,1,1,3444,-68,-807,1670764630423210.00 ,1670764630423210.00 ,1670764630423210.00 
1107,1,1,372,-67,-390,1670764630424250.00 ,1670764630424250.00 ,1670764630424250.00 
1208,1,1,3352,-68,-703,1670764630428030.00 ,1670764630428030.00 ,1670764630428030.00 
1107,1,1,268,-67,0,1670764630429090.00 ,1670764630429090.00 ,1670764630429090.00 
1208,2,1,1920,-51,208,1670764630440630.00 ,1670764630440630.00 ,1670764630440630.00 
1107,2,1,3872,-56,-117,1670764630442230.00 ,1670764630442230.00 ,1670764630442230.00 
1208,2,1,1908,-51,260,1670764630445500.00 ,1670764630445500.00 ,1670764630445500.00 
1107,2,1,3880,-56,-78,1670764630447430.00 ,1670764630447430.00 ,1670764630447430.00 
1208,1,1,3308,-69,-156,1670764630471510.00 ,1670764630471510.00 ,1670764630471510.00 
1107,1,1,232,-67,416,1670764630473220.00 ,1670764630473220.00 ,1670764630473220.00 
1107,1,1,324,-67,-143,1670764630478740.00 ,1670764630478740.00 ,1670764630478740.00 
1208,1,1,3296,-68,104,1670764630481350.00 ,1670764630481350.00 ,1670764630481350.00 
1107,2,1,3884,-56,338,1670764630490980.00 ,1670764630490980.00 ,1670764630490980.00 
1208,2,1,1924,-51,208,1670764630492140.00 ,1670764630492140.00 ,1670764630492140.00 
1208,2,1,1916,-51,260,1670764630498830.00 ,1670764630498830.00 ,1670764630498830.00 
1107,2,1,3892,-56,-143,1670764630500790.00 ,1670764630500790.00 ,1670764630500790.00 
1208,1,1,3368,-69,-572,1670764630523440.00 ,1670764630523440.00 ,1670764630523440.00 
1107,1,1,344,-66,-247,1670764630525020.00 ,1670764630525020.00 ,1670764630525020.00 
1107,1,1,240,-65,390,1670764630530090.00 ,1670764630530090.00 ,1670764630530090.00 
1208,1,1,3532,-67,-2161,1670764630531210.00 ,1670764630531210.00 ,1670764630531210.00 
1107,2,1,3880,-56,-52,1670764630544200.00 ,1670764630544200.00 ,1670764630544200.00 
1208,2,1,1920,-51,208,1670764630545890.00 ,1670764630545890.00 ,1670764630545890.00 
1107,2,1,3884,-56,-78,1670764630550140.00 ,1670764630550140.00 ,1670764630550140.00 
1208,2,1,1920,-51,260,1670764630551830.00 ,1670764630551830.00 ,1670764630551830.00 
1107,1,1,308,-66,143,1670764630576580.00 ,1670764630576580.00 ,1670764630576580.00 
1208,1,1,3176,-69,494,1670764630577940.00 ,1670764630577940.00 ,1670764630577940.00 
1208,1,1,3196,-68,286,1670764630581490.00 ,1670764630581490.00 ,1670764630581490.00 
1107,1,1,396,-66,-169,1670764630583130.00 ,1670764630583130.00 ,1670764630583130.00 
1107,2,1,3876,-56,-78,1670764630593850.00 ,1670764630593850.00 ,1670764630593850.00 
1208,2,1,1908,-51,286,1670764630595810.00 ,1670764630595810.00 ,1670764630595810.00 
1208,2,1,1904,-51,338,1670764630599800.00 ,1670764630599800.00 ,1670764630599800.00 
1107,2,1,3880,-56,-117,1670764630601380.00 ,1670764630601380.00 ,1670764630601380.00 
1208,1,1,3344,-68,-651,1670764630626410.00 ,1670764630626410.00 ,1670764630626410.00 
1107,1,1,328,-67,-247,1670764630628950.00 ,1670764630628950.00 ,1670764630628950.00 
1107,1,1,352,-67,-195,1670764630631810.00 ,1670764630631810.00 ,1670764630631810.00 
1208,1,1,3344,-69,-911,1670764630634610.00 ,1670764630634610.00 ,1670764630634610.00 
1208,2,1,1904,-51,312,1670764630644160.00 ,1670764630644160.00 ,1670764630644160.00 
1107,2,1,3872,-56,0,1670764630646940.00 ,1670764630646940.00 ,1670764630646940.00 
1208,2,1,1912,-51,260,1670764630650140.00 ,1670764630650140.00 ,1670764630650140.00 
1107,2,1,3916,-56,-338,1670764630651460.00 ,1670764630651460.00 ,1670764630651460.00 
1208,1,1,3444,-69,-807,1670764630676890.00 ,1670764630676890.00 ,1670764630676890.00 
1107,1,1,220,-67,390,1670764630678370.00 ,1670764630678370.00 ,1670764630678370.00 
1107,1,1,276,-66,169,1670764630682360.00 ,1670764630682360.00 ,1670764630682360.00 
1208,1,1,3356,-68,-807,1670764630685510.00 ,1670764630685510.00 ,1670764630685510.00 
1208,2,1,1920,-51,260,1670764630695430.00 ,1670764630695430.00 ,1670764630695430.00 
1107,2,1,3888,-56,-169,1670764630696560.00 ,1670764630696560.00 ,1670764630696560.00 
1208,2,1,1928,-51,156,1670764630702390.00 ,1670764630702390.00 ,1670764630702390.00 
1107,2,1,3900,-56,-221,1670764630704680.00 ,1670764630704680.00 ,1670764630704680.00 
1208,1,1,3348,-68,-703,1670764630728520.00 ,1670764630728520.00 ,1670764630728520.00 
1107,1,1,316,-66,26,1670764630729850.00 ,1670764630729850.00 ,1670764630729850.00 
1107,1,1,316,-67,143,1670764630734200.00 ,1670764630734200.00 ,1670764630734200.00 
1208,1,1,3292,-68,-416,1670764630735560.00 ,1670764630735560.00 ,1670764630735560.00 
1208,2,1,1932,-51,104,1670764630746110.00 ,1670764630746110.00 ,1670764630746110.00 
1107,2,1,3864,-56,52,1670764630747790.00 ,1670764630747790.00 ,1670764630747790.00 
1208,2,1,1928,-51,156,1670764630752270.00 ,1670764630752270.00 ,1670764630752270.00 
1107,2,1,3900,-56,-195,1670764630753390.00 ,1670764630753390.00 ,1670764630753390.00 
1107,1,1,320,-67,-26,1670764630780270.00 ,1670764630780270.00 ,1670764630780270.00 
1208,1,1,3524,-68,-2083,1670764630781780.00 ,1670764630781780.00 ,1670764630781780.00 
1208,1,1,3284,-69,-1197,1670764630786090.00 ,1670764630786090.00 ,1670764630786090.00 
1107,1,1,400,-68,-638,1670764630787320.00 ,1670764630787320.00 ,1670764630787320.00 
1107,2,1,3876,-56,-52,1670764630798890.00 ,1670764630798890.00 ,1670764630798890.00 
1208,2,1,1948,-51,26,1670764630800120.00 ,1670764630800120.00 ,1670764630800120.00 
1107,2,1,3856,-56,117,1670764630804320.00 ,1670764630804320.00 ,1670764630804320.00 
1208,2,1,1936,-51,78,1670764630805660.00 ,1670764630805660.00 ,1670764630805660.00 
1107,1,1,360,-67,-442,1670764630830630.00 ,1670764630830630.00 ,1670764630830630.00 
1208,1,1,3396,-68,-1276,1670764630832580.00 ,1670764630832580.00 ,1670764630832580.00 
1107,1,1,364,-66,-533,1670764630837910.00 ,1670764630837910.00 ,1670764630837910.00 
1208,1,1,3292,-68,26,1670764630839660.00 ,1670764630839660.00 ,1670764630839660.00 
1208,2,1,1916,-51,208,1670764630849150.00 ,1670764630849150.00 ,1670764630849150.00 
1107,2,1,3856,-56,143,1670764630852170.00 ,1670764630852170.00 ,1670764630852170.00 
1107,2,1,3888,-56,-143,1670764630855900.00 ,1670764630855900.00 ,1670764630855900.00 
1208,2,1,1916,-51,208,1670764630857490.00 ,1670764630857490.00 ,1670764630857490.00 
1107,1,1,368,-66,-247,1670764630881820.00 ,1670764630881820.00 ,1670764630881820.00 
1208,1,1,3344,-69,-624,1670764630884720.00 ,1670764630884720.00 ,1670764630884720.00 
1107,1,1,300,-66,26,1670764630888720.00 ,1670764630888720.00 ,1670764630888720.00 
1208,1,1,3264,-68,-442,1670764630890930.00 ,1670764630890930.00 ,1670764630890930.00 
1107,2,1,3884,-56,-143,1670764630901640.00 ,1670764630901640.00 ,1670764630901640.00 
1208,2,1,1936,-51,78,1670764630903000.00 ,1670764630903000.00 ,1670764630903000.00 
1107,2,1,3884,-56,-26,1670764630907610.00 ,1670764630907610.00 ,1670764630907610.00 
1208,2,1,1928,-51,156,1670764630908950.00 ,1670764630908950.00 ,1670764630908950.00 
1107,1,1,288,-66,559,1670764630934130.00 ,1670764630934130.00 ,1670764630934130.00 
1208,1,1,3524,-68,-1328,1670764630935460.00 ,1670764630935460.00 ,1670764630935460.00 
1208,1,1,3324,-68,-364,1670764630941110.00 ,1670764630941110.00 ,1670764630941110.00 
1107,1,1,416,-67,-911,1670764630942800.00 ,1670764630942800.00 ,1670764630942800.00 
1208,2,1,1908,-51,286,1670764630953460.00 ,1670764630953460.00 ,1670764630953460.00 
1107,2,1,3884,-56,-26,1670764630955360.00 ,1670764630955360.00 ,1670764630955360.00 
1208,2,1,1900,-51,338,1670764630959660.00 ,1670764630959660.00 ,1670764630959660.00 
1107,2,1,3860,-56,117,1670764630961100.00 ,1670764630961100.00 ,1670764630961100.00 
1107,1,1,328,-67,-195,1670764630987520.00 ,1670764630987520.00 ,1670764630987520.00 
1208,1,1,3260,-69,-286,1670764630989020.00 ,1670764630989020.00 ,1670764630989020.00 
1107,1,1,340,-67,-664,1670764630995080.00 ,1670764630995080.00 ,1670764630995080.00 
1208,1,1,3416,-69,-1041,1670764630996140.00 ,1670764630996140.00 ,1670764630996140.00 
1107,2,1,3892,-56,-169,1670764631007690.00 ,1670764631007690.00 ,1670764631007690.00 
1208,2,1,1916,-51,234,1670764631009010.00 ,1670764631009010.00 ,1670764631009010.00 
1107,2,1,3880,-56,-78,1670764631013610.00 ,1670764631013610.00 ,1670764631013610.00 
1208,2,1,1916,-51,182,1670764631014730.00 ,1670764631014730.00 ,1670764631014730.00 
1208,1,1,3184,-68,885,1670764631038140.00 ,1670764631038140.00 ,1670764631038140.00 
1107,1,1,244,-66,611,1670764631039500.00 ,1670764631039500.00 ,1670764631039500.00 
1107,1,1,312,-67,-338,1670764631045550.00 ,1670764631045550.00 ,1670764631045550.00 
1208,1,1,3344,-68,-677,1670764631049470.00 ,1670764631049470.00 ,1670764631049470.00 
1208,2,1,1916,-51,182,1670764631059310.00 ,1670764631059310.00 ,1670764631059310.00 
1107,2,1,3876,-56,26,1670764631061250.00 ,1670764631061250.00 ,1670764631061250.00 
1107,2,1,3884,-56,0,1670764631065230.00 ,1670764631065230.00 ,1670764631065230.00 
1208,2,1,1920,-51,156,1670764631066320.00 ,1670764631066320.00 ,1670764631066320.00 
1107,1,1,264,-66,585,1670764631091230.00 ,1670764631091230.00 ,1670764631091230.00 
1208,1,1,3248,-68,-338,1670764631093460.00 ,1670764631093460.00 ,1670764631093460.00 
1107,1,1,316,-66,-78,1670764631097450.00 ,1670764631097450.00 ,1670764631097450.00 
1208,1,1,3324,-68,-494,1670764631098790.00 ,1670764631098790.00 ,1670764631098790.00 
1208,2,1,1928,-51,182,1670764631111090.00 ,1670764631111090.00 ,1670764631111090.00 
1107,2,1,3864,-56,78,1670764631113360.00 ,1670764631113360.00 ,1670764631113360.00 
1208,2,1,1908,-51,260,1670764631116740.00 ,1670764631116740.00 ,1670764631116740.00 
1107,2,1,3868,-56,26,1670764631118460.00 ,1670764631118460.00 ,1670764631118460.00 
1107,1,1,388,-66,-885,1670764631143360.00 ,1670764631143360.00 ,1670764631143360.00 
1208,1,1,3144,-68,546,1670764631144480.00 ,1670764631144480.00 ,1670764631144480.00 
1208,1,1,3476,-69,-1249,1670764631148480.00 ,1670764631148480.00 ,1670764631148480.00 
1107,1,1,252,-67,0,1670764631150190.00 ,1670764631150190.00 ,1670764631150190.00 
1208,2,1,1924,-51,104,1670764631161020.00 ,1670764631161020.00 ,1670764631161020.00 
