1107,2,1,224,-57,911,1670938574366590.00 ,1670938574366590.00 ,1670938574366590.00 
1208,2,1,3292,-47,52,1670938574368550.00 ,1670938574368550.00 ,1670938574368550.00 
1107,2,1,216,-56,-52,1670938574373650.00 ,1670938574373650.00 ,1670938574373650.00 
1208,2,1,3284,-47,104,1670938574374740.00 ,1670938574374740.00 ,1670938574374740.00 
1208,1,1,1728,-54,208,1670938574398290.00 ,1670938574398290.00 ,1670938574398290.00 
1107,1,1,3380,-64,-117,1670938574399390.00 ,1670938574399390.00 ,1670938574399390.00 
1208,1,1,1724,-54,0,1670938574406770.00 ,1670938574406770.00 ,1670938574406770.00 
1107,1,1,3392,-64,-78,1670938574408250.00 ,1670938574408250.00 ,1670938574408250.00 
1208,2,1,3284,-47,104,1670938574417800.00 ,1670938574417800.00 ,1670938574417800.00 
1107,2,1,216,-56,-26,1670938574420530.00 ,1670938574420530.00 ,1670938574420530.00 
1208,2,1,3288,-47,104,1670938574425120.00 ,1670938574425120.00 ,1670938574425120.00 
1107,2,1,220,-57,-26,1670938574426570.00 ,1670938574426570.00 ,1670938574426570.00 
1107,1,1,3392,-64,-195,1670938574458140.00 ,1670938574458140.00 ,1670938574458140.00 
1208,1,1,1736,-54,52,1670938574459520.00 ,1670938574459520.00 ,1670938574459520.00 
1107,1,1,3344,-63,169,1670938574463780.00 ,1670938574463780.00 ,1670938574463780.00 
1208,1,1,1732,-54,26,1670938574465260.00 ,1670938574465260.00 ,1670938574465260.00 
1107,2,1,220,-56,78,1670938574475710.00 ,1670938574475710.00 ,1670938574475710.00 
1208,2,1,3284,-47,78,1670938574477290.00 ,1670938574477290.00 ,1670938574477290.00 
1208,2,1,3280,-47,104,1670938574484090.00 ,1670938574484090.00 ,1670938574484090.00 
1107,2,1,212,-56,-52,1670938574485800.00 ,1670938574485800.00 ,1670938574485800.00 
1107,1,1,3360,-64,52,1670938574508240.00 ,1670938574508240.00 ,1670938574508240.00 
1208,1,1,1732,-54,52,1670938574510220.00 ,1670938574510220.00 ,1670938574510220.00 
1208,1,1,1716,-54,104,1670938574514470.00 ,1670938574514470.00 ,1670938574514470.00 
1107,1,1,3376,-64,78,1670938574516210.00 ,1670938574516210.00 ,1670938574516210.00 
1208,2,1,3280,-47,130,1670938574529250.00 ,1670938574529250.00 ,1670938574529250.00 
1107,2,1,200,-56,26,1670938574530440.00 ,1670938574530440.00 ,1670938574530440.00 
1208,2,1,3276,-47,156,1670938574533440.00 ,1670938574533440.00 ,1670938574533440.00 
1107,2,1,216,-56,0,1670938574534790.00 ,1670938574534790.00 ,1670938574534790.00 
1107,1,1,3360,-64,78,1670938574560190.00 ,1670938574560190.00 ,1670938574560190.00 
1208,1,1,1728,-54,130,1670938574561720.00 ,1670938574561720.00 ,1670938574561720.00 
1107,1,1,3384,-64,-26,1670938574566030.00 ,1670938574566030.00 ,1670938574566030.00 
1208,1,1,1720,-54,104,1670938574568810.00 ,1670938574568810.00 ,1670938574568810.00 
1208,2,1,3276,-47,130,1670938574578490.00 ,1670938574578490.00 ,1670938574578490.00 
1107,2,1,192,-57,143,1670938574581260.00 ,1670938574581260.00 ,1670938574581260.00 
1208,2,1,3276,-47,156,1670938574585700.00 ,1670938574585700.00 ,1670938574585700.00 
1107,2,1,260,-57,-338,1670938574586900.00 ,1670938574586900.00 ,1670938574586900.00 
1107,1,1,3364,-64,-52,1670938574612370.00 ,1670938574612370.00 ,1670938574612370.00 
1208,1,1,1736,-54,104,1670938574614910.00 ,1670938574614910.00 ,1670938574614910.00 
1107,1,1,3424,-64,-247,1670938574619860.00 ,1670938574619860.00 ,1670938574619860.00 
1208,1,1,1736,-54,52,1670938574622210.00 ,1670938574622210.00 ,1670938574622210.00 
1208,2,1,3280,-47,130,1670938574632050.00 ,1670938574632050.00 ,1670938574632050.00 
1107,2,1,208,-57,195,1670938574634580.00 ,1670938574634580.00 ,1670938574634580.00 
1208,2,1,3272,-47,182,1670938574638900.00 ,1670938574638900.00 ,1670938574638900.00 
1107,2,1,204,-56,52,1670938574640030.00 ,1670938574640030.00 ,1670938574640030.00 
1208,1,1,1720,-54,234,1670938574663540.00 ,1670938574663540.00 ,1670938574663540.00 
1107,1,1,3348,-64,169,1670938574665460.00 ,1670938574665460.00 ,1670938574665460.00 
1208,1,1,1716,-54,234,1670938574669250.00 ,1670938574669250.00 ,1670938574669250.00 
1107,1,1,3352,-63,390,1670938574671170.00 ,1670938574671170.00 ,1670938574671170.00 
1107,2,1,196,-56,221,1670938574682610.00 ,1670938574682610.00 ,1670938574682610.00 
1208,2,1,3276,-47,130,1670938574684320.00 ,1670938574684320.00 ,1670938574684320.00 
1107,2,1,180,-56,247,1670938574688380.00 ,1670938574688380.00 ,1670938574688380.00 
1208,2,1,3284,-47,156,1670938574689490.00 ,1670938574689490.00 ,1670938574689490.00 
1208,1,1,1716,-54,130,1670938574714330.00 ,1670938574714330.00 ,1670938574714330.00 
1107,1,1,3336,-64,364,1670938574715640.00 ,1670938574715640.00 ,1670938574715640.00 
1107,1,1,3328,-64,273,1670938574722110.00 ,1670938574722110.00 ,1670938574722110.00 
1208,1,1,1724,-54,130,1670938574723230.00 ,1670938574723230.00 ,1670938574723230.00 
1208,2,1,3280,-47,182,1670938574736070.00 ,1670938574736070.00 ,1670938574736070.00 
1107,2,1,208,-56,26,1670938574737370.00 ,1670938574737370.00 ,1670938574737370.00 
1208,2,1,3288,-47,78,1670938574741130.00 ,1670938574741130.00 ,1670938574741130.00 
1107,2,1,204,-57,78,1670938574742810.00 ,1670938574742810.00 ,1670938574742810.00 
1208,1,1,1748,-54,-52,1670938574768180.00 ,1670938574768180.00 ,1670938574768180.00 
1107,1,1,3248,-64,833,1670938574769700.00 ,1670938574769700.00 ,1670938574769700.00 
1107,1,1,3388,-64,0,1670938574774140.00 ,1670938574774140.00 ,1670938574774140.00 
1208,1,1,1724,-53,130,1670938574776140.00 ,1670938574776140.00 ,1670938574776140.00 
1107,2,1,208,-57,26,1670938574786480.00 ,1670938574786480.00 ,1670938574786480.00 
1208,2,1,3276,-47,130,1670938574788670.00 ,1670938574788670.00 ,1670938574788670.00 
1208,2,1,3292,-47,52,1670938574793770.00 ,1670938574793770.00 ,1670938574793770.00 
1107,2,1,208,-57,-78,1670938574794830.00 ,1670938574794830.00 ,1670938574794830.00 
1208,1,1,1732,-54,52,1670938574817770.00 ,1670938574817770.00 ,1670938574817770.00 
1107,1,1,3344,-64,78,1670938574818860.00 ,1670938574818860.00 ,1670938574818860.00 
1107,1,1,3400,-64,-299,1670938574824540.00 ,1670938574824540.00 ,1670938574824540.00 
1208,1,1,1732,-54,104,1670938574826100.00 ,1670938574826100.00 ,1670938574826100.00 
1208,2,1,3284,-47,130,1670938574840110.00 ,1670938574840110.00 ,1670938574840110.00 
1107,2,1,216,-56,-52,1670938574841820.00 ,1670938574841820.00 ,1670938574841820.00 
1208,2,1,3288,-47,104,1670938574845620.00 ,1670938574845620.00 ,1670938574845620.00 
1107,2,1,220,-56,26,1670938574847540.00 ,1670938574847540.00 ,1670938574847540.00 
1107,1,1,3348,-64,273,1670938574872380.00 ,1670938574872380.00 ,1670938574872380.00 
1208,1,1,1724,-54,104,1670938574873720.00 ,1670938574873720.00 ,1670938574873720.00 
1107,1,1,3388,-64,-52,1670938574876950.00 ,1670938574876950.00 ,1670938574876950.00 
1208,1,1,1744,-54,-26,1670938574879180.00 ,1670938574879180.00 ,1670938574879180.00 
1208,2,1,3284,-47,104,1670938574889860.00 ,1670938574889860.00 ,1670938574889860.00 
1107,2,1,224,-56,-78,1670938574892040.00 ,1670938574892040.00 ,1670938574892040.00 
1208,2,1,3280,-47,104,1670938574896670.00 ,1670938574896670.00 ,1670938574896670.00 
1107,2,1,212,-56,-26,1670938574897750.00 ,1670938574897750.00 ,1670938574897750.00 
1208,1,1,1716,-54,156,1670938574921490.00 ,1670938574921490.00 ,1670938574921490.00 
1107,1,1,3448,-64,-664,1670938574923200.00 ,1670938574923200.00 ,1670938574923200.00 
1208,1,1,1724,-54,52,1670938574927460.00 ,1670938574927460.00 ,1670938574927460.00 
1107,1,1,3352,-64,221,1670938574930000.00 ,1670938574930000.00 ,1670938574930000.00 
1208,2,1,3280,-47,130,1670938574940340.00 ,1670938574940340.00 ,1670938574940340.00 
1107,2,1,204,-56,0,1670938574942000.00 ,1670938574942000.00 ,1670938574942000.00 
1107,2,1,212,-56,-247,1670938574947690.00 ,1670938574947690.00 ,1670938574947690.00 
1208,2,1,3284,-47,78,1670938574949070.00 ,1670938574949070.00 ,1670938574949070.00 
1107,1,1,3384,-64,-273,1670938574972800.00 ,1670938574972800.00 ,1670938574972800.00 
1208,1,1,1704,-54,286,1670938574973980.00 ,1670938574973980.00 ,1670938574973980.00 
1208,1,1,1736,-54,78,1670938574979580.00 ,1670938574979580.00 ,1670938574979580.00 
1107,1,1,3384,-64,-78,1670938574982160.00 ,1670938574982160.00 ,1670938574982160.00 
1208,2,1,3284,-47,78,1670938574991800.00 ,1670938574991800.00 ,1670938574991800.00 
1107,2,1,212,-56,26,1670938574994010.00 ,1670938574994010.00 ,1670938574994010.00 
1208,2,1,3292,-47,-26,1670938574998670.00 ,1670938574998670.00 ,1670938574998670.00 
1107,2,1,196,-56,78,1670938574999740.00 ,1670938574999740.00 ,1670938574999740.00 
1208,1,1,1744,-54,-26,1670938575024170.00 ,1670938575024170.00 ,1670938575024170.00 
1107,1,1,3380,-64,-26,1670938575025470.00 ,1670938575025470.00 ,1670938575025470.00 
1107,1,1,3344,-64,442,1670938575030670.00 ,1670938575030670.00 ,1670938575030670.00 
1208,1,1,1736,-54,0,1670938575031780.00 ,1670938575031780.00 ,1670938575031780.00 
1208,2,1,3296,-47,26,1670938575044060.00 ,1670938575044060.00 ,1670938575044060.00 
1107,2,1,196,-56,221,1670938575045160.00 ,1670938575045160.00 ,1670938575045160.00 
1208,2,1,3288,-47,130,1670938575051640.00 ,1670938575051640.00 ,1670938575051640.00 
1107,2,1,212,-56,0,1670938575052730.00 ,1670938575052730.00 ,1670938575052730.00 
1208,1,1,1720,-54,156,1670938575075920.00 ,1670938575075920.00 ,1670938575075920.00 
1107,1,1,3372,-64,-117,1670938575076990.00 ,1670938575076990.00 ,1670938575076990.00 
1107,1,1,3428,-64,-416,1670938575083670.00 ,1670938575083670.00 ,1670938575083670.00 
1208,1,1,1772,-54,-130,1670938575085050.00 ,1670938575085050.00 ,1670938575085050.00 
1208,2,1,3284,-47,156,1670938575095950.00 ,1670938575095950.00 ,1670938575095950.00 
1107,2,1,208,-56,78,1670938575097000.00 ,1670938575097000.00 ,1670938575097000.00 
1208,2,1,3280,-47,182,1670938575104370.00 ,1670938575104370.00 ,1670938575104370.00 
1107,2,1,188,-56,52,1670938575105570.00 ,1670938575105570.00 ,1670938575105570.00 
1208,1,1,1732,-54,104,1670938575129320.00 ,1670938575129320.00 ,1670938575129320.00 
1107,1,1,3400,-64,-247,1670938575130990.00 ,1670938575130990.00 ,1670938575130990.00 
1107,1,1,3384,-64,0,1670938575134100.00 ,1670938575134100.00 ,1670938575134100.00 
1208,1,1,1720,-54,156,1670938575135410.00 ,1670938575135410.00 ,1670938575135410.00 
1107,2,1,200,-56,78,1670938575147420.00 ,1670938575147420.00 ,1670938575147420.00 
1208,2,1,3272,-47,234,1670938575148530.00 ,1670938575148530.00 ,1670938575148530.00 
1107,2,1,208,-56,78,1670938575154160.00 ,1670938575154160.00 ,1670938575154160.00 
1208,2,1,3272,-47,130,1670938575156730.00 ,1670938575156730.00 ,1670938575156730.00 
1107,1,1,3372,-64,195,1670938575181950.00 ,1670938575181950.00 ,1670938575181950.00 
1208,1,1,1704,-54,208,1670938575183080.00 ,1670938575183080.00 ,1670938575183080.00 
1208,1,1,1724,-54,52,1670938575187610.00 ,1670938575187610.00 ,1670938575187610.00 
1107,1,1,3400,-64,-195,1670938575189660.00 ,1670938575189660.00 ,1670938575189660.00 
1208,2,1,3284,-47,104,1670938575200050.00 ,1670938575200050.00 ,1670938575200050.00 
1107,2,1,208,-56,26,1670938575201270.00 ,1670938575201270.00 ,1670938575201270.00 
1107,2,1,200,-56,117,1670938575205330.00 ,1670938575205330.00 ,1670938575205330.00 
1208,2,1,3280,-47,104,1670938575206400.00 ,1670938575206400.00 ,1670938575206400.00 
1208,1,1,1732,-54,0,1670938575231930.00 ,1670938575231930.00 ,1670938575231930.00 
1107,1,1,3348,-64,169,1670938575233830.00 ,1670938575233830.00 ,1670938575233830.00 
1107,1,1,3360,-64,26,1670938575237590.00 ,1670938575237590.00 ,1670938575237590.00 
1208,1,1,1728,-54,-26,1670938575239590.00 ,1670938575239590.00 ,1670938575239590.00 
1107,2,1,184,-56,247,1670938575251610.00 ,1670938575251610.00 ,1670938575251610.00 
1208,2,1,3276,-47,156,1670938575252980.00 ,1670938575252980.00 ,1670938575252980.00 
1107,2,1,196,-57,52,1670938575256510.00 ,1670938575256510.00 ,1670938575256510.00 
1208,2,1,3280,-47,156,1670938575258500.00 ,1670938575258500.00 ,1670938575258500.00 
1107,1,1,3364,-64,26,1670938575282710.00 ,1670938575282710.00 ,1670938575282710.00 
1208,1,1,1728,-54,0,1670938575284660.00 ,1670938575284660.00 ,1670938575284660.00 
1107,1,1,3416,-64,-299,1670938575288900.00 ,1670938575288900.00 ,1670938575288900.00 
1208,1,1,1732,-54,0,1670938575291220.00 ,1670938575291220.00 ,1670938575291220.00 
1107,2,1,188,-56,247,1670938575300570.00 ,1670938575300570.00 ,1670938575300570.00 
1208,2,1,3268,-47,182,1670938575303010.00 ,1670938575303010.00 ,1670938575303010.00 
1107,2,1,192,-56,195,1670938575306440.00 ,1670938575306440.00 ,1670938575306440.00 
1208,2,1,3276,-47,156,1670938575309250.00 ,1670938575309250.00 ,1670938575309250.00 
1107,1,1,3336,-64,195,1670938575331780.00 ,1670938575331780.00 ,1670938575331780.00 
1208,1,1,1736,-54,0,1670938575333340.00 ,1670938575333340.00 ,1670938575333340.00 
1208,1,1,1748,-54,-78,1670938575340570.00 ,1670938575340570.00 ,1670938575340570.00 
1107,1,1,3348,-63,26,1670938575341680.00 ,1670938575341680.00 ,1670938575341680.00 
1107,2,1,220,-57,-78,1670938575351780.00 ,1670938575351780.00 ,1670938575351780.00 
1208,2,1,3276,-47,130,1670938575353250.00 ,1670938575353250.00 ,1670938575353250.00 
1208,2,1,3272,-47,130,1670938575358120.00 ,1670938575358120.00 ,1670938575358120.00 
1107,2,1,212,-56,143,1670938575359230.00 ,1670938575359230.00 ,1670938575359230.00 
1107,1,1,3376,-64,-143,1670938575382870.00 ,1670938575382870.00 ,1670938575382870.00 
1208,1,1,1704,-54,208,1670938575384890.00 ,1670938575384890.00 ,1670938575384890.00 
1208,1,1,1720,-54,130,1670938575388960.00 ,1670938575388960.00 ,1670938575388960.00 
1107,1,1,3340,-64,117,1670938575390070.00 ,1670938575390070.00 ,1670938575390070.00 
1107,2,1,220,-56,-78,1670938575402130.00 ,1670938575402130.00 ,1670938575402130.00 
1208,2,1,3280,-47,78,1670938575403500.00 ,1670938575403500.00 ,1670938575403500.00 
1208,2,1,3268,-47,156,1670938575408820.00 ,1670938575408820.00 ,1670938575408820.00 
1107,2,1,224,-56,-26,1670938575409960.00 ,1670938575409960.00 ,1670938575409960.00 
1208,1,1,1716,-54,104,1670938575435700.00 ,1670938575435700.00 ,1670938575435700.00 
1107,1,1,3372,-64,-117,1670938575437400.00 ,1670938575437400.00 ,1670938575437400.00 
1107,1,1,3380,-63,247,1670938575442210.00 ,1670938575442210.00 ,1670938575442210.00 
1208,1,1,1728,-54,52,1670938575443350.00 ,1670938575443350.00 ,1670938575443350.00 
1107,2,1,220,-56,-52,1670938575454880.00 ,1670938575454880.00 ,1670938575454880.00 
1208,2,1,3284,-47,78,1670938575456470.00 ,1670938575456470.00 ,1670938575456470.00 
1208,2,1,3276,-47,156,1670938575460280.00 ,1670938575460280.00 ,1670938575460280.00 
1107,2,1,216,-56,52,1670938575461320.00 ,1670938575461320.00 ,1670938575461320.00 
1107,1,1,3348,-64,299,1670938575486610.00 ,1670938575486610.00 ,1670938575486610.00 
1208,1,1,1728,-54,52,1670938575488540.00 ,1670938575488540.00 ,1670938575488540.00 
1107,1,1,3328,-64,468,1670938575495360.00 ,1670938575495360.00 ,1670938575495360.00 
1208,1,1,1700,-54,260,1670938575496960.00 ,1670938575496960.00 ,1670938575496960.00 
1208,2,1,3272,-47,156,1670938575507230.00 ,1670938575507230.00 ,1670938575507230.00 
1107,2,1,200,-56,26,1670938575509200.00 ,1670938575509200.00 ,1670938575509200.00 
1208,2,1,3272,-47,156,1670938575512980.00 ,1670938575512980.00 ,1670938575512980.00 
1107,2,1,204,-57,78,1670938575514870.00 ,1670938575514870.00 ,1670938575514870.00 
1107,1,1,3412,-64,-169,1670938575538560.00 ,1670938575538560.00 ,1670938575538560.00 
1208,1,1,1728,-54,130,1670938575541020.00 ,1670938575541020.00 ,1670938575541020.00 
1208,1,1,1708,-54,130,1670938575545660.00 ,1670938575545660.00 ,1670938575545660.00 
1107,1,1,3432,-64,-442,1670938575546770.00 ,1670938575546770.00 ,1670938575546770.00 
1208,2,1,3272,-47,182,1670938575557440.00 ,1670938575557440.00 ,1670938575557440.00 
1107,2,1,196,-56,52,1670938575558530.00 ,1670938575558530.00 ,1670938575558530.00 
1208,2,1,3284,-47,78,1670938575563890.00 ,1670938575563890.00 ,1670938575563890.00 
1107,2,1,200,-57,143,1670938575566280.00 ,1670938575566280.00 ,1670938575566280.00 
1107,1,1,3412,-64,-143,1670938575589990.00 ,1670938575589990.00 ,1670938575589990.00 
1208,1,1,1764,-54,-104,1670938575591070.00 ,1670938575591070.00 ,1670938575591070.00 
1208,1,1,1732,-54,26,1670938575596980.00 ,1670938575596980.00 ,1670938575596980.00 
1107,1,1,3396,-64,0,1670938575599310.00 ,1670938575599310.00 ,1670938575599310.00 
1107,2,1,200,-56,221,1670938575608970.00 ,1670938575608970.00 ,1670938575608970.00 
1208,2,1,3280,-47,104,1670938575610010.00 ,1670938575610010.00 ,1670938575610010.00 
1107,2,1,192,-56,143,1670938575615370.00 ,1670938575615370.00 ,1670938575615370.00 
1208,2,1,3292,-47,26,1670938575617590.00 ,1670938575617590.00 ,1670938575617590.00 
1107,1,1,3308,-64,559,1670938575641290.00 ,1670938575641290.00 ,1670938575641290.00 
1208,1,1,1692,-54,312,1670938575643210.00 ,1670938575643210.00 ,1670938575643210.00 
1107,1,1,3468,-64,-468,1670938575647020.00 ,1670938575647020.00 ,1670938575647020.00 
1208,1,1,1732,-54,78,1670938575648380.00 ,1670938575648380.00 ,1670938575648380.00 
1208,2,1,3284,-47,52,1670938575663090.00 ,1670938575663090.00 ,1670938575663090.00 
1107,2,1,180,-56,221,1670938575665260.00 ,1670938575665260.00 ,1670938575665260.00 
1107,2,1,200,-56,117,1670938575668140.00 ,1670938575668140.00 ,1670938575668140.00 
1208,2,1,3280,-47,156,1670938575670100.00 ,1670938575670100.00 ,1670938575670100.00 
1208,1,1,1728,-54,130,1670938575693950.00 ,1670938575693950.00 ,1670938575693950.00 
1107,1,1,3400,-64,-221,1670938575696130.00 ,1670938575696130.00 ,1670938575696130.00 
1107,1,1,3332,-64,494,1670938575699880.00 ,1670938575699880.00 ,1670938575699880.00 
1208,1,1,1728,-54,78,1670938575702420.00 ,1670938575702420.00 ,1670938575702420.00 
1107,2,1,204,-56,78,1670938575712750.00 ,1670938575712750.00 ,1670938575712750.00 
1208,2,1,3264,-47,260,1670938575714230.00 ,1670938575714230.00 ,1670938575714230.00 
1107,2,1,188,-56,117,1670938575718210.00 ,1670938575718210.00 ,1670938575718210.00 
1208,2,1,3280,-47,130,1670938575719580.00 ,1670938575719580.00 ,1670938575719580.00 
1208,1,1,1720,-54,182,1670938575744900.00 ,1670938575744900.00 ,1670938575744900.00 
1107,1,1,3356,-64,169,1670938575747720.00 ,1670938575747720.00 ,1670938575747720.00 
1208,1,1,1728,-54,182,1670938575753880.00 ,1670938575753880.00 ,1670938575753880.00 
1107,1,1,3392,-64,-221,1670938575755240.00 ,1670938575755240.00 ,1670938575755240.00 
1208,2,1,3276,-47,104,1670938575765740.00 ,1670938575765740.00 ,1670938575765740.00 
1107,2,1,232,-56,-143,1670938575767080.00 ,1670938575767080.00 ,1670938575767080.00 
1107,2,1,200,-56,143,1670938575772400.00 ,1670938575772400.00 ,1670938575772400.00 
1208,2,1,3284,-47,104,1670938575774570.00 ,1670938575774570.00 ,1670938575774570.00 
1208,1,1,1728,-54,182,1670938575799030.00 ,1670938575799030.00 ,1670938575799030.00 
1107,1,1,3352,-64,195,1670938575801120.00 ,1670938575801120.00 ,1670938575801120.00 
1208,1,1,1728,-54,52,1670938575804850.00 ,1670938575804850.00 ,1670938575804850.00 
1107,1,1,3372,-63,169,1670938575807980.00 ,1670938575807980.00 ,1670938575807980.00 
1208,2,1,3288,-47,78,1670938575818440.00 ,1670938575818440.00 ,1670938575818440.00 
1107,2,1,204,-56,52,1670938575820020.00 ,1670938575820020.00 ,1670938575820020.00 
1107,2,1,188,-57,195,1670938575824010.00 ,1670938575824010.00 ,1670938575824010.00 
1208,2,1,3288,-47,104,1670938575826100.00 ,1670938575826100.00 ,1670938575826100.00 
1107,1,1,3380,-64,-273,1670938575848870.00 ,1670938575848870.00 ,1670938575848870.00 
1208,1,1,1724,-54,156,1670938575851070.00 ,1670938575851070.00 ,1670938575851070.00 
1208,1,1,1740,-54,0,1670938575855120.00 ,1670938575855120.00 ,1670938575855120.00 
1107,1,1,3428,-64,-533,1670938575856600.00 ,1670938575856600.00 ,1670938575856600.00 
1208,2,1,3284,-47,78,1670938575868400.00 ,1670938575868400.00 ,1670938575868400.00 
1107,2,1,228,-57,-169,1670938575869940.00 ,1670938575869940.00 ,1670938575869940.00 
1107,2,1,204,-56,52,1670938575873590.00 ,1670938575873590.00 ,1670938575873590.00 
1208,2,1,3292,-47,78,1670938575875510.00 ,1670938575875510.00 ,1670938575875510.00 
1107,1,1,3376,-64,-78,1670938575898980.00 ,1670938575898980.00 ,1670938575898980.00 
1208,1,1,1712,-54,234,1670938575900380.00 ,1670938575900380.00 ,1670938575900380.00 
1107,1,1,3360,-64,-390,1670938575905950.00 ,1670938575905950.00 ,1670938575905950.00 
1208,1,1,1748,-53,0,1670938575907920.00 ,1670938575907920.00 ,1670938575907920.00 
1208,2,1,3292,-47,104,1670938575918730.00 ,1670938575918730.00 ,1670938575918730.00 
1107,2,1,232,-57,-169,1670938575920890.00 ,1670938575920890.00 ,1670938575920890.00 
1208,2,1,3272,-47,156,1670938575925570.00 ,1670938575925570.00 ,1670938575925570.00 
1107,2,1,176,-56,195,1670938575927540.00 ,1670938575927540.00 ,1670938575927540.00 
1107,1,1,3380,-63,-26,1670938575950090.00 ,1670938575950090.00 ,1670938575950090.00 
1208,1,1,1728,-54,52,1670938575951250.00 ,1670938575951250.00 ,1670938575951250.00 
1107,1,1,3352,-64,169,1670938575956810.00 ,1670938575956810.00 ,1670938575956810.00 
1208,1,1,1736,-54,130,1670938575959000.00 ,1670938575959000.00 ,1670938575959000.00 
1208,2,1,3288,-47,104,1670938575969400.00 ,1670938575969400.00 ,1670938575969400.00 
1107,2,1,196,-56,143,1670938575971000.00 ,1670938575971000.00 ,1670938575971000.00 
1208,2,1,3280,-47,104,1670938575976410.00 ,1670938575976410.00 ,1670938575976410.00 
1107,2,1,224,-57,-52,1670938575978640.00 ,1670938575978640.00 ,1670938575978640.00 
1107,1,1,3388,-64,-247,1670938576002120.00 ,1670938576002120.00 ,1670938576002120.00 
1208,1,1,1720,-54,104,1670938576004980.00 ,1670938576004980.00 ,1670938576004980.00 
1107,1,1,3404,-64,26,1670938576007600.00 ,1670938576007600.00 ,1670938576007600.00 
1208,1,1,1724,-54,52,1670938576010070.00 ,1670938576010070.00 ,1670938576010070.00 
1208,2,1,3272,-47,208,1670938576020960.00 ,1670938576020960.00 ,1670938576020960.00 
1107,2,1,192,-56,117,1670938576022110.00 ,1670938576022110.00 ,1670938576022110.00 
1208,2,1,3280,-47,104,1670938576026430.00 ,1670938576026430.00 ,1670938576026430.00 
1107,2,1,184,-56,247,1670938576027530.00 ,1670938576027530.00 ,1670938576027530.00 
1208,1,1,1724,-54,104,1670938576054190.00 ,1670938576054190.00 ,1670938576054190.00 
1107,1,1,3332,-64,416,1670938576055240.00 ,1670938576055240.00 ,1670938576055240.00 
1107,1,1,3340,-64,117,1670938576058800.00 ,1670938576058800.00 ,1670938576058800.00 
1208,1,1,1728,-54,78,1670938576060720.00 ,1670938576060720.00 ,1670938576060720.00 
1107,2,1,184,-56,195,1670938576072240.00 ,1670938576072240.00 ,1670938576072240.00 
1208,2,1,3288,-47,26,1670938576073840.00 ,1670938576073840.00 ,1670938576073840.00 
1208,2,1,3288,-47,78,1670938576078720.00 ,1670938576078720.00 ,1670938576078720.00 
1107,2,1,196,-57,117,1670938576080160.00 ,1670938576080160.00 ,1670938576080160.00 
1208,1,1,1724,-54,130,1670938576103960.00 ,1670938576103960.00 ,1670938576103960.00 
1107,1,1,3380,-64,-26,1670938576105070.00 ,1670938576105070.00 ,1670938576105070.00 
1208,1,1,1700,-54,286,1670938576109920.00 ,1670938576109920.00 ,1670938576109920.00 
1107,1,1,3356,-64,247,1670938576112080.00 ,1670938576112080.00 ,1670938576112080.00 
1208,2,1,3280,-47,182,1670938576121640.00 ,1670938576121640.00 ,1670938576121640.00 
1107,2,1,196,-56,117,1670938576123370.00 ,1670938576123370.00 ,1670938576123370.00 
1208,2,1,3288,-47,130,1670938576127360.00 ,1670938576127360.00 ,1670938576127360.00 
1107,2,1,204,-56,-78,1670938576128670.00 ,1670938576128670.00 ,1670938576128670.00 
1208,1,1,1700,-54,312,1670938576153990.00 ,1670938576153990.00 ,1670938576153990.00 
1107,1,1,3420,-64,-273,1670938576155760.00 ,1670938576155760.00 ,1670938576155760.00 
1208,1,1,1732,-54,130,1670938576161090.00 ,1670938576161090.00 ,1670938576161090.00 
1107,1,1,3364,-64,247,1670938576162460.00 ,1670938576162460.00 ,1670938576162460.00 
1107,2,1,224,-57,-26,1670938576172710.00 ,1670938576172710.00 ,1670938576172710.00 
1208,2,1,3280,-47,156,1670938576176940.00 ,1670938576176940.00 ,1670938576176940.00 
1107,2,1,204,-56,-52,1670938576181220.00 ,1670938576181220.00 ,1670938576181220.00 
1208,2,1,3280,-47,156,1670938576182960.00 ,1670938576182960.00 ,1670938576182960.00 
1208,1,1,1692,-54,286,1670938576206660.00 ,1670938576206660.00 ,1670938576206660.00 
1107,1,1,3344,-64,364,1670938576207960.00 ,1670938576207960.00 ,1670938576207960.00 
1208,1,1,1724,-54,182,1670938576214050.00 ,1670938576214050.00 ,1670938576214050.00 
1107,1,1,3356,-64,221,1670938576215250.00 ,1670938576215250.00 ,1670938576215250.00 
1208,2,1,3296,-47,-52,1670938576225900.00 ,1670938576225900.00 ,1670938576225900.00 
1107,2,1,196,-57,78,1670938576227840.00 ,1670938576227840.00 ,1670938576227840.00 
1107,2,1,204,-56,78,1670938576232500.00 ,1670938576232500.00 ,1670938576232500.00 
1208,2,1,3284,-47,156,1670938576234860.00 ,1670938576234860.00 ,1670938576234860.00 
1107,1,1,3344,-64,364,1670938576258610.00 ,1670938576258610.00 ,1670938576258610.00 
1208,1,1,1712,-54,156,1670938576259760.00 ,1670938576259760.00 ,1670938576259760.00 
1107,1,1,3336,-64,638,1670938576264000.00 ,1670938576264000.00 ,1670938576264000.00 
1208,1,1,1748,-54,78,1670938576266090.00 ,1670938576266090.00 ,1670938576266090.00 
1208,2,1,3292,-47,78,1670938576276170.00 ,1670938576276170.00 ,1670938576276170.00 
1107,2,1,212,-57,52,1670938576278130.00 ,1670938576278130.00 ,1670938576278130.00 
