1107,2,1,60,-56,52,1671004423938120.00 ,1671004423938120.00 ,1671004423938120.00 ,
1107,1,1,4032,-63,-169,1671004423962130.00 ,1671004423962130.00 ,1671004423962130.00 ,
1208,1,1,2412,-53,78,1671004423963220.00 ,1671004423963220.00 ,1671004423963220.00 ,
1208,1,1,2424,-53,78,1671004423967580.00 ,1671004423967580.00 ,1671004423967580.00 ,
1107,1,1,4016,-63,-338,1671004423968640.00 ,1671004423968640.00 ,1671004423968640.00 ,
1107,2,1,56,-56,0,1671004423979280.00 ,1671004423979280.00 ,1671004423979280.00 ,
1208,2,1,3416,-48,234,1671004423980610.00 ,1671004423980610.00 ,1671004423980610.00 ,
1107,2,1,72,-56,52,1671004423985950.00 ,1671004423985950.00 ,1671004423985950.00 ,
1208,2,1,3436,-47,78,1671004423987600.00 ,1671004423987600.00 ,1671004423987600.00 ,
1107,1,1,3992,-63,-26,1671004424011720.00 ,1671004424011720.00 ,1671004424011720.00 ,
1208,1,1,2416,-53,104,1671004424012820.00 ,1671004424012820.00 ,1671004424012820.00 ,
1107,1,1,3960,-63,442,1671004424018160.00 ,1671004424018160.00 ,1671004424018160.00 ,
1208,1,1,2392,-53,286,1671004424020090.00 ,1671004424020090.00 ,1671004424020090.00 ,
1107,2,1,64,-56,143,1671004424031800.00 ,1671004424031800.00 ,1671004424031800.00 ,
1208,2,1,3436,-47,104,1671004424032950.00 ,1671004424032950.00 ,1671004424032950.00 ,
1208,2,1,3420,-48,208,1671004424037550.00 ,1671004424037550.00 ,1671004424037550.00 ,
1107,2,1,68,-56,-52,1671004424038640.00 ,1671004424038640.00 ,1671004424038640.00 ,
1107,1,1,3976,-62,195,1671004424064630.00 ,1671004424064630.00 ,1671004424064630.00 ,
1208,1,1,2416,-53,130,1671004424066770.00 ,1671004424066770.00 ,1671004424066770.00 ,
1208,1,1,2420,-53,130,1671004424069720.00 ,1671004424069720.00 ,1671004424069720.00 ,
1107,1,1,3928,-63,390,1671004424071940.00 ,1671004424071940.00 ,1671004424071940.00 ,
1208,2,1,3432,-47,104,1671004424084320.00 ,1671004424084320.00 ,1671004424084320.00 ,
1107,2,1,68,-56,26,1671004424085790.00 ,1671004424085790.00 ,1671004424085790.00 ,
1208,2,1,3440,-47,52,1671004424091060.00 ,1671004424091060.00 ,1671004424091060.00 ,
1107,2,1,64,-56,0,1671004424092410.00 ,1671004424092410.00 ,1671004424092410.00 ,
1107,1,1,3992,-63,-78,1671004424115520.00 ,1671004424115520.00 ,1671004424115520.00 ,
1208,1,1,2424,-53,52,1671004424116600.00 ,1671004424116600.00 ,1671004424116600.00 ,
1107,1,1,4000,-59,-78,1671004424122430.00 ,1671004424122430.00 ,1671004424122430.00 ,
1208,1,1,2412,-53,0,1671004424123770.00 ,1671004424123770.00 ,1671004424123770.00 ,
1208,2,1,3436,-48,130,1671004424135930.00 ,1671004424135930.00 ,1671004424135930.00 ,
1107,2,1,56,-56,78,1671004424136980.00 ,1671004424136980.00 ,1671004424136980.00 ,
1107,2,1,48,-56,117,1671004424143020.00 ,1671004424143020.00 ,1671004424143020.00 ,
1208,2,1,3416,-48,286,1671004424144490.00 ,1671004424144490.00 ,1671004424144490.00 ,
1208,1,1,2408,-53,156,1671004424168740.00 ,1671004424168740.00 ,1671004424168740.00 ,
1107,1,1,4004,-63,-78,1671004424170860.00 ,1671004424170860.00 ,1671004424170860.00 ,
1208,1,1,2428,-53,-52,1671004424175110.00 ,1671004424175110.00 ,1671004424175110.00 ,
1107,1,1,3980,-63,-143,1671004424176220.00 ,1671004424176220.00 ,1671004424176220.00 ,
1208,2,1,3428,-48,156,1671004424187110.00 ,1671004424187110.00 ,1671004424187110.00 ,
1107,2,1,32,-56,221,1671004424188330.00 ,1671004424188330.00 ,1671004424188330.00 ,
1208,2,1,3420,-47,208,1671004424192550.00 ,1671004424192550.00 ,1671004424192550.00 ,
1107,2,1,76,-56,-26,1671004424195370.00 ,1671004424195370.00 ,1671004424195370.00 ,
1107,1,1,3984,-63,0,1671004424218400.00 ,1671004424218400.00 ,1671004424218400.00 ,
1208,1,1,2404,-53,208,1671004424219900.00 ,1671004424219900.00 ,1671004424219900.00 ,
1107,1,1,4020,-63,-364,1671004424223880.00 ,1671004424223880.00 ,1671004424223880.00 ,
1208,1,1,2420,-53,130,1671004424224980.00 ,1671004424224980.00 ,1671004424224980.00 ,
1208,2,1,3416,-48,234,1671004424237750.00 ,1671004424237750.00 ,1671004424237750.00 ,
1107,2,1,56,-56,195,1671004424239200.00 ,1671004424239200.00 ,1671004424239200.00 ,
1208,2,1,3424,-48,182,1671004424243490.00 ,1671004424243490.00 ,1671004424243490.00 ,
1107,2,1,44,-56,195,1671004424244980.00 ,1671004424244980.00 ,1671004424244980.00 ,
1208,1,1,2412,-53,130,1671004424269040.00 ,1671004424269040.00 ,1671004424269040.00 ,
1107,1,1,4000,-63,-390,1671004424271630.00 ,1671004424271630.00 ,1671004424271630.00 ,
1208,1,1,2400,-53,182,1671004424276240.00 ,1671004424276240.00 ,1671004424276240.00 ,
1107,1,1,4012,-63,-117,1671004424277310.00 ,1671004424277310.00 ,1671004424277310.00 ,
1208,2,1,3432,-48,78,1671004424287570.00 ,1671004424287570.00 ,1671004424287570.00 ,
1107,2,1,52,-56,143,1671004424288950.00 ,1671004424288950.00 ,1671004424288950.00 ,
1208,2,1,3420,-48,182,1671004424294680.00 ,1671004424294680.00 ,1671004424294680.00 ,
1107,2,1,52,-56,169,1671004424296160.00 ,1671004424296160.00 ,1671004424296160.00 ,
1208,1,1,2440,-53,-26,1671004424320110.00 ,1671004424320110.00 ,1671004424320110.00 ,
1107,1,1,4040,-63,-638,1671004424322920.00 ,1671004424322920.00 ,1671004424322920.00 ,
1107,1,1,4004,-63,0,1671004424325760.00 ,1671004424325760.00 ,1671004424325760.00 ,
1208,1,1,2392,-53,208,1671004424327980.00 ,1671004424327980.00 ,1671004424327980.00 ,
1208,2,1,3416,-48,234,1671004424339280.00 ,1671004424339280.00 ,1671004424339280.00 ,
1107,2,1,32,-56,273,1671004424340770.00 ,1671004424340770.00 ,1671004424340770.00 ,
1107,2,1,40,-56,221,1671004424346040.00 ,1671004424346040.00 ,1671004424346040.00 ,
1208,2,1,3420,-48,182,1671004424347770.00 ,1671004424347770.00 ,1671004424347770.00 ,
1208,1,1,2420,-53,156,1671004424371810.00 ,1671004424371810.00 ,1671004424371810.00 ,
1107,1,1,3984,-63,-52,1671004424372880.00 ,1671004424372880.00 ,1671004424372880.00 ,
1208,1,1,2404,-53,156,1671004424378190.00 ,1671004424378190.00 ,1671004424378190.00 ,
1107,1,1,3992,-63,-52,1671004424380640.00 ,1671004424380640.00 ,1671004424380640.00 ,
1107,2,1,56,-56,26,1671004424391210.00 ,1671004424391210.00 ,1671004424391210.00 ,
1208,2,1,3424,-48,156,1671004424392910.00 ,1671004424392910.00 ,1671004424392910.00 ,
1208,2,1,3424,-47,104,1671004424397790.00 ,1671004424397790.00 ,1671004424397790.00 ,
1107,2,1,56,-56,78,1671004424399450.00 ,1671004424399450.00 ,1671004424399450.00 ,
1208,1,1,2424,-53,52,1671004424422740.00 ,1671004424422740.00 ,1671004424422740.00 ,
1107,1,1,3988,-63,26,1671004424424690.00 ,1671004424424690.00 ,1671004424424690.00 ,
1208,1,1,2392,-52,312,1671004424429500.00 ,1671004424429500.00 ,1671004424429500.00 ,
1107,1,1,4040,-63,-416,1671004424431180.00 ,1671004424431180.00 ,1671004424431180.00 ,
1208,2,1,3428,-48,130,1671004424442540.00 ,1671004424442540.00 ,1671004424442540.00 ,
1107,2,1,52,-56,52,1671004424444110.00 ,1671004424444110.00 ,1671004424444110.00 ,
1208,2,1,3432,-48,104,1671004424447400.00 ,1671004424447400.00 ,1671004424447400.00 ,
1107,2,1,64,-56,26,1671004424449370.00 ,1671004424449370.00 ,1671004424449370.00 ,
1208,1,1,2412,-53,208,1671004424473350.00 ,1671004424473350.00 ,1671004424473350.00 ,
1107,1,1,3980,-63,117,1671004424474660.00 ,1671004424474660.00 ,1671004424474660.00 ,
1208,1,1,2416,-53,130,1671004424481080.00 ,1671004424481080.00 ,1671004424481080.00 ,
1107,1,1,3988,-63,26,1671004424482130.00 ,1671004424482130.00 ,1671004424482130.00 ,
1107,2,1,40,-56,247,1671004424493920.00 ,1671004424493920.00 ,1671004424493920.00 ,
1208,2,1,3424,-47,130,1671004424495030.00 ,1671004424495030.00 ,1671004424495030.00 ,
1208,2,1,3420,-48,156,1671004424498540.00 ,1671004424498540.00 ,1671004424498540.00 ,
1107,2,1,68,-56,-78,1671004424500520.00 ,1671004424500520.00 ,1671004424500520.00 ,
1208,1,1,2424,-53,52,1671004424524350.00 ,1671004424524350.00 ,1671004424524350.00 ,
1107,1,1,4060,-63,-468,1671004424526060.00 ,1671004424526060.00 ,1671004424526060.00 ,
1208,1,1,2404,-53,182,1671004424531390.00 ,1671004424531390.00 ,1671004424531390.00 ,
1107,1,1,3956,-63,299,1671004424533660.00 ,1671004424533660.00 ,1671004424533660.00 ,
1107,2,1,48,-56,143,1671004424543160.00 ,1671004424543160.00 ,1671004424543160.00 ,
1208,2,1,3424,-47,130,1671004424545990.00 ,1671004424545990.00 ,1671004424545990.00 ,
1107,2,1,48,-56,247,1671004424548690.00 ,1671004424548690.00 ,1671004424548690.00 ,
1208,2,1,3424,-48,104,1671004424550040.00 ,1671004424550040.00 ,1671004424550040.00 ,
1208,1,1,2392,-53,312,1671004424576790.00 ,1671004424576790.00 ,1671004424576790.00 ,
1107,1,1,3984,-63,221,1671004424577850.00 ,1671004424577850.00 ,1671004424577850.00 ,
1208,1,1,2388,-53,364,1671004424581430.00 ,1671004424581430.00 ,1671004424581430.00 ,
1107,1,1,4036,-62,-195,1671004424583080.00 ,1671004424583080.00 ,1671004424583080.00 ,
1208,2,1,3420,-48,130,1671004424595110.00 ,1671004424595110.00 ,1671004424595110.00 ,
1107,2,1,44,-56,169,1671004424596190.00 ,1671004424596190.00 ,1671004424596190.00 ,
1208,2,1,3412,-48,182,1671004424599750.00 ,1671004424599750.00 ,1671004424599750.00 ,
1107,2,1,76,-56,26,1671004424602150.00 ,1671004424602150.00 ,1671004424602150.00 ,
1107,1,1,4016,-63,-195,1671004424625700.00 ,1671004424625700.00 ,1671004424625700.00 ,
1208,1,1,2412,-53,130,1671004424627650.00 ,1671004424627650.00 ,1671004424627650.00 ,
1208,1,1,2420,-53,-26,1671004424631380.00 ,1671004424631380.00 ,1671004424631380.00 ,
1107,1,1,3956,-63,299,1671004424632700.00 ,1671004424632700.00 ,1671004424632700.00 ,
1208,2,1,3416,-48,182,1671004424645440.00 ,1671004424645440.00 ,1671004424645440.00 ,
1107,2,1,76,-56,-26,1671004424647170.00 ,1671004424647170.00 ,1671004424647170.00 ,
1107,2,1,68,-56,-26,1671004424650940.00 ,1671004424650940.00 ,1671004424650940.00 ,
1208,2,1,3412,-48,234,1671004424653140.00 ,1671004424653140.00 ,1671004424653140.00 ,
1107,1,1,4004,-63,-52,1671004424678180.00 ,1671004424678180.00 ,1671004424678180.00 ,
1208,1,1,2392,-53,234,1671004424681000.00 ,1671004424681000.00 ,1671004424681000.00 ,
1208,1,1,2412,-53,78,1671004424685420.00 ,1671004424685420.00 ,1671004424685420.00 ,
1107,1,1,4016,-63,-273,1671004424687350.00 ,1671004424687350.00 ,1671004424687350.00 ,
1107,2,1,60,-56,52,1671004424698900.00 ,1671004424698900.00 ,1671004424698900.00 ,
1208,2,1,3416,-47,182,1671004424700010.00 ,1671004424700010.00 ,1671004424700010.00 ,
1107,2,1,64,-56,117,1671004424704940.00 ,1671004424704940.00 ,1671004424704940.00 ,
1208,2,1,3424,-47,130,1671004424706050.00 ,1671004424706050.00 ,1671004424706050.00 ,
1208,1,1,2416,-53,156,1671004424730330.00 ,1671004424730330.00 ,1671004424730330.00 ,
1107,1,1,4012,-63,-221,1671004424731760.00 ,1671004424731760.00 ,1671004424731760.00 ,
1107,1,1,3996,-63,-195,1671004424735500.00 ,1671004424735500.00 ,1671004424735500.00 ,
1208,1,1,2392,-53,234,1671004424737690.00 ,1671004424737690.00 ,1671004424737690.00 ,
1107,2,1,44,-56,247,1671004424748120.00 ,1671004424748120.00 ,1671004424748120.00 ,
1208,2,1,3408,-48,260,1671004424749520.00 ,1671004424749520.00 ,1671004424749520.00 ,
1107,2,1,72,-56,-26,1671004424755590.00 ,1671004424755590.00 ,1671004424755590.00 ,
1208,2,1,3432,-47,130,1671004424757300.00 ,1671004424757300.00 ,1671004424757300.00 ,
1208,1,1,2408,-52,130,1671004424780550.00 ,1671004424780550.00 ,1671004424780550.00 ,
1107,1,1,4044,-63,-299,1671004424781650.00 ,1671004424781650.00 ,1671004424781650.00 ,
1208,1,1,2404,-53,234,1671004424787490.00 ,1671004424787490.00 ,1671004424787490.00 ,
1107,1,1,3984,-63,52,1671004424788580.00 ,1671004424788580.00 ,1671004424788580.00 ,
1208,2,1,3416,-47,182,1671004424801930.00 ,1671004424801930.00 ,1671004424801930.00 ,
1107,2,1,52,-56,195,1671004424803600.00 ,1671004424803600.00 ,1671004424803600.00 ,
1208,2,1,3420,-48,182,1671004424806550.00 ,1671004424806550.00 ,1671004424806550.00 ,
1107,2,1,32,-56,221,1671004424809270.00 ,1671004424809270.00 ,1671004424809270.00 ,
1107,1,1,4044,-63,-247,1671004424831920.00 ,1671004424831920.00 ,1671004424831920.00 ,
1208,1,1,2404,-53,182,1671004424834990.00 ,1671004424834990.00 ,1671004424834990.00 ,
1208,1,1,2376,-53,442,1671004424838430.00 ,1671004424838430.00 ,1671004424838430.00 ,
1107,1,1,4008,-62,-52,1671004424840100.00 ,1671004424840100.00 ,1671004424840100.00 ,
1107,2,1,48,-56,247,1671004424850280.00 ,1671004424850280.00 ,1671004424850280.00 ,
1208,2,1,3428,-48,104,1671004424852700.00 ,1671004424852700.00 ,1671004424852700.00 ,
1107,2,1,60,-56,143,1671004424856910.00 ,1671004424856910.00 ,1671004424856910.00 ,
1208,2,1,3424,-47,78,1671004424858610.00 ,1671004424858610.00 ,1671004424858610.00 ,
1208,1,1,2412,-53,182,1671004424881890.00 ,1671004424881890.00 ,1671004424881890.00 ,
1107,1,1,4004,-63,-143,1671004424884370.00 ,1671004424884370.00 ,1671004424884370.00 ,
1208,1,1,2388,-53,286,1671004424887920.00 ,1671004424887920.00 ,1671004424887920.00 ,
1107,1,1,3996,-62,-26,1671004424890370.00 ,1671004424890370.00 ,1671004424890370.00 ,
1107,2,1,48,-56,195,1671004424902030.00 ,1671004424902030.00 ,1671004424902030.00 ,
1208,2,1,3416,-47,208,1671004424903380.00 ,1671004424903380.00 ,1671004424903380.00 ,
1208,2,1,3408,-47,208,1671004424906690.00 ,1671004424906690.00 ,1671004424906690.00 ,
1107,2,1,92,-56,-117,1671004424909150.00 ,1671004424909150.00 ,1671004424909150.00 ,
1208,1,1,2412,-53,156,1671004424932440.00 ,1671004424932440.00 ,1671004424932440.00 ,
1107,1,1,4,-63,-690,1671004424934620.00 ,1671004424934620.00 ,1671004424934620.00 ,
1107,1,1,4032,-63,-416,1671004424939170.00 ,1671004424939170.00 ,1671004424939170.00 ,
1208,1,1,2436,-53,0,1671004424940900.00 ,1671004424940900.00 ,1671004424940900.00 ,
1208,2,1,3404,-47,234,1671004424952500.00 ,1671004424952500.00 ,1671004424952500.00 ,
1107,2,1,44,-56,299,1671004424953840.00 ,1671004424953840.00 ,1671004424953840.00 ,
1208,2,1,3412,-47,130,1671004424958630.00 ,1671004424958630.00 ,1671004424958630.00 ,
1107,2,1,60,-56,52,1671004424960550.00 ,1671004424960550.00 ,1671004424960550.00 ,
1107,1,1,4076,-63,-638,1671004424984480.00 ,1671004424984480.00 ,1671004424984480.00 ,
1208,1,1,2416,-53,156,1671004424986230.00 ,1671004424986230.00 ,1671004424986230.00 ,
1208,1,1,2416,-53,130,1671004424990230.00 ,1671004424990230.00 ,1671004424990230.00 ,
1107,1,1,3960,-63,1106,1671004424993300.00 ,1671004424993300.00 ,1671004424993300.00 ,
1208,2,1,3412,-47,130,1671004425002630.00 ,1671004425002630.00 ,1671004425002630.00 ,
1107,2,1,80,-56,0,1671004425005660.00 ,1671004425005660.00 ,1671004425005660.00 ,
1208,2,1,3412,-47,156,1671004425008920.00 ,1671004425008920.00 ,1671004425008920.00 ,
1107,2,1,72,-56,0,1671004425010410.00 ,1671004425010410.00 ,1671004425010410.00 ,
1107,1,1,4036,-63,-364,1671004425034830.00 ,1671004425034830.00 ,1671004425034830.00 ,
1208,1,1,2428,-53,52,1671004425036550.00 ,1671004425036550.00 ,1671004425036550.00 ,
1208,1,1,2416,-53,156,1671004425040820.00 ,1671004425040820.00 ,1671004425040820.00 ,
1107,1,1,4036,-63,-273,1671004425042940.00 ,1671004425042940.00 ,1671004425042940.00 ,
1208,2,1,3416,-48,156,1671004425054200.00 ,1671004425054200.00 ,1671004425054200.00 ,
1107,2,1,60,-56,52,1671004425055330.00 ,1671004425055330.00 ,1671004425055330.00 ,
1208,2,1,3404,-47,208,1671004425058910.00 ,1671004425058910.00 ,1671004425058910.00 ,
1107,2,1,88,-56,-52,1671004425061090.00 ,1671004425061090.00 ,1671004425061090.00 ,
1208,1,1,2408,-53,208,1671004425084350.00 ,1671004425084350.00 ,1671004425084350.00 ,
1107,1,1,4000,-63,221,1671004425085710.00 ,1671004425085710.00 ,1671004425085710.00 ,
1107,1,1,3952,-63,221,1671004425091830.00 ,1671004425091830.00 ,1671004425091830.00 ,
1208,1,1,2420,-53,104,1671004425093950.00 ,1671004425093950.00 ,1671004425093950.00 ,
1208,2,1,3420,-47,182,1671004425103740.00 ,1671004425103740.00 ,1671004425103740.00 ,
1107,2,1,44,-56,169,1671004425105500.00 ,1671004425105500.00 ,1671004425105500.00 ,
1107,2,1,76,-56,-52,1671004425109530.00 ,1671004425109530.00 ,1671004425109530.00 ,
1208,2,1,3416,-48,156,1671004425111700.00 ,1671004425111700.00 ,1671004425111700.00 ,
1208,1,1,2404,-53,156,1671004425135970.00 ,1671004425135970.00 ,1671004425135970.00 ,
1107,1,1,4016,-62,-143,1671004425137430.00 ,1671004425137430.00 ,1671004425137430.00 ,
1107,1,1,3980,-62,-52,1671004425141500.00 ,1671004425141500.00 ,1671004425141500.00 ,
1208,1,1,2432,-53,52,1671004425143080.00 ,1671004425143080.00 ,1671004425143080.00 ,
1208,2,1,3416,-48,130,1671004425155000.00 ,1671004425155000.00 ,1671004425155000.00 ,
1107,2,1,120,-56,-364,1671004425157430.00 ,1671004425157430.00 ,1671004425157430.00 ,
1107,2,1,68,-56,117,1671004425161650.00 ,1671004425161650.00 ,1671004425161650.00 ,
1208,2,1,3416,-48,104,1671004425163090.00 ,1671004425163090.00 ,1671004425163090.00 ,
1208,1,1,2416,-53,182,1671004425186850.00 ,1671004425186850.00 ,1671004425186850.00 ,
1107,1,1,4076,-63,-611,1671004425189090.00 ,1671004425189090.00 ,1671004425189090.00 ,
1208,1,1,2408,-53,208,1671004425194070.00 ,1671004425194070.00 ,1671004425194070.00 ,
1107,1,1,4012,-63,-143,1671004425196010.00 ,1671004425196010.00 ,1671004425196010.00 ,
1208,2,1,3412,-47,182,1671004425205930.00 ,1671004425205930.00 ,1671004425205930.00 ,
1107,2,1,52,-56,221,1671004425207320.00 ,1671004425207320.00 ,1671004425207320.00 ,
1208,2,1,3400,-47,260,1671004425211890.00 ,1671004425211890.00 ,1671004425211890.00 ,
1107,2,1,40,-56,247,1671004425213340.00 ,1671004425213340.00 ,1671004425213340.00 ,
1107,1,1,4048,-63,-468,1671004425237740.00 ,1671004425237740.00 ,1671004425237740.00 ,
1208,1,1,2404,-53,182,1671004425239230.00 ,1671004425239230.00 ,1671004425239230.00 ,
1107,1,1,4048,-63,-611,1671004425243500.00 ,1671004425243500.00 ,1671004425243500.00 ,
1208,1,1,2444,-53,-130,1671004425244600.00 ,1671004425244600.00 ,1671004425244600.00 ,
1107,2,1,32,-56,247,1671004425257450.00 ,1671004425257450.00 ,1671004425257450.00 ,
1208,2,1,3408,-48,182,1671004425258830.00 ,1671004425258830.00 ,1671004425258830.00 ,
1208,2,1,3412,-47,156,1671004425262380.00 ,1671004425262380.00 ,1671004425262380.00 ,
1107,2,1,68,-56,0,1671004425264520.00 ,1671004425264520.00 ,1671004425264520.00 ,
1107,1,1,4020,-63,-299,1671004425288230.00 ,1671004425288230.00 ,1671004425288230.00 ,
1208,1,1,2424,-53,52,1671004425289580.00 ,1671004425289580.00 ,1671004425289580.00 ,
1107,1,1,3960,-63,-52,1671004425295160.00 ,1671004425295160.00 ,1671004425295160.00 ,
1208,1,1,2432,-53,-26,1671004425297140.00 ,1671004425297140.00 ,1671004425297140.00 ,
1208,2,1,3408,-48,260,1671004425307840.00 ,1671004425307840.00 ,1671004425307840.00 ,
1107,2,1,60,-56,78,1671004425308910.00 ,1671004425308910.00 ,1671004425308910.00 ,
1107,2,1,72,-56,-52,1671004425315610.00 ,1671004425315610.00 ,1671004425315610.00 ,
1208,2,1,3412,-48,156,1671004425318170.00 ,1671004425318170.00 ,1671004425318170.00 ,
1208,1,1,2404,-53,104,1671004425340970.00 ,1671004425340970.00 ,1671004425340970.00 ,
1107,1,1,4012,-63,-169,1671004425343270.00 ,1671004425343270.00 ,1671004425343270.00 ,
1208,1,1,2400,-53,234,1671004425347780.00 ,1671004425347780.00 ,1671004425347780.00 ,
1107,1,1,4028,-63,-299,1671004425349220.00 ,1671004425349220.00 ,1671004425349220.00 ,
1208,2,1,3408,-47,208,1671004425359640.00 ,1671004425359640.00 ,1671004425359640.00 ,
1107,2,1,52,-56,117,1671004425361340.00 ,1671004425361340.00 ,1671004425361340.00 ,
1208,2,1,3412,-48,208,1671004425365120.00 ,1671004425365120.00 ,1671004425365120.00 ,
1107,2,1,68,-56,117,1671004425366850.00 ,1671004425366850.00 ,1671004425366850.00 ,
1107,1,1,4004,-63,-117,1671004425390990.00 ,1671004425390990.00 ,1671004425390990.00 ,
1208,1,1,2420,-53,52,1671004425392970.00 ,1671004425392970.00 ,1671004425392970.00 ,
1107,1,1,4040,-63,-390,1671004425396960.00 ,1671004425396960.00 ,1671004425396960.00 ,
1208,1,1,2428,-53,0,1671004425398020.00 ,1671004425398020.00 ,1671004425398020.00 ,
1107,2,1,56,-56,143,1671004425409840.00 ,1671004425409840.00 ,1671004425409840.00 ,
1208,2,1,3412,-48,156,1671004425410970.00 ,1671004425410970.00 ,1671004425410970.00 ,
1107,2,1,52,-56,143,1671004425416910.00 ,1671004425416910.00 ,1671004425416910.00 ,
1208,2,1,3412,-47,156,1671004425419570.00 ,1671004425419570.00 ,1671004425419570.00 ,
1208,1,1,2412,-53,130,1671004425442180.00 ,1671004425442180.00 ,1671004425442180.00 ,
1107,1,1,4028,-62,-169,1671004425444980.00 ,1671004425444980.00 ,1671004425444980.00 ,
1208,1,1,2420,-53,234,1671004425449230.00 ,1671004425449230.00 ,1671004425449230.00 ,
1107,1,1,4008,-63,-26,1671004425450550.00 ,1671004425450550.00 ,1671004425450550.00 ,
1208,2,1,3416,-47,156,1671004425460560.00 ,1671004425460560.00 ,1671004425460560.00 ,
1107,2,1,80,-56,-195,1671004425462980.00 ,1671004425462980.00 ,1671004425462980.00 ,
1208,2,1,3412,-47,182,1671004425466690.00 ,1671004425466690.00 ,1671004425466690.00 ,
1107,2,1,76,-56,-52,1671004425468080.00 ,1671004425468080.00 ,1671004425468080.00 ,
1107,1,1,4064,-63,-585,1671004425493540.00 ,1671004425493540.00 ,1671004425493540.00 ,
1208,1,1,2424,-53,130,1671004425495030.00 ,1671004425495030.00 ,1671004425495030.00 ,
1208,1,1,2408,-53,208,1671004425500140.00 ,1671004425500140.00 ,1671004425500140.00 ,
1107,1,1,3988,-63,78,1671004425501460.00 ,1671004425501460.00 ,1671004425501460.00 ,
1107,2,1,52,-56,195,1671004425512210.00 ,1671004425512210.00 ,1671004425512210.00 ,
1208,2,1,3408,-47,130,1671004425514320.00 ,1671004425514320.00 ,1671004425514320.00 ,
1208,2,1,3408,-47,156,1671004425517640.00 ,1671004425517640.00 ,1671004425517640.00 ,
1107,2,1,60,-56,52,1671004425519950.00 ,1671004425519950.00 ,1671004425519950.00 ,
1107,1,1,3996,-62,78,1671004425542980.00 ,1671004425542980.00 ,1671004425542980.00 ,
1208,1,1,2408,-53,260,1671004425545580.00 ,1671004425545580.00 ,1671004425545580.00 ,
1107,1,1,4000,-63,-78,1671004425549310.00 ,1671004425549310.00 ,1671004425549310.00 ,
1208,1,1,2404,-53,182,1671004425550690.00 ,1671004425550690.00 ,1671004425550690.00 ,
1107,2,1,48,-56,117,1671004425561330.00 ,1671004425561330.00 ,1671004425561330.00 ,
1208,2,1,3416,-48,78,1671004425562390.00 ,1671004425562390.00 ,1671004425562390.00 ,
1208,2,1,3400,-47,208,1671004425568510.00 ,1671004425568510.00 ,1671004425568510.00 ,
1107,2,1,64,-56,0,1671004425569710.00 ,1671004425569710.00 ,1671004425569710.00 ,
1107,1,1,3952,-63,143,1671004425595430.00 ,1671004425595430.00 ,1671004425595430.00 ,
1208,1,1,2420,-53,182,1671004425596920.00 ,1671004425596920.00 ,1671004425596920.00 ,
1107,1,1,4024,-63,585,1671004425601390.00 ,1671004425601390.00 ,1671004425601390.00 ,
1208,1,1,2400,-53,182,1671004425603730.00 ,1671004425603730.00 ,1671004425603730.00 ,
1208,2,1,3400,-47,208,1671004425613770.00 ,1671004425613770.00 ,1671004425613770.00 ,
1107,2,1,52,-56,338,1671004425615740.00 ,1671004425615740.00 ,1671004425615740.00 ,
1208,2,1,3404,-48,234,1671004425619730.00 ,1671004425619730.00 ,1671004425619730.00 ,
1107,2,1,48,-56,78,1671004425621670.00 ,1671004425621670.00 ,1671004425621670.00 ,
1208,1,1,2404,-53,182,1671004425645490.00 ,1671004425645490.00 ,1671004425645490.00 ,
1107,1,1,4016,-63,0,1671004425646570.00 ,1671004425646570.00 ,1671004425646570.00 ,
1208,1,1,2416,-53,104,1671004425652190.00 ,1671004425652190.00 ,1671004425652190.00 ,
1107,1,1,3984,-63,143,1671004425653290.00 ,1671004425653290.00 ,1671004425653290.00 ,
1208,2,1,3404,-47,182,1671004425666270.00 ,1671004425666270.00 ,1671004425666270.00 ,
1107,2,1,4,-56,494,1671004425667600.00 ,1671004425667600.00 ,1671004425667600.00 ,
1107,2,1,60,-56,143,1671004425671500.00 ,1671004425671500.00 ,1671004425671500.00 ,
1208,2,1,3412,-47,130,1671004425673710.00 ,1671004425673710.00 ,1671004425673710.00 ,
1107,1,1,3964,-63,364,1671004425698350.00 ,1671004425698350.00 ,1671004425698350.00 ,
1208,1,1,2416,-53,130,1671004425699520.00 ,1671004425699520.00 ,1671004425699520.00 ,
1107,1,1,4008,-63,-195,1671004425703500.00 ,1671004425703500.00 ,1671004425703500.00 ,
1208,1,1,2388,-53,312,1671004425705470.00 ,1671004425705470.00 ,1671004425705470.00 ,
1107,2,1,60,-56,195,1671004425716800.00 ,1671004425716800.00 ,1671004425716800.00 ,
1208,2,1,3408,-47,182,1671004425717910.00 ,1671004425717910.00 ,1671004425717910.00 ,
1107,2,1,76,-56,-52,1671004425722150.00 ,1671004425722150.00 ,1671004425722150.00 ,
1208,2,1,3400,-47,234,1671004425723870.00 ,1671004425723870.00 ,1671004425723870.00 ,
1208,1,1,2408,-53,156,1671004425748050.00 ,1671004425748050.00 ,1671004425748050.00 ,
1107,1,1,3992,-63,-52,1671004425749510.00 ,1671004425749510.00 ,1671004425749510.00 ,
1107,1,1,3964,-63,247,1671004425753490.00 ,1671004425753490.00 ,1671004425753490.00 ,
1208,1,1,2432,-53,-104,1671004425754890.00 ,1671004425754890.00 ,1671004425754890.00 ,
