1107,2,1,3692,-56,52,1670764291888390.00 ,1670764291888390.00 ,1670764291888390.00 
1107,2,1,3684,-56,52,1670764291892890.00 ,1670764291892890.00 ,1670764291892890.00 
1208,2,1,1848,-51,572,1670764291894120.00 ,1670764291894120.00 ,1670764291894120.00 
1107,1,1,120,-66,117,1670764291919050.00 ,1670764291919050.00 ,1670764291919050.00 
1208,1,1,3356,-69,-729,1670764291920710.00 ,1670764291920710.00 ,1670764291920710.00 
1107,1,1,72,-66,664,1670764291924200.00 ,1670764291924200.00 ,1670764291924200.00 
1208,1,1,3268,-68,-260,1670764291926430.00 ,1670764291926430.00 ,1670764291926430.00 
1208,2,1,1900,-51,0,1670764291936670.00 ,1670764291936670.00 ,1670764291936670.00 
1107,2,1,3712,-56,-169,1670764291939740.00 ,1670764291939740.00 ,1670764291939740.00 
1107,2,1,3680,-56,247,1670764291944180.00 ,1670764291944180.00 ,1670764291944180.00 
1208,2,1,1932,-51,-52,1670764291948220.00 ,1670764291948220.00 ,1670764291948220.00 
1208,1,1,3084,-68,677,1670764291972390.00 ,1670764291972390.00 ,1670764291972390.00 
1107,1,1,184,-66,-143,1670764291973500.00 ,1670764291973500.00 ,1670764291973500.00 
1208,1,1,3108,-68,572,1670764291978920.00 ,1670764291978920.00 ,1670764291978920.00 
1107,1,1,168,-66,-78,1670764291981740.00 ,1670764291981740.00 ,1670764291981740.00 
1208,2,1,1888,-51,182,1670764291991130.00 ,1670764291991130.00 ,1670764291991130.00 
1107,2,1,3724,-56,169,1670764291993520.00 ,1670764291993520.00 ,1670764291993520.00 
1208,2,1,1908,-51,52,1670764291998590.00 ,1670764291998590.00 ,1670764291998590.00 
1107,2,1,3752,-56,-273,1670764292000510.00 ,1670764292000510.00 ,1670764292000510.00 
1107,1,1,236,-66,-390,1670764292026260.00 ,1670764292026260.00 ,1670764292026260.00 
1208,1,1,3164,-68,286,1670764292028490.00 ,1670764292028490.00 ,1670764292028490.00 
1107,1,1,268,-66,-195,1670764292032670.00 ,1670764292032670.00 ,1670764292032670.00 
1208,1,1,3308,-69,-286,1670764292033830.00 ,1670764292033830.00 ,1670764292033830.00 
1107,2,1,3768,-55,-78,1670764292045150.00 ,1670764292045150.00 ,1670764292045150.00 
1208,2,1,1892,-51,-78,1670764292046250.00 ,1670764292046250.00 ,1670764292046250.00 
1107,2,1,3756,-56,0,1670764292052550.00 ,1670764292052550.00 ,1670764292052550.00 
1208,2,1,1892,-51,52,1670764292053660.00 ,1670764292053660.00 ,1670764292053660.00 
1107,1,1,260,-66,-442,1670764292079590.00 ,1670764292079590.00 ,1670764292079590.00 
1208,1,1,3240,-68,234,1670764292080700.00 ,1670764292080700.00 ,1670764292080700.00 
1208,1,1,3084,-68,677,1670764292084200.00 ,1670764292084200.00 ,1670764292084200.00 
1107,1,1,324,-67,-611,1670764292085510.00 ,1670764292085510.00 ,1670764292085510.00 
1208,2,1,1900,-51,182,1670764292097560.00 ,1670764292097560.00 ,1670764292097560.00 
1107,2,1,3840,-56,-364,1670764292098680.00 ,1670764292098680.00 ,1670764292098680.00 
1107,2,1,3800,-56,117,1670764292105630.00 ,1670764292105630.00 ,1670764292105630.00 
1208,2,1,1912,-51,130,1670764292108000.00 ,1670764292108000.00 ,1670764292108000.00 
1107,1,1,384,-66,-273,1670764292130780.00 ,1670764292130780.00 ,1670764292130780.00 
1208,1,1,3288,-68,-1171,1670764292133000.00 ,1670764292133000.00 ,1670764292133000.00 
1107,1,1,260,-66,-833,1670764292137660.00 ,1670764292137660.00 ,1670764292137660.00 
1208,1,1,3084,-69,729,1670764292139060.00 ,1670764292139060.00 ,1670764292139060.00 
1208,2,1,1892,-51,286,1670764292150490.00 ,1670764292150490.00 ,1670764292150490.00 
1107,2,1,3852,-56,-26,1670764292151850.00 ,1670764292151850.00 ,1670764292151850.00 
1208,2,1,1900,-51,260,1670764292159730.00 ,1670764292159730.00 ,1670764292159730.00 
1107,2,1,3836,-56,117,1670764292162530.00 ,1670764292162530.00 ,1670764292162530.00 
1208,1,1,3280,-69,-729,1670764292186770.00 ,1670764292186770.00 ,1670764292186770.00 
1107,1,1,380,-66,-221,1670764292188110.00 ,1670764292188110.00 ,1670764292188110.00 
1107,1,1,300,-67,611,1670764292193740.00 ,1670764292193740.00 ,1670764292193740.00 
1208,1,1,3240,-68,-416,1670764292195130.00 ,1670764292195130.00 ,1670764292195130.00 
1208,2,1,1884,-51,286,1670764292208570.00 ,1670764292208570.00 ,1670764292208570.00 
1107,2,1,3884,-56,-78,1670764292210050.00 ,1670764292210050.00 ,1670764292210050.00 
1107,2,1,3896,-56,-143,1670764292213470.00 ,1670764292213470.00 ,1670764292213470.00 
1208,2,1,1908,-51,130,1670764292215440.00 ,1670764292215440.00 ,1670764292215440.00 
1107,1,1,360,-67,221,1670764292239180.00 ,1670764292239180.00 ,1670764292239180.00 
1208,1,1,3340,-69,-859,1670764292240290.00 ,1670764292240290.00 ,1670764292240290.00 
1208,1,1,3472,-68,-2031,1670764292245780.00 ,1670764292245780.00 ,1670764292245780.00 
1107,1,1,352,-67,-169,1670764292246860.00 ,1670764292246860.00 ,1670764292246860.00 
1208,2,1,1900,-51,130,1670764292259010.00 ,1670764292259010.00 ,1670764292259010.00 
1107,2,1,3888,-56,-143,1670764292261820.00 ,1670764292261820.00 ,1670764292261820.00 
1107,2,1,3940,-56,-468,1670764292264850.00 ,1670764292264850.00 ,1670764292264850.00 
1208,2,1,1908,-51,52,1670764292266420.00 ,1670764292266420.00 ,1670764292266420.00 
1107,1,1,320,-67,52,1670764292291860.00 ,1670764292291860.00 ,1670764292291860.00 
1208,1,1,3408,-67,-1666,1670764292293590.00 ,1670764292293590.00 ,1670764292293590.00 
1208,1,1,3240,-68,-208,1670764292297350.00 ,1670764292297350.00 ,1670764292297350.00 
1107,1,1,404,-67,-533,1670764292300170.00 ,1670764292300170.00 ,1670764292300170.00 
1208,2,1,1880,-51,312,1670764292310960.00 ,1670764292310960.00 ,1670764292310960.00 
1107,2,1,3860,-56,221,1670764292312550.00 ,1670764292312550.00 ,1670764292312550.00 
1208,2,1,1924,-51,-52,1670764292316050.00 ,1670764292316050.00 ,1670764292316050.00 
1107,2,1,3884,-56,-52,1670764292318640.00 ,1670764292318640.00 ,1670764292318640.00 
1107,1,1,360,-66,26,1670764292341350.00 ,1670764292341350.00 ,1670764292341350.00 
1208,1,1,3292,-69,-338,1670764292342500.00 ,1670764292342500.00 ,1670764292342500.00 
1208,1,1,3176,-69,104,1670764292348560.00 ,1670764292348560.00 ,1670764292348560.00 
1107,1,1,332,-67,494,1670764292350240.00 ,1670764292350240.00 ,1670764292350240.00 
1208,2,1,1912,-51,130,1670764292360750.00 ,1670764292360750.00 ,1670764292360750.00 
1107,2,1,3868,-56,52,1670764292362950.00 ,1670764292362950.00 ,1670764292362950.00 
1107,2,1,3888,-56,-78,1670764292366940.00 ,1670764292366940.00 ,1670764292366940.00 
1208,2,1,1916,-51,78,1670764292369740.00 ,1670764292369740.00 ,1670764292369740.00 
1107,1,1,356,-67,299,1670764292392390.00 ,1670764292392390.00 ,1670764292392390.00 
1208,1,1,3120,-68,624,1670764292394960.00 ,1670764292394960.00 ,1670764292394960.00 
1107,1,1,420,-67,-299,1670764292399190.00 ,1670764292399190.00 ,1670764292399190.00 
1208,1,1,3128,-68,833,1670764292400590.00 ,1670764292400590.00 ,1670764292400590.00 
1208,2,1,1912,-51,52,1670764292411410.00 ,1670764292411410.00 ,1670764292411410.00 
1107,2,1,3860,-56,143,1670764292413730.00 ,1670764292413730.00 ,1670764292413730.00 
1107,2,1,3864,-56,52,1670764292416590.00 ,1670764292416590.00 ,1670764292416590.00 
1208,2,1,1900,-51,182,1670764292418330.00 ,1670764292418330.00 ,1670764292418330.00 
1107,1,1,328,-66,143,1670764292442230.00 ,1670764292442230.00 ,1670764292442230.00 
1208,1,1,3200,-68,-104,1670764292444190.00 ,1670764292444190.00 ,1670764292444190.00 
1208,1,1,3248,-68,-260,1670764292448450.00 ,1670764292448450.00 ,1670764292448450.00 
1107,1,1,412,-68,-664,1670764292450390.00 ,1670764292450390.00 ,1670764292450390.00 
1107,2,1,3872,-56,-52,1670764292460910.00 ,1670764292460910.00 ,1670764292460910.00 
1208,2,1,1908,-51,104,1670764292462010.00 ,1670764292462010.00 ,1670764292462010.00 
1208,2,1,1900,-51,156,1670764292467360.00 ,1670764292467360.00 ,1670764292467360.00 
1107,2,1,3884,-56,-26,1670764292470160.00 ,1670764292470160.00 ,1670764292470160.00 
1107,1,1,368,-67,-169,1670764292492790.00 ,1670764292492790.00 ,1670764292492790.00 
1208,1,1,3288,-68,-234,1670764292494970.00 ,1670764292494970.00 ,1670764292494970.00 
1107,1,1,320,-66,338,1670764292498710.00 ,1670764292498710.00 ,1670764292498710.00 
1208,1,1,3296,-68,-364,1670764292499880.00 ,1670764292499880.00 ,1670764292499880.00 
1208,2,1,1912,-51,130,1670764292512110.00 ,1670764292512110.00 ,1670764292512110.00 
1107,2,1,3888,-56,-78,1670764292513460.00 ,1670764292513460.00 ,1670764292513460.00 
1107,2,1,3884,-56,-117,1670764292519080.00 ,1670764292519080.00 ,1670764292519080.00 
1208,2,1,1908,-51,104,1670764292521340.00 ,1670764292521340.00 ,1670764292521340.00 
1208,1,1,3248,-69,156,1670764292550840.00 ,1670764292550840.00 ,1670764292550840.00 
1107,1,1,352,-67,195,1670764292551910.00 ,1670764292551910.00 ,1670764292551910.00 
1107,1,1,376,-67,26,1670764292557470.00 ,1670764292557470.00 ,1670764292557470.00 
1208,1,1,3344,-68,-885,1670764292559400.00 ,1670764292559400.00 ,1670764292559400.00 
1107,2,1,3872,-56,26,1670764292570100.00 ,1670764292570100.00 ,1670764292570100.00 
1208,2,1,1896,-51,234,1670764292571190.00 ,1670764292571190.00 ,1670764292571190.00 
1107,2,1,3888,-56,52,1670764292576790.00 ,1670764292576790.00 ,1670764292576790.00 
1208,2,1,1908,-51,130,1670764292578310.00 ,1670764292578310.00 ,1670764292578310.00 
1107,1,1,376,-66,-26,1670764292602310.00 ,1670764292602310.00 ,1670764292602310.00 
1208,1,1,3448,-69,-1692,1670764292603640.00 ,1670764292603640.00 ,1670764292603640.00 
1208,1,1,3260,-69,-338,1670764292609880.00 ,1670764292609880.00 ,1670764292609880.00 
1107,1,1,380,-67,78,1670764292611200.00 ,1670764292611200.00 ,1670764292611200.00 
1208,2,1,1904,-51,156,1670764292621460.00 ,1670764292621460.00 ,1670764292621460.00 
1107,2,1,3900,-56,-221,1670764292622620.00 ,1670764292622620.00 ,1670764292622620.00 
1107,2,1,3880,-56,52,1670764292628380.00 ,1670764292628380.00 ,1670764292628380.00 
1208,2,1,1904,-51,182,1670764292629730.00 ,1670764292629730.00 ,1670764292629730.00 
1107,1,1,324,-67,468,1670764292654810.00 ,1670764292654810.00 ,1670764292654810.00 
1208,1,1,3436,-68,-1458,1670764292656570.00 ,1670764292656570.00 ,1670764292656570.00 
1107,1,1,460,-67,-494,1670764292661320.00 ,1670764292661320.00 ,1670764292661320.00 
1208,1,1,3376,-68,-1015,1670764292662560.00 ,1670764292662560.00 ,1670764292662560.00 
1208,2,1,1884,-51,286,1670764292673540.00 ,1670764292673540.00 ,1670764292673540.00 
1107,2,1,3896,-56,-78,1670764292676090.00 ,1670764292676090.00 ,1670764292676090.00 
1208,2,1,1908,-51,104,1670764292679260.00 ,1670764292679260.00 ,1670764292679260.00 
1107,2,1,3884,-56,-78,1670764292680390.00 ,1670764292680390.00 ,1670764292680390.00 
1107,1,1,436,-67,-468,1670764292706240.00 ,1670764292706240.00 ,1670764292706240.00 
1208,1,1,3248,-68,-52,1670764292707960.00 ,1670764292707960.00 ,1670764292707960.00 
1107,1,1,304,-67,195,1670764292713340.00 ,1670764292713340.00 ,1670764292713340.00 
1208,1,1,3168,-68,156,1670764292714390.00 ,1670764292714390.00 ,1670764292714390.00 
1208,2,1,1904,-51,208,1670764292724330.00 ,1670764292724330.00 ,1670764292724330.00 
1107,2,1,3884,-56,-117,1670764292727110.00 ,1670764292727110.00 ,1670764292727110.00 
1107,2,1,3868,-56,26,1670764292731090.00 ,1670764292731090.00 ,1670764292731090.00 
1208,2,1,1896,-51,182,1670764292732470.00 ,1670764292732470.00 ,1670764292732470.00 
1107,1,1,232,-67,807,1670764292757230.00 ,1670764292757230.00 ,1670764292757230.00 
1208,1,1,3344,-69,-937,1670764292758900.00 ,1670764292758900.00 ,1670764292758900.00 
1208,1,1,3212,-68,-364,1670764292763540.00 ,1670764292763540.00 ,1670764292763540.00 
1107,1,1,324,-67,-117,1670764292764620.00 ,1670764292764620.00 ,1670764292764620.00 
1208,2,1,1904,-51,156,1670764292775120.00 ,1670764292775120.00 ,1670764292775120.00 
1107,2,1,3868,-56,26,1670764292776390.00 ,1670764292776390.00 ,1670764292776390.00 
1208,2,1,1892,-51,234,1670764292779910.00 ,1670764292779910.00 ,1670764292779910.00 
1107,2,1,3876,-56,-143,1670764292782700.00 ,1670764292782700.00 ,1670764292782700.00 
1208,1,1,3360,-68,-1015,1670764292807280.00 ,1670764292807280.00 ,1670764292807280.00 
1107,1,1,464,-67,-1002,1670764292808410.00 ,1670764292808410.00 ,1670764292808410.00 
1208,1,1,3240,-68,-520,1670764292811670.00 ,1670764292811670.00 ,1670764292811670.00 
1107,1,1,408,-68,-716,1670764292813370.00 ,1670764292813370.00 ,1670764292813370.00 
1208,2,1,1900,-51,130,1670764292824090.00 ,1670764292824090.00 ,1670764292824090.00 
1107,2,1,3880,-56,-143,1670764292826080.00 ,1670764292826080.00 ,1670764292826080.00 
1107,2,1,3868,-56,0,1670764292830270.00 ,1670764292830270.00 ,1670764292830270.00 
1208,2,1,1892,-51,234,1670764292832250.00 ,1670764292832250.00 ,1670764292832250.00 
1208,1,1,3372,-68,-1067,1670764292855740.00 ,1670764292855740.00 ,1670764292855740.00 
1107,1,1,384,-67,-169,1670764292857060.00 ,1670764292857060.00 ,1670764292857060.00 
1208,1,1,3212,-69,52,1670764292862440.00 ,1670764292862440.00 ,1670764292862440.00 
1107,1,1,284,-67,833,1670764292865090.00 ,1670764292865090.00 ,1670764292865090.00 
1208,2,1,1888,-51,260,1670764292875410.00 ,1670764292875410.00 ,1670764292875410.00 
1107,2,1,3872,-56,26,1670764292876640.00 ,1670764292876640.00 ,1670764292876640.00 
1208,2,1,1888,-51,208,1670764292880690.00 ,1670764292880690.00 ,1670764292880690.00 
1107,2,1,3888,-56,-117,1670764292881720.00 ,1670764292881720.00 ,1670764292881720.00 
1107,1,1,304,-67,442,1670764292907040.00 ,1670764292907040.00 ,1670764292907040.00 
1208,1,1,3232,-68,78,1670764292910070.00 ,1670764292910070.00 ,1670764292910070.00 
1107,1,1,328,-67,-52,1670764292913210.00 ,1670764292913210.00 ,1670764292913210.00 
1208,1,1,3120,-68,885,1670764292914350.00 ,1670764292914350.00 ,1670764292914350.00 
1208,2,1,1900,-51,234,1670764292926400.00 ,1670764292926400.00 ,1670764292926400.00 
1107,2,1,3884,-56,-52,1670764292928090.00 ,1670764292928090.00 ,1670764292928090.00 
1208,2,1,1888,-51,208,1670764292932350.00 ,1670764292932350.00 ,1670764292932350.00 
1107,2,1,3892,-56,-78,1670764292933720.00 ,1670764292933720.00 ,1670764292933720.00 
1208,1,1,3252,-69,-468,1670764292958780.00 ,1670764292958780.00 ,1670764292958780.00 
1107,1,1,264,-67,247,1670764292959880.00 ,1670764292959880.00 ,1670764292959880.00 
1107,1,1,372,-67,78,1670764292965200.00 ,1670764292965200.00 ,1670764292965200.00 
1208,1,1,3192,-68,234,1670764292968030.00 ,1670764292968030.00 ,1670764292968030.00 
1107,2,1,3896,-56,-195,1670764292977860.00 ,1670764292977860.00 ,1670764292977860.00 
1208,2,1,1896,-51,234,1670764292979210.00 ,1670764292979210.00 ,1670764292979210.00 
1208,2,1,1912,-51,52,1670764292984650.00 ,1670764292984650.00 ,1670764292984650.00 
1107,2,1,3868,-56,78,1670764292987460.00 ,1670764292987460.00 ,1670764292987460.00 
1107,1,1,428,-66,-638,1670764293010840.00 ,1670764293010840.00 ,1670764293010840.00 
1208,1,1,3160,-68,572,1670764293012250.00 ,1670764293012250.00 ,1670764293012250.00 
1208,1,1,3200,-68,-312,1670764293015790.00 ,1670764293015790.00 ,1670764293015790.00 
1107,1,1,420,-67,52,1670764293018860.00 ,1670764293018860.00 ,1670764293018860.00 
1107,2,1,3852,-56,52,1670764293028340.00 ,1670764293028340.00 ,1670764293028340.00 
1208,2,1,1908,-51,130,1670764293030550.00 ,1670764293030550.00 ,1670764293030550.00 
1107,2,1,3880,-56,-52,1670764293034730.00 ,1670764293034730.00 ,1670764293034730.00 
1208,2,1,1884,-51,364,1670764293036200.00 ,1670764293036200.00 ,1670764293036200.00 
1107,1,1,284,-66,390,1670764293060140.00 ,1670764293060140.00 ,1670764293060140.00 
1208,1,1,3272,-69,104,1670764293061480.00 ,1670764293061480.00 ,1670764293061480.00 
1107,1,1,452,-67,-690,1670764293067270.00 ,1670764293067270.00 ,1670764293067270.00 
1208,1,1,3168,-69,338,1670764293069580.00 ,1670764293069580.00 ,1670764293069580.00 
1208,2,1,1892,-51,130,1670764293080070.00 ,1670764293080070.00 ,1670764293080070.00 
1107,2,1,3896,-56,-221,1670764293081380.00 ,1670764293081380.00 ,1670764293081380.00 
1107,2,1,3944,-56,-416,1670764293085360.00 ,1670764293085360.00 ,1670764293085360.00 
1208,2,1,1900,-51,130,1670764293086830.00 ,1670764293086830.00 ,1670764293086830.00 
1107,1,1,288,-67,-78,1670764293111100.00 ,1670764293111100.00 ,1670764293111100.00 
1208,1,1,3344,-68,-520,1670764293114760.00 ,1670764293114760.00 ,1670764293114760.00 
1107,1,1,392,-67,-78,1670764293118770.00 ,1670764293118770.00 ,1670764293118770.00 
1208,1,1,3116,-69,572,1670764293119870.00 ,1670764293119870.00 ,1670764293119870.00 
1208,2,1,1916,-51,52,1670764293131240.00 ,1670764293131240.00 ,1670764293131240.00 
1107,2,1,3884,-56,-78,1670764293132580.00 ,1670764293132580.00 ,1670764293132580.00 
1107,2,1,3892,-56,-143,1670764293136800.00 ,1670764293136800.00 ,1670764293136800.00 
1208,2,1,1888,-51,260,1670764293138550.00 ,1670764293138550.00 ,1670764293138550.00 
1107,1,1,396,-66,-585,1670764293164960.00 ,1670764293164960.00 ,1670764293164960.00 
1208,1,1,3276,-68,-52,1670764293166460.00 ,1670764293166460.00 ,1670764293166460.00 
1208,1,1,3220,-69,208,1670764293170490.00 ,1670764293170490.00 ,1670764293170490.00 
1107,1,1,300,-67,364,1670764293171870.00 ,1670764293171870.00 ,1670764293171870.00 
1107,2,1,3864,-56,143,1670764293181850.00 ,1670764293181850.00 ,1670764293181850.00 
1208,2,1,1892,-51,260,1670764293184210.00 ,1670764293184210.00 ,1670764293184210.00 
1208,2,1,1912,-51,104,1670764293188200.00 ,1670764293188200.00 ,1670764293188200.00 
1107,2,1,3892,-56,-169,1670764293190140.00 ,1670764293190140.00 ,1670764293190140.00 
1107,1,1,396,-67,-338,1670764293213350.00 ,1670764293213350.00 ,1670764293213350.00 
1208,1,1,3236,-68,-260,1670764293215780.00 ,1670764293215780.00 ,1670764293215780.00 
1208,1,1,3240,-69,-52,1670764293219840.00 ,1670764293219840.00 ,1670764293219840.00 
1107,1,1,392,-67,-299,1670764293222410.00 ,1670764293222410.00 ,1670764293222410.00 
1208,2,1,1896,-51,260,1670764293233210.00 ,1670764293233210.00 ,1670764293233210.00 
1107,2,1,3892,-56,-117,1670764293234270.00 ,1670764293234270.00 ,1670764293234270.00 
1107,2,1,3876,-56,0,1670764293238060.00 ,1670764293238060.00 ,1670764293238060.00 
1208,2,1,1896,-51,208,1670764293240040.00 ,1670764293240040.00 ,1670764293240040.00 
1107,1,1,352,-66,-117,1670764293263790.00 ,1670764293263790.00 ,1670764293263790.00 
1208,1,1,3192,-68,-182,1670764293265490.00 ,1670764293265490.00 ,1670764293265490.00 
1208,1,1,3268,-68,-338,1670764293269520.00 ,1670764293269520.00 ,1670764293269520.00 
1107,1,1,364,-65,-143,1670764293271100.00 ,1670764293271100.00 ,1670764293271100.00 
1107,2,1,3876,-56,26,1670764293283350.00 ,1670764293283350.00 ,1670764293283350.00 
1208,2,1,1908,-51,104,1670764293285300.00 ,1670764293285300.00 ,1670764293285300.00 
1208,2,1,1892,-51,234,1670764293292120.00 ,1670764293292120.00 ,1670764293292120.00 
1107,2,1,3888,-56,0,1670764293293340.00 ,1670764293293340.00 ,1670764293293340.00 
1208,1,1,3236,-67,-312,1670764293316130.00 ,1670764293316130.00 ,1670764293316130.00 
1107,1,1,376,-66,-247,1670764293317210.00 ,1670764293317210.00 ,1670764293317210.00 
1107,1,1,412,-66,-78,1670764293322780.00 ,1670764293322780.00 ,1670764293322780.00 
1208,1,1,3256,-68,-260,1670764293324760.00 ,1670764293324760.00 ,1670764293324760.00 
1208,2,1,1892,-51,260,1670764293335330.00 ,1670764293335330.00 ,1670764293335330.00 
1107,2,1,3872,-56,26,1670764293338100.00 ,1670764293338100.00 ,1670764293338100.00 
1208,2,1,1904,-51,208,1670764293342650.00 ,1670764293342650.00 ,1670764293342650.00 
1107,2,1,3860,-56,0,1670764293343710.00 ,1670764293343710.00 ,1670764293343710.00 
1107,1,1,328,-67,390,1670764293367740.00 ,1670764293367740.00 ,1670764293367740.00 
1208,1,1,3380,-67,-963,1670764293369320.00 ,1670764293369320.00 ,1670764293369320.00 
1107,1,1,340,-66,-143,1670764293372820.00 ,1670764293372820.00 ,1670764293372820.00 
1208,1,1,3312,-68,-546,1670764293374990.00 ,1670764293374990.00 ,1670764293374990.00 
1208,2,1,1908,-51,156,1670764293386380.00 ,1670764293386380.00 ,1670764293386380.00 
1107,2,1,3884,-56,-117,1670764293388280.00 ,1670764293388280.00 ,1670764293388280.00 
1208,2,1,1912,-51,156,1670764293392740.00 ,1670764293392740.00 ,1670764293392740.00 
1107,2,1,3884,-56,-143,1670764293394190.00 ,1670764293394190.00 ,1670764293394190.00 
1208,1,1,3136,-68,494,1670764293417930.00 ,1670764293417930.00 ,1670764293417930.00 
1107,1,1,356,-67,-78,1670764293419440.00 ,1670764293419440.00 ,1670764293419440.00 
1107,1,1,296,-67,299,1670764293422960.00 ,1670764293422960.00 ,1670764293422960.00 
1208,1,1,3184,-68,-26,1670764293427100.00 ,1670764293427100.00 ,1670764293427100.00 
1107,2,1,3876,-56,0,1670764293437150.00 ,1670764293437150.00 ,1670764293437150.00 
1208,2,1,1928,-51,-26,1670764293439770.00 ,1670764293439770.00 ,1670764293439770.00 
1107,2,1,3872,-56,26,1670764293442540.00 ,1670764293442540.00 ,1670764293442540.00 
1208,2,1,1900,-51,260,1670764293444120.00 ,1670764293444120.00 ,1670764293444120.00 
1208,1,1,3148,-69,442,1670764293470630.00 ,1670764293470630.00 ,1670764293470630.00 
1107,1,1,320,-67,52,1670764293472220.00 ,1670764293472220.00 ,1670764293472220.00 
1107,1,1,340,-67,-299,1670764293475890.00 ,1670764293475890.00 ,1670764293475890.00 
1208,1,1,3260,-68,-182,1670764293478530.00 ,1670764293478530.00 ,1670764293478530.00 
1107,2,1,3872,-56,-52,1670764293488960.00 ,1670764293488960.00 ,1670764293488960.00 
1208,2,1,1900,-51,208,1670764293490080.00 ,1670764293490080.00 ,1670764293490080.00 
1208,2,1,1896,-51,234,1670764293496010.00 ,1670764293496010.00 ,1670764293496010.00 
1107,2,1,3900,-56,-143,1670764293498070.00 ,1670764293498070.00 ,1670764293498070.00 
1208,1,1,3264,-68,-546,1670764293521700.00 ,1670764293521700.00 ,1670764293521700.00 
1107,1,1,408,-66,-221,1670764293523140.00 ,1670764293523140.00 ,1670764293523140.00 
1208,1,1,3320,-68,-677,1670764293527500.00 ,1670764293527500.00 ,1670764293527500.00 
1107,1,1,432,-67,-690,1670764293528600.00 ,1670764293528600.00 ,1670764293528600.00 
1107,2,1,3876,-56,-143,1670764293540880.00 ,1670764293540880.00 ,1670764293540880.00 
1208,2,1,1916,-51,130,1670764293543720.00 ,1670764293543720.00 ,1670764293543720.00 
1107,2,1,3868,-56,0,1670764293547170.00 ,1670764293547170.00 ,1670764293547170.00 
1208,2,1,1896,-51,182,1670764293549100.00 ,1670764293549100.00 ,1670764293549100.00 
1107,1,1,328,-67,-143,1670764293573000.00 ,1670764293573000.00 ,1670764293573000.00 
1208,1,1,3540,-68,-1848,1670764293575180.00 ,1670764293575180.00 ,1670764293575180.00 
1107,1,1,356,-66,-247,1670764293579220.00 ,1670764293579220.00 ,1670764293579220.00 
1208,1,1,3224,-68,0,1670764293580940.00 ,1670764293580940.00 ,1670764293580940.00 
1208,2,1,1916,-51,104,1670764293593510.00 ,1670764293593510.00 ,1670764293593510.00 
1107,2,1,3864,-56,143,1670764293594580.00 ,1670764293594580.00 ,1670764293594580.00 
1208,2,1,1904,-51,182,1670764293598240.00 ,1670764293598240.00 ,1670764293598240.00 
1107,2,1,3868,-56,52,1670764293599930.00 ,1670764293599930.00 ,1670764293599930.00 
1107,1,1,420,-66,-585,1670764293624050.00 ,1670764293624050.00 ,1670764293624050.00 
1208,1,1,3080,-68,781,1670764293625390.00 ,1670764293625390.00 ,1670764293625390.00 
1208,1,1,3228,-68,-130,1670764293631370.00 ,1670764293631370.00 ,1670764293631370.00 
1107,1,1,348,-67,247,1670764293633040.00 ,1670764293633040.00 ,1670764293633040.00 
1107,2,1,3900,-56,-195,1670764293644980.00 ,1670764293644980.00 ,1670764293644980.00 
1208,2,1,1892,-51,182,1670764293646090.00 ,1670764293646090.00 ,1670764293646090.00 
1208,2,1,1916,-51,78,1670764293649920.00 ,1670764293649920.00 ,1670764293649920.00 
1107,2,1,3876,-56,-78,1670764293651010.00 ,1670764293651010.00 ,1670764293651010.00 
1107,1,1,268,-67,950,1670764293677050.00 ,1670764293677050.00 ,1670764293677050.00 
1208,1,1,3176,-69,52,1670764293678270.00 ,1670764293678270.00 ,1670764293678270.00 
1107,1,1,360,-66,-143,1670764293682280.00 ,1670764293682280.00 ,1670764293682280.00 
1208,1,1,3368,-67,-1093,1670764293685360.00 ,1670764293685360.00 ,1670764293685360.00 
1208,2,1,1892,-51,234,1670764293696090.00 ,1670764293696090.00 ,1670764293696090.00 
1107,2,1,3860,-56,52,1670764293697430.00 ,1670764293697430.00 ,1670764293697430.00 
1107,2,1,3884,-56,-26,1670764293702030.00 ,1670764293702030.00 ,1670764293702030.00 
1208,2,1,1880,-51,286,1670764293703320.00 ,1670764293703320.00 ,1670764293703320.00 
1208,1,1,3288,-67,0,1670764293726510.00 ,1670764293726510.00 ,1670764293726510.00 
1107,1,1,324,-66,221,1670764293727830.00 ,1670764293727830.00 ,1670764293727830.00 
1107,1,1,400,-67,-364,1670764293733160.00 ,1670764293733160.00 ,1670764293733160.00 
1208,1,1,3220,-68,-234,1670764293735430.00 ,1670764293735430.00 ,1670764293735430.00 
1208,2,1,1900,-51,156,1670764293745620.00 ,1670764293745620.00 ,1670764293745620.00 
1107,2,1,3876,-56,52,1670764293747180.00 ,1670764293747180.00 ,1670764293747180.00 
1107,2,1,3888,-56,-169,1670764293752540.00 ,1670764293752540.00 ,1670764293752540.00 
1208,2,1,1896,-51,208,1670764293755330.00 ,1670764293755330.00 ,1670764293755330.00 
1208,1,1,3256,-68,-572,1670764293778270.00 ,1670764293778270.00 ,1670764293778270.00 
1107,1,1,384,-66,-221,1670764293780170.00 ,1670764293780170.00 ,1670764293780170.00 
1208,1,1,3140,-68,312,1670764293784480.00 ,1670764293784480.00 ,1670764293784480.00 
1107,1,1,336,-67,468,1670764293786170.00 ,1670764293786170.00 ,1670764293786170.00 
1208,2,1,1908,-51,78,1670764293797110.00 ,1670764293797110.00 ,1670764293797110.00 
