1107,2,1,228,-57,26,1670938823350300.00 ,1670938823350300.00 ,1670938823350300.00 
1208,2,1,3308,-47,156,1670938823352790.00 ,1670938823352790.00 ,1670938823352790.00 
1107,2,1,232,-57,0,1670938823357330.00 ,1670938823357330.00 ,1670938823357330.00 
1208,2,1,3304,-47,156,1670938823359550.00 ,1670938823359550.00 ,1670938823359550.00 
1208,1,1,1784,-54,390,1670938823383230.00 ,1670938823383230.00 ,1670938823383230.00 
1107,1,1,3372,-64,52,1670938823385860.00 ,1670938823385860.00 ,1670938823385860.00 
1208,1,1,1824,-54,104,1670938823388790.00 ,1670938823388790.00 ,1670938823388790.00 
1107,1,1,3336,-64,416,1670938823390330.00 ,1670938823390330.00 ,1670938823390330.00 
1107,2,1,216,-56,169,1670938823403290.00 ,1670938823403290.00 ,1670938823403290.00 
1208,2,1,3308,-47,104,1670938823404360.00 ,1670938823404360.00 ,1670938823404360.00 
1208,2,1,3312,-47,78,1670938823409570.00 ,1670938823409570.00 ,1670938823409570.00 
1107,2,1,236,-56,-52,1670938823411240.00 ,1670938823411240.00 ,1670938823411240.00 
1107,1,1,3364,-64,273,1670938823435460.00 ,1670938823435460.00 ,1670938823435460.00 
1208,1,1,1816,-54,104,1670938823437160.00 ,1670938823437160.00 ,1670938823437160.00 
1107,1,1,3364,-64,143,1670938823443100.00 ,1670938823443100.00 ,1670938823443100.00 
1208,1,1,1808,-54,130,1670938823444170.00 ,1670938823444170.00 ,1670938823444170.00 
1208,2,1,3300,-47,182,1670938823453440.00 ,1670938823453440.00 ,1670938823453440.00 
1107,2,1,228,-57,0,1670938823455010.00 ,1670938823455010.00 ,1670938823455010.00 
1208,2,1,3300,-47,104,1670938823461690.00 ,1670938823461690.00 ,1670938823461690.00 
1107,2,1,224,-56,78,1670938823463160.00 ,1670938823463160.00 ,1670938823463160.00 
1208,1,1,1836,-54,-78,1670938823486780.00 ,1670938823486780.00 ,1670938823486780.00 
1107,1,1,3428,-64,-78,1670938823488370.00 ,1670938823488370.00 ,1670938823488370.00 
1208,1,1,1812,-54,156,1670938823493360.00 ,1670938823493360.00 ,1670938823493360.00 
1107,1,1,3396,-63,26,1670938823494460.00 ,1670938823494460.00 ,1670938823494460.00 
1107,2,1,232,-56,117,1670938823504840.00 ,1670938823504840.00 ,1670938823504840.00 
1208,2,1,3300,-47,156,1670938823506320.00 ,1670938823506320.00 ,1670938823506320.00 
1107,2,1,192,-57,299,1670938823510290.00 ,1670938823510290.00 ,1670938823510290.00 
1208,2,1,3300,-47,104,1670938823511600.00 ,1670938823511600.00 ,1670938823511600.00 
1107,1,1,3392,-64,221,1670938823537010.00 ,1670938823537010.00 ,1670938823537010.00 
1208,1,1,1840,-54,-78,1670938823538950.00 ,1670938823538950.00 ,1670938823538950.00 
1107,1,1,3380,-65,52,1670938823542670.00 ,1670938823542670.00 ,1670938823542670.00 
1208,1,1,1812,-54,104,1670938823544040.00 ,1670938823544040.00 ,1670938823544040.00 
1208,2,1,3300,-47,104,1670938823556360.00 ,1670938823556360.00 ,1670938823556360.00 
1107,2,1,252,-56,-273,1670938823558550.00 ,1670938823558550.00 ,1670938823558550.00 
1208,2,1,3300,-47,130,1670938823564660.00 ,1670938823564660.00 ,1670938823564660.00 
1107,2,1,220,-56,143,1670938823566020.00 ,1670938823566020.00 ,1670938823566020.00 
1208,1,1,1812,-54,182,1670938823590010.00 ,1670938823590010.00 ,1670938823590010.00 
1107,1,1,3404,-64,-169,1670938823591720.00 ,1670938823591720.00 ,1670938823591720.00 
1208,1,1,1824,-54,-52,1670938823595480.00 ,1670938823595480.00 ,1670938823595480.00 
1107,1,1,3376,-64,195,1670938823598020.00 ,1670938823598020.00 ,1670938823598020.00 
1208,2,1,3296,-47,130,1670938823608670.00 ,1670938823608670.00 ,1670938823608670.00 
1107,2,1,228,-56,-26,1670938823610230.00 ,1670938823610230.00 ,1670938823610230.00 
1107,2,1,240,-56,78,1670938823613930.00 ,1670938823613930.00 ,1670938823613930.00 
1208,2,1,3308,-47,78,1670938823615480.00 ,1670938823615480.00 ,1670938823615480.00 
1107,1,1,3340,-64,338,1670938823640220.00 ,1670938823640220.00 ,1670938823640220.00 
1208,1,1,1824,-54,-26,1670938823641800.00 ,1670938823641800.00 ,1670938823641800.00 
1208,1,1,1820,-54,-26,1670938823648580.00 ,1670938823648580.00 ,1670938823648580.00 
1107,1,1,3324,-64,638,1670938823649630.00 ,1670938823649630.00 ,1670938823649630.00 
1208,2,1,3296,-47,52,1670938823661190.00 ,1670938823661190.00 ,1670938823661190.00 
1107,2,1,228,-56,26,1670938823662640.00 ,1670938823662640.00 ,1670938823662640.00 
1107,2,1,216,-56,117,1670938823666020.00 ,1670938823666020.00 ,1670938823666020.00 
1208,2,1,3288,-47,156,1670938823667920.00 ,1670938823667920.00 ,1670938823667920.00 
1208,1,1,1820,-54,-26,1670938823693140.00 ,1670938823693140.00 ,1670938823693140.00 
1107,1,1,3336,-64,559,1670938823694870.00 ,1670938823694870.00 ,1670938823694870.00 
1107,1,1,3348,-63,468,1670938823699430.00 ,1670938823699430.00 ,1670938823699430.00 
1208,1,1,1804,-54,104,1670938823700660.00 ,1670938823700660.00 ,1670938823700660.00 
1107,2,1,240,-57,-78,1670938823714990.00 ,1670938823714990.00 ,1670938823714990.00 
1208,2,1,3296,-47,156,1670938823716340.00 ,1670938823716340.00 ,1670938823716340.00 
1208,2,1,3292,-47,156,1670938823719660.00 ,1670938823719660.00 ,1670938823719660.00 
1107,2,1,248,-57,-117,1670938823721810.00 ,1670938823721810.00 ,1670938823721810.00 
1208,1,1,1816,-54,104,1670938823746240.00 ,1670938823746240.00 ,1670938823746240.00 
1107,1,1,3376,-64,0,1670938823748400.00 ,1670938823748400.00 ,1670938823748400.00 
1107,1,1,3492,-64,-559,1670938823753390.00 ,1670938823753390.00 ,1670938823753390.00 
1208,1,1,1824,-54,0,1670938823755330.00 ,1670938823755330.00 ,1670938823755330.00 
1107,2,1,244,-56,-117,1670938823765520.00 ,1670938823765520.00 ,1670938823765520.00 
1208,2,1,3304,-47,26,1670938823767480.00 ,1670938823767480.00 ,1670938823767480.00 
1107,2,1,224,-57,0,1670938823772670.00 ,1670938823772670.00 ,1670938823772670.00 
1208,2,1,3296,-47,78,1670938823773750.00 ,1670938823773750.00 ,1670938823773750.00 
1208,1,1,1808,-54,156,1670938823798730.00 ,1670938823798730.00 ,1670938823798730.00 
1107,1,1,3396,-63,52,1670938823799820.00 ,1670938823799820.00 ,1670938823799820.00 
1208,1,1,1816,-54,104,1670938823803830.00 ,1670938823803830.00 ,1670938823803830.00 
1107,1,1,3380,-64,195,1670938823805050.00 ,1670938823805050.00 ,1670938823805050.00 
1208,2,1,3300,-47,104,1670938823817780.00 ,1670938823817780.00 ,1670938823817780.00 
1107,2,1,228,-57,-78,1670938823820080.00 ,1670938823820080.00 ,1670938823820080.00 
1208,2,1,3292,-47,156,1670938823823010.00 ,1670938823823010.00 ,1670938823823010.00 
1107,2,1,216,-57,169,1670938823824950.00 ,1670938823824950.00 ,1670938823824950.00 
1208,1,1,1808,-54,26,1670938823849760.00 ,1670938823849760.00 ,1670938823849760.00 
1107,1,1,3352,-64,442,1670938823851060.00 ,1670938823851060.00 ,1670938823851060.00 
1208,1,1,1800,-54,104,1670938823855060.00 ,1670938823855060.00 ,1670938823855060.00 
1107,1,1,3404,-64,-117,1670938823856130.00 ,1670938823856130.00 ,1670938823856130.00 
1208,2,1,3292,-47,104,1670938823869050.00 ,1670938823869050.00 ,1670938823869050.00 
1107,2,1,248,-57,-221,1670938823870400.00 ,1670938823870400.00 ,1670938823870400.00 
1208,2,1,3296,-47,78,1670938823874170.00 ,1670938823874170.00 ,1670938823874170.00 
1107,2,1,240,-57,-52,1670938823875490.00 ,1670938823875490.00 ,1670938823875490.00 
1208,1,1,1808,-54,0,1670938823900840.00 ,1670938823900840.00 ,1670938823900840.00 
1107,1,1,3372,-64,169,1670938823901990.00 ,1670938823901990.00 ,1670938823901990.00 
1107,1,1,3356,-64,442,1670938823907590.00 ,1670938823907590.00 ,1670938823907590.00 
1208,1,1,1804,-54,26,1670938823908670.00 ,1670938823908670.00 ,1670938823908670.00 
1107,2,1,216,-56,78,1670938823920550.00 ,1670938823920550.00 ,1670938823920550.00 
1208,2,1,3292,-47,52,1670938823922530.00 ,1670938823922530.00 ,1670938823922530.00 
1208,2,1,3284,-47,104,1670938823927860.00 ,1670938823927860.00 ,1670938823927860.00 
1107,2,1,228,-56,52,1670938823929160.00 ,1670938823929160.00 ,1670938823929160.00 
1208,1,1,1796,-54,156,1670938823953160.00 ,1670938823953160.00 ,1670938823953160.00 
1107,1,1,3368,-64,247,1670938823954620.00 ,1670938823954620.00 ,1670938823954620.00 
1107,1,1,3384,-64,78,1670938823959970.00 ,1670938823959970.00 ,1670938823959970.00 
1208,1,1,1808,-54,0,1670938823961420.00 ,1670938823961420.00 ,1670938823961420.00 
1107,2,1,208,-56,117,1670938823974590.00 ,1670938823974590.00 ,1670938823974590.00 
1208,2,1,3288,-47,78,1670938823975670.00 ,1670938823975670.00 ,1670938823975670.00 
1208,2,1,3284,-47,156,1670938823979470.00 ,1670938823979470.00 ,1670938823979470.00 
1107,2,1,228,-56,52,1670938823980560.00 ,1670938823980560.00 ,1670938823980560.00 
1208,1,1,1792,-53,104,1670938824007950.00 ,1670938824007950.00 ,1670938824007950.00 
1107,1,1,3404,-64,143,1670938824009360.00 ,1670938824009360.00 ,1670938824009360.00 
1107,1,1,3372,-64,221,1670938824014240.00 ,1670938824014240.00 ,1670938824014240.00 
1208,1,1,1816,-54,-26,1670938824015370.00 ,1670938824015370.00 ,1670938824015370.00 
1208,2,1,3280,-47,156,1670938824026070.00 ,1670938824026070.00 ,1670938824026070.00 
1107,2,1,236,-57,-52,1670938824028570.00 ,1670938824028570.00 ,1670938824028570.00 
1107,2,1,220,-57,52,1670938824032810.00 ,1670938824032810.00 ,1670938824032810.00 
1208,2,1,3268,-47,182,1670938824033890.00 ,1670938824033890.00 ,1670938824033890.00 
1208,1,1,1808,-54,26,1670938824057800.00 ,1670938824057800.00 ,1670938824057800.00 
1107,1,1,3408,-63,-26,1670938824059780.00 ,1670938824059780.00 ,1670938824059780.00 
1107,1,1,3412,-64,-195,1670938824065030.00 ,1670938824065030.00 ,1670938824065030.00 
1208,1,1,1796,-54,26,1670938824066980.00 ,1670938824066980.00 ,1670938824066980.00 
1208,2,1,3272,-47,156,1670938824077870.00 ,1670938824077870.00 ,1670938824077870.00 
1107,2,1,232,-57,0,1670938824079320.00 ,1670938824079320.00 ,1670938824079320.00 
1107,2,1,244,-56,-143,1670938824084050.00 ,1670938824084050.00 ,1670938824084050.00 
1208,2,1,3272,-47,156,1670938824085770.00 ,1670938824085770.00 ,1670938824085770.00 
1107,1,1,3468,-64,-416,1670938824109220.00 ,1670938824109220.00 ,1670938824109220.00 
1208,1,1,1792,-54,104,1670938824110580.00 ,1670938824110580.00 ,1670938824110580.00 
1208,1,1,1792,-54,208,1670938824116460.00 ,1670938824116460.00 ,1670938824116460.00 
1107,1,1,3460,-64,-468,1670938824117940.00 ,1670938824117940.00 ,1670938824117940.00 
1208,2,1,3280,-47,156,1670938824128450.00 ,1670938824128450.00 ,1670938824128450.00 
1107,2,1,224,-57,-26,1670938824129830.00 ,1670938824129830.00 ,1670938824129830.00 
1208,2,1,3284,-47,52,1670938824135410.00 ,1670938824135410.00 ,1670938824135410.00 
1107,2,1,212,-56,117,1670938824137600.00 ,1670938824137600.00 ,1670938824137600.00 
1107,1,1,3408,-64,143,1670938824161280.00 ,1670938824161280.00 ,1670938824161280.00 
1208,1,1,1812,-54,0,1670938824163510.00 ,1670938824163510.00 ,1670938824163510.00 
1208,1,1,1808,-54,52,1670938824168330.00 ,1670938824168330.00 ,1670938824168330.00 
1107,1,1,3364,-64,143,1670938824170030.00 ,1670938824170030.00 ,1670938824170030.00 
1208,2,1,3284,-47,52,1670938824179610.00 ,1670938824179610.00 ,1670938824179610.00 
1107,2,1,220,-56,52,1670938824180980.00 ,1670938824180980.00 ,1670938824180980.00 
1208,2,1,3288,-47,52,1670938824187480.00 ,1670938824187480.00 ,1670938824187480.00 
1107,2,1,224,-57,-52,1670938824189440.00 ,1670938824189440.00 ,1670938824189440.00 
1208,1,1,1812,-54,-52,1670938824212280.00 ,1670938824212280.00 ,1670938824212280.00 
1107,1,1,3380,-64,169,1670938824214210.00 ,1670938824214210.00 ,1670938824214210.00 
1107,1,1,3384,-64,26,1670938824218400.00 ,1670938824218400.00 ,1670938824218400.00 
1208,1,1,1796,-54,104,1670938824220360.00 ,1670938824220360.00 ,1670938824220360.00 
1107,2,1,200,-57,221,1670938824230790.00 ,1670938824230790.00 ,1670938824230790.00 
1208,2,1,3268,-47,234,1670938824235020.00 ,1670938824235020.00 ,1670938824235020.00 
1107,2,1,216,-57,78,1670938824239770.00 ,1670938824239770.00 ,1670938824239770.00 
1208,2,1,3280,-47,156,1670938824241050.00 ,1670938824241050.00 ,1670938824241050.00 
1107,1,1,3380,-64,299,1670938824265430.00 ,1670938824265430.00 ,1670938824265430.00 
1208,1,1,1788,-54,260,1670938824268320.00 ,1670938824268320.00 ,1670938824268320.00 
1208,1,1,1792,-54,156,1670938824272430.00 ,1670938824272430.00 ,1670938824272430.00 
1107,1,1,3336,-64,416,1670938824274580.00 ,1670938824274580.00 ,1670938824274580.00 
1208,2,1,3292,-47,78,1670938824286300.00 ,1670938824286300.00 ,1670938824286300.00 
1107,2,1,216,-56,143,1670938824287610.00 ,1670938824287610.00 ,1670938824287610.00 
1107,2,1,220,-56,117,1670938824291570.00 ,1670938824291570.00 ,1670938824291570.00 
1208,2,1,3276,-47,78,1670938824292660.00 ,1670938824292660.00 ,1670938824292660.00 
1208,1,1,1820,-54,-26,1670938824319360.00 ,1670938824319360.00 ,1670938824319360.00 
1107,1,1,3352,-64,299,1670938824320450.00 ,1670938824320450.00 ,1670938824320450.00 
1107,1,1,3356,-64,416,1670938824323810.00 ,1670938824323810.00 ,1670938824323810.00 
1208,1,1,1804,-54,52,1670938824325380.00 ,1670938824325380.00 ,1670938824325380.00 
1208,2,1,3280,-47,130,1670938824336150.00 ,1670938824336150.00 ,1670938824336150.00 
1107,2,1,216,-57,52,1670938824337450.00 ,1670938824337450.00 ,1670938824337450.00 
1107,2,1,232,-56,26,1670938824342820.00 ,1670938824342820.00 ,1670938824342820.00 
1208,2,1,3296,-47,26,1670938824344740.00 ,1670938824344740.00 ,1670938824344740.00 
1107,1,1,3476,-64,-533,1670938824368520.00 ,1670938824368520.00 ,1670938824368520.00 
1208,1,1,1812,-54,-52,1670938824370700.00 ,1670938824370700.00 ,1670938824370700.00 
1208,1,1,1820,-54,-26,1670938824375070.00 ,1670938824375070.00 ,1670938824375070.00 
1107,1,1,3388,-63,52,1670938824376290.00 ,1670938824376290.00 ,1670938824376290.00 
1208,2,1,3276,-47,130,1670938824387990.00 ,1670938824387990.00 ,1670938824387990.00 
1107,2,1,224,-57,78,1670938824389540.00 ,1670938824389540.00 ,1670938824389540.00 
1107,2,1,204,-57,143,1670938824393100.00 ,1670938824393100.00 ,1670938824393100.00 
1208,2,1,3292,-47,52,1670938824395260.00 ,1670938824395260.00 ,1670938824395260.00 
1208,1,1,1784,-54,234,1670938824419270.00 ,1670938824419270.00 ,1670938824419270.00 
1107,1,1,3360,-64,533,1670938824420710.00 ,1670938824420710.00 ,1670938824420710.00 
1107,1,1,3380,-64,221,1670938824425530.00 ,1670938824425530.00 ,1670938824425530.00 
1208,1,1,1804,-54,104,1670938824427090.00 ,1670938824427090.00 ,1670938824427090.00 
1107,2,1,216,-56,-26,1670938824437330.00 ,1670938824437330.00 ,1670938824437330.00 
1208,2,1,3276,-47,156,1670938824439540.00 ,1670938824439540.00 ,1670938824439540.00 
1208,2,1,3280,-47,156,1670938824445040.00 ,1670938824445040.00 ,1670938824445040.00 
1107,2,1,208,-56,117,1670938824447340.00 ,1670938824447340.00 ,1670938824447340.00 
1208,1,1,1796,-54,130,1670938824471260.00 ,1670938824471260.00 ,1670938824471260.00 
1107,1,1,3376,-64,299,1670938824473180.00 ,1670938824473180.00 ,1670938824473180.00 
1208,1,1,1800,-54,52,1670938824477650.00 ,1670938824477650.00 ,1670938824477650.00 
1107,1,1,3416,-64,-78,1670938824479620.00 ,1670938824479620.00 ,1670938824479620.00 
1208,2,1,3276,-47,156,1670938824491280.00 ,1670938824491280.00 ,1670938824491280.00 
1107,2,1,204,-57,117,1670938824493260.00 ,1670938824493260.00 ,1670938824493260.00 
1208,2,1,3284,-47,104,1670938824497490.00 ,1670938824497490.00 ,1670938824497490.00 
1107,2,1,228,-56,0,1670938824498960.00 ,1670938824498960.00 ,1670938824498960.00 
1208,1,1,1816,-54,26,1670938824522840.00 ,1670938824522840.00 ,1670938824522840.00 
1107,1,1,3424,-64,-299,1670938824523880.00 ,1670938824523880.00 ,1670938824523880.00 
1208,1,1,1808,-54,0,1670938824527580.00 ,1670938824527580.00 ,1670938824527580.00 
1107,1,1,3432,-64,-299,1670938824529530.00 ,1670938824529530.00 ,1670938824529530.00 
1208,2,1,3300,-47,26,1670938824540670.00 ,1670938824540670.00 ,1670938824540670.00 
1107,2,1,204,-56,273,1670938824542620.00 ,1670938824542620.00 ,1670938824542620.00 
1107,2,1,208,-57,273,1670938824546160.00 ,1670938824546160.00 ,1670938824546160.00 
1208,2,1,3280,-47,156,1670938824547490.00 ,1670938824547490.00 ,1670938824547490.00 
1107,1,1,3404,-64,26,1670938824572750.00 ,1670938824572750.00 ,1670938824572750.00 
1208,1,1,1788,-54,234,1670938824574100.00 ,1670938824574100.00 ,1670938824574100.00 
1208,1,1,1804,-54,78,1670938824580060.00 ,1670938824580060.00 ,1670938824580060.00 
1107,1,1,3380,-64,247,1670938824581740.00 ,1670938824581740.00 ,1670938824581740.00 
1107,2,1,220,-57,52,1670938824592210.00 ,1670938824592210.00 ,1670938824592210.00 
1208,2,1,3292,-47,52,1670938824594200.00 ,1670938824594200.00 ,1670938824594200.00 
1208,2,1,3288,-47,104,1670938824598010.00 ,1670938824598010.00 ,1670938824598010.00 
1107,2,1,208,-57,143,1670938824600040.00 ,1670938824600040.00 ,1670938824600040.00 
1208,1,1,1804,-54,78,1670938824625270.00 ,1670938824625270.00 ,1670938824625270.00 
1107,1,1,3412,-64,-52,1670938824627830.00 ,1670938824627830.00 ,1670938824627830.00 
1107,1,1,3364,-64,273,1670938824633080.00 ,1670938824633080.00 ,1670938824633080.00 
1208,1,1,1808,-54,104,1670938824636130.00 ,1670938824636130.00 ,1670938824636130.00 
1107,2,1,232,-56,-78,1670938824645620.00 ,1670938824645620.00 ,1670938824645620.00 
1208,2,1,3296,-47,78,1670938824646990.00 ,1670938824646990.00 ,1670938824646990.00 
1208,2,1,3292,-47,78,1670938824653740.00 ,1670938824653740.00 ,1670938824653740.00 
1107,2,1,248,-56,-195,1670938824655220.00 ,1670938824655220.00 ,1670938824655220.00 
1107,1,1,3400,-65,26,1670938824686070.00 ,1670938824686070.00 ,1670938824686070.00 
1208,1,1,1828,-54,26,1670938824687180.00 ,1670938824687180.00 ,1670938824687180.00 
1208,1,1,1844,-54,-104,1670938824691300.00 ,1670938824691300.00 ,1670938824691300.00 
1107,1,1,3404,-64,26,1670938824692720.00 ,1670938824692720.00 ,1670938824692720.00 
1107,2,1,220,-56,52,1670938824704860.00 ,1670938824704860.00 ,1670938824704860.00 
1208,2,1,3288,-47,156,1670938824705940.00 ,1670938824705940.00 ,1670938824705940.00 
1208,2,1,3288,-47,156,1670938824709490.00 ,1670938824709490.00 ,1670938824709490.00 
1107,2,1,204,-57,169,1670938824712490.00 ,1670938824712490.00 ,1670938824712490.00 
1107,1,1,3400,-65,26,1670938824735950.00 ,1670938824735950.00 ,1670938824735950.00 
1208,1,1,1816,-54,130,1670938824737310.00 ,1670938824737310.00 ,1670938824737310.00 
1208,1,1,1816,-54,52,1670938824741410.00 ,1670938824741410.00 ,1670938824741410.00 
1107,1,1,3404,-64,143,1670938824742490.00 ,1670938824742490.00 ,1670938824742490.00 
1107,2,1,256,-56,-169,1670938824754330.00 ,1670938824754330.00 ,1670938824754330.00 
1208,2,1,3296,-47,130,1670938824756550.00 ,1670938824756550.00 ,1670938824756550.00 
1107,2,1,216,-56,117,1670938824760530.00 ,1670938824760530.00 ,1670938824760530.00 
1208,2,1,3292,-47,104,1670938824761910.00 ,1670938824761910.00 ,1670938824761910.00 
1208,1,1,1820,-54,52,1670938824787060.00 ,1670938824787060.00 ,1670938824787060.00 
1107,1,1,3372,-64,247,1670938824788190.00 ,1670938824788190.00 ,1670938824788190.00 
1208,1,1,1824,-54,52,1670938824793630.00 ,1670938824793630.00 ,1670938824793630.00 
1107,1,1,3364,-64,221,1670938824795860.00 ,1670938824795860.00 ,1670938824795860.00 
1208,2,1,3300,-47,104,1670938824807640.00 ,1670938824807640.00 ,1670938824807640.00 
1107,2,1,224,-56,26,1670938824808990.00 ,1670938824808990.00 ,1670938824808990.00 
1208,2,1,3300,-47,104,1670938824812750.00 ,1670938824812750.00 ,1670938824812750.00 
1107,2,1,220,-57,-26,1670938824813830.00 ,1670938824813830.00 ,1670938824813830.00 
1208,1,1,1820,-54,78,1670938824838920.00 ,1670938824838920.00 ,1670938824838920.00 
1107,1,1,3376,-64,247,1670938824841720.00 ,1670938824841720.00 ,1670938824841720.00 
1107,1,1,3412,-64,-26,1670938824845680.00 ,1670938824845680.00 ,1670938824845680.00 
1208,1,1,1800,-54,104,1670938824846830.00 ,1670938824846830.00 ,1670938824846830.00 
1208,2,1,3300,-47,52,1670938824857550.00 ,1670938824857550.00 ,1670938824857550.00 
1107,2,1,192,-56,299,1670938824860070.00 ,1670938824860070.00 ,1670938824860070.00 
1208,2,1,3296,-47,104,1670938824863780.00 ,1670938824863780.00 ,1670938824863780.00 
1107,2,1,224,-56,26,1670938824865320.00 ,1670938824865320.00 ,1670938824865320.00 
1107,1,1,3360,-64,273,1670938824889710.00 ,1670938824889710.00 ,1670938824889710.00 
1208,1,1,1792,-54,208,1670938824890780.00 ,1670938824890780.00 ,1670938824890780.00 
1208,1,1,1804,-54,78,1670938824895710.00 ,1670938824895710.00 ,1670938824895710.00 
1107,1,1,3388,-64,169,1670938824898480.00 ,1670938824898480.00 ,1670938824898480.00 
1107,2,1,248,-56,26,1670938824908310.00 ,1670938824908310.00 ,1670938824908310.00 
1208,2,1,3296,-47,104,1670938824911090.00 ,1670938824911090.00 ,1670938824911090.00 
1208,2,1,3288,-47,182,1670938824914860.00 ,1670938824914860.00 ,1670938824914860.00 
1107,2,1,260,-56,-143,1670938824915960.00 ,1670938824915960.00 ,1670938824915960.00 
1107,1,1,3388,-64,26,1670938824940530.00 ,1670938824940530.00 ,1670938824940530.00 
1208,1,1,1800,-54,130,1670938824941880.00 ,1670938824941880.00 ,1670938824941880.00 
1208,1,1,1792,-54,260,1670938824946830.00 ,1670938824946830.00 ,1670938824946830.00 
1107,1,1,3364,-64,169,1670938824947910.00 ,1670938824947910.00 ,1670938824947910.00 
1107,2,1,252,-57,-143,1670938824959850.00 ,1670938824959850.00 ,1670938824959850.00 
1208,2,1,3304,-47,52,1670938824960930.00 ,1670938824960930.00 ,1670938824960930.00 
1107,2,1,248,-56,-143,1670938824967660.00 ,1670938824967660.00 ,1670938824967660.00 
1208,2,1,3288,-47,156,1670938824969030.00 ,1670938824969030.00 ,1670938824969030.00 
1208,1,1,1808,-54,104,1670938824995230.00 ,1670938824995230.00 ,1670938824995230.00 
1107,1,1,3300,-64,559,1670938824996280.00 ,1670938824996280.00 ,1670938824996280.00 
1107,1,1,3380,-64,195,1670938825001760.00 ,1670938825001760.00 ,1670938825001760.00 
1208,1,1,1800,-54,130,1670938825003310.00 ,1670938825003310.00 ,1670938825003310.00 
1208,2,1,3292,-47,156,1670938825015480.00 ,1670938825015480.00 ,1670938825015480.00 
1107,2,1,220,-56,169,1670938825017670.00 ,1670938825017670.00 ,1670938825017670.00 
1107,2,1,232,-56,-143,1670938825021430.00 ,1670938825021430.00 ,1670938825021430.00 
1208,2,1,3296,-47,130,1670938825022550.00 ,1670938825022550.00 ,1670938825022550.00 
1107,1,1,3444,-64,-195,1670938825049140.00 ,1670938825049140.00 ,1670938825049140.00 
1208,1,1,1808,-54,104,1670938825050250.00 ,1670938825050250.00 ,1670938825050250.00 
1208,1,1,1812,-54,0,1670938825055170.00 ,1670938825055170.00 ,1670938825055170.00 
1107,1,1,3380,-64,273,1670938825056610.00 ,1670938825056610.00 ,1670938825056610.00 
1208,2,1,3300,-47,78,1670938825068410.00 ,1670938825068410.00 ,1670938825068410.00 
1107,2,1,156,-57,611,1670938825069670.00 ,1670938825069670.00 ,1670938825069670.00 
1107,2,1,228,-57,143,1670938825072300.00 ,1670938825072300.00 ,1670938825072300.00 
1208,2,1,3304,-47,26,1670938825075370.00 ,1670938825075370.00 ,1670938825075370.00 
1208,1,1,1812,-54,182,1670938825098310.00 ,1670938825098310.00 ,1670938825098310.00 
1107,1,1,3420,-64,-52,1670938825099410.00 ,1670938825099410.00 ,1670938825099410.00 
1107,1,1,3400,-64,0,1670938825104770.00 ,1670938825104770.00 ,1670938825104770.00 
1208,1,1,1812,-54,156,1670938825106990.00 ,1670938825106990.00 ,1670938825106990.00 
1107,2,1,200,-57,143,1670938825119590.00 ,1670938825119590.00 ,1670938825119590.00 
1208,2,1,3304,-47,78,1670938825120670.00 ,1670938825120670.00 ,1670938825120670.00 
1107,2,1,252,-56,-143,1670938825125770.00 ,1670938825125770.00 ,1670938825125770.00 
1208,2,1,3284,-47,156,1670938825126900.00 ,1670938825126900.00 ,1670938825126900.00 
1208,1,1,1820,-54,52,1670938825151320.00 ,1670938825151320.00 ,1670938825151320.00 
1107,1,1,3376,-64,247,1670938825152680.00 ,1670938825152680.00 ,1670938825152680.00 
1107,1,1,3424,-64,117,1670938825156220.00 ,1670938825156220.00 ,1670938825156220.00 
1208,1,1,1832,-54,0,1670938825158730.00 ,1670938825158730.00 ,1670938825158730.00 
1208,2,1,3300,-47,104,1670938825169490.00 ,1670938825169490.00 ,1670938825169490.00 
1107,2,1,228,-56,0,1670938825171380.00 ,1670938825171380.00 ,1670938825171380.00 
1208,2,1,3300,-47,104,1670938825174310.00 ,1670938825174310.00 ,1670938825174310.00 
1107,2,1,236,-57,-26,1670938825175860.00 ,1670938825175860.00 ,1670938825175860.00 
1208,1,1,1796,-54,260,1670938825201750.00 ,1670938825201750.00 ,1670938825201750.00 
1107,1,1,3400,-64,-117,1670938825203940.00 ,1670938825203940.00 ,1670938825203940.00 
1107,1,1,3424,-62,-221,1670938825207680.00 ,1670938825207680.00 ,1670938825207680.00 
1208,1,1,1796,-54,182,1670938825209280.00 ,1670938825209280.00 ,1670938825209280.00 
1107,2,1,232,-57,52,1670938825219880.00 ,1670938825219880.00 ,1670938825219880.00 
1208,2,1,3284,-47,208,1670938825220980.00 ,1670938825220980.00 ,1670938825220980.00 
1208,2,1,3300,-47,26,1670938825226840.00 ,1670938825226840.00 ,1670938825226840.00 
1107,2,1,196,-56,273,1670938825228280.00 ,1670938825228280.00 ,1670938825228280.00 
1107,1,1,3500,-64,-338,1670938825253060.00 ,1670938825253060.00 ,1670938825253060.00 
1208,1,1,1824,-54,130,1670938825254170.00 ,1670938825254170.00 ,1670938825254170.00 
1208,1,1,1820,-54,26,1670938825257700.00 ,1670938825257700.00 ,1670938825257700.00 
1107,1,1,3384,-64,468,1670938825258830.00 ,1670938825258830.00 ,1670938825258830.00 
1208,2,1,3292,-47,78,1670938825271400.00 ,1670938825271400.00 ,1670938825271400.00 
1107,2,1,200,-57,247,1670938825273580.00 ,1670938825273580.00 ,1670938825273580.00 
