1107,2,1,3840,-57,0,1671189701085910.00 ,1671189701085910.00 ,1671189701085910.00 ,
1208,2,1,3328,-49,52,1671189701088180.00 ,1671189701088180.00 ,1671189701088180.00 ,
1107,1,1,644,-57,169,1671189701111180.00 ,1671189701111180.00 ,1671189701111180.00 ,
1208,1,1,1832,-44,104,1671189701112710.00 ,1671189701112710.00 ,1671189701112710.00 ,
1107,1,1,644,-57,26,1671189701120420.00 ,1671189701120420.00 ,1671189701120420.00 ,
1208,1,1,1832,-44,104,1671189701121560.00 ,1671189701121560.00 ,1671189701121560.00 ,
1107,2,1,3876,-57,-273,1671189701137940.00 ,1671189701137940.00 ,1671189701137940.00 ,
1208,2,1,3332,-49,26,1671189701140040.00 ,1671189701140040.00 ,1671189701140040.00 ,
1107,2,1,3848,-57,-78,1671189701143460.00 ,1671189701143460.00 ,1671189701143460.00 ,
1208,2,1,3328,-49,78,1671189701144970.00 ,1671189701144970.00 ,1671189701144970.00 ,
1208,1,1,1832,-44,130,1671189701169230.00 ,1671189701169230.00 ,1671189701169230.00 ,
1107,1,1,728,-56,-494,1671189701173160.00 ,1671189701173160.00 ,1671189701173160.00 ,
1107,1,1,660,-57,169,1671189701183540.00 ,1671189701183540.00 ,1671189701183540.00 ,
1208,1,1,1828,-44,104,1671189701184600.00 ,1671189701184600.00 ,1671189701184600.00 ,
1208,2,1,3336,-49,78,1671189701194890.00 ,1671189701194890.00 ,1671189701194890.00 ,
1107,2,1,3860,-57,-26,1671189701196770.00 ,1671189701196770.00 ,1671189701196770.00 ,
1208,2,1,3332,-49,130,1671189701201930.00 ,1671189701201930.00 ,1671189701201930.00 ,
1107,2,1,3824,-57,169,1671189701203850.00 ,1671189701203850.00 ,1671189701203850.00 ,
1208,1,1,1848,-43,0,1671189701226920.00 ,1671189701226920.00 ,1671189701226920.00 ,
1107,1,1,644,-57,78,1671189701228370.00 ,1671189701228370.00 ,1671189701228370.00 ,
1107,1,1,624,-57,442,1671189701233250.00 ,1671189701233250.00 ,1671189701233250.00 ,
1208,1,1,1840,-44,52,1671189701234850.00 ,1671189701234850.00 ,1671189701234850.00 ,
1107,2,1,3844,-57,0,1671189701245160.00 ,1671189701245160.00 ,1671189701245160.00 ,
1208,2,1,3332,-49,104,1671189701246930.00 ,1671189701246930.00 ,1671189701246930.00 ,
1107,2,1,3876,-57,-143,1671189701251640.00 ,1671189701251640.00 ,1671189701251640.00 ,
1208,2,1,3336,-49,78,1671189701252920.00 ,1671189701252920.00 ,1671189701252920.00 ,
1107,1,1,480,-57,1328,1671189701276920.00 ,1671189701276920.00 ,1671189701276920.00 ,
1208,1,1,1832,-44,52,1671189701278830.00 ,1671189701278830.00 ,1671189701278830.00 ,
1107,1,1,652,-57,195,1671189701284140.00 ,1671189701284140.00 ,1671189701284140.00 ,
1208,1,1,1840,-44,26,1671189701285800.00 ,1671189701285800.00 ,1671189701285800.00 ,
1107,2,1,3876,-57,-117,1671189701297420.00 ,1671189701297420.00 ,1671189701297420.00 ,
1208,2,1,3344,-49,78,1671189701298550.00 ,1671189701298550.00 ,1671189701298550.00 ,
1208,2,1,3344,-49,26,1671189701304440.00 ,1671189701304440.00 ,1671189701304440.00 ,
1107,2,1,3852,-57,-78,1671189701305770.00 ,1671189701305770.00 ,1671189701305770.00 ,
1208,1,1,1828,-43,182,1671189701330630.00 ,1671189701330630.00 ,1671189701330630.00 ,
1107,1,1,636,-57,273,1671189701331730.00 ,1671189701331730.00 ,1671189701331730.00 ,
1107,1,1,636,-57,468,1671189701342780.00 ,1671189701342780.00 ,1671189701342780.00 ,
1208,1,1,1828,-44,208,1671189701346550.00 ,1671189701346550.00 ,1671189701346550.00 ,
1107,2,1,3816,-57,143,1671189701357750.00 ,1671189701357750.00 ,1671189701357750.00 ,
1208,2,1,3340,-49,104,1671189701359460.00 ,1671189701359460.00 ,1671189701359460.00 ,
1208,2,1,3344,-49,-26,1671189701364200.00 ,1671189701364200.00 ,1671189701364200.00 ,
1107,2,1,3852,-57,-117,1671189701366480.00 ,1671189701366480.00 ,1671189701366480.00 ,
1208,1,1,1816,-43,338,1671189701390360.00 ,1671189701390360.00 ,1671189701390360.00 ,
1107,1,1,640,-57,1523,1671189701400170.00 ,1671189701400170.00 ,1671189701400170.00 ,
1208,1,1,1888,-44,-286,1671189701405770.00 ,1671189701405770.00 ,1671189701405770.00 ,
1107,2,1,3900,-57,-364,1671189701425610.00 ,1671189701425610.00 ,1671189701425610.00 ,
1208,2,1,3328,-49,130,1671189701428010.00 ,1671189701428010.00 ,1671189701428010.00 ,
1208,2,1,3332,-49,104,1671189701432910.00 ,1671189701432910.00 ,1671189701432910.00 ,
1107,2,1,3864,-57,-143,1671189701434850.00 ,1671189701434850.00 ,1671189701434850.00 ,
1208,1,1,1900,-43,-234,1671189701457830.00 ,1671189701457830.00 ,1671189701457830.00 ,
1208,1,1,1840,-44,78,1671189701467830.00 ,1671189701467830.00 ,1671189701467830.00 ,
1208,2,1,3344,-49,26,1671189701479320.00 ,1671189701479320.00 ,1671189701479320.00 ,
1107,2,1,3908,-57,-52,1671189701483130.00 ,1671189701483130.00 ,1671189701483130.00 ,
1208,2,1,3316,-49,130,1671189701488050.00 ,1671189701488050.00 ,1671189701488050.00 ,
1107,2,1,3888,-57,0,1671189701489490.00 ,1671189701489490.00 ,1671189701489490.00 ,
1208,1,1,1800,-43,364,1671189701514580.00 ,1671189701514580.00 ,1671189701514580.00 ,
1107,1,1,176,-56,638,1671189701524260.00 ,1671189701524260.00 ,1671189701524260.00 ,
1208,1,1,1832,-44,-130,1671189701533980.00 ,1671189701533980.00 ,1671189701533980.00 ,
1107,1,1,244,-55,-442,1671189701540260.00 ,1671189701540260.00 ,1671189701540260.00 ,
1107,2,1,3952,-57,-390,1671189701558290.00 ,1671189701558290.00 ,1671189701558290.00 ,
1208,2,1,3336,-49,78,1671189701560680.00 ,1671189701560680.00 ,1671189701560680.00 ,
1107,2,1,3904,-57,-117,1671189701565440.00 ,1671189701565440.00 ,1671189701565440.00 ,
1208,2,1,3332,-49,0,1671189701566580.00 ,1671189701566580.00 ,1671189701566580.00 ,
1208,1,1,1732,-43,859,1671189701591160.00 ,1671189701591160.00 ,1671189701591160.00 ,
1107,1,1,632,-53,-2838,1671189701596990.00 ,1671189701596990.00 ,1671189701596990.00 ,
1208,1,1,1852,-44,104,1671189701603420.00 ,1671189701603420.00 ,1671189701603420.00 ,
1107,2,1,3840,-56,755,1671189701620130.00 ,1671189701620130.00 ,1671189701620130.00 ,
1208,2,1,3336,-49,26,1671189701621900.00 ,1671189701621900.00 ,1671189701621900.00 ,
1208,2,1,3344,-49,52,1671189701626870.00 ,1671189701626870.00 ,1671189701626870.00 ,
1107,2,1,3932,-55,52,1671189701627930.00 ,1671189701627930.00 ,1671189701627930.00 ,
1208,1,1,1824,-44,598,1671189701655780.00 ,1671189701655780.00 ,1671189701655780.00 ,
1107,1,1,4032,-55,195,1671189701656810.00 ,1671189701656810.00 ,1671189701656810.00 ,
1208,1,1,1812,-44,182,1671189701660610.00 ,1671189701660610.00 ,1671189701660610.00 ,
1107,1,1,84,-55,364,1671189701664610.00 ,1671189701664610.00 ,1671189701664610.00 ,
1208,2,1,3352,-49,-26,1671189701674980.00 ,1671189701674980.00 ,1671189701674980.00 ,
1107,2,1,3952,-57,-143,1671189701676680.00 ,1671189701676680.00 ,1671189701676680.00 ,
1208,2,1,3340,-49,52,1671189701680180.00 ,1671189701680180.00 ,1671189701680180.00 ,
1107,2,1,3936,-57,78,1671189701682580.00 ,1671189701682580.00 ,1671189701682580.00 ,
1208,1,1,1828,-44,130,1671189701708740.00 ,1671189701708740.00 ,1671189701708740.00 ,
1107,1,1,4092,-54,221,1671189701716370.00 ,1671189701716370.00 ,1671189701716370.00 ,
1208,1,1,1840,-43,78,1671189701717700.00 ,1671189701717700.00 ,1671189701717700.00 ,
1107,2,1,3960,-57,-143,1671189701738860.00 ,1671189701738860.00 ,1671189701738860.00 ,
1208,2,1,3344,-49,0,1671189701741410.00 ,1671189701741410.00 ,1671189701741410.00 ,
1107,2,1,3944,-56,52,1671189701744820.00 ,1671189701744820.00 ,1671189701744820.00 ,
1208,2,1,3340,-49,78,1671189701746330.00 ,1671189701746330.00 ,1671189701746330.00 ,
1208,1,1,1836,-43,-156,1671189701770100.00 ,1671189701770100.00 ,1671189701770100.00 ,
1107,1,1,4052,-53,611,1671189701771170.00 ,1671189701771170.00 ,1671189701771170.00 ,
1208,1,1,1852,-43,78,1671189701784570.00 ,1671189701784570.00 ,1671189701784570.00 ,
1107,1,1,4084,-54,442,1671189701786630.00 ,1671189701786630.00 ,1671189701786630.00 ,
1208,2,1,3324,-49,130,1671189701797500.00 ,1671189701797500.00 ,1671189701797500.00 ,
1107,2,1,3940,-57,52,1671189701799650.00 ,1671189701799650.00 ,1671189701799650.00 ,
1208,2,1,3344,-49,104,1671189701802370.00 ,1671189701802370.00 ,1671189701802370.00 ,
1107,2,1,3988,-57,-338,1671189701804790.00 ,1671189701804790.00 ,1671189701804790.00 ,
1208,1,1,1852,-43,-130,1671189701828130.00 ,1671189701828130.00 ,1671189701828130.00 ,
1107,1,1,3952,-53,585,1671189701830310.00 ,1671189701830310.00 ,1671189701830310.00 ,
1107,1,1,4060,-53,638,1671189701838700.00 ,1671189701838700.00 ,1671189701838700.00 ,
1208,1,1,1840,-44,-26,1671189701839760.00 ,1671189701839760.00 ,1671189701839760.00 ,
1107,2,1,3972,-57,-221,1671189701850960.00 ,1671189701850960.00 ,1671189701850960.00 ,
1208,2,1,3352,-49,0,1671189701852320.00 ,1671189701852320.00 ,1671189701852320.00 ,
1107,2,1,3952,-56,-52,1671189701857710.00 ,1671189701857710.00 ,1671189701857710.00 ,
1208,2,1,3352,-49,26,1671189701859090.00 ,1671189701859090.00 ,1671189701859090.00 ,
1208,1,1,1788,-43,442,1671189701890690.00 ,1671189701890690.00 ,1671189701890690.00 ,
1107,1,1,12,-54,0,1671189701892110.00 ,1671189701892110.00 ,1671189701892110.00 ,
1208,1,1,1832,-43,-52,1671189701901840.00 ,1671189701901840.00 ,1671189701901840.00 ,
1107,1,1,4084,-54,169,1671189701902930.00 ,1671189701902930.00 ,1671189701902930.00 ,
1107,2,1,3956,-57,-26,1671189701923260.00 ,1671189701923260.00 ,1671189701923260.00 ,
1208,2,1,3332,-49,130,1671189701924960.00 ,1671189701924960.00 ,1671189701924960.00 ,
1208,2,1,3344,-49,104,1671189701930290.00 ,1671189701930290.00 ,1671189701930290.00 ,
1107,2,1,3932,-57,169,1671189701932220.00 ,1671189701932220.00 ,1671189701932220.00 ,
1107,1,1,4036,-55,494,1671189701954620.00 ,1671189701954620.00 ,1671189701954620.00 ,
1208,1,1,1896,-43,-234,1671189701956150.00 ,1671189701956150.00 ,1671189701956150.00 ,
1107,1,1,4084,-55,117,1671189701961320.00 ,1671189701961320.00 ,1671189701961320.00 ,
1208,1,1,1836,-43,104,1671189701962860.00 ,1671189701962860.00 ,1671189701962860.00 ,
1107,2,1,3928,-56,52,1671189701979210.00 ,1671189701979210.00 ,1671189701979210.00 ,
1208,2,1,3328,-49,182,1671189701980310.00 ,1671189701980310.00 ,1671189701980310.00 ,
1107,2,1,3944,-57,0,1671189701986370.00 ,1671189701986370.00 ,1671189701986370.00 ,
1208,2,1,3332,-49,104,1671189701988060.00 ,1671189701988060.00 ,1671189701988060.00 ,
1107,1,1,4076,-54,273,1671189702011470.00 ,1671189702011470.00 ,1671189702011470.00 ,
1208,1,1,1836,-43,182,1671189702013750.00 ,1671189702013750.00 ,1671189702013750.00 ,
1208,1,1,1828,-43,208,1671189702031130.00 ,1671189702031130.00 ,1671189702031130.00 ,
1107,1,1,4060,-54,-221,1671189702037520.00 ,1671189702037520.00 ,1671189702037520.00 ,
1107,2,1,3944,-56,52,1671189702060820.00 ,1671189702060820.00 ,1671189702060820.00 ,
1208,2,1,3344,-49,0,1671189702061980.00 ,1671189702061980.00 ,1671189702061980.00 ,
1208,2,1,3328,-49,130,1671189702068080.00 ,1671189702068080.00 ,1671189702068080.00 ,
1107,2,1,3948,-56,-26,1671189702069780.00 ,1671189702069780.00 ,1671189702069780.00 ,
1208,1,1,1684,-43,1145,1671189702093560.00 ,1671189702093560.00 ,1671189702093560.00 ,
1107,1,1,4048,-54,-221,1671189702095240.00 ,1671189702095240.00 ,1671189702095240.00 ,
1208,1,1,1928,-44,-416,1671189702101600.00 ,1671189702101600.00 ,1671189702101600.00 ,
1107,1,1,236,-52,-2161,1671189702107020.00 ,1671189702107020.00 ,1671189702107020.00 ,
1107,2,1,3928,-56,117,1671189702117400.00 ,1671189702117400.00 ,1671189702117400.00 ,
1208,2,1,3332,-49,104,1671189702119840.00 ,1671189702119840.00 ,1671189702119840.00 ,
1208,2,1,3360,-49,-52,1671189702123330.00 ,1671189702123330.00 ,1671189702123330.00 ,
1107,2,1,3944,-57,0,1671189702125720.00 ,1671189702125720.00 ,1671189702125720.00 ,
1107,1,1,3912,-54,1393,1671189702149110.00 ,1671189702149110.00 ,1671189702149110.00 ,
1208,1,1,1836,-43,-182,1671189702151690.00 ,1671189702151690.00 ,1671189702151690.00 ,
1107,1,1,4068,-55,169,1671189702157800.00 ,1671189702157800.00 ,1671189702157800.00 ,
1208,1,1,1836,-44,182,1671189702160220.00 ,1671189702160220.00 ,1671189702160220.00 ,
1208,2,1,3328,-49,130,1671189702178950.00 ,1671189702178950.00 ,1671189702178950.00 ,
1107,2,1,3932,-57,26,1671189702180130.00 ,1671189702180130.00 ,1671189702180130.00 ,
1208,2,1,3336,-49,26,1671189702185520.00 ,1671189702185520.00 ,1671189702185520.00 ,
1107,2,1,3940,-56,78,1671189702186850.00 ,1671189702186850.00 ,1671189702186850.00 ,
1107,1,1,3948,-55,807,1671189702211330.00 ,1671189702211330.00 ,1671189702211330.00 ,
1208,1,1,1876,-44,26,1671189702212710.00 ,1671189702212710.00 ,1671189702212710.00 ,
1107,1,1,3868,-53,1302,1671189702226380.00 ,1671189702226380.00 ,1671189702226380.00 ,
1208,1,1,1916,-43,-442,1671189702228370.00 ,1671189702228370.00 ,1671189702228370.00 ,
1107,2,1,3948,-56,-117,1671189702247270.00 ,1671189702247270.00 ,1671189702247270.00 ,
1208,2,1,3340,-49,78,1671189702248690.00 ,1671189702248690.00 ,1671189702248690.00 ,
1208,2,1,3328,-49,208,1671189702254340.00 ,1671189702254340.00 ,1671189702254340.00 ,
1107,2,1,3944,-57,-26,1671189702255410.00 ,1671189702255410.00 ,1671189702255410.00 ,
1107,1,1,4076,-54,52,1671189702280660.00 ,1671189702280660.00 ,1671189702280660.00 ,
1208,1,1,1868,-44,-156,1671189702283290.00 ,1671189702283290.00 ,1671189702283290.00 ,
1208,1,1,1828,-44,-156,1671189702288390.00 ,1671189702288390.00 ,1671189702288390.00 ,
1107,1,1,4080,-55,-338,1671189702290360.00 ,1671189702290360.00 ,1671189702290360.00 ,
1208,2,1,3352,-49,-52,1671189702301160.00 ,1671189702301160.00 ,1671189702301160.00 ,
1107,2,1,3940,-56,-26,1671189702302450.00 ,1671189702302450.00 ,1671189702302450.00 ,
1107,2,1,3956,-57,-26,1671189702306460.00 ,1671189702306460.00 ,1671189702306460.00 ,
1208,2,1,3340,-49,104,1671189702308820.00 ,1671189702308820.00 ,1671189702308820.00 ,
1208,1,1,1828,-43,156,1671189702331760.00 ,1671189702331760.00 ,1671189702331760.00 ,
1107,1,1,3948,-53,911,1671189702334370.00 ,1671189702334370.00 ,1671189702334370.00 ,
1208,1,1,1968,-44,-989,1671189702342050.00 ,1671189702342050.00 ,1671189702342050.00 ,
1107,1,1,4084,-55,-78,1671189702343390.00 ,1671189702343390.00 ,1671189702343390.00 ,
1208,2,1,3332,-49,104,1671189702357600.00 ,1671189702357600.00 ,1671189702357600.00 ,
1107,2,1,3936,-56,26,1671189702358670.00 ,1671189702358670.00 ,1671189702358670.00 ,
1208,2,1,3340,-49,78,1671189702363150.00 ,1671189702363150.00 ,1671189702363150.00 ,
1107,2,1,3948,-56,26,1671189702364640.00 ,1671189702364640.00 ,1671189702364640.00 ,
1208,1,1,1852,-43,52,1671189702388110.00 ,1671189702388110.00 ,1671189702388110.00 ,
1107,1,1,228,-53,-1887,1671189702389420.00 ,1671189702389420.00 ,1671189702389420.00 ,
1208,1,1,1852,-43,-208,1671189702396040.00 ,1671189702396040.00 ,1671189702396040.00 ,
1107,1,1,4084,-55,494,1671189702397370.00 ,1671189702397370.00 ,1671189702397370.00 ,
1107,2,1,3936,-56,52,1671189702416170.00 ,1671189702416170.00 ,1671189702416170.00 ,
1208,2,1,3344,-49,26,1671189702417270.00 ,1671189702417270.00 ,1671189702417270.00 ,
1208,2,1,3336,-49,78,1671189702422980.00 ,1671189702422980.00 ,1671189702422980.00 ,
1107,2,1,3936,-57,52,1671189702424660.00 ,1671189702424660.00 ,1671189702424660.00 ,
1208,1,1,1876,-43,-182,1671189702449910.00 ,1671189702449910.00 ,1671189702449910.00 ,
1107,1,1,84,-55,-585,1671189702451270.00 ,1671189702451270.00 ,1671189702451270.00 ,
1208,1,1,1788,-43,468,1671189702456540.00 ,1671189702456540.00 ,1671189702456540.00 ,
1107,1,1,4084,-55,221,1671189702458460.00 ,1671189702458460.00 ,1671189702458460.00 ,
1208,2,1,3340,-49,78,1671189702477260.00 ,1671189702477260.00 ,1671189702477260.00 ,
1107,2,1,3944,-57,26,1671189702479250.00 ,1671189702479250.00 ,1671189702479250.00 ,
1208,2,1,3344,-49,104,1671189702482190.00 ,1671189702482190.00 ,1671189702482190.00 ,
1107,2,1,3976,-56,-195,1671189702484160.00 ,1671189702484160.00 ,1671189702484160.00 ,
1208,1,1,1836,-43,182,1671189702507940.00 ,1671189702507940.00 ,1671189702507940.00 ,
1107,1,1,4056,-54,338,1671189702509920.00 ,1671189702509920.00 ,1671189702509920.00 ,
1107,1,1,144,-55,-950,1671189702514260.00 ,1671189702514260.00 ,1671189702514260.00 ,
1208,1,1,1824,-43,-182,1671189702518550.00 ,1671189702518550.00 ,1671189702518550.00 ,
1107,2,1,3924,-56,221,1671189702530560.00 ,1671189702530560.00 ,1671189702530560.00 ,
1208,2,1,3340,-49,0,1671189702532500.00 ,1671189702532500.00 ,1671189702532500.00 ,
1208,2,1,3332,-49,104,1671189702537230.00 ,1671189702537230.00 ,1671189702537230.00 ,
1107,2,1,3952,-57,-117,1671189702538430.00 ,1671189702538430.00 ,1671189702538430.00 ,
1208,1,1,1924,-43,-364,1671189702564800.00 ,1671189702564800.00 ,1671189702564800.00 ,
1107,1,1,16,-54,117,1671189702565870.00 ,1671189702565870.00 ,1671189702565870.00 ,
1107,1,1,4,-54,-468,1671189702569670.00 ,1671189702569670.00 ,1671189702569670.00 ,
1208,1,1,1832,-43,78,1671189702574510.00 ,1671189702574510.00 ,1671189702574510.00 ,
1107,2,1,3940,-56,52,1671189702590390.00 ,1671189702590390.00 ,1671189702590390.00 ,
1208,2,1,3336,-49,52,1671189702591740.00 ,1671189702591740.00 ,1671189702591740.00 ,
1208,2,1,3336,-49,78,1671189702597570.00 ,1671189702597570.00 ,1671189702597570.00 ,
1107,2,1,3960,-57,-117,1671189702598830.00 ,1671189702598830.00 ,1671189702598830.00 ,
1107,1,1,24,-54,-52,1671189702622480.00 ,1671189702622480.00 ,1671189702622480.00 ,
1208,1,1,1840,-43,104,1671189702623600.00 ,1671189702623600.00 ,1671189702623600.00 ,
1208,1,1,1804,-43,234,1671189702643360.00 ,1671189702643360.00 ,1671189702643360.00 ,
1107,1,1,4092,-55,364,1671189702644430.00 ,1671189702644430.00 ,1671189702644430.00 ,
1107,2,1,3932,-57,117,1671189702662330.00 ,1671189702662330.00 ,1671189702662330.00 ,
1208,2,1,3336,-49,104,1671189702664070.00 ,1671189702664070.00 ,1671189702664070.00 ,
1107,2,1,3924,-56,247,1671189702668090.00 ,1671189702668090.00 ,1671189702668090.00 ,
1208,2,1,3332,-49,104,1671189702670370.00 ,1671189702670370.00 ,1671189702670370.00 ,
1107,1,1,3960,-53,859,1671189702693610.00 ,1671189702693610.00 ,1671189702693610.00 ,
1208,1,1,1696,-44,1067,1671189702696040.00 ,1671189702696040.00 ,1671189702696040.00 ,
1107,1,1,4084,-55,390,1671189702708550.00 ,1671189702708550.00 ,1671189702708550.00 ,
1208,1,1,1816,-43,130,1671189702709930.00 ,1671189702709930.00 ,1671189702709930.00 ,
1208,2,1,3340,-49,78,1671189702721420.00 ,1671189702721420.00 ,1671189702721420.00 ,
1107,2,1,3956,-57,-52,1671189702722490.00 ,1671189702722490.00 ,1671189702722490.00 ,
1107,2,1,3960,-57,-117,1671189702728540.00 ,1671189702728540.00 ,1671189702728540.00 ,
1208,2,1,3336,-49,52,1671189702730260.00 ,1671189702730260.00 ,1671189702730260.00 ,
1107,1,1,188,-54,-1393,1671189702753510.00 ,1671189702753510.00 ,1671189702753510.00 ,
1208,1,1,1856,-43,26,1671189702756790.00 ,1671189702756790.00 ,1671189702756790.00 ,
1208,1,1,1828,-43,-78,1671189702765460.00 ,1671189702765460.00 ,1671189702765460.00 ,
1107,1,1,4080,-53,299,1671189702773100.00 ,1671189702773100.00 ,1671189702773100.00 ,
1107,2,1,3944,-56,143,1671189702785610.00 ,1671189702785610.00 ,1671189702785610.00 ,
1208,2,1,3328,-49,130,1671189702786970.00 ,1671189702786970.00 ,1671189702786970.00 ,
1107,2,1,3940,-57,-52,1671189702790670.00 ,1671189702790670.00 ,1671189702790670.00 ,
1208,2,1,3340,-49,26,1671189702792830.00 ,1671189702792830.00 ,1671189702792830.00 ,
1208,1,1,1820,-43,234,1671189702816810.00 ,1671189702816810.00 ,1671189702816810.00 ,
1107,1,1,4028,-55,638,1671189702818170.00 ,1671189702818170.00 ,1671189702818170.00 ,
1208,1,1,1832,-44,78,1671189702829730.00 ,1671189702829730.00 ,1671189702829730.00 ,
1107,1,1,4092,-53,52,1671189702832190.00 ,1671189702832190.00 ,1671189702832190.00 ,
1107,2,1,3920,-56,143,1671189702847040.00 ,1671189702847040.00 ,1671189702847040.00 ,
1208,2,1,3344,-49,26,1671189702848120.00 ,1671189702848120.00 ,1671189702848120.00 ,
1208,2,1,3340,-49,52,1671189702853080.00 ,1671189702853080.00 ,1671189702853080.00 ,
1107,2,1,3972,-56,-169,1671189702854130.00 ,1671189702854130.00 ,1671189702854130.00 ,
1208,1,1,1828,-44,182,1671189702878430.00 ,1671189702878430.00 ,1671189702878430.00 ,
1107,1,1,4076,-55,494,1671189702882110.00 ,1671189702882110.00 ,1671189702882110.00 ,
1107,1,1,12,-55,-390,1671189702891040.00 ,1671189702891040.00 ,1671189702891040.00 ,
1208,1,1,1836,-43,-52,1671189702892390.00 ,1671189702892390.00 ,1671189702892390.00 ,
1107,2,1,3940,-57,-117,1671189702905470.00 ,1671189702905470.00 ,1671189702905470.00 ,
1208,2,1,3344,-49,78,1671189702907660.00 ,1671189702907660.00 ,1671189702907660.00 ,
1208,2,1,3352,-49,-52,1671189702912620.00 ,1671189702912620.00 ,1671189702912620.00 ,
1107,2,1,3936,-57,78,1671189702914030.00 ,1671189702914030.00 ,1671189702914030.00 ,
1208,1,1,1828,-43,130,1671189702938300.00 ,1671189702938300.00 ,1671189702938300.00 ,
1107,1,1,4088,-55,78,1671189702939440.00 ,1671189702939440.00 ,1671189702939440.00 ,
1208,1,1,1836,-43,52,1671189702945840.00 ,1671189702945840.00 ,1671189702945840.00 ,
1107,1,1,4084,-55,78,1671189702949200.00 ,1671189702949200.00 ,1671189702949200.00 ,
1107,2,1,3972,-57,-221,1671189702965510.00 ,1671189702965510.00 ,1671189702965510.00 ,
1208,2,1,3344,-49,130,1671189702967700.00 ,1671189702967700.00 ,1671189702967700.00 ,
1107,2,1,3912,-57,338,1671189702972830.00 ,1671189702972830.00 ,1671189702972830.00 ,
1208,2,1,3344,-49,104,1671189702973950.00 ,1671189702973950.00 ,1671189702973950.00 ,
1208,1,1,1836,-43,26,1671189702997990.00 ,1671189702997990.00 ,1671189702997990.00 ,
1107,1,1,4068,-54,638,1671189702999690.00 ,1671189702999690.00 ,1671189702999690.00 ,
1208,1,1,1836,-43,130,1671189703013760.00 ,1671189703013760.00 ,1671189703013760.00 ,
1107,1,1,3972,-52,442,1671189703014780.00 ,1671189703014780.00 ,1671189703014780.00 ,
1208,2,1,3348,-49,78,1671189703026560.00 ,1671189703026560.00 ,1671189703026560.00 ,
1107,2,1,3936,-57,52,1671189703028250.00 ,1671189703028250.00 ,1671189703028250.00 ,
1208,2,1,3344,-49,104,1671189703031690.00 ,1671189703031690.00 ,1671189703031690.00 ,
1107,2,1,3948,-56,52,1671189703034280.00 ,1671189703034280.00 ,1671189703034280.00 ,
1208,1,1,1836,-43,260,1671189703058830.00 ,1671189703058830.00 ,1671189703058830.00 ,
1107,1,1,4060,-54,52,1671189703068490.00 ,1671189703068490.00 ,1671189703068490.00 ,
1208,1,1,1772,-44,572,1671189703070740.00 ,1671189703070740.00 ,1671189703070740.00 ,
1107,2,1,3964,-57,26,1671189703082610.00 ,1671189703082610.00 ,1671189703082610.00 ,
1208,2,1,3340,-49,104,1671189703084040.00 ,1671189703084040.00 ,1671189703084040.00 ,
1208,2,1,3344,-49,26,1671189703087320.00 ,1671189703087320.00 ,1671189703087320.00 ,
1107,2,1,3940,-56,143,1671189703090100.00 ,1671189703090100.00 ,1671189703090100.00 ,
1107,1,1,256,-52,-2057,1671189703113570.00 ,1671189703113570.00 ,1671189703113570.00 ,
1208,1,1,1832,-44,26,1671189703115710.00 ,1671189703115710.00 ,1671189703115710.00 ,
1208,1,1,1832,-43,156,1671189703127940.00 ,1671189703127940.00 ,1671189703127940.00 ,
1107,1,1,92,-55,-494,1671189703129500.00 ,1671189703129500.00 ,1671189703129500.00 ,
1107,2,1,3940,-56,78,1671189703140500.00 ,1671189703140500.00 ,1671189703140500.00 ,
1208,2,1,3336,-49,104,1671189703141610.00 ,1671189703141610.00 ,1671189703141610.00 ,
1208,2,1,3324,-49,156,1671189703148510.00 ,1671189703148510.00 ,1671189703148510.00 ,
1107,2,1,3960,-56,-52,1671189703149540.00 ,1671189703149540.00 ,1671189703149540.00 ,
1208,1,1,1836,-44,-52,1671189703173570.00 ,1671189703173570.00 ,1671189703173570.00 ,
1107,1,1,3896,-55,1471,1671189703175000.00 ,1671189703175000.00 ,1671189703175000.00 ,
1107,1,1,4052,-55,364,1671189703182210.00 ,1671189703182210.00 ,1671189703182210.00 ,
1208,1,1,1852,-44,-26,1671189703184490.00 ,1671189703184490.00 ,1671189703184490.00 ,
1107,2,1,3932,-56,143,1671189703196980.00 ,1671189703196980.00 ,1671189703196980.00 ,
1208,2,1,3332,-49,156,1671189703199180.00 ,1671189703199180.00 ,1671189703199180.00 ,
1208,2,1,3340,-49,26,1671189703204300.00 ,1671189703204300.00 ,1671189703204300.00 ,
1107,2,1,3936,-57,0,1671189703205960.00 ,1671189703205960.00 ,1671189703205960.00 ,
1208,1,1,1836,-44,52,1671189703229970.00 ,1671189703229970.00 ,1671189703229970.00 ,
1107,1,1,4032,-53,364,1671189703231070.00 ,1671189703231070.00 ,1671189703231070.00 ,
1208,1,1,1880,-43,-208,1671189703241470.00 ,1671189703241470.00 ,1671189703241470.00 ,
1107,1,1,332,-55,-2382,1671189703248570.00 ,1671189703248570.00 ,1671189703248570.00 ,
1107,2,1,3964,-57,-117,1671189703268470.00 ,1671189703268470.00 ,1671189703268470.00 ,
1208,2,1,3324,-49,208,1671189703269650.00 ,1671189703269650.00 ,1671189703269650.00 ,
1208,2,1,3348,-49,130,1671189703273720.00 ,1671189703273720.00 ,1671189703273720.00 ,
1107,2,1,3980,-57,-221,1671189703275490.00 ,1671189703275490.00 ,1671189703275490.00 ,
