1208,2,1,3308,-49,52,1671190047075580.00 ,1671190047075580.00 ,1671190047075580.00 ,
1107,2,1,60,-57,143,1671190047080630.00 ,1671190047080630.00 ,1671190047080630.00 ,
1208,2,1,3320,-49,0,1671190047082210.00 ,1671190047082210.00 ,1671190047082210.00 ,
1107,1,1,280,-55,143,1671190047108260.00 ,1671190047108260.00 ,1671190047108260.00 ,
1208,1,1,1836,-44,78,1671190047109900.00 ,1671190047109900.00 ,1671190047109900.00 ,
1107,1,1,284,-55,390,1671190047113250.00 ,1671190047113250.00 ,1671190047113250.00 ,
1208,1,1,1836,-44,286,1671190047114340.00 ,1671190047114340.00 ,1671190047114340.00 ,
1208,2,1,3308,-49,156,1671190047128100.00 ,1671190047128100.00 ,1671190047128100.00 ,
1107,2,1,92,-57,-169,1671190047129880.00 ,1671190047129880.00 ,1671190047129880.00 ,
1208,2,1,3308,-49,104,1671190047134420.00 ,1671190047134420.00 ,1671190047134420.00 ,
1107,2,1,68,-57,0,1671190047135500.00 ,1671190047135500.00 ,1671190047135500.00 ,
1107,1,1,288,-54,273,1671190047160590.00 ,1671190047160590.00 ,1671190047160590.00 ,
1208,1,1,1852,-44,78,1671190047161980.00 ,1671190047161980.00 ,1671190047161980.00 ,
1107,1,1,288,-55,78,1671190047169910.00 ,1671190047169910.00 ,1671190047169910.00 ,
1208,1,1,1832,-44,182,1671190047171050.00 ,1671190047171050.00 ,1671190047171050.00 ,
1107,2,1,76,-57,26,1671190047184480.00 ,1671190047184480.00 ,1671190047184480.00 ,
1208,2,1,3316,-49,78,1671190047186720.00 ,1671190047186720.00 ,1671190047186720.00 ,
1107,2,1,56,-57,169,1671190047190980.00 ,1671190047190980.00 ,1671190047190980.00 ,
1208,2,1,3312,-49,52,1671190047192730.00 ,1671190047192730.00 ,1671190047192730.00 ,
1208,1,1,1840,-44,208,1671190047217660.00 ,1671190047217660.00 ,1671190047217660.00 ,
1107,1,1,276,-55,169,1671190047219540.00 ,1671190047219540.00 ,1671190047219540.00 ,
1208,1,1,1836,-44,260,1671190047223390.00 ,1671190047223390.00 ,1671190047223390.00 ,
1107,1,1,284,-55,195,1671190047225540.00 ,1671190047225540.00 ,1671190047225540.00 ,
1107,2,1,56,-57,247,1671190047235190.00 ,1671190047235190.00 ,1671190047235190.00 ,
1208,2,1,3308,-49,78,1671190047237140.00 ,1671190047237140.00 ,1671190047237140.00 ,
1208,2,1,3304,-49,130,1671190047240880.00 ,1671190047240880.00 ,1671190047240880.00 ,
1107,2,1,84,-57,-117,1671190047243700.00 ,1671190047243700.00 ,1671190047243700.00 ,
1208,1,1,1860,-44,52,1671190047267080.00 ,1671190047267080.00 ,1671190047267080.00 ,
1107,1,1,280,-55,169,1671190047268770.00 ,1671190047268770.00 ,1671190047268770.00 ,
1208,1,1,1836,-44,208,1671190047272360.00 ,1671190047272360.00 ,1671190047272360.00 ,
1107,1,1,280,-55,169,1671190047274300.00 ,1671190047274300.00 ,1671190047274300.00 ,
1107,2,1,80,-57,221,1671190047286660.00 ,1671190047286660.00 ,1671190047286660.00 ,
1208,2,1,3304,-49,156,1671190047287780.00 ,1671190047287780.00 ,1671190047287780.00 ,
1107,2,1,84,-57,117,1671190047291480.00 ,1671190047291480.00 ,1671190047291480.00 ,
1208,2,1,3312,-49,104,1671190047292980.00 ,1671190047292980.00 ,1671190047292980.00 ,
1107,1,1,296,-55,143,1671190047319710.00 ,1671190047319710.00 ,1671190047319710.00 ,
1208,1,1,1852,-44,104,1671190047320820.00 ,1671190047320820.00 ,1671190047320820.00 ,
1107,1,1,284,-55,169,1671190047323940.00 ,1671190047323940.00 ,1671190047323940.00 ,
1208,1,1,1852,-44,78,1671190047325080.00 ,1671190047325080.00 ,1671190047325080.00 ,
1208,2,1,3316,-49,26,1671190047339820.00 ,1671190047339820.00 ,1671190047339820.00 ,
1107,2,1,80,-57,52,1671190047340920.00 ,1671190047340920.00 ,1671190047340920.00 ,
1208,2,1,3312,-49,52,1671190047346010.00 ,1671190047346010.00 ,1671190047346010.00 ,
1107,2,1,72,-57,195,1671190047347050.00 ,1671190047347050.00 ,1671190047347050.00 ,
1208,1,1,1860,-44,52,1671190047370030.00 ,1671190047370030.00 ,1671190047370030.00 ,
1107,1,1,300,-55,247,1671190047371560.00 ,1671190047371560.00 ,1671190047371560.00 ,
1208,1,1,1848,-44,104,1671190047378760.00 ,1671190047378760.00 ,1671190047378760.00 ,
1107,1,1,272,-55,143,1671190047381190.00 ,1671190047381190.00 ,1671190047381190.00 ,
1107,2,1,68,-57,169,1671190047392870.00 ,1671190047392870.00 ,1671190047392870.00 ,
1208,2,1,3320,-49,104,1671190047394490.00 ,1671190047394490.00 ,1671190047394490.00 ,
1208,2,1,3308,-49,104,1671190047399850.00 ,1671190047399850.00 ,1671190047399850.00 ,
1107,2,1,60,-57,221,1671190047401770.00 ,1671190047401770.00 ,1671190047401770.00 ,
1208,1,1,1840,-44,156,1671190047426070.00 ,1671190047426070.00 ,1671190047426070.00 ,
1107,1,1,312,-55,-143,1671190047427550.00 ,1671190047427550.00 ,1671190047427550.00 ,
1208,1,1,1852,-43,130,1671190047431620.00 ,1671190047431620.00 ,1671190047431620.00 ,
1107,1,1,268,-56,247,1671190047433570.00 ,1671190047433570.00 ,1671190047433570.00 ,
1208,2,1,3316,-49,26,1671190047446960.00 ,1671190047446960.00 ,1671190047446960.00 ,
1107,2,1,68,-57,78,1671190047448210.00 ,1671190047448210.00 ,1671190047448210.00 ,
1208,2,1,3312,-48,130,1671190047452230.00 ,1671190047452230.00 ,1671190047452230.00 ,
1107,2,1,60,-57,221,1671190047453320.00 ,1671190047453320.00 ,1671190047453320.00 ,
1107,1,1,272,-55,221,1671190047480300.00 ,1671190047480300.00 ,1671190047480300.00 ,
1208,1,1,1844,-44,130,1671190047481380.00 ,1671190047481380.00 ,1671190047481380.00 ,
1208,1,1,1844,-44,130,1671190047485770.00 ,1671190047485770.00 ,1671190047485770.00 ,
1107,1,1,284,-55,0,1671190047486910.00 ,1671190047486910.00 ,1671190047486910.00 ,
1107,2,1,68,-57,143,1671190047498390.00 ,1671190047498390.00 ,1671190047498390.00 ,
1208,2,1,3316,-49,104,1671190047499720.00 ,1671190047499720.00 ,1671190047499720.00 ,
1107,2,1,76,-57,78,1671190047504730.00 ,1671190047504730.00 ,1671190047504730.00 ,
1208,2,1,3312,-49,104,1671190047506050.00 ,1671190047506050.00 ,1671190047506050.00 ,
1208,1,1,1852,-44,130,1671190047529780.00 ,1671190047529780.00 ,1671190047529780.00 ,
1107,1,1,276,-55,26,1671190047531440.00 ,1671190047531440.00 ,1671190047531440.00 ,
1208,1,1,1860,-44,52,1671190047536080.00 ,1671190047536080.00 ,1671190047536080.00 ,
1107,1,1,308,-55,-169,1671190047537620.00 ,1671190047537620.00 ,1671190047537620.00 ,
1208,2,1,3328,-49,-52,1671190047549230.00 ,1671190047549230.00 ,1671190047549230.00 ,
1107,2,1,192,-56,-559,1671190047551780.00 ,1671190047551780.00 ,1671190047551780.00 ,
1208,2,1,3316,-49,104,1671190047554990.00 ,1671190047554990.00 ,1671190047554990.00 ,
1107,2,1,96,-57,26,1671190047556110.00 ,1671190047556110.00 ,1671190047556110.00 ,
1208,1,1,1836,-44,234,1671190047583410.00 ,1671190047583410.00 ,1671190047583410.00 ,
1107,1,1,284,-55,169,1671190047585300.00 ,1671190047585300.00 ,1671190047585300.00 ,
1107,1,1,284,-55,143,1671190047589060.00 ,1671190047589060.00 ,1671190047589060.00 ,
1208,1,1,1840,-44,156,1671190047590140.00 ,1671190047590140.00 ,1671190047590140.00 ,
1107,2,1,76,-57,-78,1671190047601330.00 ,1671190047601330.00 ,1671190047601330.00 ,
1208,2,1,3304,-49,130,1671190047602610.00 ,1671190047602610.00 ,1671190047602610.00 ,
1208,2,1,3316,-49,26,1671190047608380.00 ,1671190047608380.00 ,1671190047608380.00 ,
1107,2,1,84,-57,117,1671190047609570.00 ,1671190047609570.00 ,1671190047609570.00 ,
1107,1,1,324,-55,-117,1671190047633940.00 ,1671190047633940.00 ,1671190047633940.00 ,
1208,1,1,1840,-44,182,1671190047635660.00 ,1671190047635660.00 ,1671190047635660.00 ,
1208,1,1,1832,-43,208,1671190047641610.00 ,1671190047641610.00 ,1671190047641610.00 ,
1107,1,1,300,-55,0,1671190047646230.00 ,1671190047646230.00 ,1671190047646230.00 ,
1107,2,1,104,-57,-52,1671190047658890.00 ,1671190047658890.00 ,1671190047658890.00 ,
1208,2,1,3308,-49,104,1671190047660000.00 ,1671190047660000.00 ,1671190047660000.00 ,
1208,2,1,3312,-49,26,1671190047665350.00 ,1671190047665350.00 ,1671190047665350.00 ,
1107,2,1,80,-57,78,1671190047666780.00 ,1671190047666780.00 ,1671190047666780.00 ,
1107,1,1,288,-55,78,1671190047691480.00 ,1671190047691480.00 ,1671190047691480.00 ,
1208,1,1,1840,-44,130,1671190047692630.00 ,1671190047692630.00 ,1671190047692630.00 ,
1208,1,1,1828,-44,234,1671190047698770.00 ,1671190047698770.00 ,1671190047698770.00 ,
1107,1,1,304,-55,-52,1671190047700440.00 ,1671190047700440.00 ,1671190047700440.00 ,
1208,2,1,3300,-49,52,1671190047711290.00 ,1671190047711290.00 ,1671190047711290.00 ,
1107,2,1,76,-57,78,1671190047712870.00 ,1671190047712870.00 ,1671190047712870.00 ,
1107,2,1,80,-57,78,1671190047716760.00 ,1671190047716760.00 ,1671190047716760.00 ,
1208,2,1,3300,-49,130,1671190047718670.00 ,1671190047718670.00 ,1671190047718670.00 ,
1208,1,1,1844,-44,130,1671190047742160.00 ,1671190047742160.00 ,1671190047742160.00 ,
1107,1,1,284,-55,221,1671190047745880.00 ,1671190047745880.00 ,1671190047745880.00 ,
1107,1,1,264,-55,169,1671190047751240.00 ,1671190047751240.00 ,1671190047751240.00 ,
1208,1,1,1848,-44,182,1671190047752520.00 ,1671190047752520.00 ,1671190047752520.00 ,
1208,2,1,3316,-49,78,1671190047765090.00 ,1671190047765090.00 ,1671190047765090.00 ,
1107,2,1,68,-57,117,1671190047766520.00 ,1671190047766520.00 ,1671190047766520.00 ,
1107,2,1,72,-57,117,1671190047771630.00 ,1671190047771630.00 ,1671190047771630.00 ,
1208,2,1,3316,-49,78,1671190047773240.00 ,1671190047773240.00 ,1671190047773240.00 ,
1107,1,1,300,-55,-52,1671190047796250.00 ,1671190047796250.00 ,1671190047796250.00 ,
1208,1,1,1832,-43,338,1671190047797380.00 ,1671190047797380.00 ,1671190047797380.00 ,
1208,1,1,1872,-44,104,1671190047803060.00 ,1671190047803060.00 ,1671190047803060.00 ,
1107,1,1,216,-54,664,1671190047806060.00 ,1671190047806060.00 ,1671190047806060.00 ,
1107,2,1,80,-57,-26,1671190047818090.00 ,1671190047818090.00 ,1671190047818090.00 ,
1208,2,1,3320,-49,52,1671190047819450.00 ,1671190047819450.00 ,1671190047819450.00 ,
1208,2,1,3320,-49,78,1671190047823260.00 ,1671190047823260.00 ,1671190047823260.00 ,
1107,2,1,80,-57,52,1671190047824620.00 ,1671190047824620.00 ,1671190047824620.00 ,
1107,1,1,264,-55,247,1671190047849840.00 ,1671190047849840.00 ,1671190047849840.00 ,
1208,1,1,1836,-44,234,1671190047851810.00 ,1671190047851810.00 ,1671190047851810.00 ,
1107,1,1,248,-55,299,1671190047858280.00 ,1671190047858280.00 ,1671190047858280.00 ,
1208,1,1,1832,-44,234,1671190047859380.00 ,1671190047859380.00 ,1671190047859380.00 ,
1107,2,1,72,-57,117,1671190047871060.00 ,1671190047871060.00 ,1671190047871060.00 ,
1208,2,1,3324,-49,26,1671190047873050.00 ,1671190047873050.00 ,1671190047873050.00 ,
1107,2,1,92,-57,-26,1671190047876890.00 ,1671190047876890.00 ,1671190047876890.00 ,
1208,2,1,3316,-49,26,1671190047878890.00 ,1671190047878890.00 ,1671190047878890.00 ,
1107,1,1,268,-55,247,1671190047902740.00 ,1671190047902740.00 ,1671190047902740.00 ,
1208,1,1,1864,-44,-26,1671190047904770.00 ,1671190047904770.00 ,1671190047904770.00 ,
1208,1,1,1840,-44,234,1671190047911390.00 ,1671190047911390.00 ,1671190047911390.00 ,
1107,1,1,292,-55,26,1671190047913090.00 ,1671190047913090.00 ,1671190047913090.00 ,
1208,2,1,3312,-49,104,1671190047923750.00 ,1671190047923750.00 ,1671190047923750.00 ,
1107,2,1,80,-57,52,1671190047925650.00 ,1671190047925650.00 ,1671190047925650.00 ,
1208,2,1,3324,-49,52,1671190047929650.00 ,1671190047929650.00 ,1671190047929650.00 ,
1107,2,1,88,-57,-52,1671190047931820.00 ,1671190047931820.00 ,1671190047931820.00 ,
1208,1,1,1860,-44,26,1671190047955360.00 ,1671190047955360.00 ,1671190047955360.00 ,
1107,1,1,260,-55,221,1671190047959090.00 ,1671190047959090.00 ,1671190047959090.00 ,
1107,1,1,176,-55,1080,1671190047964040.00 ,1671190047964040.00 ,1671190047964040.00 ,
1208,1,1,1828,-44,286,1671190047965380.00 ,1671190047965380.00 ,1671190047965380.00 ,
1107,2,1,76,-57,78,1671190047976030.00 ,1671190047976030.00 ,1671190047976030.00 ,
1208,2,1,3316,-49,78,1671190047978370.00 ,1671190047978370.00 ,1671190047978370.00 ,
1208,2,1,3328,-49,-78,1671190047982380.00 ,1671190047982380.00 ,1671190047982380.00 ,
1107,2,1,80,-57,143,1671190047984600.00 ,1671190047984600.00 ,1671190047984600.00 ,
1208,1,1,1852,-44,104,1671190048008550.00 ,1671190048008550.00 ,1671190048008550.00 ,
1107,1,1,292,-55,338,1671190048009670.00 ,1671190048009670.00 ,1671190048009670.00 ,
1208,1,1,1860,-44,130,1671190048013400.00 ,1671190048013400.00 ,1671190048013400.00 ,
1107,1,1,288,-54,0,1671190048015770.00 ,1671190048015770.00 ,1671190048015770.00 ,
1208,2,1,3316,-49,78,1671190048028240.00 ,1671190048028240.00 ,1671190048028240.00 ,
1107,2,1,68,-57,143,1671190048029330.00 ,1671190048029330.00 ,1671190048029330.00 ,
1107,2,1,40,-57,364,1671190048034680.00 ,1671190048034680.00 ,1671190048034680.00 ,
1208,2,1,3308,-49,78,1671190048036920.00 ,1671190048036920.00 ,1671190048036920.00 ,
1208,1,1,1860,-44,-26,1671190048060610.00 ,1671190048060610.00 ,1671190048060610.00 ,
1107,1,1,288,-55,117,1671190048064530.00 ,1671190048064530.00 ,1671190048064530.00 ,
1208,1,1,1844,-44,156,1671190048068680.00 ,1671190048068680.00 ,1671190048068680.00 ,
1107,1,1,268,-55,364,1671190048071520.00 ,1671190048071520.00 ,1671190048071520.00 ,
1208,2,1,3304,-49,156,1671190048087360.00 ,1671190048087360.00 ,1671190048087360.00 ,
1107,2,1,68,-57,195,1671190048089540.00 ,1671190048089540.00 ,1671190048089540.00 ,
1208,2,1,3320,-49,52,1671190048093920.00 ,1671190048093920.00 ,1671190048093920.00 ,
1107,2,1,84,-57,-26,1671190048095030.00 ,1671190048095030.00 ,1671190048095030.00 ,
1107,1,1,288,-55,195,1671190048119150.00 ,1671190048119150.00 ,1671190048119150.00 ,
1208,1,1,1856,-44,-26,1671190048120740.00 ,1671190048120740.00 ,1671190048120740.00 ,
1208,1,1,1872,-44,-78,1671190048124350.00 ,1671190048124350.00 ,1671190048124350.00 ,
1107,1,1,292,-54,78,1671190048125450.00 ,1671190048125450.00 ,1671190048125450.00 ,
1107,2,1,88,-57,-169,1671190048139860.00 ,1671190048139860.00 ,1671190048139860.00 ,
1208,2,1,3320,-49,52,1671190048141230.00 ,1671190048141230.00 ,1671190048141230.00 ,
1208,2,1,3320,-49,78,1671190048146630.00 ,1671190048146630.00 ,1671190048146630.00 ,
1107,2,1,72,-57,169,1671190048147950.00 ,1671190048147950.00 ,1671190048147950.00 ,
1107,1,1,320,-55,26,1671190048172280.00 ,1671190048172280.00 ,1671190048172280.00 ,
1208,1,1,1844,-44,130,1671190048173440.00 ,1671190048173440.00 ,1671190048173440.00 ,
1107,1,1,272,-55,-78,1671190048178510.00 ,1671190048178510.00 ,1671190048178510.00 ,
1208,1,1,1840,-44,182,1671190048179650.00 ,1671190048179650.00 ,1671190048179650.00 ,
1107,2,1,100,-57,26,1671190048190980.00 ,1671190048190980.00 ,1671190048190980.00 ,
1208,2,1,3316,-49,78,1671190048192110.00 ,1671190048192110.00 ,1671190048192110.00 ,
1208,2,1,3304,-49,182,1671190048197200.00 ,1671190048197200.00 ,1671190048197200.00 ,
1107,2,1,44,-57,338,1671190048198270.00 ,1671190048198270.00 ,1671190048198270.00 ,
1208,1,1,1848,-44,78,1671190048223360.00 ,1671190048223360.00 ,1671190048223360.00 ,
1107,1,1,268,-55,195,1671190048224450.00 ,1671190048224450.00 ,1671190048224450.00 ,
1107,1,1,296,-54,52,1671190048227900.00 ,1671190048227900.00 ,1671190048227900.00 ,
1208,1,1,1840,-44,182,1671190048228970.00 ,1671190048228970.00 ,1671190048228970.00 ,
1107,2,1,72,-57,143,1671190048241720.00 ,1671190048241720.00 ,1671190048241720.00 ,
1208,2,1,3308,-49,156,1671190048243450.00 ,1671190048243450.00 ,1671190048243450.00 ,
1208,2,1,3316,-49,26,1671190048247740.00 ,1671190048247740.00 ,1671190048247740.00 ,
1107,2,1,84,-57,-26,1671190048250300.00 ,1671190048250300.00 ,1671190048250300.00 ,
1208,1,1,1884,-44,-52,1671190048274300.00 ,1671190048274300.00 ,1671190048274300.00 ,
1107,1,1,260,-55,442,1671190048276580.00 ,1671190048276580.00 ,1671190048276580.00 ,
1107,1,1,296,-55,-26,1671190048281100.00 ,1671190048281100.00 ,1671190048281100.00 ,
1208,1,1,1844,-44,156,1671190048282280.00 ,1671190048282280.00 ,1671190048282280.00 ,
1107,2,1,104,-57,-221,1671190048295860.00 ,1671190048295860.00 ,1671190048295860.00 ,
1208,2,1,3316,-49,26,1671190048297340.00 ,1671190048297340.00 ,1671190048297340.00 ,
1208,2,1,3320,-49,-52,1671190048301080.00 ,1671190048301080.00 ,1671190048301080.00 ,
1107,2,1,92,-57,-143,1671190048303520.00 ,1671190048303520.00 ,1671190048303520.00 ,
1107,1,1,280,-53,169,1671190048327880.00 ,1671190048327880.00 ,1671190048327880.00 ,
1208,1,1,1840,-44,104,1671190048329460.00 ,1671190048329460.00 ,1671190048329460.00 ,
1107,1,1,280,-55,169,1671190048334070.00 ,1671190048334070.00 ,1671190048334070.00 ,
1208,1,1,1872,-44,-78,1671190048335210.00 ,1671190048335210.00 ,1671190048335210.00 ,
1208,2,1,3320,-49,26,1671190048347590.00 ,1671190048347590.00 ,1671190048347590.00 ,
1107,2,1,36,-57,364,1671190048348950.00 ,1671190048348950.00 ,1671190048348950.00 ,
1208,2,1,3308,-49,104,1671190048352720.00 ,1671190048352720.00 ,1671190048352720.00 ,
1107,2,1,120,-57,-338,1671190048353780.00 ,1671190048353780.00 ,1671190048353780.00 ,
1107,1,1,328,-55,-169,1671190048379910.00 ,1671190048379910.00 ,1671190048379910.00 ,
1208,1,1,1876,-44,-104,1671190048381450.00 ,1671190048381450.00 ,1671190048381450.00 ,
1208,1,1,1844,-44,182,1671190048385790.00 ,1671190048385790.00 ,1671190048385790.00 ,
1107,1,1,292,-55,52,1671190048387780.00 ,1671190048387780.00 ,1671190048387780.00 ,
1107,2,1,80,-57,78,1671190048399250.00 ,1671190048399250.00 ,1671190048399250.00 ,
1208,2,1,3320,-49,26,1671190048401530.00 ,1671190048401530.00 ,1671190048401530.00 ,
1208,2,1,3324,-49,78,1671190048404700.00 ,1671190048404700.00 ,1671190048404700.00 ,
1107,2,1,72,-57,26,1671190048406150.00 ,1671190048406150.00 ,1671190048406150.00 ,
1208,1,1,1848,-44,104,1671190048430590.00 ,1671190048430590.00 ,1671190048430590.00 ,
1208,1,1,1856,-44,-104,1671190048438330.00 ,1671190048438330.00 ,1671190048438330.00 ,
1107,1,1,276,-53,247,1671190048441760.00 ,1671190048441760.00 ,1671190048441760.00 ,
1107,2,1,104,-57,-52,1671190048454230.00 ,1671190048454230.00 ,1671190048454230.00 ,
1208,2,1,3316,-49,78,1671190048455350.00 ,1671190048455350.00 ,1671190048455350.00 ,
1208,2,1,3320,-49,78,1671190048460780.00 ,1671190048460780.00 ,1671190048460780.00 ,
1107,2,1,92,-57,78,1671190048463240.00 ,1671190048463240.00 ,1671190048463240.00 ,
1107,1,1,280,-54,169,1671190048486990.00 ,1671190048486990.00 ,1671190048486990.00 ,
1208,1,1,1856,-44,130,1671190048488970.00 ,1671190048488970.00 ,1671190048488970.00 ,
1107,1,1,260,-55,338,1671190048495420.00 ,1671190048495420.00 ,1671190048495420.00 ,
1208,1,1,1892,-43,-78,1671190048497650.00 ,1671190048497650.00 ,1671190048497650.00 ,
1208,2,1,3320,-49,52,1671190048509840.00 ,1671190048509840.00 ,1671190048509840.00 ,
1107,2,1,72,-57,143,1671190048510950.00 ,1671190048510950.00 ,1671190048510950.00 ,
1208,2,1,3308,-49,156,1671190048516570.00 ,1671190048516570.00 ,1671190048516570.00 ,
1107,2,1,64,-57,195,1671190048518490.00 ,1671190048518490.00 ,1671190048518490.00 ,
1107,1,1,284,-55,78,1671190048542160.00 ,1671190048542160.00 ,1671190048542160.00 ,
1208,1,1,1860,-44,-52,1671190048544780.00 ,1671190048544780.00 ,1671190048544780.00 ,
1107,1,1,292,-55,78,1671190048548190.00 ,1671190048548190.00 ,1671190048548190.00 ,
1208,1,1,1856,-43,78,1671190048549420.00 ,1671190048549420.00 ,1671190048549420.00 ,
1107,2,1,80,-57,117,1671190048560440.00 ,1671190048560440.00 ,1671190048560440.00 ,
1208,2,1,3324,-49,104,1671190048562160.00 ,1671190048562160.00 ,1671190048562160.00 ,
1107,2,1,80,-57,52,1671190048567490.00 ,1671190048567490.00 ,1671190048567490.00 ,
1208,2,1,3320,-49,78,1671190048568620.00 ,1671190048568620.00 ,1671190048568620.00 ,
1107,1,1,280,-55,299,1671190048591840.00 ,1671190048591840.00 ,1671190048591840.00 ,
1208,1,1,1872,-44,26,1671190048594280.00 ,1671190048594280.00 ,1671190048594280.00 ,
1107,1,1,276,-55,221,1671190048599350.00 ,1671190048599350.00 ,1671190048599350.00 ,
1208,1,1,1852,-44,104,1671190048601790.00 ,1671190048601790.00 ,1671190048601790.00 ,
1107,2,1,72,-57,-26,1671190048612460.00 ,1671190048612460.00 ,1671190048612460.00 ,
1208,2,1,3328,-49,0,1671190048613800.00 ,1671190048613800.00 ,1671190048613800.00 ,
1208,2,1,3308,-49,78,1671190048617350.00 ,1671190048617350.00 ,1671190048617350.00 ,
1107,2,1,52,-57,221,1671190048618640.00 ,1671190048618640.00 ,1671190048618640.00 ,
1208,1,1,1844,-44,78,1671190048643910.00 ,1671190048643910.00 ,1671190048643910.00 ,
1107,1,1,264,-55,221,1671190048645810.00 ,1671190048645810.00 ,1671190048645810.00 ,
1208,1,1,1888,-43,-312,1671190048650400.00 ,1671190048650400.00 ,1671190048650400.00 ,
1107,1,1,320,-55,-117,1671190048654920.00 ,1671190048654920.00 ,1671190048654920.00 ,
1208,2,1,3328,-49,-26,1671190048666520.00 ,1671190048666520.00 ,1671190048666520.00 ,
1107,2,1,84,-57,0,1671190048668200.00 ,1671190048668200.00 ,1671190048668200.00 ,
1208,2,1,3320,-49,26,1671190048672730.00 ,1671190048672730.00 ,1671190048672730.00 ,
1107,2,1,92,-57,-78,1671190048673940.00 ,1671190048673940.00 ,1671190048673940.00 ,
1107,1,1,284,-55,52,1671190048697960.00 ,1671190048697960.00 ,1671190048697960.00 ,
1208,1,1,1836,-44,156,1671190048699620.00 ,1671190048699620.00 ,1671190048699620.00 ,
1208,1,1,1848,-44,130,1671190048703680.00 ,1671190048703680.00 ,1671190048703680.00 ,
1107,1,1,276,-55,195,1671190048706540.00 ,1671190048706540.00 ,1671190048706540.00 ,
1107,2,1,72,-57,52,1671190048718980.00 ,1671190048718980.00 ,1671190048718980.00 ,
1208,2,1,3324,-49,0,1671190048721620.00 ,1671190048721620.00 ,1671190048721620.00 ,
1208,2,1,3316,-49,52,1671190048724840.00 ,1671190048724840.00 ,1671190048724840.00 ,
1107,2,1,76,-57,117,1671190048727610.00 ,1671190048727610.00 ,1671190048727610.00 ,
1107,1,1,280,-55,143,1671190048750010.00 ,1671190048750010.00 ,1671190048750010.00 ,
1208,1,1,1860,-44,52,1671190048751930.00 ,1671190048751930.00 ,1671190048751930.00 ,
1107,1,1,340,-55,-299,1671190048756640.00 ,1671190048756640.00 ,1671190048756640.00 ,
1208,1,1,1840,-44,156,1671190048758090.00 ,1671190048758090.00 ,1671190048758090.00 ,
1107,2,1,52,-57,299,1671190048769330.00 ,1671190048769330.00 ,1671190048769330.00 ,
1208,2,1,3320,-49,0,1671190048770590.00 ,1671190048770590.00 ,1671190048770590.00 ,
1208,2,1,3328,-49,-52,1671190048774830.00 ,1671190048774830.00 ,1671190048774830.00 ,
1107,2,1,80,-57,78,1671190048777020.00 ,1671190048777020.00 ,1671190048777020.00 ,
1107,1,1,284,-55,221,1671190048800950.00 ,1671190048800950.00 ,1671190048800950.00 ,
1208,1,1,1836,-44,208,1671190048803310.00 ,1671190048803310.00 ,1671190048803310.00 ,
1107,1,1,292,-55,299,1671190048806690.00 ,1671190048806690.00 ,1671190048806690.00 ,
1208,1,1,1848,-44,208,1671190048808990.00 ,1671190048808990.00 ,1671190048808990.00 ,
1208,2,1,3324,-49,26,1671190048820810.00 ,1671190048820810.00 ,1671190048820810.00 ,
1107,2,1,44,-57,299,1671190048823000.00 ,1671190048823000.00 ,1671190048823000.00 ,
1107,2,1,56,-57,195,1671190048826520.00 ,1671190048826520.00 ,1671190048826520.00 ,
1208,2,1,3320,-49,52,1671190048828970.00 ,1671190048828970.00 ,1671190048828970.00 ,
1208,1,1,1844,-44,130,1671190048852240.00 ,1671190048852240.00 ,1671190048852240.00 ,
1107,1,1,280,-55,221,1671190048853790.00 ,1671190048853790.00 ,1671190048853790.00 ,
1107,1,1,300,-55,52,1671190048859410.00 ,1671190048859410.00 ,1671190048859410.00 ,
1208,1,1,1860,-44,78,1671190048860530.00 ,1671190048860530.00 ,1671190048860530.00 ,
1208,2,1,3324,-49,52,1671190048874790.00 ,1671190048874790.00 ,1671190048874790.00 ,
1107,2,1,88,-58,0,1671190048876060.00 ,1671190048876060.00 ,1671190048876060.00 ,
1107,2,1,48,-57,273,1671190048880050.00 ,1671190048880050.00 ,1671190048880050.00 ,
1208,2,1,3316,-49,78,1671190048881590.00 ,1671190048881590.00 ,1671190048881590.00 ,
1208,1,1,1836,-44,260,1671190048907710.00 ,1671190048907710.00 ,1671190048907710.00 ,
1107,1,1,284,-55,169,1671190048909020.00 ,1671190048909020.00 ,1671190048909020.00 ,
1208,1,1,1828,-44,260,1671190048913130.00 ,1671190048913130.00 ,1671190048913130.00 ,
1107,1,1,292,-55,169,1671190048914230.00 ,1671190048914230.00 ,1671190048914230.00 ,
1107,2,1,4092,-57,755,1671190048929230.00 ,1671190048929230.00 ,1671190048929230.00 ,
1208,2,1,3316,-49,130,1671190048930310.00 ,1671190048930310.00 ,1671190048930310.00 ,
1107,2,1,80,-57,78,1671190048934020.00 ,1671190048934020.00 ,1671190048934020.00 ,
1208,2,1,3328,-49,52,1671190048936810.00 ,1671190048936810.00 ,1671190048936810.00 ,
1107,1,1,296,-55,26,1671190048960520.00 ,1671190048960520.00 ,1671190048960520.00 ,
1208,1,1,1848,-44,52,1671190048961620.00 ,1671190048961620.00 ,1671190048961620.00 ,
1208,1,1,1856,-44,52,1671190048969460.00 ,1671190048969460.00 ,1671190048969460.00 ,
1107,1,1,260,-55,299,1671190048972440.00 ,1671190048972440.00 ,1671190048972440.00 ,
1208,2,1,3348,-49,-78,1671190048982510.00 ,1671190048982510.00 ,1671190048982510.00 ,
