1107,1,1,2444,-63,-273,1671102801056300.00 ,1671102801056300.00 ,1671102801056300.00 ,
1107,2,1,4000,-57,117,1671102801066880.00 ,1671102801066880.00 ,1671102801066880.00 ,
1208,2,1,3468,-49,156,1671102801068020.00 ,1671102801068020.00 ,1671102801068020.00 ,
1107,2,1,4008,-57,-117,1671102801074030.00 ,1671102801074030.00 ,1671102801074030.00 ,
1208,2,1,3476,-49,156,1671102801075460.00 ,1671102801075460.00 ,1671102801075460.00 ,
1107,1,1,2364,-63,468,1671102801099300.00 ,1671102801099300.00 ,1671102801099300.00 ,
1208,1,1,220,-48,26,1671102801101800.00 ,1671102801101800.00 ,1671102801101800.00 ,
1208,1,1,208,-48,130,1671102801106960.00 ,1671102801106960.00 ,1671102801106960.00 ,
1107,1,1,2380,-63,26,1671102801108030.00 ,1671102801108030.00 ,1671102801108030.00 ,
1107,2,1,4008,-57,-78,1671102801118320.00 ,1671102801118320.00 ,1671102801118320.00 ,
1208,2,1,3464,-49,156,1671102801119700.00 ,1671102801119700.00 ,1671102801119700.00 ,
1107,2,1,4000,-56,-117,1671102801125270.00 ,1671102801125270.00 ,1671102801125270.00 ,
1208,2,1,3464,-49,130,1671102801126730.00 ,1671102801126730.00 ,1671102801126730.00 ,
1107,1,1,2340,-63,442,1671102801150860.00 ,1671102801150860.00 ,1671102801150860.00 ,
1208,1,1,220,-48,130,1671102801151940.00 ,1671102801151940.00 ,1671102801151940.00 ,
1208,1,1,224,-48,26,1671102801157580.00 ,1671102801157580.00 ,1671102801157580.00 ,
1107,1,1,2332,-63,585,1671102801158740.00 ,1671102801158740.00 ,1671102801158740.00 ,
1208,2,1,3472,-49,156,1671102801171020.00 ,1671102801171020.00 ,1671102801171020.00 ,
1107,2,1,4012,-56,-117,1671102801173580.00 ,1671102801173580.00 ,1671102801173580.00 ,
1107,2,1,3988,-57,-52,1671102801177010.00 ,1671102801177010.00 ,1671102801177010.00 ,
1208,2,1,3468,-49,156,1671102801179140.00 ,1671102801179140.00 ,1671102801179140.00 ,
1208,1,1,204,-49,104,1671102801201850.00 ,1671102801201850.00 ,1671102801201850.00 ,
1107,1,1,2388,-63,338,1671102801202920.00 ,1671102801202920.00 ,1671102801202920.00 ,
1208,1,1,220,-48,78,1671102801210350.00 ,1671102801210350.00 ,1671102801210350.00 ,
1107,1,1,2344,-63,52,1671102801212390.00 ,1671102801212390.00 ,1671102801212390.00 ,
1208,2,1,3476,-49,52,1671102801222030.00 ,1671102801222030.00 ,1671102801222030.00 ,
1107,2,1,4008,-56,-52,1671102801223090.00 ,1671102801223090.00 ,1671102801223090.00 ,
1208,2,1,3484,-49,0,1671102801228760.00 ,1671102801228760.00 ,1671102801228760.00 ,
1107,2,1,3992,-57,78,1671102801230270.00 ,1671102801230270.00 ,1671102801230270.00 ,
1107,1,1,2336,-63,533,1671102801255790.00 ,1671102801255790.00 ,1671102801255790.00 ,
1208,1,1,224,-48,52,1671102801257260.00 ,1671102801257260.00 ,1671102801257260.00 ,
1107,1,1,2380,-63,52,1671102801263610.00 ,1671102801263610.00 ,1671102801263610.00 ,
1208,1,1,208,-48,130,1671102801264960.00 ,1671102801264960.00 ,1671102801264960.00 ,
1107,2,1,4004,-57,-52,1671102801277370.00 ,1671102801277370.00 ,1671102801277370.00 ,
1208,2,1,3468,-49,130,1671102801278620.00 ,1671102801278620.00 ,1671102801278620.00 ,
1107,2,1,4012,-57,-195,1671102801283730.00 ,1671102801283730.00 ,1671102801283730.00 ,
1208,2,1,3460,-49,182,1671102801284880.00 ,1671102801284880.00 ,1671102801284880.00 ,
1107,1,1,2420,-63,-26,1671102801308690.00 ,1671102801308690.00 ,1671102801308690.00 ,
1208,1,1,212,-48,130,1671102801311270.00 ,1671102801311270.00 ,1671102801311270.00 ,
1208,1,1,228,-48,52,1671102801314880.00 ,1671102801314880.00 ,1671102801314880.00 ,
1107,1,1,2348,-63,195,1671102801316590.00 ,1671102801316590.00 ,1671102801316590.00 ,
1107,2,1,4000,-57,-143,1671102801327910.00 ,1671102801327910.00 ,1671102801327910.00 ,
1208,2,1,3468,-49,104,1671102801329060.00 ,1671102801329060.00 ,1671102801329060.00 ,
1107,2,1,4008,-57,-78,1671102801333070.00 ,1671102801333070.00 ,1671102801333070.00 ,
1208,2,1,3468,-49,130,1671102801334150.00 ,1671102801334150.00 ,1671102801334150.00 ,
1107,1,1,2348,-63,468,1671102801360930.00 ,1671102801360930.00 ,1671102801360930.00 ,
1208,1,1,204,-48,208,1671102801362020.00 ,1671102801362020.00 ,1671102801362020.00 ,
1107,1,1,2404,-63,-195,1671102801366570.00 ,1671102801366570.00 ,1671102801366570.00 ,
1208,1,1,212,-48,130,1671102801367700.00 ,1671102801367700.00 ,1671102801367700.00 ,
1107,2,1,4000,-57,-26,1671102801377860.00 ,1671102801377860.00 ,1671102801377860.00 ,
1208,2,1,3488,-49,52,1671102801379830.00 ,1671102801379830.00 ,1671102801379830.00 ,
1208,2,1,3468,-49,156,1671102801384570.00 ,1671102801384570.00 ,1671102801384570.00 ,
1107,2,1,4000,-57,26,1671102801386250.00 ,1671102801386250.00 ,1671102801386250.00 ,
1107,1,1,2392,-63,195,1671102801410210.00 ,1671102801410210.00 ,1671102801410210.00 ,
1208,1,1,208,-48,130,1671102801411450.00 ,1671102801411450.00 ,1671102801411450.00 ,
1208,1,1,212,-48,182,1671102801415410.00 ,1671102801415410.00 ,1671102801415410.00 ,
1107,1,1,2384,-63,143,1671102801417390.00 ,1671102801417390.00 ,1671102801417390.00 ,
1107,2,1,4004,-56,-221,1671102801428060.00 ,1671102801428060.00 ,1671102801428060.00 ,
1208,2,1,3472,-49,78,1671102801429150.00 ,1671102801429150.00 ,1671102801429150.00 ,
1107,2,1,4024,-56,-221,1671102801435220.00 ,1671102801435220.00 ,1671102801435220.00 ,
1208,2,1,3468,-49,104,1671102801436940.00 ,1671102801436940.00 ,1671102801436940.00 ,
1107,1,1,2392,-63,0,1671102801460800.00 ,1671102801460800.00 ,1671102801460800.00 ,
1208,1,1,228,-48,52,1671102801462290.00 ,1671102801462290.00 ,1671102801462290.00 ,
1208,1,1,224,-48,104,1671102801467040.00 ,1671102801467040.00 ,1671102801467040.00 ,
1107,1,1,2392,-63,52,1671102801468260.00 ,1671102801468260.00 ,1671102801468260.00 ,
1208,2,1,3472,-49,104,1671102801478960.00 ,1671102801478960.00 ,1671102801478960.00 ,
1107,2,1,3996,-57,0,1671102801480890.00 ,1671102801480890.00 ,1671102801480890.00 ,
1208,2,1,3460,-49,156,1671102801484870.00 ,1671102801484870.00 ,1671102801484870.00 ,
1107,2,1,4008,-56,-117,1671102801487310.00 ,1671102801487310.00 ,1671102801487310.00 ,
1208,1,1,208,-48,130,1671102801510790.00 ,1671102801510790.00 ,1671102801510790.00 ,
1107,1,1,2396,-63,0,1671102801513360.00 ,1671102801513360.00 ,1671102801513360.00 ,
1107,1,1,2376,-63,117,1671102801516430.00 ,1671102801516430.00 ,1671102801516430.00 ,
1208,1,1,212,-48,130,1671102801519000.00 ,1671102801519000.00 ,1671102801519000.00 ,
1208,2,1,3476,-49,52,1671102801530540.00 ,1671102801530540.00 ,1671102801530540.00 ,
1107,2,1,4044,-56,-364,1671102801532260.00 ,1671102801532260.00 ,1671102801532260.00 ,
1208,2,1,3464,-49,104,1671102801537180.00 ,1671102801537180.00 ,1671102801537180.00 ,
1107,2,1,3996,-57,78,1671102801538770.00 ,1671102801538770.00 ,1671102801538770.00 ,
1107,1,1,2384,-63,221,1671102801562200.00 ,1671102801562200.00 ,1671102801562200.00 ,
1208,1,1,224,-48,130,1671102801564810.00 ,1671102801564810.00 ,1671102801564810.00 ,
1208,1,1,212,-48,156,1671102801568780.00 ,1671102801568780.00 ,1671102801568780.00 ,
1107,1,1,2364,-63,221,1671102801570090.00 ,1671102801570090.00 ,1671102801570090.00 ,
1107,2,1,3988,-56,117,1671102801580200.00 ,1671102801580200.00 ,1671102801580200.00 ,
1208,2,1,3468,-49,156,1671102801581950.00 ,1671102801581950.00 ,1671102801581950.00 ,
1208,2,1,3472,-49,78,1671102801586680.00 ,1671102801586680.00 ,1671102801586680.00 ,
1107,2,1,4000,-57,-78,1671102801587920.00 ,1671102801587920.00 ,1671102801587920.00 ,
1107,1,1,2360,-63,442,1671102801611680.00 ,1671102801611680.00 ,1671102801611680.00 ,
1208,1,1,212,-48,208,1671102801614000.00 ,1671102801614000.00 ,1671102801614000.00 ,
1208,1,1,212,-48,130,1671102801621210.00 ,1671102801621210.00 ,1671102801621210.00 ,
1107,1,1,2392,-63,-494,1671102801624480.00 ,1671102801624480.00 ,1671102801624480.00 ,
1208,2,1,3472,-49,52,1671102801634380.00 ,1671102801634380.00 ,1671102801634380.00 ,
1107,2,1,4016,-57,-117,1671102801636290.00 ,1671102801636290.00 ,1671102801636290.00 ,
1107,2,1,4000,-56,0,1671102801640360.00 ,1671102801640360.00 ,1671102801640360.00 ,
1208,2,1,3468,-49,26,1671102801641450.00 ,1671102801641450.00 ,1671102801641450.00 ,
1208,1,1,208,-48,234,1671102801666930.00 ,1671102801666930.00 ,1671102801666930.00 ,
1107,1,1,2436,-62,-143,1671102801668130.00 ,1671102801668130.00 ,1671102801668130.00 ,
1208,1,1,220,-48,52,1671102801674060.00 ,1671102801674060.00 ,1671102801674060.00 ,
1107,1,1,2324,-62,-4088,1671102801676240.00 ,1671102801676240.00 ,1671102801676240.00 ,
1208,2,1,3448,-49,78,1671102801688220.00 ,1671102801688220.00 ,1671102801688220.00 ,
1107,2,1,4040,-57,-26,1671102801690120.00 ,1671102801690120.00 ,1671102801690120.00 ,
1107,2,1,4012,-56,143,1671102801695710.00 ,1671102801695710.00 ,1671102801695710.00 ,
1208,2,1,3484,-49,-78,1671102801696830.00 ,1671102801696830.00 ,1671102801696830.00 ,
1208,1,1,220,-48,0,1671102801723350.00 ,1671102801723350.00 ,1671102801723350.00 ,
1107,1,1,2244,-61,247,1671102801730950.00 ,1671102801730950.00 ,1671102801730950.00 ,
1208,1,1,220,-48,182,1671102801735000.00 ,1671102801735000.00 ,1671102801735000.00 ,
1107,1,1,2180,-61,911,1671102801736820.00 ,1671102801736820.00 ,1671102801736820.00 ,
1208,2,1,3472,-49,52,1671102801750940.00 ,1671102801750940.00 ,1671102801750940.00 ,
1107,2,1,4008,-56,26,1671102801752160.00 ,1671102801752160.00 ,1671102801752160.00 ,
1208,2,1,3468,-49,52,1671102801757520.00 ,1671102801757520.00 ,1671102801757520.00 ,
1107,2,1,3996,-56,390,1671102801758600.00 ,1671102801758600.00 ,1671102801758600.00 ,
1208,1,1,224,-48,-26,1671102801782830.00 ,1671102801782830.00 ,1671102801782830.00 ,
1107,1,1,2164,-60,-143,1671102801787490.00 ,1671102801787490.00 ,1671102801787490.00 ,
1208,1,1,224,-48,78,1671102801799460.00 ,1671102801799460.00 ,1671102801799460.00 ,
1107,1,1,2192,-60,-364,1671102801801450.00 ,1671102801801450.00 ,1671102801801450.00 ,
1107,2,1,4032,-56,26,1671102801813820.00 ,1671102801813820.00 ,1671102801813820.00 ,
1208,2,1,3452,-49,338,1671102801814890.00 ,1671102801814890.00 ,1671102801814890.00 ,
1208,2,1,3472,-49,78,1671102801818180.00 ,1671102801818180.00 ,1671102801818180.00 ,
1107,2,1,4016,-55,169,1671102801820110.00 ,1671102801820110.00 ,1671102801820110.00 ,
1208,1,1,220,-48,26,1671102801845950.00 ,1671102801845950.00 ,1671102801845950.00 ,
1107,1,1,2124,-60,-195,1671102801847070.00 ,1671102801847070.00 ,1671102801847070.00 ,
1208,1,1,216,-48,234,1671102801852740.00 ,1671102801852740.00 ,1671102801852740.00 ,
1107,1,1,2112,-60,-247,1671102801855440.00 ,1671102801855440.00 ,1671102801855440.00 ,
1208,2,1,3460,-49,156,1671102801865550.00 ,1671102801865550.00 ,1671102801865550.00 ,
1107,2,1,4052,-56,143,1671102801867000.00 ,1671102801867000.00 ,1671102801867000.00 ,
1208,2,1,3464,-49,182,1671102801871080.00 ,1671102801871080.00 ,1671102801871080.00 ,
1107,2,1,4040,-56,143,1671102801873340.00 ,1671102801873340.00 ,1671102801873340.00 ,
1208,1,1,228,-48,-26,1671102801897920.00 ,1671102801897920.00 ,1671102801897920.00 ,
1107,1,1,2024,-59,26,1671102801900510.00 ,1671102801900510.00 ,1671102801900510.00 ,
1107,1,1,1904,-60,533,1671102801903690.00 ,1671102801903690.00 ,1671102801903690.00 ,
1208,1,1,244,-48,-26,1671102801905640.00 ,1671102801905640.00 ,1671102801905640.00 ,
1208,2,1,3464,-49,156,1671102801916630.00 ,1671102801916630.00 ,1671102801916630.00 ,
1107,2,1,4056,-56,26,1671102801918110.00 ,1671102801918110.00 ,1671102801918110.00 ,
1208,2,1,3484,-49,26,1671102801922390.00 ,1671102801922390.00 ,1671102801922390.00 ,
1107,2,1,4072,-56,-52,1671102801924090.00 ,1671102801924090.00 ,1671102801924090.00 ,
1208,1,1,220,-48,52,1671102801948270.00 ,1671102801948270.00 ,1671102801948270.00 ,
1107,1,1,2032,-59,-26,1671102801953370.00 ,1671102801953370.00 ,1671102801953370.00 ,
1208,1,1,240,-48,-52,1671102801959570.00 ,1671102801959570.00 ,1671102801959570.00 ,
1107,1,1,1972,-59,638,1671102801962590.00 ,1671102801962590.00 ,1671102801962590.00 ,
1208,2,1,3484,-49,26,1671102801980810.00 ,1671102801980810.00 ,1671102801980810.00 ,
1107,2,1,4064,-56,-143,1671102801982040.00 ,1671102801982040.00 ,1671102801982040.00 ,
1107,2,1,4056,-56,-117,1671102801986020.00 ,1671102801986020.00 ,1671102801986020.00 ,
1208,2,1,3468,-49,130,1671102801988010.00 ,1671102801988010.00 ,1671102801988010.00 ,
1208,1,1,200,-48,260,1671102802012000.00 ,1671102802012000.00 ,1671102802012000.00 ,
1107,1,1,1984,-60,299,1671102802013310.00 ,1671102802013310.00 ,1671102802013310.00 ,
1107,1,1,2028,-60,273,1671102802019530.00 ,1671102802019530.00 ,1671102802019530.00 ,
1208,1,1,220,-48,52,1671102802021490.00 ,1671102802021490.00 ,1671102802021490.00 ,
1208,2,1,3468,-49,156,1671102802034840.00 ,1671102802034840.00 ,1671102802034840.00 ,
1107,2,1,4028,-56,221,1671102802036340.00 ,1671102802036340.00 ,1671102802036340.00 ,
1208,2,1,3496,-49,0,1671102802040630.00 ,1671102802040630.00 ,1671102802040630.00 ,
1107,2,1,4064,-56,0,1671102802041930.00 ,1671102802041930.00 ,1671102802041930.00 ,
1107,1,1,2000,-59,26,1671102802064910.00 ,1671102802064910.00 ,1671102802064910.00 ,
1208,1,1,228,-48,-52,1671102802066290.00 ,1671102802066290.00 ,1671102802066290.00 ,
1107,1,1,2016,-60,-299,1671102802072820.00 ,1671102802072820.00 ,1671102802072820.00 ,
1208,1,1,172,-48,390,1671102802074390.00 ,1671102802074390.00 ,1671102802074390.00 ,
1208,2,1,3480,-49,130,1671102802089120.00 ,1671102802089120.00 ,1671102802089120.00 ,
1107,2,1,4032,-56,169,1671102802090500.00 ,1671102802090500.00 ,1671102802090500.00 ,
1107,2,1,4076,-56,-143,1671102802095150.00 ,1671102802095150.00 ,1671102802095150.00 ,
1208,2,1,3484,-49,52,1671102802096260.00 ,1671102802096260.00 ,1671102802096260.00 ,
1107,1,1,2008,-60,143,1671102802120120.00 ,1671102802120120.00 ,1671102802120120.00 ,
1208,1,1,228,-48,78,1671102802121170.00 ,1671102802121170.00 ,1671102802121170.00 ,
1107,1,1,1988,-59,-299,1671102802128740.00 ,1671102802128740.00 ,1671102802128740.00 ,
1208,1,1,224,-48,-52,1671102802129820.00 ,1671102802129820.00 ,1671102802129820.00 ,
1208,2,1,3476,-49,78,1671102802140170.00 ,1671102802140170.00 ,1671102802140170.00 ,
1107,2,1,4088,-56,-195,1671102802141450.00 ,1671102802141450.00 ,1671102802141450.00 ,
1208,2,1,3468,-49,156,1671102802147340.00 ,1671102802147340.00 ,1671102802147340.00 ,
1107,2,1,4068,-56,-143,1671102802148410.00 ,1671102802148410.00 ,1671102802148410.00 ,
1208,1,1,224,-48,156,1671102802173210.00 ,1671102802173210.00 ,1671102802173210.00 ,
1107,1,1,2020,-60,-143,1671102802175600.00 ,1671102802175600.00 ,1671102802175600.00 ,
1208,1,1,224,-48,0,1671102802181360.00 ,1671102802181360.00 ,1671102802181360.00 ,
1107,1,1,1984,-59,364,1671102802183270.00 ,1671102802183270.00 ,1671102802183270.00 ,
1107,2,1,4040,-56,247,1671102802201220.00 ,1671102802201220.00 ,1671102802201220.00 ,
1208,2,1,3480,-49,52,1671102802204010.00 ,1671102802204010.00 ,1671102802204010.00 ,
1208,2,1,3484,-49,78,1671102802206970.00 ,1671102802206970.00 ,1671102802206970.00 ,
1107,2,1,4036,-56,247,1671102802209800.00 ,1671102802209800.00 ,1671102802209800.00 ,
1208,1,1,216,-48,104,1671102802232900.00 ,1671102802232900.00 ,1671102802232900.00 ,
1107,1,1,2028,-59,-78,1671102802234680.00 ,1671102802234680.00 ,1671102802234680.00 ,
1107,1,1,2024,-59,0,1671102802244010.00 ,1671102802244010.00 ,1671102802244010.00 ,
1208,1,1,212,-48,260,1671102802245970.00 ,1671102802245970.00 ,1671102802245970.00 ,
1107,2,1,4060,-56,26,1671102802260540.00 ,1671102802260540.00 ,1671102802260540.00 ,
1208,2,1,3484,-49,26,1671102802261700.00 ,1671102802261700.00 ,1671102802261700.00 ,
1208,2,1,3484,-49,78,1671102802265020.00 ,1671102802265020.00 ,1671102802265020.00 ,
1107,2,1,4048,-56,52,1671102802266110.00 ,1671102802266110.00 ,1671102802266110.00 ,
1208,1,1,204,-48,156,1671102802292250.00 ,1671102802292250.00 ,1671102802292250.00 ,
1107,1,1,2008,-60,78,1671102802293490.00 ,1671102802293490.00 ,1671102802293490.00 ,
1107,1,1,1948,-60,807,1671102802298000.00 ,1671102802298000.00 ,1671102802298000.00 ,
1208,1,1,252,-48,-104,1671102802299990.00 ,1671102802299990.00 ,1671102802299990.00 ,
1208,2,1,3464,-49,156,1671102802313050.00 ,1671102802313050.00 ,1671102802313050.00 ,
1107,2,1,4060,-56,52,1671102802314300.00 ,1671102802314300.00 ,1671102802314300.00 ,
1107,2,1,4072,-56,-169,1671102802318290.00 ,1671102802318290.00 ,1671102802318290.00 ,
1208,2,1,3492,-49,-26,1671102802321110.00 ,1671102802321110.00 ,1671102802321110.00 ,
1208,1,1,224,-48,156,1671102802343660.00 ,1671102802343660.00 ,1671102802343660.00 ,
1107,1,1,2004,-60,0,1671102802345840.00 ,1671102802345840.00 ,1671102802345840.00 ,
1107,1,1,2036,-60,-221,1671102802353720.00 ,1671102802353720.00 ,1671102802353720.00 ,
1208,1,1,236,-48,52,1671102802354800.00 ,1671102802354800.00 ,1671102802354800.00 ,
1208,2,1,3472,-49,156,1671102802369290.00 ,1671102802369290.00 ,1671102802369290.00 ,
1107,2,1,4048,-56,169,1671102802370400.00 ,1671102802370400.00 ,1671102802370400.00 ,
1208,2,1,3476,-49,130,1671102802374420.00 ,1671102802374420.00 ,1671102802374420.00 ,
1107,2,1,4072,-56,26,1671102802375880.00 ,1671102802375880.00 ,1671102802375880.00 ,
1208,1,1,224,-48,156,1671102802399320.00 ,1671102802399320.00 ,1671102802399320.00 ,
1107,1,1,2040,-60,-78,1671102802400890.00 ,1671102802400890.00 ,1671102802400890.00 ,
1208,1,1,212,-48,104,1671102802410670.00 ,1671102802410670.00 ,1671102802410670.00 ,
1107,1,1,1992,-59,52,1671102802412130.00 ,1671102802412130.00 ,1671102802412130.00 ,
1107,2,1,4056,-56,117,1671102802423590.00 ,1671102802423590.00 ,1671102802423590.00 ,
1208,2,1,3476,-49,130,1671102802424810.00 ,1671102802424810.00 ,1671102802424810.00 ,
1208,2,1,3476,-49,104,1671102802428790.00 ,1671102802428790.00 ,1671102802428790.00 ,
1107,2,1,4080,-56,-26,1671102802431200.00 ,1671102802431200.00 ,1671102802431200.00 ,
1208,1,1,240,-48,-26,1671102802456770.00 ,1671102802456770.00 ,1671102802456770.00 ,
1107,1,1,2016,-59,-78,1671102802457980.00 ,1671102802457980.00 ,1671102802457980.00 ,
1208,1,1,224,-48,130,1671102802464540.00 ,1671102802464540.00 ,1671102802464540.00 ,
1107,1,1,2052,-60,-247,1671102802466760.00 ,1671102802466760.00 ,1671102802466760.00 ,
1107,2,1,4052,-56,195,1671102802483750.00 ,1671102802483750.00 ,1671102802483750.00 ,
1208,2,1,3488,-49,78,1671102802485010.00 ,1671102802485010.00 ,1671102802485010.00 ,
1107,2,1,4060,-56,52,1671102802489510.00 ,1671102802489510.00 ,1671102802489510.00 ,
1208,2,1,3480,-49,26,1671102802490930.00 ,1671102802490930.00 ,1671102802490930.00 ,
1208,1,1,268,-48,-130,1671102802515130.00 ,1671102802515130.00 ,1671102802515130.00 ,
1107,1,1,2076,-60,-338,1671102802517150.00 ,1671102802517150.00 ,1671102802517150.00 ,
1107,1,1,2004,-59,0,1671102802525850.00 ,1671102802525850.00 ,1671102802525850.00 ,
1208,1,1,272,-48,-208,1671102802527420.00 ,1671102802527420.00 ,1671102802527420.00 ,
1208,2,1,3472,-49,104,1671102802541800.00 ,1671102802541800.00 ,1671102802541800.00 ,
1107,2,1,4064,-56,-52,1671102802543720.00 ,1671102802543720.00 ,1671102802543720.00 ,
1208,2,1,3452,-49,182,1671102802546640.00 ,1671102802546640.00 ,1671102802546640.00 ,
1107,2,1,4056,-56,169,1671102802548820.00 ,1671102802548820.00 ,1671102802548820.00 ,
1107,1,1,2000,-59,0,1671102802572330.00 ,1671102802572330.00 ,1671102802572330.00 ,
1208,1,1,212,-48,104,1671102802573730.00 ,1671102802573730.00 ,1671102802573730.00 ,
1208,1,1,232,-48,26,1671102802579680.00 ,1671102802579680.00 ,1671102802579680.00 ,
1107,1,1,2008,-59,221,1671102802583350.00 ,1671102802583350.00 ,1671102802583350.00 ,
1107,2,1,4088,-56,-195,1671102802597550.00 ,1671102802597550.00 ,1671102802597550.00 ,
1208,2,1,3484,-49,78,1671102802598700.00 ,1671102802598700.00 ,1671102802598700.00 ,
1208,2,1,3468,-49,78,1671102802602750.00 ,1671102802602750.00 ,1671102802602750.00 ,
1107,2,1,4072,-56,-52,1671102802604090.00 ,1671102802604090.00 ,1671102802604090.00 ,
1208,1,1,212,-48,156,1671102802629000.00 ,1671102802629000.00 ,1671102802629000.00 ,
1107,1,1,2040,-60,-143,1671102802631850.00 ,1671102802631850.00 ,1671102802631850.00 ,
1208,1,1,216,-48,130,1671102802641480.00 ,1671102802641480.00 ,1671102802641480.00 ,
1107,1,1,2004,-60,364,1671102802643160.00 ,1671102802643160.00 ,1671102802643160.00 ,
1107,2,1,4068,-56,26,1671102802654820.00 ,1671102802654820.00 ,1671102802654820.00 ,
1208,2,1,3476,-49,104,1671102802656820.00 ,1671102802656820.00 ,1671102802656820.00 ,
1107,2,1,4072,-56,26,1671102802661540.00 ,1671102802661540.00 ,1671102802661540.00 ,
1208,2,1,3476,-49,104,1671102802663120.00 ,1671102802663120.00 ,1671102802663120.00 ,
1107,1,1,2024,-60,52,1671102802686650.00 ,1671102802686650.00 ,1671102802686650.00 ,
1208,1,1,224,-48,0,1671102802688070.00 ,1671102802688070.00 ,1671102802688070.00 ,
1208,1,1,216,-48,52,1671102802697520.00 ,1671102802697520.00 ,1671102802697520.00 ,
1107,1,1,1976,-60,416,1671102802698710.00 ,1671102802698710.00 ,1671102802698710.00 ,
1107,2,1,4064,-56,78,1671102802711680.00 ,1671102802711680.00 ,1671102802711680.00 ,
1208,2,1,3480,-49,104,1671102802713000.00 ,1671102802713000.00 ,1671102802713000.00 ,
1208,2,1,3488,-49,0,1671102802718090.00 ,1671102802718090.00 ,1671102802718090.00 ,
1107,2,1,4068,-56,-26,1671102802719150.00 ,1671102802719150.00 ,1671102802719150.00 ,
1208,1,1,224,-48,0,1671102802742590.00 ,1671102802742590.00 ,1671102802742590.00 ,
1107,1,1,2024,-60,-26,1671102802744330.00 ,1671102802744330.00 ,1671102802744330.00 ,
1208,1,1,212,-48,182,1671102802748110.00 ,1671102802748110.00 ,1671102802748110.00 ,
1107,1,1,1976,-59,390,1671102802750530.00 ,1671102802750530.00 ,1671102802750530.00 ,
1107,2,1,4072,-56,-52,1671102802764410.00 ,1671102802764410.00 ,1671102802764410.00 ,
1208,2,1,3480,-49,52,1671102802765560.00 ,1671102802765560.00 ,1671102802765560.00 ,
1208,2,1,3472,-49,130,1671102802768940.00 ,1671102802768940.00 ,1671102802768940.00 ,
1107,2,1,4040,-56,169,1671102802771070.00 ,1671102802771070.00 ,1671102802771070.00 ,
1107,1,1,2008,-60,169,1671102802795070.00 ,1671102802795070.00 ,1671102802795070.00 ,
1208,1,1,216,-48,-26,1671102802796840.00 ,1671102802796840.00 ,1671102802796840.00 ,
1208,1,1,220,-48,52,1671102802802190.00 ,1671102802802190.00 ,1671102802802190.00 ,
1107,1,1,2020,-59,169,1671102802803290.00 ,1671102802803290.00 ,1671102802803290.00 ,
1107,2,1,4064,-56,0,1671102802822140.00 ,1671102802822140.00 ,1671102802822140.00 ,
1208,2,1,3480,-49,78,1671102802823600.00 ,1671102802823600.00 ,1671102802823600.00 ,
1107,2,1,4064,-56,52,1671102802827800.00 ,1671102802827800.00 ,1671102802827800.00 ,
1208,2,1,3480,-49,78,1671102802829150.00 ,1671102802829150.00 ,1671102802829150.00 ,
1208,1,1,212,-48,156,1671102802854180.00 ,1671102802854180.00 ,1671102802854180.00 ,
1107,1,1,2028,-60,-78,1671102802856430.00 ,1671102802856430.00 ,1671102802856430.00 ,
1208,1,1,204,-48,104,1671102802860270.00 ,1671102802860270.00 ,1671102802860270.00 ,
1107,1,1,1996,-59,533,1671102802861370.00 ,1671102802861370.00 ,1671102802861370.00 ,
1208,2,1,3476,-49,130,1671102802876580.00 ,1671102802876580.00 ,1671102802876580.00 ,
1107,2,1,4052,-56,52,1671102802877670.00 ,1671102802877670.00 ,1671102802877670.00 ,
1208,2,1,3484,-49,52,1671102802880600.00 ,1671102802880600.00 ,1671102802880600.00 ,
1107,2,1,4084,-56,-169,1671102802881910.00 ,1671102802881910.00 ,1671102802881910.00 ,
1208,1,1,228,-48,-26,1671102802906980.00 ,1671102802906980.00 ,1671102802906980.00 ,
1107,1,1,1988,-59,169,1671102802911570.00 ,1671102802911570.00 ,1671102802911570.00 ,
1208,1,1,220,-48,78,1671102802918980.00 ,1671102802918980.00 ,1671102802918980.00 ,
1107,1,1,2032,-59,416,1671102802920720.00 ,1671102802920720.00 ,1671102802920720.00 ,
1208,2,1,3476,-49,156,1671102802933020.00 ,1671102802933020.00 ,1671102802933020.00 ,
1107,2,1,4068,-56,-52,1671102802934520.00 ,1671102802934520.00 ,1671102802934520.00 ,
1107,2,1,4064,-56,26,1671102802938610.00 ,1671102802938610.00 ,1671102802938610.00 ,
1208,2,1,3476,-49,104,1671102802940130.00 ,1671102802940130.00 ,1671102802940130.00 ,
1208,1,1,220,-48,78,1671102802965130.00 ,1671102802965130.00 ,1671102802965130.00 ,
1107,1,1,2056,-59,-638,1671102802969820.00 ,1671102802969820.00 ,1671102802969820.00 ,
1107,1,1,2048,-60,-26,1671102802975210.00 ,1671102802975210.00 ,1671102802975210.00 ,
1208,1,1,228,-48,26,1671102802976730.00 ,1671102802976730.00 ,1671102802976730.00 ,
1107,2,1,4032,-56,299,1671102802993660.00 ,1671102802993660.00 ,1671102802993660.00 ,
1208,2,1,3484,-49,78,1671102802995370.00 ,1671102802995370.00 ,1671102802995370.00 ,
1208,2,1,3476,-49,156,1671102802999810.00 ,1671102802999810.00 ,1671102802999810.00 ,
1107,2,1,4088,-56,-169,1671102803001890.00 ,1671102803001890.00 ,1671102803001890.00 ,
