1208,2,1,3524,-48,0,1671102917029640.00 ,1671102917029640.00 ,1671102917029640.00 ,
1107,1,1,2348,-62,338,1671102917053030.00 ,1671102917053030.00 ,1671102917053030.00 ,
1208,1,1,188,-48,78,1671102917055480.00 ,1671102917055480.00 ,1671102917055480.00 ,
1107,1,1,2352,-62,143,1671102917059180.00 ,1671102917059180.00 ,1671102917059180.00 ,
1208,1,1,208,-48,-26,1671102917061750.00 ,1671102917061750.00 ,1671102917061750.00 ,
1208,2,1,3512,-48,104,1671102917071840.00 ,1671102917071840.00 ,1671102917071840.00 ,
1107,2,1,4032,-57,-117,1671102917073310.00 ,1671102917073310.00 ,1671102917073310.00 ,
1208,2,1,3524,-49,26,1671102917077810.00 ,1671102917077810.00 ,1671102917077810.00 ,
1107,2,1,4004,-56,195,1671102917079510.00 ,1671102917079510.00 ,1671102917079510.00 ,
1208,1,1,192,-48,182,1671102917102920.00 ,1671102917102920.00 ,1671102917102920.00 ,
1107,1,1,2304,-63,781,1671102917105070.00 ,1671102917105070.00 ,1671102917105070.00 ,
1107,1,1,2344,-63,364,1671102917109450.00 ,1671102917109450.00 ,1671102917109450.00 ,
1208,1,1,200,-48,0,1671102917111400.00 ,1671102917111400.00 ,1671102917111400.00 ,
1107,2,1,4000,-56,221,1671102917121760.00 ,1671102917121760.00 ,1671102917121760.00 ,
1208,2,1,3512,-48,104,1671102917124840.00 ,1671102917124840.00 ,1671102917124840.00 ,
1107,2,1,4024,-56,52,1671102917127700.00 ,1671102917127700.00 ,1671102917127700.00 ,
1208,2,1,3516,-48,104,1671102917130260.00 ,1671102917130260.00 ,1671102917130260.00 ,
1208,1,1,188,-48,130,1671102917153380.00 ,1671102917153380.00 ,1671102917153380.00 ,
1107,1,1,2328,-63,195,1671102917155050.00 ,1671102917155050.00 ,1671102917155050.00 ,
1208,1,1,188,-48,156,1671102917158810.00 ,1671102917158810.00 ,1671102917158810.00 ,
1107,1,1,2364,-63,273,1671102917159900.00 ,1671102917159900.00 ,1671102917159900.00 ,
1208,2,1,3520,-48,78,1671102917174140.00 ,1671102917174140.00 ,1671102917174140.00 ,
1107,2,1,4064,-57,-338,1671102917175230.00 ,1671102917175230.00 ,1671102917175230.00 ,
1107,2,1,4024,-56,0,1671102917178980.00 ,1671102917178980.00 ,1671102917178980.00 ,
1208,2,1,3520,-48,26,1671102917180090.00 ,1671102917180090.00 ,1671102917180090.00 ,
1107,1,1,2288,-62,364,1671102917203760.00 ,1671102917203760.00 ,1671102917203760.00 ,
1208,1,1,208,-48,0,1671102917204870.00 ,1671102917204870.00 ,1671102917204870.00 ,
1208,1,1,204,-48,52,1671102917210460.00 ,1671102917210460.00 ,1671102917210460.00 ,
1107,1,1,2348,-63,273,1671102917212150.00 ,1671102917212150.00 ,1671102917212150.00 ,
1208,2,1,3528,-48,0,1671102917222880.00 ,1671102917222880.00 ,1671102917222880.00 ,
1107,2,1,4036,-57,-143,1671102917224810.00 ,1671102917224810.00 ,1671102917224810.00 ,
1208,2,1,3528,-48,26,1671102917228790.00 ,1671102917228790.00 ,1671102917228790.00 ,
1107,2,1,4012,-56,143,1671102917230680.00 ,1671102917230680.00 ,1671102917230680.00 ,
1107,1,1,2344,-63,247,1671102917254370.00 ,1671102917254370.00 ,1671102917254370.00 ,
1208,1,1,188,-48,104,1671102917255510.00 ,1671102917255510.00 ,1671102917255510.00 ,
1107,1,1,2312,-63,559,1671102917261170.00 ,1671102917261170.00 ,1671102917261170.00 ,
1208,1,1,200,-48,52,1671102917263120.00 ,1671102917263120.00 ,1671102917263120.00 ,
1107,2,1,4076,-57,-416,1671102917274000.00 ,1671102917274000.00 ,1671102917274000.00 ,
1208,2,1,3540,-48,-52,1671102917275990.00 ,1671102917275990.00 ,1671102917275990.00 ,
1107,2,1,4048,-57,-117,1671102917280850.00 ,1671102917280850.00 ,1671102917280850.00 ,
1208,2,1,3532,-48,-52,1671102917282420.00 ,1671102917282420.00 ,1671102917282420.00 ,
1208,1,1,188,-48,78,1671102917306050.00 ,1671102917306050.00 ,1671102917306050.00 ,
1107,1,1,2340,-63,416,1671102917307320.00 ,1671102917307320.00 ,1671102917307320.00 ,
1107,1,1,2336,-62,442,1671102917311810.00 ,1671102917311810.00 ,1671102917311810.00 ,
1208,1,1,200,-48,52,1671102917313540.00 ,1671102917313540.00 ,1671102917313540.00 ,
1208,2,1,3524,-48,156,1671102917331190.00 ,1671102917331190.00 ,1671102917331190.00 ,
1107,2,1,4044,-56,-26,1671102917332510.00 ,1671102917332510.00 ,1671102917332510.00 ,
1107,2,1,3992,-56,247,1671102917336890.00 ,1671102917336890.00 ,1671102917336890.00 ,
1208,2,1,3520,-48,156,1671102917338480.00 ,1671102917338480.00 ,1671102917338480.00 ,
1208,1,1,188,-48,104,1671102917362460.00 ,1671102917362460.00 ,1671102917362460.00 ,
1107,1,1,2288,-63,690,1671102917364150.00 ,1671102917364150.00 ,1671102917364150.00 ,
1107,1,1,2368,-63,117,1671102917368100.00 ,1671102917368100.00 ,1671102917368100.00 ,
1208,1,1,188,-48,130,1671102917369180.00 ,1671102917369180.00 ,1671102917369180.00 ,
1107,2,1,4040,-56,-26,1671102917380920.00 ,1671102917380920.00 ,1671102917380920.00 ,
1208,2,1,3548,-48,-52,1671102917383160.00 ,1671102917383160.00 ,1671102917383160.00 ,
1107,2,1,4052,-57,-221,1671102917388010.00 ,1671102917388010.00 ,1671102917388010.00 ,
1208,2,1,3532,-48,26,1671102917389130.00 ,1671102917389130.00 ,1671102917389130.00 ,
1208,1,1,196,-48,78,1671102917412760.00 ,1671102917412760.00 ,1671102917412760.00 ,
1107,1,1,2300,-62,638,1671102917415340.00 ,1671102917415340.00 ,1671102917415340.00 ,
1208,1,1,200,-48,26,1671102917418440.00 ,1671102917418440.00 ,1671102917418440.00 ,
1107,1,1,2304,-63,716,1671102917420610.00 ,1671102917420610.00 ,1671102917420610.00 ,
1208,2,1,3536,-48,52,1671102917431310.00 ,1671102917431310.00 ,1671102917431310.00 ,
1107,2,1,4032,-57,0,1671102917433870.00 ,1671102917433870.00 ,1671102917433870.00 ,
1107,2,1,4012,-57,78,1671102917437850.00 ,1671102917437850.00 ,1671102917437850.00 ,
1208,2,1,3528,-48,52,1671102917439190.00 ,1671102917439190.00 ,1671102917439190.00 ,
1107,1,1,2384,-63,-117,1671102917463150.00 ,1671102917463150.00 ,1671102917463150.00 ,
1208,1,1,188,-48,208,1671102917464740.00 ,1671102917464740.00 ,1671102917464740.00 ,
1208,1,1,184,-48,156,1671102917468220.00 ,1671102917468220.00 ,1671102917468220.00 ,
1107,1,1,2340,-63,416,1671102917469340.00 ,1671102917469340.00 ,1671102917469340.00 ,
1208,2,1,3540,-49,-52,1671102917481390.00 ,1671102917481390.00 ,1671102917481390.00 ,
1107,2,1,4060,-57,-221,1671102917482960.00 ,1671102917482960.00 ,1671102917482960.00 ,
1107,2,1,4032,-56,0,1671102917488020.00 ,1671102917488020.00 ,1671102917488020.00 ,
1208,2,1,3536,-48,52,1671102917489630.00 ,1671102917489630.00 ,1671102917489630.00 ,
1107,1,1,2336,-63,273,1671102917515510.00 ,1671102917515510.00 ,1671102917515510.00 ,
1208,1,1,188,-48,130,1671102917516650.00 ,1671102917516650.00 ,1671102917516650.00 ,
1107,1,1,2340,-63,338,1671102917520420.00 ,1671102917520420.00 ,1671102917520420.00 ,
1208,1,1,196,-48,26,1671102917522420.00 ,1671102917522420.00 ,1671102917522420.00 ,
1107,2,1,4032,-56,26,1671102917533140.00 ,1671102917533140.00 ,1671102917533140.00 ,
1208,2,1,3548,-49,-52,1671102917535550.00 ,1671102917535550.00 ,1671102917535550.00 ,
1208,2,1,3524,-49,78,1671102917539790.00 ,1671102917539790.00 ,1671102917539790.00 ,
1107,2,1,4028,-56,26,1671102917540980.00 ,1671102917540980.00 ,1671102917540980.00 ,
1107,1,1,2332,-63,533,1671102917565460.00 ,1671102917565460.00 ,1671102917565460.00 ,
1208,1,1,196,-48,104,1671102917567180.00 ,1671102917567180.00 ,1671102917567180.00 ,
1107,1,1,2368,-63,117,1671102917570960.00 ,1671102917570960.00 ,1671102917570960.00 ,
1208,1,1,192,-48,104,1671102917572670.00 ,1671102917572670.00 ,1671102917572670.00 ,
1107,2,1,4032,-57,-52,1671102917583310.00 ,1671102917583310.00 ,1671102917583310.00 ,
1208,2,1,3520,-49,182,1671102917585250.00 ,1671102917585250.00 ,1671102917585250.00 ,
1208,2,1,3532,-48,26,1671102917590380.00 ,1671102917590380.00 ,1671102917590380.00 ,
1107,2,1,4024,-57,26,1671102917592510.00 ,1671102917592510.00 ,1671102917592510.00 ,
1208,1,1,196,-48,104,1671102917614980.00 ,1671102917614980.00 ,1671102917614980.00 ,
1107,1,1,2360,-62,416,1671102917617400.00 ,1671102917617400.00 ,1671102917617400.00 ,
1208,1,1,184,-48,234,1671102917621120.00 ,1671102917621120.00 ,1671102917621120.00 ,
1107,1,1,2200,-63,1393,1671102917622180.00 ,1671102917622180.00 ,1671102917622180.00 ,
1107,2,1,4056,-57,-169,1671102917634440.00 ,1671102917634440.00 ,1671102917634440.00 ,
1208,2,1,3536,-48,0,1671102917636130.00 ,1671102917636130.00 ,1671102917636130.00 ,
1107,2,1,4024,-56,0,1671102917640660.00 ,1671102917640660.00 ,1671102917640660.00 ,
1208,2,1,3532,-48,52,1671102917643220.00 ,1671102917643220.00 ,1671102917643220.00 ,
1208,1,1,196,-48,52,1671102917665560.00 ,1671102917665560.00 ,1671102917665560.00 ,
1107,1,1,2348,-63,533,1671102917668350.00 ,1671102917668350.00 ,1671102917668350.00 ,
1208,1,1,200,-48,78,1671102917671220.00 ,1671102917671220.00 ,1671102917671220.00 ,
1107,1,1,2308,-63,559,1671102917673390.00 ,1671102917673390.00 ,1671102917673390.00 ,
1208,2,1,3532,-49,52,1671102917684670.00 ,1671102917684670.00 ,1671102917684670.00 ,
1107,2,1,4036,-57,-52,1671102917686720.00 ,1671102917686720.00 ,1671102917686720.00 ,
1107,2,1,4028,-56,0,1671102917690350.00 ,1671102917690350.00 ,1671102917690350.00 ,
1208,2,1,3528,-48,52,1671102917692050.00 ,1671102917692050.00 ,1671102917692050.00 ,
1208,1,1,196,-48,26,1671102917715470.00 ,1671102917715470.00 ,1671102917715470.00 ,
1107,1,1,2392,-63,169,1671102917717480.00 ,1671102917717480.00 ,1671102917717480.00 ,
1107,1,1,2292,-62,638,1671102917722300.00 ,1671102917722300.00 ,1671102917722300.00 ,
1208,1,1,204,-48,0,1671102917723910.00 ,1671102917723910.00 ,1671102917723910.00 ,
1208,2,1,3540,-49,0,1671102917734300.00 ,1671102917734300.00 ,1671102917734300.00 ,
1107,2,1,4048,-56,-117,1671102917735320.00 ,1671102917735320.00 ,1671102917735320.00 ,
1208,2,1,3524,-48,26,1671102917741900.00 ,1671102917741900.00 ,1671102917741900.00 ,
1107,2,1,4012,-57,78,1671102917743210.00 ,1671102917743210.00 ,1671102917743210.00 ,
1208,1,1,196,-48,52,1671102917766400.00 ,1671102917766400.00 ,1671102917766400.00 ,
1107,1,1,2324,-63,390,1671102917767750.00 ,1671102917767750.00 ,1671102917767750.00 ,
1107,1,1,2300,-63,755,1671102917773160.00 ,1671102917773160.00 ,1671102917773160.00 ,
1208,1,1,192,-48,130,1671102917775410.00 ,1671102917775410.00 ,1671102917775410.00 ,
1208,2,1,3528,-48,52,1671102917785890.00 ,1671102917785890.00 ,1671102917785890.00 ,
1107,2,1,4056,-56,-143,1671102917788680.00 ,1671102917788680.00 ,1671102917788680.00 ,
1208,2,1,3528,-48,78,1671102917791630.00 ,1671102917791630.00 ,1671102917791630.00 ,
1107,2,1,4000,-57,169,1671102917792980.00 ,1671102917792980.00 ,1671102917792980.00 ,
1208,1,1,188,-48,130,1671102917818880.00 ,1671102917818880.00 ,1671102917818880.00 ,
1107,1,1,2312,-63,338,1671102917820900.00 ,1671102917820900.00 ,1671102917820900.00 ,
1107,1,1,2276,-63,885,1671102917824490.00 ,1671102917824490.00 ,1671102917824490.00 ,
1208,1,1,188,-48,78,1671102917826000.00 ,1671102917826000.00 ,1671102917826000.00 ,
1107,2,1,4048,-56,-221,1671102917836880.00 ,1671102917836880.00 ,1671102917836880.00 ,
1208,2,1,3524,-48,104,1671102917839420.00 ,1671102917839420.00 ,1671102917839420.00 ,
1107,2,1,4040,-57,-117,1671102917842810.00 ,1671102917842810.00 ,1671102917842810.00 ,
1208,2,1,3528,-48,52,1671102917845120.00 ,1671102917845120.00 ,1671102917845120.00 ,
1208,1,1,196,-48,52,1671102917869050.00 ,1671102917869050.00 ,1671102917869050.00 ,
1107,1,1,2364,-63,78,1671102917870130.00 ,1671102917870130.00 ,1671102917870130.00 ,
1107,1,1,2348,-63,299,1671102917873390.00 ,1671102917873390.00 ,1671102917873390.00 ,
1208,1,1,196,-48,104,1671102917875600.00 ,1671102917875600.00 ,1671102917875600.00 ,
1208,2,1,3532,-48,-26,1671102917887110.00 ,1671102917887110.00 ,1671102917887110.00 ,
1107,2,1,4028,-57,52,1671102917888680.00 ,1671102917888680.00 ,1671102917888680.00 ,
1107,2,1,4028,-57,26,1671102917892510.00 ,1671102917892510.00 ,1671102917892510.00 ,
1208,2,1,3524,-49,78,1671102917893590.00 ,1671102917893590.00 ,1671102917893590.00 ,
1208,1,1,196,-48,104,1671102917918500.00 ,1671102917918500.00 ,1671102917918500.00 ,
1107,1,1,2380,-63,-26,1671102917920660.00 ,1671102917920660.00 ,1671102917920660.00 ,
1107,1,1,2368,-63,0,1671102917924850.00 ,1671102917924850.00 ,1671102917924850.00 ,
1208,1,1,200,-48,52,1671102917927390.00 ,1671102917927390.00 ,1671102917927390.00 ,
1208,2,1,3540,-48,-78,1671102917937260.00 ,1671102917937260.00 ,1671102917937260.00 ,
1107,2,1,4008,-56,143,1671102917938330.00 ,1671102917938330.00 ,1671102917938330.00 ,
1208,2,1,3524,-48,26,1671102917943440.00 ,1671102917943440.00 ,1671102917943440.00 ,
1107,2,1,4020,-56,52,1671102917946260.00 ,1671102917946260.00 ,1671102917946260.00 ,
1208,1,1,196,-48,130,1671102917970300.00 ,1671102917970300.00 ,1671102917970300.00 ,
1107,1,1,2336,-63,169,1671102917971580.00 ,1671102917971580.00 ,1671102917971580.00 ,
1208,1,1,204,-48,26,1671102917975950.00 ,1671102917975950.00 ,1671102917975950.00 ,
1107,1,1,2300,-63,638,1671102917977890.00 ,1671102917977890.00 ,1671102917977890.00 ,
1208,2,1,3500,-48,156,1671102917987580.00 ,1671102917987580.00 ,1671102917987580.00 ,
1107,2,1,4048,-56,-117,1671102917988890.00 ,1671102917988890.00 ,1671102917988890.00 ,
1208,2,1,3524,-48,0,1671102917994410.00 ,1671102917994410.00 ,1671102917994410.00 ,
1107,2,1,4048,-56,-143,1671102917996570.00 ,1671102917996570.00 ,1671102917996570.00 ,
1208,1,1,196,-48,104,1671102918020060.00 ,1671102918020060.00 ,1671102918020060.00 ,
1107,1,1,2328,-63,416,1671102918023050.00 ,1671102918023050.00 ,1671102918023050.00 ,
1208,1,1,200,-48,104,1671102918025690.00 ,1671102918025690.00 ,1671102918025690.00 ,
1107,1,1,2404,-63,-273,1671102918026790.00 ,1671102918026790.00 ,1671102918026790.00 ,
1208,2,1,3492,-48,260,1671102918040600.00 ,1671102918040600.00 ,1671102918040600.00 ,
1107,2,1,4024,-56,-26,1671102918041660.00 ,1671102918041660.00 ,1671102918041660.00 ,
1208,2,1,3524,-48,26,1671102918046760.00 ,1671102918046760.00 ,1671102918046760.00 ,
1107,2,1,4060,-56,-195,1671102918048230.00 ,1671102918048230.00 ,1671102918048230.00 ,
1208,1,1,188,-48,156,1671102918072760.00 ,1671102918072760.00 ,1671102918072760.00 ,
1107,1,1,2348,-63,416,1671102918073820.00 ,1671102918073820.00 ,1671102918073820.00 ,
1208,1,1,212,-48,-26,1671102918076730.00 ,1671102918076730.00 ,1671102918076730.00 ,
1107,1,1,2348,-62,117,1671102918077780.00 ,1671102918077780.00 ,1671102918077780.00 ,
1107,2,1,4036,-57,-169,1671102918090110.00 ,1671102918090110.00 ,1671102918090110.00 ,
1208,2,1,3528,-48,0,1671102918092090.00 ,1671102918092090.00 ,1671102918092090.00 ,
1208,2,1,3508,-48,104,1671102918095840.00 ,1671102918095840.00 ,1671102918095840.00 ,
1107,2,1,4024,-56,117,1671102918096880.00 ,1671102918096880.00 ,1671102918096880.00 ,
1208,1,1,200,-48,78,1671102918122180.00 ,1671102918122180.00 ,1671102918122180.00 ,
1107,1,1,2324,-63,533,1671102918124280.00 ,1671102918124280.00 ,1671102918124280.00 ,
1107,1,1,2216,-63,1080,1671102918128030.00 ,1671102918128030.00 ,1671102918128030.00 ,
1208,1,1,204,-48,26,1671102918129140.00 ,1671102918129140.00 ,1671102918129140.00 ,
1107,2,1,4044,-56,-143,1671102918142720.00 ,1671102918142720.00 ,1671102918142720.00 ,
1208,2,1,3516,-48,78,1671102918144060.00 ,1671102918144060.00 ,1671102918144060.00 ,
1208,2,1,3516,-48,52,1671102918147360.00 ,1671102918147360.00 ,1671102918147360.00 ,
1107,2,1,4040,-56,-26,1671102918148700.00 ,1671102918148700.00 ,1671102918148700.00 ,
1208,1,1,192,-48,104,1671102918175190.00 ,1671102918175190.00 ,1671102918175190.00 ,
1107,1,1,2356,-62,273,1671102918176490.00 ,1671102918176490.00 ,1671102918176490.00 ,
1107,1,1,2320,-63,442,1671102918179730.00 ,1671102918179730.00 ,1671102918179730.00 ,
1208,1,1,196,-48,130,1671102918181670.00 ,1671102918181670.00 ,1671102918181670.00 ,
1208,2,1,3524,-48,-26,1671102918192570.00 ,1671102918192570.00 ,1671102918192570.00 ,
1107,2,1,4032,-56,26,1671102918195120.00 ,1671102918195120.00 ,1671102918195120.00 ,
1107,2,1,4016,-56,26,1671102918199360.00 ,1671102918199360.00 ,1671102918199360.00 ,
1208,2,1,3512,-49,104,1671102918200710.00 ,1671102918200710.00 ,1671102918200710.00 ,
1107,1,1,2324,-63,559,1671102918224360.00 ,1671102918224360.00 ,1671102918224360.00 ,
1208,1,1,192,-48,156,1671102918225640.00 ,1671102918225640.00 ,1671102918225640.00 ,
1107,1,1,2372,-63,78,1671102918230360.00 ,1671102918230360.00 ,1671102918230360.00 ,
1208,1,1,200,-48,78,1671102918231840.00 ,1671102918231840.00 ,1671102918231840.00 ,
1208,2,1,3508,-48,104,1671102918242560.00 ,1671102918242560.00 ,1671102918242560.00 ,
1107,2,1,4044,-56,-117,1671102918243640.00 ,1671102918243640.00 ,1671102918243640.00 ,
1208,2,1,3520,-48,0,1671102918249220.00 ,1671102918249220.00 ,1671102918249220.00 ,
1107,2,1,4016,-57,-26,1671102918251160.00 ,1671102918251160.00 ,1671102918251160.00 ,
1107,1,1,2324,-63,442,1671102918274870.00 ,1671102918274870.00 ,1671102918274870.00 ,
1208,1,1,196,-48,104,1671102918276250.00 ,1671102918276250.00 ,1671102918276250.00 ,
1208,1,1,188,-48,104,1671102918282460.00 ,1671102918282460.00 ,1671102918282460.00 ,
1107,1,1,2396,-62,52,1671102918283770.00 ,1671102918283770.00 ,1671102918283770.00 ,
1208,2,1,3520,-48,-26,1671102918294600.00 ,1671102918294600.00 ,1671102918294600.00 ,
1107,2,1,4008,-57,117,1671102918296080.00 ,1671102918296080.00 ,1671102918296080.00 ,
1208,2,1,3504,-48,130,1671102918300120.00 ,1671102918300120.00 ,1671102918300120.00 ,
1107,2,1,4020,-56,-143,1671102918301860.00 ,1671102918301860.00 ,1671102918301860.00 ,
1208,1,1,192,-48,156,1671102918325820.00 ,1671102918325820.00 ,1671102918325820.00 ,
1107,1,1,2324,-62,559,1671102918327980.00 ,1671102918327980.00 ,1671102918327980.00 ,
1208,1,1,192,-48,130,1671102918331990.00 ,1671102918331990.00 ,1671102918331990.00 ,
1107,1,1,2356,-63,26,1671102918333630.00 ,1671102918333630.00 ,1671102918333630.00 ,
1107,2,1,4040,-56,-117,1671102918345320.00 ,1671102918345320.00 ,1671102918345320.00 ,
1208,2,1,3524,-48,0,1671102918346660.00 ,1671102918346660.00 ,1671102918346660.00 ,
1107,2,1,4028,-57,26,1671102918349950.00 ,1671102918349950.00 ,1671102918349950.00 ,
1208,2,1,3512,-48,0,1671102918352120.00 ,1671102918352120.00 ,1671102918352120.00 ,
1208,1,1,200,-48,104,1671102918376950.00 ,1671102918376950.00 ,1671102918376950.00 ,
1107,1,1,2344,-63,195,1671102918378890.00 ,1671102918378890.00 ,1671102918378890.00 ,
1208,1,1,200,-48,130,1671102918381830.00 ,1671102918381830.00 ,1671102918381830.00 ,
1107,1,1,2324,-63,442,1671102918384020.00 ,1671102918384020.00 ,1671102918384020.00 ,
1107,2,1,4028,-57,78,1671102918394910.00 ,1671102918394910.00 ,1671102918394910.00 ,
1208,2,1,3516,-48,78,1671102918396220.00 ,1671102918396220.00 ,1671102918396220.00 ,
1208,2,1,3512,-48,26,1671102918400250.00 ,1671102918400250.00 ,1671102918400250.00 ,
1107,2,1,4012,-56,0,1671102918402680.00 ,1671102918402680.00 ,1671102918402680.00 ,
1107,1,1,2320,-62,559,1671102918426390.00 ,1671102918426390.00 ,1671102918426390.00 ,
1208,1,1,188,-48,208,1671102918427910.00 ,1671102918427910.00 ,1671102918427910.00 ,
1107,1,1,2272,-63,611,1671102918432410.00 ,1671102918432410.00 ,1671102918432410.00 ,
1208,1,1,192,-48,104,1671102918433510.00 ,1671102918433510.00 ,1671102918433510.00 ,
1208,2,1,3500,-48,104,1671102918445770.00 ,1671102918445770.00 ,1671102918445770.00 ,
1107,2,1,4012,-57,26,1671102918448380.00 ,1671102918448380.00 ,1671102918448380.00 ,
1107,2,1,4008,-57,143,1671102918451270.00 ,1671102918451270.00 ,1671102918451270.00 ,
1208,2,1,3512,-49,52,1671102918453260.00 ,1671102918453260.00 ,1671102918453260.00 ,
1107,1,1,2328,-62,299,1671102918477370.00 ,1671102918477370.00 ,1671102918477370.00 ,
1208,1,1,200,-48,26,1671102918479440.00 ,1671102918479440.00 ,1671102918479440.00 ,
1107,1,1,2480,-62,-911,1671102918482570.00 ,1671102918482570.00 ,1671102918482570.00 ,
1208,1,1,192,-48,156,1671102918483920.00 ,1671102918483920.00 ,1671102918483920.00 ,
1208,2,1,3496,-48,156,1671102918497320.00 ,1671102918497320.00 ,1671102918497320.00 ,
1107,2,1,4016,-57,143,1671102918498440.00 ,1671102918498440.00 ,1671102918498440.00 ,
1107,2,1,4052,-56,-169,1671102918502120.00 ,1671102918502120.00 ,1671102918502120.00 ,
1208,2,1,3500,-48,130,1671102918504460.00 ,1671102918504460.00 ,1671102918504460.00 ,
1208,1,1,200,-48,78,1671102918527770.00 ,1671102918527770.00 ,1671102918527770.00 ,
1107,1,1,2436,-61,-143,1671102918530660.00 ,1671102918530660.00 ,1671102918530660.00 ,
1208,1,1,208,-48,-234,1671102918535370.00 ,1671102918535370.00 ,1671102918535370.00 ,
1107,1,1,2324,-59,52,1671102918537380.00 ,1671102918537380.00 ,1671102918537380.00 ,
1208,2,1,3516,-49,26,1671102918548520.00 ,1671102918548520.00 ,1671102918548520.00 ,
1107,2,1,4044,-56,169,1671102918550230.00 ,1671102918550230.00 ,1671102918550230.00 ,
1208,2,1,3512,-48,-104,1671102918554240.00 ,1671102918554240.00 ,1671102918554240.00 ,
1107,2,1,4056,-56,-26,1671102918556820.00 ,1671102918556820.00 ,1671102918556820.00 ,
1208,1,1,164,-48,260,1671102918582590.00 ,1671102918582590.00 ,1671102918582590.00 ,
1208,1,1,184,-48,104,1671102918596260.00 ,1671102918596260.00 ,1671102918596260.00 ,
1107,1,1,2104,-60,755,1671102918602850.00 ,1671102918602850.00 ,1671102918602850.00 ,
1208,2,1,3516,-48,0,1671102918612420.00 ,1671102918612420.00 ,1671102918612420.00 ,
1107,2,1,4072,-56,117,1671102918615240.00 ,1671102918615240.00 ,1671102918615240.00 ,
1107,2,1,4072,-56,-78,1671102918619200.00 ,1671102918619200.00 ,1671102918619200.00 ,
1208,2,1,3524,-48,0,1671102918621190.00 ,1671102918621190.00 ,1671102918621190.00 ,
1107,1,1,2100,-60,338,1671102918644600.00 ,1671102918644600.00 ,1671102918644600.00 ,
1208,1,1,204,-48,104,1671102918647050.00 ,1671102918647050.00 ,1671102918647050.00 ,
1208,1,1,200,-48,26,1671102918651120.00 ,1671102918651120.00 ,1671102918651120.00 ,
1107,1,1,2080,-59,195,1671102918653150.00 ,1671102918653150.00 ,1671102918653150.00 ,
1107,2,1,4076,-56,78,1671102918669750.00 ,1671102918669750.00 ,1671102918669750.00 ,
1208,2,1,3532,-49,-130,1671102918670840.00 ,1671102918670840.00 ,1671102918670840.00 ,
1107,2,1,4060,-56,273,1671102918676760.00 ,1671102918676760.00 ,1671102918676760.00 ,
1208,2,1,3532,-48,-78,1671102918678860.00 ,1671102918678860.00 ,1671102918678860.00 ,
1208,1,1,176,-48,52,1671102918702860.00 ,1671102918702860.00 ,1671102918702860.00 ,
1107,1,1,2104,-59,-364,1671102918704590.00 ,1671102918704590.00 ,1671102918704590.00 ,
1208,1,1,200,-48,26,1671102918710830.00 ,1671102918710830.00 ,1671102918710830.00 ,
1107,1,1,1944,-59,885,1671102918712900.00 ,1671102918712900.00 ,1671102918712900.00 ,
1208,2,1,3488,-48,208,1671102918723180.00 ,1671102918723180.00 ,1671102918723180.00 ,
1107,2,1,4092,-56,78,1671102918724630.00 ,1671102918724630.00 ,1671102918724630.00 ,
1107,2,1,4088,-56,143,1671102918728510.00 ,1671102918728510.00 ,1671102918728510.00 ,
1208,2,1,3516,-48,-26,1671102918731320.00 ,1671102918731320.00 ,1671102918731320.00 ,
1107,1,1,1968,-58,755,1671102918755470.00 ,1671102918755470.00 ,1671102918755470.00 ,
1208,1,1,200,-48,-260,1671102918757010.00 ,1671102918757010.00 ,1671102918757010.00 ,
1107,1,1,1992,-59,169,1671102918763570.00 ,1671102918763570.00 ,1671102918763570.00 ,
1208,1,1,160,-48,338,1671102918765040.00 ,1671102918765040.00 ,1671102918765040.00 ,
1208,2,1,3524,-49,26,1671102918778790.00 ,1671102918778790.00 ,1671102918778790.00 ,
1107,2,1,0,-56,117,1671102918781010.00 ,1671102918781010.00 ,1671102918781010.00 ,
1208,2,1,3524,-48,-26,1671102918786700.00 ,1671102918786700.00 ,1671102918786700.00 ,
1107,2,1,4076,-55,338,1671102918787780.00 ,1671102918787780.00 ,1671102918787780.00 ,
1107,1,1,2000,-59,195,1671102918810950.00 ,1671102918810950.00 ,1671102918810950.00 ,
1208,1,1,188,-48,78,1671102918812690.00 ,1671102918812690.00 ,1671102918812690.00 ,
1107,1,1,1944,-59,338,1671102918817780.00 ,1671102918817780.00 ,1671102918817780.00 ,
1208,1,1,188,-48,104,1671102918819480.00 ,1671102918819480.00 ,1671102918819480.00 ,
1208,2,1,3536,-48,0,1671102918831090.00 ,1671102918831090.00 ,1671102918831090.00 ,
1107,2,1,16,-56,78,1671102918833080.00 ,1671102918833080.00 ,1671102918833080.00 ,
1107,2,1,4,-56,143,1671102918837080.00 ,1671102918837080.00 ,1671102918837080.00 ,
1208,2,1,3536,-48,-52,1671102918838670.00 ,1671102918838670.00 ,1671102918838670.00 ,
1208,1,1,184,-48,182,1671102918864640.00 ,1671102918864640.00 ,1671102918864640.00 ,
1107,1,1,2028,-59,-26,1671102918866240.00 ,1671102918866240.00 ,1671102918866240.00 ,
1107,1,1,1996,-59,-78,1671102918871460.00 ,1671102918871460.00 ,1671102918871460.00 ,
1208,1,1,180,-48,156,1671102918872580.00 ,1671102918872580.00 ,1671102918872580.00 ,
1208,2,1,3536,-48,0,1671102918884660.00 ,1671102918884660.00 ,1671102918884660.00 ,
1107,2,1,20,-56,-26,1671102918886580.00 ,1671102918886580.00 ,1671102918886580.00 ,
